0.692204865752588,0.0583394785151547,0.0333037975167246,0.381956275689522,0.205779896235336
0.644316650389293,0.0767086155930355,0.0452312501590834,0.37006148938001,0.146078155749227
0.734757012456283,0.0625162772729136,0.0321988760241168,0.375933096377488,0.190227975566744
0.697328146398154,0.0493737689184499,0.0454300842143183,0.21796231210659,0.174170010478698
0.740529569349796,0.0702808612763461,0.0369197275830956,0.433384960584579,0.133163160988576
0.688363769294144,0.063251966698793,0.0327416217514353,0.437901021292932,0.220310782835382
0.661928950627725,0.0372054427158374,0.022604323274122,0.132231951973419,0.0762906688475988
0.696149628166586,0.0605257580806013,0.0327565181138796,0.354315177749978,0.238909832085261
0.52132899755021,0.0598143221522784,0.0315497184555115,0.352703480868132,0.0919403480972218
0.672137319198389,0.0823111735285778,0.0507908316904697,0.508495330381314,0.210224397474889
0.711781363043632,0.0563166213261004,0.0293892277667419,0.270244832310717,0.213017225956501
0.641474020765928,0.0766364325645937,0.0481755485795962,0.373394094636723,0.128141053492473
0.690764454580671,0.0807774285402455,0.043812857387213,0.477701660676582,0.133828302706571
0.693448857219243,0.0706585228811538,0.0380965402161955,0.418492484263617,0.132964449101643
0.602833899858687,0.0651679930057533,0.0345181748899013,0.302689912167484,0.169733815523807
0.602981214637633,0.060545969328565,0.032389290396231,0.401084834164003,0.174953357016894
0.744528892793034,0.0554590869482113,0.0271509521592957,0.274352508223956,0.172326654228538
0.707329183057709,0.071384395415165,0.0573044280862235,0.19494648636842,0.0853937178930151
0.649832770445382,0.0488811919323628,0.0254131943299781,0.233035483806914,0.243404171032791
0.684691812026342,0.0797506971436887,0.0441211473230168,0.481999298398893,0.137715643928745
0.78073013569328,0.0484960232925971,0.0246100860938506,0.283491855470172,0.190887366779973
0.712037799881057,0.0330494326702697,0.0139663112934311,0.129939834395663,0.128427939785826
0.640191836578805,0.0589302244199227,0.0375842348816979,0.361088275980752,0.256298719554272
0.624139981776616,0.0713803531655723,0.0445635045208193,0.398567012834005,0.0722876785851203
0.724444977930064,0.103554927531127,0.0902085497218881,0.213992970751177,0.23084826334756
0.705010339315041,0.100921113189341,0.0708989779864794,0.249062435879616,0.202675901551358
0.614820957982551,0.05111886581406,0.0264425977416726,0.220533084463507,0.15269826462545
0.632362328882972,0.0758499262866913,0.0522597425610642,0.286395557408842,0.158225138651059
0.681178081743334,0.054682397562177,0.0285699278323053,0.284341057564385,0.306830321772689
0.724985132119532,0.0479156717439246,0.0247702543735234,0.25782715461038,0.184994377284228
0.74830451601639,0.0524273997536537,0.0351969308830156,0.185034054129187,0.209579701996064
0.707820232320862,0.0314059694787057,0.0128391747907434,0.0796370207104704,0.0671639788381425
0.721935170585058,0.0425417896424861,0.0194173436793536,0.16677918759887,0.1571280701306
0.734446014589619,0.0529858076616799,0.0304324912721888,0.443641574498785,0.157574053722493
0.766145972577627,0.0655895418918537,0.0446269759781907,0.279533766207978,0.194218186929742
0.70582875475363,0.341996836650962,0.316982351890811,0.338323967620447,0.203157027116825
0.800001091220585,0.0527669487194442,0.0246936352571251,0.243243779909057,0.101321977151328
0.767029861251303,0.0421133111856553,0.0220955153464593,0.205700178047828,0.139904030464896
0.665617276204298,0.0525607939902143,0.0283964823600191,0.360028593554536,0.161658828941652
0.641424915839612,0.0515802597318603,0.0265680510201709,0.264865669863585,0.142035550898357
0.719239855740639,0.0326919823134256,0.0164644312753404,0.0804974748979038,0.0609618677639482
0.672644736770314,0.0438722672227262,0.0246922103876739,0.249973193542622,0.246556725534797
0.77057087204893,0.0720611834898358,0.0367416189016964,0.432441770417585,0.166201088762236
0.675760171539876,0.0554723686254446,0.0323763370375837,0.369845052057478,0.219275691977407
0.692073919282413,0.092356163766545,0.0833484509823212,0.242626238557614,0.104468142203593
0.667636034286151,0.0711753533647974,0.0418685582542655,0.430529576457973,0.190937843432924
0.600171321631811,0.0706585228811538,0.0525887578707036,0.239974715884646,0.148370051371176
0.734298699810673,0.0784132899927182,0.0417111749467018,0.496599882183965,0.103981905078335
0.785536962369258,0.0652037957878604,0.0336548335360642,0.411060145747702,0.128580647634626
0.615104675334595,0.0831814121194727,0.0491995115806588,0.474847600325649,0.138960308738211
0.624587382216378,0.0616414189681985,0.0343886413034291,0.349566132523183,0.175283691568482
0.687168882753804,0.0638565717450218,0.040792781818614,0.257833111600908,0.103583842359496
0.630452692859598,0.0553869039197694,0.0279875448275264,0.314148514392751,0.274425588468321
0.779295180624287,0.0745633359877439,0.0510065051119458,0.265306487162685,0.118867406138983
0.634119194024476,0.0628217558492795,0.0354132519724241,0.448294645989291,0.126757737623636
0.630769146829186,0.077547093651416,0.0473445906223772,0.316547857800017,0.149897768804151
0.66311838106514,0.0672624557590219,0.0385965398599781,0.411865663244707,0.149352748741278
0.701518433443728,0.0604345187326508,0.033376336325149,0.349185547017202,0.192224678610678
0.693907169864852,0.0621490100242015,0.0315477754517144,0.390108086283698,0.0544381756843101
0.641217583928503,0.0547586228402116,0.0307611179810688,0.282172713012053,0.214652925090091
0.72999929070662,0.0500124443541034,0.0290644870654561,0.198175175234805,0.113033199580852
0.76620598970979,0.0454112093891064,0.0233620947549843,0.289840683597757,0.0718378613233828
0.752091051445594,0.0538641307517603,0.0318346923457503,0.349582017831258,0.306742147366269
0.689929670833311,0.0308960685657925,0.0127172189190798,0.109495442902246,0.178230505788841
0.683955238131612,0.0515034569895981,0.0417234806374167,0.233712595063641,0.0746255782452016
0.691899323988848,0.0423541137685373,0.0325602747303742,0.145995247645334,0.115172387354001
0.648965250080477,0.0731520134156489,0.0499255473328354,0.266998272472747,0.126991591484141
0.669207391928241,0.0503098384312838,0.0232649445651302,0.143850069167279,0.0711241597873591
0.582215286909172,0.0556611994278484,0.0277338532984206,0.357750375621347,0.0498213509852531
0.723293740213115,0.0380421883815352,0.0175457776552102,0.092510739130147,0.107381731285302
0.695789525373607,0.0505298523019745,0.0288749794284473,0.271023874294262,0.168261686303576
0.684288060409972,0.0509184857271054,0.0281224540578371,0.279604588206483,0.184784164387763
0.73113961621772,0.0558379034814741,0.0315025034632423,0.225662715196283,0.167447670406625
0.530070220044631,0.0576245778014666,0.0365421371785292,0.239272452890133,0.0744121706238658
0.643536427671172,0.0534668353632163,0.0242549697665371,0.201885056558316,0.102163467682163
0.701763958075305,0.0495828109688175,0.0239569129840646,0.28161937478075,0.14257609834641
0.681041679170236,0.1014928027746,0.0821923637230569,0.150361059814804,0.124523985994326
0.782317861644142,0.0491358536567056,0.0216457747342279,0.245957520038654,0.0793940245866026
0.717739427436559,0.0632802624459421,0.0420660969736356,0.156789314482768,0.150210212896465
0.686530518711705,0.0542319754646999,0.0285677257613353,0.279110157992627,0.094928693740895
0.576431817809811,0.0905400387709482,0.0686016998303952,0.197904463109681,0.201774350192961
0.688712959881275,0.0659596964617034,0.0442772352947158,0.202556210824514,0.109946456411174
0.648834303610303,0.0483331783804323,0.0231154628063412,0.316968156576187,0.112938635724691
0.724575924400238,0.0495400786159799,0.0227916288401608,0.241741956408067,0.0654803588314974
0.693405208395851,0.0512147248758308,0.0283671430026831,0.28423647928622,0.208736294630306
0.655272505060535,0.0547176228800567,0.0267154602415763,0.312057610717288,0.137233879418305
0.791364080292011,0.0550259887775602,0.0306411698799955,0.211068750289576,0.111589822884453
0.746143899258516,0.0567173815000095,0.0287701219901981,0.336144370974895,0.152253558923506
0.772114949176401,0.0437654363406323,0.0197027709371451,0.141313053090023,0.0679102665678432
0.689716882819278,0.18918652036803,0.115692339856494,0.193483052361947,0.0454666854090526
0.753034957251434,0.0618770243730327,0.0345991333814464,0.420388792915153,0.131710200117566
0.664204145547002,0.10077847952514,0.1078730449091,0.212063567707816,0.166944181767066
0.67256835132938,0.098269397456501,0.0802260438804092,0.162596718360107,0.117094972780944
0.599598430824799,0.0488985158591888,0.0300294475178807,0.264534725945341,0.0925051754542899
0.786322641190303,0.0633686144727549,0.0323154562519418,0.371371365408418,0.122773915710379
0.629999836316912,0.0711828603997554,0.0522105197982048,0.249318586472336,0.160222480639967
0.747115085578974,0.0331672353726867,0.0163310764480673,0.120288185964007,0.0860524701612697
0.754071616806979,0.0501833737654537,0.02608689851322,0.21656043366891,0.131250159736243
0.639237018567118,0.0703651710535662,0.0418672629184008,0.353348159620871,0.170191300125233
0.609484889322952,0.0467884615717768,0.0251889069250015,0.361371563974769,0.205534541365298
0.646695511264125,0.090477095170147,0.0749902963152034,0.20646664416248,0.200623610294681
0.646711879572896,0.0782764309707925,0.046120498230215,0.35708848778486,0.11833324814067
0.664711563118927,0.0559152836879637,0.0272675323871207,0.284651482959698,0.204560789224832
0.765076576404537,0.0442695626112701,0.0219872900349617,0.248755319923486,0.187595522273622
0.631893104031514,0.074457660034105,0.0388089749417925,0.475268560989655,0.110714468269993
0.877859679945002,0.28420710408042,0.280389113712419,0.402717711456617,0.17784458302451
0.585958173514985,0.0525099771381912,0.0271971956496663,0.350966025297353,0.194656503181946
0.78961267125343,0.0547713270532174,0.025684178592878,0.330145681512811,0.132712704781864
0.662938329668651,0.0471620809269918,0.022864944850104,0.280036800963709,0.113719426482991
0.599778482221289,0.0748151103909491,0.0407021083080835,0.467037985742936,0.180610575817211
0.658971742842957,0.0586016472744555,0.0321412335781367,0.318240966885752,0.203336570654535
0.691855675165456,0.0903956727140646,0.077507133900358,0.187314257725886,0.136738058118435
0.614406294160333,0.0636700507995281,0.0302901338606559,0.351063984697153,0.157892248319575
0.564581162259045,0.0599869839563114,0.029712154997817,0.303656268408755,0.0991450916247093
0.639237018567118,0.0550259887775602,0.029963709222746,0.210565715533846,0.110416719912081
0.638254920040812,0.0449463506859409,0.022803740230496,0.192097721120179,0.253484805888517
0.657618629317823,0.0637988253222683,0.03469887424303,0.426688641342838,0.115468857821964
0.721776943600264,0.0782285014399071,0.0395991298192728,0.471700985550989,0.185920847496614
0.73045760335223,0.0541597924362581,0.0261794502607544,0.169277814181609,0.0994275053032433
0.677527948887228,0.0546448623873872,0.0312406513181888,0.261558216344658,0.2333842359496
0.662441824302574,0.0860646910075538,0.0463653167086474,0.427813850664866,0.0902816469445651
0.651420496396244,0.0458547019158531,0.0237771851328344,0.246324867787905,0.183342065581312
0.667341404728259,0.0433877747358246,0.0188807507973926,0.251135468583494,0.31413474071613
0.676698621242791,0.0587281119402856,0.0355628632647995,0.33652958969573,0.179479004268152
0.737626922594268,0.0489845580290915,0.0257808754151794,0.258696213339687,0.236045441766555
0.711323050398023,0.0495400786159799,0.0222214867593035,0.209376964979515,0.205706417563319
0.64938537000562,0.0578705775623964,0.0283291248950535,0.359764500307778,0.136533595726736
0.64671733567582,0.180955922732977,0.179938408074968,0.236385298147376,0.212254964602448
0.667117704508378,0.0745379275617324,0.0436580647513787,0.451277112580502,0.154443223349605
0.797900491594873,0.0545449610760237,0.0297416238887395,0.328351303588094,0.0950513711759143
0.763712550673556,0.0600048853473649,0.0331140308125428,0.356168463692143,0.239098320852608
0.768066520806848,0.0521502169244371,0.0280447339059538,0.23945778148435,0.146057070565083
0.6616725137903,0.067288441649261,0.0466574149461422,0.201992282387827,0.22610984741994
0.67810083969424,0.0540154263793743,0.0478763259948455,0.310921811189876,0.117489840774912
0.753411428353185,0.0544075245898705,0.0345680453206931,0.241132357710662,0.194667365246505
0.735542691277328,0.070014072803225,0.0358355314643234,0.393040911287173,0.11787831931914
0.62902319389353,0.0586189712012815,0.0291839170321835,0.35366851333373,0.140440744243106
0.779486144226625,0.0393264688235725,0.0174764124196544,0.183508402666084,0.103631124287576
0.646586389205646,0.0562473256187963,0.0272754987026887,0.201239054029904,0.110853758274337
0.650891254412623,0.0620595030689337,0.0354268529990037,0.252994711516187,0.119012446648095
0.606991450286718,0.0549024114328678,0.0316383841954517,0.336900908772,0.18346921563115
0.687627195399414,0.0369080486386569,0.0241554879721265,0.188886241337543,0.111339995399596
0.640355519666523,0.0691270877497316,0.0455978302087997,0.263982711489711,0.172626319421371
0.721274982131263,0.0748763215990678,0.0390518504164278,0.475483674536513,0.13144631584328
0.689640497378343,0.170647031343026,0.0947869143357476,0.18428545898612,0.0701676591611931
0.722797234847038,0.0468294615319317,0.0249812645858866,0.336768531204702,0.211693970915225
0.733081988858638,0.0531492300380722,0.031522710702732,0.0756206853186659,0.0773596237891992
0.579923723681124,0.0463640253645387,0.0232649445651302,0.301158965601689,0.176211439670816
0.718885209050584,0.0445063229445594,0.0220118366495983,0.151639165227061,0.0905257239246556
0.772649647262946,0.0662865412144881,0.0394106584509558,0.497598009041388,0.209171416157641
0.751687299829224,0.0724284507385479,0.044579048551196,0.549878543582005,0.0711362997418662
0.631156530136785,0.0398057641324264,0.0167420217511503,0.175447270705506,0.193973471004677
0.691162750094118,0.0493882055241383,0.0250886479290721,0.270381181205033,0.145673064635674
0.658933550122489,0.21676390201818,0.18043257870736,0.231081590913604,0.308908170828328
0.673294013018262,0.0671117375956353,0.041630864123089,0.291963357889372,0.134258951619087
0.68421713107196,0.0743900967194835,0.0400181709715103,0.515478247056254,0.13427045262862
0.70651076761912,0.0521386676398864,0.0232649445651302,0.137507198030222,0.071253226672119
0.595348126647061,0.0566885082886328,0.0331697302547259,0.312947187969527,0.176722595650063
0.721733294776873,0.0546321581743815,0.0279458350126823,0.270020452334147,0.16524778286094
0.730266639749892,0.0444439568079856,0.0241392962738174,0.148792385642329,0.138437651749431
0.791413185218326,0.0449567450420365,0.0235482992855381,0.175069332750872,0.111911851151379
0.781461253485086,0.0793632186470129,0.0645175058489272,0.232162453750587,0.108740128300151
0.742788395960301,0.0983410030207154,0.0858750035864612,0.174482238239908,0.160092774810233
0.690704437448508,0.0504657537727182,0.0264474552511653,0.208357657711324,0.155820149768702
0.541639340684523,0.0677879482060785,0.0299359242684477,0.390182879609221,0.150477930840596
0.782236020100283,0.0602231668253731,0.0292882563360868,0.345770205780928,0.187300329695607
0.778624079964644,0.0683076660108598,0.0484268437373522,0.114771350846886,0.0781365808776548
0.646444530529624,0.0571978317373185,0.0295585929310543,0.272712350165141,0.138281749175761
0.742531959122877,0.0533513425177094,0.0311880606820811,0.256746291773396,0.104225982058425
0.662801927095553,0.0901300391693985,0.0758380936386638,0.246645883388601,0.102526388427429
0.693727118468363,0.0805406682069563,0.0619352538026042,0.234890093524751,0.146903033710737
0.658709849902609,0.213347623648084,0.210332816472734,0.327965422979422,0.0684201446571421
0.697022604634414,0.0637283746865091,0.0346133820759584,0.466570692930376,0.214424182789378
0.522793961185284,0.0596780405945803,0.0363983548975451,0.41636451486931,0.0659288982032867
0.728362459829442,0.0605118989391404,0.0298387740785936,0.374148646770318,0.221672374575102
0.801594273274371,0.0774506571254177,0.040557678359167,0.453017877590464,0.203678406215657
0.685635717832181,0.113956213197483,0.0958704627865874,0.118546097178372,0.103107189408848
0.573196348775923,0.0498611487264893,0.0249560703033178,0.216694796899717,0.313828047128581
0.685182861289495,0.102697393153238,0.0796483240847432,0.129055552246116,0.121564392874486
0.778967814448852,0.0676239483654586,0.0305426595874835,0.31991819066341,0.203610039103432
0.831013580240178,0.0543041584931417,0.0303892918211004,0.323663152042255,0.124686278017737
0.710722879076391,0.0494846420501366,0.0263733620397032,0.201789082822025,0.132261609630179
0.718748806477485,0.0852649030524182,0.0679540318980343,0.210225505185891,0.180404835535564
0.731456070187308,0.0387940468057855,0.0190551030047841,0.157084516457841,0.11598129169116
0.699565148596963,0.0356809371551456,0.0237738172595862,0.113135826002926,0.0953529532036701
0.886616725137903,0.051849935526119,0.0274747861254762,0.399449309320043,0.113106039307895
0.782312405541218,0.0596266462783297,0.0325913627911276,0.396735569190445,0.125819766401717
0.762239402884096,0.0753169268046768,0.044713763481127,0.355229244852167,0.133920310782835
0.595850088116062,0.059356970484071,0.0288240727289637,0.444071801592502,0.126055537097145
0.750808867258472,0.0598091249742306,0.0333879943479315,0.306295877100667,0.168873795588724
0.735640901129959,0.0817204276238098,0.0537642751679387,0.341353428248049,0.0945466046464079
0.652135245879278,0.0563235508968308,0.0281146820426488,0.286808575418809,0.24706724256907
0.806428380464969,0.0809968649467087,0.0429844901017234,0.397881958923241,0.0741827893781787
0.688472891352622,0.0855380436320421,0.0846386055035842,0.152688257447893,0.125309888312419
0.710641037532532,0.0381039770538815,0.0187196757826144,0.234154736138414,0.0847311319549161
0.703498998805113,0.0747562090397405,0.0466891506748279,0.466299980805253,0.129936488869579
0.688412874220459,0.0311438007194049,0.0189163077668792,0.158427486878074,0.0874747616735246
0.69526573949291,0.041808410073517,0.0199786127095376,0.153876346114387,0.117082193881463
0.742902974121704,0.0499292895053384,0.0259682457480114,0.225545561049225,0.180687888159072
0.752216541812845,0.0537746237964923,0.0267791259993274,0.256947505675688,0.154648963631252
0.559294198525761,0.0548816227206765,0.0320084616520027,0.351958857052084,0.145296087100979
0.761470092371822,0.0750928706843933,0.0404281447726948,0.507709669519403,0.239613949446674
0.63752925835193,0.0766375874930488,0.0396995183487888,0.384589927390904,0.10037314386485
0.686465045476618,0.0737358297496866,0.0401043108065143,0.396801757974094,0.302121936258849
0.68983146098068,0.0690520174001521,0.0423750345773717,0.316962861473495,0.262848544483349
0.779600722388027,0.0454978290232366,0.0229411105989497,0.212796939430644,0.148654381884632
0.683224120339806,0.139033752206635,0.149280398828731,0.24721510692798,0.245610448028216
0.758600182233838,0.066700005601403,0.0393225756121547,0.373807112646691,0.166804252817747
0.644676753182272,0.0637537831125207,0.034363382254067,0.332809118166835,0.182165128939096
0.772360473807978,0.0483851501609104,0.0229411105989497,0.252179265701634,0.177628619623278
0.811000594715219,0.0669922025005356,0.0359663603866603,0.428425435025781,0.14510887622358
0.652811802641845,0.0641978531034949,0.0448517167507199,0.234554516391652,0.140281007999591
0.717041046262297,0.0374341185499411,0.0169078895086279,0.126047933917118,0.11954852148133
0.729426399899608,0.0561549313423907,0.0290841114038066,0.217650562935605,0.0759411659467887
0.651769686983375,0.0366868798395111,0.027568827509255,0.0935075422118968,0.0785474224959746
0.603455895592014,0.0392508210097655,0.0192317220499389,0.181868906495105,0.318115367904516
0.750061381157894,0.0707104946616319,0.0412118229708515,0.399994043009472,0.200902829248345
0.785575155089726,0.0735048440586727,0.0411405794982918,0.434860308572109,0.204411276100902
0.652042492129572,0.0618059962730459,0.052465700963555,0.334743816312888,0.175139928949319
0.639755348344891,0.0524273997536537,0.0281001095141707,0.271317090605826,0.172172029544816
0.73426596319313,0.0649814720602596,0.0417856567589233,0.27929416281117,0.185174559766913
0.65816969571314,0.0513920063936839,0.0314724516711808,0.293296399992057,0.138468321108186
0.680823435053279,0.0615444049779726,0.0287825572144994,0.378039885361027,0.133876862524599
0.895995766064131,0.0541597924362581,0.0229411105989497,0.391506655282196,0.0462959720908835
0.86149682727615,0.0668640054420229,0.0350311278923311,0.286707968467663,0.148568763258108
0.700132583301051,0.0495770363265421,0.026634177916065,0.239891979905085,0.344354282209216
0.631756701458416,0.0806405695183198,0.0483543049289278,0.462612603668182,0.0623739361566182
0.635046731521543,0.0639189378815956,0.0319113114621485,0.329223009868748,0.0482593861016689
0.758136413485304,0.067704215893086,0.0665408204696227,0.283258209063892,0.209002095739515
0.705403178725563,0.0771220799799505,0.0423322884938359,0.418583162897215,0.0615150024279909
0.65992110475172,0.0655156264707292,0.042827754462092,0.264424190676648,0.245800853630485
0.546428707831145,0.0731006190993984,0.0391328089079729,0.448958519489287,0.192558846832111
0.641997806646625,0.0378995547173341,0.0226002429661482,0.17451202319255,0.130680220819383
0.687447144002924,0.0791824723437945,0.0523355197091505,0.331480047391169,0.121922841004933
0.743972370294793,0.060023364202646,0.0430188165021385,0.387637258990092,0.106262938635725
0.6737359573551,0.0740055055439453,0.0611321455664766,0.229763110343321,0.107568303217727
0.686503238197085,0.074157378635787,0.0451295662937028,0.451370438765447,0.14669729342909
0.603886927723005,0.0534021593697324,0.0252484276079855,0.30136613649451,0.208097349656248
0.623910825453811,0.0614358417031961,0.034901594305859,0.415334617395736,0.142238735400107
0.699041362716266,0.0456722232199521,0.0393886377412555,0.171221116869535,0.113106039307895
0.664318723708404,0.0741533363861942,0.0501612984602148,0.285325946665078,0.139889973675467
0.798707994827614,0.0540362150915656,0.0314995889575467,0.321866788454029,0.174281186904184
0.734407821869152,0.0622610380843432,0.0316655862486108,0.344921665574552,0.139392874485649
0.743061201106498,0.0684589616384739,0.0482616884146002,0.359830689091427,0.124250517545429
0.74551099131934,0.0680576240003372,0.0376755560601608,0.362317401693109,0.155201012088839
0.63998996077062,0.0693586509049731,0.0394695962328006,0.393598220845496,0.190564060623099
0.554885667363229,0.0633992200768143,0.0352468013138074,0.404082524175453,0.246517110946405
0.676616779698932,0.0677931453841263,0.0399773678917716,0.151471707604429,0.274989776880415
0.615344743863248,0.0311894203933802,0.0185513468869938,0.0398972750077772,0.0970384900452373
0.677407914622902,0.0697599885431097,0.037944985920023,0.435398423383174,0.24046821887699
0.746253021316994,0.042389339086417,0.0199462293129196,0.160789764566497,0.138616556342168
0.711273945471707,0.0476997001228266,0.0209981068018669,0.230254231117995,0.326206328111023
0.670806030084952,0.123391401211173,0.107084185367485,0.255360298643792,0.165176859968819
0.743797775001228,0.0639951631596302,0.0351211537349294,0.444051944957408,0.180241904567179
0.742804764269073,0.0371107385825217,0.0156933826018647,0.160633559037086,0.0662713727093823
0.701829431310392,0.0520202874732417,0.0304334627740874,0.197106888266714,0.106985585401385
0.416561454815284,0.0555070164790967,0.0270429859149712,0.252068730432941,0.0963842103918011
0.726512840938231,0.054581918786586,0.029823812949356,0.346379804478333,0.152181358141437
0.74409240455912,0.0532935960949559,0.0299182429338943,0.248478650807834,0.160570705650829
0.672191880227629,0.0891362232338112,0.0518245097105177,0.503848215881337,0.178266286707389
0.671728111479095,0.0725110281230854,0.0470136323089407,0.242213220547646,0.0786349579574207
0.75211287585729,0.04829622066987,0.0226422118481651,0.213814922923161,0.167489840774912
0.584244957196873,0.0641805291766688,0.0390945964999636,0.443523096576054,0.173881846295397
0.748391813663173,0.0576927185803158,0.0302749784310387,0.245034848394591,0.155700667058553
0.70905331158167,0.0659377528210571,0.0383659700760576,0.347322994645327,0.16867955631661
0.617210731063231,0.0823591030594633,0.0692856371669683,0.185071119848031,0.10623226927697
0.559872545435697,0.0721945777263963,0.0469048240963041,0.362587451930396,0.0945894139596698
0.715611547296228,0.0312003922137034,0.0120225950616227,0.082766426401382,0.0498557262248575
0.699057731025038,0.0353691064722768,0.0153956496533584,0.121617256739673,0.0993137730978608
0.755533852390591,0.0480461786593475,0.0277141641932768,0.20993361265,0.0854352493163288
0.677162389991325,0.0607873493756745,0.0299182429338943,0.271027845621281,0.117619546604646
0.635494131961305,0.0515513865204835,0.0265814577463708,0.213002124659955,0.106154317990135
0.84110737064944,0.100824676663342,0.0826191768904828,0.190607811600246,0.110198839675927
0.675863837495431,0.063045811969563,0.036882810510951,0.295424369386364,0.183755462979528
0.767144439412705,0.0597692799425308,0.0356166197031855,0.383658651204967,0.297207171518389
0.792106110289664,0.0584717178232602,0.033562864689669,0.32103744299491,0.175817210621821
0.773588096965861,0.0459598004052644,0.0421444647934512,0.201114619116645,0.131030362665167
0.624920204494738,0.0555070164790967,0.0304663643050513,0.315893912617568,0.0987412784011041
0.6437710400969,0.222201882648875,0.184210425756821,0.313403890576703,0.144201574360416
0.726823838804895,0.0340340091782164,0.0134899515291796,0.100055598578265,0.0670208551639533
0.721722382571025,0.0505298523019745,0.0246682466741766,0.171066235115797,0.117988217854678
0.662109002024214,0.0571331557438345,0.0305207684113696,0.39629739944269,0.236359802693792
0.704628412110366,0.0444913088746435,0.0191106081465875,0.195644778035914,0.0964806910828839
0.886103851463054,0.283990554995094,0.355194759900106,0.457695438930919,0.511445421320316
0.743399479487781,0.0430066483456516,0.0237030919213723,0.235145582229635,0.130285991770389
0.737343205242224,0.0731375768099606,0.0485123359044239,0.228808668083107,0.160950877910394
0.762435822589357,0.0579854929436759,0.034275299415266,0.366354917495681,0.214438239578807
0.761671968180008,0.0616073485787739,0.0332455074028121,0.231270228947003,0.174444756817543
0.659904736442948,0.0780281213529525,0.0384579389224529,0.48706671167504,0.163691312904133
0.706516223722044,0.0890686599191897,0.0959080275266643,0.157304925107391,0.185262734173333
0.735286254439904,0.0719676342849751,0.0391153218737992,0.460548837394015,0.153999156592634
0.665731854365701,0.0734297737090931,0.0410181702590756,0.411449335795556,0.110423109361822
0.757967274294662,0.0481859250024109,0.0229247893670542,0.201917489062304,0.159591203005597
0.799701005559769,0.0474300243285679,0.0232649445651302,0.232959366705718,0.12026797352212
0.71501683207752,0.0475455171740748,0.0244823012107958,0.291255137904331,0.224901602473995
0.713036266716135,0.0546812426337219,0.0318240705916595,0.198589517020446,0.274455618882102
0.597907038918382,0.0678866945889869,0.0388925241050671,0.485286895282725,0.124962941191505
0.675721978819408,0.0634633186060706,0.0388452443460047,0.291267713773224,0.21613399953996
0.668334415460413,0.0523667660097626,0.0280201872913173,0.30943256355778,0.0701881054003629
0.666877635979725,0.0627998122086332,0.0365797019186062,0.25845462427937,0.319446290285481
0.751212618874842,0.0643456839457438,0.0405376006532638,0.236317785588054,0.223522759219976
0.620495305023434,0.0582892391273592,0.0307008848633593,0.330725495257574,0.203268842487285
0.758201886720391,0.0520185550805591,0.025936574786119,0.255323232924949,0.135456973445447
0.741571685008266,0.0777139808131735,0.0602331824763596,0.283723516212943,0.0860384133718404
0.764967454346059,0.0412211289541141,0.0219291294546358,0.24539491537764,0.192921767577376
0.644665840976424,0.0344457411724487,0.0239486228345304,0.116216251993937,0.138989700207018
0.571330361575941,0.0378672167205922,0.0202116436316011,0.129209772112018,0.135235898484423
0.609741326160377,0.0520664846114445,0.0269080766846604,0.37355294771748,0.123934878728244
0.632575116897005,0.0622720099046664,0.0325019846164618,0.417304395597122,0.177358984844225
0.712146921939535,0.058253436345252,0.0484326727487435,0.0847395140419505,0.168977304674521
0.77232228108751,0.0811724140718793,0.0639061073207784,0.136440896725641,0.11461969995144
0.636039742253698,0.0632767976605769,0.0604663429320096,0.327965422979422,0.194769596442354
0.614340820925246,0.051609132943237,0.0268810689318809,0.291451056703931,0.165519973419889
0.749308438954392,0.04044674942499,0.0161775143813045,0.140969533302887,0.111952104684745
0.81196086882983,0.0640407828336054,0.0353905835947915,0.361206753903484,0.164175633194469
0.714116575095073,0.05597707236031,0.0339553514566797,0.0509018221772138,0.101341784445524
0.650612993163503,0.0710506210916499,0.0604520942374976,0.22338714481444,0.105058527359624
0.697699161396981,0.174677731651219,0.162422876512199,0.167999708769352,0.127417128836865
0.641053900840785,0.228875059262266,0.19227000550712,0.198308876577775,0.667307741457306
0.730757689013045,0.0536851168412245,0.028459565216631,0.212814810402229,0.15831970250722
0.617019767460893,0.0685963981246271,0.0325194716506355,0.423555926212744,0.109621233419378
0.678193593443947,0.0491849381160461,0.0308459624802081,0.161950053943859,0.0906976001226774
0.79025103529553,0.0580097464412324,0.0308858588248415,0.304446562485521,0.152866946098602
0.76722082485364,0.0524273997536537,0.0295753027637092,0.239451162605985,0.133262197459555
0.660925027689722,0.0707665086917028,0.0477293053741995,0.306483853246229,0.156031640555115
0.716860994865807,0.0394153983146129,0.0225957092906216,0.220519184818941,0.0852352595394484
0.705086724755976,0.0488967834665062,0.0269196699406496,0.226431828862281,0.223104889206941
0.80886180236904,0.115271676707807,0.101688463822986,0.194286584195442,0.245497354767807
0.631254739989415,0.0641689798921181,0.036326463757053,0.444065182714137,0.139804993993917
0.617210731063231,0.0823591030594633,0.0692856371669683,0.185071119848031,0.10623226927697
0.611067159170891,0.0567583814601645,0.0294538002595983,0.318441518900207,0.193650803792777
0.701851255722088,0.03695886549068,0.0198063978063228,0.13784476082683,0.112465816443888
0.694731041406365,0.0514618795652156,0.0264585951396019,0.271054321134741,0.171450660669103
0.678013542047457,0.0402429045526702,0.019106916439373,0.14356347173408,0.111232652643954
