0.62902319389353,0.0586189712012815,0.0291839170321835,0.35366851333373,0.140440744243106
0.676365798964432,0.0929780927396,0.0880680072054353,0.14168106272711,0.150878549339331
0.616725137903001,0.0548729607572635,0.0296971938685795,0.302424495145053,0.220572750274746
0.619687801790693,0.0494436420899816,0.0221990126820505,0.267154478002158,0.183453242006798
0.612371167769709,0.0719018033630361,0.0465473113976408,0.317329547334909,0.185960462085005
0.63808578085017,0.0562172974789644,0.0499812467750185,0.201020631043863,0.147407800240243
0.477885323628745,0.0398675528047726,0.0216457747342279,0.181026323279257,0.0948245457101234
0.68863657444034,0.0664118509518632,0.0371574217142721,0.358665766499209,0.186935492115419
0.597443270169848,0.0634540791784301,0.0317617001697732,0.408967918296565,0.180447644848826
0.663276608049934,0.0604610820871174,0.0287510805529866,0.250719141134343,0.138937306719145
0.734407821869152,0.0622610380843432,0.0316655862486108,0.344921665574552,0.139392874485649
0.67395965757498,0.0726496195376937,0.0505751582689934,0.204854285392797,0.136777033761852
0.771536602266465,0.0627062630037726,0.0394780159159213,0.348351568343229,0.166390855419531
0.631402054768361,0.0490486565583478,0.0267789316989476,0.257394941853154,0.181167096889616
0.66311838106514,0.125494525927855,0.110710478120773,0.197811136924737,0.298072941958239
0.711273945471707,0.0476997001228266,0.0209981068018669,0.230254231117995,0.326206328111023
0.607422482417708,0.0775927133253912,0.0489501594266999,0.423381849711748,0.179510951516855
0.704541114463583,0.0555185657636473,0.0285415599768679,0.335012542774501,0.169896107547218
0.699259606833223,0.0929821349891927,0.0739987167107588,0.223663152042255,0.0811971273033966
0.699041362716266,0.0456722232199521,0.0393886377412555,0.171221116869535,0.113106039307895
0.814918076614597,0.0556034530050949,0.032116622196707,0.373470211737919,0.11207733789966
0.780697399075736,0.0453869558915499,0.0254321710003963,0.223718088732683,0.14287831931914
0.612643972915905,0.0532745397754473,0.0227683775613891,0.261644261763402,0.210830756255271
0.656434654983332,0.0422859729896882,0.0210385860476395,0.228668347861771,0.109352876530273
0.728084198580322,0.0934273599086221,0.0770213829510873,0.202206734046848,0.0551726429319907
0.66504984150021,0.0786460080764147,0.0631340871454042,0.225890404612034,0.121793135175199
0.647344787512072,0.0840135380713503,0.0603853844404644,0.274152618097337,0.140162164234416
0.781706778116662,0.0563252832895134,0.0258556162945739,0.330546785541722,0.164321951593529
0.720303795810804,0.0564465507772957,0.0285110548172537,0.322405565152929,0.150744370894779
0.639738980036119,0.0807231469028572,0.0439482199850764,0.55764050224049,0.0513806322999463
0.707749302982852,0.085446226819864,0.0627726884391469,0.0962576861725012,0.0949651136044164
0.679099306529318,0.123449147633927,0.0977299174203956,0.171808873268336,0.258020676259361
0.650934903236015,0.048086601155275,0.0368769814995598,0.210948286703335,0.247858895391929
0.762539488544912,0.0815402587848189,0.0460991251884471,0.484913590542947,0.213761596851279
0.647486646188094,0.0618013765592256,0.0322571661380293,0.45152995373404,0.176041480307716
0.57740300413027,0.0715362685070067,0.0398685596791349,0.510556449104135,0.0752549390446495
0.536987467331584,0.0537474829777982,0.030435535311471,0.358412263457834,0.113603138497713
0.744054211838652,0.0301927171366552,0.0114238908249483,0.0641481834488328,0.0659372044879495
0.701791238589925,0.0405553126997665,0.0195663073037966,0.172490617739918,0.191670713318169
0.675820188672039,0.0645974583489489,0.0366794427801898,0.355508561519165,0.215042042579293
0.738445338032857,0.0751003777193512,0.0459449802205452,0.264419557461793,0.186104863649143
0.694300009275375,0.0530914836153187,0.0274585944271672,0.271324371372027,0.119798348966187
0.671384376994888,0.0791899793787524,0.0641800708561672,0.197392823812077,0.358956730646357
0.732896481359224,0.0498663459045371,0.0246306819340997,0.267848798342633,0.149975081146012
0.740267676409448,0.047663319876492,0.0353815162437384,0.24280230072212,0.103413882996396
0.616108598272598,0.0798425139558667,0.0607914722340547,0.277729459965714,0.137715004983771
0.688101876353795,0.0608647295821642,0.0376755560601608,0.241957069954925,0.122908094154931
0.632231382412798,0.0630896992508557,0.0355939513255528,0.513483317117081,0.169878856032918
0.745041766467883,0.0484001642308263,0.024484568048559,0.283137745477651,0.174878600454929
0.643181780981116,0.0763765736622031,0.0472726994818851,0.336793682942489,0.163686840289314
0.652877275876932,0.058028802760741,0.0315550940993501,0.387694181344029,0.151229969075063
0.707978459305656,0.0706816214502552,0.0448756804642173,0.288590377474633,0.286198149615355
0.590688614750029,0.0474340665781606,0.0251126764093627,0.276844515928331,0.147966877092545
0.612965882988417,0.0753752506916578,0.03994951817068,0.473393432748886,0.14146625092647
0.834303610303305,0.0677879482060785,0.0325265959978914,0.486288993467167,0.219804738415928
0.706450750486957,0.0631428259597889,0.0317925939301468,0.321126135964999,0.199092059191862
0.598201668476274,0.0515935414090936,0.030497258065425,0.249568780074529,0.129446418074475
0.664711563118927,0.0559152836879637,0.0272675323871207,0.284651482959698,0.204560789224832
0.680697944686029,0.0541597924362581,0.0315458324479173,0.335151539220164,0.0507393232294835
0.543223247363338,0.0765654044646069,0.0407519787388753,0.449620407325775,0.138962864518108
0.516156066368036,0.0952319356196682,0.0756450885948203,0.271539484918886,0.0600606358780382
0.63427742100927,0.0550814253434035,0.0282602777938435,0.306264106484515,0.266852173690802
0.734484207310087,0.0544895245101804,0.0282458347989519,0.357151367129326,0.124082475017252
0.640972059296927,0.0549751719255371,0.0349041849775884,0.347238273002257,0.223501674035832
0.733698528489041,0.0453742516785441,0.0225247248852349,0.291089004057372,0.16782784266619
0.717041046262297,0.0374341185499411,0.0169078895086279,0.126047933917118,0.11954852148133
0.697093533972425,0.079598824051847,0.0573290394676532,0.192173838221375,0.118049556572188
0.68292403467899,0.075237236741277,0.040590061755785,0.470271307824176,0.139472103662433
0.636356196223286,0.0727870560238469,0.0391697259801175,0.40949080968739,0.150983975260051
0.692155760826272,0.0510859503530905,0.0353614385378352,0.0665514981831179,0.116570398957242
0.569142464303447,0.0489626143884452,0.0274747861254762,0.21610637861308,0.118717254070079
0.63547230754961,0.0448424071249846,0.0248490755608918,0.339503451745067,0.154026631226519
0.665682749439385,0.0703287908072315,0.0577713966654557,0.301600444788626,0.152367291128888
0.741959068315865,0.0472302217058409,0.0205123558525962,0.222945665627503,0.145847496613592
0.596521188775705,0.12428935808499,0.110376281467675,0.190292752990078,0.287407033506274
0.633295322482963,0.0513954711790491,0.0251045805602081,0.313882435482483,0.182939530247655
0.954588855364168,0.0570471135739319,0.0307131257872809,0.300828021683446,0.0484738160349631
0.712534305247134,0.0413643400825427,0.0318379954522053,0.150579482800845,0.0961867763948169
0.725487093588533,0.0500442048866178,0.0266052271594884,0.206238954746729,0.164912336749559
0.65570899329445,0.0588949991020431,0.029584305347969,0.268679467577424,0.131810514478493
0.678013542047457,0.0402429045526702,0.019106916439373,0.14356347173408,0.111232652643954
0.683922501514069,0.0666122310388177,0.0373478360863862,0.422428731227206,0.201920668592021
0.767226280956564,0.0536932013404099,0.0284712232394135,0.340210347954436,0.162660694660976
0.798931695047495,0.0434767042268649,0.0242364464636716,0.335624127135416,0.181002249086309
0.808932731707051,0.0645541485318838,0.0366716707650014,0.356294222381075,0.155482786822399
0.658191520124836,0.0573860850754948,0.0327623471252708,0.329142259552696,0.233480077695709
0.665322646646406,0.0518863157724537,0.0299440201176022,0.364865669863585,0.119822628875201
0.685553876288322,0.0485595443576259,0.0340246519254423,0.333385622472416,0.150982697370103
0.738128884063269,0.0537532576200735,0.0275842420060452,0.238126063157337,0.187055613770542
0.635019451006924,0.0486940935226415,0.0285442154153906,0.244690666719618,0.272108773992384
0.759593192965992,0.080179753064747,0.0447714059271072,0.45968110244038,0.212605106448233
0.700356283520932,0.0544629611557138,0.0299117662545706,0.279333214193523,0.148299767424029
0.761895668399889,0.0485248965039738,0.0267976493021929,0.201996253714846,0.151913001252332
0.621799313622252,0.0449527027924438,0.0362720596507347,0.143776599617429,0.153932067370358
0.646695511264125,0.090477095170147,0.0749902963152034,0.20646664416248,0.200623610294681
0.603003039049329,0.0797460774298684,0.0440648002129014,0.448734801400555,0.177272727272727
0.728995367768618,0.0622442916217448,0.0375045717260176,0.354365481225552,0.144152375597414
0.664324179811328,0.0327936160174718,0.0272589184036203,0.0868913113983704,0.0898062718838654
0.686208608639193,0.0468496727798955,0.0247261481873297,0.171873076388475,0.156624581491042
0.66680125053879,0.0537295815867447,0.0276716124101207,0.233782755174308,0.153403659876811
0.673970569780828,0.0521865971707718,0.0306321672957358,0.328406902166359,0.151144350448539
0.705364986005096,0.0768189112604947,0.0436723134458907,0.466423091942839,0.209809722186725
0.684151657836873,0.0681950604864905,0.0412623410695757,0.373893819953271,0.249236460756
0.680517893289539,0.0551397492303846,0.0316868297567923,0.278894382557932,0.166922457637948
0.786268080161064,0.0402665805859991,0.0173406612210315,0.252782907408511,0.130781813070258
0.740000327366175,0.0726386477173705,0.0436515880720552,0.367709801896971,0.347878702686125
0.705615966739596,0.0759590670256954,0.0415583253146646,0.426298789407147,0.0458578475221714
0.718634228316083,0.0554146222026911,0.0315102754784307,0.363147409040064,0.163736039052317
0.599298345163983,0.0575604792722103,0.0311449259977859,0.370914662801242,0.177992818258492
0.723872087123051,0.123582541870487,0.11936461703298,0.237981109721147,0.0967771615508473
0.656991177481572,0.0572295922698329,0.0351787961809095,0.351340653812805,0.187874741227286
0.814186958822791,0.0772306432547269,0.0637131022769349,0.193665071516981,0.178610039103432
0.653935759844174,0.0551686224417613,0.0303775690315247,0.323340150778049,0.207482045646229
0.607433394623556,0.0678832298036217,0.0354754280939308,0.529140273889187,0.103726327088711
0.721427753013133,0.0348147408138434,0.0181282901935756,0.192780789367434,0.130329440028625
0.801807061288404,0.0795682184477877,0.0488478278933869,0.371980964105823,0.125792930712807
0.623468881116973,0.0443937174201901,0.0234554237040375,0.262477578549539,0.155632299946329
0.729955641883228,0.055064678880805,0.0296552897533557,0.361170350072477,0.219878217087944
0.692515863619251,0.0595076886474575,0.0327966735256859,0.402600557309558,0.199821734352238
0.684304428718743,0.0694458480033308,0.0410848800561088,0.323356036086125,0.135623738083676
0.683835203867286,0.052290540731728,0.0428517181755894,0.27135018499765,0.13311971273034
0.682067426519934,0.0701884669999405,0.0439462769812793,0.329593005169344,0.128925038975643
0.66311838106514,0.0672624557590219,0.0385965398599781,0.411865663244707,0.149352748741278
0.741178845597743,0.0560313539976982,0.0333705073137577,0.365099316269865,0.158627035039742
0.672448317065053,0.0491208395867897,0.0387986122548747,0.247364693579026,0.119560661435837
0.680676120274333,0.122969852325073,0.122589355668205,0.157881429412972,0.176221662790401
0.705506844681118,0.0832351162926335,0.0673387473622914,0.167755472157688,0.202582615585146
0.712659795614384,0.0325770669321462,0.0123355482065395,0.0746278535639351,0.067896848723388
0.695052951478877,0.0779189806139484,0.0484216623938934,0.405233547123105,0.158439185217369
0.759462246495818,0.0544745104402645,0.0317140965767447,0.284882481814632,0.200711784701102
0.760171539875928,0.0557426218839309,0.0298975175600588,0.317326237895726,0.130497482556802
0.639766260550739,0.0725624224393359,0.0401211501727557,0.471264139578907,0.0705184399519513
0.871159585554422,0.0624365872095138,0.0311449259977859,0.33767333187718,0.137900299026248
0.672273721771487,0.034333713112307,0.0206742728356865,0.128295705009829,0.0949663914943645
0.597372340831837,0.0745304205267744,0.0464806016006077,0.488256124117207,0.137877297007182
0.668781815900175,0.0984056790141993,0.104554394423683,0.176613517073397,0.165369821350985
0.596564837599096,0.082281145388746,0.0458050839471552,0.492436607692461,0.159230838040228
0.668672693841697,0.0764649256890159,0.0418763302694538,0.429208448336345,0.0662304802310425
0.700983735357184,0.118789588781949,0.123501272116969,0.336341613550168,0.170809159915148
0.642276067895745,0.0631768963492134,0.0377131208002378,0.373075726587373,0.225526490658625
0.628684915512246,0.0657835698723053,0.0370641575320121,0.377777777777778,0.117601017200399
0.678444574178447,0.0611378701617882,0.0320155859992587,0.382971611630693,0.16346576532829
0.673223083680251,0.182412864979047,0.228687078007911,0.397036728156047,0.157299946328622
0.603106705004883,0.0599985332408621,0.0304253021581397,0.298989297273684,0.199658164438879
0.741800841331071,0.0704142555129066,0.0415939470509444,0.389964456623181,0.213849132312725
0.788897921770396,0.0488378821152977,0.0278248506429173,0.275479703209494,0.168882740818361
0.81196086882983,0.0640407828336054,0.0353905835947915,0.361206753903484,0.164175633194469
0.581380503161812,0.0485133472194231,0.0213579511050866,0.252289800970328,0.213579497533672
0.638904196288759,0.0492294028615662,0.0263787376835418,0.301133813863903,0.235781557492269
0.715355110458804,0.0556998895310933,0.0484877245229942,0.298768888624134,0.124177677818386
0.755102820259601,0.0494274730916107,0.0267481027053673,0.304928416830484,0.231704449612799
0.571455851943191,0.0559528188627535,0.0289405881899955,0.312498428016388,0.203057990645846
0.653450166683944,0.0730139994652681,0.0442170021770062,0.291164459270732,0.220485853758274
0.726169106454024,0.0689151583782264,0.0368102717025267,0.378908282202498,0.107314003118052
0.77232228108751,0.0811724140718793,0.0639061073207784,0.136440896725641,0.11461969995144
0.641915965102766,0.0688770457392091,0.0679268298448751,0.301186764890822,0.118280215707823
0.7203256202225,0.0580819294696742,0.031954510913237,0.356964714759437,0.177722544534465
0.711661328779306,0.0762408695687324,0.0414754238193224,0.423726693274558,0.05929901346896
0.734915239441077,0.0492617408583082,0.0271395532036862,0.279748879754837,0.166900094563856
0.757094297826834,0.05601922724892,0.0281540602529364,0.262002343082941,0.186389833107573
0.627582782721613,0.0630660232175267,0.0329054817383226,0.41243223923274,0.173378357655839
0.768170186762403,0.0528454838543889,0.0262687636686269,0.201841371961107,0.118023359828252
0.743972370294793,0.0564696493463971,0.0296393571222197,0.302395372080247,0.147139443351139
0.698452103600482,0.0487460653031196,0.0251539976234473,0.222035569852333,0.196287090755744
0.720462022795598,0.03226696864196,0.0139760263124165,0.0952244792597446,0.0670853886063332
0.748762828662,0.0631468682093816,0.046176197672398,0.240265284644864,0.115474608326731
0.893916990850115,0.0650161199139117,0.034987734140863,0.35655897751567,0.111256932552969
0.648654252213814,0.0493691492046296,0.0259935695641668,0.209126109489486,0.162994862882409
0.742357363829311,0.0619405454380615,0.0307131257872809,0.356809833005699,0.130055332634753
0.494459327480754,0.0984322423686658,0.0674145245103776,0.263762302840161,0.513957114013341
0.81761884756194,0.0494511491249396,0.0271260169438998,0.24039236710947,0.0937044751705983
0.7639962680256,0.0419735648425919,0.0250404614349044,0.314270963642501,0.152309147136249
0.764689193096939,0.0468883628831403,0.0230865120497648,0.197235956394829,0.140264395430266
0.635706919975338,0.0551992280458206,0.0317493944790583,0.21610637861308,0.124048610933626
0.778624079964644,0.0512724712985843,0.0262604087522995,0.313210619328449,0.113573747028906
0.642625258482876,0.061301870002408,0.0313778273862629,0.349685934221587,0.21307536994914
0.678193593443947,0.0491849381160461,0.0308459624802081,0.161950053943859,0.0906976001226774
0.6766549724194,0.0310190684462574,0.0119778412074966,0.0869297008928867,0.0852180080251489
0.666413867231191,0.0664811466591673,0.0447506805532716,0.277926040653151,0.182669256523628
0.71222330738047,0.0709062550347662,0.0643536458620398,0.0613027276397742,0.120371482607918
0.683971606440384,0.0755675462794269,0.0458193326416672,0.400254164929211,0.168641219618166
0.776016062767008,0.069847763105695,0.040536305317399,0.550028792120887,0.0800949472231451
0.667461438992585,0.0569703108316698,0.0340809990355577,0.313051104359855,0.152971094129374
0.690682613036812,0.0620733622103945,0.0413899316522507,0.21750825705076,0.209433383597005
0.676676796831095,0.0509444716173445,0.0547429014137361,0.21497785985187,0.104921154190201
0.702816985939623,0.0688591443481555,0.0387798298848362,0.381759033114248,0.229855981802847
0.481842089469176,0.131347703338147,0.133044659100308,0.18058484409232,0.466940348097222
0.671515323465062,0.0501175428435147,0.0242364464636716,0.23993434072662,0.0651544968947274
0.781537638926021,0.0401354962063488,0.0209055550543326,0.252226259738025,0.173168144759373
0.660084787839438,0.0573358456876993,0.0460414827424669,0.377518979633711,0.165443938967976
0.65832246659501,0.0464373633214357,0.0224580798549949,0.168327343248413,0.0907122958570808
0.68295131519361,0.255145061901278,0.204267406286174,0.233495495853273,0.0983483272420579
0.709768061064704,0.0624163759615501,0.0349061279813855,0.41452181913253,0.174122728550617
0.620064272892444,0.0553147208913276,0.0313607937196418,0.216768266449567,0.230239348787282
0.736350194510069,0.0632103892744104,0.0588666031390781,0.231302661450991,0.112493291077772
0.65479236800323,0.0621218692055074,0.0473465336261742,0.301861228596202,0.170460295959312
0.642117840910951,0.0406933266501474,0.0206095060424504,0.16275821899221,0.308163160988576
0.710188180989846,0.0423806771230039,0.0209392337868153,0.172609757550485,0.0994728703964015
0.783158101494427,0.0429777751342749,0.0236869002230633,0.217911346743181,0.160282541467529
0.530703673594099,0.0466527574783061,0.019980361412955,0.278891073118749,0.0961062693280855
0.795423420867411,0.0474612073968548,0.0247545808095603,0.183673874625206,0.0811837094589414
0.654164916166979,0.0439715910698622,0.0240282859902108,0.162635107854623,0.0742064303422189
0.677206038814716,0.0519452171236622,0.0254250466531403,0.31344029440771,0.183743961969995
0.607111484551045,0.0460366031475265,0.0238910451553435,0.182085343817637,0.181319804738416
0.581620571690464,0.0651893591821721,0.0365421371785292,0.392234731902332,0.0976250415314233
0.791533219482652,0.0526052587357345,0.0280726483938386,0.269108370895468,0.157879469420094
0.622895990309961,0.0681632999539761,0.0353277598053525,0.437425123938497,0.22119827740435
0.639755348344891,0.0524273997536537,0.0281001095141707,0.271317090605826,0.172172029544816
0.674505267867373,0.0683307645799612,0.0380227060719063,0.411447350132047,0.144367061108697
0.671477130744594,0.0779513186106904,0.0553245072169962,0.0364700197904463,0.0299207069287193
0.69508568809642,0.0479999815211447,0.0314687599639664,0.264534725945341,0.166275845324201
0.678826501383122,0.0506592042889423,0.0252484276079855,0.173000933261849,0.0977854167199121
0.679513970351537,0.0559984385367288,0.0327351450721117,0.323845833085125,0.129054744805377
0.730719496292578,0.0643618529441147,0.0326561295843636,0.315169145436614,0.30429754389552
0.714509414505595,0.0462485325190318,0.0209009566120128,0.255521799275895,0.108873667799729
0.758158237897,0.0533513425177094,0.0295473235090312,0.279250478213962,0.0746664707235413
0.739749346631675,0.0552130871872815,0.0304753021225179,0.280126155821634,0.207425818488512
0.694092677364266,0.0492727126786313,0.0269954470887359,0.335096602529735,0.314512996140772
0.745467342495949,0.0313713216250536,0.0133904049679757,0.156032776685663,0.117000408924783
0.69318150817597,0.382159473676004,0.356490095764828,0.464976205132278,0.149598742556291
0.728122391300789,0.0751997015664872,0.0450745145194521,0.321576881581647,0.130967107112735
0.724308575356966,0.0442990132868744,0.0247679875357601,0.189673887862963,0.155022746441076
0.67794806881237,0.0610200674593711,0.0464100057959803,0.318605667083656,0.135711273545122
0.772382298219674,0.056036551175746,0.0327208963775997,0.417518847256144,0.234121578449664
0.631685772120405,0.0418886776011443,0.0228601521074046,0.108549605183906,0.0460455695555499
0.714618536564074,0.0697605660073373,0.0599747629713476,0.106699628680924,0.100075395506939
0.711252121060012,0.04796360127481,0.0254967434932527,0.236732127373695,0.217873207759348
0.651082218014961,0.0767484606247354,0.0447785302743632,0.383155616449237,0.214770490965318
0.747382434622247,0.0579641267672571,0.033227372700706,0.386873440426785,0.284676821632121
0.674641670440471,0.0403006509754237,0.0171120992077013,0.126457642487904,0.198965548086999
0.677124197270857,0.0643618529441147,0.0412914861265319,0.170656526545012,0.255098141948015
0.757967274294662,0.0481859250024109,0.0229247893670542,0.201917489062304,0.159591203005597
0.731025038056318,0.0452397025135285,0.0261283492608911,0.154132496707108,0.126074705446367
0.644333018698065,0.0478076859333756,0.0290939559563785,0.285604601444239,0.140567894292943
0.557591894413496,0.0536649055932608,0.0278448635820273,0.240880178444961,0.261860735553454
0.748986528881881,0.0758470389655537,0.0579151789464399,0.185549002865974,0.12417512203849
0.741069723539265,0.0433225212781131,0.0417856567589233,0.162774766188122,0.0818213765430521
0.854676698621243,0.0766808973101138,0.0423711485697776,0.417320280905198,0.126378843254019
0.733103813270334,0.0442441541852586,0.0202449985301176,0.188522864915311,0.133941395966979
0.607296992050458,0.0870752534057396,0.0482001599610259,0.529841213108027,0.130490454162088
0.615584812391901,0.0691276652139591,0.0372157118281846,0.40993361265,0.144853298233956
0.631505720723916,0.045006984429832,0.0225848932361512,0.208560857277126,0.169701868275104
0.73764329090304,0.0390377367098051,0.0181645595977878,0.161211387118339,0.0854767807396427
0.76620598970979,0.0454112093891064,0.0233620947549843,0.289840683597757,0.0718378613233828
0.63135840594497,0.103979363738365,0.0865893813158553,0.327303535142935,0.207937613412733
0.682569387988935,0.0738322662756849,0.0429754227506703,0.394021829060847,0.110433971426381
0.735859145246916,0.0597779419059438,0.0342526310376333,0.351398238054579,0.157025199989777
0.708114861878754,0.0440131684942447,0.022170061925474,0.253456047338218,0.0577355790119355
0.772666015571718,0.050496936841005,0.0263644889890299,0.239858885513261,0.155771589950673
0.710821088929022,0.0420497901206265,0.0205354775977815,0.237929482469901,0.128134664042733
0.778667728788036,0.0759047853883071,0.0452046957738567,0.385632400733372,0.175744370894779
0.692925071338546,0.0629268543386908,0.0332448597348797,0.339217516199705,0.165546170163826
0.722267992863417,0.0615444049779726,0.032430741143902,0.341323643295407,0.38275934776497
0.688123700765491,0.173900464800957,0.19307376141118,0.387375151406843,0.235699772535589
0.691784745827445,0.0692073552773589,0.040259751110281,0.38245401534256,0.245974646663429
0.628270251690028,0.0562207622643296,0.0265096313726719,0.288485799196468,0.147455082168324
0.640284590328512,0.0476252072374747,0.025736315861433,0.260243707101395,0.16062118230378
0.645222363474665,0.0490122763120132,0.0256683754953284,0.18127453121794,0.135999437728423
0.729000823871541,0.0353922050413782,0.0150497949774777,0.172613066989668,0.120354870038592
0.728711650416573,0.0529430753088423,0.0405207612870224,0.246151453174745,0.188851049147647
0.724254014327726,0.0441176895194285,0.0202187032120638,0.139461752811369,0.15040764689345
0.520336532428348,0.0776781780310664,0.0473167409012856,0.35432047285267,0.098588570552304
0.792651720582057,0.0523933293642292,0.0293034765324973,0.232575471760555,0.133783576558387
0.718748806477485,0.0852649030524182,0.0679540318980343,0.210225505185891,0.180404835535564
0.726867487628287,0.115859535291438,0.101856857485399,0.206330957156,0.186829427249725
0.782197827379816,0.0598431953636552,0.031769860785721,0.388859103936247,0.193111534234672
0.610041411821193,0.0510899926026833,0.0254295155618736,0.316678249703805,0.149125923275488
0.663189310403151,0.0492190085054706,0.0252259535307326,0.297040699483066,0.248122779666215
0.640764727385817,0.0781973183716202,0.0486956259292821,0.369750402096861,0.144317862345695
0.65992110475172,0.0655156264707292,0.042827754462092,0.264424190676648,0.245800853630485
0.695178441846127,0.0325626303264578,0.015492929376799,0.161864670412952,0.171404656630971
0.698086544704579,0.0353159797633436,0.027065719059397,0.127065255521799,0.0956979834896619
0.666686672377388,0.051509809096101,0.0288510804817432,0.278525049145172,0.148199453063102
0.725388883735903,0.0486161358519243,0.025272715155449,0.244126076395094,0.17241994019475
0.720472935001446,0.0364166265810248,0.015694548404143,0.141013217900095,0.169272497252537
0.794424954032333,0.0615651936901639,0.0310560011906728,0.37998186427328,0.271445549109311
0.768786726392807,0.0450936040639622,0.0227468102192414,0.272366844714495,0.0825817210621821
0.621166405683077,0.0761034330825791,0.0424909671372644,0.38817272624981,0.162785288930917
0.776086992105019,0.0609449971097915,0.0314417522111869,0.346415546421503,0.176513660643545
0.699663358449594,0.065644978457697,0.0383413586946279,0.390771297895859,0.150016612569326
0.56490852843448,0.0844189179590797,0.0467752905098319,0.53487156066533,0.106694226493214
0.699876146463627,0.0758880389257086,0.0410162272552785,0.400153557978065,0.0634769468653359
0.622612272957917,0.081815709221353,0.0499404436952798,0.366841405055499,0.157008587420451
0.751758229167235,0.0642654164181165,0.0364857900684138,0.283489207918826,0.203197919595164
0.660286663647623,0.0827500463415042,0.0487506777035327,0.497066513108689,0.136372581593273
0.674472531249829,0.0745298430625469,0.0408601392835795,0.455346398999226,0.12970838551384
0.652342577790387,0.0418765508523661,0.0187312690386037,0.202764705493007,0.193432284611649
0.638063956438474,0.0528893711356816,0.0355492622382199,0.160772555482748,0.242804201702149
0.755937604006962,0.0583943376167705,0.0366859194595133,0.27825036569303,0.273530426559665
0.764694649199862,0.0966929201153311,0.076005191965213,0.275630613636213,0.088303473304879
0.748386357560249,0.0511390770620237,0.0268021829777194,0.190979792564352,0.165001789045927
0.673932377060361,0.110318188564014,0.0904896376045328,0.0795470039647082,0.109245533774631
0,0.121723107057826,0.111671617332397,0.196911631354951,0
0.760542554874755,0.051651287831847,0.029417789922559,0.223035682373265,0.14131354307767
0.737468695609474,0.0665643015079324,0.0382934312676332,0.41945288351436,0.21059434661487
0.614515416218812,0.0573058175478675,0.0297081394566364,0.294231647505014,0.214239527691875
0.695314844419225,0.0804736823565622,0.0510356501689021,0.361954025270878,0.10221650011501
0.739405612147468,0.0480640800504011,0.0260535436147034,0.284207356221415,0.0808993789454852
0.63940615775776,0.06166682739421,0.0365421371785292,0.397960061687946,0.183497968154982
0.717755795745331,0.0391457225203542,0.016572397519665,0.0863763626615834,0.0747572009098577
0.562807928808769,0.081135456361317,0.0555097402456514,0.323426858084629,0.175329695606614
0.781117519000878,0.0410831150037333,0.0185327588173351,0.171311795503134,0.103397909372045
0.670604154276766,0.0597121109840048,0.0295672716813479,0.337689879073092,0.149308022593094
0.697317234192306,0.0681136380304081,0.0369883803839259,0.425458191854808,0.218919160681882
0.590568580485702,0.0560844807066314,0.0313607937196418,0.381357929085337,0.0794981726173742
0.687174338856728,0.165512796896014,0.0976107465208412,0.178293388402401,0.0552417767781839
0.640104538932022,0.0807393159012282,0.0461133738829591,0.443372848037172,0.119644363227439
0.62356163486668,0.0472302217058409,0.0268271181931153,0.190292752990078,0.126672118997112
0.788112242949351,0.0649393171716495,0.0397804768403339,0.425577993553213,0.191243259130524
0.806428380464969,0.0809968649467087,0.0429844901017234,0.397881958923241,0.0741827893781787
0.780708311281584,0.0483562769495336,0.0233297113583663,0.237667374886652,0.170506938942418
0.766211445812714,0.0637664873255264,0.0399572901858684,0.335787613431028,0.244777902727017
0.6273972752222,0.0557657204530322,0.0264425977416726,0.331730240993361,0.203078436885015
0.730184798206033,0.0494875293712743,0.0293589169075074,0.279346451950253,0.0988658726710456
0.698042895881188,0.0514376260676592,0.0308849520897362,0.309351813241728,0.186088251079817
0.710417337312651,0.0500008950695527,0.0246455135297508,0.194850512632129,0.146641705216347
0.756968807459584,0.110708554381827,0.0684456118586962,0.196519131867914,0.0922048713164823
0.725421620353446,0.0438878587568696,0.0222000489507423,0.162398152009161,0.0984959235310655
0.904010781259378,0.0691738623521619,0.0417234806374167,0.388859103936247,0.0744275053032433
0.748680987118141,0.0653625984504325,0.0387442081485564,0.48198672253,0.0992013187824264
0.678510047413534,0.0464795182100457,0.0234981050207801,0.233328700118478,0.128541033046234
0.767204456544868,0.0538710603224907,0.0272098251743473,0.316382385840895,0.193451452960871
0.741735368095984,0.0432018312545583,0.0218748548819039,0.0771906832668136,0.0454444501239553
0.680163246599484,0.0602589696074802,0.03312698417119,0.285172388687013,0.174636440309761
0.677637070945706,0.112121609346605,0.101308930414622,0.227661616462474,0.117669384312623
0.617177994445687,0.0672763149004827,0.0359870857604959,0.321157244693314,0.134324124006441
0.697715529705752,0.0610114054959581,0.0306605999179664,0.374494152220965,0.15408349732921
0.727538588287929,0.074962941233198,0.0532182911009584,0.2410913206648,0.145856441843228
0.553592570970259,0.0598189418660988,0.0304540586143365,0.293547255482086,0.201509826973701
0.68759445878187,0.0676903567516252,0.0414695948079312,0.245644447091996,0.173415416464334
0.642772573261822,0.0698818334951196,0.0328271139185069,0.368927675516107,0.188824852403711
0.73426596319313,0.0649814720602596,0.0417856567589233,0.27929416281117,0.185174559766913
0.74200817324218,0.0494165012712875,0.0343679159295936,0.313356896540312,0.122819919748511
0.620069728995368,0.0607596310927529,0.0642992417557215,0.294019843397338,0.219930610575817
