0.730266639749892,0.0444439568079856,0.0241392962738174,0.148792385642329,0.138437651749431
0.833839841554771,0.0591346467564701,0.0324566478611965,0.214833568303515,0.0808028982544023
0.644180247816195,0.0825086662943947,0.0648154330978132,0.240499592938981,0.102981956193933
0.648763374272292,0.0693320875505065,0.0387306071219768,0.482686999861004,0.218834181000332
0.648572410669955,0.0585485205655223,0.0279929204713649,0.295665296558845,0.233524164898919
0.77572688931204,0.056749142032524,0.0298669476336513,0.271491167106822,0.179563983949702
0.763570691997534,0.0516576399383499,0.0393128605931693,0.289502458913313,0.135486364914254
0.769223214626721,0.0400119188616563,0.0232649445651302,0.257805312311776,0.146989930227209
0.672781139343413,0.0881297030852181,0.0634294237225608,0.197968004341984,0.099859432105707
0.590077531222549,0.0422640293490419,0.0276043197119484,0.258864332850155,0.134791831727452
0.771252884914421,0.0511898939140468,0.0267345664455809,0.255063111005209,0.0992064303422189
0.72471778307626,0.0479174041366072,0.0262631937244086,0.184518443504564,0.172376491936514
0.791593236614816,0.0464281238937951,0.0224014089109134,0.175473746218966,0.133996345234748
0.734893415029381,0.0473953764749158,0.0429261999878109,0.259034438024132,0.143741533979094
0.741560772802418,0.0550669887377152,0.0305280870590053,0.391412005321578,0.172842921767577
0.781346675323683,0.0519654283716259,0.023847845704255,0.216371133747675,0.0976748792393999
0.571783218118627,0.0994907342977371,0.0860887340041403,0.178047828015065,0.234132440514223
0.63336079571805,0.0590359003735616,0.0315766614414977,0.234418829385172,0.339888056840545
0.736835787670299,0.0695665380268856,0.0355576819213406,0.402070385152532,0.207697370102487
0.767946486542522,0.0557097064229614,0.0289064560899601,0.443377481252027,0.0685434610371355
0.651251357205602,0.0611292081983751,0.0321425289140014,0.319703077116552,0.160193728116135
0.795423420867411,0.0474612073968548,0.0247545808095603,0.183673874625206,0.0811837094589414
0.678428205869676,0.0704679596860673,0.0426107857047511,0.234994671802916,0.161426891916068
0.714973183254129,0.042116198506793,0.0253948005606991,0.087095834739845,0.140585145807243
0.684200762763189,0.0632069244890452,0.0433303447776041,0.218336940622042,0.29435492115419
0.616992486946274,0.0565978464049098,0.0295617017371296,0.308292792703349,0.161607713343727
0.837042573971115,0.138180837542566,0.117176794757465,0.18036443544277,0.166953126996703
0.592374550553522,0.0672335825476451,0.039910010426806,0.333498805292455,0.132593222071715
0.734740644147511,0.0374271889792107,0.0181231088501168,0.111318282003932,0.11284087714366
0.737577817667952,0.034526008700076,0.0180836011062427,0.21176505629356,0.104224065223503
0.681429062477835,0.0739506464423295,0.0441282716702728,0.367823646604846,0.226529634267897
0.744856258968469,0.0891373781622663,0.0814468979329095,0.202616442617634,0.108681345362537
0.651856984630158,0.0860866346482001,0.0579702307206906,0.249346385761469,0.100388478544228
0.766713407281715,0.0621478550957464,0.030497258065425,0.355838181661736,0.181319165793442
0.656652899100289,0.0634483045361547,0.0381820323832671,0.319008756776077,0.168778592787589
0.752091051445594,0.0538641307517603,0.0318346923457503,0.349582017831258,0.306742147366269
0.73881089692876,0.0446593509648561,0.0239857342070546,0.16285617839201,0.135186060776446
0.729497329237619,0.152591457340696,0.134601005141771,0.315922373794537,0.395878165972346
0.746176635876059,0.0490036143486001,0.025607948077239,0.292176485772721,0.157561274823012
0.736350194510069,0.0632103892744104,0.0588666031390781,0.231302661450991,0.112493291077772
0.685330176068441,0.0533796382648586,0.0457571565201605,0.23614900418975,0.164574973803256
0.699663358449594,0.065644978457697,0.0383413586946279,0.390771297895859,0.150016612569326
0.739907573616469,0.0531434553957969,0.0276690865051845,0.309167808423185,0.181786873514453
0.692925071338546,0.0359119228461595,0.0207390396289225,0.105491683379335,0.0858352288700897
0.744141509485435,0.0549849888174052,0.0315458324479173,0.37477015944878,0.332035423109362
0.660979588718962,0.0659874147446251,0.041018817927008,0.247456695988298,0.166806169652669
0.811000594715219,0.0669922025005356,0.0359663603866603,0.428425435025781,0.14510887622358
0.739760258837523,0.0548515945808447,0.0272280246432467,0.366764626066467,0.202711682469906
0.568815098128011,0.0439675488202694,0.0225848932361512,0.218125136514366,0.201731540879699
0.707498322248351,0.0588447597142476,0.0327047046792907,0.278536301238392,0.339858026426764
0.653313764110846,0.0668062590192694,0.0452338408308129,0.275914563518066,0.170961867763948
0.650509327207948,0.0718636907240189,0.0505861686238436,0.26761184249717,0.133760574539321
0.792106110289664,0.0584717178232602,0.033562864689669,0.32103744299491,0.175817210621821
0.614853694600095,0.0627998122086332,0.0335777610521132,0.384009451758305,0.217538400592941
0.609408503882017,0.147372335652237,0.138711753508466,0.205571109919713,0.118606077644593
0.746694965653832,0.0465372646327992,0.0267191519487907,0.257386337311279,0.0821951593528765
0.679814056012353,0.134138587949823,0.111717601755595,0.222031598525314,0.449070974007718
0.667035862964519,0.0421294801840263,0.0233188953038959,0.244567555582031,0.158634702379431
0.771563882781085,0.0624204182111429,0.0354002986137769,0.375946996022054,0.22207043729394
0.593154773271643,0.0615703908682117,0.0345991333814464,0.445836394564577,0.214028036905462
0.735286254439904,0.0719676342849751,0.0391153218737992,0.460548837394015,0.153999156592634
0.772382298219674,0.056036551175746,0.0327208963775997,0.417518847256144,0.234121578449664
0.788897921770396,0.0488378821152977,0.0278248506429173,0.275479703209494,0.168882740818361
0.615306551142781,0.05452474982806,0.0301677246214397,0.319953270718744,0.19363866383827
0.757356190767183,0.0692564397366994,0.0373750381395453,0.431125275510812,0.222878702686125
0.691899323988848,0.0423541137685373,0.0325602747303742,0.145995247645334,0.115172387354001
0.617647219297145,0.0774928120140277,0.0412176519822428,0.391175711363952,0.202329593375419
0.782317861644142,0.0491358536567056,0.0216457747342279,0.245957520038654,0.0793940245866026
0.69186113126838,0.0615830950812175,0.0365181734650318,0.287931799077328,0.191057965088047
0.66649570877505,0.0738801958065703,0.0473005492029766,0.308548281408233,0.134191223451836
0.71867242103655,0.0590682383703036,0.0295797069056492,0.375124931329137,0.197150944360672
0.592385462759369,0.0587795062565362,0.0312199907111465,0.337404605415566,0.103112300968641
0.774957578799766,0.0789214585129487,0.0489255480452702,0.373212075481689,0.177665039486799
0.701829431310392,0.0520202874732417,0.0304334627740874,0.197106888266714,0.106985585401385
0.649085284344804,0.0680928493182169,0.038650296298364,0.322768941575161,0.202397321542669
0.644742226417359,0.0701122417219059,0.0688445753050305,0.293157403546395,0.125543742172924
0.785575155089726,0.0735048440586727,0.0411405794982918,0.434860308572109,0.204411276100902
0.692685002809893,0.0710575506623803,0.0407487403992134,0.369214272949306,0.136454366549953
0.709036943272898,0.0437059575251962,0.0203587290190402,0.150308108787885,0.111851151378843
0.622634097369613,0.0750928706843933,0.0429378580105934,0.41475546553881,0.176578833030899
0.682269302328119,0.0635020087093155,0.0374061262002987,0.321501426368288,0.196564392874486
0.686628728564336,0.0674414696695577,0.0433964069067049,0.391423919302635,0.211608991233675
0.699788848816844,0.0566238322951489,0.0272157189525318,0.20441280620586,0.217303907787461
0.61708524069598,0.0758724473915652,0.0386146745620842,0.385946797455703,0.125637028139137
0.661034149748201,0.216836085046622,0.283200640206798,0.457191742287352,0.160307460321517
0.699123204260125,0.0563027621846396,0.0282951870953978,0.29698907223182,0.101511743808623
0.69097178649178,0.0457062936093766,0.0238046462531665,0.203650311418227,0.21680936437754
0.664318723708404,0.0741533363861942,0.0501612984602148,0.285325946665078,0.139889973675467
0.733742177312433,0.0407828336054152,0.020281850835469,0.181952966250339,0.105352442047691
0.725236112854033,0.0395880601186458,0.0181214249134926,0.174012297876002,0.16351304725637
0.688478347455546,0.12006116501098,0.0998879469710222,0.164053533488215,0.103612594883329
0.726938416966298,0.0370460625890378,0.0163466852452372,0.201379374251239,0.0788892580570961
0.675771083745724,0.0417887762897808,0.0234642319879176,0.209894561267648,0.194359393769009
0.593285719741817,0.0681840886661673,0.0457947212602374,0.230037793795463,0.112698392414445
0.729180875268031,0.0740823082862074,0.043898997222217,0.394268051336021,0.24435172642932
0.535752205629607,0.0743184911552691,0.053499378983603,0.373334524731439,0.142152477828609
0.752522083576585,0.0659013725747224,0.0315982935504385,0.367590662086403,0.258714570501188
0.690829927815758,0.0563079593626874,0.0332934348298068,0.312931964549288,0.20959950929026
0.731979856068005,0.0605996735017257,0.0310074908625389,0.415755578059742,0.137398727221612
0.721067650220154,0.0548602565442577,0.0317005603169583,0.295391936882376,0.187058169550438
0.700176232124443,0.0768974463954394,0.0458523637062176,0.547794920672743,0.131945331868019
0.74551099131934,0.0680576240003372,0.0376755560601608,0.362317401693109,0.155201012088839
0.709631658491606,0.0444774497331827,0.0237183121177828,0.109586783423681,0.100114371150357
0.697022604634414,0.0637283746865091,0.0346133820759584,0.466570692930376,0.214424182789378
0.681254467184269,0.0780766283480654,0.0477144090117552,0.336680500122449,0.169711452449715
0.666381130613648,0.0692483552375139,0.0390492597446984,0.395136448177492,0.199919492933269
0.675372788232277,0.0497369939175693,0.0257845023556006,0.233027541152876,0.19513251718762
0.760580747595223,0.0403745663965481,0.0181379404457678,0.162737700469278,0.145914585835868
0.67810083969424,0.0540154263793743,0.0478763259948455,0.310921811189876,0.117489840774912
0.766882546472357,0.0754006591176693,0.0513543027916237,0.275849036622254,0.163122012932246
0.63427742100927,0.0655751052861653,0.0388607883763813,0.461292799322227,0.120484575868326
0.697104446178273,0.0403006509754237,0.0205817210881521,0.148026581415513,0.0986780228486723
0.684162570042721,0.179000628858544,0.23246168671771,0.409315409410721,0.357355534541365
0.671728111479095,0.0725110281230854,0.0470136323089407,0.242213220547646,0.0786349579574207
0.686437764961998,0.0452298856216605,0.0337435640427977,0.181900677111257,0.097567536483758
0.629639733523933,0.0512060629124177,0.0252577540262115,0.205847117147528,0.146563114984538
0.629988924111064,0.0564500155626609,0.0286808085823255,0.295761270295136,0.198782170879444
0.739722066117055,0.0731728021278402,0.0384365658806849,0.340988066162308,0.239436322743885
0.761671968180008,0.0616073485787739,0.0332455074028121,0.231270228947003,0.174444756817543
0.717499358907906,0.0474970101789619,0.0244946069015106,0.200716162639079,0.159372044879495
0.642712556129659,0.0543041584931417,0.0311179182450064,0.274931660080883,0.194483349093976
0.680905276597138,0.0664788368022572,0.0466891506748279,0.120574121509369,0.0896267283461548
0.749984995716959,0.0762957286703482,0.0528057266280445,0.323736621592105,0.105581184348404
0.726240035792035,0.144653056604776,0.142003849608656,0.22893045544502,0.102052291256677
0.698402998674167,0.0814415124019105,0.0531366849414809,0.205810051428685,0.11498645436655
0.62939966499528,0.0739021394472166,0.0380965402161955,0.430765208527763,0.19534656375393
0.730075676147555,0.0443758160291365,0.0236628069759795,0.192051388971625,0.127238224244128
0.680659751965561,0.0486519386340314,0.025449917101743,0.269981400951795,0.154003629207453
0.73116689673234,0.0557021993880034,0.0348633818978497,0.181191795238379,0.188406343445702
0.529651191340073,0.0774893472286626,0.0467752905098319,0.363111667096894,0.0744473125974391
0.645129609724958,0.056608818225233,0.0292168185631474,0.370896791829657,0.102977483579114
0.658589815638282,0.152298105513109,0.159224044594269,0.236589821488851,0.177367930073862
0.701769414178229,0.0696277492350043,0.0311295115009957,0.346829226319308,0.101268944718481
0.74492718830648,0.0559643681473042,0.028689163498653,0.356757543866616,0.0950360364965369
0.721978819408449,0.0498865571525008,0.0454022344932267,0.193152108443703,0.153365323178368
0.65065118588397,0.0929295857444871,0.0773853723290741,0.211391751553782,0.121818692974161
0.662321790038247,0.108288979268457,0.0963840634569496,0.230733437911611,0.154682827714877
0.76163377545954,0.0785022194837585,0.0465311196993318,0.444024807556112,0.181143455925576
0.74906837042574,0.0454314206370701,0.0241118999202786,0.214069749740209,0.116205561377054
0.704284677626159,0.0587795062565362,0.0679974256495025,0.242229105855722,0.0858876223579625
0.689891478112843,0.0531971595689576,0.0270429859149712,0.33774680142703,0.107076315587702
0.705921508503336,0.0675569625150646,0.0366412303721804,0.37667507264219,0.169781736396861
0.653712059624293,0.0582020420290014,0.0276906538473321,0.267954038508634,0.24342142254709
0.541639340684523,0.0677879482060785,0.0299359242684477,0.390182879609221,0.150477930840596
0.763712550673556,0.0600048853473649,0.0331140308125428,0.356168463692143,0.239098320852608
0.770494486607995,0.0581662392468942,0.0304297710668729,0.274497461660147,0.144505712168068
0.607624358225894,0.0706175229209989,0.0482001599610259,0.22597975946996,0.0872313236384082
0.756756019445551,0.0473052920554204,0.0238985581033589,0.246495634849718,0.0566907122958571
0.786655463468663,0.0435731407528632,0.0240205787418157,0.315831033273102,0.165004983770798
0.758551077307522,0.0498166839809691,0.0234610584150491,0.259949167014158,0.149645385539397
0.694534621701104,0.0870752534057396,0.0827422337976313,0.186266489280726,0.109352876530273
0.663134749373912,0.0866358031285857,0.0722234589081575,0.16751388309737,0.178746773327881
0.641648616059493,0.0556819881400397,0.0255317823283934,0.351793385092962,0.172655071945204
0.686181328124574,0.0719687892134302,0.0498951069400145,0.230872434357274,0.179795920975286
0.627991990440908,0.0742821109089344,0.0380369547664182,0.350240596228563,0.212920745265418
0.670385910159809,0.059449942224704,0.0295640333416861,0.280821799937783,0.144634779052828
0.533869850120853,0.0755259688550444,0.0469048240963041,0.384887776917324,0.0809958596365681
0.794424954032333,0.0615651936901639,0.0310560011906728,0.37998186427328,0.271445549109311
0.688854818557297,0.0628922064850388,0.0337241340048268,0.38780339283705,0.143612467094334
0.713254510833092,0.0708173255437259,0.0521360379859833,0.293140194462646,0.25726033174023
0.564613898876588,0.0661814427250768,0.0400751657495581,0.339698708656831,0.176271500498377
0.707749302982852,0.085446226819864,0.0627726884391469,0.0962576861725012,0.0949651136044164
0.695674947212204,0.081300611130392,0.0624488544729664,0.26823004573645,0.286332328059907
0.704792095198084,0.0504062749572821,0.0311988767365515,0.0529510269189783,0.0491237508625757
0.609484889322952,0.0467884615717768,0.0251889069250015,0.361371563974769,0.205534541365298
0.618034602604744,0.0582020420290014,0.0302042530928249,0.341983545468385,0.155710251233164
0.716800977733644,0.0405131578111565,0.0170666329188496,0.183685788606263,0.154183811690137
0.588789890932503,0.0619457426161093,0.0339067763617526,0.422364528107067,0.118715337235157
0.720843950000273,0.192520221353588,0.165946190064243,0.190292752990078,0.525332890331485
0.752958571810499,0.0504518946312573,0.0250545805958299,0.301037178239776,0.162824264574335
0.674101516251003,0.061551334548703,0.031490327306114,0.372477379983188,0.0928093132619419
0.647803100157681,0.0315231947168953,0.0152986289970907,0.0960399250742969,0.0869291026656784
0.712692532231928,0.0352051066316569,0.0165534208492468,0.116545210248671,0.104829785058911
0.715682476634239,0.0559389597212926,0.0407960201582758,0.322044174394207,0.159856365169832
0.695091144199344,0.0670129912127269,0.0390978348396254,0.410509455067744,0.145273085081913
0.619562311423443,0.0676476243987876,0.034330998857449,0.421594090665396,0.193481483374652
0.643651005832574,0.0569350855137901,0.0311898741522917,0.392563690157066,0.148699108032816
0.775819643061747,0.0634130792182751,0.0334890305453798,0.38052262663569,0.154140363431901
0.772207702926108,0.0667560196314739,0.0407519787388753,0.395519681234818,0.171947759858921
0.739738434425827,0.0464304337507052,0.024454386722911,0.177309823077381,0.11568546016817
0.702140429177056,0.216727521771845,0.142837398237605,0.210837751434642,0.115902062514376
0.736290177377906,0.087272168707329,0.0522998979728706,0.437329812090043,0.14815344902497
0.693836240526841,0.0885397026867678,0.0784669777761169,0.14132496707108,0.0729406803486083
0.734729731941663,0.0517344426806121,0.0265680510201709,0.190027997855483,0.114206941498198
0.726430999394373,0.0641325996457834,0.0343718019371878,0.361560863896004,0.198712525877271
0.670336805233494,0.0767963901556208,0.046150938623036,0.368629164101851,0.183800189127712
0.674352496985503,0.0535563423184842,0.0269624807909787,0.341183323074072,0.212389143047001
0.752118331960214,0.0719670568207476,0.0400667460664374,0.390891099594263,0.170231553658599
0.861294951467965,0.0567583814601645,0.026665201210025,0.321181072655428,0.0971509443606716
0.654525018959958,0.0708785367518446,0.0406373415148474,0.432522520733636,0.192795256472513
0.763265150233794,0.0650490353748811,0.057267511014079,0.283871117200479,0.201968589465075
0.718797911403801,0.0559643681473042,0.026300887998072,0.340044875995314,0.144400286247348
0.937680392402922,0.0668640054420229,0.0404281447726948,0.462328653786329,0.0821204027909117
0.589990233575766,0.04742251729361,0.0365855309299974,0.110204324775124,0.1310418636747
0.669600231338764,0.048643854134846,0.0240131305605935,0.180592786746358,0.145685843535155
0.677113285065009,0.0528968781706395,0.0268675974388878,0.331399297075118,0.111380887877936
0.759462246495818,0.0544745104402645,0.0317140965767447,0.284882481814632,0.200711784701102
0.739258297368521,0.0504813453068616,0.0221975230458061,0.26264702183568,0.182429013213382
0.656074552190352,0.0616806865356708,0.0398730933546615,0.257742432967309,0.111207094844992
0.746269389625766,0.0544652710126239,0.0258556162945739,0.250699946387085,0.105029135890817
0.76193931722328,0.0662524708250636,0.0364657123625106,0.441576484448945,0.267265571089018
0.69582226199115,0.0479520519902593,0.0208361898187767,0.190623696908322,0.129050911135533
0.735537235174404,0.0415999454873769,0.016572397519665,0.0950543740857674,0.0700175070922892
0.726736541158112,0.0588043372183202,0.0342409730148509,0.247961716407538,0.0822341349962941
0.732454537022386,0.06540533080327,0.0376230949576396,0.254396589953866,0.149031359419327
0.636378020634981,0.0621628691656624,0.0371133802948715,0.446863644486805,0.130714723847982
0.772938820717914,0.0485774457486795,0.0256181164637772,0.286167206105253,0.165258644925499
0.646193549795123,0.06378438871658,0.0361911011591896,0.430447502366249,0.147738773736806
0.633333515203431,0.0674570612037011,0.0395006842935539,0.374458410277794,0.138419761290158
0.677124197270857,0.0643618529441147,0.0412914861265319,0.170656526545012,0.255098141948015
0.905200211696793,0.0882301818608092,0.0472286580624846,0.458357326767406,0.111036496536918
0.636356196223286,0.0727870560238469,0.0391697259801175,0.40949080968739,0.150983975260051
0.817542462121005,0.0726386477173705,0.0488478278933869,0.510646465849897,0.087510542592072
0.680594278730474,0.049424585770473,0.0419391540588928,0.177275404909884,0.106749814705958
0.735084378631718,0.0554538897701635,0.0284302258592951,0.282304428691514,0.220208551639533
0.625831373683033,0.0645015992871781,0.033814159847425,0.326300775070657,0.122892759475554
0.729268172914814,0.0423489165904895,0.0195041311822899,0.160525671319738,0.117793978582564
0.797851386668558,0.0559811146099027,0.0314604050476389,0.279749541642673,0.131245048176451
0.805037074219368,0.0413337344784834,0.0208276406020695,0.143089560043155,0.0742926879137168
0.627882868382429,0.057605521481958,0.0280792546067486,0.28637702454942,0.187346972678713
0.559005025070793,0.0572948457275443,0.0303430483307298,0.237759377295923,0.0721458328008792
0.520336532428348,0.0776781780310664,0.0473167409012856,0.35432047285267,0.098588570552304
0.858599636623545,0.0705210863950005,0.0432344899236147,0.414231250372312,0.126001865719324
0.589144537622558,0.058177788531445,0.0278525708304224,0.391175711363952,0.163299000690061
0.777549227688631,0.0410704107907275,0.0234808122869861,0.240596228563108,0.12834998849899
0.710717422973467,0.0706550580957886,0.042990966781047,0.294669817252768,0.126173741917346
0.645353309944839,0.0603467441700655,0.0331185644880693,0.407014025403255,0.163858077542362
0.81239190096082,0.0645541485318838,0.0358944692461683,0.439824467345764,0.192309658292228
0,0.192173742817067,0.147941021544609,0.334584301344294,0
0.773806341082818,0.0598622516831638,0.0331826836133731,0.461997709868086,0.234409742632964
0.773904550935449,0.0858862545612455,0.0445809915549931,0.523105842483933,0.164091292457894
0.662938329668651,0.0471620809269918,0.022864944850104,0.280036800963709,0.113719426482991
0.632755168293495,0.0637058535816353,0.0329864402298677,0.389196666732855,0.157035423109362
0.740922408760319,0.0739188859098151,0.038766876526189,0.46458767697226,0.134424438367368
0.733480284372084,0.0394442715259896,0.0200812033100236,0.145782781649822,0.10781749175761
0.734915239441077,0.0492617408583082,0.0271395532036862,0.279748879754837,0.166900094563856
0.692330356119838,0.112772411531037,0.0883555717674036,0.0629898797349801,0.11251182048202
0.669321970089644,0.0381830896530537,0.0194869032152892,0.201397907110661,0.128324430700028
0.769905227492211,0.0273798888843333,0.011283087816453,0.103254502492008,0.0431509571395711
0.692313987811066,0.0504640213800356,0.0268271181931153,0.32134654461455,0.180467452143021
0.691031803623944,0.0836607074283265,0.0444831936972065,0.485307413805657,0.0792707082066093
0.56948074268473,0.0691293976066418,0.0469546945270959,0.342170859726111,0.115571727962788
0.643667374141346,0.0615738556535769,0.0293760153409217,0.328798077877723,0.187911161090807
0.622972375750896,0.0626820095062161,0.0309878665241883,0.24422668334624,0.0989534081324916
0.617210731063231,0.0823591030594633,0.0692856371669683,0.185071119848031,0.10623226927697
0.672366475521194,0.0422415082441681,0.0264133231511299,0.134160693128942,0.127375597413551
0.54690884488845,0.0562386636553832,0.0322675288249471,0.342394577814844,0.0742824647941319
0.734369629148684,0.0796126831933079,0.0523517114074595,0.379355056492127,0.145718429728832
0.694731041406365,0.0514618795652156,0.0264585951396019,0.271054321134741,0.171450660669103
0.690993610903476,0.120224009923145,0.1112033534173,0.359989542172184,0.237490096352902
0.719092540961693,0.0544196513386487,0.0394242594775354,0.338886572281461,0.20108940118077
0.517980041575504,0.0524273997536537,0.0277338532984206,0.291032081703435,0.149813428067575
0.655327066089775,0.0787343601032275,0.0522914782897499,0.348095417750508,0.202426074066501
0.733998614149857,0.0541597924362581,0.0276186979400468,0.264865669863585,0.122004625961612
0.744179702205902,0.0517390623944323,0.0262292559247529,0.273143239146694,0.21928719298694
0.656892967628941,0.063187290705309,0.0492364286528034,0.37932063832463,0.144174099726532
0.683638784162024,0.0788227121300403,0.0603944517915175,0.254016666335723,0.114659953484806
0.522762861398617,0.0654925279016278,0.0305512088041906,0.316382385840895,0.101114320034759
0.725939950131219,0.060645293175701,0.0307131257872809,0.380203596698504,0.394851381399034
0.725645320573327,0.0541875107191797,0.0328718030058398,0.346056803214127,0.154125667697498
0.718039513097375,0.0497254446330186,0.0290708342111932,0.231124613622975,0.155452756408618
0.615039202099508,0.0620710523534843,0.0369307379379458,0.229939834395663,0.175890689293838
0.692679546706969,0.0765267143613621,0.0422759413837205,0.425130557375747,0.237526516216423
0.742450117579018,0.103696406266873,0.0895103636908031,0.233114248459456,0.0759200807626447
0.684419006880146,0.127726425167277,0.114923558020781,0.334142822157357,0.305898101055537
0.761115445681767,0.0485087275056029,0.0242826899540421,0.318840637265609,0.142631047614179
0.683638784162024,0.0683555955417452,0.0365278884840173,0.39409662238637,0.0603233700513712
0.755823025845559,0.045753068211807,0.0223386498882676,0.188645976052898,0.105439977509137
0.624461891849128,0.179497248094224,0.147293353612248,0.285604601444239,0.759430827817108
0.684970073275462,0.072506408409265,0.0415809936922972,0.35897089679183,0.26249137424285
0.710657405841304,0.0804211331118565,0.0664443179477009,0.227165200585109,0.149329746722212
0.69379259170345,0.0514994147400054,0.0273668198811516,0.178820251120245,0.128573619239911
0.712659795614384,0.0325770669321462,0.0123355482065395,0.0746278535639351,0.067896848723388
0.695314844419225,0.214406115577155,0.175466908669949,0.302979157152029,0.209589286170675
0.77062543307817,0.0753423352306883,0.0420764596605533,0.366656076461283,0.312244102537889
0.709844446505639,0.101170577735636,0.0850880870486427,0.230276735304435,0.108817440642012
0.629137772054932,0.0575437328096118,0.0302311313120178,0.288790929489089,0.28229483476883
0.708365842613255,0.0447003509250111,0.0252850208461639,0.200346829226319,0.157275666419608
0.599101925458722,0.0630140514370486,0.0336062584411371,0.38113685854795,0.109352237585299
0.72619093086572,0.0644854302888072,0.0422195942736051,0.315491484812984,0.161068443785621
0.739749346631675,0.0552130871872815,0.0304753021225179,0.280126155821634,0.207425818488512
0.70905331158167,0.0659377528210571,0.0383659700760576,0.347322994645327,0.16867955631661
0.72253534190669,0.0689347921619625,0.0408782739856856,0.320141908752143,0.192390165358959
0.776228850781041,0.0691057215733129,0.0368089763666619,0.329172706393175,0.138884274286298
0.777429193424305,0.049590895468003,0.0262080124165714,0.217371908156444,0.126941753776165
0.679988651305918,0.0416963820133752,0.0313878014724213,0.172642190054473,0.157521660234621
0.767493629999836,0.0528397092121136,0.0308056775348152,0.263384364885526,0.0983936923352161
0.702194990206295,0.0497791488061793,0.0429967957924383,0.167194853160183,0.154854064967925
0.635832410342589,0.0837935242006596,0.0546295595255729,0.379043969208978,0.106673780254045
0.74830451601639,0.0524273997536537,0.0351969308830156,0.185034054129187,0.209579701996064
0.644905909505077,0.113585481163406,0.0997661853997384,0.279002932163116,0.18588570552304
0.379447405895865,0.342314441976106,0.342241401252888,0.426586710616019,0
0.631156530136785,0.0398057641324264,0.0167420217511503,0.175447270705506,0.193973471004677
0.592920160845914,0.0527571318275761,0.0297416238887395,0.232937524407114,0.127351317504536
0.670047631778526,0.0524123856837378,0.0255317823283934,0.221680136084139,0.110956628415161
0.719048892138301,0.0695803971683464,0.0387008143970882,0.420740255356327,0.152051652311703
0.652724504995062,0.0904424473164949,0.0477500307480351,0.56199307665323,0.130652746185498
0.728198776741724,0.0547909608369536,0.0304367658805424,0.217474500771099,0.185086385360493
0.747115085578974,0.0331672353726867,0.0163310764480673,0.120288185964007,0.0860524701612697
0.733824018856292,0.0429997187749212,0.0243631950780346,0.156147945169212,0.155944105093669
0.614842782394247,0.240139653948787,0.206058855787085,0.290279515233349,0.291394689089376
0.686208608639193,0.0468496727798955,0.0247261481873297,0.171873076388475,0.156624581491042
0.716053491633066,0.0572249725560126,0.0345136412143748,0.0915463685523851,0.13268523014798
0.783108996568111,0.0306939560861553,0.0180541322153203,0.207501836738746,0.0692124364249751
0.776086992105019,0.0609449971097915,0.0314417522111869,0.346415546421503,0.176513660643545
0.624920204494738,0.0555070164790967,0.0304663643050513,0.315893912617568,0.0987412784011041
0.641255776648971,0.0692483552375139,0.0369391576210665,0.463054744742956,0.374380862320137
0.792651720582057,0.0523933293642292,0.0293034765324973,0.232575471760555,0.133783576558387
0.695631298388813,0.0635043185662256,0.048749382367668,0.129017824639437,0.078844531908912
0.764667368685243,0.0473127990903783,0.0261794502607544,0.267828279819702,0.115660541314182
0.788123155155199,0.053935158851747,0.0268631285301545,0.402170330215842,0.169397730467452
0.647803100157681,0.0913652351520954,0.0706833045650032,0.242959830027204,0.039124581491042
0.667270475390248,0.0556334811449268,0.0495738636455635,0.291733020922275,0.146488997367547
0.639520735919162,0.0737687452106561,0.067517503711623,0.200796912955131,0.18318744089759
0.677413370725825,0.164169615102768,0.169119762932811,0.222444616535282,0.113346282618141
0.717755795745331,0.0391457225203542,0.016572397519665,0.0863763626615834,0.0747572009098577
0.893916990850115,0.0650161199139117,0.034987734140863,0.35655897751567,0.111256932552969
0.640731990768274,0.0535546099258016,0.0264262117429839,0.345757629912035,0.194853298233956
0.694338201995842,0.0550392704547935,0.0311615062968543,0.196972525035907,0.136764254862371
0.789356234416006,0.053726694265607,0.0472610414591026,0.217860381379771,0.111045441766555
0.677806210136348,0.0537746237964923,0.0389171354864967,0.245229443418518,0.10996945843024
0.668672693841697,0.0764649256890159,0.0418763302694538,0.429208448336345,0.0662304802310425
0.642968992967083,0.0802588656639193,0.0430894123067658,0.539237372834799,0.140911646688987
0.744632558748588,0.0670609207436123,0.0416127294209829,0.227713905601557,0.0939453574258185
0.764269073171796,0.0607041945269096,0.0234448667167401,0.277073529119755,0.152410739387124
0.759254914584709,0.0578365071729719,0.0311880606820811,0.333459092022266,0.144374089503412
0.724264926533574,0.0634569664995678,0.0322351454283291,0.363442611015137,0.195604697523449
0.612458465416492,0.052471864499174,0.0266064577285599,0.197646326853451,0.198964909142025
0.6616725137903,0.067288441649261,0.0466574149461422,0.201992282387827,0.22610984741994
0.717248378173406,0.103099885719829,0.078883428256625,0.200055598578265,0.173429473253763
0.564253796083609,0.0610893631666752,0.0333756886572166,0.355176293825248,0.14156848212232
0.69290324692685,0.0823694974155588,0.0471943316620694,0.478326482794226,0.0771551613975004
0.703624489172364,0.0657916543714908,0.0452396698422041,0.21917952383789,0.0898855010606486
0.608055390356884,0.0516108653359196,0.0283457699609152,0.360922804021631,0.161019883967593
