0.722273448966341,0.0656126404609551,0.0433964069067049,0.257198361165717,0.248974493316636
0.656712916232452,0.0509837391848169,0.0445699812001429,0.218476598955541,0.132110179671327
0.565235894609916,0.0605118989391404,0.0335194709382007,0.35686807913531,0.180871265366627
0.661350603717789,0.0450168013217001,0.0242580138058192,0.172774567621771,0.249915659263424
0.678510047413534,0.0464795182100457,0.0234981050207801,0.233328700118478,0.128541033046234
0.642625258482876,0.061301870002408,0.0313778273862629,0.349685934221587,0.21307536994914
0.697333602501078,0.0739956886520772,0.0589838310348354,0.284380108946738,0.272880619521047
0.637441960705147,0.0796201902282658,0.0468951090773186,0.451204966806325,0.111075472180336
0.717663041995624,0.048096418047143,0.0272481023491499,0.21276384503882,0.170928003680323
0.758381938116881,0.0675933427613993,0.0384508145751969,0.413000800884282,0.263152043346027
0.732738254374431,0.0378995547173341,0.0168280320525678,0.165721490836163,0.15710762389143
0.738636301635194,0.0649774298106668,0.0336062584411371,0.353161507250981,0.150477930840596
0.649609070225501,0.0984374395467137,0.0580103861324969,0.520535732014853,0.105455951133488
0.779486144226625,0.0393264688235725,0.0174764124196544,0.183508402666084,0.103631124287576
0.726430999394373,0.0792765990128826,0.0476930359699873,0.312448786428652,0.235031436092724
0.659162706445294,0.062006953824228,0.0366405827042481,0.325471429611538,0.269564495105681
0.650443853972861,0.101587506907916,0.0989650201674079,0.186731134541941,0.220080762644721
0.735722742673818,0.0676175962589557,0.0389676535852209,0.36393571745332,0.156560686993636
0.673932377060361,0.0818780753579267,0.0465304720313995,0.562439189055023,0.107103790221586
0.686121310992411,0.0723626198166089,0.0396399328990115,0.469235453360074,0.144634140107854
0.795172440132911,0.0566619449341662,0.0311449259977859,0.312962411389766,0.112255603547422
0.744528892793034,0.0554590869482113,0.0271509521592957,0.274352508223956,0.172326654228538
0.851637649292616,0.0766808973101138,0.0402429117440395,0.425168284982427,0.151080455951134
0.59720865774412,0.053062610403942,0.0284462880240176,0.315169145436614,0.163072814169244
0.691773833621597,0.0688851302383945,0.033627631482905,0.387866272181516,0.206616275206379
0.647213841041897,0.0648665566789801,0.0521036545893652,0.264066109357108,0.135455695555499
0.815370933157283,0.073302154114808,0.0403452432773526,0.346399661113428,0.116023462059447
0.64671733567582,0.180955922732977,0.179938408074968,0.236385298147376,0.212254964602448
0.638374954305138,0.0783803745317487,0.0629112893766721,0.221458403658916,0.0810648656937665
0.695609473977117,0.035563711916956,0.014311388767793,0.0852941760489268,0.0716084800776957
0.714274802079866,0.0452628010826299,0.0235648148178133,0.222063369141465,0.117815702711682
0.660952308204342,0.0542360177142927,0.0274843068440819,0.297431213306593,0.115107214966647
0.814847147276586,0.0539865531679976,0.0309721929602252,0.19797065189333,0.0982914611393667
0.634801206889967,0.0520283719724272,0.0263032843694218,0.300740652489029,0.24654458558029
0.679050201603003,0.0743710403999748,0.0556522271907708,0.334401620301424,0.207947197587344
0.627713729191787,0.061467024771483,0.0301401987343144,0.355433768193642,0.172751552636287
0.620735373552087,0.0370899498703304,0.032086181803886,0.122674291614543,0.0886874792342883
0.635515956373001,0.106382769853364,0.0862577753344865,0.292137434390368,0.092864901474685
0.695353037139693,0.0637815013954423,0.0388037935983336,0.237460203993831,0.117290489943006
0.608240897856297,0.0776914597082997,0.0429650600637526,0.264093246758404,0.153127635648018
0.623163339353234,0.0642844727376251,0.0355492622382199,0.443751447879642,0.165486109336264
0.726780189981504,0.064921415780596,0.0369540539835108,0.399930501777169,0.195460295959312
0.611345420420011,0.0781026142383044,0.0607552028298425,0.191412667209415,0.157238607611113
0.697824651764231,0.0685317221311433,0.0374980950466939,0.397605951695426,0.184956679530759
0.728362459829442,0.0605118989391404,0.0298387740785936,0.374148646770318,0.221672374575102
0.675983871759757,0.0739431394073716,0.0443562507824638,0.471111243488678,0.247441664323868
0.716446331043589,0.0466238842669294,0.0218724585105542,0.196282837910288,0.119632223272932
0.843939088066957,0.0687742571067079,0.0461574153023596,0.217481119649464,0.0997169473764919
0.594677025987418,0.0666717098542538,0.0379812553242352,0.44784059093346,0.103405576711734
0.638555005701627,0.0619671087925281,0.0303245250278643,0.324867787904662,0.150158458353567
0.886343919991707,0.0580865491834945,0.0300654578549199,0.387932460965165,0.161672246786107
0.651769686983375,0.0366868798395111,0.027568827509255,0.0935075422118968,0.0785474224959746
0.72250806139207,0.0494736702298134,0.0328050932088066,0.103448435628098,0.139054233649398
0.669976702440515,0.0843322983249495,0.0482001599610259,0.513459489154968,0.159739438239579
0.657618629317823,0.0637988253222683,0.03469887424303,0.426688641342838,0.115468857821964
0.644420316344848,0.14344095919118,0.140873021398754,0.239287014422536,0.108298617323076
0.684353533645059,0.0934677824045494,0.0897590681768297,0.163985359041057,0.0520121655123061
0.508609184803662,0.0585693092777135,0.0331859219530349,0.432062508687278,0.0438539244000307
0.587873265641283,0.0501943455857768,0.0213003734258997,0.260364832575472,0.146682597694687
0.639755348344891,0.0524273997536537,0.0281001095141707,0.271317090605826,0.172172029544816
0.508525706428926,0.142511819249077,0.119443632520728,0.267071742022597,0.648950852352595
0.810231284202945,0.0789907542202529,0.066334862067132,0.188307089480617,0.141054770363176
0.539983959057404,0.0556998895310933,0.030497258065425,0.243464188558607,0.20731847573287
0.697819195661307,0.0574992680640916,0.033509108251283,0.18143470807437,0.180083446213612
0.77366993850972,0.0766531790271922,0.0441289193382051,0.324309154570666,0.114018452730851
0.685919435184225,0.0625659391964816,0.0502085782192772,0.0713422423436125,0.0917569708896669
0.550515328921165,0.0518054707805988,0.0256313936563906,0.288659213809628,0.078420911391111
0.66195077503942,0.0545478483971614,0.0290157824369426,0.273325258301728,0.291885398829453
0.766702495075867,0.0582089715997318,0.0321218035401659,0.316432027428632,0.197071076238914
0.699488763156028,0.0527738782901746,0.0298888388097651,0.24329209772112,0.134803971681959
0.535550875431714,0.167920245260607,0.1762764935854,0.231826214729652,0.115670764433767
0.631287476606959,0.0508145421661492,0.0224497897054607,0.258033663615364,0.173435862703504
0.665988291203125,0.0554798756604025,0.0288626737377324,0.311418227067241,0.144906969611777
0.636558072031471,0.0856084942678013,0.046832932955812,0.454963827829736,0.107928029238122
0.630016204625684,0.0858596912067789,0.0444423906174678,0.523714779293501,0.0862128453497585
0.757814503412792,0.0452905193655516,0.0222431188682443,0.220971254211261,0.138020420681371
0.7554902035672,0.0544623836914863,0.0266729084584201,0.299945725197408,0.199471592506453
0.759609561274764,0.0458333357394343,0.0213532878959736,0.236902232547673,0.110441638766069
0.640764727385817,0.0446529988583532,0.0236967447756352,0.23990985087667,0.0606009916425997
0.693727118468363,0.0805406682069563,0.0619352538026042,0.234890093524751,0.146903033710737
0.739187368030511,0.0548845100418142,0.0269095663209049,0.259309783364111,0.194562578270759
0.643181780981116,0.0763765736622031,0.0472726994818851,0.336793682942489,0.163686840289314
0.748566408956739,0.0568305644886063,0.0314417522111869,0.250276338171733,0.153477777493802
0.673932377060361,0.110318188564014,0.0904896376045328,0.0795470039647082,0.109245533774631
0.653635674183358,0.0541597924362581,0.0300222584038314,0.197396795139096,0.142614435044854
0.661454269673343,0.286700017150688,0.402773741547205,0.583623571149633,0.412524599381501
0.695314844419225,0.0804736823565622,0.0510356501689021,0.361954025270878,0.10221650011501
0.648823391404455,0.0502948243613679,0.0250148137847829,0.279653567906383,0.16126971145245
0.681074415787779,0.0431394651179846,0.0202411772893167,0.227191014210732,0.28937562297135
0.508525706428926,0.142511819249077,0.119443632520728,0.267071742022597,0.648950852352595
0.792237056759839,0.0684630038880666,0.0508407021212615,0.229446066069644,0.160924042221484
0.79875709975393,0.0520422311138881,0.0258556162945739,0.298253939887347,0.127273366217701
0.803291121283712,0.0422368885303478,0.0213790650796816,0.170046927847607,0.079832340838807
0.709326116727866,0.0492513465022125,0.0242364464636716,0.280309498752341,0.192893653998518
0.671171588980854,0.0428028034733318,0.0357616973200343,0.233468358451977,0.0982940169192629
0.765704028240789,0.0494736702298134,0.0257560049665768,0.148389957837745,0.0972218672527922
0.632089523736776,0.0685351869165085,0.0366107899793595,0.443936776473859,0.125243438035116
0.62183750634272,0.0657754853731198,0.035097190021432,0.386797323325589,0.206016944820712
0.716964660821362,0.0549041438255504,0.0299210279060034,0.277004692784761,0.195112709893424
0.59395682040146,0.0673178923248652,0.0371438206876925,0.476512248234414,0.122320903723771
0.704972146594573,0.0412759880557299,0.038906772799579,0.15965859825394,0.121434048099778
0.706723555633153,0.0840828337786545,0.0628607712779479,0.42111091254476,0.15237240268868
0.712168746351231,0.047604995989511,0.0384767212924913,0.181232832284241,0.113402509775858
0.709315204522018,0.039883144338916,0.0217422124893564,0.136919441631421,0.163240217752447
0.764961998243135,0.043270549497635,0.0232187010747596,0.247120456967362,0.0876805019551716
0.705048532035508,0.0404473268892175,0.0200120971416407,0.141777036463401,0.103378741022823
0.77232228108751,0.0811724140718793,0.0639061073207784,0.136440896725641,0.11461969995144
0.705697808283456,0.242044708435424,0.298641043714282,0.447006612259487,0.500444705701945
0.762435822589357,0.0579854929436759,0.034275299415266,0.366354917495681,0.214438239578807
0.799155395267376,0.0497439234882997,0.0287320391157753,0.229499678984399,0.13516625348225
0.815932911758447,0.0726386477173705,0.0391328089079729,0.212796939430644,0.118429089886779
0.662201755773921,0.0464876027092312,0.0224256316915836,0.244500043022709,0.196414240805582
0.731685226510113,0.0455971528703726,0.0216904638215608,0.165814155133271,0.200952666956322
0.772338649396282,0.045173294127362,0.0229411105989497,0.268768160547514,0.164116211311882
0.732749166580278,0.0559672554684418,0.0293896163675013,0.359448117921937,0.198444807933141
0.651082218014961,0.0767484606247354,0.0447785302743632,0.383155616449237,0.214770490965318
0.696105979343194,0.0572573105527545,0.0274159131104246,0.325588583758596,0.180751143711504
0.696313311254303,0.029981942693605,0.0109238911811656,0.0582388488446748,0.057741648989189
0.641217583928503,0.0547586228402116,0.0307611179810688,0.282172713012053,0.214652925090091
0.616195895919381,0.0373971608393789,0.0151509607085125,0.219273511910672,0.137401921946482
0.655256136751764,0.0563564663578003,0.0321483579253927,0.328328799401653,0.342116696910062
0.645811622590448,0.0602993921034077,0.0402234817060687,0.351131497256475,0.217471311370665
0.668334415460413,0.0523667660097626,0.0280201872913173,0.30943256355778,0.0701881054003629
0.6408520250326,0.0830676516666484,0.0651515727547085,0.274089076865034,0.155401640810693
0.745123608011742,0.0498097544102387,0.0272589184036203,0.258070067446371,0.140367904516063
0.689280394585363,0.0491918676867765,0.0447752919347014,0.188279952079321,0.149730365220947
0.704666604830833,0.042041705621441,0.020756461896303,0.240635941833297,0.143520459018069
0.798189665049841,0.0502751905776317,0.0443730901487052,0.229524830722186,0.068190763411455
0.645958937369394,0.0753816027981606,0.0396431712386733,0.406450096966568,0.160047409717075
0.736339282304221,0.108441429824526,0.0814384782497888,0.134270566509799,0.0625858103100161
0.634637523802249,0.0770660659498796,0.0531658299984372,0.33789374052673,0.0904349937383392
0.663653079151685,0.0397231867478889,0.0215378084899033,0.261997047980249,0.0966487336110614
0.699701551170061,0.0929705857046421,0.0709741074666333,0.252679652906019,0.108963759041071
0.721575067792079,0.0396827642519615,0.0176071118084048,0.131566092809912,0.133742045135073
0.667679683109542,0.0275964379696589,0.0153310123937088,0.125593216973452,0.0702066348046106
0.580272914268255,0.0784612195236036,0.0408057351772612,0.225262273055208,0.235600097119636
0.657574980494432,0.0640113321580011,0.038711177084006,0.262199585658214,0.142027244613694
0.787042846776262,0.0355983597706081,0.0197953226846794,0.224049032650927,0.0655039997955376
0.676365798964432,0.0929780927396,0.0880680072054353,0.14168106272711,0.150878549339331
0.675236385659179,0.0886066885371618,0.0714410760458655,0.240624689740077,0.0905142229151226
0.640972059296927,0.0549751719255371,0.0349041849775884,0.347238273002257,0.223501674035832
0.704393799684637,0.0644559796132029,0.0358789252157916,0.387892085807139,0.195912030055972
0.651234988896831,0.0452957165435994,0.0222448675716617,0.136630196646876,0.110041659212309
0.737555993256257,0.0439629291064492,0.019310737537687,0.210079889861864,0.118655276407596
0.67299938346037,0.0764961087573027,0.0673368043584943,0.225339052044241,0.154932655199734
0.775415891445376,0.0765983199255764,0.0600200997266129,0.220030711595613,0.0970487131648222
0.710853825546565,0.0442037316893312,0.0214001142874833,0.288605600894872,0.183046234058323
0.776016062767008,0.069847763105695,0.040536305317399,0.550028792120887,0.0800949472231451
0.696504274856641,0.0495978250387334,0.024560280429852,0.221070537386734,0.250633194469292
0.641474020765928,0.0766364325645937,0.0481755485795962,0.373394094636723,0.128141053492473
0.777680174158805,0.0564939028439536,0.0326833316375228,0.334501565364733,0.126378843254019
0.76722082485364,0.0524273997536537,0.0295753027637092,0.239451162605985,0.133262197459555
0.771536602266465,0.0627062630037726,0.0394780159159213,0.348351568343229,0.166390855419531
0.495627479116766,0.0609842646772639,0.0309486178474873,0.410821866126566,0.110375188488767
0.741386177508852,0.0565170014130549,0.0375732245268478,0.309054625603145,0.185807115291231
0.605785651540531,0.0646066977765895,0.0324352748194285,0.33978938729043,0.210992409333708
0.649319896770533,0.0425383248571209,0.0218616424560837,0.167429823342136,0.134568200986531
0.720445654486826,0.0430147328448371,0.0293530231293229,0.302416552491015,0.148262708615534
0.647486646188094,0.0618013765592256,0.0322571661380293,0.45152995373404,0.176041480307716
0.799128114752757,0.0776192766798579,0.0459333221977627,0.483922744451725,0.196514555166509
0.778667728788036,0.0759047853883071,0.0452046957738567,0.385632400733372,0.175744370894779
0.746340318963777,0.0537746237964923,0.0273514053843614,0.337704440605495,0.164336008382958
0.699041362716266,0.0456722232199521,0.0393886377412555,0.171221116869535,0.113106039307895
0.755801201433864,0.0544773977614022,0.0283167544375454,0.21390560155676,0.192797173307435
0.645942569060623,0.0800763869680183,0.0608426380007113,0.298048092770199,0.137645998926572
0.723293740213115,0.0380421883815352,0.0175457776552102,0.092510739130147,0.107381731285302
0.678897430721133,0.0806850342638399,0.0747674985464712,0.231122627959466,0.0856735757916528
0.720418373972207,0.0479659111317202,0.0289787358312115,0.183693069372464,0.218898714442712
0.603270388092601,0.0513365698278406,0.0233009549021694,0.297261108132616,0.217160145168298
0.679001096676688,0.0281236628093981,0.0158731104530949,0.126751520687304,0.0799799371278145
0.772649647262946,0.0662865412144881,0.0394106584509558,0.497598009041388,0.209171416157641
0.683922501514069,0.0666122310388177,0.0373478360863862,0.422428731227206,0.201920668592021
0.755037347024514,0.0513758373953129,0.0311295115009957,0.29210500188638,0.118494901219107
0.665540890763363,0.0788071205958969,0.0445654475246164,0.477738726395425,0.124404503284177
0.638167622394029,0.0415468187784437,0.0183051683059034,0.185380883355507,0.146662790400491
0.723233723080952,0.0504905847345021,0.0227041289024988,0.235761137917568,0.226666368492345
0.733081988858638,0.0531492300380722,0.031522710702732,0.0756206853186659,0.0773596237891992
0.646444530529624,0.0571978317373185,0.0295585929310543,0.272712350165141,0.138281749175761
0.576939235381736,0.026585875571473,0.0153310123937088,0.0974629839227444,0.0537435786030107
0.568880571363098,0.0658707669706631,0.0363089767228793,0.418167497335901,0.158405960078718
0.608066302562732,0.0624544886005674,0.0345401955996016,0.326561558878233,0.161141922457638
0.724985132119532,0.0479156717439246,0.0247702543735234,0.25782715461038,0.184994377284228
0.599598430824799,0.0488985158591888,0.0300294475178807,0.264534725945341,0.0925051754542899
0.741511667876103,0.0607394198447891,0.0312430476895386,0.363146085264391,0.205288547550285
0.785847960235922,0.045786561137004,0.0245926638264701,0.244435178014734,0.107883303089938
0.664449670178578,0.045828716025614,0.0230470690726839,0.183650046663092,0.210950877910394
0.735804584217677,0.189863885906928,0.151503195172594,0.32233937636928,0.0729208730544125
0.737081312301875,0.0546546792792553,0.0264702531623844,0.292061317289172,0.183298617323076
0.632575116897005,0.0622720099046664,0.0325019846164618,0.417304395597122,0.177358984844225
0.734036806870325,0.044184097905595,0.0212536118011833,0.204289695068274,0.165023513175045
0.747813466753237,0.0542365951785202,0.0309721929602252,0.29076732656884,0.131002888031283
0.749450297630415,0.0583354362655619,0.029849590133064,0.147711522805345,0.124946967567153
0.640355519666523,0.0691270877497316,0.0455978302087997,0.263982711489711,0.172626319421371
0.606991450286718,0.0549024114328678,0.0316383841954517,0.336900908772,0.18346921563115
0.679688565645102,0.0523915969715466,0.0269485559304329,0.221525916218238,0.0989559639123879
0.755402905920417,0.054317440170375,0.0281224540578371,0.355734927159244,0.17159186750837
0.684304428718743,0.0694458480033308,0.0410848800561088,0.323356036086125,0.135623738083676
0.67223552905102,0.0697513265796967,0.0378374730432511,0.45504788758497,0.154261124031998
0.651611459998581,0.0567364378195181,0.0310817783743807,0.279026760125229,0.124737393615662
0.619125823189529,0.0636521494084745,0.0363905828823567,0.285552974192993,0.141424080558182
0.712523393041286,0.0436383942105746,0.0225525098395332,0.300497077765202,0.153854116083523
0.676360342861508,0.0425799022815034,0.0248159149627549,0.218335616846369,0.228992767142894
0.720620249780392,0.0592928719548146,0.0336639008871172,0.237066380731121,0.096243003552534
0.657820505126009,0.0659377528210571,0.0344909728367421,0.399917925908276,0.144084647430163
0.736061021055101,0.0601654204026196,0.0320084616520027,0.349013456179716,0.091963989061262
0.73967296119074,0.068718243076637,0.0412778850999523,0.345289675211639,0.18139136657551
0.689826004877756,0.0515167386668314,0.0505311168495929,0.20952853729407,0.149312495207913
0.596068332233019,0.0599038291075464,0.033252631750068,0.416989336986954,0.14717266848979
0.729213611885575,0.0448268155908412,0.0228744655687098,0.159262127439884,0.124461369386868
0.625443990375434,0.056277353758628,0.0248841143960325,0.298180470337497,0.171476218468065
0.755806657536788,0.0526872586560444,0.0260175332776641,0.344611902067076,0.278095049454341
0.592745565552349,0.0439877600682332,0.0185569168312121,0.211677025211308,0.144427760881233
0.652566278010268,0.0604322088757407,0.0298197974081754,0.353311093902027,0.165664374984026
0.750770674538005,0.055005200065369,0.0303199265855446,0.283949881853021,0.193671250031947
0.632967956307528,0.0678491594141972,0.0361230960262917,0.464392420060497,0.127872696603369
0.741953612212941,0.0742203222365883,0.0477215333590112,0.197515934949663,0.156689114933422
0.629748855582412,0.0532358496722024,0.0247977802606488,0.30806444139976,0.146627009481943
0.772371386013826,0.0351225292471194,0.0142623603053132,0.0935247512956455,0.12017340966596
0.726960241377993,0.0443636892803583,0.0211369020397719,0.30947955759417,0.126584583535666
0.625111168097075,0.0584307178631052,0.0316980991788153,0.239754969122932,0.0789288726454878
0.560341770287155,0.0554302137368345,0.0323970624114193,0.268395517695571,0.116065632427735
0.682918578576066,0.0569558742259814,0.0306790584540387,0.353186658988768,0.133935006517239
0.670402278468581,0.0712590856777899,0.0385570321161041,0.409120152498958,0.129275180821428
0.694005379717483,0.0589077033150489,0.0326561295843636,0.284942713607752,0.127173051856774
0.714122031197996,0.086068155792919,0.0632726880829295,0.226950748926087,0.135526618447619
0.709768061064704,0.0624163759615501,0.0349061279813855,0.41452181913253,0.174122728550617
0.708971470037811,0.0733015766505805,0.0461852650234511,0.314323252781584,0.133588059396325
0.659440967694415,0.329841214661355,0.312707743537229,0.410304269838433,0.287527794106372
0.656549233144734,0.0853503677580933,0.0672610272104081,0.305913967819013,0.0865974902241419
0.652238911834833,0.04509880124201,0.0238242705915171,0.286494840584315,0.138698341298847
0.737468695609474,0.0665643015079324,0.0382934312676332,0.41945288351436,0.21059434661487
0.746825912124006,0.0592287734255582,0.0322480987869763,0.342109966045154,0.11931402867585
0.713974716419051,0.0488344173299324,0.0242796459147601,0.255054506463335,0.103627290617732
0.674767160807721,0.0681205676011385,0.03383747589299,0.357516729215067,0.120821938814629
0.598201668476274,0.0515935414090936,0.030497258065425,0.249568780074529,0.129446418074475
0.56628346637131,0.0610893631666752,0.0320084616520027,0.337562796608487,0.0795269251412069
0.494397127907421,0.0637139380808207,0.0331859219530349,0.290719008756776,0.110644184322846
0.629934363081825,0.0691952285285807,0.0360861789541471,0.291708531072324,0.0873201369898025
0.724761431899651,0.0419550859873108,0.0296978415365118,0.185963344651615,0.134219975975669
0.651927913968169,0.0708375367916896,0.0437545672733005,0.312764506926656,0.221476218468066
0.695129336919812,0.0446004496136476,0.0223246602609286,0.173538386185077,0.112010887622358
0.442626349703461,0.0449203647957018,0.0202209052830338,0.178378771933308,0.069689089375623
0.692826861485915,0.0487587695161254,0.0251317826133673,0.26524162215471,0.126433792521788
0.543252710319127,0.0456485471866231,0.0223497897767042,0.165284644864081,0.128239451018478
0.624014491409366,0.0668640054420229,0.0391328089079729,0.449090897056585,0.087348250568661
0.648654252213814,0.0493691492046296,0.0259935695641668,0.209126109489486,0.162994862882409
0.739252841265598,0.0436395491390297,0.0215192204202445,0.187150771430273,0.125138651059371
0.668110715240532,0.0628419670972432,0.0389922649666506,0.278291402738892,0.214865054821479
0.66575913488032,0.0485427978950274,0.0253803575658074,0.225613735496383,0.131485930431671
0.600727844130052,0.0777024315286229,0.0454598769392068,0.540431418491822,0.147285122805224
0.695538544639106,0.059356970484071,0.0307131257872809,0.251186433946903,0.142140337874102
0.647475733982246,0.0678745678402087,0.0382306074781942,0.378859964390434,0.100689421627009
0.842487764689193,0.0546217638182859,0.0242364464636716,0.281236141723424,0.100182099317607
0.670756925158636,0.0611759828008054,0.03436143925027,0.341082054235089,0.194125539908503
0.614329908719398,0.0421981984271029,0.0211831455301424,0.177811534057439,0.199138063229995
0.727189397700798,0.0625139674160035,0.0333037975167246,0.422747761164393,0.100876632504409
0.722595359038853,0.0582193659558274,0.0356528891073977,0.233315462361748,0.10499335497227
0.783158101494427,0.0429777751342749,0.0236869002230633,0.217911346743181,0.160282541467529
0.734751556353359,0.0437377180577106,0.0191784837458989,0.20522494258123,0.155690443938968
0.733262040255127,0.0675523428012443,0.0399948549259453,0.338576146886149,0.195698622434636
0.805740911496554,0.0643809092636234,0.0357649356596961,0.343387409569574,0.111961049914381
0.71501683207752,0.0475455171740748,0.0244823012107958,0.291255137904331,0.224901602473995
0.728602528358095,0.0783087689675344,0.0552662171030837,0.0784919547533475,0.161555958800828
0.751921912254953,0.0588707456044867,0.0321107931853157,0.218092042122542,0.130786924630051
0.650814868971688,0.0770960940897114,0.0455822861784231,0.366740798104353,0.215601758376569
0.695396685963084,0.0500597964207612,0.025207948362213,0.287160037859984,0.169513379507757
0.703280754688156,0.0719797610337534,0.0402461500837014,0.440982771059616,0.185991770388734
0.730413954528838,0.0542706655679447,0.0284213528086217,0.310170568495463,0.159071740741687
0.627670080368396,0.0503652749971271,0.0277754983464714,0.252888147574512,0.284129884734327
0.654492282342414,0.054840045296294,0.0312365710102149,0.342146369876161,0.161969356199044
0.716451787146513,0.0247154689384879,0.0113005100838335,0.0579826982519542,0.0547636542540956
0.76927777565596,0.065744302304833,0.0497312469531272,0.220980520640972,0.192912183402765
0.623059673397679,0.0580634506143931,0.0279929204713649,0.342897612570574,0.208009814194802
0.678160856826403,0.0503213877158345,0.0267509524442696,0.30332002938782,0.155694277608812
0.674079691839307,0.114115593324283,0.100182635880246,0.165630150314728,0.160436527206277
0.596521188775705,0.12428935808499,0.110376281467675,0.190292752990078,0.287407033506274
0.53219755457467,0.0625006857387702,0.0304253021581397,0.397537115360431,0.083634063434457
0.717095607291536,0.0385295681895746,0.0199618381100894,0.0952900061555569,0.0305864236971912
0.761895668399889,0.0485248965039738,0.0267976493021929,0.201996253714846,0.151913001252332
0.757929081574195,0.0589631398808922,0.0313019207045901,0.271058292461759,0.115350014056789
0.66504984150021,0.0786460080764147,0.0631340871454042,0.225890404612034,0.121793135175199
0.741326160376689,0.0958527096642681,0.0882260381809313,0.125824877716222,0.147570092263654
0.742226417359137,0.0656426686007868,0.0398135079048842,0.3031618381949,0.150644056533851
0.726627419099634,0.0470517852595326,0.0268510819066126,0.104655719041851,0.130983080737087
0.636819964971819,0.0425383248571209,0.0212005030307297,0.192195680519979,0.158837247936208
0.7232446352868,0.0713023954948551,0.0470078032975495,0.271311795503134,0.221083906253993
0.73426596319313,0.0649814720602596,0.0417856567589233,0.27929416281117,0.185174559766913
0.621493771858512,0.0986522562393566,0.0841612742374341,0.213900306454068,0.191206200322028
0.66418777723823,0.0571331557438345,0.0318314540060884,0.319924147653939,0.292816980601631
0.634604787184705,0.0536620182721231,0.0253977798331879,0.322829835256118,0.142711554680911
0.755113732465449,0.0541072431915524,0.0413115638324351,0.364729982857105,0.157719094231605
0.757345278561335,0.0489626143884452,0.0232944134560526,0.238610565053646,0.173894625194878
0.596728520686814,0.056700635037411,0.0293918832052645,0.364554582580436,0.214804993993917
0.954588855364168,0.0570471135739319,0.0307131257872809,0.300828021683446,0.0484738160349631
0.823102231000486,0.059356970484071,0.0339514654490855,0.354440936438911,0.162017916017073
0.636705386810417,0.0584907741427688,0.0353977079420474,0.225372808323901,0.181595190022235
0.716664575160546,0.147822180285487,0.124555675510853,0.262190319228504,0.174876683620007
0.620866320022261,0.0745182937779962,0.0397118240395036,0.390703785336537,0.2125763539244
0.705692352180532,0.0958700335910941,0.0831832956595692,0.205949709762184,0.0737776982646254
0.66581369590956,0.034092910529425,0.022455359649679,0.164479127367076,0.0922604595292253
0.780697399075736,0.0453869558915499,0.0254321710003963,0.223718088732683,0.14287831931914
0.758223711132087,0.0818780753579267,0.0516004166059208,0.257805312311776,0.0900918802872697
0.79621455579138,0.0477499395106222,0.0254670155351573,0.257871501095424,0.0658733099905436
0.743421303899477,0.0736492101155564,0.0388627313801784,0.404689475321512,0.259637845988703
0.75254390798828,0.0675211597329575,0.0407629890937254,0.458334822580965,0.253596621258977
0.64684282604307,0.0452258433720677,0.0227506314600424,0.277078162334611,0.230126894471848
0.738930931193086,0.0460752932507714,0.0402273677136629,0.295501148375396,0.112481151123265
0.7639962680256,0.0419735648425919,0.0250404614349044,0.314270963642501,0.152309147136249
0.721935170585058,0.0425417896424861,0.0194173436793536,0.16677918759887,0.1571280701306
0.702735144395764,0.0410981290736492,0.0182840543313084,0.210916516087184,0.0882121041735885
0.670980625378517,0.0471776724611352,0.025936574786119,0.279911042274776,0.213021059626345
0.732618220110104,0.0481154743666516,0.029137155407467,0.0885056558315628,0.164145602780689
0.665158963558689,0.0582707602720781,0.0294486189161394,0.328643196123985,0.175557798962353
0.687299829223978,0.052922286596651,0.0274100193322401,0.236975040209686,0.148033966314821
0.677206038814716,0.0519452171236622,0.0254250466531403,0.31344029440771,0.183743961969995
0.704852112330247,0.0623187845070967,0.0335913620786928,0.380681479716447,0.178770414291921
0.672841156475576,0.0511234855278803,0.0238758897257262,0.221251232766095,0.22065836890127
0.785536962369258,0.0652037957878604,0.0336548335360642,0.411060145747702,0.128580647634626
0.675721978819408,0.0634633186060706,0.0388452443460047,0.291267713773224,0.21613399953996
0.653701147418445,0.0856962688303866,0.0644708737577972,0.234584963232131,0.206938942418279
0.643847425537835,0.0633992200768143,0.0359404536693659,0.335813427056651,0.464360288291972
0.626273318019871,0.100724197887751,0.0745187940604446,0.372131212644705,0.140483553556368
0.800339369601868,0.0465372646327992,0.0234592449448384,0.155080320088958,0.0591352518721088
0.693017825088252,0.051991414261865,0.030501662207365,0.221131431067691,0.102986428808751
0.730042939530011,0.044117112055201,0.0224870306115715,0.205303045345936,0.144835407774682
0.635706919975338,0.0551992280458206,0.0317493944790583,0.21610637861308,0.124048610933626
0.712037799881057,0.0330494326702697,0.0139663112934311,0.129939834395663,0.128427939785826
0.686312274594748,0.0444150835966089,0.0251732333610384,0.194914053864432,0.108354844480793
0.721744206982721,0.0418950297076472,0.0215953861690902,0.165260816901968,0.17251897666573
0.742204592947441,0.0599344347116057,0.0476114298105099,0.283017281891411,0.112454954379329
0.758474691866587,0.0471857569603207,0.0185569168312121,0.170690944712509,0.15794975336724
0.522455682804,0.0439964220316462,0.0213219407680474,0.219084873877273,0.088672783499885
0.80662480017023,0.057480211744583,0.0270295144219781,0.315306818106604,0.127786439031871
0.70582875475363,0.341996836650962,0.316982351890811,0.338323967620447,0.203157027116825
