0.742521046917029,0.0601169134075067,0.0310199260868402,0.278358915298214,0.0860102997929818
0.728886245710139,0.0700290868731409,0.0460894101694617,0.364712773773356,0.188127124492039
0.724139436166324,0.0408850447736889,0.0191304267853177,0.179802492669592,0.169174738671506
0.731990768273853,0.217629520895254,0.191373633088733,0.197499387753751,0.30723669077619
0.651016744779873,0.0525117095308738,0.0256826889566335,0.258332175029619,0.209564367316687
0.690829927815758,0.0563079593626874,0.0332934348298068,0.312931964549288,0.20959950929026
0.752118331960214,0.0719670568207476,0.0400667460664374,0.390891099594263,0.170231553658599
0.703689962407451,0.0493235295306544,0.0441580643951614,0.225700442802963,0.136117642548624
0.71037368848926,0.065769133266617,0.0328316475940335,0.366134508846131,0.326094512740563
0.664318723708404,0.0741533363861942,0.0501612984602148,0.285325946665078,0.139889973675467
0.725187007927718,0.0694464254675584,0.0414126000298834,0.302205410271175,0.139383929256012
0.743988738603565,0.0537590322623489,0.0439398003019558,0.248915496779916,0.138073453114218
0.645740693252438,0.0535713563884001,0.0259029608204295,0.319043174943574,0.208204692411889
0.760749886785864,0.048128756043885,0.039204700048465,0.263247354103374,0.156624581491042
0.650787588457069,0.0610067857821378,0.0320084616520027,0.364369253986219,0.208037288828686
0.67205547765453,0.0622442916217448,0.0313607937196418,0.428307618990886,0.146874281186904
0.71225058789509,0.0545697920378078,0.0409190770654244,0.115360431021359,0.186812175735426
0.721722382571025,0.0505298523019745,0.0246682466741766,0.171066235115797,0.117988217854678
0.726823838804895,0.0340340091782164,0.0134899515291796,0.100055598578265,0.0670208551639533
0.705506844681118,0.0832351162926335,0.0673387473622914,0.167755472157688,0.202582615585146
0.719921868606129,0.0641354869669211,0.0393860470695261,0.303437183534878,0.151907250747566
0.748877406823402,0.0548706509003534,0.0362927850245702,0.223412296552226,0.143087254325657
0.811000594715219,0.0669922025005356,0.0359663603866603,0.428425435025781,0.14510887622358
0.647011965233712,0.0963146810462959,0.0669825299994929,0.378930786388939,0.127148133002786
0.664406021355187,0.088194379078702,0.0585427691728976,0.30494430213856,0.234204641296292
0.911169188295568,0.0541597924362581,0.0352468013138074,0.363707366149732,0.0422320264778797
0.71471129031378,0.0377690478019113,0.0179781607668544,0.0866609744312729,0.0997035295320367
0.560401787419318,0.0497964727330054,0.0261794502607544,0.252436740070028,0.115128300150791
0.569311603494088,0.0774027275945323,0.0553245072169962,0.222890728937074,0.15647634625706
0.722546254112538,0.0375097663637482,0.0233188953038959,0.222725256977953,0.178087382114652
0.590955963793301,0.0572163105925996,0.0290702513100541,0.373813069637219,0.134050016612569
0.379447405895865,0.342314441976106,0.342241401252888,0.426586710616019,0
0.80662480017023,0.057480211744583,0.0270295144219781,0.315306818106604,0.127786439031871
0.733742177312433,0.0407828336054152,0.020281850835469,0.181952966250339,0.105352442047691
0.616796067241012,0.0784340787049094,0.0440194634576361,0.468899214339138,0.173855649551461
0.679001096676688,0.0281236628093981,0.0158731104530949,0.126751520687304,0.0799799371278145
0.655479836971645,0.132376167127387,0.12803883365109,0.234839128161342,0.101406317887903
0.633180744321561,0.0528472162470716,0.0280488789807209,0.27090738203504,0.25764753239451
0.733011059520627,0.0469674754823126,0.0231177296441045,0.208855397364363,0.182190047793084
0.635074012036163,0.0647025568383602,0.0355058684867517,0.286039461752811,0.140283563779487
0.772371386013826,0.0351225292471194,0.0142623603053132,0.0935247512956455,0.12017340966596
0.659724685046459,0.044508055337242,0.0229411105989497,0.184241112501076,0.180530068750479
0.674352496985503,0.0535563423184842,0.0269624807909787,0.341183323074072,0.212389143047001
0.717739427436559,0.0632802624459421,0.0420660969736356,0.156789314482768,0.150210212896465
0.637736590263039,0.0525492447056636,0.0303040587212017,0.334340726620467,0.207459682572137
0.742848413092465,0.0354586134275447,0.0225923414173733,0.170283221805233,0.103953152554502
0.651234988896831,0.0452957165435994,0.0222448675716617,0.136630196646876,0.110041659212309
0.657984188213727,0.0725849435442098,0.0424773661106848,0.363518728116333,0.179464947478723
0.750901621008179,0.0454429699216208,0.0234114470514302,0.255827591456352,0.167872568814374
0.690300685832138,0.0586461120199757,0.0299658465269228,0.344750236624902,0.15471796968845
0.714427572961736,0.0582661405582577,0.0293458340152737,0.299026362992527,0.188936028829197
0.764487317288753,0.0394893137357373,0.0183148833248888,0.140698159289927,0.0885686354691134
0.726480104320688,0.0587575626158898,0.0299907169755255,0.385040673007552,0.130520484575868
0.61201106497673,0.0475189538196082,0.0250460313791227,0.29980209553689,0.104037493291078
0.542654721438665,0.0739217732309528,0.0435227021535153,0.464534725945341,0.0428558284560533
0.782645227819577,0.0596780405945803,0.0333756886572166,0.350837619057075,0.19730173537455
0.749979539614035,0.06727227265089,0.0373161003577005,0.39877153617548,0.25425345669231
0.81239190096082,0.0645541485318838,0.0358944692461683,0.439824467345764,0.192309658292228
0.742062734271419,0.0587246471549204,0.0297570383855296,0.328185831628972,0.137342500063894
0.76909772425947,0.055636945930292,0.0375816442099685,0.353456047338218,0.138673422444859
0.681178081743334,0.054682397562177,0.0285699278323053,0.284341057564385,0.306830321772689
0.696504274856641,0.0532063989965982,0.0265495277173054,0.319350290899704,0.200843407365758
0.680239632040419,0.0489626143884452,0.0242364464636716,0.333922413507807,0.259584813555857
0.651856984630158,0.0860866346482001,0.0579702307206906,0.249346385761469,0.100388478544228
0.750754306229233,0.0659533443552006,0.0395809951171667,0.331096814333843,0.23768816929486
0.74551099131934,0.0680576240003372,0.0376755560601608,0.362317401693109,0.155201012088839
0.785313262149377,0.0569853249015856,0.0277754983464714,0.370113778519092,0.201886165563422
0.803798538855637,0.0677931453841263,0.0369644166704285,0.451508111435436,0.182586193677001
0.880615011921585,0.0707907621892593,0.0463866897504153,0.211340786190372,0.144723592404222
0.578396014862424,0.0483851501609104,0.0228233645688465,0.32597975946996,0.120616198532982
0.73276553488905,0.0539288067452441,0.0486347451436401,0.231455557541219,0.134396324788509
0.633148007704017,0.0559811146099027,0.0282470006012301,0.320811739242668,0.169583663454903
0.734036806870325,0.044184097905595,0.0212536118011833,0.204289695068274,0.165023513175045
0.630725498005794,0.0739038718398992,0.0444190745719029,0.422313562743657,0.239386485035909
0.623730774057322,0.0639224026669608,0.0435809922674278,0.310019658068744,0.182234773941268
0.700481773888183,0.0487258540551559,0.0248010833671038,0.275132873983175,0.119676949421116
0.636170688723872,0.0822511172489142,0.0559857761759366,0.315927668897229,0.131465484192501
0.645800710384601,0.0471846020318656,0.0222934426665888,0.202131278833489,0.180204206813709
0.685712103273116,0.0591866185369482,0.0293442148454428,0.261174983287332,0.339517468755591
0.65215161418805,0.0537064830176432,0.0281466768385075,0.2039944930932,0.141834283231528
0.5945133428997,0.0661797103323942,0.0368297017404975,0.414966607758649,0.139953229227899
0.605785651540531,0.0646066977765895,0.0324352748194285,0.33978938729043,0.210992409333708
0.709342485036638,0.0553147208913276,0.0301127376139823,0.278983075528021,0.208430239987732
0.620555322155597,0.0489626143884452,0.0262720020082887,0.21705221633142,0.0376348173895264
0.798162384535222,0.0551027915198223,0.030497258065425,0.245648418419015,0.0972895954200424
0.646973772513245,0.0469807571595459,0.0430628579215391,0.226785938854802,0.213541799780203
0.711754082529013,0.069366157939931,0.0410531443274231,0.455802439718565,0.158975898995579
0.688412874220459,0.0311438007194049,0.0189163077668792,0.158427486878074,0.0874747616735246
0.72514881520725,0.0534933987176829,0.026167015036453,0.316407537578682,0.244390063127763
0.595348126647061,0.0566885082886328,0.0331697302547259,0.312947187969527,0.176722595650063
0.6522771045553,0.029906294879798,0.0209981068018669,0.147931931454896,0.0767372913844659
0.691108189064878,0.0744362938576862,0.0604080528180971,0.23436455458258,0.227453548700386
0.614406294160333,0.0636700507995281,0.0302901338606559,0.351063984697153,0.157892248319575
0.893234977984625,0.0662865412144881,0.0392623424944451,0.442339641124415,0.145701817159506
0.659113601518979,0.0685195953823651,0.0448756804642173,0.121059285293514,0.106800291358908
0.696346047871847,0.0548325382613361,0.0296076861603272,0.259084079611869,0.137032611751476
0.752320207768399,0.057414380822644,0.0287701219901981,0.33157602112746,0.153632402177524
0.598228948990894,0.065687133346307,0.0403037925296815,0.363121595414441,0.0988888746901117
0.735542691277328,0.070014072803225,0.0358355314643234,0.393040911287173,0.11787831931914
0.740627779202427,0.0632635159833436,0.0350563869416932,0.442257567032691,0.128072047435275
0.792106110289664,0.0584717178232602,0.033562864689669,0.32103744299491,0.175817210621821
0.740425903394242,0.0646182470611402,0.034910661656912,0.320464248128512,0.209403992128198
0.567587474970128,0.0856518040848664,0.0457603948598223,0.491559606309115,0.0952040790247144
0.725383427632979,0.0550398479190211,0.053890570414749,0.253313741453373,0.111009021903034
0.600460495086779,0.0896160960068926,0.0490421282730952,0.592455802439719,0.0591800419147903
0.723070039993234,0.0632837272313074,0.0334333311031967,0.464579072430386,0.253413882996396
0.58606183947054,0.0592518719946596,0.0320673994338476,0.427669559116512,0.0657167684718992
0.830495250462405,0.0944304152718499,0.0683121922646299,0.147409701951907,0.142330743476372
0.716446331043589,0.0466238842669294,0.0218724585105542,0.196282837910288,0.119632223272932
0.684691812026342,0.0797506971436887,0.0441211473230168,0.481999298398893,0.137715643928745
0.776654426809107,0.0692396932741009,0.0330078132716356,0.384415189002072,0.175342474506096
0.691773833621597,0.0688851302383945,0.033627631482905,0.387866272181516,0.206616275206379
0.764852876184656,0.131112097933313,0.133788181886658,0.393958287828545,0.270503744217548
0.666877635979725,0.0627998122086332,0.0365797019186062,0.25845462427937,0.319446290285481
0.647655785378735,0.0543041584931417,0.0294717406613246,0.160370127678164,0.108995706289774
0.60319945875459,0.048362051591809,0.0263089838472265,0.288887565113216,0.205489176272139
0.720549320442381,0.0412632838427242,0.0301949914413921,0.116690825572698,0.0775104148030772
0.816216629110492,0.0721137327345414,0.0628607712779479,0.232774038111502,0.0815108492856595
0.610783441818846,0.049034797416887,0.0217065259862833,0.197387528709385,0.166295652618397
0.724679590355792,0.0785282053739976,0.0578653085156481,0.24389706320367,0.0952149410892734
0.631287476606959,0.0508145421661492,0.0224497897054607,0.258033663615364,0.173435862703504
0.546805178932895,0.0584907741427688,0.0290939559563785,0.338224684444974,0.183881335139418
0.649008898903869,0.0860456346880452,0.0757402957808774,0.277604363164618,0.253165333401487
0.886343919991707,0.0580865491834945,0.0300654578549199,0.387932460965165,0.161672246786107
0.709353397242486,0.0390706521707747,0.0340596259937898,0.154403870720068,0.138857438597388
0.709315204522018,0.039883144338916,0.0217422124893564,0.136919441631421,0.163240217752447
0.731510631216547,0.0709310859965502,0.0406302171675914,0.438577470661822,0.183476244025864
0.616010388419967,0.0759590670256954,0.0450609134928725,0.48309273710477,0.160085107470545
0.648021344274638,0.0516824709001339,0.0237977162062903,0.276487758384464,0.265439466353158
0.624112701261997,0.06428331780917,0.039071928122331,0.291044657572328,0.181329388913027
0.609697677336985,0.0672797796858479,0.0359203759634628,0.386052699509541,0.142674495872415
0.697082621766577,0.0481841926097283,0.023838260218856,0.278049151790738,0.177238863189102
0.541025529105581,0.0716119163208137,0.0428750342211544,0.36914940794133,0.221255143507041
0.772333193293358,0.0468889403473678,0.0252374172531354,0.236624901544184,0.186624325913052
0.758321920984717,0.0596457025978383,0.0275631280314502,0.357810607414468,0.24526797352212
0.675372788232277,0.0497369939175693,0.0257845023556006,0.233027541152876,0.19513251718762
0.590077531222549,0.0422640293490419,0.0276043197119484,0.258864332850155,0.134791831727452
0.772649647262946,0.0662865412144881,0.0394106584509558,0.497598009041388,0.209171416157641
0.703515367113885,0.0721841833703006,0.0410531443274231,0.375349311305706,0.119180489176272
0.494936736486597,0.0485006430064174,0.0296768570955034,0.281633274425316,0.0836602601783935
0.733813106650444,0.0500159091394686,0.0268461596303267,0.316460488605601,0.122858256446955
0.669125550384382,0.0531134272559651,0.0272858613896065,0.25471628177889,0.148813479183173
0.717493902804982,0.0470460106172573,0.0249054874378004,0.116641183984962,0.0999118255935799
0.73878361641414,0.0613780952804426,0.0362183032123488,0.251186433946903,0.143985610959184
0.701567538370044,0.0522426112008426,0.0298841108338589,0.297147925312577,0.227808802105963
0.742150031918202,0.0527086248324632,0.0278156537582778,0.244175717982831,0.186831983029621
0.707498322248351,0.0588447597142476,0.0327047046792907,0.278536301238392,0.339858026426764
0.709113328713833,0.0802530910216439,0.0628167298585474,0.228609439844324,0.0691811281212462
0.709380677757105,0.0445854355437316,0.0214086635041905,0.288730697695968,0.293395225803154
0.679121130941014,0.0565580013732099,0.03102672660013,0.390127281030957,0.182140849030082
0.565235894609916,0.082711933702487,0.0435945932940074,0.529988152207727,0.0883009175249828
0.735286254439904,0.0719676342849751,0.0391153218737992,0.460548837394015,0.153999156592634
0.775312225489822,0.0605118989391404,0.0326561295843636,0.404082524175453,0.330946660873566
0.665890081350495,0.0581789434599,0.0321379952384749,0.351316825850691,0.122547729189562
0.743486777134564,0.0517817947472699,0.0247221974129422,0.326573472859289,0.147009098576431
0.766713407281715,0.0621478550957464,0.030497258065425,0.355838181661736,0.181319165793442
0.738418057518237,0.0446893791046879,0.0228115770124775,0.265483211215028,0.197710660157947
0.646193549795123,0.0555335798335633,0.0315394853021801,0.367496012125785,0.179308405960079
0.734757012456283,0.0675898779760341,0.0415486102956792,0.27652614787898,0.284700462596161
0.721067650220154,0.0548602565442577,0.0317005603169583,0.295391936882376,0.187058169550438
0.676747726169106,0.0604275891619204,0.0297179192424151,0.268330652687596,0.165827944897385
0.67855915233985,0.0494811772647714,0.0269410429824176,0.247172084218608,0.166108441740997
0.743688652942749,0.0687973556758092,0.0387105294160736,0.343735562571567,0.230896823165589
0.502984488299387,0.0665752733282555,0.034275299415266,0.280309498752341,0.144737649193651
0.667003126346975,0.0677827510280307,0.0366392873683833,0.5045749687258,0.136996191887955
0.848560407243522,0.0595879561750848,0.0338219318626133,0.428704751692778,0.116841311626243
0.675842013083735,0.0598010404750452,0.0373892868340573,0.464569144112839,0.0955778618345388
0.714825868475183,0.0462918423360969,0.022455359649679,0.196497951457146,0.226946226390983
0.592500040920772,0.053062610403942,0.0315550940993501,0.217827286987947,0.164353259897258
0.691626518842651,0.0567803251008108,0.0318202493508586,0.253415672180192,0.138226160963018
0.679039289397155,0.0534922437892278,0.0296839166759661,0.285597320678038,0.235960462085005
0.704693885345453,0.0375328649328496,0.0177665676533521,0.169553821409424,0.175771845528663
0.62939966499528,0.0739021394472166,0.0380965402161955,0.430765208527763,0.19534656375393
0.662469104817193,0.0665458226526512,0.0400460206926018,0.271526909049992,0.125809543282133
0.65641828667456,0.0787112615341261,0.0460479594217906,0.400816107702389,0.217978633680067
0.699488763156028,0.0527738782901746,0.0298888388097651,0.24329209772112,0.134803971681959
0.643667374141346,0.0615738556535769,0.0293760153409217,0.328798077877723,0.187911161090807
0.533869850120853,0.0755259688550444,0.0469048240963041,0.384887776917324,0.0809958596365681
0.727609517625941,0.0370795555142348,0.0253251762579703,0.103938894514935,0.0958896669818795
0.606571330361576,0.0614745318064409,0.0316576199330428,0.412687066049787,0.10085171365042
0.723910279843519,0.0819514133148237,0.0775660716822028,0.286870792875439,0.150474736115726
0.848036621362825,0.154061103799772,0.110098431924692,0.202017434125613,0.456239297671685
0.638942389009226,0.0732640414757907,0.0526256749428481,0.20397198890676,0.121020650701562
0.583715715213252,0.0553147208913276,0.0281224540578371,0.272366844714495,0.156924246683876
0.746209372493603,0.062181925485171,0.0305556129461307,0.282348775176559,0.160975157819409
0.730768601218893,0.0537116801956911,0.025135280020202,0.226426533759589,0.208432156822654
0.663996813635892,0.0742642095178809,0.0556237298017469,0.222524704963497,0.0925454289876556
0.635428658726218,0.0932656699249124,0.0591243749761577,0.418158892794027,0.154325657474378
0.820936158139687,0.0412673260923169,0.0211336637001101,0.219076931223235,0.149230071306259
0.746083882126352,0.0424303390465719,0.0202532886796519,0.16686192357843,0.124824290132134
0.794152148886136,0.0541597924362581,0.0288420778974834,0.224490511837864,0.0588617834232116
0.686121310992411,0.0723626198166089,0.0396399328990115,0.469235453360074,0.144634140107854
0.645958937369394,0.0787661206357419,0.043414541608811,0.499504907898308,0.0950290081018222
0.690966330388856,0.0603675328822568,0.0328180465674539,0.333977350198235,0.078377463132875
0.741457106846864,0.0433646761667232,0.0259815229406248,0.167301417101858,0.111385999437728
0.755806657536788,0.0526872586560444,0.0260175332776641,0.344611902067076,0.278095049454341
0.623021480677212,0.0601931386855413,0.0320978398266685,0.416361867317964,0.194624555933243
0.744528892793034,0.0554590869482113,0.0271509521592957,0.274352508223956,0.172326654228538
0.700634544770053,0.0551951857962279,0.0292837874273535,0.162493463857615,0.118146037263271
0.599101925458722,0.0630140514370486,0.0336062584411371,0.38113685854795,0.109352237585299
0.588888100785133,0.0878629146120971,0.0467280107507695,0.440486355182251,0.132209216142306
0.845357674827178,0.0520422311138881,0.0240205787418157,0.370988132351092,0.0708066041352519
0.719774553827183,0.0524701321064913,0.027306845830615,0.35708848778486,0.138197408439185
0.630016204625684,0.0858596912067789,0.0444423906174678,0.523714779293501,0.0862128453497585
0.637163699456027,0.0551224253035585,0.0315335267572024,0.165052984121311,0.147377130881489
0.727975076521844,0.0517887243180003,0.0340602736617222,0.138070464579072,0.177200526490659
0.675863837495431,0.063045811969563,0.036882810510951,0.295424369386364,0.183755462979528
0.735804584217677,0.189863885906928,0.151503195172594,0.32233937636928,0.0729208730544125
0.680839803362051,0.050272303256494,0.0263436340816078,0.289529596314609,0.22954162087561
0.687021567974858,0.0785640081561048,0.0431302153865046,0.455823620129333,0.0448319574718225
0.768028328086381,0.0453961953191905,0.0194360612825988,0.204465095344943,0.158338870856442
0.692968720161937,0.0512724712985843,0.0250460313791227,0.23712131742155,0.123996217445754
0.751299916521625,0.0836104680405311,0.0675194467154201,0.237703116829822,0.116580622076827
0.667008582449899,0.0290620421791421,0.0177099614760637,0.123391116141459,0.120206634804611
0.731494262907775,0.060786771911447,0.0430855262991717,0.226543687906647,0.19839433128019
0.709216994669387,0.0773750093116107,0.0440680385525632,0.409097648312517,0.0431543435479336
0.703864557701016,0.0744056882536269,0.042811562763783,0.41873672087528,0.150594857770849
0.762937784058358,0.0522085408114181,0.028278801096709,0.251163929760463,0.153230505788841
0.691899323988848,0.0423541137685373,0.0325602747303742,0.145995247645334,0.115172387354001
0.725634408367479,0.0429471695302155,0.0223473934053544,0.298621949524434,0.136172591816393
0.635832410342589,0.0837935242006596,0.0546295595255729,0.379043969208978,0.106673780254045
0.703799084465929,0.0605118989391404,0.0331600152357405,0.260415797938881,0.316480946660874
0.694911092802855,0.0753336732672753,0.0560647916636847,0.231821581514796,0.0956296163774376
0.767760979043109,0.0605494341139302,0.0349961538239837,0.297561605210381,0.184156720423237
0.704972146594573,0.0412759880557299,0.038906772799579,0.15965859825394,0.121434048099778
0.690802647301139,0.0590145341971428,0.0312888378123565,0.276068783383968,0.11466378715465
0.653537464330727,0.0551992280458206,0.025240331758831,0.200452731280157,0.22578718020804
0.694119957878885,0.0422149448897015,0.0385512031047128,0.196510527326039,0.125658113323281
0.758812970247871,0.0726865772482559,0.0421820295335282,0.437176915999815,0.133536304853426
0.732618220110104,0.0481154743666516,0.029137155407467,0.0885056558315628,0.164145602780689
0.659042672180968,0.0474779538594533,0.0281686975482077,0.208920262372338,0.11287857489713
0.769086812053623,0.0674125964581809,0.03570016886646,0.331771278039224,0.134956040585785
0.69757367102973,0.0632606286622059,0.0367105308409431,0.333884024013291,0.205919825184655
0.620435287891271,0.0778098398749444,0.044211173165615,0.473370266674609,0.208460909346487
0.762599505677075,0.0585802810980367,0.0321347568988131,0.257265211837202,0.160334296010428
0.73045760335223,0.0541597924362581,0.0261794502607544,0.169277814181609,0.0994275053032433
0.737163153845734,0.064134332038466,0.02847575691494,0.401495204622625,0.164013980116032
0.516216629110492,0.0639766843043491,0.028985989712054,0.397095636173494,0.0944354282209216
0.665710029954005,0.0564067057455958,0.0273762110661709,0.297014885857443,0.199429422138165
0.65758589270028,0.0697628758642474,0.0392254254223006,0.32695207270176,0.13064507884581
0.783572765316645,0.0712648603200653,0.0356710238095038,0.433889981003819,0.276421013622307
0.758289184367174,0.0482384742471166,0.022339038489027,0.296073681353958,0.162821708794439
0.726698348437645,0.0473896018326405,0.0235218096671045,0.239409463672286,0.207462238352033
1,0.130962534698382,0.111671617332397,0.245229443418518,0.0127788994811767
0.86149682727615,0.0668640054420229,0.0350311278923311,0.286707968467663,0.148568763258108
0.728084198580322,0.0654965701512206,0.0423581952111304,0.334344697947486,0.119207963810157
0.731183265041112,0.0528893711356816,0.0225525098395332,0.250656923677714,0.111520816827255
0.645353309944839,0.0603467441700655,0.0331185644880693,0.407014025403255,0.163858077542362
0.513555687714493,0.0749485046275096,0.0469048240963041,0.515279680705308,0.0904356326833133
0.566627200855517,0.0617147569250954,0.0326023731459777,0.373222003799236,0.128664349426227
0.729382751076216,0.0650299790553724,0.0342565170452275,0.426119417803459,0.146476218468066
0.778596799450025,0.060039533201017,0.0274747861254762,0.299083285346465,0.0739770490965318
0.620402551273727,0.0516062456220993,0.0269278953233906,0.206471939265172,0.113057479489866
0.651158603455896,0.0797495422152336,0.0465058606499698,0.469794086694069,0.123410943849516
0.685679366655572,0.0417731847556373,0.0205771226458323,0.109261134608129,0.114132823881207
0.708884172391028,0.0559499315416158,0.0476172588219011,0.242338979236579,0.091355074500984
0.682383880489521,0.0647955285789933,0.0357150652289043,0.405263993963583,0.232784905563933
0.790567489265117,0.0796161479786731,0.0453394107037877,0.366244382226988,0.137170623865873
0.640497378342545,0.0802940909817989,0.0403543106284057,0.479500009928318,0.114428655404197
0.580163792209776,0.0647117962660008,0.0379553486069408,0.346678977780425,0.140615815165998
0.681401781963215,0.0598789981457624,0.0322597568097587,0.32520733636478,0.226405678942929
0.663593062019522,0.0609750252496233,0.0344864391612156,0.386180443861983,0.169112761009022
0.779404302682766,0.0548706509003534,0.0309622188740669,0.337027991236605,0.223551511743809
0.641850491867679,0.0567953391707267,0.0522189394813255,0.276389137096828,0.141808725432566
0.719070716549997,0.0544623836914863,0.0303555483218244,0.279110819880463,0.247608428962098
0.736835787670299,0.0695665380268856,0.0355576819213406,0.402070385152532,0.207697370102487
0.604481642941712,0.0609536590732045,0.0336088491128665,0.364330202603867,0.129338436373859
0.71867242103655,0.0590682383703036,0.0295797069056492,0.375124931329137,0.197150944360672
0.657062106819583,0.0648371060033759,0.0329229687724963,0.447001317156795,0.108161883098628
0.548338343854518,0.0550519746677993,0.0244130655088264,0.304558421529888,0.0845145296087101
0.611765540345153,0.0532589482413038,0.0277338532984206,0.364422205013139,0.198324686278018
0.643678286347194,0.0671186671663657,0.0359015935934243,0.402854722238769,0.132744652030567
0.702647846748981,0.0626340799753307,0.0440065100989889,0.313552815339913,0.144198379635546
0.732410888198995,0.0375288226832568,0.0157519965497434,0.135819384047179,0.150870243054668
0.588789890932503,0.0619457426161093,0.0339067763617526,0.422364528107067,0.118715337235157
0.652811802641845,0.0641978531034949,0.0448517167507199,0.234554516391652,0.140281007999591
0.738963667810629,0.107632979905977,0.0906871763239029,0.318831370835898,0.103311651800547
0.715311461635412,0.0513648655749898,0.0255835957629823,0.271784383418386,0.225715618370946
0.638402234819758,0.0541430459736595,0.0255508237656048,0.299173302092227,0.202997929818284
0.662801927095553,0.0901300391693985,0.0758380936386638,0.246645883388601,0.102526388427429
0.633186200424485,0.0480109533414679,0.024128480219347,0.234455233216179,0.222651877220334
0.64674461619044,0.0674154837793186,0.0358944692461683,0.433175804028249,0.194953612594883
0.726922048657526,0.0684566517815638,0.0439870800610181,0.237737534997319,0.143471899200041
0.711584943338371,0.0504640213800356,0.0257908495013378,0.210877464704831,0.211682469905692
0.692330356119838,0.0751997015664872,0.0384572912545205,0.429867688621486,0.211509954762696
0.734893415029381,0.0473953764749158,0.0429261999878109,0.259034438024132,0.143741533979094
0.666304745172713,0.0717886203744393,0.0385460217612539,0.429265370690283,0.177615201778823
0.743797775001228,0.0423258180213881,0.0195567865851909,0.233502114731638,0.0959222531755565
0.713008986201516,0.035995655159152,0.0195261518919903,0.153106570560553,0.102185191811281
0.660668590852298,0.178711896744776,0.164273263794955,0.181145463089825,0.159674265852225
0.866838352038673,0.0704442836527384,0.0447027531262769,0.172024648703031,0.0936444143430368
0.587906002258827,0.044573886259181,0.0205231719070667,0.146343400647326,0.101398650548215
0.691615606636804,0.0599540684953419,0.0352247806041071,0.26784747456696,0.113679172949626
0.746694965653832,0.0465372646327992,0.0267191519487907,0.257386337311279,0.0821951593528765
0.691386450313999,0.049284261963182,0.0252038680542391,0.223722060059702,0.155011245431543
0.72514881520725,0.0500286133524743,0.0389333271848057,0.241614212055625,0.148983438546272
0.693050561705796,0.0665331184396455,0.0396347515555526,0.313709020869324,0.128318041250288
0.726720172849341,0.05954926607184,0.0300654578549199,0.331495270811408,0.0786643494262274
0.709326116727866,0.0492513465022125,0.0242364464636716,0.280309498752341,0.192893653998518
0.786366290013695,0.0703287908072315,0.0527338354875524,0.318037105432113,0.100786541263066
0.745276378893611,0.0381005122685162,0.0182223963441477,0.237192139420054,0.0842960104275819
0.663653079151685,0.0397231867478889,0.0215378084899033,0.261997047980249,0.0966487336110614
0.686628728564336,0.0547950030865463,0.0310531514517703,0.38068478915563,0.21526822910011
0.80533170377726,0.20090788925853,0.174455251359601,0.282419597175063,0.165394101259999
0.735089834734643,0.0743132939772214,0.0507908316904697,0.128273862711225,0.119030976052342
0.620369814656184,0.0584122390078241,0.0315962857798482,0.358051534586949,0.197730467452143
0.63440291137652,0.063527417135327,0.0305212217789223,0.337011444040693,0.14290196028318
0.717488446702059,0.0686558769400633,0.0410537919953554,0.339422701429016,0.174907352978761
0.632405977706363,0.0770175589547666,0.0400285336584281,0.45809852862334,0.19266107802796
0.466042306622072,0.051849935526119,0.0281224540578371,0.277882356055943,0.100260050604442
0.760171539875928,0.0538618208948501,0.0281642286394744,0.271107272161659,0.149109310706162
0.655523485795036,0.0510316687157022,0.0254957719913542,0.288601629567853,0.149268408004703
0.648572410669955,0.0585485205655223,0.0279929204713649,0.295665296558845,0.233524164898919
0.678804676971426,0.0585485205655223,0.0342105326220299,0.351197686040124,0.0942718583075626
0.65012194390035,0.0809783860914276,0.044306380351672,0.548004739116909,0.191064993482761
0.589990233575766,0.04742251729361,0.0365855309299974,0.110204324775124,0.1310418636747
0.793366470065091,0.0655289081479625,0.044071276892225,0.248787090539637,0.149962941191505
0.657465858435954,0.0634864171751721,0.0377824212690004,0.348252947055592,0.144344059089631
0.736061021055101,0.0601654204026196,0.0320084616520027,0.349013456179716,0.091963989061262
0.661334235409017,0.0695035944260843,0.0379618252862644,0.421005010490922,0.197929179339075
0.703635401378212,0.0651021620838143,0.0349721901104863,0.334001178160349,0.296632121041736
0.727887778875061,0.0541060882630973,0.0276103430237193,0.327042089447522,0.129335241648989
0.492938165985563,0.081300611130392,0.0703504032477697,0.224446165352819,0.139131545991259
0.670107648910689,0.200835706230088,0.206177379018707,0.348704354560076,0.27104556955555
0.661350603717789,0.0450168013217001,0.0242580138058192,0.172774567621771,0.249915659263424
0.662485473125965,0.0706065511006757,0.0388335863232222,0.424351515392202,0.17148644158765
0.696842553237924,0.0423962686571474,0.0225339865366676,0.191238590708419,0.197635903595982
0.744474331763794,0.048651361169804,0.0255403315451006,0.272201372755373,0.165198584097937
0.808610821634539,0.0649872467025349,0.0562960091155376,0.150910426719088,0.0988690673959158
0.507929354379341,0.161375843169955,0.119335471976024,0.286046080631176,0.491752498274849
0.699581516905735,0.0493200647452892,0.024051407735396,0.223828624001377,0.108545889028037
0.837740955145378,0.0501175428435147,0.0235887785313106,0.241920004236082,0.0108599560405858
0.479649827314342,0.0671117375956353,0.037467654653873,0.393492318791658,0.0735451222940681
0.788532362874493,0.0363063309135657,0.0207687028202247,0.159625503862115,0.0890037569964475
