0.714067470168757,0.06166682739421,0.0300654578549199,0.243243779909057,0.274648580264268
0.677784385724652,0.0463744197206344,0.0232502425030656,0.202531720974564,0.178137858767603
0.551573812888406,0.0706631425949741,0.0435641529011864,0.329637351654389,0.0862479873233317
0.727527676082082,0.0519400199456144,0.0341528901760497,0.250715831695161,0.0944220103764664
0.695314844419225,0.214406115577155,0.175466908669949,0.302979157152029,0.209589286170675
0.615584812391901,0.0691276652139591,0.0372157118281846,0.40993361265,0.144853298233956
0.715518793546521,0.0516697666871281,0.036582940258268,0.31419021332645,0.190118077031206
0.639237018567118,0.0703651710535662,0.0418672629184008,0.353348159620871,0.170191300125233
0.6661192376733,0.0963146810462959,0.0812810949422251,0.143820284214637,0.156821376543052
0.710733791282239,0.050097331595551,0.0317188893194441,0.141600974298895,0.321331177958954
0.652937293009095,0.0633079807288638,0.039439803507912,0.283235704877452,0.179779947350934
0.714034733551214,0.0653712604138455,0.0335246522816596,0.424133092406161,0.174166815753827
0.674123340662698,0.0494395998403889,0.0361477074077214,0.184047841252821,0.110627571753521
0.805757279805326,0.0594880548637213,0.0390447260691719,0.287169304289695,0.132044368338999
0.670271331998407,0.13603671286573,0.139478592340381,0.194328945016977,0.11620172770721
0.726114545424785,0.0731063937416737,0.0409527557979071,0.385770073403361,0.144876939197996
0.757094297826834,0.05601922724892,0.0281540602529364,0.262002343082941,0.186389833107573
0.69907409933381,0.040804199781834,0.0237196722204408,0.123089957175857,0.118335803920566
0.619125823189529,0.0636521494084745,0.0363905828823567,0.285552974192993,0.141424080558182
0.701371118664783,0.0607220959179631,0.0323115702443476,0.375038885910394,0.172244230326884
0.692188497443816,0.0595971956027254,0.0322863111949855,0.259371338932904,0.13959925371227
0.706756292250697,0.0413481710841718,0.0206650111842537,0.084579999073357,0.0767110946405296
0.672901173607739,0.0485462626803926,0.0254113160929743,0.190323861718393,0.167197842921768
0.608584632340504,0.0521196113203777,0.029417789922559,0.334407577291952,0.230673831369642
0.768497552937839,0.0507752745986768,0.0256936993114836,0.25556217443392,0.142066859202086
0.733513020989628,0.0454337304939803,0.0251719380251737,0.203766141789612,0.163300917524983
0.611640049977903,0.0688851302383945,0.0339514654490855,0.434198420735622,0.109000817849567
0.732454537022386,0.06540533080327,0.0376230949576396,0.254396589953866,0.149031359419327
0.652113421467583,0.0609091943276844,0.0344980971839981,0.374979977892946,0.155544125539908
0.695609473977117,0.0605505890423853,0.0331308701787842,0.342968434569078,0.124169371533723
0.636378020634981,0.0621628691656624,0.0371133802948715,0.446863644486805,0.130714723847982
0.643929267081694,0.111784370237725,0.101411261947935,0.223909374317428,0.134893423978327
0.760171539875928,0.0557426218839309,0.0298975175600588,0.317326237895726,0.130497482556802
0.571253976135006,0.0911752494212364,0.0825265603761552,0.249002204086496,0.263583970148491
0.611236298361532,0.054184623398042,0.0269679212016106,0.36267151168563,0.148460781557492
0.715747949869326,0.0474306017927955,0.0239192187104012,0.285267038647631,0.142564597336877
0.722224344040026,0.0558217344831031,0.0408115641886524,0.330207898969441,0.146639788381425
0.616255913051544,0.0581772110672174,0.0288545778885779,0.316627284340396,0.145041787001303
0.773588096965861,0.0459598004052644,0.0421444647934512,0.201114619116645,0.131030362665167
0.873805795472526,0.091117502998483,0.0527338354875524,0.591396781901339,0.0798610933626396
0.749984995716959,0.0682637787295671,0.0367383805620346,0.455990415864128,0.223363022976461
0.689176728629809,0.0487974596193702,0.0258370929917084,0.337609790644877,0.166673269098065
0.632405977706363,0.0770175589547666,0.0400285336584281,0.45809852862334,0.19266107802796
0.638325849378823,0.137892105428799,0.115125630415678,0.245118908149825,0.452293812456871
0.713401825612038,0.0348199379918913,0.0171461665409435,0.203321353163493,0.114898918905104
0.706292523502163,0.0599852515636288,0.0321036688380598,0.209760198036841,0.141896899838986
0.670980625378517,0.0471776724611352,0.025936574786119,0.279911042274776,0.213021059626345
0.714634904872846,0.0598865051807203,0.0314147444584074,0.372477379983188,0.106671863419122
0.717488446702059,0.0572284373413778,0.0305787994581092,0.318114546308982,0.175826794796432
0.705463195857727,0.0649393171716495,0.033562864689669,0.335510944315376,0.189620338896414
0.701169242856597,0.0568213250609658,0.0291643574606262,0.456731068353157,0.21227413295167
0.648741549860597,0.150018854207029,0.161812125651983,0.456003653620857,0.369340225419787
0.707263709822622,0.0332001508336562,0.0147358055638691,0.1013151711311,0.0860333018120479
0.758802058042023,0.073601280584671,0.0418912266318981,0.440976814069088,0.162040918036139
0.724455890135911,0.0704252273332298,0.043342650468319,0.321842960491915,0.188524548265903
0.837740955145378,0.0501175428435147,0.0235887785313106,0.241920004236082,0.0108599560405858
0.759342212231492,0.0447471255274414,0.0193141701777285,0.200154881753738,0.146372709382268
0.799024448797202,0.0558511851587074,0.0302042530928249,0.375006453406406,0.185552176246582
0.69572405213852,0.100587916330053,0.108044676911176,0.157065983598419,0.261184092825926
0.637163699456027,0.0551224253035585,0.0315335267572024,0.165052984121311,0.147377130881489
0.73970024170536,0.0489868678860017,0.0218346994700975,0.166961206753903,0.168864211414113
0.756570511946137,0.0535823282087233,0.0313607937196418,0.377607010715964,0.269659058961842
0.699259606833223,0.0929821349891927,0.0739987167107588,0.223663152042255,0.0811971273033966
0.725645320573327,0.0541875107191797,0.0328718030058398,0.346056803214127,0.154125667697498
0.77133472645828,0.0790756414617005,0.0629248904032517,0.249006175413514,0.169326807575332
0.698042895881188,0.0514376260676592,0.0308849520897362,0.309351813241728,0.186088251079817
0.612774919386079,0.0621068551355915,0.0407364347084986,0.254810931739507,0.133220666036241
0.749979539614035,0.06727227265089,0.0373161003577005,0.39877153617548,0.25425345669231
0.560810995138612,0.0590682383703036,0.0323322956181832,0.346167338482821,0.136925907940808
0.749002897190652,0.0474404186846635,0.0233532864711042,0.216708034656447,0.0985476780739643
0.658513430197347,0.0570748318568535,0.0300500433581297,0.165550723774349,0.240757660950239
0.416561454815284,0.0555070164790967,0.0270429859149712,0.252068730432941,0.0963842103918011
0.658617096152902,0.0751748706047032,0.0393484823294491,0.506221083775143,0.107978505891073
0.653690235212597,0.0572503809820241,0.0457461461653104,0.263986020928893,0.143577325120761
0.58164239610216,0.0682499195881063,0.0452208874721657,0.231726931554179,0.142793978582564
0.717892198318429,0.0661831751177594,0.034135403141876,0.362648345611353,0.230466174253073
0.633180744321561,0.0528472162470716,0.0280488789807209,0.27090738203504,0.25764753239451
0.743841423824619,0.0695266929951857,0.0444223129115646,0.283839346584328,0.241364019730621
0.765704028240789,0.0494736702298134,0.0257560049665768,0.148389957837745,0.0972218672527922
0.666943109214812,0.0686414403343749,0.0450758098553168,0.209565603012913,0.0997661461394945
0.7792297073892,0.055828086589606,0.0423711485697776,0.0771469986696054,0.0666739080430393
0.565601453505819,0.0648428806456512,0.0402662277896045,0.47060225174242,0.102031206072533
0.534210856553598,0.0541597924362581,0.0261794502607544,0.274352508223956,0.112312469650114
0.673381310665044,0.0481876573950935,0.0256027667337802,0.155502604528637,0.142126920029647
0.692559512442643,0.0440778444877286,0.0295664297130358,0.12182508952033,0.113276637615969
0.642625258482876,0.061301870002408,0.0313778273862629,0.349685934221587,0.21307536994914
0.715611547296228,0.0312003922137034,0.0120225950616227,0.082766426401382,0.0498557262248575
0.659457336003186,0.0595325196092415,0.0304142270364963,0.316471740698821,0.247801390344264
0.734260507090206,0.0442164359023369,0.0230828203425503,0.20880509388879,0.180849541237509
0.710619213120836,0.0496365151419783,0.0244883245225667,0.288702898406836,0.179390190916758
0.615721214964999,0.0998516494399463,0.0614371971626186,0.477221130107292,0.108437907327421
0.72999929070662,0.0500124443541034,0.0290644870654561,0.198175175234805,0.113033199580852
0.739820275969686,0.0775095584766263,0.0473128548936915,0.438054579270997,0.179803588314974
0.583715715213252,0.0553147208913276,0.0281224540578371,0.272366844714495,0.156924246683876
0.657820505126009,0.0659377528210571,0.0344909728367421,0.399917925908276,0.144084647430163
0.586416486160595,0.0706175229209989,0.0349767237860129,0.44699469827843,0.0951286835177755
0.626600684195307,0.0558332837676538,0.029642465928295,0.308932838241232,0.184693434201447
0.705261320049541,0.0414555794304932,0.020350438869506,0.244567555582031,0.120306949165538
0.690622595904649,0.0783838393171139,0.0559527451113863,0.0835348781795437,0.0774938022337516
0.736835787670299,0.0695665380268856,0.0355576819213406,0.402070385152532,0.207697370102487
0.787795788979763,0.0479566717040796,0.0246856041747638,0.2937180225439,0.123196258338232
0.645222363474665,0.0490122763120132,0.0256683754953284,0.18127453121794,0.135999437728423
0.696515187062489,0.0699413123105557,0.049131506447761,0.249826254442922,0.174162343139009
0.711263033265859,0.042340832091304,0.023660734438596,0.146806722132867,0.135598180284714
0.62780102683857,0.0563449170732496,0.0313100165537447,0.381071993539975,0.212346333733739
0.838968578303261,0.0593044212393652,0.030359822930178,0.345836394564577,0.123169422649321
0.710188180989846,0.0423806771230039,0.0209392337868153,0.172609757550485,0.0994728703964015
0.623163339353234,0.0642844727376251,0.0355492622382199,0.443751447879642,0.165486109336264
0.69757367102973,0.0632606286622059,0.0367105308409431,0.333884024013291,0.205919825184655
0.650782132354145,0.0709738183493878,0.0423964076191397,0.309699304355884,0.12556674419199
0.706903607029643,0.0564234522081943,0.0305940196545197,0.28459257494225,0.164075318833542
0.610379690202476,0.0576372820144724,0.0301218049650353,0.353505688925955,0.200116926930253
0.646444530529624,0.0571978317373185,0.0295585929310543,0.272712350165141,0.138281749175761
0.669709353397242,0.0868893099244734,0.0727785103261909,0.232922962874711,0.124689472742607
0.630414500139131,0.0508295562360651,0.047638631863669,0.212818781729248,0.0964992204871317
0.592500040920772,0.0668062590192694,0.0316846276858223,0.387005817994083,0.194562578270759
0.647803100157681,0.0315231947168953,0.0152986289970907,0.0960399250742969,0.0869291026656784
0.690704437448508,0.0504657537727182,0.0264474552511653,0.208357657711324,0.155820149768702
0.710559195988673,0.11777729399108,0.105707891011218,0.433756941548685,0.110637155928131
0.635428658726218,0.0932656699249124,0.0591243749761577,0.418158892794027,0.154325657474378
0.746738614477223,0.0698633546398384,0.0395136376522012,0.364896116704063,0.178850921358653
0.641228496134351,0.0673935401386723,0.0403918753684826,0.411354023947102,0.13542438725177
0.681876462917596,0.069290510126124,0.0398316426069903,0.320444391493418,0.193931300636389
0.579667286843699,0.0603675328822568,0.0579151789464399,0.195036503114182,0.120781685281264
0.73045760335223,0.0541597924362581,0.0261794502607544,0.169277814181609,0.0994275053032433
0.792913613522405,0.0520150902951939,0.0296953803983689,0.321062594732697,0.164940450328418
0.585156126385168,0.0755646589582892,0.0400829377647464,0.505528087210341,0.102110435249316
0.631522089032687,0.0780748959553828,0.0387752962093097,0.433547784992355,0.161541263066425
0.687698124737425,0.0539911728818179,0.0304432425598661,0.352289800970328,0.113521353541033
0.837468149999182,0.0528604979243048,0.0261794502607544,0.274848924101322,0.100896439798605
0.581380503161812,0.0485133472194231,0.0213579511050866,0.252289800970328,0.213579497533672
0.568880571363098,0.0658707669706631,0.0363089767228793,0.418167497335901,0.158405960078718
0.697317234192306,0.0681136380304081,0.0369883803839259,0.425458191854808,0.218919160681882
0.658895357402022,0.0610368139219696,0.0290056140504045,0.379725051792723,0.188365450967363
0.644742226417359,0.0701122417219059,0.0688445753050305,0.293157403546395,0.125543742172924
0.602561094712491,0.0501175428435147,0.0239714855125427,0.28006857157986,0.178965931453983
0.81896650498415,0.0414555794304932,0.0193789369709646,0.1062329977562,0.0464456130038081
0.801408765774958,0.0442643654332223,0.0247663683659293,0.25461633671558,0.184962430035525
0.534321615442954,0.0467578559677174,0.0254729093133418,0.242581892072569,0.197299179594653
0.708518613495125,0.0915794743805108,0.0623555902907064,0.370186586181106,0.213445958034094
0.766326023974116,0.0514168373554679,0.0297416238887395,0.319857296982453,0.0780873821146523
0.779617090696799,0.0680847648190314,0.0406502948734946,0.424771152280535,0.153931428425384
0.743486777134564,0.0517817947472699,0.0247221974129422,0.326573472859289,0.147009098576431
0.644158423404499,0.0643970782619944,0.0395181713277277,0.241651939662305,0.189586474812789
0.719048892138301,0.0695803971683464,0.0387008143970882,0.420740255356327,0.152051652311703
0.681914655638064,0.0733177456489514,0.0431522360962049,0.474126142583878,0.154704551843995
0.650443853972861,0.101587506907916,0.0989650201674079,0.186731134541941,0.220080762644721
0.712534305247134,0.0413643400825427,0.0318379954522053,0.150579482800845,0.0961867763948169
0.617647219297145,0.0774928120140277,0.0412176519822428,0.391175711363952,0.202329593375419
0.730757689013045,0.0536851168412245,0.028459565216631,0.212814810402229,0.15831970250722
0.746143899258516,0.0567173815000095,0.0287701219901981,0.336144370974895,0.152253558923506
0.669965790234667,0.0433438874545319,0.018249922231273,0.150758192516696,0.122255731336417
0.728618896666867,0.0528506810324367,0.0256613159148656,0.256790638258441,0.164790298259514
0.7382270939159,0.0513550486831217,0.023681330278845,0.208920262372338,0.157442431057837
0.638374954305138,0.0783803745317487,0.0629112893766721,0.221458403658916,0.0810648656937665
0.667974312667434,0.0652984999211761,0.0356282777259679,0.429572486646413,0.182827075932221
0.612458465416492,0.052471864499174,0.0266064577285599,0.197646326853451,0.198964909142025
0.732416344301919,0.0914616716780937,0.0860777236492901,0.250940873559567,0.174316967822731
0.659631931296752,0.0509104012279199,0.030497258065425,0.295714938146582,0.103290566616403
0.67368139632586,0.0929850223103304,0.0540427723788539,0.430192013661365,0.132050118843765
0.689656865687114,0.0657956966210836,0.0355900653179587,0.408748833422688,0.203799166815754
0.637190979970646,0.0645073739294535,0.0363672668367918,0.396121999166021,0.168456564520663
0.690257037008746,0.0756206729883601,0.040126979184147,0.444586088441453,0.0521103713548189
0.63135840594497,0.103979363738365,0.0865893813158553,0.327303535142935,0.207937613412733
0.656652899100289,0.0634483045361547,0.0381820323832671,0.319008756776077,0.168778592787589
0.780348208488605,0.0548556368304375,0.0478471809378893,0.265612279343143,0.154123111917602
0.624265472143867,0.0565920717626345,0.029162673524002,0.27228675628628,0.229104582513354
0.782721613260512,0.0431400425822122,0.018906657514687,0.177000059569905,0.115599841541646
0.72179876801196,0.0834597498771444,0.047270756478088,0.46273174347875,0.153585120249444
0.720647530295011,0.041418621719931,0.0163679935202119,0.108274921731763,0.116070105042554
0.679814056012353,0.134138587949823,0.111717601755595,0.222031598525314,0.449070974007718
0.73500253708786,0.0501568104109871,0.0273357318203983,0.18786561029368,0.122721522222506
0.661568847834746,0.05049578191255,0.0250850857554441,0.269285756835647,0.201222940680349
0.725956318439991,0.0572122683430068,0.0336736159061027,0.298275120298114,0.132771487719478
0.697797371249611,0.0610067857821378,0.0348769829244293,0.414105491683379,0.0965215835612237
0.644633104358881,0.0704304245112776,0.0410291806139257,0.368629164101851,0.147769443095561
0.607635270431741,0.0535078353233713,0.0276419492188186,0.423533422026303,0.245517162062003
0.704857568433171,0.0616905034275389,0.033189807960629,0.334557163942998,0.107349784036599
0.663189310403151,0.0492190085054706,0.0252259535307326,0.297040699483066,0.248122779666215
0.735460849733469,0.0319274196761696,0.012740340664265,0.08240503564266,0.0962065836890127
0.667150441125921,0.0695203408886828,0.042068687645365,0.292620612511004,0.231488486211567
0.672977559048674,0.0525631038471244,0.0270556802064454,0.256987880833714,0.249325913052368
0.682907666370218,0.0859399587344063,0.0707571387092923,0.119402580038787,0.185969407314642
0.742302802800072,0.0571279585657867,0.0299631910884001,0.275954938676092,0.219078257980423
0.734118648414184,0.0629401360159242,0.03181707577799,0.390694518906826,0.322002070181716
0.549364091204216,0.0675240470540951,0.04061337780135,0.334489651383677,0.176702149410893
0.722038836540613,0.0510380208222051,0.0264425977416726,0.356716506820754,0.164771129910292
0.652146158085126,0.0546731581345364,0.0269710300076859,0.298523990124633,0.203215810054438
0.637927553865376,0.0451011110989202,0.0224148804039064,0.21798878762005,0.201383954813811
0.769665158963559,0.0668640054420229,0.0420764596605533,0.367437765996174,0.270887111201983
0.6121638358586,0.0563633959285307,0.0295711576889421,0.397323987477082,0.237916911595573
0.718257757214332,0.0435690985032705,0.0195683798411802,0.198572307936697,0.124825568022082
0.73494797605862,0.0537399759428403,0.0290710285115729,0.236624901544184,0.160222480639967
0.610041411821193,0.0510899926026833,0.0254295155618736,0.316678249703805,0.149125923275488
0.670227683175015,0.0509565983661227,0.0262527662706976,0.205203762170463,0.131105758172106
0.711399435838958,0.0569778178666277,0.0313431123850884,0.309110886069247,0.213397398216066
0.806428380464969,0.0809968649467087,0.0429844901017234,0.397881958923241,0.0741827893781787
0.748004430355574,0.0524366391812943,0.0261640357639641,0.223365964403672,0.178845170853886
0.685395649303528,0.104996278243054,0.0871262980317825,0.143994360715633,0.289330896823166
0.61708524069598,0.0758724473915652,0.0386146745620842,0.385946797455703,0.125637028139137
0.603886927723005,0.0534021593697324,0.0252484276079855,0.30136613649451,0.208097349656248
0.670385910159809,0.059449942224704,0.0295640333416861,0.280821799937783,0.144634779052828
0.624587382216378,0.0616414189681985,0.0343886413034291,0.349566132523183,0.175283691568482
0.780277279150594,0.0572249725560126,0.0364922667477374,0.298231435700906,0.174118894880773
0.708676840479919,0.0546974116320929,0.0290604715242755,0.331411872944011,0.194302527666317
0.47638598654525,0.0475189538196082,0.0242364464636716,0.304137460865882,0.0509155442533289
0.625111168097075,0.0584307178631052,0.0316980991788153,0.239754969122932,0.0789288726454878
0.668470818033511,0.0630873893939455,0.0382390271613148,0.339231415844271,0.16653078436885
0.661481550187963,0.0564309592431523,0.0307778925805169,0.267520501975735,0.177324481815626
0.628684915512246,0.0657835698723053,0.0370641575320121,0.377777777777778,0.117601017200399
0.684609970482483,0.0818561317172805,0.0422001642356343,0.466399925868562,0.120259667237458
0.706167033134913,0.0753284760892274,0.041402885010898,0.407958539345922,0.0649251156490403
0.700132583301051,0.0495770363265421,0.026634177916065,0.239891979905085,0.344354282209216
0.723228266978028,0.052854145817802,0.0283195394096546,0.328886108959976,0.131650778234978
0.688025490912861,0.0835515666893225,0.0519760640066901,0.392747694975609,0.169001584583536
0.758600182233838,0.066700005601403,0.0393225756121547,0.373807112646691,0.166804252817747
0.749079282631588,0.0645674302091171,0.0363465414629562,0.319129882250154,0.111897155416975
0.920771929441677,0.0642654164181165,0.0350311278923311,0.452289800970328,0.0603249674138063
0.674156077280242,0.0601446316904284,0.0314196667346934,0.325790459548725,0.178930150535436
0.54690884488845,0.0562386636553832,0.0322675288249471,0.342394577814844,0.0742824647941319
0.656762021158767,0.0385214836903891,0.0158167633429795,0.151347934579006,0.160324072890843
0.67395965757498,0.0726496195376937,0.0505751582689934,0.204854285392797,0.136777033761852
0.641414003633765,0.0540899192647263,0.0288780882345226,0.344853491127394,0.14204705190789
0.681074415787779,0.0431394651179846,0.0202411772893167,0.227191014210732,0.28937562297135
0.689280394585363,0.0491918676867765,0.0447752919347014,0.188279952079321,0.149730365220947
0.594933462824843,0.0758308699671827,0.0487578020507887,0.328351303588094,0.15488473432668
0.653706603521369,0.0529344133454293,0.0272551619296126,0.291521216814599,0.225900273468449
0.658971742842957,0.0586016472744555,0.0321412335781367,0.318240966885752,0.203336570654535
0.607624358225894,0.0706175229209989,0.0482001599610259,0.22597975946996,0.0872313236384082
0.782312405541218,0.0596266462783297,0.0325913627911276,0.396735569190445,0.125819766401717
0.655212487928372,0.0747689132527463,0.0409482221223806,0.464813380724502,0.141669435428221
0.68967869009881,0.0619405454380615,0.0359942101077519,0.317213716963523,0.154942239374345
0.704792095198084,0.0504062749572821,0.0311988767365515,0.0529510269189783,0.0491237508625757
0.640104538932022,0.0807393159012282,0.0461133738829591,0.443372848037172,0.119644363227439
0.699445114332637,0.0480785166560894,0.0215196737877972,0.272062376309711,0.158167633603394
0.533712714356644,0.0732802104741617,0.0438821578559756,0.526752182575141,0.0914304700079229
0.725187007927718,0.0545963553922744,0.0307605350799297,0.161783258209064,0.0807160017379303
0.848036621362825,0.154061103799772,0.110098431924692,0.202017434125613,0.456239297671685
0.634801206889967,0.0520283719724272,0.0263032843694218,0.300740652489029,0.24654458558029
0.717777620157027,0.0396290600788007,0.0177296505812075,0.16861989767214,0.145488409538171
0.729928361368609,0.061268377077211,0.0314337858956188,0.308145853603648,0.194798348966187
0.596068332233019,0.0599038291075464,0.033252631750068,0.416989336986954,0.14717266848979
0.728493406299616,0.0712787194615261,0.0403238702355847,0.298821177763216,0.176102819025226
0.69526573949291,0.0718688879020667,0.0548497666225756,0.312918726792558,0.162313747540062
0.693552523174797,0.0658453585446516,0.0394313838247913,0.31980699350688,0.162176374370639
0.682362056077826,0.0643739796928929,0.0406910979532333,0.241630759251537,0.160695299920771
0.724941483296141,0.0580166760119628,0.0315807417494716,0.233515352488367,0.155158841720551
0.727860498360441,0.0382142727213406,0.0287213525948913,0.136416406875691,0.120968257213689
0.588888100785133,0.0878629146120971,0.0467280107507695,0.440486355182251,0.132209216142306
0.754606314893524,0.0500349654589772,0.0254392305808591,0.221637775262604,0.168432284611649
0.740267676409448,0.047663319876492,0.0353815162437384,0.24280230072212,0.103413882996396
0.642968992967083,0.0802588656639193,0.0430894123067658,0.539237372834799,0.140911646688987
0.634168298950791,0.033313333822253,0.0159462969294517,0.103254502492008,0.2607093567102
0.77057087204893,0.0720611834898358,0.0367416189016964,0.432441770417585,0.166201088762236
0.673910552648665,0.0603525188123409,0.0344139003527912,0.430186056670837,0.175683671122243
0.666757601715399,0.0588026048256375,0.0305168824037755,0.32888147574512,0.163958391903289
0.697917405513938,0.152357584328545,0.173426754683012,0.393111733285677,0.278444552355151
0.727216678215418,0.0930421912688564,0.0494954958257478,0.465858501618316,0.105077056763871
0.728302442697279,0.0617193766389157,0.0385913585165192,0.23810488274657,0.185516395328034
0.679797687703581,0.0535823282087233,0.0281224540578371,0.315058610167921,0.362900937971222
0.701027384180575,0.0814929067181611,0.045321923669614,0.516995955865319,0.190380683415544
0.748299059913466,0.0399622569380883,0.0191220718689902,0.202617766393307,0.109310706161985
0.663009259006662,0.0654445983707425,0.0339786675022447,0.451159296545607,0.183386152784522
0.749870417555557,0.0748797863844329,0.0453167423261551,0.339485580773482,0.126189076596724
0.665988291203125,0.0554798756604025,0.0288626737377324,0.311418227067241,0.144906969611777
0.735640901129959,0.0481703334682675,0.0234984288547463,0.290576702871931,0.172839727042707
0.682356599974902,0.051743104644025,0.0266832063785447,0.291022153385887,0.15484064712347
0.655812659250004,0.0710985506225353,0.0484158333825021,0.375952291124746,0.338497073632019
0.769310512273504,0.0434767042268649,0.0233792579551919,0.208670068770146,0.131735118971554
0.808610821634539,0.0649872467025349,0.0562960091155376,0.150910426719088,0.0988690673959158
0.75140358247718,0.0485566570364883,0.027317273284326,0.263744431868576,0.131282745929921
0.688118244662567,0.0660168654202294,0.0390680421147369,0.429278608447013,0.0991048380913436
0.620402551273727,0.0516062456220993,0.0269278953233906,0.206471939265172,0.113057479489866
0.735673637747502,0.0936750920622345,0.0442681679436627,0.546860996935459,0.121251948782171
0.644616736050109,0.0341627837009567,0.0190088595144136,0.0878702435085351,0.0936258849387891
0.668012505387902,0.0492201634339257,0.0247346326372436,0.258630024556039,0.157351061926547
0.748299059913466,0.06166682739421,0.033681387921291,0.239548460117948,0.228277787716922
0.723386493962822,0.0354539937137244,0.0160927994157517,0.11638900471926,0.103552534055767
0.47259126696166,0.0460752932507714,0.0179756348619182,0.157198361165717,0.0609142663633808
0.695538544639106,0.059356970484071,0.0307131257872809,0.251186433946903,0.142140337874102
0.671253430524713,0.0647851342228977,0.0400395440132782,0.31277509713204,0.185105553709714
0.669976702440515,0.0843322983249495,0.0482001599610259,0.513459489154968,0.159739438239579
0.783108996568111,0.0306939560861553,0.0180541322153203,0.207501836738746,0.0692124364249751
0.775350418210289,0.0563177762545555,0.02784972109152,0.322234798091115,0.20030222097273
0.656074552190352,0.0616806865356708,0.0398730933546615,0.257742432967309,0.111207094844992
0.738123427960345,0.0678173988816828,0.0642862883970743,0.331274862161858,0.140995348480589
0.707405568498644,0.0336580799660913,0.013649731208093,0.123891503345843,0.0935294042477062
0.721836960732427,0.0497751065565866,0.0255317823283934,0.270650569554483,0.236050553326348
0.756488670402279,0.0496555714614869,0.0242364464636716,0.367149182899466,0.254636823676745
0.565235894609916,0.082711933702487,0.0435945932940074,0.529988152207727,0.0883009175249828
0.54458727309432,0.0290042957563886,0.0219291294546358,0.0730975688859766,0.067202315536586
0.734751556353359,0.0437377180577106,0.0191784837458989,0.20522494258123,0.155690443938968
0.652135245879278,0.0563235508968308,0.0281146820426488,0.286808575418809,0.24706724256907
0.578608802876457,0.064598613277404,0.0345492629506546,0.362943547586426,0.201623559179083
0.633142551601093,0.0588811399605823,0.0344275013793708,0.255391407372107,0.202042068137092
0.538715960737883,0.0726386477173705,0.0507908316904697,0.324655983796986,0.118478288649781
0.916145154162188,0.0553147208913276,0.0242364464636716,0.365693029659194,0.051813645308866
0.713227230318473,0.0546090596052801,0.0420835840078093,0.273421232038019,0.181314054233649
0.640688341944882,0.0748434061380983,0.0726936658270516,0.159725448925425,0.185386050553326
0.740431359497166,0.0524273997536537,0.0209981068018669,0.202206734046848,0.221380376721957
0.802734598785471,0.0708173255437259,0.0351723195015858,0.475184501234421,0.154520535691466
0.726054528292622,0.0548960593263649,0.0282367674478988,0.275326145231429,0.213072814169244
0.741009706407102,0.0476044185252834,0.0255557460418908,0.284636259539458,0.118703836225624
0.801070487393674,0.0551022140555948,0.031769860785721,0.355102824275398,0.167661716972934
0.718110442435386,0.0910545593976817,0.0691690569391434,0.284909619215928,0.147658905615048
0.708971470037811,0.0733015766505805,0.0461852650234511,0.314323252781584,0.133588059396325
0.702816985939623,0.0688591443481555,0.0387798298848362,0.381759033114248,0.229855981802847
0.615104675334595,0.0831814121194727,0.0491995115806588,0.474847600325649,0.138960308738211
0.738418057518237,0.0446893791046879,0.0228115770124775,0.265483211215028,0.197710660157947
0.607433394623556,0.0460752932507714,0.0216457747342279,0.202284836811554,0.14685000127789
0.692073919282413,0.092356163766545,0.0833484509823212,0.242626238557614,0.104468142203593
0.649527228681642,0.0509739222929488,0.0273854727176036,0.291949458244806,0.194147902982595
0.614722748129921,0.0817712444758328,0.0567396616492048,0.264326231276848,0.139765379405526
0.762059351487606,0.0509259927620634,0.0278633868848928,0.246950351793385,0.0989425460679326
0.732225380699582,0.0471002922546456,0.0244371587559102,0.204397582785621,0.186372581593273
0.706532592030816,0.0506649789312177,0.0270641646563594,0.196012125785164,0.16277634370128
0.740289500821144,0.0506840352507263,0.0297536057454881,0.143409251868178,0.114790298259514
0.691091820756107,0.0648792608919859,0.0402053470039626,0.374793987410893,0.128741022823115
0.658218800639455,0.0513614007896246,0.0276242678842651,0.280309498752341,0.12121552891865
0.681385413654443,0.0710506210916499,0.0439184272601879,0.263927774799283,0.114034426355202
0.747813466753237,0.0542365951785202,0.0309721929602252,0.29076732656884,0.131002888031283
0.611061703067967,0.0647851342228977,0.0325265959978914,0.361104161288828,0.118751118153705
0.694703760891745,0.0347685436756406,0.0176478501213503,0.12572162321373,0.138141181281468
0.749248421822229,0.0732536471196951,0.0415978330585386,0.42831622353276,0.195915224780842
0.823435053278845,0.0429315779960721,0.0262514061680397,0.354698410807305,0.0908643647609068
0.709877183123182,0.0530730047600376,0.0409870821983223,0.293910631904317,0.127888031282746
0.696422433312782,0.062455066064795,0.0324961556050705,0.38596996352998,0.165449050527769
0.775988782252388,0.0449763788257727,0.0230664343438615,0.216490935446079,0.143959414215248
0.777467386144772,0.0538300603623357,0.0276598248537517,0.302246447317038,0.155344135763028
0.72278632264119,0.0414030301857876,0.0250803577795379,0.235782318328336,0.146111380887878
0.611918311227023,0.0816216812409013,0.0613691920297207,0.32568588127056,0.201551997341989
0.663522132681511,0.0476604325553543,0.0456509389792533,0.166549512519608,0.0959637845988703
0.699701551170061,0.0929705857046421,0.0709741074666333,0.252679652906019,0.108963759041071
0.710095427240139,0.0463640253645387,0.0197763460142613,0.113468755584679,0.13043422700437
