0.459733420419325,0.359224021427282,0.730725907024625,0.683764697523353,0.446031560288272,0.428123014794426,0.440552779250192,0.602542998178251,0.306516587627442,0.307988735823815,0.555106785504264,0.548510773625597,0.409166842542897,0.68690411115663,0.53644166944746,0.519084374893265,0.531794814243248,0.334470611921532,0.574944788616441,0.261325057947239,0.511738333826255,0.415291082136542,0.577838951256316,0.463715018840777,0.28150440668363,0.542323008892809,0.476698312077781,0.674195882272443,0.384451047826632,0.505470973655911,0.272493779343865,0.488966403985774,0.576004913143396,0.382539486712177,0.495052492114761,0.440597955942855,0.541746473934119,0.569135960826653,0.3951237896939,0.404875531859056,0.425359533517088,0.468050871152045,0.501930507456439,0.581850326792284,0.662876051124584,0.263038775630446,0.544203306027131,0.522730499654771,0.42696845070635,0.504131140445078
0.439625266422208,0.460482559010484,0.484518081193984,0.741562678135911,0.705404566416454,0.580591296337782,0.531151059718882,0.540521085247436,0.502020689217948,0.370477108233728,0.544931630015646,0.54095614416834,0.307285686107106,0.430912359943059,0.432316748563409,0.623265713291485,0.538665857300947,0.34280853702341,0.33686747270514,0.395929521130929,0.412523188737498,0.318708008323125,0.363092664244685,0.460412403646216,0.353491235536147,0.360206808146702,0.455143253119071,0.652550355180846,0.52739292951083,0.535082162607277,0.478121357716817,0.382446837519317,0.515909042738065,0.503660215885865,0.391420016463709,0.518187596623026,0.353057216501245,0.560408348505486,0.288913452391486,0.494026690707106,0.528222182437263,0.65960552418293,0.417337990381441,0.538584329710326,0.414424530923102,0.353263834578601,0.392056343675416,0.413301203399714,0.517900531442437,0.441172711709267
0.646949512497207,0.724484884205918,0.524629887466094,0.631442789791889,0.511519860115699,0.825776852126348,0.504116250921453,0.63169099000949,0.604158315440131,0.581406636577908,0.424753124415315,0.345646828952562,0.486236546359809,0.65519001086806,0.496728844666022,0.459455101695681,0.562392576605643,0.435923497106735,0.57980347870086,0.492284026822869,0.670278169299135,0.252212482263251,0.62781801329073,0.379306750086159,0.167863674371596,0.484782933168212,0.536361313473761,0.457538669494951,0.416761077509385,0.476937338673617,0.655680148358056,0.461303907759657,0.414048499573528,0.714661333819629,0.511377600183688,0.2370439042952,0.525963526655709,0.557435208701833,0.389869144328108,0.503129047263638,0.614570669377009,0.548410892076531,0.561287320350469,0.69669543590533,0.402305683611993,0.322046967292758,0.437159383800296,0.667261610418508,0.423580349121007,0.262371212676111
0.686099518198038,0.421692605032121,0.358466256270443,0.686721695586028,0.670818667706145,0.462198740414502,0.497200117512492,0.677690728410356,0.527571409775649,0.538932040776688,0.582067750888252,0.328576232134329,0.576836260648968,0.689350951392688,0.645452410002564,0.591349792256548,0.559782206914451,0.39928377228082,0.666561482933778,0.335516858987678,0.674637330510095,0.329021093756794,0.777910025613813,0.309782002068837,0.397649987772269,0.651394752607745,0.373371187368661,0.413296464681741,0.233483593935748,0.250030022916451,0.40703663263863,0.514254880865493,0.495025339945586,0.481809594741257,0.502352675857573,0.449553155714588,0.594141788766517,0.67519579563717,0.540072152434226,0.514846186197329,0.523021547206875,0.54987445983703,0.387251383462751,0.564108461492823,0.585354544113046,0.347526621164703,0.654863352847763,0.572962554148805,0.396165912358789,0.418398626171833
0.586052323344601,0.530860681756358,0.546602235370499,0.57579806218113,0.453216235762688,0.474384901867085,0.452696685593077,0.543064585903061,0.546886269871721,0.417777061844891,0.556588564183129,0.401270438009332,0.506959821681167,0.34316134027137,0.541441086576989,0.444981974445199,0.486183273042306,0.386828495268086,0.331190728896684,0.482938258500941,0.475731630180027,0.380855772552896,0.364818204683158,0.553042642201218,0.524500694924778,0.466083589281858,0.495492745682322,0.676191368290227,0.524084087452691,0.745267317480974,0.502978315402809,0.581693496695853,0.413747515291432,0.357016554556422,0.385883369680415,0.568736448600261,0.598930145431388,0.613058969638369,0.362707995684319,0.434463740399932,0.583671055779064,0.483581289144428,0.444973043668638,0.418055169003288,0.490930152872563,0.372900821109822,0.531694786824005,0.406590742539778,0.493905884882062,0.476029652099728
0.416213888884297,0.275167502906251,0.513703415421758,0.708532828982973,0.999380501007227,0.640703519141225,0.364673748048427,0.379934988016836,0.450785484607451,0.35594784467774,0.464722314463904,0.563251688517874,0.269554703125477,0,0.397501630375181,0.3617759664324,0.687749798862353,0.499031200543067,0.368645859197763,0.716140200839803,0.644433487807236,0.0374569339976016,0.332394878925063,0.588343139562966,0.277002646213131,0.184034849156519,0.679719019963812,0.597816201133482,0.673071266139595,0.774349565118526,0.497650920946899,0.320867578376848,0.518840613550498,0.443778760158788,0.565563247502043,0.612741392898322,0.569188481025568,0.365225184452087,0.500709577435467,0.553430996345149,0.542777168159193,0.905263154218482,0.235690341796396,0.335762075578066,0.506112813939162,0.656243806522887,0.615587438764883,0.409368417921754,0.727941989478408,0.61781408821289
0.473592480771256,0.840183918679932,0.461372333464609,0.776152824572055,0.616917018917973,0.59765931468426,0.656071477860326,0.280966510016888,0.622138680360672,0.396879893681748,0.510750924043926,0.454792985489457,0.540535270184609,0.339216648882394,0.626876773113744,0.3284421279202,0.379026234835771,0.642138015452087,0.346462117438691,0.369333201409687,0.341002944763614,0.328985256349841,0.463889952719009,0.511480628072874,0.521561751200983,0.455510507844225,0.332553743925104,0.372511663710109,0.620951813393106,0.577714785614481,0.436144568321687,0.757446372318407,0.252083943777053,0.39308141245604,0.640956186594401,0.62589160443693,0.434090600123368,0.503192969355352,0.367415759120416,0.748437314280349,0.683761556498851,0.737035471050322,0.609551029868933,0.396735689238235,0.394646509200326,0.309752160049286,0.56809598077229,0.620381081694931,0.480119956330208,0.254540165813071
0.910915258312156,0.689783440288744,0.494137980622536,0.52636973936077,0.25779885813877,0.638373466643633,0.470085599190623,0.453812747441363,0.641484822758314,0.563979969668897,0.443853026495196,0.304256598019055,0.460376883719094,0.627421726375432,0.486841427608316,0.430933873193573,0.629436901876839,0.24376478891095,0.533088025805019,0.492972624009238,0.515776556679974,0.572161789140076,0.386134554523705,0.400097618022153,0.294442046748449,0.656816549130847,0.626900796680185,0.811755762645054,0.502928389392911,0.643264237295219,0.736932909722966,0.622417632941256,0.505434029034529,0.677418048804683,0.256704471929142,0.278768190334007,0.475698407820949,0.61165004064422,0.589475428422154,0.389898647895571,0.610795039500396,0.392027525384034,0.622191717173333,0.461900949741863,0.598469994932814,0.266473111957555,0.661589181381274,0.580215067963584,0.485178269135863,0.441659516456887
0.504660733224732,0.638510998875547,0.556364324761282,0.659482377392752,0.408090814233261,0.587822869021611,0.612706546749485,0.58986984270446,0.513276189040981,0.330252522143156,0.290447650342224,0.460090793714713,0.268857852557109,0.547360491961033,0.410657075775794,0.183595787264443,0.733235729770236,0.564242487156287,0.128170010484783,0.680728744874682,0.555466137231216,0.511220247276621,0.646261222485069,0.0649112984730201,0.234871957940652,0.506863754389771,0.404221300678833,0.62427514294497,0.404785055043461,0.512267966423622,0.708770671109275,0.718294020354327,0.693968881633154,0.658889073912705,0.409886384523022,0.717417958093009,0.131357124391309,0.688269063487291,0.384811419320747,0.283796229275814,0.680865986218727,0.407082865217657,0.240563776052131,0.53305171363625,0.623232044800404,0.606852863095085,0.52366633804614,0.679492996271889,0.188379786543503,0.306421597086367
0.602416871587021,0.755910493444225,0.616539683480626,0.556877748419246,0.321680240293695,0.749309624435268,0.63706032676832,0.322519693619584,0.64282664063121,0.226814778625382,0.59615469434168,0.451284361875159,0.430805144424323,0.644257382174374,0.624418551535918,0.238243436021523,0.555553777344813,0.363720376521256,0.597143982236272,0.56461263380899,0.563152678519002,0.444748431147906,0.624319778880761,0.560790825077059,0.366337821149973,0.430505603593961,0.655761623698633,0.41102811193618,0.397367256559929,0.539444646558783,0.513164233851285,0.588211688193489,0.656988452625252,0.630599901088918,0.464115480742108,0.196272868616845,0.590278416635936,0.630489644195842,0.453755861680313,0.595994585507394,0.464557709319879,0.639405949056384,0.698754003340134,0.457684617078947,0.595421690209314,0.328721400832747,0.583956833352494,0.678158093470621,0.490761917812052,0.485119139426484
0.679504658988437,0.519649095347853,0.502726061744052,0.64744424419471,0.323246421915923,0.531609549276631,0.53843116989904,0.568751231499463,0.74371698997495,0.604915902758804,0.519191293892551,0.412509823275932,0.575420811242761,0.571652321246292,0.389287172509642,0.64837254087794,0.775911482994881,0.32424174767566,0.442945703583834,0.572594580299852,0.714832635639495,0.678887744032381,0.433652771332704,0.474817458440394,0.482421039095088,0.519051706924503,0.591757261606897,0.682514731250167,0.470939962990513,0.553980175035288,0.632942803450328,0.536238305491569,0.765638238663742,0.620391397542962,0.285287725046665,0.396167233288878,0.411297196562223,0.618681709992726,0.50857283042714,0.266381556539353,0.366146555957822,0.630303877470291,0.531708412127639,0.424234152538295,0.688525863461265,0.297410730443521,0.465793230554917,0.38113302876189,0.389757554771604,0.658782338951381
0.478223189748929,0.455415527787658,0.4847162096227,0.646601102596577,0.521239415698875,0.517798246419674,0.412343674664114,0.524835734012809,0.578786692927663,0.464567704831613,0.407498167151955,0.60684011402796,0.62749049191503,0.447603948537903,0.502223314430803,0.395576398031137,0.512692621770887,0.551505254203167,0.34107567798806,0.483656205377659,0.599373853869126,0.431791249611323,0.540882998271864,0.444217216475207,0.454785793856219,0.584452667838006,0.444599356954789,0.519284277373674,0.45429249426167,0.522793971906913,0.432204998654208,0.579957679300998,0.453001334099391,0.385591099335308,0.564817198712214,0.607011292838155,0.431516611408319,0.507570852726298,0.44102296268946,0.467137775846905,0.500602952133731,0.512975526917891,0.500197980702549,0.435422364568579,0.583707444757907,0.433023311739143,0.535575812180177,0.543113188918063,0.377436367097911,0.405093851190022
0.609044269690413,0.671343262592096,0.563311628088377,0.523692216718472,0.465194551216451,0.554832615655965,0.476079143596826,0.56747639238745,0.584558911712564,0.25485852557677,0.436123302749514,0.548006783954835,0.473346054647585,0.555875337650874,0.563089310288535,0.458647571672901,0.459721480923677,0.63505921840811,0.498169366225792,0.460196598340439,0.534428225894803,0.449434311436521,0.583677552532864,0.671321451585291,0.3558461272572,0.35887948786733,0.627721963071278,0.616408174037333,0.386570903429773,0.497335932677857,0.581803301732439,0.388302706867108,0.417179322446685,0.334930787564807,0.526562605267345,0.450054811996607,0.44063178437204,0.547392633241395,0.54094956204137,0.557840277646948,0.656664583570786,0.512681334349212,0.688133924967443,0.560683026230762,0.565017999955993,0.352426643819551,0.679888417408269,0.540166237408162,0.34909173040734,0.382170230784951
0.501717445128395,0.552432221660623,0.550531627931699,0.422992930587129,0.494400280243216,0.454706912079694,0.443947728300774,0.409065383090832,0.467348939815881,0.415074834835386,0.410964113362756,0.475960250930127,0.708319824073634,0.670327128246144,0.579630546806924,0.398523816941397,0.542383459386515,0.629093104863617,0.657535270122671,0.374296202092985,0.506392833923779,0.388387485151178,0.630178065383677,0.562069874789667,0.438535037378938,0.540097251198709,0.584362304855389,0.756353367503273,0.564074153429732,0.426872699564865,0.427679632770493,0.403918244211249,0.490948410928727,0.254513328574237,0.608522320389343,0.652380477057133,0.434883279389559,0.306760248771976,0.499380272583102,0.599040859385561,0.486510432056615,0.509134703914275,0.655637592314961,0.382252939212362,0.651831803378014,0.404053666915022,0.728798031260755,0.585816774902525,0.426754683721605,0.526028799857119
0.411918926238499,0.12637836366331,0.523787644183731,0.391929922095338,0.704784704182599,0.375922739463026,0.320316262026633,0.638438244003203,0.411953249757119,0.607832091604313,0.47068796646081,0.666813617586588,0.529920115377055,0.484468700414459,0.540829935088038,0.646084784124766,0.558689341046187,0.556094032575186,0.521015900429509,0.418371739260238,0.751571816878139,0.391519914751921,0.53578633553218,0.496392690613179,0.383828231476228,0.536152209890063,0.679004507113556,0.6120486551888,0.31856866934976,0.68358929185535,0.430380402286846,0.25595652838605,0.757697323638358,0.411641165796174,0.506552395450422,0.680461739422342,0.358675352616207,0.426113529055882,0.480024592374084,0.407503861224875,0.535068760511225,0.503929588374625,0.269237892025273,0.438888011546816,0.58391363430739,0.582285275310227,0.466882729353404,0.480630433631892,0.442362052262427,0.675911184522656
0.472678730024288,0.644945530837959,0.567526096812655,0.54501782423082,0.421172835184762,0.311984210589347,0.599573526637447,0.573283946326838,0.573087588868615,0.52664017617537,0.519211449766113,0.237011011263869,0.645173442365966,0.488784901339434,0.376485140751998,0.524307531123611,0.699230654550801,0.754441404031146,0.387940756510116,0.654257251104674,0.508004197599249,0.698310660445957,0.533633969628655,0.2024155222831,0.589909827790462,0.376716388264992,0.296811229426902,0.546971730901039,0.59386256257859,0.578199923958394,0.559914668030458,0.783869519284243,0.556740800379661,0.500481067113513,0.358685809625071,0.733507436404169,0.326144671042563,0.655694534190431,0.473286788229673,0.311621347942256,0.488798096175584,0.502320214829523,0.552217930409037,0.591421289594446,0.554303497335504,0.520823322958194,0.510619029728398,0.398193673316601,0.0593300572528092,0.464513365172566
0.474529454947638,0.391348970228861,0.589605130118192,0.498139710424569,0.597839452691933,0.36903741116132,0.478204600253167,0.760912194141061,0.344172367316257,0.750143394764946,0.393452979294584,0.338773019818411,0.583491487611045,0.506969640358438,0.525291625402901,0.703860892264012,0.594494630693973,0.790424030365964,0.479292163560317,0.42521563433728,0.56660955246597,0.387654190777039,0.515612028104497,0.364034248863424,0.496232848166928,0.518338103416105,0.367416886211284,0.59793303252336,0.355102499191809,0.547853770319361,0.43832298501545,0.405846788617702,0.414949050728537,0.357985233609947,0.560704159722357,0.59633318268192,0.381733198527964,0.498307948627711,0.404109797279817,0.553807429836714,0.69446260001098,0.440605974362292,0.32370625686709,0.754218491540588,0.493331940708563,0.522105993871543,0.49490035396263,0.505719155885828,0.283404899769603,0.428886212731746
0.529384993544228,0.628280317368046,0.527327044569422,0.27997938678227,0.301900078620747,0.592196063774946,0.542813985012164,0.225212935781743,0.506235571884355,0.506858669126484,0.364165179674528,0.541256668129803,0.649732541804717,0.658254181932335,0.488810570287936,0.278165649262725,0.609501578009834,0.859560506525112,0.600650607866081,0.579842540686541,0.584972475100346,0.711493065874098,0.550986510381646,0.525864642581553,0.352793587707911,0.622808638682416,0.764731974036489,0.549137384942732,0.383600039752135,0.466370979545781,0.492950343084034,0.711301423088285,0.707073301919439,0.44754440420914,0.622123385688536,0.460439204332785,0.131548178931031,0.389858265790199,0.548892179024813,0.732168660121324,0.638363737994667,0.492826329978586,0.794747364511492,0.586540520222003,0.537121476891189,0.512223792605756,0.685719504452645,0.967324177869096,0.231045517365502,0.547140281386882
0.394779237435594,0.405330914901715,0.731008858830521,0.771661472862002,0.593702606669105,0.429753996489613,0.532963100586253,0.435619622040956,0.268292661878193,0.698783964789436,0.196334056707487,0.432427353936514,0.407037134090109,0.489766735613763,0.518300719757617,0.493661343906523,0.606743542835551,0.500859134517875,0.475769417987607,0.178557906438367,0.286848774056805,0.316179515549122,0.364489864283719,0.309276621387841,0.303876762113864,0.550862788899825,0.267468389371503,0.763907201909378,0.630049407797414,0.437077777996237,0.312138054316721,0.503536192108143,0.316399339189019,0.342704488439783,0.625359657109458,0.54980637928808,0.494273180514336,0.146094476726498,0.452437285332199,0.603698348220432,0.474345919243572,0.560771581021003,0.181580213080031,0.482134974253885,0.676347136541805,0.581053144051319,0.561248276950932,0.335855937181695,0.664462952695427,0.39631239961136
0.747930059253303,0.761574202517624,0.461700335496141,0.785933132161236,0.353833862603252,0.568864037149526,0.358673446274354,0.542139635664327,0.710903574655296,0.59953545627108,0.487039090701939,0.392077511848704,0.519439109709218,0.63536112691145,0.683643919326117,0.462118057810768,0.354626818858568,0.457713853480378,0.534024704762413,0.258848258010083,0.613995345797137,0.469105556060746,0.568622445694462,0.482680339274774,0.217389333793475,0.711915883534471,0.603803252850291,0.386483826803133,0.396103527097457,0.596425061019856,0.473212093719896,0.72218546481491,0.472391492057237,0.49282128455158,0.608881532638526,0.231780476830616,0.456273561169513,0.442564263690308,0.326887005592175,0.418930370433415,0.360387641952788,0.643585285905814,0.851821793283363,0.499353160507148,0.410045670996073,0.322851281436604,0.430029911604483,0.438568862520933,0.49162943829952,0.0438483567795352
0.651555818534387,0.437313821495652,0.589390353168148,0.678015489458324,0.32251139843237,0.30960884952478,0.554992396891375,0.546440360165082,0.514741356185468,0.631023762298369,0.200582698763332,0.703509604220151,0.532218506052209,0.63275326639885,0.480814552464045,0.577273369700515,0.369855539308614,0.570839929567151,0.45461114680655,0.175847223331128,0.265233430429444,0.651658180593018,0.388703225128298,0.497024211921432,0.382452156240867,0.666141099542574,0.339687471537987,0.485709325472238,0.383823099920833,0.181105983130871,0.409970029933809,0.666043166310749,0.450412895059693,0.241893894226102,0.439095432519493,0.320565322265402,0.548576873871183,0.528727547059514,0.620052614231856,0.563568319412726,0.490002586221187,0.37970545295253,0.419161756964775,0.536326557527911,0.668306850636758,0.371860503024453,0.602286942800628,0.499131831448799,0.400355362413282,0.519368812064883
0.424250140449584,0.591744120224689,0.47880856933416,0.553570248991517,0.656123687043648,0.758034222028822,0.514418022415845,0.650837298962586,0.505847725866536,0.366758592845825,0.745545968142694,0.583177236182565,0.492654643447007,0.573871244446023,0.805482860479689,0.641936062153757,0.592191134221807,0.407071782845904,0.611194463414794,0.49065297500944,0.651893384630871,0.307717314745838,0.564293945466314,0.579882564053228,0.495401471428631,0.484646690033971,0.748259715085828,0.609238326876485,0.360796471900156,0.658250335027983,0.481564692770368,0.352262955321434,0.437551015932627,0.403361186695075,0.713529415866544,0.498362666687398,0.376745148679237,0.42368156252321,0.476140606625566,0.678748182601306,0.742798417769673,0.569650025042055,0.531462390407603,0.603196723005451,0.464932306197029,0.404519095360917,0.619002561498633,0.675351124869315,0.590282663941119,0.328259783487981
0.240111111160416,0.577287938973187,0.644971518844846,0.589924242341482,0.641658314818886,0.671498890222899,0.590700836249551,0.47149820250898,0.496205136652124,0.536104063428767,0.78753718375318,0.401854682381747,0.616172109711334,0.389140545713478,0.500446548013387,0.516089860797139,0.701520786460706,0.410861427983984,0.465999303058406,0.630029450362622,0.567832887026755,0.415386257031598,0.46714838202345,0.34012291316192,0.546045935852372,0.250634714292709,0.515660813601592,0.580361038023126,0.721012521135397,0.733159548211385,0.478951105017064,0.665755644893739,0.404497127637091,0.489931678269866,0.515620435945539,0.658269500748107,0.455871789505941,0.451010581849194,0.451429502216814,0.482358530425705,0.543298555145213,0.522428129393299,0.355570066591308,0.54964091472825,0.434572326951043,0.507763025919293,0.495677496062085,0.472176473474799,0.474150429562156,0.513749833343182
0.617477916698806,0.380078758723796,0.624574238313774,0.601142778946512,0.540244979937101,0.386200346725401,0.384303751503173,0.618401284555038,0.336035542328777,0.55939986185527,0.539488596392739,0.650543793958705,0.487401520993018,0.603662685360624,0.374950445947302,0.646386790109678,0.596096336682388,0.363794216462112,0.579420622899176,0.583598500431491,0.358411723668867,0.30011175816589,0.276297806263249,0.264569766026891,0.231794110612215,0.530743329033493,0.506386782992159,0.903503651229257,0.744270624150785,0.619652484273827,0.442033503045605,0.417023829227735,0.77893037841464,0.368675616931302,0.285540109826758,0.383256661774012,0.476568263744551,0.539931739453339,0.488082265050345,0.36077472909229,0.347361728392648,0.414177899519655,0.572425247244172,0.454752096458956,0.659578814706824,0.397734723664625,0.655160044819576,0.470203814641497,0.476889689472139,0.654330606298779
0.475367526515407,0.621163773270918,0.686909438114984,0.582346336442201,0.0753487993059318,0.554669166702366,0.692732691205825,0.605187749713028,0.582140808450268,0.709710063873311,0.444994420403365,0.493914149650824,0.614908968983385,0.664913089669505,0.703916758250668,0.471969407712871,0.525422783643441,0.51824045904274,0.35253355294467,0.388699721159219,0.468262125108773,0.650404292699821,0.432365467316665,0.516076772967292,0.45028382191371,0.598863720182958,0.540106625870756,0.674017159708876,0.324217734835621,0.581475324048087,0.424506277944136,0.656037441027902,0.622943976108794,0.247945956403459,0.589647579058116,0.407855519434383,0.375348095748947,0.394023385134067,0.337904652936742,0.444466098130194,0.498906769842884,0.379457316280219,0.386626740421625,0.549544184139947,0.609941015920193,0.59068322253236,0.447487259309557,0.52172600505272,0.50761238038858,0.452262256103537
0.728875117357167,0.648674326979944,0.545216557600412,0.839811131715165,0.399512262206473,0.613019963308921,0.49991263347016,0.473604663766551,0.610814061067285,0.748775773370904,0.444353196126148,0.465194171847604,0.60676552247874,0.611571321195816,0.671900026192512,0.503400049432394,0.423639809313306,0.644946687211289,0.38249997710734,0.313517295239251,0.575580890312795,0.391160232733164,0.475587852751834,0.562454677911086,0.25843910946547,0.669965596274474,0.456619397918629,0.652254437418273,0.4105564800007,0.604491856988723,0.354036988962626,0.398541212617879,0.596495767690116,0.383427455765128,0.590251359323015,0.191628827131309,0.246822825305234,0.443597961242768,0.285827097357515,0.547497033607487,0.377723841172953,0.662417259429693,0.85627068776562,0.453046065086969,0.611997990059591,0.323775258821847,0.583992125468191,0.458990826680494,0.558405370671201,0.303072800384915
0.652370597960622,0.391952476116462,0.385615535883898,0.637004996094476,0.607038525613874,0.305866265571655,0.351725045754895,0.613039005538711,0.593943087397052,0.356439651503823,0.330689701832293,0.469288244961067,0.354451741514867,0.326022349981769,0.446366114449861,0.521891357202085,0.67184199725283,0.187659884149921,0.505042769670203,0.486602538563486,0.405636193643577,0.404997930438932,0.303902288978026,0.18227427966138,0.621907134921013,0.67067119073704,0.369297751534234,0.464182927857648,0.634037042736603,0.567098784971402,0.57116122064077,0.767607314526285,0.36234691835165,0.683901875141642,0.31831343107643,0.52869734489875,0.878021562840527,0.639777613063936,0.629270793640352,0.371829099598726,0.497598700303016,0.545563189009054,0.21941636399331,0.354896215780717,0.67617619496262,0.394806595655262,0.539653245731454,0.31624428045266,0.506815389451317,0.409552584043805
0.511652355631134,0.536097341371682,0.581389279776638,0.569159307956555,0.530794138032344,0.53226362424197,0.679420195020217,0.247008706075675,0.623904554846781,0.723710203917377,0.414517769368103,0.350983469892658,0.607771358563157,0.494848332142151,0.680449531931843,0.361256791978443,0.461667073564465,0.431229947633017,0.567889851596441,0.168643817812788,0.663513684865313,0.531741114905953,0.556469344998891,0.59040409485219,0.239776573591578,0.384930185788977,0.420069712891586,0.455113214951695,0.436243100824688,0.608068412060186,0.376682140054627,0.656926558917627,0.530748338331806,0.507457878892961,0.518686858308037,0.443514345552122,0.648274909555701,0.365275024239854,0.48463333959745,0.522247856553904,0.563255823902232,0.68569873746488,0.298827159790567,0.317786283271489,0.630955752736561,0.29116078034121,0.39318572189839,0.446015974672229,0.586872235807992,0.665877929390489
0.411488852177271,0.620526417480842,0.609656116959315,0.455803146539369,0.501722237700877,0.405675290217223,0.550309763594944,0.540620905648135,0.572157532379538,0.279550775064711,0.754891502907709,0.501071857911509,0.685826930838614,0.539829619408399,0.600754134221152,0.557234531817626,0.4327414129353,0.50088999075323,0.585806251138937,0.506570055048033,0.600507714075078,0.454193477585804,0.671014519395825,0.495835202872227,0.664506687124356,0.374843395803044,0.478170689343443,0.446863529289135,0.487353287293176,0.696311911847889,0.443405087126749,0.515988613172547,0.587082765954826,0.448472717089755,0.429174249855907,0.690660088915383,0.564155251495477,0.649908307854554,0.448612102089296,0.431673753807595,0.529016362126117,0.521996101553101,0.578740605796593,0.368754827742244,0.520330605634869,0.339202266911657,0.471932468574744,0.430483993211388,0.278448260624531,0.546411601213677
0.453329681648853,0.363114616758633,0.545649856476026,0.632535059554867,0.581100601625372,0.498813067337768,0.464177386935463,0.718519763811608,0.452087397606471,0.559107933655002,0.516560939142788,0.363942956191256,0.625389282722956,0.339641432309908,0.290947509603017,0.764605251415546,0.753594344859516,0.634166667857293,0.433588471389033,0.616228292608179,0.681971933519795,0.49272471357891,0.389113847028059,0.545998389537356,0.467379888113154,0.408473959523989,0.462253987044093,0.772987528675364,0.478879325109661,0.624478644625102,0.434308851168223,0.447648695527768,0.390913416146759,0.319775142190438,0.500445738863602,0.668258341420312,0.393729448189232,0.488843853943386,0.547096617576906,0.389042549279489,0.651345062641343,0.619028832381473,0.450456341952882,0.752798257397343,0.502341956835105,0.371562683358281,0.516907149617327,0.486932220631431,0.292527358639301,0.559734797793104
0.4120017016283,0.289243651854449,0.64317192223578,0.465626313175415,0.505510894752967,0.449425549183719,0.512976462080435,0.616560922352255,0.573382141078104,0.358361723796631,0.518158281230944,0.59373010989653,0.50193297008426,0.394684430189203,0.346348545793696,0.499492259759743,0.607927590445665,0.446712436013973,0.461471715035806,0.64210704230677,0.712648453717357,0.449768346507342,0.606942692196355,0.609814717768053,0.41072975014657,0.284846627709871,0.647437228148215,0.525364273048941,0.355513227045472,0.562193039547939,0.517616983324918,0.407208582169852,0.789894590739889,0.360347980521613,0.428920956615959,0.752960067642819,0.60123436593861,0.548005867871976,0.634909868441548,0.248215796656118,0.438362351881146,0.615596257132852,0.151232230096098,0.363277540404224,0.592193743703282,0.631863860045471,0.511359155161244,0.431821150503112,0.409928158459001,0.796357089835477
0.381336976682187,0.514530245063007,0.754272185102002,0.588146318490505,0.478868712760397,0.559688007536073,0.638908354010979,0.332362395841682,0.632706982618333,0.75025594434519,0.746025753742005,0.59685435344246,0.862993770317214,0.486918237650591,0.459880660283717,0.623912815216053,0.434934926762623,0.62970696207741,0.434606323027189,0.467359000951193,0.619019106969874,0.54364760554057,0.535229991888346,0.611814641177402,0.642324518704777,0.347586436750561,0.369906616092846,0.39207691626677,0.506637992466747,0.660526874753063,0.35586043875884,0.438454554381099,0.64084786412261,0.457433865082049,0.42226316566528,0.523672273418501,0.413239536530827,0.632729147762916,0.479287940959218,0.543082771682136,0.397578844311237,0.575028534325489,0.597495386532888,0.349335706657158,0.49792054429782,0.342670373126689,0.479233197864935,0.452409546047528,0.370253405084097,0.786944230513276
0.395954393381589,0.418479923662274,0.538086620809951,0.335373129839955,0.466184763862618,0.331380994552531,0.508301199713402,0.500893584467315,0.490958605593877,0.332637123938437,0.569835823352177,0.424330277629152,0.597601104844781,0.302923292354347,0.533648378880315,0.586234068965179,0.688700453156551,0.575114719697748,0.562035019679581,0.640138166062475,0.676400149010181,0.429378273589107,0.37809442691655,0.642660629112682,0.874901930119571,0.449889747428996,0.769624264357909,0.562937430631862,0.455819037396255,0.785334400023904,0.461278992828417,0.502235051997585,0.697789145806184,0.409245755422655,0.508788801685059,0.683729191978949,0.537743220141375,0.459853173049164,0.321152262041394,0.564964509865952,0.565301978741821,0.664029637520452,0.414371664803404,0.394214419008433,0.555388608174036,0.518727795823081,0.41354750514257,0.459214830158152,0.410441652224859,0.648745646169784
0.532040487568663,0.364327656967008,0.511729261270732,0.384811597192719,0.510036355550967,0.656047773750633,0.231917446521227,0.509197169792932,0.373651376072729,0.689341262699604,0.345468754278618,0.646868939048174,0.539504562685854,0.761166493828577,0.748327002035028,0.558270484513555,0.462210865616327,0.393495012351245,0.719881773687313,0.188339867326238,0.424948505815372,0.416304456387009,0.538338324877533,0.284282379674567,0.343660637214241,0.988632007971265,0.636483503506103,0.686850784727864,0.31872464077169,0.551860533544267,0.377261930857926,0.304321526872054,0.241443897024184,0.546833969578053,0.752207904675515,0.517141494415143,0.308420495689954,0.0761826819236191,0.711292616455861,0.595487034876422,0.602425847069955,0.241985415434159,0.423815108010765,0.545514002177408,0.52425000441038,0.744127680699838,0.681909428210609,0.636762813451887,0.69218612471049,0.136130460565578
0.631870713313509,0.483436442100685,0.657799788944611,0.799120228866768,0.682937017191785,0.457674383945124,0.544379989879025,0.561022575272548,0.384512777163797,0.500398490346987,0.77186602769876,0.23210360274333,0.493640366814128,0.328577480695243,0.482076263597461,0.694402032733681,0.287526903364551,0.460296286104235,0.619381161095973,0.334561020855141,0.662855648702235,0.105358132748437,0.585063657556069,0.651202595425305,0.25864366939968,0.326975920332635,0.442750112869541,0.461728335645206,0.343245705415449,0.655660142309005,0.198926313369978,0.43741667743419,0.506366183798121,0.308493842539264,0.457470466363831,0.440966538632587,0.598102677729951,0.535264115515445,0.272420609137637,0.39670795186198,0.538154630157615,0.746643878603982,0.449671827810333,0.588444126249099,0.249359507696929,0.318786416938941,0.398196238925752,0.335159635545091,0.508553235178361,0.375416988499478
