0.616601239895265,0.623610842914464,0.55777380184753,0.606080358800528,0.478449345321072,0.603893890397674,0.596583081494966,0.244755222799922,0.440220606391645,0.602266167902827,0.472946251763528,0.613075556957589,0.593620740055259,0.504266189582348,0.63204580205848,0.456413459183883,0.346190104567315,0.754259319496031,0.468794444794766,0.336252827029571,0.363950846145681,0.338109644049149,0.47120150190082,0.59651682757366,0.544593610601518,0.717677339504764,0.499455792487818,0.464753444453403,0.361099716389846,0.524326719732436,0.346671914204385,0.461140231113709,0.497185721253099,0.369766423284676,0.629774600594795,0.406924008328079,0.221744436227103,0.483543433051078,0.448000612985697,0.875649828911711,0.663807175981135,0.571906892612753,0.674257097570179,0.453516997398007,0.446641537767902,0.419274491570187,0.733610671638437,0.813373999730645,0.504046125842067,0.426890336258603
0.758515749384683,0.55615181381276,0.591200177143864,0.611408817614783,0.402531265435379,0.71110261735408,0.538808209009598,0.491369647178071,0.53000301227019,0.808970471860316,0.358828083271756,0.643569662795497,0.620827709055519,0.618754276427133,0.53733613260174,0.546880585704843,0.505603037695329,0.458689395454907,0.466205269433267,0.495114755163634,0.531306872420071,0.434525405770862,0.421577693680077,0.335020488221845,0.293662285699009,0.697179678478911,0.39230963707512,0.710431326706356,0.393245072388001,0.566798525692603,0.492446498725445,0.312203605514792,0.500697034207161,0.60309387495965,0.452995986928499,0.210131987891675,0.311168965497133,0.471898067391101,0.591238234009082,0.477329302867434,0.649707211282243,0.308267672322305,0.454780657967079,0.519600149020702,0.696928036768431,0.444697376748419,0.62986454097134,0.589802096157833,0.510563596099884,0.436925221102445
0.479401732674244,0.496025963752749,0.491279970332922,0.545067358054879,0.510820878612125,0.570702190298213,0.595400000959334,0.533260458501728,0.501156954811163,0.643448904490937,0.222073234833318,0.555074909146841,0.529847819851243,0.516634534458188,0.393957780822786,0.66837293648085,0.686065018916468,0.674700511681172,0.444225206438527,0.475753287768004,0.488694472922011,0.45922428889532,0.373921358169056,0.485313004221776,0.47809975609622,0.572613030166544,0.443462094297975,0.667878641894939,0.468247127247866,0.507784671305843,0.54494177578996,0.307214074880328,0.563160747658664,0.513212896582194,0.543812928235843,0.573196017595484,0.288972992189876,0.397261516113444,0.535518986401576,0.596646537578055,0.677044691971048,0.683730085846535,0.408515006654226,0.584522253240118,0.57978724473605,0.413935448553169,0.470229928521032,0.630923926949775,0.397365255503028,0.574924716112387
0.32979509846493,0.487784049554676,0.765876293800602,0.658456171244644,0.407177322017753,0.53476305075694,0.224019489802443,0.525166318310478,0.573546574591526,0.637836068661044,0.411366980472366,0.688177391945088,0.621630903767534,0.562255200735915,0.593014634381307,0.431628645464467,0.504481195953584,0.368214093770789,0.58110100925474,0.197355929140135,0.564649706166983,0.679860546959534,0.40508955411566,0.504253988506961,0.25250098629616,0.485249212477246,0.684941356498604,0.571228031254288,0.737664551937415,0.598245726494795,0.44580389625433,0.829220903346631,0.155435689695703,0.322122458779763,0.722611418812676,0.37751518009496,0.683408139473621,0.169053443340004,0.629516013658793,0.421883157583595,0.339182315831488,0.328148090294477,0.577054982064893,0.49524104503889,0.640492534221857,0.370296806804381,0.522115545332648,0.324005187058739,0.567974933664791,0.291554924561573
0.695393582693315,0.379921277292884,0.415946442046529,0.42091499665078,0.520577494019096,0.322598307151554,0.198412966906218,0.515919666389939,0.454619824748505,0.37483822852244,0.27675903378349,0.44915882118825,0.382678133022952,0.527927613820962,0.484250526741455,0.468287871112454,0.716745143280618,0.447002979184345,0.609358800443255,0.473651933060963,0.519659521951759,0.485742899400744,0.376048846965344,0.38988325095241,0.481268693520872,0.691980912804761,0.788826218975968,0.816006765511807,0.52270413294255,0.483420123962747,0.616789617998843,0.50815418374259,0.483097577289645,0.499814221906871,0.446989546989285,0.460174391048539,0.391608449631598,0.335105666734167,0.504270457558994,0.505942501030517,0.500743586258303,0.398847493214668,0.554249216052101,0.475229630939623,0.690886226491992,0.512881568547357,0.69567382435153,0.451854892706809,0.460875692640871,0.338379815313439
0.394653167113393,0.713232449909956,0.627759063276285,0.433057363937467,0.499496863107733,0.696126105847335,0.590009409340287,0.373961994483644,0.562093796743348,0.555015093503519,0.717972956442418,0.46692864506992,0.62935143530295,0.58887073546588,0.437832140261173,0.532667352234196,0.469339783858814,0.59799467741855,0.534097936438,0.506476797419806,0.546751246427646,0.390207315811795,0.668399488262142,0.551653423923294,0.508175046211115,0.348341867255455,0.758353600220195,0.517936324029494,0.480421882977152,0.474013215941381,0.634113185512539,0.501283514654724,0.555698849305825,0.419054831163292,0.536336126353693,0.705788973420942,0.171442859614072,0.455237782767282,0.455228405734064,0.615083515804117,0.596217017731936,0.470420008123758,0.564793661957371,0.511392393089636,0.176421925679681,0.51364725223921,0.578903501055285,0.712295527266311,0.362089451779344,0.460781871556149
0.64455583958762,0.346083519687876,0.566293225778299,0.819492536438832,0.537057928678475,0.633278474135393,0.557698662315818,0.61867997869635,0.413674572360444,0.642213876921184,0.333313146654335,0.48943813278436,0.346722411757235,0.378306480554045,0.367849369287421,0.762868726674209,0.577703559117327,0.571205403052942,0.508105136085107,0.484943692921506,0.482798554417229,0.334764978803291,0.323491957484279,0.495872529809798,0.323037620974962,0.613157587809423,0.372551736234486,0.46776245242014,0.252014635579286,0.453216377097976,0.28067032466993,0.302279133762223,0.464491826412651,0.516383761999884,0.535643989498512,0.218051113546606,0.456161072774593,0.424121972048388,0.567013325416874,0.543860395437212,0.546317496651341,0.751231224667471,0.330361143163169,0.762775095601855,0.472609418192919,0.632068016406104,0.496389445778954,0.459487782105521,0.575437091444814,0.357813042104531
0.604325233222562,0.601279275548984,0.680697776171715,0.473076077280936,0.417858452224882,0.265406334376034,0.454679983064956,0.936295323693445,0.192017624103261,0.381225417233359,0.476988751923517,0.385206528413416,0.331592667499964,0.632432137442634,0.423932040394066,0.828586215264477,0.655982993602125,0.554143355490162,0.791194519316067,0.56438791509873,0.393150286053417,0.260218176266196,0.445555516075908,0.307929870047289,0.475770676811156,0.535635039832947,0.700053514422099,0.78878113750065,0.564643705143476,0.489520976059392,0.620813658142835,0.550134017449556,0.548242043033222,0.256151579305379,0.530089109308199,0.554682146150312,0.533306738661789,0.470885955273908,0.468434584887844,0.443103677568828,0.715897039883205,0.360154513047944,0.410139463450494,0.77713442402599,0.466516511905055,0.429118717996903,0.639854244600084,0.567951330807073,0.27422669885294,0.295739700847422
0.329907176922107,0.667469241023226,0.858898391698377,0.612100337097102,0.439395382436614,0.251400676433272,0.703486664060034,0.487804478351066,0.45621155672281,0.67784264628128,0.775449109667844,0.367850807720953,0.753784414664622,0.46747556806874,0.64412333809947,0.718883420547149,0.481291245602879,0.603653105918274,0.771371751252518,0.347025016136671,0.774321080102326,0.483656236079687,0.568175792490511,0.613744725253333,0.591837161047142,0.269070180236142,0.623196703567581,0.368337171912914,0.585431072562456,0.831940956503683,0.331690911101339,0.792580767761965,0.765653759453803,0.298689952021534,0.622113841682751,0.573635574220522,0.601706912005801,0.395168156892615,0.283335114781857,0.423699947532365,0.49553370800377,0.69006972709094,0.462462958663921,0.379931277384685,0.497658504859472,0.24217073020911,0.28932426580372,0.350016850879782,0.354809149698291,0.60799672464816
0.26010033147547,0.230015630227312,0.583049358412662,0.41496603590534,0.521237605003182,0.463827869375452,0.469699454971601,0.642849187584239,0.436703621608089,0.411605299899496,0.382277220720865,0.565534616634246,0.476082165261821,0.421270709713997,0.506589570398152,0.499763016215,0.73187067618447,0.467944271004174,0.310989103896237,0.558044214274534,0.473510462390415,0.515429263107388,0.343275496215945,0.415580933090988,0.551769228910421,0.407220382662211,0.513164793135534,0.792767839876053,0.4476511744016,0.597855676709448,0.41257990197852,0.363919411807953,0.483583436451165,0.356382551563367,0.474094459210723,0.625853532797549,0.459053112089162,0.374516672286884,0.408393144537723,0.466605167499367,0.513475345259894,0.395119563903745,0.151852250770404,0.584639948282248,0.711956905619333,0.732247645171154,0.452391755220441,0.364124304016877,0.494916515569095,0.601320110357024
0.633244946678196,0.476224120679885,0.528263307092912,0.525000065496823,0.452748667807325,0.630148683784931,0.492041563447365,0.905555613166201,0.468496610253686,0.356290201057762,0.878317677054151,0.449366040335445,0.486142127047832,0.521482630055786,0.485406898611062,0.845678062887889,0.438635378467673,0.361810595509638,0.518525519040212,0.593191847817286,0.561993606156713,0.183488807516101,0.670494175919767,0.60814276326259,0.731346278267037,0.554912187320889,0.764460474341229,0.543302996422059,0.115342833416932,0.453618984413011,0.578574293205082,0.268235229762819,0.434226541224052,0.287590182820102,0.46826960293895,0.645064984252262,0.42873138950387,0.724573994420434,0.524542456815297,0.4841402810083,0.71573513390267,0.356515260274508,0.309591414099959,0.711318954087851,0.125203363192877,0.558648811936843,0.671754399061418,0.641820555465066,0.437269259452866,0.342080837653671
0.317286883239539,0.366318992542341,0.727885440472195,0.539218094500968,0.260316514469669,0.414796474896718,0.405131558684554,0.818841308861071,0.337329461207489,0.377379116636617,0.648149961968697,0.729705038709948,0.365643849596439,0.529208589586457,0.674133784186065,0.764684980295744,0.40064062666341,0.36361775862512,0.511817744478506,0.332312840132649,0.336818954987866,0.398722534998179,0.361857940137358,0.603977781703361,0.601121398255186,0.721189531989375,0.757749350935703,0.543329439974015,0.341008251619051,0.832325396297911,0.279240495610366,0.491036385488906,0.583586023379043,0.17394060169953,0.72794562305182,0.681490249753499,0.564013184850459,0.35018395134341,0.46956322171999,0.415790124179616,0.455195757517963,0.50988715888718,0.352515994478217,0.526999835430605,0.331716950132157,0.706206992290711,0.422715594712254,0.471893860828731,0.651744089648186,0.354485373609076
0.518022360195635,0.709084402472882,0.66025860205629,0.787505221132794,0.403591243622791,0.409297688166377,0.307758658972102,0.609094292396623,0.531352990677388,0.276269854035136,0.656317732236447,0.498152583585432,0.526231705821687,0.43772689593606,0.576753622885987,0.389376968984895,0.386355190510133,0.601182388481748,0.419035460887511,0.539352561350075,0.538830127862064,0.452821857486149,0.498826036611649,0.433909688836873,0.391776344544525,0.454787216201913,0.579793795455218,0.387703891242613,0.632258354447007,0.727685944131655,0.370817084013564,0.894665621937594,0.437751519614955,0.311895218305718,0.604674134434609,0.37195517316706,0.51978788671761,0.592693448861774,0.24009933721985,0.392635848784533,0.298594992507161,0.510481530849555,0.926456051601059,0.587750310676738,0.408295662219262,0.355199770701148,0.475460563643439,0.386846234033957,0.292124633156912,0.0745625111370846
0.618270776167568,0.408656621423097,0.396496128488231,0.253098244896813,0.53233286355752,0.434921389327731,0.349150155100153,0.434011971717142,0.626696561481334,0.632254399634705,0.489223188099966,0.416008618261245,0.547347903150907,0.550589905305922,0.573705918978655,0.597225956036174,0.51066695809775,0.596718604263291,0.524206880760419,0.405233821638608,0.456807057654578,0.568087739906777,0.351677381309587,0.632929549103396,0.540547954764762,0.458055331689758,0.725132532873269,0.662094732954823,0.449544945482613,0.530208547806628,0.59635579459254,0.325353617493394,0.483965435565049,0.419625045737546,0.345058820407247,0.403172050995317,0.415260953967162,0.497378045989942,0.470581795931696,0.658464413949452,0.444824298768432,0.450456253126009,0.653079191559125,0.510257422908928,0.470415846228758,0.513022064801165,0.603152646501665,0.400152857599479,0.484025886959038,0.604988040004023
0.533513664899794,0.452080483679824,0.358743923227232,0.482546900256515,0.721733633309131,0.351296541479834,0.324920966448015,0.517777988974497,0.471620537494927,0.537347338842574,0.583823146392091,0.561198191677403,0.581253937174987,0.55070117249861,0.700774720095965,0.725039462090533,0.318177730091398,0.386290607563637,0.654398995164068,0.173497254363911,0.375280144576063,0.398664978288428,0.39596357839145,0.406637474062581,0.524465356803456,0.665412070550365,0.507691939710419,0.6495404210804,0.553203750310524,0.604550354411447,0.346238179892994,0.453193182773814,0.334344748339137,0.360323721392823,0.519478440712531,0.624562490689841,0.421217383566317,0.320093241845273,0.488929082037938,0.560205134932609,0.576171180782726,0.457042609360186,0.526496289825432,0.425187984067097,0.408074357014484,0.424751128636229,0.534746867349829,0.36683739611671,0.577217331129782,0.279736348711783
0.421981207914827,0.449447276869889,0.517814541076546,0.473619501226669,0.508216191206159,0.378429660206499,0.405358250414679,0.529126313628629,0.489981929319311,0.642740132136319,0.457618560212263,0.572458697996223,0.711514634408479,0.493449339334542,0.458077830673029,0.617676484611922,0.39573415723624,0.711448519052207,0.466117601932256,0.404000415034488,0.528829329235093,0.488948053311918,0.467550395628703,0.458742744866997,0.56760209772786,0.584820629918292,0.554882594960726,0.472984432951442,0.453831491557619,0.514302759774136,0.397981433119012,0.564427494454849,0.515028833088829,0.357071067255545,0.535334018440615,0.572639329454941,0.29833621731608,0.4514003468685,0.32045963673652,0.583439942288974,0.530672411077773,0.409523590850723,0.578771706146913,0.574908776352103,0.361688009798974,0.463425218361277,0.400440647869952,0.564114636937071,0.271937451325432,0.401136104373693
0.490685800304334,0.341446071793237,0.685763448223006,0.482094471835846,0.595149612915336,0.416532220708797,0.521166011267017,0.574509843567039,0.393614225326468,0.729219153819758,0.366123023696605,0.313894330807198,0.589118896627162,0.380226703477634,0.32345244946408,0.65248115177317,0.476406417458558,0.840474902502177,0.639911892665421,0.403153564907749,0.526699992392856,0.353359089771551,0.509147276837788,0.649742971437839,0.407413073453442,0.337915160982245,0.425642421255808,0.264938470794088,0.366068344524121,0.342739207533984,0.408609643676162,0.500753312400731,0.312561956291514,0.334721952410567,0.52208017181229,0.404287648064731,0.766670315565703,0.531999445975749,0.62677432100354,0.711558980626762,0.568799144850618,0.614692108788339,0.374670931458425,0.767419188046797,0.388111925715658,0.490433883767584,0.551795848733098,0.54330456496468,0.317628360828462,0.618442862877001
0.345047884670717,0.442150034543625,0.580544496990377,0.692622940668814,0.579688621317039,0.497696642385254,0.612314583743188,0.409428756548046,0.434192264895463,0.184021225462806,0.559248601887051,0.563012655740086,0.451306748063428,0.323566811511246,0.439067789912462,0.410690864427871,0.63412306700044,0.534128848587028,0.394125937042998,0.576570336168012,0.582647163456706,0.499620838188995,0.48148405701748,0.464443741003807,0.484288300533163,0.397885289990547,0.387820789911694,0.467983318849963,0.439729072336058,0.583183328018709,0.287013177957233,0.682954377744846,0.553900664650178,0.455792680706456,0.540748559817677,0.582737905381901,0.461925998734574,0.593986136692938,0.458074775366854,0.54989974109717,0.611432696470759,0.687068467607182,0.425081690825297,0.544957846708362,0.626621188089684,0.377410807862112,0.522214671547736,0.601440999260349,0.339436224223618,0.541469066414045
0.489429143421508,0.437817333190819,0.595535637863801,0.240634007567264,0.547576547912733,0.455674417643691,0.486804747111705,0.401012940916335,0.595328891109423,0.582125084062307,0.335061779593421,0.492170647324453,0.622311184674606,0.551391482063673,0.469714969197316,0.414038455158871,0.501599627063758,0.630535827708277,0.560878054519744,0.481676305420577,0.448813462877653,0.570715142599026,0.38586503122927,0.444746158612836,0.469186061378913,0.319916645262676,0.303635996020102,0.376952233953251,0.552932869273409,0.53660179951491,0.518970741436087,0.435952819758225,0.397596416703962,0.675796553188993,0.247696355589362,0.229750993304324,0.789809782485448,0.715545084267462,0.530392621524029,0.692092680023965,0.514602510415213,0.40645468492149,0.575849769346847,0.60643649211488,0.672642782311387,0.32113032508806,0.438187403336854,0.492994335338788,0.259040745156453,0.768324843261514
0.461537724984949,0.420772789917216,0.429887037348683,0.685041655803153,0.775217789175037,0.645732365874729,0.51368031970616,0.404666012053025,0.542440685857954,0.596789955844267,0.709808282951911,0.487494461882674,0.726101231887528,0.512477988933116,0.630996612356223,0.586971232193237,0.524567502180488,0.544236836982348,0.348965025334702,0.309608603720332,0.467344202554285,0.363291710158781,0.580689818242225,0.518718270689499,0.584679538504469,0.54472798195219,0.203685252710262,0.676362786997935,0.485368534847876,0.55237455183275,0.325200249228398,0.240958199001066,0.298957644716648,0.383681394292219,0.537342057796603,0.72344779575823,0.287235359879929,0.592941104799656,0.614111380448273,0.664975671726326,0.529104003017508,0.634660242933035,0.603624293258385,0.408776608948526,0.559252704209749,0.34854437649716,0.809826712686605,0.543893563716863,0.552100006558265,0.597485452105956
0.55571731567196,0.423799609783162,0.413982768252794,0.502473493878064,0.62304259948895,0.522347237392768,0.415583985367523,0.310516114356324,0.503976322275311,0.270396139333112,0.353921390754719,0.492075430974808,0.362444191233126,0.381782631960815,0.351966575570968,0.330491499759718,0.739140864273774,0.561235620671029,0.435983885461416,0.608230483579,0.674613551246011,0.462601586869179,0.518747539689406,0.452427698608114,0.440946383329161,0.548728140548721,0.737357927863809,0.620520249268136,0.387054829473028,0.484903325315403,0.605311940086821,0.560363082613567,0.643304873703154,0.608458790107098,0.485158556991306,0.65923957186214,0.198937029867869,0.482087725311137,0.508431609102004,0.546436307602892,0.661745675596157,0.62203592063795,0.429846796564367,0.43327522859886,0.563089565361588,0.507535764069876,0.646495733814981,0.716132104526456,0.35188226073964,0.502198195563386
0.765125945108254,0.617057511064465,0.380045653414895,0.616304390898706,0.590676034702558,0.58334060168733,0.599150676156585,0.49094361001581,0.565835841563106,0.552171564847768,0.564606438926259,0.426398790570124,0.431743922311756,0.416722586345907,0.555715053972842,0.568308141592317,0.421901462491106,0.556514724125167,0.480944462557321,0.557192984395804,0.472310583120091,0.293012088430411,0.463640952561967,0.408461973334534,0.381742180621208,0.583061980815631,0.485923926141768,0.443947482906326,0.337520134007269,0.577843931901295,0.504051316623486,0.487479098348183,0.604272481973882,0.513108820147932,0.43100449241434,0.466091255877831,0.342264451191772,0.606672403481065,0.52567959236236,0.534917811265672,0.652610857885563,0.653899111157117,0.483305912464968,0.486363907967895,0.329596402429508,0.544814122200292,0.620018222013703,0.60966479627597,0.489428190554818,0.362740292761513
0.536160459968265,0.635042797883143,0.625411563090028,0.789414265683993,0.329596137541058,0.531232729320618,0.65469777237224,0.471233937830361,0.61453332277053,0.690029260694931,0.520555588464851,0.4539684995816,0.695533482016396,0.475509974511807,0.623092953085983,0.511478565186335,0.573253356720554,0.550933497392862,0.501783073432337,0.424591437535286,0.715229708571451,0.620304563650212,0.511258372090043,0.532797181575505,0.400681809533487,0.548355180056894,0.528467361648231,0.510625001608759,0.435619922079111,0.597761084037591,0.371699008094537,0.806521342428761,0.564725305409518,0.32013085818977,0.689301681506102,0.451531341119268,0.417324703517217,0.341941434751317,0.506620964169589,0.413874939972269,0.511933320537667,0.649735163370267,0.452151104180352,0.446223116689976,0.62104790466131,0.43545829485784,0.512376042036137,0.479209593174557,0.494115515991679,0.403147511640914
0.680718092063795,0.32482468971504,0.475381131139024,0.576577006119336,0.677716822090771,0.537795683566541,0.252492826372003,0.693429139710529,0.459655020281827,0.267814318852319,0.485769409187563,0.599275137366449,0.321780739831264,0.431013267140724,0.306072178367337,0.504049073983012,0.553083809033171,0.515993870725279,0.503577392822125,0.71498263508639,0.741580133756564,0.170152585549267,0.639074988104828,0.372596173931754,0.250184058245778,0.574940727288324,0.608965758807231,0.367612878226784,0.301891259503218,0.65692011480795,0.553255239104726,0.329359363013872,0.73370221139263,0.713808798913802,0.373499194958157,0.464670298122447,0.513820306294826,0.836692871138322,0.526148300636164,0.360235005223946,0.547641560164409,0.617901218790747,0.569174465178686,0.573907422702997,0.439155307512094,0.409521975583343,0.547032299852597,0.686627452168362,0.239277072214949,0.457335028529636
0.605524592060304,0.334260159851803,0.412721615587585,0.473017612812869,0.432267780587773,0.345271220935655,0.274110152885052,0.607216266755997,0.578187107147194,0.360966430371432,0.43411671649073,0.512257287873224,0.328644940819783,0.66355651478857,0.566150200628837,0.627118922703069,0.462687094520433,0.322468698058173,0.438598286080581,0.185713090697233,0.376438475241904,0.639485050079704,0.512790216143307,0.395084646577118,0.468066111804417,0.71100852238506,0.487133846578974,0.697651763899172,0.275682679483208,0.524102937470401,0.461168687591008,0.283928121388368,0.460947738568532,0.538029363811742,0.353618185606977,0.653215028564064,0.335453401107731,0.482285652147947,0.558730012485491,0.27484783687341,0.377640742379464,0.407942667978826,0.466533498947333,0.426037382644057,0.550540194756072,0.598056406260789,0.496547065847524,0.227743687607667,0.477687157017931,0.301073543181159
0.522065067664044,0.325728943850088,0.464028848945814,0.402229627794124,0.71551608036507,0.469072403611216,0.382637212767442,0.363543174832925,0.416372335339833,0.572356300235064,0.573964529557462,0.450939630291804,0.397904908423725,0.595129284193409,0.599767941997618,0.628697830439316,0.339311118413878,0.40150105442636,0.650187429110151,0.115334863343696,0.24714624682348,0.289324562632011,0.448513593882789,0.532584961887551,0.537101840062784,0.590528938211071,0.538137578455781,0.458925053998768,0.402495021129103,0.401654616662733,0.388680011218738,0.292478852675569,0.36799459145372,0.504309617018147,0.416578395423074,0.44200833905186,0.548443373130167,0.490032405969931,0.468369282030871,0.788005617145303,0.441983389668505,0.505169274752291,0.460579660947392,0.484064548864633,0.321253226786735,0.507599416331571,0.609689553615346,0.458453975227442,0.635719195478262,0.501198520580752
0.616072043799279,0.836141973246923,0.633889576530576,0.566780082137847,0.348542588516709,0.708317050237573,0.690825908795983,0.532766003222787,0.494406185613366,0.6432944825389,0.678349816946742,0.493819303083078,0.642615436431881,0.658247188683558,0.526298012574972,0.710368264051487,0.426085103363472,0.59727032881932,0.591392483551233,0.580087005876316,0.492761448865993,0.469033787328553,0.484063410348098,0.451143668425641,0.334204327895781,0.460656220052581,0.568350893653346,0.696393393559249,0.442717689010544,0.604021959923542,0.477518708146753,0.43936079692336,0.585054959705506,0.415175333358106,0.497943145994868,0.325586730478866,0.108665111402041,0.409128655992435,0.408761839077831,0.482404889530965,0.696118100241715,0.404149919662038,0.683955551629779,0.702780620566032,0.346965773359744,0.463660164543846,0.504358494460782,0.627626902573691,0.362397605181802,0.283095209826235
0.57071822832836,0.511459837881932,0.454259804362514,0.60727005819757,0.59159138553288,0.340727136829939,0.373822530210672,0.680293403526791,0.463377613293241,0.461877805100419,0.539307206474192,0.234691974187378,0.388370213060657,0.530429694152874,0.528028327345922,0.573911571936919,0.543006744189896,0.356968846350808,0.407483876800292,0.319064248559072,0.327694627457793,0.354969439400884,0.47590917261202,0.251934228746574,0.521406564194371,0.568377607881401,0.323649340188728,0.682322133366642,0.604533337728599,0.618233294222596,0.549293343990849,0.548031432568224,0.319005444646217,0.492469538513782,0.332846347806233,0.708917923255614,0.567050935620872,0.669895664512649,0.413780634749267,0.347696761062117,0.473235609298641,0.474119039877853,0.457727948290321,0.483596200269718,0.474021270961557,0.369961322112049,0.556872199535579,0.314860466900337,0.415969942143454,0.307045096628244
0.735979530694635,0.603732252416026,0.527245063417368,0.440170094358577,0.40134373741006,0.57684779551749,0.479612511921653,0.623952411813628,0.486734754208674,0.27900636797066,0.658429308779253,0.342300211400272,0.431848345279703,0.603985232188477,0.648589417002526,0.518152530746018,0.497389116446428,0.321442778710431,0.608538551542407,0.469799119927578,0.537318657522222,0.367335101878785,0.649857416685662,0.508862133546105,0.45856070741718,0.602417592811638,0.576269463106266,0.697332388855414,0.29003530037288,0.695198769677199,0.558572826326271,0.395269122873957,0.425031737845922,0.469054366451266,0.436049720158338,0.624942112807553,0.541671059580456,0.644838303084534,0.64825668497295,0.399519668885427,0.734874111180898,0.419634780910619,0.471301229534337,0.453045389566918,0.521147377629399,0.406880149154758,0.740474718867294,0.584363933980594,0.485212583280658,0.40973508281832
0.654580164516577,0.580900368570539,0.536242890037981,0.693102967368651,0.642244558773651,0.571841936138249,0.296256419083649,0.411946103901683,0.461557071835716,0.34795924473586,0.466749171765602,0.625223218064794,0.416759861307243,0.491986700857707,0.547650055665489,0.450315149861514,0.624656902191474,0.271385659889291,0.733984829542604,0.499260732703401,0.573225648768847,0.187442278094872,0.441337635898241,0.298908858746882,0.420734498651645,0.730003862607435,0.642381421323468,0.540068603451901,0.702469637893139,0.687813062472206,0.519422215577612,0.580070500419105,0.498469129360836,0.72698046588418,0.565059622571381,0.334577661735858,0.645578126675575,0.468086408292783,0.591606767536587,0.546476550093612,0.524337566995729,0.605139436430346,0.656130929982483,0.30840577508996,0.68022814417337,0.240128813411968,0.692840463513198,0.601303962057094,0.603935062468204,0.336275188263977
0.527332268322217,0.277172759801879,0.408587066586085,0.469112876702218,0.473991850166639,0.489526677244554,0.314898280057289,0.505596509553544,0.594083976290682,0.634484833658687,0.224954663708716,0.646422115375476,0.499504675897578,0.379200332314145,0.478077562192524,0.494107412241382,0.575276971021107,0.551583886913894,0.248003881743206,0.487005895273236,0.405798289056991,0.613622032349254,0.240215633008211,0.361029469371323,0.50909664405043,0.72085812540849,0.450123647818718,0.632538432346113,0.420462628339158,0.612292671432062,0.473971395276761,0.434974040356292,0.37349695935361,0.532598870146247,0.457261215362798,0.527961312761806,0.344267331889814,0.381425692604252,0.577091827056144,0.448660766928461,0.516160691850614,0.392569143890548,0.35638778519169,0.511267389203748,0.603856953634799,0.741549155500187,0.486290396812737,0.417956875678387,0.503267722028117,0.400907664617702
0.491752671184085,0.416566144139167,0.517496409567574,0.206608839700306,0.498282384586525,0.474589145683442,0.349837196795449,0.620513237102977,0.347217289999978,0.238287220506331,0.536617648935692,0.330183566656461,0.391413861769634,0.617472384536905,0.280681909883831,0.631209201117347,0.612488144734619,0.708690024642357,0.729202117508706,0.651738577014191,0.611740700933092,0.437891960082448,0.702191386357193,0.412984974998732,0.480459135090602,0.527917355422665,0.796165538018153,0.491468702985706,0.214523920044698,0.437316473276223,0.534661330312379,0.376583918924764,0.617890165698706,0.585923643441967,0.442572308916047,0.682790114725139,0.263133806723116,0.542167935777378,0.520213086736472,0.478975735136158,0.601467369860221,0.476357681189713,0.569331007215484,0.811089774155408,0.220624308633378,0.674471343714361,0.515821304664404,0.729709807565804,0.116174224713797,0.350232685077846
0.465489249886232,0.598491655657436,0.684634243910859,0.55836280975337,0.09657467997495,0.476522337472073,0.46648164589161,0.644023492302121,0.503315860101766,0.363740234779891,0.435352523227951,0.633586837262257,0.310646550164145,0.83670914420824,0.667885868442876,0.557376995956656,0.601509615162021,0.458334176240964,0.562700202548503,0.287168960822685,0.40331818409301,0.703906945414989,0.488697599155648,0.463404836874202,0.514925995662657,0.77932590704808,0.674426302378701,0.527937005802092,0.348668341106992,0.587638814827937,0.456830381404296,0.558379664710473,0.655963686507175,0.515911117843605,0.622844551617122,0.376519225244399,0.428206700316326,0.47187658177944,0.460869382572566,0.475451562154944,0.341562539314191,0.511873696511462,0.709998896621899,0.549892298202042,0.657818186526842,0.456236405631116,0.472643332250927,0.515434414733855,0.431590243308316,0.302834170712358
0.778684392115771,0.597152605752247,0.484594753597794,0.421595929822585,0.440252327196784,0.388840629481838,0.572196490060693,0.396855593891195,0.55054783210851,0.41337556138173,0.332418886992749,0.456087502246587,0.483975151459057,0.521368372910208,0.416239743876719,0.379861654876734,0.467310141838504,0.613178211992732,0.460064646749542,0.571348926420694,0.514407931890636,0.509082436305259,0.464734187179098,0.444152932608112,0.303006677302474,0.409811879612343,0.509987508493434,0.680503118441389,0.390677996585866,0.424413516105296,0.586091633681135,0.545167316937942,0.688589960152318,0.446707889972979,0.237049953888912,0.369298655496348,0.309010577787253,0.624126488825399,0.38211434530937,0.47871282727406,0.66841442203921,0.38882592113539,0.544119164758712,0.49291766226452,0.615685622135073,0.39073694389782,0.589042313990475,0.565915574254015,0.229536274952667,0.534813701526146
0.261724967920587,0.495203080646571,0.661855469145556,0.468403937782498,0.41025125200698,0.471655535371938,0.521703110304869,0.5813844333157,0.37755205353767,0.539672662986102,0.434457128894649,0.529410841570738,0.471982498976082,0.534249728325226,0.520644531265575,0.482994396459284,0.569916569248357,0.759328604096564,0.506391172319297,0.492934959661555,0.417129954816411,0.58264307891765,0.431665670622193,0.443189177901857,0.337622448386336,0.447951036410677,0.652205886160629,0.431702190775432,0.499620579363888,0.492178846552706,0.387871881892793,0.783705534751376,0.536292306422908,0.237139932794311,0.702798704108279,0.549817875089453,0.387459215259279,0.330511619193604,0.423389501067426,0.627884698535932,0.508047594673618,0.506518087431193,0.495238426122475,0.758990362271052,0.38196163037348,0.690217411939138,0.459825126302573,0.657602012768826,0.327489014182352,0.388484954953338
