0.317307692307692,0.205882352941176,0.204819277108434,0.110429447852761,0.0801186943620178,0.163763066202091,0.276102088167053,0.132253711201079,0.445454545454545,0.209302325581395,0.435483870967742
0.25,0.127450980392157,0.126506024096386,0.0690184049079755,0.261127596439169,0.0662020905923345,0.222737819025522,0.130904183535762,0.318181818181818,0.27906976744186,0.258064516129032
0.365384615384615,0.117647058823529,0.204819277108434,0.0184049079754601,0.0949554896142433,0.139372822299652,0.322505800464037,0.120300751879698,0.572727272727273,0.511627906976744,0.5
0.278846153846154,0.245098039215686,0.216867469879518,0.0920245398773006,0.0979228486646884,0.111498257839721,0.248259860788863,0.0794293425872376,0.227272727272727,0.104651162790698,0.67741935483871
0.163461538461539,0.0392156862745098,0.198795180722892,0.00613496932515337,0.086053412462908,0.0731707317073171,0.283062645011601,0.0873337189126649,0.481818181818182,0.267441860465116,0.290322580645161
0.480769230769231,0.186274509803922,0.150602409638554,0.0674846625766871,0.0445103857566766,0.174216027874564,0.208816705336427,0.10391363022942,0.136363636363636,0.313953488372093,0.548387096774194
0.211538461538462,0.196078431372549,0.210843373493976,0.0199386503067485,0.0830860534124629,0.0487804878048781,0.25754060324826,0.119336803547328,0.4,0.546511627906977,0.419354838709677
0.307692307692308,0.147058823529412,0.156626506024096,0.101226993865031,0.0949554896142433,0.0662020905923345,0.187935034802784,0.153846153846154,0.454545454545455,0.383720930232558,0.241935483870968
0.307692307692308,0.156862745098039,0.180722891566265,0.179447852760736,0.0771513353115727,0.24390243902439,0.378190255220418,0.159822633506842,0.245454545454546,0.406976744186046,0.387096774193548
0.384615384615385,0.313725490196078,0.295180722891566,0.110429447852761,0.1513353115727,0.111498257839721,0.354988399071926,0.182957393483709,0.490909090909091,0.418604651162791,0.532258064516129
0.134615384615385,0.411764705882353,0.108433734939759,0.0214723926380368,0.0801186943620178,0.0731707317073171,0.278422273781903,0.0458839406207816,0.581818181818182,0.63953488372093,0.870967741935484
0.548076923076923,0.127450980392157,0.283132530120482,0.0107361963190184,0.0890207715133531,0.0662020905923345,0.264501160092807,0.169462116830537,0.163636363636363,0.488372093023256,0.241935483870968
0.192307692307692,0.274509803921569,0.192771084337349,0.0168711656441718,0.0712166172106825,0.0696864111498258,0.201856148491879,0.0518604202814724,0.281818181818182,0.186046511627907,0.516129032258065
0.307692307692308,0.117647058823529,0.240963855421687,0.00766871165644172,0.14540059347181,0.0975609756097561,0.194895591647332,0.117794486215538,0.281818181818182,0.186046511627907,0.193548387096774
0.403846153846154,0.166666666666667,0.162650602409639,0.139570552147239,0.0801186943620178,0.0452961672473868,0.176334106728538,0.133988818199345,0.245454545454546,0.162790697674419,0.516129032258065
0.240384615384615,0.117647058823529,0.180722891566265,0.0812883435582822,0.0741839762611276,0.114982578397213,0.331786542923434,0.179487179487178,0.681818181818182,0.209302325581395,0.0806451612903226
0.326923076923077,0.107843137254902,0.234939759036145,0.00920245398773006,0.0801186943620178,0.104529616724739,0.176334106728538,0.0904183535762478,0.4,0.325581395348837,0.403225806451613
0.269230769230769,0.549019607843137,0.168674698795181,0.0582822085889571,0.0682492581602374,0.0592334494773519,0.160092807424594,0.0626566416040096,0.354545454545454,0.465116279069767,0.790322580645161
0.278846153846154,0.127450980392157,0.204819277108434,0.0122699386503067,0.118694362017804,0.118466898954704,0.238979118329466,0.0732600732600717,0.272727272727273,0.325581395348837,0.483870967741936
0.230769230769231,0.294117647058823,0.253012048192771,0.0291411042944785,0.086053412462908,0.111498257839721,0.250580046403712,0.081164449585501,0.581818181818182,0.430232558139535,0.580645161290323
0.375,0.196078431372549,0.234939759036145,0.127300613496933,0.0801186943620178,0.0209059233449477,0.250580046403712,0.123192596876808,0.309090909090909,0.186046511627907,0.645161290322581
0.288461538461539,0.156862745098039,0.174698795180723,0.0214723926380368,0.103857566765579,0.0452961672473868,0.201856148491879,0.100443416232889,0.463636363636364,0.488372093023256,0.387096774193548
0.519230769230769,0.196078431372549,0.295180722891566,0.171779141104294,0.0979228486646884,0.0940766550522648,0.296983758700696,0.209947946790051,0.345454545454545,0.13953488372093,0.338709677419355
0.278846153846154,0.372549019607843,0.126506024096386,0.0521472392638037,0.0741839762611276,0.0348432055749129,0.183294663573086,0.0588008482745325,0.490909090909091,0.372093023255814,0.806451612903226
0.317307692307692,0.117647058823529,0.22289156626506,0.0138036809815951,0.118694362017804,0.0905923344947735,0.278422273781903,0.0992866782340465,0.390909090909091,0.348837209302326,0.451612903225807
0.25,0.137254901960784,0.337349397590362,0.21319018404908,0.136498516320475,0.0871080139372822,0.348027842227378,0.209947946790051,0.236363636363636,0.209302325581395,0.17741935483871
0.240384615384615,0.147058823529412,0.180722891566265,0.0184049079754601,0.0712166172106825,0.0487804878048781,0.190255220417633,0.067283593599383,0.509090909090909,0.209302325581395,0.612903225806452
0.480769230769231,0.147058823529412,0.210843373493976,0.154907975460123,0.0919881305637982,0.0836236933797909,0.403712296983759,0.217659533449006,0.190909090909091,0.313953488372093,0.17741935483871
0.326923076923077,0.303921568627451,0.373493975903614,0.159509202453988,0.112759643916914,0.222996515679443,0.392111368909513,0.202236360131097,0.4,0.325581395348837,0.112903225806452
0.269230769230769,0.274509803921569,0.313253012048193,0.145705521472393,0.121661721068249,0.0940766550522648,0.303944315545244,0.176788124156546,0.318181818181818,0.209302325581395,0.225806451612903
0.278846153846154,0.0294117647058823,0.204819277108434,0.125766871165644,0.100890207715134,0.13588850174216,0.241299303944316,0.175245806824753,0.636363636363636,0.209302325581395,0.209677419354839
0.461538461538462,0.147058823529412,0.27710843373494,0.00613496932515337,0.13353115727003,0.024390243902439,0.146171693735499,0.134759976865239,0.209090909090909,0.313953488372093,0.17741935483871
0.307692307692308,0.0784313725490196,0.180722891566265,0.0306748466257669,0.100890207715134,0.111498257839721,0.187935034802784,0.0647773279352211,0.145454545454545,0.290697674418605,0.516129032258065
0.326923076923077,0.147058823529412,0.234939759036145,0.208588957055215,0.14540059347181,0.163763066202091,0.424593967517401,0.208020050125313,0.236363636363636,0.302325581395349,0.161290322580645
0.326923076923077,0,0.295180722891566,0.0107361963190184,0.121661721068249,0.0557491289198606,0.322505800464037,0.142471563524195,0.672727272727273,0.255813953488372,0.354838709677419
0.201923076923077,0.333333333333333,0.216867469879518,0.0276073619631902,0.0741839762611276,0.0592334494773519,0.157772621809745,0.0911895122421441,0.481818181818182,0.302325581395349,0.467741935483871
0.288461538461539,0.0686274509803921,0.246987951807229,0.188650306748466,0.103857566765579,0.270034843205575,0.403712296983759,0.198766146134566,0.472727272727273,0.651162790697674,0.354838709677419
0.192307692307692,0.0882352941176471,0.204819277108434,0.0184049079754601,0.106824925816024,0.327526132404181,0.373549883990719,0.0624638519375344,0.6,0.790697674418605,0.612903225806452
0.365384615384615,0.225490196078431,0.156626506024096,0.0168711656441718,0.189910979228487,0.132404181184669,0.34338747099768,0.128976286871023,0.345454545454545,0.27906976744186,0.290322580645161
0.230769230769231,0.205882352941176,0.174698795180723,0.0766871165644172,0.109792284866469,0.114982578397213,0.392111368909513,0.116059379217272,0.481818181818182,0.337209302325581,0.408602150537629
0.192307692307692,0.107843137254902,0.198795180722892,0.0552147239263804,0.086053412462908,0.163763066202091,0.287703016241299,0.0763447079236546,0.4,0.232558139534884,0.532258064516129
0.336538461538462,0.166666666666667,0.216867469879518,0.191717791411043,0.121661721068249,0.114982578397213,0.443155452436195,0.221515326778485,0.290909090909091,0.27906976744186,0.145161290322581
0.288461538461539,0.127450980392157,0.216867469879518,0.26840490797546,0.109792284866469,0.104529616724739,0.287703016241299,0.248505880084827,0.5,0.302325581395349,0.129032258064516
0.346153846153846,0.186274509803922,0.156626506024096,0.171779141104294,0.130563798219585,0.184668989547038,0.380510440835267,0.190476190476191,0.354545454545454,0.441860465116279,0.290322580645161
0.326923076923077,0.313725490196078,0.295180722891566,0.00766871165644172,0.115727002967359,0.0313588850174216,0.299303944315545,0.111625216888374,0.263636363636363,0.232558139534884,0.209677419354839
0.192307692307692,0.245098039215686,0.120481927710843,0.236963190184049,0.112759643916914,0.0836236933797909,0.364269141531323,0.202236360131097,0.336363636363636,0.27906976744186,0.145161290322581
0.442307692307692,0.205882352941176,0.174698795180723,0.00690184049079755,0.0682492581602374,0.00696864111498258,0.106728538283063,0.0711393869288601,0.172727272727273,0.116279069767442,0.548387096774194
0.259615384615385,0.205882352941176,0.180722891566265,0.131134969325153,0.124629080118694,0.0801393728222996,0.364269141531323,0.121071910545594,0.472727272727273,0.395348837209302,0.540322580645161
0.182692307692308,0.137254901960784,0.150602409638554,0.00766871165644172,0.121661721068249,0.331010452961672,0.385150812064965,0.0748023905918642,0.654545454545455,0.465116279069767,0.5
0.423076923076923,0.117647058823529,0.295180722891566,0.044478527607362,0.142433234421365,0.0418118466898955,0.22969837587007,0.109697320223636,0.427272727272727,0.151162790697674,0.564516129032258
0.211538461538462,0.117647058823529,0.198795180722892,0.00766871165644172,0.0890207715133531,0.149825783972125,0.271461716937355,0.0655484866011174,0.536363636363636,0.267441860465116,0.580645161290323
0.192307692307692,0.0980392156862745,0.22289156626506,0.00920245398773006,0.0801186943620178,0.0592334494773519,0.150812064965197,0.0273761326392901,0.336363636363636,0.313953488372093,0.758064516129032
0.211538461538462,0.0588235294117647,0.22289156626506,0.00920245398773006,0.0682492581602374,0.212543554006969,0.322505800464037,0.0913823019086171,0.545454545454545,0.255813953488372,0.516129032258065
0.230769230769231,0.186274509803922,0.108433734939759,0.0138036809815951,0.056379821958457,0.0627177700348432,0.236658932714617,0.0996722575669946,0.627272727272727,0.325581395348837,0.32258064516129
0.105769230769231,0.259803921568627,0.204819277108434,0.00613496932515337,0.175074183976261,0.104529616724739,0.310904872389791,0.0823211875843455,0.472727272727273,0.209302325581395,0.338709677419355
0.298076923076923,0.215686274509804,0.198795180722892,0.053680981595092,0.0771513353115727,0.0836236933797909,0.338747099767981,0.10391363022942,0.481818181818182,0.662790697674419,0.693548387096774
0.355769230769231,0.0980392156862745,0.433734939759036,0.138036809815951,0.0890207715133531,0.177700348432056,0.329466357308585,0.210333526122999,0.281818181818182,0.27906976744186,0.145161290322581
0.240384615384615,0.46078431372549,0.271084337349398,0.190184049079755,0.112759643916914,0.10801393728223,0.40139211136891,0.198380566801618,0.436363636363637,0.27906976744186,0.193548387096774
0.25,0.303921568627451,0.126506024096386,0.00920245398773006,0.0949554896142433,0.114982578397213,0.294663573085847,0.0990938885675713,0.390909090909091,0.27906976744186,0.354838709677419
0.298076923076923,0.0980392156862745,0.228915662650602,0.0904907975460123,0.0890207715133531,0.0627177700348432,0.234338747099768,0.138615770194716,0.345454545454545,0.232558139534884,0.403225806451613
0.471153846153846,0.401960784313725,0.343373493975904,0.263803680981595,0.127596439169139,0.111498257839721,0.54292343387471,0.262001156737997,0.236363636363636,0.697674418604651,0.161290322580645
0.240384615384615,0.176470588235294,0.295180722891566,0.0138036809815951,0.127596439169139,0.111498257839721,0.290023201856148,0.101985733564679,0.245454545454546,0.453488372093023,0.290322580645161
0.298076923076923,0.107843137254902,0.210843373493976,0.197852760736196,0.086053412462908,0.163763066202091,0.252900232018561,0.160979371505687,0.254545454545454,0.476744186046512,0.435483870967742
0.240384615384615,0.215686274509804,0.114457831325301,0.108895705521472,0.118694362017804,0.156794425087108,0.406032482598608,0.154810102178523,0.454545454545455,0.302325581395349,0.241935483870968
0.230769230769231,0.274509803921569,0.271084337349398,0.150306748466258,0.1513353115727,0.0696864111498258,0.406032482598608,0.192789666473877,0.536363636363636,0.395348837209302,0.290322580645161
0.307692307692308,0.225490196078431,0.186746987951807,0.130368098159509,0.0801186943620178,0.149825783972125,0.303944315545244,0.0973587815693079,0.236363636363636,0.104651162790698,0.645161290322581
0.288461538461539,0.362745098039216,0.168674698795181,0.390337423312883,0.0652818991097923,0.0871080139372822,0.262180974477958,0.305378831694621,0.309090909090909,0.232558139534884,0.419354838709677
0.461538461538462,0.181372549019608,0.216867469879518,0.00920245398773006,0.0741839762611276,0.0452961672473868,0.164733178654292,0.0807788702525529,0.209090909090909,0.162790697674419,0.548387096774194
0.423076923076923,0.0882352941176471,0.192771084337349,0.0138036809815951,0.121661721068249,0.0522648083623693,0.213457076566125,0.1328320802005,0.381818181818182,0.418604651162791,0.241935483870968
0.384615384615385,0.107843137254902,0.156626506024096,0.127300613496933,0.0890207715133531,0.139372822299652,0.40139211136891,0.171390013495276,0.418181818181818,0.27906976744186,0.306451612903226
0.259615384615385,0.431372549019608,0.102409638554217,0.0122699386503067,0.112759643916914,0.0104529616724739,0.0394431554524362,0.11740890688259,0.490909090909091,0.116279069767442,0.32258064516129
0.375,0.215686274509804,0.156626506024096,0.281441717791411,0.130563798219585,0.118466898954704,0.382830626450116,0.243878928089453,0.436363636363637,0.325581395348837,0.387096774193548
0.288461538461539,0.0882352941176471,0.216867469879518,0.0122699386503067,0.0801186943620178,0.125435540069686,0.22969837587007,0.0568729516097939,0.427272727272727,0.511627906976744,0.645161290322581
0.269230769230769,0.137254901960784,0.13855421686747,0.256134969325153,0.112759643916914,0.121951219512195,0.252900232018561,0.230383651436281,0.327272727272727,0.27906976744186,0.129032258064516
0.192307692307692,0.0980392156862745,0.22289156626506,0.00766871165644172,0.0801186943620178,0.101045296167247,0.201856148491879,0.0445344129554641,0.4,0.302325581395349,0.645161290322581
0.173076923076923,0.0392156862745098,0.198795180722892,0.0352760736196319,0.103857566765579,0.0662020905923345,0.148491879350348,0.0356660882976655,0.409090909090909,0.116279069767442,0.790322580645161
0.269230769230769,0.245098039215686,0.186746987951807,0.0107361963190184,0.0326409495548962,0.0940766550522648,0.185614849187935,0.0624638519375344,0.490909090909091,0.255813953488372,0.709677419354839
0.307692307692308,0.196078431372549,0.198795180722892,0.214723926380368,0.100890207715134,0.156794425087108,0.368909512761021,0.236938500096393,0.563636363636363,0.523255813953488,0.129032258064516
0.519230769230769,0.0588235294117647,0.22289156626506,0.00766871165644172,0.0741839762611276,0.118466898954704,0.174013921113689,0.0819356082513973,0.3,0.383720930232558,0.580645161290323
0.259615384615385,0.186274509803922,0.114457831325301,0.0920245398773006,0.106824925816024,0.334494773519164,0.385150812064965,0.12589165220744,0.4,0.13953488372093,0.338709677419355
0.307692307692308,0.235294117647059,0.186746987951807,0.0889570552147239,0.0652818991097923,0.125435540069686,0.245939675174014,0.10102178523231,0.6,0.418604651162791,0.67741935483871
0.346153846153846,0.196078431372549,0.180722891566265,0.0720858895705521,0.13353115727003,0.146341463414634,0.352668213457077,0.134759976865239,0.363636363636364,0.302325581395349,0.370967741935484
0.423076923076923,0.259803921568627,0.602409638554217,0.269938650306748,0.112759643916914,0.184668989547038,0.454756380510441,0.241758241758242,0.218181818181818,0.244186046511628,0.258064516129032
0.336538461538462,0.137254901960784,0.295180722891566,0.134969325153374,0.0741839762611276,0.0940766550522648,0.290023201856148,0.130904183535762,0.245454545454546,0.116279069767442,0.483870967741936
0.307692307692308,0.137254901960784,0.198795180722892,0.0230061349693252,0.127596439169139,0.0452961672473868,0.155452436194896,0.113553113553113,0.436363636363637,0.220930232558139,0.419354838709677
0.298076923076923,0.176470588235294,0.186746987951807,0.098159509202454,0.0890207715133531,0.121951219512195,0.385150812064965,0.128205128205127,0.545454545454545,0.313953488372093,0.548387096774194
0.201923076923077,0.205882352941176,0.168674698795181,0.0398773006134969,0.0771513353115727,0.0487804878048781,0.250580046403712,0.0478118372855201,0.490909090909091,0.232558139534884,0.741935483870968
0.423076923076923,0.235294117647059,0.156626506024096,0.0230061349693252,0.157270029673591,0.0836236933797909,0.180974477958237,0.0507036822826279,0.345454545454545,0.290697674418605,0.774193548387097
0.173076923076923,0.21078431372549,0.156626506024096,0.00766871165644172,0.0771513353115727,0.132404181184669,0.215777262180974,0.0854058222479263,0.681818181818182,0.395348837209302,0.419354838709677
0.259615384615385,0.343137254901961,0.168674698795181,0.163343558282209,0.0682492581602374,0.101045296167247,0.180974477958237,0.0981299402352021,0.272727272727273,0.186046511627907,0.709677419354839
0.480769230769231,0.254901960784314,0.198795180722892,0.139570552147239,0.0801186943620178,0.153310104529617,0.378190255220418,0.182957393483709,0.327272727272727,0.209302325581395,0.354838709677419
0.192307692307692,0.274509803921569,0.156626506024096,0.0414110429447853,0.086053412462908,0.132404181184669,0.334106728538283,0.0769230769230758,0.563636363636363,0.383720930232558,0.532258064516129
0.346153846153846,0.147058823529412,0.259036144578313,0.0122699386503067,0.103857566765579,0.0696864111498258,0.241299303944316,0.128976286871023,0.454545454545455,0.465116279069767,0.419354838709677
0.269230769230769,0.166666666666667,0.180722891566265,0.0153374233128834,0.109792284866469,0.104529616724739,0.290023201856148,0.113553113553113,0.636363636363636,0.337209302325581,0.338709677419355
0.365384615384615,0.215686274509804,0.162650602409639,0.153374233128834,0.0890207715133531,0.101045296167247,0.255220417633411,0.212839791787159,0.5,0.0930232558139535,0.209677419354839
0.355769230769231,0.294117647058823,0.337349397590362,0.139570552147239,0.136498516320475,0.0452961672473868,0.373549883990719,0.172353961827645,0.372727272727273,0.5,0.306451612903226
0.442307692307692,0.264705882352941,0.337349397590362,0.202453987730061,0.115727002967359,0.184668989547038,0.419953596287703,0.235010603431655,0.318181818181818,0.418604651162791,0.225806451612903
0.173076923076923,0.122549019607843,0.0963855421686747,0.183282208588957,0.124629080118694,0.101045296167247,0.245939675174014,0.164449585502216,0.618181818181818,0.186046511627907,0.451612903225807
0.182692307692308,0.137254901960784,0.120481927710843,0.236196319018405,0.103857566765579,0.13588850174216,0.241299303944316,0.221900906111431,0.454545454545455,0.27906976744186,0.145161290322581
0.317307692307692,0.186274509803922,0.144578313253012,0.184049079754601,0.103857566765579,0.160278745644599,0.252900232018561,0.195681511470985,0.290909090909091,0.395348837209302,0.32258064516129
0.326923076923077,0.372549019607843,0.391566265060241,0.150306748466258,0.121661721068249,0.257839721254355,0.424593967517401,0.202236360131097,0.4,0.232558139534884,0.112903225806452
0.336538461538462,0.176470588235294,0.180722891566265,0.133435582822086,0.121661721068249,0.114982578397213,0.336426914153132,0.167727009832272,0.445454545454545,0.325581395348837,0.387096774193548
0.336538461538462,0.0637254901960784,0.198795180722892,0.00766871165644172,0.0979228486646884,0.0418118466898955,0.127610208816705,0.0580296896086362,0.345454545454545,0.174418604651163,0.612903225806452
0.192307692307692,0.215686274509804,0.198795180722892,0.044478527607362,0.0712166172106825,0.0801393728222996,0.248259860788863,0.0667052245999597,0.436363636363637,0.255813953488372,0.596774193548387
0.163461538461539,0.0784313725490196,0.132530120481928,0.0598159509202454,0.0623145400593472,0.0975609756097561,0.215777262180974,0.128976286871023,0.472727272727273,0.162790697674419,0.225806451612903
0.230769230769231,0.186274509803922,0.259036144578313,0.110429447852761,0.13946587537092,0.160278745644599,0.545243619489559,0.163678426836322,0.345454545454545,0.337209302325581,0.161290322580645
0.259615384615385,0.205882352941176,0.186746987951807,0.0168711656441718,0.0771513353115727,0.0766550522648084,0.162412993039443,0.0659340659340656,0.5,0.546511627906977,0.548387096774194
0.182692307692308,0.602941176470588,0.036144578313253,0.0950920245398773,0.0979228486646884,0.024390243902439,0.174013921113689,0.139001349527664,0.654545454545455,0.255813953488372,0.354838709677419
0.259615384615385,0.343137254901961,0.168674698795181,0.163343558282209,0.0682492581602374,0.101045296167247,0.180974477958237,0.0981299402352021,0.272727272727273,0.186046511627907,0.709677419354839
0.259615384615385,0.137254901960784,0.174698795180723,0.104294478527607,0.056379821958457,0.0487804878048781,0.180974477958237,0.115673799884326,0.390909090909091,0.395348837209302,0.467741935483871
0.192307692307692,0.245098039215686,0.13855421686747,0.0674846625766871,0.130563798219585,0.0940766550522648,0.225058004640371,0.144013880855986,0.372727272727273,0.348837209302326,0.161290322580645
0.288461538461539,0.225490196078431,0.253012048192771,0.0966257668711657,0.109792284866469,0.167247386759582,0.380510440835267,0.167534220165799,0.427272727272727,0.27906976744186,0.161290322580645
0.307692307692308,0.196078431372549,0.192771084337349,0.109662576687117,0.0682492581602374,0.0975609756097561,0.243619489559165,0.0861769809138226,0.363636363636364,0.488372093023256,0.774193548387097
0.278846153846154,0.156862745098039,0.234939759036145,0.0352760736196319,0.486646884272997,0.212543554006969,0.34338747099768,0.127048390206285,0.345454545454545,0.13953488372093,0.225806451612903
0.25,0.156862745098039,0.162650602409639,0.0138036809815951,0.0919881305637982,0.114982578397213,0.222737819025522,0.0391363022941966,0.372727272727273,0.0930232558139535,0.709677419354839
0.230769230769231,0.196078431372549,0.198795180722892,0.0168711656441718,0.0593471810089021,0.0766550522648084,0.236658932714617,0.0557162136109495,0.472727272727273,0.325581395348837,0.661290322580645
0.259615384615385,0.274509803921569,0.168674698795181,0.0398773006134969,0.0830860534124629,0.0940766550522648,0.255220417633411,0.0711393869288601,0.481818181818182,0.5,0.709677419354839
0.269230769230769,0.166666666666667,0.216867469879518,0.115030674846626,0.106824925816024,0.181184668989547,0.396751740139211,0.167534220165799,0.327272727272727,0.232558139534884,0.193548387096774
0.355769230769231,0.176470588235294,0.156626506024096,0.272239263803681,0.222551928783383,0.10801393728223,0.301624129930394,0.269712743396955,0.409090909090909,0.197674418604651,0.129032258064516
0.307692307692308,0.0392156862745098,0.192771084337349,0.101226993865031,0.14540059347181,0.0696864111498258,0.185614849187935,0.182957393483709,0.518181818181818,0.186046511627907,0.193548387096774
0.317307692307692,0.235294117647059,0.180722891566265,0.142638036809816,0.0949554896142433,0.212543554006969,0.424593967517401,0.179487179487178,0.363636363636364,0.313953488372093,0.354838709677419
0.211538461538462,0.406862745098039,0.162650602409639,0.0674846625766871,0.439169139465875,0.0522648083623693,0.278422273781903,0.132060921534604,0.281818181818182,0.162790697674419,0.209677419354839
0.211538461538462,0.0882352941176471,0.174698795180723,0.139570552147239,0.103857566765579,0.10801393728223,0.206496519721578,0.159051474840948,0.363636363636364,0.162790697674419,0.193548387096774
0.326923076923077,0.147058823529412,0.27710843373494,0.0889570552147239,0.0801186943620178,0.0522648083623693,0.176334106728538,0.10950453055716,0.345454545454545,0.651162790697674,0.596774193548387
0.182692307692308,0.313725490196078,0.210843373493976,0.0690184049079755,0.0504451038575668,0.0522648083623693,0.241299303944316,0.0657412762675904,0.418181818181818,0.523255813953488,0.709677419354839
0.288461538461539,0.196078431372549,0.259036144578313,0.107361963190184,0.0623145400593472,0.0975609756097561,0.234338747099768,0.0873337189126649,0.327272727272727,0.430232558139535,0.725806451612903
0.269230769230769,0.147058823529412,0.180722891566265,0.0613496932515337,0.1513353115727,0.0940766550522648,0.336426914153132,0.0830923462502396,0.463636363636364,0.313953488372093,0.67741935483871
0.25,0.254901960784314,0.13855421686747,0.0874233128834356,0.0890207715133531,0.121951219512195,0.310904872389791,0.140543666859455,0.427272727272727,0.5,0.32258064516129
0.394230769230769,0.196078431372549,0.246987951807229,0.0659509202453988,0.14540059347181,0.101045296167247,0.334106728538283,0.182957393483709,0.5,0.337209302325581,0.274193548387097
0.288461538461539,0.313725490196078,0.174698795180723,0.0337423312883436,0.103857566765579,0.0871080139372822,0.204176334106729,0.0634278002699037,0.363636363636364,0.232558139534884,0.516129032258065
0.259615384615385,0.245098039215686,0.180722891566265,0.049079754601227,0.0801186943620178,0.111498257839721,0.183294663573086,0.0611143242722192,0.481818181818182,0.476744186046512,0.725806451612903
0.240384615384615,0.254901960784314,0.216867469879518,0.0659509202453988,0.0771513353115727,0.101045296167247,0.408352668213457,0.144399460188934,0.390909090909091,0.313953488372093,0.274193548387097
0.288461538461539,0.264705882352941,0.265060240963855,0.0904907975460123,0.13946587537092,0.101045296167247,0.352668213457077,0.155966840177365,0.381818181818182,0.255813953488372,0.241935483870968
0.288461538461539,0.107843137254902,0.13855421686747,0.0690184049079755,0.0741839762611276,0.240418118466899,0.452436194895592,0.136687873529978,0.463636363636364,0.546511627906977,0.338709677419355
0.269230769230769,0.0784313725490196,0.150602409638554,0.141104294478528,0.118694362017804,0.200348432055749,0.296983758700696,0.152111046847888,0.4,0.186046511627907,0.32258064516129
0.336538461538462,0.225490196078431,0.41566265060241,0.147239263803681,0.0949554896142433,0.195121951219512,0.350348027842227,0.204164256795836,0.309090909090909,0.267441860465116,0.0967741935483871
0.365384615384615,0.235294117647059,0.150602409638554,0.136503067484663,0.0623145400593472,0.0452961672473868,0.294663573085847,0.126470021206864,0.345454545454545,0.255813953488372,0.661290322580645
0.269230769230769,0.117647058823529,0.162650602409639,0.157975460122699,0.086053412462908,0.0940766550522648,0.280742459396752,0.151339888181992,0.354545454545454,0.255813953488372,0.403225806451613
0.326923076923077,0.127450980392157,0.602409638554217,0.00766871165644172,0.43026706231454,0.153310104529617,0.243619489559165,0.115481010217851,0.209090909090909,0.244186046511628,0.193548387096774
0.288461538461539,0.225490196078431,0.114457831325301,0.044478527607362,0.228486646884273,0.0975609756097561,0.280742459396752,0.113553113553113,0.0999999999999999,0.255813953488372,0.258064516129032
0.326923076923077,0.147058823529412,0.150602409638554,0.279141104294479,0.225519287833828,0.0592334494773519,0.236658932714617,0.256988625409677,0.345454545454545,0.337209302325581,0.112903225806452
0.355769230769231,0.0882352941176471,0.265060240963855,0.164110429447853,0.109792284866469,0.219512195121951,0.317865429234339,0.190668980142664,0.409090909090909,0.267441860465116,0.32258064516129
0.413461538461539,0.117647058823529,0.180722891566265,0.0107361963190184,0.0801186943620178,0.0174216027874564,0.0928074245939675,0.102371312897627,0.245454545454546,0.593023255813953,0.370967741935484
0.375,0.254901960784314,0.349397590361446,0.161042944785276,0.0890207715133531,0.13588850174216,0.329466357308585,0.206092153460574,0.309090909090909,0.313953488372093,0.0967741935483871
0.336538461538462,0.196078431372549,0.259036144578313,0.0168711656441718,0.210682492581602,0.0662020905923345,0.264501160092807,0.0653556969346444,0.427272727272727,0.232558139534884,0.774193548387097
0.211538461538462,0.215686274509804,0.265060240963855,0.0138036809815951,0.109792284866469,0.0452961672473868,0.40139211136891,0.143435511856565,0.709090909090909,0.348837209302326,0.387096774193548
0.288461538461539,0.0980392156862745,0.27710843373494,0.0122699386503067,0.163204747774481,0.121951219512195,0.350348027842227,0.101985733564679,0.590909090909091,0.267441860465116,0.5
0.365384615384615,0.274509803921569,0.289156626506024,0.197852760736196,0.086053412462908,0.146341463414634,0.248259860788863,0.213803740119528,0.290909090909091,0.302325581395349,0.193548387096774
0.288461538461539,0.166666666666667,0.144578313253012,0.0605828220858896,0.130563798219585,0.13588850174216,0.468677494199536,0.161750530171583,0.590909090909091,0.523255813953488,0.241935483870968
0.298076923076923,0.0980392156862745,0.216867469879518,0.0107361963190184,0.0801186943620178,0.132404181184669,0.250580046403712,0.121264700212067,0.5,0.848837209302325,0.241935483870968
0.211538461538462,0.196078431372549,0.162650602409639,0.0260736196319018,0.124629080118694,0.0731707317073171,0.320185614849188,0.1328320802005,0.463636363636364,0.523255813953488,0.370967741935484
0.365384615384615,0.225490196078431,0.13855421686747,0.18558282208589,0.13353115727003,0.0627177700348432,0.301624129930394,0.216888374783111,0.4,0.325581395348837,0.274193548387097
0.269230769230769,0.200980392156863,0.295180722891566,0.165644171779141,0.0771513353115727,0.191637630662021,0.296983758700696,0.196838249469827,0.327272727272727,0.372093023255814,0.145161290322581
0.182692307692308,0.196078431372549,0.168674698795181,0.0245398773006135,0.029673590504451,0.0452961672473868,0.129930394431555,0.0595720069404266,0.309090909090909,0.348837209302326,0.516129032258065
0.288461538461539,0.127450980392157,0.331325301204819,0.214723926380368,0.130563798219585,0.111498257839721,0.348027842227378,0.210911895122421,0.190909090909091,0.255813953488372,0.193548387096774
0.432692307692308,0.127450980392157,0.295180722891566,0.294478527607362,0.13353115727003,0.167247386759582,0.51508120649652,0.271640640061694,0.245454545454546,0.372093023255814,0.193548387096774
0.365384615384615,0.303921568627451,0.132530120481928,0.0337423312883436,0.0801186943620178,0.0592334494773519,0.241299303944316,0.105841526894158,0.281818181818182,0.0813953488372093,0.354838709677419
