0.767537278823228,0.0638802477783508,0.03422154297688,0.289851935690978,0.158140797914484
0.642625258482876,0.061301870002408,0.0313778273862629,0.349685934221587,0.21307536994914
0.739722066117055,0.0731728021278402,0.0384365658806849,0.340988066162308,0.239436322743885
0.717777620157027,0.0567040998227762,0.0327850155029035,0.263048787752428,0.253515475247272
0.669207391928241,0.0503098384312838,0.0232649445651302,0.143850069167279,0.0711241597873591
0.577583055526759,0.0619555595079774,0.032866621662381,0.394402414566828,0.128544866716078
0.739252841265598,0.0436395491390297,0.0215192204202445,0.187150771430273,0.125138651059371
0.680179614908256,0.0610414336357898,0.0333575539551105,0.44881488982877,0.189172438469599
0.736502965391939,0.0665960620404468,0.0441062509605725,0.206154233103658,0.156770260945127
0.755806657536788,0.0526872586560444,0.0260175332776641,0.344611902067076,0.278095049454341
0.632231382412798,0.0630896992508557,0.0355939513255528,0.513483317117081,0.169878856032918
0.617210731063231,0.0823591030594633,0.0692856371669683,0.185071119848031,0.10623226927697
0.73761601038842,0.0640488673327909,0.035003925839172,0.301489909519933,0.161842206149206
0.714907710019042,0.0726911969620762,0.0401334558634706,0.516625960564723,0.140500166125693
0.709353397242486,0.0390706521707747,0.0340596259937898,0.154403870720068,0.138857438597388
0.685433842023996,0.0661202315169581,0.0409618231489602,0.341272016044161,0.152102767909628
0.823102231000486,0.059356970484071,0.0339514654490855,0.354440936438911,0.162017916017073
0.770336259623201,0.0630140514370486,0.0365421371785292,0.318698993268601,0.184472359240422
0.725388883735903,0.0486161358519243,0.025272715155449,0.244126076395094,0.17241994019475
0.768170186762403,0.0528454838543889,0.0262687636686269,0.201841371961107,0.118023359828252
0.767690049705098,0.0519140340553754,0.0292738781079884,0.276540709411383,0.156976640171748
0.466042306622072,0.051849935526119,0.0281224540578371,0.277882356055943,0.100260050604442
0.752522083576585,0.0659013725747224,0.0315982935504385,0.367590662086403,0.258714570501188
0.630212624330945,0.0665752733282555,0.0317251069315948,0.329579105524778,0.140884811000077
0.623910825453811,0.0614358417031961,0.034901594305859,0.415334617395736,0.142238735400107
0.787222898172751,0.0609877294626291,0.0333420099247339,0.341086687449945,0.160684437856212
0.631756701458416,0.0806405695183198,0.0483543049289278,0.462612603668182,0.0623739361566182
0.744354297499468,0.0640887123644908,0.0359469303486895,0.343284816954919,0.186250543103228
0.494397127907421,0.0637139380808207,0.0331859219530349,0.290719008756776,0.110644184322846
0.638069412541398,0.0477233761561556,0.0224514088752916,0.22245057352581,0.24633373373885
0.818644594911638,0.0535823282087233,0.0268271181931153,0.317154808946076,0.178100799959107
0.647803100157681,0.0315231947168953,0.0152986289970907,0.0960399250742969,0.0869291026656784
0.709342485036638,0.0553147208913276,0.0301127376139823,0.278983075528021,0.208430239987732
0.550428031274382,0.0477355029049338,0.0243713556939824,0.251572314555575,0.139858026426764
0.697082621766577,0.0481841926097283,0.023838260218856,0.278049151790738,0.177238863189102
0.694605551039115,0.035139275709718,0.0145014793059409,0.176016494244885,0.141107163851049
0.766516987576454,0.0724186338466798,0.0384695969452353,0.352857038846197,0.25013226160963
0.724264926533574,0.0634569664995678,0.0322351454283291,0.363442611015137,0.195604697523449
0.777472842247696,0.0620595030689337,0.0319566482174138,0.380519317196508,0.198729138446597
0.704033696891658,0.064872908785483,0.0413886363163861,0.190989058994063,0.236746364403098
0.653433798375173,0.0434322394813447,0.0224677948739803,0.243421827737072,0.189228026682342
0.776441638795074,0.0516507103676195,0.0334151964010906,0.290169641852492,0.151039563472794
0.648572410669955,0.0585485205655223,0.0279929204713649,0.295665296558845,0.233524164898919
0.712086904807372,0.0506950070710495,0.0229411105989497,0.367016805332168,0.0682904388274082
0.751758229167235,0.0642654164181165,0.0364857900684138,0.283489207918826,0.203197919595164
0.697699161396981,0.174677731651219,0.162422876512199,0.167999708769352,0.127417128836865
0.788177716184438,0.0581414082851103,0.0320427880524178,0.307168245269157,0.0783525442788867
0.896901479149503,0.0841879322680658,0.065687194134771,0.224710920487414,0.080961995552943
0.840201657564068,0.0606400959976532,0.0347429156624305,0.415776096582673,0.196543946635316
0.697022604634414,0.0637283746865091,0.0346133820759584,0.466570692930376,0.214424182789378
0.72619093086572,0.0644854302888072,0.0422195942736051,0.315491484812984,0.161068443785621
0.683245944751502,0.0692806932342559,0.0521567633598188,0.249258354679216,0.107308252613285
0.680823435053279,0.0615444049779726,0.0287825572144994,0.378039885361027,0.133876862524599
0.676360342861508,0.0425799022815034,0.0248159149627549,0.218335616846369,0.228992767142894
0.884297881395235,0.0733316047904122,0.0437960180209716,0.404744412011941,0.127494441178726
0.698086544704579,0.0353159797633436,0.027065719059397,0.127065255521799,0.0956979834896619
0.646821001631375,0.0491936000794591,0.0249164977926505,0.26740268594084,0.231073171978429
0.584048537491611,0.0550121296360994,0.0484469214432555,0.250367016805332,0.13585567510926
0.649298072358837,0.140765567425012,0.176884006105954,0.462053308446351,0.385544508906893
0.752931291295879,0.0688273838156411,0.0498322831505755,0.38819721609976,0.18566207478212
0.726480104320688,0.0587575626158898,0.0299907169755255,0.385040673007552,0.130520484575868
0.757552610472444,0.0398565809844494,0.0210479124658655,0.201086819827512,0.136375776318143
0.795423420867411,0.0474612073968548,0.0247545808095603,0.183673874625206,0.0811837094589414
0.713931067595659,0.0335633758327756,0.0212589874450219,0.16929634704103,0.135275513072814
0.745041766467883,0.0484001642308263,0.024484568048559,0.283137745477651,0.174878600454929
0.659675580120143,0.0532358496722024,0.0276690865051845,0.321214167047252,0.234346487080533
0.673910552648665,0.0603525188123409,0.0344139003527912,0.430186056670837,0.175683671122243
0.636197969238492,0.0632438821996074,0.0341593668553734,0.391269037548897,0.132081427147494
0.653450166683944,0.0730139994652681,0.0442170021770062,0.291164459270732,0.220485853758274
0.661296042688549,0.0530412442275232,0.027312869142386,0.33607354897639,0.203993406087868
0.6661192376733,0.0963146810462959,0.0812810949422251,0.143820284214637,0.156821376543052
0.700350827418008,0.038944764969172,0.0173966844971807,0.164880231395988,0.101641449638357
0.764689193096939,0.0468883628831403,0.0230865120497648,0.197235956394829,0.140264395430266
0.709195170257692,0.0685409615587839,0.0391574202894027,0.463754360186123,0.132827075932221
0.652118877570506,0.0551224253035585,0.0343834599599702,0.133958817338814,0.220113348838398
0.647644873172887,0.06934998894156,0.0469229587984102,0.264137593243449,0.214381373476116
0.781755883042978,0.0356116414478414,0.018277901485951,0.182151532601285,0.0858422572648043
0.749717646673687,0.061002743532545,0.0326237461877456,0.305560519714329,0.258417461088251
0.645658851708579,0.0518187524578321,0.0268971310966035,0.24580197639708,0.148791755054055
0.652926380803247,0.048096418047143,0.0345991333814464,0.160011384470788,0.0942578015181332
0.570195492167764,0.0705095371104498,0.0489695894646707,0.262686735105869,0.107870524190457
0.748386357560249,0.0771659672612431,0.04571311510076,0.465982274643739,0.139638868300662
0.517980041575504,0.0524273997536537,0.0277338532984206,0.291032081703435,0.149813428067575
0.724936027193217,0.0486738822746778,0.0221975230458061,0.317264682326933,0.148663966059243
0.625831373683033,0.0645015992871781,0.033814159847425,0.326300775070657,0.122892759475554
0.684419006880146,0.127726425167277,0.114923558020781,0.334142822157357,0.305898101055537
0.722415307642363,0.0485618542145361,0.0484637608094968,0.1901643467498,0.148364939811383
0.805326247674336,0.0667589069526116,0.0433717955252752,0.251848321783391,0.185669742121808
0.76546941581506,0.0385896244692382,0.0164164390815525,0.135993460548176,0.0578415160886344
0.622590448546221,0.0948629359782734,0.0777707347488289,0.187342718902855,0.126194188156516
0.690491649434475,0.038279526179052,0.0166263482584306,0.017209083748668,0.080331995808521
0.675760171539876,0.0554723686254446,0.0323763370375837,0.369845052057478,0.219275691977407
0.654988787708491,0.0611523067674765,0.0367390282299669,0.379146561823633,0.129163365450967
0.740742357363829,0.0625180096655962,0.0321451195857309,0.423834580991905,0.169271858307563
0.670271331998407,0.13603671286573,0.139478592340381,0.194328945016977,0.11620172770721
0.691037259726867,0.0726831124628907,0.0359942101077519,0.383309174427302,0.167360134945179
0.750754306229233,0.0659533443552006,0.0395809951171667,0.331096814333843,0.23768816929486
0.58895357402022,0.0460752932507714,0.0255317823283934,0.241258116399595,0.0524886267794618
0.726687436231797,0.0622852915818997,0.0341366984777407,0.336380664932521,0.175973113195492
0.660925027689722,0.0707665086917028,0.0477293053741995,0.306483853246229,0.156031640555115
0.74784620337078,0.0399062429080175,0.0229095044038505,0.179492729162116,0.0692379942239374
0.617565377753286,0.0390302296748472,0.0155576961700351,0.196713065004004,0.159588008280727
0.597372340831837,0.0745304205267744,0.0464806016006077,0.488256124117207,0.137877297007182
0.696744343385294,0.0725520280832403,0.0401690775997504,0.442802962609956,0.18329606154318
0.644060213551868,0.0510114574677385,0.0275827523698008,0.35686807913531,0.236010938737956
0.615753951582543,0.0461954058100986,0.0237777032671803,0.186128154722901,0.17814999872211
0.707585619895134,0.0697322702601881,0.0468594873410388,0.270503630454783,0.213930917269405
0.722289817275113,0.0535823282087233,0.0241438947161372,0.266787792140744,0.159973292100084
0.704852112330247,0.0623187845070967,0.0335913620786928,0.380681479716447,0.178770414291921
0.748762828662,0.0631468682093816,0.046176197672398,0.240265284644864,0.115474608326731
0.753646040778913,0.0606562649960242,0.0294409116677443,0.344087025012741,0.343212487540573
0.765409398682897,0.078825599451178,0.0431418734092871,0.457475030281369,0.148327881002888
0.703635401378212,0.0651021620838143,0.0349721901104863,0.334001178160349,0.296632121041736
0.695178441846127,0.0325626303264578,0.015492929376799,0.161864670412952,0.171404656630971
0.782645227819577,0.0596780405945803,0.0333756886572166,0.350837619057075,0.19730173537455
0.731685226510113,0.0455971528703726,0.0216904638215608,0.165814155133271,0.200952666956322
0.690295229729214,0.0868165494318041,0.0673789027740977,0.166791101579926,0.139114933421934
0.70138203087063,0.0404352001404393,0.0214014743901413,0.0437276199175288,0.0658867278349988
0.57519328244608,0.0769696294238812,0.0464190731470334,0.410039514703838,0.0885890817082833
0.702194990206295,0.0497791488061793,0.0429967957924383,0.167194853160183,0.154854064967925
0.715682476634239,0.0559389597212926,0.0407960201582758,0.322044174394207,0.159856365169832
0.743988738603565,0.0537590322623489,0.0439398003019558,0.248915496779916,0.138073453114218
0.729268172914814,0.0423489165904895,0.0195041311822899,0.160525671319738,0.117793978582564
0.884434283968333,0.0599344347116057,0.0313607937196418,0.347822058074039,0.0751245942699414
0.651922457865245,0.0476067283821935,0.0222934426665888,0.303648325754718,0.306423952769187
0.710722879076391,0.0494846420501366,0.0263733620397032,0.201789082822025,0.132261609630179
0.733081988858638,0.0531492300380722,0.031522710702732,0.0756206853186659,0.0773596237891992
0.659108145416055,0.0572780992649458,0.0309462862429308,0.349092882720094,0.202907199631968
0.638904196288759,0.0492294028615662,0.0263787376835418,0.301133813863903,0.235781557492269
0.871159585554422,0.0624365872095138,0.0311449259977859,0.33767333187718,0.137900299026248
0.637736590263039,0.0525492447056636,0.0303040587212017,0.334340726620467,0.207459682572137
0.745303659408231,0.0495539377574408,0.0239711616785765,0.269815267104836,0.137736090167915
0.649352633388076,0.0649953312017204,0.0379631206221291,0.341910737806371,0.251693204181256
0.805042530322292,0.121242079356289,0.101632764380803,0.163927774799282,0.210910624377029
0.766882546472357,0.0754006591176693,0.0513543027916237,0.275849036622254,0.163122012932246
0.698604874482352,0.0696647069455665,0.087286919679008,0.12489823474514,0.130860403302068
0.64567522001735,0.0700082981609497,0.0412532737185226,0.447404406849215,0.122105579267513
0.723741140652877,0.0293288306522632,0.0166371643129011,0.0884063726560897,0.103541671991208
0.636372564532057,0.484205487180583,0.444863737467545,0.455142537545588,0.133529915403685
0.69582226199115,0.0479520519902593,0.0208361898187767,0.190623696908322,0.129050911135533
0.674843546248657,0.0586617035541191,0.0349372160421388,0.262672835461303,0.23750862575715
0.817449708371299,0.0613301657495572,0.0334119580614288,0.34677428962888,0.140410713829325
0.642827134291061,0.0682262435547774,0.0393154512648987,0.520744226683346,0.139693178623457
0.568755080995848,0.060603138287091,0.0343944703148203,0.281563776202485,0.11346576532829
0.702647846748981,0.0589977877345443,0.0334093673896994,0.211418888955078,0.140904618294272
0.673092137210076,0.083651468000686,0.0568277444880059,0.104578278164982,0.153739744933166
0.725459813073914,0.0512002882701424,0.0229411105989497,0.197242575273194,0.100570577861835
0.689826004877756,0.0515167386668314,0.0505311168495929,0.20952853729407,0.149312495207913
0.767078966177618,0.049973176786631,0.0259919503943359,0.243949352342752,0.127493163288778
0.784314795314299,0.0777468962741431,0.0434171322805404,0.534780220143894,0.146548419250134
0.715273268914945,0.0853238044036267,0.04962502941222,0.502020081676959,0.121488997367547
0.733638511356878,0.054666228563806,0.033062217377954,0.231812976972922,0.216701382676924
0.675116351394853,0.0941543873710883,0.0532338351313351,0.489527610651099,0.127166662407034
0.679786775497733,0.0359217397380276,0.0249380651347981,0.0804743088236267,0.130041914790298
0.695631298388813,0.0635043185662256,0.048749382367668,0.129017824639437,0.078844531908912
0.588189719610871,0.0471892217456859,0.025207948362213,0.325648815551717,0.0812424923965548
0.64057376378348,0.0379907940652847,0.0169977858176397,0.207112646690892,0.134509418048918
0.660543100485047,0.0415277624589351,0.0271995272542228,0.134677627529239,0.0903595982314003
0.627331801987113,0.0720467468841474,0.0385660994671571,0.428208335815413,0.155479592097529
0.815665562715175,0.0727067884962196,0.0429423916861199,0.430363442611015,0.168181179236844
0.590955963793301,0.0572163105925996,0.0290702513100541,0.373813069637219,0.134050016612569
0.666468428260431,0.110013287451876,0.0967752548880956,0.181026323279257,0.231477624147008
0.758551077307522,0.0498166839809691,0.0234610584150491,0.259949167014158,0.149645385539397
0.760580747595223,0.0403745663965481,0.0181379404457678,0.162737700469278,0.145914585835868
0.717041046262297,0.0374341185499411,0.0169078895086279,0.126047933917118,0.11954852148133
0.712485200320819,0.0491277691575201,0.023681330278845,0.165613603118815,0.118733866639405
0.737103136713571,0.0565966914764547,0.0314385138715251,0.170396404625272,0.0991438137347612
0.79025103529553,0.0580097464412324,0.0308858588248415,0.304446562485521,0.152866946098602
0.763756199496947,0.0590682383703036,0.0312925942863642,0.433623902093551,0.155354358882613
0.695560369050802,0.0722921691808497,0.0386580683135523,0.462416684868582,0.164145602780689
0.643651005832574,0.0628217558492795,0.0320084616520027,0.284942713607752,0.103422189281059
0.630016204625684,0.0858596912067789,0.0444423906174678,0.523714779293501,0.0862128453497585
0.673097593313,0.086574591920467,0.07332967573663,0.251318811514201,0.109037237713088
0.615584812391901,0.0691276652139591,0.0372157118281846,0.40993361265,0.144853298233956
0.758054571941445,0.0549295522515619,0.0386081978827606,0.10528716003786,0.0811153423467171
0.671018818098985,0.258802142854256,0.358905897152534,0.544182336861196,0.176633143353694
0.727342168582668,0.0625237843078716,0.036207940525431,0.398052725985055,0.148489534081325
0.705212215123226,0.0770874321262983,0.0476483468826544,0.306098634525393,0.160200117565875
0.638991493935542,0.0683076660108598,0.0378374730432511,0.382074753612253,0.121627009481943
0.736077389363873,0.0549295522515619,0.0293513391926988,0.241099925206675,0.162655583101183
0.692968720161937,0.0512724712985843,0.0250460313791227,0.23712131742155,0.123996217445754
0.778067557466404,0.0571857049885403,0.0288478421420814,0.29436799639933,0.197815447133693
0.723637474697323,0.0469362924140257,0.0203268637567681,0.109735046299054,0.0859291537812764
0.679563075277852,0.0855172549198508,0.0611755393179448,0.0610637861308023,0.0399081197127303
0.669965790234667,0.0433438874545319,0.018249922231273,0.150758192516696,0.122255731336417
0.725590759544088,0.0680016099702664,0.0582584429505912,0.171689733457768,0.067973522120275
0.693634364718656,0.111250793291483,0.0893374363528627,0.15138301463434,0.125099675415953
0.712168746351231,0.047604995989511,0.0384767212924913,0.181232832284241,0.113402509775858
0.706156120929065,0.0389846100008719,0.0198460350837833,0.189834726607229,0.121792496230225
0.74817902564914,0.0525937094511838,0.0274124804703831,0.258148832098913,0.136961049914381
0.782317861644142,0.0491358536567056,0.0216457747342279,0.245957520038654,0.0793940245866026
0.749952259099416,0.0450589562103102,0.0222675359492943,0.199267952052845,0.160317683441102
0.72238257102482,0.0636798676913962,0.0343452475519609,0.421497455041269,0.188301556469957
0.748386357560249,0.0511390770620237,0.0268021829777194,0.190979792564352,0.165001789045927
0.639755348344891,0.0524273997536537,0.0281001095141707,0.271317090605826,0.172172029544816
0.8504482188552,0.0560573398879373,0.0296490721412051,0.327965422979422,0.134655736447977
0.722497149186222,0.0396417642918065,0.0189235616477216,0.178027309492133,0.132296112658778
0.708976926140735,0.0343094596147505,0.0152905331479362,0.0820443067717744,0.0629347381603496
0.687299829223978,0.052922286596651,0.0274100193322401,0.236975040209686,0.148033966314821
0.70874776981793,0.0579329436989702,0.0299778283836715,0.321719849354328,0.282643059779692
0.667188633846389,0.0776475724270071,0.0407293103612426,0.498948260227822,0.118156260382856
0.663189310403151,0.0492190085054706,0.0252259535307326,0.297040699483066,0.248122779666215
0.626273318019871,0.100724197887751,0.0745187940604446,0.372131212644705,0.140483553556368
0.67337585456212,0.0523887096504089,0.0261650720326559,0.263482986173163,0.233405960078718
0.658589815638282,0.152298105513109,0.159224044594269,0.236589821488851,0.177367930073862
0.656009078955265,0.0546096370695076,0.0290644870654561,0.328919865239637,0.220681370920336
0.688712959881275,0.0659596964617034,0.0442772352947158,0.202556210824514,0.109946456411174
0.664951631647579,0.0354661204625026,0.0248238812783229,0.137865279349761,0.0787646637871546
0.704137362847213,0.0666001042900395,0.0424682987596317,0.250245891331255,0.149620466685409
0.740289500821144,0.0506840352507263,0.0297536057454881,0.143409251868178,0.114790298259514
0.68967869009881,0.0619405454380615,0.0359942101077519,0.317213716963523,0.154942239374345
0.861382249114747,0.042033043658028,0.0248841143960325,0.234970181952966,0.0657832187492013
0.724455890135911,0.0704252273332298,0.043342650468319,0.321842960491915,0.188524548265903
0.58695118424714,0.0554925798734083,0.0260299685019654,0.283058980825109,0.289750044726148
0.721607804409622,0.0668640054420229,0.036326463757053,0.350690018069538,0.114059345209191
0.893916990850115,0.0650161199139117,0.034987734140863,0.35655897751567,0.111256932552969
0.554203654497738,0.0528893711356816,0.0288996555766702,0.282427539829101,0.198603905231681
0.708971470037811,0.0733015766505805,0.0461852650234511,0.314323252781584,0.133588059396325
0.837740955145378,0.0501175428435147,0.0235887785313106,0.241920004236082,0.0108599560405858
0.648419639788085,0.123477443381076,0.0960531051435132,0.148924763209626,0.172645487770593
0.724308575356966,0.0442990132868744,0.0247679875357601,0.189673887862963,0.155022746441076
0.608240897856297,0.0776914597082997,0.0429650600637526,0.264093246758404,0.153127635648018
0.624772889715792,0.0518354989204306,0.0254508238368483,0.238544376269997,0.208663454903264
0.640104538932022,0.0807393159012282,0.0461133738829591,0.443372848037172,0.119644363227439
0.69526573949291,0.041808410073517,0.0199786127095376,0.153876346114387,0.117082193881463
0.631931296751982,0.0601486739400211,0.0619307201270776,0.27213981718658,0.0970519078896925
0.731276018790818,0.0682083421637238,0.0383471877060191,0.419501201326423,0.197686380248933
0.642968992967083,0.0802588656639193,0.0430894123067658,0.539237372834799,0.140911646688987
0.674352496985503,0.143079466584744,0.143352294243832,0.227190352322895,0.118790732742096
0.722273448966341,0.0656126404609551,0.0433964069067049,0.257198361165717,0.248974493316636
0.624505540672519,0.0489932199925045,0.0223957094331086,0.214834892079188,0.160009711963606
0.592745565552349,0.0439877600682332,0.0185569168312121,0.211677025211308,0.144427760881233
0.620435287891271,0.0778098398749444,0.044211173165615,0.473370266674609,0.208460909346487
0.637283733720353,0.0310872092251065,0.018584054117578,0.163907256276351,0.241841950571217
0.657820505126009,0.0659377528210571,0.0344909728367421,0.399917925908276,0.144084647430163
0.638173078496953,0.0609091943276844,0.0297011446429669,0.272822223545998,0.189477215222225
0.641228496134351,0.0673935401386723,0.0403918753684826,0.411354023947102,0.13542438725177
0.663680359666305,0.0501654723744001,0.0275827523698008,0.217871633472992,0.156703810667825
0.764711017508634,0.0626566010802046,0.0561574081780123,0.354630236360146,0.127770465407519
0.596068332233019,0.0599038291075464,0.033252631750068,0.416989336986954,0.14717266848979
0.713843769948876,0.046294152193007,0.019367797082528,0.164273942137765,0.146729240677793
0.764514597803373,0.0483083474186483,0.0240421460839633,0.299945725197408,0.199078641347407
0.629748855582412,0.0532358496722024,0.0247977802606488,0.30806444139976,0.146627009481943
0.778596799450025,0.060039533201017,0.0274747861254762,0.299083285346465,0.0739770490965318
0.749641261232752,0.0560053681074592,0.0275014700442895,0.297306778393333,0.155903851560304
0.764689193096939,0.050014176746786,0.0281224540578371,0.216886744372299,0.0847911927824776
0.702102236456588,0.0607388423805617,0.0521321519783892,0.239319446926524,0.155655940910369
0.706532592030816,0.0434564929789012,0.0206366433288163,0.103231336417731,0.0891174892018299
0.733016515623551,0.0571008177470926,0.0331904556285614,0.25595599769663,0.128756996447466
0.667035862964519,0.0421294801840263,0.0233188953038959,0.244567555582031,0.158634702379431
0.633611776452551,0.192550826957647,0.25031206260151,0.461342440909963,0.131611163646587
0.692870510309306,0.0561231708098763,0.0310801592045498,0.315455742869813,0.199155314744294
0.701583906678816,0.0740465055041003,0.0400907097799347,0.362452426811753,0.139853553811946
0.671057010819452,0.073262309083108,0.0393400626463284,0.427513353587101,0.13003744217548
0.580687578090473,0.0723909155637581,0.0474598755143374,0.347065520276934,0.180873182201549
0.746209372493603,0.062181925485171,0.0305556129461307,0.282348775176559,0.160975157819409
0.716964660821362,0.0549041438255504,0.0299210279060034,0.277004692784761,0.195112709893424
0.675634681172626,0.0772196714344038,0.0448646701093671,0.467965952489691,0.123237789761546
0.741178845597743,0.0560313539976982,0.0333705073137577,0.365099316269865,0.158627035039742
0.696422433312782,0.062455066064795,0.0324961556050705,0.38596996352998,0.165449050527769
0.551573812888406,0.0706631425949741,0.0435641529011864,0.329637351654389,0.0862479873233317
0.788592380006656,0.0743710403999748,0.0695732017289366,0.169774230058974,0.185970046259616
0.675863837495431,0.063045811969563,0.036882810510951,0.295424369386364,0.183755462979528
0.706903607029643,0.0564234522081943,0.0305940196545197,0.28459257494225,0.164075318833542
0.711901397307959,0.0642527122051107,0.0380628614837127,0.437176915999815,0.12908349732921
0.67395965757498,0.0726496195376937,0.0505751582689934,0.204854285392797,0.136777033761852
0.905200211696793,0.0882301818608092,0.0472286580624846,0.458357326767406,0.111036496536918
0.726081808807241,0.0446368298599822,0.0213278345462319,0.203639059325007,0.261267794617528
0.760837184432647,0.0575356483104263,0.0323076842367535,0.331630957817888,0.271380376721957
0.554885667363229,0.0764019820882146,0.0417014599277164,0.449364918620891,0.0519053339126435
0.734915239441077,0.0492617408583082,0.0271395532036862,0.279748879754837,0.166900094563856
0.643209061495736,0.0346172480480265,0.0157826960097373,0.16803214127334,0.228151915557032
0.812479198607603,0.0368358656102151,0.0178893007265344,0.24152287153419,0.119195184910675
0.610041411821193,0.0510899926026833,0.0254295155618736,0.316678249703805,0.149125923275488
0.728902614018911,0.0633992200768143,0.0365421371785292,0.295532918991548,0.1645960589874
0.744474331763794,0.048651361169804,0.0255403315451006,0.272201372755373,0.165198584097937
0.647213841041897,0.0648665566789801,0.0521036545893652,0.264066109357108,0.135455695555499
0.716255367441251,0.0436210702837486,0.0309830090146956,0.228571712237644,0.128677767270683
0.697235392648447,0.154761567907772,0.153218867525418,0.223048920129995,0.218701280445728
0.538715960737883,0.0726386477173705,0.0507908316904697,0.324655983796986,0.118478288649781
0.47638598654525,0.0592126044271872,0.0362183032123488,0.320850128737184,0.135644184322846
0.680261456452115,0.110602878428189,0.0997733097469943,0.199218972352945,0.0484870421959261
0.747813466753237,0.0542365951785202,0.0309721929602252,0.29076732656884,0.131002888031283
0.657160316672214,0.0525538644194838,0.0269899419113108,0.259064222976774,0.235417997802029
0.639237018567118,0.0550259887775602,0.029963709222746,0.210565715533846,0.110416719912081
0.636257986370655,0.0582268729907854,0.0315578790714592,0.339390268925028,0.172257009226365
0.674712599778482,0.0500696133126293,0.0309469986776564,0.342820833581541,0.268463592915378
0.704999427109193,0.0392900885772379,0.0159786803260697,0.133535871011298,0.0736339356454622
0.652506260878105,0.0281739021971936,0.0311355348127667,0.0873546328839115,0.173490811971273
0.707749302982852,0.085446226819864,0.0627726884391469,0.0962576861725012,0.0949651136044164
0.741893595080778,0.0472764188440437,0.02592038308781,0.246209037416519,0.242631047614179
0.694049028540874,0.106793346919142,0.0949404116357171,0.203585446410251,0.121408490300815
0.656991177481572,0.0572295922698329,0.0351787961809095,0.351340653812805,0.187874741227286
0.60249016537448,0.0661814427250768,0.0369540539835108,0.402698516709358,0.06796329900069
0.639487999301619,0.0991015234083786,0.0855958587076136,0.233027541152876,0.0764516829810616
0.602833899858687,0.0651679930057533,0.0345181748899013,0.302689912167484,0.169733815523807
0.595910105248225,0.0555457065823415,0.0288996555766702,0.314860043816975,0.0818405448922739
0.719278048461106,0.0734470976359192,0.0621120671481387,0.255025383398529,0.127057402816469
0.680506981083691,0.0783584308911024,0.0428853969080721,0.444098277105962,0.0881577938507936
0.704393799684637,0.0644559796132029,0.0358789252157916,0.387892085807139,0.195912030055972
0.734729731941663,0.0517344426806121,0.0265680510201709,0.190027997855483,0.114206941498198
0.688958484512852,0.0618781793014878,0.0360473188782054,0.420086310173878,0.202249725253661
0.643192693186964,0.0515230907733343,0.0284157180976102,0.24241972955263,0.167253431134511
0.655327066089775,0.0787343601032275,0.0522914782897499,0.348095417750508,0.202426074066501
0.734467839001315,0.0525093996739637,0.0273398768951654,0.239669585592026,0.188159071740742
0.624107245159073,0.0688343133863715,0.0413044394851791,0.468928337403944,0.149354026631227
0.783158101494427,0.0429777751342749,0.0236869002230633,0.217911346743181,0.160282541467529
0.730757689013045,0.0536851168412245,0.028459565216631,0.212814810402229,0.15831970250722
0.838968578303261,0.0593044212393652,0.030359822930178,0.345836394564577,0.123169422649321
0.723042759478615,0.0573190992251008,0.0326179171763544,0.261582044306772,0.196692820814271
0.937680392402922,0.0668640054420229,0.0404281447726948,0.462328653786329,0.0821204027909117
0.715747949869326,0.0489146848575598,0.0218076917173181,0.192719895686477,0.100388478544228
0.770385364549517,0.0904118417124355,0.076913222406383,0.23978740162692,0.131748536816009
0.77232228108751,0.0811724140718793,0.0639061073207784,0.136440896725641,0.11461969995144
0.704693885345453,0.1371119512574,0.151128843107689,0.37308565490492,0.204132057147238
0.726780189981504,0.075130405859183,0.0433277541058746,0.506281315568264,0.127825414675288
0.617647219297145,0.0774928120140277,0.0412176519822428,0.391175711363952,0.202329593375419
0.724794168517195,0.0601763922229428,0.0301256909726295,0.351131497256475,0.182799601298336
0.67810083969424,0.0540154263793743,0.0478763259948455,0.310921811189876,0.117489840774912
0.678428205869676,0.0704679596860673,0.0426107857047511,0.234994671802916,0.161426891916068
0.65992110475172,0.0655156264707292,0.042827754462092,0.264424190676648,0.245800853630485
0.70460658769867,0.0584549713606616,0.029417789922559,0.365031141822707,0.142558846832111
0.659042672180968,0.0474779538594533,0.0281686975482077,0.208920262372338,0.11287857489713
0.686950638636847,0.051849935526119,0.0285730366383806,0.34369717307705,0.214758351010811
0.591730730408498,0.0544485245500254,0.0283923372852519,0.322835792246646,0.179963324558489
0.512589411886666,0.0386646948188177,0.0197027709371451,0.248538882600954,0.161827510414803
0.665158963558689,0.0582707602720781,0.0294486189161394,0.328643196123985,0.175557798962353
0.724226733813107,0.104904461430876,0.0913672276528819,0.443282831291409,0.209478109745189
0.698899504040244,0.034724656394348,0.015720066520678,0.106604978720306,0.101447849311217
0.812757459856723,0.0597034490205918,0.0318789280655305,0.381710715302185,0.115718046361847
0.71222330738047,0.0709062550347662,0.0643536458620398,0.0613027276397742,0.120371482607918
0.675580120143386,0.438008348977802,0.438466073631683,0.566906931951312,0.267635520228998
0.673970569780828,0.0678924692312623,0.0380945972123984,0.450677442200645,0.10695491604263
0.621799313622252,0.0449527027924438,0.0362720596507347,0.143776599617429,0.153932067370358
