0.659090909090909,0.638888888888889,0.130044843049327,0.382384341637011,0.333108336145798,0.288639365918098,0.287,0.230769230769231
0.598484848484849,0.564814814814815,0.147982062780269,0.409252669039146,0.334458319271009,0.393659180977543,0.306,0.230769230769231
0.568181818181818,0.537037037037037,0.134529147982063,0.269217081850534,0.188322645966925,0.256935270805812,0.225,0.346153846153846
0.840909090909091,0.777777777777778,0.161434977578475,0.661565836298932,0.451569355383058,0.533025099075297,0.6805,0.346153846153846
0.704545454545455,0.712962962962963,0.147982062780269,0.441281138790036,0.384745190685116,0.331571994715984,0.35,0.346153846153846
0.295454545454545,0.277777777777778,0.0672645739910314,0.0649466192170818,0.0445494431319608,0.0700132100396301,0.055,0.269230769230769
0.681818181818182,0.666666666666667,0.147982062780269,0.391459074733096,0.318933513331083,0.334874504623514,0.316,0.269230769230769
0.53030303030303,0.490740740740741,0.147982062780269,0.196619217081851,0.152548093148836,0.193527080581242,0.165,0.346153846153846
0.537878787878788,0.490740740740741,0.0852017937219731,0.201067615658363,0.188997637529531,0.151915455746367,0.143,0.153846153846154
0.704545454545455,0.694444444444444,0.134529147982063,0.397508896797153,0.348970637867027,0.326948480845443,0.2775,0.230769230769231
0.568181818181818,0.611111111111111,0.170403587443946,0.291637010676157,0.211609854876814,0.28335535006605,0.24,0.423076923076923
0.75,0.75,0.179372197309417,0.527580071174377,0.376307796152548,0.422721268163805,0.42,0.5
0.606060606060606,0.611111111111111,0.112107623318386,0.304270462633452,0.27033412082349,0.202113606340819,0.25,0.230769230769231
0.560606060606061,0.564814814814815,0.112107623318386,0.252135231316726,0.230172122848464,0.224570673712021,0.17,0.192307692307692
0.454545454545455,0.453703703703704,1,0.205871886120996,0.21970975362808,0.149273447820343,0.1285,0.192307692307692
0.856060606060606,0.898148148148148,0.188340807174888,0.695195729537367,0.538643266959163,0.554821664464993,0.655,0.5
0.696969696969697,0.75,0.10762331838565,0.393594306049822,0.363482956463044,0.300528401585205,0.285,0.230769230769231
0.590909090909091,0.62962962962963,0.121076233183857,0.307473309608541,0.25683428957138,0.194187582562748,0.2575,0.307692307692308
0.75,0.75,0.147982062780269,0.515124555160142,0.439757003037462,0.410171730515192,0.4065,0.307692307692308
0.643939393939394,0.648148148148148,0.143497757847534,0.409074733096085,0.434357070536618,0.287318361955086,0.3005,0.230769230769231
0.515151515151515,0.564814814814815,0.134529147982063,0.26085409252669,0.173810327370908,0.173051519154557,0.28,0.384615384615385
0.704545454545455,0.685185185185185,0.134529147982063,0.380782918149466,0.320283496456294,0.336195508586526,0.3,0.269230769230769
0.78030303030303,0.768518518518518,0.161434977578475,0.50711743772242,0.44076949038137,0.349405548216645,0.42,0.230769230769231
0.772727272727273,0.722222222222222,0.143497757847534,0.505338078291815,0.42963212959838,0.451783355350066,0.365,0.230769230769231
0.78030303030303,0.75,0.134529147982063,0.412099644128114,0.35065811677354,0.372523117569353,0.311,0.307692307692308
0.598484848484849,0.5,0.134529147982063,0.423309608540925,0.362132973337833,0.38441215323646,0.3295,0.269230769230769
0.772727272727273,0.777777777777778,0.152466367713004,0.491103202846975,0.303408707391158,0.419418758256275,0.485,0.461538461538462
0.522727272727273,0.481481481481481,0.10762331838565,0.154626334519573,0.111373607829902,0.135402906208719,0.15,0.230769230769231
0.757575757575758,0.731481481481481,0.143497757847534,0.45373665480427,0.414444819439757,0.387714663143989,0.321,0.269230769230769
0.462121212121212,0.5,0.103139013452915,0.221886120996441,0.198110023624705,0.197490092470277,0.155,0.307692307692308
0.696969696969697,0.712962962962963,0.125560538116592,0.452313167259786,0.289233884576443,0.383091149273448,0.3195,0.307692307692308
0.78030303030303,0.768518518518518,0.15695067264574,0.537900355871886,0.384070199122511,0.462351387054161,0.435,0.346153846153846
0.575757575757576,0.574074074074074,0.103139013452915,0.281138790035587,0.19878501518731,0.235138705416116,0.275,0.423076923076923
0.643939393939394,0.62962962962963,0.121076233183857,0.324377224199288,0.181910226122173,0.235799207397622,0.355,0.423076923076923
0.598484848484849,0.555555555555555,0.121076233183857,0.273843416370107,0.185960175497806,0.241743725231176,0.27,0.346153846153846
0.689393939393939,0.675925925925926,0.121076233183857,0.390747330960854,0.346270671616605,0.336195508586526,0.2955,0.307692307692308
0.613636363636364,0.611111111111111,0.125560538116592,0.222419928825623,0.222409719878502,0.229194187582563,0.24,0.192307692307692
0.78030303030303,0.768518518518518,0.147982062780269,0.525266903914591,0.487006412419845,0.449141347424042,0.376,0.230769230769231
0.712121212121212,0.759259259259259,0.143497757847534,0.49644128113879,0.462031724603442,0.421400264200793,0.3415,0.269230769230769
0.462121212121212,0.490740740740741,0.0941704035874439,0.169395017793594,0.14444819439757,0.112285336856011,0.165,0.153846153846154
0.553030303030303,0.555555555555555,0.130044843049327,0.247864768683274,0.18764765440432,0.198150594451783,0.22,0.269230769230769
0.75,0.731481481481481,0.134529147982063,0.477402135231317,0.382045224434695,0.367239101717305,0.425,0.307692307692308
0.931818181818182,0.916666666666667,0.143497757847534,0.724199288256228,0.535943300708741,0.690885072655218,0.35,0.307692307692308
0.704545454545455,0.666666666666667,0.188340807174888,0.391281138790036,0.250759365507931,0.279392338177015,0.355,0.461538461538462
0.636363636363636,0.62037037037037,0.116591928251121,0.306227758007117,0.251771852851839,0.209379128137384,0.265,0.269230769230769
0.71969696969697,0.768518518518518,0.161434977578475,0.461921708185053,0.328720890988863,0.334874504623514,0.46,0.269230769230769
0.659090909090909,0.657407407407407,0.121076233183857,0.349288256227758,0.260209247384408,0.321003963011889,0.335,0.346153846153846
0.840909090909091,0.861111111111111,0.143497757847534,0.547864768683274,0.431994600067499,0.485468956406869,0.515,0.461538461538462
0.674242424242424,0.62962962962963,0.161434977578475,0.47135231316726,0.412082348970638,0.426023778071334,0.3555,0.269230769230769
0.477272727272727,0.472222222222222,0.0941704035874439,0.212277580071174,0.216334795815052,0.194187582562748,0.135,0.192307692307692
0.643939393939394,0.685185185185185,0.147982062780269,0.43914590747331,0.329395882551468,0.352708058124174,0.366,0.192307692307692
0.553030303030303,0.546296296296296,0.0896860986547085,0.270640569395018,0.211609854876814,0.239762219286658,0.215,0.192307692307692
0.621212121212121,0.583333333333333,0.130044843049327,0.329893238434164,0.231522105973675,0.284676354029062,0.27,0.538461538461539
0.757575757575758,0.787037037037037,0.170403587443946,0.579715302491103,0.488693891326358,0.470937912813738,0.455,0.384615384615385
0.727272727272727,0.694444444444444,0.15695067264574,0.484341637010676,0.423557205534931,0.377146631439894,0.401,0.307692307692308
0.75,0.712962962962963,0.130044843049327,0.424199288256228,0.366857914276072,0.352047556142668,0.315,0.269230769230769
0.590909090909091,0.555555555555555,0.0986547085201794,0.241281138790036,0.196422544718191,0.1889035667107,0.205,0.307692307692308
0.636363636363636,0.611111111111111,0.130044843049327,0.336654804270463,0.321633479581505,0.215323645970938,0.27,0.384615384615385
0.340909090909091,0.351851851851852,0.0762331838565023,0.0836298932384342,0.067161660479244,0.0667107001321004,0.0725,0.192307692307692
0.46969696969697,0.462962962962963,0.0807174887892377,0.147864768683274,0.111711103611205,0.137384412153236,0.17,0.230769230769231
0.75,0.731481481481481,0.147982062780269,0.517259786476868,0.475869051636855,0.436591809775429,0.375,0.230769230769231
0.454545454545455,0.481481481481481,0.0807174887892377,0.169750889679715,0.141410732365845,0.160501981505945,0.13,0.230769230769231
0.333333333333333,0.296296296296296,0.10762331838565,0.206939501779359,0.179210259871752,0.169088507265522,0.1625,0.153846153846154
0.71969696969697,0.703703703703704,0.188340807174888,0.469928825622776,0.454944313196085,0.338177014531044,0.3195,0.269230769230769
0.818181818181818,0.814814814814815,0.179372197309417,0.690747330960854,0.47654404319946,0.710700132100396,0.585,0.423076923076923
0.613636363636364,0.62962962962963,0.116591928251121,0.312633451957295,0.257846776915289,0.272787318361955,0.259,0.230769230769231
0.772727272727273,0.722222222222222,0.143497757847534,0.456227758007117,0.405669929125886,0.410832232496697,0.31,0.230769230769231
0.727272727272727,0.712962962962963,0.143497757847534,0.425444839857651,0.47283158960513,0.356010568031704,0.318,0.230769230769231
0.681818181818182,0.675925925925926,0.143497757847534,0.486298932384342,0.406682416469794,0.303170409511229,0.3935,0.269230769230769
0.71969696969697,0.712962962962963,0.134529147982063,0.459786476868327,0.399932500843739,0.371202113606341,0.31,0.307692307692308
0.674242424242424,0.666666666666667,0.121076233183857,0.324733096085409,0.280796490043874,0.23778071334214,0.27,0.192307692307692
0.522727272727273,0.509259259259259,0.116591928251121,0.265480427046263,0.161660479244009,0.253632760898283,0.199,0.423076923076923
0.696969696969697,0.722222222222222,0.139013452914798,0.369572953736655,0.322645966925413,0.297225891677675,0.29,0.269230769230769
0.757575757575758,0.805555555555556,0.134529147982063,0.571886120996441,0.438069524130948,0.391017173051519,0.508,0.346153846153846
0.742424242424243,0.768518518518518,0.15695067264574,0.515302491103203,0.442119473506581,0.449801849405548,0.43,0.615384615384615
0.265151515151515,0.231481481481481,0.0672645739910314,0.052491103202847,0.0371245359433007,0.0409511228533686,0.05,0.269230769230769
0.696969696969697,0.648148148148148,0.121076233183857,0.359786476868327,0.328720890988863,0.261558784676354,0.2695,0.269230769230769
0.712121212121212,0.75,0.147982062780269,0.474377224199288,0.350320620992238,0.32892998678996,0.3875,0.423076923076923
0.651515151515151,0.740740740740741,0.130044843049327,0.427935943060498,0.426932163347958,0.31439894319683,0.295,0.307692307692308
0.484848484848485,0.509259259259259,0.0941704035874439,0.194483985765125,0.190685116436045,0.11558784676354,0.148,0.192307692307692
0.643939393939394,0.62962962962963,0.143497757847534,0.374555160142349,0.282483968950388,0.264200792602378,0.315,0.384615384615385
0.856060606060606,0.861111111111111,0.179372197309417,0.76779359430605,0.637867026662167,0.74108322324967,0.5315,0.346153846153846
0.734848484848485,0.703703703703704,0.112107623318386,0.419395017793594,0.295646304421195,0.310435931307794,0.37,0.461538461538462
0.901515151515152,0.898148148148148,0.170403587443946,0.784697508896797,0.726628417144786,0.55217965653897,0.625,0.346153846153846
0.825757575757576,0.777777777777778,0.15695067264574,0.463701067615658,0.365507931150861,0.303830911492735,0.415,0.576923076923077
0.659090909090909,0.666666666666667,0.10762331838565,0.410320284697509,0.359433007087411,0.364597093791281,0.275,0.192307692307692
0.681818181818182,0.638888888888889,0.130044843049327,0.393594306049822,0.355383057711779,0.35667107001321,0.266,0.269230769230769
0.477272727272727,0.5,0.116591928251121,0.203202846975089,0.156598042524468,0.186261558784676,0.18,0.192307692307692
0.689393939393939,0.666666666666667,0.130044843049327,0.376868327402135,0.328045899426257,0.30779392338177,0.285,0.192307692307692
0.712121212121212,0.694444444444444,0.139013452914798,0.505871886120996,0.390820114748566,0.383091149273448,0.47,0.307692307692308
0.636363636363636,0.648148148148148,0.125560538116592,0.311921708185053,0.293621329733378,0.228533685601057,0.215,0.269230769230769
0.545454545454546,0.583333333333333,0.112107623318386,0.267081850533808,0.200809989875127,0.223910171730515,0.25,0.423076923076923
0.325757575757576,0.305555555555556,0.0582959641255605,0.0752669039145908,0.0583867701653729,0.0785997357992074,0.065,0.192307692307692
0.742424242424243,0.814814814814815,0.143497757847534,0.454092526690392,0.380357745528181,0.398282694848085,0.325,0.423076923076923
0.765151515151515,0.731481481481481,0.152466367713004,0.538256227758007,0.461356733040837,0.395640686922061,0.436,0.307692307692308
0.772727272727273,0.75,0.15695067264574,0.577580071174377,0.556530543368208,0.468295904887715,0.366,0.307692307692308
0.742424242424243,0.740740740740741,0.15695067264574,0.519217081850534,0.403982450219372,0.451783355350066,0.475,0.230769230769231
0.553030303030303,0.583333333333333,0.121076233183857,0.283807829181495,0.255484306446169,0.26221928665786,0.225,0.269230769230769
0.431818181818182,0.425925925925926,0.0762331838565023,0.154982206405694,0.122510968612892,0.110964332892999,0.125,0.269230769230769
0.772727272727273,0.787037037037037,0.188340807174888,0.77153024911032,0.504218697266284,0.512549537648613,0.88,0.923076923076923
0.742424242424243,0.740740740740741,0.15695067264574,0.479537366548043,0.382382720215997,0.474240422721268,0.355,0.269230769230769
0.689393939393939,0.666666666666667,0.143497757847534,0.426512455516014,0.35437057036787,0.370541611624835,0.32,0.269230769230769
0.734848484848485,0.731481481481481,0.125560538116592,0.493594306049822,0.471481606479919,0.346763540290621,0.33,0.269230769230769
0.931818181818182,0.944444444444444,0.161434977578475,0.889679715302491,0.748565642929463,0.843461030383091,0.637,0.346153846153846
0.636363636363636,0.537037037037037,0.125560538116592,0.326334519572954,0.238947013162335,0.319022457067371,0.295,0.538461538461539
0.696969696969697,0.675925925925926,0.143497757847534,0.419395017793594,0.372932838339521,0.338177014531044,0.3115,0.307692307692308
0.871212121212121,0.833333333333333,0.15695067264574,0.68576512455516,0.534930813364833,0.682298546895641,0.5605,0.307692307692308
0.742424242424243,0.722222222222222,0.15695067264574,0.549466192170819,0.495781302733716,0.486789960369881,0.3795,0.423076923076923
0.696969696969697,0.675925925925926,0.143497757847534,0.387010676156584,0.308471144110699,0.404887714663144,0.2675,0.269230769230769
0.727272727272727,0.75,0.15695067264574,0.482562277580071,0.337495781302734,0.398943196829591,0.445,0.269230769230769
0.636363636363636,0.685185185185185,0.134529147982063,0.378113879003559,0.340533243334458,0.272787318361955,0.301,0.230769230769231
0.492424242424242,0.509259259259259,0.10762331838565,0.185231316725979,0.123523455956801,0.183619550858653,0.168,0.423076923076923
0.825757575757576,0.861111111111111,0.139013452914798,0.46067615658363,0.33952075599055,0.410832232496697,0.415,0.423076923076923
0.613636363636364,0.611111111111111,0.103139013452915,0.288256227758007,0.15929800877489,0.262879788639366,0.28,0.269230769230769
0.871212121212121,0.851851851851852,0.134529147982063,0.712099644128114,0.716841039487007,0.548216644649934,0.43,0.269230769230769
0.484848484848485,0.472222222222222,0.0896860986547085,0.195907473309609,0.185285183935201,0.150594451783355,0.1285,0.153846153846154
0.712121212121212,0.712962962962963,0.130044843049327,0.433629893238434,0.423219709753628,0.249669749009247,0.345,0.384615384615385
0.818181818181818,0.787037037037037,0.143497757847534,0.478825622775801,0.364495443806952,0.367899603698811,0.46,0.269230769230769
0.43939393939394,0.416666666666667,0.112107623318386,0.156939501779359,0.11609854876814,0.14663143989432,0.135,0.307692307692308
0.310606060606061,0.342592592592593,0.103139013452915,0.0928825622775801,0.0560242996962538,0.071334214002642,0.0955,0.269230769230769
0.28030303030303,0.268518518518519,0.062780269058296,0.0670818505338078,0.0610867364157948,0.023778071334214,0.045,0.115384615384615
0.166666666666667,0.166666666666667,0.0448430493273543,0.0243772241992883,0.0185622679716504,0.00990752972258917,0.025,0.153846153846154
0.598484848484849,0.601851851851852,0.139013452914798,0.309074733096085,0.189672629092136,0.21334214002642,0.275,0.423076923076923
0.628787878787879,0.611111111111111,0.112107623318386,0.333807829181495,0.251096861289234,0.261558784676354,0.3,0.538461538461539
0.53030303030303,0.518518518518518,0.0807174887892377,0.227758007117438,0.170772865339183,0.233817701453104,0.185,0.307692307692308
0.409090909090909,0.361111111111111,0.0852017937219731,0.122241992882562,0.11238609517381,0.111624834874505,0.0925,0.230769230769231
0.43939393939394,0.425925925925926,0.0941704035874439,0.15373665480427,0.12588592642592,0.132760898282695,0.125,0.230769230769231
0.553030303030303,0.537037037037037,0.0807174887892377,0.304804270462633,0.300371245359433,0.209379128137384,0.1935,0.230769230769231
0.628787878787879,0.648148148148148,0.139013452914798,0.385943060498221,0.27404657441782,0.287318361955086,0.375,0.423076923076923
0.348484848484849,0.324074074074074,0.0807174887892377,0.097864768683274,0.0776240296996288,0.0865257595772787,0.0825,0.346153846153846
0.681818181818182,0.675925925925926,0.121076233183857,0.40373665480427,0.383732703341208,0.302509907529723,0.292,0.269230769230769
0.856060606060606,0.842592592592592,0.165919282511211,0.630427046263345,0.48025649679379,0.504623513870542,0.524,0.307692307692308
0.621212121212121,0.611111111111111,0.0986547085201794,0.279893238434164,0.23827202159973,0.237120211360634,0.21,0.230769230769231
0.507575757575758,0.481481481481481,0.0807174887892377,0.181850533807829,0.163685453931826,0.128797886393659,0.143,0.153846153846154
0.651515151515151,0.657407407407407,0.125560538116592,0.319928825622776,0.303071211609855,0.255614266842801,0.23,0.230769230769231
0.75,0.888888888888889,0.183856502242152,0.585943060498221,0.515356058049274,0.495376486129458,0.43,0.307692307692308
0.651515151515151,0.638888888888889,0.112107623318386,0.339679715302491,0.30745865676679,0.240422721268164,0.29,0.230769230769231
0.681818181818182,0.703703703703704,0.147982062780269,0.431138790035587,0.319608504893689,0.375165125495376,0.345,0.576923076923077
0.621212121212121,0.611111111111111,0.10762331838565,0.289857651245552,0.260884238947013,0.225231175693527,0.233,0.230769230769231
0.795454545454546,0.814814814814815,0.143497757847534,0.634341637010676,0.54573067836652,0.514531043593131,0.45,0.615384615384615
0.674242424242424,0.685185185185185,0.134529147982063,0.398220640569395,0.301721228484644,0.352708058124174,0.33,0.269230769230769
0.553030303030303,0.546296296296296,0.0941704035874439,0.217615658362989,0.174147823152211,0.182959048877147,0.176,0.307692307692308
0.696969696969697,0.768518518518518,0.125560538116592,0.364056939501779,0.283833952075599,0.301849405548217,0.34,0.307692307692308
0.234848484848485,0.203703703703704,0.062780269058296,0.04644128113879,0.036787040161998,0.0442536327608983,0.04,0.115384615384615
0.71969696969697,0.75,0.134529147982063,0.475622775800712,0.325008437394533,0.457067371202114,0.445,0.653846153846154
0.712121212121212,0.712962962962963,0.125560538116592,0.413345195729537,0.336820789740128,0.36327608982827,0.34,0.230769230769231
0.78030303030303,0.759259259259259,0.121076233183857,0.494839857651246,0.345933175835302,0.455746367239102,0.365,0.384615384615385
0.590909090909091,0.564814814814815,0.130044843049327,0.269039145907473,0.179210259871752,0.188243064729194,0.2715,0.269230769230769
0.666666666666667,0.685185185185185,0.112107623318386,0.319217081850534,0.272021599730003,0.237120211360634,0.284,0.230769230769231
0.727272727272727,0.722222222222222,0.139013452914798,0.504982206405694,0.408032399595005,0.404227212681638,0.413,0.346153846153846
0.712121212121212,0.75,0.125560538116592,0.408540925266904,0.32467094161323,0.338177014531044,0.35,0.307692307692308
0.659090909090909,0.666666666666667,0.130044843049327,0.423665480427046,0.318933513331083,0.316380449141347,0.304,0.192307692307692
0.757575757575758,0.731481481481481,0.134529147982063,0.480960854092527,0.389470131623355,0.460369881109643,0.391,0.269230769230769
0.863636363636364,0.731481481481481,0.152466367713004,0.698398576512456,0.688153898076274,0.558124174372523,0.4455,0.346153846153846
0.53030303030303,0.509259259259259,0.0852017937219731,0.227580071174377,0.210597367532906,0.194187582562748,0.18,0.230769230769231
0.659090909090909,0.564814814814815,0.121076233183857,0.307829181494662,0.241646979412757,0.305151915455746,0.23,0.307692307692308
0.575757575757576,0.537037037037037,0.10762331838565,0.286832740213523,0.261221734728316,0.254953764861295,0.2,0.192307692307692
0.727272727272727,0.712962962962963,0,0.406049822064057,0.340870739115761,0.402906208718626,0.2835,0.230769230769231
0.636363636363636,0.638888888888889,0.125560538116592,0.354982206405694,0.311846101923726,0.271466314398943,0.29,0.307692307692308
0.628787878787879,0.592592592592593,0.130044843049327,0.283096085409253,0.257171785352683,0.206076618229855,0.2235,0.230769230769231
0.590909090909091,0.574074074074074,0.112107623318386,0.261565836298932,0.162672966587918,0.16776750330251,0.25,0.730769230769231
0.674242424242424,0.675925925925926,0.121076233183857,0.353024911032029,0.294296321295984,0.287978863936592,0.275,0.461538461538462
0.742424242424243,0.740740740740741,0.130044843049327,0.436298932384342,0.388120148498144,0.360634081902246,0.31,0.230769230769231
0.765151515151515,0.75,0.134529147982063,0.509252669039146,0.464056699291259,0.389696169088507,0.3705,0.269230769230769
0.53030303030303,0.555555555555555,0.121076233183857,0.223665480427046,0.187985150185623,0.187582562747688,0.205,0.307692307692308
0.765151515151515,0.787037037037037,0.165919282511211,0.631850533807829,0.490381370232872,0.416116248348745,0.535,0.461538461538462
0.810606060606061,0.777777777777778,0.139013452914798,0.547330960854093,0.531893351333108,0.456406869220608,0.3645,0.230769230769231
0.522727272727273,0.564814814814815,0.134529147982063,0.239501779359431,0.163685453931826,0.178335535006605,0.245,0.384615384615385
0.856060606060606,0.768518518518518,0.147982062780269,0.508718861209964,0.421532230847114,0.420739762219287,0.43,0.153846153846154
0.757575757575758,0.777777777777778,0.143497757847534,0.444128113879004,0.323658454269322,0.344121532364597,0.41,0.461538461538462
0.75,0.805555555555556,0.152466367713004,0.530249110320285,0.438744515693554,0.446499339498019,0.425,0.269230769230769
0.757575757575758,0.759259259259259,0.134529147982063,0.496085409252669,0.391157610529868,0.380449141347424,0.4,0.230769230769231
0.727272727272727,0.722222222222222,0.15695067264574,0.45355871886121,0.395882551468107,0.398282694848085,0.347,0.192307692307692
0.636363636363636,0.601851851851852,0.10762331838565,0.347508896797153,0.287208909888626,0.28996036988111,0.234,0.269230769230769
0.522727272727273,0.490740740740741,0.112107623318386,0.209430604982206,0.158960512993588,0.182959048877147,0.174,0.461538461538462
0.568181818181818,0.546296296296296,0.0986547085201794,0.226334519572954,0.178872764090449,0.208058124174373,0.181,0.153846153846154
0.727272727272727,0.740740740740741,0.174887892376682,0.563167259786477,0.436719541005737,0.370541611624835,0.575,0.461538461538462
0.196969696969697,0.185185185185185,0.0538116591928251,0.0366548042704626,0.0327370907863652,0.0336856010568032,0.035,0.153846153846154
0.643939393939394,0.648148148148148,0.125560538116592,0.362277580071174,0.312183597705029,0.28996036988111,0.29,0.269230769230769
0.462121212121212,0.462962962962963,0.0896860986547085,0.163701067615658,0.137698278771515,0.134742404227213,0.155,0.192307692307692
0.606060606060606,0.555555555555555,0.0986547085201794,0.207651245551601,0.153898076274047,0.189564068692206,0.189,0.192307692307692
0.613636363636364,0.601851851851852,0.147982062780269,0.31085409252669,0.238609517381033,0.26552179656539,0.245,0.307692307692308
0.712121212121212,0.722222222222222,0.121076233183857,0.333629893238434,0.228147148160648,0.291281373844122,0.3,0.461538461538462
0.75,0.768518518518518,0.134529147982063,0.435053380782918,0.432332095848802,0.324306472919419,0.2955,0.230769230769231
0.545454545454546,0.509259259259259,0.103139013452915,0.216192170818505,0.188322645966925,0.165785997357992,0.17,0.269230769230769
0.560606060606061,0.537037037037037,0.139013452914798,0.254448398576513,0.18393520080999,0.267503302509908,0.19,0.307692307692308
0.636363636363636,0.62037037037037,0.112107623318386,0.329359430604982,0.255146810664867,0.32892998678996,0.28,0.230769230769231
0.666666666666667,0.638888888888889,0.121076233183857,0.366014234875445,0.345258184272697,0.287318361955086,0.265,0.230769230769231
0.5,0.481481481481481,0.112107623318386,0.198220640569395,0.13331083361458,0.182959048877147,0.17,0.269230769230769
0.613636363636364,0.592592592592593,0.125560538116592,0.303202846975089,0.265609179885251,0.223249669749009,0.224,0.192307692307692
0.515151515151515,0.481481481481481,0.0941704035874439,0.205871886120996,0.184610192372595,0.141347424042272,0.1325,0.153846153846154
0.727272727272727,0.768518518518518,0.170403587443946,0.522597864768683,0.366857914276072,0.407529722589168,0.425,0.653846153846154
0.265151515151515,0.259259259259259,0.0672645739910314,0.0645907473309609,0.0529868376645292,0.0501981505944518,0.0555,0.269230769230769
0.712121212121212,0.722222222222222,0.112107623318386,0.384519572953737,0.363145460681742,0.282034346103038,0.29,0.269230769230769
0.643939393939394,0.703703703703704,0.103139013452915,0.397864768683274,0.391157610529868,0.334874504623514,0.232,0.230769230769231
0.75,0.768518518518518,0.15695067264574,0.568327402135231,0.520080998987513,0.482826948480845,0.3915,0.307692307692308
0.659090909090909,0.703703703703704,0.134529147982063,0.424021352313167,0.372932838339521,0.306472919418758,0.304,0.269230769230769
0.742424242424243,0.722222222222222,0.165919282511211,0.502846975088968,0.426932163347958,0.398943196829591,0.355,0.307692307692308
0.53030303030303,0.583333333333333,0.112107623318386,0.296975088967972,0.181235234559568,0.210700132100396,0.28,0.615384615384615
0.303030303030303,0.277777777777778,0.062780269058296,0.0622775800711744,0.0502868714141073,0.060105680317041,0.05,0.115384615384615
0.568181818181818,0.638888888888889,0.134529147982063,0.343416370106762,0.208572392845089,0.367899603698811,0.2915,0.307692307692308
0.840909090909091,0.842592592592592,0.165919282511211,0.56423487544484,0.472156598042524,0.420079260237781,0.445,0.307692307692308
0.712121212121212,0.685185185185185,0.130044843049327,0.400711743772242,0.386770165372933,0.279392338177015,0.285,0.230769230769231
0.636363636363636,0.62037037037037,0.139013452914798,0.358362989323843,0.366182922713466,0.28335535006605,0.223,0.230769230769231
0.742424242424243,0.75,0.143497757847534,0.56797153024911,0.450894363820452,0.50330250990753,0.38,0.423076923076923
0.757575757575758,0.814814814814815,0.147982062780269,0.447864768683274,0.391157610529868,0.367239101717305,0.36,0.269230769230769
0.462121212121212,0.453703703703704,0.103139013452915,0.17846975088968,0.14444819439757,0.14663143989432,0.16,0.230769230769231
0.454545454545455,0.444444444444444,0.0807174887892377,0.142526690391459,0.105298683766453,0.124174372523118,0.14,0.307692307692308
0.666666666666667,0.675925925925926,0.130044843049327,0.463345195729537,0.271009112386095,0.305151915455746,0.575,0.692307692307692
0.643939393939394,0.648148148148148,0.130044843049327,0.372775800711744,0.341883226459669,0.35336856010568,0.2575,0.230769230769231
0.689393939393939,0.722222222222222,0.147982062780269,0.506227758007117,0.345595680053999,0.489431968295905,0.3295,0.230769230769231
0.348484848484849,0.351851851851852,0.0762331838565023,0.0914590747330961,0.0708741140735741,0.071334214002642,0.075,0.115384615384615
0.575757575757576,0.62037037037037,0.0986547085201794,0.304982206405694,0.277084036449544,0.25891677675033,0.235,0.192307692307692
0.628787878787879,0.62037037037037,0.116591928251121,0.306761565836299,0.273709078636517,0.282694848084544,0.215,0.192307692307692
0.477272727272727,0.490740740740741,0.0986547085201794,0.194306049822064,0.165710428619642,0.177014531043593,0.175,0.269230769230769
0.515151515151515,0.527777777777778,0.0986547085201794,0.187188612099644,0.155923050961863,0.173712021136063,0.15,0.230769230769231
0.659090909090909,0.675925925925926,0.116591928251121,0.369217081850534,0.293621329733378,0.342140026420079,0.32,0.461538461538462
0.734848484848485,0.768518518518518,0.152466367713004,0.601957295373665,0.510631117111036,0.551519154557464,0.4385,0.307692307692308
0.636363636363636,0.62962962962963,0.139013452914798,0.367259786476868,0.250421869726628,0.221268163804491,0.38,0.576923076923077
0.431818181818182,0.425925925925926,0.10762331838565,0.135943060498221,0.0971987850151873,0.120871862615588,0.13,0.192307692307692
0.598484848484849,0.601851851851852,0.112107623318386,0.265836298932384,0.216334795815052,0.218626155878468,0.254,0.269230769230769
0.43939393939394,0.444444444444444,0.0941704035874439,0.151957295373665,0.125210934863314,0.1221928665786,0.13,0.192307692307692
0.401515151515152,0.435185185185185,0.0807174887892377,0.147508896797153,0.113736078299021,0.122853368560106,0.125,0.153846153846154
0.545454545454546,0.574074074074074,0.10762331838565,0.218505338078292,0.185622679716504,0.163804491413474,0.21,0.230769230769231
0.643939393939394,0.675925925925926,0.134529147982063,0.364056939501779,0.275059061761728,0.339498018494055,0.3,0.384615384615385
0.696969696969697,0.685185185185185,0.134529147982063,0.407829181494662,0.341883226459669,0.393659180977543,0.3,0.269230769230769
0.848484848484849,0.87962962962963,0.192825112107623,0.73202846975089,0.579817752278097,0.536988110964333,0.56,0.269230769230769
0.833333333333333,0.833333333333333,0.134529147982063,0.590569395017794,0.533580830239622,0.536988110964333,0.383,0.269230769230769
0.568181818181818,0.564814814814815,0.143497757847534,0.257651245551601,0.171785352683091,0.180317040951123,0.2595,0.538461538461539
0.689393939393939,0.685185185185185,0.121076233183857,0.40355871886121,0.376307796152548,0.357992073976222,0.259,0.192307692307692
0.787878787878788,0.814814814814815,0.147982062780269,0.595373665480427,0.374957813027337,0.485468956406869,0.595,0.461538461538462
0.325757575757576,0.314814814814815,0.0852017937219731,0.0765124555160143,0.0593992575092811,0.0574636723910172,0.07,0.269230769230769
0.651515151515151,0.62962962962963,0.147982062780269,0.279003558718861,0.222409719878502,0.24108322324967,0.232,0.192307692307692
