0.71969696969697,0.740740740740741,0.192825112107623,0.542170818505338,0.375970300371245,0.367899603698811,0.565,0.538461538461539
0.787878787878788,0.842592592592592,0.161434977578475,0.648398576512455,0.511643604454944,0.473579920739762,0.548,0.346153846153846
0.863636363636364,0.833333333333333,0.152466367713004,0.63220640569395,0.584880188997638,0.480845442536328,0.43,0.307692307692308
0.78030303030303,0.768518518518518,0.161434977578475,0.499822064056939,0.382382720215997,0.482166446499339,0.3855,0.269230769230769
0.196969696969697,0.194444444444444,0.0538116591928251,0.0322064056939502,0.0236247046911914,0.0264200792602378,0.03,0.0769230769230769
0.212121212121212,0.194444444444444,0.0538116591928251,0.0403914590747331,0.0293621329733378,0.0350066050198151,0.035,0.153846153846154
0.71969696969697,0.712962962962963,0.165919282511211,0.501779359430605,0.440431994600068,0.439894319682959,0.375,0.307692307692308
0.378787878787879,0.361111111111111,0.062780269058296,0.0871886120996441,0.0728990887613905,0.0746367239101717,0.08,0.192307692307692
0.492424242424242,0.509259259259259,0.116591928251121,0.222241992882562,0.193047586905164,0.181638044914135,0.1525,0.115384615384615
0.537878787878788,0.537037037037037,0.112107623318386,0.284341637010676,0.305433682078974,0.255614266842801,0.19,0.269230769230769
0.712121212121212,0.675925925925926,0.103139013452915,0.300355871886121,0.211272359095511,0.230515191545575,0.235,0.384615384615385
0.787878787878788,0.768518518518518,0.152466367713004,0.559252669039146,0.463719203509956,0.439894319682959,0.39,0.384615384615385
0.651515151515151,0.62962962962963,0.121076233183857,0.328291814946619,0.310833614579818,0.264200792602378,0.22,0.153846153846154
0.704545454545455,0.703703703703704,0.121076233183857,0.419750889679715,0.306446169422882,0.394980184940555,0.35,0.230769230769231
0.378787878787879,0.398148148148148,0.0852017937219731,0.121708185053381,0.0934863314208572,0.0918097754293263,0.105,0.346153846153846
0.492424242424242,0.518518518518518,0.0986547085201794,0.240213523131673,0.143435707053662,0.200792602377807,0.195,0.346153846153846
0.477272727272727,0.481481481481481,0.10762331838565,0.18914590747331,0.145460681741478,0.17107001321004,0.165,0.346153846153846
0.666666666666667,0.657407407407407,0.116591928251121,0.277580071174377,0.226797165035437,0.233157199471598,0.2375,0.269230769230769
0.613636363636364,0.62037037037037,0.147982062780269,0.315836298932384,0.236922038474519,0.266182298546896,0.29,0.230769230769231
0.507575757575758,0.5,0.125560538116592,0.200177935943061,0.157273034087074,0.161822985468956,0.175,0.230769230769231
0.818181818181818,0.768518518518518,0.170403587443946,0.641637010676157,0.548430644616942,0.52774108322325,0.4475,0.384615384615385
0.712121212121212,0.703703703703704,0.143497757847534,0.388612099644128,0.298346270671617,0.282034346103038,0.3545,0.192307692307692
0.53030303030303,0.527777777777778,0.0986547085201794,0.220462633451957,0.19136010799865,0.201453104359313,0.17,0.230769230769231
0.674242424242424,0.722222222222222,0.139013452914798,0.39661921708185,0.292946338170773,0.348745046235139,0.33,0.307692307692308
0.78030303030303,0.768518518518518,0.134529147982063,0.566903914590747,0.455956800539993,0.411492734478203,0.3955,0.307692307692308
0.636363636363636,0.611111111111111,0.152466367713004,0.359252669039146,0.338170772865339,0.292602377807133,0.2435,0.269230769230769
0.734848484848485,0.731481481481481,0.134529147982063,0.429893238434164,0.347620654741816,0.352047556142668,0.355,0.269230769230769
0.46969696969697,0.490740740740741,0.0852017937219731,0.172419928825623,0.137360782990213,0.145310435931308,0.1455,0.192307692307692
0.598484848484849,0.564814814814815,0.10762331838565,0.284341637010676,0.283833952075599,0.24108322324967,0.17,0.192307692307692
0.878787878787879,0.824074074074074,0.183856502242152,0.824733096085409,0.832264596692541,0.477542932628798,0.6145,0.346153846153846
0.522727272727273,0.453703703703704,0.112107623318386,0.182384341637011,0.139048261896726,0.192866578599736,0.135,0.230769230769231
0.401515151515152,0.407407407407407,0.0986547085201794,0.159252669039146,0.121160985487681,0.141347424042272,0.14,0.269230769230769
0.75,0.759259259259259,0.143497757847534,0.444839857651246,0.410732365845427,0.362615587846764,0.331,0.230769230769231
0.636363636363636,0.648148148148148,0.130044843049327,0.387010676156584,0.358758015524806,0.287978863936592,0.244,0.230769230769231
0.863636363636364,0.777777777777778,0.15695067264574,0.61067615658363,0.555855551805602,0.521796565389696,0.4,0.307692307692308
0.598484848484849,0.546296296296296,0.112107623318386,0.280071174377224,0.160310496118799,0.212021136063408,0.25,0.269230769230769
0.522727272727273,0.490740740740741,0.121076233183857,0.220818505338078,0.16672291596355,0.187582562747688,0.185,0.269230769230769
0.825757575757576,0.805555555555556,0.152466367713004,0.568683274021352,0.501856226797165,0.529062087186262,0.3635,0.307692307692308
0.71969696969697,0.703703703703704,0.125560538116592,0.431850533807829,0.35673304083699,0.379128137384412,0.33,0.307692307692308
0.53030303030303,0.518518518518518,0.0941704035874439,0.198220640569395,0.168072899088761,0.17107001321004,0.141,0.192307692307692
0.757575757575758,0.888888888888889,0.165919282511211,0.544483985765125,0.43705703678704,0.493394980184941,0.41,0.307692307692308
0.825757575757576,0.824074074074074,0.165919282511211,0.655693950177936,0.488356395545056,0.480184940554822,0.59,0.307692307692308
0.272727272727273,0.287037037037037,0.0717488789237668,0.0647686832740214,0.0492743840701991,0.0455746367239102,0.065,0.230769230769231
0.666666666666667,0.657407407407407,0.121076233183857,0.386120996441281,0.361120485993925,0.215323645970938,0.26,0.192307692307692
0.689393939393939,0.712962962962963,0.15695067264574,0.426156583629893,0.308808639892001,0.400264200792602,0.36,0.461538461538462
0.825757575757576,0.861111111111111,0.165919282511211,0.612455516014235,0.519068511643604,0.519815059445178,0.456,0.307692307692308
0.416666666666667,0.425925925925926,0.0852017937219731,0.130427046263345,0.0995612554843064,0.1221928665786,0.104,0.192307692307692
0.727272727272727,0.703703703703704,0.130044843049327,0.386298932384342,0.356058049274384,0.242404227212682,0.3405,0.269230769230769
0.727272727272727,0.703703703703704,0.143497757847534,0.483807829181495,0.416132298346271,0.35336856010568,0.39,0.307692307692308
0.568181818181818,0.564814814814815,0.112107623318386,0.252135231316726,0.205197435032062,0.217305151915456,0.2,0.269230769230769
0.727272727272727,0.712962962962963,0.161434977578475,0.456049822064057,0.370907863651704,0.390356671070013,0.365,0.307692307692308
0.189393939393939,0.185185185185185,0.0448430493273543,0.0266903914590747,0.0192372595342558,0.0224570673712021,0.025,0.0769230769230769
0.568181818181818,0.546296296296296,0.103139013452915,0.25711743772242,0.18764765440432,0.220607661822985,0.188,0.230769230769231
0.666666666666667,0.648148148148148,0.125560538116592,0.361032028469751,0.284171447856902,0.269484808454425,0.3255,0.269230769230769
0.53030303030303,0.537037037037037,0.103139013452915,0.266370106761566,0.200472494093824,0.245706737120211,0.2125,0.307692307692308
0.340909090909091,0.361111111111111,0.0807174887892377,0.0944839857651246,0.0661491731353358,0.0772787318361955,0.085,0.346153846153846
0.825757575757576,0.814814814814815,0.165919282511211,0.536476868327402,0.463381707728653,0.400264200792602,0.4355,0.384615384615385
0.401515151515152,0.416666666666667,0.0896860986547085,0.125800711743772,0.111036112048599,0.0898282694848084,0.115,0.192307692307692
0.704545454545455,0.666666666666667,0.116591928251121,0.381138790035587,0.340533243334458,0.354689564068692,0.2515,0.269230769230769
0.651515151515151,0.574074074074074,0.125560538116592,0.344839857651246,0.293958825514681,0.280713342140026,0.2825,0.384615384615385
0.689393939393939,0.703703703703704,0.139013452914798,0.399110320284698,0.306446169422882,0.369220607661823,0.339,0.346153846153846
0.613636363636364,0.657407407407407,0.130044843049327,0.361565836298932,0.287208909888626,0.263540290620872,0.332,0.230769230769231
0.71969696969697,0.703703703703704,0.134529147982063,0.421708185053381,0.383732703341208,0.35667107001321,0.289,0.269230769230769
0.621212121212121,0.611111111111111,0.130044843049327,0.320106761565836,0.2345595680054,0.251651254953765,0.315,0.346153846153846
0.71969696969697,0.731481481481481,0.188340807174888,0.537188612099644,0.373607829902126,0.436591809775429,0.445,0.461538461538462
0.734848484848485,0.722222222222222,0.139013452914798,0.512099644128114,0.428957138035775,0.468295904887715,0.349,0.230769230769231
0.727272727272727,0.694444444444444,0.147982062780269,0.41423487544484,0.318596017549781,0.362615587846764,0.35,0.269230769230769
0.310606060606061,0.296296296296296,0.0672645739910314,0.0736654804270463,0.0516368545393183,0.0660501981505944,0.07,0.115384615384615
0.757575757575758,0.768518518518518,0.15695067264574,0.478291814946619,0.376307796152548,0.420739762219287,0.3935,0.269230769230769
0.560606060606061,0.546296296296296,0.10762331838565,0.264056939501779,0.218697266284171,0.281373844121532,0.19,0.269230769230769
0.886363636363636,0.842592592592592,0.170403587443946,0.748576512455516,0.647316908538643,0.680977542932629,0.477,0.346153846153846
0.643939393939394,0.638888888888889,0.121076233183857,0.390925266903915,0.31724603442457,0.280713342140026,0.26,0.192307692307692
0.704545454545455,0.722222222222222,0.143497757847534,0.402313167259786,0.317583530205872,0.299867899603699,0.385,0.384615384615385
0.734848484848485,0.75,0.147982062780269,0.438256227758007,0.365170435369558,0.382430647291942,0.3635,0.269230769230769
0.568181818181818,0.537037037037037,0.0986547085201794,0.264056939501779,0.264259196760041,0.19550858652576,0.17,0.192307692307692
0.272727272727273,0.277777777777778,0.0538116591928251,0.0727758007117438,0.0533243334458319,0.0488771466314399,0.08,0.115384615384615
0.560606060606061,0.546296296296296,0.130044843049327,0.22864768683274,0.174822814714816,0.144649933949802,0.22,0.346153846153846
0.401515151515152,0.425925925925926,0.0986547085201794,0.154448398576512,0.106986162672967,0.144649933949802,0.139,0.307692307692308
0.598484848484849,0.574074074074074,0.139013452914798,0.295729537366548,0.222409719878502,0.313738441215324,0.24,0.384615384615385
0.840909090909091,0.851851851851852,0.161434977578475,0.699288256227758,0.665541680728991,0.64663143989432,0.475,0.346153846153846
0.712121212121212,0.666666666666667,0.139013452914798,0.441103202846975,0.349983125210935,0.315059445178336,0.4,0.269230769230769
0.325757575757576,0.333333333333333,0.0672645739910314,0.0802491103202847,0.0698616267296659,0.0554821664464993,0.064,0.269230769230769
0.765151515151515,0.731481481481481,0.134529147982063,0.483451957295374,0.393182585217685,0.459709379128137,0.34,0.269230769230769
0.590909090909091,0.611111111111111,0.0941704035874439,0.299288256227758,0.230172122848464,0.222589167767503,0.235,0.346153846153846
0.651515151515151,0.638888888888889,0.125560538116592,0.397686832740214,0.36787040161998,0.290620871862616,0.3,0.346153846153846
0.5,0.481481481481481,0.0896860986547085,0.164768683274021,0.130273371582855,0.1221928665786,0.124,0.153846153846154
0.666666666666667,0.611111111111111,0.10762331838565,0.337544483985765,0.333445831927101,0.222589167767503,0.2525,0.269230769230769
0.871212121212121,0.87962962962963,0.188340807174888,0.788256227758007,0.832264596692541,0.553500660501982,0.558,0.423076923076923
0.71969696969697,0.712962962962963,0.116591928251121,0.402669039145907,0.363820452244347,0.347424042272127,0.2835,0.230769230769231
0.477272727272727,0.453703703703704,0.103139013452915,0.188967971530249,0.130948363145461,0.162483487450462,0.18,0.423076923076923
0.575757575757576,0.574074074074074,0.0986547085201794,0.266370106761566,0.20620992237597,0.194848084544254,0.26,0.307692307692308
0.757575757575758,0.805555555555556,0.152466367713004,0.620462633451957,0.458994262571718,0.409511228533686,0.542,0.307692307692308
0.901515151515152,0.842592592592592,0.179372197309417,0.684163701067616,0.517718528518394,0.633421400264201,0.57,0.307692307692308
0.484848484848485,0.490740740740741,0.0986547085201794,0.205516014234875,0.182585217684779,0.147952443857332,0.175,0.269230769230769
0.5,0.472222222222222,0.125560538116592,0.36067615658363,0.28147148160648,0.297886393659181,0.308,0.192307692307692
0.575757575757576,0.574074074074074,0.121076233183857,0.256583629893238,0.183597705028687,0.241743725231176,0.21,0.423076923076923
0.856060606060606,0.842592592592592,0.139013452914798,0.568505338078292,0.483631454606817,0.426023778071334,0.4895,0.346153846153846
0.575757575757576,0.546296296296296,0.0986547085201794,0.324377224199288,0.171110361120486,0.184280052840158,0.34,0.5
0.757575757575758,0.638888888888889,0.139013452914798,0.453380782918149,0.391832602092474,0.414134742404227,0.3365,0.307692307692308
0.810606060606061,0.777777777777778,0.15695067264574,0.562277580071174,0.453256834289571,0.4332892998679,0.475,0.269230769230769
0.636363636363636,0.62962962962963,0.152466367713004,0.323665480427046,0.226459669254134,0.256274768824306,0.345,0.346153846153846
0.53030303030303,0.490740740740741,0.0896860986547085,0.204270462633452,0.173472831589605,0.154557463672391,0.162,0.269230769230769
0.878787878787879,0.851851851851852,0.174887892376682,0.790035587188612,0.785690178872764,0.607661822985469,0.5265,0.269230769230769
0.553030303030303,0.546296296296296,0.0986547085201794,0.223487544483986,0.158623017212285,0.225231175693527,0.205,0.346153846153846
0.727272727272727,0.712962962962963,0.139013452914798,0.481850533807829,0.439082011474857,0.399603698811096,0.36,0.269230769230769
0.356060606060606,0.351851851851852,0.0672645739910314,0.103202846975089,0.0921363482956463,0.0812417437252312,0.08,0.230769230769231
0.462121212121212,0.5,0.10762331838565,0.166014234875445,0.135335808302396,0.157859973579921,0.14,0.269230769230769
0.666666666666667,0.685185185185185,0.134529147982063,0.443594306049822,0.321970975362808,0.369881109643329,0.405,0.538461538461539
0.727272727272727,0.740740740740741,0.139013452914798,0.476868327402135,0.413432332095849,0.398943196829591,0.385,0.230769230769231
0.659090909090909,0.546296296296296,0.121076233183857,0.298042704626335,0.215659804252447,0.341479524438573,0.24,0.230769230769231
0.477272727272727,0.462962962962963,0.0762331838565023,0.161921708185053,0.105973675329058,0.113606340819022,0.1335,0.192307692307692
0.666666666666667,0.666666666666667,0.125560538116592,0.422064056939502,0.327708403644954,0.506605019815059,0.26,0.269230769230769
0.340909090909091,0.324074074074074,0.0762331838565023,0.0893238434163701,0.0732365845426932,0.0766182298546896,0.07,0.307692307692308
0.712121212121212,0.75,0.130044843049327,0.444306049822064,0.381370232872089,0.42668428005284,0.316,0.230769230769231
0.416666666666667,0.444444444444444,0.0672645739910314,0.13576512455516,0.101923725953426,0.113606340819022,0.115,0.230769230769231
0.75,0.731481481481481,0.15695067264574,0.447864768683274,0.39385757678029,0.299867899603699,0.386,0.307692307692308
0.803030303030303,0.842592592592592,0.143497757847534,0.577402135231317,0.520418494768815,0.491413474240423,0.433,0.307692307692308
0.590909090909091,0.555555555555555,0.0896860986547085,0.235231316725979,0.19136010799865,0.204755614266843,0.215,0.230769230769231
0.651515151515151,0.638888888888889,0.103139013452915,0.306049822064057,0.273034087073912,0.268824306472919,0.22,0.192307692307692
0.659090909090909,0.657407407407407,0.130044843049327,0.386120996441281,0.337158285521431,0.329590488771466,0.29,0.384615384615385
0.537878787878788,0.481481481481481,0.174887892376682,0.415480427046263,0.338508268646642,0.381770145310436,0.338,0.230769230769231
0.598484848484849,0.592592592592593,0.0986547085201794,0.322953736654804,0.267971650354371,0.227212681638045,0.278,0.192307692307692
0.46969696969697,0.453703703703704,0.0896860986547085,0.161921708185053,0.127573405332433,0.151915455746367,0.121,0.153846153846154
0.568181818181818,0.546296296296296,0.121076233183857,0.31085409252669,0.269321633479582,0.296565389696169,0.21,0.192307692307692
0.727272727272727,0.75,0.130044843049327,0.424199288256228,0.359095511306109,0.368560105680317,0.34,0.307692307692308
0.704545454545455,0.796296296296296,0.134529147982063,0.399822064056939,0.332770840364495,0.317701453104359,0.352,0.307692307692308
0.659090909090909,0.62962962962963,0.152466367713004,0.451067615658363,0.314883563955451,0.360634081902246,0.42,0.5
0.795454545454546,0.759259259259259,0.134529147982063,0.520284697508897,0.484306446169423,0.364597093791281,0.401,0.307692307692308
0.553030303030303,0.537037037037037,0.0986547085201794,0.238790035587189,0.194735065811677,0.222589167767503,0.18,0.230769230769231
0.71969696969697,0.685185185185185,0.121076233183857,0.446797153024911,0.441444481943976,0.316380449141347,0.305,0.307692307692308
0.568181818181818,0.564814814814815,0.103139013452915,0.294306049822064,0.181235234559568,0.252972258916777,0.26,0.653846153846154
0.598484848484849,0.601851851851852,0.130044843049327,0.316903914590747,0.226459669254134,0.285336856010568,0.29,0.384615384615385
0.651515151515151,0.601851851851852,0.143497757847534,0.343950177935943,0.269321633479582,0.325627476882431,0.265,0.269230769230769
0.0303030303030303,0.0462962962962963,0.0224215246636771,0.00533807829181495,0.0030374620317246,0.0059445178335535,0.005,0.0769230769230769
0.598484848484849,0.657407407407407,0.121076233183857,0.379537366548043,0.236922038474519,0.252311756935271,0.185,0.423076923076923
0.689393939393939,0.694444444444444,0.139013452914798,0.358362989323843,0.278434019574755,0.313738441215324,0.355,0.346153846153846
0.696969696969697,0.62962962962963,0.121076233183857,0.420818505338078,0.47283158960513,0.272787318361955,0.2455,0.153846153846154
0.568181818181818,0.574074074074074,0.103139013452915,0.350711743772242,0.225109686128923,0.294583883751651,0.26,0.538461538461539
0.689393939393939,0.694444444444444,0.139013452914798,0.450355871886121,0.398582517718529,0.396961690885073,0.325,0.230769230769231
0.628787878787879,0.62962962962963,0.147982062780269,0.317615658362989,0.26662166722916,0.282694848084544,0.25,0.230769230769231
0.659090909090909,0.675925925925926,0.125560538116592,0.299466192170819,0.235909551130611,0.225891677675033,0.275,0.384615384615385
0.636363636363636,0.62962962962963,0.10762331838565,0.28932384341637,0.239959500506244,0.214663143989432,0.231,0.269230769230769
0.613636363636364,0.611111111111111,0.130044843049327,0.390035587188612,0.335470806614917,0.363936591809775,0.255,0.269230769230769
0.5,0.481481481481481,0.125560538116592,0.338967971530249,0.278434019574755,0.320343461030383,0.2315,0.230769230769231
0.704545454545455,0.694444444444444,0.116591928251121,0.351423487544484,0.30982112723591,0.285997357992074,0.275,0.307692307692308
0.265151515151515,0.25,0.062780269058296,0.055338078291815,0.0398245021937226,0.0442536327608983,0.05,0.307692307692308
0.893939393939394,0.861111111111111,0.165919282511211,0.664946619217082,0.63955450556868,0.439894319682959,0.49,0.346153846153846
0.825757575757576,0.861111111111111,0.170403587443946,0.625444839857651,0.403982450219372,0.586525759577279,0.533,0.384615384615385
0.727272727272727,0.675925925925926,0.139013452914798,0.419217081850534,0.34694566317921,0.352047556142668,0.3615,0.269230769230769
0.712121212121212,0.694444444444444,0.130044843049327,0.440747330960854,0.394532568342896,0.338177014531044,0.3435,0.230769230769231
0.643939393939394,0.648148148148148,0.147982062780269,0.368683274021352,0.272021599730003,0.33883751651255,0.271,0.192307692307692
0.462121212121212,0.462962962962963,0.0986547085201794,0.18914590747331,0.141748228147148,0.142007926023778,0.185,0.192307692307692
0.787878787878788,0.759259259259259,0.116591928251121,0.480071174377224,0.37158285521431,0.445838837516513,0.38,0.307692307692308
0.643939393939394,0.638888888888889,0.121076233183857,0.354626334519573,0.33209584880189,0.275429326287979,0.2785,0.269230769230769
0.681818181818182,0.675925925925926,0.130044843049327,0.569572953736655,0.366520418494769,0.434610303830912,0.335,0.576923076923077
0.71969696969697,0.712962962962963,0.147982062780269,0.46067615658363,0.329733378332771,0.385733157199472,0.4645,0.269230769230769
0.651515151515151,0.666666666666667,0.134529147982063,0.495907473309609,0.535605804927438,0.298546895640687,0.29,0.269230769230769
0.53030303030303,0.518518518518518,0.0986547085201794,0.188256227758007,0.161660479244009,0.194187582562748,0.1355,0.153846153846154
0.628787878787879,0.648148148148148,0.125560538116592,0.350533807829182,0.302058724265947,0.266842800528402,0.26,0.307692307692308
0.643939393939394,0.611111111111111,0.143497757847534,0.376334519572954,0.265946675666554,0.305812417437252,0.33,0.615384615384615
0.765151515151515,0.768518518518518,0.165919282511211,0.515124555160142,0.436044549443132,0.391677675033025,0.417,0.307692307692308
0,0,0.0224215246636771,0,0,0,0,0
0.568181818181818,0.546296296296296,0.121076233183857,0.290391459074733,0.233209584880189,0.243064729194188,0.2475,0.269230769230769
0.310606060606061,0.296296296296296,0.0762331838565023,0.0717081850533808,0.0553493081336483,0.0614266842800528,0.0665,0.115384615384615
0.704545454545455,0.712962962962963,0.139013452914798,0.372419928825623,0.246709416132298,0.277410832232497,0.335,0.307692307692308
0.727272727272727,0.703703703703704,0.139013452914798,0.443416370106762,0.359095511306109,0.348084544253633,0.375,0.230769230769231
0.696969696969697,0.666666666666667,0.134529147982063,0.395907473309609,0.296996287546406,0.285997357992074,0.335,0.269230769230769
0.674242424242424,0.740740740740741,0.152466367713004,0.451779359430605,0.407019912251097,0.358652575957728,0.31,0.230769230769231
0.492424242424242,0.472222222222222,0.103139013452915,0.183274021352313,0.157948025649679,0.163804491413474,0.134,0.192307692307692
0.78030303030303,0.759259259259259,0.15695067264574,0.577580071174377,0.543368207897401,0.483487450462351,0.386,0.230769230769231
0.712121212121212,0.685185185185185,0.152466367713004,0.423843416370107,0.391832602092474,0.379128137384412,0.281,0.192307692307692
0.696969696969697,0.666666666666667,0.125560538116592,0.380249110320285,0.392845089436382,0.272126816380449,0.241,0.230769230769231
0.628787878787879,0.611111111111111,0.125560538116592,0.391637010676157,0.317921025987175,0.301849405548217,0.265,0.384615384615385
0.522727272727273,0.518518518518518,0.103139013452915,0.246797153024911,0.181235234559568,0.217965653896962,0.175,0.307692307692308
0.477272727272727,0.453703703703704,0.0762331838565023,0.163701067615658,0.10867364157948,0.102377807133421,0.18,0.269230769230769
0.575757575757576,0.574074074074074,0.121076233183857,0.243416370106762,0.169422882213972,0.198150594451783,0.235,0.346153846153846
0.598484848484849,0.611111111111111,0.130044843049327,0.347153024911032,0.230509618629767,0.217965653896962,0.37,0.653846153846154
0.545454545454546,0.527777777777778,0.0941704035874439,0.224377224199288,0.187985150185623,0.176354029062087,0.167,0.230769230769231
0.507575757575758,0.453703703703704,0.125560538116592,0.343594306049822,0.309483631454607,0.26221928665786,0.2455,0.192307692307692
0.46969696969697,0.444444444444444,0.0852017937219731,0.139857651245552,0.106986162672967,0.130779392338177,0.126,0.192307692307692
0.560606060606061,0.574074074074074,0.125560538116592,0.294128113879004,0.284508943638205,0.182959048877147,0.1995,0.230769230769231
0.666666666666667,0.675925925925926,0.112107623318386,0.330427046263345,0.240296996287546,0.245706737120211,0.31,0.230769230769231
0.704545454545455,0.694444444444444,0.125560538116592,0.419572953736655,0.340195747553156,0.354029062087186,0.347,0.230769230769231
0.43939393939394,0.444444444444444,0.0896860986547085,0.123131672597865,0.10124873439082,0.0878467635402906,0.112,0.192307692307692
0.537878787878788,0.555555555555555,0.116591928251121,0.277758007117438,0.256496793790078,0.235799207397622,0.1905,0.192307692307692
0.78030303030303,0.75,0.139013452914798,0.502135231316726,0.441444481943976,0.444517833553501,0.365,0.307692307692308
0.659090909090909,0.685185185185185,0.130044843049327,0.443594306049822,0.379345258184273,0.356010568031704,0.33,0.230769230769231
0.553030303030303,0.527777777777778,0.147982062780269,0.222241992882562,0.102261221734728,0.141347424042272,0.24,0.730769230769231
0.590909090909091,0.574074074074074,0.143497757847534,0.262811387900356,0.168410394870064,0.230515191545575,0.27,0.269230769230769
0.568181818181818,0.601851851851852,0.125560538116592,0.243238434163701,0.190010124873439,0.206737120211361,0.2,0.269230769230769
0.598484848484849,0.592592592592593,0.130044843049327,0.325266903914591,0.209584880188998,0.225231175693527,0.35,0.384615384615385
0.515151515151515,0.490740740740741,0.121076233183857,0.206939501779359,0.172122848464394,0.174372523117569,0.173,0.307692307692308
0.553030303030303,0.574074074074074,0.130044843049327,0.259608540925267,0.167735403307459,0.203434610303831,0.2835,0.307692307692308
0.856060606060606,0.87037037037037,0.15695067264574,0.737722419928826,0.667566655416807,0.627476882430647,0.5255,0.384615384615385
0.613636363636364,0.592592592592593,0.121076233183857,0.305693950177936,0.301383732703341,0.208718626155878,0.215,0.192307692307692
0.712121212121212,0.712962962962963,0.134529147982063,0.443594306049822,0.337833277084036,0.416116248348745,0.385,0.269230769230769
0.765151515151515,0.722222222222222,0.134529147982063,0.418149466192171,0.305096186297671,0.389696169088507,0.365,0.346153846153846
0.75,0.712962962962963,0.130044843049327,0.46085409252669,0.385082686466419,0.433949801849406,0.35,0.230769230769231
0.871212121212121,0.861111111111111,0.174887892376682,0.730782918149466,0.622342220722241,0.536327608982827,0.638,0.307692307692308
0.492424242424242,0.5,0.0941704035874439,0.21085409252669,0.178197772527843,0.181638044914135,0.18,0.192307692307692
0.560606060606061,0.546296296296296,0.103139013452915,0.250177935943061,0.21599730003375,0.256935270805812,0.17,0.192307692307692
0.446969696969697,0.472222222222222,0.0896860986547085,0.203914590747331,0.210259871751603,0.155878467635403,0.1275,0.192307692307692
0.93939393939394,0.851851851851852,0.183856502242152,0.717615658362989,0.491731353358083,0.624174372523118,0.6535,0.538461538461539
0.901515151515152,0.814814814814815,0.161434977578475,0.646619217081851,0.555855551805602,0.479524438573316,0.435,0.307692307692308
0.803030303030303,0.805555555555556,0.147982062780269,0.623665480427046,0.501518731015862,0.513870541611625,0.48,0.5
0.696969696969697,0.703703703703704,0.139013452914798,0.401957295373665,0.327370907863652,0.270805812417437,0.338,0.384615384615385
0.689393939393939,0.62962962962963,0.103139013452915,0.304982206405694,0.258184272696591,0.222589167767503,0.267,0.307692307692308
0.712121212121212,0.666666666666667,0.147982062780269,0.398754448398576,0.30003374957813,0.424702774108322,0.3,0.307692307692308
0.189393939393939,0.175925925925926,0.0762331838565023,0.0359430604982206,0.0323995950050624,0.0336856010568032,0.025,0.0769230769230769
0.462121212121212,0.435185185185185,0.0941704035874439,0.170106761565836,0.159973000337496,0.151254953764861,0.127,0.192307692307692
0.484848484848485,0.490740740740741,0.0941704035874439,0.194839857651246,0.166047924400945,0.155217965653897,0.18,0.269230769230769
0.787878787878788,0.824074074074074,0.170403587443946,0.679537366548043,0.476881538980763,0.468956406869221,0.4485,0.384615384615385
0.681818181818182,0.75,0.139013452914798,0.453202846975089,0.400607492406345,0.385072655217966,0.3265,0.230769230769231
0.666666666666667,0.62962962962963,0.116591928251121,0.33576512455516,0.308133648329396,0.268824306472919,0.2485,0.269230769230769
0.621212121212121,0.62037037037037,0.112107623318386,0.291992882562278,0.269659129260884,0.208058124174373,0.2195,0.230769230769231
0.643939393939394,0.611111111111111,0.121076233183857,0.366903914590747,0.345258184272697,0.284676354029062,0.2745,0.269230769230769
0.477272727272727,0.444444444444444,0.0762331838565023,0.1644128113879,0.122848464394195,0.112945838837517,0.17,0.192307692307692
0.606060606060606,0.574074074074074,0.0852017937219731,0.325800711743772,0.295646304421195,0.221928665785997,0.22,0.192307692307692
0.878787878787879,0.842592592592592,0.188340807174888,0.719395017793594,0.582855214309821,0.675693527080581,0.5625,0.384615384615385
0.696969696969697,0.675925925925926,0.125560538116592,0.359964412811388,0.297333783327708,0.326287978863937,0.28,0.230769230769231
0.477272727272727,0.490740740740741,0.0941704035874439,0.208540925266904,0.182247721903476,0.188243064729194,0.13,0.192307692307692
0.628787878787879,0.62962962962963,0.112107623318386,0.277402135231317,0.224097198785015,0.191545574636724,0.24,0.230769230769231
0.689393939393939,0.62962962962963,0.121076233183857,0.304448398576513,0.27033412082349,0.238441215323646,0.245,0.269230769230769
0.689393939393939,0.685185185185185,0.139013452914798,0.399110320284698,0.30374620317246,0.379128137384412,0.342,0.269230769230769
0.507575757575758,0.537037037037037,0.0896860986547085,0.196975088967972,0.168410394870064,0.17107001321004,0.14,0.230769230769231
0.575757575757576,0.601851851851852,0.125560538116592,0.311743772241993,0.226122173472832,0.229854689564069,0.245,0.384615384615385
0.560606060606061,0.555555555555555,0.103139013452915,0.346797153024911,0.256496793790078,0.317040951122853,0.29,0.461538461538462
0.666666666666667,0.62962962962963,0.121076233183857,0.390925266903915,0.391495106311171,0.287318361955086,0.245,0.307692307692308
0.704545454545455,0.648148148148148,0.139013452914798,0.395551601423488,0.35673304083699,0.344121532364597,0.291,0.153846153846154
0.651515151515151,0.546296296296296,0.121076233183857,0.441637010676157,0.289233884576443,0.262879788639366,0.32,0.461538461538462
0.803030303030303,0.740740740740741,0.147982062780269,0.512099644128114,0.421869726628417,0.406208718626156,0.3675,0.230769230769231
0.553030303030303,0.564814814814815,0.116591928251121,0.280782918149466,0.220047249409382,0.223910171730515,0.28,0.269230769230769
