0.583333333333333,0.555555555555555,0.116591928251121,0.34644128113879,0.185622679716504,0.277410832232497,0.35,0.615384615384615
0.856060606060606,0.861111111111111,0.161434977578475,0.759786476868328,0.720890988862639,0.500660501981506,0.58,0.269230769230769
0.78030303030303,0.768518518518518,0.165919282511211,0.613879003558719,0.414444819439757,0.388375165125495,0.652,0.307692307692308
0.666666666666667,0.657407407407407,0.125560538116592,0.359608540925267,0.309146135673304,0.143989431968296,0.3,0.346153846153846
0.666666666666667,0.675925925925926,0.130044843049327,0.400355871886121,0.364832939588255,0.301188903566711,0.266,0.115384615384615
0.666666666666667,0.648148148148148,0.125560538116592,0.361032028469751,0.284171447856902,0.269484808454425,0.3255,0.269230769230769
0.712121212121212,0.666666666666667,0.116591928251121,0.629893238434164,0.451231859601755,0.322324966974901,0.3195,0.384615384615385
0.71969696969697,0.712962962962963,0.116591928251121,0.402669039145907,0.363820452244347,0.347424042272127,0.2835,0.230769230769231
0.522727272727273,0.537037037037037,0.112107623318386,0.229893238434164,0.168747890651367,0.227873183619551,0.215,0.192307692307692
0.734848484848485,0.759259259259259,0.143497757847534,0.438612099644128,0.282146473169085,0.33883751651255,0.475,0.346153846153846
0.674242424242424,0.675925925925926,0.130044843049327,0.359786476868327,0.322983462706716,0.325627476882431,0.2515,0.230769230769231
0.621212121212121,0.638888888888889,0.125560538116592,0.327402135231317,0.279784002699966,0.23778071334214,0.255,0.307692307692308
0.78030303030303,0.814814814814815,0.125560538116592,0.551779359430605,0.574755315558556,0.443857331571995,0.349,0.269230769230769
0.515151515151515,0.527777777777778,0.0941704035874439,0.191281138790036,0.146810664866689,0.177675033025099,0.162,0.192307692307692
0.856060606060606,0.87037037037037,0.161434977578475,0.74288256227758,0.688491393857577,0.630118890356671,0.5325,0.269230769230769
0.651515151515151,0.648148148148148,0.152466367713004,0.322597864768683,0.240971987850152,0.277410832232497,0.28,0.269230769230769
0.613636363636364,0.583333333333333,0.0986547085201794,0.326156583629893,0.239284508943638,0.277410832232497,0.33,0.230769230769231
0.53030303030303,0.509259259259259,0.0896860986547085,0.166192170818505,0.137360782990213,0.132760898282695,0.1485,0.269230769230769
0.71969696969697,0.75,0.139013452914798,0.487366548042705,0.424569692878839,0.386393659180978,0.375,0.307692307692308
0.310606060606061,0.287037037037037,0.0672645739910314,0.0679715302491103,0.0482618967262909,0.071334214002642,0.055,0.192307692307692
0.840909090909091,0.833333333333333,0.183856502242152,0.711565836298932,0.617617279784003,0.595772787318362,0.561,0.307692307692308
0.734848484848485,0.75,0.134529147982063,0.481672597864769,0.42220722240972,0.447159841479524,0.353,0.269230769230769
0.674242424242424,0.675925925925926,0.147982062780269,0.408007117437722,0.340533243334458,0.349405548216645,0.315,0.576923076923077
0.621212121212121,0.638888888888889,0.121076233183857,0.335943060498221,0.30374620317246,0.312417437252312,0.225,0.230769230769231
0.71969696969697,0.694444444444444,0.116591928251121,0.372419928825623,0.337495781302734,0.231836195508587,0.3315,0.346153846153846
0.621212121212121,0.611111111111111,0.143497757847534,0.393772241992883,0.260884238947013,0.260237780713342,0.37,0.653846153846154
0.613636363636364,0.592592592592593,0.121076233183857,0.305693950177936,0.301383732703341,0.208718626155878,0.215,0.192307692307692
0.810606060606061,0.833333333333333,0.179372197309417,0.606227758007117,0.454606817414782,0.391017173051519,0.465,0.538461538461539
0.689393939393939,0.675925925925926,0.130044843049327,0.391459074733096,0.254471819102261,0.290620871862616,0.374,0.269230769230769
0.636363636363636,0.648148148148148,0.134529147982063,0.373487544483986,0.33209584880189,0.279392338177015,0.2765,0.192307692307692
0.75,0.740740740740741,0.143497757847534,0.462989323843416,0.423894701316234,0.340158520475561,0.359,0.346153846153846
0.825757575757576,0.777777777777778,0.15695067264574,0.463701067615658,0.365507931150861,0.303830911492735,0.415,0.576923076923077
0.621212121212121,0.62962962962963,0.143497757847534,0.434519572953737,0.353695578805265,0.320343461030383,0.303,0.269230769230769
0.545454545454546,0.583333333333333,0.116591928251121,0.327758007117438,0.331083361457982,0.235138705416116,0.2135,0.192307692307692
0.757575757575758,0.722222222222222,0.112107623318386,0.411032028469751,0.36044549443132,0.415455746367239,0.28,0.346153846153846
0.651515151515151,0.675925925925926,0.152466367713004,0.3355871886121,0.275396557543031,0.209379128137384,0.325,0.307692307692308
0.795454545454546,0.814814814814815,0.143497757847534,0.518683274021352,0.476881538980763,0.368560105680317,0.4245,0.307692307692308
0.46969696969697,0.462962962962963,0.0807174887892377,0.168149466192171,0.122510968612892,0.107661822985469,0.185,0.269230769230769
0.454545454545455,0.453703703703704,0.103139013452915,0.177758007117438,0.130610867364158,0.16446499339498,0.17,0.307692307692308
0.651515151515151,0.601851851851852,0.143497757847534,0.343950177935943,0.269321633479582,0.325627476882431,0.265,0.269230769230769
0.78030303030303,0.768518518518518,0.139013452914798,0.49288256227758,0.478231522105974,0.395640686922061,0.382,0.230769230769231
0.462121212121212,0.453703703703704,0.103139013452915,0.157473309608541,0.125210934863314,0.135402906208719,0.125,0.384615384615385
0.712121212121212,0.685185185185185,0.139013452914798,0.475800711743772,0.416469794127573,0.36327608982827,0.36,0.269230769230769
0.613636363636364,0.592592592592593,0.116591928251121,0.314056939501779,0.258521768477894,0.303170409511229,0.24,0.230769230769231
0.310606060606061,0.296296296296296,0.0762331838565023,0.0717081850533808,0.0553493081336483,0.0614266842800528,0.0665,0.115384615384615
0.484848484848485,0.490740740740741,0.0986547085201794,0.200355871886121,0.182922713466082,0.108322324966975,0.15,0.269230769230769
0.674242424242424,0.648148148148148,0.125560538116592,0.335943060498221,0.2963212959838,0.245706737120211,0.29,0.307692307692308
0.5,0.453703703703704,0.0941704035874439,0.18914590747331,0.14073574080324,0.209379128137384,0.135,0.269230769230769
0.696969696969697,0.685185185185185,0.143497757847534,0.392348754448399,0.296658791765103,0.418097754293263,0.295,0.230769230769231
0.583333333333333,0.509259259259259,0.112107623318386,0.266903914590747,0.21599730003375,0.149273447820343,0.2315,0.269230769230769
0.53030303030303,0.537037037037037,0.134529147982063,0.253914590747331,0.176172797840027,0.200792602377807,0.245,0.230769230769231
0.416666666666667,0.435185185185185,0.0896860986547085,0.102846975088968,0.0580492743840702,0.0686922060766182,0.115,0.307692307692308
0.818181818181818,0.805555555555556,0.152466367713004,0.55373665480427,0.444144448194398,0.502642007926024,0.4455,0.384615384615385
0.681818181818182,0.712962962962963,0.139013452914798,0.382918149466192,0.290246371920351,0.354689564068692,0.33,0.384615384615385
0.43939393939394,0.388888888888889,0.0941704035874439,0.141814946619217,0.129935875801552,0.114927344782034,0.112,0.153846153846154
0.522727272727273,0.518518518518518,0.103139013452915,0.220640569395018,0.164697941275734,0.212021136063408,0.19,0.461538461538462
0.689393939393939,0.685185185185185,0.143497757847534,0.374377224199288,0.259534255821802,0.281373844121532,0.415,0.461538461538462
0.522727272727273,0.574074074074074,0.10762331838565,0.235231316725979,0.199460006749916,0.182959048877147,0.2015,0.230769230769231
0.795454545454546,0.777777777777778,0.170403587443946,0.526868327402135,0.388795140060749,0.441215323645971,0.46,0.423076923076923
0.681818181818182,0.694444444444444,0.143497757847534,0.401957295373665,0.287546405669929,0.352708058124174,0.4,0.5
0.689393939393939,0.666666666666667,0.134529147982063,0.413879003558719,0.377657779277759,0.363936591809775,0.289,0.307692307692308
0.598484848484849,0.601851851851852,0.0852017937219731,0.281316725978648,0.226122173472832,0.264200792602378,0.21,0.230769230769231
0.825757575757576,0.768518518518518,0.15695067264574,0.580427046263345,0.572392845089436,0.401585204755614,0.3945,0.230769230769231
0.78030303030303,0.722222222222222,0.15695067264574,0.535053380782918,0.411407357408032,0.508586525759577,0.41,0.269230769230769
0.628787878787879,0.648148148148148,0.112107623318386,0.333807829181495,0.296996287546406,0.268824306472919,0.24,0.346153846153846
0.704545454545455,0.722222222222222,0.147982062780269,0.489679715302491,0.485656429294634,0.365257595772787,0.327,0.307692307692308
0.5,0.537037037037037,0.10762331838565,0.230427046263345,0.206884913938576,0.177014531043593,0.195,0.269230769230769
0.818181818181818,0.814814814814815,0.130044843049327,0.576868327402135,0.464056699291259,0.392998678996037,0.435,0.384615384615385
0.492424242424242,0.5,0.10762331838565,0.17491103202847,0.124873439082011,0.176354029062087,0.15,0.346153846153846
0.696969696969697,0.675925925925926,0.121076233183857,0.363701067615658,0.316908538643267,0.303170409511229,0.278,0.230769230769231
0.651515151515151,0.648148148148148,0.121076233183857,0.351601423487545,0.335133310833615,0.274108322324967,0.2465,0.307692307692308
0.462121212121212,0.453703703703704,0.112107623318386,0.169217081850534,0.135335808302396,0.147952443857332,0.169,0.269230769230769
0.287878787878788,0.277777777777778,0.0672645739910314,0.0681494661921708,0.0479244009449882,0.0535006605019815,0.0715,0.269230769230769
0.598484848484849,0.592592592592593,0.112107623318386,0.248398576512456,0.168747890651367,0.241743725231176,0.22,0.230769230769231
0.590909090909091,0.648148148148148,0.130044843049327,0.313879003558719,0.225784677691529,0.214663143989432,0.34,0.269230769230769
0.568181818181818,0.564814814814815,0.0941704035874439,0.245729537366548,0.222072224097199,0.212021136063408,0.1295,0.230769230769231
0.666666666666667,0.666666666666667,0.125560538116592,0.422064056939502,0.327708403644954,0.506605019815059,0.26,0.269230769230769
0.46969696969697,0.462962962962963,0.0582959641255605,0.168149466192171,0.124535943300709,0.16116248348745,0.15,0.307692307692308
0.757575757575758,0.703703703703704,0.143497757847534,0.477935943060498,0.427269659129261,0.38441215323646,0.36,0.269230769230769
0.659090909090909,0.638888888888889,0.121076233183857,0.341814946619217,0.309483631454607,0.267503302509908,0.2715,0.269230769230769
0.757575757575758,0.777777777777778,0.15695067264574,0.502669039145907,0.32838339520756,0.416116248348745,0.56,0.576923076923077
0.363636363636364,0.351851851851852,0.0807174887892377,0.114590747330961,0.092473844076949,0.0957727873183619,0.093,0.346153846153846
0.689393939393939,0.712962962962963,0.15695067264574,0.426156583629893,0.308808639892001,0.400264200792602,0.36,0.461538461538462
0.462121212121212,0.472222222222222,0.0986547085201794,0.164768683274021,0.134660816739791,0.134081902245707,0.136,0.192307692307692
0.265151515151515,0.231481481481481,0.0672645739910314,0.052491103202847,0.0371245359433007,0.0409511228533686,0.05,0.269230769230769
0.666666666666667,0.685185185185185,0.165919282511211,0.341459074733096,0.237259534255822,0.264861294583884,0.335,0.461538461538462
0.484848484848485,0.462962962962963,0.0941704035874439,0.200177935943061,0.186297671279109,0.154557463672391,0.165,0.192307692307692
0.651515151515151,0.657407407407407,0.15695067264574,0.411209964412811,0.2591967600405,0.307133421400264,0.395,0.538461538461539
0.560606060606061,0.592592592592593,0.0986547085201794,0.283807829181495,0.219372257846777,0.215323645970938,0.1725,0.346153846153846
0.71969696969697,0.694444444444444,0.130044843049327,0.436832740213523,0.416132298346271,0.359313077939234,0.295,0.269230769230769
0.446969696969697,0.462962962962963,0.0852017937219731,0.15355871886121,0.132635842051974,0.104359313077939,0.125,0.346153846153846
0.840909090909091,0.722222222222222,0.121076233183857,0.462989323843416,0.456969287883902,0.367899603698811,0.275,0.269230769230769
0.43939393939394,0.425925925925926,0.0941704035874439,0.15373665480427,0.12588592642592,0.132760898282695,0.125,0.230769230769231
0.21969696969697,0.240740740740741,0.0672645739910314,0.051779359430605,0.0445494431319608,0.047556142668428,0.045,0.115384615384615
0.810606060606061,0.777777777777778,0.15695067264574,0.562277580071174,0.453256834289571,0.4332892998679,0.475,0.269230769230769
0.765151515151515,0.787037037037037,0.15695067264574,0.560498220640569,0.429294633817077,0.388375165125495,0.5125,0.230769230769231
0.704545454545455,0.740740740740741,0.147982062780269,0.433274021352313,0.395207559905501,0.357992073976222,0.317,0.269230769230769
0.348484848484849,0.351851851851852,0.0717488789237668,0.0798932384341637,0.0553493081336483,0.0739762219286658,0.08,0.230769230769231
0.446969696969697,0.435185185185185,0.0807174887892377,0.140925266903915,0.117111036112049,0.144649933949802,0.13,0.153846153846154
0.515151515151515,0.527777777777778,0.10762331838565,0.219928825622776,0.200472494093824,0.167107001321004,0.1445,0.192307692307692
0.681818181818182,0.657407407407407,0.134529147982063,0.370284697508897,0.280121498481269,0.322985468956407,0.335,0.384615384615385
0.818181818181818,0.833333333333333,0.152466367713004,0.62491103202847,0.548768140398245,0.4332892998679,0.432,0.269230769230769
0.636363636363636,0.62037037037037,0.130044843049327,0.293060498220641,0.265946675666554,0.257595772787318,0.234,0.230769230769231
0.416666666666667,0.398148148148148,0.0941704035874439,0.152846975088968,0.106986162672967,0.127476882430647,0.15,0.192307692307692
0.742424242424243,0.75,0.143497757847534,0.56797153024911,0.450894363820452,0.50330250990753,0.38,0.423076923076923
0.431818181818182,0.416666666666667,0.0852017937219731,0.134697508896797,0.101586230172123,0.122853368560106,0.117,0.230769230769231
0.659090909090909,0.722222222222222,0.121076233183857,0.400889679715302,0.322983462706716,0.346103038309115,0.34,0.230769230769231
0.666666666666667,0.638888888888889,0.121076233183857,0.366014234875445,0.345258184272697,0.287318361955086,0.265,0.230769230769231
0.628787878787879,0.62962962962963,0.10762331838565,0.357473309608541,0.36415794802565,0.26552179656539,0.245,0.230769230769231
0.757575757575758,0.777777777777778,0.134529147982063,0.451245551601424,0.389132635842052,0.161822985468956,0.395,0.192307692307692
0.545454545454546,0.5,0.143497757847534,0.334875444839858,0.214984812689841,0.204755614266843,0.305,0.423076923076923
0.545454545454546,0.527777777777778,0.134529147982063,0.263701067615658,0.124198447519406,0.220607661822985,0.3155,0.269230769230769
0.553030303030303,0.546296296296296,0.0986547085201794,0.223487544483986,0.158623017212285,0.225231175693527,0.205,0.346153846153846
0.553030303030303,0.537037037037037,0.0941704035874439,0.226334519572954,0.171785352683091,0.26221928665786,0.16,0.461538461538462
0.689393939393939,0.722222222222222,0.134529147982063,0.446975088967972,0.327370907863652,0.240422721268164,0.485,0.346153846153846
0.674242424242424,0.657407407407407,0.125560538116592,0.364590747330961,0.316571042861964,0.326287978863937,0.275,0.307692307692308
0.545454545454546,0.518518518518518,0.103139013452915,0.199288256227758,0.128923388457644,0.16776750330251,0.1795,0.230769230769231
0.659090909090909,0.657407407407407,0.10762331838565,0.346619217081851,0.28147148160648,0.25891677675033,0.275,0.192307692307692
0.295454545454545,0.287037037037037,0.0672645739910314,0.0750889679715303,0.0627742153223085,0.071994715984148,0.06,0.115384615384615
0.628787878787879,0.611111111111111,0.112107623318386,0.333807829181495,0.251096861289234,0.261558784676354,0.3,0.538461538461539
0.46969696969697,0.462962962962963,0.0941704035874439,0.164056939501779,0.125210934863314,0.144649933949802,0.155,0.269230769230769
0.742424242424243,0.703703703703704,0.143497757847534,0.46423487544484,0.436044549443132,0.309775429326288,0.3335,0.307692307692308
0.659090909090909,0.638888888888889,0.125560538116592,0.309608540925267,0.257509281133986,0.244385733157199,0.27,0.269230769230769
0.53030303030303,0.555555555555555,0.10762331838565,0.228291814946619,0.192035099561255,0.171730515191546,0.19,0.461538461538462
0.772727272727273,0.824074074074074,0.161434977578475,0.506405693950178,0.387782652716841,0.463672391017173,0.355,0.538461538461539
0.507575757575758,0.5,0.112107623318386,0.265124555160142,0.160985487681404,0.21664464993395,0.18,0.269230769230769
0.416666666666667,0.416666666666667,0.0941704035874439,0.13576512455516,0.12959838002025,0.110303830911493,0.0985,0.153846153846154
0.613636363636364,0.583333333333333,0.10762331838565,0.296619217081851,0.21599730003375,0.287978863936592,0.2595,0.269230769230769
0.628787878787879,0.611111111111111,0.0717488789237668,0.288790035587189,0.224772190347621,0.288639365918098,0.23,0.192307692307692
0.507575757575758,0.574074074074074,0.0986547085201794,0.211209964412811,0.156935538305771,0.18560105680317,0.215,0.423076923076923
0.666666666666667,0.675925925925926,0.112107623318386,0.330427046263345,0.240296996287546,0.245706737120211,0.31,0.230769230769231
0.666666666666667,0.675925925925926,0.134529147982063,0.426156583629893,0.41478231522106,0.317701453104359,0.269,0.230769230769231
0.765151515151515,0.722222222222222,0.143497757847534,0.466903914590747,0.370907863651704,0.366578599735799,0.4035,0.230769230769231
0.446969696969697,0.388888888888889,0.0762331838565023,0.130071174377224,0.110698616267297,0.095112285336856,0.11,0.230769230769231
0.340909090909091,0.351851851851852,0.0672645739910314,0.108896797153025,0.0998987512656092,0.095112285336856,0.09,0.230769230769231
0.681818181818182,0.703703703703704,0.121076233183857,0.398220640569395,0.350995612554843,0.345442536327609,0.29,0.230769230769231
0.643939393939394,0.648148148148148,0.125560538116592,0.362277580071174,0.312183597705029,0.28996036988111,0.29,0.269230769230769
0.621212121212121,0.62962962962963,0.134529147982063,0.310142348754448,0.245359433007087,0.311756935270806,0.244,0.307692307692308
0.765151515151515,0.75,0.165919282511211,0.580427046263345,0.50118123523456,0.553500660501982,0.396,0.307692307692308
0.696969696969697,0.675925925925926,0.125560538116592,0.351779359430605,0.297671279109011,0.250990752972259,0.2845,0.269230769230769
0.666666666666667,0.657407407407407,0.116591928251121,0.277580071174377,0.226797165035437,0.233157199471598,0.2375,0.269230769230769
0.795454545454546,0.731481481481481,0.139013452914798,0.472597864768683,0.439082011474857,0.388375165125495,0.35,0.346153846153846
0.757575757575758,0.759259259259259,0.134529147982063,0.496085409252669,0.391157610529868,0.380449141347424,0.4,0.230769230769231
0.78030303030303,0.75,0.139013452914798,0.502135231316726,0.441444481943976,0.444517833553501,0.365,0.307692307692308
0.727272727272727,0.731481481481481,0.134529147982063,0.439679715302491,0.385082686466419,0.295904887714663,0.3775,0.307692307692308
0.636363636363636,0.62962962962963,0.139013452914798,0.367259786476868,0.250421869726628,0.221268163804491,0.38,0.576923076923077
0.704545454545455,0.722222222222222,0.134529147982063,0.459608540925267,0.424569692878839,0.33223249669749,0.31,0.230769230769231
0.515151515151515,0.509259259259259,0.10762331838565,0.230249110320285,0.198447519406007,0.212021136063408,0.18,0.307692307692308
0.727272727272727,0.740740740740741,0.174887892376682,0.563167259786477,0.436719541005737,0.370541611624835,0.575,0.461538461538462
0.477272727272727,0.490740740740741,0.0941704035874439,0.201067615658363,0.175160310496119,0.119550858652576,0.164,0.192307692307692
0.613636363636364,0.601851851851852,0.152466367713004,0.388078291814947,0.280458994262572,0.317701453104359,0.325,0.461538461538462
0.265151515151515,0.25,0.062780269058296,0.055338078291815,0.0398245021937226,0.0442536327608983,0.05,0.307692307692308
0.856060606060606,0.814814814814815,0.165919282511211,0.704982206405694,0.605467431657104,0.61558784676354,0.5165,0.269230769230769
0.666666666666667,0.666666666666667,0.134529147982063,0.355871886120996,0.327033412082349,0.247688243064729,0.284,0.230769230769231
0.757575757575758,0.796296296296296,0.179372197309417,0.650711743772242,0.496793790077624,0.428005284015852,0.58,0.730769230769231
0.659090909090909,0.62962962962963,0.152466367713004,0.451067615658363,0.314883563955451,0.360634081902246,0.42,0.5
0.643939393939394,0.583333333333333,0.125560538116592,0.305160142348754,0.239622004724941,0.324966974900925,0.234,0.269230769230769
0.795454545454546,0.759259259259259,0.143497757847534,0.543594306049822,0.503543705703679,0.459709379128137,0.369,0.307692307692308
0.583333333333333,0.574074074074074,0.112107623318386,0.280960854092527,0.244684441444482,0.223910171730515,0.205,0.307692307692308
0.643939393939394,0.62962962962963,0.161434977578475,0.288612099644128,0.267971650354371,0.224570673712021,0.22,0.230769230769231
0.446969696969697,0.5,0.134529147982063,0.285053380782918,0.164360445494431,0.249009247027741,0.26,0.769230769230769
0.560606060606061,0.555555555555555,0.103139013452915,0.23914590747331,0.227472156598043,0.193527080581242,0.1715,0.230769230769231
0.742424242424243,0.722222222222222,0.143497757847534,0.53202846975089,0.450219372257847,0.492073976221929,0.3725,0.346153846153846
0.765151515151515,0.777777777777778,0.143497757847534,0.557829181494662,0.494768815389808,0.459048877146631,0.4,0.269230769230769
0.628787878787879,0.638888888888889,0.121076233183857,0.336120996441281,0.25683428957138,0.3110964332893,0.27,0.307692307692308
0.606060606060606,0.583333333333333,0.112107623318386,0.27491103202847,0.185960175497806,0.206737120211361,0.28,0.307692307692308
0.477272727272727,0.481481481481481,0.103139013452915,0.180427046263345,0.131285858926763,0.171730515191546,0.16,0.153846153846154
0.621212121212121,0.611111111111111,0.121076233183857,0.301601423487544,0.289233884576443,0.192866578599736,0.265,0.230769230769231
0.598484848484849,0.666666666666667,0.121076233183857,0.313701067615658,0.250084373945326,0.239101717305152,0.285,0.230769230769231
0.613636363636364,0.638888888888889,0.15695067264574,0.248576512455516,0.186635167060412,0.166446499339498,0.27,0.230769230769231
0.75,0.722222222222222,0.15695067264574,0.515480427046263,0.428619642254472,0.443857331571995,0.4195,0.230769230769231
0.78030303030303,0.740740740740741,0.143497757847534,0.537722419928826,0.435032062099224,0.587186261558785,0.34,0.269230769230769
0.643939393939394,0.638888888888889,0.139013452914798,0.325444839857651,0.271009112386095,0.338177014531044,0.215,0.230769230769231
0.689393939393939,0.675925925925926,0.143497757847534,0.358896797153025,0.271684103948701,0.340819022457067,0.317,0.230769230769231
0.795454545454546,0.722222222222222,0.152466367713004,0.614056939501779,0.512993587580155,0.426023778071334,0.4635,0.346153846153846
0.772727272727273,0.759259259259259,0.134529147982063,0.595373665480427,0.488018899763753,0.533685601056803,0.4215,0.307692307692308
0.454545454545455,0.453703703703704,0.0941704035874439,0.154448398576512,0.115086061424232,0.133421400264201,0.145,0.230769230769231
0.712121212121212,0.675925925925926,0.130044843049327,0.380427046263345,0.333445831927101,0.307133421400264,0.3055,0.269230769230769
0.704545454545455,0.675925925925926,0.143497757847534,0.356227758007117,0.289571380357746,0.278731836195509,0.32,0.269230769230769
0.643939393939394,0.62962962962963,0.139013452914798,0.339857651245552,0.307121160985488,0.302509907529723,0.243,0.230769230769231
0.583333333333333,0.574074074074074,0.103139013452915,0.261565836298932,0.244009449881876,0.217305151915456,0.1795,0.230769230769231
0.75,0.740740740740741,0.15695067264574,0.543238434163701,0.478569017887276,0.489431968295905,0.37,0.230769230769231
0.590909090909091,0.611111111111111,0.10762331838565,0.32135231316726,0.28518393520081,0.26221928665786,0.2325,0.269230769230769
0.265151515151515,0.268518518518519,0.0717488789237668,0.0612099644128114,0.0452244346945663,0.0554821664464993,0.055,0.153846153846154
0.643939393939394,0.62962962962963,0.197309417040359,0.375622775800712,0.198110023624705,0.268163804491413,0.39,0.423076923076923
0.75,0.768518518518518,0.143497757847534,0.500711743772242,0.4073574080324,0.391677675033025,0.44,0.653846153846154
0.674242424242424,0.638888888888889,0.125560538116592,0.330782918149466,0.290246371920351,0.271466314398943,0.245,0.192307692307692
0.757575757575758,0.759259259259259,0.15695067264574,0.512099644128114,0.400607492406345,0.506605019815059,0.378,0.269230769230769
0.477272727272727,0.453703703703704,0.103139013452915,0.188967971530249,0.130948363145461,0.162483487450462,0.18,0.423076923076923
0.643939393939394,0.611111111111111,0.143497757847534,0.376334519572954,0.265946675666554,0.305812417437252,0.33,0.615384615384615
0.681818181818182,0.722222222222222,0.143497757847534,0.385231316725979,0.31724603442457,0.302509907529723,0.37,0.346153846153846
0.212121212121212,0.212962962962963,0.0672645739910314,0.0437722419928826,0.0280121498481269,0.0568031704095112,0.045,0.230769230769231
0.454545454545455,0.444444444444444,0.0852017937219731,0.157473309608541,0.130610867364158,0.142668428005284,0.1255,0.192307692307692
0.5,0.537037037037037,0.125560538116592,0.254626334519573,0.154910563617955,0.23778071334214,0.25,0.307692307692308
0.712121212121212,0.675925925925926,0.143497757847534,0.47153024911032,0.438407019912251,0.369881109643329,0.332,0.269230769230769
0.712121212121212,0.712962962962963,0.130044843049327,0.390035587188612,0.299021262234222,0.369220607661823,0.34,0.307692307692308
0.621212121212121,0.537037037037037,0.103139013452915,0.24270462633452,0.203172460344246,0.215984147952444,0.175,0.192307692307692
0.681818181818182,0.694444444444444,0.134529147982063,0.376512455516014,0.290583867701654,0.266842800528402,0.325,0.423076923076923
0.575757575757576,0.611111111111111,0.121076233183857,0.235231316725979,0.168410394870064,0.179656538969617,0.255,0.346153846153846
0.522727272727273,0.5,0.0986547085201794,0.19982206405694,0.177185285183935,0.163143989431968,0.1485,0.230769230769231
0.727272727272727,0.731481481481481,0.152466367713004,0.458362989323843,0.333783327708404,0.385733157199472,0.405,0.538461538461539
0.371212121212121,0.37037037037037,0.0896860986547085,0.11779359430605,0.0951738103273709,0.0878467635402906,0.11,0.269230769230769
0.477272727272727,0.472222222222222,0.0941704035874439,0.187722419928826,0.150523118461019,0.193527080581242,0.145,0.230769230769231
0.681818181818182,0.722222222222222,0.152466367713004,0.392526690391459,0.312183597705029,0.337516512549538,0.33,0.230769230769231
0.598484848484849,0.592592592592593,0.112107623318386,0.293416370106762,0.248734390820115,0.284015852047556,0.1895,0.192307692307692
0.636363636363636,0.657407407407407,0.121076233183857,0.378825622775801,0.397232534593318,0.268824306472919,0.233,0.230769230769231
0.204545454545455,0.222222222222222,0.0538116591928251,0.0359430604982206,0.0246371920350996,0.0297225891677675,0.035,0.153846153846154
0.621212121212121,0.685185185185185,0.143497757847534,0.335053380782918,0.257846776915289,0.28005284015852,0.27,0.576923076923077
0.689393939393939,0.712962962962963,0.152466367713004,0.388967971530249,0.24569692878839,0.410171730515192,0.325,0.346153846153846
0.772727272727273,0.75,0.15695067264574,0.577580071174377,0.556530543368208,0.468295904887715,0.366,0.307692307692308
0.606060606060606,0.583333333333333,0.103139013452915,0.267259786476868,0.173810327370908,0.217965653896962,0.27,0.384615384615385
0.712121212121212,0.712962962962963,0.125560538116592,0.359252669039146,0.30610867364158,0.252972258916777,0.335,0.230769230769231
0.643939393939394,0.685185185185185,0.147982062780269,0.43914590747331,0.329395882551468,0.352708058124174,0.366,0.192307692307692
0.318181818181818,0.342592592592593,0.0582959641255605,0.0854092526690391,0.0610867364157948,0.0528401585204756,0.095,0.153846153846154
0.590909090909091,0.546296296296296,0.143497757847534,0.343238434163701,0.170097873776578,0.269484808454425,0.375,0.576923076923077
0.613636363636364,0.611111111111111,0.112107623318386,0.340035587188612,0.294633817077287,0.266182298546896,0.26,0.423076923076923
0.643939393939394,0.62037037037037,0.121076233183857,0.29982206405694,0.265609179885251,0.202113606340819,0.248,0.192307692307692
0.606060606060606,0.574074074074074,0.112107623318386,0.30338078291815,0.218359770502869,0.317040951122853,0.205,0.384615384615385
0.78030303030303,0.759259259259259,0.134529147982063,0.48914590747331,0.475531555855552,0.374504623513871,0.295,0.307692307692308
0.590909090909091,0.592592592592593,0.125560538116592,0.280427046263345,0.271684103948701,0.186261558784676,0.223,0.153846153846154
0.71969696969697,0.703703703703704,0.125560538116592,0.440213523131673,0.420857239284509,0.321003963011889,0.284,0.230769230769231
0.507575757575758,0.5,0.125560538116592,0.200177935943061,0.157273034087074,0.161822985468956,0.175,0.230769230769231
0.659090909090909,0.648148148148148,0.103139013452915,0.386654804270463,0.302733715828552,0.267503302509908,0.325,0.346153846153846
0.636363636363636,0.601851851851852,0.10762331838565,0.347508896797153,0.287208909888626,0.28996036988111,0.234,0.269230769230769
0.795454545454546,0.759259259259259,0.134529147982063,0.520284697508897,0.484306446169423,0.364597093791281,0.401,0.307692307692308
0.696969696969697,0.675925925925926,0.139013452914798,0.369928825622776,0.362132973337833,0.321003963011889,0.2295,0.230769230769231
0.795454545454546,0.814814814814815,0.15695067264574,0.637544483985765,0.550793115086061,0.47886393659181,0.51,0.307692307692308
0.681818181818182,0.694444444444444,0.134529147982063,0.333096085409253,0.301721228484644,0.250990752972259,0.2715,0.307692307692308
0.477272727272727,0.490740740740741,0.0807174887892377,0.177046263345196,0.152210597367533,0.183619550858653,0.125,0.307692307692308
0.818181818181818,0.814814814814815,0.125560538116592,0.652669039145907,0.513331083361458,0.579920739762219,0.4125,0.269230769230769
0.598484848484849,0.62962962962963,0.121076233183857,0.355516014234875,0.27033412082349,0.26221928665786,0.2825,0.269230769230769
0.681818181818182,0.703703703703704,0.134529147982063,0.394661921708185,0.327708403644954,0.289299867899604,0.3505,0.307692307692308
