0.651922457865245,0.0607244057748733,0.0287701219901981,0.359631460852644,0.187001942392721
0.787097407805501,0.0711741984363424,0.0547228237078328,0.195469377759245,0.11874408975899
0.662932873565727,0.0991991148628321,0.0820349804154932,0.260918170806775,0.159677460577095
0.799128114752757,0.0776192766798579,0.0459333221977627,0.483922744451725,0.196514555166509
0.642117840910951,0.0406933266501474,0.0206095060424504,0.16275821899221,0.308163160988576
0.7042028360823,0.077804065232669,0.0427558633216,0.410072609095663,0.056107291640044
0.637403767984679,0.0665510198306991,0.0381794417115376,0.371677819476712,0.118809262146344
0.721607804409622,0.0668640054420229,0.036326463757053,0.350690018069538,0.114059345209191
0.690704437448508,0.0504657537727182,0.0264474552511653,0.208357657711324,0.155820149768702
0.605392812130008,0.0551842139759047,0.0278717418012202,0.257741109191636,0.180399085030797
0.668487186342283,0.0486120936023315,0.0291170777015638,0.264353368678144,0.131861630076418
0.640950234885231,0.075429532329046,0.0432344899236147,0.50193138870687,0.112828737189153
0.735788215908905,0.0690191019391826,0.0389410991999941,0.342499156093008,0.139939811383444
0.803236560254473,0.0383759627050503,0.0220775749447329,0.220886532568191,0.0837848544483349
0.63504127541862,0.04829622066987,0.0264285433475404,0.17932063832463,0.123053773609017
0.651611459998581,0.0567364378195181,0.0310817783743807,0.279026760125229,0.124737393615662
0.675842013083735,0.0598010404750452,0.0373892868340573,0.464569144112839,0.0955778618345388
0.671291623245181,0.0564055508171408,0.0317206380228615,0.292517358008512,0.375361003910343
0.739503822000098,0.0779016566871224,0.0523361673770828,0.372417148190068,0.104323101694482
0.655212487928372,0.0747689132527463,0.0409482221223806,0.464813380724502,0.141669435428221
0.684833670702364,0.0761403907931413,0.0424106563136516,0.427673530443531,0.0771800802514887
0.712005063263513,0.0817406388717735,0.0861042780345169,0.158207078228523,0.235105553709715
0.661890757907257,0.0676799623955295,0.0439041785656759,0.258643262312769,0.243297467222123
0.682623949018174,0.0714063390558113,0.0426379877579103,0.366020664138255,0.262853656043142
0.644676753182272,0.0637537831125207,0.034363382254067,0.332809118166835,0.182165128939096
0.655327066089775,0.0787343601032275,0.0522914782897499,0.348095417750508,0.202426074066501
0.73043032283761,0.0737722099960213,0.0575790392895446,0.0925292719895686,0.121988652337261
0.648741549860597,0.150018854207029,0.161812125651983,0.456003653620857,0.369340225419787
0.770423557269984,0.059356970484071,0.0330447303437802,0.36878206019208,0.239080430393334
0.701518433443728,0.0604345187326508,0.033376336325149,0.349185547017202,0.192224678610678
0.651251357205602,0.0611292081983751,0.0321425289140014,0.319703077116552,0.160193728116135
0.650891254412623,0.0620595030689337,0.0354268529990037,0.252994711516187,0.119012446648095
0.719327153387421,0.0637699521108916,0.0349262056872887,0.376777665256846,0.150495182354896
0.80837620920881,0.0437654363406323,0.0209981068018669,0.191947472581296,0.130866792751808
0.689438621570157,0.074241688413007,0.0683083062570357,0.204662999808053,0.0930208040483553
0.6701785782487,0.0605840819675823,0.0320084616520027,0.358246791498713,0.192240013290055
0.685712103273116,0.0591866185369482,0.0293442148454428,0.261174983287332,0.339517468755591
0.726600138585014,0.0696935801569432,0.044681380084509,0.277021901868509,0.1268497456999
0.615606636803597,0.0625786434094874,0.0318379954522053,0.305600894872355,0.156113425511795
0.741386177508852,0.0565170014130549,0.0375732245268478,0.309054625603145,0.185807115291231
0.725214288442337,0.0406147915152026,0.0196147528651372,0.0958095881071994,0.11001354563345
0.655583502927199,0.0600655190912561,0.0349521124045831,0.433355837519774,0.106354946711989
0.573196348775923,0.0498611487264893,0.0249560703033178,0.216694796899717,0.313828047128581
0.709195170257692,0.0685409615587839,0.0391574202894027,0.463754360186123,0.132827075932221
0.791576868306044,0.052589667201591,0.0373517220939804,0.121394200538777,0.128233700513712
0.650307451399763,0.0548666086507606,0.0336075537770019,0.317726680036801,0.146053875840213
0.56490852843448,0.0844189179590797,0.0467752905098319,0.53487156066533,0.106694226493214
0.751790965784778,0.0582020420290014,0.0276367031085664,0.302648213233785,0.0837356556853324
0.832890479646008,0.0658372740454661,0.0391328089079729,0.458283857217556,0.141834922176502
0.689716882819278,0.0828990321122082,0.0587487275753884,0.235538743604509,0.259215503360851
0.668765447591403,0.0643439515530612,0.0321069071777216,0.346137553530179,0.104976742402944
0.648823391404455,0.0502948243613679,0.0250148137847829,0.279653567906383,0.16126971145245
0.578690644420316,0.191596278589532,0.238464920782764,0.433612650000331,0.292647021238531
0.671728111479095,0.0857724941084212,0.0629838281850965,0.265922704738455,0.0842461727196054
0.719496292578063,0.0516368512261587,0.0269964833574277,0.24863022312239,0.19837069031615
0.715273268914945,0.0853238044036267,0.04962502941222,0.502020081676959,0.121488997367547
0.641424915839612,0.0515802597318603,0.0265680510201709,0.264865669863585,0.142035550898357
0.851746771351095,0.120568178602756,0.138064085576105,0.181357267197501,0.211370025813377
0.571455851943191,0.0559528188627535,0.0289405881899955,0.312498428016388,0.203057990645846
0.867045683949782,0.0704731568641151,0.0396185598572436,0.438004275795424,0.114384568200987
0.673921464854513,0.0590076046264124,0.032570637417292,0.245595467392096,0.196277506581133
0.607433394623556,0.0460752932507714,0.0216457747342279,0.202284836811554,0.14685000127789
0.744474331763794,0.048651361169804,0.0255403315451006,0.272201372755373,0.165198584097937
0.759855085906341,0.054066820695625,0.0279135163828575,0.305845793371855,0.216698187952054
0.784091095094418,0.0598738009677146,0.0324514665177376,0.313822203689363,0.132694814322591
0.798948063356267,0.0453055334354675,0.0263953179826102,0.249200770437442,0.0838711120198328
0.703755435642538,0.0527709909690369,0.0297503674058263,0.416210956891245,0.117485368160094
0.813384911692974,0.0942935562499242,0.0709766981383627,0.244678090850724,0.233826385871649
0.603455895592014,0.0392508210097655,0.0192317220499389,0.181868906495105,0.318115367904516
0.670669627511853,0.0428524653968999,0.0222516680849515,0.151347934579006,0.13740000511156
0.706221594164152,0.0611234335560998,0.0379896750073559,0.252160070954376,0.187118230378
0.782645227819577,0.0596780405945803,0.0333756886572166,0.350837619057075,0.19730173537455
0.761895668399889,0.0485248965039738,0.0267976493021929,0.201996253714846,0.151913001252332
0.788772431403146,0.0801456826753225,0.0455712758235729,0.36296737554854,0.204227898893347
0.794708671384377,0.0604512651952493,0.0299631910884001,0.297727739057339,0.189238249801927
0.662441824302574,0.0860646910075538,0.0463653167086474,0.427813850664866,0.0902816469445651
0.708889628493952,0.0587465907955667,0.0302875431889265,0.366619672630276,0.191215145551665
0.632078611530928,0.059641082884018,0.033900299682429,0.304484290092201,0.131090423492729
0.641648616059493,0.0556819881400397,0.0255317823283934,0.351793385092962,0.172655071945204
0.836829785957082,0.0527161318674211,0.0299035408718297,0.273194204510104,0.126947504280931
0.695178441846127,0.0325626303264578,0.015492929376799,0.161864670412952,0.171404656630971
0.705714176592227,0.0646500075936546,0.0333905850196609,0.380120198831106,0.0659148414138575
0.712228763483394,0.0719329864313231,0.0452066387776537,0.292179133324067,0.109287704142919
0.741708087581364,0.0600839979465372,0.0334236160842113,0.3527736409788,0.148925294553633
0.779600722388027,0.0454978290232366,0.0229411105989497,0.212796939430644,0.148654381884632
0.677506124475532,0.0563293255391062,0.0315519205264815,0.294003296201426,0.275311805147341
0.551573812888406,0.0706631425949741,0.0435641529011864,0.329637351654389,0.0862479873233317
0.745958391759102,0.0453979277118731,0.0249712904997283,0.218104617991435,0.127620952283589
0.561853110797082,0.0452090969094692,0.0261794502607544,0.23530112587121,0.168011858818718
0.717466622290363,0.0883687732754175,0.0486664808723258,0.443981122958903,0.131117898126613
0.825917580109231,0.104346630987077,0.103781726580376,0.176874300880973,0.199143813734761
0.682422073209989,0.0794602326372387,0.0627726884391469,0.199724654660021,0.129222787333555
0.719501748680987,0.0595013365409546,0.0300834630234396,0.244787964231581,0.219130651468296
0.81957758851163,0.0636302057678282,0.0313607937196418,0.386211552590298,0.122038490045237
0.735640901129959,0.0481703334682675,0.0234984288547463,0.290576702871931,0.172839727042707
0.665235348999623,0.0510027955043255,0.0269566517795874,0.225108053189307,0.156869936361081
0.687174338856728,0.032523940223213,0.0184937692078069,0.198455815677475,0.0787908605310911
0.646668230749505,0.0686466375124227,0.0379780169845734,0.50091009577517,0.211580238709842
0.63572328828411,0.0605118989391404,0.029417789922559,0.304302932825003,0.250819127456743
0.715518793546521,0.0516697666871281,0.036582940258268,0.31419021332645,0.190118077031206
0.794359480797246,0.0428992399993302,0.0264628049811623,0.206219759999471,0.0925920719707619
0.64684282604307,0.0452258433720677,0.0227506314600424,0.277078162334611,0.230126894471848
0.727347624685592,0.0594689985442127,0.0301072324365572,0.33577967077699,0.103854116083523
0.852739782083249,0.0567583814601645,0.0306483589940448,0.352852405631342,0.0820143379252179
0.732378151581451,0.0545686371093527,0.0295122199070972,0.31133549108768,0.193110895289698
0.665475417528276,0.0791668808096511,0.0576904381739106,0.246457907243039,0.0943926189076597
0.69290324692685,0.0823694974155588,0.0471943316620694,0.478326482794226,0.0771551613975004
0.718748806477485,0.0852649030524182,0.0679540318980343,0.210225505185891,0.180404835535564
0.534321615442954,0.0467578559677174,0.0254729093133418,0.242581892072569,0.197299179594653
0.739738434425827,0.0464304337507052,0.024454386722911,0.177309823077381,0.11568546016817
0.66680125053879,0.0537295815867447,0.0276716124101207,0.233782755174308,0.153403659876811
0.693705294056667,0.0561301003806067,0.0505622049103462,0.115733073873301,0.106531934469803
0.735597252306567,0.0658488233300167,0.0322830728553237,0.414251768895243,0.0984077491246454
0.642128753116799,0.0525261461365622,0.0288648758087025,0.264972895693096,0.18636427530861
0.577583055526759,0.0619555595079774,0.032866621662381,0.394402414566828,0.128544866716078
0.58382483727173,0.0548914396125446,0.029417789922559,0.395036503114182,0.10979949906714
0.664449670178578,0.045828716025614,0.0230470690726839,0.183650046663092,0.210950877910394
0.654988787708491,0.0611523067674765,0.0367390282299669,0.379146561823633,0.129163365450967
0.687878176133915,0.0386733567822307,0.0186429271326297,0.147390507204649,0.047531180514734
0.638374954305138,0.0783803745317487,0.0629112893766721,0.221458403658916,0.0810648656937665
0.692275795090599,0.0360337677981693,0.0202424726251814,0.153999457251974,0.199430061083139
0.629639733523933,0.0512060629124177,0.0252577540262115,0.205847117147528,0.146563114984538
0.671515323465062,0.0501175428435147,0.0242364464636716,0.23993434072662,0.0651544968947274
0.655845395867548,0.0685040038482216,0.0369566446552402,0.487559818113223,0.215881616275206
0.645800710384601,0.0471846020318656,0.0222934426665888,0.202131278833489,0.180204206813709
0.683998886955004,0.0639079660612724,0.0347480970058894,0.368433907190088,0.178967209343931
0.724695958664564,0.0586830697305379,0.0301734240992445,0.41643798441916,0.173328519947862
0.791751463599609,0.0505298523019745,0.0227560718706742,0.270428175241424,0.142393999028804
0.710122707754759,0.0402561862299035,0.0204067859796214,0.129757153352793,0.119596442354384
0.672246441256868,0.0390013564634705,0.0191875510969519,0.2672822223546,0.18136772561147
0.782312405541218,0.0596266462783297,0.0325913627911276,0.396735569190445,0.125819766401717
0.729104489827096,0.0391457225203542,0.0145214274782576,0.119801698404188,0.0613049812150178
0.689891478112843,0.0531971595689576,0.0270429859149712,0.33774680142703,0.107076315587702
0.760324310757798,0.0565551140520723,0.0417837137551262,0.32219243726958,0.0996243003552534
0.647011965233712,0.0963146810462959,0.0669825299994929,0.378930786388939,0.127148133002786
0.670756925158636,0.0611759828008054,0.03436143925027,0.341082054235089,0.194125539908503
0.726043616086774,0.0496053320736913,0.0265826883154422,0.228807344307434,0.164281059115189
0.494459327480754,0.0984322423686658,0.0674145245103776,0.263762302840161,0.513957114013341
0.73881089692876,0.0446593509648561,0.0239857342070546,0.16285617839201,0.135186060776446
0.633169832115713,0.0620681650323466,0.0351373454332384,0.387075316216914,0.248550872798835
0.745058134776654,0.0581610420688464,0.0287238784998275,0.432023457304925,0.220467963299001
0.814847147276586,0.0539865531679976,0.0309721929602252,0.19797065189333,0.0982914611393667
0.607635270431741,0.0535078353233713,0.0276419492188186,0.423533422026303,0.245517162062003
0.717739427436559,0.0632802624459421,0.0420660969736356,0.156789314482768,0.150210212896465
0.839470539772262,0.0512724712985843,0.0261794502607544,0.306123124375343,0.0837816597234646
0.782317861644142,0.0491358536567056,0.0216457747342279,0.245957520038654,0.0793940245866026
0.665322646646406,0.0518863157724537,0.0299440201176022,0.364865669863585,0.119822628875201
0.728902614018911,0.0633992200768143,0.0365421371785292,0.295532918991548,0.1645960589874
0.644060213551868,0.0510114574677385,0.0275827523698008,0.35686807913531,0.236010938737956
0.663418466725956,0.0473711229773593,0.0241644905563863,0.24024344234626,0.135792419556828
0.75373879452862,0.0442378020787557,0.0238046462531665,0.144863419444941,0.124455618882102
0.739454717073783,0.048128756043885,0.026155486547257,0.184556171111244,0.0707887136759782
0.724303119254042,0.0423108039514722,0.0194869032152892,0.145799328845734,0.107625808265392
0.691855675165456,0.0903956727140646,0.077507133900358,0.187314257725886,0.136738058118435
0.721711470365177,0.0548354255824737,0.0288221944919599,0.353684398641806,0.19712858128658
0.702178621897523,0.0463114761198331,0.0274747861254762,0.288763792087793,0.163001252332149
0.702194990206295,0.0497791488061793,0.0429967957924383,0.167194853160183,0.154854064967925
0.778624079964644,0.0683076660108598,0.0484268437373522,0.114771350846886,0.0781365808776548
0.688101876353795,0.0608647295821642,0.0376755560601608,0.241957069954925,0.122908094154931
0.68292403467899,0.075237236741277,0.040590061755785,0.470271307824176,0.139472103662433
0.712856215319646,0.0337337277798984,0.0137532933104776,0.0962431246400985,0.104525647251259
0.86223340117088,0.0701844247503478,0.0381613070094315,0.364700197904463,0.166394050144402
0.721225877204948,0.0508341759498854,0.0415000352007521,0.268075825870548,0.109979681549825
0.661612496658137,0.0625509251265657,0.0373219293690918,0.36708431789149,0.167342244485905
0.848036621362825,0.154061103799772,0.110098431924692,0.202017434125613,0.456239297671685
0.718896121256431,0.0701953965706709,0.0458135036302759,0.267846812679123,0.203768497456999
0.746929578079561,0.0411668473167258,0.0216457747342279,0.227192999874241,0.254967797173307
0.600427758469236,0.0955570479797703,0.067994834977773,0.234267257070617,0.259176527717433
0.51228932622585,0.285722947677699,0.335764721929278,0.428572374125481,0.630606742147366
0.749952259099416,0.0450589562103102,0.0222675359492943,0.199267952052845,0.160317683441102
0.670827854496647,0.477124620822552,0.444530836150311,0.457951589523639,0.10647634625706
0.721564155586231,0.0409144954492932,0.0180156607401381,0.185940178577338,0.131762593605439
0.582951860803902,0.0838270171258566,0.0501839668378474,0.496912293242787,0.152858639813939
0.76620598970979,0.0454112093891064,0.0233620947549843,0.289840683597757,0.0718378613233828
0.734413277972076,0.0516189498351051,0.0305576854835142,0.162864121046048,0.0987681140900146
0.730550357101936,0.0662865412144881,0.0307131257872809,0.391506655282196,0.121492831037391
0.667636034286151,0.0711753533647974,0.0418685582542655,0.430529576457973,0.190937843432924
0.706221594164152,0.0457409414630287,0.025207948362213,0.208808403327972,0.108572724716947
0.530070220044631,0.0576245778014666,0.0365421371785292,0.239272452890133,0.0744121706238658
0.743306725738074,0.0534246804746063,0.0268859912081669,0.357840392367109,0.118693613106039
0.517647764907437,0.0612337292235589,0.0334657144998148,0.441479186936982,0.0840857975311166
0.645282380606828,0.0649393171716495,0.035339417828135,0.399921897235295,0.132733789966008
0.706903607029643,0.0564234522081943,0.0305940196545197,0.28459257494225,0.164075318833542
0.458653652042492,0.0293288306522632,0.0163025142922502,0.129895487910619,0.0559533059012958
0.614679099306529,0.047473334145633,0.0258045152947106,0.229762448455485,0.221706238658727
0.650814868971688,0.0770960940897114,0.0455822861784231,0.366740798104353,0.215601758376569
0.702642390646057,0.0446177735404736,0.0250999821178884,0.165771132423899,0.0696002760242288
0.708256720554777,0.0568865785186772,0.0406891549494363,0.138809793292429,0.266925652362819
0.782568842378643,0.0605800397179896,0.0288844353802598,0.272873188909407,0.095656452066348
0.679890441453288,0.0367353868346241,0.0277563921424667,0.103326648266185,0.0626402484218059
0.617254379886622,0.0485549246438056,0.0240459673247642,0.351754333710609,0.19005737725867
0.666468428260431,0.110013287451876,0.0967752548880956,0.181026323279257,0.231477624147008
0.73015206158849,0.0622968408664504,0.0308308718173841,0.368581508177624,0.161284407186853
0.629939819184749,0.0564217198155118,0.0313607937196418,0.339796668056631,0.149140619009891
0.731346948128829,0.0655167813991843,0.0397804768403339,0.446222937061086,0.178320597030184
0.684986441584234,0.213150708346495,0.269308163057656,0.449278211314311,0.19934508140159
0.765704028240789,0.0494736702298134,0.0257560049665768,0.148389957837745,0.0972218672527922
0.72628914071835,0.0601411669050632,0.0316326847176469,0.417377203259136,0.118874434533698
0.651769686983375,0.0366868798395111,0.027568827509255,0.0935075422118968,0.0785474224959746
0.721733294776873,0.0556086501831428,0.048984485827115,0.276094597009591,0.170386817287295
0.592500040920772,0.053062610403942,0.0315550940993501,0.217827286987947,0.164353259897258
0.627991990440908,0.0742821109089344,0.0380369547664182,0.350240596228563,0.212920745265418
0.711192103927849,0.0738801958065703,0.0457066384214364,0.362764175982738,0.187536100391034
0.639351596728521,0.0546298483174714,0.026556004396629,0.293269924478598,0.202443964525775
0.639237018567118,0.0703651710535662,0.0418672629184008,0.353348159620871,0.170191300125233
0.60571472220252,0.0690231441887754,0.0432157075535762,0.410154683187387,0.18036969356199
0.732749166580278,0.0559672554684418,0.0293896163675013,0.359448117921937,0.198444807933141
0.630212624330945,0.0665752733282555,0.0317251069315948,0.329579105524778,0.140884811000077
0.712146921939535,0.058253436345252,0.0484326727487435,0.0847395140419505,0.168977304674521
0.74388507264801,0.0616090809714565,0.0336600148795231,0.40011119715653,0.220341452194137
0.66317294209438,0.0353922050413782,0.0206742728356865,0.190623696908322,0.128344237994224
0.681800077476661,0.0501175428435147,0.0303892918211004,0.272366844714495,0.0834270452628619
0.712485200320819,0.0491277691575201,0.023681330278845,0.165613603118815,0.118733866639405
0.685701191067268,0.0572682823730777,0.0314710268017296,0.369058729307732,0.155347969432872
0.820385091744371,0.0516743864009484,0.024602508379042,0.226466247029778,0.130195261584072
0.713008986201516,0.035995655159152,0.0195261518919903,0.153106570560553,0.102185191811281
0.765327557139038,0.092928430816032,0.0674734622922225,0.245149354990303,0.215918675083702
0.768530289555382,0.0338041784156576,0.0190011522660185,0.136679838234613,0.0384363738594832
0.552566823620561,0.0899625745434134,0.047552492028665,0.554463440625352,0.144881411812815
0.656609250276897,0.0454978290232366,0.0216457747342279,0.197573519191438,0.20879827229279
0.559294198525761,0.0548816227206765,0.0320084616520027,0.351958857052084,0.145296087100979
0.695538544639106,0.0517448370367077,0.0278574931067083,0.290523751845012,0.12008842998441
0.583497471096295,0.116424295305967,0.107366568585994,0.221907825499891,0.0844499961663301
0.893916990850115,0.0650161199139117,0.034987734140863,0.35655897751567,0.111256932552969
0.538064502048767,0.0506950070710495,0.0259635825388985,0.278765314429817,0.039845247527283
0.679432128807678,0.0408942842013295,0.0302093696694905,0.178572043181562,0.109648708053262
0.688745696498819,0.0703287908072315,0.0363510751384827,0.45819450235963,0.128323791755054
0.722464412568679,0.0700417910861467,0.0516800797616012,0.201966468762204,0.261085695299921
0.685662998346801,0.0607804198049441,0.0516191989759593,0.120517199155431,0.18672783499885
0.64186686017645,0.0603837018806277,0.0367940800042176,0.375179868019565,0.210571983540777
0.60319945875459,0.048362051591809,0.0263089838472265,0.288887565113216,0.205489176272139
0.678630081677861,0.0931028250127475,0.0669825299994929,0.282460634220925,0.221731157512715
0.722431675951135,0.0663829777404864,0.0480919994163216,0.17694446099164,0.115064405653385
0.811066067950306,0.0437244363804773,0.0253467436001179,0.292790717684981,0.112154011296547
0.829365837157152,0.055571115008353,0.032296026213971,0.418350178378772,0.19972141999131
0.632236838515722,0.0545680596451251,0.0287227126975492,0.277225763322147,0.193133897308764
0.642117840910951,0.0700879882243495,0.0417506826905758,0.350580144688681,0.138384619316584
0.69698986801687,0.0531099624705998,0.0296650695391344,0.320155146508873,0.26587906049531
0.609741326160377,0.0520664846114445,0.0269080766846604,0.37355294771748,0.123934878728244
0.756188584741463,0.0752984479493957,0.0401140258254997,0.426466247029778,0.191296291563371
0.764803771258341,0.0642942896294932,0.0362506866089668,0.368506052964265,0.172673601349452
0.767144439412705,0.0597692799425308,0.0356166197031855,0.383658651204967,0.297207171518389
0.756892422018649,0.0568894658398149,0.0318318426068479,0.256000344181675,0.130018912771232
0.597274130979207,0.0573358456876993,0.0345991333814464,0.347160170237552,0.116416413218494
0.668192556784391,0.0772410376108226,0.0645589565965983,0.251336682485786,0.195370843662944
0.722267992863417,0.0615444049779726,0.032430741143902,0.341323643295407,0.38275934776497
0.728280618285583,0.0459956031873716,0.0224832741375637,0.326698569660385,0.0964819689728321
0.729955641883228,0.055064678880805,0.0296552897533557,0.361170350072477,0.219878217087944
0.739820275969686,0.0775095584766263,0.0473128548936915,0.438054579270997,0.179803588314974
0.788532362874493,0.0363063309135657,0.0207687028202247,0.159625503862115,0.0890037569964475
0.734484207310087,0.0544895245101804,0.0282458347989519,0.357151367129326,0.124082475017252
0.67325036419487,0.0536112014201,0.0257260827081017,0.220541027117545,0.202928284816112
0.586749308438954,0.0593044212393652,0.025296290268187,0.314908361629038,0.20454162087561
0.728417020858681,0.0559233681871492,0.0293477770190708,0.312938583427652,0.105292381220129
0.638964213420922,0.0977104120842474,0.0733510487783979,0.2277999510203,0.160277429907736
0.534649527228682,0.060264166785528,0.0364495206642016,0.332882587716686,0.22082832826437
0.78537327928154,0.0661531469779276,0.0358944692461683,0.329162116187791,0.159576507271194
0.632984324616299,0.055944734363568,0.0275925321555794,0.383865160209951,0.183312035167531
0.689962407450854,0.0521941042057297,0.0387837158924304,0.238030751308883,0.151507271193805
0.801408765774958,0.0442643654332223,0.0247663683659293,0.25461633671558,0.184962430035525
0.624347313687725,0.0757182644428134,0.0460285293838197,0.293197116816584,0.103591509699185
0.704541114463583,0.0555185657636473,0.0285415599768679,0.335012542774501,0.169896107547218
0.705304968872933,0.0930906982639693,0.071138615121453,0.193271248254271,0.104337797428885
0.671853601846345,0.075918644529768,0.0421379881141277,0.303051964814043,0.252268893602883
0.568029419306966,0.109499921753597,0.0990420926513589,0.207887717347418,0.0665780662969305
0.730926828203687,0.0824243565171747,0.0766269531802795,0.203199565801579,0.0718972832059703
0.659724685046459,0.044508055337242,0.0229411105989497,0.184241112501076,0.180530068750479
0.714083838477529,0.0459661525117673,0.0219705802023069,0.250760178180206,0.221685792419557
0.709560729153595,0.050911556156375,0.0300654578549199,0.169939702018096,0.185743859738799
0.67269384169663,0.0656992600950853,0.0389670059172885,0.371734741830649,0.201458711375776
0.717586656554689,0.0436002815715574,0.0160943538187894,0.202868621883336,0.172797556674419
0.63866958386303,0.0485583894291708,0.0247545808095603,0.268395517695571,0.100094563856161
0.722546254112538,0.0375097663637482,0.0233188953038959,0.222725256977953,0.178087382114652
0.614973728864421,0.0656195700316854,0.0374352712572549,0.436686457112978,0.164047205254683
0.668880025752806,0.0489175721786975,0.0249766661435669,0.202430452135581,0.154389551971784
0.601813608611913,0.0426584374164481,0.0202964881307403,0.186486897930277,0.131026528995323
0.626600684195307,0.0558332837676538,0.029642465928295,0.308932838241232,0.184693434201447
0.632962500204604,0.0517904567106829,0.0410091029080226,0.151241370637332,0.127992179313517
0.65565443226521,0.0639073885970449,0.0374229655665401,0.435800189299921,0.17439236332967
0.649429018829011,0.23474209581402,0.165068600015894,0.236313152373199,0.097784777774938
0.79068206742652,0.0563732128203988,0.0308210920316054,0.27027064593634,0.148794310833951
0.59233090173013,0.0522697520195368,0.0275925321555794,0.27663933069902,0.248352160911902
0.622972375750896,0.0626820095062161,0.0309878665241883,0.24422668334624,0.0989534081324916
0.712086904807372,0.0506950070710495,0.0229411105989497,0.367016805332168,0.0682904388274082
0.657820505126009,0.0659377528210571,0.0344909728367421,0.399917925908276,0.144084647430163
0.697824651764231,0.0685317221311433,0.0374980950466939,0.397605951695426,0.184956679530759
0.636170688723872,0.0822511172489142,0.0559857761759366,0.315927668897229,0.131465484192501
0.643181780981116,0.0763765736622031,0.0472726994818851,0.336793682942489,0.163686840289314
0.622634097369613,0.0750928706843933,0.0429378580105934,0.41475546553881,0.176578833030899
0.65065118588397,0.0929295857444871,0.0773853723290741,0.211391751553782,0.121818692974161
0.698081088601655,0.119413250147686,0.0909462434968473,0.171098005731949,0.103985099803205
0.68089436439129,0.116675492244944,0.101621754025952,0.279519866563412,0.174405781174125
0.502984488299387,0.0665752733282555,0.034275299415266,0.280309498752341,0.144737649193651
0.8504482188552,0.0560573398879373,0.0296490721412051,0.327965422979422,0.134655736447977
0.73515530796973,0.0372008230020171,0.0173848321740185,0.211716738481497,0.160694022030823
0.649832770445382,0.0488811919323628,0.0254131943299781,0.233035483806914,0.243404171032791
0.61876572039655,0.0613567291040238,0.0303497840772264,0.41677157588875,0.159225726480436
0.72179876801196,0.0834597498771444,0.047270756478088,0.46273174347875,0.153585120249444
0.750137766598829,0.0622517986567027,0.0355317752040462,0.274758245467723,0.123470365732103
0.781537638926021,0.0401354962063488,0.0209055550543326,0.252226259738025,0.173168144759373
0.686530518711705,0.0542319754646999,0.0285677257613353,0.279110157992627,0.094928693740895
0.707203692690459,0.03492330408862,0.0151091861268752,0.072585929588372,0.0685530452117464
0.761164550608083,0.0657997388706763,0.0357804796900728,0.459538134667699,0.175684949012191
0.724090331240008,0.0571955218804083,0.0310647447077596,0.417414930865815,0.133682623252485
0.706756292250697,0.058536393816744,0.0286337878904361,0.256365706267416,0.186613463848493
0.655507117486264,0.0499541204671224,0.02668631518462,0.390233183084794,0.178498223732972
0.690349790758453,0.0355527400966328,0.0223653985738741,0.180879384179557,0.0707982978505891
0.71400199693367,0.0428449583619419,0.0208973944383848,0.156251199671704,0.157158739489355
0.603243107577981,0.0683076660108598,0.0328718030058398,0.45526829623452,0.106687837043474
0.742521046917029,0.0601169134075067,0.0310199260868402,0.278358915298214,0.0860102997929818
0.722666288376864,0.0564783113098101,0.0307629314512794,0.326356373648921,0.167622102384543
0.737468695609474,0.0665643015079324,0.0382934312676332,0.41945288351436,0.21059434661487
0.557771945809986,0.0993942977717388,0.0835343316789088,0.228314237869251,0.125315638817185
0.609381223367398,0.158991493374464,0.102106209639358,0.19232938186295,0.349950801236997
0.636039742253698,0.0632767976605769,0.0604663429320096,0.327965422979422,0.194769596442354
0.747813466753237,0.0542365951785202,0.0309721929602252,0.29076732656884,0.131002888031283
0.654754175282763,0.0768916717531641,0.0422092315866873,0.546923214392089,0.148272931735119
0.684353533645059,0.0934677824045494,0.0897590681768297,0.163985359041057,0.0520121655123061
0.667270475390248,0.0556334811449268,0.0495738636455635,0.291733020922275,0.146488997367547
0.676431272199519,0.170278031701631,0.164708496645501,0.221089070246156,0.293236128504613
0.720762108456414,0.122508458407273,0.122448811726883,0.232388819390666,0.13560073606461
0.632313223956657,0.05954926607184,0.0342571647131599,0.332175691507317,0.160320878165972
0.732896481359224,0.0498663459045371,0.0246306819340997,0.267848798342633,0.149975081146012
0.758054571941445,0.0549295522515619,0.0386081978827606,0.10528716003786,0.0811153423467171
0.594933462824843,0.0758308699671827,0.0487578020507887,0.328351303588094,0.15488473432668
0.783921955903776,0.0491849381160461,0.0238378716180966,0.231024006671829,0.105620159991822
1,0.0668640054420229,0.0371898051108902,0.350469609419988,0.0606997725355892
0.675781995951572,0.113691157117044,0.103958539925911,0.210028924498454,0.194257162573159
0.620118833921683,0.0553765095636738,0.0512998986853053,0.261020101533594,0.186813453625374
0.752080139239747,0.042033043658028,0.027312869142386,0.147766459495774,0.0869271858307563
0.737277732007137,0.081665568522194,0.0486431648267608,0.45253999457252,0.0882299946328622
0.638325849378823,0.137892105428799,0.115125630415678,0.245118908149825,0.452293812456871
0.658524342403195,0.0549024114328678,0.029417789922559,0.232937524407114,0.158989316840034
0.665164419661613,0.0718382822980074,0.0470920001287564,0.305598909208845,0.187440258644925
