0.620178851053846,0.0521710056366284,0.0243444127079961,0.259974980639781,0.277548112556547
0.670740556849864,0.0583764362257169,0.0307949910139313,0.325841424912134,0.224732921000843
0.67573834712818,0.0736815481122983,0.0466334512326448,0.259353467961319,0.480257239246556
0.697824651764231,0.0685317221311433,0.0374980950466939,0.397605951695426,0.184956679530759
0.729033560489085,0.0252761867034242,0.0105565986967237,0.0466061701184117,0.05599285659519
0.628575793453768,0.0434189578041114,0.0179540675197706,0.241324305183244,0.138474071612953
0.603106705004883,0.0599985332408621,0.0304253021581397,0.298989297273684,0.199658164438879
0.638167622394029,0.0415468187784437,0.0183051683059034,0.185380883355507,0.146662790400491
0.6435200593624,0.0633743891150303,0.0359786660773752,0.34779359689707,0.072404605515373
0.76998706903607,0.0585231121395107,0.0312888378123565,0.386285022140148,0.118250185294042
0.711121174589837,0.0608791661878526,0.0348148068029226,0.224771152280535,0.0800815293786899
0.697524566103415,0.0537301590509722,0.0235736878684866,0.256173758794835,0.264994121706239
0.749335719469012,0.0667444703469232,0.0460783998146115,0.175993990058445,0.100574411531679
0.734746100250435,0.0509560209018952,0.029769473609831,0.184389375376449,0.195336979579319
0.801807061288404,0.0795682184477877,0.0488478278933869,0.371980964105823,0.125792930712807
0.861382249114747,0.042033043658028,0.0248841143960325,0.234970181952966,0.0657832187492013
0.759445878187046,0.0631255020329628,0.0344968018481334,0.352350694651284,0.184977764714903
0.627331801987113,0.0720467468841474,0.0385660994671571,0.428208335815413,0.155479592097529
0.650307451399763,0.0548666086507606,0.0336075537770019,0.317726680036801,0.146053875840213
0.53219755457467,0.0625006857387702,0.0304253021581397,0.397537115360431,0.083634063434457
0.553085153398334,0.0561641707700312,0.0392092337239915,0.275773581408894,0.124709280036803
0.614842782394247,0.240139653948787,0.206058855787085,0.290279515233349,0.291394689089376
0.635074012036163,0.0647025568383602,0.0355058684867517,0.286039461752811,0.140283563779487
0.676365798964432,0.0929780927396,0.0880680072054353,0.14168106272711,0.150878549339331
0.666151974290843,0.0646650216635705,0.0384754259566266,0.311438745590172,0.129270069261635
0.741571685008266,0.0777139808131735,0.0602331824763596,0.283723516212943,0.0860384133718404
0.691948428915163,0.049681557351726,0.03660819930763,0.230937961253086,0.124339330896823
0.723053671684463,0.0812411323149559,0.0717208685926454,0.233643758728646,0.109782886497815
0.660543100485047,0.0415277624589351,0.0271995272542228,0.134677627529239,0.0903595982314003
0.606009351760412,0.0623355309696952,0.0339514654490855,0.352350694651284,0.235918291716717
0.638522269084084,0.0446096890412881,0.020848625043078,0.234792134124951,0.298703580647635
0.802319934963253,0.0651316127594186,0.0287701219901981,0.36900246884163,0.135021851918113
0.71225058789509,0.0545697920378078,0.0409190770654244,0.115360431021359,0.186812175735426
0.74906837042574,0.0454314206370701,0.0241118999202786,0.214069749740209,0.116205561377054
0.771149218958866,0.0865699722066468,0.0608024825889049,0.308798475010425,0.144258440463107
0.724264926533574,0.0634569664995678,0.0322351454283291,0.363442611015137,0.195604697523449
0.642128753116799,0.0525261461365622,0.0288648758087025,0.264972895693096,0.18636427530861
0.689820548774832,0.201293635362523,0.262556224862793,0.415631143146482,0.307487157206021
0.641997806646625,0.0378995547173341,0.0226002429661482,0.17451202319255,0.130680220819383
0.706363452840174,0.239309260389592,0.2991177273125,0.424655983796986,0.546052597950265
0.716255367441251,0.0436210702837486,0.0309830090146956,0.228571712237644,0.128677767270683
0.85050277988444,0.0515034569895981,0.0282519876443093,0.392036165551386,0.0799601298336187
0.70752560276297,0.0753816027981606,0.0533815034199134,0.317871633472992,0.10597413550745
0.666512077083822,0.0961200756016167,0.054640569880423,0.0836990263629925,0.251054898152171
0.67205547765453,0.0622442916217448,0.0313607937196418,0.428307618990886,0.146874281186904
0.595948297968693,0.117933786796742,0.118087415870364,0.240472455537685,0.0675626805019552
0.781117519000878,0.0410831150037333,0.0185327588173351,0.171311795503134,0.103397909372045
0.625662234492391,0.0444341399161176,0.0239978455973898,0.166743445655699,0.0970467963299
0.675634681172626,0.0772196714344038,0.0448646701093671,0.467965952489691,0.123237789761546
0.698926784554864,0.0479653336674926,0.0227392325044328,0.180330017275273,0.139397986045442
0.589733796738342,0.0657980064779937,0.0367914893324882,0.384174923717427,0.153065657985534
0.637567451072397,0.0618221652714169,0.0298412352167366,0.435784965879682,0.153979349298438
0.735357183777915,0.0456901246110056,0.024128480219347,0.175289741400422,0.0594783014286809
0.693405208395851,0.0512147248758308,0.0283671430026831,0.28423647928622,0.208736294630306
0.639237018567118,0.0550259887775602,0.029963709222746,0.210565715533846,0.110416719912081
0.698604874482352,0.0696647069455665,0.087286919679008,0.12489823474514,0.130860403302068
0.676993250800683,0.0588713230687142,0.0308750427703711,0.365076150195588,0.140569172182892
0.799417288207725,0.0558096077343249,0.0268271181931153,0.296762044703904,0.207069926137961
0.729268172914814,0.0423489165904895,0.0195041311822899,0.160525671319738,0.117793978582564
0.737206802669126,0.0487258540551559,0.0242973272493135,0.222318195958513,0.219325529685383
0.684833670702364,0.0628015446013158,0.0379980946904766,0.356461680003707,0.142427863112429
0.726600138585014,0.0696935801569432,0.044681380084509,0.277021901868509,0.1268497456999
0.673266732503642,0.0732761682245689,0.0369877327159935,0.396773958684961,0.190581312137399
0.678613713369089,0.0642850502018526,0.0385026280097858,0.310928430068241,0.171723490173026
0.651082218014961,0.0767484606247354,0.0447785302743632,0.383155616449237,0.214770490965318
0.643651005832574,0.0569350855137901,0.0311898741522917,0.392563690157066,0.148699108032816
0.781122975103802,0.0629661219061632,0.0286082050071078,0.347325642196673,0.184671710072329
0.629716118964868,0.0757482925826452,0.0447798256102279,0.402869283771172,0.105779896235336
0.762986888984674,0.0642654164181165,0.0352468013138074,0.336404492894634,0.14917831676336
0.588817171447122,0.0773599952416947,0.051362074806812,0.285682704208945,0.17556993891686
0.798707994827614,0.0540362150915656,0.0314995889575467,0.321866788454029,0.174281186904184
0.685330176068441,0.0533796382648586,0.0457571565201605,0.23614900418975,0.164574973803256
0.688827538042678,0.0727477884563746,0.0423277548183094,0.37811467868655,0.130327523193703
0.590077531222549,0.0422640293490419,0.0276043197119484,0.258864332850155,0.134791831727452
0.654754175282763,0.0768916717531641,0.0422092315866873,0.546923214392089,0.148272931735119
0.785771574794987,0.0596000829238631,0.0336787972495615,0.268360437640237,0.103288649781481
0.742902974121704,0.0499292895053384,0.0259682457480114,0.225545561049225,0.180687888159072
0.753209552544999,0.0573439301868848,0.0400395440132782,0.296157079221355,0.182977228001125
0.716800977733644,0.0405131578111565,0.0170666329188496,0.183685788606263,0.154183811690137
0.721422296910209,0.0558921851188623,0.0306205740397465,0.320212068862811,0.148662688169295
0.723910279843519,0.0819514133148237,0.0775660716822028,0.286870792875439,0.150474736115726
0.635095836447859,0.0684399053189653,0.0376354006483545,0.425897023490399,0.2155468091088
0.678968360059144,0.0874148023715301,0.0643918582700492,0.22183832727706,0.10143251463184
0.734298699810673,0.0850951285695229,0.0653542928175375,0.21970903410708,0.146811664579446
0.762364893251346,0.0734263089237279,0.0394857879311096,0.516182495714276,0.206554297543895
0.771192867782258,0.0367636825817733,0.0200266049033255,0.173125368175109,0.11637488179518
0.720854862206121,0.0488904313600033,0.0260661083725912,0.197689349562823,0.147414828634958
0.761819282958954,0.0429321554602996,0.0205632625520798,0.160744094305779,0.110237176374371
0.679039289397155,0.0534922437892278,0.0296839166759661,0.285597320678038,0.235960462085005
0.719469012063444,0.0630411922557427,0.0342616983886864,0.301861890484039,0.115869476320699
0.745254554481916,0.0477747704724062,0.0215902695924245,0.216371133747675,0.154644491016434
0.741953612212941,0.0742203222365883,0.0477215333590112,0.197515934949663,0.156689114933422
0.680015931820538,0.0910349256139455,0.0721638734583803,0.281349324543463,0.169904413831881
0.975534834489118,0.120568178602756,0.114909956994202,0.179371603688039,0.0954686022439747
0.765043839786994,0.0551120309474629,0.0314833324924444,0.358573102202101,0.218586270350397
0.657225789907301,0.0533934974063194,0.0271996567878093,0.209194945824481,0.162222378408771
0.603428615077395,0.0802998656240742,0.0409896728700517,0.497938219389342,0.0762887520126767
0.681178081743334,0.054682397562177,0.0285699278323053,0.284341057564385,0.306830321772689
0.647513926702713,0.0576869439380404,0.0315830085872348,0.35344810468418,0.118639941728218
0.6701785782487,0.0605840819675823,0.0320084616520027,0.358246791498713,0.192240013290055
0.706221594164152,0.0611234335560998,0.0379896750073559,0.252160070954376,0.187118230378
0.555043894348023,0.0630140514370486,0.0341671388705617,0.376724714229927,0.132289084264063
0.555043894348023,0.053485891682725,0.0296336576444149,0.29873182290529,0.118691696271117
0.449403920755561,0.114721353298966,0.104061519127156,0.225124600385219,0.160755360748332
0.711301225986327,0.0868760282472401,0.0810958619135699,0.178523063481662,0.120153602371764
0.739569295235185,0.0613538417828862,0.0368523701181301,0.0992692758285181,0.134110716385105
0.637403767984679,0.0665510198306991,0.0381794417115376,0.371677819476712,0.118809262146344
0.642712556129659,0.0543041584931417,0.0311179182450064,0.274931660080883,0.194483349093976
0.682242021813499,0.10111340877711,0.088579017204068,0.227187042883713,0.0611958494134485
0.81893922446953,0.06166682739421,0.0556269681414087,0.293194469265238,0.0900548214787742
0.760171539875928,0.0781823043017043,0.0406872119456392,0.480199625371485,0.151816520561249
0.775415891445376,0.0765983199255764,0.0600200997266129,0.220030711595613,0.0970487131648222
0.635832410342589,0.0837935242006596,0.0546295595255729,0.379043969208978,0.106673780254045
0.59720865774412,0.053062610403942,0.0284462880240176,0.315169145436614,0.163072814169244
0.669998526852211,0.0491606846184896,0.0530486021026799,0.156063885413978,0.101179492422113
0.614002542543962,0.0640407828336054,0.0351749101733153,0.282001284062403,0.20167020216219
0.768224747791642,0.053967496848489,0.0252850208461639,0.206808178286108,0.180662969305083
0.778067557466404,0.0571857049885403,0.0288478421420814,0.29436799639933,0.197815447133693
0.704284677626159,0.0587795062565362,0.0679974256495025,0.242229105855722,0.0858876223579625
0.654268582122533,0.0770885870547534,0.0576658267924809,0.257668301529623,0.178840059294094
0.729426399899608,0.0561549313423907,0.0290841114038066,0.217650562935605,0.0759411659467887
0.733262040255127,0.0675523428012443,0.0399948549259453,0.338576146886149,0.195698622434636
0.751261723801158,0.0553147208913276,0.0281686975482077,0.269467114102844,0.243515347458277
0.722557166318386,0.0559764948960824,0.031423682275874,0.346209037416519,0.149299716308432
0.765993201695757,0.0501175428435147,0.029417789922559,0.328627310815909,0.139669537659417
0.577883141187575,0.0591993227499539,0.0304776337270744,0.344000979593998,0.116797863368007
0.763756199496947,0.0590682383703036,0.0312925942863642,0.433623902093551,0.155354358882613
0.603903296031776,0.0747931667503027,0.0503426454812759,0.27432735648617,0.127003092493674
0.691320977078912,0.0446449143591677,0.0288436970673143,0.16587835825341,0.0693932578526337
0.758158237897,0.0533513425177094,0.0295473235090312,0.279250478213962,0.0746664707235413
0.63547230754961,0.0448424071249846,0.0248490755608918,0.339503451745067,0.154026631226519
0.703613576966516,0.0652471056049255,0.0420013301803995,0.23329626761449,0.183460909346487
0.677915332194826,0.048527206360884,0.0320084616520027,0.123777658637967,0.0916080967107112
0.692177585237968,0.189370731456613,0.184507057669842,0.328172593872242,0.128088021059626
0.553870832219379,0.0658742317560283,0.0361723187891511,0.466677918759887,0.135957906305109
0.818644594911638,0.0535823282087233,0.0268271181931153,0.317154808946076,0.178100799959107
0.672028197139911,0.0992481993221724,0.0903244822817807,0.255846124315773,0.114766657295474
0.710722879076391,0.0494846420501366,0.0263733620397032,0.201789082822025,0.132261609630179
0.836300543973461,0.0658667247210704,0.0367189505240638,0.372613066989668,0.144228410049327
0.715355110458804,0.0556998895310933,0.0484877245229942,0.298768888624134,0.124177677818386
0.596362961790911,0.0575997468396827,0.0313326201645841,0.339936988277966,0.10581823293378
0.494397127907421,0.0637139380808207,0.0331859219530349,0.290719008756776,0.110644184322846
0.70349354270219,0.067372751426481,0.0419546980892695,0.293248082179994,0.193898075497738
0.65215161418805,0.0537064830176432,0.0281466768385075,0.2039944930932,0.141834283231528
0.729006279974465,0.0381917516164668,0.0197872268355249,0.13184540947691,0.10519015002428
0.74551099131934,0.0680576240003372,0.0376755560601608,0.362317401693109,0.155201012088839
0.643132676054801,0.0511708375945381,0.0243888427281561,0.259674483562016,0.15295639839497
0.715829791413185,0.0410392277224407,0.0199711645283154,0.110741115810515,0.124317606767705
0.755080995847906,0.0479433900268463,0.0341418798211996,0.228293057458483,0.141624070335063
0.631118337416317,0.0374133298377499,0.0171984333430851,0.147667176320301,0.147204615738493
0.904010781259378,0.0691738623521619,0.0417234806374167,0.388859103936247,0.0744275053032433
0.661137815703755,0.0542816373882679,0.0297756912219816,0.201788420934188,0.124407698009047
0.601164332363966,0.0670805545273484,0.0367312562147786,0.346443345710636,0.288596749047972
0.691795658033293,0.0611650109804823,0.0307874780659159,0.329918653984896,0.216854729470698
0.697699161396981,0.0712100012184496,0.0412973151379232,0.35123607553464,0.162918828430496
0.687359846356142,0.0549462987141604,0.0295280230046468,0.350230006023179,0.212860684437856
0.797813193948091,0.0461971382027812,0.0253272487953539,0.0945281732557601,0.0660713829325019
0.666468428260431,0.110013287451876,0.0967752548880956,0.181026323279257,0.231477624147008
0.561563937342114,0.0630319528281022,0.0319495886369511,0.354982360689158,0.0900465151941114
0.598228948990894,0.065687133346307,0.0403037925296815,0.363121595414441,0.0988888746901117
0.740529569349796,0.0702808612763461,0.0369197275830956,0.433384960584579,0.133163160988576
0.634119194024476,0.0628217558492795,0.0354132519724241,0.448294645989291,0.126757737623636
0.562185933075442,0.07271371806695,0.0423148014596622,0.326180973372252,0.124337414061901
0.658191520124836,0.0573860850754948,0.0327623471252708,0.329142259552696,0.233480077695709
0.579798233313873,0.101511859094109,0.0892189131212406,0.222063369141465,0.12512906688476
0.614504504012964,0,0,0.147850519251008,0.144515935287653
0.723108232713702,0.0588736329256244,0.0331082018011516,0.394493093200426,0.15467388248524
0.651169515661743,0.065728133306462,0.0400680414023021,0.248060999583011,0.144007335088302
0.694518253392332,0.057348549900705,0.0300514034607877,0.25600696306004,0.192361412835127
0.70450837784604,0.0569137193373713,0.0286705106622009,0.377963106371994,0.111487591688604
0.641255776648971,0.0692483552375139,0.0369391576210665,0.463054744742956,0.374380862320137
0.629934363081825,0.0691952285285807,0.0360861789541471,0.291708531072324,0.0873201369898025
0.690295229729214,0.0868165494318041,0.0673789027740977,0.166791101579926,0.139114933421934
0.645353309944839,0.0603467441700655,0.0331185644880693,0.407014025403255,0.163858077542362
0.51014562338704,0.0788463881633693,0.0471476995709394,0.484088216410847,0.105619521046847
0.671051554716528,0.0769592350677856,0.0540732127716749,0.252784231184184,0.225611470340174
0.555671346184274,0.0608006310529078,0.0340596259937898,0.210811275921182,0.141601068315997
0.62411815736492,0.0542198487159217,0.0272524417242967,0.365366718955806,0.153723132363841
0.676496745434606,0.0615357430145596,0.0267976493021929,0.337442333022246,0.14409678738467
0.669016428325904,0.0795774578754282,0.0420576772905149,0.478662059927325,0.123278043294911
0.616796067241012,0.0784340787049094,0.0440194634576361,0.468899214339138,0.173855649551461
0.641850491867679,0.0567953391707267,0.0522189394813255,0.276389137096828,0.141808725432566
0.711137542898609,0.0537497928347084,0.0518892765037538,0.266371464691593,0.136222429524369
0.751272636007006,0.0710748745892064,0.0367986136797441,0.506799573744233,0.206926802463772
0.75033418630409,0.0635043185662256,0.0539961402877239,0.105985451705354,0.0954935210979631
0.716533628690372,0.0451536603436259,0.0221343754224009,0.165930647392493,0.124987860045493
0.628193866249093,0.0725860984726648,0.0408400615776763,0.374658300404413,0.144135124083114
0.682018321593619,0.073518125735906,0.0406910979532333,0.424890953978939,0.0785633961203261
0.699123204260125,0.0563027621846396,0.0282951870953978,0.29698907223182,0.101511743808623
0.713931067595659,0.0335633758327756,0.0212589874450219,0.16929634704103,0.135275513072814
0.800901348203032,0.0697513265796967,0.0374430432724433,0.393291104889365,0.188110511922713
0.844910274387416,0.0606851382074009,0.0334980978964329,0.375687535990151,0.138643392031078
0.590017514090386,0.0368358656102151,0.0232001777718941,0.243111402341759,0.177167301352008
0.682842193135131,0.0540373700200207,0.0285695392315459,0.201497852173971,0.19687044751706
0.624461891849128,0.179497248094224,0.147293353612248,0.285604601444239,0.759430827817108
0.643536427671172,0.0534668353632163,0.0242549697665371,0.201885056558316,0.102163467682163
0.709298836213246,0.0765960100686663,0.0378601414208837,0.535386509402117,0.0931875686865847
0.751758229167235,0.0642654164181165,0.0364857900684138,0.283489207918826,0.203197919595164
0.708420403642494,0.0550259887775602,0.0290129974648334,0.285604601444239,0.168155621437882
0.689929670833311,0.0308960685657925,0.0127172189190798,0.109495442902246,0.178230505788841
0.728902614018911,0.0633992200768143,0.0365421371785292,0.295532918991548,0.1645960589874
0.688123700765491,0.173900464800957,0.19307376141118,0.387375151406843,0.235699772535589
0.705692352180532,0.0383759627050503,0.0140896272677526,0.178820251120245,0.186623686968078
0.660390329603178,0.0570228600763754,0.0328180465674539,0.351545177154279,0.150528407493547
0.736432036053928,0.0811331465044069,0.0735848569019802,0.150088362026171,0.24117808674317
0.758812970247871,0.0726865772482559,0.0421820295335282,0.437176915999815,0.133536304853426
0.724073962931237,0.0588309005727868,0.0330939531066397,0.257944970645274,0.144628389603087
0.706363452840174,0.0498386276216154,0.0248550341058695,0.168747642024583,0.111387277327677
1,0.121723107057826,0.111671617332397,0.196911631354951,0.0447261481841184
0.451038023581277,0.0582020420290014,0.0311449259977859,0.383564001244349,0.139628645181077
0.754573578275981,0.0804274852183594,0.0471574145899248,0.476163433344585,0.12104556955555
0.751398126374256,0.0540581587322119,0.0267509524442696,0.206022517424197,0.16033621284535
0.695811349785302,0.0761149823671298,0.0693937977116726,0.34647842576597,0.108970148490812
0.666501164877974,0.0743710403999748,0.041363377267024,0.436919441631421,0.142016382549135
0.749030177705272,0.0703287908072315,0.0430188165021385,0.412091366996949,0.237416617680885
0.677893507783131,0.110681413563133,0.0949553079981614,0.420880575577663,0.321165691210673
0.750961638140342,0.0436210702837486,0.0225941548875839,0.224852564484422,0.09750172515143
0.594677025987418,0.0666717098542538,0.0379812553242352,0.44784059093346,0.103405576711734
0.568815098128011,0.0439675488202694,0.0225848932361512,0.218125136514366,0.201731540879699
0.781706778116662,0.0563252832895134,0.0258556162945739,0.330546785541722,0.164321951593529
0.658589815638282,0.152298105513109,0.159224044594269,0.236589821488851,0.177367930073862
0.747382434622247,0.0579641267672571,0.033227372700706,0.386873440426785,0.284676821632121
0.691315520975988,0.0916331785536715,0.071632138085912,0.244047311742552,0.0980978608122268
0.717848549495038,0.0326532922101808,0.0155633308810467,0.111810064666442,0.084122217394638
0.644491245682859,0.0581408308208827,0.0541813733163791,0.236037145145384,0.117412528433051
0.67299938346037,0.0764961087573027,0.0673368043584943,0.225339052044241,0.154932655199734
0.715507881340674,0.117841392520337,0.129986371123699,0.327316111011828,0.358635980269379
0.641915965102766,0.0688770457392091,0.0679268298448751,0.301186764890822,0.118280215707823
0.639040598861857,0.0787233882829044,0.0429229616481491,0.416020995082173,0.121950315638817
0.590497651147691,0.0245757225954245,0.014870196659834,0.0762951490240464,0.0951523244818156
0.651485969631331,0.0687938908904441,0.0357241325799574,0.382127042751335,0.180302604339714
0.669845755970341,0.0390013564634705,0.0258879996911919,0.0870382504980706,0.0781212461982774
0.715889808545348,0.0545143554719644,0.0321852749975373,0.327032823017811,0.140252894420733
0.814847147276586,0.0539865531679976,0.0309721929602252,0.19797065189333,0.0982914611393667
0.752614837326291,0.0406708055452735,0.0192543904275716,0.254767247142299,0.144070590640734
0.660308488059319,0.103968391918042,0.091871760972191,0.217230264159436,0.0603034349681805
0.83785553330678,0.0739858717602092,0.0456094882315822,0.415776096582673,0.126247859534337
0.689482270393549,0.191116405816451,0.234663110019805,0.415364402348378,0.14483349093976
0.640901129958916,0.047456010218807,0.0207165007848764,0.171011960313205,0.118249546349068
0.692564968545567,0.0448926465127801,0.0259326887785248,0.269214934837142,0.153794055255961
0.815665562715175,0.0727067884962196,0.0429423916861199,0.430363442611015,0.168181179236844
0.757350734664259,0.0423119588799273,0.0201996617748524,0.171554708339125,0.141500753955069
0.645282380606828,0.0649393171716495,0.035339417828135,0.399921897235295,0.132733789966008
0.611067159170891,0.0567583814601645,0.0294538002595983,0.318441518900207,0.193650803792777
0.696842553237924,0.0423962686571474,0.0225339865366676,0.191238590708419,0.197635903595982
0.711061157457674,0.0693875241163498,0.0507247695613688,0.239543826903093,0.194961918879546
0.740360430159154,0.0808386397483641,0.0423277548183094,0.486840346034961,0.274644107649449
0.701567538370044,0.0522426112008426,0.0298841108338589,0.297147925312577,0.227808802105963
0.6455497296501,0.0561197060245111,0.0264934396743629,0.286948233752308,0.246276867636159
0.709113328713833,0.0802530910216439,0.0628167298585474,0.228609439844324,0.0691811281212462
0.739378331632848,0.0441696612999066,0.0215810079409918,0.156717168708591,0.0692999718864211
0.66857994009199,0.0601532936538414,0.0557856467848371,0.244858124342249,0.112188514325146
0.737386854065615,0.0475333904252966,0.0256289325182475,0.255521799275895,0.183927978122524
0.666670304068616,0.0479999815211447,0.0255317823283934,0.360397926967296,0.14194162598717
0.742057278168495,0.0992741852124115,0.0741606336938491,0.226145231429082,0.0981560048048662
0.629967099699369,0.0598431953636552,0.0274747861254762,0.361268971360113,0.225379533314591
0.808610821634539,0.0616188978633246,0.0349229673476269,0.208825612411721,0.115521890254811
0.786759129424217,0.0737935761724401,0.0449326752422651,0.33696114056512,0.0909640401768599
0.614679099306529,0.047473334145633,0.0258045152947106,0.229762448455485,0.221706238658727
0.739918485822317,0.0324471374809509,0.0241069128771993,0.121191662860812,0.0991003654765251
0.64382560112614,0.0476812212675455,0.023740591894656,0.165161533726495,0.198575152707849
0.765087488610385,0.0634506143930649,0.0340583306579251,0.299303032108179,0.177483579114167
0.571783218118627,0.0994907342977371,0.0860887340041403,0.178047828015065,0.234132440514223
0.695353037139693,0.0637815013954423,0.0388037935983336,0.237460203993831,0.117290489943006
0.756761475548475,0.0526514558739373,0.0264156547556864,0.221891940191815,0.139514912975695
0.627713729191787,0.061467024771483,0.0301401987343144,0.355433768193642,0.172751552636287
0.781210272750585,0.0450589562103102,0.02200846877635,0.246526743578033,0.0987853656043142
0.391305154380432,0.0530048639811885,0.0300654578549199,0.316713329759139,0.0447261481841184
0.679988651305918,0.0416963820133752,0.0313878014724213,0.172642190054473,0.157521660234621
0.660925027689722,0.0707665086917028,0.0477293053741995,0.306483853246229,0.156031640555115
0.729251804606042,0.0638236562840523,0.0352338479551602,0.234517450672809,0.116690520612365
0.6663702184078,0.0845286361623113,0.0595395301208011,0.330471992216199,0.169559383545889
0.700476317785259,0.0727443236710094,0.0402876008313724,0.511561856727759,0.0962794234160554
0.681445430786606,0.141934355021542,0.139521338423917,0.208825612411721,0.0813798655659774
0.791691446467446,0.0489626143884452,0.0272392940652698,0.283438242555417,0.181097451887443
0.88757154314959,0.0597034490205918,0.0317493944790583,0.317772350297519,0.0625676642727528
0.619049437748594,0.173734155103427,0.183886591790641,0.232398085820377,0.0780739642701971
0.770336259623201,0.0630140514370486,0.0365421371785292,0.318698993268601,0.184472359240422
0.756717826725083,0.0503739369605402,0.0251479743116763,0.280138069802691,0.109807805351803
0.648534217949487,0.0725162253011332,0.0458646693969325,0.308409946850407,0.180257239246556
0.622203065238623,0.0664118509518632,0.0375978359082775,0.408931514465559,0.089454852148133
0.760837184432647,0.0575356483104263,0.0323076842367535,0.331630957817888,0.271380376721957
0.642636170688724,0.0671076953460426,0.0408497765966618,0.288547354765261,0.136603240728908
0.676114818229931,0.0449261394379772,0.0217040648481404,0.184534328812639,0.165610703606205
0.712359709953569,0.0572342119836531,0.047990315550941,0.317803459025834,0.107754236205178
0.628826774188268,0.044342900568167,0.0204313973610511,0.219035232289536,0.140051626753904
0.709249731286931,0.0849282414077654,0.0630796830390859,0.255157760965827,0.134324124006441
0.743781406692456,0.0575240990258756,0.0338672686178786,0.256625166299319,0.210331101285557
0.722497149186222,0.0396417642918065,0.0189235616477216,0.178027309492133,0.132296112658778
0.640764727385817,0.0781973183716202,0.0486956259292821,0.369750402096861,0.144317862345695
0.649609070225501,0.0984374395467137,0.0580103861324969,0.520535732014853,0.105455951133488
0.598965522885624,0.04742251729361,0.0232289342280909,0.277955825605793,0.0617850844685255
0.702642390646057,0.0446177735404736,0.0250999821178884,0.165771132423899,0.0696002760242288
0.565235894609916,0.0605118989391404,0.0335194709382007,0.35686807913531,0.180871265366627
0.659981121883883,0.0698206222870009,0.0401949843170449,0.384623021782729,0.119495489048483
0.794544988296659,0.0524273997536537,0.0233459030566753,0.246056803214127,0.149094614971759
0.702735144395764,0.0647989933643586,0.0423711485697776,0.209888604277119,0.169823267820175
0.657798680714313,0.0560504103172069,0.0302952504373216,0.313499864312994,0.168138369923582
0.642117840910951,0.0700879882243495,0.0417506826905758,0.350580144688681,0.138384619316584
0.776114272619639,0.046219659307655,0.0302273748380101,0.229509607301947,0.0748472921512
0.668880025752806,0.0489175721786975,0.0249766661435669,0.202430452135581,0.154389551971784
0.710422793415575,0.072106803163811,0.045682674707939,0.345858898751018,0.209768190763411
0.625253026773097,0.0706129032071786,0.0378575507491543,0.419591218072186,0.165822194392619
0.785313262149377,0.0569853249015856,0.0277754983464714,0.370113778519092,0.201886165563422
0.71872698206579,0.0591369566133802,0.0293869609289786,0.397400766466115,0.224637718199709
0.683835203867286,0.052290540731728,0.0428517181755894,0.27135018499765,0.13311971273034
0.648757918169368,0.045812547027243,0.020095322470949,0.284561466213935,0.169706979834897
0.688363769294144,0.063251966698793,0.0327416217514353,0.437901021292932,0.220310782835382
0.626769823385948,0.0379907940652847,0.0163882655264947,0.163972783172164,0.21328941651545
0.638915108494607,0.061143067339836,0.0323245236029949,0.357150043353653,0.153336570654535
0.779502512535396,0.0643687825148452,0.0348536668788643,0.389497163810621,0.207014976870192
0.684986441584234,0.213150708346495,0.269308163057656,0.449278211314311,0.19934508140159
0.651251357205602,0.0611292081983751,0.0321425289140014,0.319703077116552,0.160193728116135
0.70623250637,0.0533958072632296,0.038547964765051,0.262075812632791,0.160552176246582
0.641424915839612,0.0515802597318603,0.0265680510201709,0.264865669863585,0.142035550898357
0.713843769948876,0.046294152193007,0.019367797082528,0.164273942137765,0.146729240677793
0.796836551524708,0.0830330038129963,0.0417234806374167,0.464976205132278,0.16470787435786
0.66578641539494,0.0634407975011968,0.0359378629976365,0.307425057749714,0.235205868070642
0.710821088929022,0.0420497901206265,0.0205354775977815,0.237929482469901,0.128134664042733
0.633148007704017,0.0559811146099027,0.0282470006012301,0.320811739242668,0.169583663454903
0.696422433312782,0.0457715470670881,0.0210848943048033,0.267092260545528,0.321956066143584
0.681358133139824,0.0318119268306626,0.0109700699047429,0.0965144986530583,0.0825408285838424
0.70392457483318,0.0689151583782264,0.0520019707239846,0.191519231151089,0.188587803818335
0.654939682782176,0.0736619143285621,0.0434002929142991,0.49640859659922,0.146823165588979
0.736110125981416,0.0512724712985843,0.0229295173429604,0.190174275067347,0.114953229227899
0.753940670336805,0.0727125631384949,0.0395648034188577,0.466147084715024,0.168742811869042
0.632422346015135,0.0546633412426684,0.029004383481333,0.34324510368473,0.138104122472973
0.769086812053623,0.0674125964581809,0.03570016886646,0.331771278039224,0.134956040585785
0.746176635876059,0.0490036143486001,0.025607948077239,0.292176485772721,0.157561274823012
0.659675580120143,0.0532358496722024,0.0276690865051845,0.321214167047252,0.234346487080533
0.73964568067612,0.0659596964617034,0.0394870832669744,0.450489466055082,0.0972231451427403
0.65814241519852,0.18524417208665,0.140816674288639,0.247876994764467,0.201995425153986
0.685799400919899,0.0636094170556369,0.0381613070094315,0.439523308380162,0.137862601272778
0.687021567974858,0.0785640081561048,0.0431302153865046,0.455823620129333,0.0448319574718225
