0.62183750634272,0.0657754853731198,0.035097190021432,0.386797323325589,0.206016944820712
0.715589722884532,0.039740510674715,0.0169845086250263,0.156877345565021,0.119883328647737
0.695178441846127,0.0325626303264578,0.015492929376799,0.161864670412952,0.171404656630971
0.765076576404537,0.0442695626112701,0.0219872900349617,0.248755319923486,0.187595522273622
0.589733796738342,0.0657980064779937,0.0367914893324882,0.384174923717427,0.153065657985534
0.760171539875928,0.0557426218839309,0.0298975175600588,0.317326237895726,0.130497482556802
0.778629536067568,0.0682966941905366,0.0360622152406498,0.407759972994976,0.183477521915813
0.721422296910209,0.0558921851188623,0.0306205740397465,0.320212068862811,0.148662688169295
0.622972375750896,0.0626820095062161,0.0309878665241883,0.24422668334624,0.0989534081324916
0.701567538370044,0.0735539285180131,0.0417234806374167,0.409887942389283,0.0815332123597516
0.621706559872545,0.0458529695231705,0.0249837257240296,0.260554794384544,0.184007207299307
0.728635264975638,0.0679097931580883,0.0536872026839877,0.305935810117617,0.144048227566642
0.713227230318473,0.0546090596052801,0.0420835840078093,0.273421232038019,0.181314054233649
0.694338201995842,0.0550392704547935,0.0311615062968543,0.196972525035907,0.136764254862371
0.681876462917596,0.069290510126124,0.0398316426069903,0.320444391493418,0.193931300636389
0.71501683207752,0.0475455171740748,0.0244823012107958,0.291255137904331,0.224901602473995
0.657553156082736,0.0579323662347427,0.0346425271329146,0.249597903139334,0.0789403736550208
0.695091144199344,0.0670129912127269,0.0390978348396254,0.410509455067744,0.145273085081913
0.686852428784217,0.0545721018947179,0.0266729084584201,0.289323749197461,0.234671710072329
0.73881089692876,0.0446593509648561,0.0239857342070546,0.16285617839201,0.135186060776446
0.666795794435866,0.0734990694163973,0.066735120849331,0.175627304197031,0.102936591100774
0.62475652140702,0.059125984793057,0.0298711574752116,0.545594143616423,0.134039793492984
0.752462066444421,0.0602664766424382,0.0347448586662276,0.318202577391235,0.190049070974008
0.739820275969686,0.0775095584766263,0.0473128548936915,0.438054579270997,0.179803588314974
0.678897430721133,0.0806850342638399,0.0747674985464712,0.231122627959466,0.0856735757916528
0.783725536198515,0.0517344426806121,0.0269381284767219,0.292847640038919,0.164623533621285
0.650509327207948,0.0718636907240189,0.0505861686238436,0.26761184249717,0.133760574539321
0.645102329210338,0.0590174215182805,0.0346373457894557,0.322864915311451,0.0828749968052751
0.725459813073914,0.0512002882701424,0.0229411105989497,0.197242575273194,0.100570577861835
0.734053175179097,0.0389459198976271,0.0193665017466633,0.166286743048523,0.126523244818156
0.670604154276766,0.0597121109840048,0.0295672716813479,0.337689879073092,0.149308022593094
0.684288060409972,0.0673132726110449,0.0350311278923311,0.394227676177995,0.153819613054924
0.630987390946143,0.0728881122636655,0.0503199771036432,0.297082398416764,0.133179134612927
0.683638784162024,0.0788227121300403,0.0603944517915175,0.254016666335723,0.114659953484806
0.685766664302355,0.0666538084632002,0.0349521124045831,0.406549380142041,0.0966813198047384
0.742095470888963,0.0552217491506945,0.0260541265158425,0.329588371954489,0.1900541825338
0.744992661541567,0.0481420377211182,0.0223616420998664,0.241084039898599,0.103006875047921
0.725421620353446,0.0438878587568696,0.0222000489507423,0.162398152009161,0.0984959235310655
0.725394339838827,0.0377921463710127,0.0172996638409131,0.108775970823984,0.0963056201599918
0.663009259006662,0.0654445983707425,0.0339786675022447,0.451159296545607,0.183386152784522
0.53219755457467,0.0625006857387702,0.0304253021581397,0.397537115360431,0.083634063434457
0.59395682040146,0.0673178923248652,0.0371438206876925,0.476512248234414,0.122320903723771
0.682569387988935,0.0738322662756849,0.0429754227506703,0.394021829060847,0.110433971426381
0.697699161396981,0.174677731651219,0.162422876512199,0.167999708769352,0.127417128836865
0.72253534190669,0.0689347921619625,0.0408782739856856,0.320141908752143,0.192390165358959
0.806668448993622,0.0828493701886402,0.0661580487215974,0.260151704692123,0.159672987962277
0.679814056012353,0.134138587949823,0.111717601755595,0.222031598525314,0.449070974007718
0.731172352835264,0.124020837219186,0.143420947044662,0.265471959121807,0.294860326628671
0.646608213617342,0.0623661365737546,0.0324177877852548,0.407891026786601,0.168786899072252
0.643651005832574,0.0569350855137901,0.0311898741522917,0.392563690157066,0.148699108032816
0.688745696498819,0.0703287908072315,0.0363510751384827,0.45819450235963,0.128323791755054
0.745123608011742,0.0498097544102387,0.0272589184036203,0.258070067446371,0.140367904516063
0.595948297968693,0.117933786796742,0.118087415870364,0.240472455537685,0.0675626805019552
0.698904960143168,0.0473457145513478,0.0439255516074438,0.209707908897758,0.13677192220206
0.757967274294662,0.0481859250024109,0.0229247893670542,0.201917489062304,0.159591203005597
0.738636301635194,0.0649774298106668,0.0336062584411371,0.353161507250981,0.150477930840596
0.733998614149857,0.0541597924362581,0.0276186979400468,0.264865669863585,0.122004625961612
0.741069723539265,0.0433225212781131,0.0417856567589233,0.162774766188122,0.0818213765430521
0.632962500204604,0.0517904567106829,0.0410091029080226,0.151241370637332,0.127992179313517
0.600515056116019,0.0603467441700655,0.0307131257872809,0.358412263457834,0.164953229227899
0.634692084831488,0.0702993401316272,0.0456315089412825,0.303666196726303,0.171634037876658
0.730675847469187,0.0329668552857322,0.0199618381100894,0.0839273776665806,0.0621402739796049
0.727953252110148,0.0719300991101854,0.0454916126678925,0.331064381829855,0.144680144145986
0.609408503882017,0.147372335652237,0.138711753508466,0.205571109919713,0.118606077644593
0.794855986163323,0.0573219865462384,0.0310523742502515,0.289922757689482,0.129666854090526
0.794152148886136,0.0541597924362581,0.0288420778974834,0.224490511837864,0.0588617834232116
0.739378331632848,0.0441696612999066,0.0215810079409918,0.156717168708591,0.0692999718864211
0.758676567674773,0.0535927225648189,0.0379346232331052,0.107100070821999,0.0945932476295142
0.749248421822229,0.0701364952194624,0.040643818194171,0.465969036887009,0.218098116390216
0.721946082790906,0.0632386850215596,0.0330162329547563,0.316602794490446,0.177714877194776
0.717777620157027,0.0567040998227762,0.0327850155029035,0.263048787752428,0.253515475247272
0.596521188775705,0.12428935808499,0.110376281467675,0.190292752990078,0.287407033506274
0.648823391404455,0.0502948243613679,0.0250148137847829,0.279653567906383,0.16126971145245
0.812757459856723,0.0597034490205918,0.0318789280655305,0.381710715302185,0.115718046361847
0.733600318636411,0.0432769016041379,0.0211475885606558,0.230685120099548,0.126510465918675
0.744179702205902,0.0517390623944323,0.0262292559247529,0.273143239146694,0.21928719298694
0.61581942481763,0.0520624423618518,0.0435984793016015,0.302918263471072,0.155646995680732
0.594049574151167,0.0504472749174371,0.0261794502607544,0.303601331718327,0.159673626907251
0.712168746351231,0.047604995989511,0.0384767212924913,0.181232832284241,0.113402509775858
0.671138852363311,0.0781245578789508,0.0603717834138849,0.150280971386589,0.206726812686891
0.691757465312826,0.0360331903339418,0.0253896192172402,0.104941654587214,0.236234569478876
0.783981973035939,0.0512435980872075,0.0265032842269348,0.302052514180947,0.0722180335829478
0.815370933157283,0.073302154114808,0.0403452432773526,0.346399661113428,0.116023462059447
0.659724685046459,0.044508055337242,0.0229411105989497,0.184241112501076,0.180530068750479
0.728417020858681,0.0559233681871492,0.0293477770190708,0.312938583427652,0.105292381220129
0.7639962680256,0.0419735648425919,0.0250404614349044,0.314270963642501,0.152309147136249
0.684691812026342,0.0797506971436887,0.0441211473230168,0.481999298398893,0.137715643928745
0.729000823871541,0.0353922050413782,0.0150497949774777,0.172613066989668,0.120354870038592
0.75355874313213,0.0449013084761932,0.0212356066326637,0.180187711390428,0.0952379431083395
0.580223809341939,0.0661710483689811,0.0396509432538616,0.423542026568178,0.183167633603394
0.746083882126352,0.0424303390465719,0.0202532886796519,0.16686192357843,0.124824290132134
0.669976702440515,0.0843322983249495,0.0482001599610259,0.513459489154968,0.159739438239579
0.729049928797857,0.0579277465209224,0.0344676567911771,0.341416307592515,0.167729445140185
0.701572994472968,0.0487339385543414,0.0285542542683422,0.243671359451427,0.131862907966366
0.596362961790911,0.0575997468396827,0.0313326201645841,0.339936988277966,0.10581823293378
0.70958255356529,0.152097725426154,0.154590628206159,0.234925835467922,0.0970480742198482
0.601109771334726,0.0495400786159799,0.0216457747342279,0.183673874625206,0.286347023794311
0.685990364522236,0.0456901246110056,0.0238766021604518,0.256040057451864,0.398679939683594
0.624510996775443,0.042033043658028,0.020350438869506,0.0415334617395736,0.0585589235055077
0.739569295235185,0.0613538417828862,0.0368523701181301,0.0992692758285181,0.134110716385105
0.737261363698365,0.0531971595689576,0.0284678553661652,0.297827684120649,0.247550284969458
0.6737359573551,0.0740055055439453,0.0611321455664766,0.229763110343321,0.107568303217727
0.686050381654399,0.0596098998157312,0.0413756829577388,0.217984154405194,0.211224346359292
0.737577817667952,0.034526008700076,0.0180836011062427,0.21176505629356,0.104224065223503
0.766211445812714,0.0637664873255264,0.0399572901858684,0.335787613431028,0.244777902727017
0.684686355923418,0.0711031703363556,0.0506800804740359,0.231168298220184,0.106507015615815
0.5945133428997,0.0661797103323942,0.0368297017404975,0.414966607758649,0.139953229227899
0.668503554651055,0.0514301190327012,0.0274747861254762,0.354080207568026,0.16772561147034
0.763265150233794,0.0650490353748811,0.057267511014079,0.283871117200479,0.201968589465075
0.781755883042978,0.0356116414478414,0.018277901485951,0.182151532601285,0.0858422572648043
0.665540890763363,0.0788071205958969,0.0445654475246164,0.477738726395425,0.124404503284177
0.756761475548475,0.0526514558739373,0.0264156547556864,0.221891940191815,0.139514912975695
0.752691222767226,0.0700400586934641,0.0632817554339825,0.202159740010458,0.0794604748639047
0.669709353397242,0.0868893099244734,0.0727785103261909,0.232922962874711,0.124689472742607
0.684113465116406,0.0572717471584429,0.0307667526920803,0.371607659366044,0.203861783423212
0.692925071338546,0.0359119228461595,0.0207390396289225,0.105491683379335,0.0858352288700897
0.662447280405498,0.0473255033033841,0.0230802944376141,0.201730836692414,0.20132708871112
0.762905047440815,0.070072396690206,0.0379093641837431,0.447325642196673,0.289385207145961
0.756292250697017,0.0556629318205311,0.0489197190338789,0.221401481304978,0.116958238556496
0.657225789907301,0.0533934974063194,0.0271996567878093,0.209194945824481,0.162222378408771
0.621892067371959,0.0412950443752386,0.0204043896082716,0.244567555582031,0.106229713497074
0.779502512535396,0.0643687825148452,0.0348536668788643,0.389497163810621,0.207014976870192
0.757345278561335,0.0489626143884452,0.0232944134560526,0.238610565053646,0.173894625194878
0.754388070776567,0.0504911621987297,0.0295321033126207,0.275948981685564,0.148311907378537
0.668781815900175,0.0984056790141993,0.104554394423683,0.176613517073397,0.165369821350985
0.692537688030947,0.117960927615437,0.113771356769111,0.236103333929032,0.0911576405039998
0.767744610734337,0.046768250323813,0.0211276403883391,0.166288066824196,0.0950251744319779
0.697950142131481,0.0630527415402934,0.0472072850207166,0.33820284214637,0.10754210647379
0.629639733523933,0.0512060629124177,0.0252577540262115,0.205847117147528,0.146563114984538
0.639487999301619,0.0991015234083786,0.0855958587076136,0.233027541152876,0.0764516829810616
0.68089436439129,0.116675492244944,0.101621754025952,0.279519866563412,0.174405781174125
0.740360430159154,0.0808386397483641,0.0423277548183094,0.486840346034961,0.274644107649449
0.690966330388856,0.0603675328822568,0.0328180465674539,0.333977350198235,0.078377463132875
0.757094297826834,0.05601922724892,0.0281540602529364,0.262002343082941,0.186389833107573
0.612300238431698,0.0600730261262141,0.0340550923182633,0.357856277675185,0.145960589874
0.706532592030816,0.0434564929789012,0.0206366433288163,0.103231336417731,0.0891174892018299
0.787795788979763,0.0479566717040796,0.0246856041747638,0.2937180225439,0.123196258338232
0.616725137903001,0.0548729607572635,0.0296971938685795,0.302424495145053,0.220572750274746
0.703613576966516,0.0652471056049255,0.0420013301803995,0.23329626761449,0.183460909346487
0.625111168097075,0.0584307178631052,0.0316980991788153,0.239754969122932,0.0789288726454878
0.714825868475183,0.0462918423360969,0.022455359649679,0.196497951457146,0.226946226390983
0.655272505060535,0.0547176228800567,0.0267154602415763,0.312057610717288,0.137233879418305
0.648654252213814,0.0493691492046296,0.0259935695641668,0.209126109489486,0.162994862882409
0.791533219482652,0.0526052587357345,0.0280726483938386,0.269108370895468,0.157879469420094
0.64382560112614,0.0476812212675455,0.023740591894656,0.165161533726495,0.198575152707849
0.70948434371266,0.0742746038739766,0.0487759367528948,0.317301748045776,0.0952053569146625
0.793366470065091,0.0655289081479625,0.044071276892225,0.248787090539637,0.149962941191505
0.626889857650275,0.0493235295306544,0.0305512088041906,0.277082795549466,0.132896081989419
0.798189665049841,0.0502751905776317,0.0443730901487052,0.229524830722186,0.068190763411455
0.65022015375298,0.0909073060196603,0.0677798092242292,0.28647498394922,0.191785084468526
0.65215161418805,0.0537064830176432,0.0281466768385075,0.2039944930932,0.141834283231528
0.749248421822229,0.0732536471196951,0.0415978330585386,0.42831622353276,0.195915224780842
0.591785291437738,0.0593229000946464,0.0310940840650956,0.436398535904106,0.202983234083881
0.639749892241967,0.0501175428435147,0.0290939559563785,0.178378771933308,0.100460679326296
0.753209552544999,0.0573439301868848,0.0400395440132782,0.296157079221355,0.182977228001125
0.725388883735903,0.0645501062822911,0.0370784062265241,0.318490498600107,0.237260076162241
0.804551481059139,0.0655439222178784,0.037467654653873,0.276622121615271,0.0445113987783372
0.685341088274289,0.0560844807066314,0.0290339819058419,0.323258738574161,0.130293020165103
0.63427742100927,0.0550814253434035,0.0282602777938435,0.306264106484515,0.266852173690802
0.650001909636023,0.0460210116133831,0.0241757599784094,0.235880277728136,0.251511743808623
0.661170552321299,0.0365303870338492,0.0234363822668261,0.136251596804406,0.0745495437932885
0.735815496423525,0.0522882308748179,0.0257550982314715,0.296126632380877,0.232943363917499
0.729382751076216,0.0650299790553724,0.0342565170452275,0.426119417803459,0.146476218468066
0.719048892138301,0.0695803971683464,0.0387008143970882,0.420740255356327,0.152051652311703
0.705506844681118,0.0832351162926335,0.0673387473622914,0.167755472157688,0.202582615585146
0.709298836213246,0.0765960100686663,0.0378601414208837,0.535386509402117,0.0931875686865847
0.660270295338851,0.0846279600094473,0.0620790360835883,0.0996769987357942,0.218531321082628
0.726605594687938,0.0408105518883369,0.020318055472888,0.208130630183409,0.12632389398625
0.627839219559038,0.0548140594060549,0.0338653256140815,0.402405962285631,0.116678380657858
0.724395873003748,0.0486034316389186,0.038499389670124,0.262938914371571,0.144875022363074
0.715747949869326,0.0489146848575598,0.0218076917173181,0.192719895686477,0.100388478544228
0.706221594164152,0.0611234335560998,0.0379896750073559,0.252160070954376,0.187118230378
0.636339827914514,0.0664788368022572,0.0641327910971048,0.293966230482582,0.141879648324686
0.690300685832138,0.0586461120199757,0.0299658465269228,0.344750236624902,0.15471796968845
0.689924214730387,0.0534304551168817,0.0296223234555986,0.32869680903874,0.0651704705190789
0.749979539614035,0.06727227265089,0.0373161003577005,0.39877153617548,0.25425345669231
0.691031803623944,0.0836607074283265,0.0444831936972065,0.485307413805657,0.0792707082066093
0.668307134945794,0.0607769550195789,0.031753669087412,0.373255760078897,0.175510517034273
0.699057731025038,0.0353691064722768,0.0153956496533584,0.121617256739673,0.0993137730978608
0.706401645560642,0.0816563290945534,0.051433965947304,0.338282268686748,0.135941932680757
0.691942972812239,0.0775395866164581,0.0554572791431301,0.15371947869714,0.254156337056253
0.626196932578936,0.0489989946347799,0.0246817181671697,0.268891933572937,0.119390702072737
0.772114949176401,0.0437654363406323,0.0197027709371451,0.141313053090023,0.0679102665678432
0.662485473125965,0.0706065511006757,0.0388335863232222,0.424351515392202,0.17148644158765
0.654001233079261,0.0526035263430519,0.0276043197119484,0.317347418306494,0.200392312214072
0.751272636007006,0.0710748745892064,0.0367986136797441,0.506799573744233,0.206926802463772
0.771525690060617,0.0556796782831296,0.0319894202147913,0.241413660041169,0.141696271117131
0.637589275484093,0.111632497145883,0.0802765619791333,0.307586558381817,0.0935581567715388
0.59073226357342,0.0940048241361568,0.0517623335890111,0.478710377739388,0.0807102512331638
0.603761437355754,0.0421981984271029,0.0180836011062427,0.21880092399542,0.183981010555371
0.719900044194434,0.0421941561775102,0.0200959701388814,0.0505397695306553,0.0806648861400056
0.653313764110846,0.0668062590192694,0.0452338408308129,0.275914563518066,0.170961867763948
0.70349354270219,0.067372751426481,0.0419546980892695,0.293248082179994,0.193898075497738
0.533869850120853,0.0755259688550444,0.0469048240963041,0.384887776917324,0.0809958596365681
0.697535478309263,0.0384677795172284,0.0178784199052708,0.0742015977972373,0.0675978224755284
0.764269073171796,0.0607041945269096,0.0234448667167401,0.277073529119755,0.152410739387124
0.6437710400969,0.222201882648875,0.184210425756821,0.313403890576703,0.144201574360416
0.718885209050584,0.0445063229445594,0.0220118366495983,0.151639165227061,0.0905257239246556
0.81957758851163,0.0636302057678282,0.0313607937196418,0.386211552590298,0.122038490045237
0.692854142000535,0.0572359443763357,0.0324391608270228,0.330350204854285,0.219308917116058
0.7232446352868,0.0713023954948551,0.0470078032975495,0.271311795503134,0.221083906253993
0.68967869009881,0.0619405454380615,0.0359942101077519,0.317213716963523,0.154942239374345
0.604574396691419,0.0412632838427242,0.0174359331738818,0.238279621135402,0.119520407902471
0.814186958822791,0.0772306432547269,0.0637131022769349,0.193665071516981,0.178610039103432
0.698899504040244,0.034724656394348,0.015720066520678,0.106604978720306,0.101447849311217
0.698632154996972,0.0506909648214567,0.0271080765421735,0.237967871964417,0.159142663633808
0.680163246599484,0.0602589696074802,0.03312698417119,0.285172388687013,0.174636440309761
0.689171272526885,0.0603819694879452,0.0332448597348797,0.354399237505212,0.208427045262862
0.717881286112581,0.0418407480702589,0.0257476500502493,0.280897917038979,0.119632862217906
0.709877183123182,0.0530730047600376,0.0409870821983223,0.293910631904317,0.127888031282746
0.522178512775465,0.05556245304494,0.0284925315143882,0.325885109509343,0.0939319395813633
0.911169188295568,0.0864977891782049,0.0469048240963041,0.427910486288993,0.0658611700360365
0.666904916494345,0.0727171828523153,0.0411988696122043,0.377405796813672,0.0895513328392159
0.605250953453986,0.0592605339580726,0.0313145502292712,0.402427804584235,0.120181077005648
0.77968802003481,0.0674143288508635,0.0347714130514544,0.328224221123488,0.127291895621949
0.753940670336805,0.072696394140124,0.0367798313097057,0.472146436064944,0.15805517928796
0.640688341944882,0.0748434061380983,0.0726936658270516,0.159725448925425,0.185386050553326
0.709195170257692,0.0685409615587839,0.0391574202894027,0.463754360186123,0.132827075932221
0.720985808676295,0.0640188391929591,0.0404067717309269,0.224194647974954,0.0971713905998415
0.711928677822578,0.0504807678426341,0.0304170767753987,0.0165756570891497,0.027132734428911
0.743688652942749,0.06627672432262,0.034330998857449,0.336216516749072,0.180326245303754
0.716610014131307,0.0366135418826142,0.01927097072664,0.121539153974967,0.145075012139954
0.676747726169106,0.0604275891619204,0.0297179192424151,0.268330652687596,0.165827944897385
0.80837620920881,0.0437654363406323,0.0209981068018669,0.191947472581296,0.130866792751808
0.669780282735253,0.0512493727294828,0.023433338227544,0.212585135322968,0.11388299639635
0.728040549756931,0.0552402280059756,0.0291461579917268,0.369535950437839,0.229015130216986
0.614853694600095,0.0627998122086332,0.0335777610521132,0.384009451758305,0.217538400592941
0.655108821972818,0.0516466681180268,0.0278944749456461,0.23499400991508,0.195814271474941
0.700983735357184,0.118789588781949,0.123501272116969,0.336341613550168,0.170809159915148
0.708365842613255,0.0447003509250111,0.0252850208461639,0.200346829226319,0.157275666419608
0.618045514810591,0.0449203647957018,0.0219966164531878,0.252124329011206,0.174277992179314
0.692330356119838,0.112772411531037,0.0883555717674036,0.0629898797349801,0.11251182048202
0.727975076521844,0.0517887243180003,0.0340602736617222,0.138070464579072,0.177200526490659
0.757356190767183,0.0692564397366994,0.0373750381395453,0.431125275510812,0.222878702686125
0.845357674827178,0.0520422311138881,0.0240205787418157,0.370988132351092,0.0708066041352519
0.761742897518019,0.0543907781272719,0.0263737506404627,0.291892535890868,0.170450072839727
0.717663041995624,0.048096418047143,0.0272481023491499,0.21276384503882,0.170928003680323
0.557591894413496,0.0536649055932608,0.0278448635820273,0.240880178444961,0.261860735553454
0.673414047282588,0.0639622476986607,0.0403627303115263,0.258291137983757,0.125395506938942
0.652937293009095,0.0633079807288638,0.039439803507912,0.283235704877452,0.179779947350934
0.711323050398023,0.0495400786159799,0.0222214867593035,0.209376964979515,0.205706417563319
0.710084515034292,0.0413250725150704,0.0254900077467561,0.217387131576683,0.232876274695223
0.620064272892444,0.0553147208913276,0.0313607937196418,0.216768266449567,0.230239348787282
0.685635717832181,0.113956213197483,0.0958704627865874,0.118546097178372,0.103107189408848
0.508609184803662,0.0585693092777135,0.0331859219530349,0.432062508687278,0.0438539244000307
0.689116711497646,0.0628217558492795,0.0300654578549199,0.303475573029394,0.240404963324559
0.708420403642494,0.0550259887775602,0.0290129974648334,0.285604601444239,0.168155621437882
0.762239402884096,0.0753169268046768,0.044713763481127,0.355229244852167,0.133920310782835
0.655774466529537,0.0560590722806199,0.0289500441418079,0.32006711542662,0.199056278273315
0.679688565645102,0.0523915969715466,0.0269485559304329,0.221525916218238,0.0989559639123879
0.683922501514069,0.0666122310388177,0.0373478360863862,0.422428731227206,0.201920668592021
0.391305154380432,0.0530048639811885,0.0300654578549199,0.316713329759139,0.0447261481841184
0.677898963886055,0.172537071759747,0.158528449234913,0.239951549810369,0.356361975106704
0.71400199693367,0.0428449583619419,0.0208973944383848,0.156251199671704,0.157158739489355
0.726043616086774,0.0496053320736913,0.0265826883154422,0.228807344307434,0.164281059115189
0.800764945629934,0.0730336332490043,0.0630621960049121,0.109856171773131,0.0817945408541416
0.720025534561684,0.0642786980953498,0.0357176559006337,0.455288814757451,0.149099726531551
0.620369814656184,0.0584122390078241,0.0315962857798482,0.358051534586949,0.197730467452143
0.651807879703843,0.0714271277680026,0.0423711485697776,0.324325039878742,0.178729521813581
0.631843999105199,0.0691969609212633,0.0403504246208115,0.357962179729023,0.150530324328469
0.672622912358619,0.0583521827281605,0.0512312458844751,0.340025019360219,0.191011961049914
0.592500040920772,0.0668062590192694,0.0316846276858223,0.387005817994083,0.194562578270759
0.67337585456212,0.0523887096504089,0.0261650720326559,0.263482986173163,0.233405960078718
0.702102236456588,0.0607388423805617,0.0521321519783892,0.239319446926524,0.155655940910369
0.640950234885231,0.075429532329046,0.0432344899236147,0.50193138870687,0.112828737189153
0.819402993218064,0.0622442916217448,0.0615952281381147,0.300497077765202,0.0888625501571805
0.62518755353801,0.0647510638334732,0.0346308691101321,0.395058345412786,0.174371278145526
0.715747949869326,0.0474306017927955,0.0239192187104012,0.285267038647631,0.142564597336877
0.708022108129048,0.0412615514500415,0.0184865153269645,0.186412104604754,0.265985764305978
0.576409993398115,0.0725335492279592,0.0398983524040236,0.447105233547123,0.229138446596979
0.685679366655572,0.0417731847556373,0.0205771226458323,0.109261134608129,0.114132823881207
0.697235392648447,0.154761567907772,0.153218867525418,0.223048920129995,0.218701280445728
0.729928361368609,0.061268377077211,0.0314337858956188,0.308145853603648,0.194798348966187
0.782214195688588,0.0458829976630023,0.0225093103884447,0.1995591827009,0.128924400030669
0.660155717177449,0.130529436527731,0.121176144239794,0.199327521958129,0.16081797735579
0.680594278730474,0.049424585770473,0.0419391540588928,0.177275404909884,0.106749814705958
0.645222363474665,0.0490122763120132,0.0256683754953284,0.18127453121794,0.135999437728423
0.602833899858687,0.0651679930057533,0.0345181748899013,0.302689912167484,0.169733815523807
0.730768601218893,0.0537116801956911,0.025135280020202,0.226426533759589,0.208432156822654
0.873320202312296,0.0695590309919276,0.0365421371785292,0.453282632725058,0.119231604774197
0.644387579727304,0.0635915156645834,0.036326463757053,0.38819721609976,0.178409410381578
0.717341131923113,0.0525111320666463,0.0281302260730255,0.217924584499911,0.122076187798707
0.584244957196873,0.0641805291766688,0.0390945964999636,0.443523096576054,0.173881846295397
0.659561001958741,0.0820703709456959,0.0568355165031942,0.224269441300477,0.0974423032688425
0.705261320049541,0.0414555794304932,0.020350438869506,0.244567555582031,0.120306949165538
0.751294460418701,0.0694291015407323,0.0489229573735407,0.235054903596037,0.103086743169678
0.658589815638282,0.152298105513109,0.159224044594269,0.236589821488851,0.177367930073862
0.937680392402922,0.0668640054420229,0.0404281447726948,0.462328653786329,0.0821204027909117
0.753313218500554,0.0533646241949427,0.0255073652473434,0.332224009319381,0.149143813734761
0.582646319040162,0.0632340653077393,0.0340440819634131,0.389190047854491,0.171731796457689
0.710821088929022,0.0420497901206265,0.0205354775977815,0.237929482469901,0.128134664042733
0.74200817324218,0.0494165012712875,0.0343679159295936,0.313356896540312,0.122819919748511
0.635074012036163,0.0647025568383602,0.0355058684867517,0.286039461752811,0.140283563779487
0.765327557139038,0.092928430816032,0.0674734622922225,0.245149354990303,0.215918675083702
0.748408181971945,0.0500557541711685,0.0224784813948643,0.177456762177082,0.152596033429601
0.58382483727173,0.0548914396125446,0.029417789922559,0.395036503114182,0.10979949906714
0.629748855582412,0.0532358496722024,0.0247977802606488,0.30806444139976,0.146627009481943
0.708474964671734,0.0973252434444817,0.0760498810525459,0.188803505357982,0.204855342857873
0.714618536564074,0.0697605660073373,0.0599747629713476,0.106699628680924,0.100075395506939
0.73116689673234,0.0557021993880034,0.0348633818978497,0.181191795238379,0.188406343445702
0.702140429177056,0.216727521771845,0.142837398237605,0.210837751434642,0.115902062514376
0.639646226286413,0.157890846556783,0.178391129384558,0.415831033273102,0.287975694533187
0.736835787670299,0.0695665380268856,0.0355576819213406,0.402070385152532,0.207697370102487
0.708005739820276,0.0581887603517681,0.0513044323608319,0.0942203954117935,0.127431185626294
0.740414991188394,0.0613474896763833,0.0439048262336083,0.346655149818312,0.157887775704756
0.522762861398617,0.0654925279016278,0.0305512088041906,0.316382385840895,0.101114320034759
0.764967454346059,0.0412211289541141,0.0219291294546358,0.24539491537764,0.192921767577376
0.665710029954005,0.0564067057455958,0.0273762110661709,0.297014885857443,0.199429422138165
0.704541114463583,0.0555185657636473,0.0285415599768679,0.335012542774501,0.169896107547218
0.649963716915556,0.0497878107695924,0.0269196699406496,0.272461494675112,0.173926572443581
0.650896710515547,0.0646505850578821,0.0372435615492761,0.379758146184548,0.218666777417129
0.975534834489118,0.120568178602756,0.114909956994202,0.179371603688039,0.0954686022439747
0.658709849902609,0.213347623648084,0.210332816472734,0.327965422979422,0.0684201446571421
0.736350194510069,0.0632103892744104,0.0588666031390781,0.231302661450991,0.112493291077772
0.705364986005096,0.0768189112604947,0.0436723134458907,0.466423091942839,0.209809722186725
0.728362459829442,0.0605118989391404,0.0298387740785936,0.374148646770318,0.221672374575102
0.687299829223978,0.052922286596651,0.0274100193322401,0.236975040209686,0.148033966314821
0.703400788952483,0.119248095378612,0.11222666875043,0.176393108423846,0.0669135124083114
0.692352180531533,0.0392843139349625,0.0198582112409117,0.120926907726217,0.155200373143865
0.73393314091477,0.0429073244985156,0.0196842476342796,0.199294427566305,0.154111610908069
0.747988062046802,0.0512072178408728,0.0260450591647894,0.314877252900723,0.154183172745163
0.781210272750585,0.0450589562103102,0.02200846877635,0.246526743578033,0.0987853656043142
0.54982785995275,0.120875967036032,0.129547252265559,0.206972326469556,0.0821791857285251
0.580687578090473,0.0723909155637581,0.0474598755143374,0.347065520276934,0.180873182201549
0.599369274501994,0.0735597031602885,0.0418160971517443,0.438453697636399,0.0870843662943747
0.569546215919817,0.0605505890423853,0.0324404561628874,0.397816432027429,0.127034400797403
0.652042492129572,0.0618059962730459,0.052465700963555,0.334743816312888,0.175139928949319
0.713974716419051,0.0488344173299324,0.0242796459147601,0.255054506463335,0.103627290617732
0.787162881040588,0.0650426832683783,0.0358445988153765,0.367220666785807,0.117553096327344
0.517980041575504,0.0524273997536537,0.0277338532984206,0.291032081703435,0.149813428067575
0.681445430786606,0.141934355021542,0.139521338423917,0.208825612411721,0.0813798655659774
0.643590988700411,0.0550669887377152,0.0299729061073856,0.406193946373848,0.128843254018964
0.69394536258532,0.0671717938752989,0.0333037975167246,0.430955170336835,0.114899557850078
0.722158870804939,0.0717112401679497,0.0512817639831992,0.163897327958804,0.13101183326092
