0.499655323796164,0.584689430908011,0.484652556844211,0.400562355263754,0.502161133590355,0.402987672823897,0.663931731555647,0.458515641816476,0.511896568108932,0.432978771667136,0.429362985782506,0.443074928750309,0.490501695761604,0.68369625463441,0.517179188625646,0.528915656886351,0.590167575725419,0.496048528579731,0.590777864404174,0.36592467590436,0.283861360173263,0.595281094496676,0.404491641309254,0.439609404880631,0.44644415514836,0.374831585564908,0.413282695828021,0.598957634486277,0.545129447905777,0.294582293489002,0.544194064652701,0.642582891547409,0.498795610386704,0.394887464558321,0.329383666661378,0.452254764791816,0.555923141760585,0.633300963626269,0.535849801025847,0.686173234351055,0.611213081066487,0.482379347425794,0.517275444913267,0.609134322796222,0.594103514442332,0.234939417218397,0.613630673619937,0.624600652678479,0.318176418165995,0.662916541490938
0.317830422935091,0.396711784668393,0.443910824223789,0.479871931065881,0.699067875373623,0.397215583275886,0.531779838345147,0.559437086554124,0.418157875453774,0.382706197686045,0.49070435175115,0.49640282233433,0.413119041039005,0.483270957545857,0.564229925110622,0.554890342930007,0.869924855734608,0.657794396834205,0.453110317335352,0.57195891604954,0.626961153162,0.390400205255997,0.406742877745084,0.49027201344506,0.665982336403398,0.405660535487888,0.71689888840441,0.70465650447135,0.517448906823774,0.562722509938663,0.579483534179244,0.434289426188499,0.772941754637288,0.431085823658068,0.545799536319256,0.631662063358857,0.275030305717913,0.561034190067221,0.266657551636517,0.750369277849915,0.629773394587662,0.708831549574583,0.479149710888255,0.524256661478227,0.644619155109189,0.367435521569731,0.583460646485617,0.674675540820304,0.370057912353759,0.709654560275038
0.656216608902309,0.625323870374565,0.366344337193999,0.700902665430956,0.67977106754194,0.523951410721862,0.544358123059338,0.298326543273528,0.779369572488721,0.561659669640893,0.354622530213061,0.449450733827063,0.457662750848824,0.284742995896128,0.498355825923381,0.36166059829254,0.568541178630776,0.598140323780819,0.300838985201251,0.578828578355058,0.680520838803447,0.585938893232971,0.260006185468666,0.418265743348059,0.233249139199973,0.243137800936588,0.465787218889813,0.451245937668909,0.590979048630743,0.638585303499685,0.551117241283901,0.676842829093175,0.615373862232313,0.660687734862224,0.31250956621133,0.155451308015567,0.338289953976704,0.551642778904171,0.239467044944486,0.500767598878713,0.491248227747686,0.719754363842414,0.65173733598888,0.479368779124949,0.635245885353313,0.339384741569349,0.310289450695682,0.302565195561205,0.357578755974161,0.41757907213813
0.632187067175488,0.691824331186768,0.508588672999783,0.685273790546169,0.434042684445756,0.531028380544793,0.734604972306345,0.565864189661056,0.505229047415636,0.542022076536081,0.356379851170171,0.575473703936097,0.520573076641853,0.431051613158574,0.408912787619814,0.616676630156807,0.505634346960119,0.684360812030459,0.385109900607727,0.648436463522243,0.395451564112149,0.447074806323187,0.300186838930786,0.369510054968546,0.403699407712694,0.480621518389402,0.296786564024811,0.52416318817981,0.432384956324975,0.512026754357665,0.445581162908638,0.57967781565246,0.616544135297615,0.459353175848432,0.437886615779368,0.309858254103614,0.310355471700668,0.593297953955127,0.380486144513294,0.545447189061247,0.73641192719025,0.576048684845099,0.485902202992002,0.68762582388097,0.510643030210626,0.424118244524872,0.425263673478435,0.623406739972796,0.279487409663671,0.392381414177622
0.673925697746956,0.461789114843759,0.311453657628104,0.356092768093673,0.454150077740823,0.403637094526486,0.378501506071357,0.488403501487502,0.640296773924703,0.765372678653841,0.183055554571102,0.621894390198459,0.578965898199275,0.689299634312193,0.41672992706359,0.678024239777795,0.582960777811191,0.586263408749091,0.571021545388924,0.403680018254239,0.461339765865111,0.810007231758717,0.326036769045042,0.214483965253208,0.417821201997346,0.7330844941079,0.574302985305426,0.650753844750927,0.431646893306584,0.279602792452128,0.628147463505284,0.522814878114189,0.490477263829284,0.643261617835713,0.341494420935603,0.352719058467204,0.125934563787672,0.323097332949975,0.588460966193826,0.49239800142763,0.578886721685133,0.231979542539274,0.501047417499285,0.634412861928419,0.558877034430179,0.601107070329399,0.472971502815835,0.496679089076498,0.2729521018288,0.327984673808439
0.762084784741579,0.711785878828301,0.647965848676277,0.41723019048192,0.0306599320174707,0.435150399747722,0.640213202363228,0.421693490761059,0.700269824273509,0.490926486683436,0.411703882978135,0.461034673452758,0.618392194205777,0.589657633130017,0.339787139989608,0.663144607399423,0.456302746912085,0.505139844344857,0.667752841283531,0.496870958780761,0.48443999573041,0.785471414595121,0.331991504197875,0.61859644167225,0.610343716574435,0.603880871153372,0.49681751881577,0.419440709614585,0.377168608196963,0.593547272373849,0.502921812005065,0.702922409030654,0.597915778530724,0.644203770460121,0.254925574669437,0.175038995491244,0.618642121013515,0.663030280890022,0.540625128000085,0.447159448182248,0.57492909006788,0.489525016274669,0.727496851418721,0.590774774489513,0.556708000884393,0.177391993692477,0.355159484427221,0.532154573443095,0.215670037993397,0.545938928932401
0.463396896468706,0.421888162727863,0.618576019660942,0.434318495356888,0.520672283011177,0.395641704080183,0.294618778782714,0.683564233318373,0.355691467943581,0.373859605498336,0.644832022329374,0.41743712932305,0.425441513817837,0.566740355239981,0.59335437082775,0.512477990481841,0.779463345136374,0.399612678810892,0.660548977765328,0.542549647120267,0.672037838764609,0.424263710035166,0.45449521209818,0.439214260321358,0.368793562632991,0.453745293962974,0.808061959879151,0.824729585808835,0.653346123481957,0.813612582124246,0.553653581906459,0.613018700683374,0.667421047327966,0.366636237204003,0.530922724921503,0.581007036936598,0.584343427980392,0.504555169012558,0.459061530910994,0.389147413777754,0.475984062816686,0.528035372505756,0.594994033562826,0.494465027135825,0.640866390465905,0.308023160156593,0.651638693215408,0.542028816433413,0.431906211216698,0.614839026381342
0.335973912369303,0.591859132819129,0.631035302224359,0.394215837259369,0.374326252532926,0.508238172760104,0.592755829089309,0.391480281891971,0.656042415973842,0.471475179983003,0.565059018784181,0.649909360028098,0.672555165174263,0.534067986961829,0.603286878595661,0.650156022010333,0.42321101242428,0.458974922947466,0.773840885010473,0.383760761146357,0.493713867158394,0.732278671644489,0.398117622999803,0.532361027926624,0.584435092263239,0.459283622170989,0.542704368701857,0.279802904157937,0.503234248242718,0.644354858916194,0.338961659099216,0.657372814235744,0.417626091921775,0.538787970082021,0.569844070662993,0.410142711904341,0.646156978266868,0.282846585315031,0.657193732257895,0.536678254268044,0.520743958245384,0.522524566363248,0.48121119056473,0.509251658236952,0.495207285787142,0.538196014160832,0.298920515303139,0.407771353883452,0.466103769636386,0.428071606583054
0.639999921762,0.459346949764733,0.559175254541805,0.722433266655057,0.422076661503867,0.430194403575046,0.34365987730796,0.589943964135437,0.638572676161104,0.778483503321518,0.500059981983895,0.394630881838378,0.603283533492943,0.481676638560127,0.395797445706792,0.642442986176016,0.472835740173452,0.433439974785839,0.346129331030502,0.400995256206955,0.465638808987626,0.611379388937303,0.380245070466424,0.311805738100616,0.421947006398466,0.558735517049496,0.3592417618885,0.560280016848489,0.55912022731074,0.568158917145608,0.441148092059192,0.612430144728992,0.381723846846758,0.520194005001907,0.313421027070904,0.414164331681354,0.396662944482177,0.514347106092743,0.410405443059719,0.237278198832121,0.258591181818012,0.409927084204509,0.557455307803541,0.547630392300032,0.451605721433053,0.536251772970076,0.392456087425218,0.163718083453216,0.402645952510555,0.282735703816189
0.467144933710695,0.500013534651481,0.611968865982494,0.688606144313093,0.427546009758983,0.331736452100966,0.240880092993981,0.603836972021601,0.621555869379981,0.475281634481339,0.594629476808084,0.391094412053442,0.682016317568142,0.572181679509178,0.705772359674095,0.305437821180432,0.45040758751199,0.484307068981671,0.33396456659512,0.282810937398375,0.668204470155863,0.483913796051445,0.69356199613058,0.475458479235713,0.400254318535045,0.491344908916787,0.468571055426206,0.615143256737211,0.576249818238639,0.722543432527207,0.386274443678879,0.670253680711167,0.465465186170309,0.257715155095892,0.544017821218008,0.643061675437624,0.577577562363231,0.576834830646932,0.282414301402029,0.254336446731847,0.187527718505361,0.474515637405104,0.750902327324803,0.304678414657444,0.663164579978273,0.286419479329557,0.537420788840855,0.23536734211331,0.378399561682854,0.368023406380875
0.648757622569334,0.44148023094214,0.684971170109743,0.461640765818909,0.476559600247633,0.532914207243767,0.325189245805528,0.52563570925501,0.31889377648392,0.37517439878656,0.45301492678131,0.687144718843774,0.381799447679347,0.658543023384163,0.421354883646316,0.515932770476483,0.634447186669428,0.444145261018453,0.625067256945821,0.59744809957061,0.426112803890139,0.321280057022805,0.38323865515676,0.390619792467516,0.238063991683429,0.571494977221876,0.637012644732804,0.87884191285064,0.610108195502823,0.661148463861559,0.512636333726429,0.283697155802208,0.698564320809721,0.524867111451759,0.374884249759175,0.293854555559721,0.427466572829114,0.575292909592958,0.565956015115671,0.478252956159712,0.492369815180956,0.386366708086807,0.735015538927399,0.526300836142539,0.730582926402131,0.327796346091071,0.773416590677022,0.646053718685267,0.442534631756699,0.606289315879035
0.634335577171563,0.463589310534377,0.656537824397319,0.450944490752722,0.583248831348362,0.425959672059598,0.297900689225307,0.659782264386323,0.23916349875737,0.320537012272092,0.561563066221669,0.582757464985805,0.44915008333881,0.470830346656131,0.433414690074014,0.588254069966488,0.572617595358249,0.489550974357954,0.707215756245496,0.667690819920614,0.465425326684561,0.160691902381564,0.436663614139628,0.333671926422701,0.52223785059593,0.544213141101354,0.658134258852602,0.647653131726317,0.583410015353654,0.600211711417327,0.530195800284982,0.489184372397298,0.454321665377735,0.451201119167985,0.447380227137156,0.398478150881989,0.611616990103079,0.618637983573563,0.543664449023695,0.556558058078764,0.68897252449375,0.268177130962176,0.5369886056834,0.623278531885696,0.537081775657501,0.366289541840137,0.765920964631336,0.651392476061532,0.357597000313024,0.411632952524326
0.61794908875137,0.489443946489565,0.563598548507127,0.760417566770208,0.653879878593774,0.681217307192331,0.16846400358676,0.625551815113323,0.571094260278299,0.40683134681775,0.788967303229052,0.474021558217112,0.360071582187579,0.258779373464517,0.574719518043958,0.465294775752613,0.454862346601418,0.228131915218982,0.37120479854593,0.541799067717461,0.755158532811963,0.0724433523265754,0.512529222857919,0.555909552811,0.467298204682827,0.527620058392517,0.836911607442285,0.437894022597147,0.498438783465193,0.942290992038944,0.604542583321549,0.496552683223546,0.436707732023555,0.610589410252536,0.509134439831399,0.452225793162063,0.582214942466033,0.663701873519802,0.298444728535728,0.383062468850805,0.44399900170208,0.587193798407576,0.595952786437169,0.370174221141501,0.29417751919963,0.347362926936557,0.512843784619102,0.404504379256401,0.6258708124698,0.22531691062184
0.509534766552784,0.516316612754598,0.459170007914057,0.476186439187459,0.518529151043997,0.40863347165565,0.623303781153483,0.503993593147086,0.585803013198328,0.519773995922566,0.63787502943473,0.491455227935757,0.730296424087616,0.508912302332286,0.597429378125505,0.656721371312347,0.527216138555391,0.606671044571429,0.513558627525043,0.466125158992893,0.510737394302869,0.447746503299711,0.488908560322832,0.648083015268779,0.735869300859665,0.505468921246268,0.487452685030143,0.512216828614227,0.443702639317991,0.57149278526412,0.422208779919953,0.449689962649692,0.656544858969327,0.295019931853258,0.4753959897569,0.630927667047761,0.474734524339441,0.626130933627842,0.468071602624046,0.627293344474656,0.513039895972018,0.686086425420164,0.577172480561789,0.382188543496988,0.53152303432274,0.337879475820724,0.603338302483984,0.553637702078607,0.408388944689845,0.726660660825382
0.439625266422208,0.460482559010484,0.484518081193984,0.741562678135911,0.705404566416454,0.580591296337782,0.531151059718882,0.540521085247436,0.502020689217948,0.370477108233728,0.544931630015646,0.54095614416834,0.307285686107106,0.430912359943059,0.432316748563409,0.623265713291485,0.538665857300947,0.34280853702341,0.33686747270514,0.395929521130929,0.412523188737498,0.318708008323125,0.363092664244685,0.460412403646216,0.353491235536147,0.360206808146702,0.455143253119071,0.652550355180846,0.52739292951083,0.535082162607277,0.478121357716817,0.382446837519317,0.515909042738065,0.503660215885865,0.391420016463709,0.518187596623026,0.353057216501245,0.560408348505486,0.288913452391486,0.494026690707106,0.528222182437263,0.65960552418293,0.417337990381441,0.538584329710326,0.414424530923102,0.353263834578601,0.392056343675416,0.413301203399714,0.517900531442437,0.441172711709267
0.483504116911997,0.188940174986972,0.572549519772529,0.603773782415941,0.721309144398184,0.428776909210819,0.357818072693401,0.564467402486293,0.156763516585712,0.374206070984105,0.419648599145036,0.744134078712967,0.328522491122626,0.593902817007077,0.356130172591673,0.73084013408368,0.566672496794731,0.616645655223333,0.612139906718718,0.397363409160102,0.305503949360301,0.307862678510816,0.35423059900541,0.351083591715301,0.370347984704235,0.618570260833196,0.452572909749716,0.652255183014648,0.413408517153976,0.275191514138426,0.251915956926698,0.235175820448234,0.490723920679213,0.418855006483128,0.500001552850724,0.294532498499399,0.317976023258781,0.482548178012733,0.500916630090144,0.752774263248402,0.515420242729959,0.43704923024025,0.548422725126365,0.816548678479045,0.556014767493921,0.475878846263969,0.688718931334252,0.656277373871993,0.411761508881891,0.468985352469328
0.456823610357111,0.456730093234943,0.756790006493243,0.77450836470118,0.591230824433246,0.669749702188118,0.466129971142147,0.601754466427812,0.329570021612725,0.48470104606103,0.501648878158452,0.652174914922561,0.3489305265845,0.640673935208987,0.507569128204297,0.475422803581735,0.769775093482477,0.341723386226078,0.588849607555912,0.492642450691561,0.60903121920225,0.144927172403308,0.622257564134514,0.360978299934825,0.346805111273105,0.521052656229311,0.669675463710648,0.580149096805663,0.525205708523415,0.416188329748191,0.578844342164342,0.432303867814729,0.640763013526634,0.538932876083901,0.64149477437953,0.375265837085549,0.556095687420044,0.5408183775987,0.548897713427671,0.580144234218096,0.453354270437097,0.55006591653081,0.361589329205971,0.459481651213423,0.699602114190565,0.365344626223888,0.755692260011672,0.689595337069793,0.585216929186692,0.559500392497841
0.631799851497293,0.198922573258255,0.518271024589574,0.532531335680669,0.588923468723491,0.539150788677335,0.496260887496755,0.690950030573843,0.361350947935324,0.593807179918909,0.429166132355691,0.615709995891297,0.323754391360577,0.45936030028528,0.377440012795185,0.870771522383892,0.488112663376947,0.645418159694452,0.485794789577791,0.449103474760496,0.497162072527397,0.465376461083329,0.407440225888928,0.594585385873979,0.255376478585161,0.545837252606143,0.558329153151947,0.659717314503614,0.0770593619024544,0.438008951839768,0.378541377705618,0.0831919069164078,0.583271628740368,0.324569550123545,0.456340790504174,0.486270664586228,0.178950277686796,0.414784028687056,0.691184340319947,0.500466621324856,0.698534041053726,0.527521467382789,0.259345106039053,0.805638903851876,0.376191426186017,0.750965812600381,0.609290624014904,0.545243425938409,0.471410641669256,0.488348563769306
0.435256514472755,0.557434341073962,0.478184871250207,0.654697030513,0.507479595269389,0.606234639974915,0.430910690690853,0.378239429813681,0.746920262096914,0.316391606479295,0.475343644413595,0.517584146165421,0.365587690874828,0.488370180138209,0.637418847079242,0.351793408061749,0.497533527604439,0.559242156926857,0.235691748041091,0.229188313062771,0.544317428227454,0.578158500307912,0.612726354653058,0.630853452926469,0.595847216812586,0.550292989497215,0.529949676661302,0.306938555083506,0.305662453112802,0.594005311382758,0.583998402422061,0.468860407850198,0.405145917693832,0.652368335132083,0.555985480336245,0.614612634856686,0.359741571541466,0.641212194904183,0.47117489203966,0.603899308343791,0.428123966272548,0.727085255669085,0.608049072789407,0.348512346556318,0.512435480189951,0.379372160011122,0.496651176191266,0.45584458122238,0.459473231242451,0.360608556648809
0.417694115964713,0.454448522076676,0.568487573053202,0.612129009795937,0.468299091569924,0.770265193331505,0.518440051856542,0.563236489253,0.537249551329876,0.573780323140647,0.334714308740896,0.624010751302117,0.454304308067938,0.609142556507731,0.435294297445485,0.413297457787444,0.846128482941261,0.647024809576686,0.347658739324395,0.65750642770335,0.532766116205986,0.551542548986943,0.501370206597001,0.367607462464197,0.295774102495835,0.497791149439233,0.617156924686494,0.665425992216275,0.433769275685736,0.358748436173527,0.609494859723781,0.439115761032372,0.561394380070675,0.467353222903582,0.610066384571499,0.456422877891057,0.21740827462656,0.450832028371778,0.621915121088943,0.599974597561025,0.505714359505922,0.529684396328739,0.461513877759424,0.669244636411546,0.641765629925074,0.673738882221144,0.725442397637868,0.728093717175014,0.429225146741151,0.544047882186025
0.48330387359976,0.404574234508846,0.396839151844178,0.438053092588273,0.625904793928026,0.600064710716966,0.344929271337972,0.63899475826319,0.378277661500835,0.449190266826835,0.571740735266417,0.403120487437356,0.247171191961172,0.702138615166164,0.454339196907534,0.545773538425739,0.654558706049283,0.62430208447277,0.494319229962897,0.511367587999735,0.507968176656405,0.383419020449257,0.566752874879722,0.370403355996116,0.204851230244909,0.553770904986193,0.746330091103539,0.576887673536138,0.369396504182856,0.462224064377714,0.57746385876368,0.383025561657856,0.707845654092507,0.522105216290785,0.480148382040768,0.52260989091724,0.187364316067457,0.628711888961141,0.385846054080059,0.579606140327247,0.416681759690432,0.619182631849579,0.723666403722306,0.785473728599192,0.261630645688338,0.555566666070015,0.623758327677706,0.768394552287531,0.321010107354008,0.442429531910703
0.57127732059456,0.351869603176947,0.478138348212471,0.574791789971218,0.596010700587423,0.563995833712402,0.485931065601982,0.509584234439506,0.538941869772399,0.692685657322196,0.575073691611964,0.511892402560094,0.691748301107859,0.42091035009803,0.53020647641342,0.824633454160465,0.414199112871349,0.5916295568074,0.611806965556142,0.34598134573119,0.698540114210061,0.476351463466114,0.499364181776799,0.672384759509551,0.463017942881213,0.56258395743535,0.554076043671776,0.553710009909817,0.181354658421242,0.549421938778965,0.242798819176737,0.25524652401714,0.456447141397826,0.344686378195699,0.576059982893216,0.484521563137597,0.26699003730029,0.282786292925881,0.557296084978536,0.518902065355617,0.621789465601198,0.597202593435626,0.418520399337229,0.597116891237928,0.40075514980467,0.557190653455251,0.474411684030912,0.436557631774808,0.539858805409571,0.407360740050709
0.21513818656992,0.471914566626127,0.689886692134895,0.566122889280495,0.659839230368297,0.571653660110716,0.348885872215565,0.442999914120683,0.505779671702058,0.517943378294206,0.74609501014841,0.413695281633336,0.806126061637115,0.455296591952624,0.725401536456446,0.369698133787219,0.357434485960328,0.527777279779162,0.649744048697104,0.338550638450621,0.811503722070884,0.289927826110971,0.75954142360817,0.547919447167023,0.425788669905999,0.420897595417395,0.595298508885091,0.26488346688695,0.491194157174048,0.742658676890906,0.164528046476679,0.693783812180032,0.315337525142595,0.372685482508998,0.799388800708937,0.565993868008085,0.655982210215541,0.287830095170923,0.28569836919739,0.570654943766902,0.383335867201289,0.559107145862435,0.575988789727691,0.496255880930737,0.381496566454195,0.463872034135952,0.357050152129426,0.442383313645371,0.481454874447712,0.27271094088949
0.760651083141198,0.569829256005165,0.397482576831427,0.585867717941216,0.731658518123093,0.739011870353969,0.302405612042609,0.542684956033449,0.486441405468408,0.365116600631822,0.849351372349931,0.253760262416512,0.313148324760881,0.52890673646253,0.676791753091251,0.499764194217387,0.536658742593006,0.12474466966693,0.529701373340937,0.46407124210411,0.499586640983954,0.0745683014418764,0.559299102054456,0.404117765044957,0.414063057834044,0.589054282043563,0.695154806057277,0.729787105861937,0.47520670508448,0.739583823845966,0.633683302086822,0.311048710092883,0.37157981004304,0.620397285598573,0.392069400544265,0.518909727453602,0.466762869749278,0.668743186125364,0.459483328595642,0.500696398093854,0.573840085026578,0.523706681235866,0.591173786140417,0.4237857931762,0.318868261737099,0.37945015212753,0.807573077870574,0.541758356642819,0.7083525489558,0.289724180426272
0.348807423442023,0.444571133761468,0.586189514312126,0.491287849080999,0.578317331249985,0.458927802962839,0.616400826488955,0.360309290308501,0.455159029468869,0.298463346652128,0.648672335611991,0.585958649469618,0.542681782616236,0.56617270246284,0.450076304966915,0.391960123169369,0.535308795851596,0.523108949916184,0.474547386924247,0.469119802574403,0.444601229482075,0.327231425627384,0.686010801366376,0.516302356122701,0.64512182712604,0.408372295248562,0.57514053404209,0.448480961330177,0.464145882574039,0.282682043283161,0.464859708722455,0.535009565141073,0.728496455958855,0.324285829572562,0.465965464580054,0.743660646301694,0.456106040608662,0.679742407796963,0.459492485647029,0.677052199564659,0.425325834088061,0.571104426956357,0.396891470482833,0.327012667973373,0.469408463749627,0.449113115242965,0.703049451693823,0.721771588740544,0.377925692171198,0.783696226373529
0.314691227251392,0.287758860599231,0.860286008675675,0.569126543910975,0.40448961914683,0.356566633257035,0.529880831589141,0.583828419176321,0.332525289312307,0.670398207359112,0.410805739926709,0.623750050884677,0.649062150235321,0.38123190688803,0.543952050226288,0.748008119519764,0.254703056966435,0.569576940809185,0.635893500712192,0.256936519387109,0.468277568209213,0.326997391985542,0.41312245265718,0.514650999337504,0.673919100991363,0.583118025716592,0.278859517285212,0.235705194037825,0.298457928986942,0.67532986630662,0.0297654585968721,0.396516217242892,0.390558493491484,0.423943713648094,0.60378091810169,0.359212947371328,0.768245745314866,0.27533734010067,0.359851156043915,0.522165010263396,0.464876440319053,0.444009472596644,0.149581067057737,0.591183284235889,0.505962563504775,0.653426623251338,0.106263724678129,0.230584129759215,0.506408928148754,0.362324248614913
0.331774932195268,0.254170924143395,0.548204993574615,0.495637442738703,0.688674164256856,0.442926646787172,0.36253860053904,0.598719750444986,0.378232884512889,0.342978753313578,0.583640208318648,0.430807988821529,0.453876539408336,0.485405229536341,0.564337129048087,0.627786305145592,0.666643802769892,0.531007351990622,0.630676726453968,0.366936514745059,0.64207684483078,0.378023719122825,0.562455232383498,0.597994941699356,0.511242717447615,0.468434481036381,0.654927397647992,0.562852532827516,0.358569392307952,0.613107954719661,0.347424331932742,0.336022735946546,0.484670403695238,0.408501772016784,0.621359818062047,0.640372826197176,0.546753453559186,0.41854435259957,0.502861420271849,0.574596302407993,0.487161261936129,0.691136306680972,0.436750662455091,0.576506596180589,0.538625672410131,0.480846607957176,0.555493604015383,0.47640213505474,0.484799456420941,0.533370169438566
0.453815588812664,0.500260032026268,0.535369682146791,0.514313181011623,0.383829080793994,0.425074247550757,0.509144658926621,0.653766212261203,0.377727073647219,0.40773682618826,0.524981504874563,0.505440288096325,0.625435213016528,0.44064701521939,0.566324483801073,0.677002649995548,0.495558306798175,0.56674696232473,0.42972566507322,0.454437855218319,0.385857918503835,0.515710946591297,0.280213942151551,0.613112724193167,0.522024580879479,0.496650633881473,0.543917029233472,0.990111616612339,0.503681196690941,0.649111502320342,0.279771661407671,0.474695070271926,0.355735048315663,0.0229289226441504,0.578298835363255,0.658087638401444,0.283075661850862,0.235388770243581,0.344311235278774,0.459016449950239,0.67227042090048,0.390045009662114,0.490783443059694,0.649206916460843,0.501658740783439,0.522537274975979,0.522242310814689,0.430629201875388,0.467203212830356,0.342405508989349
0.423018474007914,0.513337030070364,0.565271205146351,0.623708323948664,0.728788671505565,0.516757124880804,0.61348199523875,0.4495493766858,0.584793625913424,0.315484630826556,0.568800226665254,0.396679208477438,0.400178778423144,0.32505972045936,0.392353471321546,0.437147096548627,0.59885006190937,0.556457491617983,0.538706376518677,0.590070188781525,0.640747452501656,0.49715052028349,0.48175182435218,0.508646855303772,0.207896998766855,0.0747204279164228,0.419887098675536,0.316934791195506,0.55699635583965,0.562557575510591,0.440021658717907,0.665117755118487,0.5124692413376,0.532426871291525,0.392721878815511,0.390089745630564,0.708666805933655,0.655301000690339,0.556531484201082,0.489423464077242,0.526496667858546,0.811568077284332,0.498588052722104,0.625431694713952,0.520942916260937,0.345149639633248,0.456701812327391,0.43392000604968,0.313930372559732,0.627570430437027
0.455921825503454,0.459928656476352,0.44517546236876,0.578026573618042,0.678767271385583,0.596917450488665,0.335483801667185,0.528790240698584,0.538200402263541,0.294177043928528,0.481609374754712,0.608628578706289,0.398676481124232,0.387841172816187,0.700490161039676,0.510887040427899,0.702325541620802,0.470552394440298,0.42544301294654,0.474624739211794,0.521253717163656,0.46873074850769,0.375028908262153,0.491725403380486,0.585523360400859,0.539464700042881,0.542231509050944,0.760388315121693,0.534224558051346,0.820782704691237,0.501264644151085,0.29371761109466,0.231926472981109,0.517683887699545,0.635726379748013,0.610685054424493,0.4164148517657,0.391376640174982,0.676961366685222,0.574448848166644,0.657160935242196,0.577953192794656,0.521105716193728,0.435415077944055,0.753828463464214,0.496230674425646,0.718433544616924,0.398141983046143,0.625632601368538,0.334919523852767
0.404913496681049,0.285452956691666,0.51035858395372,0.249881511757641,0.552682519222399,0.744855373589499,0.383487818576326,0.356727174981097,0.599605632316673,0.427850748596153,0.320762087073834,0.661128490722891,0.304011768672056,0.726255960140094,0.3127183345311,0.26750321359809,0.466764861164445,0.615310991501566,0.386967344581682,0.442534062290316,0.350558594564775,0.562599909386775,0.630810821797112,0.473173379022482,0.0731587199050998,0.367188905278485,0.622026863404446,0.339690339681802,0.256626505826272,0.167880636193283,0.610567603579965,0.259537420144569,0.583984303831041,0.644403111958547,0.32289314835455,0.393620214047565,0.364616873698076,0.65823618598347,0.667855455649188,0.646851153269166,0.312584595735015,0.448151411342551,0.533357295402642,0.66944523254367,0.352275077327144,0.748797132609573,0.574780208819625,0.737069099346773,0.333429353517773,0.677414870442172
0.234293204329741,0.506510175703682,0.771086645070231,0.539039328099326,0.478141314918123,0.627961962173964,0.605402430300919,0.448638149123136,0.531758709984779,0.615836229909439,0.67647934187369,0.690887950730652,0.79821556712828,0.429609113796296,0.47153015006287,0.447794132988527,0.453309972364735,0.591598545400002,0.473197776300241,0.568508933759329,0.449750630074229,0.348653302863069,0.455900450580701,0.627961279685237,0.552740206711835,0.26162321939127,0.505255642039942,0.307171858833486,0.68512763135202,0.54847245323799,0.406108741228495,0.685801451981706,0.448140028196958,0.251620615688058,0.559512110687226,0.442813598142009,0.748887753849794,0.614834217181515,0.500878556772329,0.703180909982211,0.41254000743495,0.490995677128324,0.539404724428407,0.507966831913885,0.423282214115441,0.370579821855416,0.534008851547401,0.652437160111648,0.445656616792925,0.770654444458848
0.368225784510291,0.476990155258212,0.825424261478998,0.608733906735198,0.384232527640757,0.519060614837759,0.421561615450808,0.687941720558588,0.531004503989296,0.585726591912779,0.747443254585015,0.65766429155872,0.556780240705458,0.592926827135797,0.54367165030177,0.695412835298936,0.193878405733875,0.584639255357436,0.450149453785261,0.300088112402864,0.472153391918722,0.508012941868182,0.653082482586659,0.591184157510619,0.353624133726934,0.387806477805497,0.571260551542104,0.292139712974775,0.306962028023383,0.587123137379931,0.338866616324469,0.475467457282376,0.468768348217644,0.259426981949847,0.562507333543368,0.524285697841956,0.433642433270883,0.539407907829401,0.512151459394595,0.35267104266369,0.313292369912888,0.381188344792346,0.55220109741446,0.620361836057217,0.20452327589103,0.635621598327293,0.407874509752341,0.33564780986756,0.400018226639634,0.305666318169155
0.743966149948006,0.630712985923064,0.355513251887202,0.477771057305243,0.497095213569422,0.640222750934527,0.446810861421332,0.474435037817798,0.753845853584146,0.511226193894687,0.530110904202748,0.571980410378491,0.343813427651515,0.682978423580401,0.67149007771327,0.487445051190083,0.400175280866234,0.351552145281017,0.461873378204123,0.370218744088819,0.371312827588362,0.46822898169649,0.583593883617333,0.335576404195366,0.451384068039073,0.695738561480985,0.631849495435359,0.344436593404207,0.300260634685651,0.448965086301231,0.712919861571713,0.392355268796213,0.577910061537816,0.737781474551318,0.347015413431303,0.405947491570386,0.366564151719377,0.646195954038539,0.631193668514376,0.531612238476327,0.420785034872251,0.486255934498173,0.522080663599253,0.34766933712623,0.38632310281392,0.618185499917273,0.622131316774344,0.503302296905062,0.548198717980176,0.298597942361099
