0.546361173952801,0.708790747253563,0.639525079199414,0.647405641731281,0.549078714606472,0.423575195398603,0.393515566280865,0.500067597064562,0.453998073626443,0.364417595775564,0.320168857085633,0.40167059423386,0.290359784182499,0.430428894973673,0.486532807428165,0.370419561124959,0.697084274292904,0.658413393003346,0.458131166976138,0.540048750770831,0.53848674253991,0.38271970592286,0.466549654045258,0.302117216047392,0.482460731761466,0.437747794628402,0.607575162837768,0.54136677566497,0.644508706463864,0.651868501364162,0.701837174913999,0.67387220367739,0.448712752784322,0.647871938288765,0.542158300534396,0.457299211470916,0.406602902720628,0.549245734159535,0.381823034793332,0.567644860004139,0.589035271561741,0.564006567083891,0.61288635861549,0.502972159616801,0.60959627254465,0.349253981572514,0.611136041223357,0.478468504070208,0.289594312740693,0.212001322286146
0.371813759996953,0.605572207769727,0.747722375994141,0.824197394966814,0.289787518637252,0.637743993277625,0.726658716225611,0.585336801496169,0.612257899868325,0.457598810483488,0.70355329916031,0.64265998640487,0.608841483703051,0.533710550555816,0.647794726784176,0.672797759098126,0.483655779675815,0.1535661750255,0.402815695653557,0.263111342130048,0.417615471570161,0.572217984118844,0.534421685261331,0.523087196550941,0.692702208865344,0.550076607644598,0.363199426326547,0.608217514593865,0.410892915681543,0.578929917934989,0.369144007457187,0.537300277475433,0.316798678595308,0.328125353987076,0.598939244371045,0.746009757640647,0.535943777368503,0.405733266026394,0.715273536220364,0.339905651932707,0.562861272872485,0.450792280519283,0.10781358618725,0.30177263442084,0.609679130224887,0.493232632677831,0.550829923501441,0.307947504930144,0.692432237967641,0.422242447595314
0.600449650600048,0.461937725925191,0.490541180728403,0.746865304255169,0.611218443884417,0.482850655961449,0.420373547082213,0.388131782021018,0.508393773384227,0.475787562013316,0.539467093952493,0.622586513362556,0.41703781657391,0.399366643907751,0.672426953821471,0.559992263730638,0.462213748468848,0.4662722315468,0.390462202075919,0.343539543138502,0.44268531439525,0.365931924588721,0.347856822168439,0.468945879980791,0.567042801613431,0.622023159706969,0.545796278885742,0.620035885225995,0.450706283596569,0.66792110583387,0.342365374950452,0.356736884432157,0.550811111290174,0.47879265444499,0.518187421828149,0.390760430472455,0.240945771470876,0.379210479744294,0.330311427795393,0.554053724307552,0.41530578852897,0.60119266776904,0.536944665126191,0.315357815659555,0.578450415676699,0.567211433632375,0.576898843109028,0.301989013198503,0.673705343489968,0.283710264920445
0.478234801517447,0.35923709587256,0.596822113722822,0.608597522533947,0.455248210605184,0.666227545396705,0.367825119889832,0.330625667013627,0.585154497193498,0.823490789202759,0.37291519939529,0.618974019138188,0.526887209199854,0.533189448235432,0.596320586911874,0.468423747934691,0.430222916979406,0.591051065440922,0.323090098607906,0.136398059458905,0.513158051460873,0.674968519599341,0.42167614438604,0.659891765288031,0.268547980734183,0.638819113323655,0.576889634777473,0.592167125042449,0.318286458207079,0.520998595462044,0.392518876511889,0.438778482855597,0.317574916279134,0.39700062281044,0.631562963536239,0.406160977251933,0.215988423210258,0.263041322837278,0.569792717919842,0.616346700195855,0.460143690875104,0.458444038617743,0.538931015499421,0.529815656888457,0.512710248173661,0.557146314478645,0.566821682412401,0.484061936781832,0.62061060213891,0.414655195055907
0.532006009501122,0.753985493375568,0.505826658708951,0.639099177203667,0.461885669071763,0.365472098901578,0.669696664242503,0.450663367876511,0.656518195321153,0.237754525560349,0.608256611896721,0.325523566396182,0.523895430534923,0.426162986891989,0.476496408157153,0.439541892997968,0.594303104680034,0.38468287122325,0.44194712424514,0.505091357601454,0.414599070697537,0.486466782542536,0.49711803860425,0.448675105592544,0.730463977503161,0.375439298469749,0.382011134572082,0.511939285405483,0.667577313865128,0.542650348336198,0.605985626133458,0.802628149881241,0.49331786354109,0.456775017948977,0.340497067672822,0.70478994502405,0.642929328793391,0.720164120656409,0.452736214822767,0.465496215421322,0.54517924667593,0.668598310110134,0.48790186588818,0.287295611243043,0.572533264738207,0.198986576644148,0.55306234222709,0.416213477588194,0.341887851115062,0.515758919193948
0.747441916408954,0.484559719536413,0.44583597024569,0.9111285326836,0.412935415577929,0.424905306324852,0.363323215492331,0.620783500853925,0.52903476685284,0.378771917679282,0.41467501357279,0.704070071271515,0.483324750363934,0.491936328405377,0.552801998303549,0.547768041048493,0.507060081856957,0.401070303528176,0.195513968008338,0.330762891922794,0.266804006405874,0.463107090793565,0.375342790538522,0.400652923768921,0.635466695122195,0.887592294120211,0.221107624158366,0.752921723974785,0.467954667787584,0.526525181411165,0.436109470394099,0.48713911104523,0.297476185619963,0.325958388927764,0.484257947951723,0.59992139093856,0.368021896775131,0.692215469625822,0.643425564416834,0.47613560782135,0.50514918770494,0.431951321652606,0.603301779221515,0.333063164116732,0.748356911215863,0.312067925751119,0.88352910253978,0.45042325756653,0.527306725979036,0.304298097377468
0.708026878974853,0.567998665628283,0.688366284267264,0.730357135206912,0.228952406021018,0.618192625687611,0.486370483128318,0.678429405047973,0.373943181269073,0.467460827857783,0.576857540433682,0.453380825325145,0.498888284540444,0.438105783396958,0.476201204646498,0.669239308172092,0.564528242990911,0.385251931800553,0.444844181286644,0.57745212316957,0.58684861615875,0.391505521014693,0.374007265733125,0.496851383945282,0.47471404853688,0.755229976029092,0.468795631608287,0.832147355961398,0.319117352062923,0.945839566797208,0.37557433263104,0.411567147669139,0.499916032002541,0.484449775084066,0.534480136683307,0.480133173923723,0.351709913818325,0.527070761542756,0.472743962981271,0.25105304328146,0.70483346497691,0.470351214047349,0.530402348266199,0.587753517074172,0.561055678619531,0.376225285315674,0.572604807457515,0.534422102060963,0.475888064927035,0.275886635224449
0.505672879762531,0.452745659322231,0.486108023508971,0.469316348161912,0.553473262862579,0.763283963035717,0.592594808087531,0.305134337152747,0.630612538185111,0.663801061890041,0.684947267954815,0.433850583066408,0.628449864298341,0.300444033377967,0.582616142228869,0.569183340746269,0.578812761145464,0.421103668887766,0.372544407835816,0.563038361990618,0.592534658888484,0.551841491480824,0.318496683945463,0.550977059839989,0.595150339474217,0.4848102738558,0.481687084764387,0.692375647255382,0.405629011280172,0.880419870231376,0.405608904529093,0.329998333196436,0.435507911100482,0.612211582506658,0.417502855588727,0.549912561498015,0.287125867263653,0.385897667565892,0.573111248167272,0.487787245971195,0.65169968712407,0.567839677140496,0.361929884173608,0.426415088615278,0.493314654668071,0.622258844899082,0.51685154618919,0.428259948938958,0.662147868441203,0.568621086330704
0.58298315298731,0.453948931097067,0.677000531086548,0.599674054810351,0.325712752427722,0.383683136545465,0.510865206808152,0.533284554915135,0.381230753878837,0.664279622007135,0.465446446790119,0.435499689579104,0.577037156946369,0.602402327925408,0.304548085403047,0.680821073564077,0.671312734423193,0.430617979530943,0.678590448695637,0.511645703491871,0.459638864045349,0.435945894035596,0.36482129458107,0.397115984939039,0.454601852072963,0.617250623544814,0.572939743549299,0.719806109378359,0.587801680866852,0.44192469715352,0.41224626358041,0.615906217942474,0.690676314273174,0.408190877539759,0.4245505429571,0.42993038372733,0.503038630070337,0.408815072551794,0.473201440176122,0.421746747097651,0.367081731074478,0.5012441164471,0.457849381037919,0.542815775362301,0.559854158402635,0.438084136389776,0.532356747375433,0.509377854600728,0.433630000593397,0.58750982248538
0.545625718161376,0.545199477375256,0.652320110940231,0.540131993137916,0.371218915918605,0.45664955554324,0.493165431923223,0.530053498297652,0.402610750623294,0.380701885211186,0.61656614783336,0.377050609839982,0.663218024224187,0.658114745384009,0.650238587098858,0.423672497926691,0.418953555072445,0.427021508227779,0.673158149395886,0.265288536629174,0.590176929309341,0.368485874156803,0.65060566981522,0.655708580645309,0.312090236227041,0.536638380066277,0.548220714083878,0.715573392855088,0.428680181909899,0.582811601059297,0.278915225042565,0.604691542907342,0.502468233561391,0.162806229941191,0.587096396167191,0.539043097251296,0.624653554238462,0.462223136290369,0.399566387774852,0.508042733893135,0.547533700143204,0.476212778466243,0.63041440106864,0.466894786042599,0.585176628404451,0.170349317691961,0.628526099309508,0.624650715754778,0.455475111820817,0.541880022532467
0.521233663223161,0.504103103681421,0.32177961534699,0.305221061005415,0.569992413413939,0.595237455916336,0.590816974519189,0.503296830412181,0.668339773946371,0.406491999927854,0.458201658205306,0.590145041037405,0.559365127157779,0.453607330791549,0.481261085594438,0.712552693187105,0.565875740806407,0.562048480147125,0.506536471848455,0.553455434625321,0.399454848601566,0.517972029410988,0.378553258243458,0.635632256948537,0.7352300119681,0.474601819389799,0.558944041210819,0.610658590238532,0.377702949843845,0.443775492163659,0.602315342878674,0.207441252681125,0.39078306810568,0.460957958398114,0.426803076275187,0.634186640429341,0.393890962407773,0.481167823747004,0.688885996203038,0.717251659964513,0.759579378516286,0.561312371760398,0.408811383563168,0.531175042440422,0.450174260374676,0.570390638019713,0.608721707171701,0.58624871418561,0.466462346706905,0.58621736763469
0.348049892040288,0.578974277509094,0.637002179158677,0.655983319830469,0.495458397245564,0.372266609753043,0.549850130151265,0.445129188230915,0.496789654518168,0.396234432733305,0.562603149357976,0.258025975308699,0.668749043662461,0.51809183462373,0.434863577660789,0.3665682415652,0.70408074775369,0.590221266471253,0.445892602764656,0.563765178427676,0.519279156185974,0.427865623885664,0.5270545657021,0.35428000008734,0.608045921962255,0.310824847132887,0.422286567624311,0.628608715386877,0.712107586425115,0.394925158691758,0.387002650919282,0.724021511018234,0.548051832955187,0.369520893957542,0.439234223489132,0.522408663754832,0.470377126698034,0.519245040167454,0.125817469497643,0.514023200879018,0.24825753938539,0.563022553975137,0.635652398215075,0.520701388312481,0.603573041276907,0.386139071037044,0.483261651161147,0.361324374105746,0.262003980176177,0.47817178443752
0.579593386425021,0.317098697651054,0.731706871224886,0.566902426313005,0.31808496877505,0.578125863858491,0.446509863707765,0.586655057804495,0.417843624424493,0.51412880368282,0.648991622103113,0.528829177261647,0.399420675683301,0.595386953341377,0.610775587461901,0.595855472816115,0.397384736100808,0.403188206766527,0.51196190403472,0.305572632375363,0.638372647481862,0.375190967273366,0.613392195573496,0.686307349255297,0.337550734261615,0.677205547358553,0.645525103344655,0.501239984480179,0.0848551900334293,0.795086747958697,0.280834432120447,0.259097538617325,0.73524801885291,0.478615386404554,0.533369697035817,0.437225227054154,0.464932505657498,0.57341700139213,0.457143408752278,0.358701933755482,0.434471369801524,0.58629630736061,0.493265252465602,0.481901486166962,0.448711886401381,0.489585811516288,0.49171661669019,0.521507664156735,0.572303535848479,0.532941395273274
0.428058411312793,0.402889183330594,0.482565506365803,0.313876418678166,0.526924425292358,0.395821964231775,0.493307075837505,0.469582989526321,0.598075505370407,0.498240063852371,0.616772312636716,0.470316007494881,0.739429439963234,0.455343638237839,0.487275425651668,0.6905399429669,0.497047028784387,0.625745437459003,0.677730322451597,0.509469687086017,0.583571797113955,0.589201231361107,0.52383877789011,0.569383460329699,0.780202111593606,0.508306577792033,0.590276487144163,0.33202246189113,0.336775003730536,0.497819336311525,0.367498886893001,0.500898761272299,0.482576768085601,0.4746891476177,0.47978362389603,0.610644911484047,0.513429585370059,0.470834388562419,0.585903828404819,0.590093466865329,0.539824913134537,0.532448261761665,0.461552051755927,0.525237182197561,0.421280295592844,0.586317725591333,0.463911662655733,0.480924007609179,0.318367582544639,0.540068777689791
0.871146922117787,0.514706258235834,0.455681198972386,0.762701607020955,0.563445783912494,0.50652828440341,0.485584941507289,0.433893102764637,0.797872348998885,0.755818820554899,0.387641134225013,0.316133096256616,0.527638677519066,0.502647408801514,0.468282698968405,0.427447367018317,0.569471943391702,0.455694434564884,0.426386631167919,0.499727471770332,0.852809701410434,0.570803437350345,0.586116734394869,0.248130512491406,0.108951253489281,0.49784393379155,0.246354461909509,0.391543649971842,0.39005665245454,0.637160193745775,0.516430203333926,0.520087091388501,0.748911838074399,0.899032701031346,0.21002703716672,0.174035808599485,0.467898409531289,0.722183764561522,0.504171961199032,0.163596743673206,0.300323338395309,0.690083509233264,0.561608039769745,0.349184874408054,0.739770972652366,0.335114007897994,0.387205735039965,0.245276262794904,0.347893905678029,0.464714908806072
0.424557269481427,0.46690215304114,0.738813853984217,0.61218979166974,0.377855379287688,0.55252688284704,0.545060351275271,0.517856780247117,0.433772014067452,0.677086292383243,0.51711079715676,0.664976461674532,0.59529526077231,0.651580079331578,0.353903483152446,0.610690922776363,0.424844148796499,0.757546637945698,0.480865645472496,0.407518834598911,0.512461038484608,0.481365092958987,0.535096494984863,0.566705475589711,0.317905179215749,0.553060530383002,0.469040318853743,0.304150014029723,0.359689222834775,0.488231414779043,0.349548282137196,0.562340279370713,0.733037909314031,0.433275444547681,0.514633020734295,0.360916865294512,0.37246786770825,0.69822386218933,0.424685704270408,0.628292286474515,0.420309766145955,0.590989286495737,0.743442957915281,0.687308529307669,0.374576028286319,0.288042186987189,0.462108841923554,0.792759651726202,0.226266341174162,0.655035525710789
0.368775719121097,0.180193881017808,0.533943271191381,0.382622839628728,0.674630549470763,0.470471882562826,0.469501822645622,0.55449831552375,0.430948236810621,0.502505003351635,0.42862754229405,0.54938030745429,0.422622807345964,0.401478095912602,0.525357571907044,0.601519142864359,0.644316865645551,0.512693881085264,0.582593427051585,0.414246377886788,0.609405518046092,0.648789326745052,0.401079495836225,0.509303722057566,0.346513768509492,0.367288095700869,0.538897973647275,0.484968455688983,0.303590168032771,0.507794534874761,0.387624296621183,0.504465871005369,0.389135104488006,0.45102583916293,0.507700427883582,0.479832904166677,0.583408818597466,0.405225465286599,0.697848459948668,0.558012425797972,0.678938909641711,0.479394732554026,0.163799893955205,0.724839874941115,0.616949792190509,0.582786225866796,0.488834402784787,0.480807926269341,0.450845602190897,0.630570768089723
0.683593309408821,0.456124913984828,0.398810962531183,0.60835442800293,0.763458198212577,0.791410034267234,0.273424770137415,0.606254002376861,0.437249342959872,0.39298530900183,0.52642336247118,0.502485438435109,0.286440387732595,0.547518393697316,0.443599495141967,0.374195693228143,0.789151669629492,0.318886867909623,0.456805542422018,0.738219698212486,0.582007644654768,0.20447198704807,0.528400247261234,0.138807144963272,0.172111539475482,0.586291586662967,0.637366310569987,0.728664981802946,0.545788409513374,0.555989250611773,0.727612048002594,0.430306955357169,0.465720020511676,0.721396409727193,0.43680714233274,0.411008672129713,0.350164505268517,0.691014465642092,0.620321131561967,0.522366081009184,0.613384903414851,0.455032037532282,0.56779277784052,0.614529385116277,0.533627840677987,0.460172951572124,0.872043941672489,0.798147349211462,0.473000403173294,0.368763633574387
0.729173008701856,0.647408286833538,0.343188104812239,0.733975091919725,0.629704076218833,0.609185250121553,0.531721784063671,0.53026312631463,0.920397977820732,0.769796320462825,0.556405869488894,0.307170026646364,0.560476727998504,0.397563623463922,0.667397294520289,0.564408783864693,0.443556203095231,0.393954305749665,0.367863928312321,0.372854073628624,0.64375299378873,0.374279751341368,0.497349403593823,0.619988947288949,0.459746818576871,0.325130813481602,0.554593642591226,0.417868221650538,0.478032059282979,0.551650580649509,0.684047685864169,0.411720222937408,0.469765745884976,0.518693593723372,0.381302825962707,0.331911860458197,0.56466348895621,0.555555613475072,0.381332507080041,0.459520012393948,0.379585644800156,0.747281249169224,0.463093076333164,0.292462157915342,0.451301775902557,0.427403258604841,0.432248764450409,0.132795549191957,0.657806700814786,0.417366338100348
0.711213795117436,0.754742700890967,0.389310829275962,0.620427273465725,0.702957032039447,0.467719696349043,0.657932799551657,0.398859791164702,0.577155784369053,0.628465587060787,0.564791323549984,0.279257082901063,0.584843099465881,0.43528354880385,0.50200060247712,0.464615938695613,0.512784054477001,0.764866432589614,0.455901657771721,0.604553958714182,0.593140358283174,0.305738122879968,0.537865426082505,0.350916812798764,0.496048671473833,0.369775293089602,0.418987763397529,0.371185706047843,0.518301089151046,0.438895757319024,0.641764929875703,0.71731874196049,0.582082549549595,0.544238788099828,0.349555080820339,0.361934779211069,0.29749447633572,0.789431115326639,0.248157331438013,0.745317929375985,0.691627827479881,0.600322567563954,0.667476438011132,0.550785030329431,0.402772655228389,0.215302646315559,0.596621115961816,0.690287148972675,0.192953936582279,0.449141778516292
0.5749328465984,0.732672347525074,0.459400670870556,0.561662732299866,0.434407654863902,0.526561969848916,0.677926694111157,0.301972022900762,0.729860846041279,0.468212847114615,0.408151259348366,0.484900463089404,0.448299756219468,0.409111421398422,0.43791442089739,0.460312460987505,0.585781973460324,0.628026953877626,0.386729918772707,0.606789135974905,0.377010474278799,0.701091760828406,0.306618251906037,0.352692032746845,0.568091920137335,0.454325491595168,0.331734610031962,0.320827278237319,0.552676863825127,0.647413014814937,0.580864011891115,0.709439881009728,0.581802627887277,0.77336391084072,0.304365180081886,0.375639543593924,0.41466165722859,0.718010198161258,0.53678425281545,0.573981038242577,0.556354138316443,0.700515665659691,0.644959333560735,0.480519978190806,0.560259193377684,0.387556299578064,0.447425743293206,0.51860127655101,0.274619624507845,0.500504958745259
0.666516396432926,0.475052377643285,0.535779246133137,0.4784211664536,0.464618165899498,0.488139076694606,0.395178461669416,0.621615131765205,0.569965334785582,0.490293625456079,0.541323730422007,0.337667603528089,0.593620895015406,0.424252774694667,0.477914227438534,0.58089459584537,0.625735117057396,0.348001306888866,0.566668152693579,0.592991417022683,0.592090457319089,0.41306251303895,0.462306315793712,0.382123014407325,0.664253295730919,0.556725089447051,0.454438348123351,0.627346948029901,0.462775128721378,0.690844717479691,0.547115781304528,0.455093022105169,0.322077331404248,0.60964029636326,0.330578007847908,0.487527731876119,0.696578299169232,0.604267502825876,0.616818387904637,0.357082824147379,0.56260752006909,0.395251333131651,0.405479165254761,0.479785298694002,0.603123960839025,0.442773813879401,0.565927500455545,0.342753039171202,0.422620056499893,0.428723169322753
0.453114697703446,0.501855868191085,0.554110163786801,0.649338046265298,0.620355556701582,0.612350547916752,0.440322422155357,0.611340397538526,0.516378735473563,0.53427948505265,0.658047496188785,0.797946464075972,0.726554487794309,0.358597311674561,0.670549374341126,0.699048752353435,0.444891959991824,0.799450499267744,0.566475125792981,0.600067579067379,0.490010595356798,0.230954658217842,0.383355908894001,0.775141035777578,0.666432720659801,0.521759711264192,0.666470732711086,0.356464348987405,0.50559106037959,0.619855289612559,0.30744141973682,0.393224833181319,0.392217862525129,0.122954669908823,0.821337455931503,0.337361090388303,0.553944855925651,0.470169417148438,0.576885425004107,0.893937524693668,0.512610670346499,0.682304192734897,0.783706371952982,0.579889630722884,0.444049296261378,0.518395766092054,0.774707799078299,0.640398440381036,0.599818776961333,0.463569909523775
0.328134052885221,0.248785627725561,0.697435802356869,0.62962283659337,0.504798754925323,0.513529875489951,0.376822881853759,0.520754896441593,0.415783578587931,0.544067366360135,0.442072156110515,0.51484126933556,0.394031233297679,0.443875078634397,0.449756555654163,0.454377232035517,0.52322670551958,0.36360828198982,0.366648127599304,0.383869733356595,0.55287594279307,0.521500856146459,0.408861254110218,0.283628514111723,0.24376138325734,0.472526458489986,0.433213518377224,0.500714426515219,0.41332006459499,0.667309166171584,0.243812578963412,0.560881695988898,0.504699338720135,0.59396848539714,0.450321981408261,0.395778222499778,0.469072937790317,0.373494158282759,0.257027592479184,0.292902305037142,0.321439712095842,0.431952208628144,0.264475396831138,0.639980724122651,0.520918917698127,0.645322650619862,0.184245396333646,0.284421829787366,0.465528612537931,0.341165017724883
0.524345615780253,0.507458190764312,0.585176485981523,0.62779216295729,0.636948928336329,0.619014853277317,0.343239173684592,0.532752588380495,0.467860623215465,0.376075190446609,0.58206722284495,0.568497584772841,0.290158417163661,0.304787041771599,0.544481589306691,0.491321596956733,0.474886052866433,0.270186081301352,0.397521583838035,0.520826140177402,0.47171842205349,0.24637432936803,0.349689679527931,0.413532480544994,0.326305383851919,0.426836714026733,0.661430117986221,0.72328046127134,0.616335606558896,0.871996539550054,0.538007144768697,0.429961828190665,0.407210212485509,0.506955843365649,0.484207356706058,0.575807877722762,0.425619224647064,0.375883661355334,0.453138621413101,0.324892741860966,0.594379606523411,0.472998230865725,0.35420458683428,0.417909519279161,0.404016610408383,0.578517087429043,0.519396017150638,0.340086882674173,0.664439748188258,0.25834506158765
0.694706713554126,0.442048803796623,0.391021017036238,0.585569145475106,0.732264728003876,0.557717653043594,0.212851843781968,0.533311883053645,0.622712845071715,0.363967054301017,0.454580031434822,0.463421025878542,0.243218757904229,0.496925500771402,0.471988691171558,0.355634377858147,0.645783768777827,0.298476676452431,0.352461932344283,0.542910774715397,0.414844750220897,0.242199548824408,0.525218508245198,0.187510285563655,0.40327943840304,0.566116023908981,0.494169301496458,0.558644106992507,0.626343749425093,0.607006612829821,0.755279136216226,0.340339588718461,0.456195484666643,0.802468543945069,0.265080802218796,0.524444451363576,0.558994034560263,0.793866276178205,0.593477358140463,0.404710520016267,0.351258641352619,0.548870377004962,0.551410181923901,0.318148304971568,0.572644382603607,0.48437174037336,0.753741954362612,0.400524442402035,0.507547678933794,0.402046478033845
0.506256777026783,0.418350608962024,0.481970492138692,0.789895874422074,0.465883900288322,0.653123521155374,0.413122717051215,0.605731532939652,0.625233238680359,0.423078995228193,0.43509041491926,0.480942954074381,0.211687887801121,0.422471646871886,0.566304751347455,0.449784567256197,0.811409848004721,0.359566967635343,0.184820702998683,0.457799212802531,0.513512504776539,0.349176690480832,0.5131538706323,0.460805631244272,0.737683232611956,0.729761371357415,0.673565044271829,0.501850931174793,0.328304144096353,0.550005793133728,0.716555386159797,0.40761354536545,0.499326988807268,0.638934625635661,0.588099271682289,0.647272110471105,0.413062487129645,0.631414147322007,0.504381944611422,0.551395973187908,0.42561695553001,0.710771062916867,0.280571615048487,0.328994570081583,0.593492139355129,0.597185777501218,0.66146257945436,0.490211434223616,0.676572964242799,0.389199556366296
0.32243395980227,0.50802870954448,0.609541741712825,0.727191848492654,0.478183767520893,0.607268272920385,0.505153607237374,0.475252186524881,0.587258932424734,0.505223509746649,0.419407411050465,0.356072323410732,0.443115973504651,0.267773176954574,0.548516981971572,0.355680555442514,0.518447509707133,0.69473261170425,0.192276709335913,0.391001297387872,0.563224090552236,0.508919592010034,0.455248414185429,0.646551199740735,0.444792287224008,0.38398226257193,0.480607104492578,0.399399772349808,0.378491292053778,0.648581188855948,0.381807906333597,0.658844240059767,0.275341127975434,0.37136550303525,0.680667373982872,0.570708912879009,0.443876725708028,0.408349988073015,0.304896687007923,0.566647935354919,0.506690786984462,0.702025741294768,0.42976660799558,0.610084760360872,0.43109162842636,0.563838322043417,0.387254848203591,0.399667544068604,0.467704796706351,0.259891951503947
0.394044270411551,0.605437462727299,0.519691738062288,0.730470619599401,0.638722737792623,0.677359438438085,0.579257603437066,0.575600060418602,0.529662544651605,0.389972204836361,0.861680705472,0.413090623051525,0.684128331973856,0.612048133382455,0.688382496273628,0.416273835915504,0.416093904884908,0.501168712135385,0.512418578768847,0.407124116914734,0.826003117587017,0.255033383246136,0.921073306184058,0.659723986966216,0.232733985186236,0.314605510316765,0.767007997914417,0.549000124760496,0.287951513674283,0.328114387562875,0.356723460463454,0.63169033857168,0.595805255603932,0.0253243635911269,0.76677429258877,0.741720352423025,0.220275611695741,0.394705846323649,0.262779639396319,0.506070925502166,0.544064352523333,0.581243880524925,0.507561302644454,0.508141888139469,0.280869352729303,0.417447032258003,0.624709489482151,0.692735898600762,0.443779693205811,0.344433715675327
0.472305451702792,0.4388056788105,0.583045758669252,0.73423893263338,0.606016369507631,0.450449315914584,0.403613599012008,0.289693581218159,0.504871635917778,0.490041311750227,0.382756674472356,0.645314621574874,0.569409861733134,0.398807655585129,0.358568310054264,0.392396084446344,0.633719141367316,0.504820773306414,0.423587958531495,0.504225018764652,0.430169442443493,0.396992034184365,0.377479264172444,0.346982660439833,0.364567606393209,0.577593875273375,0.309308964507888,0.638072489602017,0.817061556287272,0.717924143388079,0.37605062897223,0.565056575509572,0.639148739366079,0.523397154482785,0.46503718147674,0.672253591929453,0.513314552291425,0.480788503721638,0.637885188580421,0.383043009961344,0.286537343156511,0.773816433670819,0.635896943780659,0.215590231961046,0.722676146020525,0.380275420424432,0.657615935685064,0.476566266343219,0.496955014014607,0.665091353406024
0.440705275043926,0.555600445819447,0.451405758349533,0.483203846136906,0.602341530848056,0.504791816774807,0.5070030520363,0.323352789878804,0.487112488557577,0.250244539968227,0.538542046650562,0.473252349366975,0.486639563623925,0.689810212141055,0.563434832229064,0.309330979386789,0.485483345032764,0.338846727153848,0.584207587504375,0.324114568702362,0.303364940577944,0.38092858431376,0.636267695902327,0.273430221893412,0.498104231435574,0.547451880495213,0.441236404614813,0.538306973724587,0.540279686203735,0.262755370534396,0.439335798863363,0.590615492676177,0.382570767935561,0.54492425631718,0.421328161461572,0.554786961622028,0.483094301555447,0.536523701379682,0.414945925718298,0.676408519813118,0.469768085171873,0.396109728742674,0.503109565362426,0.442157513129288,0.528415412738905,0.430899931437961,0.646913995436629,0.612427998108752,0.419503200486073,0.409307603563755
0.63230540171693,0.670952530915864,0.43551968624802,0.419476170814497,0.62261556251464,0.411947851507958,0.557831389306472,0.404756028860312,0.555251095624122,0.428917636111754,0.440515924841015,0.576230704048738,0.355435915247946,0.299674615609049,0.366423904391677,0.67602963432904,0.567258369683735,0.56835719245961,0.41631972683946,0.598003915684744,0.209954434436425,0.500143729863812,0.141711916897403,0.383868064604759,0.705670167401287,0.424245457829098,0.528770956306662,0.622314610457551,0.704187299754274,0.636254852551604,0.776322023062882,0.538646731036624,0.418841955248661,0.598060736616739,0.271690018438796,0.57556035799028,0.311711037202101,0.612030746170236,0.604478379657796,0.629479097116836,0.807174372126812,0.487749864265615,0.462168109963247,0.465077985004442,0.434600255292154,0.408038447958797,0.623795279228477,0.508150462221336,0.376773991197912,0.481511814464451
0.410473174526239,0.45905419490286,0.662555759850789,0.552977428099417,0.339100613839083,0.379185097244485,0.471733975357069,0.457539469549774,0.539669676849205,0.454040880276081,0.473946720346043,0.745562486024679,0.635207966955025,0.655130737021561,0.484026959980897,0.425458957173588,0.400076510566745,0.565581044773248,0.497380151268337,0.265045050586498,0.505274607744549,0.654980753979751,0.710514255337515,0.468961956973924,0.51288396035088,0.664171856337485,0.558430300933794,0.246381396283493,0.329958379245873,0.323523347114876,0.454309037723381,0.835836148748529,0.567331205394142,0.379095475470514,0.570969222092746,0.652090307978579,0.449963560697676,0.63313667661793,0.604616551344756,0.506536750607773,0.482071180290952,0.371791844160726,0.476798316779496,0.414664690936947,0.5173258882795,0.358662395255216,0.571108397356273,0.712239760575616,0.249974189374917,0.513694208915331
0.550591435399746,0.458270641345102,0.527713978625845,0.590694385869079,0.446075999982609,0.641879327918986,0.489971054052702,0.420367842049003,0.650044469435073,0.591379734442408,0.52850776120798,0.590026258946888,0.663642335977884,0.487059601021154,0.378355446928017,0.630421240161719,0.436961561354836,0.42754079456742,0.585442464580842,0.469629541944537,0.5928987446472,0.468257056910408,0.465096717710424,0.565270176889437,0.438556548081136,0.535820977557165,0.570466193792189,0.411011745125655,0.370676253156399,0.401825641773597,0.360322280852374,0.45648490771333,0.46738907081261,0.502578583090938,0.478199776607998,0.304525315449474,0.487237982528594,0.375982530665733,0.517251944971412,0.530948401451608,0.412482057832071,0.527055352564496,0.475064860234942,0.562217080909599,0.396019000041139,0.528474719106973,0.407316590069585,0.472523298026194,0.508733539174734,0.438768745183279
