0.269230769230769,0.254901960784314,0.144578313253012,0.0414110429447853,0.0741839762611276,0.0940766550522648,0.208816705336427,0.0616926932716403,0.345454545454545,0.209302325581395,0.693548387096774
0.192307692307692,0.225490196078431,0.192771084337349,0.0598159509202454,0.0445103857566766,0.0905923344947735,0.197215777262181,0.0375939849624062,0.481818181818182,0.348837209302326,0.919354838709677
0.384615384615385,0.0686274509803921,0.144578313253012,0.108895705521472,0.112759643916914,0.0662020905923345,0.206496519721578,0.154038943512627,0.2,0.104651162790698,0.258064516129032
0.288461538461539,0.0980392156862745,0.27710843373494,0.0122699386503067,0.163204747774481,0.121951219512195,0.350348027842227,0.101985733564679,0.590909090909091,0.267441860465116,0.5
0.384615384615385,0.235294117647059,0.186746987951807,0.0168711656441718,0.0801186943620178,0.153310104529617,0.431554524361949,0.113553113553113,0.281818181818182,0.302325581395349,0.403225806451613
0.355769230769231,0.245098039215686,0.234939759036145,0.180981595092025,0.166172106824926,0.0940766550522648,0.255220417633411,0.198380566801618,0.4,0.197674418604651,0.225806451612903
0.394230769230769,0.333333333333333,0.295180722891566,0.116564417177914,0.13946587537092,0.104529616724739,0.359628770301624,0.181029496818971,0.518181818181818,0.441860465116279,0.516129032258065
0.201923076923077,0.0392156862745098,0.162650602409639,0.0644171779141104,0.0623145400593472,0.132404181184669,0.234338747099768,0.0992866782340465,0.754545454545454,0.534883720930233,0.661290322580645
0.192307692307692,0.235294117647059,0.228915662650602,0.0636503067484663,0.0712166172106825,0.0731707317073171,0.197215777262181,0.0749951802583372,0.636363636363636,0.232558139534884,0.612903225806452
0.192307692307692,0.156862745098039,0.168674698795181,0.0122699386503067,0.086053412462908,0.132404181184669,0.155452436194896,0,0.345454545454545,0.0813953488372093,0.951612903225807
0.278846153846154,0.549019607843137,0.180722891566265,0.00920245398773006,0.0623145400593472,0.0557491289198606,0.155452436194896,0.0402930402930389,0.4,0.441860465116279,0.790322580645161
0.5,0.205882352941176,0.204819277108434,0.17638036809816,0.0623145400593472,0.111498257839721,0.389791183294664,0.191825718141506,0.372727272727273,0.290697674418605,0.419354838709677
0.307692307692308,0.0686274509803921,0.168674698795181,0.216257668711656,0.124629080118694,0.0940766550522648,0.324825986078886,0.208405629458261,0.218181818181818,0.197674418604651,0.161290322580645
0.25,0.0490196078431373,0.283132530120482,0.0153374233128834,0.246290801186944,0.132404181184669,0.345707656612529,0.109697320223636,0.445454545454545,0.162790697674419,0.290322580645161
0.336538461538462,0.176470588235294,0.198795180722892,0.264570552147239,0.118694362017804,0.137630662020906,0.431554524361949,0.248505880084827,0.309090909090909,0.255813953488372,0.17741935483871
0.192307692307692,0.196078431372549,0.204819277108434,0.0245398773006135,0.0830860534124629,0.0766550522648084,0.269141531322506,0.0530171582803146,0.581818181818182,0.127906976744186,0.774193548387097
0.278846153846154,0.323529411764706,0.00602409638554217,0.0337423312883436,0.115727002967359,0.128919860627178,0.296983758700696,0.136687873529978,0.472727272727273,0.151162790697674,0.241935483870968
0.288461538461539,0.156862745098039,0.198795180722892,0.0398773006134969,0.118694362017804,0.229965156794425,0.352668213457077,0.118180065548486,0.345454545454545,0.546511627906977,0.354838709677419
0.326923076923077,0.147058823529412,0.493975903614458,0.0107361963190184,0.415430267062315,0.236933797909408,0.232018561484919,0.114324272219009,0.190909090909091,0.232558139534884,0.193548387096774
0.336538461538462,0.166666666666667,0.156626506024096,0.101226993865031,0.115727002967359,0.174216027874564,0.459396751740139,0.168883747831116,0.363636363636364,0.174418604651163,0.193548387096774
0.346153846153846,0.176470588235294,0.259036144578313,0.0828220858895706,0.0385756676557863,0.0696864111498258,0.269141531322506,0.109697320223636,0.372727272727273,0.383720930232558,0.564516129032258
0.221153846153846,0.137254901960784,0.301204819277108,0.0920245398773006,0.106824925816024,0.0975609756097561,0.262180974477958,0.135723925197608,0.454545454545455,0.313953488372093,0.306451612903226
0.317307692307692,0.117647058823529,0.210843373493976,0.0398773006134969,0.0741839762611276,0.0662020905923345,0.22737819025522,0.0933101985733557,0.354545454545454,0.372093023255814,0.5
0.298076923076923,0.196078431372549,0.198795180722892,0.00920245398773006,0.0890207715133531,0.0487804878048781,0.206496519721578,0.0634278002699037,0.318181818181818,0.197674418604651,0.596774193548387
0.182692307692308,0.137254901960784,0.120481927710843,0.236196319018405,0.103857566765579,0.13588850174216,0.241299303944316,0.221900906111431,0.454545454545455,0.27906976744186,0.145161290322581
0.25,0.205882352941176,0.343373493975904,0.00613496932515337,0.1513353115727,0.0452961672473868,0.25754060324826,0.101985733564679,0.309090909090909,0.220930232558139,0.241935483870968
0.259615384615385,0.127450980392157,0.210843373493976,0.0782208588957055,0.100890207715134,0.156794425087108,0.436194895591647,0.13128976286871,0.472727272727273,0.325581395348837,0.338709677419355
0.365384615384615,0.117647058823529,0.180722891566265,0.208588957055215,0.13946587537092,0.177700348432056,0.47215777262181,0.229226913437439,0.381818181818182,0.27906976744186,0.145161290322581
0.336538461538462,0.137254901960784,0.295180722891566,0.142638036809816,0.0652818991097923,0.160278745644599,0.352668213457077,0.127048390206285,0.263636363636363,0.0697674418604651,0.516129032258065
0.240384615384615,0.147058823529412,0.186746987951807,0.0138036809815951,0.0385756676557863,0.0313588850174216,0.169373549883991,0.0402930402930389,0.527272727272727,0.209302325581395,0.790322580645161
0.288461538461539,0.186274509803922,0.192771084337349,0.0138036809815951,0.103857566765579,0.0592334494773519,0.308584686774942,0.0962020435704635,0.345454545454545,0.244186046511628,0.306451612903226
0.259615384615385,0.0882352941176471,0.186746987951807,0.0138036809815951,0.0949554896142433,0.111498257839721,0.259860788863109,0.0734528629265468,0.309090909090909,0.27906976744186,0.403225806451613
0.269230769230769,0.196078431372549,0.180722891566265,0.188650306748466,0.0712166172106825,0.101045296167247,0.389791183294664,0.148062463851936,0.363636363636364,0.197674418604651,0.516129032258065
0.346153846153846,0.156862745098039,0.132530120481928,0.154907975460123,0.0979228486646884,0.0836236933797909,0.167053364269142,0.159822633506842,0.127272727272727,0.162790697674419,0.274193548387097
0.336538461538462,0.401960784313725,0.192771084337349,0.0705521472392638,0.100890207715134,0.0557491289198606,0.220417633410673,0.155966840177365,0.472727272727273,0.267441860465116,0.435483870967742
0.355769230769231,0.186274509803922,0.475903614457831,0.174079754601227,0.0919881305637982,0.170731707317073,0.348027842227378,0.217466743782533,0.236363636363636,0.255813953488372,0.112903225806452
0.259615384615385,0.176470588235294,0.168674698795181,0.182515337423313,0.109792284866469,0.271777003484321,0.501160092807425,0.187777135145556,0.418181818181818,0.220930232558139,0.32258064516129
0.269230769230769,0.176470588235294,0.186746987951807,0.0644171779141104,0.382789317507418,0.13588850174216,0.368909512761021,0.154038943512627,0.436363636363637,0.186046511627907,0.209677419354839
0.259615384615385,0.303921568627451,0.13855421686747,0.0736196319018405,0.124629080118694,0.0801393728222996,0.324825986078886,0.121264700212067,0.472727272727273,0.151162790697674,0.32258064516129
0.269230769230769,0.313725490196078,0.192771084337349,0.0168711656441718,0.0771513353115727,0.128919860627178,0.174013921113689,0.0742240215924409,0.790909090909091,0.302325581395349,0.758064516129032
0.25,0.166666666666667,0.343373493975904,0.00613496932515337,0.157270029673591,0.0662020905923345,0.262180974477958,0.101600154231733,0.254545454545454,0.209302325581395,0.241935483870968
0.192307692307692,0.127450980392157,0.192771084337349,0.0153374233128834,0.106824925816024,0.125435540069686,0.19953596287703,0.0453055716213604,0.463636363636364,0.837209302325581,0.709677419354839
0.326923076923077,0.127450980392157,0.216867469879518,0.23159509202454,0.106824925816024,0.229965156794425,0.403712296983759,0.233468286099864,0.481818181818182,0.627906976744186,0.225806451612903
0.201923076923077,0.254901960784314,0.186746987951807,0.0214723926380368,0.0623145400593472,0.125435540069686,0.308584686774942,0.0348949296317713,0.618181818181818,0.220930232558139,0.790322580645161
0.278846153846154,0.0882352941176471,0.253012048192771,0.150306748466258,0.086053412462908,0.289198606271777,0.40139211136891,0.176788124156546,0.290909090909091,0.255813953488372,0.145161290322581
0.25,0.166666666666667,0.192771084337349,0.0751533742331288,0.118694362017804,0.13588850174216,0.387470997679814,0.152111046847888,0.427272727272727,0.534883720930233,0.193548387096774
0.259615384615385,0.107843137254902,0.204819277108434,0.0153374233128834,0.0593471810089021,0.128919860627178,0.248259860788863,0.0468478889531508,0.445454545454545,0.534883720930233,0.725806451612903
0.173076923076923,0.147058823529412,0.150602409638554,0.113496932515337,0.100890207715134,0.101045296167247,0.213457076566125,0.138422980528243,0.427272727272727,0.232558139534884,0.387096774193548
0.375,0.343137254901961,0.168674698795181,0.0598159509202454,0.109792284866469,0.10801393728223,0.215777262180974,0.0904183535762478,0.4,0.395348837209302,0.67741935483871
0.307692307692308,0.205882352941176,0.295180722891566,0.049079754601227,0.112759643916914,0.121951219512195,0.294663573085847,0.128976286871023,0.209090909090909,0.209302325581395,0.225806451612903
0.269230769230769,0.450980392156863,0.126506024096386,0.24079754601227,0.136498516320475,0.13588850174216,0.40139211136891,0.221515326778485,0.572727272727273,0.372093023255814,0.387096774193548
0.298076923076923,0.137254901960784,0.186746987951807,0.0874233128834356,0.0593471810089021,0.13588850174216,0.283062645011601,0.118565644881434,0.327272727272727,0.313953488372093,0.451612903225807
0.336538461538462,0.107843137254902,0.162650602409639,0.20398773006135,0.142433234421365,0.149825783972125,0.338747099767981,0.211297474455369,0.2,0.220930232558139,0.129032258064516
0.221153846153846,0.186274509803922,0.180722891566265,0.246932515337423,0.0890207715133531,0.163763066202091,0.378190255220418,0.245614035087719,0.618181818181818,0.267441860465116,0.225806451612903
0.221153846153846,0.0441176470588235,0.150602409638554,0.0414110429447853,0.0919881305637982,0.0278745644599303,0.139211136890951,0.121264700212067,0.745454545454546,0.430232558139535,0.338709677419355
0.5,0.215686274509804,0.295180722891566,0.101226993865031,0.0890207715133531,0.104529616724739,0.174013921113689,0.128976286871023,0.2,0.116279069767442,0.564516129032258
0.278846153846154,0.127450980392157,0.216867469879518,0.121932515337423,0.0326409495548962,0.0627177700348432,0.178654292343387,0.0838635049161359,0.427272727272727,0,0.870967741935484
0.326923076923077,0.166666666666667,0.192771084337349,0.0138036809815951,0.13353115727003,0.0766550522648084,0.222737819025522,0.0854058222479263,0.409090909090909,0.302325581395349,0.5
0.269230769230769,0.254901960784314,0.240963855421687,0.115030674846626,0.109792284866469,0.229965156794425,0.373549883990719,0.150954308849046,0.390909090909091,0.325581395348837,0.247311827956989
0.365384615384615,0.176470588235294,0.192771084337349,0.0107361963190184,0.115727002967359,0.0731707317073171,0.155452436194896,0.0614999036051652,0.218181818181818,0.27906976744186,0.645161290322581
0.288461538461539,0.0588235294117647,0.108433734939759,0.0122699386503067,0.112759643916914,0.0975609756097561,0.187935034802784,0.0873337189126649,0.5,0.372093023255814,0.516129032258065
0.432692307692308,0.127450980392157,0.349397590361446,0.253067484662577,0.118694362017804,0.209059233449477,0.473317865429234,0.260073260073258,0.263636363636363,0.337209302325581,0.209677419354839
0.413461538461539,0.156862745098039,0.198795180722892,0.147239263803681,0.115727002967359,0.153310104529617,0.306264501160093,0.194524773472141,0.4,0.302325581395349,0.370967741935484
0.269230769230769,0.186274509803922,0.198795180722892,0.0122699386503067,0.0979228486646884,0.0766550522648084,0.403712296983759,0.0971659919028328,0.518181818181818,0.27906976744186,0.435483870967742
0.346153846153846,0.245098039215686,0.156626506024096,0.230061349693252,0.118694362017804,0.226480836236934,0.466357308584687,0.230576441102756,0.309090909090909,0.534883720930233,0.241935483870968
0.182692307692308,0.127450980392157,0.22289156626506,0.0598159509202454,0.0919881305637982,0.195121951219512,0.303944315545244,0.119722382880276,0.518181818181818,0.465116279069767,0.419354838709677
0.201923076923077,0.32843137254902,0.0783132530120482,0.0122699386503067,0.0919881305637982,0.0313588850174216,0.127610208816705,0.0981299402352021,0.518181818181818,0.348837209302326,0.403225806451613
0.288461538461539,0.176470588235294,0.132530120481928,0.108895705521472,0.112759643916914,0.191637630662021,0.466357308584687,0.169462116830537,0.345454545454545,0.290697674418605,0.161290322580645
0.211538461538462,0.254901960784314,0.174698795180723,0.0843558282208589,0.109792284866469,0.0940766550522648,0.290023201856148,0.14478503952188,0.690909090909091,0.406976744186046,0.435483870967742
0.413461538461539,0.411764705882353,0.283132530120482,0.00766871165644172,0.0830860534124629,0.0731707317073171,0.271461716937355,0.128976286871023,0.445454545454545,0.232558139534884,0.467741935483871
0.288461538461539,0.176470588235294,0.289156626506024,0.0858895705521472,0.118694362017804,0.184668989547038,0.40139211136891,0.167919799498747,0.445454545454545,0.267441860465116,0.225806451612903
0.240384615384615,0.602941176470588,0.331325301204819,0.188650306748466,0.13946587537092,0.195121951219512,0.563805104408353,0.211104684788894,0.518181818181818,0.313953488372093,0.112903225806452
0.269230769230769,0.274509803921569,0.283132530120482,0.0122699386503067,0.403560830860534,0.0836236933797909,0.266821345707657,0.108540582224791,0.336363636363636,0.395348837209302,0.338709677419355
0.173076923076923,0.235294117647059,0.198795180722892,0.104294478527607,0.0830860534124629,0.0801393728222996,0.19953596287703,0.107383844225949,0.481818181818182,0.313953488372093,0.5
0.230769230769231,0.274509803921569,0.132530120481928,0.071319018404908,0.086053412462908,0.146341463414634,0.31554524361949,0.0911895122421441,0.454545454545455,0.209302325581395,0.516129032258065
0.211538461538462,0.294117647058823,0.156626506024096,0.044478527607362,0.0771513353115727,0.125435540069686,0.236658932714617,0.0310391363022942,0.418181818181818,0.290697674418605,0.903225806451613
0.346153846153846,0.0980392156862745,0.186746987951807,0.0122699386503067,0.14540059347181,0.125435540069686,0.366589327146172,0.115481010217851,0.4,0.36046511627907,0.32258064516129
0.326923076923077,0.156862745098039,0.174698795180723,0.0245398773006135,0.0830860534124629,0.121951219512195,0.215777262180974,0.0942741469057249,0.5,0.488372093023256,0.483870967741936
0.0865384615384616,0.367647058823529,0.108433734939759,0.0199386503067485,0.0801186943620178,0.10801393728223,0.225058004640371,0.00674763832658496,0.445454545454545,0.709302325581395,0.967741935483871
0.317307692307692,0.127450980392157,0.192771084337349,0.0245398773006135,0.0830860534124629,0.0905923344947735,0.306264501160093,0.113553113553113,0.436363636363637,0.406976744186046,0.32258064516129
0.346153846153846,0.117647058823529,0.210843373493976,0.0843558282208589,0.0474777448071217,0.0278745644599303,0.0719257540603248,0.102756892230575,0.0636363636363635,0.348837209302326,0.467741935483871
0.336538461538462,0.225490196078431,0.41566265060241,0.147239263803681,0.0949554896142433,0.195121951219512,0.350348027842227,0.204164256795836,0.309090909090909,0.267441860465116,0.0967741935483871
0.336538461538462,0.196078431372549,0.253012048192771,0.00920245398773006,0.0712166172106825,0.0940766550522648,0.308584686774942,0.0952380952380942,0.409090909090909,0.244186046511628,0.435483870967742
0.298076923076923,0.196078431372549,0.186746987951807,0.101226993865031,0.0919881305637982,0.156794425087108,0.368909512761021,0.144399460188934,0.518181818181818,0.406976744186046,0.419354838709677
0.240384615384615,0.166666666666667,0.319277108433735,0.0184049079754601,0.0356083086053413,0.13588850174216,0.213457076566125,0.0425101214574901,0.427272727272727,0.104651162790698,0.806451612903226
0.432692307692308,0.0686274509803921,0.234939759036145,0.0107361963190184,0.136498516320475,0.104529616724739,0.317865429234339,0.113553113553113,0.327272727272727,0.197674418604651,0.403225806451613
0.192307692307692,0.107843137254902,0.144578313253012,0.0107361963190184,0.103857566765579,0.125435540069686,0.276102088167053,0.125506072874492,0.954545454545455,0.441860465116279,0.419354838709677
0.269230769230769,0.549019607843137,0.168674698795181,0.0582822085889571,0.0682492581602374,0.0592334494773519,0.160092807424594,0.0626566416040096,0.354545454545454,0.465116279069767,0.790322580645161
0.278846153846154,0.156862745098039,0.246987951807229,0.134969325153374,0.0919881305637982,0.163763066202091,0.364269141531323,0.159822633506842,0.363636363636364,0.453488372093023,0.306451612903226
0.278846153846154,0.0882352941176471,0.162650602409639,0.0122699386503067,0.0682492581602374,0.128919860627178,0.324825986078886,0.104684788895314,0.618181818181818,0.348837209302326,0.403225806451613
0.317307692307692,0.137254901960784,0.192771084337349,0.25,0.13946587537092,0.163763066202091,0.345707656612529,0.24465008675535,0.590909090909091,0.186046511627907,0.258064516129032
0.365384615384615,0.245098039215686,0.210843373493976,0.0874233128834356,0.0801186943620178,0.0348432055749129,0.271461716937355,0.101985733564679,0.4,0.197674418604651,0.645161290322581
0.365384615384615,0.0882352941176471,0.210843373493976,0.0153374233128834,0.112759643916914,0.142857142857143,0.336426914153132,0.121264700212067,0.581818181818182,0.546511627906977,0.5
0.288461538461539,0.264705882352941,0.192771084337349,0.0276073619631902,0.115727002967359,0.114982578397213,0.218097447795824,0.0769230769230758,0.509090909090909,0.27906976744186,0.645161290322581
0.288461538461539,0.127450980392157,0.331325301204819,0.214723926380368,0.130563798219585,0.111498257839721,0.348027842227378,0.210911895122421,0.190909090909091,0.255813953488372,0.193548387096774
0.278846153846154,0.176470588235294,0.234939759036145,0.00766871165644172,0.0919881305637982,0.149825783972125,0.320185614849188,0.123192596876808,0.545454545454545,0.418604651162791,0.258064516129032
0.451923076923077,0.127450980392157,0.246987951807229,0.0567484662576687,0.0801186943620178,0.0766550522648084,0.208816705336427,0.146327356853672,0.418181818181818,0.36046511627907,0.274193548387097
0.269230769230769,0.147058823529412,0.22289156626506,0.121165644171779,0.0801186943620178,0.153310104529617,0.334106728538283,0.166763061499902,0.436363636363637,0.302325581395349,0.225806451612903
0.278846153846154,0.0686274509803921,0.228915662650602,0.0168711656441718,0.0830860534124629,0.0627177700348432,0.174013921113689,0.0645845382687481,0.336363636363636,0.36046511627907,0.548387096774194
0.576923076923077,0.274509803921569,0.271084337349398,0.0153374233128834,0.0979228486646884,0.0313588850174216,0.266821345707657,0.140543666859455,0.190909090909091,0.27906976744186,0.451612903225807
0.326923076923077,0.284313725490196,0.0903614457831325,0.0214723926380368,0.0593471810089021,0.0871080139372822,0.180974477958237,0.0614999036051652,0.527272727272727,0.430232558139535,0.741935483870968
0.336538461538462,0.0784313725490196,0.210843373493976,0.0138036809815951,0.0801186943620178,0.0940766550522648,0.22969837587007,0.121650279545015,0.5,0.337209302325581,0.354838709677419
0.192307692307692,0.215686274509804,0.0542168674698795,0.0874233128834356,0.0979228486646884,0.118466898954704,0.299303944315545,0.129361866203971,0.390909090909091,0.302325581395349,0.274193548387097
0.288461538461539,0.274509803921569,0.192771084337349,0.0153374233128834,0.0890207715133531,0.0278745644599303,0.266821345707657,0.148255253518411,0.527272727272727,0.523255813953488,0.258064516129032
0.201923076923077,0.225490196078431,0.180722891566265,0.108895705521472,0.112759643916914,0.202090592334495,0.45707656612529,0.152111046847888,0.436363636363637,0.197674418604651,0.258064516129032
0.336538461538462,0.156862745098039,0.204819277108434,0.226993865030675,0.121661721068249,0.125435540069686,0.382830626450116,0.215731636784267,0.281818181818182,0.232558139534884,0.161290322580645
0.288461538461539,0.225490196078431,0.0542168674698795,0.0122699386503067,0.0919881305637982,0.18815331010453,0.31554524361949,0.0981299402352021,0.427272727272727,0.27906976744186,0.32258064516129
0.211538461538462,0.186274509803922,0.192771084337349,0.0460122699386503,0.0771513353115727,0.118466898954704,0.287703016241299,0.0971659919028328,0.463636363636364,0.27906976744186,0.451612903225807
0.365384615384615,0.303921568627451,0.192771084337349,0.0460122699386503,0.0771513353115727,0.0696864111498258,0.194895591647332,0.0834779255831877,0.327272727272727,0.441860465116279,0.725806451612903
0.317307692307692,0.176470588235294,0.192771084337349,0.212423312883436,0.192878338278932,0.0940766550522648,0.22737819025522,0.209947946790051,0.218181818181818,0.232558139534884,0.193548387096774
0.192307692307692,0.147058823529412,0.120481927710843,0.0214723926380368,0.100890207715134,0.128919860627178,0.336426914153132,0.0992866782340465,0.445454545454545,0.197674418604651,0.354838709677419
0.211538461538462,0.196078431372549,0.313253012048193,0.0858895705521472,0.056379821958457,0.121951219512195,0.220417633410673,0.0867553499132437,0.509090909090909,0.337209302325581,0.612903225806452
0.288461538461539,0.127450980392157,0.186746987951807,0.0352760736196319,0.109792284866469,0.132404181184669,0.259860788863109,0.0807788702525529,0.318181818181818,0.5,0.467741935483871
0.25,0.0784313725490196,0.22289156626506,0.0138036809815951,0.0830860534124629,0.0871080139372822,0.232018561484919,0.122228648544438,0.6,0.325581395348837,0.290322580645161
0.317307692307692,0.313725490196078,0.313253012048193,0.0107361963190184,0.412462908011869,0.149825783972125,0.324825986078886,0.145941777520724,0.327272727272727,0.395348837209302,0.112903225806452
0.471153846153846,0.362745098039216,0.240963855421687,0.0138036809815951,0.172106824925816,0.0522648083623693,0.211136890951276,0.16560632350106,0.5,0.406976744186046,0.338709677419355
0.144230769230769,0.0784313725490196,0.234939759036145,0.00613496932515337,0.056379821958457,0.132404181184669,0.213457076566125,0.0857914015808744,0.772727272727273,0.430232558139535,0.419354838709677
0.269230769230769,0.137254901960784,0.319277108433735,0.22239263803681,0.127596439169139,0.0696864111498258,0.294663573085847,0.221515326778485,0.2,0.151162790697674,0.225806451612903
0.259615384615385,0.176470588235294,0.301204819277108,0.113496932515337,0.124629080118694,0.153310104529617,0.436194895591647,0.159051474840948,0.418181818181818,0.290697674418605,0.241935483870968
0.288461538461539,0.176470588235294,0.265060240963855,0.116564417177914,0.109792284866469,0.174216027874564,0.403712296983759,0.168305378831693,0.436363636363637,0.337209302325581,0.225806451612903
0.365384615384615,0.274509803921569,0.295180722891566,0.164110429447853,0.109792284866469,0.29616724738676,0.491879350348028,0.217659533449006,0.263636363636363,0.244186046511628,0.193548387096774
0.346153846153846,0.166666666666667,0.216867469879518,0.193251533742331,0.172106824925816,0.177700348432056,0.392111368909513,0.202236360131097,0.263636363636363,0.302325581395349,0.161290322580645
0.240384615384615,0.196078431372549,0.132530120481928,0.167177914110429,0.0801186943620178,0.0871080139372822,0.327146171693735,0.141507615191824,0.254545454545454,0.127906976744186,0.419354838709677
0.298076923076923,0.0882352941176471,0.180722891566265,0.0214723926380368,0.112759643916914,0.0383275261324042,0.250580046403712,0.0850202429149781,0.4,0.337209302325581,0.580645161290323
0.317307692307692,0.117647058823529,0.216867469879518,0.168711656441718,0.0979228486646884,0.149825783972125,0.266821345707657,0.190668980142664,0.181818181818182,0.430232558139535,0.241935483870968
0.326923076923077,0.147058823529412,0.27710843373494,0.0889570552147239,0.0801186943620178,0.0522648083623693,0.176334106728538,0.10950453055716,0.345454545454545,0.651162790697674,0.596774193548387
0.413461538461539,0.372549019607843,0.186746987951807,0.0168711656441718,0.127596439169139,0.167247386759582,0.403712296983759,0.100057836899941,0.281818181818182,0.232558139534884,0.516129032258065
0.384615384615385,0.225490196078431,0.240963855421687,0.0153374233128834,0.0534124629080119,0.0627177700348432,0.180974477958237,0.0769230769230758,0.390909090909091,0.302325581395349,0.629032258064516
0.346153846153846,0.156862745098039,0.253012048192771,0.205521472392638,0.169139465875371,0.160278745644599,0.438515081206497,0.208020050125313,0.154545454545455,0.232558139534884,0.145161290322581
0.519230769230769,0.166666666666667,0.204819277108434,0.00920245398773006,0.0504451038575668,0.101045296167247,0.194895591647332,0.0865625602467707,0.190909090909091,0.174418604651163,0.532258064516129
0.307692307692308,0.254901960784314,0.234939759036145,0.0966257668711657,0.169139465875371,0.142857142857143,0.354988399071926,0.163871216502795,0.354545454545454,0.36046511627907,0.241935483870968
0.173076923076923,0.127450980392157,0.144578313253012,0.0582822085889571,0.0534124629080119,0.121951219512195,0.327146171693735,0.0749951802583372,0.527272727272727,0.104651162790698,0.564516129032258
0.259615384615385,0.0980392156862745,0.156626506024096,0.0122699386503067,0.0949554896142433,0.132404181184669,0.306264501160093,0.134759976865239,0.563636363636363,0.581395348837209,0.241935483870968
0.25,0.137254901960784,0.295180722891566,0.105828220858896,0.13353115727003,0.139372822299652,0.329466357308585,0.148255253518411,0.5,0.348837209302326,0.338709677419355
0.192307692307692,0.254901960784314,0.126506024096386,0.0920245398773006,0.0919881305637982,0.167247386759582,0.366589327146172,0.134759976865239,0.518181818181818,0.465116279069767,0.32258064516129
0.355769230769231,0.176470588235294,0.228915662650602,0.0782208588957055,0.0356083086053413,0.0731707317073171,0.269141531322506,0.120879120879121,0.372727272727273,0.465116279069767,0.5
0.230769230769231,0.117647058823529,0.186746987951807,0.00613496932515337,0.0652818991097923,0.0696864111498258,0.148491879350348,0.0624638519375344,0.472727272727273,0.348837209302326,0.532258064516129
0.442307692307692,0.186274509803922,0.180722891566265,0.0245398773006135,0.0830860534124629,0.118466898954704,0.278422273781903,0.0721033352612294,0.154545454545455,0.0930232558139535,0.559139784946242
0.269230769230769,0.196078431372549,0.0542168674698795,0.157975460122699,0.124629080118694,0.121951219512195,0.283062645011601,0.164835164835164,0.190909090909091,0.465116279069767,0.241935483870968
0.173076923076923,0.107843137254902,0.186746987951807,0.0322085889570552,0.0534124629080119,0.0313588850174216,0.211136890951276,0.0487757856178894,0.672727272727273,0.209302325581395,0.838709677419355
0.326923076923077,0.245098039215686,0.132530120481928,0.0598159509202454,0.0652818991097923,0.0278745644599303,0.148491879350348,0.0703682282629638,0.227272727272727,0.348837209302326,0.67741935483871
0.365384615384615,0.205882352941176,0.349397590361446,0.25920245398773,0.0949554896142433,0.170731707317073,0.501160092807425,0.242722190090611,0.4,0.511627906976744,0.241935483870968
0.576923076923077,0.352941176470588,0.240963855421687,0.0337423312883436,0.0801186943620178,0.114982578397213,0.366589327146172,0.163678426836322,0.227272727272727,0.197674418604651,0.193548387096774
0.269230769230769,0.205882352941176,0.174698795180723,0.0184049079754601,0.0801186943620178,0.125435540069686,0.215777262180974,0.0208212839791781,0.327272727272727,0.232558139534884,0.919354838709677
0.211538461538462,0.0882352941176471,0.174698795180723,0.139570552147239,0.103857566765579,0.10801393728223,0.206496519721578,0.159051474840948,0.363636363636364,0.162790697674419,0.193548387096774
0.163461538461539,0.0882352941176471,0.13855421686747,0.0352760736196319,0.0890207715133531,0.0278745644599303,0.22969837587007,0.102564102564102,0.509090909090909,0.325581395348837,0.32258064516129
0.365384615384615,0.0980392156862745,0.168674698795181,0.0996932515337423,0.0949554896142433,0.0940766550522648,0.234338747099768,0.181415076151917,0.436363636363637,0.232558139534884,0.193548387096774
0.134615384615385,0.274509803921569,0.0120481927710843,0.0153374233128834,0.0652818991097923,0.0766550522648084,0.220417633410673,0.0480046269519953,0.654545454545455,0.151162790697674,0.67741935483871
0.355769230769231,0.196078431372549,0.469879518072289,0.17638036809816,0.0949554896142433,0.177700348432056,0.352668213457077,0.21727395411606,0.236363636363636,0.255813953488372,0.112903225806452
0.326923076923077,0.205882352941176,0.120481927710843,0.108895705521472,0.109792284866469,0.170731707317073,0.382830626450116,0.167919799498747,0.4,0.348837209302326,0.241935483870968
0.240384615384615,0.137254901960784,0.343373493975904,0.0122699386503067,0.590504451038576,0.0418118466898955,0.201856148491879,0.11740890688259,0.4,0.244186046511628,0.32258064516129
0.192307692307692,0.274509803921569,0.301204819277108,0.00613496932515337,0.350148367952522,0.212543554006969,0.392111368909513,0.0965876229034116,0.345454545454545,0.267441860465116,0.274193548387097
0.326923076923077,0.411764705882353,0,0.00306748466257669,0.0741839762611276,0.153310104529617,0.243619489559165,0.11740890688259,0.427272727272727,0.13953488372093,0.193548387096774
0.211538461538462,0.0588235294117647,0.102409638554217,0.0766871165644172,0.0801186943620178,0.121951219512195,0.273781902552204,0.127626759205706,0.3,0.406976744186046,0.290322580645161
0.298076923076923,0.431372549019608,0.325301204819277,0.111963190184049,0.0801186943620178,0.0731707317073171,0.37122969837587,0.107191054559476,0.490909090909091,0.290697674418605,0.67741935483871
0.298076923076923,0.0784313725490196,0.210843373493976,0.0107361963190184,0.100890207715134,0.0662020905923345,0.40139211136891,0.107769423558897,0.481818181818182,0.465116279069767,0.451612903225807
0.278846153846154,0.215686274509804,0.301204819277108,0.17638036809816,0.106824925816024,0.125435540069686,0.273781902552204,0.198380566801618,0.290909090909091,0.36046511627907,0.145161290322581
