0.733103813270334,0.0442441541852586,0.0202449985301176,0.188522864915311,0.133941395966979
0.715747949869326,0.0489146848575598,0.0218076917173181,0.192719895686477,0.100388478544228
0.649030723315565,0.0735227454497263,0.0497467909835038,0.369421443842127,0.200924553377463
0.726512840938231,0.054581918786586,0.029823812949356,0.346379804478333,0.152181358141437
0.746989595211724,0.0413793541524586,0.0188335358051235,0.128040216304945,0.107910138778848
0.78920891963706,0.0592888297052219,0.0311703145807344,0.280153955110767,0.116781250798681
0.741069723539265,0.0433225212781131,0.0417856567589233,0.162774766188122,0.0818213765430521
0.765409398682897,0.078825599451178,0.0431418734092871,0.457475030281369,0.148327881002888
0.640972059296927,0.0549751719255371,0.0349041849775884,0.347238273002257,0.223501674035832
0.770374452343669,0.0645541485318838,0.0381613070094315,0.411694234295056,0.0991910956628415
0.673097593313,0.086574591920467,0.07332967573663,0.251318811514201,0.109037237713088
0.720865774411969,0.0489747411372234,0.0260863156120809,0.201617653872375,0.159435300431927
0.759462246495818,0.0544745104402645,0.0317140965767447,0.284882481814632,0.200711784701102
0.622612272957917,0.081815709221353,0.0499404436952798,0.366841405055499,0.157008587420451
0.620991810389511,0.0583377461224721,0.0341418798211996,0.376322286425342,0.107965088046617
0.712283324512634,0.0639599378417506,0.0338180458550191,0.44776712138361,0.17539359010402
0.685035546510549,0.0763609821280596,0.0464553425512456,0.447347484495277,0.169034809722187
0.680506981083691,0.0783584308911024,0.0428853969080721,0.444098277105962,0.0881577938507936
0.81239190096082,0.0645541485318838,0.0358944692461683,0.439824467345764,0.192309658292228
0.64773217081967,0.0490088115266479,0.0267753047585264,0.315813162301516,0.297437830654024
0.767788259557728,0.0623407281477431,0.0310369597534613,0.368809197593376,0.160012267743502
0.729251804606042,0.0638236562840523,0.0352338479551602,0.234517450672809,0.116690520612365
0.7382270939159,0.0513550486831217,0.023681330278845,0.208920262372338,0.157442431057837
0.71255612965883,0.0576413242640652,0.0263830122918954,0.313838750885275,0.154140363431901
0.753602391955522,0.038320526139207,0.0239588559878617,0.27737799752454,0.175676003782554
0.662223580185617,0.0608006310529078,0.0307131257872809,0.365196613781829,0.223849899046694
0.702489619764187,0.0338134178432982,0.0147350283623502,0.0948822832482807,0.0694367061108697
0.752532995782432,0.0689936935131711,0.0362183032123488,0.442306546732591,0.220850691338462
0.736290177377906,0.087272168707329,0.0522998979728706,0.437329812090043,0.14815344902497
0.714503958402671,0.0392398491894423,0.0202299726340869,0.190154418432252,0.12482684591203
0.648823391404455,0.0502948243613679,0.0250148137847829,0.279653567906383,0.16126971145245
0.713740103993322,0.126844637291831,0.103922270521698,0.123305732610552,0.0667071331816904
0.75211287585729,0.04829622066987,0.0226422118481651,0.213814922923161,0.167489840774912
0.817291481386505,0.0417443115442606,0.0193789369709646,0.212135051594157,0.104913486850512
0.630212624330945,0.0665752733282555,0.0317251069315948,0.329579105524778,0.140884811000077
0.609381223367398,0.158991493374464,0.102106209639358,0.19232938186295,0.349950801236997
0.654268582122533,0.0770885870547534,0.0576658267924809,0.257668301529623,0.178840059294094
0.758049115838521,0.0550779605580383,0.0283715471446231,0.336756617223645,0.157246274950801
0.699008626098723,0.0697865518975763,0.0358549615022943,0.426386158601563,0.183912643443147
0.682984051811153,0.0455821388004566,0.0226712273715349,0.254096092876101,0.179921154190201
0.721225877204948,0.0953075834334752,0.0803840748559052,0.220519184818941,0.19096404017686
0.628248427278332,0.120375883014987,0.0898665810536016,0.182570507601782,0.188413371840417
0.697895581102242,0.0615634612974812,0.033338771585072,0.287460534937749,0.202714877194776
0.698228403380601,0.0555693826156704,0.027722454342811,0.240089884368195,0.162454315434355
0.622895990309961,0.0681632999539761,0.0353277598053525,0.437425123938497,0.22119827740435
0.702178621897523,0.0463114761198331,0.0274747861254762,0.288763792087793,0.163001252332149
0.580873085589886,0.037141344186581,0.0157405975941338,0.122585598644454,0.0835113859994377
0.702353217191089,0.0467613207530826,0.0225633258940036,0.161032015514651,0.148607738901526
0.656009078955265,0.112213426158783,0.0978639846823943,0.22956917720723,0.248002019066118
0.675372788232277,0.0497369939175693,0.0257845023556006,0.233027541152876,0.19513251718762
0.693448857219243,0.0706585228811538,0.0380965402161955,0.418492484263617,0.132964449101643
0.688712959881275,0.0659596964617034,0.0442772352947158,0.202556210824514,0.109946456411174
0.72014556882601,0.0580443942948844,0.0309780867384097,0.298150685384855,0.209254479004268
0.641915965102766,0.0688770457392091,0.0679268298448751,0.301186764890822,0.118280215707823
0.647486646188094,0.0618013765592256,0.0322571661380293,0.45152995373404,0.176041480307716
0.838875824553554,0.047663319876492,0.0201885218864157,0.252013793742512,0.160578372990518
0.718596035595615,0.0731214078115896,0.0401515905655767,0.394253489803618,0.0591475835101081
0.622972375750896,0.0626820095062161,0.0309878665241883,0.24422668334624,0.0989534081324916
0.713063547230755,0.0692523974871067,0.0399339741403034,0.463259929972267,0.152835637794873
0.679563075277852,0.0855172549198508,0.0611755393179448,0.0610637861308023,0.0399081197127303
0.740431359497166,0.0524273997536537,0.0209981068018669,0.202206734046848,0.221380376721957
0.651305918234842,0.074383167148753,0.0451153175991909,0.411998040812004,0.156593912132287
0.6936671013362,0.0356480216941761,0.0163348976888682,0.101429677726812,0.140957011782145
0.68129811600766,0.0720952538792603,0.046809616910247,0.27304792729824,0.151072788611445
0.764961998243135,0.043270549497635,0.0232187010747596,0.247120456967362,0.0876805019551716
0.774068234023167,0.0760300951256822,0.0407888958110199,0.376023775011087,0.22473547678074
0.7742810220372,0.0662865412144881,0.0322863111949855,0.392263193079301,0.250330973496562
0.660346680779786,0.0742214771650433,0.0520447168075204,0.308106140333459,0.244832851994786
0.694703760891745,0.0347685436756406,0.0176478501213503,0.12572162321373,0.138141181281468
0.811000594715219,0.0669922025005356,0.0359663603866603,0.428425435025781,0.14510887622358
0.711301225986327,0.0868760282472401,0.0810958619135699,0.178523063481662,0.120153602371764
0.717024677953525,0.0567543392105718,0.0341017244093932,0.0467981175909931,0.0897212922023155
0.725634408367479,0.0429471695302155,0.0223473934053544,0.298621949524434,0.136172591816393
0.618034602604744,0.0582020420290014,0.0302042530928249,0.341983545468385,0.155710251233164
0.752931291295879,0.0688273838156411,0.0498322831505755,0.38819721609976,0.18566207478212
0.674641670440471,0.0403006509754237,0.0171120992077013,0.126457642487904,0.198965548086999
0.714509414505595,0.0462485325190318,0.0209009566120128,0.255521799275895,0.108873667799729
0.734036806870325,0.044184097905595,0.0212536118011833,0.204289695068274,0.165023513175045
0.775415891445376,0.0765983199255764,0.0600200997266129,0.220030711595613,0.0970487131648222
0.768246572203338,0.0726126618271314,0.0615362903562698,0.168450454386,0.140160247399494
0.638374954305138,0.0783803745317487,0.0629112893766721,0.221458403658916,0.0810648656937665
0.65012194390035,0.0809783860914276,0.044306380351672,0.548004739116909,0.191064993482761
0.762239402884096,0.0753169268046768,0.044713763481127,0.355229244852167,0.133920310782835
0.70036719572678,0.0610737716325318,0.045198219094533,0.184979779326595,0.301590972985406
0.695293020007529,0.0394061588869724,0.0195652062683116,0.112535493735232,0.101997980933882
0.776114272619639,0.046219659307655,0.0302273748380101,0.229509607301947,0.0748472921512
0.750606991450287,0.0784490927748253,0.043766225296083,0.51870097893211,0.118754951823549
0.686825148269597,0.0825236803643106,0.0636302007815927,0.179313357558428,0.156965139162215
0.660308488059319,0.103968391918042,0.091871760972191,0.217230264159436,0.0603034349681805
0.753646040778913,0.0606562649960242,0.0294409116677443,0.344087025012741,0.343212487540573
0.596728520686814,0.056700635037411,0.0293918832052645,0.364554582580436,0.214804993993917
0.67337585456212,0.0308562235340926,0.016130169855449,0.089557395603741,0.0495216218979221
0.692799580971295,0.0721905354768035,0.0407351393726338,0.341307757987331,0.139373706136428
0.663134749373912,0.0866358031285857,0.0722234589081575,0.16751388309737,0.178746773327881
0.746253021316994,0.042389339086417,0.0199462293129196,0.160789764566497,0.138616556342168
0.644491245682859,0.0581408308208827,0.0541813733163791,0.236037145145384,0.117412528433051
0.706227050267076,0.0563339452529265,0.0320084616520027,0.233237359597043,0.288388452986429
0.660019314604351,0.0514168373554679,0.0286405884037259,0.295797674126143,0.208666649628134
0.656434654983332,0.0422859729896882,0.0210385860476395,0.228668347861771,0.109352876530273
0.655845395867548,0.0685040038482216,0.0369566446552402,0.487559818113223,0.215881616275206
0.793977553592571,0.0570471135739319,0.0310369597534613,0.40011119715653,0.149010913180157
0.702140429177056,0.216727521771845,0.142837398237605,0.210837751434642,0.115902062514376
0.758802058042023,0.073601280584671,0.0418912266318981,0.440976814069088,0.162040918036139
0.682716702767881,0.0830110601723499,0.0472927771877883,0.434446628674305,0.0732563191657934
0.806226504656784,0.0546217638182859,0.0314255605128779,0.233712595063641,0.136956577299563
0.541025529105581,0.0716119163208137,0.0428750342211544,0.36914940794133,0.221255143507041
0.660390329603178,0.150192093475289,0.154482467661454,0.198235407027925,0.0948654381884632
0.704628412110366,0.0444913088746435,0.0191106081465875,0.195644778035914,0.0964806910828839
0.635046731521543,0.0639189378815956,0.0319113114621485,0.329223009868748,0.0482593861016689
0.674712599778482,0.0500696133126293,0.0309469986776564,0.342820833581541,0.268463592915378
0.631893104031514,0.074457660034105,0.0388089749417925,0.475268560989655,0.110714468269993
0.626098722726306,0.0402238482331616,0.0202641047341223,0.28582501009379,0.131356224601937
0.690993610903476,0.120224009923145,0.1112033534173,0.359989542172184,0.237490096352902
0.779617090696799,0.0680847648190314,0.0406502948734946,0.424771152280535,0.153931428425384
0.833572492511499,0.0430915355870992,0.031090910492227,0.0523440757729196,0.0281093618217599
0.654939682782176,0.0736619143285621,0.0434002929142991,0.49640859659922,0.146823165588979
0.631325669327426,0.047663319876492,0.0211600237849571,0.217264682326933,0.0794675032586194
0.654017601388033,0.153168921568231,0.122034304250172,0.281573042632196,0.243848876734736
0.691899323988848,0.0423541137685373,0.0325602747303742,0.145995247645334,0.115172387354001
0.717663041995624,0.048096418047143,0.0272481023491499,0.21276384503882,0.170928003680323
0.507929354379341,0.161375843169955,0.119335471976024,0.286046080631176,0.491752498274849
0.634626611596401,0.0527421177576602,0.0280047080277339,0.281603489472674,0.13503718659749
0.698899504040244,0.034724656394348,0.015720066520678,0.106604978720306,0.101447849311217
0.607624358225894,0.0706175229209989,0.0482001599610259,0.22597975946996,0.0872313236384082
0.714825868475183,0.0462918423360969,0.022455359649679,0.196497951457146,0.226946226390983
0.757345278561335,0.0546015525703221,0.0241221330736099,0.226307393949021,0.152778132747208
0.710122707754759,0.0402561862299035,0.0204067859796214,0.129757153352793,0.119596442354384
0.640824744517981,0.0627928826379028,0.0344695997949742,0.297022166623644,0.176111125309888
0.595850088116062,0.059356970484071,0.0288240727289637,0.444071801592502,0.126055537097145
0.681445430786606,0.141934355021542,0.139521338423917,0.208825612411721,0.0813798655659774
0.645380590459458,0.062597699728996,0.0374015925247722,0.378228523394426,0.158563140542337
0.748037166973118,0.025962791669963,0.00932428092182058,0.048148368777427,0.0629679632990007
0.662851032021868,0.0631768963492134,0.0571930292018574,0.25444490776593,0.153123801978174
0.639237018567118,0.0550259887775602,0.029963709222746,0.210565715533846,0.110416719912081
0.717586656554689,0.0723123804288134,0.0409210200692214,0.394269375111694,0.166864313645309
0.787795788979763,0.0479566717040796,0.0246856041747638,0.2937180225439,0.123196258338232
0.636705386810417,0.0584907741427688,0.0353977079420474,0.225372808323901,0.181595190022235
0.652811802641845,0.0641978531034949,0.0448517167507199,0.234554516391652,0.140281007999591
0.713401825612038,0.0348199379918913,0.0171461665409435,0.203321353163493,0.114898918905104
0.702816985939623,0.0688591443481555,0.0387798298848362,0.381759033114248,0.229855981802847
0.706363452840174,0.239309260389592,0.2991177273125,0.424655983796986,0.546052597950265
0.665257173411319,0.052854145817802,0.0276437626890292,0.410269851670936,0.119606026528995
0.694818339053148,0.0696277492350043,0.0365732252392825,0.412166822210308,0.132375980780535
0.726081808807241,0.0446368298599822,0.0213278345462319,0.203639059325007,0.261267794617528
0.692412197663697,0.0710870013379846,0.039213767399518,0.410577629514902,0.17821453216449
0.718885209050584,0.0445063229445594,0.0220118366495983,0.151639165227061,0.0905257239246556
0.775819643061747,0.0634130792182751,0.0334890305453798,0.38052262663569,0.154140363431901
0.831373683033157,0.0460752932507714,0.0213867075612835,0.190954640826566,0.0997738134791832
0.55861218566027,0.0654780912959395,0.0366282770135332,0.267689283374039,0.154381245687121
0.716293560161719,0.0579052254160485,0.0317458970722236,0.301865861811058,0.149150203184502
0.694567358318647,0.0492900366054574,0.0399313834685739,0.201280091075766,0.123409027014593
0.749308438954392,0.04044674942499,0.0161775143813045,0.140969533302887,0.111952104684745
0.694518253392332,0.057348549900705,0.0300514034607877,0.25600696306004,0.192361412835127
0.717881286112581,0.0418407480702589,0.0257476500502493,0.280897917038979,0.119632862217906
0.709380677757105,0.0445854355437316,0.0214086635041905,0.288730697695968,0.293395225803154
0.785280525531834,0.163781559141865,0.166075723650715,0.224655983796986,0.276024228793416
0.717755795745331,0.0391457225203542,0.016572397519665,0.0863763626615834,0.0747572009098577
0.823222265264812,0.053792525187546,0.027357040095373,0.356667527120854,0.0954660464640785
0.720472935001446,0.0364166265810248,0.015694548404143,0.141013217900095,0.169272497252537
0.683835203867286,0.0519891044049549,0.024861769852366,0.211005209057273,0.147626319421371
0.675591032349234,0.0756922785525744,0.048255859403209,0.31003355771331,0.139133462826181
0.686312274594748,0.0444150835966089,0.0251732333610384,0.194914053864432,0.108354844480793
0.623463425014049,0.140928412337177,0.152391147907861,0.398915827723834,0.192169729342909
0.605758371025911,0.070278551419436,0.0376405819918134,0.457494225028627,0.135412247297263
0.66195077503942,0.0545478483971614,0.0290157824369426,0.273325258301728,0.291885398829453
0.633169832115713,0.0620681650323466,0.0351373454332384,0.387075316216914,0.248550872798835
0.671291623245181,0.0564055508171408,0.0317206380228615,0.292517358008512,0.375361003910343
0.655272505060535,0.0547176228800567,0.0267154602415763,0.312057610717288,0.137233879418305
0.62470196037778,0.0577250565770577,0.0299387092405569,0.384254350257805,0.136223068469343
0.718847016330116,0.0922787835600554,0.0704592114604063,0.249514505271937,0.26914087458788
0.752483890856117,0.0623037704371808,0.0337189526613679,0.337147131047173,0.176951337950776
0.771525690060617,0.0556796782831296,0.0319894202147913,0.241413660041169,0.141696271117131
0.782197827379816,0.0598431953636552,0.031769860785721,0.388859103936247,0.193111534234672
0.707607444306829,0.0507169507116958,0.0257762122060664,0.180995214550942,0.145728652848417
0.716533628690372,0.0451536603436259,0.0221343754224009,0.165930647392493,0.124987860045493
0.744179702205902,0.0517390623944323,0.0262292559247529,0.273143239146694,0.21928719298694
0.719501748680987,0.0595013365409546,0.0300834630234396,0.244787964231581,0.219130651468296
0.738412601415313,0.0455908007638697,0.0402817718199812,0.265321048695088,0.0865636261405168
0.65814241519852,0.18524417208665,0.140816674288639,0.247876994764467,0.201995425153986
0.697333602501078,0.0739956886520772,0.0589838310348354,0.284380108946738,0.272880619521047
0.689962407450854,0.0521941042057297,0.0387837158924304,0.238030751308883,0.151507271193805
0.758474691866587,0.0471857569603207,0.0185569168312121,0.170690944712509,0.15794975336724
0.676944145874368,0.0482286573552485,0.0445447221507809,0.200479206793617,0.112861962327804
0.632231382412798,0.0630896992508557,0.0355939513255528,0.513483317117081,0.169878856032918
0.730675847469187,0.0329668552857322,0.0199618381100894,0.0839273776665806,0.0621402739796049
0.594895270104375,0.0823937509131153,0.0468588396731064,0.52159144311405,0.156788790349375
0.704857568433171,0.0616905034275389,0.033189807960629,0.334557163942998,0.107349784036599
0.714067470168757,0.06166682739421,0.0300654578549199,0.243243779909057,0.274648580264268
0.611236298361532,0.054184623398042,0.0269679212016106,0.36267151168563,0.148460781557492
0.777429193424305,0.049590895468003,0.0262080124165714,0.217371908156444,0.126941753776165
0.638380410408062,0.0560896778846792,0.0284633216906387,0.313543548910202,0.155560738109234
0.736350194510069,0.0632103892744104,0.0588666031390781,0.231302661450991,0.112493291077772
0.739105526486652,0.0408781152029585,0.0210678606381822,0.16258480437905,0.120819383034733
0.74551099131934,0.0680576240003372,0.0376755560601608,0.362317401693109,0.155201012088839
0.752216541812845,0.0537746237964923,0.0267791259993274,0.256947505675688,0.154648963631252
0.736835787670299,0.0695665380268856,0.0355576819213406,0.402070385152532,0.207697370102487
0.798162384535222,0.0551027915198223,0.030497258065425,0.245648418419015,0.0972895954200424
0.817542462121005,0.0726386477173705,0.0488478278933869,0.510646465849897,0.087510542592072
0.679688565645102,0.0523915969715466,0.0269485559304329,0.221525916218238,0.0989559639123879
0.597443270169848,0.0634540791784301,0.0317617001697732,0.408967918296565,0.180447644848826
0.776086992105019,0.0609449971097915,0.0314417522111869,0.346415546421503,0.176513660643545
0.722317097789733,0.0499633598947629,0.0292882563360868,0.294783000072808,0.342454059856365
0.659119057621903,0.0408994813793773,0.0237326903458812,0.185708517834568,0.114468908937562
0.609741326160377,0.0656126404609551,0.041966356112052,0.304165260155014,0.194397091522478
0.758136413485304,0.067704215893086,0.0665408204696227,0.283258209063892,0.209002095739515
0.624587382216378,0.0616414189681985,0.0343886413034291,0.349566132523183,0.175283691568482
0.820385091744371,0.0516743864009484,0.024602508379042,0.226466247029778,0.130195261584072
0.654988787708491,0.0611523067674765,0.0367390282299669,0.379146561823633,0.129163365450967
0.646520915970559,0.0617170667820055,0.0337260770086239,0.364973557580932,0.207152350039615
0.752554820194128,0.0452258433720677,0.0201409182933872,0.139015640409576,0.0864952590282925
0.766145972577627,0.0655895418918537,0.0446269759781907,0.279533766207978,0.194218186929742
0.686181328124574,0.0719687892134302,0.0498951069400145,0.230872434357274,0.179795920975286
0.709822622093943,0.0514584147798504,0.0284202517731367,0.204549816988013,0.308057735067856
0.704415624096333,0.031118969757621,0.0103763527111477,0.0918038429207786,0.122063408899226
0.650509327207948,0.0718636907240189,0.0505861686238436,0.26761184249717,0.133760574539321
0.750852516081863,0.0583827883322198,0.0322111817148317,0.342982334213644,0.214159659570118
0.740906040451547,0.0659868372803976,0.0506476970774179,0.186097707882422,0.146749686916963
0.742204592947441,0.0599344347116057,0.0476114298105099,0.283017281891411,0.112454954379329
0.619687801790693,0.0494436420899816,0.0221990126820505,0.267154478002158,0.183453242006798
0.674505267867373,0.0683307645799612,0.0380227060719063,0.411447350132047,0.144367061108697
0.723975753078606,0.0563755226773089,0.0290111192278296,0.365338919666673,0.12708423850538
0.755064627539134,0.0560844807066314,0.0262514061680397,0.344071139704666,0.247146471745853
0.67810083969424,0.0540154263793743,0.0478763259948455,0.310921811189876,0.117489840774912
0.648152290744813,0.0490879241258202,0.0260389710862253,0.235763785468914,0.200826155851458
0.588789890932503,0.0619457426161093,0.0339067763617526,0.422364528107067,0.118715337235157
0.676425816096595,0.124967878552343,0.104639886590754,0.231550207501837,0.136918879546093
0.508525706428926,0.142511819249077,0.119443632520728,0.267071742022597,0.648950852352595
0.751452687403495,0.0552771857165378,0.0289999145725997,0.347886261194178,0.17736281851407
0.73276553488905,0.0539288067452441,0.0486347451436401,0.231455557541219,0.134396324788509
0.553085153398334,0.0561641707700312,0.0392092337239915,0.275773581408894,0.124709280036803
0.668781815900175,0.0984056790141993,0.104554394423683,0.176613517073397,0.165369821350985
0.711148455104457,0.0541597924362581,0.0390136380084185,0.351118921387582,0.14669409870422
0.793786589990234,0.0569830150446755,0.0312888378123565,0.273249141200532,0.0477615201778823
0.753345955118097,0.258389833395796,0.334312650424925,0.466280124170158,0.360241010044215
0.698724908746678,0.049932176826476,0.0208361898187767,0.30553205853736,0.192990134689601
0.729917449162761,0.102609618590652,0.0926968899180188,0.204330070226299,0.115191555703223
0.671286167142257,0.0533842579786789,0.027178737113594,0.407411158105147,0.148028215810054
0.755113732465449,0.0541072431915524,0.0413115638324351,0.364729982857105,0.157719094231605
0.624363681996497,0.0563968888537277,0.0296836576087932,0.405921910473051,0.145715873948935
0.62119914230062,0.0601267302993748,0.030497258065425,0.276558580382968,0.05031059115189
0.688865730763145,0.0528166106430122,0.0268199938458593,0.288094623485104,0.22955887238991
0.642636170688724,0.0671076953460426,0.0408497765966618,0.288547354765261,0.136603240728908
0.692908703029774,0.0575154370624626,0.0317108582370829,0.40105902053838,0.176743680834207
0.638964213420922,0.0977104120842474,0.0733510487783979,0.2277999510203,0.160277429907736
0.727500395567462,0.0569991840430465,0.0302273748380101,0.400000661887837,0.116211950826795
0.722797234847038,0.0468294615319317,0.0249812645858866,0.336768531204702,0.211693970915225
0.786655463468663,0.0435731407528632,0.0240205787418157,0.315831033273102,0.165004983770798
0.757749030177705,0.053328243948608,0.025505875611099,0.291190934784192,0.189946200833184
0.793693836240527,0.0588949991020431,0.0357649356596961,0.403288258771669,0.0969937638970532
0.768432079702752,0.0956944844659235,0.0769371861198804,0.16099825923499,0.16314309811639
0.713772840610865,0.131580421421844,0.117795965300802,0.179993116366501,0.153642625297109
0.646684599058277,0.0562559875822092,0.0293473884183114,0.306712866437653,0.245739514912976
0.659457336003186,0.0595325196092415,0.0304142270364963,0.316471740698821,0.247801390344264
0.646810089425527,0.0898297577710805,0.0541353888931815,0.44960055069068,0.163084315178777
0.667974312667434,0.0652984999211761,0.0356282777259679,0.429572486646413,0.182827075932221
0.765043839786994,0.0551120309474629,0.0314833324924444,0.358573102202101,0.218586270350397
0.842487764689193,0.0546217638182859,0.0242364464636716,0.281236141723424,0.100182099317607
0.78537327928154,0.0661531469779276,0.0358944692461683,0.329162116187791,0.159576507271194
0.697519110000491,0.0686570318685183,0.0469954976068346,0.288136322418803,0.139433766963989
0.707585619895134,0.0697322702601881,0.0468594873410388,0.270503630454783,0.213930917269405
0.72601087946923,0.0598293362221944,0.0348834596037529,0.303374966078248,0.158620645590002
0.724073962931237,0.0588309005727868,0.0330939531066397,0.257944970645274,0.144628389603087
0.700356283520932,0.0544629611557138,0.0299117662545706,0.279333214193523,0.148299767424029
0.79872981923931,0.0666012592184946,0.0315374127647966,0.3661139903232,0.140312955248294
0.630452692859598,0.0553869039197694,0.0279875448275264,0.314148514392751,0.274425588468321
0.743988738603565,0.0537590322623489,0.0439398003019558,0.248915496779916,0.138073453114218
0.612643972915905,0.0532745397754473,0.0227683775613891,0.261644261763402,0.210830756255271
0.653690235212597,0.0572503809820241,0.0457461461653104,0.263986020928893,0.143577325120761
0.769485107567069,0.0390539057081761,0.0203401409493815,0.175363210950272,0.0874364249750811
0.656489216012571,0.0577013805437288,0.0308858588248415,0.38353752573089,0.155655940910369
0.788112242949351,0.0649393171716495,0.0397804768403339,0.425577993553213,0.191243259130524
0.751261723801158,0.0553147208913276,0.0281686975482077,0.269467114102844,0.243515347458277
0.744681663674904,0.0489799383152712,0.0240859932029841,0.185572830828088,0.125518823318936
0.637611099895788,0.0596156744580065,0.0322539277983675,0.3538928933103,0.102346844889718
0.547372613636984,0.0395308911601199,0.0171120992077013,0.291561591972624,0.127757686508038
0.741953612212941,0.0742203222365883,0.0477215333590112,0.197515934949663,0.156689114933422
0.671853601846345,0.075918644529768,0.0421379881141277,0.303051964814043,0.252268893602883
0.756128567609299,0.0510334011083848,0.026380421620166,0.204375078599181,0.0906266772305569
0.52132899755021,0.0598143221522784,0.0315497184555115,0.352703480868132,0.0919403480972218
0.614853694600095,0.0627998122086332,0.0335777610521132,0.384009451758305,0.217538400592941
0.743994194706489,0.0597600405148902,0.0283923372852519,0.285797872692494,0.235351547524727
0.647803100157681,0.0315231947168953,0.0152986289970907,0.0960399250742969,0.0869291026656784
0.731494262907775,0.060786771911447,0.0430855262991717,0.226543687906647,0.19839433128019
0.554885667363229,0.0633992200768143,0.0352468013138074,0.404082524175453,0.246517110946405
0.584244957196873,0.0641805291766688,0.0390945964999636,0.443523096576054,0.173881846295397
0.642968992967083,0.0802588656639193,0.0430894123067658,0.539237372834799,0.140911646688987
0.701567538370044,0.0522426112008426,0.0298841108338589,0.297147925312577,0.227808802105963
0.651502337940103,0.0402561862299035,0.0153185771694074,0.124256865431584,0.172996907506326
0.726043616086774,0.0496053320736913,0.0265826883154422,0.228807344307434,0.164281059115189
0.686683289593575,0.0963435542576726,0.087286919679008,0.3267296783887,0.150152068903826
0.620866320022261,0.0745182937779962,0.0397118240395036,0.390703785336537,0.2125763539244
0.713881962669344,0.0696335238772796,0.0396787929749532,0.345644447091996,0.239988371201472
0.777854769452371,0.0382315966481667,0.025378867929563,0.101774521289622,0.0721924757839855
0.675116351394853,0.0941543873710883,0.0532338351313351,0.489527610651099,0.127166662407034
0.654841472929545,0.0576245778014666,0.0323452489768304,0.335484468801917,0.117940296981624
0.677413370725825,0.164169615102768,0.169119762932811,0.222444616535282,0.113346282618141
0.579519972064753,0.263017054251032,0.337681819009067,0.470165405770338,0.530091752498275
0.635494131961305,0.0515513865204835,0.0265814577463708,0.213002124659955,0.106154317990135
0.804551481059139,0.0655439222178784,0.037467654653873,0.276622121615271,0.0445113987783372
0.729213611885575,0.0448268155908412,0.0228744655687098,0.159262127439884,0.124461369386868
0.730102956662174,0.0609311379683307,0.0350149361940221,0.292230760575313,0.157158100544381
0.741413458023472,0.042249015279126,0.0208967467704524,0.138625126586049,0.13611700360365
0.709315204522018,0.039883144338916,0.0217422124893564,0.136919441631421,0.163240217752447
0.736110125981416,0.0512724712985843,0.0229295173429604,0.190174275067347,0.114953229227899
0.814918076614597,0.0556034530050949,0.032116622196707,0.373470211737919,0.11207733789966
0.767760979043109,0.0605494341139302,0.0349961538239837,0.297561605210381,0.184156720423237
0.752614837326291,0.0406708055452735,0.0192543904275716,0.254767247142299,0.144070590640734
0.754655419819839,0.0518245271001074,0.0324372178232257,0.19891648961167,0.144663531576661
0.754573578275981,0.0804274852183594,0.0471574145899248,0.476163433344585,0.12104556955555
0.723877543225975,0.036185640890011,0.0176067879744386,0.115833018936611,0.125991642599739
0.577326618689335,0.0466527574783061,0.0209981068018669,0.21610637861308,0.0780675748204565
0.810231284202945,0.0789907542202529,0.066334862067132,0.188307089480617,0.141054770363176
0.72250806139207,0.0494736702298134,0.0328050932088066,0.103448435628098,0.139054233649398
0.777549227688631,0.0410704107907275,0.0234808122869861,0.240596228563108,0.12834998849899
0.696149628166586,0.0605257580806013,0.0327565181138796,0.354315177749978,0.238909832085261
0.678717379324644,0.448182691202737,0.450617619378639,0.559846574399502,0.366971656400951
0.726720172849341,0.05954926607184,0.0300654578549199,0.331495270811408,0.0786643494262274
0.621984821121666,0.0563870719618597,0.0551859062794709,0.242250948154326,0.0752402433102461
0.744397946322859,0.0440293374926157,0.0278267936467144,0.252207726878603,0.160802642676413
0.738636301635194,0.0649774298106668,0.0336062584411371,0.353161507250981,0.150477930840596
0.65746040233303,0.0449925478241436,0.0217672124715455,0.312576530781094,0.252201165435633
0.803798538855637,0.0677931453841263,0.0369644166704285,0.451508111435436,0.182586193677001
0.659042672180968,0.0474779538594533,0.0281686975482077,0.208920262372338,0.11287857489713
0.6661192376733,0.0963146810462959,0.0812810949422251,0.143820284214637,0.156821376543052
0.693776223394678,0.0519042171635072,0.0350084595146986,0.167463579621797,0.149771257699287
0.704999427109193,0.0392900885772379,0.0159786803260697,0.133535871011298,0.0736339356454622
0.643181780981116,0.0763765736622031,0.0472726994818851,0.336793682942489,0.163686840289314
0.690295229729214,0.0868165494318041,0.0673789027740977,0.166791101579926,0.139114933421934
0.791364080292011,0.0550259887775602,0.0306411698799955,0.211068750289576,0.111589822884453
0.615606636803597,0.0625786434094874,0.0318379954522053,0.305600894872355,0.156113425511795
0.611645506080827,0.056916606658509,0.0292038004377069,0.327833045412124,0.187598078053518
0.562185933075442,0.07271371806695,0.0423148014596622,0.326180973372252,0.124337414061901
0.743383111179009,0.0646696413773908,0.0449482192726417,0.260919494582448,0.218129424693945
0.710842913340717,0.05510567884096,0.0299984889907138,0.262039408801784,0.135522145832801
0.73116689673234,0.0557021993880034,0.0348633818978497,0.181191795238379,0.188406343445702
