0.699346904480006,0.0515612034123516,0.0284058087782451,0.245146707438957,0.14839113655532
0.650896710515547,0.0646505850578821,0.0372435615492761,0.379758146184548,0.218666777417129
0.730539444896089,0.0429696906350894,0.0420563819546502,0.220417915979958,0.111745725458124
0.615895810258565,0.044342900568167,0.0190551030047841,0.201986325397298,0.103497584787998
0.663418466725956,0.0473711229773593,0.0241644905563863,0.24024344234626,0.135792419556828
0.743781406692456,0.0575240990258756,0.0338672686178786,0.256625166299319,0.210331101285557
0.732781903197822,0.0372123722865678,0.0182384585088702,0.212940569091162,0.0770867942852762
0.610701600274988,0.0469062642741939,0.0238728456864442,0.185404049429784,0.199671582283334
0.677429739034597,0.0634633186060706,0.0438102667154835,0.219930766532303,0.322253814501495
0.639389789448988,0.0556513825359803,0.0272049028980614,0.28637702454942,0.212071587394894
0.594933462824843,0.0758308699671827,0.0487578020507887,0.328351303588094,0.15488473432668
0.770870957709746,0.0771503757270996,0.0582998936982623,0.204688813433676,0.11168374779564
0.648757918169368,0.0684306658913247,0.0394974459538922,0.357204318156245,0.175168681473152
0.746825912124006,0.0592287734255582,0.0322480987869763,0.342109966045154,0.11931402867585
0.719092540961693,0.0544196513386487,0.0394242594775354,0.338886572281461,0.20108940118077
0.736895804802462,0.0424661418286791,0.0185693520555134,0.125758688932573,0.140263117540317
0.764689193096939,0.0468883628831403,0.0230865120497648,0.197235956394829,0.140264395430266
0.697093533972425,0.079598824051847,0.0573290394676532,0.192173838221375,0.118049556572188
0.757361646870107,0.0607931240179499,0.0320084616520027,0.327490187512824,0.217710915735937
0.774706598065266,0.0343071497578404,0.0343536672350817,0.16559771781074,0.0718097477445242
0.626769823385948,0.0379907940652847,0.0163882655264947,0.163972783172164,0.21328941651545
0.758049115838521,0.0559747625033998,0.0311757549913663,0.204097747595692,0.0808003424745061
0.808692663178398,0.058594717703725,0.0292882563360868,0.342526955382141,0.230771589950673
0.675760171539876,0.0554723686254446,0.0323763370375837,0.369845052057478,0.219275691977407
0.578690644420316,0.191596278589532,0.238464920782764,0.433612650000331,0.292647021238531
0.606991450286718,0.0549024114328678,0.0316383841954517,0.336900908772,0.18346921563115
0.560996502638026,0.0450289280704784,0.026665201210025,0.161748840041567,0.0826935364326424
0.686028557242704,0.0519088368773276,0.0256243340759278,0.34366143113388,0.155501955171621
0.588266105051806,0.0916949672260178,0.0469048240963041,0.553669175221567,0.131961305492371
0.758054571941445,0.0549295522515619,0.0386081978827606,0.10528716003786,0.0811153423467171
0.751790965784778,0.0582020420290014,0.0276367031085664,0.302648213233785,0.0837356556853324
0.635515956373001,0.0803512599403248,0.0429035316101782,0.550388859103936,0.0962161678636236
0.651807879703843,0.0714271277680026,0.0423711485697776,0.324325039878742,0.178729521813581
0.646384513397461,0.0645166133570941,0.0334916212171092,0.377628191126732,0.188879162726506
0.681849182402977,0.0582569011306172,0.0303430483307298,0.337137202729625,0.260568149870933
0.636045198356622,0.0793372327567738,0.0466742543123836,0.431587935108517,0.186950826794796
0.621733840387165,0.0707717058697506,0.0404132484102505,0.319122601483953,0.0996389960896568
0.69318150817597,0.382159473676004,0.356490095764828,0.464976205132278,0.149598742556291
0.610379690202476,0.0576372820144724,0.0301218049650353,0.353505688925955,0.200116926930253
0.57390018605311,0.0590832524402194,0.0311562601866022,0.401713627608665,0.154178061185371
0.646711879572896,0.0782764309707925,0.046120498230215,0.35708848778486,0.11833324814067
0.680517893289539,0.0551397492303846,0.0316868297567923,0.278894382557932,0.166922457637948
0.603903296031776,0.0747931667503027,0.0503426454812759,0.27432735648617,0.127003092493674
0.729300909532357,0.0584907741427688,0.0290939559563785,0.374077162883978,0.226810770056483
0.866838352038673,0.0704442836527384,0.0447027531262769,0.172024648703031,0.0936444143430368
0.644676753182272,0.0637537831125207,0.034363382254067,0.332809118166835,0.182165128939096
0.654104899034815,0.0388321594448028,0.0200358665547583,0.25286961471509,0.225762261354052
0.725388883735903,0.0486161358519243,0.025272715155449,0.244126076395094,0.17241994019475
0.684844582908212,0.0631982625256322,0.037020763780544,0.305205747833972,0.215772995629616
0.666686672377388,0.051509809096101,0.0288510804817432,0.278525049145172,0.148199453063102
0.724946939399065,0.0349850927609662,0.0149409219980478,0.0687608797813123,0.0903941012599995
0.767029861251303,0.0421133111856553,0.0220955153464593,0.205700178047828,0.139904030464896
0.639106072096944,0.0402584960868136,0.0207272520725536,0.165802903040051,0.201580749865822
0.686585079740944,0.0722373100792338,0.0426399307617074,0.331767306712205,0.156929358243668
0.601742679273902,0.0473907567610956,0.0204943506840766,0.354478002157754,0.223095305032331
0.701643923810979,0.0355198246356634,0.0173602207925888,0.104165922042851,0.165605592046413
0.734036806870325,0.048453868403987,0.0253390363517228,0.277284009451758,0.216804891762721
0.761475548474746,0.0636001776279964,0.0341911025840591,0.341606269401587,0.21620492243208
0.668307134945794,0.0607769550195789,0.031753669087412,0.373255760078897,0.175510517034273
0.742553783534573,0.0486161358519243,0.0393918760809173,0.237022034246077,0.105768395225803
0.475448082452627,0.145976604614286,0.0941845831586519,0.292885367645599,0.345396401461906
0.690257037008746,0.0756206729883601,0.040126979184147,0.444586088441453,0.0521103713548189
0.70641255776649,0.0512724712985843,0.0278310034882747,0.3200558633334,0.159187389781992
0.650001909636023,0.0460210116133831,0.0241757599784094,0.235880277728136,0.251511743808623
0.739738434425827,0.0464304337507052,0.024454386722911,0.177309823077381,0.11568546016817
0.677637070945706,0.112121609346605,0.101308930414622,0.227661616462474,0.117669384312623
0.707869337247178,0.0525659911682621,0.0330706370610747,0.152644572850685,0.151308559306872
0.686863340990064,0.0572394091617009,0.0330259479737418,0.307761958658486,0.147556674419199
0.660668590852298,0.178711896744776,0.164273263794955,0.181145463089825,0.159674265852225
0.652238911834833,0.04509880124201,0.0238242705915171,0.286494840584315,0.138698341298847
0.667008582449899,0.0290620421791421,0.0177099614760637,0.123391116141459,0.120206634804611
0.675798364260343,0.120168573357302,0.101830950768105,0.140048847322333,0.140895034119662
0.776654426809107,0.0692396932741009,0.0330078132716356,0.384415189002072,0.175342474506096
0.62429820876141,0.0674876668077604,0.0486405741550314,0.202497964694903,0.145251999897769
0.597656058183882,0.071318564493226,0.0412914861265319,0.361311994069485,0.123617962021111
0.756968807459584,0.110708554381827,0.0684456118586962,0.196519131867914,0.0922048713164823
0.706723555633153,0.0840828337786545,0.0628607712779479,0.42111091254476,0.15237240268868
0.70361903306944,0.0483701360909945,0.0230573669928085,0.187289105988099,0.148409665959568
0.67942121660183,0.05822109834851,0.0282304203021617,0.374639767544992,0.147231451427403
0.736061021055101,0.0601654204026196,0.0320084616520027,0.349013456179716,0.091963989061262
0.632236838515722,0.0545680596451251,0.0287227126975492,0.277225763322147,0.193133897308764
0.723741140652877,0.0555330023693357,0.0308282811456546,0.377209878014072,0.149814705957523
0.798075086888439,0.0404704254583189,0.0199313329504752,0.305072046491002,0.0957778516114192
0.608584632340504,0.0521196113203777,0.029417789922559,0.334407577291952,0.230673831369642
0.571374010399332,0.0638115295352741,0.0333964140310522,0.411552590298048,0.114552610729164
0.764989278757754,0.0464899125661413,0.0199685090897928,0.297433860857939,0.16439606921052
0.741457106846864,0.0433646761667232,0.0259815229406248,0.167301417101858,0.111385999437728
0.466042306622072,0.051849935526119,0.0281224540578371,0.277882356055943,0.100260050604442
0.660543100485047,0.0415277624589351,0.0271995272542228,0.134677627529239,0.0903595982314003
0.645418783179926,0.0780702762415625,0.0422500346664261,0.427462388223692,0.0774350192961382
0.516216629110492,0.0639766843043491,0.028985989712054,0.397095636173494,0.0944354282209216
0.783108996568111,0.0306939560861553,0.0180541322153203,0.207501836738746,0.0692124364249751
0.708884172391028,0.0559499315416158,0.0476172588219011,0.242338979236579,0.091355074500984
0.65466687763598,0.0460568143954903,0.0225859295048429,0.263954250312742,0.194476320699261
0.676027520583148,0.0898361098775833,0.05196505365184,0.36900246884163,0.130078973598794
0.630103502272467,0.0592460973523843,0.032805740876739,0.307853961067757,0.209876172464027
0.754944593274807,0.0517344426806121,0.0228115770124775,0.189366110018996,0.128144248217343
0.677113285065009,0.0528968781706395,0.0268675974388878,0.331399297075118,0.111380887877936
0.706450750486957,0.0631428259597889,0.0317925939301468,0.321126135964999,0.199092059191862
0.78991821301717,0.040272932692502,0.0246065239202226,0.143361595943951,0.0855783729905181
0.635221326815109,0.0500701907768569,0.0246784150607147,0.294505007181483,0.198444168988167
0.726687436231797,0.0622852915818997,0.0341366984777407,0.336380664932521,0.175973113195492
0.620435287891271,0.0778098398749444,0.044211173165615,0.473370266674609,0.208460909346487
0.592374550553522,0.0672335825476451,0.039910010426806,0.333498805292455,0.132593222071715
0.730926828203687,0.0824243565171747,0.0766269531802795,0.203199565801579,0.0718972832059703
0.736786682743983,0.0718475217256479,0.0420110451993849,0.491770086641118,0.0947868479566539
0.748680987118141,0.0653625984504325,0.0387442081485564,0.48198672253,0.0992013187824264
0.614760940850388,0.0458743356995893,0.0254191528749558,0.207098747046326,0.142171646177831
0.68421713107196,0.0743900967194835,0.0400181709715103,0.515478247056254,0.13427045262862
0.784091095094418,0.0598738009677146,0.0324514665177376,0.313822203689363,0.132694814322591
0.592500040920772,0.0668062590192694,0.0316846276858223,0.387005817994083,0.194562578270759
0.657984188213727,0.0725849435442098,0.0424773661106848,0.363518728116333,0.179464947478723
0.686437764961998,0.0452298856216605,0.0337435640427977,0.181900677111257,0.097567536483758
0.637660204822104,0.090170461665326,0.0697545487499976,0.269851670935843,0.144275053032433
0.753209552544999,0.0573439301868848,0.0400395440132782,0.296157079221355,0.182977228001125
0.587371304172282,0.0523829350081336,0.0253823005696045,0.297925643520449,0.125945638561607
0.791593236614816,0.0464281238937951,0.0224014089109134,0.175473746218966,0.133996345234748
0.852472433039977,0.0709062550347662,0.0388089749417925,0.423277271433583,0.189297671684515
0.715273268914945,0.0853238044036267,0.04962502941222,0.502020081676959,0.121488997367547
0.642156033631418,0.0466175321604265,0.0242496588894917,0.34309419325801,0.109957318475733
0.729841063721826,0.0636128818410022,0.0355790549631085,0.378688535440784,0.229687300329696
0.702500531970035,0.0557651429888047,0.0296823622729284,0.325144457020313,0.291888593554323
0.67269384169663,0.0656992600950853,0.0389670059172885,0.371734741830649,0.201458711375776
0.63265150233794,0.148286461524425,0.138226002559195,0.268395517695571,0.316822143277021
0.806253785171403,0.0594210690133273,0.0473724403434687,0.259901511089931,0.14911058859611
0.675842013083735,0.0598010404750452,0.0373892868340573,0.464569144112839,0.0955778618345388
0.617647219297145,0.0774928120140277,0.0412176519822428,0.391175711363952,0.202329593375419
0.578248700083478,0.0568819588048569,0.0356166197031855,0.455709775421457,0.118211209650625
0.677206038814716,0.0519452171236622,0.0254250466531403,0.31344029440771,0.183743961969995
0.54982785995275,0.120875967036032,0.129547252265559,0.206972326469556,0.0821791857285251
0.512589411886666,0.0386646948188177,0.0197027709371451,0.248538882600954,0.161827510414803
0.748986528881881,0.0758470389655537,0.0579151789464399,0.185549002865974,0.12417512203849
0.770079822785777,0.0503213877158345,0.0206171485240522,0.224127135415632,0.115072711938048
0.772114949176401,0.0437654363406323,0.0197027709371451,0.141313053090023,0.0679102665678432
0.737386854065615,0.0475333904252966,0.0256289325182475,0.255521799275895,0.183927978122524
0.638707776583497,0.0384758640164138,0.0236924054004884,0.214173666130538,0.130461701638255
0.644796787446598,0.0709564944225617,0.0389359178565352,0.371822772912902,0.141130804815089
0.622066662665525,0.0706654524518842,0.0412377296881459,0.438472892383657,0.127721266644517
0.845357674827178,0.0520422311138881,0.0240205787418157,0.370988132351092,0.0708066041352519
0.718181371773397,0.0732767456887964,0.057949505346855,0.33475837784529,0.160499143813735
0.633186200424485,0.0480109533414679,0.024128480219347,0.234455233216179,0.222651877220334
0.67619665977379,0.0607596310927529,0.0307871542319497,0.300563266548851,0.174292687913717
0.686284994080128,0.059441280261291,0.037865970432275,0.297677435581766,0.15886280573517
0.71501683207752,0.0431590989017208,0.0225125487281065,0.163369141465287,0.200005750504767
0.823102231000486,0.059356970484071,0.0339514654490855,0.354440936438911,0.162017916017073
0.693088754426263,0.0366707108411402,0.0185336007856471,0.0565483873102864,0.0808942673856927
0.788532362874493,0.0363063309135657,0.0207687028202247,0.159625503862115,0.0890037569964475
0.582067972130226,0.0691351722489171,0.0457390218180544,0.268130762560976,0.13619112122064
0.669976702440515,0.0843322983249495,0.0482001599610259,0.513459489154968,0.159739438239579
0.645658851708579,0.0518187524578321,0.0268971310966035,0.24580197639708,0.148791755054055
0.644060213551868,0.0510114574677385,0.0275827523698008,0.35686807913531,0.236010938737956
0.706532592030816,0.0434564929789012,0.0206366433288163,0.103231336417731,0.0891174892018299
0.637589275484093,0.111632497145883,0.0802765619791333,0.307586558381817,0.0935581567715388
0.790567489265117,0.0796161479786731,0.0453394107037877,0.366244382226988,0.137170623865873
0.674123340662698,0.0494395998403889,0.0361477074077214,0.184047841252821,0.110627571753521
0.735089834734643,0.07478912450071,0.0422597496854115,0.388295837387396,0.149858793160733
0.672781139343413,0.0881297030852181,0.0634294237225608,0.197968004341984,0.099859432105707
0.712168746351231,0.047604995989511,0.0384767212924913,0.181232832284241,0.113402509775858
0.73776878127029,0.0448597310518107,0.0218867719718593,0.203261121370373,0.146441715439466
0.734375085251608,0.0731497035587388,0.0398549586525554,0.451751024271427,0.133501801824827
0.697317234192306,0.0681136380304081,0.0369883803839259,0.425458191854808,0.218919160681882
0.644742226417359,0.0701122417219059,0.0688445753050305,0.293157403546395,0.125543742172924
0.666555725907213,0.0692962847683993,0.0513206240591409,0.214461587339409,0.138215937843433
0.686224976947965,0.0677839059564858,0.0426043090254275,0.29624841974279,0.172126664451657
0.679988651305918,0.0416963820133752,0.0313878014724213,0.172642190054473,0.157521660234621
0.733365706210682,0.0448984211550555,0.0414242580526659,0.174865471297234,0.0934220614920643
0.741009706407102,0.0476044185252834,0.0255557460418908,0.284636259539458,0.118703836225624
0.628193866249093,0.0725860984726648,0.0408400615776763,0.374658300404413,0.144135124083114
0.873320202312296,0.0695590309919276,0.0365421371785292,0.453282632725058,0.119231604774197
0.632962500204604,0.0517904567106829,0.0410091029080226,0.151241370637332,0.127992179313517
0.692805037074219,0.0815564277831899,0.0756405549192938,0.0957268521276384,0.127440769800905
0.599445659942929,0.0527484698641631,0.0283743321167323,0.416695458787554,0.170489048483145
0.694381850819234,0.0740413083260525,0.041558972982597,0.463610730525605,0.125787819153015
0.658513430197347,0.0570748318568535,0.0300500433581297,0.165550723774349,0.240757660950239
0.603674139708971,0.0531971595689576,0.029417789922559,0.321199605514849,0.141305236793007
0.644633104358881,0.0704304245112776,0.0410291806139257,0.368629164101851,0.147769443095561
0.617947304957961,0.0539218771745137,0.026084178307904,0.230940608804432,0.216500753955069
0.764967454346059,0.0412211289541141,0.0219291294546358,0.24539491537764,0.192921767577376
0.702647846748981,0.0626340799753307,0.0440065100989889,0.313552815339913,0.144198379635546
0.802281742242786,0.0671527375557903,0.0422092315866873,0.292554423727355,0.121291563370563
0.676644060213552,0.069074538505026,0.036044728206476,0.45215940906654,0.135653129552483
0.742062734271419,0.0587246471549204,0.0297570383855296,0.328185831628972,0.137342500063894
0.747698888591834,0.0660486259527438,0.0416347501306832,0.249077659299855,0.190551281723618
0.771405655796291,0.0809772311629725,0.0609203581525946,0.17001250968011,0.253956347279372
0.699057731025038,0.0353691064722768,0.0153956496533584,0.121617256739673,0.0993137730978608
0.817051412857852,0.0737935761724401,0.0407519787388753,0.39647081405585,0.175709867866179
0.653313764110846,0.0668062590192694,0.0452338408308129,0.275914563518066,0.170961867763948
0.630769146829186,0.077547093651416,0.0473445906223772,0.316547857800017,0.149897768804151
0.767537278823228,0.0638802477783508,0.03422154297688,0.289851935690978,0.158140797914484
0.713974716419051,0.0488344173299324,0.0242796459147601,0.255054506463335,0.103627290617732
0.646193549795123,0.0555335798335633,0.0315394853021801,0.367496012125785,0.179308405960079
0.806428380464969,0.0809968649467087,0.0429844901017234,0.397881958923241,0.0741827893781787
0.726310965130046,0.0752978704851681,0.0499320240121591,0.31180278390024,0.108000868965165
0.673381310665044,0.0481876573950935,0.0256027667337802,0.155502604528637,0.142126920029647
0.797813193948091,0.0461971382027812,0.0253272487953539,0.0945281732557601,0.0660713829325019
0.697715529705752,0.0610114054959581,0.0306605999179664,0.374494152220965,0.15408349732921
0.616506893786044,0.0498432473354357,0.0281224540578371,0.214451659021862,0.144255245738237
0.739378331632848,0.0441696612999066,0.0215810079409918,0.156717168708591,0.0692999718864211
0.559294198525761,0.0548816227206765,0.0320084616520027,0.351958857052084,0.145296087100979
0.740360430159154,0.0808386397483641,0.0423277548183094,0.486840346034961,0.274644107649449
0.710733791282239,0.050097331595551,0.0317188893194441,0.141600974298895,0.321331177958954
0.646166269280504,0.0723822536003451,0.0411658385476539,0.263045478313245,0.16761699082475
0.741386177508852,0.0565170014130549,0.0375732245268478,0.309054625603145,0.185807115291231
0.599985814132398,0.0446893791046879,0.0317061950279698,0.181952966250339,0.151731540879699
0.612965882988417,0.0753752506916578,0.03994951817068,0.473393432748886,0.14146625092647
0.700476317785259,0.0727443236710094,0.0402876008313724,0.511561856727759,0.0962794234160554
0.745123608011742,0.0457224626077476,0.0233729108094547,0.184115353812143,0.158358678150638
0.792313442200774,0.050761415457216,0.0272754987026887,0.198184441664516,0.118921077516804
0.705446827548955,0.0685963981246271,0.0494954958257478,0.167126678713025,0.155945382983617
0.707372831881101,0.0644923598595376,0.0374903230315056,0.296844780683465,0.124483093515986
0.64232517282206,0.0531434553957969,0.026334890564521,0.264741896838162,0.161575766095024
0.703509911010961,0.0516299216554282,0.0290168834724276,0.373415275047491,0.113658087765482
0.809893005821662,0.0672716951866624,0.0321606636161075,0.402369558454624,0.172696603368518
0.71037368848926,0.065769133266617,0.0328316475940335,0.366134508846131,0.326094512740563
0.811797185742112,0.0576245778014666,0.0322675288249471,0.363045478313245,0.136297825031308
0.805228037821705,0.061859122981979,0.0328718030058398,0.358191854808284,0.183216193421423
0.624314577070182,0.0765313340751824,0.0442422612263683,0.4744875333426,0.281433536943798
0.66578641539494,0.0634407975011968,0.0359378629976365,0.307425057749714,0.235205868070642
0.776785373279282,0.0621478550957464,0.0458251616530584,0.403255164379844,0.153819613054924
0.70054724712327,0.0734788581684336,0.0435013291117474,0.289419722933752,0.112606384338181
0.675596488452158,0.0633484032247912,0.0351334594256442,0.27294996789844,0.248418611189204
0.732661868933495,0.0836618623567816,0.0756178865416611,0.225020022107054,0.090921230863598
0.678013542047457,0.0402429045526702,0.019106916439373,0.14356347173408,0.111232652643954
0.770330803520278,0.0479572491683071,0.0257216137993684,0.185956063885414,0.134669154292432
0.720620249780392,0.0592928719548146,0.0336639008871172,0.237066380731121,0.096243003552534
0.665529978557516,0.0505899085816381,0.0301832038850232,0.297217423535408,0.237870907557441
0.678630081677861,0.0931028250127475,0.0669825299994929,0.282460634220925,0.221731157512715
0.644333018698065,0.0478076859333756,0.0290939559563785,0.285604601444239,0.140567894292943
0.666904916494345,0.0727171828523153,0.0411988696122043,0.377405796813672,0.0895513328392159
0.727953252110148,0.0719300991101854,0.0454916126678925,0.331064381829855,0.144680144145986
0.702686039469448,0.047331855409887,0.0252460312366358,0.174680142703018,0.117098806450788
0.662109002024214,0.0571331557438345,0.0305207684113696,0.39629739944269,0.236359802693792
0.72088214272074,0.20103435392436,0.15851938188386,0.273194204510104,0.247674240294426
0.702696951675296,0.0668934561176271,0.0335907144107604,0.428764983485899,0.16361847317709
0.693001456779481,0.0738576747016964,0.0535252857008975,0.18029096589292,0.0881756843100672
0.803236560254473,0.0383759627050503,0.0220775749447329,0.220886532568191,0.0837848544483349
0.713549140390984,0.0830832432007918,0.0422059932470256,0.43960472058405,0.081581133232806
0.723741140652877,0.0293288306522632,0.0166371643129011,0.0884063726560897,0.103541671991208
0.688707503778351,0.0833217359267637,0.0633057191474799,0.361139903231998,0.141382549134868
0.721067650220154,0.0578942535957254,0.0280361199224534,0.329863055406631,0.114627367291129
0.725017868737076,0.078958416223511,0.0445298257883365,0.477221130107292,0.148449919492933
0.679803143806505,0.201350804321049,0.211937737609125,0.290935446079307,0.666828532726762
0.637016384677081,0.0467168560075625,0.0212859304310081,0.229270665792975,0.313376951976896
0.634244684391726,0.0485439528234825,0.0236535453245467,0.212317070749191,0.111335522784778
0.583715715213252,0.0553147208913276,0.0281224540578371,0.272366844714495,0.156924246683876
0.714340275314954,0.061998291860815,0.0491114287418578,0.318650013568701,0.0954194034809722
0.733011059520627,0.0469674754823126,0.0231177296441045,0.208855397364363,0.182190047793084
0.67337585456212,0.0523887096504089,0.0261650720326559,0.263482986173163,0.233405960078718
0.761671968180008,0.0616073485787739,0.0332455074028121,0.231270228947003,0.174444756817543
0.812757459856723,0.0597034490205918,0.0318789280655305,0.381710715302185,0.115718046361847
0.736781226641059,0.0699037771357659,0.0585984686150807,0.215522593541298,0.0965049709918981
0.595964666277465,0.0574963807429539,0.0261794502607544,0.30965297220733,0.189871444271219
0.568815098128011,0.0439675488202694,0.0225848932361512,0.218125136514366,0.201731540879699
0.626889857650275,0.0493235295306544,0.0305512088041906,0.277082795549466,0.132896081989419
0.656341901233625,0.0420879027596438,0.0203812678630864,0.158144198884057,0.084481304470059
0.705304968872933,0.0930906982639693,0.071138615121453,0.193271248254271,0.104337797428885
0.753504182102891,0.0511760347725859,0.0263113802185763,0.23505622737171,0.173945101847829
0.717041046262297,0.0374341185499411,0.0169078895086279,0.126047933917118,0.11954852148133
0.713178125392157,0.0302106185277087,0.0121905353564839,0.0669724588471238,0.0567110946405295
0.728995367768618,0.0622442916217448,0.0375045717260176,0.354365481225552,0.144152375597414
0.706025174458891,0.073742759320417,0.0424734801030906,0.447023821343235,0.223306795818744
0.660493995558732,0.0697109040837693,0.0358193397660144,0.407869184487997,0.14804802310425
0.664711563118927,0.0559152836879637,0.0272675323871207,0.284651482959698,0.204560789224832
0.576557308177061,0.0646505850578821,0.0351386407691031,0.466299980805253,0.136049914381373
0.688472891352622,0.0855380436320421,0.0846386055035842,0.152688257447893,0.125309888312419
0.620915424948576,0.0493622196338993,0.0262292559247529,0.324808879887214,0.238263858716487
0.699123204260125,0.0567127617861892,0.0355194695133313,0.208163724575233,0.0877661205816955
0.849067824815447,0.0587154077272798,0.0286981660829128,0.404817881561791,0.110138778848366
0.837740955145378,0.0501175428435147,0.0235887785313106,0.241920004236082,0.0108599560405858
0.704033696891658,0.064872908785483,0.0413886363163861,0.190989058994063,0.236746364403098
0.699445114332637,0.0480785166560894,0.0215196737877972,0.272062376309711,0.158167633603394
0.738467162444552,0.0437931546235539,0.0263953179826102,0.246553219091493,0.113369284637207
0.750192327628068,0.0507521760295754,0.0247107984573327,0.291757510772225,0.174269046949677
0.718023144788603,0.053328243948608,0.0431716661341757,0.317381174586155,0.232844966391494
0.701474784620337,0.0903165601148923,0.0472182953755668,0.608288159488493,0.0934233393820124
0.585270704546571,0.0520809212171329,0.0272157189525318,0.239073886539187,0.19665001150101
0.665475417528276,0.0791668808096511,0.0576904381739106,0.246457907243039,0.0943926189076597
0.698015615366568,0.0634211637174606,0.0349475787290566,0.309585459648008,0.193823957880747
0.725487093588533,0.0500442048866178,0.0266052271594884,0.206238954746729,0.164912336749559
0.757552610472444,0.0398565809844494,0.0210479124658655,0.201086819827512,0.136375776318143
0.695833174196998,0.0498149515882865,0.0235579495377303,0.254243693863638,0.150961612185958
0.696422433312782,0.0457715470670881,0.0210848943048033,0.267092260545528,0.321956066143584
0.632089523736776,0.0685351869165085,0.0366107899793595,0.443936776473859,0.125243438035116
0.727129380568635,0.0591438861841106,0.0312393559823241,0.334795443564134,0.206878242645743
0.685641173935105,0.070129565648732,0.0461010681922442,0.291903787984088,0.120246888337976
0.670336805233494,0.0767963901556208,0.046150938623036,0.368629164101851,0.183800189127712
0.734413277972076,0.0516189498351051,0.0305576854835142,0.162864121046048,0.0987681140900146
0.790889399337629,0.0543699894150807,0.0270037372382701,0.187344042678528,0.113263219771513
0.777740191290968,0.0558511851587074,0.0310832032438319,0.358506913418452,0.225053032432847
0.755692079375385,0.0481980517511891,0.0197598952487793,0.165296558845138,0.0967145449433895
0.655463468662873,0.0579693239453049,0.0307966749505554,0.275804690137209,0.139493188846577
0.740289500821144,0.0506840352507263,0.0297536057454881,0.143409251868178,0.114790298259514
0.631156530136785,0.0398057641324264,0.0167420217511503,0.175447270705506,0.193973471004677
0.617532641135742,0.0607527015220224,0.0399423938234241,0.316878801718261,0.242418278937818
0.785771574794987,0.0596000829238631,0.0336787972495615,0.268360437640237,0.103288649781481
0.642543416939017,0.0562894805074062,0.0294076863028142,0.24005877563988,0.0826769238633169
0.661334235409017,0.0695035944260843,0.0379618252862644,0.421005010490922,0.197929179339075
0.694049028540874,0.0825589056821902,0.0720712569440527,0.217737270242185,0.135336851790324
0.648021344274638,0.0516824709001339,0.0237977162062903,0.276487758384464,0.265439466353158
0.715311461635412,0.0513648655749898,0.0255835957629823,0.271784383418386,0.225715618370946
0.550728116935198,0.0766808973101138,0.0449618202992213,0.472256971333638,0.111503565312955
0.677216951020564,0.0506540071108945,0.0248147491604767,0.230770503630455,0.163252357706954
0.683747906220503,0.0379122589303399,0.0169060112716241,0.240415533183747,0.0914777519360033
0.640950234885231,0.075429532329046,0.0432344899236147,0.50193138870687,0.112828737189153
0.678390013149208,0.0684041025368581,0.0418044391289618,0.367761429148217,0.172110690827306
0.576977428102204,0.0674414696695577,0.0350848843307171,0.365527557700072,0.129966519283359
0.794359480797246,0.0428992399993302,0.0264628049811623,0.206219759999471,0.0925920719707619
0.719398082725432,0.122039557454515,0.100810873774637,0.148360834772939,0.101361591739719
0.692968720161937,0.0512724712985843,0.0250460313791227,0.23712131742155,0.123996217445754
0.689171272526885,0.0603819694879452,0.0332448597348797,0.354399237505212,0.208427045262862
0.651142235147124,0.0637289521507367,0.036356904149874,0.417887518781067,0.182770209829529
0.644616736050109,0.0341627837009567,0.0190088595144136,0.0878702435085351,0.0936258849387891
0.661836196878018,0.0625330237355122,0.0334119580614288,0.454606408398033,0.20640542336494
0.687174338856728,0.032523940223213,0.0184937692078069,0.198455815677475,0.0787908605310911
0.728793491960432,0.0542579613549389,0.0299256263483232,0.313140459217781,0.249278631124288
0.623872632733344,0.101030831392572,0.0735673698678064,0.366906270063475,0.338956475068367
0.538715960737883,0.0726386477173705,0.0507908316904697,0.324655983796986,0.118478288649781
0.755533852390591,0.0480461786593475,0.0277141641932768,0.20993361265,0.0854352493163288
0.735984635614166,0.0371956258239693,0.0174731093131993,0.103075792776156,0.064780714084903
0.749008353293577,0.0533900326209542,0.0262874165050789,0.27082266039197,0.228121246198277
0.816216629110492,0.0721137327345414,0.0628607712779479,0.232774038111502,0.0815108492856595
0.770385364549517,0.0904118417124355,0.076913222406383,0.23978740162692,0.131748536816009
0.836300543973461,0.0658667247210704,0.0367189505240638,0.372613066989668,0.144228410049327
0.757356190767183,0.0692564397366994,0.0373750381395453,0.431125275510812,0.222878702686125
0.580289282577026,0.0585658444923483,0.0316726458290736,0.419036556065209,0.12730467452143
0.632575116897005,0.0622720099046664,0.0325019846164618,0.417304395597122,0.177358984844225
0.719665431768705,0.0692939749114891,0.0353096251032464,0.332672107384683,0.288094538298362
0.744337929190696,0.0411558754964027,0.0235887785313106,0.291586081822574,0.0632000920080762
0.734042262973249,0.0482407841040267,0.0260322353397287,0.223612848566682,0.119508906892938
0.710308215254173,0.0550583267743022,0.028985989712054,0.289050389520992,0.263476627392849
0.723070039993234,0.0632837272313074,0.0334333311031967,0.464579072430386,0.253413882996396
0.699041362716266,0.0456722232199521,0.0393886377412555,0.171221116869535,0.113106039307895
0.642810765982289,0.0564581000618464,0.0340531493144662,0.305811375204358,0.257590027346845
