0.333333333333333,0.333333333333333,0.0896860986547085,0.0907473309608541,0.0583867701653729,0.083223249669749,0.0835,0.269230769230769
0.659090909090909,0.666666666666667,0.116591928251121,0.323131672597865,0.302396220047249,0.224570673712021,0.249,0.230769230769231
0.787878787878788,0.851851851851852,0.188340807174888,0.559252669039146,0.494431319608505,0.391677675033025,0.43,0.269230769230769
0.696969696969697,0.722222222222222,0.134529147982063,0.413167259786477,0.325008437394533,0.318361955085865,0.34,0.538461538461539
0.742424242424243,0.759259259259259,0.147982062780269,0.451779359430605,0.385420182247722,0.461030383091149,0.312,0.230769230769231
0.818181818181818,0.814814814814815,0.161434977578475,0.586832740213523,0.486331420857239,0.471598414795244,0.44,0.307692307692308
0.401515151515152,0.425925925925926,0.0896860986547085,0.144483985765125,0.113736078299021,0.11889035667107,0.13,0.192307692307692
0.522727272727273,0.574074074074074,0.10762331838565,0.235231316725979,0.199460006749916,0.182959048877147,0.2015,0.230769230769231
0.560606060606061,0.583333333333333,0.0986547085201794,0.283451957295374,0.267971650354371,0.221268163804491,0.19,0.192307692307692
0.628787878787879,0.62962962962963,0.125560538116592,0.419217081850534,0.341883226459669,0.273447820343461,0.338,0.269230769230769
0.727272727272727,0.712962962962963,0.147982062780269,0.562455516014235,0.412082348970638,0.414795244385733,0.365,0.307692307692308
0.621212121212121,0.611111111111111,0.10762331838565,0.289857651245552,0.260884238947013,0.225231175693527,0.233,0.230769230769231
0.636363636363636,0.62037037037037,0.139013452914798,0.358362989323843,0.366182922713466,0.28335535006605,0.223,0.230769230769231
0.727272727272727,0.722222222222222,0.15695067264574,0.45355871886121,0.395882551468107,0.398282694848085,0.347,0.192307692307692
0.545454545454546,0.574074074074074,0.10762331838565,0.218505338078292,0.185622679716504,0.163804491413474,0.21,0.230769230769231
0.43939393939394,0.444444444444444,0.0896860986547085,0.123131672597865,0.10124873439082,0.0878467635402906,0.112,0.192307692307692
0.734848484848485,0.722222222222222,0.143497757847534,0.490569395017794,0.328720890988863,0.380449141347424,0.395,0.269230769230769
0.681818181818182,0.712962962962963,0.15695067264574,0.505871886120996,0.312183597705029,0.346763540290621,0.405,0.461538461538462
0.492424242424242,0.472222222222222,0.103139013452915,0.183274021352313,0.157948025649679,0.163804491413474,0.134,0.192307692307692
0.727272727272727,0.75,0.15695067264574,0.482562277580071,0.337495781302734,0.398943196829591,0.445,0.269230769230769
0.287878787878788,0.277777777777778,0.0672645739910314,0.0681494661921708,0.0479244009449882,0.0535006605019815,0.0715,0.269230769230769
0.613636363636364,0.611111111111111,0.103139013452915,0.288256227758007,0.15929800877489,0.262879788639366,0.28,0.269230769230769
0.765151515151515,0.731481481481481,0.134529147982063,0.483451957295374,0.393182585217685,0.459709379128137,0.34,0.269230769230769
0.659090909090909,0.666666666666667,0.10762331838565,0.410320284697509,0.359433007087411,0.364597093791281,0.275,0.192307692307692
0.734848484848485,0.861111111111111,0.143497757847534,0.513523131672598,0.417482281471482,0.347424042272127,0.4345,0.307692307692308
0.712121212121212,0.685185185185185,0.116591928251121,0.380604982206406,0.309146135673304,0.319022457067371,0.322,0.269230769230769
0.356060606060606,0.324074074074074,0.0717488789237668,0.0909252669039146,0.0698616267296659,0.0752972258916777,0.075,0.192307692307692
0.878787878787879,0.888888888888889,0.188340807174888,0.619395017793594,0.425582180222747,0.445838837516513,0.575,0.692307692307692
0.431818181818182,0.398148148148148,0.0896860986547085,0.133274021352313,0.105636179547756,0.110964332892999,0.108,0.153846153846154
0.643939393939394,0.648148148148148,0.147982062780269,0.401957295373665,0.319608504893689,0.361955085865258,0.32,0.307692307692308
0.310606060606061,0.342592592592593,0.103139013452915,0.0928825622775801,0.0560242996962538,0.071334214002642,0.0955,0.269230769230769
0.643939393939394,0.648148148148148,0.147982062780269,0.368683274021352,0.272021599730003,0.33883751651255,0.271,0.192307692307692
0.704545454545455,0.685185185185185,0.121076233183857,0.445017793594306,0.419844751940601,0.336195508586526,0.304,0.346153846153846
0.689393939393939,0.712962962962963,0.15695067264574,0.426156583629893,0.308808639892001,0.400264200792602,0.36,0.461538461538462
0.856060606060606,0.814814814814815,0.170403587443946,0.750711743772242,0.768815389807627,0.580581241743725,0.506,0.384615384615385
0.43939393939394,0.435185185185185,0.0672645739910314,0.129537366548043,0.0921363482956463,0.0937912813738441,0.12,0.269230769230769
0.522727272727273,0.509259259259259,0.0941704035874439,0.219928825622776,0.151198110023625,0.16116248348745,0.23,0.423076923076923
0.575757575757576,0.648148148148148,0.116591928251121,0.274733096085409,0.224772190347621,0.260898282694848,0.195,0.192307692307692
0.522727272727273,0.546296296296296,0.112107623318386,0.234163701067616,0.174485318933513,0.159841479524439,0.245,0.576923076923077
0.909090909090909,0.953703703703704,0.174887892376682,0.885943060498221,0.803239959500506,0.673712021136063,0.6735,0.307692307692308
0.568181818181818,0.564814814814815,0.0941704035874439,0.245729537366548,0.222072224097199,0.212021136063408,0.1295,0.230769230769231
0.666666666666667,0.648148148148148,0.112107623318386,0.351957295373665,0.30982112723591,0.272787318361955,0.2465,0.230769230769231
0.742424242424243,0.722222222222222,0.121076233183857,0.406939501779359,0.31117111036112,0.439233817701453,0.305,0.230769230769231
0.674242424242424,0.712962962962963,0.134529147982063,0.436298932384342,0.322983462706716,0.362615587846764,0.335,0.461538461538462
0.287878787878788,0.268518518518519,0.0582959641255605,0.054626334519573,0.0361120485993925,0.0521796565389696,0.049,0.269230769230769
0.0303030303030303,0.0277777777777778,0.0224215246636771,0.00302491103202847,0.0020249746878164,0.00396301188903567,0,0.0384615384615385
0.787878787878788,0.824074074074074,0.165919282511211,0.506405693950178,0.363482956463044,0.348084544253633,0.46,0.692307692307692
0.537878787878788,0.527777777777778,0.0941704035874439,0.21423487544484,0.172460344245697,0.157199471598415,0.188,0.346153846153846
0.734848484848485,0.722222222222222,0.134529147982063,0.408540925266904,0.369557880526493,0.311756935270806,0.315,0.307692307692308
0.795454545454546,0.75,0.130044843049327,0.433807829181495,0.412757340533243,0.342800528401585,0.32,0.307692307692308
0.681818181818182,0.675925925925926,0.130044843049327,0.569572953736655,0.366520418494769,0.434610303830912,0.335,0.576923076923077
0.431818181818182,0.425925925925926,0.112107623318386,0.166014234875445,0.121160985487681,0.139365918097754,0.155,0.230769230769231
0.446969696969697,0.416666666666667,0.112107623318386,0.164590747330961,0.121498481268984,0.147952443857332,0.155,0.307692307692308
0.772727272727273,0.722222222222222,0.143497757847534,0.505338078291815,0.42963212959838,0.451783355350066,0.365,0.230769230769231
0.643939393939394,0.703703703703704,0.103139013452915,0.397864768683274,0.391157610529868,0.334874504623514,0.232,0.230769230769231
0.575757575757576,0.592592592592593,0.125560538116592,0.273665480427046,0.217347283158961,0.219286657859974,0.24,0.269230769230769
0.659090909090909,0.722222222222222,0.134529147982063,0.387544483985765,0.30374620317246,0.316380449141347,0.335,0.461538461538462
0.46969696969697,0.490740740740741,0.0852017937219731,0.172419928825623,0.137360782990213,0.145310435931308,0.1455,0.192307692307692
0.53030303030303,0.555555555555555,0.121076233183857,0.220284697508897,0.159635504556193,0.172391017173052,0.21,0.538461538461539
0.606060606060606,0.601851851851852,0.112107623318386,0.261209964412811,0.225784677691529,0.21334214002642,0.209,0.192307692307692
0.553030303030303,0.601851851851852,0.161434977578475,0.340747330960854,0.197097536280796,0.278071334214003,0.35,0.576923076923077
0.78030303030303,0.768518518518518,0.161434977578475,0.48202846975089,0.404994937563281,0.386393659180978,0.402,0.346153846153846
0.477272727272727,0.462962962962963,0.0807174887892377,0.188078291814947,0.177860276746541,0.180317040951123,0.124,0.153846153846154
0.537878787878788,0.537037037037037,0.112107623318386,0.240213523131673,0.170435369557881,0.19550858652576,0.225,0.269230769230769
0.636363636363636,0.657407407407407,0.0941704035874439,0.369395017793594,0.343908201147486,0.284676354029062,0.23,0.230769230769231
0.613636363636364,0.62962962962963,0.143497757847534,0.354270462633452,0.254471819102261,0.268824306472919,0.365,0.461538461538462
0.446969696969697,0.398148148148148,0.10762331838565,0.150355871886121,0.117448531893351,0.149933949801849,0.105,0.230769230769231
0.651515151515151,0.648148148148148,0.134529147982063,0.370996441281139,0.323658454269322,0.326287978863937,0.289,0.230769230769231
0.734848484848485,0.722222222222222,0.139013452914798,0.444483985765125,0.376982787715154,0.441875825627477,0.31,0.230769230769231
0.901515151515152,0.898148148148148,0.170403587443946,0.784697508896797,0.726628417144786,0.55217965653897,0.625,0.346153846153846
0.590909090909091,0.648148148148148,0.130044843049327,0.313879003558719,0.225784677691529,0.214663143989432,0.34,0.269230769230769
0.643939393939394,0.648148148148148,0.130044843049327,0.372775800711744,0.341883226459669,0.35336856010568,0.2575,0.230769230769231
0.386363636363636,0.398148148148148,0.0762331838565023,0.120996441281139,0.0941613229834627,0.0911492734478203,0.1,0.230769230769231
0.371212121212121,0.333333333333333,0.0896860986547085,0.0939501779359431,0.0708741140735741,0.071994715984148,0.07,0.230769230769231
0.772727272727273,0.768518518518518,0.125560538116592,0.477580071174377,0.355045561930476,0.398282694848085,0.4435,0.269230769230769
0.568181818181818,0.537037037037037,0.0986547085201794,0.264056939501779,0.264259196760041,0.19550858652576,0.17,0.192307692307692
0.71969696969697,0.768518518518518,0.161434977578475,0.461921708185053,0.328720890988863,0.334874504623514,0.46,0.269230769230769
0.636363636363636,0.666666666666667,0.121076233183857,0.34270462633452,0.299696253796828,0.254953764861295,0.271,0.230769230769231
0.636363636363636,0.685185185185185,0.134529147982063,0.378113879003559,0.340533243334458,0.272787318361955,0.301,0.230769230769231
0.568181818181818,0.583333333333333,0.0852017937219731,0.257473309608541,0.15558555518056,0.208718626155878,0.29,0.384615384615385
0.424242424242424,0.398148148148148,0.0896860986547085,0.133807829181495,0.0995612554843064,0.120211360634082,0.115,0.153846153846154
0.659090909090909,0.666666666666667,0.130044843049327,0.423665480427046,0.318933513331083,0.316380449141347,0.304,0.192307692307692
0.636363636363636,0.638888888888889,0.125560538116592,0.354982206405694,0.311846101923726,0.271466314398943,0.29,0.307692307692308
0.916666666666667,0.861111111111111,0.15695067264574,0.645373665480427,0.470469119136011,0.505944517833554,0.555,0.423076923076923
0.303030303030303,0.287037037037037,0.062780269058296,0.0660142348754448,0.0421869726628417,0.0660501981505944,0.0645,0.192307692307692
0.742424242424243,0.685185185185185,0.139013452914798,0.398220640569395,0.352008099898751,0.331571994715984,0.3,0.269230769230769
0.643939393939394,0.675925925925926,0.134529147982063,0.364056939501779,0.275059061761728,0.339498018494055,0.3,0.384615384615385
0.696969696969697,0.666666666666667,0.143497757847534,0.456583629893238,0.342220722240972,0.449141347424042,0.315,0.423076923076923
0.568181818181818,0.555555555555555,0.112107623318386,0.262989323843416,0.231522105973675,0.222589167767503,0.2055,0.192307692307692
0.704545454545455,0.740740740740741,0.170403587443946,0.474021352313167,0.317921025987175,0.334874504623514,0.475,0.423076923076923
0.606060606060606,0.62962962962963,0.143497757847534,0.305516014234875,0.216672291596355,0.262879788639366,0.3,0.269230769230769
0.598484848484849,0.648148148148148,0.143497757847534,0.30373665480427,0.208572392845089,0.237120211360634,0.315,0.269230769230769
0.477272727272727,0.490740740740741,0.103139013452915,0.200711743772242,0.140398245021937,0.212681638044914,0.19,0.384615384615385
0.651515151515151,0.648148148148148,0.134529147982063,0.390747330960854,0.388795140060749,0.305812417437252,0.269,0.269230769230769
0.666666666666667,0.666666666666667,0.210762331838565,0.451067615658363,0.30745865676679,0.322985468956407,0.44,0.423076923076923
0.53030303030303,0.555555555555555,0.121076233183857,0.223665480427046,0.187985150185623,0.187582562747688,0.205,0.307692307692308
0.689393939393939,0.694444444444444,0.134529147982063,0.381316725978648,0.282821464731691,0.302509907529723,0.375,0.307692307692308
0.310606060606061,0.287037037037037,0.0672645739910314,0.0679715302491103,0.0482618967262909,0.071334214002642,0.055,0.192307692307692
0.712121212121212,0.703703703703704,0.143497757847534,0.388612099644128,0.298346270671617,0.282034346103038,0.3545,0.192307692307692
0.545454545454546,0.444444444444444,0.125560538116592,0.322775800711744,0.278096523793453,0.257595772787318,0.268,0.230769230769231
0.545454545454546,0.537037037037037,0.0896860986547085,0.200177935943061,0.124535943300709,0.186922060766182,0.165,0.230769230769231
0.553030303030303,0.546296296296296,0.116591928251121,0.289501779359431,0.234222072224097,0.218626155878468,0.2,0.461538461538462
0.325757575757576,0.314814814814815,0.0807174887892377,0.0741992882562278,0.0506243671954101,0.071994715984148,0.07,0.192307692307692
0.772727272727273,0.722222222222222,0.121076233183857,0.438434163701068,0.307796152548093,0.386393659180978,0.3545,0.269230769230769
0.628787878787879,0.62962962962963,0.10762331838565,0.357473309608541,0.36415794802565,0.26552179656539,0.245,0.230769230769231
0.643939393939394,0.638888888888889,0.0941704035874439,0.376512455516014,0.318933513331083,0.357331571994716,0.26,0.269230769230769
0.613636363636364,0.62962962962963,0.116591928251121,0.312633451957295,0.257846776915289,0.272787318361955,0.259,0.230769230769231
0.78030303030303,0.759259259259259,0.161434977578475,0.637366548042705,0.507256159298009,0.489431968295905,0.5005,0.307692307692308
0.818181818181818,0.833333333333333,0.152466367713004,0.613701067615658,0.592980087748903,0.486789960369881,0.4325,0.269230769230769
0.946969696969697,0.962962962962963,0.179372197309417,0.940035587188612,1,0.654557463672391,0.581,0.307692307692308
0.378787878787879,0.37037037037037,0.0941704035874439,0.104626334519573,0.088761390482619,0.0726552179656539,0.09,0.384615384615385
0.46969696969697,0.453703703703704,0.0941704035874439,0.183629893238434,0.179547755653054,0.124174372523118,0.1345,0.192307692307692
0.674242424242424,0.685185185185185,0.121076233183857,0.36067615658363,0.271346608167398,0.35336856010568,0.29,0.5
0.386363636363636,0.398148148148148,0.0941704035874439,0.127758007117438,0.102261221734728,0.103038309114927,0.12,0.346153846153846
0.742424242424243,0.703703703703704,0.143497757847534,0.46423487544484,0.436044549443132,0.309775429326288,0.3335,0.307692307692308
0.606060606060606,0.62037037037037,0.10762331838565,0.291992882562278,0.222409719878502,0.210700132100396,0.27,0.384615384615385
0.643939393939394,0.666666666666667,0.134529147982063,0.349466192170819,0.261221734728316,0.315719947159841,0.325,0.269230769230769
0.772727272727273,0.75,0.134529147982063,0.487544483985765,0.41478231522106,0.394980184940555,0.3395,0.192307692307692
0.765151515151515,0.777777777777778,0.143497757847534,0.557829181494662,0.494768815389808,0.459048877146631,0.4,0.269230769230769
0.628787878787879,0.62962962962963,0.116591928251121,0.332562277580071,0.265946675666554,0.291281373844122,0.2795,0.269230769230769
0.75,0.768518518518518,0.15695067264574,0.481494661921708,0.398920013499831,0.387054161162483,0.395,0.307692307692308
0.765151515151515,0.722222222222222,0.134529147982063,0.464056939501779,0.445831927100911,0.351387054161163,0.336,0.230769230769231
0.416666666666667,0.416666666666667,0.0941704035874439,0.152491103202847,0.100236247046912,0.147291941875826,0.135,0.384615384615385
0.613636363636364,0.592592592592593,0.121076233183857,0.305693950177936,0.301383732703341,0.208718626155878,0.215,0.192307692307692
0.636363636363636,0.648148148148148,0.134529147982063,0.320284697508897,0.265946675666554,0.321664464993395,0.2335,0.192307692307692
0.477272727272727,0.481481481481481,0.103139013452915,0.180427046263345,0.131285858926763,0.171730515191546,0.16,0.153846153846154
0.712121212121212,0.712962962962963,0.143497757847534,0.424199288256228,0.354033074586568,0.367239101717305,0.3475,0.307692307692308
0.810606060606061,0.814814814814815,0.147982062780269,0.59644128113879,0.444819439757003,0.527080581241744,0.495,0.307692307692308
0.598484848484849,0.583333333333333,0.125560538116592,0.320996441281139,0.182922713466082,0.317040951122853,0.33,0.384615384615385
0.810606060606061,0.768518518518518,0.15695067264574,0.525444839857651,0.429294633817077,0.511889035667107,0.415,0.346153846153846
0.765151515151515,0.731481481481481,0.152466367713004,0.538256227758007,0.461356733040837,0.395640686922061,0.436,0.307692307692308
0.477272727272727,0.462962962962963,0.0852017937219731,0.171174377224199,0.15558555518056,0.163804491413474,0.125,0.115384615384615
0.704545454545455,0.722222222222222,0.121076233183857,0.454626334519573,0.397907526155923,0.410171730515192,0.349,0.269230769230769
0.43939393939394,0.416666666666667,0.0852017937219731,0.149466192170818,0.132298346270672,0.140686922060766,0.1145,0.115384615384615
0.621212121212121,0.62962962962963,0.143497757847534,0.434519572953737,0.353695578805265,0.320343461030383,0.303,0.269230769230769
0.681818181818182,0.675925925925926,0.116591928251121,0.309074733096085,0.254471819102261,0.247688243064729,0.265,0.192307692307692
0.583333333333333,0.546296296296296,0.0986547085201794,0.311565836298932,0.320620992237597,0.249009247027741,0.197,0.230769230769231
0.545454545454546,0.537037037037037,0.112107623318386,0.256583629893238,0.19507256159298,0.239101717305152,0.18,0.5
0.272727272727273,0.277777777777778,0.0538116591928251,0.0727758007117438,0.0533243334458319,0.0488771466314399,0.08,0.115384615384615
0.71969696969697,0.722222222222222,0.143497757847534,0.389679715302491,0.310833614579818,0.350066050198151,0.324,0.269230769230769
0.696969696969697,0.675925925925926,0.170403587443946,0.470284697508897,0.400269996625042,0.367899603698811,0.365,0.307692307692308
0.818181818181818,0.787037037037037,0.143497757847534,0.478825622775801,0.364495443806952,0.367899603698811,0.46,0.269230769230769
0.507575757575758,0.453703703703704,0.125560538116592,0.343594306049822,0.309483631454607,0.26221928665786,0.2455,0.192307692307692
0.75,0.768518518518518,0.170403587443946,0.502491103202847,0.461356733040837,0.400264200792602,0.4305,0.384615384615385
0.696969696969697,0.712962962962963,0.165919282511211,0.458540925266904,0.386770165372933,0.407529722589168,0.366,0.423076923076923
0.795454545454546,0.740740740740741,0.165919282511211,0.566548042704626,0.477556530543368,0.443857331571995,0.4655,0.307692307692308
0.689393939393939,0.703703703703704,0.130044843049327,0.402313167259786,0.398582517718529,0.321003963011889,0.26,0.192307692307692
0.636363636363636,0.62962962962963,0.0941704035874439,0.3355871886121,0.297333783327708,0.219286657859974,0.27,0.346153846153846
0.340909090909091,0.333333333333333,0.0807174887892377,0.0859430604982206,0.0624367195410057,0.0634081902245707,0.08,0.269230769230769
0.659090909090909,0.675925925925926,0.112107623318386,0.342170818505338,0.307796152548093,0.263540290620872,0.27,0.269230769230769
0.696969696969697,0.777777777777778,0.139013452914798,0.393060498220641,0.385420182247722,0.272787318361955,0.281,0.230769230769231
0.295454545454545,0.305555555555556,0.0448430493273543,0.0674377224199288,0.0458994262571718,0.0574636723910172,0.065,0.269230769230769
0.0303030303030303,0.0462962962962963,0.0224215246636771,0.00533807829181495,0.0030374620317246,0.0059445178335535,0.005,0.0769230769230769
0.53030303030303,0.509259259259259,0.116591928251121,0.2355871886121,0.154910563617955,0.232496697490092,0.195,0.461538461538462
0.810606060606061,0.814814814814815,0.165919282511211,0.552846975088968,0.459331758353021,0.481505944517834,0.455,0.346153846153846
0.840909090909091,0.833333333333333,0.147982062780269,0.582384341637011,0.491731353358083,0.499339498018494,0.4475,0.307692307692308
0.628787878787879,0.657407407407407,0.125560538116592,0.304804270462633,0.214647316908539,0.311756935270806,0.28,0.423076923076923
0.333333333333333,0.342592592592593,0.0852017937219731,0.101423487544484,0.0803239959500506,0.071994715984148,0.0985,0.153846153846154
0.515151515151515,0.537037037037037,0.125560538116592,0.28220640569395,0.153898076274047,0.148612945838838,0.345,0.115384615384615
0.166666666666667,0.166666666666667,0.0448430493273543,0.0243772241992883,0.0185622679716504,0.00990752972258917,0.025,0.153846153846154
0.840909090909091,0.814814814814815,0.139013452914798,0.568861209964413,0.497131285858927,0.451783355350066,0.445,0.307692307692308
0.477272727272727,0.453703703703704,0.103139013452915,0.188967971530249,0.130948363145461,0.162483487450462,0.18,0.423076923076923
0.651515151515151,0.638888888888889,0.125560538116592,0.397686832740214,0.36787040161998,0.290620871862616,0.3,0.346153846153846
0.492424242424242,0.546296296296296,0.103139013452915,0.22135231316726,0.182585217684779,0.186922060766182,0.205,0.269230769230769
0.75,0.75,0.0986547085201794,0.414590747330961,0.348970637867027,0.369881109643329,0.3225,0.230769230769231
0.43939393939394,0.388888888888889,0.0941704035874439,0.141814946619217,0.129935875801552,0.114927344782034,0.112,0.153846153846154
0.742424242424243,0.768518518518518,0.15695067264574,0.638078291814947,0.470469119136011,0.509247027741083,0.39,0.576923076923077
0.628787878787879,0.648148148148148,0.10762331838565,0.343060498220641,0.263584205197435,0.329590488771466,0.2605,0.230769230769231
0.734848484848485,0.722222222222222,0.143497757847534,0.447508896797153,0.337495781302734,0.382430647291942,0.4,0.384615384615385
0.628787878787879,0.62037037037037,0.116591928251121,0.306761565836299,0.273709078636517,0.282694848084544,0.215,0.192307692307692
0.613636363636364,0.611111111111111,0.112107623318386,0.340035587188612,0.294633817077287,0.266182298546896,0.26,0.423076923076923
0.825757575757576,0.814814814814815,0.143497757847534,0.50711743772242,0.438744515693554,0.390356671070013,0.37,0.346153846153846
0.704545454545455,0.685185185185185,0.143497757847534,0.364768683274021,0.308808639892001,0.28996036988111,0.295,0.230769230769231
0.462121212121212,0.490740740740741,0.0941704035874439,0.158362989323843,0.115423557205535,0.141347424042272,0.145,0.153846153846154
0.568181818181818,0.583333333333333,0.103139013452915,0.259786476868327,0.197772527843402,0.175033025099075,0.24,0.269230769230769
0.613636363636364,0.611111111111111,0.125560538116592,0.339857651245552,0.286871414107324,0.343461030383091,0.25,0.230769230769231
0.606060606060606,0.62962962962963,0.116591928251121,0.320106761565836,0.265609179885251,0.321003963011889,0.28,0.307692307692308
0.78030303030303,0.796296296296296,0.161434977578475,0.427580071174377,0.354708066149173,0.357331571994716,0.3265,0.307692307692308
0.681818181818182,0.675925925925926,0.112107623318386,0.392170818505338,0.370232872089099,0.33553500660502,0.269,0.230769230769231
0.560606060606061,0.537037037037037,0.125560538116592,0.246085409252669,0.185960175497806,0.208058124174373,0.22,0.230769230769231
0.636363636363636,0.648148148148148,0.121076233183857,0.324377224199288,0.220384745190685,0.269484808454425,0.2935,0.230769230769231
0.810606060606061,0.87037037037037,0.161434977578475,0.584519572953737,0.473506581167735,0.473579920739762,0.4665,0.269230769230769
0.757575757575758,0.75,0.125560538116592,0.460320284697509,0.349308133648329,0.453104359313078,0.38,0.307692307692308
0.795454545454546,0.759259259259259,0.161434977578475,0.511743772241993,0.395207559905501,0.512549537648613,0.4075,0.269230769230769
0.431818181818182,0.407407407407407,0.0896860986547085,0.137010676156584,0.0921363482956463,0.145310435931308,0.115,0.192307692307692
0.765151515151515,0.75,0.134529147982063,0.509252669039146,0.464056699291259,0.389696169088507,0.3705,0.269230769230769
0.674242424242424,0.638888888888889,0.125560538116592,0.330782918149466,0.290246371920351,0.271466314398943,0.245,0.192307692307692
0.742424242424243,0.703703703703704,0.130044843049327,0.401601423487544,0.334120823489706,0.3778071334214,0.314,0.192307692307692
0.454545454545455,0.425925925925926,0.10762331838565,0.158896797153025,0.10867364157948,0.204755614266843,0.115,0.230769230769231
0.598484848484849,0.611111111111111,0.10762331838565,0.30729537366548,0.244009449881876,0.272787318361955,0.26,0.269230769230769
0.742424242424243,0.703703703703704,0.130044843049327,0.409608540925267,0.328720890988863,0.412813738441215,0.294,0.230769230769231
0.659090909090909,0.62037037037037,0.103139013452915,0.397508896797153,0.253796827539656,0.305151915455746,0.315,0.384615384615385
0.643939393939394,0.638888888888889,0.130044843049327,0.322419928825623,0.20620992237597,0.254953764861295,0.295,0.538461538461539
0.727272727272727,0.712962962962963,0,0.406049822064057,0.340870739115761,0.402906208718626,0.2835,0.230769230769231
0.598484848484849,0.564814814814815,0.10762331838565,0.284341637010676,0.283833952075599,0.24108322324967,0.17,0.192307692307692
0.409090909090909,0.398148148148148,0.0717488789237668,0.129181494661922,0.110698616267297,0.101717305151915,0.095,0.153846153846154
0.71969696969697,0.712962962962963,0.15695067264574,0.409252669039146,0.357408032399595,0.275429326287979,0.1575,0.269230769230769
0.734848484848485,0.768518518518518,0.179372197309417,0.627580071174377,0.301721228484644,0.373183619550859,0.545,0.730769230769231
0.666666666666667,0.657407407407407,0.0986547085201794,0.278825622775801,0.214647316908539,0.260237780713342,0.225,0.269230769230769
0.78030303030303,0.759259259259259,0.15695067264574,0.577580071174377,0.543368207897401,0.483487450462351,0.386,0.230769230769231
0.742424242424243,0.740740740740741,0.130044843049327,0.46779359430605,0.445494431319609,0.404227212681638,0.312,0.230769230769231
0.643939393939394,0.648148148148148,0.134529147982063,0.431316725978648,0.314883563955451,0.255614266842801,0.43,0.5
0.659090909090909,0.638888888888889,0.134529147982063,0.407651245551601,0.252109348633142,0.320343461030383,0.275,0.346153846153846
0.522727272727273,0.5,0.125560538116592,0.206405693950178,0.139723253459332,0.208718626155878,0.195,0.346153846153846
0.674242424242424,0.62962962962963,0.130044843049327,0.400889679715302,0.359433007087411,0.293262879788639,0.302,0.269230769230769
0.606060606060606,0.601851851851852,0.116591928251121,0.322064056939502,0.268309146135673,0.296565389696169,0.25,0.192307692307692
0.628787878787879,0.657407407407407,0.130044843049327,0.312455516014235,0.207897401282484,0.336195508586526,0.258,0.269230769230769
0.704545454545455,0.685185185185185,0.134529147982063,0.354804270462633,0.355045561930476,0.572655217965654,0.319,0.269230769230769
0.71969696969697,0.722222222222222,0.152466367713004,0.479181494661922,0.386095173810327,0.40885072655218,0.379,0.269230769230769
0.795454545454546,0.787037037037037,0.152466367713004,0.566370106761566,0.484643941950726,0.420739762219287,0.493,0.346153846153846
0.568181818181818,0.583333333333333,0.125560538116592,0.275800711743772,0.202834964562943,0.221928665785997,0.2545,0.230769230769231
0.621212121212121,0.62037037037037,0.0986547085201794,0.290035587188612,0.207222409719879,0.231836195508587,0.225,0.307692307692308
0.643939393939394,0.62962962962963,0.125560538116592,0.288967971530249,0.21228484643942,0.256935270805812,0.2395,0.192307692307692
0.636363636363636,0.611111111111111,0.116591928251121,0.304092526690391,0.261896726290921,0.285997357992074,0.22,0.192307692307692
0.795454545454546,0.731481481481481,0.139013452914798,0.472597864768683,0.439082011474857,0.388375165125495,0.35,0.346153846153846
0.356060606060606,0.314814814814815,0.0986547085201794,0.195195729537367,0.200472494093824,0.1221928665786,0.138,0.153846153846154
0.477272727272727,0.472222222222222,0.10762331838565,0.180249110320285,0.157273034087074,0.197490092470277,0.14,0.269230769230769
0.643939393939394,0.592592592592593,0.0986547085201794,0.318861209964413,0.296658791765103,0.270145310435931,0.116,0.269230769230769
0.507575757575758,0.518518518518518,0.10762331838565,0.200355871886121,0.161997975025312,0.158520475561427,0.195,0.384615384615385
0.659090909090909,0.675925925925926,0.130044843049327,0.330960854092527,0.25312183597705,0.239101717305152,0.265,0.615384615384615
0.795454545454546,0.777777777777778,0.147982062780269,0.538612099644128,0.510968612892339,0.407529722589168,0.3975,0.307692307692308
0.356060606060606,0.351851851851852,0.0672645739910314,0.103202846975089,0.0921363482956463,0.0812417437252312,0.08,0.230769230769231
0.621212121212121,0.601851851851852,0.152466367713004,0.343772241992883,0.217684778940263,0.175693527080581,0.385,0.384615384615385
0.689393939393939,0.694444444444444,0.121076233183857,0.435943060498221,0.402294971312859,0.38110964332893,0.3035,0.346153846153846
0.53030303030303,0.509259259259259,0.121076233183857,0.222775800711744,0.161660479244009,0.196829590488771,0.21,0.346153846153846
0.659090909090909,0.675925925925926,0.116591928251121,0.369217081850534,0.293621329733378,0.342140026420079,0.32,0.461538461538462
0.643939393939394,0.648148148148148,0.121076233183857,0.36779359430605,0.34694566317921,0.251651254953765,0.3,0.269230769230769
0.189393939393939,0.175925925925926,0.0762331838565023,0.0359430604982206,0.0323995950050624,0.0336856010568032,0.025,0.0769230769230769
0.553030303030303,0.537037037037037,0.0941704035874439,0.287366548042705,0.196760040499494,0.23447820343461,0.26,0.461538461538462
0.734848484848485,0.796296296296296,0.143497757847534,0.55355871886121,0.418832264596693,0.354029062087186,0.47,0.576923076923077
0.71969696969697,0.703703703703704,0.15695067264574,0.413523131672598,0.328720890988863,0.440554821664465,0.28,0.307692307692308
