0.656009078955265,0.112213426158783,0.0978639846823943,0.22956917720723,0.248002019066118
0.750306905789471,0.0622119536250028,0.0357668786634932,0.314727666249677,0.198667799729087
0.77765834974711,0.0792794863340203,0.0427137649059965,0.519348305236195,0.0648842231707005
0.698402998674167,0.0814415124019105,0.0531366849414809,0.205810051428685,0.11498645436655
0.651076761912037,0.122742908883652,0.138570561899211,0.335176029070114,0.302160911902267
0.730806793939361,0.104447109762668,0.0758879640694556,0.187700138334558,0.410405857847522
0.747529749401193,0.0477603338667178,0.0235016024276148,0.290947360060364,0.185884427633092
0.794053939033506,0.0489626143884452,0.0255317823283934,0.157860249002204,0.120170853886063
0.649990997430176,0.0539605672777586,0.0276289958601714,0.355308009504709,0.166472001431237
0.79621455579138,0.0477499395106222,0.0254670155351573,0.257871501095424,0.0658733099905436
0.679563075277852,0.0855172549198508,0.0611755393179448,0.0610637861308023,0.0399081197127303
0.701551170061272,0.0483106572755584,0.044523349109013,0.231697808489373,0.153561479285404
0.837975567571107,0.082538116969999,0.0654093445917882,0.264802128631282,0.121582283333759
0.673932377060361,0.0818780753579267,0.0465304720313995,0.562439189055023,0.107103790221586
0.647099262880495,0.0679548353678361,0.0422629880250733,0.389851935690978,0.217592710915736
0.783572765316645,0.0712648603200653,0.0356710238095038,0.433889981003819,0.276421013622307
0.590077531222549,0.0422640293490419,0.0276043197119484,0.258864332850155,0.134791831727452
0.672448317065053,0.0491208395867897,0.0387986122548747,0.247364693579026,0.119560661435837
0.74805353528189,0.0761675316118354,0.0387727055375803,0.464387786845641,0.22394062923301
0.680676120274333,0.122969852325073,0.122589355668205,0.157881429412972,0.176221662790401
0.539855740638691,0.233823350228012,0.293909181800453,0.453972319850678,0.600455567766504
0.77554683791555,0.0692974396968544,0.0382999079469568,0.27562928986054,0.182665422853784
0.666293832966865,0.0751321382518657,0.0420252938938969,0.342414434449938,0.108118434840392
0.671728111479095,0.0725110281230854,0.0470136323089407,0.242213220547646,0.0786349579574207
0.732738254374431,0.0378995547173341,0.0168280320525678,0.165721490836163,0.15710762389143
0.737086768404799,0.0516634145806253,0.025207948362213,0.271886314145205,0.175914330257878
0.559294198525761,0.0548816227206765,0.0320084616520027,0.351958857052084,0.145296087100979
0.767471805588141,0.0378319914027126,0.0165615814651945,0.164346749799779,0.113970531857796
0.755741184301701,0.0489886002786842,0.0440142821141772,0.237899035629422,0.128331459094743
0.607635270431741,0.0535078353233713,0.0276419492188186,0.423533422026303,0.245517162062003
0.701567538370044,0.0735539285180131,0.0417234806374167,0.409887942389283,0.0815332123597516
0.629001369481834,0.0644097824750001,0.0348420088560818,0.471429611538029,0.0927019705063
0.681074415787779,0.0431394651179846,0.0202411772893167,0.227191014210732,0.28937562297135
0.56948074268473,0.0691293976066418,0.0469546945270959,0.342170859726111,0.115571727962788
0.75208559534267,0.059790068654722,0.0337895484659952,0.2124659955124,0.0788592276433153
0.861294951467965,0.0567583814601645,0.026665201210025,0.321181072655428,0.0971509443606716
0.771383831384595,0.054665073635351,0.0295797069056492,0.354399899393049,0.100822961126588
0.621799313622252,0.0449527027924438,0.0362720596507347,0.143776599617429,0.153932067370358
0.622066662665525,0.0706654524518842,0.0412377296881459,0.438472892383657,0.127721266644517
0.728520686814236,0.0544485245500254,0.0255317823283934,0.249991064514207,0.268673166866869
0.586749308438954,0.0593044212393652,0.025296290268187,0.314908361629038,0.20454162087561
0.515033200386292,0.0541597924362581,0.0307131257872809,0.282295162261803,0.0658867278349988
0.67395965757498,0.0726496195376937,0.0505751582689934,0.204854285392797,0.136777033761852
0.730719496292578,0.0643618529441147,0.0326561295843636,0.315169145436614,0.30429754389552
0.7639962680256,0.0419735648425919,0.0250404614349044,0.314270963642501,0.152309147136249
0.633873669392899,0.0513689078245825,0.0287701219901981,0.328406902166359,0.0470491604263041
0.761115445681767,0.0485087275056029,0.0242826899540421,0.318840637265609,0.142631047614179
0.665906449659266,0.0613059122520008,0.0318465446689125,0.410784138519886,0.0547548368134536
0.675203649041635,0.0605222932952361,0.0544650518707532,0.280333326714455,0.137930329440029
0.653788445065228,0.0807231469028572,0.0454294365463859,0.515463685523851,0.137982083982927
0.663593062019522,0.0609750252496233,0.0344864391612156,0.386180443861983,0.169112761009022
0.702287743956002,0.0645541485318838,0.0407519787388753,0.468285644314714,0.147327293173512
0.741959068315865,0.0472302217058409,0.0205123558525962,0.222945665627503,0.145847496613592
0.733813106650444,0.0614081234202744,0.0330356629927271,0.29309055287491,0.150368671250032
0.762599505677075,0.0585802810980367,0.0321347568988131,0.257265211837202,0.160334296010428
0.720925791544132,0.0395164545544315,0.0204767988831096,0.124513016024305,0.0887047307485879
0.7458438135977,0.0466747011189524,0.0224179892099818,0.148008048556092,0.0621257060341963
0.6273972752222,0.0557657204530322,0.0264425977416726,0.331730240993361,0.203078436885015
0.669965790234667,0.0433438874545319,0.018249922231273,0.150758192516696,0.122255731336417
0.607422482417708,0.0775927133253912,0.0489501594266999,0.423381849711748,0.179510951516855
0.658589815638282,0.152298105513109,0.159224044594269,0.236589821488851,0.177367930073862
0.650612993163503,0.0710506210916499,0.0604520942374976,0.22338714481444,0.105058527359624
0.838968578303261,0.0593044212393652,0.030359822930178,0.345836394564577,0.123169422649321
0.757361646870107,0.0607931240179499,0.0320084616520027,0.327490187512824,0.217710915735937
0.710717422973467,0.0706550580957886,0.042990966781047,0.294669817252768,0.126173741917346
0.656489216012571,0.0577013805437288,0.0308858588248415,0.38353752573089,0.155655940910369
0.691953885018087,0.0607630958781181,0.0338951183389701,0.305240827889306,0.135232064814578
0.649008898903869,0.0860456346880452,0.0757402957808774,0.277604363164618,0.253165333401487
0.766435146032595,0.0743138714414489,0.0416140247568477,0.377420358346075,0.199863265775551
0.726791102187352,0.0676649483256136,0.0352552209969281,0.468649682624782,0.23334334347126
0.749717646673687,0.061002743532545,0.0326237461877456,0.305560519714329,0.258417461088251
0.707372831881101,0.0644923598595376,0.0374903230315056,0.296844780683465,0.124483093515986
0.553870832219379,0.0658742317560283,0.0361723187891511,0.466677918759887,0.135957906305109
0.730283008058664,0.0351768108845077,0.0134111303418113,0.116896672689846,0.0728039461241597
0.570195492167764,0.0705095371104498,0.0489695894646707,0.262686735105869,0.107870524190457
0.715829791413185,0.0410392277224407,0.0199711645283154,0.110741115810515,0.124317606767705
0.645129609724958,0.056608818225233,0.0292168185631474,0.370896791829657,0.102977483579114
0.704972146594573,0.0412759880557299,0.038906772799579,0.15965859825394,0.121434048099778
0.620369814656184,0.0584122390078241,0.0315962857798482,0.358051534586949,0.197730467452143
0.61581942481763,0.0520624423618518,0.0435984793016015,0.302918263471072,0.155646995680732
0.663773113416011,0.0491791634737707,0.0259815229406248,0.31209864776315,0.194058450686227
0.708027564231972,0.0556034530050949,0.0284462880240176,0.46878206019208,0.181713394842436
0.808692663178398,0.058594717703725,0.0292882563360868,0.342526955382141,0.230771589950673
0.698517576835569,0.255463822154877,0.223718169630838,0.346365904833767,0.148069747233368
0.722824515361658,0.0468473629229853,0.0350097548505632,0.1827631169622,0.110927236946354
0.69937964109755,0.0444052667047408,0.0223109297007625,0.189040461203444,0.172150305415698
0.713008986201516,0.035995655159152,0.0195261518919903,0.153106570560553,0.102185191811281
0.595910105248225,0.0555457065823415,0.0288996555766702,0.314860043816975,0.0818405448922739
0.652877275876932,0.058028802760741,0.0315550940993501,0.387694181344029,0.151229969075063
0.601846345229456,0.0719358737524607,0.040033715001887,0.327619917528776,0.173410304904542
0.687436231797077,0.0742526602333302,0.0410220562666698,0.399516159991528,0.206837350167404
0.786557253616032,0.0406858196151894,0.0247761481517079,0.222559785018831,0.106643749840264
0.678160856826403,0.0503213877158345,0.0267509524442696,0.30332002938782,0.155694277608812
0.85050277988444,0.0515034569895981,0.0282519876443093,0.392036165551386,0.0799601298336187
0.74388507264801,0.0616090809714565,0.0336600148795231,0.40011119715653,0.220341452194137
0.614919167835182,0.121578741000942,0.0997979211284241,0.118588457999907,0.0653404298821785
0.640901129958916,0.047456010218807,0.0207165007848764,0.171011960313205,0.118249546349068
0.696515187062489,0.0699413123105557,0.049131506447761,0.249826254442922,0.174162343139009
0.689820548774832,0.201293635362523,0.262556224862793,0.415631143146482,0.307487157206021
0.684986441584234,0.213150708346495,0.269308163057656,0.449278211314311,0.19934508140159
0.632820641528582,0.0515461893424357,0.0259067172944372,0.299678322511467,0.144770874332303
0.711983238851818,0.0406401999412142,0.0173025783466087,0.244255806411046,0.15814335369438
0.791533219482652,0.0526052587357345,0.0280726483938386,0.269108370895468,0.157879469420094
0.699603341317431,0.0755704336005645,0.0413549575839033,0.508386118888293,0.165455439977509
0.719501748680987,0.0595013365409546,0.0300834630234396,0.244787964231581,0.219130651468296
0.669534758103677,0.0592305058182409,0.0301009500576133,0.307537578681917,0.210085746415519
0.726627419099634,0.0470517852595326,0.0268510819066126,0.104655719041851,0.130983080737087
0.714940446636585,0.0465517012384875,0.0248429874823275,0.162881992017633,0.156129399136146
0.720800301176881,0.0512724712985843,0.0300654578549199,0.206839948902259,0.00301201855496203
0.68759445878187,0.0676903567516252,0.0414695948079312,0.245644447091996,0.173415416464334
0.88757154314959,0.0597034490205918,0.0317493944790583,0.317772350297519,0.0625676642727528
0.720303795810804,0.0564465507772957,0.0285110548172537,0.322405565152929,0.150744370894779
0.658895357402022,0.0610368139219696,0.0290056140504045,0.379725051792723,0.188365450967363
0.654355879769316,0.05871771758419,0.0296490721412051,0.443654150367679,0.217949881156235
0.836829785957082,0.0527161318674211,0.0299035408718297,0.273194204510104,0.126947504280931
0.737206802669126,0.0487258540551559,0.0242973272493135,0.222318195958513,0.219325529685383
0.711923221719654,0.0758863065330261,0.0495453662565396,0.309534494284599,0.262713088148849
0.63504127541862,0.04829622066987,0.0264285433475404,0.17932063832463,0.123053773609017
0.690966330388856,0.0603675328822568,0.0328180465674539,0.333977350198235,0.078377463132875
0.780795608928367,0.0557841993083134,0.0296201861514218,0.271581183852584,0.148354716691798
0.711928677822578,0.0504807678426341,0.0304170767753987,0.0165756570891497,0.027132734428911
0.609697677336985,0.0672797796858479,0.0359203759634628,0.386052699509541,0.142674495872415
0.720418373972207,0.0479659111317202,0.0289787358312115,0.183693069372464,0.218898714442712
0.726430999394373,0.0792765990128826,0.0476930359699873,0.312448786428652,0.235031436092724
0.799253605120007,0.0732738583676588,0.038485140975612,0.445847646657797,0.178562118230378
0.703799084465929,0.0605118989391404,0.0331600152357405,0.260415797938881,0.316480946660874
0.7886251166242,0.0675991174036746,0.038485140975612,0.366294685702561,0.168353055434866
0.637049121294624,0.0560232694985127,0.0291728419105401,0.306128419478035,0.220266695632172
0.659457336003186,0.0595325196092415,0.0304142270364963,0.316471740698821,0.247801390344264
0.724985132119532,0.0479156717439246,0.0247702543735234,0.25782715461038,0.184994377284228
0.707138219455372,0.110574582681039,0.0977992178891582,0.188851823170046,0.190835612237074
0.705921508503336,0.0675569625150646,0.0366412303721804,0.37667507264219,0.169781736396861
0.6455497296501,0.0753515746583289,0.0391936896936149,0.492630540828551,0.145609170138268
0.575673419503386,0.0625330237355122,0.0303892918211004,0.386101017321605,0.112844071868531
0.648834303610303,0.0483331783804323,0.0231154628063412,0.316968156576187,0.112938635724691
0.597443270169848,0.0634540791784301,0.0317617001697732,0.408967918296565,0.180447644848826
0.670473207806592,0.0530972582575941,0.0266198644547598,0.295321114883872,0.220253277787717
0.614515416218812,0.0573058175478675,0.0297081394566364,0.294231647505014,0.214239527691875
0.714340275314954,0.061998291860815,0.0491114287418578,0.318650013568701,0.0954194034809722
0.639646226286413,0.157890846556783,0.178391129384558,0.415831033273102,0.287975694533187
0.654104899034815,0.0388321594448028,0.0200358665547583,0.25286961471509,0.225762261354052
0.5868966232179,0.0460752932507714,0.0230172763477953,0.235106530847283,0.202252919978531
0.681800077476661,0.0501175428435147,0.0303892918211004,0.272366844714495,0.0834270452628619
0.73761601038842,0.0640488673327909,0.035003925839172,0.301489909519933,0.161842206149206
0.687545353855555,0.0672070191931785,0.0402461500837014,0.384784522414832,0.175851074705446
0.75373879452862,0.0442378020787557,0.0238046462531665,0.144863419444941,0.124455618882102
0.609741326160377,0.0656126404609551,0.041966356112052,0.304165260155014,0.194397091522478
0.646821001631375,0.0491936000794591,0.0249164977926505,0.26740268594084,0.231073171978429
0.666943109214812,0.0686414403343749,0.0450758098553168,0.209565603012913,0.0997661461394945
0.729268172914814,0.0423489165904895,0.0195041311822899,0.160525671319738,0.117793978582564
0.614155313425832,0.0457374766776635,0.0243708375596364,0.163929760462792,0.108969509545838
0.68421713107196,0.0743900967194835,0.0400181709715103,0.515478247056254,0.13427045262862
0.90869757367103,0.0582020420290014,0.0365421371785292,0.427248598452506,0.07004753750607
0.623010568471364,0.0720017046743997,0.0503886299044735,0.258855066420444,0.100622332404733
0.712332429438949,0.050031500673612,0.0449896700203128,0.231906965045703,0.0940725074756562
0.639602577463021,0.0371754145760055,0.0185598313369078,0.184166981063389,0.156124926521328
0.695178441846127,0.0325626303264578,0.015492929376799,0.161864670412952,0.171404656630971
0.780430050032464,0.065420344873186,0.0360991323127943,0.422563094458013,0.15495246249393
0.669709353397242,0.0868893099244734,0.0727785103261909,0.232922962874711,0.124689472742607
0.773806341082818,0.0598622516831638,0.0331826836133731,0.461997709868086,0.234409742632964
0.628581249556692,0.0776793329595215,0.0452856542654018,0.447877656652304,0.0979304572290234
0.80662480017023,0.057480211744583,0.0270295144219781,0.315306818106604,0.127786439031871
0.685701191067268,0.0572682823730777,0.0314710268017296,0.369058729307732,0.155347969432872
0.645811622590448,0.0602993921034077,0.0402234817060687,0.351131497256475,0.217471311370665
0.660390329603178,0.0570228600763754,0.0328180465674539,0.351545177154279,0.150528407493547
0.723637474697323,0.0469362924140257,0.0203268637567681,0.109735046299054,0.0859291537812764
0.728084198580322,0.0934273599086221,0.0770213829510873,0.202206734046848,0.0551726429319907
0.718519650154681,0.0518239496358799,0.02847575691494,0.348182786944924,0.119572801390344
0.727887778875061,0.0541060882630973,0.0276103430237193,0.327042089447522,0.129335241648989
0.716860994865807,0.0394153983146129,0.0225957092906216,0.220519184818941,0.0852352595394484
0.812757459856723,0.0597034490205918,0.0318789280655305,0.381710715302185,0.115718046361847
0.739105526486652,0.0408781152029585,0.0210678606381822,0.16258480437905,0.120819383034733
0.779971737386854,0.0696906928358055,0.0366101423114271,0.479746894091327,0.140967873846704
0.757492593340281,0.0415219878166597,0.0244488167786927,0.169036225121291,0.106184348403915
0.730828618351057,0.0749421525210067,0.0429806040941292,0.344859448117922,0.168636108058374
0.638047588129702,0.0787239657471319,0.0432182982253057,0.510290370193867,0.0918419505712168
0.649374457799772,0.0410704107907275,0.0206588583388962,0.177496475447271,0.138764791576149
0.686268625771356,0.0675407935166936,0.0418575478994154,0.241326290846753,0.177146855112838
0.686284994080128,0.059441280261291,0.037865970432275,0.297677435581766,0.15886280573517
0.622590448546221,0.0948629359782734,0.0777707347488289,0.187342718902855,0.126194188156516
0.693705294056667,0.0561301003806067,0.0505622049103462,0.115733073873301,0.106531934469803
0.757929081574195,0.0589631398808922,0.0313019207045901,0.271058292461759,0.115350014056789
0.697824651764231,0.0685317221311433,0.0374980950466939,0.397605951695426,0.184956679530759
0.754573578275981,0.0804274852183594,0.0471574145899248,0.476163433344585,0.12104556955555
0.661296042688549,0.0530412442275232,0.027312869142386,0.33607354897639,0.203993406087868
0.765993201695757,0.0501175428435147,0.029417789922559,0.328627310815909,0.139669537659417
0.508609184803662,0.0585693092777135,0.0331859219530349,0.432062508687278,0.0438539244000307
0.791576868306044,0.052589667201591,0.0373517220939804,0.121394200538777,0.128233700513712
0.626600684195307,0.0665123297274542,0.0416956309163251,0.279719756690031,0.0834034042988218
0.703613576966516,0.0652471056049255,0.0420013301803995,0.23329626761449,0.183460909346487
0.69379259170345,0.0514994147400054,0.0273668198811516,0.178820251120245,0.128573619239911
0.684113465116406,0.0572717471584429,0.0307667526920803,0.371607659366044,0.203861783423212
0.708322193789864,0.0362584013826803,0.0175552336070227,0.11907031234487,0.10660221841695
0.767744610734337,0.046768250323813,0.0211276403883391,0.166288066824196,0.0950251744319779
0.666304745172713,0.0717886203744393,0.0385460217612539,0.429265370690283,0.177615201778823
0.69115183788827,0.0655496968601538,0.0349009466379266,0.419362866768597,0.117139059984154
0.751299916521625,0.0836104680405311,0.0675194467154201,0.237703116829822,0.116580622076827
0.601022473687944,0.0495400786159799,0.0216457747342279,0.241920004236082,0.155111559792471
0.71255612965883,0.0576413242640652,0.0263830122918954,0.313838750885275,0.154140363431901
0.598201668476274,0.0515935414090936,0.030497258065425,0.249568780074529,0.129446418074475
0.688150981280111,0.0764314327638189,0.0647331792704033,0.198895309200903,0.174471592506453
0.724052138519541,0.0563870719618597,0.0315920759382879,0.327634479061178,0.203896925396785
0.770423557269984,0.059356970484071,0.0330447303437802,0.36878206019208,0.239080430393334
0.492938165985563,0.081300611130392,0.0703504032477697,0.224446165352819,0.139131545991259
0.651169515661743,0.065728133306462,0.0400680414023021,0.248060999583011,0.144007335088302
0.732781903197822,0.0372123722865678,0.0182384585088702,0.212940569091162,0.0770867942852762
0.770974623665301,0.0554198193807389,0.0350699879682728,0.168691381558481,0.0866473279321185
0.629988924111064,0.0564500155626609,0.0286808085823255,0.295761270295136,0.198782170879444
0.680239632040419,0.0489626143884452,0.0242364464636716,0.333922413507807,0.259584813555857
0.705010339315041,0.100921113189341,0.0708989779864794,0.249062435879616,0.202675901551358
0.679563075277852,0.0735458440188276,0.0417850090909909,0.377070881568409,0.249913742428502
0.786366290013695,0.0703287908072315,0.0527338354875524,0.318037105432113,0.100786541263066
0.711279401574631,0.0360418522973548,0.0170311407161562,0.160425064368592,0.149051805658497
0.710237285916162,0.0361504155721313,0.0169501822246111,0.109376964979515,0.0683223860761111
0.693350647366612,0.274365958714772,0.245091211398748,0.254054393942403,0.21266452833082
0.693405208395851,0.0512147248758308,0.0283671430026831,0.28423647928622,0.208736294630306
0.57390018605311,0.0590832524402194,0.0311562601866022,0.401713627608665,0.154178061185371
0.755402905920417,0.054317440170375,0.0281224540578371,0.355734927159244,0.17159186750837
0.744528892793034,0.0554590869482113,0.0271509521592957,0.274352508223956,0.172326654228538
0.700356283520932,0.0544629611557138,0.0299117662545706,0.279333214193523,0.148299767424029
0.64057376378348,0.0379907940652847,0.0169977858176397,0.207112646690892,0.134509418048918
0.786355377807847,0.0636879521905817,0.0326561295843636,0.361863346637279,0.171949676693843
0.740016695674947,0.0484376994056161,0.0187607379295261,0.250404082524175,0.184446162496486
0.655327066089775,0.0787343601032275,0.0522914782897499,0.348095417750508,0.202426074066501
0.638069412541398,0.0477233761561556,0.0224514088752916,0.22245057352581,0.24633373373885
0.640950234885231,0.075429532329046,0.0432344899236147,0.50193138870687,0.112828737189153
0.664793404662785,0.0574594230323917,0.0308981645155564,0.322859620208759,0.192005520484576
0.705043075932584,0.0517656257488989,0.0429242569840138,0.262890596559507,0.139454213203159
0.569142464303447,0.0489626143884452,0.0274747861254762,0.21610637861308,0.118717254070079
0.740922408760319,0.0739188859098151,0.038766876526189,0.46458767697226,0.134424438367368
0.637441960705147,0.0796201902282658,0.0468951090773186,0.451204966806325,0.111075472180336
0.734042262973249,0.0482407841040267,0.0260322353397287,0.223612848566682,0.119508906892938
0.588789890932503,0.0619457426161093,0.0339067763617526,0.422364528107067,0.118715337235157
0.706903607029643,0.0564234522081943,0.0305940196545197,0.28459257494225,0.164075318833542
0.681025310861464,0.0711949871485336,0.0404929115659309,0.44131371497786,0.0955133283921589
0.954818011686972,0.0510801757108151,0.0307131257872809,0.292664958996049,0.031446379737777
0.894735406288704,0.0556611994278484,0.0321379952384749,0.260717618792319,0.0703887341222174
0.670402278468581,0.0712590856777899,0.0385570321161041,0.409120152498958,0.129275180821428
0.667188633846389,0.0776475724270071,0.0407293103612426,0.498948260227822,0.118156260382856
0.671728111479095,0.0857724941084212,0.0629838281850965,0.265922704738455,0.0842461727196054
0.86223340117088,0.0701844247503478,0.0381613070094315,0.364700197904463,0.166394050144402
0.794708671384377,0.0604512651952493,0.0299631910884001,0.297727739057339,0.189238249801927
0.756968807459584,0.110708554381827,0.0684456118586962,0.196519131867914,0.0922048713164823
0.686585079740944,0.0722373100792338,0.0426399307617074,0.331767306712205,0.156929358243668
0.715355110458804,0.0556998895310933,0.0484877245229942,0.298768888624134,0.124177677818386
0.53371871606986,0.0606273917846474,0.0303245250278643,0.385417287186513,0.124382779155059
0.579519972064753,0.263017054251032,0.337681819009067,0.470165405770338,0.530091752498275
0.686628728564336,0.0547950030865463,0.0310531514517703,0.38068478915563,0.21526822910011
0.705714176592227,0.0646500075936546,0.0333905850196609,0.380120198831106,0.0659148414138575
0.730075676147555,0.0443758160291365,0.0236628069759795,0.192051388971625,0.127238224244128
0.725388883735903,0.0486161358519243,0.025272715155449,0.244126076395094,0.17241994019475
0.596564837599096,0.082281145388746,0.0458050839471552,0.492436607692461,0.159230838040228
0.666512077083822,0.045006984429832,0.0506774898023065,0.157181813969805,0.184962430035525
0.749979539614035,0.06727227265089,0.0373161003577005,0.39877153617548,0.25425345669231
0.703509911010961,0.0516299216554282,0.0290168834724276,0.373415275047491,0.113658087765482
0.616255913051544,0.0581772110672174,0.0288545778885779,0.316627284340396,0.145041787001303
0.778716833714351,0.0578099438185053,0.0325175286468384,0.255394054923453,0.105784368850155
0.691506484578325,0.049765867128946,0.0513763235013239,0.201423720736284,0.131851406956833
0.642128753116799,0.0525261461365622,0.0288648758087025,0.264972895693096,0.18636427530861
0.787795788979763,0.0479566717040796,0.0246856041747638,0.2937180225439,0.123196258338232
0.588189719610871,0.0471892217456859,0.025207948362213,0.325648815551717,0.0812424923965548
0.71842144030205,0.0647320075139645,0.0383024986186862,0.246332810441942,0.149693306412452
0.664406021355187,0.088194379078702,0.0585427691728976,0.30494430213856,0.234204641296292
0.742766571548606,0.0587945203264521,0.0358776298799269,0.319047146270593,0.298720832161934
0.688745696498819,0.0703287908072315,0.0363510751384827,0.45819450235963,0.128323791755054
0.750901621008179,0.0454429699216208,0.0234114470514302,0.255827591456352,0.167872568814374
0.604574396691419,0.0412632838427242,0.0174359331738818,0.238279621135402,0.119520407902471
0.703400788952483,0.119248095378612,0.11222666875043,0.176393108423846,0.0669135124083114
0.62021158767139,0.0508728660531302,0.0292185024997715,0.30683597757524,0.141224729726276
0.704137362847213,0.0666001042900395,0.0424682987596317,0.250245891331255,0.149620466685409
0.734511487824706,0.0447759987388181,0.0244562001931216,0.234072000158853,0.149909269813684
0.647803100157681,0.0315231947168953,0.0152986289970907,0.0960399250742969,0.0869291026656784
0.737801517887833,0.0576245778014666,0.0286082050071078,0.363707366149732,0.14411403889897
0.629967099699369,0.0598431953636552,0.0274747861254762,0.361268971360113,0.225379533314591
0.786115309279194,0.0480640800504011,0.0240925346491009,0.234896712403116,0.147110051882332
0.644502157888706,0.0509514011880749,0.0262514061680397,0.292370418908812,0.280068750479209
0.632236838515722,0.0530216104437871,0.0321010781663303,0.343680625881138,0.166022823114473
0.642723468335507,0.0679883282930331,0.0497681640252717,0.184788493741851,0.187479234288343
0.771503865648921,0.0655647109300697,0.0422901900782324,0.285190921546435,0.160651851662535
0.602833899858687,0.0651679930057533,0.0345181748899013,0.302689912167484,0.169733815523807
0.73764329090304,0.0390377367098051,0.0181645595977878,0.161211387118339,0.0854767807396427
0.765251171698103,0.0373526960938587,0.0160212968760191,0.214260373437117,0.10273915710379
0.722082485364004,0.0631018259996339,0.0319037985141332,0.401060344314053,0.192904516063077
0.733392986725302,0.0718365499053247,0.0369022405489219,0.409120152498958,0.198826258082654
0.654988787708491,0.0611523067674765,0.0367390282299669,0.379146561823633,0.129163365450967
0.729617363501945,0.0517633158919888,0.0242688298602896,0.231892403513301,0.197546451299614
0.770870957709746,0.0771503757270996,0.0582998936982623,0.204688813433676,0.11168374779564
0.745958391759102,0.0453979277118731,0.0249712904997283,0.218104617991435,0.127620952283589
0.564613898876588,0.0661814427250768,0.0400751657495581,0.339698708656831,0.176271500498377
0.760324310757798,0.0565551140520723,0.0417837137551262,0.32219243726958,0.0996243003552534
0.733011059520627,0.0469674754823126,0.0231177296441045,0.208855397364363,0.182190047793084
0.682422073209989,0.0794602326372387,0.0627726884391469,0.199724654660021,0.129222787333555
0.631549369547307,0.0604350961968783,0.0343400662085021,0.355823620129333,0.114178188974366
0.695554912947878,0.0940960634841073,0.0743523434018279,0.433373046603523,0.25786157896082
0.723337389036507,0.0503756693532227,0.0262345668017983,0.21631752083292,0.24478620901168
0.636705386810417,0.0584907741427688,0.0353977079420474,0.225372808323901,0.181595190022235
0.741457106846864,0.0433646761667232,0.0259815229406248,0.167301417101858,0.111385999437728
0.723190074257561,0.0566140154032808,0.0341133824321757,0.381247393816644,0.106057198354078
0.739411068250391,0.051807780637509,0.0286121557814952,0.271963093134237,0.165716129526925
0.88508356021628,0.0599344347116057,0.0365421371785292,0.231991686688774,0.0575050476652951
0.674352496985503,0.143079466584744,0.143352294243832,0.227190352322895,0.118790732742096
0.675236385659179,0.0886066885371618,0.0714410760458655,0.240624689740077,0.0905142229151226
0.753345955118097,0.258389833395796,0.334312650424925,0.466280124170158,0.360241010044215
0.635832410342589,0.0837935242006596,0.0546295595255729,0.379043969208978,0.106673780254045
0.747644327562595,0.083210862795077,0.0705071388874011,0.211778955938127,0.124265852224806
0.687518073340936,0.0495400786159799,0.0216457747342279,0.260452863657725,0.383864083625118
0.692996000676557,0.0537636519761692,0.027511767964414,0.295419736171508,0.191265622204616
0.631685772120405,0.0418886776011443,0.0228601521074046,0.108549605183906,0.0460455695555499
0.619382260026953,0.0634535017142026,0.0320693424376446,0.366830814850116,0.183849387890715
0.654525018959958,0.0708785367518446,0.0406373415148474,0.432522520733636,0.192795256472513
0.698081088601655,0.119413250147686,0.0909462434968473,0.171098005731949,0.103985099803205
0.679775863291885,0.0462629691247202,0.045377623111797,0.206743313278132,0.119326807575332
0.709113328713833,0.0802530910216439,0.0628167298585474,0.228609439844324,0.0691811281212462
0.64567522001735,0.0700082981609497,0.0412532737185226,0.447404406849215,0.122105579267513
0.617254379886622,0.0485549246438056,0.0240459673247642,0.351754333710609,0.19005737725867
0.752254734533312,0.0367394290842168,0.015857242588752,0.187479729685008,0.140269506990058
0.648883408536619,0.07121693078918,0.0433672618497487,0.28086945586201,0.26329580596519
0.749079282631588,0.0645674302091171,0.0363465414629562,0.319129882250154,0.111897155416975
0.669589319132916,0.0417420016873505,0.0187337301767466,0.237994347477876,0.214236971911979
0.754049792395284,0.0717724513760684,0.0378374730432511,0.311914642944607,0.270214302144299
0.854796732885569,0.0573358456876993,0.0262199295065269,0.332681373814393,0.0733470493521098
0.714596712152378,0.0293784925758311,0.012337879811096,0.0800917376541371,0.0779231732563191
0.687698124737425,0.0539911728818179,0.0304432425598661,0.352289800970328,0.113521353541033
0.697022604634414,0.0637283746865091,0.0346133820759584,0.466570692930376,0.214424182789378
0.633251673659572,0.0406557914753576,0.0195034835143576,0.212211168695353,0.173738722621208
0.726883855937058,0.0737104213236751,0.0573827959060392,0.227932328587598,0.244047588621668
0.7203256202225,0.0580819294696742,0.031954510913237,0.356964714759437,0.177722544534465
0.690682613036812,0.141530130062268,0.144424832339822,0.347098614668758,0.241101413346283
0.767580927646619,0.0464015605393285,0.0262920797141919,0.257344638377581,0.110109387379559
0.723293740213115,0.0380421883815352,0.0175457776552102,0.092510739130147,0.107381731285302
0.633131639395246,0.172728212419061,0.188532961537398,0.242889669916536,0.0783723515730825
0.670107648910689,0.200835706230088,0.206177379018707,0.348704354560076,0.27104556955555
0.629175964775399,0.159234028350029,0.165751889684535,0.248042466723589,0.0721189971119687
0.706499855413273,0.192635714199095,0.241464270977527,0.501247658571778,0.568616300764178
