0.642183314146038,0.0738311113472298,0.0417798277475321,0.393233520647591,0.105405474480538
0.708889628493952,0.0587465907955667,0.0302875431889265,0.366619672630276,0.191215145551665
0.717892198318429,0.0661831751177594,0.034135403141876,0.362648345611353,0.230466174253073
0.713063547230755,0.0692523974871067,0.0399339741403034,0.463259929972267,0.152835637794873
0.727189397700798,0.0625139674160035,0.0333037975167246,0.422747761164393,0.100876632504409
0.782312405541218,0.0596266462783297,0.0325913627911276,0.396735569190445,0.125819766401717
0.736148318701884,0.0458316033467517,0.0189111911902136,0.166817577093386,0.116791473918266
0.6936671013362,0.0356480216941761,0.0163348976888682,0.101429677726812,0.140957011782145
0.787097407805501,0.0711741984363424,0.0547228237078328,0.195469377759245,0.11874408975899
0.721067650220154,0.0548602565442577,0.0317005603169583,0.295391936882376,0.187058169550438
0.683109542178404,0.0339982063961093,0.0100247337906689,0.0916337377468014,0.112663250440872
0.577883141187575,0.0591993227499539,0.0304776337270744,0.344000979593998,0.116797863368007
0.588866276373437,0.0675292442321429,0.0432545676295179,0.360156999794815,0.128495029008102
0.720647530295011,0.041418621719931,0.0163679935202119,0.108274921731763,0.116070105042554
0.641997806646625,0.0378995547173341,0.0226002429661482,0.17451202319255,0.130680220819383
0.762059351487606,0.0509259927620634,0.0278633868848928,0.246950351793385,0.0989425460679326
0.579923723681124,0.0463640253645387,0.0232649445651302,0.301158965601689,0.176211439670816
0.697808283455459,0.0612533630072951,0.0331438235374314,0.331855337794457,0.172176502159634
0.772360473807978,0.0483851501609104,0.0229411105989497,0.252179265701634,0.177628619623278
0.684440831291841,0.0773207276742224,0.0508504171402469,0.331534322193761,0.183539499578296
0.595948297968693,0.117933786796742,0.118087415870364,0.240472455537685,0.0675626805019552
0.754606314893524,0.0500349654589772,0.0254392305808591,0.221637775262604,0.168432284611649
0.800672191880228,0.0620392918209699,0.0389028867919848,0.304222844396789,0.124075446622537
0.588588015124317,0.0683654124336133,0.0383815141064343,0.322802697854822,0.122489585196923
0.727151204980331,0.0499177402207877,0.024834308732034,0.283771834025006,0.177399877322565
0.674079691839307,0.114115593324283,0.100182635880246,0.165630150314728,0.160436527206277
0.751294460418701,0.085471057781648,0.0424190759967723,0.481621360444259,0.149465203056713
0.727500395567462,0.0569991840430465,0.0302273748380101,0.400000661887837,0.116211950826795
0.65992110475172,0.046666616619767,0.0211073683820562,0.220676052236188,0.269917831676336
0.790703891838216,0.0465372646327992,0.0228892971643608,0.177028520746874,0.0958181051447849
0.665164419661613,0.0718382822980074,0.0470920001287564,0.305598909208845,0.187440258644925
0.65976833386985,0.0714646629427924,0.0430622102536067,0.38538220713118,0.167961382165768
0.712005063263513,0.0817406388717735,0.0861042780345169,0.158207078228523,0.235105553709715
0.684620882688331,0.0581494927842957,0.0312194725768006,0.331142484594561,0.265414547499169
0.66680125053879,0.0537295815867447,0.0276716124101207,0.233782755174308,0.153403659876811
0.686950638636847,0.051849935526119,0.0285730366383806,0.34369717307705,0.214758351010811
0.670756925158636,0.0611759828008054,0.03436143925027,0.341082054235089,0.194125539908503
0.739503822000098,0.0779016566871224,0.0523361673770828,0.372417148190068,0.104323101694482
0.672802963755108,0.0812093717824415,0.0671360272994624,0.115970029718764,0.141670713318169
0.619764187231628,0.0571360430649722,0.0255317823283934,0.256837632294831,0.172600122677435
0.64671733567582,0.180955922732977,0.179938408074968,0.236385298147376,0.212254964602448
0.691571957813412,0.0824555395854615,0.055367253300532,0.278698463758332,0.111810897845478
0.832252115603909,0.0730284360709565,0.0379184315347962,0.397049965912776,0.126108569529992
0.686044925551476,0.0300235201179875,0.0122003151422626,0.0793676323610201,0.0473617962021111
0.65570899329445,0.0588949991020431,0.029584305347969,0.268679467577424,0.131810514478493
0.817449708371299,0.0613301657495572,0.0334119580614288,0.34677428962888,0.140410713829325
0.715442408105587,0.0667392731688753,0.0608866794201118,0.315947525532323,0.0763449791703938
0.598965522885624,0.04742251729361,0.0232289342280909,0.277955825605793,0.0617850844685255
0.758474691866587,0.0471857569603207,0.0185569168312121,0.170690944712509,0.15794975336724
0.745303659408231,0.0495539377574408,0.0239711616785765,0.269815267104836,0.137736090167915
0.766516987576454,0.0724186338466798,0.0384695969452353,0.352857038846197,0.25013226160963
0.772038563735466,0.0638981491694043,0.0338925276672407,0.382510937696498,0.165042681524267
0.709309748419094,0.0575962820543174,0.0341833305688707,0.217234235486454,0.0904004907097401
0.624014491409366,0.0668640054420229,0.0391328089079729,0.449090897056585,0.087348250568661
0.516965752041947,0.120375883014987,0.0898665810536016,0.182570507601782,0.24200615942955
0.810913297068436,0.0599344347116057,0.0308056775348152,0.381767637656123,0.193904464947479
0.769086812053623,0.0674125964581809,0.03570016886646,0.331771278039224,0.134956040585785
0.613538773795429,0.0744865332454818,0.0410758127050557,0.40580343255032,0.165456078922483
0.712332429438949,0.0489169947144699,0.023800371644813,0.0638754856602,0.0536886932297391
0.6388223547449,0.0757835179005248,0.0562467863526781,0.280367082994116,0.172856978557007
0.632962500204604,0.0793008525104391,0.0468679070241595,0.378074965416361,0.162286272906177
0.696231469710445,0.0547372566637928,0.0292185024997715,0.333642434952973,0.218796483246863
0.618983964513507,0.0601602232245718,0.0329942122450561,0.343936776473859,0.125092647021239
0.64232517282206,0.0531434553957969,0.026334890564521,0.264741896838162,0.161575766095024
0.512760187908185,0.2458779159778,0.204935799592371,0.204854285392797,1
0.832890479646008,0.0658372740454661,0.0391328089079729,0.458283857217556,0.141834922176502
0.728302442697279,0.0617193766389157,0.0385913585165192,0.23810488274657,0.185516395328034
0.684200762763189,0.0632069244890452,0.0433303447776041,0.218336940622042,0.29435492115419
0.600869702806074,0.0826611168504639,0.0432778836750829,0.421938934228206,0.108092238096455
0.71486406119565,0.0658603726145675,0.0372824216252178,0.344355089586519,0.166668157538273
0.539983959057404,0.0556998895310933,0.030497258065425,0.243464188558607,0.20731847573287
0.646449986632548,0.0672451318321958,0.0386619543211466,0.346551233427983,0.21494556188821
0.703559015937277,0.0739379422293237,0.0511146656566501,0.278820251120245,0.119225215324456
0.513555687714493,0.0749485046275096,0.0469048240963041,0.515279680705308,0.0904356326833133
0.710308215254173,0.0550583267743022,0.028985989712054,0.289050389520992,0.263476627392849
0.852472433039977,0.0709062550347662,0.0388089749417925,0.423277271433583,0.189297671684515
0.643105395540181,0.0374918649726946,0.0187018001476812,0.0835785627767519,0.20289186495259
0.786928268614859,0.0747562090397405,0.0428031430806623,0.487921870759781,0.210884427633092
0.700530878814498,0.0544294682305168,0.0445518464980368,0.29409860804988,0.0780292381220129
0.517647764907437,0.0612337292235589,0.0334657144998148,0.441479186936982,0.0840857975311166
0.829365837157152,0.055571115008353,0.032296026213971,0.418350178378772,0.19972141999131
0.720025534561684,0.0642786980953498,0.0357176559006337,0.455288814757451,0.149099726531551
0.834303610303305,0.0677879482060785,0.0325265959978914,0.486288993467167,0.219804738415928
0.727691359169799,0.166637119747024,0.182231152555526,0.316124911472502,0.23538349477343
0.674314304265036,0.0688920598091249,0.0608219126268757,0.389682492404837,0.13175492626575
0.68777451017836,0.0449203647957018,0.0252010830821299,0.194095298610697,0.180737725867048
0.684440831291841,0.21116769618914,0.147731177134524,0.224352839167875,0.118976665729547
0.688167349588883,0.049989345785002,0.0252199302189616,0.318527564318951,0.133563140542336
0.724139436166324,0.0408850447736889,0.0191304267853177,0.179802492669592,0.169174738671506
0.713881962669344,0.0696335238772796,0.0396787929749532,0.345644447091996,0.239988371201472
0.594093222974558,0.0436297322471616,0.0209981068018669,0.152487043545601,0.109764996038541
0.66111599129206,0.0465291801336137,0.0265726494624907,0.290734232177015,0.143768369668004
0.749150211969599,0.0565851421919041,0.0308056775348152,0.268263140128274,0.128674572545812
0.805757279805326,0.0594880548637213,0.0390447260691719,0.287169304289695,0.132044368338999
0.643929267081694,0.111784370237725,0.101411261947935,0.223909374317428,0.134893423978327
0.692559512442643,0.0440778444877286,0.0295664297130358,0.12182508952033,0.113276637615969
0.674767160807721,0.0681205676011385,0.03383747589299,0.357516729215067,0.120821938814629
0.759784156568329,0.059241477638564,0.043256510633315,0.160055730955832,0.184632095483937
0.620435287891271,0.0778098398749444,0.044211173165615,0.473370266674609,0.208460909346487
0.662851032021868,0.0631768963492134,0.0571930292018574,0.25444490776593,0.153123801978174
0.616725137903001,0.0548729607572635,0.0296971938685795,0.302424495145053,0.220572750274746
0.758851162968338,0.0450208435712929,0.0192803619116593,0.244366341679739,0.0926610780279602
0.661890757907257,0.0676799623955295,0.0439041785656759,0.258643262312769,0.243297467222123
0.776512568133085,0.118394025786088,0.110376281467675,0.177561340455246,0.23972832059703
0.621188230094773,0.0570598177869376,0.0276437626890292,0.309979282910718,0.216623431390089
0.794152148886136,0.0541597924362581,0.0288420778974834,0.224490511837864,0.0588617834232116
0.555043894348023,0.053485891682725,0.0296336576444149,0.29873182290529,0.118691696271117
0.685799400919899,0.0636094170556369,0.0381613070094315,0.439523308380162,0.137862601272778
0.822027378724472,0.071599212107808,0.0345991333814464,0.440817299100494,0.18674828123802
0.777467386144772,0.0538300603623357,0.0276598248537517,0.302246447317038,0.155344135763028
0.616015844522891,0.0568063109910499,0.0282483607038881,0.38630355499957,0.142828481611164
0.765087488610385,0.0634506143930649,0.0340583306579251,0.299303032108179,0.177483579114167
0.639766260550739,0.0725624224393359,0.0401211501727557,0.471264139578907,0.0705184399519513
0.729371838870368,0.0437746757682728,0.0204310087602917,0.157866867880569,0.139570501188438
0.791751463599609,0.0505298523019745,0.0227560718706742,0.270428175241424,0.142393999028804
0.567587474970128,0.0856518040848664,0.0457603948598223,0.491559606309115,0.0952040790247144
0.728040549756931,0.0871329998284931,0.063582273354598,0.249531714355685,0.14402905921742
0.734053175179097,0.0389459198976271,0.0193665017466633,0.166286743048523,0.126523244818156
0.73881089692876,0.0446593509648561,0.0239857342070546,0.16285617839201,0.135186060776446
0.737277732007137,0.0521427098894791,0.0293379324664989,0.217013164949068,0.111809619955529
0.617947304957961,0.0539218771745137,0.026084178307904,0.230940608804432,0.216500753955069
0.911169188295568,0.0864977891782049,0.0469048240963041,0.427910486288993,0.0658611700360365
0.736786682743983,0.0718475217256479,0.0420110451993849,0.491770086641118,0.0947868479566539
0.638374954305138,0.0783803745317487,0.0629112893766721,0.221458403658916,0.0810648656937665
0.645222363474665,0.0490122763120132,0.0256683754953284,0.18127453121794,0.135999437728423
0.617298028710013,0.0458443075597574,0.0217105415274639,0.196613781828531,0.126007616224091
0.752118331960214,0.0719670568207476,0.0400667460664374,0.390891099594263,0.170231553658599
0.752483890856117,0.0623037704371808,0.0337189526613679,0.337147131047173,0.176951337950776
0.693448857219243,0.0706585228811538,0.0380965402161955,0.418492484263617,0.132964449101643
0.736895804802462,0.0424661418286791,0.0185693520555134,0.125758688932573,0.140263117540317
0.707749302982852,0.085446226819864,0.0627726884391469,0.0962576861725012,0.0949651136044164
0.752691222767226,0.0700400586934641,0.0632817554339825,0.202159740010458,0.0794604748639047
0.645740693252438,0.0535713563884001,0.0259029608204295,0.319043174943574,0.208204692411889
0.722289817275113,0.0535823282087233,0.0241438947161372,0.266787792140744,0.159973292100084
0.631614842782394,0.0832784261096986,0.0510887589393557,0.453085390149785,0.174702890587063
0.699292343450767,0.0607682930561659,0.0331600152357405,0.317117743227233,0.100435121527334
0.641648616059493,0.0599084488213666,0.0340395482878866,0.388317679686,0.0654905819510824
0.69336155957246,0.0721120003418588,0.0400401916812106,0.345588848513731,0.238995450711785
0.807099481124612,0.047912784422787,0.0291822978623525,0.221281017718737,0.134498555984359
0.697235392648447,0.154761567907772,0.153218867525418,0.223048920129995,0.218701280445728
0.617379870253872,0.0581298590005596,0.0314417522111869,0.241920004236082,0.0834986070999565
0.737174066051582,0.0498628811191719,0.0267783487978085,0.302934810666984,0.182990006900606
0.712037799881057,0.0330494326702697,0.0139663112934311,0.129939834395663,0.128427939785826
0.742357363829311,0.0619405454380615,0.0307131257872809,0.356809833005699,0.130055332634753
0.743994194706489,0.0597600405148902,0.0283923372852519,0.285797872692494,0.235351547524727
0.732645500624724,0.0685825389831664,0.0383834571102313,0.313148401871819,0.19303102716794
0.597274130979207,0.0573358456876993,0.0345991333814464,0.347160170237552,0.116416413218494
0.694572814421571,0.0631890230979916,0.0377591052234354,0.361072390672677,0.237445370204718
0.77232228108751,0.0811724140718793,0.0639061073207784,0.136440896725641,0.11461969995144
0.617903656134569,0.0662287947917347,0.0332390307234885,0.339614648901597,0.131262299690751
0.626769823385948,0.0379907940652847,0.0163882655264947,0.163972783172164,0.21328941651545
0.722158870804939,0.0717112401679497,0.0512817639831992,0.163897327958804,0.13101183326092
0.661579760040593,0.0815893432441593,0.0460952391808529,0.498567012834005,0.200419786847957
0.621062739727522,0.0879154638568027,0.0469637618781489,0.460644149242469,0.0763456181153679
0.723784789476269,0.0506823028580437,0.0258532199232241,0.287766989006043,0.223094027142382
0.730283008058664,0.0720542539191054,0.0471781399637604,0.32389017957017,0.188561607074399
0.814918076614597,0.0572636626592574,0.0303892918211004,0.225951960180828,0.0992294323612851
0.70036719572678,0.0610737716325318,0.045198219094533,0.184979779326595,0.301590972985406
0.737277732007137,0.081665568522194,0.0486431648267608,0.45253999457252,0.0882299946328622
0.703684506304527,0.0577949297485894,0.0323322956181832,0.276751851631223,0.164654841925013
0.615584812391901,0.0691276652139591,0.0372157118281846,0.40993361265,0.144853298233956
0.653433798375173,0.0434322394813447,0.0224677948739803,0.243421827737072,0.189228026682342
0.817291481386505,0.0417443115442606,0.0193789369709646,0.212135051594157,0.104913486850512
0.837888269924324,0.0454978290232366,0.0209981068018669,0.221401481304978,0.0862045390650957
0.776086992105019,0.0609449971097915,0.0314417522111869,0.346415546421503,0.176513660643545
0.617958217163809,0.0579895351932686,0.0300143568550567,0.314744875333426,0.159465330845708
0.634053720789389,0.0717995921947625,0.0430188165021385,0.465163519390004,0.125713701536024
0.687578090473099,0.0398282852373003,0.0189962299897325,0.180755611154134,0.104158892836149
0.611236298361532,0.054184623398042,0.0269679212016106,0.36267151168563,0.148460781557492
0.65365204249213,0.0648648242862975,0.0348484855354054,0.376334200406399,0.234392491118665
0.6766549724194,0.0310190684462574,0.0119778412074966,0.0869297008928867,0.0852180080251489
0.612371167769709,0.0719018033630361,0.0465473113976408,0.317329547334909,0.185960462085005
0.677124197270857,0.0643618529441147,0.0412914861265319,0.170656526545012,0.255098141948015
0.678057190870849,0.0852273678776284,0.0519566339687193,0.454915510017672,0.0758811051192271
0.743421303899477,0.0736492101155564,0.0388627313801784,0.404689475321512,0.259637845988703
0.758551077307522,0.0498166839809691,0.0234610584150491,0.259949167014158,0.149645385539397
0.697186287722132,0.0626773897923958,0.0367040541616194,0.365196613781829,0.400647251258722
0.767340859117966,0.075686503910299,0.0435945932940074,0.38098991944825,0.27069606665474
0.624265472143867,0.0565920717626345,0.029162673524002,0.27228675628628,0.229104582513354
0.642270611792821,0.0524533856438928,0.024471938523878,0.217610849665416,0.143756868658471
0.707820232320862,0.0314059694787057,0.0128391747907434,0.0796370207104704,0.0671639788381425
0.74701141962342,0.0544236935882415,0.0294363132254245,0.268291601305243,0.181410534924732
0.56683998886955,0.0821887511123405,0.0445382454714572,0.407188101904251,0.0464229943517264
0.695674947212204,0.081300611130392,0.0624488544729664,0.26823004573645,0.286332328059907
0.728569791740551,0.0436516758878079,0.0386684310004701,0.174298233421364,0.134600148235234
0.708529525700973,0.0880378862730401,0.0695732017289366,0.173502644241907,0.0984435300431927
0.626196932578936,0.0489989946347799,0.0246817181671697,0.268891933572937,0.119390702072737
0.639237018567118,0.0550259887775602,0.029963709222746,0.210565715533846,0.110416719912081
0.721711470365177,0.0548354255824737,0.0288221944919599,0.353684398641806,0.19712858128658
0.730102956662174,0.0609311379683307,0.0350149361940221,0.292230760575313,0.157158100544381
0.626191476476012,0.0682966941905366,0.0482843567922329,0.246908652859686,0.129716691798502
0.712146921939535,0.0356485991584036,0.0170131355476366,0.131394001972426,0.0831983029621489
0.868000501961469,0.0650738663366651,0.0482001599610259,0.179901113957229,0.0616971017455977
0.714067470168757,0.06166682739421,0.0300654578549199,0.243243779909057,0.274648580264268
0.719987341841216,0.0488182483315615,0.0244388426925344,0.383688436157609,0.067050885577734
0.627037172429221,0.0710234802729558,0.0429177803046902,0.341317024417042,0.170856441843228
0.688412874220459,0.0311438007194049,0.0189163077668792,0.158427486878074,0.0874747616735246
0.696749799488217,0.0449960126095089,0.0245762130609881,0.21692050065196,0.285430137756536
0.744146965588359,0.0403006509754237,0.0213359951621796,0.188997438494073,0.085209062795512
0.666512077083822,0.0961200756016167,0.054640569880423,0.0836990263629925,0.251054898152171
0.656074552190352,0.0616806865356708,0.0398730933546615,0.257742432967309,0.111207094844992
0.534598785471489,0.0476425311643007,0.0223859944141231,0.183863174546441,0.136770644312112
0.703755435642538,0.216147170223173,0.290016049859032,0.451557753023173,0.179980576072789
0.68295131519361,0.255145061901278,0.204267406286174,0.233495495853273,0.0983483272420579
0.606222139774445,0.0628217558492795,0.0320084616520027,0.417320280905198,0.0593393947913206
0.706799941074088,0.0712325223233234,0.0409844915265928,0.361218005996704,0.149543793288522
0.648332342141302,0.0638583041377044,0.035276594038696,0.392347252834535,0.181972806501904
0.53848953246654,0.0793643735754679,0.0406567715528182,0.500951794708869,0.153080353719938
0.679814056012353,0.134138587949823,0.111717601755595,0.222031598525314,0.449070974007718
0.599985814132398,0.0446893791046879,0.0317061950279698,0.181952966250339,0.151731540879699
0.630103502272467,0.0592460973523843,0.032805740876739,0.307853961067757,0.209876172464027
0.73494797605862,0.0537399759428403,0.0290710285115729,0.236624901544184,0.160222480639967
0.73878361641414,0.0613780952804426,0.0362183032123488,0.251186433946903,0.143985610959184
0.578248700083478,0.0568819588048569,0.0356166197031855,0.455709775421457,0.118211209650625
0.683638784162024,0.0492807971778168,0.0273051618939909,0.326123389130478,0.219167071331817
0.643667374141346,0.0615738556535769,0.0293760153409217,0.328798077877723,0.187911161090807
0.767226280956564,0.0536932013404099,0.0284712232394135,0.340210347954436,0.162660694660976
0.708780506435473,0.0567225786780574,0.0309802888093798,0.320601920798502,0.214268919160682
0.576431817809811,0.0905400387709482,0.0686016998303952,0.197904463109681,0.201774350192961
0.804524200544519,0.0493298816371573,0.0296827508736878,0.306634763672948,0.127343650164848
0.742908430224628,0.0538860743924066,0.0276452523252736,0.294348801652072,0.11638127124492
0.616796067241012,0.0784340787049094,0.0440194634576361,0.468899214339138,0.173855649551461
0.718039513097375,0.0497254446330186,0.0290708342111932,0.231124613622975,0.155452756408618
0.630769146829186,0.077547093651416,0.0473445906223772,0.316547857800017,0.149897768804151
0.693072386117492,0.0595307872165589,0.0328452486206131,0.401950583454128,0.184777135993048
0.711192103927849,0.0738801958065703,0.0457066384214364,0.362764175982738,0.187536100391034
0.666151974290843,0.0646650216635705,0.0384754259566266,0.311438745590172,0.129270069261635
0.631287476606959,0.0490319100957494,0.0287701219901981,0.231515127446503,0.327723822424413
0.770079822785777,0.0503213877158345,0.0206171485240522,0.224127135415632,0.115072711938048
0.631036495872458,0.0499598951093977,0.0218518626703051,0.308079002932163,0.140563421678125
0.637190979970646,0.0645073739294535,0.0363672668367918,0.396121999166021,0.168456564520663
0.600902439423617,0.0531734835356287,0.0342480973621068,0.255957321472303,0.126332839215887
0.750230520348536,0.0488621356128541,0.0247151378324795,0.261373549638278,0.109624428144248
0.743334006252694,0.0619965594681323,0.032563513070036,0.382334875531992,0.145117182508242
0.63384638887828,0.0589504356678864,0.0310969338039979,0.248048423714117,0.155455312188514
0.768786726392807,0.0450936040639622,0.0227468102192414,0.272366844714495,0.0825817210621821
0.722606271244701,0.0537873280094981,0.0288536711534726,0.364540021048033,0.189576251693204
0.678133576311784,0.0836826510689729,0.0466619486216687,0.482350760840068,0.135129194673755
0.665731854365701,0.0734297737090931,0.0410181702590756,0.411449335795556,0.110423109361822
0.779600722388027,0.0454978290232366,0.0229411105989497,0.212796939430644,0.148654381884632
0.740627779202427,0.0632635159833436,0.0350563869416932,0.442257567032691,0.128072047435275
0.791364080292011,0.0550259887775602,0.0306411698799955,0.211068750289576,0.111589822884453
0.755064627539134,0.0560844807066314,0.0262514061680397,0.344071139704666,0.247146471745853
0.741800841331071,0.0704142555129066,0.0415939470509444,0.389964456623181,0.213849132312725
0.715731581560555,0.0398675528047726,0.0187312690386037,0.196911631354951,0.104666215145552
0.632078611530928,0.059641082884018,0.033900299682429,0.304484290092201,0.131090423492729
0.624789258024563,0.0647146835871385,0.0367578106000054,0.434639899922559,0.162489457407928
0.73043032283761,0.0737722099960213,0.0575790392895446,0.0925292719895686,0.121988652337261
0.66111599129206,0.0628217558492795,0.0619397874781307,0.33694790280839,0.145733764408209
0.769310512273504,0.0434767042268649,0.0233792579551919,0.208670068770146,0.131735118971554
0.701605731090511,0.0913288549057607,0.0927538846960666,0.180849599226915,0.121683236639661
0.585314353369962,0.0719329864313231,0.0413277555307441,0.38827068564961,0.0965758938840187
0.698604874482352,0.0696647069455665,0.087286919679008,0.12489823474514,0.130860403302068
0.701545713958348,0.106446290918393,0.0934190396626013,0.205636636815525,0.254433639174994
0.697519110000491,0.0686570318685183,0.0469954976068346,0.288136322418803,0.139433766963989
0.719365346107889,0.0391289760577557,0.0264556806339063,0.146160719604456,0.0970333784854448
0.5945133428997,0.0661797103323942,0.0368297017404975,0.414966607758649,0.139953229227899
0.801125048422913,0.0719456906443288,0.0406872119456392,0.38971955812368,0.254232371508166
0.7021731657946,0.0461838565255479,0.0230625483362674,0.345464413600471,0.131990696961178
0.706892694823795,0.0467041517945567,0.0202496617392306,0.186027547771755,0.240020318450175
0.72514881520725,0.0500286133524743,0.0389333271848057,0.241614212055625,0.148983438546272
0.694605551039115,0.035139275709718,0.0145014793059409,0.176016494244885,0.141107163851049
0.621417386417577,0.0696358337341897,0.0412053462915279,0.297783337635604,0.166945459657014
0.71504411259214,0.0734638440985177,0.0435738679201718,0.450934916569038,0.0832883942034912
0.592249060186271,0.0542487219272984,0.029666883009345,0.379236578569396,0.13907659672349
0.64247794370393,0.164831389107523,0.179573771029049,0.448586538525182,0.271757354256651
0.458653652042492,0.0293288306522632,0.0163025142922502,0.129895487910619,0.0559533059012958
0.79025103529553,0.0580097464412324,0.0308858588248415,0.304446562485521,0.152866946098602
0.774706598065266,0.0343071497578404,0.0343536672350817,0.16559771781074,0.0718097477445242
0.732760078786126,0.0766808973101138,0.0540939381455104,0.130855225273525,0.124676054898152
0.582646319040162,0.0632340653077393,0.0340440819634131,0.389190047854491,0.171731796457689
0.811797185742112,0.0576245778014666,0.0322675288249471,0.363045478313245,0.136297825031308
0.671286167142257,0.0533842579786789,0.027178737113594,0.407411158105147,0.148028215810054
0.59573550995466,0.0772583615376486,0.0411081961016738,0.525207998252616,0.130201651033813
0.76722082485364,0.0524273997536537,0.0295753027637092,0.239451162605985,0.133262197459555
0.618116444148602,0.0751408002152787,0.0386742600118614,0.410977409768141,0.201621642344161
0.569082447171283,0.0882301818608092,0.0618011865406055,0.227358471833363,0.987636414751962
0.951140598316247,0.0847012979663442,0.0675583067913618,0.152271268110906,0.0515084851892555
0.719665431768705,0.0692939749114891,0.0353096251032464,0.332672107384683,0.288094538298362
0.682907666370218,0.0859399587344063,0.0707571387092923,0.119402580038787,0.185969407314642
0.773588096965861,0.0501672047670827,0.0247731041124258,0.34411548618971,0.198913154599126
0.837042573971115,0.138180837542566,0.117176794757465,0.18036443544277,0.166953126996703
0.73030483247036,0.0688325809936889,0.0369838467083994,0.469759668526571,0.185112582104429
0.735084378631718,0.0554538897701635,0.0284302258592951,0.282304428691514,0.220208551639533
0.64186686017645,0.0603837018806277,0.0367940800042176,0.375179868019565,0.210571983540777
0.803236560254473,0.0383759627050503,0.0220775749447329,0.220886532568191,0.0837848544483349
0.661928950627725,0.0372054427158374,0.022604323274122,0.132231951973419,0.0762906688475988
0.692035726561946,0.0518349214562031,0.0285485547905374,0.313908910995943,0.247051268944719
0.605785651540531,0.0646066977765895,0.0324352748194285,0.33978938729043,0.210992409333708
0.637283733720353,0.0310872092251065,0.018584054117578,0.163907256276351,0.241841950571217
0.723806613887964,0.0532346947437474,0.0349547030763126,0.0923273961994401,0.091224729726276
0.732279941728821,0.0372065976442924,0.0185953883063943,0.11677157588875,0.105664247195032
0.80886180236904,0.115271676707807,0.101688463822986,0.194286584195442,0.245497354767807
0.643967459802162,0.0582222532769651,0.0329592381767085,0.30022040864955,0.21948718276382
0.695538544639106,0.0517448370367077,0.0278574931067083,0.290523751845012,0.12008842998441
0.755473835258428,0.0516576399383499,0.0239054233834419,0.20373635683697,0.148125974391085
0.74728968087254,0.0564696493463971,0.0321936946806579,0.390466829491074,0.157654560789225
0.656712916232452,0.0509837391848169,0.0445699812001429,0.218476598955541,0.132110179671327
0.6437710400969,0.222201882648875,0.184210425756821,0.313403890576703,0.144201574360416
0.692865054206383,0.143996479778069,0.164271320791157,0.462494125745451,0.216275845324201
0.697950142131481,0.0630527415402934,0.0472072850207166,0.33820284214637,0.10754210647379
0.640055434005707,0.0727835912384818,0.0427357856156968,0.30902351687483,0.178238812073504
0.734298699810673,0.0784132899927182,0.0417111749467018,0.496599882183965,0.103981905078335
0.680261456452115,0.110602878428189,0.0997733097469943,0.199218972352945,0.0484870421959261
0.695560369050802,0.0722921691808497,0.0386580683135523,0.462416684868582,0.164145602780689
0.758207342823315,0.0516149075855123,0.0250999821178884,0.252632658869628,0.117601656145373
0.724237646018954,0.0410808051468232,0.0330065179357709,0.244799878212638,0.107415595368927
0.655741729911993,0.071483719262301,0.0409138957219655,0.491286246632646,0.206149206430342
0.789356234416006,0.053726694265607,0.0472610414591026,0.217860381379771,0.111045441766555
0.678826501383122,0.0506592042889423,0.0252484276079855,0.173000933261849,0.0977854167199121
0.729180875268031,0.0740823082862074,0.043898997222217,0.394268051336021,0.24435172642932
0.717663041995624,0.048096418047143,0.0272481023491499,0.21276384503882,0.170928003680323
0.688150981280111,0.0487246991267009,0.0245412389926406,0.249784555509223,0.112998057607279
0.634692084831488,0.0702993401316272,0.0456315089412825,0.303666196726303,0.171634037876658
0.731052318570937,0.0512164572685134,0.0263047740056662,0.167105498302258,0.0969547882536356
0.67591839852467,0.0868384930724504,0.052833576349136,0.348348258904046,0.184024458813607
0.62429820876141,0.0674876668077604,0.0486405741550314,0.202497964694903,0.145251999897769
0.627991990440908,0.0742821109089344,0.0380369547664182,0.350240596228563,0.212920745265418
0.667352316934107,0.0634817974613517,0.0350926563459055,0.363502180920421,0.178403020931837
0.791413185218326,0.0449567450420365,0.0235482992855381,0.175069332750872,0.111911851151379
0.655812659250004,0.0710985506225353,0.0484158333825021,0.375952291124746,0.338497073632019
0.737010382963864,0.0555249178701502,0.0271214832683733,0.300166133846958,0.141517366524395
0.654754175282763,0.0768916717531641,0.0422092315866873,0.546923214392089,0.148272931735119
0.611067159170891,0.0567583814601645,0.0294538002595983,0.318441518900207,0.193650803792777
0.624314577070182,0.0765313340751824,0.0442422612263683,0.4744875333426,0.281433536943798
0.70054724712327,0.0734788581684336,0.0435013291117474,0.289419722933752,0.112606384338181
0.70580147423901,0.0520012311537331,0.0475175179603175,0.250341865067546,0.17021749686917
0.777451017836,0.0646627118066603,0.0311179182450064,0.321098336675867,0.125387839599254
0.581380503161812,0.0485133472194231,0.0213579511050866,0.252289800970328,0.213579497533672
0.641244864443123,0.0632548540199306,0.0356515937715329,0.364121046047537,0.200365476525162
0.746007496685418,0.0579710563379875,0.030410859163248,0.281986060642164,0.184273008408516
0.721564155586231,0.0409144954492932,0.0180156607401381,0.185940178577338,0.131762593605439
0.723020935066919,0.0504611340588979,0.0267037374520005,0.228566417134952,0.130951133488384
0.679950458585451,0.0539553700997107,0.0295289945065454,0.358078010100408,0.118232933779743
