0.498467423244004,0.607997709960157,0.622246231794205,0.642470392722769,0.424434354788982,0.403938025851441,0.71100441459861,0.166837854455962,0.57006317187784,0.35536926816457,0.53303233046692,0.44492480394899,0.731253760989129,0.368188687541917,0.514029523783012,0.374295030608038,0.394313586432892,0.67179595936821,0.501965547729173,0.360562019309663,0.660836279986454,0.536155560826136,0.548033177769196,0.705164742867404,0.623326530853492,0.46342445253417,0.359174117771698,0.367677706076153,0.363728905274257,0.569585116396318,0.238664286019609,0.750601364189982,0.599981593198274,0.417634397456047,0.493921526340605,0.503652381098355,0.471918832499342,0.597004758289319,0.289660161034417,0.632630889265577,0.646425994754811,0.68616461901181,0.605777693467041,0.372764049695288,0.619848580687559,0.11213043373595,0.412403493880948,0.620979156722481,0.268824555188686,0.615581496036528
0.697328290706426,0.481619502761636,0.478186214542359,0.694577660607908,0.399701218103252,0.425053152521599,0.546764610108308,0.540355012486875,0.583252537109373,0.227217201938215,0.403019146179244,0.59540689471224,0.225557446358232,0.496283030227429,0.347578387235658,0.430876009337552,0.666921884987661,0.426540624618945,0.253763276655245,0.590247133587095,0.367148628751941,0.72985014068582,0.354016587429372,0.267145702167176,0.30445752632283,0.55573985226686,0.272243711887612,0.563766462049848,0.421036186061368,0.564972452101388,0.530073601956751,0.670718018208229,0.685946469489498,0.666287819301717,0.183462097727464,0.409301067549531,0.426630137560567,0.918014493908071,0.619614834789703,0.291535870677398,0.508634813943706,0.576572727511313,0.564779901614667,0.535217231984442,0.748908356324136,0.303540123129239,0.599199894384331,0.530526046395768,0.231513716020739,0.546671844928856
0.568682172875875,0.838001421062002,0.64416045891287,0.778552657204036,0.371218450399053,0.694705557305181,0.681743469498892,0.638091437587001,0.583237413434001,0.324606800884901,0.854196697104412,0.526154843334904,0.685507975288261,0.375305138879698,0.557772277426047,0.683174842343185,0.460834454467803,0.455187321998532,0.601651452634687,0.706762715531382,0.582030821293466,0.290645404263484,0.469962095773404,0.567657344587245,0.73024153720066,0.463068025756773,0.520144348464378,0.354517052764796,0.486671997108319,0.727314116147604,0.398021726431224,0.704353732423308,0.430267230427908,0.400508588075072,0.605101221567464,0.354416292436166,0.607656489830671,0.648888406302233,0.447292856649896,0.55773168893399,0.692784952061021,0.603859577982493,0.644172847097162,0.580809992852266,0.379244820413306,0.267893889774182,0.521295317409523,0.616244795192299,0.420688033379893,0.280478781166588
0.516305161099559,0.324423160837959,0.340290587272629,0.347335382467387,0.624188319635788,0.380116599734862,0.126355119555182,0.428701928280944,0.466158399436936,0.160313804793095,0.332306910719287,0.489214131687738,0.303839648493138,0.539820954004242,0.630230880700705,0.163276771823865,0.76098576933453,0.449013950236383,0.469902814479962,0.422075856738685,0.52144849387856,0.510506663737707,0.455212199955125,0.423325548600785,0.434673370736266,0.651907266716326,0.833840127707245,0.780440156488792,0.552934112883626,0.540387935592142,0.64674758966357,0.663284221710293,0.452242619124211,0.455798575773327,0.537428896030336,0.634247653716789,0.451008256576136,0.493582668425879,0.464781522827888,0.65030366421349,0.528539908837779,0.435872139602013,0.650521250877843,0.396506999856983,0.729321122352215,0.379374639352135,0.827999350555459,0.663519684067509,0.436001395082947,0.46860560964095
0.499665458928862,0.331673158054844,0.655600601447584,0.590343073088403,0.407448888013494,0.567056285552065,0.383889123549723,0.528908452622458,0.446210613105819,0.332210007536815,0.291798355215792,0.700369280250163,0.448882546268006,0.613914327494027,0.532870885165801,0.280668247856209,0.735387183487264,0.639580073950876,0.409328803304682,0.45800504236393,0.551937949460893,0.543329149044329,0.637566350381574,0.572876061373141,0.317471055018935,0.643775214664945,0.522155161772509,0.688273065904829,0.368288153431411,0.508838517424905,0.501970590828457,0.405569651630552,0.513562549686,0.353325970643043,0.668033993578864,0.631636048455375,0.503760917156771,0.590976928585392,0.876585479349299,0.54434666780427,0.483640303745301,0.56359811339128,0.574115202807941,0.422755674163334,0.900286100870696,0.420506926016045,0.971766491824759,0.742191799216278,0.437206340035116,0.696088353511516
0.675317236105943,0.683836444191916,0.445610621629283,0.667174084255654,0.45199359780048,0.668932998894095,0.48834625561405,0.710347981585784,0.636999284808238,0.368913550995812,0.723651513363219,0.462367274240009,0.4865605392493,0.304309322202243,0.550744928700199,0.690637812902229,0.533286074539013,0.452335363670418,0.446684749802713,0.687577318934579,0.69875126328428,0.350560903124291,0.474938983527258,0.587234991211369,0.659035351438088,0.575500930112453,0.725928579114511,0.443952111625616,0.293114063681579,0.803736015943838,0.613626639808911,0.543766422682209,0.414700305212882,0.521350361641213,0.56697824260685,0.512874108753649,0.405458743944404,0.640763542804841,0.518393063815649,0.444388927526158,0.775694427432242,0.626276118453966,0.534324627422166,0.578538958263727,0.289109750801707,0.431248103941647,0.533049528569475,0.581859423782378,0.443842735533384,0.205445375877312
0.377455728899572,0.638902867964291,0.562527231490003,0.532790146083944,0.665462963190652,0.748496330833112,0.288691574485869,0.463432158745471,0.602688916632109,0.231829889453691,0.909054205736222,0.333530882888098,0.589505869105334,0.668737723137174,0.713148057414341,0.343941693782506,0.342516125679553,0.408626286480859,0.552616631807703,0.295532294490572,0.645600802489897,0.290002332765347,0.931672054849693,0.547262662253617,0.455806271876466,0.392735480903506,0.593496469368064,0.384816639174681,0.417277013107182,0.619138982922934,0.427125912004694,0.420225598221744,0.18067903648248,0.55162063067075,0.599820580425041,0.610339677954139,0.484093266890333,0.622207765668343,0.364143633807423,0.569532953227627,0.384318224026811,0.464888453722594,0.851265463490414,0.506904632486763,0.267016621600628,0.340830424520778,0.599536789335832,0.499367997359714,0.401929159801802,0.191249347923137
0.541791236697925,0.583799172939155,0.357654865792241,0.289513236084564,0.608517282344614,0.49022410763229,0.67876063002159,0.492609370583917,0.479634040516008,0.309648866868467,0.579743819939596,0.292451204127887,0.512285699574866,0.44650407966512,0.415697142499614,0.630739268971564,0.551658941760806,0.641583182257786,0.659508603738189,0.657998711097593,0.48661676879519,0.426368664019212,0.383948120686906,0.579655916220518,0.440520740733697,0.293539652067012,0.598770714094332,0.573479063400342,0.420198982401444,0.457873286207834,0.458048795822104,0.523645822708984,0.602028280694464,0.376291887243084,0.3813636779339,0.504676299621647,0.422417149202077,0.536937072063796,0.368501538332903,0.666511998061889,0.777730069556331,0.6783173043261,0.538856393894105,0.746676621754371,0.295514415028456,0.406053831118223,0.456934469280392,0.716206965353212,0.281114721624222,0.579958843706235
0.490161840971478,0.249915403594371,0.364808131198907,0.62487577755909,0.462721355905181,0.393680135021503,0.400644421352149,0.754414402691649,0.581114242291568,0.749503160256787,0.192027262608628,0.358583630545177,0.524621043662956,0.47289825044498,0.482296962417237,0.636276520992815,0.619991587535179,0.635654175273395,0.288493100678006,0.394171332869007,0.440668457268311,0.743547609485202,0.310738014704109,0.273363640074595,0.317893757253689,0.642205886259793,0.234723184874442,0.605038328434507,0.291720681628191,0.390836474110866,0.286580600515086,0.499477858860455,0.317047588790315,0.383270434183532,0.500276794589553,0.491363814073532,0.368711195205595,0.301795019136576,0.47736666791227,0.345293306794052,0.368727434260401,0.507033750733656,0.296227255217869,0.828727441641271,0.560516823893374,0.859719814840916,0.317914280965885,0.199453726021273,0.400695008677062,0.222316395691961
0.250024370285262,0.443837386285252,0.640748416291643,0.923691054787077,0.687880588748032,0.635807629240715,0.405324547245362,0.629766736688987,0.463587142232232,0.348070647331518,0.75833666241932,0.596942485613034,0.358704661100158,0.433451462003037,0.576379089054232,0.367853225017316,0.500324290230163,0.433766646499507,0.121768886147033,0.473330952313205,0.407987521993475,0.203656058265405,0.625972324095394,0.304422952005642,0.421623009618632,0.369020567795248,0.472023873548898,0.464020240333566,0.556365454701669,0.516829989847954,0.390337784411654,0.546933990991454,0.419796820774179,0.333509041319958,0.601847961287218,0.660054684737744,0.330289787937801,0.637211047217253,0.229842503087459,0.491085921412576,0.243964127651132,0.50494451894927,0.438013412925686,0.507327897186347,0.367172230007985,0.635685470692855,0.586826469591348,0.382586019321872,0.531879622599636,0.24485235473482
0.685215387977192,0.455047952146664,0.443100632609954,0.506560197877772,0.617806768004267,0.550613286097059,0.404673838486785,0.689689464091992,0.523055974779949,0.704573038018834,0.501563916228258,0.358978769376557,0.637467436155206,0.595374933400349,0.601485874781846,0.68165908682872,0.502401993569223,0.59822695517723,0.714140676927524,0.533586226908877,0.639603795119369,0.327844079332896,0.555091649754584,0.421183635368419,0.269888449390662,0.499920636237924,0.549005046728241,0.569661151273793,0.349058731911273,0.442629575874161,0.367400001610685,0.290798673359819,0.469104051813511,0.383039750220073,0.541754656030556,0.238117439808898,0.502589731040089,0.325712983690145,0.49686109953851,0.48371794511652,0.442217272830057,0.505852731025864,0.555662477122363,0.704333964942699,0.485512930487967,0.664332169000416,0.562629491278688,0.381714749871414,0.480514667739948,0.296760815668144
0.27616121831745,0.302840826491381,0.587138942988059,0.419699871771946,0.748708086329329,0.46425014405019,0.50048212367715,0.40240114425726,0.34897455378901,0.502991127660749,0.829650025238361,0.331712499033536,0.512289111522858,0.514300942433511,0.561707395307453,0.746185420724009,0.248369587762222,0.547660753253549,0.634107457534883,0.161885764106676,0.30031133107539,0.417537319754385,0.490646036142876,0.645584772795964,0.397691450244468,0.31399502050925,0.379188201420071,0.440690526862527,0.367267867958653,0.561744971776802,0.0878146807299846,0.309331089694868,0.312110694285232,0.310465470966549,0.450623179504837,0.590455513181111,0.500938767691997,0.414989282396551,0.449101929492244,0.649824120396851,0.383940705006589,0.635333197459209,0.537751691359073,0.717948946311198,0.141361843809226,0.575905335147513,0.423319276324105,0.348005949841006,0.539305838047207,0.505700385443238
0.543602928998711,0.627067058853757,0.626418686296285,0.57516416560747,0.280689360026077,0.33510809290281,0.807015861299297,0.472710121317516,0.588252118491979,0.648434585837493,0.397862813086869,0.477490571161668,0.800751988784688,0.39313390200082,0.457679612369529,0.732602427712357,0.636765461162352,0.593599560053549,0.565682715264767,0.552655196461855,0.532728911068035,0.694073405076224,0.264855084889348,0.509841801769002,0.756581347779198,0.449610121576839,0.316239231234747,0.668453448347487,0.527453560331537,0.569444323652172,0.381709565926791,0.645881285878509,0.566633194706341,0.354854806445896,0.430820337978562,0.483246224786521,0.49264774212633,0.378822891887063,0.491316365231365,0.451733550311197,0.700849904857375,0.508649044047577,0.299170984854185,0.469799835962649,0.764034388847231,0.362861606442226,0.403797111707168,0.358649170230169,0.347063002228348,0.620004361894361
0.524916247599133,0.355460737076607,0.494018819730324,0.573440244860745,0.582052730698502,0.211362142711987,0.597818233629539,0.673169977195463,0.401653859711611,0.485933532411777,0.280248618909966,0.462077586206819,0.365785484688843,0.391660935853881,0.39405975033255,0.64763751533846,0.571894419487991,0.68419251706325,0.447988151299777,0.461470602839102,0.381376326602924,0.553895643527094,0.311090147084754,0.378799035026894,0.395577996045012,0.35417862628624,0.385886933177038,0.536698587259103,0.405905022348424,0.30629883648325,0.435978471798981,0.654789995761783,0.541711151634489,0.253032445249543,0.393160242275903,0.467211722378557,0.488369971442369,0.520938062586404,0.452020435282169,0.534907109471997,0.625003757801924,0.518442424537178,0.202271995435699,0.705641104282041,0.580516964629551,0.542944141291084,0.478738701939582,0.410285837831904,0.290954496974218,0.508230813811679
0.646949512497207,0.724484884205918,0.524629887466094,0.631442789791889,0.511519860115699,0.825776852126348,0.504116250921453,0.63169099000949,0.604158315440131,0.581406636577908,0.424753124415315,0.345646828952562,0.486236546359809,0.65519001086806,0.496728844666022,0.459455101695681,0.562392576605643,0.435923497106735,0.57980347870086,0.492284026822869,0.670278169299135,0.252212482263251,0.62781801329073,0.379306750086159,0.167863674371596,0.484782933168212,0.536361313473761,0.457538669494951,0.416761077509385,0.476937338673617,0.655680148358056,0.461303907759657,0.414048499573528,0.714661333819629,0.511377600183688,0.2370439042952,0.525963526655709,0.557435208701833,0.389869144328108,0.503129047263638,0.614570669377009,0.548410892076531,0.561287320350469,0.69669543590533,0.402305683611993,0.322046967292758,0.437159383800296,0.667261610418508,0.423580349121007,0.262371212676111
0.568525066019196,0.208252865067107,0.453457497436739,0.666318849422432,0.404997351385217,0.504454583664513,0.407321009925405,0.335854245570003,0.570124915230055,0.568268689235774,0.25771816798569,0.545146765084998,0.598670754060792,0.490013437436087,0.305694031492964,0.499657305988096,0.701518550147608,0.570820995857391,0.438571700069536,0.419299559672301,0.610299719440183,0.693067743103214,0.411879243521453,0.574099802079354,0.319011460314303,0.731004086680233,0.465479037582502,0.673094166915298,0.31656188425044,0.365067228811694,0.247504228245223,0.422812004642492,0.639047305556634,0.451257929700809,0.500820279737775,0.485629869499517,0.279066613011409,0.288649050377202,0.636413175193422,0.425709082724758,0.300420353395523,0.70737763325853,0.517582090176339,0.493258923181687,0.700620775524793,0.590258971021083,0.56706004415024,0.50127811597548,0.473443913432172,0.6062368166136
0.828734768373412,0.643448235767757,0.593324540819363,0.406282592707922,0.177168552845062,0.400341113602563,0.528537249495204,0.415543469287375,0.408253575206489,0.409680358995475,0.345027115055618,0.523576209033629,0.459558522463741,0.760326912761444,0.506595889686844,0.664258623590372,0.442832886068838,0.320301025857686,0.960946759876535,0.338544633475328,0.396320355598541,0.556629835093853,0.466058349909663,0.245956985079945,0.506553242280514,1,0.4896670477593,0.472175581158098,0.294241127291378,0.533367377693272,0.368469040415925,0.578510908776172,0.608899946222286,0.81727352940198,0.395171563685694,0.261741761072005,0.561957072506159,0.412995451709663,0.689674936257505,0.472209687940434,0.665944005049208,0.381184181676837,0.523862518642362,0.491373037708935,0.633127793084235,0.396610510746231,0.490266119242971,0.629665401279073,0.388519040225375,0.260832529346222
0.456254214559525,0.345084963947448,0.553446586924257,0.596890667188903,0.401932260922702,0.520765183816221,0.167621212240998,0.745709972178483,0.389744033039132,0.134023059487937,0.364046533136998,0.510684731208319,0.300566419576487,0.507538683257155,0.452667814151194,0.349426542475062,0.66274810476903,0.517218021445528,0.323247276811769,0.512607304556422,0.454108681470892,0.302455128082862,0.582799452753297,0.402223078977973,0.559038981561594,0.814303184880818,0.564435268219066,0.460464519607628,0.34874474265906,0.594906001702065,0.471680705856517,0.530726922586823,0.364908602630274,0.530804361696628,0.632527477116288,0.629899187916957,0.601719285275158,0.694768799830123,0.487613722824989,0.486094674665787,0.432373967535029,0.549446533442983,0.598223318537937,0.62144924232784,0.514888263531534,0.507505207055238,0.644118038952072,0.671855607339639,0.363139948963269,0.254092377392227
0.305404849399307,0.290352113504388,0.501092527503882,0.376609790640984,0.477166068899633,0.16251184585483,0.312661008173867,0.525038445380652,0.32736815784677,0.363659354003495,0.307354403979122,0.426025468713758,0.435421774361856,0.644533906046268,0.718130082353716,0.534322635078705,0.549551872701719,0.564748712129311,0.715198057440073,0.0388899956642924,0.35396721506241,0.535090235783033,0.469710512659885,0.442627074544388,0.715255516016806,0.828362865401712,0.557875914237303,0.464057259607635,0.3705010946347,0.432058191021226,0.260081356739371,0.644172913968971,0.311175015882243,0.354569890942528,0.707999530847057,0.643124766255338,0.638188798233927,0.2651341092838,0.413597856415521,0.756484637681493,0.491617360488664,0.496712569195397,0.416503301685011,0.542993596145052,0.604504509001974,0.499416193567616,0.470691112598432,0.484638096539917,0.4647980932844,0.328953875869006
0.372939109435609,0.67828978941864,0.634573073194388,0.653689142113446,0.540812959504383,0.62007613023002,0.482782627075786,0.276529511248508,0.496797987845044,0.483306363461447,0.533284388731716,0.233991511540356,0.517081285050187,0.646190584130543,0.695293120573105,0.192456750347239,0.65469091398791,0.345984772428915,0.507321807161529,0.194356718472656,0.526383323488182,0.359900021618056,0.574502828960296,0.502472766586924,0.384980600470276,0.401010180781401,0.606469869446509,0.715158292952896,0.71709629071479,0.472115690492972,0.546407314694339,0.720247180914527,0.306548325930324,0.437241690645709,0.618907065061823,0.466464623607443,0.533162220296387,0.380346155871121,0.21471503531409,0.704213555206096,0.419064968992758,0.544142301579994,0.62075825892927,0.412051608981498,0.618034707441848,0.147908698330814,0.612485507395178,0.545717931698278,0.582567039795388,0.434583474911345
0.692043358744073,0.738170315847032,0.477018325746566,0.715276092915036,0.629559344920396,0.792587277938952,0.541807700139539,0.411161881533047,0.717445718328557,0.564883373136096,0.665273817948615,0.314543671107901,0.460808382287704,0.497888203784627,0.537342526580684,0.274231242847527,0.584474543863813,0.367998571510669,0.380692186092123,0.576638129755381,0.631556362851029,0.383585461957566,0.574467572935882,0.448897159809858,0.0675826750552463,0.264498933396677,0.534075550484594,0.574561267509739,0.654623573340129,0.615334623660887,0.723180687131203,0.665013165568607,0.517856074733643,0.554569097140005,0.377911603723039,0.372242732157405,0.507768649451512,0.734417963475569,0.54232999688351,0.439693206161297,0.493368374882792,0.657795273368552,0.685936889094063,0.440099946161936,0.475797251811037,0.25782112308638,0.727471854926129,0.580959191132315,0.5025273937115,0.540540415287302
0.581809352278522,0.748315036619932,0.51740081506817,0.516540783680244,0.265873090813279,0.441752650887124,0.605449621278321,0.500421929583506,0.669393183080159,0.598281752846084,0.390693016854932,0.532162934117684,0.513311108998222,0.52139699516432,0.535646503041816,0.557990903266869,0.474304772349706,0.678776287349383,0.372842116728988,0.467756974378489,0.345981092353081,0.651882112381983,0.291403522881802,0.550890870192907,0.480625268039254,0.485327052877418,0.63180391935359,0.586473483376341,0.517435476996737,0.574525679500462,0.632607012948926,0.684704211097807,0.618038756781782,0.322170505993264,0.467906363801667,0.479503279305107,0.271785573913189,0.471561925718275,0.406336560385018,0.556102497819637,0.549188797247414,0.553781505268163,0.62745812018676,0.470732489370162,0.443105205416342,0.511859929897355,0.478997772029108,0.507188368160754,0.387104223532021,0.417038547720225
0.3610337158226,0.41331985594383,0.472658748073588,0.289739526996812,0.55940836232672,0.351776429765301,0.311618899550223,0.318101204245768,0.575805856360034,0.476760727266599,0.327517296256487,0.486870848505075,0.480547646801229,0.458874375703776,0.449100369307358,0.367135685650504,0.692156086513631,0.733836447055784,0.505341674476284,0.483098218896947,0.411648183406375,0.620720942200999,0.388920733909656,0.534701552390068,0.54255437590412,0.451161627603344,0.751241222891698,0.558566391047812,0.690234538665237,0.537648499067637,0.62690107268408,0.608037496716357,0.545426998185481,0.432737956871124,0.506553594006049,0.742475392401575,0.461537789630549,0.366994237285301,0.596583142196621,0.649951800837828,0.346811148413961,0.650386065834572,0.623603787967877,0.363694288672923,0.546063227643405,0.632640847755839,0.642781566960069,0.488958441957624,0.411382709214648,0.648478012044718
0.367966947355833,0.533058413305091,0.616317253111962,0.38550785094669,0.493244861857708,0.591000572899844,0.50603159078584,0.62150055792277,0.54856745083141,0.554887601083386,0.676301948095433,0.425193673268329,0.715912109404292,0.500871841461113,0.601796158915889,0.657524180260079,0.420402816548957,0.618097829476339,0.652992029974769,0.452629785496681,0.584661822880407,0.342072267794333,0.535310752416859,0.788331305643739,0.512881263503244,0.369910700076699,0.670823697731422,0.484808786032561,0.441017433735399,0.665624210523301,0.379881899320778,0.439845609964923,0.404782368503206,0.193280335160077,0.64449961706691,0.561776910262149,0.662032664038641,0.422082582610448,0.470096791869753,0.604543398488683,0.554904783643988,0.600745827377316,0.597070251086299,0.621891534830788,0.28269525318811,0.454181155883859,0.470610570817282,0.57457057051743,0.482865638715255,0.555115106333735
0.640315688371755,0.611218829441561,0.280520083279948,0.493032463072549,0.549555605731958,0.32932081457555,0.439018979017171,0.523656740947031,0.561899664795892,0.40410648958459,0.440732110931128,0.402321218834854,0.542168588327151,0.673222541503761,0.674072118637004,0.678638375242583,0.678604172408417,0.593537331742175,0.6539629737035,0.318005208023637,0.528200067867957,0.617424282756937,0.495321024424183,0.391377250442764,0.724174075001721,0.73046876492206,0.531291007547749,0.682034995852219,0.425040286795181,0.437334189639622,0.546055578405727,0.490616725375035,0.449351454513902,0.529663842882187,0.508755524380203,0.550197040490792,0.242367006923607,0.48594163278958,0.499948613720707,0.66493506004805,0.64683059839016,0.56636146485552,0.705540652040101,0.500790535053065,0.676901028030479,0.276045320004271,0.65282250848878,0.524728330887905,0.329475332291534,0.309057989600126
0.642767361257103,0.482606445750625,0.382317581019332,0.68358194457756,0.63467121014445,0.461179623273042,0.47873717434913,0.530115304283395,0.532046073940769,0.192085044762339,0.508016804748937,0.543802734805841,0.454264860146424,0.378075680873578,0.467068880499967,0.58993399572031,0.380466343347665,0.66035077251187,0.441808953183375,0.517202089290141,0.559791882417935,0.292372273157265,0.603315625106193,0.581857831991644,0.520817677528728,0.543405970972402,0.438527674389497,0.434102277560242,0.207843768500341,0.463252039433127,0.298262993311884,0.289492317119673,0.54792395571612,0.372334719803692,0.523579743770977,0.58734549791129,0.303703456010762,0.586805609717959,0.447443579563014,0.511799552205354,0.543810382016771,0.749564912032473,0.595701228671522,0.475100720706789,0.437792355436734,0.512428132165035,0.576083065194602,0.476776223563591,0.368181654362151,0.286398297144151
0.26010033147547,0.230015630227312,0.583049358412662,0.41496603590534,0.521237605003182,0.463827869375452,0.469699454971601,0.642849187584239,0.436703621608089,0.411605299899496,0.382277220720865,0.565534616634246,0.476082165261821,0.421270709713997,0.506589570398152,0.499763016215,0.73187067618447,0.467944271004174,0.310989103896237,0.558044214274534,0.473510462390415,0.515429263107388,0.343275496215945,0.415580933090988,0.551769228910421,0.407220382662211,0.513164793135534,0.792767839876053,0.4476511744016,0.597855676709448,0.41257990197852,0.363919411807953,0.483583436451165,0.356382551563367,0.474094459210723,0.625853532797549,0.459053112089162,0.374516672286884,0.408393144537723,0.466605167499367,0.513475345259894,0.395119563903745,0.151852250770404,0.584639948282248,0.711956905619333,0.732247645171154,0.452391755220441,0.364124304016877,0.494916515569095,0.601320110357024
0.193392603294206,0.463441512575674,0.508298367288682,0.766234484948921,0.622730668867128,0.612651156830898,0.527198567261556,0.370928976159565,0.669048064109473,0.348575450542387,0.563112008113409,0.517917934148526,0.400502004961911,0.244345585388697,0.763168519969009,0.389568581583933,0.503102848339493,0.522230325594007,0.24073141568694,0.225957238189647,0.581547979044568,0.35820295983497,0.579416898712187,0.697008971330333,0.904005953618685,0.571554524850147,0.543952642937501,0.107418502219954,0.283058627098347,0.658186711464104,0.379266543726895,0.521742658636056,0.314718929849192,0.533474716867724,0.788954671125983,0.73074185701215,0.524486277254777,0.472415201224307,0.318280883341014,0.794023169161891,0.493657846662942,0.885128923323978,0.297183294968357,0.273849735668963,0.433423217577043,0.512749347546019,0.38314308382528,0.424062587764319,0.686468629314194,0.31661854111953
0.428058411312793,0.402889183330594,0.482565506365803,0.313876418678166,0.526924425292358,0.395821964231775,0.493307075837505,0.469582989526321,0.598075505370407,0.498240063852371,0.616772312636716,0.470316007494881,0.739429439963234,0.455343638237839,0.487275425651668,0.6905399429669,0.497047028784387,0.625745437459003,0.677730322451597,0.509469687086017,0.583571797113955,0.589201231361107,0.52383877789011,0.569383460329699,0.780202111593606,0.508306577792033,0.590276487144163,0.33202246189113,0.336775003730536,0.497819336311525,0.367498886893001,0.500898761272299,0.482576768085601,0.4746891476177,0.47978362389603,0.610644911484047,0.513429585370059,0.470834388562419,0.585903828404819,0.590093466865329,0.539824913134537,0.532448261761665,0.461552051755927,0.525237182197561,0.421280295592844,0.586317725591333,0.463911662655733,0.480924007609179,0.318367582544639,0.540068777689791
0.610902676757385,0.484001783194759,0.535852059289069,0.59558386573413,0.222406951976812,0.388608271951784,0.367141812462109,0.57297730466666,0.666048022319053,0.540442507689474,0.448356225656751,0.593630163874195,0.646305344597068,0.446690202447223,0.584722511307211,0.591892397739403,0.375928387162093,0.67589681548477,0.470677925902952,0.454372363653145,0.66878380541936,0.678273321885854,0.452918632149378,0.588526165844656,0.539080130715327,0.785580774765692,0.557801174370197,0.300017120115588,0.234573461739053,0.793754865467052,0.275659767791342,0.626949142275763,0.634064248035736,0.447940853517031,0.585813436121043,0.407411129231389,0.415023571005487,0.484065724954206,0.455059800012056,0.383016961578786,0.407980530887257,0.613635575585228,0.74308432013227,0.497170832249936,0.50129878409419,0.526446437655249,0.335743672554605,0.437374411534622,0.351627114771004,0.274691883600457
0.311184635076347,0.153325327289948,0.67760595883911,0.312946406488329,0.622811408800501,0,0.317793742950641,0.858217311910033,0,0.352237849373089,0.423592620015653,0.45555270566521,0.325685462831187,0.557673299975861,0.394813554104857,0.753079833594827,0.586239956468534,0.866026787783062,0.705459968856884,0.406489837059574,0.371762575222507,0.32307222776272,0.432155999952811,0.363576928653843,0.524730983439575,0.536143979197905,0.556044675240896,0.496257020507503,0.399207924053875,0.461191794170923,0.319762160474135,0.562473962726315,0.597148309938803,0.212047632810869,0.536460870165115,0.648672032218746,0.582432835467554,0.612269937424017,0.330140586143153,0.656827278240897,0.569648975042855,0.442273838647491,0.447428896924896,0.884485010916944,0.428182207915029,0.446013492574229,0.526708012493256,0.66954906626187,0.103434441514202,0.543083855668944
0.539410457712541,0.488363380078712,0.441346905682879,0.698382530458962,0.456896419871781,0.506069567706324,0.271938379833718,0.675561369847316,0.712042297799,0.27370484703512,0.546732866534035,0.585118450186747,0.435244957554043,0.578052149462199,0.506147835826728,0.397991989927347,0.792086518260889,0.470059834335784,0.298028768937437,0.700706138046095,0.664083549042307,0.49985430026114,0.67824168822134,0.269263250442676,0.689487322957759,0.639746878497498,0.69373464005261,0.448654478784099,0.438321572292593,0.490762929856917,0.712210880464226,0.541715566580216,0.692984445658342,0.640264757540302,0.469066026525063,0.599064087243472,0.356396766403938,0.765422926017335,0.494069537022728,0.352783638139258,0.200599272709903,0.58256547749017,0.662091315171076,0.330120820492127,0.667258918409666,0.567656601435127,0.702112530314498,0.441796324987582,0.339820004823336,0.363771499020055
0.507069224055863,0.46684977399199,0.483332219413179,0.459075121350689,0.278464020884576,0.407248159114758,0.419102095203025,0.594729545496373,0.605586943550402,0.306059723372491,0.514603332742435,0.605418646032324,0.523783093188262,0.711638988377917,0.575738534747912,0.533080920528558,0.575122200308088,0.301111859755171,0.518253597933744,0.363705358402906,0.508427026756895,0.676521626175408,0.591564239178339,0.343645332792178,0.696152781871737,0.811357270692041,0.52278776255257,0.511343107871162,0.310579938492517,0.562331391477032,0.517391761875893,0.595810425524189,0.578899299702012,0.62524680315011,0.419128529322053,0.705004214833001,0.478427860973484,0.637201419172573,0.589450824187857,0.357121393636636,0.49976727252311,0.397528803785976,0.453542282719772,0.351071346880849,0.656243025405333,0.384782378187488,0.489297650136304,0.567564848479678,0.335507106047341,0.454801484535187
0.616586866673479,0.401233013604501,0.551732883733546,0.657247211332372,0.501299969046343,0.631472563409599,0.327353791490133,0.523978612467684,0.502469392459871,0.576205718812572,0.696869673879037,0.333345843419438,0.612388953505301,0.454038199311982,0.620124879458713,0.413765904400132,0.64792300684024,0.356600756460499,0.537367473183939,0.651656706853169,0.930528222045449,0.207349399065541,0.649565347389864,0.330233994220891,0.501349968025649,0.727803349340817,0.64736915732397,0.467967930746629,0.3167647839483,0.834092166297446,0.317316557556993,0.494124806553058,0.722581494564202,0.693693501239661,0.578273675328343,0.368718480885316,0.449170639229793,0.497784331836992,0.230311665227092,0.332590637088387,0.322776568215932,0.600659027120922,0.539582238952443,0.412333727099757,0.551149685743018,0.550098329810005,0.466912015337245,0.494544893663713,0.521456685634857,0.328768912626007
0.433429627511329,0.243374150130385,0.54502443761012,0.666035785645217,0.6836038591201,0.354048028302478,0.351360361899996,0.786637328079907,0.305468498434604,0.510171608169197,0.780115970771517,0.370050569983672,0.420377612019535,0.53482972682559,0.597871629526093,0.722929831423499,0.437567789072364,0.520085253318258,0.414227985779198,0.283793670754557,0.522387499580547,0.432943688015827,0.567293689819311,0.430646462619359,0.372638234676228,0.44881828791209,0.482116740501688,0.588401550303454,0.296793546107845,0.511197323549294,0.259110693345027,0.496930414016645,0.395966289751463,0.214223615701346,0.490608681542607,0.540869201481336,0.359172771437529,0.604247808882906,0.302159271874844,0.431269818690452,0.434308016559095,0.413056547154809,0.479940531221092,0.80226623177961,0.342739354085112,0.485267640056516,0.532324245848357,0.353720091592556,0.35648495783199,0.30777343925816
