0.631527542599652,0.670822752937345,0.563791413099135,0.705752736107308,0.473593676615728,0.417013319874432,0.531084097824318,0.748201005685327,0.435560212838127,0.340933213685789,0.328004010844261,0.490196746121538,0.434028151790474,0.555900637717591,0.331041008500088,0.576915990004117,0.722140037046613,0.466078633667848,0.527975364173641,0.660544657056936,0.363261091088681,0.375104801858254,0.444546499995981,0.0993806761692978,0.562514236775055,0.530734934698867,0.330822856849004,0.632534217511107,0.657124767721582,0.344444857085151,0.672768805934912,0.680386480144793,0.368023696600196,0.542063643710946,0.38808948637124,0.451305773958648,0.566144245178453,0.663698928317702,0.594962325117462,0.458807605947293,0.651952040758246,0.3582226110475,0.424948325495939,0.648911351310486,0.676754033219514,0.35055320815019,0.683651062738048,0.533164649636634,0.229030139312338,0.295114297589923
0.428097572186058,0.301016176801489,0.646951277641958,0.0702719827207603,0.301840890796807,0.302092130072928,0.394915872861048,0.54910528998843,0.368442082918367,0.635202459308002,0.548917762234021,0.493442469673864,0.589338417401633,0.621194085810698,0.365403898344907,0.880164545076052,0.36477574854154,0.629331609343462,0.772986217313835,0.421430489444416,0.373659669530248,0.539181365879852,0.37494690606176,0.528573288897515,0.712020089074186,0.638768831577045,0.742497729474574,0.451147060410393,0.293841366707769,0.584593620593719,0.33811555221991,0.319230544239913,0.679986615706871,0.501399483452004,0.337224499494797,0.480040615736332,0.422654632568857,0.386021184867567,0.360891313528617,0.560595483322445,0.427305060225093,0.339579496210768,0.494283915444402,0.711566595395156,0.176734683877989,0.70675823780401,0.230311049413628,0.487013798183178,0.309424584895006,0.529408885308451
0.816176676392896,0.884833429199165,0.582690563987176,0.637422419539772,0.674116028259454,0.442385747402855,0.557409045817119,0.626624184188202,0.38994575246616,0.50840871805472,0.610368658924799,0.366293644965401,0.459250231379448,0.582762056060954,0.548070861069373,0.648848405825771,0.398620867167784,0.388285496837938,0.78167634581924,0.490744552789036,0.394003302951468,0.032120096598662,0.418742249075445,0.325798183896653,0.257635002986512,0.324148310254536,0.53857645045508,0.708205464843471,0.800184280679149,0.559207598339429,0.670943119507445,0.575504927560692,0.495903112732826,0.396938685377855,0.339212103848734,0.244151752022563,0.619548687043126,0.639164056313882,0.314979750597335,0.551926105637023,0.705235496262406,0.4325491849109,0.660630760359281,0.531027618269543,0.439195708949843,0.0590717913976573,0.65365859334952,0.509779540497164,0.422767068733102,0.314728832833378
0.68462738727259,0.587746709968947,0.373052457455806,0.697625675513109,0.517735572331434,0.528287254150907,0.491457869609902,0.523421367543288,0.860260104891242,0.513363672326511,0.589504459216755,0.169855692560251,0.588989371916568,0.479802203907263,0.636961305468323,0.442599209145513,0.518573669256777,0.209837042808406,0.319362204832062,0.265339454820561,0.548053368563615,0.48807176888825,0.569620280934554,0.519180897255655,0.559908048120511,0.457698608716876,0.268940354563915,0.59793407206898,0.526882891541734,0.626839738015583,0.601789403142549,0.527417764655199,0.279193567199055,0.546085956971466,0.298659819425631,0.618884864696093,0.73977502614182,0.735155435406963,0.500802681134065,0.345388294550865,0.390564469333158,0.648469825906969,0.479096770641276,0.250512167714483,0.611015545151173,0.233515049590265,0.555275003876896,0.171126626754485,0.552450322237986,0.497058967533015
0.776980637043496,0.492454472460558,0.321469767851843,0.564857505252697,0.60118790284874,0.638547108104962,0.538768931303651,0.487518137793718,0.492234589193031,0.560163862405376,0.378482187075855,0.307017134663242,0.418278602923102,0.399874084961872,0.599810819403575,0.466435337753394,0.78490418674449,0.347210302065839,0.467094242200751,0.555801014526816,0.582990261224789,0.297146645593511,0.275713269319366,0.451093243380545,0.473360395669211,0.63063696755256,0.567640786289688,0.845629396067003,0.46783429094225,0.604521168140512,0.634842123751002,0.48012706043627,0.439952348991622,0.559366537067351,0.425282039253608,0.315977239130896,0.505230213890852,0.53733734705777,0.437091286797353,0.686481952484896,0.824627166476022,0.570408034416784,0.353756392628865,0.513313912133491,0.684815752633629,0.290422937693472,0.715432548270873,0.684671521991544,0.624210781168182,0.536014822862939
0.564453209831012,0.436179940407206,0.365736967639661,0.545144638461367,0.68159584294675,0.498478820580018,0.598377861499002,0.56644888146292,0.614420880017618,0.256726959651829,0.668336227830305,0.525960868832191,0.474270434729408,0.415509530314713,0.462499420736158,0.707652905738235,0.324030088257263,0.355776017469186,0.533118885187103,0.498814920701657,0.358179968356046,0.333757345859732,0.469869509398847,0.524865246631546,0.509816710269254,0.310258921290116,0.404045609473869,0.4219481089651,0.33277829604372,0.372047623627012,0.373966311112683,0.307712340243184,0.483687081567918,0.38481564480738,0.254865300659883,0.512767608121341,0.580426002026827,0.604746197721035,0.50758769895401,0.453968177542991,0.476939193057252,0.599489184576294,0.31589391682207,0.540542255603848,0.307330538259301,0.614302874423326,0.425593194347274,0.309048058522945,0.497932956022739,0.480167726042368
0.145444255362501,0.58417757892472,0.749343391596964,0.541155086767241,0.501804725175647,0.624218241129319,0.747847440097344,0.344052994612155,0.501009319764684,0.486157579423122,0.807421814613907,0.367844495687563,0.78063497894034,0.461100694808227,0.500166086635465,0.557651158353966,0.618477002967469,0.405827043549999,0.578278637645274,0.515516857386295,0.634932553073269,0.520384339340789,0.55719778158411,0.482058708486393,0.648402116321764,0.204252771335722,0.480984014931976,0.53193190093778,0.554371705111378,0.567958471884185,0.294581062393928,0.650468804016288,0.477364893243251,0.451093448691443,0.539661487747091,0.627666917787682,0.425532059942622,0.32234315572068,0.291638329875502,0.548284433627781,0.508810095083281,0.538884843613839,0.297728653295473,0.530750416265793,0.434755664347932,0.499046496398014,0.292569810000251,0.41946623300787,0.428819686822012,0.554903811353882
0.392776218629721,0.565406171102511,0.538991096791549,0.43594777568739,0.537238953344558,0.377813326485032,0.457385066381109,0.588020258835495,0.489110605634927,0.498790036885865,0.563789529048635,0.54164259279398,0.420140925095263,0.728670692878393,0.666296828256662,0.551474445930163,0.519394652670151,0.38146268282852,0.662139728399049,0.302781174071171,0.452918431098929,0.325824060235237,0.650449391227071,0.240906970624415,0.621710169400016,0.656389909582815,0.684422675419154,0.291469238287894,0.484876090580351,0.486655266109588,0.627795751199402,0.675244487571302,0.678816337831217,0.601895611353682,0.534132042120729,0.648400870845758,0.551118325973775,0.601143770308967,0.419331657176553,0.585106426556458,0.492930346578953,0.46163870960103,0.384744714945356,0.360982005048125,0.403102810686196,0.446390680420948,0.481682133806954,0.647051820613985,0.409244134514893,0.434174292483886
0.488319340681911,0.261684333191387,0.731739586278038,0.553325732446494,0.397771807104541,0.617647466391702,0.285281388608202,0.640141700347027,0.569384825660901,0.540179196983599,0.564440869344596,0.57357029332622,0.511684525581052,0.617808870480313,0.526948377118476,0.397709718043151,0.638216076474585,0.216382940392267,0.456051928463807,0.506069177608833,0.875805152740894,0.656910547215909,0.658294365446438,0.274554227909244,0.128981765672523,0.519329766873167,0.523604666954554,0.58673882158325,0.306633632208465,0.80831160922245,0.401198346238539,0.478125896189464,0.617514974634068,0.738975654691875,0.416916210073839,0.358680365933644,0.526084523124557,0.554768810526897,0.57104440504501,0.052693902261107,0.326812240308426,0.289940750403766,0.398344511892679,0.534027291162165,0.765445367341139,0.516472392406126,0.380281119354203,0.320173699031888,0.39472209468949,0.468038392205098
0.398461865994324,0.66622013592002,0.617884329256423,0.14131454418053,0.293272527293375,0.480139679785178,0.777911322769245,0.422856816256896,0.520171575278697,0.471243338858648,0.565106155579802,0.459672129849677,0.704739779817993,0.783677036018686,0.543817935763086,0.596039441736491,0.68609798344259,0.60198944729551,0.710664082518235,0.481339912109801,0.383809442412741,0.612374552533487,0.4745986023138,0.531723893430093,0.948538916045341,0.454428511282536,0.558879093922713,0.491031605234965,0.486764004335658,0.364376039422538,0.698379582824934,0.564512788258079,0.5425305919317,0.565762429912534,0.355085243451208,0.428233232800838,0.60084183019183,0.804866075441005,0.505476429186164,0.950806697725593,0.763130641186647,0.348678251396726,0.552444639743962,0.61251496602707,0.623430124022571,0.117251783066643,0.616979837265764,0.887734808852238,0.18669810055061,0.902447901255746
0.694099418997062,0.50620033627982,0.555483489874349,0.533893513593406,0.480832784178209,0.253104242254082,0.483597022624035,0.620167866140912,0.425917683879598,0.209600988342649,0.582939401923429,0.428553099636035,0.315840356582879,0.452740842375493,0.396156375678045,0.616526085060313,0.319563748306716,0.267073588443333,0.455678203948402,0.34464858936152,0.227895195445365,0.349216646916976,0.424322585551201,0.531108473636235,0.413721903404788,0.403911599693929,0.483885549745801,0.708912137980682,0.485141090624127,0.47477838946698,0.526648523646011,0.566044633888508,0.474672780609415,0.232304539413595,0.190793846165743,0.671458936616127,0.611161040342848,0.707227992994997,0.444239255390648,0.335437057009857,0.617918252264703,0.385010685864716,0.35277405619039,0.453425368423191,0.363267217581933,0.29198423536012,0.608771192446799,0.368789965498275,0.40493962170225,0.473924023336995
0.420713348606335,0.544824085887736,0.68174592365404,0.48129375128199,0.43708124096227,0.552742250031162,0.440219195617366,0.366879253030107,0.511745949082108,0.269066110829967,0.696654865029938,0.574404438247488,0.517996321541621,0.512930671539761,0.648249294351994,0.485769105218059,0.519718208612881,0.506734283537722,0.57883493185249,0.395373389820612,0.642812784449405,0.519236587597289,0.674409652683952,0.697284824466596,0.614665628403631,0.521489706761731,0.788466344017941,0.600459872021657,0.38344054638755,0.779606812842503,0.437910181589733,0.409380431817471,0.562641900824902,0.426350578626249,0.633794307088139,0.748631782555176,0.319695574863042,0.417715164879919,0.626233904077362,0.497968985021857,0.532019537925223,0.586763184409898,0.611975139997093,0.288915009255287,0.538416198255362,0.46081361674774,0.699740408050272,0.526817114747832,0.511629887236174,0.48124284391976
0.478868650033259,0.635148591883627,0.602870594624331,0.627627748063538,0.511723580073993,0.708405834813127,0.489628110342068,0.449137521189153,0.528872362436055,0.500533243669562,0.355386178169462,0.294510686733083,0.527854815329027,0.413552436278309,0.528751256220679,0.238883914304344,0.599010637721694,0.669948307812687,0.356122453101176,0.510200451781318,0.711945517862794,0.379133337439652,0.601118343942793,0.472315608144735,0.276786575354124,0.394903141531084,0.451542387699307,0.537177617281492,0.441917563172136,0.663089093527225,0.492718101699301,0.581261869596982,0.293742040395674,0.560142803513174,0.629481012264395,0.439796348621042,0.430243559389052,0.456580108704413,0.331287659950683,0.557280225133774,0.666993654587866,0.559156131334149,0.520698440924012,0.643558523534117,0.542992326869211,0.411709078050192,0.461952196027477,0.58761120281643,0.345859140210017,0.275924377647781
0.59018353839109,0.51748510539533,0.496262496560335,0.462910666338494,0.507048954900896,0.439726071252267,0.732475268056673,0.340676525625541,0.501576638248483,0.543159466927421,0.402459160910917,0.474068509895545,0.584026925346389,0.546529293648483,0.466159141378253,0.548850821425984,0.650113635852072,0.546487969862825,0.538492765145861,0.434825715889008,0.468330993381152,0.562955187941577,0.403255110390854,0.519341123821262,0.551293452843201,0.467109363373909,0.388015042535481,0.730798429827439,0.462529677839808,0.387997057966399,0.534258202796092,0.468536961879786,0.59675455531422,0.452407989303474,0.337945575012255,0.475809758684917,0.403543514697096,0.561591041319563,0.551465169862344,0.695574617542922,0.735391760375064,0.516720703733593,0.359433868730099,0.462701582751262,0.75003158561986,0.2451671946164,0.674597033745566,0.645133083711615,0.379995802059254,0.808770036700259
0.758600325708213,0.537807553587866,0.594743926979302,0.500325627490241,0.216465183897997,0.286105209137273,0.266076668472393,0.73579247613598,0.410426800754867,0.375011291086416,0.47834100983189,0.529143878841251,0.372064924377382,0.681562245458538,0.514426556492909,0.635455155370758,0.505445801192928,0.285995756946531,0.57651259979934,0.363527630189422,0.201408873131789,0.448665196465258,0.454300348983781,0.216963892792973,0.689694974006246,0.972967454982006,0.520635020972688,0.685243972638135,0.506566708635284,0.649488809906002,0.620236665954927,0.609246434876461,0.404933805620594,0.520806115004924,0.396569901343433,0.68759204727425,0.586562199479199,0.653025969790775,0.741780646252732,0.291945358658478,0.52005242435223,0.240414979286618,0.511607169113383,0.368701416811917,0.553494654951097,0.456230725305826,0.787874676924845,0.487262622749514,0.425998878891667,0.259069549478788
0.506256777026783,0.418350608962024,0.481970492138692,0.789895874422074,0.465883900288322,0.653123521155374,0.413122717051215,0.605731532939652,0.625233238680359,0.423078995228193,0.43509041491926,0.480942954074381,0.211687887801121,0.422471646871886,0.566304751347455,0.449784567256197,0.811409848004721,0.359566967635343,0.184820702998683,0.457799212802531,0.513512504776539,0.349176690480832,0.5131538706323,0.460805631244272,0.737683232611956,0.729761371357415,0.673565044271829,0.501850931174793,0.328304144096353,0.550005793133728,0.716555386159797,0.40761354536545,0.499326988807268,0.638934625635661,0.588099271682289,0.647272110471105,0.413062487129645,0.631414147322007,0.504381944611422,0.551395973187908,0.42561695553001,0.710771062916867,0.280571615048487,0.328994570081583,0.593492139355129,0.597185777501218,0.66146257945436,0.490211434223616,0.676572964242799,0.389199556366296
0.672961377450712,0.512421812982986,0.610368838646518,0.63769619167176,0.634825648300784,0.875776634726313,0.349981309856344,0.596570526922652,0.566431246408823,0.503711512867695,0.967948706780904,0.52316555574165,0.545596727713346,0.359970212792142,0.487680508856057,0.473947278011669,0.311345879128338,0.257119674816607,0.366132276430587,0.677703665045,0.754326079879311,0,0.655765882270598,0.571138118418339,0.342581771115333,0.424403367346432,0.690763765130272,0.473311240137797,0.395827196980775,0.897960215173728,0.571430246491596,0.313815489210435,0.518146728553161,0.564233364586072,0.378921812250647,0.462094586393377,0.527578566052538,0.85341073184316,0.399919166773878,0.371731795716532,0.536502989992877,0.445700826282891,0.577270316252006,0.435724816483636,0.180854740343995,0.352627662079717,0.596347271520807,0.629012316703348,0.539823870443991,0.468777509024497
0.262196526230719,0.525735194124548,0.652468398017726,0.278324514229846,0.508223802564401,0.410456465019098,0.561344862703751,0.484154443026332,0.408664120746034,0.465640835531856,0.683369392748894,0.556107678735533,0.719468739545591,0.585887411953415,0.529169483551726,0.493493545447217,0.6667475483216,0.586244356044312,0.641821314682581,0.624937360634565,0.501586023383927,0.384923005189573,0.581218397470868,0.436814748889353,0.756692085462844,0.427046246200036,0.673567977776286,0.536936771530132,0.653739161023368,0.577116077717401,0.539909714314698,0.635601113574417,0.679952938563741,0.330415578654339,0.559618183926317,0.831684382971426,0.52774520823364,0.572301379704444,0.541121773651197,0.660597648232486,0.553793552772508,0.454979775760325,0.453352052763497,0.37748869204112,0.521050223608936,0.451773697932265,0.695306400230371,0.762982708545259,0.321854916976443,0.796417048348094
0.234374343207519,0.449885676475228,0.860700962080758,0.41882462700065,0.31849237434841,0.54841359256229,0.623288450935446,0.498478476175567,0.521877460275364,0.409638029661253,0.588193674156775,0.451457757642936,0.577595978699095,0.559728190554838,0.297174401347483,0.482400137388815,0.655566897512867,0.368075086287521,0.583757611085087,0.59274506337643,0.483766254432155,0.495715142624607,0.521201725526619,0.454608921234821,0.572364622478052,0.268045729395175,0.457067383516805,0.409884716195626,0.579343351644565,0.529315585823348,0.452467097176938,0.588444023586373,0.574566009189787,0.59775525253764,0.3601606393516,0.503367940631677,0.831440775898497,0.598942413524315,0.518885497551172,0.411470846643124,0.308812729174895,0.518468624849026,0.335197359154249,0.530719283376895,0.535902873862394,0.489550429667804,0.356417896841707,0.450714398342815,0.356687188318169,0.774895458103471
0.374620578645233,0.451195268647854,0.410497293781447,0.473304969690642,0.721201703695152,0.466280710394916,0.437810620871196,0.440336193486793,0.552502040097625,0.206540671685508,0.323786085631804,0.659982702198499,0.276041581960835,0.471460879375923,0.428742277154243,0.325743520307024,0.768304519884498,0.505143162423588,0.377518024323658,0.585693148317726,0.247980411656402,0.326292907252669,0.454439855588589,0.277804231568201,0.710855864165949,0.499280874515671,0.522084023155143,0.443239401772166,0.680515332011906,0.353011136029195,0.759869101103121,0.500829527342272,0.483696077084762,0.65389372171166,0.443785089389929,0.692705568667861,0.57945883625562,0.701749346487511,0.624034630789587,0.76142068315141,0.499332694091166,0.616479197216603,0.384154310678608,0.338589880841196,0.642835813311432,0.531487545588164,0.768533692158151,0.649996248108343,0.426157891627587,0.623287847970541
0.419090157782533,0.40006752428469,0.711185845262271,0.461558943969242,0.29795886508988,0.431004138652141,0.45420508166891,0.549583958776546,0.368662270280856,0.534215329305113,0.643962509687473,0.494694268506928,0.710317221865579,0.32735611282735,0.449820128918981,0.915633527602872,0.467875688991832,0.512495828553289,0.619222455525706,0.429915447768555,0.412925368023579,0.450600929404912,0.240559198922437,0.666687470227154,1,0.699802647960157,0.590004655815945,0.609897035405858,0.391194956941351,0.754664227463085,0.220000937428829,0.42417612107456,0.264138940122647,0.333013762413817,0.574159878743431,0.591913206263515,0.466994074575199,0.256397342631892,0.440032006390151,0.594786950393365,0.594657609784731,0.4210820387777,0.422963319490458,0.62507631363943,0.331278933465812,0.577926879809797,0.394039837042117,0.368891169980733,0.53127622247553,0.343031954141691
0.165475723711356,0.553055566209286,0.658105676275706,0.715007959356988,0.433404701267994,0.594599384338906,0.372530386642598,0.595714504456403,0.582110916577628,0.362553727792058,0.622302406042686,0.404260966252192,0.421506387607383,0.8017790409256,0.737310957552943,0.23194695121608,0.87791014725432,0.524789190938845,0.290423860264597,0.362464658113262,0.619886228204309,0.539706626477454,0.798331310525796,0.312300481530335,0.613475320235842,0.572946895129916,0.619294273197489,0.471402303527236,0.521410496443207,0.53052239127235,0.60693884801237,0.627442508351975,0.536607493088314,0.620051830777282,0.715516387963313,0.628437019668968,0.382548440170099,0.710338758078433,0.272317884308688,0.577063753744949,0.145332801378974,0.597082806647892,0.745543951728161,0.485257657045006,0.724302718368361,0.350978886478866,0.613599545026131,0.562267210101377,0.341162966486393,0.383546294208827
0.432678301380935,0.404826128503561,0.40021742841671,0.513245990888929,0.582056939623827,0.462984504990746,0.414816913109597,0.389065426201573,0.768956503293573,0.794497785534582,0.320125798260838,0.204039629983715,0.611323889967176,0.533963269065997,0.696497194356758,0.325171510832363,0.562310598437182,0.721661816164789,0.357773189191711,0.193063047063659,0.567322331929017,0.741609667068937,0.589705283288786,0.419820303101257,0.397080966678465,0.463049764643025,0.320631838122139,0.353200786761051,0.393437005151782,0.44713372865754,0.424766865922916,0.590503534683202,0.26859997540518,0.518828842098633,0.54071652733697,0.518364373590941,0.492915784778398,0.381568928962746,0.496606304447093,0.551763745672597,0.254252467079255,0.630654363577953,0.49651404251937,0.507264702756454,0.587908981533175,0.698175076785108,0.460677075977593,0.225667094614602,0.432302050712623,0.398558132174564
0.44245581916486,0.518843285605978,0.833008579726943,0.539338536019224,0.217097550947496,0.479611622435562,0.471670254715942,0.441373578211629,0.433841275179205,0.375400407510007,0.384681156430563,0.604973093499207,0.615916081462943,0.576947462201912,0.33298740107356,0.333182978795496,0.593013649515284,0.51461841134922,0.537723670078368,0.582758419768085,0.608035495919683,0.538565697716152,0.553740276213636,0.368703110687179,0.366297041850747,0.525806351098339,0.514939876712306,0.627422685198401,0.522837314366245,0.59408976007769,0.384568403336827,0.666787070574779,0.648733730032915,0.492634042853634,0.494375055184638,0.500446559997186,0.451809675233077,0.441319163102207,0.49659983690864,0.301383078449089,0.418669795708734,0.356217372715527,0.53795862877125,0.475241051952095,0.711463542298388,0.451838972190777,0.509285978771312,0.556863073675249,0.272814502147519,0.49375763849656
0.259559271125659,0.430472957938385,0.716421067359382,0.46692095987935,0.469443660676611,0.497167098869791,0.375131123382192,0.727491210428289,0.382868815236644,0.325647413968086,0.612466343909615,0.32763280987139,0.445904324329985,0.47807200218875,0.434752520760642,0.534320731606803,0.62264419555788,0.57343132182976,0.612933862370977,0.558644186176885,0.653380799157084,0.426658472581653,0.629156947957144,0.468271370356287,0.409551965421514,0.381267043959416,0.694485922092617,0.432043059739793,0.412242339853167,0.638796316841003,0.399296027044307,0.641704614293985,0.411030488147591,0.406328524179746,0.644910035158223,0.647574533229872,0.599341145923804,0.426665579529084,0.428865658743827,0.390424701945988,0.487302196835822,0.522768879178962,0.441343139964758,0.791918028791993,0.325735074796474,0.589700295989974,0.391441616470227,0.525514842448974,0.281805246376204,0.316975656974753
0.695397566416241,0.700809440564204,0.500348432109631,0.765063637386449,0.459861653725385,0.511191129116132,0.584102841373575,0.421514634656376,0.667821721764877,0.485084934532177,0.651664273631411,0.47926885971995,0.526625266388028,0.573134674128779,0.633410294263501,0.657639175949049,0.235458717337526,0.482313563831686,0.549266605270171,0.212993544473441,0.662226374102823,0.412278091474247,0.595547233023238,0.730702650817729,0.306127435527313,0.511300376484746,0.618146388042514,0.490152503654196,0.292339908008368,0.576837517430303,0.356843914723811,0.431395362459801,0.730812171588636,0.359543459695222,0.508970191302322,0.403403811862544,0.242424981885751,0.45098443990554,0.245575569274957,0.410747320605553,0.469237139706957,0.756843531718224,0.721499537791522,0.368195532459836,0.343886227935432,0.249690841912821,0.360500397152535,0.388939287314848,0.489240839696628,0.317699135535813
0.439121448215626,0.447828685904288,0.589573342998422,0.950650716251028,0.575372185812707,0.587492466178984,0.431042129304276,0.612806117637832,0.455788727475468,0.514080442901434,0.332422607871373,0.710995137507628,0.342601715822002,0.629692908137223,0.630318417335135,0.3016411147659,0.657075392646728,0.328463003996951,0.257200872523525,0.344986996044948,0.387993668379775,0.335187294034062,0.57601985515299,0.0442370712420521,0.241366888803026,0.724514162496764,0.269270274300439,0.527884342408746,0.569302182513813,0.452757074746312,0.476862804233379,0.630319765527509,0.469563256046884,0.563372583550492,0.628765103550852,0.509001950901509,0.47902268705666,0.569949401791271,0.557581304386591,0.425872046460384,0.368848046107462,0.465778112411117,0.313599176117867,0.38974286360776,0.784078282252076,0.508809756493055,0.683506397435705,0.547186355077342,0.563541436577208,0.306872313497624
1,0.585138958080684,0.402366195889945,0.606330942808461,0.368061947805119,0.518526012234063,0.384368756845519,0.581832040584701,0.582888205423359,0.258927940940087,0.525480104895413,0.358186431778187,0.408271164318604,0.649283478620944,0.422654203901341,0.49491246783934,0.441454040632584,0.383389715076414,0.495031795316042,0.532372038911077,0.529652634226388,0.457264502363316,0.470859448336992,0.493619517824309,0.152544441761833,0.608552925122176,0.362343234658972,0.720432565335242,0.345402095819034,0.655308516060843,0.449367166563856,0.375547540877477,0.625078499833791,0.625814246500684,0.123174225326751,0.143785237915825,0.505131666575067,0.912982778975527,0.418106566028982,0.285995222647695,0.477847474329217,0.532438718287881,0.991949589861596,0.600147060027292,0.597057215853207,0.0631950737886107,0.586250889607708,0.510452252717656,0.255987187609078,0.440239007385399
0.414439059234305,0.553233191157907,0.611306500800724,0.517897835317965,0.21565920643418,0.576831877633778,0.578655756703113,0.504884193812224,0.541609550925154,0.63771540728026,0.56328395096119,0.507917934554811,0.806589533698373,0.464503115929827,0.547146923483182,0.81224963292458,0.385522671434629,0.511568458593188,0.578578343153434,0.357364837217215,0.450784418726597,0.494368148714711,0.343908729447125,0.659953495221713,0.911028001573694,0.783775872359728,0.465892600431901,0.422518558909516,0.323939630222287,0.704224386725345,0.216484531326199,0.456480648341793,0.344047695656096,0.452376908485953,0.6048979196181,0.464094157876139,0.519465869313856,0.340129124040058,0.352341544380326,0.635271421872068,0.603514574342775,0.536088126777382,0.498029865436569,0.580412382093648,0.342359692522227,0.451385565237855,0.240759287981718,0.524330429471746,0.514434450102738,0.342599650549861
0.63460971438844,0.452890266513896,0.514931414234528,0.217428260215291,0.304382940033304,0.476276694105999,0.46530168446601,0.491393747839839,0.620881359520816,0.461255818108991,0.285360478313076,0.371241489916278,0.628940358911823,1,0.431553886304175,0.223243071112471,0.756361536634646,0.51904534294617,0.659865096125369,0.552551806045794,0.665177812005119,0.745106941942288,0.817481840227491,0.240282219924119,0.136772286879854,0.516129393426888,0.419504428321335,0.689808220623253,0.39147821208346,0.292129146238757,0.630592129853433,0.45757626501682,0.804127804147561,0.685065186229604,0.239504409127059,0.4737686941708,0.521569448653262,0.727228162348436,0.71793883993597,0.315678574619271,0.341929279886031,0.362570341307573,0.684974949737382,0.499069118631978,0.895488296590914,0.377317894297465,0.693967393676785,0.699007421969556,0.0875508387534864,0.836324110354408
0.47464215162486,0.586093299683089,0.681384979070211,0.521364354918417,0.582271872175961,0.654428167587884,0.365728729983551,0.593542759533363,0.438221379515894,0.215236928908414,0.589955661304608,0.616634870236961,0.390068340736526,0.404304253842501,0.470537463480991,0.351777075038548,0.445126881532647,0.558317060599617,0.489011695947599,0.637613201822862,0.584596656478036,0.151726791218944,0.663359583288901,0.522353314266401,0.370995766148361,0.414002959307645,0.669237440882277,0.295514938280674,0.46976031520904,0.735815260252843,0.618138182182852,0.550298716622231,0.467911257229993,0.522299014368431,0.585684624706477,0.566324959735371,0.651015535848527,0.776418961240731,0.564158203248821,0.551688027931456,0.674232985495618,0.5315273701456,0.595137429550509,0.50415451385878,0.363383782275244,0.356275950159031,0.66805474626043,0.76418532174596,0.341025538014233,0.408272769070088
0.630571036482659,0.634052090379295,0.457151456246449,0.370215416225859,0.346150722741534,0.392421402293461,0.636834147777786,0.541752567912349,0.539362515949276,0.326723577845614,0.457062998227947,0.382352219531475,0.459399362611124,0.446266324658937,0.421326134350777,0.712608839012161,0.570140400732245,0.539668599672774,0.711170270094613,0.576947543792186,0.503488100712353,0.56747903928733,0.415453595565092,0.520820573655242,0.665777379345151,0.589465752738713,0.656734577856776,0.459000402532801,0.34388699796448,0.560859861511692,0.54050615535044,0.657261232720967,0.606728864225946,0.483293068251413,0.444015877217211,0.626997691053884,0.525537746621758,0.465001937009154,0.620256814342638,0.49469814114344,0.772769522047498,0.650064377901332,0.383977284216445,0.568609814860911,0.383567403721939,0.520970374165586,0.457449194688186,0.619096801579947,0.337918766224716,0.432793499931429
0.409850739249413,0.321821126178415,0.305557277211823,0.622813860177162,0.878246372653554,0.695712930555401,0.583427950572837,0.483209038743315,0.628787513794412,0.517959446374421,0.350289264795517,0.349313302829654,0.312052492626665,0.418711877137762,0.56268554971231,0.413823069043892,0.697208630965156,0.443095794332468,0.378024259355355,0.376393310042243,0.583157256340293,0.382395191030156,0.629112754469903,0.34627434854556,0.404040330288803,0.406008959676158,0.350505997243512,0.277169747981883,0.261226967387957,0.267463933558889,0.572585141118378,0.411208883984239,0.299750633662556,0.706433799964693,0.521952575195817,0.592748649256618,0.55886498300173,0.546024249639409,0.645811516383589,0.662705358339693,0.630515580025583,0.768092089239254,0.0219831865721464,0.563888175684223,0.504876132295103,0.648225206901167,0.524634204237393,0.547554663241898,0.542991066602556,0.487249745682399
0.466595801315171,0.235693793159091,0.547442628259083,0.53229096668495,0.54502416751493,0.491449640463899,0.304104958343466,0.758263046415183,0.445516713773909,0.340715328710796,0.734769422900192,0.527887662564845,0.526298163524007,0.571710942880287,0.56294036423867,0.518904188299089,0.484330223193826,0.293377025132013,0.410600223384949,0.539880515234295,0.512241828734715,0.209855078558638,0.631985157163987,0.356676637500403,0.575211956849079,0.577541014209183,0.535970219747637,0.530553565935959,0.323955728585739,0.554862738489041,0.35498065253318,0.301201916696779,0.590015003266936,0.401482145851914,0.387712931615936,0.537336838172671,0.600211761196187,0.741651458953056,0.329870895832708,0.381940657065383,0.260107751246124,0.372802055605682,0.425130162815818,0.50417287861992,0.456319700777355,0.601950026447326,0.536327824596628,0.424122969748366,0.486836228484023,0.489962737178723
0.699703329500769,0.630442233014254,0.457631066349115,0.528125120221817,0.312243766040772,0.346810785152282,0.507730942008933,0.792975999399364,0.563094375400427,0.580192368258351,0.42017964651499,0.372773402181039,0.634947268034807,0.637597414891351,0.593779467794772,0.680686724152382,0.644246605690948,0.600361441141345,0.591184781845996,0.539095321559403,0.615736573897634,0.541523924409872,0.460466697838721,0.420244999744593,0.528722630689322,0.591282686270759,0.588744716210803,0.744097837534238,0.449004154482348,0.511152626208981,0.553028657906358,0.61006464535433,0.600614933154103,0.25716664525458,0.509788294929916,0.44107930215574,0.430251752711568,0.48141847958601,0.419512589171736,0.416778815355907,0.583158054769048,0.453146870950557,0.606994011754812,0.619813688555284,0.622087852175562,0.408537922591667,0.557257440484913,0.485732979022192,0.295038397255294,0.365339659296077
