0.674242424242424,0.712962962962963,0.152466367713004,0.391103202846975,0.336820789740128,0.344121532364597,0.362,0.307692307692308
0.78030303030303,0.805555555555556,0.130044843049327,0.543060498220641,0.399595005062437,0.334874504623514,0.49,0.461538461538462
0.606060606060606,0.611111111111111,0.112107623318386,0.304270462633452,0.27033412082349,0.202113606340819,0.25,0.230769230769231
0.696969696969697,0.703703703703704,0.139013452914798,0.401957295373665,0.327370907863652,0.270805812417437,0.338,0.384615384615385
0.416666666666667,0.398148148148148,0.0941704035874439,0.152846975088968,0.106986162672967,0.127476882430647,0.15,0.192307692307692
0.560606060606061,0.537037037037037,0.139013452914798,0.254448398576513,0.18393520080999,0.267503302509908,0.19,0.307692307692308
0.53030303030303,0.509259259259259,0.0896860986547085,0.213701067615658,0.159635504556193,0.138044914134742,0.205,0.307692307692308
0.560606060606061,0.546296296296296,0.10762331838565,0.264056939501779,0.218697266284171,0.281373844121532,0.19,0.269230769230769
0.674242424242424,0.675925925925926,0.143497757847534,0.472953736654804,0.366182922713466,0.375825627476882,0.355,0.307692307692308
0.78030303030303,0.777777777777778,0.170403587443946,0.493238434163701,0.42963212959838,0.321664464993395,0.411,0.346153846153846
0.772727272727273,0.75,0.152466367713004,0.47153024911032,0.373270334120824,0.383091149273448,0.4325,0.307692307692308
0.643939393939394,0.638888888888889,0.139013452914798,0.325444839857651,0.271009112386095,0.338177014531044,0.215,0.230769230769231
0.53030303030303,0.555555555555555,0.121076233183857,0.220284697508897,0.159635504556193,0.172391017173052,0.21,0.538461538461539
0.833333333333333,0.833333333333333,0.170403587443946,0.841814946619217,0.664866689166385,0.657199471598415,0.619,0.269230769230769
0.727272727272727,0.712962962962963,0.161434977578475,0.411565836298932,0.295983800202497,0.407529722589168,0.3425,0.307692307692308
0.666666666666667,0.666666666666667,0.125560538116592,0.393416370106762,0.300371245359433,0.231175693527081,0.15,0.307692307692308
0.613636363636364,0.601851851851852,0.0986547085201794,0.306761565836299,0.221397232534593,0.279392338177015,0.285,0.384615384615385
0.712121212121212,0.722222222222222,0.143497757847534,0.447508896797153,0.376307796152548,0.394980184940555,0.369,0.230769230769231
0.28030303030303,0.305555555555556,0.0672645739910314,0.0679715302491103,0.0445494431319608,0.0528401585204756,0.065,0.269230769230769
0.643939393939394,0.657407407407407,0.116591928251121,0.345551601423488,0.312858589267634,0.280713342140026,0.245,0.307692307692308
0.424242424242424,0.388888888888889,0.0941704035874439,0.129181494661922,0.0982112723590955,0.116908850726552,0.12,0.307692307692308
0.393939393939394,0.361111111111111,0.103139013452915,0.108362989323843,0.083698953763078,0.0957727873183619,0.1,0.192307692307692
0.727272727272727,0.740740740740741,0.143497757847534,0.425978647686833,0.3827202159973,0.340819022457067,0.355,0.423076923076923
0.636363636363636,0.537037037037037,0.125560538116592,0.326334519572954,0.238947013162335,0.319022457067371,0.295,0.538461538461539
0.757575757575758,0.768518518518518,0.15695067264574,0.478291814946619,0.376307796152548,0.420739762219287,0.3935,0.269230769230769
0.734848484848485,0.675925925925926,0.112107623318386,0.376156583629893,0.326020924738441,0.299207397622193,0.305,0.192307692307692
0.613636363636364,0.564814814814815,0.103139013452915,0.265480427046263,0.245021937225785,0.220607661822985,0.1905,0.192307692307692
0.765151515151515,0.731481481481481,0.165919282511211,0.574733096085409,0.323995950050624,0.388375165125495,0.605,0.576923076923077
0.689393939393939,0.62962962962963,0.103139013452915,0.304982206405694,0.258184272696591,0.222589167767503,0.267,0.307692307692308
0.643939393939394,0.648148148148148,0.103139013452915,0.322241992882562,0.236584542693216,0.235138705416116,0.285,0.384615384615385
0.681818181818182,0.685185185185185,0.112107623318386,0.347153024911032,0.315221059736753,0.305812417437252,0.235,0.192307692307692
0.712121212121212,0.675925925925926,0.103139013452915,0.300355871886121,0.211272359095511,0.230515191545575,0.235,0.384615384615385
0.742424242424243,0.722222222222222,0.143497757847534,0.53202846975089,0.450219372257847,0.492073976221929,0.3725,0.346153846153846
0.325757575757576,0.314814814814815,0.0807174887892377,0.0777580071174377,0.0566992912588593,0.0733157199471598,0.07,0.230769230769231
0.5,0.453703703703704,0.0941704035874439,0.18914590747331,0.14073574080324,0.209379128137384,0.135,0.269230769230769
0.484848484848485,0.481481481481481,0.0852017937219731,0.168683274021352,0.143098211272359,0.137384412153236,0.141,0.192307692307692
0.818181818181818,0.851851851851852,0.192825112107623,0.665302491103203,0.580492743840702,0.570673712021136,0.495,0.615384615384615
0.825757575757576,0.768518518518518,0.15695067264574,0.580427046263345,0.572392845089436,0.401585204755614,0.3945,0.230769230769231
0.628787878787879,0.62962962962963,0.130044843049327,0.340213523131673,0.263246709416132,0.332892998678996,0.255,0.346153846153846
0.515151515151515,0.518518518518518,0.121076233183857,0.298042704626335,0.217347283158961,0.245706737120211,0.265,0.423076923076923
0.712121212121212,0.722222222222222,0.103139013452915,0.379537366548043,0.386095173810327,0.266182298546896,0.245,0.192307692307692
0.696969696969697,0.685185185185185,0.134529147982063,0.407829181494662,0.341883226459669,0.393659180977543,0.3,0.269230769230769
0.598484848484849,0.555555555555555,0.116591928251121,0.28932384341637,0.204522443469457,0.247688243064729,0.245,0.384615384615385
0.666666666666667,0.62962962962963,0.134529147982063,0.379181494661922,0.326358420519744,0.329590488771466,0.274,0.346153846153846
0.704545454545455,0.740740740740741,0.147982062780269,0.433274021352313,0.395207559905501,0.357992073976222,0.317,0.269230769230769
0.621212121212121,0.518518518518518,0.0986547085201794,0.259252669039146,0.233209584880189,0.16776750330251,0.1635,0.307692307692308
0.643939393939394,0.62037037037037,0.10762331838565,0.284163701067616,0.250421869726628,0.249009247027741,0.215,0.230769230769231
0.5,0.518518518518518,0.062780269058296,0.223487544483986,0.194397570030375,0.132100396301189,0.193,0.192307692307692
0.704545454545455,0.694444444444444,0.170403587443946,0.428291814946619,0.257171785352683,0.326948480845443,0.38,0.423076923076923
0.295454545454545,0.268518518518519,0.0448430493273543,0.0581850533807829,0.0431994600067499,0.0468956406869221,0.055,0.269230769230769
0.613636363636364,0.62962962962963,0.130044843049327,0.358718861209964,0.28518393520081,0.350066050198151,0.295,0.269230769230769
0.712121212121212,0.703703703703704,0.143497757847534,0.388612099644128,0.298346270671617,0.282034346103038,0.3545,0.192307692307692
0.863636363636364,0.833333333333333,0.174887892376682,0.756405693950178,0.434357070536618,0.521796565389696,1,0.576923076923077
0.727272727272727,0.759259259259259,0.134529147982063,0.47153024911032,0.337495781302734,0.387054161162483,0.407,0.307692307692308
0.659090909090909,0.657407407407407,0.125560538116592,0.398754448398576,0.349645629429632,0.341479524438573,0.27,0.307692307692308
0.613636363636364,0.583333333333333,0.0986547085201794,0.326156583629893,0.239284508943638,0.277410832232497,0.33,0.230769230769231
0.560606060606061,0.564814814814815,0.112107623318386,0.252135231316726,0.230172122848464,0.224570673712021,0.17,0.192307692307692
0.560606060606061,0.555555555555555,0.0896860986547085,0.270106761565836,0.276409044886939,0.211360634081902,0.175,0.153846153846154
0.598484848484849,0.555555555555555,0.121076233183857,0.273843416370107,0.185960175497806,0.241743725231176,0.27,0.346153846153846
0.606060606060606,0.601851851851852,0.116591928251121,0.322064056939502,0.268309146135673,0.296565389696169,0.25,0.192307692307692
0.477272727272727,0.453703703703704,0.103139013452915,0.188967971530249,0.130948363145461,0.162483487450462,0.18,0.423076923076923
0.848484848484849,0.787037037037037,0.15695067264574,0.590747330960854,0.595680053999325,0.409511228533686,0.415,0.269230769230769
0.522727272727273,0.509259259259259,0.103139013452915,0.26779359430605,0.172797840027,0.121532364597094,0.265,0.384615384615385
0.734848484848485,0.722222222222222,0.147982062780269,0.528113879003559,0.395882551468107,0.410832232496697,0.426,0.307692307692308
0.772727272727273,0.759259259259259,0.134529147982063,0.595373665480427,0.488018899763753,0.533685601056803,0.4215,0.307692307692308
0.674242424242424,0.648148148148148,0.116591928251121,0.326334519572954,0.264596692541343,0.292602377807133,0.243,0.192307692307692
0.727272727272727,0.722222222222222,0.147982062780269,0.441637010676157,0.359433007087411,0.381770145310436,0.345,0.269230769230769
0.568181818181818,0.574074074074074,0.112107623318386,0.217615658362989,0.191697603779953,0.149933949801849,0.178,0.192307692307692
0.409090909090909,0.416666666666667,0.0717488789237668,0.109074733096085,0.0769490381370233,0.0766182298546896,0.12,0.269230769230769
0.431818181818182,0.425925925925926,0.10762331838565,0.135943060498221,0.0971987850151873,0.120871862615588,0.13,0.192307692307692
0.772727272727273,0.731481481481481,0.130044843049327,0.453202846975089,0.410394870064124,0.330250990752972,0.3615,0.307692307692308
0.856060606060606,0.861111111111111,0.179372197309417,0.76779359430605,0.637867026662167,0.74108322324967,0.5315,0.346153846153846
0.901515151515152,0.925925925925926,0.197309417040359,0.887188612099644,0.827202159973,0.681638044914135,0.607,0.423076923076923
0.628787878787879,0.592592592592593,0.130044843049327,0.283096085409253,0.257171785352683,0.206076618229855,0.2235,0.230769230769231
0.537878787878788,0.518518518518518,0.10762331838565,0.268149466192171,0.261221734728316,0.188243064729194,0.185,0.192307692307692
0.772727272727273,0.787037037037037,0.125560538116592,0.486654804270463,0.397907526155923,0.334874504623514,0.48,0.423076923076923
0.878787878787879,0.851851851851852,0.143497757847534,0.663523131672598,0.609517381032737,0.507265521796565,0.483,0.307692307692308
0.522727272727273,0.518518518518518,0.10762331838565,0.229181494661922,0.207897401282484,0.198811096433289,0.1515,0.115384615384615
0.871212121212121,0.898148148148148,0.192825112107623,1,0.769490381370233,0.549537648612946,0.892,0.538461538461539
0.537878787878788,0.546296296296296,0.103139013452915,0.24982206405694,0.247046911913601,0.204755614266843,0.165,0.230769230769231
0.613636363636364,0.592592592592593,0.121076233183857,0.305693950177936,0.301383732703341,0.208718626155878,0.215,0.192307692307692
0.666666666666667,0.675925925925926,0.134529147982063,0.403024911032028,0.295308808639892,0.278731836195509,0.365,0.269230769230769
0.772727272727273,0.796296296296296,0.143497757847534,0.473843416370107,0.330070874114074,0.331571994715984,0.41,0.538461538461539
0.666666666666667,0.666666666666667,0.134529147982063,0.355871886120996,0.327033412082349,0.247688243064729,0.284,0.230769230769231
0.46969696969697,0.453703703703704,0.0986547085201794,0.181494661921708,0.132298346270672,0.174372523117569,0.14,0.384615384615385
0.606060606060606,0.574074074074074,0.116591928251121,0.303914590747331,0.203172460344246,0.336195508586526,0.245,0.423076923076923
0.507575757575758,0.5,0.0986547085201794,0.189857651245552,0.160985487681404,0.138044914134742,0.169,0.269230769230769
0.636363636363636,0.592592592592593,0.125560538116592,0.277580071174377,0.23084711441107,0.250330250990753,0.215,0.230769230769231
0.492424242424242,0.481481481481481,0.103139013452915,0.203914590747331,0.162672966587918,0.194848084544254,0.1545,0.461538461538462
0.681818181818182,0.703703703703704,0.125560538116592,0.404804270462633,0.335133310833615,0.326948480845443,0.29,0.461538461538462
0.272727272727273,0.277777777777778,0.0538116591928251,0.0727758007117438,0.0533243334458319,0.0488771466314399,0.08,0.115384615384615
0.727272727272727,0.740740740740741,0.139013452914798,0.476868327402135,0.413432332095849,0.398943196829591,0.385,0.230769230769231
0.598484848484849,0.62962962962963,0.143497757847534,0.385409252669039,0.249746878164023,0.28005284015852,0.395,0.423076923076923
0.340909090909091,0.351851851851852,0.0762331838565023,0.0836298932384342,0.067161660479244,0.0667107001321004,0.0725,0.192307692307692
0.590909090909091,0.583333333333333,0.10762331838565,0.295017793594306,0.247384407694904,0.273447820343461,0.23,0.269230769230769
0.431818181818182,0.453703703703704,0.0896860986547085,0.142170818505338,0.102598717516031,0.118229854689564,0.126,0.307692307692308
0.651515151515151,0.648148148148148,0.139013452914798,0.326334519572954,0.24198447519406,0.354029062087186,0.285,0.230769230769231
0.696969696969697,0.685185185185185,0.15695067264574,0.47846975088968,0.353695578805265,0.309775429326288,0.465,0.576923076923077
0.318181818181818,0.342592592592593,0.0582959641255605,0.0854092526690391,0.0610867364157948,0.0528401585204756,0.095,0.153846153846154
0.825757575757576,0.824074074074074,0.183856502242152,0.587366548042705,0.432332095848802,0.562087186261559,0.45,0.307692307692308
0.674242424242424,0.731481481481481,0.15695067264574,0.39626334519573,0.291596355045562,0.334214002642008,0.355,0.384615384615385
0.53030303030303,0.5,0.103139013452915,0.227935943060498,0.148835639554506,0.231836195508587,0.215,0.384615384615385
0.734848484848485,0.722222222222222,0.139013452914798,0.512099644128114,0.428957138035775,0.468295904887715,0.349,0.230769230769231
0.424242424242424,0.444444444444444,0.0986547085201794,0.157829181494662,0.128585892676342,0.147291941875826,0.14,0.230769230769231
0.325757575757576,0.305555555555556,0.0582959641255605,0.0752669039145908,0.0583867701653729,0.0785997357992074,0.065,0.192307692307692
0.25,0.240740740740741,0.0582959641255605,0.0585409252669039,0.0496118798515019,0.0468956406869221,0.05,0.115384615384615
0.492424242424242,0.481481481481481,0.10762331838565,0.219217081850534,0.228147148160648,0.130118890356671,0.156,0.153846153846154
0.636363636363636,0.62962962962963,0.152466367713004,0.323665480427046,0.226459669254134,0.256274768824306,0.345,0.346153846153846
0.704545454545455,0.601851851851852,0.125560538116592,0.354626334519573,0.317583530205872,0.30779392338177,0.27,0.192307692307692
0.53030303030303,0.5,0.10762331838565,0.238434163701068,0.239284508943638,0.202774108322325,0.156,0.230769230769231
0.696969696969697,0.712962962962963,0.125560538116592,0.452313167259786,0.289233884576443,0.383091149273448,0.3195,0.307692307692308
0.53030303030303,0.518518518518518,0.0941704035874439,0.198220640569395,0.168072899088761,0.17107001321004,0.141,0.192307692307692
0.553030303030303,0.537037037037037,0.0941704035874439,0.200889679715302,0.153560580492744,0.169749009247028,0.18,0.192307692307692
0.43939393939394,0.425925925925926,0.0941704035874439,0.15373665480427,0.12588592642592,0.132760898282695,0.125,0.230769230769231
0.742424242424243,0.712962962962963,0.121076233183857,0.42491103202847,0.402632467094161,0.28996036988111,0.334,0.230769230769231
0.446969696969697,0.444444444444444,0.10762331838565,0.193772241992883,0.151535605804927,0.177014531043593,0.14,0.384615384615385
0.295454545454545,0.287037037037037,0.0672645739910314,0.0750889679715303,0.0627742153223085,0.071994715984148,0.06,0.115384615384615
0.71969696969697,0.712962962962963,0.143497757847534,0.44626334519573,0.403982450219372,0.354029062087186,0.323,0.307692307692308
0.553030303030303,0.546296296296296,0.0941704035874439,0.217615658362989,0.174147823152211,0.182959048877147,0.176,0.307692307692308
0.681818181818182,0.675925925925926,0.112107623318386,0.392170818505338,0.370232872089099,0.33553500660502,0.269,0.230769230769231
0.75,0.712962962962963,0.130044843049327,0.46085409252669,0.385082686466419,0.433949801849406,0.35,0.230769230769231
0.704545454545455,0.685185185185185,0.134529147982063,0.376156583629893,0.320620992237597,0.306472919418758,0.307,0.230769230769231
0.71969696969697,0.657407407407407,0.121076233183857,0.359964412811388,0.358083023962201,0.244385733157199,0.171,0.192307692307692
0.348484848484849,0.342592592592593,0.0717488789237668,0.113701067615658,0.0948363145460682,0.120211360634082,0.085,0.153846153846154
0.537878787878788,0.564814814814815,0.112107623318386,0.28576512455516,0.199797502531218,0.280713342140026,0.23,0.5
0.522727272727273,0.5,0.125560538116592,0.206405693950178,0.139723253459332,0.208718626155878,0.195,0.346153846153846
0.901515151515152,0.842592592592592,0.179372197309417,0.684163701067616,0.517718528518394,0.633421400264201,0.57,0.307692307692308
0.704545454545455,0.648148148148148,0.130044843049327,0.332740213523132,0.327370907863652,0.260237780713342,0.223,0.230769230769231
0.787878787878788,0.777777777777778,0.161434977578475,0.527758007117438,0.414107323658454,0.491413474240423,0.42,0.230769230769231
0.0757575757575757,0.0833333333333333,0.0269058295964126,0.00960854092526691,0.00708741140735741,0.00330250990752972,0.0105,0.153846153846154
0.43939393939394,0.453703703703704,0.121076233183857,0.167081850533808,0.117786027674654,0.16116248348745,0.15,0.307692307692308
0.636363636363636,0.62037037037037,0.139013452914798,0.358362989323843,0.366182922713466,0.28335535006605,0.223,0.230769230769231
0.772727272727273,0.722222222222222,0.121076233183857,0.438434163701068,0.307796152548093,0.386393659180978,0.3545,0.269230769230769
0.71969696969697,0.685185185185185,0.134529147982063,0.452135231316726,0.403307458656767,0.354029062087186,0.345,0.192307692307692
0.462121212121212,0.407407407407407,0.121076233183857,0.183985765124555,0.136348295646304,0.23447820343461,0.12,0.269230769230769
0.689393939393939,0.675925925925926,0.134529147982063,0.391637010676157,0.284508943638205,0.287318361955086,0.31,0.461538461538462
0.621212121212121,0.611111111111111,0.0986547085201794,0.279893238434164,0.23827202159973,0.237120211360634,0.21,0.230769230769231
0.704545454545455,0.666666666666667,0.116591928251121,0.381138790035587,0.340533243334458,0.354689564068692,0.2515,0.269230769230769
0.71969696969697,0.703703703703704,0.188340807174888,0.469928825622776,0.454944313196085,0.338177014531044,0.3195,0.269230769230769
0.727272727272727,0.703703703703704,0.130044843049327,0.386298932384342,0.356058049274384,0.242404227212682,0.3405,0.269230769230769
0.409090909090909,0.398148148148148,0.10762331838565,0.130427046263345,0.0944988187647654,0.100396301188904,0.135,0.346153846153846
0.659090909090909,0.657407407407407,0.112107623318386,0.366725978647687,0.312521093486331,0.343461030383091,0.258,0.153846153846154
0.704545454545455,0.685185185185185,0.130044843049327,0.377580071174377,0.273709078636517,0.330250990752972,0.295,0.384615384615385
0.643939393939394,0.657407407407407,0.143497757847534,0.362811387900356,0.266284171447857,0.242404227212682,0.38,0.538461538461539
0.765151515151515,0.777777777777778,0.147982062780269,0.534519572953737,0.51974350320621,0.394980184940555,0.396,0.269230769230769
0.825757575757576,0.814814814814815,0.161434977578475,0.572597864768683,0.451231859601755,0.45442536327609,0.53,0.384615384615385
0.310606060606061,0.296296296296296,0.0672645739910314,0.0736654804270463,0.0516368545393183,0.0660501981505944,0.07,0.115384615384615
0.477272727272727,0.472222222222222,0.10762331838565,0.180249110320285,0.157273034087074,0.197490092470277,0.14,0.269230769230769
0.643939393939394,0.611111111111111,0.143497757847534,0.430604982206406,0.36044549443132,0.35336856010568,0.3215,0.269230769230769
0.446969696969697,0.453703703703704,0.0941704035874439,0.135231316725979,0.0948363145460682,0.0970937912813738,0.14,0.230769230769231
0.674242424242424,0.675925925925926,0.10762331838565,0.50711743772242,0.392845089436382,0.248348745046235,0.3125,0.230769230769231
0.696969696969697,0.712962962962963,0.165919282511211,0.428291814946619,0.376307796152548,0.295904887714663,0.3835,0.269230769230769
0.621212121212121,0.62962962962963,0.10762331838565,0.34626334519573,0.25683428957138,0.193527080581242,0.305,0.346153846153846
0.833333333333333,0.851851851851852,0.147982062780269,0.540569395017794,0.643604454944313,0.550198150594452,0.425,0.346153846153846
0.825757575757576,0.768518518518518,0.143497757847534,0.620284697508897,0.585892676341546,0.473579920739762,0.465,0.269230769230769
0.575757575757576,0.546296296296296,0.112107623318386,0.2855871886121,0.266959163010462,0.222589167767503,0.184,0.153846153846154
0.628787878787879,0.601851851851852,0.139013452914798,0.305160142348754,0.253459331758353,0.23778071334214,0.2655,0.269230769230769
0.560606060606061,0.564814814814815,0.121076233183857,0.249110320284698,0.154573067836652,0.221928665785997,0.265,0.384615384615385
0.462121212121212,0.444444444444444,0.0986547085201794,0.178291814946619,0.122848464394195,0.147291941875826,0.18,0.230769230769231
0.856060606060606,0.833333333333333,0.147982062780269,0.559074733096085,0.462031724603442,0.491413474240423,0.4375,0.307692307692308
0.681818181818182,0.675925925925926,0.125560538116592,0.407651245551601,0.381707728653392,0.320343461030383,0.27,0.230769230769231
0.712121212121212,0.731481481481481,0.143497757847534,0.40373665480427,0.365170435369558,0.334214002642008,0.2995,0.307692307692308
0.553030303030303,0.527777777777778,0.0986547085201794,0.201423487544484,0.168747890651367,0.163143989431968,0.165,0.269230769230769
0.787878787878788,0.75,0.116591928251121,0.444661921708185,0.402294971312859,0.391017173051519,0.32,0.269230769230769
0.522727272727273,0.555555555555555,0.121076233183857,0.230071174377224,0.185622679716504,0.177014531043593,0.215,0.307692307692308
0.621212121212121,0.731481481481481,0.174887892376682,0.448754448398576,0.333783327708404,0.364597093791281,0.35,0.346153846153846
0.583333333333333,0.574074074074074,0.10762331838565,0.281850533807829,0.23084711441107,0.233157199471598,0.23,0.307692307692308
0.598484848484849,0.611111111111111,0.125560538116592,0.320284697508897,0.241646979412757,0.253632760898283,0.245,0.192307692307692
0.71969696969697,0.675925925925926,0.125560538116592,0.350533807829182,0.300708741140736,0.32892998678996,0.26,0.269230769230769
0.787878787878788,0.768518518518518,0.130044843049327,0.451245551601424,0.381707728653392,0.35997357992074,0.3495,0.384615384615385
0.462121212121212,0.435185185185185,0.0941704035874439,0.170106761565836,0.159973000337496,0.151254953764861,0.127,0.192307692307692
0.446969696969697,0.462962962962963,0.0852017937219731,0.15355871886121,0.132635842051974,0.104359313077939,0.125,0.346153846153846
0.621212121212121,0.703703703703704,0.125560538116592,0.323487544483986,0.268984137698279,0.285997357992074,0.25,0.307692307692308
0.446969696969697,0.425925925925926,0.103139013452915,0.126690391459075,0.103948700641242,0.10105680317041,0.1,0.230769230769231
0.757575757575758,0.731481481481481,0.15695067264574,0.474377224199288,0.396220047249409,0.358652575957728,0.42,0.346153846153846
0.53030303030303,0.518518518518518,0.0986547085201794,0.188256227758007,0.161660479244009,0.194187582562748,0.1355,0.153846153846154
0.477272727272727,0.481481481481481,0.103139013452915,0.180427046263345,0.131285858926763,0.171730515191546,0.16,0.153846153846154
0.446969696969697,0.444444444444444,0.116591928251121,0.187544483985765,0.114748565642929,0.158520475561427,0.17,0.384615384615385
0.272727272727273,0.287037037037037,0.0807174887892377,0.0734875444839858,0.0587242659466757,0.0700132100396301,0.07,0.153846153846154
0.78030303030303,0.768518518518518,0.161434977578475,0.50711743772242,0.44076949038137,0.349405548216645,0.42,0.230769230769231
0.53030303030303,0.537037037037037,0.121076233183857,0.270284697508897,0.228147148160648,0.203434610303831,0.18,0.153846153846154
0.507575757575758,0.5,0.10762331838565,0.187188612099644,0.142423219709754,0.121532364597094,0.185,0.307692307692308
0.734848484848485,0.768518518518518,0.147982062780269,0.461921708185053,0.323995950050624,0.391677675033025,0.4025,0.269230769230769
0.643939393939394,0.62962962962963,0.152466367713004,0.348754448398577,0.261896726290921,0.355350066050198,0.28,0.307692307692308
0.742424242424243,0.740740740740741,0.130044843049327,0.415658362989324,0.370907863651704,0.3110964332893,0.34,0.307692307692308
0.590909090909091,0.62962962962963,0.121076233183857,0.272241992882562,0.251771852851839,0.210700132100396,0.211,0.192307692307692
0,0,0.0224215246636771,0,0,0,0,0
0.628787878787879,0.62962962962963,0.139013452914798,0.385231316725979,0.275059061761728,0.243064729194188,0.4,0.653846153846154
0.583333333333333,0.546296296296296,0.0986547085201794,0.311565836298932,0.320620992237597,0.249009247027741,0.197,0.230769230769231
0.628787878787879,0.611111111111111,0.116591928251121,0.308185053380783,0.238947013162335,0.254293262879789,0.2685,0.269230769230769
0.818181818181818,0.787037037037037,0.143497757847534,0.478825622775801,0.364495443806952,0.367899603698811,0.46,0.269230769230769
0.325757575757576,0.324074074074074,0.0762331838565023,0.0756227758007118,0.0411744853189335,0.0852047556142669,0.076,0.269230769230769
0.431818181818182,0.472222222222222,0.0986547085201794,0.178113879003559,0.141073236584543,0.14663143989432,0.15,0.269230769230769
0.537878787878788,0.518518518518518,0.0986547085201794,0.228113879003559,0.172460344245697,0.238441215323646,0.17,0.269230769230769
0.477272727272727,0.453703703703704,0.112107623318386,0.148576512455516,0.0985487681403982,0.121532364597094,0.147,0.346153846153846
0.598484848484849,0.546296296296296,0.0986547085201794,0.226156583629893,0.195747553155586,0.177014531043593,0.195,0.230769230769231
0.795454545454546,0.731481481481481,0.139013452914798,0.472597864768683,0.439082011474857,0.388375165125495,0.35,0.346153846153846
0.659090909090909,0.675925925925926,0.125560538116592,0.340213523131673,0.246034424569693,0.306472919418758,0.275,0.307692307692308
0.878787878787879,0.851851851851852,0.174887892376682,0.790035587188612,0.785690178872764,0.607661822985469,0.5265,0.269230769230769
0.53030303030303,0.555555555555555,0.121076233183857,0.223665480427046,0.187985150185623,0.187582562747688,0.205,0.307692307692308
0.856060606060606,0.768518518518518,0.147982062780269,0.508718861209964,0.421532230847114,0.420739762219287,0.43,0.153846153846154
0.704545454545455,0.740740740740741,0.170403587443946,0.474021352313167,0.317921025987175,0.334874504623514,0.475,0.423076923076923
0.825757575757576,0.768518518518518,0.15695067264574,0.5644128113879,0.47283158960513,0.478203434610304,0.425,0.269230769230769
0.537878787878788,0.490740740740741,0.0852017937219731,0.201067615658363,0.188997637529531,0.151915455746367,0.143,0.153846153846154
0.643939393939394,0.62037037037037,0.10762331838565,0.332562277580071,0.322308471144111,0.236459709379128,0.2275,0.192307692307692
0.704545454545455,0.703703703703704,0.15695067264574,0.427935943060498,0.363820452244347,0.387714663143989,0.35,0.384615384615385
0.651515151515151,0.638888888888889,0.112107623318386,0.339679715302491,0.30745865676679,0.240422721268164,0.29,0.230769230769231
0.53030303030303,0.518518518518518,0.0941704035874439,0.226868327402135,0.219372257846777,0.178996036988111,0.162,0.230769230769231
0.621212121212121,0.638888888888889,0.121076233183857,0.335943060498221,0.30374620317246,0.312417437252312,0.225,0.230769230769231
0.590909090909091,0.555555555555555,0.112107623318386,0.256761565836299,0.231184610192373,0.194187582562748,0.207,0.230769230769231
0.704545454545455,0.685185185185185,0.143497757847534,0.364768683274021,0.308808639892001,0.28996036988111,0.295,0.230769230769231
0.43939393939394,0.388888888888889,0.0941704035874439,0.141814946619217,0.129935875801552,0.114927344782034,0.112,0.153846153846154
0.704545454545455,0.666666666666667,0.112107623318386,0.361921708185053,0.238947013162335,0.291941875825627,0.355,0.461538461538462
0.666666666666667,0.648148148148148,0.139013452914798,0.39644128113879,0.380357745528181,0.333553500660502,0.26,0.269230769230769
0.454545454545455,0.453703703703704,0.0941704035874439,0.154448398576512,0.115086061424232,0.133421400264201,0.145,0.230769230769231
0.477272727272727,0.444444444444444,0.0762331838565023,0.1644128113879,0.122848464394195,0.112945838837517,0.17,0.192307692307692
0.636363636363636,0.638888888888889,0.116591928251121,0.409074733096085,0.387782652716841,0.296565389696169,0.295,0.423076923076923
0.628787878787879,0.62962962962963,0.130044843049327,0.301067615658363,0.247046911913601,0.28335535006605,0.25,0.346153846153846
0.734848484848485,0.768518518518518,0.152466367713004,0.601957295373665,0.510631117111036,0.551519154557464,0.4385,0.307692307692308
0.765151515151515,0.712962962962963,0.161434977578475,0.573665480427046,0.396557543030712,0.470937912813738,0.48,0.269230769230769
0.393939393939394,0.37962962962963,0.0986547085201794,0.132562277580071,0.0415119811002363,0.114927344782034,0.12,0.346153846153846
0.416666666666667,0.398148148148148,0.0896860986547085,0.13202846975089,0.0951738103273709,0.136723910171731,0.105,0.307692307692308
0.840909090909091,0.833333333333333,0.183856502242152,0.711565836298932,0.617617279784003,0.595772787318362,0.561,0.307692307692308
0.590909090909091,0.518518518518518,0.10762331838565,0.273309608540925,0.280796490043874,0.235799207397622,0.151,0.153846153846154
0.598484848484849,0.509259259259259,0.103139013452915,0.25338078291815,0.22713466081674,0.210700132100396,0.185,0.192307692307692
0.325757575757576,0.287037037037037,0.0538116591928251,0.0706405693950178,0.0563617954775565,0.0634081902245707,0.065,0.115384615384615
0.704545454545455,0.685185185185185,0.125560538116592,0.441281138790036,0.351333108336146,0.490092470277411,0.3125,0.307692307692308
0.53030303030303,0.527777777777778,0.0986547085201794,0.220462633451957,0.19136010799865,0.201453104359313,0.17,0.230769230769231
0.727272727272727,0.740740740740741,0.125560538116592,0.345373665480427,0.268984137698279,0.293923381770145,0.305,0.269230769230769
0.772727272727273,0.768518518518518,0.125560538116592,0.477580071174377,0.355045561930476,0.398282694848085,0.4435,0.269230769230769
0.742424242424243,0.722222222222222,0.161434977578475,0.493060498220641,0.411744853189335,0.460369881109643,0.3675,0.269230769230769
0.590909090909091,0.564814814814815,0.121076233183857,0.255516014234875,0.184272696591293,0.211360634081902,0.2135,0.307692307692308
