0.30409339285383,0.383735067711553,0.750227786668229,0.635142827845726,0.45408283259344,0.630366100940517,0.541342116538109,0.546232983465475,0.304346812295232,0.541102933253191,0.414153777702476,0.60104968372373,0.35522637409994,0.382686737612135,0.212934782848357,0.655871488961736,0.709076752424801,0.784043109073597,0.279353237240992,0.623377383717434,0.339659290011936,0.394275323140499,0.279748099113311,0.455158277892984,0.618429418222908,0.517422886651194,0.514991898546371,0.554220033659841,0.436640134918063,0.5216416492723,0.480652076642245,0.405067127411185,0.481313516045237,0.501538209877277,0.535493204988022,0.506465466037313,0.231315193107747,0.568696609344001,0.444083731162635,0.710736830525971,0.582936151246469,0.537243155119743,0.425326739674496,0.81512145729353,0.388760373195576,0.602907414800187,0.532745020906396,0.705291682733738,0.337355219315808,0.507358895935626
0.547043663133903,0.735844304396359,0.56037111674585,0.441616802222149,0.544785155890477,0.688056270328668,0.572411853430519,0.367115605038658,0.474431739701362,0.287254586659198,0.591809797250501,0.355656309526173,0.488656065441513,0.444096991364224,0.355693464395439,0.483318189501641,0.582079264746108,0.537538711045342,0.591280413626825,0.740691398182244,0.518544538835282,0.383392453671126,0.480232732665675,0.392702102491358,0.361636559816765,0.355360108000313,0.485224231191085,0.672613683505845,0.595555003556276,0.786226877367262,0.530106467788684,0.449382946743055,0.532197772780138,0.666013196233221,0.370904045764827,0.567646101054725,0.348040500284938,0.545566196730223,0.53691748957481,0.442274372375757,0.710358534989851,0.619212289661558,0.670873904038031,0.576670751892454,0.411617901762183,0.438267296933814,0.559845992823859,0.632902866146509,0.3124438365123,0.458795633842819
0.542542457648397,0.457856282776872,0.751262421156505,0.633048063827131,0.401479131721853,0.721854764464617,0.526010507915488,0.476373561350414,0.442362781573706,0.648325299564513,0.561260060450897,0.623041516454894,0.366735709347229,0.543605671244654,0.469385487805633,0.466048919281014,0.38214996937151,0.228981998137613,0.473094360014012,0.48730792112711,0.526474964210998,0.269830378862553,0.511426195163718,0.269127662601614,0.137108116604546,0.5847542041975,0.542711935107147,0.377756726157802,0.344604659888542,0.696595765119259,0.387837468255707,0.501421366449357,0.736957143888174,0.714294534172732,0.403191914344462,0.250077624533233,0.476691573749953,0.510173643066615,0.367771199211316,0.329514333560366,0.429742135068771,0.4319044634117,0.267466157925865,0.519219663075279,0.344432220148413,0.643343202332232,0.276277309888211,0.542355517640955,0.572319819342851,0.374057525477962
0.754372457285939,0.774286295238667,0.49714271487739,0.714701436889492,0.305321661198842,0.731904637132808,0.387218470692755,0.577572196952329,0.731722465096745,0.481247584097177,0.557439988605378,0.303272737264217,0.488189131100688,0.637728559380429,0.667058484598302,0.456543291061915,0.42680398059016,0.324581469656126,0.59836203181196,0.376581475949462,0.630009656424277,0.456425130212833,0.630149113403131,0.433615494485325,0.355776626482195,0.720795539468931,0.546313461337459,0.329889798157484,0.302904288129677,0.641779891494865,0.537674611816345,0.61971322424512,0.289700237427017,0.723280975316555,0.555206120632559,0.241172286727781,0.611648921730155,0.535428909468549,0.485579621370668,0.395159755142702,0.436787194414891,0.565500741448479,0.728827186631226,0.544595890432738,0.41244457063796,0.389803732692878,0.455387721434047,0.44777632815777,0.498680385724159,0.000797467647156887
0.606149829778917,0.405413331297412,0.401771919565792,0.547883931865353,0.433834380779143,0.646376255658516,0.302348805867587,0.677573568609572,0.716011416695986,0.494143768337939,0.392649030606593,0.261971977311036,0.397646423926063,0.555099516128359,0.341981314713127,0.423856110758791,0.801044803970568,0.355046490258243,0.280616729587524,0.581221178740641,0.655223144011508,0.647096198039092,0.531187240494289,0.351363129342882,0.241173200334557,0.471704312076821,0.580977621550643,0.772504183332966,0.404827441085119,0.501703547843601,0.730722270029123,0.473737807587241,0.408790920625726,0.628905930257255,0.323969922970441,0.571853740746749,0.403746575029388,0.572954782588379,0.585883609307839,0.188972777505548,0.412854124499516,0.479337583055198,0.436547888130737,0.632536025129587,0.566496936934979,0.564758046326922,0.52058966180248,0.385402971688241,0.366671637750516,0.420793584697859
0.560091360413933,0.391245906981033,0.425984814920936,0.375768154100898,0.703195945047897,0.0605304435161721,0.121347248458491,0.553715148435682,0.329197792697164,0.42616825949815,0.217106625365783,0.533748834361599,0.419178213063628,0.494331042689468,0.412537619466432,0.43371154725608,0.457277935772147,0.785357450562576,0.434262585766495,0.395177040626237,0.348358569612706,0.353637165624964,0.449241005643857,0.093718656302388,0.48018520005239,0.699113833875445,0.470469900900178,0.569005030477581,0.67556823546366,0.566981711478902,0.571914301382072,0.637822429945925,0.504405982125463,0.517784892292877,0.390055965722673,0.752205673757436,0.308555449901809,0.584303448339629,0.343739569165628,0.516474132710805,0.532720682767481,0.316278439792682,0.629533529150208,0.466775357087294,0.486219968313754,0.452942588687945,0.569014905934714,0.521949973915806,0.115824613388217,0.263763929115616
0.559426509177894,0.614078438757256,0.556233752226179,0.692510584174527,0.357268009580918,0.634890996765119,0.410802756945819,0.782572710839458,0.727073013012749,0.509055260234775,0.595897276472139,0.435213056716625,0.465759688419616,0.461501828593529,0.646872640296652,0.461342498659858,0.568064175711587,0.45492445011891,0.237740378737477,0.603499477937169,0.559493460549795,0.519218209197513,0.507774285502344,0.405618016348441,0.465357459870772,0.506502971211979,0.494806718289066,0.520177246704864,0.443940451916434,0.801057556296967,0.586014586467869,0.523948249779835,0.383980017567412,0.462517388354648,0.530253616764753,0.517929614120979,0.524646088026507,0.629542942160214,0.511388675077204,0.294804809156503,0.397415059372972,0.528642393579323,0.548925909120856,0.523214902216212,0.515031513933126,0.61896578812035,0.547120513582595,0.312505690955364,0.477306937152387,0.238540952662426
0.530875425813965,0.488521040700156,0.579919427762203,0.53782291748796,0.500639463277945,0.358197483405138,0.332424653081941,0.465677493731496,0.502786718942459,0.368166268076233,0.574827894962038,0.489242911783277,0.582269901326524,0.46805891044309,0.692280573276764,0.455617560495391,0.488797357968541,0.514552828659028,0.577362865202933,0.340443898299217,0.59983444867588,0.451779026361912,0.48231757728421,0.56140388097824,0.643742694885938,0.612729791694755,0.577316262103689,0.475338089013817,0.491926133094258,0.781373868549007,0.391301599402107,0.621692739176578,0.417833303786735,0.46304455962938,0.552317748131946,0.420365207464239,0.626044420455138,0.604311802983366,0.400663392371795,0.634818663452487,0.49576990405648,0.526215325826851,0.735457506797785,0.412763422300219,0.660469824093437,0.185349437304757,0.588867929217345,0.478832642156995,0.413809844953924,0.436881154790347
0.368775719121097,0.180193881017808,0.533943271191381,0.382622839628728,0.674630549470763,0.470471882562826,0.469501822645622,0.55449831552375,0.430948236810621,0.502505003351635,0.42862754229405,0.54938030745429,0.422622807345964,0.401478095912602,0.525357571907044,0.601519142864359,0.644316865645551,0.512693881085264,0.582593427051585,0.414246377886788,0.609405518046092,0.648789326745052,0.401079495836225,0.509303722057566,0.346513768509492,0.367288095700869,0.538897973647275,0.484968455688983,0.303590168032771,0.507794534874761,0.387624296621183,0.504465871005369,0.389135104488006,0.45102583916293,0.507700427883582,0.479832904166677,0.583408818597466,0.405225465286599,0.697848459948668,0.558012425797972,0.678938909641711,0.479394732554026,0.163799893955205,0.724839874941115,0.616949792190509,0.582786225866796,0.488834402784787,0.480807926269341,0.450845602190897,0.630570768089723
0.569899643823467,0.46604695782853,0.619518342956472,0.563895806770642,0.371674031107994,0.473665750684757,0.520535720827714,0.64071903413576,0.430364564118892,0.255680849942503,0.597468325430079,0.750266192869814,0.457904660256939,0.362774038639195,0.543354076738317,0.689936427401692,0.475367829323321,0.45573960325395,0.496738839762632,0.583525801513713,0.522587425329852,0.396526072727659,0.383062720479706,0.533120713055239,0.725863538312923,0.725440677455726,0.565450492211396,0.455201831474262,0.284342658122,0.82042799690043,0.390085350205758,0.484921950100037,0.58799118537606,0.474311893464965,0.519534466821032,0.531343989014382,0.516914599090455,0.662740419649218,0.575619636687888,0.487680063460107,0.775204964172787,0.491502010016549,0.399913445008567,0.482778392131052,0.55256454324143,0.3999823228505,0.542364383006361,0.644783453829578,0.424289623507544,0.445955477945836
0.405663019172746,0.597136064047317,0.627975084634188,0.645619749037291,0.534882676397003,0.429821174382102,0.559217362696875,0.570806350891672,0.456133005374003,0.560746807620419,0.314846258005484,0.394371640381011,0.40936001380625,0.468531534132768,0.485715553489188,0.551084887882108,0.599069468939861,0.662045936815696,0.462974010857102,0.468371718547602,0.407460469928785,0.29529771703866,0.406092776830867,0.34956916319999,0.536784036516814,0.396992324919462,0.532880224251218,0.501620112739763,0.54871633374397,0.377208418463794,0.506868762786458,0.511801551891997,0.520307626444397,0.421634985012265,0.563255198776963,0.441035227830238,0.423250733290539,0.294066670359434,0.201072813541757,0.617386859365133,0.418877596859073,0.612216506392431,0.341371898467916,0.58451405644257,0.465494328054894,0.698840795363627,0.361470166217137,0.34533043187427,0.459955133929129,0.264563024836478
0.554149827223915,0.511016452675759,0.665839665224476,0.726756499499825,0.470568261465609,0.443176563018451,0.373436968999867,0.724744690180413,0.283547424073521,0.0958955672448406,0.465590611603668,0.725239762205798,0.366065959981436,0.587643351713329,0.594353005369854,0.371064853928361,0.402692626415085,0.446705367893495,0.498893623845423,0.486025804744395,0.424513522540482,0.25109422814191,0.650126445223882,0.22930414677291,0.294729261096128,0.674998401136268,0.403628118355299,0.545764538495085,0.384475750019945,0.526738150022749,0.29784853890408,0.588244228173492,0.447224882566781,0.341790192197149,0.611131798183798,0.505949122298492,0.509207207136835,0.592524676585083,0.501915332224162,0.409644752233314,0.581636425213442,0.325753314556079,0.501948791676326,0.549790978425308,0.64908165060517,0.461913141819849,0.698760394936253,0.609787613669071,0.370825545584176,0.137301232906764
0.743148272785189,0.439816680051686,0.351128796116045,0.471859671418701,0.433099151683921,0.494221962117698,0.309523509060624,0.714642565811589,0.664880170116184,0.275174705104247,0.687902867838745,0.32007433614999,0.44571185136285,0.646032909750913,0.66611643803481,0.584320388949606,0.542882970602727,0.1039377475799,0.610843284536552,0.432341408770313,0.653698676144328,0.480772933274723,0.640757719437937,0.447899769171866,0.433902740727581,0.643218004215041,0.624020191701626,0.665679195894653,0.258307427572975,0.674133754260121,0.490859233998675,0.352062415428598,0.545300989266679,0.571807126135986,0.343136321169722,0.52330432839122,0.619954756590426,0.615554369564366,0.552129525626702,0.200834125536303,0.391827115886699,0.503636011054605,0.513709745885676,0.420714023403827,0.531654236865166,0.453365819587091,0.547937427649471,0.297665933219177,0.533032408941633,0.361415486605493
0.331386085663994,0.357898030603198,0.553667622555832,0.641509880230271,0.616251875613598,0.704434926424654,0.452252784909555,0.410925832280299,0.686164016799191,0.508911889161312,0.389675962592813,0.811567036955149,0.424359032675003,0.40817345662646,0.669540762367299,0.356801909416423,0.526960388346254,0.389056054244848,0.361926939598989,0.359626491487472,0.464425649803193,0.515084560629353,0.365027815028417,0.544991393510944,0.342758512620256,0.439421590157186,0.522094160013744,0.364967474019057,0.500543697211274,0.610314562378966,0.424628659161565,0.480231232085598,0.367058868629131,0.518922935321848,0.613677909702542,0.349420600784942,0.657004272443865,0.409741181514797,0.674619898262845,0.624889269237021,0.389148416464629,0.612169871575077,0.349539382784029,0.390357153785436,0.687894361738704,0.592537210918781,0.497822880398476,0.408880418735297,0.72420146736947,0.544547161242786
0.854369254882464,0.433677164362959,0.408987078008652,0.594461557439686,0.521624000913106,0.47010270993252,0.210655643312432,0.526893087155433,0.450514129369724,0.494393602614792,0.293378612306956,0.633991736605094,0.476922600631354,0.562703487211191,0.596564941475339,0.420827191624431,0.529051912314809,0.277068846717511,0.637633595620232,0.437360254247045,0.537861578503943,0.285941718516699,0.469698690292925,0.192666368122322,0.368882943238469,0.964928895175385,0.562972758357879,0.694070808352008,0.473346376355925,0.559322641895601,0.51645820623184,0.547258016303426,0.433773804326699,0.604114572687986,0.516365525578927,0.393052016431175,0.529699066487754,0.396797622371806,0.689840864555446,0.445538594705157,0.633637981336858,0.307933559682119,0.437491124781954,0.319841653519169,0.739388262585285,0.445574063900374,0.785278592102886,0.601842335680834,0.597238294694807,0.241356457967073
0.329907176922107,0.667469241023226,0.858898391698377,0.612100337097102,0.439395382436614,0.251400676433272,0.703486664060034,0.487804478351066,0.45621155672281,0.67784264628128,0.775449109667844,0.367850807720953,0.753784414664622,0.46747556806874,0.64412333809947,0.718883420547149,0.481291245602879,0.603653105918274,0.771371751252518,0.347025016136671,0.774321080102326,0.483656236079687,0.568175792490511,0.613744725253333,0.591837161047142,0.269070180236142,0.623196703567581,0.368337171912914,0.585431072562456,0.831940956503683,0.331690911101339,0.792580767761965,0.765653759453803,0.298689952021534,0.622113841682751,0.573635574220522,0.601706912005801,0.395168156892615,0.283335114781857,0.423699947532365,0.49553370800377,0.69006972709094,0.462462958663921,0.379931277384685,0.497658504859472,0.24217073020911,0.28932426580372,0.350016850879782,0.354809149698291,0.60799672464816
0.522599640189026,0.435101204816899,0.548057081001497,0.352939350221029,0.704222122729833,0.585273410675664,0.452599820248565,0.243555019193479,0.548654921972791,0.849035345043689,0.428115348570332,0.36072533605849,0.692333965607598,0.310005512399115,0.389256502928749,0.4562926960084,0.580761663862466,0.63640581604176,0.487470102200972,0.557446423398154,0.586146372391846,0.456853889904687,0.308476280590588,0.467672919172067,0.393591686858786,0.275547258438461,0.476463118960617,0.680545621938412,0.693347899071069,0.682716907106883,0.571009902901982,0.420633979443669,0.37058624196044,0.581001928937203,0.325227355765583,0.448154011634556,0.449649821690136,0.376882896386344,0.552714336186317,0.572682226972493,0.582312544316144,0.454571857885735,0.426579315539616,0.47824869052325,0.529477378590731,0.531662979476766,0.561938315488414,0.396909656540555,0.475054251028348,0.662073926082456
0.531465148498376,0.54864116140203,0.625033413285415,0.553027633267311,0.540348131031138,0.309792333833291,0.520758830728002,0.291550797517082,0.530555016768051,0.267213926286294,0.52605763841498,0.539296099828183,0.628459695243529,0.430039149668588,0.550496287253202,0.161192320094583,0.374180113347351,0.505661385050151,0.483106389366674,0.450448460325226,0.562132794103601,0.449954829400683,0.588191368513035,0.374116230545079,0.408024503681915,0.37897893224178,0.342315071084659,0.34316536759337,0.576297458422459,0.586049769992127,0.360988442611657,0.892176651480037,0.59326399917421,0.454824027249034,0.363048548715982,0.469571103838826,0.690954485807653,0.746333001568376,0.349262376861798,0.487197064306316,0.495541692784739,0.422272642976758,0.565935011597908,0.293838269998735,0.681088662417295,0.189109761175467,0.534395027067191,0.546343886173565,0.23295578882845,0.590456848082297
0.563588471113325,0.559243732299392,0.594969996387739,0.220866348935435,0.362044785388184,0.50694683616843,0.453821524784908,0.530378386667836,0.505697071496475,0.537192094945857,0.567146287037097,0.343052973922028,0.68675683842993,0.691176154433674,0.239539054571708,0.653939690221039,0.628434648367005,0.374627869287862,0.754211573875222,0.637131678505435,0.532232215837163,0.555400282127397,0.489665886103078,0.312607052113001,0.374944969143344,0.450001883933104,0.559946433163164,0.772831617457262,0.654921201890035,0.612285054962161,0.579882619123853,0.521164519232442,0.616086106802058,0.61827023699224,0.226103083928273,0.596462755922298,0.506814755287824,0.491167573646061,0.601151659108824,0.259430193770405,0.526289688573587,0.345533377461901,0.581379852147629,0.599992985484234,0.408280228244562,0.422449756441157,0.465356673193042,0.568079869618164,0.216600062717911,0.631576752798401
0.488790384425003,0.463420460392099,0.474569531231002,0.430788597761202,0.462987565572177,0.278433074492136,0.552036229270244,0.489708230449471,0.302768334505232,0.283293108205022,0.377938076607888,0.454158990570726,0.265591421649948,0.511062705595577,0.418109367912756,0.493289974355786,0.614421386625898,0.734899206644767,0.344273071221886,0.418108357640538,0.298237673046043,0.460647414868656,0.34986225906859,0.536194402986818,0.521552738304912,0.57534093987549,0.595876001812354,0.706582927284953,0.4211706967913,0.526826171185893,0.534666292016876,0.569635089607872,0.750869813742088,0.316166355767289,0.412332902190305,0.732254174173807,0.211821332613094,0.661625317049926,0.258909788465336,0.663375456430853,0.67390094974273,0.614954054279321,0.561061392485195,0.579040158404701,0.459609944117092,0.338811782615274,0.589275064085826,0.78789979967074,0.241032174072747,0.61221596763504
0.468310177125416,0.701079537561191,0.637591086064696,0.575879177605343,0.247240738086637,0.557887328475628,0.637680038194803,0.355051198308866,0.74779402095129,0.660867438691683,0.629315869407865,0.600401905831136,0.812058427514572,0.545740287135021,0.546350838826413,0.414996123425132,0.275336199065047,0.513496946270062,0.333685481117325,0.345750033533605,0.575291907480098,0.699033431249323,0.568730479376688,0.56243566283228,0.537950936479197,0.489888911986857,0.491874692310732,0.322544802068244,0.427320570670717,0.563264763144386,0.478530675175552,0.854873063669628,0.518106669650552,0.413610880952523,0.43883233543193,0.514806427774409,0.379154761107119,0.623401451051745,0.355017520275817,0.486808102097352,0.551601604696707,0.343006278816358,0.567964662189111,0.393307013751329,0.3906168798444,0.261382995869097,0.361874474820556,0.591970315600522,0.282337734271152,0.4820878286866
0.704026122008185,0.510385815595339,0.328560536667358,0.713208221381581,0.675023387679584,0.446618339748348,0.646421607084241,0.425262987871799,0.609201075757318,0.493186211992083,0.517434703941757,0.367833132588536,0.555090981209245,0.300854145525127,0.558261792197202,0.621659202712367,0.58422855054766,0.387299164783998,0.489536719316727,0.474994325865359,0.510675391264926,0.328631468089591,0.390352926303662,0.473308402388021,0.691557970365122,0.54296924509523,0.355796639565397,0.615621761705309,0.4469447205073,0.484017496209097,0.391836178198397,0.459533446669098,0.467049321427258,0.429799593016292,0.42137901945455,0.531648621343478,0.477732226233258,0.461645984569282,0.487305666283068,0.551403427216745,0.621128781778217,0.724611379296932,0.287516604258764,0.319595515545206,0.622323762771538,0.443194525519497,0.630493946691599,0.354707031223409,0.615156032650093,0.456172332131455
0.668355566232757,0.318126665760088,0.655035716829117,0.497463476086244,0.367906850263946,0.403503206021706,0.340265540921105,0.563865282979814,0.398357596146259,0.565869693252401,0.190188115967567,0.706987931348253,0.392562350432957,0.599160495338755,0.415102048298193,0.651764523924498,0.524324132910867,0.476045536540677,0.666469842604463,0.370299452400375,0.45789027216988,0.407697355753705,0.357618468784938,0.548830740684481,0.302098006793012,0.652367004671663,0.748407728108402,0.735014935552201,0.385175917285242,0.430490482301259,0.467574841195922,0.287155169867825,0.647474841776518,0.387642321133792,0.486494369810213,0.278455873106275,0.487953275292616,0.246009735209527,0.600699767887102,0.473023771138639,0.465070857524593,0.423096814840371,0.387448281663107,0.495154124339946,0.666973497344652,0.601233457525963,0.593545543211025,0.44497154139215,0.581538999482051,0.504096198354534
0.480704490561497,0.476715034992976,0.552849667822921,0.583343748902529,0.627489186732034,0.61783660358719,0.452349939622305,0.516119793367553,0.661279748646592,0.735720804610802,0.511158669498045,0.497915677866857,0.607090182710762,0.430027758662595,0.271963703155759,0.579953145752682,0.392906004750855,0.511307823494109,0.301378516019073,0.478895376920664,0.63223786516794,0.397858662642493,0.556203807774901,0.368941484519908,0.358238954589998,0.297268610245135,0.492057975165355,0.486357893691234,0.469430438627184,0.428113462115334,0.61702788505599,0.413220826958978,0.414457596503623,0.578017283876317,0.307128126843669,0.580041252960916,0.237372910401884,0.514211909177096,0.370297976944097,0.350748365364461,0.501648143063595,0.330872163603311,0.28966208788045,0.565400466704479,0.254827850498238,0.546128601690842,0.286908069208787,0.350276194392444,0.312652035605081,0.383188199154004
0.541114435367564,0.435596244945789,0.476721876560951,0.575048295731724,0.649093628013818,0.575003927467084,0.308420245852313,0.604778756304793,0.394687201876914,0.14738664785063,0.522475724923081,0.421539529700072,0.2354656381204,0.587425579904174,0.603110812853457,0.343382798957507,0.704908460660005,0.363270891798207,0.545001303955236,0.509755315329035,0.565228676769949,0.234723967005532,0.643710972584418,0.328067276155848,0.378298796628541,0.60103917588714,0.674371659360867,0.619686107946633,0.404578729445582,0.568073198246449,0.525509564571597,0.439134687872822,0.51556288843956,0.594241473054984,0.539850395927595,0.542953114014077,0.507041500572466,0.593176951250568,0.452649005392764,0.512657940172599,0.501320813383923,0.570414791490738,0.535882109046585,0.522258573922161,0.573868979054444,0.45698755764469,0.727698631945167,0.634693202185899,0.486408439554579,0.341224994304698
0.631356851064248,0.524781086393245,0.544405406470748,0.712135605358194,0.478591746162569,0.433871269682698,0.312732922403694,0.570599041470331,0.671463823675067,0.475239993857321,0.362851689999139,0.440414776701541,0.388793539143319,0.279115484673659,0.520578233372723,0.350549152970678,0.665893331292173,0.574341262863608,0.226632265451042,0.591375898400484,0.642208478855476,0.535520433969678,0.452143250661058,0.339501959045136,0.457199042828175,0.513336667192882,0.532828781492515,0.567450230126312,0.552268465404668,0.820127588518965,0.65489564159651,0.626695865807532,0.46277761440206,0.581252968161843,0.475930294941801,0.594660589716116,0.432225248022062,0.531981603641247,0.539321571271974,0.235187598307132,0.425608611467792,0.56944514576459,0.470696261882244,0.331314547750122,0.702393326636531,0.616827872103697,0.582242129604205,0.206726507540721,0.431363008301254,0.256287716890792
0.346037662948912,0.547057639718207,0.496059345668434,0.59675867574946,0.910409097578131,0.602029960997788,0.272934434820396,0.253613771672669,0.586071604768945,0.60026723631227,0.615426677761241,0.431735467201699,0.590126675283152,0.263338447103972,0.665702471906441,0.332030447006125,0.384089488019181,0.384709404788502,0.448550986523804,0.203346576941462,0.42137924614615,0.167443762542731,0.428882343028292,0.589497727297287,0.536746200293957,0.334644451696778,0.551387960939268,0.435609160154136,0.901787523940952,0.755507724140491,0.575331167922098,0.641934615807961,0,0.45316161964602,0.591421139620519,0.677800754929916,0.757525891543909,0.436303121287233,0.492591141691016,0.7598952857747,0.505696699308192,0.608906687458374,0.562034894059658,0.235413027905814,0.333783411133611,0.245968333929104,0.643686986413031,0.3989524558308,0.717936696222037,0.435874402059833
0.603832436763806,0.512122565806818,0.404017400204946,0.654230107592604,0.733320007051507,0.220520816420283,0.450881407734716,0.496367467786034,0.655509208647379,0.353574306183665,0.594589397020262,0.320238048934478,0.565334550984595,0.337373577186063,0.519831611021171,0.550958804258502,0.407800268902396,0.516894171195063,0.553999818470851,0.444172470014046,0.507016703593455,0.298833402834866,0.535343466444749,0.427605090972349,0.661594144396664,0.348859838721788,0.379578119510551,0.311744175880035,0.563172862461625,0.457370720556569,0.399228277799552,0.597152680832639,0.495399862658737,0.410717462250689,0.335355459668044,0.579678544898572,0.690860664417,0.627885754313469,0.363906359719372,0.479141340742458,0.287472231260942,0.722307034207479,0.505852591035998,0.294278156833438,0.460597688137296,0.455039070335871,0.470233331495893,0.15214325493283,0.395580843949343,0.396585716527357
0.541286661399496,0.554442297969421,0.538643854112547,0.394223507729893,0.376054991496419,0.615725050946157,0.60855069121977,0.501848445573801,0.516169798596254,0.279368921827072,0.445660903693599,0.492718699238807,0.424824372169483,0.431269321585831,0.322095229975708,0.580828452173489,0.670593525761002,0.632777319268456,0.469480130657038,0.709563275897236,0.467529121329767,0.517138875780918,0.397894653353527,0.539950630049338,0.63611482374449,0.538959264831441,0.512258904677597,0.529740243815336,0.319815524724633,0.592516930531029,0.548458692682949,0.388869823578193,0.548178456337757,0.629604537211549,0.404749500710357,0.533252267580557,0.404631551831465,0.665436446577808,0.609448820189317,0.583304893229323,0.749980039748577,0.606992680081806,0.487235535672527,0.662641225091556,0.481761250319579,0.496686807648918,0.544657086428031,0.730156531715938,0.285753615662033,0.54871754724241
0.397889243427236,0.492055548237488,0.642036188807856,0.717603288509226,0.407118837909854,0.335714827211062,0.511505928914541,0.569781492720989,0.484835887152925,0.598042282744788,0.449701040785178,0.46390266947008,0.415150526383348,0.663911064132122,0.71314690267841,0.584917328900641,0.465964859505193,0.639459750443208,0.584850443371453,0.124306393625936,0.468706621390846,0.461672872876934,0.532642283388245,0.57897216775546,0.511136749007102,0.643147103362418,0.573996939453265,0.219036218048027,0.343778470629921,0.453558361516956,0.291244506036389,0.622237686088446,0.655623037628766,0.366280536088333,0.70561170515603,0.323464373595701,0.58225732708247,0.484389867471721,0.244481493514661,0.697911233073949,0.234862861082899,0.779851369615981,0.636036028115465,0.54036621737519,0.486180303500883,0.415018986637474,0.376428448111595,0.445525707965552,0.480530220680217,0.36612137850882
0.494479863655693,0.574709206668117,0.482524945931561,0.394611727113671,0.454875329139637,0.70636824011655,0.64022855323641,0.286269307693382,0.660829675556478,0.573892589870064,0.474489061910739,0.347043968224919,0.761601012413549,0.596548531470237,0.272216145428115,0.401783129480517,0.673514438587355,0.607795624882,0.585047927139852,0.648200263128497,0.752937291242415,0.669001238563516,0.56509134665853,0.511839116049669,0.161917886616683,0.334088665555586,0.497155678180226,0.557646062018571,0.498523491275647,0.445296003291411,0.488893531126184,0.650804812430846,0.696650778419067,0.580328081356579,0.369058766619179,0.453908766122777,0.389889543746159,0.541991366016669,0.51362874559855,0.47309804123916,0.545784393989277,0.661339746139235,0.683186370613016,0.645260719033982,0.496910991171506,0.2625505258456,0.435058663273305,0.784340612584754,0.176418877694914,0.786889245388462
0.638132455184308,0.689461360589324,0.691080586208659,0.373762870301354,0.224139963348021,0.550248998225666,0.574631179665217,0.38958357314958,0.49391520608811,0.436406605095361,0.521317883295772,0.626205887453389,0.643091149786418,0.572078936195769,0.56064859046436,0.569436596033807,0.466811302141234,0.53497219131594,0.772901636748385,0.54046840794445,0.552753757925208,0.482114852700877,0.392707622341855,0.731383955079189,0.494740908185612,0.589715964553123,0.778143258894773,0.670518073761484,0.441752433789819,0.709859234679788,0.4249067486215,0.484780108026015,0.673941999050037,0.362152001284899,0.545485901156113,0.328779658255666,0.469214493266588,0.337107856686692,0.536974275841229,0.569845479823394,0.654334615685779,0.504001340168816,0.700419448243793,0.441577842274981,0.590717063121433,0.358249510715071,0.598985431756098,0.681641427124994,0.477904930180107,0.565002643499707
0.437755880275937,0.35618277714199,0.621508529628202,0.576953261441408,0.467263197698746,0.46164994053139,0.497734977871532,0.494604103335383,0.494727403043983,0.497220462838279,0.368292770210773,0.775677515496449,0.521740112472387,0.523125175892997,0.29508639468259,0.536154989906099,0.549594324269291,0.612957421625732,0.439227313468452,0.501586656427365,0.375746277620926,0.576637197965549,0.339284588962839,0.527147869347399,0.270732380162075,0.412829070225507,0.477975722025764,0.570151045307494,0.572663131682238,0.411735238404959,0.417820559822608,0.53670474207039,0.670152183824441,0.312805053735176,0.439442970275617,0.453586438288981,0.473541296692467,0.505801066178009,0.629576557157562,0.485521575550187,0.365371694758975,0.566360963202787,0.545782544826512,0.535844613993524,0.618987464713343,0.450981312564414,0.554664470354702,0.560033609192646,0.36615411355571,0.744469067762303
0.283622515020539,0.506518673745924,0.72049276844591,0.583371258867772,0.423750368698143,0.377426596227524,0.327583001595753,0.613707145918628,0.568706190250535,0.487378911845254,0.563604506445088,0.593021600108183,0.574681977489516,0.677230359457276,0.621371676176027,0.359106350864233,0.399550196989549,0.677531419976178,0.464992760417307,0.366410236520934,0.637982306097884,0.470846126011697,0.824317632182144,0.413028516903289,0.327635007633792,0.469090013888743,0.677834011649016,0.247837844159449,0.45731199511999,0.538667368071726,0.433888589824283,0.689620269820734,0.700854395361991,0.312018014257942,0.682337093312797,0.680521637750074,0.44659750310182,0.493859895037422,0.378359608674201,0.389610693854773,0.145035340278407,0.535773112032085,0.656681845417,0.415172371944832,0.420573558124878,0.635828466764345,0.448636232112423,0.440758698975757,0.297140408928954,0.335568533932297
0.621967564108982,0.619148192372795,0.416580851413883,0.575127736027428,0.506461973071333,0.589715199594709,0.523827100472276,0.480396740565491,0.674063599339688,0.681167885070897,0.3440540727973,0.371004335976764,0.623486461351561,0.404593625883854,0.585097064122564,0.460599302635748,0.622989513449136,0.549687097165626,0.508286072394335,0.584923198360168,0.666299049380728,0.544016459543085,0.409594832346252,0.319816721675509,0.371418527282043,0.541374726374427,0.439790886948592,0.518695858690921,0.498706672258128,0.674941580467671,0.472888137813484,0.610446066505826,0.45375099669259,0.612161616972968,0.525648107330506,0.361999932761978,0.457734170281256,0.312332760784796,0.499280101386429,0.438830274342662,0.565475864810921,0.608842203482881,0.457354496491212,0.503394692837132,0.621348678301324,0.618494643369469,0.418705685686329,0.391261310631995,0.469621952560994,0.279845928155382
