0.751587699364691,0.462279716977008,0.382995684250404,0.413632734267294,0.511108858817672,0.317661262035218,0.473511928825448,0.619742473329352,0.683753296533702,0.442977280910388,0.44549912293211,0.429337502003396,0.555365610619096,0.502835869678056,0.362421762270227,0.589803882164162,0.422443676975483,0.575072009745248,0.462103204104271,0.545824649402628,0.573398441554004,0.578840779314432,0.501439980861768,0.473740670118667,0.410487970055923,0.335753834272082,0.412583884770028,0.466011011849853,0.348697562633797,0.412273704587035,0.564840327010838,0.472860321481045,0.621853327151475,0.517104877988443,0.118313587357106,0.388195687523102,0.517108800640193,0.814191939899246,0.448646102106814,0.362699491399748,0.523694524145133,0.420395699797949,0.535636446222671,0.575279748682454,0.517672046410101,0.328412953260888,0.408054785848498,0.373486095979002,0.13047568359882,0.583803791504664
0.342456978795625,0.58137361411595,0.697373879787197,0.779414808875197,0.543571986427265,0.502201642040563,0.3056741997514,0.479466165297252,0.438936663040137,0.181668574594975,0.474284304403959,0.397191206072237,0.295101423404297,0.502550235926663,0.495082684549824,0.335506794909516,0.600291190767254,0.434967841046178,0.452571340958129,0.33322997940593,0.565702856399329,0.31189879194134,0.63721960280003,0.377895000044751,0.487886148682898,0.484325206284385,0.607144583657588,0.463864573366112,0.573741978635743,0.56167539690684,0.468090742499483,0.644601993167194,0.34768434572733,0.623436806686741,0.63138756042573,0.535646910162307,0.457276728788231,0.454682085219983,0.220216920537667,0.487700012135071,0.335003752556617,0.590251974318993,0.601581583691287,0.506290720695439,0.512255373816832,0.367423585235244,0.436989427083708,0.35918313093829,0.399302729089679,0.0749017629538279
0.470778207255907,0.370773078349172,0.676193708155359,0.542056822120245,0.391438251568138,0.3479216672393,0.485014386218468,0.663612694352587,0.447937321623402,0.275628315535251,0.579616147813781,0.51787462037963,0.293287218376366,0.59826148063658,0.521094701517472,0.663168979152043,0.565313146978815,0.545804352770368,0.628320625652777,0.42409467921618,0.657603791987432,0.550306565077179,0.649331485437979,0.591575152073561,0.426780704991567,0.475262794861731,0.744292611846077,0.414169748822073,0.143817509497612,0.550175630271738,0.400843093532237,0.415436895015337,0.840085862681772,0.440701061944241,0.541547869879994,0.543743827887431,0.422560260201147,0.538089569395395,0.494960383085425,0.385605893047378,0.430182288612309,0.672723060354767,0.439083086783138,0.570595646354586,0.523103584167107,0.556917527476284,0.429894806346801,0.458328078029701,0.355505968315406,0.486570969266022
0.567063906245879,0.476913287455275,0.608428556117635,0.775603712027479,0.426647501665661,0.392953834152913,0.356485264045269,0.606990943949655,0.541323880217808,0.340271956682862,0.404724384859155,0.364740315060727,0.283724942713502,0.55460090688366,0.440448704463629,0.50903545498828,0.554142083246583,0.415990057605573,0.382527087682475,0.272108526332127,0.45371484822706,0.453854424020925,0.514464116473803,0.429925447080858,0.413420313174158,0.555668248642962,0.357726975404848,0.492078436071814,0.468319833637675,0.560703677835196,0.462783965675877,0.518697047945402,0.457912444755468,0.611773185589027,0.36028026025229,0.405935024554995,0.621663456305226,0.718059478467474,0.362154400703917,0.364018828051454,0.268816848536466,0.663286097529936,0.640044747011002,0.507711878032614,0.567046074462788,0.242752739139705,0.412359149269118,0.273548360809047,0.375694768141375,0.350418162382231
0.476319890650564,0.477834096421801,0.439508814959057,0.562639193305161,0.606832471956247,0.589922970340781,0.342858354288482,0.378422536095394,0.681424475689198,0.713080438623185,0.275094362901212,0.365108993862192,0.430549706422543,0.422389568158988,0.435399136089242,0.275634544369349,0.747524789355415,0.530787398301827,0.215582463291337,0.445308487215899,0.541435019924048,0.65998928926805,0.344354631274479,0.321971927931707,0.220461431853077,0.396615070025146,0.548397522263142,0.716735339090289,0.721591766646953,0.60608357320698,0.734259501976766,0.69285495560076,0.371319185485424,0.61277848574223,0.429687381182834,0.572049820271576,0.323911998764607,0.426276375644592,0.45830604196489,0.434280720453497,0.423460885528819,0.523147301249351,0.491746327843253,0.490740092072639,0.571260354234931,0.519800039262264,0.52159427834038,0.406964061831046,0.436266132705084,0.457623484940441
0.475435577628325,0.283313877553234,0.441737739760069,0.64427831667393,0.611681277225888,0.402770415017393,0.321179041046692,0.344185843354274,0.663775319546666,0.664034982030213,0.269758966183816,0.433807512813959,0.456822943405571,0.453588465904593,0.498233905458743,0.513488888556218,0.436943582873674,0.345406429594603,0.421809617173538,0.116468493008389,0.427107035257888,0.508419856483074,0.427487279975686,0.418771867272212,0.388921794831767,0.566181979331047,0.431602951640631,0.505667985498565,0.477006623099457,0.444808532999904,0.305616760747636,0.400416476566024,0.424104278433589,0.570784596574836,0.44838030177932,0.520677627119632,0.473404818110167,0.169528672070815,0.39527512444892,0.389688508084013,0.122132650003298,0.651159940973437,0.30189311997163,0.294099033191563,0.51583751681662,0.739014934474351,0.268173967791012,0.0170128555219006,0.689021215462994,0.307326897249731
0.414202144501481,0.275933044519147,0.417307527519614,0.314709362296643,0.460222621837485,0.328361365632564,0.474765557124608,0.652376044538687,0.538319051031578,0.372053810596951,0.308756164260615,0.217717317250604,0.39785587285354,0.633165549189097,0.388734790442755,0.560859032504016,0.928671369434636,0.409913873495568,0.422388035764224,0.440211714406682,0.489841441236363,0.760605031845296,0.527637936253089,0.226616258440257,0.708458267980668,0.562962723688228,0.355837671532885,0.723368089936252,0.358089807084426,0.386588579860091,0.640884165679121,0.42020352875593,0.439476235325907,0.715879485890589,0.275228759939826,0.814808855424621,0.504720786247209,0.606366839230686,0.615309987098873,0.378955923709865,0.530199893104392,0.44382288665044,0.15101159899612,0.596742609188184,0.735879911279758,0.567493527347158,0.496268655045886,0.386931513823118,0.244851365574346,0.626899029758576
0.621503252150769,0.525631114875879,0.454497929450137,0.658807818728567,0.482379031980074,0.542176335380398,0.502434056402535,0.463911574974942,0.684538747643939,0.592810381860905,0.486437049417191,0.504631975814157,0.614696359404009,0.375359442758857,0.520139894246675,0.438976226243435,0.571537359264746,0.534956292925949,0.304959016825797,0.573975790869585,0.522081482138338,0.462340861989116,0.428963370121589,0.486342869583356,0.543137563376347,0.533246284818945,0.427568045315699,0.646915062203495,0.529542475431353,0.62601356001456,0.533811682553738,0.536814874773026,0.51665059668279,0.396388377249134,0.437126563378421,0.598711997329788,0.415720236310468,0.561993257534708,0.560597388197703,0.437302869219388,0.478159475743537,0.584286580359564,0.493548371855209,0.309716171923164,0.601421906445887,0.496829947305704,0.673957119646863,0.439199883478137,0.506056967550785,0.564456948061348
0.510569750220128,0.511700031925371,0.566833149597286,0.664637798179086,0.511450178777506,0.476959572987285,0.443043034842768,0.523887959347855,0.720226199843951,0.415130198894415,0.62636097507593,0.362561707959256,0.600882050141149,0.400257567516007,0.480901037475113,0.367944239952164,0.490870986755372,0.548814383558181,0.295065240872396,0.50985155631735,0.72590069220488,0.443874387755549,0.619232767729608,0.615733979313202,0.459129064150614,0.295935397155454,0.426578484474391,0.37007883686437,0.468710238531819,0.702774696499614,0.49806108660107,0.575440240772172,0.586676877070235,0.511891650696704,0.352128172150825,0.510011501713306,0.62150454189054,0.835551823541267,0.292056918295067,0.383369765343084,0.342851241373227,0.686680167420418,0.676227853122211,0.396032974998569,0.529694332803382,0.219383854771136,0.397615163945486,0.367215884706942,0.274084801010594,0.591803399925282
0.737196606255264,0.412016751017997,0.632561279761859,0.453631952475053,0.311387828989686,0.50742807820717,0.488604287335316,0.608497851355337,0.45289768806886,0.690311180858844,0.672919318202122,0.500420900643329,0.675545428810165,0.657238051057611,0.538007457792173,0.801209671833946,0.464171044299531,0.216597421869239,0.816261951715161,0.412535922464112,0.563499722057897,0.430692616893513,0.42034556275658,0.486065658333144,0.491673422536864,0.740240187803888,0.566656414574817,0.630773648561275,0.355088323909641,0.649442336417319,0.359076296929265,0.447556697227334,0.585516898135457,0.499525506738129,0.36254609896423,0.248575299733053,0.665446679468518,0.548586366387811,0.577464568829691,0.435632664738889,0.539541272264284,0.325800161804943,0.475193676099394,0.534046408212384,0.552881509359052,0.309120662792089,0.529321080804759,0.535447834339357,0.527938583417804,0.606097681282415
0.450891910772035,0.559501521854933,0.500797214508319,0.544979228510921,0.605079140692356,0.397402409548704,0.438684126391892,0.332700658466361,0.527426031294823,0.565470224417205,0.2233084099883,0.668176177293723,0.571384930479759,0.644735059500969,0.495514105206452,0.395472793225547,0.571272411969433,0.789814521997741,0.431263585138937,0.340907678966125,0.439885854584032,0.575724927447645,0.496271043570464,0.30069410473242,0.418597836487649,0.522735714101046,0.425450118173211,0.571895143376873,0.615993162296656,0.316924147837341,0.545681567218979,0.550227722546785,0.50707425308166,0.505455314337122,0.527148946026534,0.500769823745989,0.190868739583174,0.449841921687361,0.478568369168915,0.669605406461809,0.500455743849869,0.450026698241961,0.671928931210543,0.462063518645156,0.705738736028536,0.357100115442383,0.624783743986827,0.563330164729585,0.25198516225663,0.423232783583939
0.642494001392245,0.549035635730781,0.471747798552488,0.565361993270808,0.553099308261304,0.721048563864193,0.530400995946086,0.311605794768361,0.615787275964814,0.56983158780846,0.590487425088598,0.31225224068653,0.57106928568189,0.433618097355353,0.546948874345749,0.359723028804022,0.653124164882849,0.401875754109491,0.481599730432766,0.530767488664766,0.681739294636264,0.438556592684887,0.512382366514927,0.537558741852431,0.397999576272691,0.504073809102783,0.580832864229109,0.597913258455432,0.453829373325983,0.68768357888709,0.566921736825133,0.547645907853026,0.507976267069707,0.632066094388276,0.449708987010524,0.462705274791647,0.472043120629922,0.586353175625153,0.536292316827991,0.559794060668609,0.615264751350696,0.646369552974984,0.550803290643361,0.407428384879686,0.556355060576678,0.325451048309151,0.668382801994766,0.648092179243225,0.528647356411644,0.601319033153786
0.361636914086541,0.766981880353657,0.717574539247798,0.743495546202284,0.322556930706307,0.480971046319972,0.742889536509282,0.656591552611549,0.491520682411587,0.447313085174759,0.522104679903493,0.466063825922911,0.587480246592403,0.492361446356036,0.557635785691536,0.59024295153457,0.769522740864747,0.675314588908333,0.39197089582421,0.583810724308354,0.413696771909308,0.614043428017352,0.339649284757003,0.470665399820929,0.667582007514831,0.363980881509858,0.423276204201498,0.733919293778448,0.675765717154345,0.55473024686098,0.49988095150699,0.781867987299523,0.394317404997388,0.186598205728117,0.632726810251542,0.560113052521456,0.423867578717026,0.475071451622752,0.486125286311531,0.607936682413607,0.629826932820319,0.539654812818568,0.523498988679589,0.655087267769808,0.710770371024986,0.336085699375607,0.667274205867437,0.520103059310609,0.344600345195322,0.433420280639915
0.510960081992575,0.194613205873167,0.68972461318602,0.424723172329368,0.5388518426353,0.528197593538124,0.486744255494798,0.478438682791555,0.37905409511752,0.475223052325597,0.656061821907052,0.710047627123802,0.60541104510523,0.494968846955517,0.41991078500288,0.822422396758648,0.2420293648358,0.415149691155079,0.745564276411002,0.358628837700563,0.414408478386971,0.243322654717966,0.506250389859685,0.684218490400773,0.588880097629714,0.610890223570678,0.444439766736373,0.404382655745546,0.173026834215056,0.495176063388619,0.120298516378534,0.0576640046831369,0.533699501817637,0.404785303338949,0.427105068781554,0.475840728164072,0.633134257982823,0.466940144752583,0.687393617004629,0.576536637927539,0.475824418954616,0.514501394332974,0.3215694702635,0.487434788469708,0.354585852823886,0.615802305625267,0.532485723068151,0.488307909531735,0.612071318694051,0.673256556950826
0.521905531157424,0.493781865299991,0.565665557835217,0.678704155278066,0.482037439346107,0.678110024841476,0.462635015820859,0.467533749776843,0.689288812888981,0.520269487023951,0.562540781912498,0.677755699266317,0.655481433193148,0.422688614439869,0.664210463385649,0.415448875240048,0.265418402440378,0.577891376201061,0.369298370848338,0.38054844176184,0.674335448184698,0.364190788067669,0.642252800088302,0.732651391941719,0.365317437959695,0.549559778049634,0.526189995824825,0.268088676417503,0.230357847669424,0.647709375524409,0.298370509456408,0.402378668866683,0.522393765844429,0.362570087607376,0.657632712515284,0.472635230239268,0.485561974137035,0.508560413332237,0.498230033035409,0.501663577868312,0.454128239371068,0.672584676381759,0.569394482107812,0.366685219981597,0.437052967586531,0.525725687574367,0.488031549353604,0.520704009053214,0.55403083759694,0.407611026086247
0.558204242449755,0.610512348072669,0.650364907270798,0.732437696763352,0.550358563050851,0.561447348459305,0.537341165913088,0.47953657846653,0.530789552542735,0.488481697275807,0.656907467894594,0.415391622487224,0.446987623604854,0.472057553350917,0.642777720282803,0.43239946824901,0.409283207672678,0.412782930539995,0.300309395757784,0.342712936940715,0.511835170207707,0.276232591824638,0.487498483102974,0.51959587361063,0.358191992173467,0.36165409423289,0.462220756001023,0.649955073812058,0.535906583721255,0.733994661657741,0.472636713063853,0.432456135896815,0.511899352516779,0.437610218440389,0.403645554186473,0.398804452134639,0.429255756542431,0.629414384289226,0.167546773518323,0.464044830166258,0.478161411005422,0.5223591654246,0.556642039896267,0.399438527899964,0.494998640244494,0.289967787013798,0.470247724061516,0.331600514960155,0.546871247191682,0.381844981431427
0.365103603275877,0.324432300469696,0.314506844828148,0.392418713254692,0.818237442446625,0.532026462782071,0.329718276923754,0.525444175017625,0.570564778130416,0.353930928724992,0.41296421301098,0.230545131831138,0.318439061251747,0.424785170356313,0.553232495109997,0.206846185693273,0.700627387885104,0.68224736318329,0.28277394539138,0.498747849839991,0.564195222817056,0.445023654805281,0.589803385256827,0.4684278860732,0.291586879112871,0.284987459319715,0.602763251375998,0.520616209587347,0.430195559720412,0.453551909924959,0.614907708350321,0.51232564591322,0.362947582092242,0.421088149240417,0.514421389985368,0.732214869347444,0.448334847948914,0.585211040401749,0.436857641581476,0.631323449078512,0.490733078367605,0.67483189032175,0.45978589496777,0.643114855274631,0.423157046528311,0.629671082272141,0.625461507785473,0.55788510732878,0.376042988270118,0.505399261376479
0.467685715441577,0.426950888074536,0.457919495734244,0.362146590452631,0.615593947918254,0.380817329391037,0.29733163098093,0.377399333431601,0.643865387792381,0.507773578625935,0.195564242143196,0.500633636061499,0.452876214880802,0.431840913846173,0.459853721624813,0.512480066759906,0.520346017792842,0.648791301355008,0.434082613471563,0.244345059562929,0.364748833166417,0.612300789730127,0.361053967121182,0.536854557974077,0.585792718525302,0.535756167455064,0.438989130146913,0.520241702514466,0.577514309529264,0.587772382517987,0.624189013483666,0.412636673037988,0.212369157624979,0.619962538773103,0.426204641091303,0.64399633469975,0.520965589600303,0.453027952890694,0.663070392134104,0.634629662422447,0.558823670045271,0.552323496109773,0.543747575984006,0.428374539410983,0.573846638754354,0.41011846226114,0.524614973478564,0.355755233694928,0.402441592194426,0.477875391397972
0.730326013000451,0.600085581190364,0.263540278565128,0.650040328340702,0.600240115567466,0.40205116068567,0.406307190701879,0.572892834344857,0.650368641359068,0.329076572648307,0.631014136211777,0.377081573390251,0.371933116246172,0.439303589381976,0.515155068682624,0.629767646913565,0.574003259142658,0.420856526929332,0.440300149849155,0.444791770444905,0.433653620170831,0.329184457698946,0.401845814808318,0.60304505270559,0.73336910849413,0.600948056856385,0.730502608131368,0.507168913713091,0.492138291950988,0.428002186804414,0.719425505532251,0.618701852855738,0.505860456101189,0.419905921614137,0.3884106095653,0.52615673445619,0.456765959821526,0.794294077402388,0.353839638685006,0.691653242260491,0.528139882158346,0.696583723138633,0.700578491794974,0.437433583111537,0.337357956404094,0.183009785713405,0.699501643351985,0.582321485239491,0.445806482944249,0.437316293345817
0.646135287981884,0.502125437760405,0.431805095378004,0.430865161955654,0.578185502587031,0.483544704793945,0.251591410264467,0.416050893732118,0.484702712257775,0.208548363007843,0.526190517487025,0.371792693519194,0.416329262844903,0.862893733185624,0.666310457504001,0.23154027219734,0.618103450459698,0.148628726272815,0.65777719038363,0.232594119320258,0.627732087057811,0.512083166827914,0.779466709847859,0.158673967065148,0.274850646961136,0.676143047700333,0.534537417914308,0.705499892571099,0.454521713446291,0.473604564324462,0.57187748889871,0.571339622676974,0.447266781368861,0.797015117610819,0.344136216458027,0.491561778312244,0.465546447227605,0.640675051594679,0.487131043203855,0.361604127962772,0.493537466336998,0.255173599986439,0.638920052761662,0.398276974449886,0.751655245333066,0.176416316131918,0.687493457186062,0.576951002672989,0.328059784884591,0.359731122851114
0.468283906603358,0.499077836665911,0.398173519785318,0.695181234029375,0.734357040098954,0.663346944245341,0.720215305465462,0.498319628610751,0.705981683223063,0.568884090870112,0.565004952848513,0.487796484830577,0.563533106931133,0.283992959610674,0.445477263363491,0.603516503310839,0.80776748793586,0.25981790720903,0.43771274963847,0.629915132178718,0.613877804561152,0.451272106948485,0.340952893753967,0.493447085857721,0.491380315353889,0.280445925336985,0.427665967284057,0.611206351344034,0.637686016817484,0.554489975995563,0.636719603714101,0.583131433958418,0.491047428649918,0.511152595493234,0.419493368972148,0.605223624833442,0.632984572798665,0.551561924274652,0.70341190463825,0.494327409498505,0.705992590189552,0.759594037874223,0.12429708761364,0.379672358641499,0.647857876151382,0.312669270445758,0.607127816032614,0.493100047914745,0.595333761183555,0.812533603442982
0.460609768142232,0.435456125754968,0.614739850159331,0.416516974188684,0.270311665120432,0.327254949595079,0.672458609082393,0.554721667715671,0.467965743839865,0.663408780375015,0.425028160842866,0.39911006424571,0.737880825079139,0.517721612880564,0.44586207291368,0.702871065092657,0.465461399409552,0.694931450927444,0.477182474785813,0.416901185240327,0.589370204711663,0.704534660038433,0.525812980194807,0.4300636216907,0.639715778710828,0.598157440613449,0.314631757871377,0.524112081703379,0.195970372358801,0.557935486550052,0.30352703367699,0.551851241704296,0.569143201285569,0.411684301847031,0.45332627470862,0.68862409640121,0.284538123841705,0.437033652468089,0.453709153872629,0.368170645993045,0.674801703233542,0.382390201809199,0.236011881179413,0.628246630371731,0.471497439966781,0.622077425924991,0.298626390068338,0.4694627881968,0.204792187927395,0.47233831396292
0.641155995792494,0.390581093717509,0.518498748216078,0.432492911901435,0.541238567850955,0.646870882909716,0.487638587158271,0.397923306322572,0.617322008213003,0.700665718522665,0.557761065882595,0.568559779475837,0.73888294328729,0.415716385095904,0.482270239482921,0.578134858918588,0.301560945102164,0.532919168965381,0.528844776441622,0.45145419087008,0.483184209352819,0.492143998360224,0.415516244220461,0.687323246527415,0.300187007216078,0.438177192300239,0.395004351695014,0.517475744965027,0.365078863345552,0.563074033760686,0.306659399689733,0.342292262242742,0.318626046345357,0.351339911686334,0.402630642872239,0.320138242267897,0.573742779547177,0.487434416076251,0.714987419291166,0.558269314874902,0.568856928420555,0.460303435209147,0.529550141966184,0.575551178033505,0.440772452866621,0.522502993813111,0.606422687448118,0.500008370073316,0.530043758012334,0.622742554102136
0.703492815203301,0.601586440558122,0.506482953083048,0.664357357039975,0.30075227232145,0.531651484686313,0.646821259671374,0.575314459279718,0.644736164531981,0.347329348667883,0.521797120267023,0.51222795476082,0.430409072714416,0.642890601184566,0.579178505818399,0.579240150637396,0.597421377004583,0.35159102809498,0.433573746977639,0.500498971739714,0.578159944627004,0.592321681937772,0.595639617411185,0.344695629935543,0.534380106272558,0.692566259704306,0.399378416760865,0.564306406448183,0.229854338794141,0.592099076107705,0.510614417806149,0.426845559694673,0.78069966609848,0.685506202173933,0.36906434468966,0.533821561316161,0.324471180514493,0.700908577080164,0.597039680692865,0.265872857338502,0.556982229456469,0.580165959356223,0.409578971485548,0.343806141779235,0.688767282700605,0.441628745806723,0.549468724448102,0.4778871162353,0.407886650867633,0.453061533452243
0.395236761157194,0.510213473702567,0.680071271511084,0.521232169403264,0.643842338399076,0.420012681839564,0.54114946204684,0.555073017951016,0.308370706753293,0.501435902491966,0.502455960603647,0.39260180430913,0.537968580186697,0.460330208043317,0.492344668550756,0.463767202133381,0.466841172002049,0.565785082678001,0.528131520402839,0.507585616541574,0.512632889663089,0.23956330099433,0.551080796070388,0.263278395768768,0.279800862793065,0.328166092982576,0.352058167063763,0.607503996249187,0.578111348159595,0.65495398003317,0.362277364677476,0.555289794277246,0.547913037560696,0.390434528222648,0.480466804017342,0.65798802589461,0.499006370363435,0.444261497898095,0.341084029249507,0.396820282984028,0.600814054079973,0.467865740850917,0.315204103766699,0.535588436777389,0.490480922155285,0.535421729384235,0.443719208793921,0.469467207475696,0.341750692397722,0.436246101604937
0.382185019751852,0.487198202155575,0.520252412742803,0.308385643693279,0.4368827017367,0.496500985187816,0.561956169271364,0.368870457887613,0.536217941978509,0.557557705698655,0.382348103845627,0.425977461348035,0.52929403894772,0.502015009395143,0.38964474964796,0.523310469836188,0.595253471314322,0.650428018765064,0.34959380250234,0.405612163088463,0.342901978622898,0.695315753488989,0.203245213240177,0.66147701011049,0.46979436208634,0.248344756097955,0.653843703557433,0.813926591161971,0.577717066721779,0.426061765224981,0.581745991370544,0.54329701484163,0.453109056814447,0.309604472527581,0.348779412958329,0.446289682073475,0.246814103502462,0.439030734636595,0.220401339083263,0.712025464249768,0.609560868101639,0.404156804459159,0.542454337623904,0.731608622635395,0.441909244895756,0.359574660166735,0.390287765882185,0.541252806862293,0.331223631370932,0.665892435157497
0.654709828945506,0.536875649010792,0.670408264900729,0.522945283786715,0.357810582274538,0.439153855841075,0.523607981084143,0.727031750078369,0.424944405003459,0.550398643730697,0.603711917247339,0.449986679624039,0.685254801129532,0.496880605061953,0.518977919327833,0.670733709823627,0.400446036055533,0.412892986466584,0.636213591250477,0.473135009308282,0.701067509683952,0.388758651682855,0.562098009668626,0.50166124820452,0.349226325024718,0.536865217755696,0.534598839892568,0.72633734335531,0.360823906920515,0.729328382112541,0.398310400426357,0.566921307496592,0.518026050028532,0.26134042713763,0.500624622030559,0.608827370405717,0.515836929348762,0.43346726810641,0.530192062809148,0.231900861357857,0.75857239188146,0.315067110590109,0.315191068114358,0.539326513462122,0.470846754386435,0.39484964045568,0.494074088160406,0.511114154772929,0.380592636260703,0.425859219789753
0.321864144829108,0.488580090908706,0.806119163969711,0.749754162900249,0.330916523614935,0.455332573919857,0.632580052898873,0.718700310811186,0.507425364778617,0.343216464434901,0.626737519578148,0.75736856963425,0.758853443643602,0.465694733173305,0.42841516655726,0.539656037337793,0.262784934110093,0.635114810091306,0.343626593026579,0.582167336236807,0.530861630221533,0.418889584745451,0.64123938483437,0.457655932857703,0.545394437905625,0.370447020352061,0.195974384553326,0.233678851487452,0.303626837167962,0.443715211463876,0.137881881401833,0.618250190140476,0.508116805511522,0.213810435894812,0.528794638974799,0.498708089281751,0.588178837468436,0.687776493280319,0.368565874097578,0.37732120714108,0.425990126347904,0.366028808791185,0.423494654854189,0.632699103209832,0.482136722707464,0.50892005305277,0.318867098396296,0.46389963071246,0.173619768427205,0.402365056180042
0.370376484175676,0.351613785363297,0.664924395085198,0.538338866308672,0.696221355582653,0.367139676570528,0.455528330606093,0.60729232120933,0.209126311700285,0.590013473283215,0.444726094801253,0.391159094456192,0.440612208983292,0.359076184853622,0.332041931275907,0.702513683245403,0.592877190390413,0.633952277856531,0.613527730946882,0.564071096495653,0.485719799131111,0.155200845249848,0.419261343150303,0.241203064996196,0.460023767300023,0.477507872314318,0.475149238683539,0.505337061767379,0.541368579031874,0.613748407249427,0.35092586954818,0.464038789542713,0.55774715740502,0.503858717430392,0.534737843457073,0.632685884489423,0.44840427699339,0.32402558372051,0.353844033363704,0.483802037483984,0.564976901475778,0.569684258042113,0.218816978737967,0.66081452746832,0.332434815918724,0.717058081010913,0.387952971302884,0.46701889669315,0.401483070794764,0.370096734386888
0.337393836822286,0.538874785971036,0.568548202325936,0.520610072259194,0.257060837671402,0.431103309744055,0.569470079471531,0.707491259001121,0.404997900673062,0.319291780671053,0.472235362619114,0.298147840689962,0.372860186219847,0.562468928671305,0.631368372050119,0.582889228974765,0.698448461853162,0.711204524596516,0.366428784639964,0.546979923098455,0.548813882052103,0.560320337688408,0.466112808889129,0.395673905319787,0.685349079220073,0.605700265654344,0.596689998452923,0.630468574689563,0.176042992588694,0.659824816944319,0.336798421470322,0.459852341058053,0.64950723369258,0.429432128450776,0.648965965182893,0.593368138536915,0.116630887017379,0.376750104604838,0.0594356899700598,0.488235940642337,0.541822667983511,0.567814093388752,0.465502415450663,0.76841650911745,0.481412759002644,0.724455751381323,0.274061337209812,0.475459407155018,0.298297333271546,0.15333300719879
0.353427635018609,0.539638560094255,0.643063943161689,0.666637607919726,0.472200734069286,0.719336978416835,0.638425071313794,0.653591359343806,0.800449445420178,0.734366813395031,0.80901506348744,0.5525498732458,0.638018450280681,0.343811438370503,0.843240612878405,0.636543611617798,0.377912061598828,0.397949443531103,0.33306614018963,0.450187582567167,0.917268284228027,0.601703976200579,0.565796099230909,0.593066433026381,0.500392859137556,0.31061049943022,0.609141374873075,0.229048299552657,0.176597973549712,0.993607404554265,0.395361353574632,0.489873535720527,0.557222225142453,0.541835314425772,0.628216044388853,0.459253034850435,0.404824774560463,0.467681093341702,0.348140237936682,0.302574960043677,0.555061487454775,0.585674803738473,0.229102943407828,0.468640729810552,0.400749967750093,0.66153669448341,0.133735544397926,0.206552986504963,0.583452955021765,0.32565294834288
0.250648320717672,0.626090196240215,0.713014663702945,0.567566851162421,0.570861988988948,0.290751398984262,0.521475899825177,0.611819428502196,0.292976598429479,0.240365732691974,0.580236765323294,0.346711038839698,0.303169950304488,0.508632081522894,0.621347305624166,0.286880853715435,0.529652021918142,0.445629620701218,0.439095993433079,0.338598426993451,0.376216352357767,0.181295041994512,0.711680987992398,0.266095781517533,0.535821999976632,0.388178227975425,0.586895104186583,0.490871085046767,0.648003260079664,0.526652389239258,0.598315713879583,0.847017082679789,0.481380761287862,0.268631560455177,0.617097188426467,1,0.582445396939283,0.536636195224049,0.292203977631762,0.495342718458019,0.558140357117357,0.45343622491971,0.186751985693849,0.362094255112568,0.380530160120838,0.547388963140594,0.59597993617511,0.544804596121957,0.382995110024367,0.317778802859552
0.332228114068506,0.42244633263993,0.518637169216765,0.272214966974002,0.433500146804693,0.358804066762814,0.557034931807229,0.594292053659804,0.480291941650392,0.0730889345819491,0.549506653372507,0.468994850477431,0.417109452657721,0.620955729802786,0.449215619198103,0.477466602594978,0.432624492613839,0.70403959459279,0.481628140882017,0.478794061513006,0.338911678235102,0.672842940753613,0.649891687146348,0.501929153601616,0.496486903540705,0.385159549485655,0.37049480869587,0.348812023749729,0.216431512539583,0.406081197862237,0.327876144414232,0.504530671773592,0.516549289992811,0.400163941733862,0.36212010375759,0.718808688005628,0.504696510001953,0.759099663881413,0.54210462467842,0.506956059198503,0.546049327197892,0.483953250298632,0.555062781676206,0.755483480193258,0.418194579435898,0.540784721638584,0.474080477813826,0.610840117267496,0.077739234053273,0.526687841359502
0.586455938486607,0.85700844886326,0.595509606051597,0.616239043314019,0.269438515156977,0.624319884158625,0.710421862618505,0.444421628838659,0.645048562206752,0.645346916012295,0.362394825466883,0.466584507479805,0.501694445114476,0.305142914244356,0.38806094976261,0.622489264812709,0.68663268226745,0.611557787230949,0.333705736785571,0.733792572011118,0.256435770405913,0.559253050593611,0.0309981025929612,0.492515907485623,0.707627170654149,0.409089719986216,0.493557163959526,0.666615736405123,0.762233033865754,0.723990615782933,0.686608622826048,0.660750587082929,0.410295781080235,0.535579608468692,0.405069676130492,0.312532326824685,0.415514911430268,0.489306704809044,0.46497762261321,0.642620748511328,0.679760200519597,0.590792785912928,0.5641059286888,0.57810392332494,0.513119394670619,0.451113235853728,0.472784097316377,0.466604114198332,0.453628746973434,0.416525039824175
0.507626275465462,0.440872138290214,0.743873840043537,0.40514546339168,0.388193834817367,0.523732027970355,0.631006565800077,0.377042444921028,0.324363118514484,0.530461079281669,0.499127110659902,0.60670176450686,0.684133860848239,0.413715626784125,0.308134565821576,0.552306355369216,0.489666554888393,0.704353008284092,0.621579413844653,0.650117309008524,0.542753005979074,0.566910426353272,0.3722744361547,0.523932619501538,0.293843970331962,0.47149170597174,0.431960547641847,0.604820246086227,0.421899798906588,0.679067977063531,0.213045686911687,0.631062962428791,0.636308932512421,0.346227311166525,0.479404697326199,0.470855693183939,0.377885986280803,0.441580410557841,0.623811703210031,0.48999339601703,0.728692479059787,0.473874648017928,0.525795527551063,0.679663020183636,0.513737017488794,0.446998185932653,0.543623413809507,0.78556884295501,0.264101311798029,0.685941173167442
