0.46969696969697,0.490740740740741,0.10762331838565,0.208007117437722,0.145798177522781,0.166446499339498,0.225,0.5
0.575757575757576,0.555555555555555,0.121076233183857,0.282918149466192,0.228484643941951,0.243064729194188,0.235,0.307692307692308
0.795454545454546,0.75,0.143497757847534,0.570462633451957,0.341545730678367,0.536327608982827,0.615,0.346153846153846
0.484848484848485,0.462962962962963,0.0941704035874439,0.204982206405694,0.214647316908539,0.141347424042272,0.122,0.115384615384615
0.78030303030303,0.796296296296296,0.161434977578475,0.427580071174377,0.354708066149173,0.357331571994716,0.3265,0.307692307692308
0.537878787878788,0.481481481481481,0.174887892376682,0.415480427046263,0.338508268646642,0.381770145310436,0.338,0.230769230769231
0.431818181818182,0.444444444444444,0.0852017937219731,0.157651245551601,0.130610867364158,0.112945838837517,0.125,0.230769230769231
0.742424242424243,0.759259259259259,0.143497757847534,0.55,0.474181572730341,0.465653896961691,0.395,0.192307692307692
0.818181818181818,0.814814814814815,0.170403587443946,0.76779359430605,0.760377995275059,0.612285336856011,0.491,0.269230769230769
0.818181818181818,0.805555555555556,0.152466367713004,0.55373665480427,0.444144448194398,0.502642007926024,0.4455,0.384615384615385
0.492424242424242,0.5,0.0941704035874439,0.21085409252669,0.178197772527843,0.181638044914135,0.18,0.192307692307692
0.477272727272727,0.472222222222222,0.0941704035874439,0.201601423487545,0.19136010799865,0.117569352708058,0.141,0.192307692307692
0.848484848484849,0.87962962962963,0.192825112107623,0.73202846975089,0.579817752278097,0.536988110964333,0.56,0.269230769230769
0.825757575757576,0.814814814814815,0.165919282511211,0.536476868327402,0.463381707728653,0.400264200792602,0.4355,0.384615384615385
0.545454545454546,0.564814814814815,0.103139013452915,0.266370106761566,0.181910226122173,0.254953764861295,0.245,0.384615384615385
0.681818181818182,0.703703703703704,0.147982062780269,0.431138790035587,0.319608504893689,0.375165125495376,0.345,0.576923076923077
0.704545454545455,0.740740740740741,0.143497757847534,0.403914590747331,0.290921363482956,0.295244385733157,0.395,0.346153846153846
0.71969696969697,0.675925925925926,0.121076233183857,0.375978647686833,0.287883901451232,0.389035667107001,0.31,0.192307692307692
0.606060606060606,0.638888888888889,0.10762331838565,0.292348754448399,0.253459331758353,0.221928665785997,0.23,0.230769230769231
0.53030303030303,0.518518518518518,0.0896860986547085,0.193238434163701,0.169422882213972,0.153236459709379,0.1485,0.192307692307692
0.833333333333333,0.814814814814815,0.139013452914798,0.428291814946619,0.427269659129261,0.30779392338177,0.296,0.230769230769231
0.643939393939394,0.611111111111111,0.0986547085201794,0.274021352313167,0.240634492068849,0.254293262879789,0.19,0.307692307692308
0.742424242424243,0.694444444444444,0.179372197309417,0.533274021352313,0.36415794802565,0.341479524438573,0.63,0.5
0.71969696969697,0.731481481481481,0.121076233183857,0.462989323843416,0.422544718191023,0.321664464993395,0.365,0.307692307692308
0.712121212121212,0.703703703703704,0.134529147982063,0.415658362989324,0.344583192710091,0.309775429326288,0.385,0.307692307692308
0.416666666666667,0.425925925925926,0.0852017937219731,0.130427046263345,0.0995612554843064,0.1221928665786,0.104,0.192307692307692
0.704545454545455,0.675925925925926,0.152466367713004,0.466014234875445,0.40364495443807,0.425363276089828,0.325,0.384615384615385
0.871212121212121,0.87962962962963,0.188340807174888,0.788256227758007,0.832264596692541,0.553500660501982,0.558,0.423076923076923
0.659090909090909,0.638888888888889,0.143497757847534,0.338256227758007,0.259534255821802,0.320343461030383,0.305,0.269230769230769
0.590909090909091,0.574074074074074,0.0941704035874439,0.274377224199288,0.267634154573068,0.240422721268164,0.165,0.153846153846154
0.583333333333333,0.555555555555555,0.103139013452915,0.193772241992883,0.155923050961863,0.136723910171731,0.17,0.153846153846154
0.628787878787879,0.657407407407407,0.147982062780269,0.455338078291815,0.224434694566318,0.28996036988111,0.435,0.346153846153846
0.840909090909091,0.842592592592592,0.165919282511211,0.56423487544484,0.472156598042524,0.420079260237781,0.445,0.307692307692308
0.446969696969697,0.416666666666667,0.0986547085201794,0.15373665480427,0.141748228147148,0.162483487450462,0.105,0.115384615384615
0.712121212121212,0.675925925925926,0.130044843049327,0.469039145907473,0.403982450219372,0.375825627476882,0.314,0.269230769230769
0.363636363636364,0.351851851851852,0.0807174887892377,0.114590747330961,0.092473844076949,0.0957727873183619,0.093,0.346153846153846
0.666666666666667,0.675925925925926,0.139013452914798,0.384697508896797,0.278434019574755,0.298546895640687,0.345,0.538461538461539
0.651515151515151,0.648148148148148,0.152466367713004,0.322597864768683,0.240971987850152,0.277410832232497,0.28,0.269230769230769
0.613636363636364,0.62962962962963,0.116591928251121,0.327402135231317,0.282483968950388,0.21334214002642,0.2675,0.307692307692308
0.651515151515151,0.657407407407407,0.121076233183857,0.343238434163701,0.286871414107324,0.33223249669749,0.242,0.230769230769231
0.643939393939394,0.62962962962963,0.161434977578475,0.288612099644128,0.267971650354371,0.224570673712021,0.22,0.230769230769231
0.704545454545455,0.712962962962963,0.161434977578475,0.533451957295374,0.38643266959163,0.453104359313078,0.5145,0.461538461538462
0.681818181818182,0.666666666666667,0.134529147982063,0.432740213523132,0.402294971312859,0.342140026420079,0.2875,0.307692307692308
0.734848484848485,0.675925925925926,0.15695067264574,0.404092526690391,0.290246371920351,0.367239101717305,0.3755,0.384615384615385
0.522727272727273,0.537037037037037,0.0986547085201794,0.199644128113879,0.157273034087074,0.162483487450462,0.18,0.269230769230769
0.71969696969697,0.777777777777778,0.143497757847534,0.497508896797153,0.445831927100911,0.385072655217966,0.3505,0.384615384615385
0.727272727272727,0.722222222222222,0.15695067264574,0.45355871886121,0.395882551468107,0.398282694848085,0.347,0.192307692307692
0.553030303030303,0.490740740740741,0.10762331838565,0.18576512455516,0.144785690178873,0.150594451783355,0.165,0.192307692307692
0.568181818181818,0.546296296296296,0.103139013452915,0.220640569395018,0.173472831589605,0.202774108322325,0.18,0.230769230769231
0.712121212121212,0.703703703703704,0.134529147982063,0.423309608540925,0.344920688491394,0.406208718626156,0.3415,0.269230769230769
0.757575757575758,0.814814814814815,0.147982062780269,0.447864768683274,0.391157610529868,0.367239101717305,0.36,0.269230769230769
0.727272727272727,0.722222222222222,0.121076233183857,0.484163701067616,0.434019574755316,0.472919418758256,0.305,0.269230769230769
0.75,0.768518518518518,0.152466367713004,0.571708185053381,0.444144448194398,0.422060766182299,0.472,0.269230769230769
0.651515151515151,0.675925925925926,0.121076233183857,0.373487544483986,0.35437057036787,0.25891677675033,0.2835,0.269230769230769
0.257575757575758,0.240740740740741,0.0538116591928251,0.049644128113879,0.0276746540668242,0.0429326287978864,0.055,0.230769230769231
0.681818181818182,0.694444444444444,0.130044843049327,0.370462633451957,0.245359433007087,0.307133421400264,0.35,0.269230769230769
0.522727272727273,0.537037037037037,0.121076233183857,0.28220640569395,0.179885251434357,0.143989431968296,0.29,0.384615384615385
0.651515151515151,0.574074074074074,0.125560538116592,0.344839857651246,0.293958825514681,0.280713342140026,0.2825,0.384615384615385
0.43939393939394,0.407407407407407,0.0807174887892377,0.155516014234875,0.117111036112049,0.132100396301189,0.118,0.230769230769231
0.454545454545455,0.444444444444444,0.0807174887892377,0.142526690391459,0.105298683766453,0.124174372523118,0.14,0.307692307692308
0.537878787878788,0.425925925925926,0.147982062780269,0.243772241992883,0.20620992237597,0.214002642007926,0.195,0.307692307692308
0.515151515151515,0.537037037037037,0.112107623318386,0.271174377224199,0.131623354708066,0.233817701453104,0.245,0.461538461538462
0.651515151515151,0.638888888888889,0.121076233183857,0.316903914590747,0.272021599730003,0.299867899603699,0.2285,0.192307692307692
0.537878787878788,0.555555555555555,0.116591928251121,0.277758007117438,0.256496793790078,0.235799207397622,0.1905,0.192307692307692
0.734848484848485,0.731481481481481,0.125560538116592,0.419928825622776,0.371245359433007,0.274768824306473,0.341,0.307692307692308
0.689393939393939,0.62962962962963,0.121076233183857,0.304448398576513,0.27033412082349,0.238441215323646,0.245,0.269230769230769
0.545454545454546,0.537037037037037,0.112107623318386,0.256583629893238,0.19507256159298,0.239101717305152,0.18,0.5
0.674242424242424,0.675925925925926,0.15695067264574,0.381494661921708,0.267634154573068,0.346763540290621,0.32,0.423076923076923
0.681818181818182,0.675925925925926,0.143497757847534,0.440213523131673,0.371920350995613,0.399603698811096,0.338,0.230769230769231
0.712121212121212,0.712962962962963,0.125560538116592,0.359252669039146,0.30610867364158,0.252972258916777,0.335,0.230769230769231
0.666666666666667,0.685185185185185,0.134529147982063,0.443594306049822,0.321970975362808,0.369881109643329,0.405,0.538461538461539
0.575757575757576,0.574074074074074,0.0986547085201794,0.25711743772242,0.235234559568005,0.246367239101717,0.1745,0.192307692307692
0.704545454545455,0.685185185185185,0.121076233183857,0.386476868327402,0.330745865676679,0.317040951122853,0.3,0.269230769230769
0.78030303030303,0.731481481481481,0.130044843049327,0.442348754448399,0.417819777252784,0.406869220607662,0.303,0.346153846153846
0.848484848484849,0.768518518518518,0.165919282511211,0.667081850533808,0.636854539318259,0.571994715984148,0.4255,0.269230769230769
0.674242424242424,0.675925925925926,0.121076233183857,0.346797153024911,0.256159298008775,0.285997357992074,0.3055,0.269230769230769
0.553030303030303,0.648148148148148,0.121076233183857,0.35711743772242,0.348633142085724,0.258256274768824,0.249,0.153846153846154
0.613636363636364,0.611111111111111,0.130044843049327,0.302135231316726,0.218697266284171,0.270145310435931,0.255,0.269230769230769
0.636363636363636,0.62962962962963,0.139013452914798,0.367259786476868,0.250421869726628,0.221268163804491,0.38,0.576923076923077
0.712121212121212,0.768518518518518,0.161434977578475,0.475622775800712,0.299696253796828,0.319022457067371,0.525,0.384615384615385
0.477272727272727,0.509259259259259,0.10762331838565,0.204270462633452,0.182247721903476,0.154557463672391,0.165,0.192307692307692
0.696969696969697,0.666666666666667,0.143497757847534,0.436476868327402,0.378670266621667,0.375165125495376,0.312,0.307692307692308
0.825757575757576,0.796296296296296,0.179372197309417,0.698398576512456,0.446169422882214,0.40885072655218,0.705,0.807692307692308
0.71969696969697,0.694444444444444,0.125560538116592,0.449288256227758,0.425582180222747,0.359313077939234,0.305,0.192307692307692
0.583333333333333,0.574074074074074,0.112107623318386,0.280427046263345,0.252109348633142,0.23447820343461,0.205,0.230769230769231
0.613636363636364,0.592592592592593,0.121076233183857,0.308540925266904,0.229497131285859,0.223249669749009,0.305,0.230769230769231
0.666666666666667,0.675925925925926,0.112107623318386,0.330427046263345,0.240296996287546,0.245706737120211,0.31,0.230769230769231
0.416666666666667,0.416666666666667,0.0896860986547085,0.138967971530249,0.107661154235572,0.119550858652576,0.13,0.192307692307692
0.795454545454546,0.87037037037037,0.165919282511211,0.630427046263345,0.390482618967263,0.59445178335535,0.595,0.615384615384615
0.651515151515151,0.638888888888889,0.0986547085201794,0.359964412811388,0.259534255821802,0.276089828269485,0.245,0.538461538461539
0.765151515151515,0.75,0.161434977578475,0.551601423487544,0.49139385757678,0.462351387054161,0.381,0.230769230769231
0.560606060606061,0.592592592592593,0.0986547085201794,0.283807829181495,0.219372257846777,0.215323645970938,0.1725,0.346153846153846
0.810606060606061,0.805555555555556,0.170403587443946,0.682384341637011,0.525818427269659,0.562747688243065,0.493,0.384615384615385
0.727272727272727,0.740740740740741,0.152466367713004,0.452135231316726,0.35065811677354,0.385733157199472,0.4055,0.346153846153846
0.734848484848485,0.694444444444444,0.121076233183857,0.385231316725979,0.346270671616605,0.289299867899604,0.3125,0.269230769230769
0.696969696969697,0.75,0.10762331838565,0.393594306049822,0.363482956463044,0.300528401585205,0.285,0.230769230769231
0.545454545454546,0.490740740740741,0.0852017937219731,0.210320284697509,0.198447519406007,0.169088507265522,0.145,0.115384615384615
0.621212121212121,0.638888888888889,0.152466367713004,0.324199288256228,0.2345595680054,0.204095112285337,0.37,0.5
0.931818181818182,0.944444444444444,0.161434977578475,0.889679715302491,0.748565642929463,0.843461030383091,0.637,0.346153846153846
0.757575757575758,0.796296296296296,0.134529147982063,0.493772241992883,0.465069186635167,0.3110964332893,0.415,0.307692307692308
0.446969696969697,0.416666666666667,0.0986547085201794,0.118683274021352,0.0759365507931151,0.135402906208719,0.11,0.269230769230769
0.636363636363636,0.574074074074074,0.15695067264574,0.622241992882562,0.612554843064462,0.494055482166447,0.4045,0.269230769230769
0.568181818181818,0.583333333333333,0.125560538116592,0.275800711743772,0.202834964562943,0.221928665785997,0.2545,0.230769230769231
0.590909090909091,0.555555555555555,0.0986547085201794,0.241281138790036,0.196422544718191,0.1889035667107,0.205,0.307692307692308
0.810606060606061,0.796296296296296,0.125560538116592,0.511921708185053,0.416807289908876,0.406208718626156,0.385,0.230769230769231
0.628787878787879,0.666666666666667,0.112107623318386,0.304448398576513,0.255484306446169,0.274768824306473,0.2265,0.269230769230769
0.568181818181818,0.564814814814815,0.0941704035874439,0.245729537366548,0.222072224097199,0.212021136063408,0.1295,0.230769230769231
0.310606060606061,0.287037037037037,0.0672645739910314,0.0679715302491103,0.0482618967262909,0.071334214002642,0.055,0.192307692307692
0.757575757575758,0.87037037037037,0.170403587443946,0.734875444839858,0.642929463381708,0.447159841479524,0.596,0.538461538461539
0.409090909090909,0.398148148148148,0.0717488789237668,0.129181494661922,0.110698616267297,0.101717305151915,0.095,0.153846153846154
0.71969696969697,0.703703703703704,0.125560538116592,0.440213523131673,0.420857239284509,0.321003963011889,0.284,0.230769230769231
0.689393939393939,0.694444444444444,0.174887892376682,0.472953736654804,0.35673304083699,0.287318361955086,0.51,0.653846153846154
0.666666666666667,0.675925925925926,0.112107623318386,0.361209964412811,0.328045899426257,0.282694848084544,0.273,0.269230769230769
0.651515151515151,0.657407407407407,0.134529147982063,0.309430604982206,0.267296658791765,0.210700132100396,0.269,0.269230769230769
0.636363636363636,0.675925925925926,0.130044843049327,0.390925266903915,0.330070874114074,0.358652575957728,0.285,0.230769230769231
0.265151515151515,0.259259259259259,0.0672645739910314,0.0645907473309609,0.0529868376645292,0.0501981505944518,0.0555,0.269230769230769
0.613636363636364,0.638888888888889,0.15695067264574,0.248576512455516,0.186635167060412,0.166446499339498,0.27,0.230769230769231
0.704545454545455,0.675925925925926,0.130044843049327,0.39644128113879,0.308133648329396,0.350726552179657,0.325,0.269230769230769
0.431818181818182,0.425925925925926,0.103139013452915,0.143772241992883,0.098886263921701,0.148612945838838,0.125,0.269230769230769
0.507575757575758,0.462962962962963,0.0852017937219731,0.172597864768683,0.104286196422545,0.137384412153236,0.19,0.538461538461539
0.568181818181818,0.537037037037037,0.134529147982063,0.269217081850534,0.188322645966925,0.256935270805812,0.225,0.346153846153846
0.803030303030303,0.805555555555556,0.170403587443946,0.632384341637011,0.545393182585218,0.54557463672391,0.456,0.230769230769231
0.840909090909091,0.842592592592592,0.161434977578475,0.608896797153025,0.426257171785353,0.440554821664465,0.56,0.538461538461539
0.742424242424243,0.731481481481481,0.134529147982063,0.459608540925267,0.288221397232535,0.342140026420079,0.515,0.269230769230769
0.71969696969697,0.731481481481481,0.188340807174888,0.537188612099644,0.373607829902126,0.436591809775429,0.445,0.461538461538462
0.560606060606061,0.611111111111111,0.121076233183857,0.294306049822064,0.244346945663179,0.258256274768824,0.235,0.346153846153846
0.689393939393939,0.666666666666667,0.134529147982063,0.368861209964413,0.331758353020587,0.315719947159841,0.262,0.230769230769231
0.295454545454545,0.287037037037037,0.0852017937219731,0.1,0.0877489031387108,0.0792602377807133,0.08,0.153846153846154
0.878787878787879,0.888888888888889,0.179372197309417,0.616192170818505,0.486668916638542,0.528401585204756,0.552,0.307692307692308
0.71969696969697,0.685185185185185,0.130044843049327,0.421174377224199,0.350995612554843,0.438573315719947,0.31,0.307692307692308
0.643939393939394,0.62962962962963,0.125560538116592,0.288967971530249,0.21228484643942,0.256935270805812,0.2395,0.192307692307692
0.598484848484849,0.601851851851852,0.112107623318386,0.259608540925267,0.229834627067162,0.225891677675033,0.2215,0.230769230769231
0.643939393939394,0.657407407407407,0.130044843049327,0.362633451957295,0.208234897063787,0.339498018494055,0.3585,0.346153846153846
0.590909090909091,0.574074074074074,0.112107623318386,0.261565836298932,0.162672966587918,0.16776750330251,0.25,0.730769230769231
0.325757575757576,0.314814814814815,0.0852017937219731,0.0765124555160143,0.0593992575092811,0.0574636723910172,0.07,0.269230769230769
0.606060606060606,0.592592592592593,0.134529147982063,0.264056939501779,0.18022274721566,0.212021136063408,0.27,0.384615384615385
0.856060606060606,0.814814814814815,0.147982062780269,0.535409252669039,0.425582180222747,0.425363276089828,0.43,0.269230769230769
0.71969696969697,0.731481481481481,0.134529147982063,0.373487544483986,0.305771177860277,0.281373844121532,0.31,0.346153846153846
0.674242424242424,0.666666666666667,0.121076233183857,0.324733096085409,0.280796490043874,0.23778071334214,0.27,0.192307692307692
0.787878787878788,0.768518518518518,0.143497757847534,0.493416370106762,0.321633479581505,0.419418758256275,0.46,0.5
0.621212121212121,0.62037037037037,0.112107623318386,0.291992882562278,0.269659129260884,0.208058124174373,0.2195,0.230769230769231
0.78030303030303,0.768518518518518,0.139013452914798,0.49288256227758,0.478231522105974,0.395640686922061,0.382,0.230769230769231
0.765151515151515,0.722222222222222,0.134529147982063,0.418149466192171,0.305096186297671,0.389696169088507,0.365,0.346153846153846
0.689393939393939,0.648148148148148,0.116591928251121,0.392526690391459,0.318258521768478,0.385072655217966,0.2935,0.269230769230769
0.5,0.481481481481481,0.103139013452915,0.181672597864769,0.163347958150523,0.134742404227213,0.1505,0.115384615384615
0.856060606060606,0.861111111111111,0.147982062780269,0.588967971530249,0.489706378670267,0.47225891677675,0.496,0.346153846153846
0.659090909090909,0.546296296296296,0.121076233183857,0.298042704626335,0.215659804252447,0.341479524438573,0.24,0.230769230769231
0.628787878787879,0.62037037037037,0.112107623318386,0.372953736654804,0.350995612554843,0.285997357992074,0.235,0.192307692307692
0.818181818181818,0.777777777777778,0.174887892376682,0.531850533807829,0.443806952413095,0.536988110964333,0.38,0.269230769230769
0.378787878787879,0.398148148148148,0.0852017937219731,0.121708185053381,0.0934863314208572,0.0918097754293263,0.105,0.346153846153846
0.757575757575758,0.768518518518518,0.130044843049327,0.514056939501779,0.458656766790415,0.406869220607662,0.4,0.307692307692308
0.71969696969697,0.675925925925926,0.121076233183857,0.411565836298932,0.357408032399595,0.331571994715984,0.311,0.307692307692308
0.681818181818182,0.685185185185185,0.139013452914798,0.415658362989324,0.388457644279447,0.308454425363276,0.312,0.269230769230769
0.75,0.740740740740741,0.139013452914798,0.552135231316726,0.484643941950726,0.457067371202114,0.386,0.269230769230769
0.613636363636364,0.62037037037037,0.130044843049327,0.313523131672598,0.279109011137361,0.28335535006605,0.2165,0.192307692307692
0.628787878787879,0.648148148148148,0.139013452914798,0.385943060498221,0.27404657441782,0.287318361955086,0.375,0.423076923076923
0.666666666666667,0.638888888888889,0.125560538116592,0.364946619217082,0.276409044886939,0.274108322324967,0.36,0.423076923076923
0.363636363636364,0.342592592592593,0.0717488789237668,0.0743772241992883,0.0482618967262909,0.0673712021136063,0.075,0.269230769230769
0.431818181818182,0.490740740740741,0.103139013452915,0.16779359430605,0.1481606479919,0.123513870541612,0.15,0.230769230769231
0.628787878787879,0.62962962962963,0.10762331838565,0.272241992882562,0.221397232534593,0.240422721268164,0.205,0.192307692307692
0.810606060606061,0.777777777777778,0.15695067264574,0.562277580071174,0.453256834289571,0.4332892998679,0.475,0.269230769230769
0.553030303030303,0.555555555555555,0.0896860986547085,0.268505338078292,0.173135335808302,0.203434610303831,0.255,0.307692307692308
0.689393939393939,0.712962962962963,0.152466367713004,0.388967971530249,0.24569692878839,0.410171730515192,0.325,0.346153846153846
0.681818181818182,0.675925925925926,0.116591928251121,0.309074733096085,0.254471819102261,0.247688243064729,0.265,0.192307692307692
0.522727272727273,0.518518518518518,0.116591928251121,0.226156583629893,0.179885251434357,0.170409511228534,0.215,0.307692307692308
0.431818181818182,0.435185185185185,0.0807174887892377,0.146975088967972,0.106986162672967,0.105680317040951,0.127,0.307692307692308
0.712121212121212,0.703703703703704,0.15695067264574,0.6,0.499493756328046,0.538309114927345,0.3805,0.307692307692308
0.537878787878788,0.546296296296296,0.121076233183857,0.244839857651246,0.229834627067162,0.173051519154557,0.1835,0.192307692307692
0.553030303030303,0.527777777777778,0.0986547085201794,0.283274021352313,0.267971650354371,0.215323645970938,0.195,0.153846153846154
0.356060606060606,0.324074074074074,0.0717488789237668,0.0909252669039146,0.0698616267296659,0.0752972258916777,0.075,0.192307692307692
0.560606060606061,0.583333333333333,0.130044843049327,0.291814946619217,0.234897063786703,0.278071334214003,0.24,0.230769230769231
0.742424242424243,0.740740740740741,0.147982062780269,0.570818505338078,0.523118461019237,0.421400264200793,0.4625,0.346153846153846
0.863636363636364,0.731481481481481,0.152466367713004,0.698398576512456,0.688153898076274,0.558124174372523,0.4455,0.346153846153846
0.46969696969697,0.462962962962963,0.0986547085201794,0.14982206405694,0.109686128923388,0.138044914134742,0.14,0.307692307692308
0.590909090909091,0.611111111111111,0.134529147982063,0.259252669039146,0.189672629092136,0.26552179656539,0.245,0.461538461538462
0.613636363636364,0.62037037037037,0.125560538116592,0.430071174377224,0.371245359433007,0.422060766182299,0.2645,0.269230769230769
0.712121212121212,0.75,0.125560538116592,0.408540925266904,0.32467094161323,0.338177014531044,0.35,0.307692307692308
0.43939393939394,0.435185185185185,0.112107623318386,0.163879003558719,0.134323320958488,0.130118890356671,0.1035,0.461538461538462
0.598484848484849,0.592592592592593,0.0986547085201794,0.322953736654804,0.267971650354371,0.227212681638045,0.278,0.192307692307692
0.303030303030303,0.314814814814815,0.0717488789237668,0.0818505338078292,0.0600742490718866,0.0779392338177014,0.07,0.307692307692308
0.560606060606061,0.537037037037037,0.10762331838565,0.248576512455516,0.210259871751603,0.178335535006605,0.203,0.269230769230769
0.53030303030303,0.509259259259259,0.0852017937219731,0.227580071174377,0.210597367532906,0.194187582562748,0.18,0.230769230769231
0.856060606060606,0.861111111111111,0.179372197309417,0.786654804270463,0.600067499156261,0.531043593130779,0.615,0.384615384615385
0.643939393939394,0.62962962962963,0.0941704035874439,0.30355871886121,0.27775902801215,0.190885072655218,0.2555,0.192307692307692
0.507575757575758,0.453703703703704,0.125560538116592,0.343594306049822,0.309483631454607,0.26221928665786,0.2455,0.192307692307692
0.598484848484849,0.611111111111111,0.125560538116592,0.331138790035587,0.206884913938576,0.237120211360634,0.33,0.5
0.46969696969697,0.462962962962963,0.0807174887892377,0.168149466192171,0.122510968612892,0.107661822985469,0.185,0.269230769230769
0.75,0.768518518518518,0.170403587443946,0.502491103202847,0.461356733040837,0.400264200792602,0.4305,0.384615384615385
0.742424242424243,0.768518518518518,0.139013452914798,0.48202846975089,0.409719878501519,0.369881109643329,0.335,0.269230769230769
0.856060606060606,0.87037037037037,0.161434977578475,0.74288256227758,0.688491393857577,0.630118890356671,0.5325,0.269230769230769
0.613636363636364,0.611111111111111,0.112107623318386,0.340035587188612,0.294633817077287,0.266182298546896,0.26,0.423076923076923
0.734848484848485,0.703703703703704,0.125560538116592,0.396085409252669,0.317583530205872,0.351387054161163,0.335,0.230769230769231
0.689393939393939,0.648148148148148,0.130044843049327,0.350355871886121,0.329058386770165,0.256274768824306,0.27,0.269230769230769
0.78030303030303,0.768518518518518,0.147982062780269,0.525266903914591,0.487006412419845,0.449141347424042,0.376,0.230769230769231
0.553030303030303,0.5,0.10762331838565,0.201779359430605,0.164697941275734,0.202774108322325,0.17,0.192307692307692
0.401515151515152,0.398148148148148,0.0896860986547085,0.097153024911032,0.0631117111036112,0.071334214002642,0.1085,0.461538461538462
0.727272727272727,0.722222222222222,0.147982062780269,0.454092526690392,0.396557543030712,0.352047556142668,0.365,0.230769230769231
0.674242424242424,0.675925925925926,0.130044843049327,0.408718861209964,0.336145798177523,0.344121532364597,0.33,0.346153846153846
0.621212121212121,0.62037037037037,0.116591928251121,0.323843416370107,0.28889638879514,0.276089828269485,0.2425,0.230769230769231
0.696969696969697,0.675925925925926,0.139013452914798,0.386832740213523,0.312521093486331,0.307133421400264,0.34,0.423076923076923
0.696969696969697,0.666666666666667,0.143497757847534,0.456583629893238,0.342220722240972,0.449141347424042,0.315,0.423076923076923
0.462121212121212,0.453703703703704,0.112107623318386,0.169217081850534,0.135335808302396,0.147952443857332,0.169,0.269230769230769
0.568181818181818,0.611111111111111,0.10762331838565,0.273309608540925,0.206884913938576,0.222589167767503,0.2135,0.230769230769231
0.598484848484849,0.583333333333333,0.130044843049327,0.339679715302491,0.190347620654742,0.179656538969617,0.475,0.653846153846154
0.704545454545455,0.666666666666667,0.165919282511211,0.430604982206406,0.252784340195748,0.352708058124174,0.43,0.769230769230769
0.666666666666667,0.657407407407407,0.116591928251121,0.388434163701068,0.266959163010462,0.315059445178336,0.305,0.346153846153846
0.522727272727273,0.509259259259259,0.10762331838565,0.223131672597865,0.211272359095511,0.166446499339498,0.1485,0.153846153846154
0.598484848484849,0.601851851851852,0.139013452914798,0.309074733096085,0.189672629092136,0.21334214002642,0.275,0.423076923076923
0.507575757575758,0.509259259259259,0.0986547085201794,0.211209964412811,0.20249746878164,0.122853368560106,0.1725,0.192307692307692
0.666666666666667,0.722222222222222,0.147982062780269,0.369217081850534,0.292946338170773,0.249669749009247,0.385,0.384615384615385
0.522727272727273,0.546296296296296,0.112107623318386,0.213523131672598,0.158285521430982,0.175033025099075,0.2,0.230769230769231
0.795454545454546,0.805555555555556,0.152466367713004,0.589501779359431,0.473169085386433,0.476882430647292,0.475,0.307692307692308
0.840909090909091,0.814814814814815,0.139013452914798,0.568861209964413,0.497131285858927,0.451783355350066,0.445,0.307692307692308
0.674242424242424,0.740740740740741,0.152466367713004,0.451779359430605,0.407019912251097,0.358652575957728,0.31,0.230769230769231
0.712121212121212,0.703703703703704,0.165919282511211,0.486476868327402,0.393520080998988,0.372523117569353,0.376,0.307692307692308
0.886363636363636,0.861111111111111,0.183856502242152,0.710498220640569,0.597367532905839,0.691545574636724,0.466,0.346153846153846
0.431818181818182,0.425925925925926,0.0807174887892377,0.137544483985765,0.083698953763078,0.1221928665786,0.16,0.269230769230769
0.727272727272727,0.740740740740741,0.174887892376682,0.563167259786477,0.436719541005737,0.370541611624835,0.575,0.461538461538462
0.727272727272727,0.712962962962963,0.143497757847534,0.425444839857651,0.47283158960513,0.356010568031704,0.318,0.230769230769231
0.712121212121212,0.759259259259259,0.147982062780269,0.476334519572954,0.322645966925413,0.459709379128137,0.37,0.307692307692308
0.628787878787879,0.601851851851852,0.112107623318386,0.3,0.2591967600405,0.254953764861295,0.2245,0.192307692307692
0.643939393939394,0.685185185185185,0.147982062780269,0.43914590747331,0.329395882551468,0.352708058124174,0.366,0.192307692307692
0.848484848484849,0.842592592592592,0.147982062780269,0.631494661921708,0.565305433682079,0.463011889035667,0.5335,0.230769230769231
0.5,0.518518518518518,0.10762331838565,0.214056939501779,0.164360445494431,0.173712021136063,0.1585,0.192307692307692
0.712121212121212,0.694444444444444,0.143497757847534,0.483629893238434,0.490718866014175,0.354689564068692,0.327,0.230769230769231
0.484848484848485,0.509259259259259,0.116591928251121,0.21423487544484,0.154235572055349,0.138705416116248,0.21,0.423076923076923
0.712121212121212,0.685185185185185,0.143497757847534,0.373487544483986,0.323995950050624,0.338177014531044,0.28,0.269230769230769
0.545454545454546,0.518518518518518,0.0941704035874439,0.212455516014235,0.199460006749916,0.176354029062087,0.1365,0.192307692307692
0.734848484848485,0.712962962962963,0.139013452914798,0.430960854092527,0.326358420519744,0.494055482166447,0.2825,0.307692307692308
0.628787878787879,0.62962962962963,0.112107623318386,0.277402135231317,0.224097198785015,0.191545574636724,0.24,0.230769230769231
0.507575757575758,0.481481481481481,0.112107623318386,0.202669039145907,0.159635504556193,0.147952443857332,0.19,0.269230769230769
0.204545454545455,0.185185185185185,0.0538116591928251,0.0923487544483986,0.0718866014174823,0.0852047556142669,0.03,0.115384615384615
