0.666666666666667,0.722222222222222,0.134529147982063,0.371708185053381,0.266959163010462,0.365918097754293,0.27,0.307692307692308
0.613636363636364,0.648148148148148,0.147982062780269,0.339679715302491,0.226459669254134,0.254953764861295,0.35,0.346153846153846
0.681818181818182,0.657407407407407,0.134529147982063,0.370284697508897,0.280121498481269,0.322985468956407,0.335,0.384615384615385
0.492424242424242,0.546296296296296,0.103139013452915,0.22135231316726,0.182585217684779,0.186922060766182,0.205,0.269230769230769
0,0.00925925925925927,0.00896860986547085,0.00302491103202847,0.00168747890651367,0.00264200792602378,0.0025,0.0769230769230769
0.659090909090909,0.648148148148148,0.103139013452915,0.386654804270463,0.302733715828552,0.267503302509908,0.325,0.346153846153846
0.666666666666667,0.712962962962963,0.152466367713004,0.451779359430605,0.276409044886939,0.291941875825627,0.48,0.384615384615385
0.393939393939394,0.37962962962963,0.0986547085201794,0.132562277580071,0.0415119811002363,0.114927344782034,0.12,0.346153846153846
0.325757575757576,0.324074074074074,0.0762331838565023,0.0756227758007118,0.0411744853189335,0.0852047556142669,0.076,0.269230769230769
0.575757575757576,0.601851851851852,0.112107623318386,0.305516014234875,0.247721903476207,0.298546895640687,0.2145,0.192307692307692
0.704545454545455,0.722222222222222,0.165919282511211,0.429003558718861,0.306446169422882,0.343461030383091,0.425,0.346153846153846
0.53030303030303,0.518518518518518,0.130044843049327,0.223665480427046,0.162672966587918,0.263540290620872,0.1585,0.230769230769231
0.696969696969697,0.666666666666667,0.134529147982063,0.395907473309609,0.296996287546406,0.285997357992074,0.335,0.269230769230769
0.598484848484849,0.611111111111111,0.125560538116592,0.320284697508897,0.241646979412757,0.253632760898283,0.245,0.192307692307692
0.553030303030303,0.546296296296296,0.112107623318386,0.285409252669039,0.184272696591293,0.23778071334214,0.255,0.538461538461539
0.553030303030303,0.564814814814815,0.143497757847534,0.262455516014235,0.169760377995275,0.221928665785997,0.25,0.192307692307692
0.651515151515151,0.648148148148148,0.134529147982063,0.370996441281139,0.323658454269322,0.326287978863937,0.289,0.230769230769231
0.515151515151515,0.5,0.10762331838565,0.218505338078292,0.173135335808302,0.184280052840158,0.21,0.346153846153846
0.446969696969697,0.453703703703704,0.0896860986547085,0.164590747330961,0.117111036112049,0.152575957727873,0.15,0.269230769230769
0.484848484848485,0.5,0.116591928251121,0.197330960854093,0.108336145798178,0.151915455746367,0.182,0.307692307692308
0.522727272727273,0.537037037037037,0.0986547085201794,0.233807829181495,0.222409719878502,0.154557463672391,0.1775,0.153846153846154
0.681818181818182,0.675925925925926,0.121076233183857,0.40373665480427,0.383732703341208,0.302509907529723,0.292,0.269230769230769
0.734848484848485,0.768518518518518,0.165919282511211,0.484341637010676,0.29260884238947,0.40224570673712,0.465,0.5
0.545454545454546,0.574074074074074,0.10762331838565,0.218505338078292,0.185622679716504,0.163804491413474,0.21,0.230769230769231
0.696969696969697,0.685185185185185,0.15695067264574,0.47846975088968,0.353695578805265,0.309775429326288,0.465,0.576923076923077
0.545454545454546,0.574074074074074,0.112107623318386,0.268149466192171,0.164697941275734,0.199471598414795,0.285,0.384615384615385
0.727272727272727,0.685185185185185,0.197309417040359,0.373131672597865,0.274384070199122,0.297225891677675,0.355,0.5
0.704545454545455,0.740740740740741,0.147982062780269,0.468327402135231,0.396557543030712,0.360634081902246,0.383,0.307692307692308
0.598484848484849,0.583333333333333,0.10762331838565,0.297508896797153,0.239959500506244,0.254953764861295,0.265,0.423076923076923
0.590909090909091,0.574074074074074,0.0986547085201794,0.341281138790036,0.233884576442794,0.225891677675033,0.3,0.384615384615385
0.348484848484849,0.361111111111111,0.0807174887892377,0.112455516014235,0.0877489031387108,0.0944517833553501,0.095,0.153846153846154
0.659090909090909,0.666666666666667,0.147982062780269,0.394306049822064,0.279446506918664,0.366578599735799,0.355,0.384615384615385
0.310606060606061,0.296296296296296,0.0672645739910314,0.0736654804270463,0.0516368545393183,0.0660501981505944,0.07,0.115384615384615
0.78030303030303,0.722222222222222,0.15695067264574,0.535053380782918,0.411407357408032,0.508586525759577,0.41,0.269230769230769
0.507575757575758,0.5,0.116591928251121,0.233807829181495,0.163685453931826,0.235138705416116,0.205,0.269230769230769
0.507575757575758,0.5,0.103139013452915,0.186298932384342,0.150185622679716,0.175033025099075,0.16,0.346153846153846
0.643939393939394,0.657407407407407,0.116591928251121,0.345551601423488,0.312858589267634,0.280713342140026,0.245,0.307692307692308
0.613636363636364,0.592592592592593,0.116591928251121,0.314056939501779,0.258521768477894,0.303170409511229,0.24,0.230769230769231
0.643939393939394,0.638888888888889,0.0941704035874439,0.376512455516014,0.318933513331083,0.357331571994716,0.26,0.269230769230769
0.643939393939394,0.648148148148148,0.103139013452915,0.322241992882562,0.236584542693216,0.235138705416116,0.285,0.384615384615385
0.833333333333333,0.796296296296296,0.170403587443946,0.619750889679715,0.553493081336483,0.546895640686922,0.456,0.230769230769231
0.340909090909091,0.296296296296296,0.0717488789237668,0.0724199288256228,0.051974350320621,0.0640686922060766,0.065,0.115384615384615
0.613636363636364,0.574074074074074,0.121076233183857,0.306049822064057,0.29260884238947,0.255614266842801,0.2265,0.192307692307692
0.795454545454546,0.759259259259259,0.161434977578475,0.511743772241993,0.395207559905501,0.512549537648613,0.4075,0.269230769230769
0.477272727272727,0.462962962962963,0.116591928251121,0.1855871886121,0.112048599392508,0.177675033025099,0.19,0.461538461538462
0.636363636363636,0.648148148148148,0.15695067264574,0.348220640569395,0.260209247384408,0.316380449141347,0.335,0.384615384615385
0.757575757575758,0.805555555555556,0.134529147982063,0.571886120996441,0.438069524130948,0.391017173051519,0.508,0.346153846153846
0.787878787878788,0.740740740740741,0.139013452914798,0.537900355871886,0.541680728990888,0.416116248348745,0.336,0.307692307692308
0.840909090909091,0.842592592592592,0.161434977578475,0.641103202846975,0.525480931488357,0.645970937912814,0.485,0.307692307692308
0.742424242424243,0.814814814814815,0.143497757847534,0.454092526690392,0.380357745528181,0.398282694848085,0.325,0.423076923076923
0.643939393939394,0.657407407407407,0.130044843049327,0.362633451957295,0.208234897063787,0.339498018494055,0.3585,0.346153846153846
0.409090909090909,0.407407407407407,0.0582959641255605,0.122953736654804,0.0860614242321971,0.105019815059445,0.12,0.153846153846154
0.818181818181818,0.777777777777778,0.165919282511211,0.723131672597865,0.501856226797165,0.550198150594452,0.6045,0.423076923076923
0.742424242424243,0.722222222222222,0.143497757847534,0.470462633451957,0.369557880526493,0.402906208718626,0.41,0.269230769230769
0.75,0.712962962962963,0.143497757847534,0.431138790035587,0.352008099898751,0.336856010568032,0.365,0.307692307692308
0.560606060606061,0.592592592592593,0.10762331838565,0.294661921708185,0.287546405669929,0.233817701453104,0.1765,0.230769230769231
0.628787878787879,0.666666666666667,0.125560538116592,0.416548042704626,0.424569692878839,0.301849405548217,0.272,0.269230769230769
0.704545454545455,0.648148148148148,0.139013452914798,0.395551601423488,0.35673304083699,0.344121532364597,0.291,0.153846153846154
0.727272727272727,0.722222222222222,0.139013452914798,0.504982206405694,0.408032399595005,0.404227212681638,0.413,0.346153846153846
0.416666666666667,0.37037037037037,0.103139013452915,0.225266903914591,0.18022274721566,0.211360634081902,0.179,0.230769230769231
0.643939393939394,0.657407407407407,0.116591928251121,0.310142348754448,0.292946338170773,0.214663143989432,0.26,0.307692307692308
0.643939393939394,0.611111111111111,0.121076233183857,0.366903914590747,0.345258184272697,0.284676354029062,0.2745,0.269230769230769
0.484848484848485,0.462962962962963,0.0986547085201794,0.15355871886121,0.110023624704691,0.103038309114927,0.135,0.230769230769231
0.613636363636364,0.611111111111111,0.112107623318386,0.340035587188612,0.294633817077287,0.266182298546896,0.26,0.423076923076923
0.484848484848485,0.490740740740741,0.0986547085201794,0.205516014234875,0.182585217684779,0.147952443857332,0.175,0.269230769230769
0.742424242424243,0.740740740740741,0.165919282511211,0.552313167259786,0.41478231522106,0.480845442536328,0.455,0.346153846153846
0.553030303030303,0.537037037037037,0.0941704035874439,0.200889679715302,0.153560580492744,0.169749009247028,0.18,0.192307692307692
0.636363636363636,0.601851851851852,0.125560538116592,0.313879003558719,0.273371582855214,0.303170409511229,0.225,0.230769230769231
0.643939393939394,0.62037037037037,0.116591928251121,0.310498220640569,0.272359095511306,0.235799207397622,0.2375,0.192307692307692
0.704545454545455,0.666666666666667,0.10762331838565,0.35729537366548,0.35437057036787,0.260898282694848,0.2425,0.192307692307692
0.742424242424243,0.731481481481481,0.134529147982063,0.463523131672598,0.366857914276072,0.394319682959049,0.33,0.307692307692308
0.560606060606061,0.564814814814815,0.139013452914798,0.290747330960854,0.181572730340871,0.218626155878468,0.305,0.384615384615385
0.409090909090909,0.361111111111111,0.0852017937219731,0.122241992882562,0.11238609517381,0.111624834874505,0.0925,0.230769230769231
0.651515151515151,0.657407407407407,0.139013452914798,0.347330960854093,0.256496793790078,0.291941875825627,0.26,0.346153846153846
0.537878787878788,0.546296296296296,0.121076233183857,0.244839857651246,0.229834627067162,0.173051519154557,0.1835,0.192307692307692
0.787878787878788,0.740740740740741,0.161434977578475,0.486298932384342,0.40364495443807,0.415455746367239,0.3915,0.269230769230769
0.742424242424243,0.75,0.152466367713004,0.51423487544484,0.389470131623355,0.412813738441215,0.405,0.615384615384615
0.787878787878788,0.731481481481481,0.130044843049327,0.539679715302491,0.49510631117111,0.467635402906209,0.3765,0.307692307692308
0.78030303030303,0.87962962962963,0.130044843049327,0.460320284697509,0.363145460681742,0.385072655217966,0.408,0.269230769230769
0.621212121212121,0.62037037037037,0.112107623318386,0.291992882562278,0.269659129260884,0.208058124174373,0.2195,0.230769230769231
0.818181818181818,0.833333333333333,0.152466367713004,0.62491103202847,0.548768140398245,0.4332892998679,0.432,0.269230769230769
0.734848484848485,0.731481481481481,0.143497757847534,0.463701067615658,0.413094836314546,0.394980184940555,0.3265,0.230769230769231
0.757575757575758,0.638888888888889,0.139013452914798,0.448220640569395,0.389132635842052,0.396301188903567,0.328,0.192307692307692
0.787878787878788,0.824074074074074,0.170403587443946,0.679537366548043,0.476881538980763,0.468956406869221,0.4485,0.384615384615385
0.560606060606061,0.583333333333333,0.15695067264574,0.304804270462633,0.307796152548093,0.223910171730515,0.194,0.230769230769231
0.689393939393939,0.472222222222222,0.125560538116592,0.377580071174377,0.325008437394533,0.324966974900925,0.265,0.230769230769231
0.431818181818182,0.425925925925926,0.0807174887892377,0.137544483985765,0.083698953763078,0.1221928665786,0.16,0.269230769230769
0.522727272727273,0.537037037037037,0.116591928251121,0.208896797153025,0.141410732365845,0.178335535006605,0.205,0.307692307692308
0.689393939393939,0.675925925925926,0.121076233183857,0.400889679715302,0.414107323658454,0.309114927344782,0.24,0.230769230769231
0.325757575757576,0.305555555555556,0.0582959641255605,0.0752669039145908,0.0583867701653729,0.0785997357992074,0.065,0.192307692307692
0.75,0.740740740740741,0.125560538116592,0.495195729537367,0.482618967262909,0.389696169088507,0.33,0.230769230769231
0.537878787878788,0.537037037037037,0.112107623318386,0.240213523131673,0.170435369557881,0.19550858652576,0.225,0.269230769230769
0.598484848484849,0.564814814814815,0.143497757847534,0.365302491103203,0.218022274721566,0.303170409511229,0.2855,0.461538461538462
0.643939393939394,0.62962962962963,0.152466367713004,0.348754448398577,0.261896726290921,0.355350066050198,0.28,0.307692307692308
0.484848484848485,0.537037037037037,0.0896860986547085,0.187010676156584,0.121160985487681,0.131439894319683,0.205,0.384615384615385
0.522727272727273,0.518518518518518,0.116591928251121,0.226156583629893,0.179885251434357,0.170409511228534,0.215,0.307692307692308
0.71969696969697,0.685185185185185,0.116591928251121,0.354448398576513,0.28147148160648,0.309114927344782,0.3,0.346153846153846
0.696969696969697,0.638888888888889,0.121076233183857,0.326690391459075,0.253459331758353,0.322324966974901,0.2565,0.269230769230769
0.583333333333333,0.583333333333333,0.0941704035874439,0.285231316725979,0.194397570030375,0.198150594451783,0.19,0.269230769230769
0.484848484848485,0.462962962962963,0.112107623318386,0.177224199288256,0.158285521430982,0.134081902245707,0.15,0.192307692307692
0.772727272727273,0.722222222222222,0.121076233183857,0.438434163701068,0.307796152548093,0.386393659180978,0.3545,0.269230769230769
0.681818181818182,0.722222222222222,0.152466367713004,0.392526690391459,0.312183597705029,0.337516512549538,0.33,0.230769230769231
0.575757575757576,0.574074074074074,0.103139013452915,0.243238434163701,0.206547418157273,0.202774108322325,0.1985,0.192307692307692
0.651515151515151,0.574074074074074,0.125560538116592,0.344839857651246,0.293958825514681,0.280713342140026,0.2825,0.384615384615385
0.734848484848485,0.712962962962963,0.139013452914798,0.399822064056939,0.359770502868714,0.368560105680317,0.28,0.269230769230769
0.287878787878788,0.268518518518519,0.0762331838565023,0.0645907473309609,0.0435369557880526,0.0634081902245707,0.055,0.230769230769231
0.53030303030303,0.5,0.103139013452915,0.227935943060498,0.148835639554506,0.231836195508587,0.215,0.384615384615385
0.43939393939394,0.453703703703704,0.121076233183857,0.167081850533808,0.117786027674654,0.16116248348745,0.15,0.307692307692308
0.598484848484849,0.509259259259259,0.103139013452915,0.25338078291815,0.22713466081674,0.210700132100396,0.185,0.192307692307692
0.696969696969697,0.675925925925926,0.139013452914798,0.39626334519573,0.319271009112386,0.394980184940555,0.295,0.269230769230769
0.477272727272727,0.481481481481481,0.10762331838565,0.18914590747331,0.145460681741478,0.17107001321004,0.165,0.346153846153846
0.75,0.712962962962963,0.130044843049327,0.424199288256228,0.366857914276072,0.352047556142668,0.315,0.269230769230769
0.689393939393939,0.666666666666667,0.121076233183857,0.408185053380783,0.376982787715154,0.336856010568032,0.3035,0.307692307692308
0.674242424242424,0.675925925925926,0.170403587443946,0.412989323843416,0.350320620992238,0.375825627476882,0.303,0.230769230769231
0.477272727272727,0.462962962962963,0.0807174887892377,0.188078291814947,0.177860276746541,0.180317040951123,0.124,0.153846153846154
0.575757575757576,0.601851851851852,0.121076233183857,0.252491103202847,0.177185285183935,0.178996036988111,0.245,0.230769230769231
0.901515151515152,0.814814814814815,0.161434977578475,0.646619217081851,0.555855551805602,0.479524438573316,0.435,0.307692307692308
0.659090909090909,0.638888888888889,0.134529147982063,0.407651245551601,0.252109348633142,0.320343461030383,0.275,0.346153846153846
0.712121212121212,0.675925925925926,0.130044843049327,0.469039145907473,0.403982450219372,0.375825627476882,0.314,0.269230769230769
0.696969696969697,0.75,0.139013452914798,0.40017793594306,0.286196422544718,0.292602377807133,0.415,0.5
0.71969696969697,0.722222222222222,0.152466367713004,0.479181494661922,0.386095173810327,0.40885072655218,0.379,0.269230769230769
0.234848484848485,0.212962962962963,0.0538116591928251,0.0405693950177936,0.0263246709416132,0.0402906208718626,0.039,0.230769230769231
0.295454545454545,0.287037037037037,0.0672645739910314,0.0750889679715303,0.0627742153223085,0.071994715984148,0.06,0.115384615384615
0.643939393939394,0.611111111111111,0.0986547085201794,0.274021352313167,0.240634492068849,0.254293262879789,0.19,0.307692307692308
0.507575757575758,0.472222222222222,0.103139013452915,0.237722419928826,0.106986162672967,0.169749009247028,0.2,0.692307692307692
0.643939393939394,0.648148148148148,0.10762331838565,0.324021352313167,0.267296658791765,0.270805812417437,0.27,0.192307692307692
0.734848484848485,0.694444444444444,0.116591928251121,0.397864768683274,0.368545393182585,0.326948480845443,0.2965,0.307692307692308
0.765151515151515,0.712962962962963,0.161434977578475,0.573665480427046,0.396557543030712,0.470937912813738,0.48,0.269230769230769
0.234848484848485,0.203703703703704,0.062780269058296,0.04644128113879,0.036787040161998,0.0442536327608983,0.04,0.115384615384615
0.46969696969697,0.462962962962963,0.0896860986547085,0.200711743772242,0.194735065811677,0.180317040951123,0.115,0.153846153846154
0.71969696969697,0.712962962962963,0.130044843049327,0.383451957295374,0.331083361457982,0.287978863936592,0.31,0.346153846153846
0.522727272727273,0.509259259259259,0.0807174887892377,0.171708185053381,0.116773540330746,0.140686922060766,0.165,0.538461538461539
0.53030303030303,0.490740740740741,0.147982062780269,0.196619217081851,0.152548093148836,0.193527080581242,0.165,0.346153846153846
0.787878787878788,0.805555555555556,0.152466367713004,0.612811387900356,0.586905163685454,0.410171730515192,0.464,0.384615384615385
0.53030303030303,0.546296296296296,0.0852017937219731,0.216903914590747,0.201484981437732,0.207397622192867,0.17,0.230769230769231
0.43939393939394,0.425925925925926,0.0941704035874439,0.15373665480427,0.12588592642592,0.132760898282695,0.125,0.230769230769231
0.689393939393939,0.666666666666667,0.143497757847534,0.426512455516014,0.35437057036787,0.370541611624835,0.32,0.269230769230769
0.772727272727273,0.768518518518518,0.143497757847534,0.508007117437722,0.443469456631792,0.503963011889036,0.348,0.307692307692308
0.696969696969697,0.666666666666667,0.121076233183857,0.381494661921708,0.331420857239284,0.369881109643329,0.2635,0.230769230769231
0.674242424242424,0.638888888888889,0.125560538116592,0.330782918149466,0.290246371920351,0.271466314398943,0.245,0.192307692307692
0.712121212121212,0.685185185185185,0.165919282511211,0.465480427046263,0.405669929125886,0.399603698811096,0.35,0.230769230769231
0.522727272727273,0.537037037037037,0.134529147982063,0.288078291814947,0.167060411744853,0.266842800528402,0.28,0.384615384615385
0.674242424242424,0.657407407407407,0.130044843049327,0.397686832740214,0.310158623017212,0.377146631439894,0.293,0.307692307692308
0.765151515151515,0.777777777777778,0.147982062780269,0.534519572953737,0.51974350320621,0.394980184940555,0.396,0.269230769230769
0.598484848484849,0.592592592592593,0.147982062780269,0.288612099644128,0.292946338170773,0.206076618229855,0.22,0.269230769230769
0.856060606060606,0.814814814814815,0.161434977578475,0.73220640569395,0.718866014174823,0.559445178335535,0.4965,0.230769230769231
0.621212121212121,0.611111111111111,0.143497757847534,0.393772241992883,0.260884238947013,0.260237780713342,0.37,0.653846153846154
0.515151515151515,0.481481481481481,0.0941704035874439,0.205871886120996,0.184610192372595,0.141347424042272,0.1325,0.153846153846154
0.681818181818182,0.694444444444444,0.130044843049327,0.370462633451957,0.245359433007087,0.307133421400264,0.35,0.269230769230769
0.75,0.75,0.0986547085201794,0.414590747330961,0.348970637867027,0.369881109643329,0.3225,0.230769230769231
0.568181818181818,0.583333333333333,0.103139013452915,0.259786476868327,0.197772527843402,0.175033025099075,0.24,0.269230769230769
0.856060606060606,0.861111111111111,0.139013452914798,0.682562277580071,0.611879851501856,0.509907529722589,0.505,0.384615384615385
0.818181818181818,0.787037037037037,0.165919282511211,0.558718861209964,0.445831927100911,0.437252311756935,0.466,0.307692307692308
0.621212121212121,0.611111111111111,0.152466367713004,0.31797153024911,0.227809652379345,0.303170409511229,0.25,0.461538461538462
0.689393939393939,0.694444444444444,0.121076233183857,0.435943060498221,0.402294971312859,0.38110964332893,0.3035,0.346153846153846
0.795454545454546,0.833333333333333,0.161434977578475,0.627046263345196,0.576780290246372,0.421400264200793,0.41,0.307692307692308
0.643939393939394,0.611111111111111,0.143497757847534,0.430604982206406,0.36044549443132,0.35336856010568,0.3215,0.269230769230769
0.598484848484849,0.62962962962963,0.103139013452915,0.321886120996441,0.250759365507931,0.3110964332893,0.285,0.307692307692308
0.704545454545455,0.694444444444444,0.134529147982063,0.397508896797153,0.348970637867027,0.326948480845443,0.2775,0.230769230769231
0.454545454545455,0.472222222222222,0.0896860986547085,0.147686832740214,0.11981100236247,0.138705416116248,0.1195,0.192307692307692
0.416666666666667,0.444444444444444,0.0852017937219731,0.138967971530249,0.10867364157948,0.103038309114927,0.13,0.269230769230769
0.621212121212121,0.666666666666667,0.161434977578475,0.400889679715302,0.25683428957138,0.336856010568032,0.345,0.538461538461539
0.651515151515151,0.638888888888889,0.0986547085201794,0.359964412811388,0.259534255821802,0.276089828269485,0.245,0.538461538461539
0.568181818181818,0.574074074074074,0.103139013452915,0.350711743772242,0.225109686128923,0.294583883751651,0.26,0.538461538461539
0.378787878787879,0.37037037037037,0.0762331838565023,0.131494661921708,0.11238609517381,0.116908850726552,0.105,0.153846153846154
0.522727272727273,0.509259259259259,0.103139013452915,0.26779359430605,0.172797840027,0.121532364597094,0.265,0.384615384615385
0.636363636363636,0.611111111111111,0.152466367713004,0.359252669039146,0.338170772865339,0.292602377807133,0.2435,0.269230769230769
0.606060606060606,0.62962962962963,0.116591928251121,0.320106761565836,0.265609179885251,0.321003963011889,0.28,0.307692307692308
0.454545454545455,0.444444444444444,0.112107623318386,0.179003558718861,0.144785690178873,0.163143989431968,0.13,0.269230769230769
0.659090909090909,0.546296296296296,0.121076233183857,0.298042704626335,0.215659804252447,0.341479524438573,0.24,0.230769230769231
0.659090909090909,0.648148148148148,0.116591928251121,0.346975088967972,0.301383732703341,0.287318361955086,0.27,0.192307692307692
0.727272727272727,0.75,0.134529147982063,0.431850533807829,0.336820789740128,0.389035667107001,0.3485,0.269230769230769
0.553030303030303,0.527777777777778,0.147982062780269,0.222241992882562,0.102261221734728,0.141347424042272,0.24,0.730769230769231
0.590909090909091,0.555555555555555,0.0986547085201794,0.227224199288256,0.194397570030375,0.169749009247028,0.2,0.269230769230769
0.621212121212121,0.638888888888889,0.143497757847534,0.354982206405694,0.226459669254134,0.269484808454425,0.345,0.615384615384615
0.431818181818182,0.444444444444444,0.112107623318386,0.154982206405694,0.111036112048599,0.0891677675033025,0.179,0.5
0.643939393939394,0.611111111111111,0.143497757847534,0.376334519572954,0.265946675666554,0.305812417437252,0.33,0.615384615384615
0.727272727272727,0.722222222222222,0.147982062780269,0.405160142348754,0.292946338170773,0.301849405548217,0.382,0.230769230769231
0.787878787878788,0.842592592592592,0.161434977578475,0.648398576512455,0.511643604454944,0.473579920739762,0.548,0.346153846153846
0.0303030303030303,0.0277777777777778,0.0224215246636771,0.00302491103202847,0.0020249746878164,0.00396301188903567,0,0.0384615384615385
0.674242424242424,0.694444444444444,0.143497757847534,0.445551601423488,0.332770840364495,0.367899603698811,0.375,0.384615384615385
0.674242424242424,0.648148148148148,0.125560538116592,0.340925266903915,0.283833952075599,0.266182298546896,0.295,0.192307692307692
0.659090909090909,0.666666666666667,0.121076233183857,0.300889679715303,0.274384070199122,0.212681638044914,0.244,0.192307692307692
0.310606060606061,0.287037037037037,0.0672645739910314,0.0679715302491103,0.0482618967262909,0.071334214002642,0.055,0.192307692307692
0.621212121212121,0.638888888888889,0.139013452914798,0.317081850533808,0.226459669254134,0.202113606340819,0.315,0.576923076923077
0.871212121212121,0.87962962962963,0.188340807174888,0.788256227758007,0.832264596692541,0.553500660501982,0.558,0.423076923076923
0.674242424242424,0.666666666666667,0.130044843049327,0.419395017793594,0.37529530880864,0.398282694848085,0.2585,0.269230769230769
0.401515151515152,0.435185185185185,0.0807174887892377,0.147508896797153,0.113736078299021,0.122853368560106,0.125,0.153846153846154
0.727272727272727,0.703703703703704,0.130044843049327,0.386298932384342,0.356058049274384,0.242404227212682,0.3405,0.269230769230769
0.515151515151515,0.564814814814815,0.134529147982063,0.26085409252669,0.173810327370908,0.173051519154557,0.28,0.384615384615385
0.53030303030303,0.537037037037037,0.134529147982063,0.253914590747331,0.176172797840027,0.200792602377807,0.245,0.230769230769231
0.643939393939394,0.62037037037037,0.121076233183857,0.29982206405694,0.265609179885251,0.202113606340819,0.248,0.192307692307692
0.318181818181818,0.324074074074074,0.062780269058296,0.0729537366548043,0.0533243334458319,0.0640686922060766,0.065,0.230769230769231
0.71969696969697,0.75,0.125560538116592,0.442526690391459,0.272696591292609,0.256274768824306,0.405,0.384615384615385
0.689393939393939,0.685185185185185,0.121076233183857,0.42153024911032,0.373607829902126,0.320343461030383,0.275,0.423076923076923
0.462121212121212,0.462962962962963,0.0896860986547085,0.163701067615658,0.137698278771515,0.134742404227213,0.155,0.192307692307692
0.689393939393939,0.666666666666667,0.130044843049327,0.356405693950178,0.283158960512994,0.293923381770145,0.315,0.346153846153846
0.75,0.759259259259259,0.161434977578475,0.573665480427046,0.460681741478232,0.511889035667107,0.427,0.307692307692308
0.446969696969697,0.444444444444444,0.103139013452915,0.158185053380783,0.113061086736416,0.142668428005284,0.13,0.192307692307692
0.492424242424242,0.472222222222222,0.103139013452915,0.183274021352313,0.157948025649679,0.163804491413474,0.134,0.192307692307692
0.689393939393939,0.666666666666667,0.130044843049327,0.376868327402135,0.328045899426257,0.30779392338177,0.285,0.192307692307692
0.689393939393939,0.712962962962963,0.130044843049327,0.38202846975089,0.312183597705029,0.257595772787318,0.379,0.307692307692308
0.348484848484849,0.37037037037037,0.0762331838565023,0.095729537366548,0.0674991562605467,0.095112285336856,0.095,0.307692307692308
0.93939393939394,0.962962962962963,0.210762331838565,0.983629893238434,0.905838677016537,1,0.573,0.346153846153846
0.681818181818182,0.666666666666667,0.130044843049327,0.412099644128114,0.331420857239284,0.313738441215324,0.34,0.346153846153846
0.765151515151515,0.759259259259259,0.147982062780269,0.533274021352313,0.35065811677354,0.389035667107001,0.415,0.615384615384615
0.856060606060606,0.814814814814815,0.165919282511211,0.704982206405694,0.605467431657104,0.61558784676354,0.5165,0.269230769230769
0.704545454545455,0.712962962962963,0.139013452914798,0.372419928825623,0.246709416132298,0.277410832232497,0.335,0.307692307692308
0.507575757575758,0.5,0.10762331838565,0.187188612099644,0.142423219709754,0.121532364597094,0.185,0.307692307692308
0.636363636363636,0.675925925925926,0.130044843049327,0.312989323843416,0.238947013162335,0.287978863936592,0.266,0.230769230769231
0.643939393939394,0.675925925925926,0.134529147982063,0.364056939501779,0.275059061761728,0.339498018494055,0.3,0.384615384615385
0.674242424242424,0.648148148148148,0.116591928251121,0.326334519572954,0.264596692541343,0.292602377807133,0.243,0.192307692307692
0.71969696969697,0.703703703703704,0.147982062780269,0.39661921708185,0.304758690516369,0.361294583883752,0.31,0.346153846153846
0.818181818181818,0.814814814814815,0.170403587443946,0.76779359430605,0.760377995275059,0.612285336856011,0.491,0.269230769230769
0.734848484848485,0.712962962962963,0.134529147982063,0.459608540925267,0.453256834289571,0.381770145310436,0.261,0.307692307692308
0.818181818181818,0.814814814814815,0.183856502242152,0.546619217081851,0.377657779277759,0.502642007926024,0.44,0.384615384615385
0.848484848484849,0.842592592592592,0.201793721973094,0.777224199288256,0.484643941950726,0.610303830911493,0.88,0.538461538461539
0.742424242424243,0.731481481481481,0.121076233183857,0.407473309608541,0.345933175835302,0.341479524438573,0.33,0.269230769230769
0.613636363636364,0.611111111111111,0.125560538116592,0.222419928825623,0.222409719878502,0.229194187582563,0.24,0.192307692307692
0.636363636363636,0.611111111111111,0.130044843049327,0.336654804270463,0.321633479581505,0.215323645970938,0.27,0.384615384615385
0.196969696969697,0.185185185185185,0.0538116591928251,0.0366548042704626,0.0327370907863652,0.0336856010568032,0.035,0.153846153846154
0.704545454545455,0.657407407407407,0.112107623318386,0.354270462633452,0.318933513331083,0.3110964332893,0.25,0.192307692307692
0.863636363636364,0.861111111111111,0.201793721973094,0.780960854092527,0.907526155923051,0.541611624834874,0.4965,0.384615384615385
0.810606060606061,0.814814814814815,0.165919282511211,0.552846975088968,0.459331758353021,0.481505944517834,0.455,0.346153846153846
0.712121212121212,0.703703703703704,0.0852017937219731,0.398754448398576,0.350995612554843,0.249009247027741,0.2875,0.230769230769231
0.742424242424243,0.740740740740741,0.15695067264574,0.479537366548043,0.382382720215997,0.474240422721268,0.355,0.269230769230769
0.522727272727273,0.537037037037037,0.0986547085201794,0.23202846975089,0.171785352683091,0.169749009247028,0.215,0.269230769230769
0.659090909090909,0.694444444444444,0.170403587443946,0.432740213523132,0.301046236922038,0.310435931307794,0.415,0.384615384615385
0.5,0.518518518518518,0.062780269058296,0.223487544483986,0.194397570030375,0.132100396301189,0.193,0.192307692307692
0.386363636363636,0.398148148148148,0.0807174887892377,0.123843416370107,0.102936213297334,0.0977542932628798,0.115,0.269230769230769
0.621212121212121,0.62962962962963,0.10762331838565,0.34626334519573,0.25683428957138,0.193527080581242,0.305,0.346153846153846
0.696969696969697,0.675925925925926,0.121076233183857,0.363701067615658,0.316908538643267,0.303170409511229,0.278,0.230769230769231
