0.575757575757576,0.537037037037037,0.10762331838565,0.286832740213523,0.261221734728316,0.254953764861295,0.2,0.192307692307692
0.666666666666667,0.657407407407407,0.121076233183857,0.343238434163701,0.273371582855214,0.254953764861295,0.2205,0.269230769230769
0.537878787878788,0.537037037037037,0.103139013452915,0.223487544483986,0.177860276746541,0.215984147952444,0.2,0.346153846153846
0.643939393939394,0.62962962962963,0.0941704035874439,0.30355871886121,0.27775902801215,0.190885072655218,0.2555,0.192307692307692
0.704545454545455,0.675925925925926,0.121076233183857,0.334163701067616,0.302733715828552,0.242404227212682,0.272,0.230769230769231
0.704545454545455,0.796296296296296,0.134529147982063,0.399822064056939,0.332770840364495,0.317701453104359,0.352,0.307692307692308
0.583333333333333,0.675925925925926,0.125560538116592,0.324733096085409,0.261559230509619,0.252311756935271,0.255,0.307692307692308
0.393939393939394,0.398148148148148,0.112107623318386,0.14288256227758,0.0992237597030037,0.130118890356671,0.139,0.269230769230769
0.659090909090909,0.601851851851852,0.134529147982063,0.341992882562278,0.301046236922038,0.312417437252312,0.23,0.230769230769231
0.46969696969697,0.444444444444444,0.0852017937219731,0.139857651245552,0.106986162672967,0.130779392338177,0.126,0.192307692307692
0.606060606060606,0.62037037037037,0.143497757847534,0.402491103202847,0.367532905838677,0.318361955085865,0.2735,0.192307692307692
0.666666666666667,0.592592592592593,0.174887892376682,0.537010676156584,0.436382045224435,0.519154557463672,0.405,0.307692307692308
0.43939393939394,0.416666666666667,0.0852017937219731,0.149466192170818,0.132298346270672,0.140686922060766,0.1145,0.115384615384615
0.765151515151515,0.842592592592592,0.161434977578475,0.620996441281139,0.462706716166048,0.427344782034346,0.495,0.5
0.636363636363636,0.648148148148148,0.134529147982063,0.320284697508897,0.265946675666554,0.321664464993395,0.2335,0.192307692307692
0.545454545454546,0.537037037037037,0.112107623318386,0.256583629893238,0.19507256159298,0.239101717305152,0.18,0.5
0.742424242424243,0.722222222222222,0.143497757847534,0.470818505338078,0.422882213972325,0.391017173051519,0.344,0.307692307692308
0.636363636363636,0.601851851851852,0.103139013452915,0.354092526690391,0.244009449881876,0.289299867899604,0.315,0.269230769230769
0.681818181818182,0.703703703703704,0.134529147982063,0.394661921708185,0.327708403644954,0.289299867899604,0.3505,0.307692307692308
0.765151515151515,0.740740740740741,0.134529147982063,0.577224199288256,0.514343570705366,0.464332892998679,0.3875,0.423076923076923
0.810606060606061,0.796296296296296,0.125560538116592,0.511921708185053,0.416807289908876,0.406208718626156,0.385,0.230769230769231
0.621212121212121,0.685185185185185,0.143497757847534,0.335053380782918,0.257846776915289,0.28005284015852,0.27,0.576923076923077
0.75,0.75,0.179372197309417,0.527580071174377,0.376307796152548,0.422721268163805,0.42,0.5
0.386363636363636,0.37962962962963,0.0717488789237668,0.103380782918149,0.077286533918326,0.0931307793923382,0.085,0.230769230769231
0.712121212121212,0.666666666666667,0.116591928251121,0.629893238434164,0.451231859601755,0.322324966974901,0.3195,0.384615384615385
0.712121212121212,0.694444444444444,0.15695067264574,0.412455516014235,0.291596355045562,0.300528401585205,0.415,0.538461538461539
0.712121212121212,0.703703703703704,0.143497757847534,0.433274021352313,0.371245359433007,0.322324966974901,0.36,0.307692307692308
0.537878787878788,0.425925925925926,0.147982062780269,0.243772241992883,0.20620992237597,0.214002642007926,0.195,0.307692307692308
0.560606060606061,0.546296296296296,0.103139013452915,0.250177935943061,0.21599730003375,0.256935270805812,0.17,0.192307692307692
0.333333333333333,0.361111111111111,0.0672645739910314,0.109964412811388,0.0897738778265272,0.0706737120211361,0.09,0.0769230769230769
0.431818181818182,0.425925925925926,0.0762331838565023,0.154982206405694,0.122510968612892,0.110964332892999,0.125,0.269230769230769
0.712121212121212,0.694444444444444,0.165919282511211,0.4855871886121,0.39014512318596,0.394980184940555,0.396,0.230769230769231
0.628787878787879,0.638888888888889,0.134529147982063,0.37153024911032,0.29260884238947,0.285997357992074,0.28,0.423076923076923
0.53030303030303,0.518518518518518,0.143497757847534,0.240747330960854,0.175835302058724,0.194187582562748,0.21,0.346153846153846
0.553030303030303,0.546296296296296,0.112107623318386,0.240569395017794,0.181910226122173,0.177014531043593,0.21,0.307692307692308
0.75,0.805555555555556,0.192825112107623,0.61797153024911,0.373945325683429,0.378467635402906,0.81,0.5
0.977272727272727,0.962962962962963,0.161434977578475,0.893416370106762,0.625379682753966,0.775429326287979,0.615,0.769230769230769
0.674242424242424,0.666666666666667,0.10762331838565,0.339679715302491,0.30982112723591,0.254293262879789,0.259,0.307692307692308
0.295454545454545,0.287037037037037,0.0672645739910314,0.0576512455516014,0.0344245696928788,0.0515191545574637,0.063,0.346153846153846
0.75,0.759259259259259,0.143497757847534,0.444839857651246,0.410732365845427,0.362615587846764,0.331,0.230769230769231
0.674242424242424,0.675925925925926,0.125560538116592,0.399644128113879,0.334458319271009,0.299207397622193,0.305,0.230769230769231
0.878787878787879,0.824074074074074,0.183856502242152,0.824733096085409,0.832264596692541,0.477542932628798,0.6145,0.346153846153846
0.636363636363636,0.583333333333333,0.121076233183857,0.306405693950178,0.302733715828552,0.233817701453104,0.223,0.192307692307692
0.636363636363636,0.583333333333333,0.112107623318386,0.301779359430605,0.260884238947013,0.295904887714663,0.195,0.307692307692308
0.772727272727273,0.731481481481481,0.130044843049327,0.453202846975089,0.410394870064124,0.330250990752972,0.3615,0.307692307692308
0.674242424242424,0.62962962962963,0.121076233183857,0.337010676156584,0.290921363482956,0.28996036988111,0.2725,0.230769230769231
0.643939393939394,0.666666666666667,0.134529147982063,0.364946619217082,0.360107998650017,0.215323645970938,0.274,0.230769230769231
0.606060606060606,0.611111111111111,0.121076233183857,0.263167259786477,0.202834964562943,0.197490092470277,0.255,0.346153846153846
0.734848484848485,0.694444444444444,0.130044843049327,0.352491103202847,0.303408707391158,0.292602377807133,0.2785,0.230769230769231
0.371212121212121,0.416666666666667,0.0896860986547085,0.148754448398577,0.137698278771515,0.155217965653897,0.115,0.269230769230769
0.454545454545455,0.481481481481481,0.0807174887892377,0.169750889679715,0.141410732365845,0.160501981505945,0.13,0.230769230769231
0.606060606060606,0.638888888888889,0.130044843049327,0.370818505338078,0.26054674316571,0.297225891677675,0.288,0.384615384615385
0.727272727272727,0.740740740740741,0.174887892376682,0.563167259786477,0.436719541005737,0.370541611624835,0.575,0.461538461538462
0.371212121212121,0.37037037037037,0.0896860986547085,0.11779359430605,0.0951738103273709,0.0878467635402906,0.11,0.269230769230769
0.621212121212121,0.703703703703704,0.125560538116592,0.323487544483986,0.268984137698279,0.285997357992074,0.25,0.307692307692308
0.674242424242424,0.648148148148148,0.139013452914798,0.414590747330961,0.303408707391158,0.441215323645971,0.324,0.307692307692308
0.772727272727273,0.75,0.152466367713004,0.47153024911032,0.373270334120824,0.383091149273448,0.4325,0.307692307692308
0.643939393939394,0.638888888888889,0.139013452914798,0.317437722419929,0.248059399257509,0.278071334214003,0.28,0.384615384615385
0.71969696969697,0.666666666666667,0.125560538116592,0.397508896797153,0.393182585217685,0.274768824306473,0.282,0.192307692307692
0.696969696969697,0.666666666666667,0.143497757847534,0.436476868327402,0.378670266621667,0.375165125495376,0.312,0.307692307692308
0.613636363636364,0.611111111111111,0.125560538116592,0.339857651245552,0.286871414107324,0.343461030383091,0.25,0.230769230769231
0.704545454545455,0.685185185185185,0.143497757847534,0.364768683274021,0.308808639892001,0.28996036988111,0.295,0.230769230769231
0.704545454545455,0.768518518518518,0.125560538116592,0.380604982206406,0.302058724265947,0.255614266842801,0.345,0.269230769230769
0.674242424242424,0.712962962962963,0.161434977578475,0.370818505338078,0.254809314883564,0.247027741083223,0.37,0.884615384615385
0.689393939393939,0.685185185185185,0.134529147982063,0.437188612099644,0.423894701316234,0.33553500660502,0.3,0.346153846153846
0.553030303030303,0.657407407407407,0.121076233183857,0.332740213523132,0.303408707391158,0.25891677675033,0.25,0.192307692307692
0.681818181818182,0.712962962962963,0.15695067264574,0.505871886120996,0.312183597705029,0.346763540290621,0.405,0.461538461538462
0.825757575757576,0.805555555555556,0.103139013452915,0.548220640569395,0.449544380695241,0.490092470277411,0.19,0.346153846153846
0.325757575757576,0.314814814814815,0.0852017937219731,0.0765124555160143,0.0593992575092811,0.0574636723910172,0.07,0.269230769230769
0.674242424242424,0.675925925925926,0.139013452914798,0.381672597864769,0.326695916301046,0.322985468956407,0.305,0.269230769230769
0.712121212121212,0.75,0.130044843049327,0.444306049822064,0.381370232872089,0.42668428005284,0.316,0.230769230769231
0.568181818181818,0.564814814814815,0.0896860986547085,0.204982206405694,0.152885588930138,0.205416116248349,0.175,0.307692307692308
0.931818181818182,0.916666666666667,0.143497757847534,0.724199288256228,0.535943300708741,0.690885072655218,0.35,0.307692307692308
0.340909090909091,0.361111111111111,0.0807174887892377,0.0944839857651246,0.0661491731353358,0.0772787318361955,0.085,0.346153846153846
0.575757575757576,0.555555555555555,0.0941704035874439,0.237722419928826,0.206547418157273,0.214663143989432,0.154,0.192307692307692
0.71969696969697,0.703703703703704,0.139013452914798,0.427046263345196,0.307796152548093,0.266182298546896,0.3055,0.269230769230769
0.712121212121212,0.694444444444444,0.139013452914798,0.505871886120996,0.390820114748566,0.383091149273448,0.47,0.307692307692308
0.674242424242424,0.666666666666667,0.121076233183857,0.324733096085409,0.280796490043874,0.23778071334214,0.27,0.192307692307692
0.666666666666667,0.666666666666667,0.210762331838565,0.451067615658363,0.30745865676679,0.322985468956407,0.44,0.423076923076923
0.636363636363636,0.62962962962963,0.10762331838565,0.322419928825623,0.2345595680054,0.272126816380449,0.2315,0.230769230769231
0.704545454545455,0.722222222222222,0.134529147982063,0.459608540925267,0.424569692878839,0.33223249669749,0.31,0.230769230769231
0.553030303030303,0.527777777777778,0.0986547085201794,0.201423487544484,0.168747890651367,0.163143989431968,0.165,0.269230769230769
0.628787878787879,0.638888888888889,0.121076233183857,0.333274021352313,0.258521768477894,0.280713342140026,0.2695,0.230769230769231
0.462121212121212,0.453703703703704,0.112107623318386,0.169217081850534,0.135335808302396,0.147952443857332,0.169,0.269230769230769
0.71969696969697,0.685185185185185,0.121076233183857,0.369039145907473,0.260209247384408,0.439894319682959,0.28,0.346153846153846
0.727272727272727,0.731481481481481,0.139013452914798,0.444128113879004,0.341208234897064,0.421400264200793,0.35,0.230769230769231
0.590909090909091,0.583333333333333,0.0986547085201794,0.26779359430605,0.194060074249072,0.193527080581242,0.255,0.5
0.75,0.787037037037037,0.143497757847534,0.453380782918149,0.407019912251097,0.361294583883752,0.339,0.269230769230769
0.621212121212121,0.62962962962963,0.116591928251121,0.296797153024911,0.280121498481269,0.218626155878468,0.22,0.192307692307692
0.507575757575758,0.518518518518518,0.10762331838565,0.205160142348754,0.158960512993588,0.122853368560106,0.1785,0.461538461538462
0.659090909090909,0.611111111111111,0.121076233183857,0.334519572953737,0.242659466756666,0.316380449141347,0.29,0.307692307692308
0.606060606060606,0.62962962962963,0.143497757847534,0.305516014234875,0.216672291596355,0.262879788639366,0.3,0.269230769230769
0.795454545454546,0.722222222222222,0.152466367713004,0.614056939501779,0.512993587580155,0.426023778071334,0.4635,0.346153846153846
0.356060606060606,0.351851851851852,0.0762331838565023,0.0887900355871886,0.0681741478231522,0.0752972258916777,0.0815,0.384615384615385
0.484848484848485,0.462962962962963,0.0762331838565023,0.146975088967972,0.128248396895039,0.126816380449141,0.107,0.153846153846154
0.659090909090909,0.638888888888889,0.116591928251121,0.376334519572954,0.316233547080661,0.247027741083223,0.28,0.423076923076923
0.462121212121212,0.490740740740741,0.0941704035874439,0.169395017793594,0.14444819439757,0.112285336856011,0.165,0.153846153846154
0.325757575757576,0.333333333333333,0.0672645739910314,0.0802491103202847,0.0698616267296659,0.0554821664464993,0.064,0.269230769230769
0.78030303030303,0.814814814814815,0.125560538116592,0.551779359430605,0.574755315558556,0.443857331571995,0.349,0.269230769230769
0.931818181818182,0.907407407407407,0.179372197309417,0.775444839857651,0.705366182922714,0.632760898282695,0.579,0.269230769230769
0.795454545454546,0.814814814814815,0.165919282511211,0.562455516014235,0.349983125210935,0.534346103038309,0.58,0.692307692307692
0.636363636363636,0.62962962962963,0.139013452914798,0.367259786476868,0.250421869726628,0.221268163804491,0.38,0.576923076923077
0.560606060606061,0.592592592592593,0.134529147982063,0.302135231316726,0.24940938238272,0.252972258916777,0.2465,0.5
0.492424242424242,0.481481481481481,0.103139013452915,0.223309608540925,0.231184610192373,0.148612945838838,0.13,0.192307692307692
0.734848484848485,0.703703703703704,0.147982062780269,0.47846975088968,0.436382045224435,0.45442536327609,0.3,0.230769230769231
0.613636363636364,0.657407407407407,0.116591928251121,0.310320284697509,0.221397232534593,0.28665785997358,0.2645,0.230769230769231
0.712121212121212,0.685185185185185,0.125560538116592,0.422775800711744,0.391495106311171,0.311756935270806,0.3135,0.346153846153846
0.553030303030303,0.601851851851852,0.161434977578475,0.340747330960854,0.197097536280796,0.278071334214003,0.35,0.576923076923077
0.712121212121212,0.712962962962963,0.130044843049327,0.433629893238434,0.423219709753628,0.249669749009247,0.345,0.384615384615385
0.613636363636364,0.62962962962963,0.116591928251121,0.312633451957295,0.257846776915289,0.272787318361955,0.259,0.230769230769231
0.674242424242424,0.648148148148148,0.125560538116592,0.335943060498221,0.2963212959838,0.245706737120211,0.29,0.307692307692308
0.484848484848485,0.490740740740741,0.121076233183857,0.193416370106762,0.127573405332433,0.156538969616909,0.1895,0.346153846153846
0.742424242424243,0.740740740740741,0.125560538116592,0.39626334519573,0.334120823489706,0.313077939233818,0.337,0.269230769230769
0.613636363636364,0.592592592592593,0.0986547085201794,0.280071174377224,0.206884913938576,0.222589167767503,0.258,0.384615384615385
0.803030303030303,0.796296296296296,0.130044843049327,0.587900355871886,0.557880526493419,0.494715984147952,0.47,0.307692307692308
0.696969696969697,0.685185185185185,0.152466367713004,0.428825622775801,0.33209584880189,0.412153236459709,0.325,0.269230769230769
0.575757575757576,0.592592592592593,0.112107623318386,0.249466192170819,0.188322645966925,0.206737120211361,0.2105,0.192307692307692
0.71969696969697,0.722222222222222,0.143497757847534,0.389679715302491,0.310833614579818,0.350066050198151,0.324,0.269230769230769
0.840909090909091,0.722222222222222,0.121076233183857,0.462989323843416,0.456969287883902,0.367899603698811,0.275,0.269230769230769
0.757575757575758,0.759259259259259,0.147982062780269,0.525444839857651,0.480593992575093,0.471598414795244,0.35,0.307692307692308
0.795454545454546,0.759259259259259,0.134529147982063,0.520284697508897,0.484306446169423,0.364597093791281,0.401,0.307692307692308
0.765151515151515,0.731481481481481,0.15695067264574,0.506405693950178,0.452919338508269,0.372523117569353,0.173,0.307692307692308
0.636363636363636,0.648148148148148,0.121076233183857,0.324377224199288,0.220384745190685,0.269484808454425,0.2935,0.230769230769231
0.734848484848485,0.75,0.134529147982063,0.481672597864769,0.42220722240972,0.447159841479524,0.353,0.269230769230769
0.75,0.759259259259259,0.174887892376682,0.591814946619217,0.445494431319609,0.402906208718626,0.455,0.307692307692308
0.71969696969697,0.685185185185185,0.143497757847534,0.481138790035587,0.334120823489706,0.396961690885073,0.51,0.538461538461539
0.363636363636364,0.342592592592593,0.0717488789237668,0.0743772241992883,0.0482618967262909,0.0673712021136063,0.075,0.269230769230769
0.659090909090909,0.611111111111111,0.121076233183857,0.304982206405694,0.25683428957138,0.28005284015852,0.24,0.192307692307692
0.840909090909091,0.814814814814815,0.165919282511211,0.672241992882562,0.590955113061087,0.577278731836195,0.495,0.384615384615385
0.787878787878788,0.768518518518518,0.143497757847534,0.493416370106762,0.321633479581505,0.419418758256275,0.46,0.5
0.583333333333333,0.574074074074074,0.15695067264574,0.238434163701068,0.193385082686466,0.211360634081902,0.375,0.269230769230769
0.795454545454546,0.796296296296296,0.174887892376682,0.630960854092527,0.558893013837327,0.535006605019815,0.432,0.384615384615385
0.621212121212121,0.62962962962963,0.130044843049327,0.277402135231317,0.238947013162335,0.201453104359313,0.225,0.346153846153846
0.863636363636364,0.777777777777778,0.15695067264574,0.61067615658363,0.555855551805602,0.521796565389696,0.4,0.307692307692308
0.386363636363636,0.398148148148148,0.0762331838565023,0.120996441281139,0.0941613229834627,0.0911492734478203,0.1,0.230769230769231
0.696969696969697,0.703703703703704,0.139013452914798,0.401957295373665,0.327370907863652,0.270805812417437,0.338,0.384615384615385
0.484848484848485,0.509259259259259,0.0941704035874439,0.194483985765125,0.190685116436045,0.11558784676354,0.148,0.192307692307692
0.613636363636364,0.601851851851852,0.152466367713004,0.388078291814947,0.280458994262572,0.317701453104359,0.325,0.461538461538462
0.575757575757576,0.583333333333333,0.125560538116592,0.270818505338078,0.199460006749916,0.202774108322325,0.245,0.5
0.636363636363636,0.657407407407407,0.112107623318386,0.335409252669039,0.293958825514681,0.235799207397622,0.2655,0.230769230769231
0.787878787878788,0.814814814814815,0.15695067264574,0.54644128113879,0.475194060074249,0.482826948480845,0.407,0.384615384615385
0.659090909090909,0.564814814814815,0.121076233183857,0.307829181494662,0.241646979412757,0.305151915455746,0.23,0.307692307692308
0.742424242424243,0.740740740740741,0.125560538116592,0.542170818505338,0.427944650691866,0.469616908850727,0.425,0.307692307692308
0.681818181818182,0.675925925925926,0.134529147982063,0.370284697508897,0.287883901451232,0.285997357992074,0.352,0.230769230769231
0.477272727272727,0.509259259259259,0.10762331838565,0.204270462633452,0.182247721903476,0.154557463672391,0.165,0.192307692307692
0.621212121212121,0.638888888888889,0.103139013452915,0.370996441281139,0.291933850826865,0.345442536327609,0.295,0.269230769230769
0.515151515151515,0.527777777777778,0.0941704035874439,0.191281138790036,0.146810664866689,0.177675033025099,0.162,0.192307692307692
0.659090909090909,0.666666666666667,0.139013452914798,0.314768683274021,0.235234559568005,0.247688243064729,0.245,0.307692307692308
0.325757575757576,0.324074074074074,0.0807174887892377,0.0905693950177936,0.0715491056361795,0.0733157199471598,0.0785,0.230769230769231
0.492424242424242,0.5,0.10762331838565,0.17491103202847,0.124873439082011,0.176354029062087,0.15,0.346153846153846
0.75,0.75,0.152466367713004,0.483629893238434,0.501856226797165,0.23447820343461,0.364,0.346153846153846
0.681818181818182,0.675925925925926,0.116591928251121,0.356939501779359,0.312521093486331,0.293262879788639,0.265,0.461538461538462
0.818181818181818,0.814814814814815,0.152466367713004,0.591992882562278,0.538980762740466,0.526420079260238,0.3915,0.269230769230769
0.689393939393939,0.712962962962963,0.152466367713004,0.404804270462633,0.357408032399595,0.379788639365918,0.24,0.192307692307692
0.651515151515151,0.740740740740741,0.130044843049327,0.427935943060498,0.426932163347958,0.31439894319683,0.295,0.307692307692308
0.681818181818182,0.675925925925926,0.116591928251121,0.309074733096085,0.254471819102261,0.247688243064729,0.265,0.192307692307692
0.71969696969697,0.740740740740741,0.143497757847534,0.471886120996441,0.439419507256159,0.342140026420079,0.37,0.269230769230769
0.712121212121212,0.731481481481481,0.179372197309417,0.508896797153025,0.330408369895376,0.375165125495376,0.43,0.730769230769231
0.727272727272727,0.703703703703704,0.125560538116592,0.401957295373665,0.317921025987175,0.396961690885073,0.3105,0.230769230769231
0.325757575757576,0.333333333333333,0.0896860986547085,0.0834519572953737,0.0705366182922713,0.071334214002642,0.07,0.230769230769231
0.462121212121212,0.453703703703704,0.0852017937219731,0.142170818505338,0.14073574080324,0.104359313077939,0.125,0.346153846153846
0.71969696969697,0.75,0.134529147982063,0.475622775800712,0.325008437394533,0.457067371202114,0.445,0.653846153846154
0.621212121212121,0.731481481481481,0.174887892376682,0.448754448398576,0.333783327708404,0.364597093791281,0.35,0.346153846153846
0.742424242424243,0.75,0.201793721973094,0.543060498220641,0.31353358083024,0.483487450462351,0.53,0.384615384615385
0.689393939393939,0.685185185185185,0.130044843049327,0.433629893238434,0.399257509281134,0.310435931307794,0.31,0.346153846153846
0.643939393939394,0.62037037037037,0.121076233183857,0.333451957295374,0.286871414107324,0.252972258916777,0.282,0.307692307692308
0.606060606060606,0.611111111111111,0.116591928251121,0.296975088967972,0.276746540668242,0.218626155878468,0.225,0.192307692307692
0.613636363636364,0.638888888888889,0.0986547085201794,0.330071174377224,0.227809652379345,0.166446499339498,0.37,0.692307692307692
0.704545454545455,0.685185185185185,0.130044843049327,0.377580071174377,0.273709078636517,0.330250990752972,0.295,0.384615384615385
0.681818181818182,0.712962962962963,0.139013452914798,0.382918149466192,0.290246371920351,0.354689564068692,0.33,0.384615384615385
0.734848484848485,0.768518518518518,0.152466367713004,0.601957295373665,0.510631117111036,0.551519154557464,0.4385,0.307692307692308
0.189393939393939,0.185185185185185,0.0582959641255605,0.0330960854092527,0.0232872089098886,0.0310435931307794,0.0295,0.153846153846154
0.303030303030303,0.314814814814815,0.0717488789237668,0.0818505338078292,0.0600742490718866,0.0779392338177014,0.07,0.307692307692308
0.613636363636364,0.611111111111111,0.103139013452915,0.288256227758007,0.15929800877489,0.262879788639366,0.28,0.269230769230769
0.636363636363636,0.648148148148148,0.116591928251121,0.348398576512456,0.310158623017212,0.298546895640687,0.26,0.153846153846154
0.727272727272727,0.712962962962963,0.161434977578475,0.411565836298932,0.295983800202497,0.407529722589168,0.3425,0.307692307692308
0.75,0.731481481481481,0.139013452914798,0.549466192170819,0.464731690853864,0.460369881109643,0.39,0.307692307692308
0.545454545454546,0.583333333333333,0.10762331838565,0.247864768683274,0.175497806277422,0.208058124174373,0.245,0.307692307692308
0.712121212121212,0.685185185185185,0.116591928251121,0.380604982206406,0.309146135673304,0.319022457067371,0.322,0.269230769230769
0.916666666666667,0.916666666666667,0.179372197309417,0.76779359430605,0.536280796490044,0.645310435931308,0.641,0.384615384615385
0.75,0.759259259259259,0.125560538116592,0.481316725978648,0.413094836314546,0.376486129458388,0.36,0.230769230769231
0.681818181818182,0.62962962962963,0.134529147982063,0.429537366548043,0.236584542693216,0.262879788639366,0.38,0.384615384615385
0.757575757575758,0.777777777777778,0.134529147982063,0.451245551601424,0.389132635842052,0.161822985468956,0.395,0.192307692307692
0.840909090909091,0.805555555555556,0.143497757847534,0.673131672597865,0.584542693216335,0.599075297225892,0.47,0.307692307692308
0.856060606060606,0.842592592592592,0.116591928251121,0.416903914590747,0.462031724603442,0.252972258916777,0.2635,0.192307692307692
0.613636363636364,0.601851851851852,0.121076233183857,0.304626334519573,0.316571042861964,0.238441215323646,0.1785,0.230769230769231
0.522727272727273,0.574074074074074,0.10762331838565,0.235231316725979,0.199460006749916,0.182959048877147,0.2015,0.230769230769231
0.742424242424243,0.712962962962963,0.15695067264574,0.542170818505338,0.408369895376308,0.535006605019815,0.44,0.346153846153846
0.598484848484849,0.574074074074074,0.130044843049327,0.47153024911032,0.422544718191023,0.406869220607662,0.339,0.269230769230769
0.643939393939394,0.601851851851852,0.112107623318386,0.333629893238434,0.316233547080661,0.282034346103038,0.2045,0.230769230769231
0.560606060606061,0.564814814814815,0.112107623318386,0.252135231316726,0.230172122848464,0.224570673712021,0.17,0.192307692307692
0.651515151515151,0.592592592592593,0.130044843049327,0.334341637010676,0.240296996287546,0.228533685601057,0.265,0.307692307692308
0.803030303030303,0.787037037037037,0.143497757847534,0.558362989323843,0.479919001012487,0.494715984147952,0.4165,0.230769230769231
0.53030303030303,0.546296296296296,0.130044843049327,0.237722419928826,0.178535268309146,0.187582562747688,0.21,0.269230769230769
0.651515151515151,0.62962962962963,0.121076233183857,0.367081850533808,0.286871414107324,0.360634081902246,0.31,0.423076923076923
0.643939393939394,0.638888888888889,0.125560538116592,0.292170818505338,0.208234897063787,0.178996036988111,0.315,0.576923076923077
0.712121212121212,0.685185185185185,0.139013452914798,0.476868327402135,0.448531893351333,0.350066050198151,0.3335,0.269230769230769
0.5,0.527777777777778,0.130044843049327,0.229359430604982,0.162672966587918,0.165125495376486,0.23,0.423076923076923
0.492424242424242,0.537037037037037,0.0986547085201794,0.264590747330961,0.139048261896726,0.232496697490092,0.235,0.461538461538462
0.560606060606061,0.611111111111111,0.121076233183857,0.294306049822064,0.244346945663179,0.258256274768824,0.235,0.346153846153846
0.454545454545455,0.444444444444444,0.112107623318386,0.198220640569395,0.128248396895039,0.17107001321004,0.17,0.269230769230769
0.75,0.722222222222222,0.130044843049327,0.486476868327402,0.469456631792103,0.397622192866579,0.3145,0.230769230769231
0.628787878787879,0.62037037037037,0.121076233183857,0.345907473309609,0.33580830239622,0.269484808454425,0.244,0.192307692307692
0.621212121212121,0.611111111111111,0.125560538116592,0.30338078291815,0.230509618629767,0.282694848084544,0.255,0.307692307692308
0.446969696969697,0.416666666666667,0.0986547085201794,0.15373665480427,0.141748228147148,0.162483487450462,0.105,0.115384615384615
0.681818181818182,0.666666666666667,0.130044843049327,0.380071174377224,0.36044549443132,0.288639365918098,0.27,0.346153846153846
0.46969696969697,0.453703703703704,0.0807174887892377,0.165124555160142,0.148835639554506,0.159841479524439,0.12,0.192307692307692
0.227272727272727,0.212962962962963,0.0493273542600897,0.0473309608540925,0.0350995612554843,0.0402906208718626,0.04,0.153846153846154
0.43939393939394,0.407407407407407,0.0807174887892377,0.155516014234875,0.117111036112049,0.132100396301189,0.118,0.230769230769231
0.901515151515152,0.824074074074074,0.179372197309417,0.777758007117438,0.712116098548768,0.687582562747688,0.5235,0.307692307692308
0.78030303030303,0.768518518518518,0.15695067264574,0.537900355871886,0.384070199122511,0.462351387054161,0.435,0.346153846153846
0.757575757575758,0.759259259259259,0.134529147982063,0.496085409252669,0.391157610529868,0.380449141347424,0.4,0.230769230769231
0.598484848484849,0.62962962962963,0.143497757847534,0.385409252669039,0.249746878164023,0.28005284015852,0.395,0.423076923076923
0.636363636363636,0.648148148148148,0.152466367713004,0.383807829181495,0.298346270671617,0.282694848084544,0.34,0.461538461538462
0.689393939393939,0.694444444444444,0.139013452914798,0.358362989323843,0.278434019574755,0.313738441215324,0.355,0.346153846153846
0.393939393939394,0.435185185185185,0.10762331838565,0.13202846975089,0.0820114748565643,0.0885072655217966,0.143,0.384615384615385
0.659090909090909,0.648148148148148,0.112107623318386,0.351779359430605,0.330408369895376,0.282034346103038,0.255,0.230769230769231
0.772727272727273,0.787037037037037,0.125560538116592,0.486654804270463,0.397907526155923,0.334874504623514,0.48,0.423076923076923
0.901515151515152,0.851851851851852,0.174887892376682,0.790213523131673,0.744178197772528,0.682298546895641,0.54,0.307692307692308
0.257575757575758,0.240740740740741,0.062780269058296,0.0560498220640569,0.0492743840701991,0.0462351387054161,0.045,0.153846153846154
0.303030303030303,0.333333333333333,0.0672645739910314,0.111032028469751,0.0860614242321971,0.109643328929987,0.085,0.230769230769231
0.325757575757576,0.305555555555556,0.062780269058296,0.0800711743772242,0.0658116773540331,0.0667107001321004,0.065,0.0769230769230769
0.636363636363636,0.601851851851852,0.121076233183857,0.361209964412811,0.306446169422882,0.284015852047556,0.355,0.192307692307692
0.590909090909091,0.611111111111111,0.0941704035874439,0.299288256227758,0.230172122848464,0.222589167767503,0.235,0.346153846153846
0.643939393939394,0.638888888888889,0.10762331838565,0.277580071174377,0.268984137698279,0.21664464993395,0.199,0.269230769230769
0.765151515151515,0.787037037037037,0.165919282511211,0.631850533807829,0.490381370232872,0.416116248348745,0.535,0.461538461538462
0.234848484848485,0.231481481481481,0.0403587443946188,0.0371886120996441,0.0236247046911914,0.0396301188903567,0.035,0.307692307692308
0.651515151515151,0.638888888888889,0.121076233183857,0.345729537366548,0.289571380357746,0.270145310435931,0.305,0.307692307692308
0.621212121212121,0.611111111111111,0.10762331838565,0.289857651245552,0.260884238947013,0.225231175693527,0.233,0.230769230769231
0.71969696969697,0.694444444444444,0.125560538116592,0.449288256227758,0.425582180222747,0.359313077939234,0.305,0.192307692307692
0.590909090909091,0.611111111111111,0.143497757847534,0.270106761565836,0.197097536280796,0.243725231175694,0.26,0.307692307692308
0.681818181818182,0.703703703703704,0.121076233183857,0.398220640569395,0.286196422544718,0.329590488771466,0.345,0.269230769230769
