0.76620598970979,0.0454112093891064,0.0233620947549843,0.289840683597757,0.0718378613233828
0.532749712190571,0.0438480137251698,0.0206280293453159,0.190103453068843,0.127279116722468
0.561525744621647,0.0528125683934195,0.0253159146065375,0.274572916873507,0.168025915608148
0.768797638598655,0.0786494728617799,0.0603879751121939,0.217189227113573,0.282616224090781
0.817051412857852,0.0737935761724401,0.0407519787388753,0.39647081405585,0.175709867866179
0.686825148269597,0.0825236803643106,0.0636302007815927,0.179313357558428,0.156965139162215
0.647153823909734,0.0564696493463971,0.030570250241402,0.246212346855702,0.172168195874971
0.699063187127962,0.0547372566637928,0.0275647472012812,0.253999457251974,0.20677856722979
0.606762293963913,0.0669217518647763,0.0356192103749149,0.425775898016322,0.15126255526874
0.632755168293495,0.0637058535816353,0.0329864402298677,0.389196666732855,0.157035423109362
0.725388883735903,0.0486161358519243,0.025272715155449,0.244126076395094,0.17241994019475
0.606767750066837,0.0540720178736728,0.0263855381968316,0.315279018817471,0.190979374856237
0.746007496685418,0.0579710563379875,0.030410859163248,0.281986060642164,0.184273008408516
0.674712599778482,0.0500696133126293,0.0309469986776564,0.342820833581541,0.268463592915378
0.642636170688724,0.0671076953460426,0.0408497765966618,0.288547354765261,0.136603240728908
0.720418373972207,0.0479659111317202,0.0289787358312115,0.183693069372464,0.218898714442712
0.748113552414053,0.0407337491460747,0.0157628126042138,0.269112342222487,0.101959005290464
0.77572688931204,0.056749142032524,0.0298669476336513,0.271491167106822,0.179563983949702
0.660695871366917,0.0534131311900556,0.0281365084519694,0.219861930197309,0.121224474148286
0.710308215254173,0.0550583267743022,0.028985989712054,0.289050389520992,0.263476627392849
0.758049115838521,0.0550779605580383,0.0283715471446231,0.336756617223645,0.157246274950801
0.65992110475172,0.046666616619767,0.0211073683820562,0.220676052236188,0.269917831676336
0.644458509065315,0.0511009644230064,0.025846872777487,0.290059106583798,0.196843611828149
0.750492413288884,0.0498357403004777,0.0230164343794833,0.228667024086098,0.121826999258824
0.645958937369394,0.0753816027981606,0.0396431712386733,0.406450096966568,0.160047409717075
0.684031623572547,0.10468098277482,0.0841055747952511,0.311443378805028,0.158462187236435
0.61201106497673,0.0655439222178784,0.0358018527318407,0.373351733815188,0.260009073018632
0.463768748533672,0.0605118989391404,0.0352468013138074,0.3809164498984,0
0.698653979408668,0.0543041584931417,0.031522710702732,0.332102221957467,0.175447261481841
0.787866718317774,0.0461740396336798,0.0237183121177828,0.320514551604085,0.134938150126511
0.632078611530928,0.059641082884018,0.033900299682429,0.304484290092201,0.131090423492729
0.632575116897005,0.0622720099046664,0.0325019846164618,0.417304395597122,0.177358984844225
0.622634097369613,0.0750928706843933,0.0429378580105934,0.41475546553881,0.176578833030899
0.737206802669126,0.0487258540551559,0.0242973272493135,0.222318195958513,0.219325529685383
0.675792908157419,0.0561976636952282,0.0282748503223217,0.391305441379904,0.154564622894676
0.660892291072179,0.0596000829238631,0.037053147177162,0.450414672729559,0.148382830270657
0.75927128289348,0.0680189338970924,0.0449618202992213,0.110742439586188,0.125499654969714
0.614760940850388,0.0458743356995893,0.0254191528749558,0.207098747046326,0.142171646177831
0.647803100157681,0.0913652351520954,0.0706833045650032,0.242959830027204,0.039124581491042
0.896901479149503,0.0841879322680658,0.065687194134771,0.224710920487414,0.080961995552943
0.686530518711705,0.0641210503612327,0.0333037975167246,0.199890126619143,0.1839950673448
0.580567543826147,0.0501516132329393,0.0264461599153006,0.321268441849844,0.153517392082194
0.685799400919899,0.0636094170556369,0.0381613070094315,0.439523308380162,0.137862601272778
0.609894097042247,0.0731872387335286,0.0373193386973623,0.441644658896103,0.146519027781327
0.665731854365701,0.0734297737090931,0.0410181702590756,0.411449335795556,0.110423109361822
0.686683289593575,0.0963435542576726,0.087286919679008,0.3267296783887,0.150152068903826
0.722317097789733,0.0499633598947629,0.0292882563360868,0.294783000072808,0.342454059856365
0.631522089032687,0.0780748959553828,0.0387752962093097,0.433547784992355,0.161541263066425
0.737086768404799,0.0516634145806253,0.025207948362213,0.271886314145205,0.175914330257878
0.730926828203687,0.0824243565171747,0.0766269531802795,0.203199565801579,0.0718972832059703
0.533712714356644,0.0732802104741617,0.0438821578559756,0.526752182575141,0.0914304700079229
0.676676796831095,0.0509444716173445,0.0547429014137361,0.21497785985187,0.104921154190201
0.714067470168757,0.06166682739421,0.0300654578549199,0.243243779909057,0.274648580264268
0.629934363081825,0.0691952285285807,0.0360861789541471,0.291708531072324,0.0873201369898025
0.736983102449244,0.0505419790507527,0.0242364464636716,0.245189068260493,0.188209548393692
0.735542691277328,0.070014072803225,0.0358355314643234,0.393040911287173,0.11787831931914
0.672137319198389,0.0823111735285778,0.0507908316904697,0.508495330381314,0.210224397474889
0.732225380699582,0.0471002922546456,0.0244371587559102,0.204397582785621,0.186372581593273
0.639766260550739,0.0725624224393359,0.0401211501727557,0.471264139578907,0.0705184399519513
0.705736001003923,0.0525890897373635,0.0277079465811261,0.458727983955839,0.112992307102512
0.748577321162586,0.0562386636553832,0.0312682419721074,0.282786944924313,0.142233623840315
0.709473431506812,0.105189728759278,0.0854391230679823,0.282806139671571,0.14995591279679
0.810231284202945,0.0789907542202529,0.066334862067132,0.188307089480617,0.141054770363176
0.711399435838958,0.0396157784015675,0.0296738130562213,0.126274299557197,0.144737649193651
0.682907666370218,0.0859399587344063,0.0707571387092923,0.119402580038787,0.185969407314642
0.583715715213252,0.0553147208913276,0.0281224540578371,0.272366844714495,0.156924246683876
0.631893104031514,0.074457660034105,0.0388089749417925,0.475268560989655,0.110714468269993
0.716800977733644,0.0607140114187776,0.0338219318626133,0.354275464479789,0.264649091420247
0.595348126647061,0.0566885082886328,0.0331697302547259,0.312947187969527,0.176722595650063
0.780795608928367,0.0557841993083134,0.0296201861514218,0.271581183852584,0.148354716691798
0.720320164119576,0.0601908288286311,0.0339514654490855,0.448429009220098,0.154097554118639
0.628908615732127,0.0394512010967201,0.0168453895531551,0.136952536023246,0.119192629130779
0.65349927161026,0.0590434074085195,0.029047712466008,0.28192649073688,0.172540061849873
0.69526573949291,0.041808410073517,0.0199786127095376,0.153876346114387,0.117082193881463
0.680648839759713,0.0666370620006017,0.044406768881188,0.266693804067963,0.10753252229918
0.751212618874842,0.0643456839457438,0.0405376006532638,0.236317785588054,0.223522759219976
0.590568580485702,0.0560844807066314,0.0313607937196418,0.381357929085337,0.0794981726173742
0.615606636803597,0.0625786434094874,0.0318379954522053,0.305600894872355,0.156113425511795
0.684353533645059,0.0934677824045494,0.0897590681768297,0.163985359041057,0.0520121655123061
0.749641261232752,0.0560053681074592,0.0275014700442895,0.297306778393333,0.155903851560304
0.728618896666867,0.0528506810324367,0.0256613159148656,0.256790638258441,0.164790298259514
0.715518793546521,0.0516697666871281,0.036582940258268,0.31419021332645,0.190118077031206
0.660668590852298,0.0567820574934934,0.0310635141386881,0.252922565742009,0.0875207657116569
0.744054211838652,0.0301927171366552,0.0114238908249483,0.0641481834488328,0.0659372044879495
0.643236342010356,0.0524897658902275,0.0262494631642425,0.263028931117333,0.254100109898536
0.685553876288322,0.0485595443576259,0.0340246519254423,0.333385622472416,0.150982697370103
0.832890479646008,0.0658372740454661,0.0391328089079729,0.458283857217556,0.141834922176502
0.736219248039895,0.0743710403999748,0.0521774887336544,0.311260035874321,0.187085005239349
0.713063547230755,0.0692523974871067,0.0399339741403034,0.463259929972267,0.152835637794873
0.638069412541398,0.0477233761561556,0.0224514088752916,0.22245057352581,0.24633373373885
0.66581369590956,0.034092910529425,0.022455359649679,0.164479127367076,0.0922604595292253
0.640251853710968,0.0549936507808182,0.0443860435073524,0.289098045445219,0.173170061594295
0.65461231660674,0.222531614722797,0.30338909732642,0.469908593289781,0.267346717100723
0.742324627211768,0.0484174881576523,0.0280864437207979,0.067402024053004,0.0859400158458353
0.73276553488905,0.0539288067452441,0.0486347451436401,0.231455557541219,0.134396324788509
0.666512077083822,0.0961200756016167,0.054640569880423,0.0836990263629925,0.251054898152171
0.649990997430176,0.0666232028591409,0.0387008143970882,0.389631527041428,0.169761290157692
0.702964300718569,0.0310225332316226,0.0136578918240408,0.132708511215689,0.15049582129987
0.746231196905298,0.0479809252016361,0.0265680510201709,0.320419901643468,0.203199836430087
0.596914028186228,0.0531013005071868,0.0300115071161542,0.329234261961968,0.169367061108697
0.671728111479095,0.0857724941084212,0.0629838281850965,0.265922704738455,0.0842461727196054
0.681963760564379,0.0450410548192566,0.021683404241098,0.207401891675437,0.204172949625578
0.580289282577026,0.0585658444923483,0.0316726458290736,0.419036556065209,0.12730467452143
0.720620249780392,0.0595348294661516,0.0332707664521741,0.405813360867867,0.135925959056406
0.790703891838216,0.0465372646327992,0.0228892971643608,0.177028520746874,0.0958181051447849
0.766713407281715,0.0621478550957464,0.030497258065425,0.355838181661736,0.181319165793442
0.713707367375778,0.0520006536895056,0.0272495272186011,0.196364912002012,0.171432770209829
0.823222265264812,0.053792525187546,0.027357040095373,0.356667527120854,0.0954660464640785
0.666757601715399,0.0588026048256375,0.0305168824037755,0.32888147574512,0.163958391903289
0.565525068064884,0.0483851501609104,0.0281224540578371,0.288252152790188,0.154280931326194
0.745549184039808,0.0617407428153344,0.0371069036155479,0.171759893568436,0.161704832979784
0.706756292250697,0.058536393816744,0.0286337878904361,0.256365706267416,0.186613463848493
0.576977428102204,0.0674414696695577,0.0350848843307171,0.365527557700072,0.129966519283359
0.47638598654525,0.0592126044271872,0.0362183032123488,0.320850128737184,0.135644184322846
0.596761257304358,0.0489626143884452,0.020350438869506,0.142636828762998,0.1054137807652
0.70767837364484,0.0376281465303928,0.0157414395624459,0.136464062799918,0.0856563242773533
0.605136375292583,0.0647464441196529,0.0380531464647272,0.275455875247381,0.0954979937127814
0.737250451492517,0.0778161919814472,0.0536969177029731,0.234683584519767,0.142900043448258
0.754606314893524,0.0500349654589772,0.0254392305808591,0.221637775262604,0.168432284611649
0.632236838515722,0.0545680596451251,0.0287227126975492,0.277225763322147,0.193133897308764
0.640972059296927,0.0549751719255371,0.0349041849775884,0.347238273002257,0.223501674035832
0.822027378724472,0.071599212107808,0.0345991333814464,0.440817299100494,0.18674828123802
0.695674947212204,0.081300611130392,0.0624488544729664,0.26823004573645,0.286332328059907
0.880183979790595,0.0718960287207608,0.0414456310944338,0.33784674649034,0.208453880951772
0.698926784554864,0.0479653336674926,0.0227392325044328,0.180330017275273,0.139397986045442
0.627582782721613,0.0630660232175267,0.0329054817383226,0.41243223923274,0.173378357655839
0.615213797393074,0.0385682582928194,0.018646035938705,0.191233295605727,0.169420732486518
0.701763958075305,0.0495828109688175,0.0239569129840646,0.28161937478075,0.14257609834641
0.582215286909172,0.0556611994278484,0.0277338532984206,0.357750375621347,0.0498213509852531
0.716620926337154,0.0494511491249396,0.0244232986621577,0.182973597294203,0.134054489227388
0.734298699810673,0.0784132899927182,0.0417111749467018,0.496599882183965,0.103981905078335
0.610046867924117,0.0748491807803736,0.0526671256905192,0.260247678428414,0.0831816903928234
0.603674139708971,0.0531971595689576,0.029417789922559,0.321199605514849,0.141305236793007
0.64938537000562,0.0578705775623964,0.0283291248950535,0.359764500307778,0.136533595726736
0.68569027886142,0.0643965007977668,0.0300065848398683,0.338676091949458,0.248165588979477
0.516965752041947,0.120375883014987,0.0898665810536016,0.182570507601782,0.24200615942955
0.67619665977379,0.0607596310927529,0.0307871542319497,0.300563266548851,0.174292687913717
0.751687299829224,0.0724284507385479,0.044579048551196,0.549878543582005,0.0711362997418662
0.674919931689591,0.0672901740419435,0.0383802187705695,0.4178663383703,0.059272241674547
0.68863657444034,0.0664118509518632,0.0371574217142721,0.358665766499209,0.186935492115419
0.663063820035901,0.08778726679829,0.0605058506758836,0.226365640078632,0.169550438316252
0.624139981776616,0.0713803531655723,0.0445635045208193,0.398567012834005,0.0722876785851203
0.577583055526759,0.0619555595079774,0.032866621662381,0.394402414566828,0.128544866716078
0.736786682743983,0.0718475217256479,0.0420110451993849,0.491770086641118,0.0947868479566539
0.661028693645277,0.0696854956577577,0.0401949843170449,0.461515855523123,0.149555294298055
0.755435642537961,0.058478069929763,0.0301780873083575,0.383736753969672,0.178097605234237
0.720009166252912,0.0645067964652259,0.0402021086643009,0.263558441386523,0.177045901806936
0.846066968207288,0.0498698106899023,0.0234962267837763,0.259034438024132,0.0429781864185856
0.752522083576585,0.0659013725747224,0.0315982935504385,0.367590662086403,0.258714570501188
0.736432036053928,0.0811331465044069,0.0735848569019802,0.150088362026171,0.24117808674317
0.746825912124006,0.0592287734255582,0.0322480987869763,0.342109966045154,0.11931402867585
0.907420845586831,0.109404062691826,0.0933212418048148,0.234639238034723,0.0738403148720832
0.651076761912037,0.122742908883652,0.138570561899211,0.335176029070114,0.302160911902267
0.652691768377519,0.0539305391379268,0.0300488775558515,0.281013747410364,0.224152120019424
0.768246572203338,0.0726126618271314,0.0615362903562698,0.168450454386,0.140160247399494
0.613538773795429,0.0744865332454818,0.0410758127050557,0.40580343255032,0.165456078922483
0.601153420158118,0.099057636127086,0.0795038941358267,0.181191795238379,0.0823823702302758
0.699292343450767,0.0607682930561659,0.0331600152357405,0.317117743227233,0.100435121527334
0.66195077503942,0.0545478483971614,0.0290157824369426,0.273325258301728,0.291885398829453
0.688412874220459,0.0311438007194049,0.0189163077668792,0.158427486878074,0.0874747616735246
0.788139523463971,0.0755259688550444,0.0410758127050557,0.522560446906667,0.172396938175684
0.75373879452862,0.0442378020787557,0.0238046462531665,0.144863419444941,0.124455618882102
0.703684506304527,0.0577949297485894,0.0323322956181832,0.276751851631223,0.164654841925013
0.703635401378212,0.0651021620838143,0.0349721901104863,0.334001178160349,0.296632121041736
0.84110737064944,0.100824676663342,0.0826191768904828,0.190607811600246,0.110198839675927
0.661776179745855,0.0540633559102597,0.0430188165021385,0.38069604124885,0.123716359547116
0.711530382309132,0.0581067604314582,0.0304347581099521,0.326980533878729,0.215534030209318
0.868000501961469,0.0650738663366651,0.0482001599610259,0.179901113957229,0.0616971017455977
0.690704437448508,0.0504657537727182,0.0264474552511653,0.208357657711324,0.155820149768702
0.628504864115757,0.0472827709505466,0.0204681848996092,0.228561783920097,0.240020957395149
0.721935170585058,0.0425417896424861,0.0194173436793536,0.16677918759887,0.1571280701306
0.770761835651268,0.0735158158789958,0.0541010624927664,0.393958287828545,0.181159429549927
0.665922817968038,0.0745922091991206,0.0410356572932493,0.506282639343937,0.150392312214072
0.650089207282806,0.0478076859333756,0.0278140345884468,0.266157674920408,0.190370460295959
0.742029997653876,0.0519683156927636,0.0266063281949734,0.258377183402501,0.179367827842666
0.710422793415575,0.072106803163811,0.045682674707939,0.345858898751018,0.209768190763411
0.742057278168495,0.0992741852124115,0.0741606336938491,0.226145231429082,0.0981560048048662
0.740742357363829,0.0625180096655962,0.0321451195857309,0.423834580991905,0.169271858307563
0.715376934870499,0.0494268956273831,0.0240166927342215,0.283110608076355,0.165633705625272
0.655037892634807,0.0693753973675716,0.0442688156115951,0.348499169330765,0.144859048738723
0.661034149748201,0.216836085046622,0.283200640206798,0.457191742287352,0.160307460321517
0.664717019221851,0.0601602232245718,0.0311918171560888,0.409938907752692,0.153664988371201
0.711323050398023,0.045006984429832,0.0249164977926505,0.269818576544019,0.16301083650676
0.845848724090331,0.063078149966305,0.0336639008871172,0.314727666249677,0.11342167812508
0.661819828569246,0.0569726206885799,0.0315499775226844,0.310901292666945,0.133381680169704
0.735624532821187,0.0498530642273038,0.0284400056450737,0.263271182065487,0.218048917627214
0.648965250080477,0.0731520134156489,0.0499255473328354,0.266998272472747,0.126991591484141
0.712659795614384,0.0325770669321462,0.0123355482065395,0.0746278535639351,0.067896848723388
0.688958484512852,0.0618781793014878,0.0360473188782054,0.420086310173878,0.202249725253661
0.734958888264468,0.110696427633049,0.101956598346983,0.190828882137633,0.0704947989879112
0.616043125037511,0.160146421829534,0.116952701652868,0.200221070537387,0.122899787870269
0.708889628493952,0.0587465907955667,0.0302875431889265,0.366619672630276,0.191215145551665
0.667188633846389,0.0776475724270071,0.0407293103612426,0.498948260227822,0.118156260382856
0.711268489368783,0.0557339599205178,0.0473614299886185,0.0445238709848229,0.069830935159864
0.588189719610871,0.0471892217456859,0.025207948362213,0.325648815551717,0.0812424923965548
0.665529978557516,0.0505899085816381,0.0301832038850232,0.297217423535408,0.237870907557441
0.638920564597531,0.0456970541817361,0.0245937648619551,0.190018731425773,0.114410125999949
0.608055390356884,0.0516108653359196,0.0283457699609152,0.360922804021631,0.161019883967593
0.576159012663615,0.0583671967980763,0.0304047063178906,0.347285928926484,0.179712858128658
0.69981067322854,0.0379624983181354,0.0162432526764392,0.131804372431048,0.150539269558106
0.648654252213814,0.0293288306522632,0.0153976574239487,0.156147283281375,0.118349221765022
0.640191836578805,0.0589302244199227,0.0375842348816979,0.361088275980752,0.256298719554272
0.777680174158805,0.0564939028439536,0.0326833316375228,0.334501565364733,0.126378843254019
0.758136413485304,0.067704215893086,0.0665408204696227,0.283258209063892,0.209002095739515
0.774068234023167,0.0760300951256822,0.0407888958110199,0.376023775011087,0.22473547678074
0.69937964109755,0.0444052667047408,0.0223109297007625,0.189040461203444,0.172150305415698
0.757361646870107,0.0607931240179499,0.0320084616520027,0.327490187512824,0.217710915735937
0.637016384677081,0.0467168560075625,0.0212859304310081,0.229270665792975,0.313376951976896
0.801594273274371,0.0774506571254177,0.040557678359167,0.453017877590464,0.203678406215657
0.743508601546259,0.0403006509754237,0.0226422118481651,0.167890497276332,0.133788049173205
0.691899323988848,0.0423541137685373,0.0325602747303742,0.145995247645334,0.115172387354001
0.730768601218893,0.0537116801956911,0.025135280020202,0.226426533759589,0.208432156822654
0.697186287722132,0.0626773897923958,0.0367040541616194,0.365196613781829,0.400647251258722
0.820385091744371,0.0516743864009484,0.024602508379042,0.226466247029778,0.130195261584072
0.690742630168975,0.0863245499099444,0.0686664666236313,0.188505655831563,0.148231400311805
0.716326296779262,0.0713150997078609,0.0384313845372261,0.463349284830193,0.0939051038924528
0.612965882988417,0.0753752506916578,0.03994951817068,0.473393432748886,0.14146625092647
0.7232446352868,0.0594395478686084,0.0318150032406065,0.392580899240815,0.176317504536509
0.626627964709926,0.0710448464493746,0.0421638948314221,0.530582527484892,0.131522989240167
0.550515328921165,0.0518054707805988,0.0256313936563906,0.288659213809628,0.078420911391111
0.718896121256431,0.0701953965706709,0.0458135036302759,0.267846812679123,0.203768497456999
0.605785651540531,0.0646066977765895,0.0324352748194285,0.33978938729043,0.210992409333708
0.611061703067967,0.0647851342228977,0.0325265959978914,0.361104161288828,0.118751118153705
0.681914655638064,0.0733177456489514,0.0431522360962049,0.474126142583878,0.154704551843995
0.779600722388027,0.0454978290232366,0.0229411105989497,0.212796939430644,0.148654381884632
0.749984995716959,0.0682637787295671,0.0367383805620346,0.455990415864128,0.223363022976461
0.640731990768274,0.0535546099258016,0.0264262117429839,0.345757629912035,0.194853298233956
0.765409398682897,0.078825599451178,0.0431418734092871,0.457475030281369,0.148327881002888
0.632504187558994,0.0477828549715916,0.0252220027563452,0.226725045173845,0.254545454545455
0.80662480017023,0.057480211744583,0.0270295144219781,0.315306818106604,0.127786439031871
0.61726529209247,0.0663344707453735,0.0360026297908725,0.460977078824222,0.194668643136453
0.69526573949291,0.0718688879020667,0.0548497666225756,0.312918726792558,0.162313747540062
0.60903748888319,0.0400119188616563,0.0158167633429795,0.129233600074131,0.127662483706903
0.47259126696166,0.0460752932507714,0.0179756348619182,0.157198361165717,0.0609142663633808
0.739269209574369,0.0564546352764812,0.0328219325750481,0.245280408781928,0.155969662892632
0.631325669327426,0.047663319876492,0.0211600237849571,0.217264682326933,0.0794675032586194
0.600727844130052,0.0777024315286229,0.0454598769392068,0.540431418491822,0.147285122805224
0.648757918169368,0.0684306658913247,0.0394974459538922,0.357204318156245,0.175168681473152
0.614515416218812,0.0573058175478675,0.0297081394566364,0.294231647505014,0.214239527691875
0.678826501383122,0.0506592042889423,0.0252484276079855,0.173000933261849,0.0977854167199121
0.673539537649838,0.421354280655699,0.390716755318374,0.415645042791049,0.197809696628926
0.764487317288753,0.0394893137357373,0.0183148833248888,0.140698159289927,0.0885686354691134
0.666381130613648,0.0692483552375139,0.0390492597446984,0.395136448177492,0.199919492933269
0.692073919282413,0.092356163766545,0.0833484509823212,0.242626238557614,0.104468142203593
0.662851032021868,0.0631768963492134,0.0571930292018574,0.25444490776593,0.153123801978174
0.612032889388425,0.0473052920554204,0.0251093733029076,0.281834488327608,0.244650752677179
0.599281976855211,0.0687979331400368,0.0457752912222666,0.285820376878934,0.133993150509878
0.703864557701016,0.0744056882536269,0.042811562763783,0.41873672087528,0.150594857770849
0.615955827390728,0.0435517745764444,0.0223174063800861,0.229466584592575,0.192684718992
0.731510631216547,0.0709310859965502,0.0406302171675914,0.438577470661822,0.183476244025864
0.752172892989453,0.040007299147836,0.0213272516450927,0.198951569667004,0.107736345745904
0.606991450286718,0.0549024114328678,0.0316383841954517,0.336900908772,0.18346921563115
0.638173078496953,0.0609091943276844,0.0297011446429669,0.272822223545998,0.189477215222225
0.767537278823228,0.0638802477783508,0.03422154297688,0.289851935690978,0.158140797914484
0.624363681996497,0.0563968888537277,0.0296836576087932,0.405921910473051,0.145715873948935
0.639449806581151,0.0564760014529,0.0289409120239617,0.390517132966647,0.156921051959005
0.599101925458722,0.0630140514370486,0.0336062584411371,0.38113685854795,0.109352237585299
0.707498322248351,0.0588447597142476,0.0327047046792907,0.278536301238392,0.339858026426764
0.755113732465449,0.0541072431915524,0.0413115638324351,0.364729982857105,0.157719094231605
0.709309748419094,0.0575962820543174,0.0341833305688707,0.217234235486454,0.0904004907097401
0.552566823620561,0.0899625745434134,0.047552492028665,0.554463440625352,0.144881411812815
0.635832410342589,0.0837935242006596,0.0546295595255729,0.379043969208978,0.106673780254045
0.893000365558896,0.0808057242873947,0.0733206083855769,0.141313053090023,0.0663506018861655
0.564668459905828,0.0467809545368189,0.023660734438596,0.214635663840406,0.257190047793084
0.690682613036812,0.0620733622103945,0.0413899316522507,0.21750825705076,0.209433383597005
0.697917405513938,0.152357584328545,0.173426754683012,0.393111733285677,0.278444552355151
0.681232642772573,0.0544219611955589,0.0283815212307815,0.229598962159872,0.165022235285097
0.677162389991325,0.0607873493756745,0.0299182429338943,0.271027845621281,0.117619546604646
0.762986888984674,0.0642654164181165,0.0352468013138074,0.336404492894634,0.14917831676336
0.738303479356835,0.0567104519292791,0.0301194085936856,0.185549002865974,0.094319779180617
0.787222898172751,0.0609877294626291,0.0333420099247339,0.341086687449945,0.160684437856212
0.697022604634414,0.0637283746865091,0.0346133820759584,0.466570692930376,0.214424182789378
0.704393799684637,0.0644559796132029,0.0358789252157916,0.387892085807139,0.195912030055972
0.842051276455279,0.052871469744628,0.02802284272984,0.314269639866828,0.076173741917346
0.583497471096295,0.116424295305967,0.107366568585994,0.221907825499891,0.0844499961663301
0.699592429111583,0.079921626555039,0.0432830650185418,0.447105233547123,0.0509284509418049
0.686044925551476,0.0300235201179875,0.0122003151422626,0.0793676323610201,0.0473617962021111
0.745276378893611,0.0381005122685162,0.0182223963441477,0.237192139420054,0.0842960104275819
0.742062734271419,0.0587246471549204,0.0297570383855296,0.328185831628972,0.137342500063894
0.634233772185879,0.0513463867197086,0.0276740735482637,0.241011894124422,0.110740665013929
0.557433667428702,0.0586513091980235,0.0266112504712594,0.292003071159561,0.135510644823268
0.726736541158112,0.0588043372183202,0.0342409730148509,0.247961716407538,0.0822341349962941
0.738963667810629,0.107632979905977,0.0906871763239029,0.318831370835898,0.103311651800547
0.640055434005707,0.0727835912384818,0.0427357856156968,0.30902351687483,0.178238812073504
0.718110442435386,0.0910545593976817,0.0691690569391434,0.284909619215928,0.147658905615048
0.758551077307522,0.0498166839809691,0.0234610584150491,0.259949167014158,0.149645385539397
0.743399479487781,0.0430066483456516,0.0237030919213723,0.235145582229635,0.130285991770389
0.700940086533792,0.0428443808977144,0.0272435039068301,0.138098263868205,0.172952820303115
0.652118877570506,0.0551224253035585,0.0343834599599702,0.133958817338814,0.220113348838398
0.646297215750678,0.0416039877369697,0.0193511520166663,0.134070014495344,0.330524318245713
0.652375314407931,0.0711320435477323,0.0411431701700212,0.399332817060821,0.181962583382319
0.63427742100927,0.0655751052861653,0.0388607883763813,0.461292799322227,0.120484575868326
0.588789890932503,0.0619457426161093,0.0339067763617526,0.422364528107067,0.118715337235157
0.652533541392725,0.0547782566239478,0.0292635801878638,0.331873870653879,0.237588493878907
0.758049115838521,0.0559747625033998,0.0311757549913663,0.204097747595692,0.0808003424745061
0.632984324616299,0.055944734363568,0.0275925321555794,0.383865160209951,0.183312035167531
0.802188988493079,0.0334218970970296,0.0170740163332785,0.104266528993997,0.0590551281723618
0.74701141962342,0.0544236935882415,0.0294363132254245,0.268291601305243,0.181410534924732
0.673294013018262,0.0473624610139464,0.0239959025935927,0.147818748634856,0.10556009916426
0.713401825612038,0.0348199379918913,0.0171461665409435,0.203321353163493,0.114898918905104
0.672442860962129,0.0441540697657632,0.0216418239598404,0.181976794212453,0.163185907429652
0.716053491633066,0.0572249725560126,0.0345136412143748,0.0915463685523851,0.13268523014798
0.643209061495736,0.0346172480480265,0.0157826960097373,0.16803214127334,0.228151915557032
0.691391906416923,0.0567075646081414,0.03383747589299,0.346537333783417,0.247883814245917
0.666670304068616,0.0479999815211447,0.0255317823283934,0.360397926967296,0.14194162598717
0.640355519666523,0.0691270877497316,0.0455978302087997,0.263982711489711,0.172626319421371
0.607433394623556,0.0678832298036217,0.0354754280939308,0.529140273889187,0.103726327088711
0.672721122211249,0.041917550812521,0.0194365146501515,0.205655831562783,0.223823702302758
0.763570691997534,0.0516576399383499,0.0393128605931693,0.289502458913313,0.135486364914254
0.679950458585451,0.0539553700997107,0.0295289945065454,0.358078010100408,0.118232933779743
0.716457243249437,0.0924814735039201,0.0755259176952659,0.162028818596401,0.139587113757763
0.602762970520676,0.0544727780475819,0.0263953179826102,0.264313655407955,0.147340711017967
0.659648299605524,0.0552142421157366,0.0324028914228105,0.329519535619494,0.216015794719759
0.735602708409491,0.068353285684835,0.0402914868389667,0.308910334054791,0.164693178623457
0.688647486646188,0.0872854503845623,0.0715751433078642,0.243905667745544,0.178173000741176
0.600869702806074,0.0826611168504639,0.0432778836750829,0.421938934228206,0.108092238096455
0.656702004026604,0.0697513265796967,0.0384417472241438,0.387270573128678,0.320454545454545
0.698015615366568,0.0634211637174606,0.0349475787290566,0.309585459648008,0.193823957880747
0.560401787419318,0.0497964727330054,0.0261794502607544,0.252436740070028,0.115128300150791
0.669092813766839,0.0654555701910656,0.0593368100579721,0.25628760350271,0.156681447593733
0.494397127907421,0.0637139380808207,0.0331859219530349,0.290719008756776,0.110644184322846
0.775350418210289,0.0522108506683282,0.0265302919797143,0.280860851320135,0.111830066194699
0.724635941532401,0.0441829429771399,0.0207557494615774,0.169279137957282,0.118807345311422
0.729590082987325,0.0524366391812943,0.0277725190739825,0.240105107788434,0.114864415876505
0.770079822785777,0.0503213877158345,0.0206171485240522,0.224127135415632,0.115072711938048
0.761475548474746,0.0636001776279964,0.0341911025840591,0.341606269401587,0.21620492243208
0.771563882781085,0.0624204182111429,0.0354002986137769,0.375946996022054,0.22207043729394
0.687578090473099,0.0398282852373003,0.0189962299897325,0.180755611154134,0.104158892836149
0.772666015571718,0.050496936841005,0.0263644889890299,0.239858885513261,0.155771589950673
0.708071213055363,0.062099925564861,0.0327642901290679,0.248538882600954,0.232020727374958
0.591894413496216,0.145399140386751,0.134448155509734,0.255599240152764,0.212589771768855
0.715311461635412,0.0513648655749898,0.0255835957629823,0.271784383418386,0.225715618370946
0.857000998466835,0.0502393877955246,0.023759244731108,0.325805682968964,0.0667001047869757
0.771503865648921,0.0655647109300697,0.0422901900782324,0.285190921546435,0.160651851662535
