0.409090909090909,0.444444444444444,0.0807174887892377,0.134341637010676,0.0833614579817752,0.0792602377807133,0.16,0.230769230769231
0.613636363636364,0.611111111111111,0.125560538116592,0.222419928825623,0.222409719878502,0.229194187582563,0.24,0.192307692307692
0.613636363636364,0.564814814814815,0.103139013452915,0.265480427046263,0.245021937225785,0.220607661822985,0.1905,0.192307692307692
0.462121212121212,0.453703703703704,0.103139013452915,0.157473309608541,0.125210934863314,0.135402906208719,0.125,0.384615384615385
0.537878787878788,0.555555555555555,0.116591928251121,0.277758007117438,0.256496793790078,0.235799207397622,0.1905,0.192307692307692
0.484848484848485,0.481481481481481,0.0986547085201794,0.1855871886121,0.145460681741478,0.156538969616909,0.145,0.230769230769231
0.727272727272727,0.740740740740741,0.174887892376682,0.563167259786477,0.436719541005737,0.370541611624835,0.575,0.461538461538462
0.674242424242424,0.675925925925926,0.121076233183857,0.38202846975089,0.346270671616605,0.290620871862616,0.287,0.307692307692308
0.53030303030303,0.518518518518518,0.130044843049327,0.223665480427046,0.162672966587918,0.263540290620872,0.1585,0.230769230769231
0.818181818181818,0.851851851851852,0.192825112107623,0.665302491103203,0.580492743840702,0.570673712021136,0.495,0.615384615384615
0.742424242424243,0.814814814814815,0.143497757847534,0.454092526690392,0.380357745528181,0.398282694848085,0.325,0.423076923076923
0.742424242424243,0.722222222222222,0.143497757847534,0.470462633451957,0.369557880526493,0.402906208718626,0.41,0.269230769230769
0.704545454545455,0.703703703703704,0.125560538116592,0.385943060498221,0.336483293958826,0.322985468956407,0.305,0.230769230769231
0.371212121212121,0.388888888888889,0.0852017937219731,0.120106761565836,0.0904488693891326,0.126155878467635,0.095,0.192307692307692
0.871212121212121,0.87962962962963,0.188340807174888,0.788256227758007,0.832264596692541,0.553500660501982,0.558,0.423076923076923
0.507575757575758,0.5,0.112107623318386,0.265124555160142,0.160985487681404,0.21664464993395,0.18,0.269230769230769
0.643939393939394,0.62962962962963,0.161434977578475,0.288612099644128,0.267971650354371,0.224570673712021,0.22,0.230769230769231
0.712121212121212,0.685185185185185,0.165919282511211,0.465480427046263,0.405669929125886,0.399603698811096,0.35,0.230769230769231
0.825757575757576,0.861111111111111,0.165919282511211,0.612455516014235,0.519068511643604,0.519815059445178,0.456,0.307692307692308
0.704545454545455,0.740740740740741,0.147982062780269,0.433274021352313,0.395207559905501,0.357992073976222,0.317,0.269230769230769
0.856060606060606,0.898148148148148,0.188340807174888,0.695195729537367,0.538643266959163,0.554821664464993,0.655,0.5
0.560606060606061,0.583333333333333,0.0941704035874439,0.244306049822064,0.220722240971988,0.189564068692206,0.215,0.346153846153846
0.454545454545455,0.453703703703704,0.0941704035874439,0.154448398576512,0.115086061424232,0.133421400264201,0.145,0.230769230769231
0.590909090909091,0.555555555555555,0.0986547085201794,0.227224199288256,0.194397570030375,0.169749009247028,0.2,0.269230769230769
0.787878787878788,0.796296296296296,0.174887892376682,0.561387900355872,0.458656766790415,0.416116248348745,0.445,0.307692307692308
0.681818181818182,0.675925925925926,0.130044843049327,0.569572953736655,0.366520418494769,0.434610303830912,0.335,0.576923076923077
0.757575757575758,0.777777777777778,0.134529147982063,0.451245551601424,0.389132635842052,0.161822985468956,0.395,0.192307692307692
0.78030303030303,0.768518518518518,0.161434977578475,0.499822064056939,0.382382720215997,0.482166446499339,0.3855,0.269230769230769
0.598484848484849,0.592592592592593,0.130044843049327,0.325266903914591,0.209584880188998,0.225231175693527,0.35,0.384615384615385
0.772727272727273,0.75,0.152466367713004,0.47153024911032,0.373270334120824,0.383091149273448,0.4325,0.307692307692308
0.477272727272727,0.444444444444444,0.116591928251121,0.17864768683274,0.121835977050287,0.159180977542933,0.175,0.307692307692308
0.742424242424243,0.740740740740741,0.15695067264574,0.519217081850534,0.403982450219372,0.451783355350066,0.475,0.230769230769231
0.295454545454545,0.287037037037037,0.0672645739910314,0.0645907473309609,0.0448869389132636,0.0442536327608983,0.072,0.153846153846154
0.621212121212121,0.611111111111111,0.121076233183857,0.344306049822064,0.297671279109011,0.307133421400264,0.2435,0.230769230769231
0.462121212121212,0.490740740740741,0.0941704035874439,0.169395017793594,0.14444819439757,0.112285336856011,0.165,0.153846153846154
0.53030303030303,0.5,0.103139013452915,0.227935943060498,0.148835639554506,0.231836195508587,0.215,0.384615384615385
0.681818181818182,0.62037037037037,0.112107623318386,0.343950177935943,0.285521430982113,0.271466314398943,0.29,0.346153846153846
0.787878787878788,0.842592592592592,0.161434977578475,0.648398576512455,0.511643604454944,0.473579920739762,0.548,0.346153846153846
0.75,0.740740740740741,0.125560538116592,0.495195729537367,0.482618967262909,0.389696169088507,0.33,0.230769230769231
0.621212121212121,0.601851851851852,0.121076233183857,0.346797153024911,0.386770165372933,0.237120211360634,0.201,0.192307692307692
0.340909090909091,0.361111111111111,0.0807174887892377,0.0944839857651246,0.0661491731353358,0.0772787318361955,0.085,0.346153846153846
0.742424242424243,0.722222222222222,0.165919282511211,0.502846975088968,0.426932163347958,0.398943196829591,0.355,0.307692307692308
0.696969696969697,0.675925925925926,0.143497757847534,0.419395017793594,0.372932838339521,0.338177014531044,0.3115,0.307692307692308
0.507575757575758,0.509259259259259,0.0986547085201794,0.186476868327402,0.142423219709754,0.165125495376486,0.16,0.307692307692308
0.651515151515151,0.675925925925926,0.152466367713004,0.299644128113879,0.229497131285859,0.231836195508587,0.27,0.346153846153846
0.689393939393939,0.712962962962963,0.143497757847534,0.444128113879004,0.353358083023962,0.412153236459709,0.3405,0.269230769230769
0.704545454545455,0.722222222222222,0.139013452914798,0.403024911032028,0.365170435369558,0.28665785997358,0.3265,0.269230769230769
0.484848484848485,0.537037037037037,0.0896860986547085,0.187010676156584,0.121160985487681,0.131439894319683,0.205,0.384615384615385
0.598484848484849,0.583333333333333,0.0986547085201794,0.337544483985765,0.365170435369558,0.206076618229855,0.21,0.192307692307692
0.462121212121212,0.425925925925926,0.10762331838565,0.170640569395018,0.107323658454269,0.150594451783355,0.18,0.269230769230769
0.628787878787879,0.648148148148148,0.139013452914798,0.316014234875445,0.270671616604792,0.251651254953765,0.209,0.153846153846154
0.75,0.722222222222222,0.15695067264574,0.515480427046263,0.428619642254472,0.443857331571995,0.4195,0.230769230769231
0.454545454545455,0.444444444444444,0.0941704035874439,0.166548042704626,0.118123523455957,0.186261558784676,0.155,0.307692307692308
0.545454545454546,0.537037037037037,0.130044843049327,0.285409252669039,0.16537293283834,0.202113606340819,0.295,0.769230769230769
0.75,0.712962962962963,0.130044843049327,0.458540925266904,0.380357745528181,0.408190224570674,0.3675,0.230769230769231
0.696969696969697,0.657407407407407,0.121076233183857,0.322953736654804,0.307121160985488,0.237120211360634,0.2365,0.230769230769231
0.712121212121212,0.62037037037037,0.130044843049327,0.382384341637011,0.30610867364158,0.387714663143989,0.299,0.307692307692308
0.712121212121212,0.694444444444444,0.134529147982063,0.430604982206406,0.338170772865339,0.387054161162483,0.355,0.269230769230769
0.484848484848485,0.472222222222222,0.112107623318386,0.21423487544484,0.131960850489369,0.186922060766182,0.185,0.5
0.712121212121212,0.703703703703704,0.116591928251121,0.321886120996441,0.290583867701654,0.225231175693527,0.275,0.269230769230769
0.825757575757576,0.824074074074074,0.165919282511211,0.655693950177936,0.488356395545056,0.480184940554822,0.59,0.307692307692308
0.46969696969697,0.444444444444444,0.0941704035874439,0.179715302491103,0.131623354708066,0.210700132100396,0.18,0.307692307692308
0.53030303030303,0.472222222222222,0.0896860986547085,0.179893238434164,0.164360445494431,0.122853368560106,0.145,0.192307692307692
0.659090909090909,0.62037037037037,0.112107623318386,0.325800711743772,0.235909551130611,0.305151915455746,0.275,0.346153846153846
0.553030303030303,0.583333333333333,0.134529147982063,0.34626334519573,0.26290921363483,0.293262879788639,0.315,0.5
0.803030303030303,0.787037037037037,0.125560538116592,0.487188612099644,0.442119473506581,0.279392338177015,0.4025,0.269230769230769
0.5,0.518518518518518,0.062780269058296,0.223487544483986,0.194397570030375,0.132100396301189,0.193,0.192307692307692
0.696969696969697,0.722222222222222,0.134529147982063,0.466725978647687,0.400607492406345,0.394319682959049,0.35,0.269230769230769
0.696969696969697,0.712962962962963,0.134529147982063,0.420818505338078,0.361120485993925,0.374504623513871,0.3135,0.269230769230769
0.659090909090909,0.666666666666667,0.121076233183857,0.348754448398577,0.320283496456294,0.302509907529723,0.235,0.192307692307692
0.393939393939394,0.398148148148148,0.0896860986547085,0.117437722419929,0.0904488693891326,0.0970937912813738,0.105,0.230769230769231
0.590909090909091,0.555555555555555,0.116591928251121,0.305160142348754,0.200472494093824,0.254953764861295,0.305,0.576923076923077
0.477272727272727,0.490740740740741,0.0941704035874439,0.192526690391459,0.1481606479919,0.157199471598415,0.19,0.346153846153846
0.545454545454546,0.583333333333333,0.116591928251121,0.327758007117438,0.331083361457982,0.235138705416116,0.2135,0.192307692307692
0.712121212121212,0.703703703703704,0.152466367713004,0.410498220640569,0.351670604117449,0.330911492734478,0.339,0.307692307692308
0.545454545454546,0.564814814814815,0.112107623318386,0.241281138790036,0.205872426594668,0.196829590488771,0.195,0.269230769230769
0.712121212121212,0.703703703703704,0.125560538116592,0.424555160142349,0.309483631454607,0.21003963011889,0.406,0.307692307692308
0.651515151515151,0.638888888888889,0.121076233183857,0.345729537366548,0.289571380357746,0.270145310435931,0.305,0.307692307692308
0.348484848484849,0.342592592592593,0.0717488789237668,0.113701067615658,0.0948363145460682,0.120211360634082,0.085,0.153846153846154
0.871212121212121,0.861111111111111,0.174887892376682,0.730782918149466,0.622342220722241,0.536327608982827,0.638,0.307692307692308
0.75,0.768518518518518,0.152466367713004,0.571708185053381,0.444144448194398,0.422060766182299,0.472,0.269230769230769
0.71969696969697,0.657407407407407,0.121076233183857,0.359964412811388,0.358083023962201,0.244385733157199,0.171,0.192307692307692
0.651515151515151,0.657407407407407,0.130044843049327,0.334519572953737,0.305771177860277,0.30779392338177,0.26,0.153846153846154
0.765151515151515,0.731481481481481,0.15695067264574,0.506405693950178,0.452919338508269,0.372523117569353,0.173,0.307692307692308
0.507575757575758,0.518518518518518,0.121076233183857,0.198398576512456,0.147485656429295,0.159841479524439,0.165,0.692307692307692
0.674242424242424,0.657407407407407,0.134529147982063,0.363879003558719,0.331420857239284,0.287318361955086,0.246,0.230769230769231
0.75,0.768518518518518,0.143497757847534,0.518149466192171,0.451231859601755,0.412153236459709,0.394,0.307692307692308
0.492424242424242,0.5,0.10762331838565,0.182384341637011,0.130610867364158,0.180317040951123,0.155,0.423076923076923
0.636363636363636,0.62037037037037,0.10762331838565,0.308718861209964,0.252784340195748,0.264861294583884,0.255,0.307692307692308
0.636363636363636,0.648148148148148,0.134529147982063,0.373487544483986,0.33209584880189,0.279392338177015,0.2765,0.192307692307692
0.825757575757576,0.824074074074074,0.183856502242152,0.587366548042705,0.432332095848802,0.562087186261559,0.45,0.307692307692308
0.477272727272727,0.462962962962963,0.116591928251121,0.1855871886121,0.112048599392508,0.177675033025099,0.19,0.461538461538462
0.636363636363636,0.666666666666667,0.134529147982063,0.30373665480427,0.289233884576443,0.256274768824306,0.233,0.230769230769231
0.734848484848485,0.694444444444444,0.152466367713004,0.499644128113879,0.450219372257847,0.453764861294584,0.3205,0.307692307692308
0.681818181818182,0.694444444444444,0.134529147982063,0.333096085409253,0.301721228484644,0.250990752972259,0.2715,0.307692307692308
0.772727272727273,0.731481481481481,0.130044843049327,0.454092526690392,0.421532230847114,0.382430647291942,0.315,0.307692307692308
0.696969696969697,0.722222222222222,0.139013452914798,0.369572953736655,0.322645966925413,0.297225891677675,0.29,0.269230769230769
0.568181818181818,0.601851851851852,0.130044843049327,0.308718861209964,0.208909888626392,0.212681638044914,0.33,0.461538461538462
0.825757575757576,0.842592592592592,0.147982062780269,0.617615658362989,0.599730003374958,0.439233817701453,0.441,0.230769230769231
0.598484848484849,0.601851851851852,0.139013452914798,0.309074733096085,0.189672629092136,0.21334214002642,0.275,0.423076923076923
0.833333333333333,0.833333333333333,0.139013452914798,0.513167259786477,0.405332433344583,0.416116248348745,0.435,0.307692307692308
0.606060606060606,0.62037037037037,0.10762331838565,0.291992882562278,0.222409719878502,0.210700132100396,0.27,0.384615384615385
0.689393939393939,0.62962962962963,0.15695067264574,0.379003558718861,0.344583192710091,0.325627476882431,0.2885,0.269230769230769
0.674242424242424,0.657407407407407,0.130044843049327,0.397686832740214,0.310158623017212,0.377146631439894,0.293,0.307692307692308
0.28030303030303,0.268518518518519,0.0717488789237668,0.0702846975088968,0.0502868714141073,0.0409511228533686,0.065,0.230769230769231
0.734848484848485,0.740740740740741,0.15695067264574,0.568505338078292,0.415119811002363,0.472919418758256,0.465,0.423076923076923
0.621212121212121,0.638888888888889,0.121076233183857,0.343060498220641,0.295308808639892,0.266842800528402,0.27,0.192307692307692
0.446969696969697,0.416666666666667,0.0986547085201794,0.15373665480427,0.141748228147148,0.162483487450462,0.105,0.115384615384615
0.734848484848485,0.712962962962963,0.139013452914798,0.399822064056939,0.359770502868714,0.368560105680317,0.28,0.269230769230769
0.856060606060606,0.805555555555556,0.161434977578475,0.616370106761566,0.550118123523456,0.501981505944518,0.4655,0.307692307692308
0.757575757575758,0.731481481481481,0.134529147982063,0.44644128113879,0.402969962875464,0.342140026420079,0.33,0.269230769230769
0.522727272727273,0.5,0.10762331838565,0.202135231316726,0.150523118461019,0.163143989431968,0.175,0.346153846153846
0.712121212121212,0.685185185185185,0.125560538116592,0.422775800711744,0.391495106311171,0.311756935270806,0.3135,0.346153846153846
0.871212121212121,0.824074074074074,0.147982062780269,0.595729537366548,0.438069524130948,0.255614266842801,0.4885,0.269230769230769
0.393939393939394,0.37962962962963,0.0896860986547085,0.133096085409253,0.131623354708066,0.0819022457067371,0.098,0.230769230769231
0.583333333333333,0.555555555555555,0.116591928251121,0.34644128113879,0.185622679716504,0.277410832232497,0.35,0.615384615384615
0.613636363636364,0.611111111111111,0.112107623318386,0.32491103202847,0.253796827539656,0.244385733157199,0.295,0.307692307692308
0.78030303030303,0.759259259259259,0.134529147982063,0.48914590747331,0.475531555855552,0.374504623513871,0.295,0.307692307692308
0.674242424242424,0.666666666666667,0.130044843049327,0.354626334519573,0.293283833952076,0.26221928665786,0.3,0.269230769230769
0.46969696969697,0.453703703703704,0.0986547085201794,0.181494661921708,0.132298346270672,0.174372523117569,0.14,0.384615384615385
0.621212121212121,0.638888888888889,0.121076233183857,0.286476868327402,0.24198447519406,0.206076618229855,0.255,0.576923076923077
0.651515151515151,0.648148148148148,0.121076233183857,0.423665480427046,0.387782652716841,0.281373844121532,0.318,0.269230769230769
0.621212121212121,0.62962962962963,0.10762331838565,0.34626334519573,0.25683428957138,0.193527080581242,0.305,0.346153846153846
0.53030303030303,0.583333333333333,0.112107623318386,0.296975088967972,0.181235234559568,0.210700132100396,0.28,0.615384615384615
0.659090909090909,0.666666666666667,0.125560538116592,0.412099644128114,0.417144785690179,0.303830911492735,0.2545,0.230769230769231
0.628787878787879,0.648148148148148,0.139013452914798,0.385943060498221,0.27404657441782,0.287318361955086,0.375,0.423076923076923
0.689393939393939,0.675925925925926,0.130044843049327,0.391459074733096,0.254471819102261,0.290620871862616,0.374,0.269230769230769
0.810606060606061,0.814814814814815,0.147982062780269,0.584875444839858,0.583867701653729,0.346763540290621,0.4345,0.230769230769231
0.795454545454546,0.759259259259259,0.152466367713004,0.526156583629893,0.410732365845427,0.515852047556143,0.401,0.307692307692308
0.386363636363636,0.37962962962963,0.0717488789237668,0.103380782918149,0.077286533918326,0.0931307793923382,0.085,0.230769230769231
0.765151515151515,0.759259259259259,0.147982062780269,0.533274021352313,0.35065811677354,0.389035667107001,0.415,0.615384615384615
0.71969696969697,0.703703703703704,0.121076233183857,0.419928825622776,0.39014512318596,0.33553500660502,0.295,0.230769230769231
0.666666666666667,0.648148148148148,0.112107623318386,0.351957295373665,0.30982112723591,0.272787318361955,0.2465,0.230769230769231
0.734848484848485,0.712962962962963,0.139013452914798,0.430960854092527,0.326358420519744,0.494055482166447,0.2825,0.307692307692308
0.704545454545455,0.666666666666667,0.116591928251121,0.381138790035587,0.340533243334458,0.354689564068692,0.2515,0.269230769230769
0.583333333333333,0.564814814814815,0.143497757847534,0.313879003558719,0.181235234559568,0.31439894319683,0.27,0.423076923076923
0.628787878787879,0.611111111111111,0.0717488789237668,0.288790035587189,0.224772190347621,0.288639365918098,0.23,0.192307692307692
0.462121212121212,0.583333333333333,0.125560538116592,0.259964412811388,0.198447519406007,0.196829590488771,0.235,0.192307692307692
0.856060606060606,0.833333333333333,0.143497757847534,0.608896797153025,0.425582180222747,0.447159841479524,0.52,0.538461538461539
0.666666666666667,0.657407407407407,0.121076233183857,0.359430604982206,0.273709078636517,0.358652575957728,0.284,0.307692307692308
0.674242424242424,0.685185185185185,0.125560538116592,0.355338078291815,0.30003374957813,0.245046235138705,0.32,0.307692307692308
0.878787878787879,0.842592592592592,0.170403587443946,0.751601423487545,0.636179547755653,0.603698811096433,0.56,0.346153846153846
0.628787878787879,0.611111111111111,0.15695067264574,0.356761565836299,0.297333783327708,0.269484808454425,0.26,0.230769230769231
0.553030303030303,0.527777777777778,0.0986547085201794,0.283274021352313,0.267971650354371,0.215323645970938,0.195,0.153846153846154
0.560606060606061,0.5,0.0986547085201794,0.225800711743772,0.200134998312521,0.200792602377807,0.154,0.153846153846154
0.613636363636364,0.555555555555555,0.130044843049327,0.286832740213523,0.226459669254134,0.239101717305152,0.248,0.230769230769231
0.787878787878788,0.740740740740741,0.121076233183857,0.420284697508897,0.316233547080661,0.397622192866579,0.381,0.307692307692308
0.659090909090909,0.666666666666667,0.10762331838565,0.410320284697509,0.359433007087411,0.364597093791281,0.275,0.192307692307692
0.666666666666667,0.62962962962963,0.116591928251121,0.33576512455516,0.308133648329396,0.268824306472919,0.2485,0.269230769230769
0.446969696969697,0.435185185185185,0.0896860986547085,0.170996441281139,0.124198447519406,0.150594451783355,0.135,0.346153846153846
0.492424242424242,0.5,0.116591928251121,0.204448398576512,0.152210597367533,0.182298546895641,0.225,0.346153846153846
0.696969696969697,0.675925925925926,0.139013452914798,0.369928825622776,0.362132973337833,0.321003963011889,0.2295,0.230769230769231
0.492424242424242,0.472222222222222,0.10762331838565,0.222064056939502,0.194397570030375,0.145310435931308,0.17,0.192307692307692
0.651515151515151,0.601851851851852,0.112107623318386,0.241992882562278,0.203847451906851,0.166446499339498,0.2195,0.192307692307692
0.704545454545455,0.675925925925926,0.130044843049327,0.39644128113879,0.308133648329396,0.350726552179657,0.325,0.269230769230769
0.727272727272727,0.731481481481481,0.134529147982063,0.439679715302491,0.385082686466419,0.295904887714663,0.3775,0.307692307692308
0.598484848484849,0.583333333333333,0.125560538116592,0.320996441281139,0.182922713466082,0.317040951122853,0.33,0.384615384615385
0.742424242424243,0.759259259259259,0.147982062780269,0.451779359430605,0.385420182247722,0.461030383091149,0.312,0.230769230769231
0.75,0.712962962962963,0.130044843049327,0.46085409252669,0.385082686466419,0.433949801849406,0.35,0.230769230769231
0.583333333333333,0.675925925925926,0.125560538116592,0.324733096085409,0.261559230509619,0.252311756935271,0.255,0.307692307692308
0.53030303030303,0.518518518518518,0.0941704035874439,0.226868327402135,0.219372257846777,0.178996036988111,0.162,0.230769230769231
0.462121212121212,0.407407407407407,0.121076233183857,0.183985765124555,0.136348295646304,0.23447820343461,0.12,0.269230769230769
0.522727272727273,0.509259259259259,0.103139013452915,0.26779359430605,0.172797840027,0.121532364597094,0.265,0.384615384615385
0.75,0.731481481481481,0.143497757847534,0.424199288256228,0.340195747553156,0.342140026420079,0.385,0.269230769230769
0.833333333333333,0.833333333333333,0.134529147982063,0.590569395017794,0.533580830239622,0.536988110964333,0.383,0.269230769230769
0.356060606060606,0.351851851851852,0.0672645739910314,0.103202846975089,0.0921363482956463,0.0812417437252312,0.08,0.230769230769231
0.378787878787879,0.361111111111111,0.0941704035874439,0.107829181494662,0.0789740128248397,0.11558784676354,0.09,0.153846153846154
0.507575757575758,0.509259259259259,0.0986547085201794,0.211209964412811,0.20249746878164,0.122853368560106,0.1725,0.192307692307692
0.696969696969697,0.722222222222222,0.143497757847534,0.484519572953737,0.372595342558218,0.431968295904888,0.287,0.346153846153846
0.659090909090909,0.62962962962963,0.130044843049327,0.314768683274021,0.237259534255822,0.202113606340819,0.31,0.615384615384615
0.803030303030303,0.768518518518518,0.143497757847534,0.603024911032028,0.361120485993925,0.404227212681638,0.575,0.5
0.560606060606061,0.583333333333333,0.130044843049327,0.291814946619217,0.234897063786703,0.278071334214003,0.24,0.230769230769231
0.727272727272727,0.694444444444444,0.134529147982063,0.44626334519573,0.375970300371245,0.400924702774108,0.3345,0.307692307692308
0.522727272727273,0.537037037037037,0.103139013452915,0.230960854092527,0.169760377995275,0.171730515191546,0.235,0.346153846153846
0.257575757575758,0.240740740740741,0.0538116591928251,0.049644128113879,0.0276746540668242,0.0429326287978864,0.055,0.230769230769231
0.613636363636364,0.638888888888889,0.134529147982063,0.300533807829182,0.26662166722916,0.21994715984148,0.24,0.307692307692308
0.765151515151515,0.777777777777778,0.147982062780269,0.534519572953737,0.51974350320621,0.394980184940555,0.396,0.269230769230769
0.71969696969697,0.722222222222222,0.143497757847534,0.444483985765125,0.375970300371245,0.400924702774108,0.3375,0.269230769230769
0.446969696969697,0.462962962962963,0.0986547085201794,0.172241992882562,0.132973337833277,0.128137384412153,0.165,0.384615384615385
0.712121212121212,0.703703703703704,0.0941704035874439,0.306405693950178,0.303408707391158,0.233817701453104,0.228,0.269230769230769
0.628787878787879,0.685185185185185,0.143497757847534,0.416192170818505,0.315558555518056,0.340819022457067,0.375,0.307692307692308
0.621212121212121,0.601851851851852,0.152466367713004,0.343772241992883,0.217684778940263,0.175693527080581,0.385,0.384615384615385
0.840909090909091,0.833333333333333,0.183856502242152,0.711565836298932,0.617617279784003,0.595772787318362,0.561,0.307692307692308
0.643939393939394,0.611111111111111,0.121076233183857,0.366903914590747,0.345258184272697,0.284676354029062,0.2745,0.269230769230769
0.590909090909091,0.611111111111111,0.121076233183857,0.331672597864769,0.242659466756666,0.311756935270806,0.27,0.192307692307692
0.643939393939394,0.62037037037037,0.130044843049327,0.344661921708185,0.326358420519744,0.261558784676354,0.265,0.230769230769231
0.734848484848485,0.731481481481481,0.134529147982063,0.429893238434164,0.347620654741816,0.352047556142668,0.355,0.269230769230769
0.53030303030303,0.5,0.103139013452915,0.241103202846975,0.259534255821802,0.153896961690885,0.1465,0.192307692307692
0.71969696969697,0.740740740740741,0.152466367713004,0.433985765124555,0.340870739115761,0.457067371202114,0.3015,0.307692307692308
0.704545454545455,0.703703703703704,0.139013452914798,0.425266903914591,0.345595680053999,0.333553500660502,0.33,0.384615384615385
0.484848484848485,0.481481481481481,0.0986547085201794,0.175800711743772,0.141748228147148,0.144649933949802,0.16,0.230769230769231
0.643939393939394,0.648148148148148,0.147982062780269,0.401957295373665,0.319608504893689,0.361955085865258,0.32,0.307692307692308
0.704545454545455,0.685185185185185,0.143497757847534,0.364768683274021,0.308808639892001,0.28996036988111,0.295,0.230769230769231
0.674242424242424,0.657407407407407,0.121076233183857,0.386832740213523,0.363820452244347,0.342140026420079,0.245,0.192307692307692
0.590909090909091,0.62962962962963,0.121076233183857,0.342526690391459,0.222747215659804,0.247688243064729,0.295,0.307692307692308
0.568181818181818,0.537037037037037,0.0986547085201794,0.264056939501779,0.264259196760041,0.19550858652576,0.17,0.192307692307692
0.659090909090909,0.657407407407407,0.130044843049327,0.386120996441281,0.337158285521431,0.329590488771466,0.29,0.384615384615385
0.537878787878788,0.5,0.10762331838565,0.236832740213523,0.227472156598043,0.183619550858653,0.165,0.230769230769231
0.568181818181818,0.601851851851852,0.125560538116592,0.243238434163701,0.190010124873439,0.206737120211361,0.2,0.269230769230769
0.78030303030303,0.814814814814815,0.139013452914798,0.438256227758007,0.314208572392845,0.320343461030383,0.395,0.692307692307692
0.643939393939394,0.648148148148148,0.10762331838565,0.324021352313167,0.267296658791765,0.270805812417437,0.27,0.192307692307692
0.674242424242424,0.685185185185185,0.134529147982063,0.320640569395018,0.274721565980425,0.255614266842801,0.2675,0.230769230769231
0.818181818181818,0.814814814814815,0.130044843049327,0.576868327402135,0.464056699291259,0.392998678996037,0.435,0.384615384615385
0.606060606060606,0.574074074074074,0.0852017937219731,0.325800711743772,0.295646304421195,0.221928665785997,0.22,0.192307692307692
0.636363636363636,0.601851851851852,0.125560538116592,0.313879003558719,0.273371582855214,0.303170409511229,0.225,0.230769230769231
0.651515151515151,0.657407407407407,0.112107623318386,0.317615658362989,0.252784340195748,0.209379128137384,0.31,0.384615384615385
0.704545454545455,0.685185185185185,0.134529147982063,0.365658362989324,0.321970975362808,0.287978863936592,0.305,0.269230769230769
0.734848484848485,0.703703703703704,0.147982062780269,0.47846975088968,0.436382045224435,0.45442536327609,0.3,0.230769230769231
1,1,0.210762331838565,0.796975088967972,0.596692541343233,0.550858652575958,0.7925,0.423076923076923
0.560606060606061,0.564814814814815,0.10762331838565,0.277224199288256,0.261559230509619,0.245706737120211,0.197,0.153846153846154
0.712121212121212,0.722222222222222,0.152466367713004,0.436654804270463,0.400269996625042,0.323645970937913,0.33,0.269230769230769
0.507575757575758,0.527777777777778,0.10762331838565,0.191814946619217,0.139385757678029,0.118229854689564,0.21,0.423076923076923
0.643939393939394,0.638888888888889,0.0941704035874439,0.376512455516014,0.318933513331083,0.357331571994716,0.26,0.269230769230769
0.621212121212121,0.638888888888889,0.139013452914798,0.317081850533808,0.226459669254134,0.202113606340819,0.315,0.576923076923077
0.772727272727273,0.75,0.134529147982063,0.487544483985765,0.41478231522106,0.394980184940555,0.3395,0.192307692307692
0.772727272727273,0.768518518518518,0.130044843049327,0.479537366548043,0.420182247721904,0.364597093791281,0.335,0.192307692307692
0.727272727272727,0.740740740740741,0.152466367713004,0.459964412811388,0.362807964900439,0.416116248348745,0.372,0.192307692307692
0.522727272727273,0.5,0.125560538116592,0.206405693950178,0.139723253459332,0.208718626155878,0.195,0.346153846153846
0.643939393939394,0.62037037037037,0.10762331838565,0.332562277580071,0.322308471144111,0.236459709379128,0.2275,0.192307692307692
0.25,0.240740740740741,0.062780269058296,0.054982206405694,0.0398245021937226,0.0581241743725231,0.044,0.153846153846154
0.295454545454545,0.287037037037037,0.0672645739910314,0.0576512455516014,0.0344245696928788,0.0515191545574637,0.063,0.346153846153846
0.742424242424243,0.768518518518518,0.15695067264574,0.515302491103203,0.442119473506581,0.449801849405548,0.43,0.615384615384615
0.757575757575758,0.768518518518518,0.152466367713004,0.442526690391459,0.324333445831927,0.288639365918098,0.44,0.653846153846154
0.75,0.75,0.0986547085201794,0.414590747330961,0.348970637867027,0.369881109643329,0.3225,0.230769230769231
0.787878787878788,0.768518518518518,0.139013452914798,0.638434163701068,0.524805939925751,0.512549537648613,0.45,0.346153846153846
0.772727272727273,0.759259259259259,0.143497757847534,0.482918149466192,0.404657441781978,0.418758256274769,0.39,0.346153846153846
0.674242424242424,0.657407407407407,0.125560538116592,0.364590747330961,0.316571042861964,0.326287978863937,0.275,0.307692307692308
0.575757575757576,0.555555555555555,0.10762331838565,0.301245551601424,0.188322645966925,0.197490092470277,0.315,0.423076923076923
0.71969696969697,0.703703703703704,0.188340807174888,0.469928825622776,0.454944313196085,0.338177014531044,0.3195,0.269230769230769
0.287878787878788,0.268518518518519,0.0582959641255605,0.054626334519573,0.0361120485993925,0.0521796565389696,0.049,0.269230769230769
0.446969696969697,0.416666666666667,0.112107623318386,0.159074733096085,0.106311171110361,0.0964332892998679,0.145,0.423076923076923
0.75,0.731481481481481,0.134529147982063,0.40729537366548,0.318596017549781,0.357992073976222,0.344,0.307692307692308
0.446969696969697,0.425925925925926,0.103139013452915,0.126690391459075,0.103948700641242,0.10105680317041,0.1,0.230769230769231
