0.810606060606061,0.768518518518518,0.143497757847534,0.599644128113879,0.552818089773878,0.474240422721268,0.4,0.192307692307692
0.674242424242424,0.657407407407407,0.130044843049327,0.397686832740214,0.310158623017212,0.377146631439894,0.293,0.307692307692308
0.507575757575758,0.5,0.0986547085201794,0.189857651245552,0.160985487681404,0.138044914134742,0.169,0.269230769230769
0.863636363636364,0.814814814814815,0.165919282511211,0.531850533807829,0.58521768477894,0.559445178335535,0.5035,0.230769230769231
0.765151515151515,0.740740740740741,0.147982062780269,0.443238434163701,0.333108336145798,0.30449141347424,0.334,0.269230769230769
0.666666666666667,0.657407407407407,0.121076233183857,0.32153024911032,0.288221397232535,0.229194187582563,0.257,0.230769230769231
0.621212121212121,0.657407407407407,0.121076233183857,0.396085409252669,0.250084373945326,0.461690885072655,0.325,0.5
0.545454545454546,0.518518518518518,0.0941704035874439,0.212455516014235,0.199460006749916,0.176354029062087,0.1365,0.192307692307692
0.704545454545455,0.694444444444444,0.125560538116592,0.36085409252669,0.282483968950388,0.301849405548217,0.33,0.346153846153846
0.825757575757576,0.768518518518518,0.15695067264574,0.580427046263345,0.572392845089436,0.401585204755614,0.3945,0.230769230769231
0.560606060606061,0.555555555555555,0.121076233183857,0.24644128113879,0.180560242996963,0.19550858652576,0.245,0.346153846153846
0.674242424242424,0.657407407407407,0.125560538116592,0.443594306049822,0.417144785690179,0.320343461030383,0.325,0.269230769230769
0.666666666666667,0.657407407407407,0.0986547085201794,0.278825622775801,0.214647316908539,0.260237780713342,0.225,0.269230769230769
0.462121212121212,0.472222222222222,0.0986547085201794,0.16067615658363,0.123523455956801,0.120871862615588,0.153,0.269230769230769
0.553030303030303,0.583333333333333,0.121076233183857,0.283807829181495,0.255484306446169,0.26221928665786,0.225,0.269230769230769
0.507575757575758,0.518518518518518,0.112107623318386,0.246085409252669,0.184272696591293,0.284676354029062,0.175,0.384615384615385
0.424242424242424,0.527777777777778,0.0807174887892377,0.123843416370107,0.087411407357408,0.125495376486129,0.125,0.230769230769231
0.757575757575758,0.777777777777778,0.161434977578475,0.488434163701068,0.378332770840364,0.357331571994716,0.405,0.384615384615385
0.628787878787879,0.638888888888889,0.125560538116592,0.290569395017794,0.237597030037125,0.225891677675033,0.272,0.307692307692308
0.742424242424243,0.722222222222222,0.165919282511211,0.502846975088968,0.426932163347958,0.398943196829591,0.355,0.307692307692308
0.696969696969697,0.638888888888889,0.103139013452915,0.33914590747331,0.326358420519744,0.236459709379128,0.2605,0.269230769230769
0.803030303030303,0.731481481481481,0.15695067264574,0.540035587188612,0.445831927100911,0.531704095112285,0.405,0.269230769230769
0.659090909090909,0.638888888888889,0.121076233183857,0.341814946619217,0.309483631454607,0.267503302509908,0.2715,0.269230769230769
0.71969696969697,0.657407407407407,0.121076233183857,0.359964412811388,0.358083023962201,0.244385733157199,0.171,0.192307692307692
0.0303030303030303,0.0277777777777778,0.0224215246636771,0.00302491103202847,0.0020249746878164,0.00396301188903567,0,0.0384615384615385
0.522727272727273,0.537037037037037,0.0986547085201794,0.20711743772242,0.177860276746541,0.16446499339498,0.161,0.230769230769231
0.598484848484849,0.583333333333333,0.0986547085201794,0.337544483985765,0.365170435369558,0.206076618229855,0.21,0.192307692307692
0.181818181818182,0.157407407407407,0.0493273542600897,0.0229537366548043,0.016537293283834,0.0244385733157199,0.02,0.0769230769230769
0.522727272727273,0.555555555555555,0.121076233183857,0.230071174377224,0.185622679716504,0.177014531043593,0.215,0.307692307692308
0.575757575757576,0.564814814814815,0.10762331838565,0.272064056939502,0.209247384407695,0.219286657859974,0.2315,0.192307692307692
0.545454545454546,0.583333333333333,0.112107623318386,0.267081850533808,0.200809989875127,0.223910171730515,0.25,0.423076923076923
0.613636363636364,0.62037037037037,0.125560538116592,0.430071174377224,0.371245359433007,0.422060766182299,0.2645,0.269230769230769
0.507575757575758,0.537037037037037,0.116591928251121,0.230604982206406,0.137360782990213,0.167107001321004,0.2465,0.384615384615385
0.651515151515151,0.62962962962963,0.139013452914798,0.30355871886121,0.220047249409382,0.212021136063408,0.265,0.730769230769231
0.507575757575758,0.509259259259259,0.0986547085201794,0.211209964412811,0.20249746878164,0.122853368560106,0.1725,0.192307692307692
0.568181818181818,0.574074074074074,0.134529147982063,0.312811387900356,0.210934863314209,0.311756935270806,0.24,0.307692307692308
0.613636363636364,0.601851851851852,0.0986547085201794,0.306761565836299,0.221397232534593,0.279392338177015,0.285,0.384615384615385
0.681818181818182,0.62962962962963,0.134529147982063,0.429537366548043,0.236584542693216,0.262879788639366,0.38,0.384615384615385
0.71969696969697,0.685185185185185,0.121076233183857,0.369039145907473,0.260209247384408,0.439894319682959,0.28,0.346153846153846
0.696969696969697,0.675925925925926,0.170403587443946,0.470284697508897,0.400269996625042,0.367899603698811,0.365,0.307692307692308
0.75,0.768518518518518,0.152466367713004,0.524021352313167,0.4444819439757,0.441215323645971,0.373,0.307692307692308
0.931818181818182,0.944444444444444,0.161434977578475,0.889679715302491,0.748565642929463,0.843461030383091,0.637,0.346153846153846
0.507575757575758,0.5,0.103139013452915,0.186298932384342,0.150185622679716,0.175033025099075,0.16,0.346153846153846
0.727272727272727,0.694444444444444,0.134529147982063,0.44626334519573,0.375970300371245,0.400924702774108,0.3345,0.307692307692308
0.765151515151515,0.787037037037037,0.170403587443946,0.507473309608541,0.395545055686804,0.362615587846764,0.485,0.269230769230769
0.553030303030303,0.5,0.10762331838565,0.201779359430605,0.164697941275734,0.202774108322325,0.17,0.192307692307692
0.598484848484849,0.601851851851852,0.112107623318386,0.259608540925267,0.229834627067162,0.225891677675033,0.2215,0.230769230769231
0.712121212121212,0.722222222222222,0.139013452914798,0.385409252669039,0.309146135673304,0.28665785997358,0.349,0.230769230769231
0.78030303030303,0.759259259259259,0.134529147982063,0.48914590747331,0.475531555855552,0.374504623513871,0.295,0.307692307692308
0.560606060606061,0.564814814814815,0.121076233183857,0.249110320284698,0.154573067836652,0.221928665785997,0.265,0.384615384615385
0.727272727272727,0.675925925925926,0.139013452914798,0.419217081850534,0.34694566317921,0.352047556142668,0.3615,0.269230769230769
0.712121212121212,0.712962962962963,0.143497757847534,0.454804270462633,0.387445156935538,0.414795244385733,0.35,0.230769230769231
0.318181818181818,0.324074074074074,0.062780269058296,0.0729537366548043,0.0533243334458319,0.0640686922060766,0.065,0.230769230769231
0.863636363636364,0.907407407407407,0.165919282511211,0.612633451957295,0.466081673979075,0.469616908850727,0.59,0.307692307692308
0.43939393939394,0.444444444444444,0.0896860986547085,0.123131672597865,0.10124873439082,0.0878467635402906,0.112,0.192307692307692
0.446969696969697,0.462962962962963,0.130044843049327,0.19626334519573,0.113061086736416,0.160501981505945,0.22,0.346153846153846
0.621212121212121,0.611111111111111,0.125560538116592,0.30338078291815,0.230509618629767,0.282694848084544,0.255,0.307692307692308
0.606060606060606,0.583333333333333,0.112107623318386,0.27491103202847,0.185960175497806,0.206737120211361,0.28,0.307692307692308
0.590909090909091,0.601851851851852,0.134529147982063,0.348754448398577,0.214647316908539,0.348084544253633,0.32,0.615384615384615
0.621212121212121,0.657407407407407,0.143497757847534,0.348576512455516,0.258521768477894,0.23778071334214,0.365,0.461538461538462
0.689393939393939,0.648148148148148,0.130044843049327,0.350355871886121,0.329058386770165,0.256274768824306,0.27,0.269230769230769
0.659090909090909,0.675925925925926,0.134529147982063,0.377758007117438,0.302396220047249,0.318361955085865,0.3045,0.230769230769231
0.78030303030303,0.787037037037037,0.152466367713004,0.562811387900356,0.419169760377995,0.458388375165125,0.465,0.692307692307692
0.628787878787879,0.62962962962963,0.121076233183857,0.337722419928826,0.354033074586568,0.245706737120211,0.204,0.230769230769231
0.712121212121212,0.694444444444444,0.121076233183857,0.383985765124555,0.354033074586568,0.340819022457067,0.291,0.269230769230769
0.651515151515151,0.638888888888889,0.103139013452915,0.306049822064057,0.273034087073912,0.268824306472919,0.22,0.192307692307692
0.795454545454546,0.805555555555556,0.152466367713004,0.589501779359431,0.473169085386433,0.476882430647292,0.475,0.307692307692308
0.689393939393939,0.666666666666667,0.130044843049327,0.356405693950178,0.283158960512994,0.293923381770145,0.315,0.346153846153846
0.545454545454546,0.592592592592593,0.112107623318386,0.291281138790036,0.243334458319271,0.260237780713342,0.225,0.192307692307692
0.689393939393939,0.657407407407407,0.130044843049327,0.376156583629893,0.321970975362808,0.328269484808454,0.275,0.269230769230769
0.590909090909091,0.574074074074074,0.116591928251121,0.27135231316726,0.248396895038812,0.200132100396301,0.2,0.153846153846154
0.757575757575758,0.703703703703704,0.143497757847534,0.477935943060498,0.427269659129261,0.38441215323646,0.36,0.269230769230769
0.606060606060606,0.601851851851852,0.134529147982063,0.339679715302491,0.222409719878502,0.301849405548217,0.29,0.538461538461539
0.75,0.768518518518518,0.152466367713004,0.473309608540925,0.391157610529868,0.36327608982827,0.3815,0.230769230769231
0.757575757575758,0.731481481481481,0.161434977578475,0.50711743772242,0.460006749915626,0.498678996036988,0.358,0.307692307692308
0.431818181818182,0.490740740740741,0.103139013452915,0.16779359430605,0.1481606479919,0.123513870541612,0.15,0.230769230769231
0.742424242424243,0.722222222222222,0.125560538116592,0.428825622775801,0.410394870064124,0.30779392338177,0.3135,0.269230769230769
0.659090909090909,0.675925925925926,0.116591928251121,0.369217081850534,0.293621329733378,0.342140026420079,0.32,0.461538461538462
0.568181818181818,0.583333333333333,0.103139013452915,0.244306049822064,0.196422544718191,0.180317040951123,0.215,0.230769230769231
0.810606060606061,0.796296296296296,0.152466367713004,0.55373665480427,0.463719203509956,0.416116248348745,0.465,0.461538461538462
0.568181818181818,0.555555555555555,0.134529147982063,0.254982206405694,0.123185960175498,0.220607661822985,0.305,0.307692307692308
0.621212121212121,0.62037037037037,0.125560538116592,0.288434163701068,0.225784677691529,0.267503302509908,0.2425,0.269230769230769
0.681818181818182,0.712962962962963,0.139013452914798,0.435231316725979,0.352008099898751,0.321664464993395,0.385,0.423076923076923
0.833333333333333,0.814814814814815,0.139013452914798,0.428291814946619,0.427269659129261,0.30779392338177,0.296,0.230769230769231
0.772727272727273,0.768518518518518,0.174887892376682,0.579537366548043,0.547755653054337,0.444517833553501,0.4225,0.269230769230769
0.787878787878788,0.796296296296296,0.174887892376682,0.561387900355872,0.458656766790415,0.416116248348745,0.445,0.307692307692308
0.659090909090909,0.722222222222222,0.165919282511211,0.416903914590747,0.273709078636517,0.35336856010568,0.365,0.5
0.628787878787879,0.546296296296296,0.130044843049327,0.323487544483986,0.228147148160648,0.284676354029062,0.29,0.615384615384615
0.628787878787879,0.62962962962963,0.147982062780269,0.317615658362989,0.26662166722916,0.282694848084544,0.25,0.230769230769231
0.636363636363636,0.657407407407407,0.121076233183857,0.378825622775801,0.397232534593318,0.268824306472919,0.233,0.230769230769231
0.674242424242424,0.685185185185185,0.134529147982063,0.320640569395018,0.274721565980425,0.255614266842801,0.2675,0.230769230769231
0.742424242424243,0.740740740740741,0.15695067264574,0.523487544483986,0.430644616942288,0.387054161162483,0.42,0.346153846153846
0.795454545454546,0.740740740740741,0.165919282511211,0.566548042704626,0.477556530543368,0.443857331571995,0.4655,0.307692307692308
0.825757575757576,0.824074074074074,0.183856502242152,0.587366548042705,0.432332095848802,0.562087186261559,0.45,0.307692307692308
0.734848484848485,0.722222222222222,0.121076233183857,0.422064056939502,0.372932838339521,0.301188903566711,0.3305,0.230769230769231
0.598484848484849,0.546296296296296,0.0986547085201794,0.226156583629893,0.195747553155586,0.177014531043593,0.195,0.230769230769231
0.818181818181818,0.777777777777778,0.121076233183857,0.520106761565836,0.42591967600405,0.395640686922061,0.425,0.423076923076923
0.810606060606061,0.777777777777778,0.15695067264574,0.562277580071174,0.453256834289571,0.4332892998679,0.475,0.269230769230769
0.765151515151515,0.759259259259259,0.165919282511211,0.590925266903915,0.449881876476544,0.630779392338177,0.445,0.538461538461539
0.75,0.75,0.0986547085201794,0.414590747330961,0.348970637867027,0.369881109643329,0.3225,0.230769230769231
0.522727272727273,0.518518518518518,0.10762331838565,0.229181494661922,0.207897401282484,0.198811096433289,0.1515,0.115384615384615
0.477272727272727,0.462962962962963,0.0807174887892377,0.188078291814947,0.177860276746541,0.180317040951123,0.124,0.153846153846154
0.590909090909091,0.583333333333333,0.10762331838565,0.295017793594306,0.247384407694904,0.273447820343461,0.23,0.269230769230769
0.689393939393939,0.722222222222222,0.134529147982063,0.446975088967972,0.327370907863652,0.240422721268164,0.485,0.346153846153846
0.606060606060606,0.546296296296296,0.0941704035874439,0.319395017793594,0.305096186297671,0.254953764861295,0.2015,0.230769230769231
0.765151515151515,0.805555555555556,0.152466367713004,0.46423487544484,0.353695578805265,0.344121532364597,0.45,0.5
0.340909090909091,0.231481481481481,0.0762331838565023,0.0862989323843416,0.0668241646979413,0.0673712021136063,0.075,0.153846153846154
0.742424242424243,0.740740740740741,0.15695067264574,0.479537366548043,0.382382720215997,0.474240422721268,0.355,0.269230769230769
0.856060606060606,0.861111111111111,0.179372197309417,0.76779359430605,0.637867026662167,0.74108322324967,0.5315,0.346153846153846
0.234848484848485,0.25,0.0717488789237668,0.047864768683274,0.0310496118798515,0.0409511228533686,0.043,0.153846153846154
0.484848484848485,0.509259259259259,0.116591928251121,0.21423487544484,0.154235572055349,0.138705416116248,0.21,0.423076923076923
0.795454545454546,0.75,0.130044843049327,0.433807829181495,0.412757340533243,0.342800528401585,0.32,0.307692307692308
0.696969696969697,0.722222222222222,0.134529147982063,0.413167259786477,0.325008437394533,0.318361955085865,0.34,0.538461538461539
0.363636363636364,0.342592592592593,0.0717488789237668,0.0743772241992883,0.0482618967262909,0.0673712021136063,0.075,0.269230769230769
0.674242424242424,0.675925925925926,0.121076233183857,0.39661921708185,0.383732703341208,0.254953764861295,0.3,0.230769230769231
0.704545454545455,0.675925925925926,0.152466367713004,0.466014234875445,0.40364495443807,0.425363276089828,0.325,0.384615384615385
0.757575757575758,0.731481481481481,0.143497757847534,0.45373665480427,0.414444819439757,0.387714663143989,0.321,0.269230769230769
0.545454545454546,0.546296296296296,0.103139013452915,0.251423487544484,0.211609854876814,0.169088507265522,0.205,0.269230769230769
0.303030303030303,0.287037037037037,0.0672645739910314,0.054270462633452,0.0293621329733378,0.0501981505944518,0.058,0.192307692307692
0.583333333333333,0.574074074074074,0.0941704035874439,0.283274021352313,0.260209247384408,0.188243064729194,0.2185,0.230769230769231
0.545454545454546,0.518518518518518,0.112107623318386,0.23576512455516,0.225784677691529,0.17107001321004,0.114,0.192307692307692
0.462121212121212,0.490740740740741,0.112107623318386,0.176156583629893,0.125210934863314,0.134081902245707,0.2,0.230769230769231
0.333333333333333,0.333333333333333,0.0896860986547085,0.0907473309608541,0.0583867701653729,0.083223249669749,0.0835,0.269230769230769
0.901515151515152,0.851851851851852,0.174887892376682,0.790213523131673,0.744178197772528,0.682298546895641,0.54,0.307692307692308
0.628787878787879,0.62962962962963,0.130044843049327,0.301067615658363,0.247046911913601,0.28335535006605,0.25,0.346153846153846
0.681818181818182,0.703703703703704,0.147982062780269,0.409786476868327,0.304083698953763,0.379128137384412,0.3695,0.230769230769231
0.681818181818182,0.675925925925926,0.134529147982063,0.370284697508897,0.287883901451232,0.285997357992074,0.352,0.230769230769231
0.598484848484849,0.592592592592593,0.103139013452915,0.293238434163701,0.208572392845089,0.254293262879789,0.2355,0.269230769230769
0.606060606060606,0.574074074074074,0.0852017937219731,0.325800711743772,0.295646304421195,0.221928665785997,0.22,0.192307692307692
0.704545454545455,0.666666666666667,0.188340807174888,0.391281138790036,0.250759365507931,0.279392338177015,0.355,0.461538461538462
0.71969696969697,0.685185185185185,0.143497757847534,0.481138790035587,0.334120823489706,0.396961690885073,0.51,0.538461538461539
0.78030303030303,0.768518518518518,0.139013452914798,0.49288256227758,0.478231522105974,0.395640686922061,0.382,0.230769230769231
0.409090909090909,0.416666666666667,0.0762331838565023,0.139857651245552,0.114073574080324,0.117569352708058,0.13,0.230769230769231
0.628787878787879,0.601851851851852,0.112107623318386,0.3,0.2591967600405,0.254953764861295,0.2245,0.192307692307692
0.651515151515151,0.694444444444444,0.121076233183857,0.37846975088968,0.275396557543031,0.275429326287979,0.351,0.307692307692308
0.795454545454546,0.759259259259259,0.152466367713004,0.526156583629893,0.410732365845427,0.515852047556143,0.401,0.307692307692308
0.75,0.740740740740741,0.130044843049327,0.486832740213523,0.426594667566655,0.379788639365918,0.3615,0.230769230769231
0.78030303030303,0.740740740740741,0.165919282511211,0.561921708185053,0.44819439757003,0.503963011889036,0.4455,0.269230769230769
0.560606060606061,0.611111111111111,0.121076233183857,0.294306049822064,0.244346945663179,0.258256274768824,0.235,0.346153846153846
0.878787878787879,0.842592592592592,0.188340807174888,0.719395017793594,0.582855214309821,0.675693527080581,0.5625,0.384615384615385
0.75,0.759259259259259,0.161434977578475,0.590925266903915,0.463381707728653,0.577278731836195,0.465,0.461538461538462
0.598484848484849,0.564814814814815,0.147982062780269,0.409252669039146,0.334458319271009,0.393659180977543,0.306,0.230769230769231
0.704545454545455,0.685185185185185,0.147982062780269,0.429181494661922,0.388457644279447,0.352047556142668,0.308,0.346153846153846
0.462121212121212,0.435185185185185,0.0852017937219731,0.158007117437722,0.154235572055349,0.112945838837517,0.111,0.153846153846154
0.537878787878788,0.546296296296296,0.103139013452915,0.24982206405694,0.247046911913601,0.204755614266843,0.165,0.230769230769231
0.537878787878788,0.537037037037037,0.103139013452915,0.198576512455516,0.143435707053662,0.176354029062087,0.19,0.384615384615385
0.522727272727273,0.509259259259259,0.10762331838565,0.223131672597865,0.211272359095511,0.166446499339498,0.1485,0.153846153846154
0.696969696969697,0.666666666666667,0.143497757847534,0.456583629893238,0.342220722240972,0.449141347424042,0.315,0.423076923076923
0.393939393939394,0.425925925925926,0.103139013452915,0.125266903914591,0.0941613229834627,0.112945838837517,0.115,0.269230769230769
0.689393939393939,0.666666666666667,0.121076233183857,0.408185053380783,0.376982787715154,0.336856010568032,0.3035,0.307692307692308
0.613636363636364,0.592592592592593,0.116591928251121,0.314590747330961,0.308808639892001,0.230515191545575,0.229,0.230769230769231
0.742424242424243,0.731481481481481,0.134529147982063,0.463523131672598,0.366857914276072,0.394319682959049,0.33,0.307692307692308
0.5,0.481481481481481,0.112107623318386,0.198220640569395,0.13331083361458,0.182959048877147,0.17,0.269230769230769
0.659090909090909,0.666666666666667,0.121076233183857,0.300889679715303,0.274384070199122,0.212681638044914,0.244,0.192307692307692
0.893939393939394,0.87962962962963,0.179372197309417,0.883807829181495,0.62099223759703,0.619550858652576,0.695,0.538461538461539
0.46969696969697,0.462962962962963,0.0941704035874439,0.164056939501779,0.125210934863314,0.144649933949802,0.155,0.269230769230769
0.325757575757576,0.324074074074074,0.0807174887892377,0.0905693950177936,0.0715491056361795,0.0733157199471598,0.0785,0.230769230769231
0.71969696969697,0.740740740740741,0.143497757847534,0.471886120996441,0.439419507256159,0.342140026420079,0.37,0.269230769230769
0.568181818181818,0.546296296296296,0.103139013452915,0.220640569395018,0.173472831589605,0.202774108322325,0.18,0.230769230769231
0.590909090909091,0.555555555555555,0.112107623318386,0.258007117437722,0.236247046911914,0.230515191545575,0.198,0.230769230769231
0.522727272727273,0.481481481481481,0.121076233183857,0.372241992882562,0.329058386770165,0.290620871862616,0.291,0.230769230769231
0.75,0.722222222222222,0.125560538116592,0.422241992882562,0.376982787715154,0.410171730515192,0.289,0.307692307692308
0.0303030303030303,0.0462962962962963,0.0224215246636771,0.00533807829181495,0.0030374620317246,0.0059445178335535,0.005,0.0769230769230769
0.628787878787879,0.611111111111111,0.112107623318386,0.333807829181495,0.251096861289234,0.261558784676354,0.3,0.538461538461539
0.643939393939394,0.638888888888889,0.121076233183857,0.390925266903915,0.31724603442457,0.280713342140026,0.26,0.192307692307692
0.696969696969697,0.666666666666667,0.125560538116592,0.380249110320285,0.392845089436382,0.272126816380449,0.241,0.230769230769231
0.727272727272727,0.731481481481481,0.139013452914798,0.444128113879004,0.341208234897064,0.421400264200793,0.35,0.230769230769231
0.71969696969697,0.675925925925926,0.143497757847534,0.500889679715303,0.276071549105636,0.443196829590489,0.485,0.423076923076923
0.590909090909091,0.648148148148148,0.130044843049327,0.313879003558719,0.225784677691529,0.214663143989432,0.34,0.269230769230769
0.848484848484849,0.842592592592592,0.143497757847534,0.68932384341637,0.511643604454944,0.54887714663144,0.4085,0.269230769230769
0.689393939393939,0.685185185185185,0.112107623318386,0.361387900355872,0.290921363482956,0.341479524438573,0.265,0.192307692307692
0.636363636363636,0.648148148148148,0.152466367713004,0.383807829181495,0.298346270671617,0.282694848084544,0.34,0.461538461538462
0.946969696969697,0.962962962962963,0.179372197309417,0.940035587188612,1,0.654557463672391,0.581,0.307692307692308
0.674242424242424,0.675925925925926,0.15695067264574,0.381494661921708,0.267634154573068,0.346763540290621,0.32,0.423076923076923
0.568181818181818,0.574074074074074,0.10762331838565,0.235409252669039,0.168747890651367,0.182959048877147,0.205,0.230769230769231
0.704545454545455,0.703703703703704,0.125560538116592,0.385943060498221,0.336483293958826,0.322985468956407,0.305,0.230769230769231
0.742424242424243,0.712962962962963,0.15695067264574,0.542170818505338,0.408369895376308,0.535006605019815,0.44,0.346153846153846
0.590909090909091,0.601851851851852,0.121076233183857,0.238434163701068,0.191697603779953,0.187582562747688,0.22,0.269230769230769
0.742424242424243,0.740740740740741,0.147982062780269,0.570818505338078,0.523118461019237,0.421400264200793,0.4625,0.346153846153846
0.643939393939394,0.583333333333333,0.121076233183857,0.294839857651246,0.241646979412757,0.240422721268164,0.2655,0.230769230769231
0.340909090909091,0.388888888888889,0.0896860986547085,0.22491103202847,0.21363482956463,0.17107001321004,0.159,0.153846153846154
0.71969696969697,0.75,0.130044843049327,0.469928825622776,0.368882888963888,0.419418758256275,0.345,0.307692307692308
0.818181818181818,0.777777777777778,0.165919282511211,0.723131672597865,0.501856226797165,0.550198150594452,0.6045,0.423076923076923
0.522727272727273,0.537037037037037,0.0986547085201794,0.233807829181495,0.222409719878502,0.154557463672391,0.1775,0.153846153846154
0.568181818181818,0.638888888888889,0.134529147982063,0.343416370106762,0.208572392845089,0.367899603698811,0.2915,0.307692307692308
0.446969696969697,0.453703703703704,0.0896860986547085,0.164946619217082,0.139048261896726,0.134081902245707,0.145,0.192307692307692
0.71969696969697,0.731481481481481,0.188340807174888,0.537188612099644,0.373607829902126,0.436591809775429,0.445,0.461538461538462
0.825757575757576,0.787037037037037,0.143497757847534,0.625444839857651,0.454944313196085,0.630118890356671,0.507,0.461538461538462
0.856060606060606,0.861111111111111,0.139013452914798,0.682562277580071,0.611879851501856,0.509907529722589,0.505,0.384615384615385
0.757575757575758,0.722222222222222,0.112107623318386,0.411032028469751,0.36044549443132,0.415455746367239,0.28,0.346153846153846
0.590909090909091,0.62037037037037,0.121076233183857,0.279181494661922,0.234222072224097,0.211360634081902,0.202,0.230769230769231
0.643939393939394,0.611111111111111,0.0986547085201794,0.274021352313167,0.240634492068849,0.254293262879789,0.19,0.307692307692308
0.742424242424243,0.768518518518518,0.130044843049327,0.530960854092527,0.498818764765441,0.319682959048877,0.4275,0.307692307692308
0.674242424242424,0.638888888888889,0.125560538116592,0.330782918149466,0.290246371920351,0.271466314398943,0.245,0.192307692307692
0.628787878787879,0.611111111111111,0.0941704035874439,0.280249110320285,0.253459331758353,0.197490092470277,0.229,0.230769230769231
0.878787878787879,0.888888888888889,0.179372197309417,0.616192170818505,0.486668916638542,0.528401585204756,0.552,0.307692307692308
0.71969696969697,0.703703703703704,0.147982062780269,0.39661921708185,0.304758690516369,0.361294583883752,0.31,0.346153846153846
0.666666666666667,0.666666666666667,0.125560538116592,0.422064056939502,0.327708403644954,0.506605019815059,0.26,0.269230769230769
0.659090909090909,0.657407407407407,0.130044843049327,0.386120996441281,0.337158285521431,0.329590488771466,0.29,0.384615384615385
0.553030303030303,0.537037037037037,0.0986547085201794,0.193416370106762,0.167060411744853,0.179656538969617,0.144,0.192307692307692
0.681818181818182,0.638888888888889,0.116591928251121,0.342348754448399,0.311508606142423,0.230515191545575,0.27,0.230769230769231
0.583333333333333,0.574074074074074,0.103139013452915,0.261565836298932,0.244009449881876,0.217305151915456,0.1795,0.230769230769231
0.515151515151515,0.490740740740741,0.121076233183857,0.206939501779359,0.172122848464394,0.174372523117569,0.173,0.307692307692308
0.477272727272727,0.490740740740741,0.0807174887892377,0.177046263345196,0.152210597367533,0.183619550858653,0.125,0.307692307692308
0.825757575757576,0.768518518518518,0.143497757847534,0.620284697508897,0.585892676341546,0.473579920739762,0.465,0.269230769230769
0.681818181818182,0.638888888888889,0.130044843049327,0.387188612099644,0.279784002699966,0.394319682959049,0.32,0.230769230769231
0.515151515151515,0.527777777777778,0.10762331838565,0.219928825622776,0.200472494093824,0.167107001321004,0.1445,0.192307692307692
0.803030303030303,0.777777777777778,0.139013452914798,0.549644128113879,0.432332095848802,0.501981505944518,0.46,0.307692307692308
0.681818181818182,0.675925925925926,0.143497757847534,0.377402135231317,0.308133648329396,0.285997357992074,0.33,0.230769230769231
0.742424242424243,0.703703703703704,0.15695067264574,0.459430604982206,0.318933513331083,0.466974900924703,0.34,0.576923076923077
0.689393939393939,0.694444444444444,0.139013452914798,0.386120996441281,0.341545730678367,0.298546895640687,0.3,0.307692307692308
0.492424242424242,0.518518518518518,0.0986547085201794,0.240213523131673,0.143435707053662,0.200792602377807,0.195,0.346153846153846
0.674242424242424,0.712962962962963,0.134529147982063,0.436298932384342,0.322983462706716,0.362615587846764,0.335,0.461538461538462
0.522727272727273,0.5,0.10762331838565,0.202135231316726,0.150523118461019,0.163143989431968,0.175,0.346153846153846
0.522727272727273,0.537037037037037,0.103139013452915,0.230960854092527,0.169760377995275,0.171730515191546,0.235,0.346153846153846
0.621212121212121,0.592592592592593,0.121076233183857,0.290213523131673,0.282146473169085,0.225231175693527,0.214,0.269230769230769
0.712121212121212,0.685185185185185,0.125560538116592,0.422775800711744,0.391495106311171,0.311756935270806,0.3135,0.346153846153846
0.674242424242424,0.675925925925926,0.170403587443946,0.412989323843416,0.350320620992238,0.375825627476882,0.303,0.230769230769231
0.522727272727273,0.611111111111111,0.125560538116592,0.258540925266904,0.132298346270672,0.260898282694848,0.2065,0.423076923076923
0.643939393939394,0.62037037037037,0.121076233183857,0.29982206405694,0.265609179885251,0.202113606340819,0.248,0.192307692307692
0.659090909090909,0.657407407407407,0.121076233183857,0.404092526690391,0.409382382720216,0.311756935270806,0.2465,0.230769230769231
0.689393939393939,0.694444444444444,0.116591928251121,0.46797153024911,0.524130948363146,0.293923381770145,0.2815,0.230769230769231
0.424242424242424,0.416666666666667,0.0852017937219731,0.150533807829181,0.135673304083699,0.0904887714663144,0.1265,0.153846153846154
0.795454545454546,0.814814814814815,0.143497757847534,0.518683274021352,0.476881538980763,0.368560105680317,0.4245,0.307692307692308
0.46969696969697,0.444444444444444,0.103139013452915,0.170284697508897,0.126898413769828,0.132100396301189,0.15,0.576923076923077
0.840909090909091,0.777777777777778,0.161434977578475,0.661565836298932,0.451569355383058,0.533025099075297,0.6805,0.346153846153846
0.628787878787879,0.666666666666667,0.125560538116592,0.416548042704626,0.424569692878839,0.301849405548217,0.272,0.269230769230769
0.333333333333333,0.314814814814815,0.0717488789237668,0.0736654804270463,0.0546743165710429,0.0528401585204756,0.075,0.269230769230769
0.659090909090909,0.675925925925926,0.130044843049327,0.330960854092527,0.25312183597705,0.239101717305152,0.265,0.615384615384615
0.628787878787879,0.583333333333333,0.103139013452915,0.272775800711744,0.245021937225785,0.226552179656539,0.1915,0.192307692307692
0.477272727272727,0.490740740740741,0.0986547085201794,0.194306049822064,0.165710428619642,0.177014531043593,0.175,0.269230769230769
0.856060606060606,0.861111111111111,0.192825112107623,0.802135231316726,0.591967600404995,0.522457067371202,0.66,0.5
