0.636363636363636,0.62962962962963,0.125560538116592,0.341992882562278,0.329733378332771,0.279392338177015,0.23,0.230769230769231
0.643939393939394,0.638888888888889,0.139013452914798,0.325444839857651,0.271009112386095,0.338177014531044,0.215,0.230769230769231
0.583333333333333,0.583333333333333,0.130044843049327,0.330960854092527,0.243671954100574,0.260898282694848,0.29,0.230769230769231
0.681818181818182,0.685185185185185,0.139013452914798,0.415658362989324,0.388457644279447,0.308454425363276,0.312,0.269230769230769
0.462121212121212,0.444444444444444,0.0941704035874439,0.177758007117438,0.146810664866689,0.138705416116248,0.1515,0.269230769230769
0.75,0.740740740740741,0.125560538116592,0.495195729537367,0.482618967262909,0.389696169088507,0.33,0.230769230769231
0.636363636363636,0.62962962962963,0.134529147982063,0.322419928825623,0.216672291596355,0.293262879788639,0.251,0.346153846153846
0.575757575757576,0.62037037037037,0.0986547085201794,0.304982206405694,0.277084036449544,0.25891677675033,0.235,0.192307692307692
0.856060606060606,0.87037037037037,0.15695067264574,0.737722419928826,0.667566655416807,0.627476882430647,0.5255,0.384615384615385
0.628787878787879,0.601851851851852,0.0986547085201794,0.313523131672598,0.254134323320958,0.238441215323646,0.27,0.230769230769231
0.568181818181818,0.592592592592593,0.10762331838565,0.30729537366548,0.184610192372595,0.282034346103038,0.245,0.269230769230769
0.568181818181818,0.574074074074074,0.10762331838565,0.234697508896797,0.194060074249072,0.202113606340819,0.1775,0.269230769230769
0.636363636363636,0.648148148148148,0.116591928251121,0.348398576512456,0.310158623017212,0.298546895640687,0.26,0.153846153846154
0.522727272727273,0.537037037037037,0.0986547085201794,0.23202846975089,0.171785352683091,0.169749009247028,0.215,0.269230769230769
0.757575757575758,0.75,0.165919282511211,0.526156583629893,0.485318933513331,0.404227212681638,0.4,0.346153846153846
0.734848484848485,0.796296296296296,0.143497757847534,0.429003558718861,0.339858251771853,0.338177014531044,0.385,0.461538461538462
0.765151515151515,0.712962962962963,0.174887892376682,0.545373665480427,0.484306446169423,0.461690885072655,0.3875,0.269230769230769
0.522727272727273,0.490740740740741,0.112107623318386,0.209430604982206,0.158960512993588,0.182959048877147,0.174,0.461538461538462
0.522727272727273,0.564814814814815,0.134529147982063,0.239501779359431,0.163685453931826,0.178335535006605,0.245,0.384615384615385
0.53030303030303,0.546296296296296,0.147982062780269,0.210142348754448,0.156935538305771,0.159180977542933,0.175,0.307692307692308
0.613636363636364,0.638888888888889,0.130044843049327,0.338612099644128,0.301046236922038,0.269484808454425,0.269,0.230769230769231
0.643939393939394,0.601851851851852,0.125560538116592,0.30711743772242,0.282483968950388,0.218626155878468,0.2375,0.269230769230769
0.462121212121212,0.444444444444444,0.0896860986547085,0.158185053380783,0.132298346270672,0.14332892998679,0.1115,0.115384615384615
0.666666666666667,0.666666666666667,0.125560538116592,0.413523131672598,0.361457981775228,0.351387054161163,0.305,0.230769230769231
0.742424242424243,0.703703703703704,0.130044843049327,0.409608540925267,0.328720890988863,0.412813738441215,0.294,0.230769230769231
0.628787878787879,0.675925925925926,0.161434977578475,0.36085409252669,0.308471144110699,0.247688243064729,0.3,0.576923076923077
0.666666666666667,0.648148148148148,0.139013452914798,0.39644128113879,0.380357745528181,0.333553500660502,0.26,0.269230769230769
0.863636363636364,0.851851851851852,0.15695067264574,0.823843416370107,0.841376982787715,0.710700132100396,0.515,0.230769230769231
0.598484848484849,0.666666666666667,0.121076233183857,0.313701067615658,0.250084373945326,0.239101717305152,0.285,0.230769230769231
0.727272727272727,0.722222222222222,0.143497757847534,0.520106761565836,0.457306783665204,0.392998678996037,0.385,0.346153846153846
0.477272727272727,0.509259259259259,0.10762331838565,0.204270462633452,0.182247721903476,0.154557463672391,0.165,0.192307692307692
0.734848484848485,0.722222222222222,0.139013452914798,0.444483985765125,0.376982787715154,0.441875825627477,0.31,0.230769230769231
0.553030303030303,0.509259259259259,0.134529147982063,0.275978647686833,0.248734390820115,0.233817701453104,0.1765,0.269230769230769
0.560606060606061,0.574074074074074,0.130044843049327,0.263523131672598,0.180897738778265,0.224570673712021,0.27,0.230769230769231
0.704545454545455,0.694444444444444,0.125560538116592,0.36779359430605,0.30745865676679,0.301188903566711,0.245,0.269230769230769
0.674242424242424,0.648148148148148,0.116591928251121,0.326334519572954,0.264596692541343,0.292602377807133,0.243,0.192307692307692
0.636363636363636,0.675925925925926,0.130044843049327,0.312989323843416,0.238947013162335,0.287978863936592,0.266,0.230769230769231
0.704545454545455,0.694444444444444,0.125560538116592,0.419572953736655,0.340195747553156,0.354029062087186,0.347,0.230769230769231
0.606060606060606,0.62037037037037,0.103139013452915,0.301423487544484,0.280796490043874,0.200792602377807,0.235,0.230769230769231
0.484848484848485,0.462962962962963,0.112107623318386,0.177224199288256,0.158285521430982,0.134081902245707,0.15,0.192307692307692
0.46969696969697,0.462962962962963,0.0582959641255605,0.168149466192171,0.124535943300709,0.16116248348745,0.15,0.307692307692308
0.507575757575758,0.5,0.0852017937219731,0.191637010676157,0.193722578467769,0.128797886393659,0.145,0.192307692307692
0.606060606060606,0.601851851851852,0.112107623318386,0.261209964412811,0.225784677691529,0.21334214002642,0.209,0.192307692307692
0.696969696969697,0.675925925925926,0.143497757847534,0.387010676156584,0.308471144110699,0.404887714663144,0.2675,0.269230769230769
0.772727272727273,0.731481481481481,0.134529147982063,0.474555160142349,0.399595005062437,0.415455746367239,0.355,0.230769230769231
0.712121212121212,0.685185185185185,0.130044843049327,0.400711743772242,0.386770165372933,0.279392338177015,0.285,0.230769230769231
0.446969696969697,0.444444444444444,0.0762331838565023,0.125266903914591,0.0944988187647654,0.130118890356671,0.115,0.269230769230769
0.659090909090909,0.638888888888889,0.125560538116592,0.309608540925267,0.257509281133986,0.244385733157199,0.27,0.269230769230769
0.674242424242424,0.685185185185185,0.139013452914798,0.370284697508897,0.304421194735066,0.317701453104359,0.3085,0.269230769230769
0.295454545454545,0.287037037037037,0.0672645739910314,0.0604982206405694,0.0458994262571718,0.0508586525759577,0.055,0.153846153846154
0.477272727272727,0.481481481481481,0.10762331838565,0.18914590747331,0.145460681741478,0.17107001321004,0.165,0.346153846153846
0.53030303030303,0.527777777777778,0.0986547085201794,0.220462633451957,0.19136010799865,0.201453104359313,0.17,0.230769230769231
0.53030303030303,0.537037037037037,0.125560538116592,0.293950177935943,0.178872764090449,0.230515191545575,0.28,0.346153846153846
0.75,0.759259259259259,0.143497757847534,0.444839857651246,0.410732365845427,0.362615587846764,0.331,0.230769230769231
0.696969696969697,0.722222222222222,0.139013452914798,0.369572953736655,0.322645966925413,0.297225891677675,0.29,0.269230769230769
0.651515151515151,0.638888888888889,0.188340807174888,0.369928825622776,0.25312183597705,0.287978863936592,0.36,0.461538461538462
0.681818181818182,0.666666666666667,0.134529147982063,0.432740213523132,0.402294971312859,0.342140026420079,0.2875,0.307692307692308
0.712121212121212,0.666666666666667,0.116591928251121,0.344661921708185,0.316233547080661,0.260237780713342,0.26,0.307692307692308
0.674242424242424,0.62962962962963,0.130044843049327,0.400889679715302,0.359433007087411,0.293262879788639,0.302,0.269230769230769
0.53030303030303,0.537037037037037,0.0986547085201794,0.268505338078292,0.18022274721566,0.206076618229855,0.25,0.384615384615385
0.75,0.75,0.143497757847534,0.52135231316726,0.35302058724266,0.355350066050198,0.52,0.653846153846154
0.704545454545455,0.740740740740741,0.147982062780269,0.468327402135231,0.396557543030712,0.360634081902246,0.383,0.307692307692308
0.727272727272727,0.740740740740741,0.152466367713004,0.459964412811388,0.362807964900439,0.416116248348745,0.372,0.192307692307692
0.431818181818182,0.444444444444444,0.0852017937219731,0.157651245551601,0.130610867364158,0.112945838837517,0.125,0.230769230769231
0.916666666666667,0.916666666666667,0.179372197309417,0.76779359430605,0.536280796490044,0.645310435931308,0.641,0.384615384615385
0.643939393939394,0.638888888888889,0.139013452914798,0.317437722419929,0.248059399257509,0.278071334214003,0.28,0.384615384615385
0.795454545454546,0.759259259259259,0.152466367713004,0.54288256227758,0.399595005062437,0.517833553500661,0.4525,0.269230769230769
0.560606060606061,0.537037037037037,0.103139013452915,0.243416370106762,0.205872426594668,0.169088507265522,0.218,0.230769230769231
0.772727272727273,0.768518518518518,0.147982062780269,0.556227758007117,0.453256834289571,0.298546895640687,0.451,0.423076923076923
0.0757575757575757,0.0833333333333333,0.0269058295964126,0.00960854092526691,0.00708741140735741,0.00330250990752972,0.0105,0.153846153846154
0.522727272727273,0.546296296296296,0.112107623318386,0.234163701067616,0.174485318933513,0.159841479524439,0.245,0.576923076923077
0.689393939393939,0.666666666666667,0.143497757847534,0.426512455516014,0.35437057036787,0.370541611624835,0.32,0.269230769230769
0.553030303030303,0.546296296296296,0.116591928251121,0.289501779359431,0.234222072224097,0.218626155878468,0.2,0.461538461538462
0.666666666666667,0.638888888888889,0.125560538116592,0.371886120996441,0.342220722240972,0.282034346103038,0.295,0.346153846153846
0.492424242424242,0.5,0.10762331838565,0.182384341637011,0.130610867364158,0.180317040951123,0.155,0.423076923076923
0.696969696969697,0.694444444444444,0.130044843049327,0.406405693950178,0.333445831927101,0.325627476882431,0.31,0.269230769230769
0.636363636363636,0.611111111111111,0.130044843049327,0.336654804270463,0.321633479581505,0.215323645970938,0.27,0.384615384615385
0.856060606060606,0.87037037037037,0.161434977578475,0.74288256227758,0.688491393857577,0.630118890356671,0.5325,0.269230769230769
0.825757575757576,0.842592592592592,0.147982062780269,0.617615658362989,0.599730003374958,0.439233817701453,0.441,0.230769230769231
0.78030303030303,0.87962962962963,0.130044843049327,0.460320284697509,0.363145460681742,0.385072655217966,0.408,0.269230769230769
0.560606060606061,0.546296296296296,0.10762331838565,0.264056939501779,0.218697266284171,0.281373844121532,0.19,0.269230769230769
0.681818181818182,0.694444444444444,0.130044843049327,0.421886120996441,0.277084036449544,0.375825627476882,0.375,0.230769230769231
0.462121212121212,0.444444444444444,0.0986547085201794,0.178291814946619,0.122848464394195,0.147291941875826,0.18,0.230769230769231
0.674242424242424,0.666666666666667,0.134529147982063,0.37135231316726,0.33580830239622,0.31439894319683,0.27,0.230769230769231
0.71969696969697,0.731481481481481,0.143497757847534,0.429003558718861,0.370232872089099,0.32892998678996,0.335,0.346153846153846
0.825757575757576,0.814814814814815,0.161434977578475,0.572597864768683,0.451231859601755,0.45442536327609,0.53,0.384615384615385
0.583333333333333,0.601851851851852,0.112107623318386,0.255871886120996,0.218359770502869,0.206737120211361,0.208,0.230769230769231
0.325757575757576,0.305555555555556,0.062780269058296,0.0800711743772242,0.0658116773540331,0.0667107001321004,0.065,0.0769230769230769
0.666666666666667,0.638888888888889,0.116591928251121,0.329715302491103,0.285858926763415,0.236459709379128,0.272,0.307692307692308
0.681818181818182,0.694444444444444,0.130044843049327,0.429359430604982,0.353358083023962,0.336195508586526,0.275,0.384615384615385
0.863636363636364,0.861111111111111,0.201793721973094,0.780960854092527,0.907526155923051,0.541611624834874,0.4965,0.384615384615385
0.265151515151515,0.25,0.062780269058296,0.055338078291815,0.0398245021937226,0.0442536327608983,0.05,0.307692307692308
0.462121212121212,0.5,0.10762331838565,0.166014234875445,0.135335808302396,0.157859973579921,0.14,0.269230769230769
0.78030303030303,0.759259259259259,0.15695067264574,0.46423487544484,0.348970637867027,0.404887714663144,0.4225,0.384615384615385
0.696969696969697,0.675925925925926,0.139013452914798,0.415302491103203,0.315558555518056,0.378467635402906,0.235,0.307692307692308
0.75,0.787037037037037,0.143497757847534,0.453380782918149,0.407019912251097,0.361294583883752,0.339,0.269230769230769
0.704545454545455,0.731481481481481,0.130044843049327,0.482918149466192,0.419844751940601,0.359313077939234,0.3635,0.307692307692308
0.734848484848485,0.75,0.170403587443946,0.540213523131673,0.443469456631792,0.437912813738441,0.3975,0.230769230769231
0.378787878787879,0.398148148148148,0.0852017937219731,0.121708185053381,0.0934863314208572,0.0918097754293263,0.105,0.346153846153846
0.704545454545455,0.657407407407407,0.15695067264574,0.471886120996441,0.380695241309484,0.415455746367239,0.35,0.307692307692308
0.765151515151515,0.75,0.134529147982063,0.509252669039146,0.464056699291259,0.389696169088507,0.3705,0.269230769230769
0.674242424242424,0.712962962962963,0.143497757847534,0.45355871886121,0.404657441781978,0.360634081902246,0.3395,0.307692307692308
0.795454545454546,0.833333333333333,0.134529147982063,0.577758007117438,0.404319946000675,0.366578599735799,0.455,0.461538461538462
0.515151515151515,0.509259259259259,0.10762331838565,0.230249110320285,0.198447519406007,0.212021136063408,0.18,0.307692307692308
0.583333333333333,0.555555555555555,0.116591928251121,0.34644128113879,0.185622679716504,0.277410832232497,0.35,0.615384615384615
0.666666666666667,0.657407407407407,0.121076233183857,0.386120996441281,0.361120485993925,0.215323645970938,0.26,0.192307692307692
0.477272727272727,0.481481481481481,0.0941704035874439,0.200711743772242,0.193385082686466,0.295904887714663,0.135,0.230769230769231
0.696969696969697,0.638888888888889,0.121076233183857,0.326690391459075,0.253459331758353,0.322324966974901,0.2565,0.269230769230769
0.606060606060606,0.611111111111111,0.116591928251121,0.308185053380783,0.285858926763415,0.256935270805812,0.2105,0.192307692307692
0.598484848484849,0.546296296296296,0.121076233183857,0.323131672597865,0.273709078636517,0.278071334214003,0.235,0.153846153846154
0.454545454545455,0.425925925925926,0.10762331838565,0.158896797153025,0.10867364157948,0.204755614266843,0.115,0.230769230769231
0.704545454545455,0.675925925925926,0.130044843049327,0.39644128113879,0.308133648329396,0.350726552179657,0.325,0.269230769230769
0.628787878787879,0.611111111111111,0.125560538116592,0.391637010676157,0.317921025987175,0.301849405548217,0.265,0.384615384615385
0.462121212121212,0.453703703703704,0.0852017937219731,0.142170818505338,0.14073574080324,0.104359313077939,0.125,0.346153846153846
0.598484848484849,0.574074074074074,0.116591928251121,0.25729537366548,0.21228484643942,0.19220607661823,0.247,0.307692307692308
0.818181818181818,0.814814814814815,0.179372197309417,0.690747330960854,0.47654404319946,0.710700132100396,0.585,0.423076923076923
0.674242424242424,0.675925925925926,0.143497757847534,0.472953736654804,0.366182922713466,0.375825627476882,0.355,0.307692307692308
0.568181818181818,0.611111111111111,0.10762331838565,0.273309608540925,0.206884913938576,0.222589167767503,0.2135,0.230769230769231
0.75,0.75,0.147982062780269,0.515124555160142,0.439757003037462,0.410171730515192,0.4065,0.307692307692308
0.787878787878788,0.768518518518518,0.143497757847534,0.493416370106762,0.321633479581505,0.419418758256275,0.46,0.5
0.628787878787879,0.574074074074074,0.125560538116592,0.353202846975089,0.250084373945326,0.250990752972259,0.335,0.384615384615385
0.348484848484849,0.351851851851852,0.0717488789237668,0.0798932384341637,0.0553493081336483,0.0739762219286658,0.08,0.230769230769231
0.636363636363636,0.685185185185185,0.134529147982063,0.378113879003559,0.340533243334458,0.272787318361955,0.301,0.230769230769231
0.568181818181818,0.537037037037037,0.0986547085201794,0.264056939501779,0.264259196760041,0.19550858652576,0.17,0.192307692307692
0.621212121212121,0.685185185185185,0.143497757847534,0.335053380782918,0.257846776915289,0.28005284015852,0.27,0.576923076923077
0.431818181818182,0.444444444444444,0.0986547085201794,0.138078291814947,0.113736078299021,0.0792602377807133,0.124,0.230769230769231
0.446969696969697,0.462962962962963,0.0852017937219731,0.15355871886121,0.132635842051974,0.104359313077939,0.125,0.346153846153846
0.545454545454546,0.601851851851852,0.139013452914798,0.219039145907473,0.182247721903476,0.142668428005284,0.211,0.346153846153846
0.909090909090909,0.861111111111111,0.165919282511211,0.73220640569395,0.679716503543706,0.610964332892999,0.475,0.307692307692308
0.681818181818182,0.666666666666667,0.130044843049327,0.412099644128114,0.331420857239284,0.313738441215324,0.34,0.346153846153846
0.848484848484849,0.814814814814815,0.15695067264574,0.707829181494662,0.701991225109686,0.533685601056803,0.5025,0.346153846153846
0.628787878787879,0.648148148148148,0.139013452914798,0.385943060498221,0.27404657441782,0.287318361955086,0.375,0.423076923076923
0.71969696969697,0.777777777777778,0.143497757847534,0.497508896797153,0.445831927100911,0.385072655217966,0.3505,0.384615384615385
0.257575757575758,0.277777777777778,0.0672645739910314,0.0626334519572954,0.0529868376645292,0.0435931307793923,0.057,0.153846153846154
0.666666666666667,0.666666666666667,0.134529147982063,0.355871886120996,0.327033412082349,0.247688243064729,0.284,0.230769230769231
0.856060606060606,0.805555555555556,0.161434977578475,0.616370106761566,0.550118123523456,0.501981505944518,0.4655,0.307692307692308
0.871212121212121,0.814814814814815,0.170403587443946,0.673487544483986,0.361120485993925,0.466974900924703,0.5915,0.423076923076923
0.901515151515152,0.824074074074074,0.179372197309417,0.777758007117438,0.712116098548768,0.687582562747688,0.5235,0.307692307692308
0.818181818181818,0.75,0.143497757847534,0.534163701067616,0.385757678029025,0.538309114927345,0.385,0.461538461538462
0.696969696969697,0.694444444444444,0.179372197309417,0.336654804270463,0.280458994262572,0.228533685601057,0.285,0.307692307692308
0.606060606060606,0.611111111111111,0.112107623318386,0.295551601423488,0.229159635504556,0.222589167767503,0.2685,0.269230769230769
0.863636363636364,0.731481481481481,0.152466367713004,0.698398576512456,0.688153898076274,0.558124174372523,0.4455,0.346153846153846
0.787878787878788,0.777777777777778,0.161434977578475,0.527758007117438,0.414107323658454,0.491413474240423,0.42,0.230769230769231
0.742424242424243,0.722222222222222,0.130044843049327,0.438078291814947,0.365170435369558,0.428005284015852,0.295,0.269230769230769
0.560606060606061,0.564814814814815,0.10762331838565,0.277224199288256,0.261559230509619,0.245706737120211,0.197,0.153846153846154
0.659090909090909,0.611111111111111,0.10762331838565,0.338256227758007,0.291933850826865,0.279392338177015,0.2555,0.269230769230769
0.583333333333333,0.601851851851852,0.147982062780269,0.348932384341637,0.254471819102261,0.294583883751651,0.32,0.538461538461539
0.583333333333333,0.564814814814815,0.139013452914798,0.30729537366548,0.224434694566318,0.270805812417437,0.25,0.269230769230769
0.462121212121212,0.490740740740741,0.0941704035874439,0.169395017793594,0.14444819439757,0.112285336856011,0.165,0.153846153846154
0.856060606060606,0.833333333333333,0.147982062780269,0.559074733096085,0.462031724603442,0.491413474240423,0.4375,0.307692307692308
0.53030303030303,0.546296296296296,0.0852017937219731,0.216903914590747,0.201484981437732,0.207397622192867,0.17,0.230769230769231
0.681818181818182,0.712962962962963,0.15695067264574,0.505871886120996,0.312183597705029,0.346763540290621,0.405,0.461538461538462
0.818181818181818,0.768518518518518,0.143497757847534,0.6144128113879,0.46540668241647,0.509907529722589,0.5,0.346153846153846
0.674242424242424,0.657407407407407,0.121076233183857,0.386832740213523,0.363820452244347,0.342140026420079,0.245,0.192307692307692
0.53030303030303,0.509259259259259,0.0896860986547085,0.166192170818505,0.137360782990213,0.132760898282695,0.1485,0.269230769230769
0.712121212121212,0.722222222222222,0.134529147982063,0.452846975088968,0.382382720215997,0.396961690885073,0.31,0.230769230769231
0.666666666666667,0.601851851851852,0.130044843049327,0.370640569395018,0.282821464731691,0.291941875825627,0.305,0.230769230769231
0.71969696969697,0.712962962962963,0.165919282511211,0.501779359430605,0.440431994600068,0.439894319682959,0.375,0.307692307692308
0.772727272727273,0.75,0.165919282511211,0.44626334519573,0.340870739115761,0.349405548216645,0.431,0.346153846153846
0.409090909090909,0.407407407407407,0.0582959641255605,0.122953736654804,0.0860614242321971,0.105019815059445,0.12,0.153846153846154
0.446969696969697,0.425925925925926,0.103139013452915,0.126690391459075,0.103948700641242,0.10105680317041,0.1,0.230769230769231
0.522727272727273,0.5,0.112107623318386,0.220640569395018,0.182585217684779,0.184940554821664,0.1735,0.192307692307692
0.75,0.768518518518518,0.134529147982063,0.435053380782918,0.432332095848802,0.324306472919419,0.2955,0.230769230769231
0.628787878787879,0.657407407407407,0.125560538116592,0.33914590747331,0.296658791765103,0.340819022457067,0.25,0.230769230769231
0.613636363636364,0.601851851851852,0.152466367713004,0.388078291814947,0.280458994262572,0.317701453104359,0.325,0.461538461538462
0.78030303030303,0.740740740740741,0.147982062780269,0.592348754448399,0.620654741815727,0.389035667107001,0.3885,0.384615384615385
0.515151515151515,0.537037037037037,0.125560538116592,0.223843416370107,0.158960512993588,0.17107001321004,0.2,0.538461538461539
0.712121212121212,0.731481481481481,0.143497757847534,0.40373665480427,0.365170435369558,0.334214002642008,0.2995,0.307692307692308
0.712121212121212,0.712962962962963,0.147982062780269,0.379359430604982,0.313871076611542,0.331571994715984,0.3085,0.269230769230769
0.636363636363636,0.675925925925926,0.116591928251121,0.299466192170819,0.242996962537968,0.224570673712021,0.264,0.230769230769231
0.734848484848485,0.712962962962963,0.139013452914798,0.399822064056939,0.359770502868714,0.368560105680317,0.28,0.269230769230769
0.696969696969697,0.731481481481481,0.15695067264574,0.493772241992883,0.448869389132636,0.382430647291942,0.36,0.192307692307692
0.348484848484849,0.342592592592593,0.0717488789237668,0.113701067615658,0.0948363145460682,0.120211360634082,0.085,0.153846153846154
0.613636363636364,0.62962962962963,0.112107623318386,0.314768683274021,0.314208572392845,0.236459709379128,0.213,0.153846153846154
0.643939393939394,0.592592592592593,0.0986547085201794,0.318861209964413,0.296658791765103,0.270145310435931,0.116,0.269230769230769
0.674242424242424,0.675925925925926,0.147982062780269,0.414590747330961,0.28889638879514,0.322985468956407,0.42,0.615384615384615
0.484848484848485,0.509259259259259,0.0941704035874439,0.194483985765125,0.190685116436045,0.11558784676354,0.148,0.192307692307692
0.727272727272727,0.703703703703704,0.130044843049327,0.386298932384342,0.356058049274384,0.242404227212682,0.3405,0.269230769230769
0.409090909090909,0.444444444444444,0.0807174887892377,0.134341637010676,0.0833614579817752,0.0792602377807133,0.16,0.230769230769231
0.833333333333333,0.787037037037037,0.147982062780269,0.594128113879004,0.463381707728653,0.550858652575958,0.3995,0.346153846153846
0.522727272727273,0.509259259259259,0.0807174887892377,0.171708185053381,0.116773540330746,0.140686922060766,0.165,0.538461538461539
0.742424242424243,0.740740740740741,0.125560538116592,0.39626334519573,0.334120823489706,0.313077939233818,0.337,0.269230769230769
0.681818181818182,0.666666666666667,0.134529147982063,0.413523131672598,0.408032399595005,0.296565389696169,0.287,0.230769230769231
0.636363636363636,0.694444444444444,0.134529147982063,0.364768683274021,0.278434019574755,0.344782034346103,0.295,0.423076923076923
0.795454545454546,0.814814814814815,0.15695067264574,0.637544483985765,0.550793115086061,0.47886393659181,0.51,0.307692307692308
0.75,0.768518518518518,0.143497757847534,0.518149466192171,0.451231859601755,0.412153236459709,0.394,0.307692307692308
0.825757575757576,0.796296296296296,0.170403587443946,0.613701067615658,0.527843401957476,0.488771466314399,0.4815,0.384615384615385
0.477272727272727,0.453703703703704,0.112107623318386,0.148576512455516,0.0985487681403982,0.121532364597094,0.147,0.346153846153846
0.492424242424242,0.527777777777778,0.121076233183857,0.237010676156584,0.140398245021937,0.181638044914135,0.2445,0.576923076923077
0.446969696969697,0.453703703703704,0.0807174887892377,0.180427046263345,0.15558555518056,0.149933949801849,0.14,0.192307692307692
0.628787878787879,0.62962962962963,0.112107623318386,0.324555160142349,0.317583530205872,0.208058124174373,0.2465,0.192307692307692
0.689393939393939,0.685185185185185,0.152466367713004,0.459430604982206,0.461019237259534,0.38110964332893,0.285,0.269230769230769
0.71969696969697,0.722222222222222,0.147982062780269,0.420284697508897,0.342558218022275,0.303170409511229,0.3945,0.192307692307692
0.689393939393939,0.62962962962963,0.15695067264574,0.379003558718861,0.344583192710091,0.325627476882431,0.2885,0.269230769230769
0.553030303030303,0.537037037037037,0.134529147982063,0.299288256227758,0.180897738778265,0.261558784676354,0.205,0.346153846153846
0.71969696969697,0.675925925925926,0.125560538116592,0.350533807829182,0.300708741140736,0.32892998678996,0.26,0.269230769230769
0.454545454545455,0.444444444444444,0.0807174887892377,0.142526690391459,0.105298683766453,0.124174372523118,0.14,0.307692307692308
0.545454545454546,0.537037037037037,0.112107623318386,0.256583629893238,0.19507256159298,0.239101717305152,0.18,0.5
0.348484848484849,0.351851851851852,0.0762331838565023,0.0914590747330961,0.0708741140735741,0.071334214002642,0.075,0.115384615384615
0.727272727272727,0.722222222222222,0.147982062780269,0.454092526690392,0.396557543030712,0.352047556142668,0.365,0.230769230769231
0.53030303030303,0.518518518518518,0.0896860986547085,0.229359430604982,0.201147485656429,0.201453104359313,0.17,0.192307692307692
0.757575757575758,0.75,0.147982062780269,0.496975088967971,0.413769827877152,0.324306472919419,0.492,0.307692307692308
0.825757575757576,0.907407407407407,0.192825112107623,0.70729537366548,0.542693216334796,0.530383091149274,0.5705,0.269230769230769
0.704545454545455,0.75,0.143497757847534,0.429003558718861,0.35673304083699,0.31439894319683,0.39,0.384615384615385
0.484848484848485,0.527777777777778,0.10762331838565,0.205160142348754,0.161997975025312,0.21334214002642,0.195,0.384615384615385
0.5,0.472222222222222,0.0941704035874439,0.203914590747331,0.177860276746541,0.169088507265522,0.17,0.230769230769231
0.628787878787879,0.601851851851852,0.112107623318386,0.28220640569395,0.213972325345933,0.23778071334214,0.215,0.5
0.393939393939394,0.398148148148148,0.0807174887892377,0.129715302491103,0.103273709078637,0.0997357992073976,0.115,0.346153846153846
0.787878787878788,0.814814814814815,0.147982062780269,0.595373665480427,0.374957813027337,0.485468956406869,0.595,0.461538461538462
0.666666666666667,0.648148148148148,0.125560538116592,0.361032028469751,0.284171447856902,0.269484808454425,0.3255,0.269230769230769
0.515151515151515,0.481481481481481,0.0941704035874439,0.205871886120996,0.184610192372595,0.141347424042272,0.1325,0.153846153846154
0.712121212121212,0.574074074074074,0.134529147982063,0.37153024911032,0.237259534255822,0.214002642007926,0.44,0.692307692307692
0.545454545454546,0.537037037037037,0.139013452914798,0.277758007117438,0.169760377995275,0.227873183619551,0.275,0.5
0.636363636363636,0.62962962962963,0.130044843049327,0.342348754448399,0.207222409719879,0.301188903566711,0.325,0.346153846153846
0.757575757575758,0.740740740740741,0.130044843049327,0.383096085409253,0.26290921363483,0.369220607661823,0.365,0.423076923076923
0.636363636363636,0.62962962962963,0.125560538116592,0.331850533807829,0.28518393520081,0.268163804491413,0.254,0.153846153846154
0.310606060606061,0.296296296296296,0.0762331838565023,0.0717081850533808,0.0553493081336483,0.0614266842800528,0.0665,0.115384615384615
0.621212121212121,0.583333333333333,0.0762331838565023,0.248754448398577,0.201822477219035,0.215323645970938,0.175,0.346153846153846
0.522727272727273,0.5,0.125560538116592,0.206405693950178,0.139723253459332,0.208718626155878,0.195,0.346153846153846
0.553030303030303,0.518518518518518,0.0941704035874439,0.223487544483986,0.190347620654742,0.203434610303831,0.156,0.153846153846154
0.71969696969697,0.740740740740741,0.139013452914798,0.417437722419929,0.327370907863652,0.400924702774108,0.343,0.153846153846154
0.28030303030303,0.305555555555556,0.0672645739910314,0.0679715302491103,0.0445494431319608,0.0528401585204756,0.065,0.269230769230769
0.560606060606061,0.537037037037037,0.0896860986547085,0.218505338078292,0.168072899088761,0.186261558784676,0.175,0.307692307692308
0.712121212121212,0.75,0.139013452914798,0.468149466192171,0.382045224434695,0.392998678996037,0.356,0.230769230769231
0.636363636363636,0.601851851851852,0.121076233183857,0.280960854092527,0.193385082686466,0.210700132100396,0.265,0.538461538461539
0.522727272727273,0.518518518518518,0.0986547085201794,0.180071174377224,0.163347958150523,0.150594451783355,0.126,0.115384615384615
0.757575757575758,0.888888888888889,0.165919282511211,0.544483985765125,0.43705703678704,0.493394980184941,0.41,0.307692307692308
0.492424242424242,0.481481481481481,0.0762331838565023,0.177224199288256,0.159635504556193,0.130118890356671,0.13,0.192307692307692
0.78030303030303,0.768518518518518,0.161434977578475,0.48202846975089,0.404994937563281,0.386393659180978,0.402,0.346153846153846
0.53030303030303,0.509259259259259,0.116591928251121,0.2355871886121,0.154910563617955,0.232496697490092,0.195,0.461538461538462
0.643939393939394,0.62962962962963,0.197309417040359,0.375622775800712,0.198110023624705,0.268163804491413,0.39,0.423076923076923
0.568181818181818,0.564814814814815,0.0941704035874439,0.245729537366548,0.222072224097199,0.212021136063408,0.1295,0.230769230769231
0.772727272727273,0.75,0.134529147982063,0.487544483985765,0.41478231522106,0.394980184940555,0.3395,0.192307692307692
