0.658218800639455,0.0513614007896246,0.0276242678842651,0.280309498752341,0.12121552891865
0.720620249780392,0.0592928719548146,0.0336639008871172,0.237066380731121,0.096243003552534
0.65623823527807,0.152632457300851,0.145776515314659,0.249096192159277,0.158320341452194
0.647170192218506,0.067912680479226,0.040590061755785,0.348127188366659,0.176256804763974
0.708365842613255,0.0447003509250111,0.0252850208461639,0.200346829226319,0.157275666419608
0.524536094848893,0.0540442995907511,0.0287701219901981,0.269189783099356,0.217669384312623
0.687545353855555,0.0672070191931785,0.0402461500837014,0.384784522414832,0.175851074705446
0.695489439712791,0.0375386395751249,0.0242458376486908,0.111058160084192,0.0991981240575561
0.525907759123968,0.415524201814508,0.404489413900029,0.523810753029792,0.32652388376313
0.653177361537748,0.0661901046884898,0.0666684110522978,0.333932341825354,0.162202571114576
0.88508356021628,0.0599344347116057,0.0365421371785292,0.231991686688774,0.0575050476652951
0.66845444972474,0.079183049808022,0.0449618202992213,0.528801387316905,0.223856288496435
0.723910279843519,0.0819514133148237,0.0775660716822028,0.286870792875439,0.150474736115726
0.737043119581408,0.0613116868942761,0.0414410974189073,0.183487222255317,0.131380504510952
0.710826545031946,0.0613688558528021,0.0421431694575865,0.188567211400356,0.192679607432208
0.774957578799766,0.0789214585129487,0.0489255480452702,0.373212075481689,0.177665039486799
0.660084787839438,0.0573358456876993,0.0460414827424669,0.377518979633711,0.165443938967976
0.653619305874586,0.220651968662171,0.194811454473705,0.322913895011351,0.27032931223963
0.685395649303528,0.104996278243054,0.0871262980317825,0.143994360715633,0.289330896823166
0.751790965784778,0.0582020420290014,0.0276367031085664,0.302648213233785,0.0837356556853324
0.689007589439167,0.039384215246326,0.0235933122068371,0.130088759158873,0.0744965113604417
0.86223340117088,0.0701844247503478,0.0381613070094315,0.364700197904463,0.166394050144402
0.612867673135786,0.0617684610982561,0.0336088491128665,0.224866464128989,0.156477624147008
1,0.121723107057826,0.111671617332397,0.196911631354951,0.0447261481841184
0.638522269084084,0.0446096890412881,0.020848625043078,0.234792134124951,0.298703580647635
0.733229303637584,0.0528316247129281,0.0272157189525318,0.31171607659366,0.166273289544304
0.735646357232883,0.0508526548051664,0.0281617027345382,0.315449785879285,0.0940865642650855
0.586749308438954,0.0593044212393652,0.025296290268187,0.314908361629038,0.20454162087561
0.658027837037118,0.0673871880321694,0.0381412293035284,0.337211334167312,0.105471285812866
0.671919075081432,0.0777365019180474,0.0413685586104828,0.50915920388131,0.102615201778823
0.680676120274333,0.122969852325073,0.122589355668205,0.157881429412972,0.176221662790401
0.732225380699582,0.0471002922546456,0.0244371587559102,0.204397582785621,0.186372581593273
0.718519650154681,0.0518239496358799,0.02847575691494,0.348182786944924,0.119572801390344
0.715442408105587,0.0362982464143802,0.017111192472596,0.130525605130955,0.129437472844839
0.745123608011742,0.0457224626077476,0.0233729108094547,0.184115353812143,0.158358678150638
0.679950458585451,0.0539553700997107,0.0295289945065454,0.358078010100408,0.118232933779743
0.722666288376864,0.0564783113098101,0.0307629314512794,0.326356373648921,0.167622102384543
0.697519110000491,0.0686570318685183,0.0469954976068346,0.288136322418803,0.139433766963989
0.67205547765453,0.0622442916217448,0.0313607937196418,0.428307618990886,0.146874281186904
0.704284677626159,0.0587795062565362,0.0679974256495025,0.242229105855722,0.0858876223579625
0.610494268363878,0.0634390651085142,0.0356263347221709,0.341431531012755,0.128456053364684
0.565601453505819,0.0648428806456512,0.0402662277896045,0.47060225174242,0.102031206072533
0.644491245682859,0.0581408308208827,0.0541813733163791,0.236037145145384,0.117412528433051
0.646046235016177,0.0470038557286472,0.0233115766562602,0.310361854080208,0.183324814067013
0.728040549756931,0.0871329998284931,0.063582273354598,0.249531714355685,0.14402905921742
0.722753586023647,0.0574830990657206,0.0439572873361295,0.329599624047709,0.144141513532855
0.673905096545741,0.0499616275020803,0.0241664335601833,0.287966217244826,0.249729726275973
0.722824515361658,0.0468473629229853,0.0350097548505632,0.1827631169622,0.110927236946354
0.706227050267076,0.0563339452529265,0.0320084616520027,0.233237359597043,0.288388452986429
0.714340275314954,0.061998291860815,0.0491114287418578,0.318650013568701,0.0954194034809722
0.638658671657182,0.0420041704466513,0.0337571650693772,0.160243045213558,0.174763590359598
0.604247030515984,0.0623407281477431,0.0351386407691031,0.378599842470695,0.162784011040969
0.650089207282806,0.0478076859333756,0.0278140345884468,0.266157674920408,0.190370460295959
0.736835787670299,0.0695665380268856,0.0355576819213406,0.402070385152532,0.207697370102487
0.708889628493952,0.0587465907955667,0.0302875431889265,0.366619672630276,0.191215145551665
0.600869702806074,0.0826611168504639,0.0432778836750829,0.421938934228206,0.108092238096455
0.645958937369394,0.0787661206357419,0.043414541608811,0.499504907898308,0.0950290081018222
0.735171676278501,0.0606695466732575,0.033539548644104,0.382555946069379,0.27643251463184
0.682160180269641,0.0565782126211736,0.0370602715244179,0.148006724780419,0.169876300253022
0.752118331960214,0.0719670568207476,0.0400667460664374,0.390891099594263,0.170231553658599
0.729180875268031,0.0740823082862074,0.043898997222217,0.394268051336021,0.24435172642932
0.873805795472526,0.091117502998483,0.0527338354875524,0.591396781901339,0.0798610933626396
0.66680125053879,0.0537295815867447,0.0276716124101207,0.233782755174308,0.153403659876811
0.673261276400718,0.0642532896693382,0.0346289261063351,0.300818093365898,0.174554016408107
0.620991810389511,0.0583377461224721,0.0341418798211996,0.376322286425342,0.107965088046617
0.795172440132911,0.0566619449341662,0.0311449259977859,0.312962411389766,0.112255603547422
0.755402905920417,0.054317440170375,0.0281224540578371,0.355734927159244,0.17159186750837
0.608977471751027,0.10403191298307,0.0973050472567669,0.219917528775574,0.197207810463363
0.748566408956739,0.0568305644886063,0.0314417522111869,0.250276338171733,0.153477777493802
0.638036675923855,0.0484763895088609,0.0244409799967111,0.365728109714528,0.0888459375878549
0.700481773888183,0.0487258540551559,0.0248010833671038,0.275132873983175,0.119676949421116
0.59573550995466,0.0772583615376486,0.0411081961016738,0.525207998252616,0.130201651033813
0.682896754164371,0.0535245817859698,0.0272157189525318,0.334849056478889,0.1301256165819
0.685330176068441,0.0533796382648586,0.0457571565201605,0.23614900418975,0.164574973803256
0.722775410435342,0.0504749932003587,0.0263972609864073,0.237286789380672,0.219756178597899
0.684260779895352,0.077547093651416,0.0533491200232953,0.27779432497369,0.140801748153449
0.607635270431741,0.0535078353233713,0.0276419492188186,0.423533422026303,0.245517162062003
0.595397231573376,0.126342820878104,0.0902985755644863,0.32597975946996,0.558149104199146
0.726922048657526,0.0684566517815638,0.0439870800610181,0.237737534997319,0.143471899200041
0.703684506304527,0.0577949297485894,0.0323322956181832,0.276751851631223,0.164654841925013
0.740414991188394,0.0613474896763833,0.0439048262336083,0.346655149818312,0.157887775704756
0.678826501383122,0.0506592042889423,0.0252484276079855,0.173000933261849,0.0977854167199121
0.74861005778013,0.0501879934792739,0.0345673976527607,0.282924617594302,0.15158202775577
0.508609184803662,0.0585693092777135,0.0331859219530349,0.432062508687278,0.0438539244000307
0.722240712348798,0.0647320075139645,0.0382856592524448,0.329391129379215,0.157014337925218
0.732454537022386,0.06540533080327,0.0376230949576396,0.254396589953866,0.149031359419327
0.560314489772535,0.0530048639811885,0.0212409822765023,0.243078307949935,0.233673678022849
0.700301722491693,0.047988432236594,0.0285381273368264,0.15031274200274,0.192043218238045
0.589733796738342,0.0657980064779937,0.0367914893324882,0.384174923717427,0.153065657985534
0.728493406299616,0.0712787194615261,0.0403238702355847,0.298821177763216,0.176102819025226
0.74805353528189,0.0761675316118354,0.0387727055375803,0.464387786845641,0.22394062923301
0.686852428784217,0.0545721018947179,0.0266729084584201,0.289323749197461,0.234671710072329
0.768224747791642,0.053967496848489,0.0252850208461639,0.206808178286108,0.180662969305083
0.68421713107196,0.0743900967194835,0.0400181709715103,0.515478247056254,0.13427045262862
0.739454717073783,0.048128756043885,0.026155486547257,0.184556171111244,0.0707887136759782
0.631969489472449,0.0664309072713718,0.0383232239925217,0.284446297730387,0.0843432923556623
0.714634904872846,0.0599344347116057,0.0320084616520027,0.340541291872679,0.12661205816955
0.786355377807847,0.0636879521905817,0.0326561295843636,0.361863346637279,0.171949676693843
0.754049792395284,0.0717724513760684,0.0378374730432511,0.311914642944607,0.270214302144299
0.63504127541862,0.04829622066987,0.0264285433475404,0.17932063832463,0.123053773609017
0.736786682743983,0.0718475217256479,0.0420110451993849,0.491770086641118,0.0947868479566539
0.632084067633852,0.0694585522163366,0.041058325670882,0.320603244574174,0.134197612901577
0.707405568498644,0.0336580799660913,0.013649731208093,0.123891503345843,0.0935294042477062
0.753209552544999,0.0755259688550444,0.0394929122783656,0.422762322696796,0.167587599355943
0.770761835651268,0.0735158158789958,0.0541010624927664,0.393958287828545,0.181159429549927
0.756761475548475,0.0526514558739373,0.0264156547556864,0.221891940191815,0.139514912975695
0.688478347455546,0.12006116501098,0.0998879469710222,0.164053533488215,0.103612594883329
0.56628346637131,0.0610893631666752,0.0320084616520027,0.337562796608487,0.0795269251412069
0.710095427240139,0.0463640253645387,0.0197763460142613,0.113468755584679,0.13043422700437
0.710842913340717,0.05510567884096,0.0299984889907138,0.262039408801784,0.135522145832801
0.729039016592009,0.0316386875624022,0.0113756395639873,0.10103254502492,0.055621501776267
0.658055117551737,0.0726871547124834,0.0383012032828215,0.496022054102712,0.198281876964756
0.685553876288322,0.0485595443576259,0.0340246519254423,0.333385622472416,0.150982697370103
0.721776943600264,0.0782285014399071,0.0395991298192728,0.471700985550989,0.185920847496614
0.667636034286151,0.0711753533647974,0.0418685582542655,0.430529576457973,0.190937843432924
0.703684506304527,0.073825914169182,0.0506826711457654,0.321824427632493,0.115775551409513
0.665475417528276,0.0791668808096511,0.0576904381739106,0.246457907243039,0.0943926189076597
0.668536291268598,0.0478567703927161,0.0271753692403457,0.155868628502214,0.170186188565441
0.696515187062489,0.0699413123105557,0.049131506447761,0.249826254442922,0.174162343139009
0.631440247488829,0.0682112294848615,0.037139287012166,0.424821455756108,0.174212180846985
0.625225746258477,0.0871872814658814,0.0458432963551645,0.529314350390183,0.0908688373757252
0.742848413092465,0.0354586134275447,0.0225923414173733,0.170283221805233,0.103953152554502
0.68003230012931,0.0496451771053912,0.0254925336516924,0.247315713879126,0.104605515373016
0.738930931193086,0.0460752932507714,0.0402273677136629,0.295501148375396,0.112481151123265
0.709822622093943,0.0514584147798504,0.0284202517731367,0.204549816988013,0.308057735067856
0.743797775001228,0.0639951631596302,0.0351211537349294,0.444051944957408,0.180241904567179
0.710995684222587,0.0443642667445858,0.0219576268436597,0.309825063044816,0.11149334219337
0.717499358907906,0.0474970101789619,0.0244946069015106,0.200716162639079,0.159372044879495
0.722464412568679,0.0700417910861467,0.0516800797616012,0.201966468762204,0.261085695299921
0.722595359038853,0.0582193659558274,0.0356528891073977,0.233315462361748,0.10499335497227
0.724826905134738,0.0676539765052904,0.0381781463756729,0.434633942932031,0.186276739847164
0.595964666277465,0.0574963807429539,0.0261794502607544,0.30965297220733,0.189871444271219
0.780648294149421,0.177692672383178,0.181569883596586,0.247724098674239,0.2198916349324
0.814918076614597,0.0572636626592574,0.0303892918211004,0.225951960180828,0.0992294323612851
0.733354794004834,0.071034452093279,0.0471204975177802,0.228486328706737,0.108776548163672
0.6312056350631,0.0524753292845391,0.0292738781079884,0.224398509428592,0.272899148925295
0.657984188213727,0.0725849435442098,0.0424773661106848,0.363518728116333,0.179464947478723
0.696242381916293,0.0339485444725413,0.014968124051207,0.125184170290503,0.081060393078948
0.686546887020477,0.0572734795511255,0.0323640313468689,0.294961709788659,0.143517264293199
0.721564155586231,0.0409144954492932,0.0180156607401381,0.185940178577338,0.131762593605439
0.687627195399414,0.0369080486386569,0.0241554879721265,0.188886241337543,0.111339995399596
0.716424506631893,0.0688851302383945,0.0391328089079729,0.407391963357889,0.268903187057531
0.721836960732427,0.0497751065565866,0.0255317823283934,0.270650569554483,0.236050553326348
0.673970569780828,0.0521865971707718,0.0306321672957358,0.328406902166359,0.151144350448539
0.794708671384377,0.0604512651952493,0.0299631910884001,0.297727739057339,0.189238249801927
0.698648523305744,0.0434050986626506,0.0214110598755403,0.151432656222077,0.152297007181741
0.663183854300228,0.0918220093560754,0.0809676236629624,0.209235982870343,0.0855841234952846
0.75927128289348,0.0680189338970924,0.0449618202992213,0.110742439586188,0.125499654969714
0.64773217081967,0.0490088115266479,0.0267753047585264,0.315813162301516,0.297437830654024
0.723135513228322,0.0721639721223369,0.0461081925395002,0.295866510461137,0.168921077516804
0.703613576966516,0.0652471056049255,0.0420013301803995,0.23329626761449,0.183460909346487
0.702991581233188,0.0552742983954002,0.0295546421566669,0.349770655864657,0.198818590742965
0.682984051811153,0.0455821388004566,0.0226712273715349,0.254096092876101,0.179921154190201
0.737206802669126,0.0487258540551559,0.0242973272493135,0.222318195958513,0.219325529685383
0.654628684915512,0.0565585788374375,0.0614028707622035,0.269363197712516,0.0944814322590539
0.65832246659501,0.0464373633214357,0.0224580798549949,0.168327343248413,0.0907122958570808
0.516582188006395,0.0748763215990678,0.0379184315347962,0.450166464790877,0.163244051422291
0.775312225489822,0.0605118989391404,0.0326561295843636,0.404082524175453,0.330946660873566
0.682269302328119,0.0635020087093155,0.0374061262002987,0.321501426368288,0.196564392874486
0.741195213906515,0.0856235083377173,0.0483692012913721,0.528531337079619,0.115912924578935
0.692412197663697,0.0710870013379846,0.039213767399518,0.410577629514902,0.17821453216449
0.750568798729819,0.079598824051847,0.0421664855031515,0.495910856946182,0.25043128785749
0.676180291465018,0.0595792942116718,0.0349929154843219,0.383223129008558,0.13749137424285
0.645391502665306,0.0867039439074348,0.0726671114418247,0.272845389620275,0.0811594295499272
0.788123155155199,0.053935158851747,0.0268631285301545,0.402170330215842,0.169397730467452
0.556238780888363,0.0478076859333756,0.0277986200916567,0.262107583248943,0.120202801134766
0.601164332363966,0.0670805545273484,0.0367312562147786,0.346443345710636,0.288596749047972
0.72628914071835,0.0601411669050632,0.0316326847176469,0.417377203259136,0.118874434533698
0.533712714356644,0.0732802104741617,0.0438821578559756,0.526752182575141,0.0914304700079229
0.650896710515547,0.0646505850578821,0.0372435615492761,0.379758146184548,0.218666777417129
0.627582782721613,0.0630660232175267,0.0329054817383226,0.41243223923274,0.173378357655839
0.744714400292447,0.0356809371551456,0.0231030275820399,0.273525148428347,0.169598998134281
0.684031623572547,0.10468098277482,0.0841055747952511,0.311443378805028,0.158462187236435
0.777854769452371,0.0382315966481667,0.025378867929563,0.101774521289622,0.0721924757839855
0.678897430721133,0.0806850342638399,0.0747674985464712,0.231122627959466,0.0856735757916528
0.691631974945575,0.190630180936866,0.206882041729115,0.307175526035358,0.313664477215222
0.575673419503386,0.0625330237355122,0.0303892918211004,0.386101017321605,0.112844071868531
0.649696367872283,0.0754976731078951,0.0406651912359389,0.477567959333611,0.158650676003783
0.660701327469841,0.0590237736247834,0.0465311196993318,0.297518582501009,0.196248754057301
0.647099262880495,0.0665042452282687,0.0345673976527607,0.442233077182741,0.230153730160759
0.614007998646886,0.0527034276544154,0.023476149077873,0.254006738018175,0.11524458813607
0.706221594164152,0.0457409414630287,0.025207948362213,0.208808403327972,0.108572724716947
0.704131906744289,0.129126198454821,0.106606854101335,0.165981612755902,0.163247885092136
0.619687801790693,0.0494436420899816,0.0221990126820505,0.267154478002158,0.183453242006798
0.702860634763014,0.0350607405747733,0.0132740838073237,0.138702567462918,0.0776528995322923
0.782214195688588,0.0458829976630023,0.0225093103884447,0.1995591827009,0.128924400030669
0.690682613036812,0.0620733622103945,0.0413899316522507,0.21750825705076,0.209433383597005
0.66664847965692,0.042033043658028,0.0200266049033255,0.15752930508396,0.250419147902983
0.70580147423901,0.0520012311537331,0.0475175179603175,0.250341865067546,0.17021749686917
0.743972370294793,0.0564696493463971,0.0296393571222197,0.302395372080247,0.147139443351139
0.751299916521625,0.0836104680405311,0.0675194467154201,0.237703116829822,0.116580622076827
0.68853836458771,0.0744946177446673,0.0418944649715599,0.49242535559924,0.168404809977765
0.737474151712398,0.050005514783373,0.0414896725138343,0.201618315760211,0.0820021979707107
0,0.192173742817067,0.147941021544609,0.334584301344294,0
0.73494797605862,0.0537399759428403,0.0290710285115729,0.236624901544184,0.160222480639967
0.692805037074219,0.0815564277831899,0.0756405549192938,0.0957268521276384,0.127440769800905
0.713881962669344,0.0696335238772796,0.0396787929749532,0.345644447091996,0.239988371201472
0.6766549724194,0.0310190684462574,0.0119778412074966,0.0869297008928867,0.0852180080251489
0.674079691839307,0.114115593324283,0.100182635880246,0.165630150314728,0.160436527206277
0.690224300391203,0.0410629037557696,0.0189903362115481,0.103055936141062,0.0809485777084877
0.7575198738549,0.054133806546019,0.0283447984590167,0.246958294447423,0.179461752753853
0.693350647366612,0.274365958714772,0.245091211398748,0.254054393942403,0.21266452833082
0.677413370725825,0.164169615102768,0.169119762932811,0.222444616535282,0.113346282618141
0.646711879572896,0.0782764309707925,0.046120498230215,0.35708848778486,0.11833324814067
0.616108598272598,0.0798425139558667,0.0607914722340547,0.277729459965714,0.137715004983771
0.72471778307626,0.0479174041366072,0.0262631937244086,0.184518443504564,0.172376491936514
0.533902586738396,0.061859122981979,0.0274747861254762,0.378654779161123,0.0930987553351905
0.69186113126838,0.0615830950812175,0.0365181734650318,0.287931799077328,0.191057965088047
0.665235348999623,0.0510027955043255,0.0269566517795874,0.225108053189307,0.156869936361081
0.770330803520278,0.0479572491683071,0.0257216137993684,0.185956063885414,0.134669154292432
0.616010388419967,0.0759590670256954,0.0450609134928725,0.48309273710477,0.160085107470545
0.646166269280504,0.0723822536003451,0.0411658385476539,0.263045478313245,0.16761699082475
0.746340318963777,0.0537746237964923,0.0273514053843614,0.337704440605495,0.164336008382958
0.729830151515978,0.100116128056157,0.0693575283074604,0.285439129485117,0.143945357425818
0.678510047413534,0.0464795182100457,0.0234981050207801,0.233328700118478,0.128541033046234
0.753209552544999,0.0573439301868848,0.0400395440132782,0.296157079221355,0.182977228001125
0.743061201106498,0.0684589616384739,0.0482616884146002,0.359830689091427,0.124250517545429
0.5868966232179,0.0460752932507714,0.0230172763477953,0.235106530847283,0.202252919978531
0.621832050239796,0.0768518267214642,0.0506470494094855,0.377582520866014,0.154320545914586
0.724052138519541,0.0563870719618597,0.0315920759382879,0.327634479061178,0.203896925396785
0.665922817968038,0.0745922091991206,0.0410356572932493,0.506282639343937,0.150392312214072
0.816865905358439,0.0784542899528732,0.0549546888276181,0.153983571943898,0.171510721496665
0.895995766064131,0.0541597924362581,0.0229411105989497,0.391506655282196,0.0462959720908835
0.680517893289539,0.0551397492303846,0.0316868297567923,0.278894382557932,0.166922457637948
0.657995100419574,0.0509479364027097,0.0263413672438446,0.317251444570203,0.101416541007488
0.660390329603178,0.150192093475289,0.154482467661454,0.198235407027925,0.0948654381884632
0.672191880227629,0.0891362232338112,0.0518245097105177,0.503848215881337,0.178266286707389
0.821339909756058,0.0611719405512127,0.0328413626130188,0.376567184924843,0.177478467554374
0.762239402884096,0.0753169268046768,0.044713763481127,0.355229244852167,0.133920310782835
0.69729540978061,0.044617196076246,0.0222995955119462,0.0748522335405042,0.12265123827536
0.716446331043589,0.0734701962050206,0.0389514618869119,0.28867576100554,0.262368696807831
0.759675034509851,0.0541597924362581,0.0318645498374321,0.332378229185282,0.119273775142485
0.739378331632848,0.0441696612999066,0.0215810079409918,0.156717168708591,0.0692999718864211
0.798931695047495,0.0434767042268649,0.0242364464636716,0.335624127135416,0.181002249086309
0.66575913488032,0.0485427978950274,0.0253803575658074,0.225613735496383,0.131485930431671
0.594895270104375,0.0823937509131153,0.0468588396731064,0.52159144311405,0.156788790349375
0.629988924111064,0.0564500155626609,0.0286808085823255,0.295761270295136,0.198782170879444
0.651234988896831,0.0452957165435994,0.0222448675716617,0.136630196646876,0.110041659212309
0.57390018605311,0.0590832524402194,0.0311562601866022,0.401713627608665,0.154178061185371
0.734757012456283,0.0625162772729136,0.0321988760241168,0.375933096377488,0.190227975566744
0.756401372755496,0.0602607020001629,0.0305723227787856,0.231617720061158,0.129220231553659
0.757929081574195,0.0589631398808922,0.0313019207045901,0.271058292461759,0.115350014056789
0.618547476279593,0.0428992399993302,0.0197027709371451,0.240485693294414,0.107407289084264
0.56683998886955,0.0821887511123405,0.0445382454714572,0.407188101904251,0.0464229943517264
0.654279494328381,0.065420344873186,0.0333037975167246,0.455615125460839,0.112766120581695
0.651578723381038,0.0651737676480286,0.0382953742714303,0.386542496508542,0.20143570935671
0.713478211052973,0.0576245778014666,0.0303245250278643,0.371914775322174,0.157671812303524
0.749150211969599,0.0565851421919041,0.0308056775348152,0.268263140128274,0.128674572545812
0.697699161396981,0.0712100012184496,0.0412973151379232,0.35123607553464,0.162918828430496
0.710417337312651,0.0500008950695527,0.0246455135297508,0.194850512632129,0.146641705216347
0.645358766047763,0.0831513839796409,0.0606528712965295,0.137867926901107,0.138262580826539
0.644316650389293,0.0767086155930355,0.0452312501590834,0.37006148938001,0.146078155749227
0.662911049154031,0.225545400526301,0.163190363012047,0.234935763785469,0.0661518899992333
0.675956591245137,0.0649728100968465,0.0435369508480272,0.298676886214862,0.155140951261277
0.791751463599609,0.0505298523019745,0.0227560718706742,0.270428175241424,0.142393999028804
0.596521188775705,0.12428935808499,0.110376281467675,0.190292752990078,0.287407033506274
0.769310512273504,0.0434767042268649,0.0233792579551919,0.208670068770146,0.131735118971554
0.65949007262073,0.0630452345053355,0.0331159738163399,0.437048509759536,0.106593273187313
0.759609561274764,0.0458333357394343,0.0213532878959736,0.236902232547673,0.110441638766069
0.664204145547002,0.10077847952514,0.1078730449091,0.212063567707816,0.166944181767066
0.677506124475532,0.0563293255391062,0.0315519205264815,0.294003296201426,0.275311805147341
0.701567538370044,0.0522426112008426,0.0298841108338589,0.297147925312577,0.227808802105963
0.605098182572116,0.0563120016122801,0.0304776337270744,0.305702163711338,0.250598691440693
0.80843077023805,0.0648688665358902,0.0367778883059086,0.403601331718327,0.177233112684336
0.759462246495818,0.0544745104402645,0.0317140965767447,0.284882481814632,0.200711784701102
0.628308444410495,0.0562825509366758,0.0302940198682501,0.298134800076779,0.192571625731592
0.668672693841697,0.0764649256890159,0.0418763302694538,0.429208448336345,0.0662304802310425
0.754573578275981,0.0804274852183594,0.0471574145899248,0.476163433344585,0.12104556955555
0.603455895592014,0.0521144141423299,0.0275827523698008,0.244650291561592,0.0920994453957625
0.747529749401193,0.0477603338667178,0.0235016024276148,0.290947360060364,0.185884427633092
0.634801206889967,0.0520283719724272,0.0263032843694218,0.300740652489029,0.24654458558029
0.673501344929371,0.0508001055604608,0.024511187200579,0.283638794569872,0.167438725176988
0.685990364522236,0.0456901246110056,0.0238766021604518,0.256040057451864,0.398679939683594
0.688150981280111,0.0487246991267009,0.0245412389926406,0.249784555509223,0.112998057607279
0.757967274294662,0.0481859250024109,0.0229247893670542,0.201917489062304,0.159591203005597
0.569546215919817,0.0605505890423853,0.0324404561628874,0.397816432027429,0.127034400797403
0.646810089425527,0.0898297577710805,0.0541353888931815,0.44960055069068,0.163084315178777
0.583279226979338,0.137270176455744,0.158553060616343,0.33071490505219,0.49744038643392
0.786557253616032,0.0406858196151894,0.0247761481517079,0.222559785018831,0.106643749840264
0.680747049612344,0.0550906647710441,0.0263116392857492,0.373378871216484,0.119839880389501
0.650443853972861,0.101587506907916,0.0989650201674079,0.186731134541941,0.220080762644721
0.772573261822011,0.0387080046358828,0.0164251825986393,0.188227001052402,0.0816961433281366
0.660979588718962,0.0659874147446251,0.041018817927008,0.247456695988298,0.166806169652669
0.675607400658006,0.0583735489045792,0.0319034099133738,0.373492715924359,0.159450635111304
0.720462022795598,0.03226696864196,0.0139760263124165,0.0952244792597446,0.0670853886063332
0.731456070187308,0.0387940468057855,0.0190551030047841,0.157084516457841,0.11598129169116
0.66504984150021,0.0786460080764147,0.0631340871454042,0.225890404612034,0.121793135175199
0.686874253195912,0.0478273197171118,0.0254870932410605,0.279521852226922,0.157564469547883
0.677893507783131,0.110681413563133,0.0949553079981614,0.420880575577663,0.321165691210673
0.579923723681124,0.0463640253645387,0.0232649445651302,0.301158965601689,0.176211439670816
0.764601895450156,0.0614745318064409,0.0353005577521933,0.333811878239114,0.17011207094845
0.663718552386772,0.059356970484071,0.0362973187000968,0.19729420252444,0.0936597490224142
0.750579710935667,0.0716760148500701,0.0394521091986269,0.456343202080975,0.190174943133897
0.730266639749892,0.0444439568079856,0.0241392962738174,0.148792385642329,0.138437651749431
0.742531959122877,0.0533513425177094,0.0311880606820811,0.256746291773396,0.104225982058425
0.707372831881101,0.0644923598595376,0.0374903230315056,0.296844780683465,0.124483093515986
0.558563080733955,0.0544225386597864,0.0267682451780636,0.286868145324093,0.103852199248601
0.690349790758453,0.0355527400966328,0.0223653985738741,0.180879384179557,0.0707982978505891
0.721722382571025,0.0505298523019745,0.0246682466741766,0.171066235115797,0.117988217854678
0.731466982393156,0.0382587374668608,0.0291528289714301,0.099403639059325,0.11503373629463
0.72045111058975,0.0289806197230597,0.010791766922964,0.0839571626192225,0.0565723796866614
0.816216629110492,0.0721137327345414,0.0628607712779479,0.232774038111502,0.0815108492856595
0.737386854065615,0.0475333904252966,0.0256289325182475,0.255521799275895,0.183927978122524
0.649030723315565,0.0735227454497263,0.0497467909835038,0.369421443842127,0.200924553377463
0.573021753482358,0.0413112133736095,0.0213219407680474,0.146359947843238,0.283647481278912
0.699701551170061,0.0929705857046421,0.0709741074666333,0.252679652906019,0.108963759041071
0.586154593220246,0.0622183057315057,0.0335097559192153,0.403210156006963,0.10925000638945
0.759445878187046,0.0631255020329628,0.0344968018481334,0.352350694651284,0.184977764714903
0.621455579138045,0.0531134272559651,0.0285272465155627,0.236914808416566,0.104739054872594
0.639449806581151,0.0564760014529,0.0289409120239617,0.390517132966647,0.156921051959005
0.820385091744371,0.0516743864009484,0.024602508379042,0.226466247029778,0.130195261584072
0.811797185742112,0.0576245778014666,0.0322675288249471,0.363045478313245,0.136297825031308
0.76267589111801,0.0396694825747282,0.0211900108102255,0.195698390950669,0.108235361770644
0.676114818229931,0.0449261394379772,0.0217040648481404,0.184534328812639,0.165610703606205
0.703498998805113,0.0747562090397405,0.0466891506748279,0.466299980805253,0.129936488869579
0.672781139343413,0.0881297030852181,0.0634294237225608,0.197968004341984,0.099859432105707
0.78073013569328,0.0484960232925971,0.0246100860938506,0.283491855470172,0.190887366779973
0.738041586416486,0.0504715284149935,0.024560280429852,0.0810170568495463,0.106705088557773
0.775066700858245,0.0505506410141658,0.025936574786119,0.191037376806126,0.11668349221765
0.679988651305918,0.0416963820133752,0.0313878014724213,0.172642190054473,0.157521660234621
0.528105477381725,0.217197000188831,0.186801097486265,0.193160712985577,0.661538068341554
0.705086724755976,0.0488967834665062,0.0269196699406496,0.226431828862281,0.223104889206941
0.748391813663173,0.0576927185803158,0.0302749784310387,0.245034848394591,0.155700667058553
0.744337929190696,0.0411558754964027,0.0235887785313106,0.291586081822574,0.0632000920080762
0.635199502403413,0.0365881334566027,0.016001802071255,0.200599008492021,0.110510005878294
0.775666872179877,0.0723909155637581,0.0632817554339825,0.19171117862367,0.162792317325632
0.652238911834833,0.04509880124201,0.0238242705915171,0.286494840584315,0.138698341298847
0.716555453102067,0.0666745971753915,0.0371593647180692,0.359612266105386,0.118294911442227
0.679890441453288,0.0367353868346241,0.0277563921424667,0.103326648266185,0.0626402484218059
0.69336155957246,0.0721120003418588,0.0400401916812106,0.345588848513731,0.238995450711785
0.665710029954005,0.0564067057455958,0.0273762110661709,0.297014885857443,0.199429422138165
0.644387579727304,0.0635915156645834,0.036326463757053,0.38819721609976,0.178409410381578
0.630103502272467,0.0592460973523843,0.032805740876739,0.307853961067757,0.209876172464027
0.55861218566027,0.0654780912959395,0.0366282770135332,0.267689283374039,0.154381245687121
