0.315471574903955,0.426491083236722,0.549877957079102,0.705618667522087,0.587987920120606,0.773825592300427,0.382775849389237,0.455827429396123,0.566898579843464,0.520686896066739,0.53797671750268,0.546353082327231,0.354874049251739,0.355817102024147,0.448416257334103,0.437374392950267,0.572176711549709,0.524076493643102,0.206191673533515,0.489866005468317,0.421947860333928,0.406769048003768,0.468488406836374,0.447650909632557,0.480820969218779,0.539885916933469,0.537875007364742,0.407738966730726,0.461284398716574,0.603687088012512,0.501589260960051,0.46892405976033,0.272662673528268,0.568315902751658,0.61932310557733,0.685103639749671,0.323144425545229,0.449152671053304,0.599357461270732,0.577507839615315,0.405679572494062,0.641531766114091,0.421131078563326,0.532828921854423,0.278779578467026,0.776648591219897,0.573605069308249,0.514597520635202,0.596001524146985,0.285909352773599
0.550305560789647,0.440006887292169,0.562726181272112,0.646284177953127,0.555011124903087,0.65491653830122,0.39877909878672,0.503685232182954,0.634409421427033,0.529990868230528,0.687407733732709,0.580703854050976,0.594365683886196,0.525458491090547,0.590204544651647,0.580936336573684,0.280841106255785,0.43817064779493,0.581803273520732,0.283642286802284,0.611422525102192,0.354203682594622,0.665390690786988,0.735921170571429,0.31624228962722,0.500177393570704,0.651919299153898,0.345622672857996,0.30572352675255,0.530954004919711,0.348755828626936,0.415242441708179,0.44662232533581,0.329120072987813,0.591373749704412,0.457934369314582,0.5566704574849,0.465169962094386,0.603224652055203,0.487710287352697,0.36375929763079,0.651264098786508,0.60226988259458,0.443966322859239,0.306225419082099,0.469611231505427,0.579875238070013,0.485249008930229,0.608995097249021,0.441343704492071
0.618401487979879,0.576214421242389,0.528032180069408,0.485905348988552,0.51941905650919,0.605275758942816,0.666702232043935,0.408891579372656,0.66910263429305,0.630528431592341,0.558430357404142,0.713670935583474,0.531639711205265,0.490109089414074,0.377796508059146,0.667057395862429,0.544692387598251,0.485618994414291,0.468646509354328,0.651231823154549,0.487423615011449,0.589502563163261,0.32225666559529,0.437242215996174,0.474938515837734,0.346232344736616,0.501855233017341,0.472612766532846,0.503240099535075,0.529834050228776,0.645026798336116,0.425923470826729,0.702298945084666,0.684644537731409,0.211856052014954,0.280264122410808,0.362662816619297,0.697199516404342,0.640072935898294,0.511663030411599,0.573412616180061,0.475078707013032,0.46680722630156,0.474292979947954,0.552932983639952,0.429714904227187,0.508880056828902,0.509648174911016,0.376382042939125,0.689431586977042
0.611224144581984,0.617818222140188,0.694364837001687,0.475841869005053,0.227456248151424,0.514103092944423,0.539268134618562,0.56438375262811,0.550444712952207,0.51351600070404,0.651380059760655,0.711061951444957,0.708299751239498,0.565617858651287,0.541301524972436,0.688492879208299,0.345831046048149,0.482290138108879,0.783083480419031,0.540610469775538,0.406914724479455,0.342033887119244,0.387737159763361,0.726466629233626,0.604246665941522,0.632358720687499,0.692536063359753,0.331542474619877,0.510917330468877,0.627518161919317,0.362922774048618,0.575419695691975,0.634241569695948,0.261412997620838,0.554689497641938,0.28008583145185,0.855439013930029,0.573818514998619,0.654157698876702,0.619181537624523,0.435071957638768,0.601789768736385,0.758883676738455,0.441943155147453,0.431641018159155,0.340621062521661,0.635750032530616,0.687200863384477,0.540392018412516,0.644216496343043
0.718218797728228,0.702764023476881,0.745097007924862,0.639439845326666,0.155729811612497,0.58150080696368,0.669044271612674,0.648731292906795,0.592576896260822,0.640481946455334,0.512171918647945,0.56300148246311,0.792826039157006,0.517617840150887,0.368595898510907,0.617787683158454,0.57175947496346,0.507226975456455,0.53459497510361,0.724398742326785,0.645873803100512,0.527249083841693,0.440367199621496,0.504236510232852,0.382221867065231,0.492953946938524,0.399884897644144,0.728624271801593,0.537637331014566,0.751663757344303,0.477676657670325,0.581690933023229,0.671262454075901,0.36544283352336,0.420536125036469,0.398369555828832,0.550058333083574,0.59415321933011,0.664893427998962,0.22136490325801,0.633073821747051,0.465558021522059,0.560718222477091,0.477138623849894,0.705159746764398,0.267774090773922,0.569381483156781,0.570209865590274,0.317114382363246,0.639457624999797
0.607902826442463,0.440126617337266,0.789487903112786,0.398630021363426,0.300397169555397,0.28569205282104,0.368176260437487,0.530972077602233,0.154658181107547,0.445198143512127,0.229846217585347,0.456800525978473,0.488391129544545,0.772735033619631,0.203543788046244,0.508802852536816,0.766854018699531,0.435078421586788,0.839599850272465,0.493490377233454,0.399012043510433,0.519337201593486,0.467282277086739,0.16657429174443,0.244095060915171,0.64155501589121,0.549741286060653,0.956427429899695,0.690264222385645,0.370592791464895,0.51810367132121,0.688917958656963,0.599694779197646,0.469697525975755,0.387611518188916,0.526760715151208,0.508287585953851,0.385479668287201,0.671173950684656,0.362363338582906,0.569598548631369,0.212443891197383,0.495285075154116,0.628021958568049,0.790516309466467,0.315089779258114,0.731899912304701,0.68904824462237,0.18920280829754,0.570613820606228
0.659313052210272,0.420539940131343,0.523793578649226,0.50063489135353,0.258710256048512,0.51513086722386,0.517830326641521,0.615977705524884,0.570543508629426,0.564029181239733,0.501881153473863,0.678634172191109,0.611553827144129,0.707486390710315,0.578347096733685,0.655109988432673,0.352142334209416,0.270107164983899,0.600305262306617,0.346887322815293,0.551750761073734,0.408769875538834,0.514167908174731,0.512134628628473,0.451469749388037,0.766436954140192,0.599600739575511,0.498086483526742,0.168157193076449,0.432553632647649,0.338151660784214,0.38859991821327,0.77936779011916,0.454646545200106,0.406707674330576,0.268908734778504,0.494412201343941,0.501235851756177,0.32198027336462,0.424988181332541,0.450480629126352,0.395616274039081,0.376471402698093,0.446788637754315,0.501970705839745,0.43974543894639,0.307470107021316,0.547386036830926,0.528016894671492,0.48563039364705
0.321873745854792,0.355670197829571,0.658882518867711,0.463678950305569,0.64493969282465,0.40202655490336,0.695111935576643,0.55365689215058,0.234639633113042,0.347127958651783,0.695767523717934,0.36245950171937,0.469749234319234,0.481831915484607,0.333586870958741,0.544095688324787,0.557052779147577,0.620295667137483,0.416395602141563,0.57811839603789,0.40679920183326,0.341520235406147,0.628462449035549,0.335994405385497,0.434599458885848,0.239300985466645,0.289448159958915,0.619870269359319,0.373948152554683,0.454183716681759,0.341816197094365,0.490792902786874,0.656145599942528,0.319299614499208,0.315737920878786,0.866228336316986,0.321740659746797,0.737787936447028,0.392659933115959,0.502923903677228,0.655399587843898,0.470737390579594,0.232049554702532,0.668870097761434,0.357004520371029,0.542597623521151,0.566575448513625,0.65989855118154,0.185154804417086,0.733734283859778
0.369533672778395,0.337193722784778,0.659426791902322,0.560693340394047,0.553136360180866,0.385599835521023,0.543875242731791,0.283380716411235,0.444230292359577,0.534480190926964,0.240879089429717,0.589891524972238,0.434349892793781,0.397956843905733,0.36868154100899,0.427257644397395,0.569900022926362,0.567350838457095,0.427230453729184,0.312274766793374,0.332310473374444,0.640576325831229,0.249071868524707,0.485508655216083,0.323713628464322,0.374323308146476,0.328134912766727,0.514740471908873,0.624321819642491,0.498030061144346,0.353139659796591,0.690185076181147,0.4493350194685,0.474904640438489,0.397121215882007,0.406051242779086,0.596662215692076,0.46645026502501,0.549067657540703,0.630543216635615,0.486459663596706,0.582968861910049,0.393731778197499,0.536781595999314,0.696176948975461,0.346687008954972,0.46720542406385,0.468244034536075,0.407614428866361,0.728023514762879
0.533491442656529,0.595261197092412,0.689119705892181,0.442170654937542,0.381512438789562,0.186538638616414,0.537053584867199,0.694193036088734,0.366532163420495,0.193205698229922,0.456184432994737,0.482816273177698,0.592524358765158,0.628967937323514,0.530673154177846,0.551560475991271,0.566451287246815,0.536754296373849,0.75428630464277,0.484378106537866,0.415055532289916,0.260329304045139,0.619804847240923,0.461009411435372,0.773981827957941,0.490104075417588,0.562618603677167,0.634467788679871,0.553349025082568,0.381043456982453,0.521147080579423,0.556260556239619,0.56393763696229,0.190493087004046,0.494140624526957,0.673299655165338,0.768174975488621,0.595307611417141,0.508266726090664,0.564141152015263,0.589953877103592,0.40522402539089,0.44012259043643,0.390846511346076,0.719061033012437,0.288111301418544,0.72255185199006,0.539657107261211,0.294467364248897,0.579332856835747
0.526082364606063,0.551680547331878,0.66489466954285,0.563130595262966,0.316848487472164,0.56338312543423,0.626066559669598,0.703920062365988,0.51128426280518,0.586912033002817,0.596228614651003,0.415422313157278,0.708418673502971,0.656664596041634,0.591836595539988,0.627082603031346,0.422284159187113,0.448077978871299,0.667796869647689,0.431995516583915,0.53337867118203,0.479309128429166,0.611232404383481,0.448903149814735,0.428667143271117,0.553619139060362,0.280256932021882,0.401862825314323,0.31361231966867,0.524295186658256,0.289671372778321,0.560658841578084,0.387181135352712,0.409025901940483,0.518074037328983,0.388496069726386,0.74158821393587,0.556440213404726,0.592400882312102,0.414421225863902,0.548209892872012,0.437113045650924,0.431770497114521,0.702310184931038,0.520299661634495,0.42340241014913,0.441284787670801,0.528966925234985,0.377304841419761,0.423701739221915
0.372953755472509,0.632336546704968,0.582859798761741,0.540472830099607,0.465993850893848,0.385204515625296,0.449973979181643,0.583811476021907,0.545936034665489,0.477748188234786,0.493094469902643,0.393346304048344,0.462787953126496,0.643773167215068,0.705662217808085,0.414288770467006,0.42844569685657,0.500394423438695,0.472020100771081,0.140365906409004,0.428074946845388,0.491534484877276,0.669804156040672,0.363946801259214,0.501644799128585,0.569177764308972,0.492997798311467,0.357634889286239,0.482355103648982,0.561335017961845,0.564636886137276,0.788351623518392,0.328623356137773,0.447791215742716,0.606297378600682,0.735670154479683,0.599644781822851,0.5804394530274,0.454773213127597,0.537257284656447,0.536236227391296,0.473035874169972,0.461305975970273,0.433626751616063,0.42586974760736,0.337996257843677,0.486348402264957,0.524424040617161,0.361909388673736,0.294812321774845
0.340146015897482,0.596350437659109,0.574459049515159,0.492643945800741,0.44104833173842,0.470754996639572,0.618484267538404,0.4283366711777,0.634607001905918,0.450297865082162,0.487847590310161,0.455449531032628,0.606604185914613,0.519216439173209,0.541646853032022,0.421856782442799,0.589373580528596,0.721308536963622,0.411600527251691,0.493613982948856,0.542057262199356,0.717724532004579,0.547835278403791,0.50880872267049,0.449945816782484,0.302773797193687,0.528278968486034,0.540681123492323,0.459679547237361,0.511690674906728,0.434862536336771,0.639010934849344,0.560766362401477,0.318430738292288,0.55514931653631,0.645321073382441,0.277402463537699,0.380590178741891,0.443295906024579,0.527111881713957,0.458148411279955,0.59001641079077,0.532004595137749,0.533355875409339,0.535595779379164,0.635421987425462,0.461944041130246,0.426849017606433,0.308841345255164,0.474000558451182
0.417540093503546,0.279733244156241,0.75974106160845,0.35843616099792,0.30805641042502,0.379221335134532,0.385590899856485,0.733932509261853,0.218143372544425,0.265982067767493,0.639404339523357,0.56865524929022,0.388165773343987,0.634072528499833,0.561067311822679,0.668170093642393,0.490756176917877,0.565146037230003,0.680289559263922,0.432156005261568,0.514039508243925,0.393474807645634,0.607053334023188,0.619164951179618,0.502349335474658,0.678927187812718,0.745142609289189,0.581264475646701,0.148572972445255,0.680922669590475,0.269420347202733,0.323107319284616,0.696165750416561,0.239313726443014,0.634006272109888,0.647665974982618,0.49667404584385,0.48791870951861,0.544011380459789,0.453100121306784,0.517598529665707,0.489535234063178,0.477582083219841,0.636733668329458,0.443464933854484,0.636764188251412,0.593213482372314,0.635463600120652,0.409304911284902,0.512919948801351
0.579114679570866,0.551282405608717,0.427553768297883,0.571487333868752,0.46033533838302,0.389129701695504,0.589275195572172,0.609758177895957,0.753373461015669,0.470071042571851,0.284396545665465,0.567588699585703,0.434087018582758,0.498635378614122,0.39538080745997,0.577046111239403,0.624674070931087,0.503435419832289,0.450555805166799,0.596294074793002,0.530207560494719,0.59771688367378,0.385311822988526,0.339039302133271,0.42025251711437,0.41832232694918,0.422388827557284,0.389556246976695,0.475962172199621,0.454041508752234,0.617309420321059,0.524783100113171,0.79004179348055,0.62987802091388,0.292593005210125,0.423150321414682,0.541746782598099,0.628008234741115,0.492190385853162,0.328157457668349,0.410538689698145,0.691256080324903,0.389549498529067,0.436681889277469,0.658238417366506,0.504104036580465,0.296142573345836,0.335827540287984,0.304621186069357,0.550404458301229
0.583818212575852,0.309551935472318,0.502951418914736,0.52787208263298,0.694570104143383,0.347996711647591,0.31084935292582,0.52457714098339,0.2785976138342,0.260298362407412,0.419568240776179,0.632264868677273,0.316403958255428,0.481395724869796,0.481408751600283,0.584458492643893,0.53559558747767,0.4543955223271,0.68601056689904,0.393789559317741,0.321559072037351,0.0662645906556086,0.457009302654796,0.463248197200906,0.674137272958914,0.728227922280964,0.589617963320893,0.475594456763259,0.461915449474808,0.391496560383272,0.450182486958023,0.342354135542578,0.486437177277712,0.461641352708409,0.528006571447677,0.523109598537995,0.684649365782942,0.572271068397146,0.567041953690258,0.775599726427274,0.527047169639963,0.588682031503217,0.431822911042549,0.405084728923811,0.544255751115839,0.421966244881919,0.781549657110061,0.624359807794097,0.56753748830401,0.512824385327609
0.611062559076409,0.482924292213395,0.487646870329446,0.367434931225699,0.71358015424618,0.436247176653323,0.66132979079613,0.377670010072724,0.301429947600028,0.447342758740956,0.697530916009995,0.269548695472453,0.523911775905159,0.537648016017955,0.476211508711179,0.625698796577638,0.566580274480679,0.446231424203577,0.749524852152444,0.525779440494398,0.463533640790968,0.213774899632402,0.477488703421611,0.455105769110903,0.484286749704926,0.354992221213812,0.557841846058433,0.782416938676612,0.488392412073783,0.441490336359026,0.433430451305899,0.388627881407445,0.667054825837682,0.385536621676918,0.297638249103845,0.526715161691349,0.41490680772598,0.539031096179264,0.345960911271176,0.673434452289056,0.712007660274555,0.507210066634361,0.383122515096547,0.528918618385719,0.429388421277036,0.383145551644419,0.666485235899887,0.649471583640704,0.441504304470843,0.710345586405321
0.611416385516883,0.183658974647402,0.575974979375293,0.380002895578592,0.517477852760585,0.60795190979032,0.471967061290091,0.355611319151173,0.48716755476803,0.520894777219776,0.202186718595446,0.794562843435399,0.433408150230962,0.477806693187279,0.477889011048384,0.404949456239745,0.423333758246387,0.463791106254629,0.449802860748471,0.408188862790802,0.367063091628143,0.646653481922472,0.33527374590137,0.365573815118711,0.217433893155238,0.603659803223833,0.167467531798498,0.48945277850061,0.237488929947713,0.555445264329545,0.288329515894822,0.259611714337705,0.356317197192884,0.722041911365283,0.311700667626853,0.230316785462933,0.614788610632363,0.531619427902553,0.924339654890406,0.51447028256599,0.645945258234014,0.291195363641676,0.22784112677451,0.558985447838024,0.81720072667562,0.651836981182374,0.57845752032391,0.525090943591164,0.499070847494369,0.646800241276336
0.784710992441151,0.548499079086781,0.568012105694066,0.563139102727501,0.403718942075741,0.194419066541393,0.366519821341597,0.576639438823451,0.415631608267321,0.289258642605792,0.28020121122078,0.568678732688465,0.38909017991851,0.518875084824704,0.487913190149767,0.484473349081047,0.439459210853558,0.527790805065374,0.558763648672097,0.434752508663482,0.428917845867747,0.387044159461608,0.427796513567885,0.377558452368452,0.438933489378385,0.680616359641181,0.49492350796353,0.634925844577704,0.494069402212211,0.596047452725208,0.514065243580527,0.557202219374274,0.640622280902459,0.448015669959856,0.362271057852697,0.440879135566849,0.52477298934063,0.612539502282885,0.459560308249749,0.404032850042941,0.566758599120979,0.439930293312699,0.597163752115453,0.364667001620978,0.699487115078137,0.318570666224225,0.627259306274713,0.442157354114462,0.325799546699237,0.359616112041247
0.387197072573451,0.471542391004032,0.592432778384124,0.524863365649043,0.345403485837632,0.554434001265262,0.573344779024771,0.607916033785927,0.677719929114019,0.58291981889868,0.683330049998054,0.309023713631129,0.840277620898755,0.572573663883511,0.496678171769939,0.482197121891949,0.544061373072468,0.558414163494171,0.462222667039717,0.475659687889193,0.785620949296162,0.685837281193832,0.730396331790257,0.600308847462098,0.428884189222626,0.36281233785836,0.466360609413226,0.496003330804213,0.317333169620008,0.510928562109231,0.357341835667792,0.68285148785109,0.501955149683389,0.280788890945955,0.526611073031475,0.665622116159075,0.509909534092178,0.529376152071964,0.480868878762791,0.291822401767807,0.408028485033579,0.510398768097592,0.483202894722541,0.584075294743732,0.49157324552056,0.46805623441626,0.439828789934297,0.476722367564275,0.259184453410129,0.594737984453573
0.643962686567878,0.698748681178952,0.499903252337374,0.743563218823565,0.137269993163725,0.654211083593045,0.329821087080516,0.599181616141178,0.732326791636342,0.486044069958838,0.408094523322796,0.508117129334663,0.56260005827405,0.752229584348863,0.663101147379657,0.424811595654006,0.678303239318701,0.43154041350094,0.369087460891713,0.357026585240022,0.697445515528873,0.661287813045422,0.596381136214574,0.466015870050614,0.531018160896816,0.892260645885224,0.721673268125454,0.648684884533118,0.32911013675266,0.523811588523079,0.61520803664305,0.648511431113412,0.464141597031736,0.579666949261023,0.666519513873344,0.399830216477999,0.2094551673305,0.448454008499774,0.377307966441598,0.423618620853463,0.427538685313785,0.43248203847504,0.781717109749683,0.45995749802301,0.671199848368473,0.314452931314029,0.565693737606384,0.5679911797609,0.41818048332579,0.0910792375624356
0.608906654496034,0.405357355299057,0.486963743760897,0.527368404484775,0.410244110865304,0.249088536164269,0.36792645044966,0.723014072492766,0.412441911340091,0.173013402679526,0.67668084062913,0.562031737536018,0.315025255320044,0.672774148430485,0.576093077446121,0.774601676406825,0.388156438670048,0.452123702060535,0.603316298908659,0.288327628218038,0.396175531585267,0.518254902883662,0.650299809973394,0.362153605669054,0.664072114492167,0.85594389675459,0.499124105331987,0.400618644146557,0.119133528616654,0.534672553124606,0.332397271689627,0.446042539553623,0.625112875923587,0.507361835097314,0.436383764700056,0.708632023914518,0.350389362543617,0.731550049006387,0.588973515843351,0.379010120452457,0.524229342303216,0.488411142131258,0.556361001697713,0.528951616468118,0.379322611401583,0.493077418895776,0.587349141900312,0.508907781541058,0.295757862250224,0.248061504099197
0.434112808754685,0.393252149339966,0.629037370997532,0.536418280629754,0.378963053421483,0.625052586528961,0.567588496883421,0.265374113626854,0.46795892442476,0.466603549349545,0.131836273466121,0.504445978564316,0.369217772656208,0.563973212954575,0.435552366957276,0.325913740066068,0.698768028208715,0.578474554669779,0.36012825123976,0.336985660272783,0.470156505986487,0.718850027732506,0.422397117884634,0.473143857220714,0.218750582085211,0.545427273770314,0.317032353810709,0.741517925351585,0.371802992741473,0.544322102664043,0.368850798657741,0.378108173943773,0.533909700488582,0.637924867267392,0.495294360097724,0.483090308044139,0.288046334811819,0.294745997117876,0.554741471679788,0.503726655241976,0.531964365666139,0.617786533669432,0.392973254487958,0.53285666301356,0.807359321652607,0.555745033070911,0.460040050775179,0.522110513089207,0.464677395708177,0.56189378521937
0.924698481340372,0.652415112926802,0.346795778193669,0.510273835228098,0.668396895223983,0.536243484802336,0.443157550820472,0.395578649366741,0.533408331507536,0.371468512967614,0.527169293397589,0.382262983443313,0.320848357603065,0.399554538382701,0.398778081904705,0.541512911250263,0.513973854034021,0.279545707328332,0.653136884900439,0.59881525472586,0.464170960107109,0.24987625495444,0.327317899671405,0.36540807912357,0.301851317132937,0.498290850252422,0.642457035564247,0.652019563106617,0.589715551961474,0.593530498708842,0.717915052818475,0.556457471224872,0.549858404056564,0.695495859387165,0.199580571171617,0.282651801989823,0.497638784271839,0.628314591254474,0.510333209425575,0.533252197024281,0.753647153353137,0.531528409515774,0.545699785519839,0.452391543701325,0.401981380233409,0.27904793789866,0.656857578046738,0.579009995674065,0.468961312734979,0.40006848935741
0.83503243328126,0.567149145918155,0.448553492245637,0.610206634325222,0.484368025275266,0.567413956211415,0.452760409428105,0.243806825434953,0.626866429558878,0.518271319044493,0.36743304684413,0.687428615497931,0.471398716637845,0.605654989056855,0.479544046666116,0.43314227792174,0.610389451706323,0.410583683546696,0.619949351627805,0.470775397310562,0.612556699516036,0.383177618161818,0.512715511421976,0.49795182794338,0.394311905740466,0.733628634781278,0.737403452584322,0.612922955457846,0.48239041485427,0.501614088982573,0.640496352402077,0.413057968363749,0.862227054901331,0.701539370549221,0.413970517300306,0.327270434946282,0.319940080126937,0.518268610943442,0.632136553803291,0.545175423948692,0.48365386667224,0.671595397147223,0.67640854389417,0.133537382420864,0.736199942784991,0.295558905586589,0.775593683474642,0.677052283311203,0.569423596598494,0.630962561890111
0.130639634724633,0.232715868501764,0.618377735333769,0.491013476950369,0.580710624827123,0.623885966863384,0.379851533034725,0.437333786294336,0.554174223001913,0.537220049224577,0.476028359678721,0.743112292991764,0.592239840314709,0.554738766510997,0.578211386637116,0.337614080627455,0.639837266673176,0.37920405703126,0.380444091448661,0.420226377538129,0.501975188269394,0.479506804389189,0.577715659265942,0.370792585263968,0.55347523730256,0.527765504971396,0.580718552586975,0.47617703704428,0.511871510588032,0.460430150027964,0.418062367876206,0.449883560887803,0.460997604683325,0.479269040717823,0.630959098549774,0.684393685327332,0.495300764437739,0.320615197246392,0.572882627927484,0.565214147650369,0.242318697932048,0.423512123590043,0.217945086262019,0.353884830253419,0.622357992064711,0.792848151411937,0.537880534475419,0.463299403845457,0.626116493711266,0.586785588058531
0.406713389487247,0.892077611482307,0.608783745374293,0.498669589089635,0.376124131338779,0.763702758749724,0.713973461677412,0.619699481722488,0.68660327733389,0.375605507730617,0.828035384284394,0.375394301410533,0.439385670836246,0.617691592518685,0.667962588065792,0.509660949864943,0.684671590427418,0.474496759837394,0.4286521104816,0.643211555843778,0.474234118745258,0.598005958332918,0.460576837273117,0.494684262750695,0.562688520010585,0.25231618664613,0.62971836321145,0.47145120146281,0.582209504804766,0.74917708638529,0.765791691868217,0.692655756303567,0.479477223048461,0.560020598723211,0.464874742317355,0.416741542402448,0.48326189561228,0.830104394522562,0.427254187304667,0.62864971607034,0.661564357276112,0.562258322972821,0.733753872962392,0.665806379329416,0.415427981346147,0.257545891418018,0.542896334749826,0.674619253233033,0.329167503191434,0.495301953573262
0.545599238110973,0.421181740044965,0.291385489305257,0.306217201414283,0.66981079713914,0.624857031393946,0.512430292435758,0.456902838162289,0.753732755531045,0.339779737642887,0.606354885131121,0.492601753214898,0.36470770531739,0.38843915990475,0.429965692028691,0.597376615113933,0.60248440344267,0.413584143084829,0.445110027787491,0.665347296791113,0.537140145751942,0.449981132885612,0.399611201459509,0.59289306802985,0.548624331624249,0.294918373307321,0.685980820181221,0.490414508532999,0.397353931816391,0.609647621607769,0.678223286259732,0.201847326990735,0.685725145064548,0.676505688289912,0.21555918553619,0.555059265083613,0.466692518350767,0.668281516577507,0.549097874388999,0.489285083391164,0.514446943989879,0.714870618089365,0.413032928911523,0.409843498876788,0.385124209770044,0.62012284073187,0.459813250879796,0.427712913099308,0.504320630363054,0.716138172083764
0.410000680773489,0.464380271626574,0.500166852063756,0.579265377010248,0.506677811775858,0.642096064744329,0.689126931757507,0.538241071589283,0.40074111711756,0.52501992088646,0.35431956572271,0.283400537503956,0.503926630193332,0.453318498438431,0.330207672322524,0.483613539950105,0.676994979893214,0.679809942048508,0.289784754699124,0.585197762388785,0.486818284127262,0.565377825265801,0.503882459164876,0.268400926851835,0.297362059878636,0.442227244054337,0.199105405606214,0.671998989835324,0.296175749227565,0.404715546713761,0.378871653839478,0.544167306496927,0.36432851004171,0.479575196899845,0.479700701953421,0.691359563840583,0.1671722230801,0.457342394623674,0.479140447175515,0.46757140744797,0.7607215422916,0.507144905795088,0.24312129909049,0.862609848579977,0.426331081628548,0.662008080615361,0.460941707305011,0.670830353533186,0.220626164801127,0.37453908200748
0.479620318288848,0.386374685926235,0.581739479339394,0.496779756686042,0.357098184181708,0.471349101672181,0.475403411044522,0.553508675918437,0.502921955227387,0.637888521476256,0.278484170568768,0.73117544849073,0.470685572259163,0.438935301119375,0.396374733210555,0.571577576156024,0.465617342613771,0.563461763631681,0.275419158134752,0.388817198017057,0.129819699098279,0.716849678837662,0.171688965194728,0.410212503702504,0.410329529890448,0.575753150983766,0.378505367076964,0.596255121899337,0.518455734399914,0.475787657637524,0.505119146811575,0.658250377565274,0.276114484679897,0.323318322738008,0.423675072197379,0.506041542020316,0.467052339594089,0.495960536815846,0.745891254999807,0.543080777116107,0.60766564760548,0.297366338357209,0.349298635020918,0.660656743383825,0.496366012648636,0.608061571839074,0.594718597650632,0.540344374324884,0.432915818484898,0.521334790731188
0.522051536827441,0.514891696303384,0.891266607690033,0.69051926582237,0.422032298114108,0.458667854043301,0.408624480640963,0.585995664732162,0.419720188258932,0.636956333003534,0.882223347796648,0.584252547234099,0.761383602128756,0.477824769909418,0.604210499768297,0.643836380003435,0.310556591713784,0.30194293872474,0.630466943463679,0.428344856531648,0.630224836836189,0.199046993529277,0.546660942681524,0.485564813397853,0.627843675241811,0.531903608652545,0.529356789420064,0.425051129180542,0.580823481598225,0.892893592811369,0.304429040628785,0.567884846630617,0.525932949672954,0.420793779931579,0.476491197170747,0.360622563869369,0.755112789447157,0.641883850005737,0.37264646649677,0.347769927961709,0.370094729609363,0.341303879307163,0.557968419596865,0.345701653948718,0.486757159342547,0.226278916176462,0.46948185867114,0.35732549229016,0.517325340491023,0.484131573958206
0.595188912846563,0.430492327232853,0.42987226647926,0.451056561759067,0.754018463110958,0.380123171600596,0.375173386162634,0.450671618727475,0.522142630706167,0.511689684726352,0.352952863600897,0.351524457686745,0.491795612098284,0.404778688091241,0.444074581903105,0.56778676421388,0.542551023050864,0.625490735682234,0.573935610058754,0.455702995805168,0.350397946181513,0.254724690204101,0.367054227472497,0.474236327977195,0.590515155783407,0.411291471981708,0.437198588262717,0.545044946370313,0.619032731009208,0.430116515948197,0.525932148009965,0.301935075721899,0.34376400122996,0.504017288449656,0.345080466004538,0.419135032128477,0.627666552128815,0.53410924329872,0.457540609438313,0.733289706962535,0.44032955173039,0.626426561939988,0.570359912171139,0.515625301030795,0.509654402994033,0.470477125439074,0.6222751411982,0.347171814361721,0.458195938057099,0.511020712626387
0.276575881582362,0.347453920874578,0.6142087133521,0.446320616589674,0.622336812244182,0.604279417483553,0.446648517248127,0.470463478286178,0.448477900466795,0.255893908647455,0.647485175454146,0.529319127719281,0.4530365279199,0.493774068363627,0.470998172922684,0.578871264075468,0.547526414200199,0.381017872513689,0.748341684923754,0.395563895936969,0.529229166714623,0.511074514376565,0.541899851471931,0.567696435850676,0.457336629079178,0.409871878526932,0.554040139560774,0.308092293326519,0.419098742027866,0.533359567993685,0.309425019082575,0.547406362406496,0.30717924741315,0.55288331528342,0.551749669441803,0.500098375028222,0.779555823484174,0.477991424335138,0.720503544771746,0.5883525741194,0.537046634029488,0.624366367010678,0.429786237159888,0.668579125896887,0.439066149004648,0.414725437557378,0.483665692057047,0.573313570760991,0.45713000866303,0.538513825384808
0.560142000487892,0.758834389726329,0.720302832575643,0.793707295383228,0.264015945020949,0.580165229925857,0.444168000079245,0.541426974767353,0.66419812223412,0.642359529400399,0.526595358568326,0.548185715108474,0.463725458546735,0.53075283253811,0.515527174417324,0.617286411164184,0.380166356059079,0.529291443243752,0.363973213625038,0.334545725178493,0.400868339363977,0.53091496185917,0.464710491763471,0.459010088517426,0.464280792990724,0.575737951041117,0.544434685334563,0.443082281596794,0.516025518922235,0.71358475194625,0.533528495736583,0.570514535416407,0.445417605412066,0.503685230547798,0.554472066339522,0.483960426900752,0.317662079968743,0.443008118655383,0.48916639562871,0.324493181484553,0.330101819378521,0.540197624593076,0.662904639468053,0.439164411368953,0.360140053268117,0.578010674827806,0.440446671657376,0.261942413738622,0.495041711677132,0.11587254631428
