0.283622515020539,0.506518673745924,0.72049276844591,0.583371258867772,0.423750368698143,0.377426596227524,0.327583001595753,0.613707145918628,0.568706190250535,0.487378911845254,0.563604506445088,0.593021600108183,0.574681977489516,0.677230359457276,0.621371676176027,0.359106350864233,0.399550196989549,0.677531419976178,0.464992760417307,0.366410236520934,0.637982306097884,0.470846126011697,0.824317632182144,0.413028516903289,0.327635007633792,0.469090013888743,0.677834011649016,0.247837844159449,0.45731199511999,0.538667368071726,0.433888589824283,0.689620269820734,0.700854395361991,0.312018014257942,0.682337093312797,0.680521637750074,0.44659750310182,0.493859895037422,0.378359608674201,0.389610693854773,0.145035340278407,0.535773112032085,0.656681845417,0.415172371944832,0.420573558124878,0.635828466764345,0.448636232112423,0.440758698975757,0.297140408928954,0.335568533932297
0.507680507012277,0.675224404069363,0.673217013253757,0.673773227320478,0.333271375904798,0.698341906045299,0.727624732179099,0.468040129718654,0.574374059484035,0.523479637101134,0.823289102470481,0.261923703831853,0.651098896750644,0.481064761431398,0.625455011960481,0.445066857477227,0.329136390045677,0.689779518426694,0.482301939993583,0.468836323517701,0.791419499707214,0.424842990216649,0.72753566913295,0.825967811111523,0.226642600402303,0.346062604202237,0.602203194887001,0.33682868218615,0.14962756412636,0.696182429714119,0.23328072552849,0.612946805317449,0.70533943109907,0.230023445388929,0.639631095200201,0.429679620385346,0.372410821605934,0.560920251800051,0.220890529315347,0.460263421146981,0.510552282569519,0.788999856399965,0.688277176679947,0.634917759317052,0.242587733986065,0.40190516011181,0.396821367748809,0.661622141310979,0.380002129678127,0.459277314690092
0.580563585855811,0.585101510545342,0.297060905853357,0.788100079351997,0.500425122583805,0.532107370746015,0.272765876308414,0.60289199216886,0.89308805785317,0.388260054062114,0.378311942423793,0.590779173548124,0.484382681177886,0.330936074288436,0.734771309222696,0.397316204272212,0.552790035368139,0.600472348945272,0.104684625582926,0.474640472777457,0.706910831746333,0.532962662924686,0.479887069062821,0.550587629687751,0.629534709732881,0.59529489192651,0.645550799627115,0.499356414294522,0.408296291376256,0.722092617931129,0.568626159146067,0.433876321177853,0.440693253706315,0.485851670264299,0.637697901595695,0.490943608521524,0.225847871925364,0.441699840120776,0.257600856325785,0.410246597199005,0.34211932551819,0.692982279055638,0.689830844168059,0.29472206384409,0.643810335155916,0.58864707400263,0.436208551169635,0.166942025046517,0.537288156287667,0.0477221621441222
0.524309136637315,0.561205150993149,0.600015968567993,0.708282274121228,0.609894616594836,0.501228313252255,0.384098774164019,0.349769600793954,0.63683390115223,0.739589805968674,0.469301354345713,0.394117149043019,0.559042558789759,0.467654903033028,0.460098379317568,0.356630083042328,0.415167863506839,0.424257069083544,0.336232824632133,0.246292684432222,0.502058802289101,0.511281615521482,0.615996519113526,0.242650461335127,0.356551375122196,0.429866923723128,0.417564620718925,0.470344114000456,0.616073423237422,0.403195587904871,0.609901869936895,0.760039721579969,0.22838454840443,0.538060588435191,0.433650599287862,0.643210324450417,0.367705590421626,0.428626309553719,0.511299286508918,0.385905478288212,0.413709746282737,0.316802000692603,0.32824719025423,0.378735378497992,0.431468905942041,0.509381301588228,0.546652028847516,0.285160093679464,0.432388213322379,0.242611181861477
0.397675912202563,0.355996712945172,0.675314572498805,0.64787826027945,0.313316814036288,0.291616615900025,0.427759151920398,0.805899354996269,0.393570273390803,0.539509559527233,0.495571072429587,0.461135579857591,0.658684510024727,0.506900080390442,0.588045759798117,0.715550962255842,0.494105020764707,0.670445502670902,0.511575982282321,0.31574685450879,0.655606070833717,0.732169644905207,0.545538375497592,0.497800397389966,0.356800523212837,0.624620528207943,0.392402038572366,0.666012854625176,0.226729911745154,0.6857686123315,0.0877847850873835,0.643257350081142,0.418053453656183,0.106191859136823,0.749408998271298,0.72045362482388,0.343922756979873,0.247211586181563,0.508824305264302,0.204479163441643,0.568545114155011,0.450606293126586,0.403978463142484,0.741861364776028,0.580721217245713,0.577626783709941,0.396998087678462,0.342509308354915,0.298010184092337,0.231490602060863
0.536160459968265,0.635042797883143,0.625411563090028,0.789414265683993,0.329596137541058,0.531232729320618,0.65469777237224,0.471233937830361,0.61453332277053,0.690029260694931,0.520555588464851,0.4539684995816,0.695533482016396,0.475509974511807,0.623092953085983,0.511478565186335,0.573253356720554,0.550933497392862,0.501783073432337,0.424591437535286,0.715229708571451,0.620304563650212,0.511258372090043,0.532797181575505,0.400681809533487,0.548355180056894,0.528467361648231,0.510625001608759,0.435619922079111,0.597761084037591,0.371699008094537,0.806521342428761,0.564725305409518,0.32013085818977,0.689301681506102,0.451531341119268,0.417324703517217,0.341941434751317,0.506620964169589,0.413874939972269,0.511933320537667,0.649735163370267,0.452151104180352,0.446223116689976,0.62104790466131,0.43545829485784,0.512376042036137,0.479209593174557,0.494115515991679,0.403147511640914
0.627021008032691,0.436162049695451,0.519359056537555,0.623401204624394,0.261735281050805,0.328708507355017,0.303868955084523,0.751255145123892,0.493233702199893,0.324578467478613,0.387943059206914,0.571481314168007,0.374167797495497,0.576827199304504,0.508437520496476,0.687507221658043,0.506608183607661,0.546066036371366,0.479241201824137,0.41758332715224,0.499822079446571,0.563313199706468,0.48601005545033,0.357941179895381,0.629330017152751,0.883001110478388,0.525361439717238,0.45455040218858,0.189181241948657,0.620626036278203,0.369259021743951,0.488289021227553,0.577058042578403,0.563638283760735,0.528764876494334,0.490051206603052,0.36963197434773,0.540672875557397,0.439834717842109,0.33554427748117,0.418030757359797,0.488511822569079,0.575637322072181,0.588532453472173,0.523493372822,0.586840550385212,0.395172653589357,0.404532237884757,0.325236282723716,0.125088980427238
0.755769747231692,0.579008243357561,0.531925393206684,0.685280610963776,0.459525889781096,0.531429291454682,0.433979144969383,0.502209538658563,0.499650299547185,0.121064320987986,0.570513380269632,0.674673134025841,0.342722695272915,0.53008985191109,0.590269523450307,0.443617752391355,0.251401298842484,0.491484331108531,0.475729803302512,0.394334050223159,0.443738738660882,0.197328035070976,0.598820390947299,0.637909299008618,0.435321202953675,0.66440264014153,0.548964706347279,0.376854276338096,0.201866109623415,0.535238944893034,0.39009843162941,0.367423002377854,0.599961535529564,0.451738183334759,0.468248013002125,0.3307190519584,0.465756866254708,0.797994267298534,0.422156039581536,0.631983180776938,0.54783559735886,0.600312024760718,0.74297180292236,0.422946489232976,0.460272805352614,0.275757215812424,0.682644514817069,0.651617639772403,0.459808255857098,0.314043482910899
0.771438111535335,0.495833053182115,0.415418197803591,0.532649563006405,0.507010384908492,0.427824876154888,0.434160798502164,0.5908906570833,0.561518449799622,0.388081617550459,0.61146152869861,0.348969109705911,0.450582172254079,0.300314292050262,0.549365921271995,0.694425205498875,0.30513400276934,0.360172153021283,0.484761588405148,0.44915725347178,0.510965173918549,0.376952673797982,0.365949485767882,0.605088206563215,0.4806270900941,0.505264833679446,0.527885797609967,0.672222235383257,0.305728556770002,0.770206641549082,0.378728746821972,0.370356442238494,0.438302643509475,0.35747990183278,0.324165438689321,0.480695599215647,0.487377555381745,0.475062683950465,0.396004250464004,0.311327992346581,0.652563048647986,0.525113362646329,0.428274858277092,0.502958594578923,0.332601956684689,0.531559391517802,0.413143807343469,0.233260769661494,0.534837023557558,0.264759136640055
0.485232181846416,0.391951164842017,0.782548158394134,0.692555830087302,0.497108534430655,0.510697567899679,0.384246449907661,0.661926888315452,0.326501248895274,0.57356785699043,0.93188671317455,0.628358305808642,0.669732048202997,0.647184645168528,0.567411772624488,0.648376494517814,0.377829084101664,0.344492177179785,0.586794096190233,0.377495110553491,0.65133424862716,0.257047993376859,0.620405160686775,0.567309330316298,0.24946711895541,0.468312510745472,0.68963670734609,0.684305022456581,0.487121437172211,0.641926592867279,0.267359725117694,0.508049742024516,0.680555528366452,0.149719565184518,0.547705142649329,0.418349136591488,0.442389712201856,0.552371603535457,0.31309783645663,0.341813732838648,0.315273159735096,0.361935076406416,0.667428913771528,0.513537960073808,0.431235954481437,0.252190286875813,0.600015072450621,0.52132897246407,0.494833579638797,0.550452378027486
0.452007469579169,0.574978481993023,0.389198921455094,0.517813102200321,0.605548440941701,0.406113679625254,0.329001631224021,0.373342523441041,0.768011772439883,0.526104560496614,0.548908965083787,0.315627526798926,0.688720127078591,0.496606521680839,0.639781032926461,0.27401936627411,0.269564354221865,0.441601809521545,0.404342327301491,0.163158507300066,0.568346199815358,0.527808082902989,0.631599527240495,0.520016921092547,0.406026651028263,0.420545807176153,0.496596403645198,0.3421325003167,0.580285227606948,0.53126041665951,0.500081921261646,0.849710189652601,0.255325792001953,0.402703868158219,0.474458126120475,0.647337915188035,0.589267779065232,0.528147364094606,0.299680638575943,0.451782564890493,0.384720025074109,0.480127622149821,0.62200608179678,0.354874150410271,0.325023467410954,0.288556530806169,0.371709236916729,0.34352472801456,0.3739939823163,0.309102396633282
0.871044104650636,0.511819906160173,0.422763425868501,0.340571212829232,0.450814545639999,0.349383604648366,0.451568004759962,0.43423308353188,0.616745303191706,0.305079819139174,0.660878865832829,0.44230524271157,0.616146791057023,0.423311640511569,0.409175989503761,0.623307199808197,0.215616711090686,0.47812469282313,0.695968616054661,0.540704136193269,0.589986694304744,0.457284377211604,0.538916482675297,0.664211911764036,0.482852839479831,0.482471419370998,0.608945317609288,0.49500251824673,0.244472853551719,0.577075002439154,0.403923022752291,0.410221388808587,0.622851914041313,0.407226855941614,0.212894759778556,0.521224828751782,0.501424456456578,0.604949790074902,0.57355395308326,0.330985634026999,0.591942609379043,0.462773044039958,0.598574257766366,0.401951720057541,0.338094657104455,0.47754278747786,0.546357481694208,0.397550275447995,0.323396701620723,0.486128758721236
0.590429292087313,0.535096666278013,0.673328231520586,0.506110385992204,0.25565984404364,0.494969537028414,0.553649067022538,0.390757012271211,0.498402550776484,0.543291087130599,0.198061731929065,0.669876332863549,0.540805548574448,0.55371969351181,0.476419657347677,0.53333337215926,0.529599307701974,0.559140850954099,0.604620214329299,0.408002451249831,0.456562310341643,0.553503228379377,0.436499506771704,0.45007676345837,0.530739674546385,0.755191041978522,0.468187701978056,0.545637911147418,0.379965199777736,0.534011081879567,0.423164173932108,0.456900322193662,0.544987913210122,0.575219535765788,0.554500171811202,0.446088496743679,0.456004188429077,0.279349772781469,0.713346967447577,0.531159932605208,0.610471630368006,0.484887275780219,0.374594631385355,0.406722247394141,0.720917180577345,0.569915954832551,0.547428772022132,0.548149745904355,0.479777933752737,0.436137438624254
0.393181317693298,0.534226989853612,0.659716562303903,0.559891117574992,0.605153740267156,0.531563241050948,0.562069980555125,0.424965917989531,0.361900744973797,0.171312081967343,0.642825789659566,0.493699338326653,0.598185260866903,0.659800866007877,0.551526955911228,0.304967140641918,0.495221402285576,0.561558264887906,0.628084681342449,0.513184152746516,0.4582926969707,0.217983929673408,0.739006688639842,0.410110557893405,0.492137037995535,0.357583486427002,0.36531154858061,0.477439380953273,0.480392309796241,0.338476968778293,0.264925235658799,0.463244134342968,0.473338511967534,0.395064260298363,0.501561323700527,0.392089269052747,0.620367406178051,0.673063900481104,0.349578186825537,0.726614257975257,0.413247226220319,0.460312573642872,0.689710401065782,0.580967246039997,0.618371900560499,0.334841673937837,0.67241830135609,0.641087943789821,0.308511186555047,0.525118763548288
0.559426509177894,0.614078438757256,0.556233752226179,0.692510584174527,0.357268009580918,0.634890996765119,0.410802756945819,0.782572710839458,0.727073013012749,0.509055260234775,0.595897276472139,0.435213056716625,0.465759688419616,0.461501828593529,0.646872640296652,0.461342498659858,0.568064175711587,0.45492445011891,0.237740378737477,0.603499477937169,0.559493460549795,0.519218209197513,0.507774285502344,0.405618016348441,0.465357459870772,0.506502971211979,0.494806718289066,0.520177246704864,0.443940451916434,0.801057556296967,0.586014586467869,0.523948249779835,0.383980017567412,0.462517388354648,0.530253616764753,0.517929614120979,0.524646088026507,0.629542942160214,0.511388675077204,0.294804809156503,0.397415059372972,0.528642393579323,0.548925909120856,0.523214902216212,0.515031513933126,0.61896578812035,0.547120513582595,0.312505690955364,0.477306937152387,0.238540952662426
0.780105406814995,0.39923449204156,0.38467392416929,0.479489818021536,0.534882868737834,0.692257259998423,0.219932639180723,0.434956570004238,0.749648236432824,0.554390944479449,0.613498075381126,0.659776663350907,0.479357157847388,0.500437592259734,0.578943769765096,0.547505963452458,0.306792849009976,0.337990924498244,0.49379865129518,0.426022444259835,0.609019896120461,0.495043975297219,0.44658538083704,0.570133372287955,0.22625017531976,0.644818000848678,0.732624149181647,0.506564793997677,0.313134954841189,0.763230100147894,0.502946539824095,0.275570839659181,0.579392498747966,0.640340982511375,0.365595342691493,0.322074980264622,0.358759776304532,0.518332800592676,0.632827880799639,0.341346745957751,0.386753749791244,0.515532427145151,0.703532593533524,0.354166967852561,0.366005478810263,0.55903635228614,0.535074081535565,0.416551193503331,0.628725229629066,0.376575679977988
0.550649881362616,0.516761696738379,0.494520378061187,0.213710741454909,0.145165259126444,0.294228988758873,0.563363373937879,0.470612396480983,0.638599581518203,0.382674686834317,0.307347818896601,0.46882674877967,0.615335128256465,0.725534753426786,0.60693586808256,0.569914647191822,0.512305433968103,0.438484232828115,0.709243864092553,0.30740678307201,0.350059942168999,0.815036540980313,0.384739742870775,0.498861302395681,0.704971924311215,0.699776054845758,0.466717973081105,0.56016617081682,0.346532417286423,0.475945098327222,0.382672831563537,0.570863775493933,0.522441873094098,0.495420530034422,0.38948466096333,0.460857478936257,0.63848391862364,0.39010183298821,0.577731448639742,0.52670918266892,0.512165162743678,0.424315049983749,0.48594691697929,0.460680150975983,0.699695022787866,0.476967989304649,0.386593511356867,0.428419497067709,0.374921544179663,0.522173351623212
0.619280206515855,0.564645602493019,0.639818640152085,0.371647610392046,0.437445859803418,0.505950507327451,0.412732929572058,0.567081544416676,0.494928975487716,0.502044931713651,0.543073399027565,0.607220705039298,0.525156862849845,0.711493169669914,0.390566240278372,0.719325997148195,0.453069152362156,0.37759646060954,0.758055001658946,0.473317898680331,0.274124248093049,0.454247811094025,0.37785222825961,0.375827132173076,0.349357581928796,0.4889774470779,0.5429129623163,0.656009114307933,0.664286877216297,0.543619320590329,0.533706433330421,0.407842013293009,0.472718481109455,0.509843204895999,0.311839682025587,0.36360003522193,0.618571119292932,0.51232884797082,0.690779059087008,0.433357336382459,0.473240700967809,0.352959876798231,0.663588375824097,0.577492130494819,0.447975236978821,0.383723218407866,0.593207376850956,0.486522092002472,0.414736313505109,0.538530223932881
0.550300143004653,0.68978685420348,0.493181641551764,0.616951323650878,0.487393994333996,0.496824201861631,0.513642822011226,0.48946483658202,0.540864413433684,0.187036576996606,0.684941808901585,0.517466735179144,0.480361234342411,0.554091176603351,0.487175294490062,0.44371789942619,0.504845622109189,0.396404499771551,0.448355381356059,0.521810910065728,0.400157828168181,0.519089427291575,0.51929552241252,0.312683400089613,0.49326632515573,0.494239307383986,0.414230402123834,0.52761438167827,0.586627704499455,0.58040113191158,0.502097902618859,0.752068832611863,0.478039262544513,0.519360237783394,0.355335956180782,0.572271526324866,0.446364128699013,0.787284110309881,0.473381294561007,0.453729636516882,0.580247450759332,0.449939457625409,0.710343355189345,0.497847168041469,0.50295993440771,0.199436275537038,0.618059159070388,0.630779567043555,0.248782233265463,0.388958847929141
0.729416201266793,0.866754418863111,0.54649343507578,0.626213372504735,0.460299879912679,0.542000398840575,0.600882556216678,0.470836314311955,0.580320988023554,0.526790233248248,0.662209630227525,0.474225584248075,0.648003995310344,0.54932370567196,0.464861614275241,0.622001087802021,0.339398251363415,0.689388638472852,0.443809498203196,0.57404925827114,0.366665867486678,0.526444381841108,0.392054011844439,0.399874096969282,0.35737395206345,0.377925050431869,0.310374194876923,0.651933981125616,0.630761046032975,0.674614615569534,0.491857251123646,0.537589342834005,0.465834007408428,0.458751891355631,0.289173440093933,0.319341449852093,0.198726027872965,0.693502756404198,0.418768306333932,0.472723078785725,0.616385172457488,0.421618235171423,0.975344653803701,0.636856735036947,0.430547824108391,0.238467720312212,0.579730856572011,0.474265582662232,0.206524601738751,0.306207735761884
0.633452907935634,0.539899728015607,0.429119528697374,0.483773031627456,0.566909509789086,0.525238275906044,0.320026913228748,0.32029689726918,0.70881837909959,0.764453995074805,0.421672478562295,0.430970024161511,0.556950586149002,0.612117969523839,0.601413849030965,0.382431167733202,0.457061805533789,0.55148036970297,0.469200684889452,0.273369571455602,0.482694015211142,0.4821221575614,0.50172481941954,0.467437340141069,0.317006205274725,0.615752003541023,0.617827077644046,0.539311427643579,0.60921455711307,0.575441966399627,0.61211655539536,0.531046922324856,0.533780636345544,0.537216626949627,0.459815820100119,0.472696779239008,0.385824490927195,0.446732171497022,0.493063710625914,0.536063881862493,0.279846693530978,0.581748871714543,0.732060236476797,0.288711333806193,0.467785179943076,0.46692505373394,0.619979437874632,0.439329020309244,0.55143942111587,0.468647070096706
0.644263792118602,0.278740863355096,0.586199441360503,0.578882900291018,0.210052791371318,0.318486312162172,0.226387919975669,0.801876503572768,0.357685389083931,0.388461737872493,0.0880211777510535,0.603059190373677,0.211498031219359,0.788810339661122,0.381438195214795,0.702260399737971,0.587012904961623,0.354254066952457,0.659355548324638,0.241066306119817,0.361195622760812,0.590053767790537,0.362776468871962,0.244105465046842,0.227671636354789,0.975450809862695,0.437401846204724,0.584350074474134,0.29222000565907,0.439913881476973,0.346716902194065,0.456615245487463,0.557443270798827,0.666373958641668,0.452483858225149,0.256977071758045,0.627078069459972,0.433065511560882,0.57558083462463,0.280280144956042,0.355270036865319,0.456094589150159,0.510110047359193,0.741577267796244,0.702451897676794,0.44288069752284,0.331716385127523,0.43885216761173,0.381806256849427,0.213692402934642
0.467052129352504,0.566358555398478,0.578903988596956,0.552144054631601,0.218846287639287,0.451519973151028,0.552473872757273,0.643039959638692,0.505508635277329,0.625505634107193,0.382504773132947,0.65898777816789,0.645307426008449,0.621512805667779,0.629655508864714,0.709548708540912,0.523176189874411,0.608041460491617,0.44746934248383,0.342301161868982,0.411913927301164,0.606517861479601,0.36336951085909,0.514680899309317,0.676395789211169,0.788792209086991,0.531070283816059,0.685956709071358,0.377897256256271,0.607735145772789,0.392361644840924,0.502510208973364,0.542181616177663,0.273536856076844,0.648327605910552,0.566163951484115,0.261503822706867,0.316306130407827,0.435714022023439,0.564826949206583,0.59236622186024,0.449346724549262,0.518250552278699,0.536095172216609,0.581939993449139,0.500714617485089,0.486728531829004,0.562270947585808,0.458851738862729,0.359021532060489
0.585674870055077,0.474249813000716,0.544178269017449,0.295253415939428,0.614926661067331,0.469151141976453,0.602489211560675,0.643649986297615,0.510384856334602,0.497414755717607,0.676411039381433,0.387386788206335,0.566315835646814,0.440669789730746,0.288043745583488,0.734494044425375,0.634645724734,0.546724918800748,0.664710130662792,0.871863869630395,0.688736928030695,0.24836826101755,0.485485475777779,0.551961959008909,0.466833577242998,0.133171278660581,0.750647639063824,0.640709102153484,0.487962094769292,0.581370483206866,0.647237292102122,0.247938427917786,0.896405466168882,0.436668850144602,0.216928184269542,0.493690389657944,0.488450423003532,0.63757575065519,0.407537883945653,0.412432719135131,0.553804786169628,0.574119588772345,0.409734218454155,0.552164191789887,0.383439611861934,0.524536443756986,0.475361387345376,0.484124076297583,0.299696078345398,0.825354754483082
0.391397937286513,0.44745557276783,0.686828540672864,0.487677293369167,0.516311515367138,0.494774978114929,0.486211678266149,0.382874147587088,0.427448465702603,0.585073134875323,0.317256300959055,0.47061173299322,0.50221363801362,0.633908910015853,0.531567574854614,0.368904314200329,0.449633341174659,0.553763050999081,0.507812986608041,0.275400751490177,0.429422748410033,0.492400665754228,0.531827915900679,0.302485535340283,0.269923902645709,0.449666494747053,0.330146507022133,0.476844846075848,0.482185016455655,0.476562300308246,0.350176088881644,0.499729202291527,0.439513173319662,0.603610489355319,0.450969353912712,0.365309672693175,0.464624448605748,0.394499114629868,0.356364788220276,0.528043061660167,0.428476270131884,0.388436756048697,0.410852967933845,0.592672704312158,0.595095867727484,0.532033433581438,0.358033438881645,0.436086887491804,0.374577795498986,0.41096735835246
0.542807959101302,0.143116778756463,0.421337955170506,0.591614980679507,0.792344480581245,0.429208208659696,0.435476382275611,0.637136089252772,0.530069606998745,0.783013799189818,0.385752660341162,0.51084707626797,0.441156516667667,0.361595154762387,0.346724697860967,0.87118195467616,0.360410542792623,0.758158518580893,0.397080811010588,0.278416501757955,0.494271335061512,0.505385641073801,0.430443073116635,0.613634899335275,0.310908308039789,0.398734810139905,0.362640356400749,0.356790925006191,0.138238567413101,0.279554982855463,0.338124475749286,0.185505407992098,0.352512890382782,0.351365145485691,0.408159555411911,0.432297604623031,0.336537014240443,0.493045594697519,0.591587521169395,0.582462327256235,0.509194211977829,0.616590326034374,0.286972670206713,0.813551827660182,0.26736318837279,0.678504950004755,0.428621407946602,0.304556503241563,0.416658232056704,0.474903362575417
0.496731595055757,0.548546376348658,0.557883871171965,0.820086607985973,0.686670633067764,0.332664368936106,0.718961647760745,0.647142083620462,0.487020587380967,0.398470501109236,0.383729507728832,0.332116307948163,0.517685473720134,0.261702000070967,0.299700555962224,0.466074801187537,0.681613859247167,0.684351205960374,0.434297004939045,0.682633334041267,0.657227528883883,0.285796819892829,0.45302172138897,0.487527879950651,0.36855839911942,0.12838888224672,0.332695939410938,0.421444638185473,0.587940772180597,0.30199127091677,0.488315811105036,0.834456278541146,0.608232515627083,0.246671300724588,0.438059238085821,0.414395784770525,0.713535538073844,0.717174419296966,0.281973927673774,0.554713898565392,0.601041979658022,0.778751344045166,0.334480856021157,0.656832014850491,0.589232649892524,0.194918852981624,0.456423017782525,0.540475619183232,0.181512055451778,0.645682918732054
0.791027131221016,0.548365938000616,0.52877010828006,0.488689150669201,0.23494962338758,0.476100067832096,0.33215620922039,0.715927902726257,0.439443571929416,0.35721597204387,0.769028602124005,0.42899802902951,0.452749751823231,0.799154312228909,0.5155443628413,0.812297270379873,0.350059943519346,0.430410699801389,0.66495398354162,0.370203125197433,0.405904097847812,0.466986297428798,0.535977398360018,0.609978615065782,0.378099879403546,0.768579156585674,0.691385610168163,0.709023602982904,0.253775331491629,0.665555609735617,0.397609615031895,0.291091493804976,0.650177457213628,0.346521174433312,0.40370101551812,0.494854450390902,0.303894151127617,0.665526126035638,0.545375365597591,0.352521177977485,0.404172855952467,0.498701784715797,0.971247949113759,0.655213559320862,0.253379675865384,0.37776910426018,0.668250196748225,0.57801065556755,0.390797176522427,0.331219054391121
0.576008767313133,0.505767509713929,0.579196219039383,0.503667801402211,0.285885343575039,0.389820238639744,0.469359916001866,0.587491210895583,0.506322476013974,0.207150885633918,0.518801124909133,0.611980082779273,0.273444335836709,0.645047036412873,0.442277726562323,0.49752760773492,0.625727176474543,0.359733123888092,0.466071575651417,0.593912363813584,0.449143453626864,0.646366381618787,0.449876317912121,0.256772686662964,0.421061612373802,0.566467060395449,0.668261418178732,0.606123134716227,0.399472282770922,0.568733888756807,0.525921254078951,0.613909374891811,0.863219886244068,0.594984354366026,0.310509428792852,0.488225517553516,0.306145467165152,0.625296067689222,0.441433308015659,0.27613180004633,0.400841435958541,0.418969496540968,0.495313530438895,0.477438353069959,0.591694211187678,0.575607198380961,0.486146484767965,0.490670334859992,0.305792094842838,0.42480859135057
0.415344190704721,0.547697780320672,0.551592484914018,0.675083241543364,0.441760594714619,0.452701675253261,0.414677323690192,0.328196815168288,0.726449673295073,0.249516866228112,0.263561724378736,0.681524838118715,0.303599494496013,0.498591385707966,0.458229519056718,0.338160728637143,0.658248082373158,0.477615852179714,0.307277657336686,0.389880568351551,0.293637853880356,0.753789051316231,0.408430720853681,0.305155976712093,0.574704793772117,0.511758827346511,0.421793755076621,0.46173162093897,0.618154660071108,0.437268854239528,0.562261569849638,0.595550473557176,0.40063336703986,0.689723369790394,0.450131054140971,0.549309785179154,0.39790815571936,0.445879887412089,0.666337736882486,0.470834450185408,0.252404195121101,0.571490463567806,0.51506429518508,0.313681036078893,0.766879487874586,0.632956813052644,0.586489731036491,0.214448842798404,0.458031187079254,0.301918932068951
0.193392603294206,0.463441512575674,0.508298367288682,0.766234484948921,0.622730668867128,0.612651156830898,0.527198567261556,0.370928976159565,0.669048064109473,0.348575450542387,0.563112008113409,0.517917934148526,0.400502004961911,0.244345585388697,0.763168519969009,0.389568581583933,0.503102848339493,0.522230325594007,0.24073141568694,0.225957238189647,0.581547979044568,0.35820295983497,0.579416898712187,0.697008971330333,0.904005953618685,0.571554524850147,0.543952642937501,0.107418502219954,0.283058627098347,0.658186711464104,0.379266543726895,0.521742658636056,0.314718929849192,0.533474716867724,0.788954671125983,0.73074185701215,0.524486277254777,0.472415201224307,0.318280883341014,0.794023169161891,0.493657846662942,0.885128923323978,0.297183294968357,0.273849735668963,0.433423217577043,0.512749347546019,0.38314308382528,0.424062587764319,0.686468629314194,0.31661854111953
0.533583360011151,0.543046040148481,0.487549716776731,0.541309507494976,0.677445939430656,0.63969586309507,0.679645133436035,0.339770109417909,0.59504704309936,0.541217231971308,0.726871862824028,0.332796747469655,0.560862236865966,0.469668732087682,0.558882792765384,0.56759779842363,0.512182242908177,0.381656039358499,0.556589419744515,0.383419776332108,0.537103340465135,0.359885593887421,0.513351186848982,0.640985144935947,0.537428714766446,0.343675436041266,0.473458782985093,0.460397975024211,0.422103900838034,0.536091619526289,0.490929675825001,0.404444855730256,0.496043547096226,0.553407064649989,0.362161873590207,0.464698158608094,0.56836631461131,0.659124052108949,0.47161476285248,0.649445250598928,0.605774528572553,0.688847781227959,0.432686791905648,0.438181415750624,0.418107446957491,0.249190031850902,0.545140197979734,0.558331482898624,0.541694847963961,0.718194091363418
0.250648320717672,0.626090196240215,0.713014663702945,0.567566851162421,0.570861988988948,0.290751398984262,0.521475899825177,0.611819428502196,0.292976598429479,0.240365732691974,0.580236765323294,0.346711038839698,0.303169950304488,0.508632081522894,0.621347305624166,0.286880853715435,0.529652021918142,0.445629620701218,0.439095993433079,0.338598426993451,0.376216352357767,0.181295041994512,0.711680987992398,0.266095781517533,0.535821999976632,0.388178227975425,0.586895104186583,0.490871085046767,0.648003260079664,0.526652389239258,0.598315713879583,0.847017082679789,0.481380761287862,0.268631560455177,0.617097188426467,1,0.582445396939283,0.536636195224049,0.292203977631762,0.495342718458019,0.558140357117357,0.45343622491971,0.186751985693849,0.362094255112568,0.380530160120838,0.547388963140594,0.59597993617511,0.544804596121957,0.382995110024367,0.317778802859552
0.734761664154064,0.595405319575326,0.313593095242276,0.610409299338275,0.635047586332932,0.702508521583872,0.449074444482882,0.606970014098859,0.578453556735842,0.363684620753912,0.561525544909024,0.54797058351403,0.279242866599878,0.503875842385647,0.607068276972356,0.627733180213532,0.585582562511286,0.198162001580479,0.591506511742358,0.487050942788544,0.490409193535356,0.275574387605851,0.402075634054489,0.45351732449637,0.411895951421643,0.623951333063749,0.756725503536172,0.57199129664512,0.43497425912746,0.504479895899429,0.690413275222777,0.463428168697794,0.440158228133885,0.580653098636696,0.481196761461832,0.381670326736735,0.513480775660545,0.556166782609005,0.627720578603238,0.575054120983682,0.710915647564207,0.596196110650278,0.439707591016322,0.496077819989722,0.422187374851901,0.369200228220966,0.697223424970796,0.638298576500255,0.663193093637094,0.322561377057186
0.57620209923646,0.542568610323502,0.48438558059493,0.573299670323746,0.418712166246778,0.227665010946621,0.746626847439874,0.55496581448033,0.428277866735268,0.230757230416651,0.310090390940572,0.10943809355145,0.285462736464694,0.621538478804589,0.506789036398728,0.440000165984691,0.792644308489915,0.485526067809037,0.524689100111076,0.423567092650142,0.421887506096857,0.682457224563392,0.505466606789663,0.184516857016131,0.463084898030635,0.453205662641158,0.148420803655649,0.608508456735964,0.368862044565977,0.351800488173555,0.433804625277616,0.732859606064595,0.590652899531196,0.606812872108633,0.292935627833459,0.497850208158677,0.579368050439732,0.681841211886182,0.402643140714449,0.460651517720175,0.604627522238943,0.611670052848137,0.291321331019357,0.646182752268469,0.84076251170594,0.33516297095074,0.484327272013367,0.423937351933966,0.192630500840234,0.498261510473647
