0.576159012663615,0.0583671967980763,0.0304047063178906,0.347285928926484,0.179712858128658
0.675580120143386,0.438008348977802,0.438466073631683,0.566906931951312,0.267635520228998
0.614504504012964,0,0,0.147850519251008,0.144515935287653
0.739209192442206,0.0926229522396662,0.0716755318373802,0.07395802307341,0.0947095356147928
0.627086277355536,0.066956977182656,0.0415563823108676,0.315517960326443,0.120563166100135
0.753913389822186,0.0428484231473071,0.0215949975683307,0.173200161500632,0.0871399545071179
0.816865905358439,0.0784542899528732,0.0549546888276181,0.153983571943898,0.171510721496665
0.665529978557516,0.0505899085816381,0.0301832038850232,0.297217423535408,0.237870907557441
0.694605551039115,0.035139275709718,0.0145014793059409,0.176016494244885,0.141107163851049
0.719774553827183,0.0524701321064913,0.027306845830615,0.35708848778486,0.138197408439185
0.718956138388595,0.0480756293349518,0.0322053527034404,0.101666633572275,0.102279755667442
0.76620598970979,0.0454112093891064,0.0233620947549843,0.289840683597757,0.0718378613233828
0.707023641293969,0.0295736754847379,0.0142466867413501,0.0651357201008717,0.0708577197331766
0.735411744807154,0.0397231867478889,0.0179448058683378,0.189725515114209,0.0922642931990697
0.710559195988673,0.11777729399108,0.105707891011218,0.433756941548685,0.110637155928131
0.700656369181748,0.0505512184783933,0.0259721965223988,0.3106610273823,0.22956526183965
0.599298345163983,0.0575604792722103,0.0311449259977859,0.370914662801242,0.177992818258492
0.836829785957082,0.0527161318674211,0.0299035408718297,0.273194204510104,0.126947504280931
0.713549140390984,0.0830832432007918,0.0422059932470256,0.43960472058405,0.081581133232806
0.766702495075867,0.0505841339393628,0.0259801628379669,0.335602284836812,0.128991489252946
0.665257173411319,0.052854145817802,0.0276437626890292,0.410269851670936,0.119606026528995
0.76528936441857,0.0672664980086146,0.0353646768774971,0.417380512698318,0.212540573005853
0.654988787708491,0.0611523067674765,0.0367390282299669,0.379146561823633,0.129163365450967
0.674079691839307,0.114115593324283,0.100182635880246,0.165630150314728,0.160436527206277
0.597443270169848,0.0634540791784301,0.0317617001697732,0.408967918296565,0.180447644848826
0.713041722819059,0.0577008030795012,0.0324851452502203,0.296994367334512,0.0927716155084724
0.660308488059319,0.103968391918042,0.091871760972191,0.217230264159436,0.0603034349681805
0.713385457303267,0.0846637627915545,0.0552862948089868,0.384031294056909,0.146150356531295
0.65065118588397,0.0929295857444871,0.0773853723290741,0.211391751553782,0.121818692974161
0.709020574964126,0.0557686077741699,0.0282612492957421,0.358837857336696,0.274426227413295
0.721225877204948,0.0953075834334752,0.0803840748559052,0.220519184818941,0.19096404017686
0.589013591152383,0.0410883121817811,0.0187018001476812,0.153467961319275,0.172506197766248
0.741560772802418,0.0550669887377152,0.0305280870590053,0.391412005321578,0.172842921767577
0.630556358815153,0.0618400666624704,0.0348582005543908,0.290965892919786,0.136315715490582
0.779055112095635,0.0689573132668364,0.036444986988675,0.343916919838764,0.18865936565543
0.679950458585451,0.0539553700997107,0.0295289945065454,0.358078010100408,0.118232933779743
0.704131906744289,0.129126198454821,0.106606854101335,0.165981612755902,0.163247885092136
0.728302442697279,0.0617193766389157,0.0385913585165192,0.23810488274657,0.185516395328034
0.688958484512852,0.0618781793014878,0.0360473188782054,0.420086310173878,0.202249725253661
0.636372564532057,0.484205487180583,0.444863737467545,0.455142537545588,0.133529915403685
0.639106072096944,0.0402584960868136,0.0207272520725536,0.165802903040051,0.201580749865822
0.651502337940103,0.0402561862299035,0.0153185771694074,0.124256865431584,0.172996907506326
0.627850131764886,0.0559886216448606,0.0344734858025684,0.253503041374609,0.201980090474608
0.680839803362051,0.050272303256494,0.0263436340816078,0.289529596314609,0.22954162087561
0.714122031197996,0.086068155792919,0.0632726880829295,0.226950748926087,0.135526618447619
0.547372613636984,0.0395308911601199,0.0171120992077013,0.291561591972624,0.127757686508038
0.722240712348798,0.0647320075139645,0.0382856592524448,0.329391129379215,0.157014337925218
0.596761257304358,0.0489626143884452,0.020350438869506,0.142636828762998,0.1054137807652
0.699445114332637,0.0480785166560894,0.0215196737877972,0.272062376309711,0.158167633603394
0.697819195661307,0.0574992680640916,0.033509108251283,0.18143470807437,0.180083446213612
0.47259126696166,0.0460752932507714,0.0179756348619182,0.157198361165717,0.0609142663633808
0.758474691866587,0.0381484417994016,0.0182602201513976,0.184726938173057,0.0990466940987042
0.690704437448508,0.0504657537727182,0.0264474552511653,0.208357657711324,0.155820149768702
0.70036719572678,0.0610737716325318,0.045198219094533,0.184979779326595,0.301590972985406
0.73113961621772,0.0558379034814741,0.0315025034632423,0.225662715196283,0.167447670406625
0.763756199496947,0.0590682383703036,0.0312925942863642,0.433623902093551,0.155354358882613
0.676180291465018,0.0595792942116718,0.0349929154843219,0.383223129008558,0.13749137424285
0.745178169040981,0.0872790982780594,0.0439715360306414,0.48639026230615,0.167604850870243
0.717488446702059,0.0572284373413778,0.0305787994581092,0.318114546308982,0.175826794796432
0.7575198738549,0.054133806546019,0.0283447984590167,0.246958294447423,0.179461752753853
0.660270295338851,0.0846279600094473,0.0620790360835883,0.0996769987357942,0.218531321082628
0.605250953453986,0.0592605339580726,0.0313145502292712,0.402427804584235,0.120181077005648
0.744632558748588,0.0670609207436123,0.0416127294209829,0.227713905601557,0.0939453574258185
0.739465629279631,0.0541055107988698,0.0292222589737792,0.246690891761482,0.161647966877093
0.792902701316558,0.0643618529441147,0.0331308701787842,0.369708703163162,0.0994204769085286
0.758676567674773,0.0535927225648189,0.0379346232331052,0.107100070821999,0.0945932476295142
0.641244864443123,0.0632548540199306,0.0356515937715329,0.364121046047537,0.200365476525162
0.702735144395764,0.0410981290736492,0.0182840543313084,0.210916516087184,0.0882121041735885
0.696346047871847,0.0548325382613361,0.0296076861603272,0.259084079611869,0.137032611751476
0.799024448797202,0.0558511851587074,0.0302042530928249,0.375006453406406,0.185552176246582
0.602561094712491,0.0501175428435147,0.0239714855125427,0.28006857157986,0.178965931453983
0.625662234492391,0.0444341399161176,0.0239978455973898,0.166743445655699,0.0970467963299
0.539599849411559,0.059790068654722,0.0324942126012734,0.321677488532793,0.178647736856902
0.649696367872283,0.0754976731078951,0.0406651912359389,0.477567959333611,0.158650676003783
0.802319934963253,0.0651316127594186,0.0287701219901981,0.36900246884163,0.135021851918113
0.703509911010961,0.0516299216554282,0.0290168834724276,0.373415275047491,0.113658087765482
0.696515187062489,0.0699413123105557,0.049131506447761,0.249826254442922,0.174162343139009
0.752320207768399,0.057414380822644,0.0287701219901981,0.33157602112746,0.153632402177524
0.713974716419051,0.0488344173299324,0.0242796459147601,0.255054506463335,0.103627290617732
0.534649527228682,0.060264166785528,0.0364495206642016,0.332882587716686,0.22082832826437
0.703684506304527,0.073825914169182,0.0506826711457654,0.321824427632493,0.115775551409513
0.651649652719049,0.0543734542004459,0.0306651335934929,0.229859084079612,0.14698226288752
0.631505720723916,0.045006984429832,0.0225848932361512,0.208560857277126,0.169701868275104
0.716860994865807,0.0394153983146129,0.0225957092906216,0.220519184818941,0.0852352595394484
0.746176635876059,0.045322279898066,0.0252220027563452,0.281144139314152,0.101166074577657
0.701583906678816,0.0740465055041003,0.0400907097799347,0.362452426811753,0.139853553811946
0.562960699690639,0.0566140154032808,0.0308750427703711,0.317540689554748,0.180902573670356
0.713843769948876,0.046294152193007,0.019367797082528,0.164273942137765,0.146729240677793
0.639755348344891,0.0524273997536537,0.0281001095141707,0.271317090605826,0.172172029544816
0.685117388054408,0.0609201661480075,0.0329404558066701,0.455798468391546,0.138285582845605
0.696482450444945,0.0646465428082894,0.0327338497362469,0.390897718472628,0.125687504792087
0.644633104358881,0.0704304245112776,0.0410291806139257,0.368629164101851,0.147769443095561
0.391305154380432,0.132117463153451,0.107785609738231,0.191616528663053,0.201267666828533
0.745303659408231,0.0495539377574408,0.0239711616785765,0.269815267104836,0.137736090167915
0.580305650885798,0.0471337851798426,0.0249920806403571,0.346056803214127,0.106607968921716
0.694049028540874,0.106793346919142,0.0949404116357171,0.203585446410251,0.121408490300815
0.671537147876758,0.0657090769869533,0.0435369508480272,0.141286577576564,0.167146088378869
0.647153823909734,0.0564696493463971,0.030570250241402,0.246212346855702,0.172168195874971
0.653368325140085,0.067464568238659,0.037343950078792,0.398024926695922,0.218018887213433
0.51228932622585,0.285722947677699,0.335764721929278,0.428572374125481,0.630606742147366
0.673539537649838,0.421354280655699,0.390716755318374,0.415645042791049,0.197809696628926
0.697033516840262,0.052166385922808,0.0270830765599843,0.294315707260248,0.19143941523756
0.735602708409491,0.068353285684835,0.0402914868389667,0.308910334054791,0.164693178623457
0.730042939530011,0.044117112055201,0.0224870306115715,0.205303045345936,0.144835407774682
0.714634904872846,0.0598865051807203,0.0314147444584074,0.372477379983188,0.106671863419122
0.762364893251346,0.0734263089237279,0.0394857879311096,0.516182495714276,0.206554297543895
0.643481866641932,0.0558921851188623,0.0333037975167246,0.300828021683446,0.117588238300918
0.62183750634272,0.0657754853731198,0.035097190021432,0.386797323325589,0.206016944820712
0.714427572961736,0.0582661405582577,0.0293458340152737,0.299026362992527,0.188936028829197
0.657978732110802,0.0579525774827064,0.0348789259282263,0.260534275861612,0.214686150228742
0.649085284344804,0.0680928493182169,0.038650296298364,0.322768941575161,0.202397321542669
0.744992661541567,0.0542562289622563,0.029417789922559,0.284115353812143,0.225380172259565
0.72045111058975,0.0289806197230597,0.010791766922964,0.0839571626192225,0.0565723796866614
0.573725590759544,0.047912784422787,0.0293000438924558,0.275796747483172,0.171798885679965
0.767471805588141,0.0378319914027126,0.0165615814651945,0.164346749799779,0.113970531857796
0.846377966073952,0.0680189338970924,0.0425868219912537,0.372311908024066,0.129602320648146
0.650001909636023,0.0460210116133831,0.0241757599784094,0.235880277728136,0.251511743808623
0.709195170257692,0.0685409615587839,0.0391574202894027,0.463754360186123,0.132827075932221
0.692204865752588,0.0583394785151547,0.0333037975167246,0.381956275689522,0.205779896235336
0.645358766047763,0.0831513839796409,0.0606528712965295,0.137867926901107,0.138262580826539
0.693552523174797,0.0658453585446516,0.0394313838247913,0.31980699350688,0.162176374370639
0.674123340662698,0.0494395998403889,0.0361477074077214,0.184047841252821,0.110627571753521
0.746896841462017,0.0689550034099263,0.0420641539698385,0.345545163916523,0.149992332660311
0.703537191525581,0.0454978290232366,0.0274747861254762,0.231991686688774,0.174661359163749
0.728100566889094,0.0541309192248813,0.0257260827081017,0.313039852266635,0.200444066756971
0.615301095039857,0.232558126105483,0.216406646342415,0.267924915443829,0.179834896618703
0.659561001958741,0.0511725699872207,0.0286232956699318,0.282383193344056,0.224228154471337
0.67794806881237,0.0610200674593711,0.0464100057959803,0.318605667083656,0.135711273545122
0.722606271244701,0.0537873280094981,0.0288536711534726,0.364540021048033,0.189576251693204
0.701027384180575,0.0814929067181611,0.045321923669614,0.516995955865319,0.190380683415544
0.598965522885624,0.04742251729361,0.0232289342280909,0.277955825605793,0.0617850844685255
0.738128884063269,0.0537532576200735,0.0275842420060452,0.238126063157337,0.187055613770542
0.737801517887833,0.0576245778014666,0.0286082050071078,0.363707366149732,0.14411403889897
0.735640901129959,0.0481703334682675,0.0234984288547463,0.290576702871931,0.172839727042707
0.738445338032857,0.0751003777193512,0.0459449802205452,0.264419557461793,0.186104863649143
0.654579579989197,0.0642226840652789,0.0342409730148509,0.424225094815433,0.14459260868454
0.711061157457674,0.0693875241163498,0.0507247695613688,0.239543826903093,0.194961918879546
0.654279494328381,0.065420344873186,0.0333037975167246,0.455615125460839,0.112766120581695
0.65641828667456,0.0787112615341261,0.0460479594217906,0.400816107702389,0.217978633680067
0.726687436231797,0.0622852915818997,0.0341366984777407,0.336380664932521,0.175973113195492
0.69698986801687,0.0531099624705998,0.0296650695391344,0.320155146508873,0.26587906049531
0.695353037139693,0.0637815013954423,0.0388037935983336,0.237460203993831,0.117290489943006
0.76798467926299,0.0444150835966089,0.0192170199878743,0.170187909956779,0.114948117668106
0.67325036419487,0.0536112014201,0.0257260827081017,0.220541027117545,0.202928284816112
0.753449621073652,0.0700123404105424,0.0364164895996512,0.37897380909831,0.124749533570169
0.613576966515896,0.0629002909842242,0.0380434314457418,0.434017725356261,0.161195593835459
0.614515416218812,0.0573058175478675,0.0297081394566364,0.294231647505014,0.214239527691875
0.612458465416492,0.052471864499174,0.0266064577285599,0.197646326853451,0.198964909142025
0.742150031918202,0.0527086248324632,0.0278156537582778,0.244175717982831,0.186831983029621
0.783921955903776,0.0491849381160461,0.0238378716180966,0.231024006671829,0.105620159991822
0.7554902035672,0.0544623836914863,0.0266729084584201,0.299945725197408,0.199471592506453
0.686121310992411,0.0723626198166089,0.0396399328990115,0.469235453360074,0.144634140107854
0.599598430824799,0.0488985158591888,0.0300294475178807,0.264534725945341,0.0925051754542899
0.726310965130046,0.0752978704851681,0.0499320240121591,0.31180278390024,0.108000868965165
0.640497378342545,0.0802940909817989,0.0403543106284057,0.479500009928318,0.114428655404197
0.764667368685243,0.0473127990903783,0.0261794502607544,0.267828279819702,0.115660541314182
0.758049115838521,0.0559747625033998,0.0311757549913663,0.204097747595692,0.0808003424745061
0.676022064480224,0.0622442916217448,0.0324618292046553,0.336338304110985,0.164988371201472
0.720025534561684,0.0642786980953498,0.0357176559006337,0.455288814757451,0.149099726531551
0.768890392348361,0.0571626064194388,0.0322675288249471,0.296724317097225,0.0965292509009124
0.762599505677075,0.0585802810980367,0.0321347568988131,0.257265211837202,0.160334296010428
0.654033969696804,0.0775130232619915,0.0441043079567754,0.52829371934632,0.1225049198763
0.620495305023434,0.0582892391273592,0.0307008848633593,0.330725495257574,0.203268842487285
0.619966063039813,0.070952452172969,0.0386405812793786,0.391930263497548,0.140634344570246
0.728493406299616,0.0712787194615261,0.0403238702355847,0.298821177763216,0.176102819025226
0.63427742100927,0.0550814253434035,0.0282602777938435,0.306264106484515,0.266852173690802
0.801125048422913,0.0719456906443288,0.0406872119456392,0.38971955812368,0.254232371508166
0.686628728564336,0.0674414696695577,0.0433964069067049,0.391423919302635,0.211608991233675
0.766211445812714,0.0637664873255264,0.0399572901858684,0.335787613431028,0.244777902727017
0.612965882988417,0.0753752506916578,0.03994951817068,0.473393432748886,0.14146625092647
0.736061021055101,0.0601654204026196,0.0320084616520027,0.349013456179716,0.091963989061262
0.64232517282206,0.165783627618728,0.150402159687581,0.24175453227696,0.218244434789276
0.771383831384595,0.054665073635351,0.0295797069056492,0.354399899393049,0.100822961126588
0.651251357205602,0.0611292081983751,0.0321425289140014,0.319703077116552,0.160193728116135
0.77554683791555,0.0692974396968544,0.0382999079469568,0.27562928986054,0.182665422853784
0.832252115603909,0.0730284360709565,0.0379184315347962,0.397049965912776,0.126108569529992
0.695560369050802,0.0722921691808497,0.0386580683135523,0.462416684868582,0.164145602780689
0.726474648217764,0.0399622569380883,0.0174470730623184,0.129193886803942,0.185048048662049
0.710619213120836,0.0496365151419783,0.0244883245225667,0.288702898406836,0.179390190916758
0.843142497040064,0.0651316127594186,0.0326561295843636,0.38819721609976,0.145526746236614
0.709216994669387,0.0773750093116107,0.0440680385525632,0.409097648312517,0.0431543435479336
0.759462246495818,0.0544745104402645,0.0317140965767447,0.284882481814632,0.200711784701102
0.754049792395284,0.0717724513760684,0.0378374730432511,0.311914642944607,0.270214302144299
0.685706647170192,0.0383251458530273,0.0188846368049868,0.164444047311743,0.1496773327881
0.634626611596401,0.0527421177576602,0.0280047080277339,0.281603489472674,0.13503718659749
0.577883141187575,0.0591993227499539,0.0304776337270744,0.344000979593998,0.116797863368007
0.643209061495736,0.0346172480480265,0.0157826960097373,0.16803214127334,0.228151915557032
0.707749302982852,0.085446226819864,0.0627726884391469,0.0962576861725012,0.0949651136044164
0.668470818033511,0.0630873893939455,0.0382390271613148,0.339231415844271,0.16653078436885
0.77765834974711,0.0792794863340203,0.0427137649059965,0.519348305236195,0.0648842231707005
0.730948652615383,0.0530504836551638,0.0270146180595338,0.264162744981235,0.213902803690546
0.68409164070471,0.0605390397578346,0.03340677671797,0.33688767101527,0.207886497814808
0.672366475521194,0.0422415082441681,0.0264133231511299,0.134160693128942,0.127375597413551
0.639520735919162,0.0737687452106561,0.067517503711623,0.200796912955131,0.18318744089759
0.675771083745724,0.0417887762897808,0.0234642319879176,0.209894561267648,0.194359393769009
0.68937314833507,0.0605118989391404,0.0358944692461683,0.312783701673914,0.30078398548317
0.651076761912037,0.122742908883652,0.138570561899211,0.335176029070114,0.302160911902267
0.86791866041761,0.0547372566637928,0.0287701219901981,0.348483945910526,0.110154752472717
0.702096780353665,0.0817625825124198,0.0437960180209716,0.497805841822045,0.112497763692591
0.649450843240707,0.0441777457990921,0.00554662817273899,0.256670836560037,0.199877961509955
0.699876146463627,0.0758880389257086,0.0410162272552785,0.400153557978065,0.0634769468653359
0.629001369481834,0.0644097824750001,0.0348420088560818,0.471429611538029,0.0927019705063
0.605785651540531,0.0646066977765895,0.0324352748194285,0.33978938729043,0.210992409333708
0.792913613522405,0.0520150902951939,0.0296953803983689,0.321062594732697,0.164940450328418
0.648545130155335,0.0647464441196529,0.0345557396299783,0.285648947929284,0.200833184246173
0.710821088929022,0.0420497901206265,0.0205354775977815,0.237929482469901,0.128134664042733
0.68863657444034,0.0664118509518632,0.0371574217142721,0.358665766499209,0.186935492115419
0.697104446178273,0.0403006509754237,0.0205817210881521,0.148026581415513,0.0986780228486723
0.80858354111992,0.0460342932906164,0.0177597671400623,0.12174036787726,0.0901021034068546
0.693907169864852,0.0621490100242015,0.0315477754517144,0.390108086283698,0.0544381756843101
0.684440831291841,0.0773207276742224,0.0508504171402469,0.331534322193761,0.183539499578296
0.742788395960301,0.0983410030207154,0.0858750035864612,0.174482238239908,0.160092774810233
0.633169832115713,0.0620681650323466,0.0351373454332384,0.387075316216914,0.248550872798835
0.647492102291018,0.0585184924256905,0.0300027635990674,0.312442829438123,0.102327037595522
0.60482537742592,0.0730463374620101,0.0432856556902712,0.304747721451123,0.110090857975311
0.699346904480006,0.0515612034123516,0.0284058087782451,0.245146707438957,0.14839113655532
0.621804769725176,0.0573242964031486,0.0321749123106195,0.278386714587346,0.165040125744371
0.710613757017912,0.0553008617498668,0.0285963526839456,0.207986338635055,0.155968385002684
0.641468564663004,0.0573641414348485,0.0301924655364559,0.369560440287789,0.251730262989751
0.654492282342414,0.054840045296294,0.0312365710102149,0.342146369876161,0.161969356199044
0.639602577463021,0.0371754145760055,0.0185598313369078,0.184166981063389,0.156124926521328
0.783572765316645,0.0712648603200653,0.0356710238095038,0.433889981003819,0.276421013622307
0.631756701458416,0.0806405695183198,0.0483543049289278,0.462612603668182,0.0623739361566182
0.592500040920772,0.0668062590192694,0.0316846276858223,0.387005817994083,0.194562578270759
0.72238257102482,0.0636798676913962,0.0343452475519609,0.421497455041269,0.188301556469957
0.67137346478904,0.0606002509659533,0.0322694718287442,0.351738448402534,0.187784649985943
0.727549500493777,0.0630527415402934,0.0367293132109815,0.246200432874645,0.174926521327983
0.675116351394853,0.0941543873710883,0.0532338351313351,0.489527610651099,0.127166662407034
0.734053175179097,0.0389459198976271,0.0193665017466633,0.166286743048523,0.126523244818156
0.711661328779306,0.0762408695687324,0.0414754238193224,0.423726693274558,0.05929901346896
0.711923221719654,0.0758863065330261,0.0495453662565396,0.309534494284599,0.262713088148849
0.688854818557297,0.0628922064850388,0.0337241340048268,0.38780339283705,0.143612467094334
0.633251673659572,0.0406557914753576,0.0195034835143576,0.212211168695353,0.173738722621208
0.814918076614597,0.0572636626592574,0.0303892918211004,0.225951960180828,0.0992294323612851
0.502984488299387,0.0665752733282555,0.034275299415266,0.280309498752341,0.144737649193651
0.813259421325724,0.0900347575718553,0.0567817600648082,0.35266244382227,0.12795639839497
0.660952308204342,0.0542360177142927,0.0274843068440819,0.297431213306593,0.115107214966647
0.666561182010137,0.061359038960934,0.034198226931315,0.367574776778327,0.158025787819153
0.772338649396282,0.045173294127362,0.0229411105989497,0.268768160547514,0.164116211311882
0.700727298519759,0.0409162278419757,0.0282758218242202,0.146059450765473,0.101332839215887
0.63572328828411,0.0605118989391404,0.029417789922559,0.304302932825003,0.250819127456743
0.578396014862424,0.0483851501609104,0.0228233645688465,0.32597975946996,0.120616198532982
0.646166269280504,0.0723822536003451,0.0411658385476539,0.263045478313245,0.16761699082475
0.63427742100927,0.0655751052861653,0.0388607883763813,0.461292799322227,0.120484575868326
0.656702004026604,0.0697513265796967,0.0384417472241438,0.387270573128678,0.320454545454545
0.723135513228322,0.0721639721223369,0.0461081925395002,0.295866510461137,0.168921077516804
0.719327153387421,0.0637699521108916,0.0349262056872887,0.376777665256846,0.150495182354896
0.638969669523846,0.0966034131600633,0.0687817515155915,0.277515008306692,0.105080890433716
0.642810765982289,0.0564581000618464,0.0340531493144662,0.305811375204358,0.257590027346845
0.728569791740551,0.0436516758878079,0.0386684310004701,0.174298233421364,0.134600148235234
0.614679099306529,0.047473334145633,0.0258045152947106,0.229762448455485,0.221706238658727
0.601846345229456,0.0719358737524607,0.040033715001887,0.327619917528776,0.173410304904542
0.570195492167764,0.0705095371104498,0.0489695894646707,0.262686735105869,0.107870524190457
0.601306191039988,0.056824789846331,0.0315102754784307,0.31521150625815,0.157519104454724
0.64057376378348,0.0379907940652847,0.0169977858176397,0.207112646690892,0.134509418048918
0.583715715213252,0.0553147208913276,0.0281224540578371,0.272366844714495,0.156924246683876
0.642276067895745,0.0631768963492134,0.0377131208002378,0.373075726587373,0.225526490658625
0.729841063721826,0.0636128818410022,0.0355790549631085,0.378688535440784,0.229687300329696
0.74784620337078,0.0399062429080175,0.0229095044038505,0.179492729162116,0.0692379942239374
0.691757465312826,0.0360331903339418,0.0253896192172402,0.104941654587214,0.236234569478876
0.479649827314342,0.0671117375956353,0.037467654653873,0.393492318791658,0.0735451222940681
0.726043616086774,0.0496053320736913,0.0265826883154422,0.228807344307434,0.164281059115189
0.477885323628745,0.0398675528047726,0.0216457747342279,0.181026323279257,0.0948245457101234
0.73970024170536,0.0489868678860017,0.0218346994700975,0.166961206753903,0.168864211414113
0.686863340990064,0.0572394091617009,0.0330259479737418,0.307761958658486,0.147556674419199
0.749875873658481,0.0610893631666752,0.0281224540578371,0.328627310815909,0.0971509443606716
0.740425903394242,0.0646182470611402,0.034910661656912,0.320464248128512,0.209403992128198
0.726938416966298,0.0370460625890378,0.0163466852452372,0.201379374251239,0.0788892580570961
0.7335293892984,0.0604939975480869,0.0368297017404975,0.289637484031956,0.173518286605158
0.47638598654525,0.0592126044271872,0.0362183032123488,0.320850128737184,0.135644184322846
0.748015342561422,0.0543907781272719,0.0266975846066431,0.354043803737019,0.19177166662407
0.684686355923418,0.0711031703363556,0.0506800804740359,0.231168298220184,0.106507015615815
0.779191514668733,0.0405091155615637,0.0191630692491087,0.235925947988854,0.105073223094027
0.659986577986807,0.0591005763670455,0.0335434346516981,0.347184660087502,0.119631584327958
0.724090331240008,0.0571955218804083,0.0310647447077596,0.417414930865815,0.133682623252485
0.706221594164152,0.0450941815281898,0.0217617072941205,0.187780888650609,0.141029851509188
0.656712916232452,0.0509837391848169,0.0445699812001429,0.218476598955541,0.132110179671327
0.658027837037118,0.0673871880321694,0.0381412293035284,0.337211334167312,0.105471285812866
0.666686672377388,0.051509809096101,0.0288510804817432,0.278525049145172,0.148199453063102
0.670806030084952,0.123391401211173,0.107084185367485,0.255360298643792,0.165176859968819
0.951140598316247,0.0847012979663442,0.0675583067913618,0.152271268110906,0.0515084851892555
0.658191520124836,0.0573860850754948,0.0327623471252708,0.329142259552696,0.233480077695709
0.660777712910776,0.435169534835241,0.395878021071358,0.408838188280614,0.104620850052393
0.74906837042574,0.0454314206370701,0.0241118999202786,0.214069749740209,0.116205561377054
0.666670304068616,0.0479999815211447,0.0255317823283934,0.360397926967296,0.14194162598717
0.794692303075605,0.0431770002927744,0.0212739485742595,0.224515001687814,0.150526490658624
0.69963062183205,0.125116864323047,0.106979263162442,0.157185123408987,0.132302502108518
0.744981749335719,0.0874679290804633,0.0516256756552829,0.431724945890669,0.0915850946916452
0.731052318570937,0.0512164572685134,0.0263047740056662,0.167105498302258,0.0969547882536356
0.771503865648921,0.0655647109300697,0.0422901900782324,0.285190921546435,0.160651851662535
0.727151204980331,0.0499177402207877,0.024834308732034,0.283771834025006,0.177399877322565
0.691091820756107,0.0648792608919859,0.0402053470039626,0.374793987410893,0.128741022823115
0.735597252306567,0.0658488233300167,0.0322830728553237,0.414251768895243,0.0984077491246454
0.636558072031471,0.0856084942678013,0.046832932955812,0.454963827829736,0.107928029238122
0.735815496423525,0.0522882308748179,0.0257550982314715,0.296126632380877,0.232943363917499
0.611345420420011,0.0781026142383044,0.0607552028298425,0.191412667209415,0.157238607611113
0.739411068250391,0.051807780637509,0.0286121557814952,0.271963093134237,0.165716129526925
0.699788848816844,0.0566238322951489,0.0272157189525318,0.20441280620586,0.217303907787461
0.682580300194783,0.193072277155111,0.181871696853066,0.298998563703395,0.303875840212641
0.733229303637584,0.0528316247129281,0.0272157189525318,0.31171607659366,0.166273289544304
0.59073226357342,0.0940048241361568,0.0517623335890111,0.478710377739388,0.0807102512331638
0.632405977706363,0.0770175589547666,0.0400285336584281,0.45809852862334,0.19266107802796
0.804627866500074,0.0553147208913276,0.0313607937196418,0.245891331255006,0.102640759577785
0.666512077083822,0.0961200756016167,0.054640569880423,0.0836990263629925,0.251054898152171
0.680659751965561,0.0649277678870988,0.0379896750073559,0.476344790611783,0.0414969841797224
0.709768061064704,0.0624163759615501,0.0349061279813855,0.41452181913253,0.174122728550617
0.607433394623556,0.0460752932507714,0.0216457747342279,0.202284836811554,0.14685000127789
0.676616779698932,0.0677931453841263,0.0399773678917716,0.151471707604429,0.274989776880415
0.75927128289348,0.0680189338970924,0.0449618202992213,0.110742439586188,0.125499654969714
0.7458438135977,0.0466747011189524,0.0224179892099818,0.148008048556092,0.0621257060341963
0.73512802745511,0.054907031146688,0.0299130615904354,0.310177849261664,0.228489278503335
0.684571777762016,0.0408781152029585,0.0229411105989497,0.233315462361748,0.0786931019500601
0.712037799881057,0.0330494326702697,0.0139663112934311,0.129939834395663,0.128427939785826
0.629519699259607,0.405787577474044,0.381263394177634,0.499394372629614,0.294301888721343
0.683638784162024,0.0788227121300403,0.0603944517915175,0.254016666335723,0.114659953484806
0.713008986201516,0.035995655159152,0.0195261518919903,0.153106570560553,0.102185191811281
0.707869337247178,0.0525659911682621,0.0330706370610747,0.152644572850685,0.151308559306872
0.637567451072397,0.0618221652714169,0.0298412352167366,0.435784965879682,0.153979349298438
0.784314795314299,0.0777468962741431,0.0434171322805404,0.534780220143894,0.146548419250134
0.75211287585729,0.04829622066987,0.0226422118481651,0.213814922923161,0.167489840774912
0.698926784554864,0.0479653336674926,0.0227392325044328,0.180330017275273,0.139397986045442
0.677637070945706,0.112121609346605,0.101308930414622,0.227661616462474,0.117669384312623
0.70905331158167,0.0659377528210571,0.0383659700760576,0.347322994645327,0.16867955631661
0.618116444148602,0.0751408002152787,0.0386742600118614,0.410977409768141,0.201621642344161
0.699701551170061,0.0929705857046421,0.0709741074666333,0.252679652906019,0.108963759041071
0.771536602266465,0.0627062630037726,0.0394780159159213,0.348351568343229,0.166390855419531
0.630965566534447,0.0708485086120128,0.0461923893707071,0.346718691050615,0.165838806961944
0.712408814879884,0.0520306818293373,0.026665201210025,0.236459429585062,0.066126971145245
0.658589815638282,0.152298105513109,0.159224044594269,0.236589821488851,0.177367930073862
0.813384911692974,0.0942935562499242,0.0709766981383627,0.244678090850724,0.233826385871649
0.691031803623944,0.0836607074283265,0.0444831936972065,0.485307413805657,0.0792707082066093
0.776654426809107,0.0692396932741009,0.0330078132716356,0.384415189002072,0.175342474506096
0.697699161396981,0.0712100012184496,0.0412973151379232,0.35123607553464,0.162918828430496
0.698402998674167,0.0814415124019105,0.0531366849414809,0.205810051428685,0.11498645436655
