0.776512568133085,0.118394025786088,0.110376281467675,0.177561340455246,0.23972832059703
0.657094843437127,0.0608306591927397,0.0325622177341713,0.325204026925597,0.166739719375367
0.781210272750585,0.0450589562103102,0.02200846877635,0.246526743578033,0.0987853656043142
0.74805353528189,0.0761675316118354,0.0387727055375803,0.464387786845641,0.22394062923301
0.716800977733644,0.0405131578111565,0.0170666329188496,0.183685788606263,0.154183811690137
0.670980625378517,0.0471776724611352,0.025936574786119,0.279911042274776,0.213021059626345
0.648937969565858,0.0543907781272719,0.029417789922559,0.28401607063667,0.149142535844813
0.712005063263513,0.0817406388717735,0.0861042780345169,0.158207078228523,0.235105553709715
0.627582782721613,0.0630660232175267,0.0329054817383226,0.41243223923274,0.173378357655839
0.550728116935198,0.0766808973101138,0.0449618202992213,0.472256971333638,0.111503565312955
0.751452687403495,0.0552771857165378,0.0289999145725997,0.347886261194178,0.17736281851407
0.781281202088596,0.0631867132410815,0.0317016613524433,0.315180397529835,0.130572878063741
0.56269880675029,0.0471661231765845,0.023660734438596,0.21588596996353,0.139924476704066
0.705463195857727,0.0649393171716495,0.033562864689669,0.335510944315376,0.189620338896414
0.718563298978072,0.0552165519726467,0.0294315852495183,0.281985398754327,0.200829350576328
0.680239632040419,0.0489626143884452,0.0242364464636716,0.333922413507807,0.259584813555857
0.784091095094418,0.0598738009677146,0.0324514665177376,0.313822203689363,0.132694814322591
0.659162706445294,0.062006953824228,0.0366405827042481,0.325471429611538,0.269564495105681
0.737577817667952,0.034526008700076,0.0180836011062427,0.21176505629356,0.104224065223503
0.732661868933495,0.0836618623567816,0.0756178865416611,0.225020022107054,0.090921230863598
0.757552610472444,0.0398565809844494,0.0210479124658655,0.201086819827512,0.136375776318143
0.715442408105587,0.0667392731688753,0.0608866794201118,0.315947525532323,0.0763449791703938
0.617254379886622,0.0485549246438056,0.0240459673247642,0.351754333710609,0.19005737725867
0.74492718830648,0.0559643681473042,0.028689163498653,0.356757543866616,0.0950360364965369
0.625253026773097,0.0706129032071786,0.0378575507491543,0.419591218072186,0.165822194392619
0.658933550122489,0.21676390201818,0.18043257870736,0.231081590913604,0.308908170828328
0.648823391404455,0.0502948243613679,0.0250148137847829,0.279653567906383,0.16126971145245
0.735089834734643,0.07478912450071,0.0422597496854115,0.388295837387396,0.149858793160733
0.624461891849128,0.179497248094224,0.147293353612248,0.285604601444239,0.759430827817108
0.631685772120405,0.0418886776011443,0.0228601521074046,0.108549605183906,0.0460455695555499
0.697333602501078,0.0739956886520772,0.0589838310348354,0.284380108946738,0.272880619521047
0.67205547765453,0.0622442916217448,0.0313607937196418,0.428307618990886,0.146874281186904
0.703864557701016,0.0744056882536269,0.042811562763783,0.41873672087528,0.150594857770849
0.704393799684637,0.0644559796132029,0.0358789252157916,0.387892085807139,0.195912030055972
0.618563844588364,0.0770874321262983,0.0529015814820339,0.295140419504511,0.166652822858895
0.884145110513365,0.0755259688550444,0.0417234806374167,0.481523401044459,0.158542055358193
0.686230433050889,0.0683428913287394,0.037162603057731,0.449651516054089,0.234967541595318
0.628248427278332,0.120375883014987,0.0898665810536016,0.182570507601782,0.188413371840417
0.590017514090386,0.0368358656102151,0.0232001777718941,0.243111402341759,0.177167301352008
0.622972375750896,0.0626820095062161,0.0309878665241883,0.24422668334624,0.0989534081324916
0.571324905473017,0.0619295736177383,0.0401923936453154,0.270682340170635,0.106444399008357
0.632755168293495,0.0637058535816353,0.0329864402298677,0.389196666732855,0.157035423109362
0.767744610734337,0.046768250323813,0.0211276403883391,0.166288066824196,0.0950251744319779
0.762905047440815,0.070072396690206,0.0379093641837431,0.447325642196673,0.289385207145961
0.629137772054932,0.0575437328096118,0.0302311313120178,0.288790929489089,0.28229483476883
0.736835787670299,0.0695665380268856,0.0355576819213406,0.402070385152532,0.207697370102487
0.643116307746029,0.0470569824375804,0.020350438869506,0.229873645612015,0.117264932144044
0.650798500662916,0.0705239737161382,0.0370058674180996,0.424064256071166,0.110724691389578
0.71095749150212,0.0456421950801203,0.0177597671400623,0.150414010841723,0.20681626498326
0.921197505469743,0.0778358257651834,0.0462571561639432,0.326641647306447,0.11401206328111
0.644316650389293,0.0767086155930355,0.0452312501590834,0.37006148938001,0.146078155749227
0.684288060409972,0.0673132726110449,0.0350311278923311,0.394227676177995,0.153819613054924
0.587240357702108,0.0501562329467595,0.0284678553661652,0.216238756180378,0.104177422240397
0.6737359573551,0.0740055055439453,0.0611321455664766,0.229763110343321,0.107568303217727
0.736432036053928,0.0811331465044069,0.0735848569019802,0.150088362026171,0.24117808674317
0.722971830140604,0.0514861330627721,0.0380052190377326,0.295508429141598,0.183897308763769
0.738963667810629,0.0679883282930331,0.037530478443312,0.320475500221732,0.122943875073479
0.743061201106498,0.0684589616384739,0.0482616884146002,0.359830689091427,0.124250517545429
0.67573834712818,0.0736815481122983,0.0466334512326448,0.259353467961319,0.480257239246556
0.746989595211724,0.0413793541524586,0.0188335358051235,0.128040216304945,0.107910138778848
0.728122391300789,0.0751997015664872,0.0450745145194521,0.321576881581647,0.130967107112735
0.721427753013133,0.0348147408138434,0.0181282901935756,0.192780789367434,0.130329440028625
0.711584943338371,0.0504640213800356,0.0257908495013378,0.210877464704831,0.211682469905692
0.609708589542833,0.0334946575896989,0.0173896896835112,0.104814572122608,0.119473125974391
0.65365204249213,0.0648648242862975,0.0348484855354054,0.376334200406399,0.234392491118665
0.702647846748981,0.0626340799753307,0.0440065100989889,0.313552815339913,0.144198379635546
0.559872545435697,0.0721945777263963,0.0469048240963041,0.362587451930396,0.0945894139596698
0.786655463468663,0.0435731407528632,0.0240205787418157,0.315831033273102,0.165004983770798
0.650612993163503,0.0710506210916499,0.0604520942374976,0.22338714481444,0.105058527359624
0.63336079571805,0.0590359003735616,0.0315766614414977,0.234418829385172,0.339888056840545
0.746269389625766,0.0544652710126239,0.0258556162945739,0.250699946387085,0.105029135890817
0.709342485036638,0.0553147208913276,0.0301127376139823,0.278983075528021,0.208430239987732
0.591730730408498,0.0544485245500254,0.0283923372852519,0.322835792246646,0.179963324558489
0.842487764689193,0.0546217638182859,0.0242364464636716,0.281236141723424,0.100182099317607
0.701245628297532,0.047148221785531,0.0241904620404739,0.265306487162685,0.198710609042349
0.851637649292616,0.0766808973101138,0.0402429117440395,0.425168284982427,0.151080455951134
0.748299059913466,0.06166682739421,0.033681387921291,0.239548460117948,0.228277787716922
0.644038389140173,0.063195952668722,0.0338672686178786,0.298952893442677,0.198967464921921
0.672781139343413,0.0881297030852181,0.0634294237225608,0.197968004341984,0.099859432105707
0.845357674827178,0.0520422311138881,0.0240205787418157,0.370988132351092,0.0708066041352519
0.726725628952264,0.0660890484486713,0.045470887294057,0.241944494086032,0.189435683798911
0.649347177285152,0.0730746332091593,0.0433296971096718,0.442505774971373,0.176739847164362
0.778804131361134,0.0597098011270947,0.0324404561628874,0.260894342844662,0.107047563063869
0.738041586416486,0.0504715284149935,0.024560280429852,0.0810170568495463,0.106705088557773
0.635515956373001,0.0803512599403248,0.0429035316101782,0.550388859103936,0.0962161678636236
0.600547792733562,0.0848248753110367,0.0471949793300018,0.418940582328919,0.101831216295653
0.681232642772573,0.0544219611955589,0.0283815212307815,0.229598962159872,0.165022235285097
0.617707236429308,0.186893987384717,0.143037527628704,0.326263709351813,0.422363074092059
0.689509550908168,0.0600066177400476,0.035003925839172,0.278902987099806,0.144315945510773
0.705697808283456,0.242044708435424,0.298641043714282,0.447006612259487,0.500444705701945
0.674641670440471,0.0403006509754237,0.0171120992077013,0.126457642487904,0.198965548086999
1,0.130962534698382,0.111671617332397,0.245229443418518,0.0127788994811767
0.531331671040642,0.0642013178888601,0.034347190555758,0.388859103936247,0.0472682546579088
0.681849182402977,0.0582569011306172,0.0303430483307298,0.337137202729625,0.260568149870933
0.666877635979725,0.0627998122086332,0.0365797019186062,0.25845462427937,0.319446290285481
0.777538315482783,0.0678376101296465,0.0473491242979037,0.238762137368202,0.11643941523756
0.916319749455754,0.0525717658105375,0.0296606653971944,0.41384536976364,0.109902369207964
0.747535205504117,0.0544525667996182,0.0283176611726507,0.248738110839737,0.153445191300125
0.644060213551868,0.0510114574677385,0.0275827523698008,0.35686807913531,0.236010938737956
0.660985044821885,0.0429361977098924,0.037492913703235,0.232196210030248,0.124277992179314
0.685662998346801,0.0607804198049441,0.0516191989759593,0.120517199155431,0.18672783499885
0.676993250800683,0.0588713230687142,0.0308750427703711,0.365076150195588,0.140569172182892
0.683698801294188,0.0520924705016836,0.0263996573577571,0.214133952860348,0.130777979400414
0.663189310403151,0.0492190085054706,0.0252259535307326,0.297040699483066,0.248122779666215
0.632984324616299,0.055944734363568,0.0275925321555794,0.383865160209951,0.183312035167531
0.658524342403195,0.0549024114328678,0.029417789922559,0.232937524407114,0.158989316840034
0.781117519000878,0.0410831150037333,0.0185327588173351,0.171311795503134,0.103397909372045
0.787533896039415,0.0330246017084856,0.0175330833637359,0.142703017546647,0.064324507373425
0.782197827379816,0.0598431953636552,0.031769860785721,0.388859103936247,0.193111534234672
0.59720865774412,0.053062610403942,0.0284462880240176,0.315169145436614,0.163072814169244
0.607433394623556,0.0678832298036217,0.0354754280939308,0.529140273889187,0.103726327088711
0.701567538370044,0.0522426112008426,0.0298841108338589,0.297147925312577,0.227808802105963
0.732350871066832,0.0520422311138881,0.0304047063178906,0.301742088785634,0.148902931479541
0.756188584741463,0.0752984479493957,0.0401140258254997,0.426466247029778,0.191296291563371
0.632962500204604,0.0517904567106829,0.0410091029080226,0.151241370637332,0.127992179313517
0.589733796738342,0.0657980064779937,0.0367914893324882,0.384174923717427,0.153065657985534
0.6352649756385,0.0619007004063616,0.032165197291634,0.41301999563154,0.185579011935492
0.730550357101936,0.0662865412144881,0.0307131257872809,0.391506655282196,0.121492831037391
0.838875824553554,0.047663319876492,0.0201885218864157,0.252013793742512,0.160578372990518
0.707585619895134,0.0697322702601881,0.0468594873410388,0.270503630454783,0.213930917269405
0.729180875268031,0.0740823082862074,0.043898997222217,0.394268051336021,0.24435172642932
0.62325609310294,0.0603144061733236,0.0527681618879676,0.315981943699821,0.23342832315281
0.751239899389462,0.0502457399020274,0.0252295157043606,0.200074131437687,0.140667569708897
0.736339282304221,0.108441429824526,0.0814384782497888,0.134270566509799,0.0625858103100161
0.711323050398023,0.045006984429832,0.0249164977926505,0.269818576544019,0.16301083650676
0.781182992235965,0.052788314895863,0.0271509521592957,0.345836394564577,0.188933473049301
0.617958217163809,0.0579895351932686,0.0300143568550567,0.314744875333426,0.159465330845708
0.719501748680987,0.0595013365409546,0.0300834630234396,0.244787964231581,0.219130651468296
0.916145154162188,0.0553147208913276,0.0242364464636716,0.365693029659194,0.051813645308866
0.508609184803662,0.0585693092777135,0.0331859219530349,0.432062508687278,0.0438539244000307
0.690742630168975,0.0863245499099444,0.0686664666236313,0.188505655831563,0.148231400311805
0.584730550357102,0.0743710403999748,0.0414287917281924,0.424240318235672,0.102042707082066
0.72471778307626,0.0479174041366072,0.0262631937244086,0.184518443504564,0.172376491936514
0.775066700858245,0.0505506410141658,0.025936574786119,0.191037376806126,0.11668349221765
0.672966646842826,0.0556964247457281,0.0313822315282029,0.335207799686265,0.197874230071306
0.709473431506812,0.105189728759278,0.0854391230679823,0.282806139671571,0.14995591279679
0.741178845597743,0.0560313539976982,0.0333705073137577,0.365099316269865,0.158627035039742
0.722497149186222,0.0396417642918065,0.0189235616477216,0.178027309492133,0.132296112658778
0.7886251166242,0.0675991174036746,0.038485140975612,0.366294685702561,0.168353055434866
0.661034149748201,0.216836085046622,0.283200640206798,0.457191742287352,0.160307460321517
0.638047588129702,0.0787239657471319,0.0432182982253057,0.510290370193867,0.0918419505712168
0.710733791282239,0.050097331595551,0.0317188893194441,0.141600974298895,0.321331177958954
0.614007998646886,0.0770337279531376,0.0415978330585386,0.35133403493444,0.151616530784369
0.775415891445376,0.0765983199255764,0.0600200997266129,0.220030711595613,0.0970487131648222
0.708256720554777,0.0568865785186772,0.0406891549494363,0.138809793292429,0.266925652362819
0.658971742842957,0.0586016472744555,0.0321412335781367,0.318240966885752,0.203336570654535
0.724003033593226,0.118501434132409,0.0984948132485139,0.122537942720227,0.0619461624964858
0.708005739820276,0.0581887603517681,0.0513044323608319,0.0942203954117935,0.127431185626294
0.685330176068441,0.0533796382648586,0.0457571565201605,0.23614900418975,0.164574973803256
0.741571685008266,0.0777139808131735,0.0602331824763596,0.283723516212943,0.0860384133718404
0.791533219482652,0.0526052587357345,0.0280726483938386,0.269108370895468,0.157879469420094
0.697611863750198,0.0508526548051664,0.0280047080277339,0.416778856654951,0.151504715413909
0.743988738603565,0.0537590322623489,0.0439398003019558,0.248915496779916,0.138073453114218
0.729213611885575,0.0448268155908412,0.0228744655687098,0.159262127439884,0.124461369386868
0.594677025987418,0.0666717098542538,0.0379812553242352,0.44784059093346,0.103405576711734
0.660968676513114,0.0436972955617832,0.0201790011678101,0.183381982089315,0.122110690827306
0.734887958926457,0.0554590869482113,0.028874914661654,0.224195309862791,0.172340711017967
0.628908615732127,0.0394512010967201,0.0168453895531551,0.136952536023246,0.119192629130779
0.721067650220154,0.0578942535957254,0.0280361199224534,0.329863055406631,0.114627367291129
0.755692079375385,0.0481980517511891,0.0197598952487793,0.165296558845138,0.0967145449433895
0.729382751076216,0.0650299790553724,0.0342565170452275,0.426119417803459,0.146476218468066
0.673201259268555,0.0458443075597574,0.0239126124974911,0.146707438957394,0.121414879750556
0.67591839852467,0.0868384930724504,0.052833576349136,0.348348258904046,0.184024458813607
0.785575155089726,0.0735048440586727,0.0411405794982918,0.434860308572109,0.204411276100902
0.703559015937277,0.0739379422293237,0.0511146656566501,0.278820251120245,0.119225215324456
0.600460495086779,0.0896160960068926,0.0490421282730952,0.592455802439719,0.0591800419147903
0.642270611792821,0.0524533856438928,0.024471938523878,0.217610849665416,0.143756868658471
0.734958888264468,0.110696427633049,0.101956598346983,0.190828882137633,0.0704947989879112
0.673910552648665,0.0603525188123409,0.0344139003527912,0.430186056670837,0.175683671122243
0.672841156475576,0.0511234855278803,0.0238758897257262,0.221251232766095,0.22065836890127
0.699581516905735,0.0493200647452892,0.024051407735396,0.223828624001377,0.108545889028037
0.822474779164234,0.057364718899076,0.0312312601331696,0.288450719141134,0.140776829299461
0.685341088274289,0.0560844807066314,0.0290339819058419,0.323258738574161,0.130293020165103
0.635199502403413,0.0365881334566027,0.016001802071255,0.200599008492021,0.110510005878294
0.721149491764013,0.0406667632956808,0.0206663712869116,0.171235016514102,0.105706417563319
0.633148007704017,0.0559811146099027,0.0282470006012301,0.320811739242668,0.169583663454903
0.689640497378343,0.170647031343026,0.0947869143357476,0.18428545898612,0.0701676591611931
0.51014562338704,0.0788463881633693,0.0471476995709394,0.484088216410847,0.105619521046847
0.651234988896831,0.0452957165435994,0.0222448675716617,0.136630196646876,0.110041659212309
0.646297215750678,0.0416039877369697,0.0193511520166663,0.134070014495344,0.330524318245713
0.767144439412705,0.0597692799425308,0.0356166197031855,0.383658651204967,0.297207171518389
0.681991041078999,0.0491456705485737,0.0299950563506723,0.243695849301377,0.16613399953996
0.73116689673234,0.0557021993880034,0.0348633818978497,0.181191795238379,0.188406343445702
0.721307718748806,0.0477326155837961,0.0209981068018669,0.255381479054559,0.197917678329542
0.738996404428173,0.0569766629381726,0.0285982956877427,0.259790975821237,0.200016612569326
0.763265150233794,0.0650490353748811,0.057267511014079,0.283871117200479,0.201968589465075
0.683955238131612,0.0515034569895981,0.0417234806374167,0.233712595063641,0.0746255782452016
0.975534834489118,0.120568178602756,0.114909956994202,0.179371603688039,0.0954686022439747
0.702287743956002,0.0645541485318838,0.0407519787388753,0.468285644314714,0.147327293173512
0.754071616806979,0.0501833737654537,0.02608689851322,0.21656043366891,0.131250159736243
0.635095836447859,0.0684399053189653,0.0376354006483545,0.425897023490399,0.2155468091088
0.669131006487306,0.0534581733998033,0.0267922736583542,0.324335630084126,0.171437242824648
0.633333515203431,0.0674570612037011,0.0395006842935539,0.374458410277794,0.138419761290158
0.692330356119838,0.0751997015664872,0.0384572912545205,0.429867688621486,0.211509954762696
0.63752925835193,0.0766375874930488,0.0396995183487888,0.384589927390904,0.10037314386485
0.762539488544912,0.0815402587848189,0.0460991251884471,0.484913590542947,0.213761596851279
0.700912806019173,0.0685040038482216,0.0423089724482709,0.282569845713945,0.128322513865106
0.751790965784778,0.0582020420290014,0.0276367031085664,0.302648213233785,0.0837356556853324
0.756717826725083,0.0503739369605402,0.0251479743116763,0.280138069802691,0.109807805351803
0.630103502272467,0.0592460973523843,0.032805740876739,0.307853961067757,0.209876172464027
0.588266105051806,0.0916949672260178,0.0469048240963041,0.553669175221567,0.131961305492371
0.697699161396981,0.174677731651219,0.162422876512199,0.167999708769352,0.127417128836865
0.601715398759282,0.0612158278325053,0.0521269706349302,0.265375985385517,0.116596595701178
0.642385189954223,0.0491358536567056,0.0273884519900925,0.219415817795516,0.0927096378459887
0.754377158570719,0.0497739516281315,0.0279824282508607,0.209928979435145,0.137007692897488
0.686950638636847,0.051849935526119,0.0285730366383806,0.34369717307705,0.214758351010811
0.773806341082818,0.0598622516831638,0.0331826836133731,0.461997709868086,0.234409742632964
0.727069363436472,0.0696450731618303,0.0411872115894218,0.394724753943197,0.213141181281468
0.621166405683077,0.0761034330825791,0.0424909671372644,0.38817272624981,0.162785288930917
0.692537688030947,0.117960927615437,0.113771356769111,0.236103333929032,0.0911576405039998
0.724139436166324,0.0408850447736889,0.0191304267853177,0.179802492669592,0.169174738671506
0.595910105248225,0.0555457065823415,0.0288996555766702,0.314860043816975,0.0818405448922739
0.624363681996497,0.0763921651963465,0.0381975764136437,0.475786819165624,0.198037161039691
0.783272679655829,0.14679082917511,0.153430007271368,0.251729181972823,0.288152682291001
0.770930974841909,0.045678575326455,0.0268405896861084,0.31099064752487,0.109375239604365
0.744283368161457,0.0574911835649061,0.033204056655141,0.358463228821244,0.237536739336008
0.640950234885231,0.075429532329046,0.0432344899236147,0.50193138870687,0.112828737189153
0.638173078496953,0.0609091943276844,0.0297011446429669,0.272822223545998,0.189477215222225
0.729917449162761,0.102609618590652,0.0926968899180188,0.204330070226299,0.115191555703223
0.768497552937839,0.0507752745986768,0.0256936993114836,0.25556217443392,0.142066859202086
0.616506893786044,0.0498432473354357,0.0281224540578371,0.214451659021862,0.144255245738237
0.706532592030816,0.0506649789312177,0.0270641646563594,0.196012125785164,0.16277634370128
0.65479236800323,0.0621218692055074,0.0473465336261742,0.301861228596202,0.170460295959312
0.533712714356644,0.0732802104741617,0.0438821578559756,0.526752182575141,0.0914304700079229
0.736110125981416,0.0512724712985843,0.0229295173429604,0.190174275067347,0.114953229227899
0.585156126385168,0.0755646589582892,0.0400829377647464,0.505528087210341,0.102110435249316
0.746498545948571,0.0562998748635019,0.0275700580783265,0.239097052613464,0.220142740307205
0.706532592030816,0.0434564929789012,0.0206366433288163,0.103231336417731,0.0891174892018299
0.794424954032333,0.0615651936901639,0.0310560011906728,0.37998186427328,0.271445549109311
0.594895270104375,0.0823937509131153,0.0468588396731064,0.52159144311405,0.156788790349375
0.749155668072523,0.069672791444752,0.0500550809193077,0.220589344929608,0.158261558514581
0.701218347782913,0.0435488872553068,0.0231435068278125,0.332764109793954,0.119726787129092
0.485544600913352,0.0584497741826138,0.0341366984777407,0.351131497256475,0.0575557160017379
0.478346909936109,0.140779426566473,0.123329640114894,0.212796939430644,0.140812610218008
0.745041766467883,0.0484001642308263,0.024484568048559,0.283137745477651,0.174878600454929
0.685766664302355,0.0666538084632002,0.0349521124045831,0.406549380142041,0.0966813198047384
0.612867673135786,0.0617684610982561,0.0336088491128665,0.224866464128989,0.156477624147008
0.730184798206033,0.0494875293712743,0.0293589169075074,0.279346451950253,0.0988658726710456
0.649527228681642,0.0509739222929488,0.0273854727176036,0.291949458244806,0.194147902982595
0.634839399610434,0.0779305298984991,0.0407085849874071,0.524556038733676,0.131411173869706
0.821367190270677,0.108317852479833,0.0934442987119634,0.236671895580575,0.120815549364889
0.730768601218893,0.0537116801956911,0.025135280020202,0.226426533759589,0.208432156822654
0.689656865687114,0.0657956966210836,0.0355900653179587,0.408748833422688,0.203799166815754
0.719365346107889,0.0391289760577557,0.0264556806339063,0.146160719604456,0.0970333784854448
0.74424517544099,0.0489626143884452,0.0248841143960325,0.306123124375343,0.269902496996959
0.716555453102067,0.0666745971753915,0.0371593647180692,0.359612266105386,0.118294911442227
0.734915239441077,0.0492617408583082,0.0271395532036862,0.279748879754837,0.166900094563856
0.724226733813107,0.104904461430876,0.0913672276528819,0.443282831291409,0.209478109745189
0.593154773271643,0.0615703908682117,0.0345991333814464,0.445836394564577,0.214028036905462
0.793115489330591,0.061551334548703,0.0347286669679186,0.331010107027263,0.169406036752115
0.688363769294144,0.063251966698793,0.0327416217514353,0.437901021292932,0.220310782835382
0.68043605174568,0.0624643054924355,0.0332727094559713,0.37168179080373,0.191388299639635
0.669643880162155,0.0659493021056078,0.0396198551931083,0.349916271188684,0.200957778516114
0.767848276689891,0.0581760561387624,0.0300801599169845,0.372552835196548,0.186683108850666
0.82772355017705,0.0651316127594186,0.0379670066297232,0.329421576219694,0.118478927594756
0.750230520348536,0.0488621356128541,0.0247151378324795,0.261373549638278,0.109624428144248
0.678428205869676,0.0704679596860673,0.0426107857047511,0.234994671802916,0.161426891916068
0.781346675323683,0.0519654283716259,0.023847845704255,0.216371133747675,0.0976748792393999
0.561853110797082,0.0452090969094692,0.0261794502607544,0.23530112587121,0.168011858818718
0.740414991188394,0.0613474896763833,0.0439048262336083,0.346655149818312,0.157887775704756
0.818644594911638,0.0535823282087233,0.0268271181931153,0.317154808946076,0.178100799959107
0.801070487393674,0.0551022140555948,0.031769860785721,0.355102824275398,0.167661716972934
0.762239402884096,0.0753169268046768,0.044713763481127,0.355229244852167,0.133920310782835
0.694141782290581,0.0590272384101486,0.0323782800413808,0.332503987874215,0.110374549543793
0.744528892793034,0.0558921851188623,0.0345991333814464,0.231329798852286,0.0745738237023028
0.701736677560686,0.0754399266851417,0.0469119484435601,0.340556515292918,0.0743118562629386
0.657984188213727,0.0725849435442098,0.0424773661106848,0.363518728116333,0.179464947478723
0.734746100250435,0.0509560209018952,0.029769473609831,0.184389375376449,0.195336979579319
0.608066302562732,0.0624544886005674,0.0345401955996016,0.326561558878233,0.161141922457638
0.661454269673343,0.286700017150688,0.402773741547205,0.583623571149633,0.412524599381501
0.722267992863417,0.0615444049779726,0.032430741143902,0.341323643295407,0.38275934776497
0.669709353397242,0.0868893099244734,0.0727785103261909,0.232922962874711,0.124689472742607
0.730954108718307,0.0574213103933744,0.0349832004653365,0.157026932216067,0.157275027474634
0.622895990309961,0.0681632999539761,0.0353277598053525,0.437425123938497,0.22119827740435
0.657553156082736,0.0579323662347427,0.0346425271329146,0.249597903139334,0.0789403736550208
0.679001096676688,0.0281236628093981,0.0158731104530949,0.126751520687304,0.0799799371278145
0.717624849275157,0.0759954472720301,0.0468238656047589,0.470064798819192,0.15265417742224
0.676076625509464,0.0581812533168102,0.0296144219068238,0.355634982095934,0.156137066475835
0.551257358918819,0.0420855929027337,0.0195850249070418,0.154129849155762,0.151896388683007
0.782568842378643,0.0605800397179896,0.0288844353802598,0.272873188909407,0.095656452066348
0.772360473807978,0.0483851501609104,0.0229411105989497,0.252179265701634,0.177628619623278
0.714907710019042,0.0726911969620762,0.0401334558634706,0.516625960564723,0.140500166125693
0.535752205629607,0.0743184911552691,0.053499378983603,0.373334524731439,0.142152477828609
0.568755080995848,0.060603138287091,0.0343944703148203,0.281563776202485,0.11346576532829
0.670784205673256,0.0715853529663471,0.0406379891827797,0.41025396636286,0.194681422035934
0.770489030505071,0.0353009656934277,0.0180325001063795,0.147810144092982,0.117069414981982
0.656652899100289,0.0634483045361547,0.0381820323832671,0.319008756776077,0.168778592787589
0.715185971268162,0.041203805027288,0.0236594391027312,0.100324325039879,0.0850288803128275
0.755080995847906,0.0479433900268463,0.0341418798211996,0.228293057458483,0.141624070335063
0.614406294160333,0.0636700507995281,0.0302901338606559,0.351063984697153,0.157892248319575
0.707029097396893,0.0983063551670633,0.0754721612568799,0.0546878206019208,0.169806016305876
0.72278632264119,0.0414030301857876,0.0250803577795379,0.235782318328336,0.146111380887878
0.630016204625684,0.0858596912067789,0.0444423906174678,0.523714779293501,0.0862128453497585
0.704557482772355,0.0658372740454661,0.0345991333814464,0.308476797521892,0.0508586142561402
0.711530382309132,0.0581067604314582,0.0304347581099521,0.326980533878729,0.215534030209318
0.723386493962822,0.0354539937137244,0.0160927994157517,0.11638900471926,0.103552534055767
0.671253430524713,0.0647851342228977,0.0400395440132782,0.31277509713204,0.185105553709714
0.637736590263039,0.0525492447056636,0.0303040587212017,0.334340726620467,0.207459682572137
0.568089436439129,0.0554111574173259,0.0335194709382007,0.401986325397298,0.173481227796662
0.58578357822142,0.0536978210542303,0.0290291891631425,0.281765651992613,0.169020113987783
0.742913886327552,0.0417853115044156,0.0317308711761928,0.162209513975762,0.0996140772356685
0.744392490219935,0.0498120642671488,0.021302899330836,0.22965588451381,0.12790592174202
0.691386450313999,0.049284261963182,0.0252038680542391,0.223722060059702,0.155011245431543
0.681259923287193,0.0656975277024027,0.0390822908092488,0.262827717215041,0.0762331637999336
0.729268172914814,0.0423489165904895,0.0195041311822899,0.160525671319738,0.117793978582564
0.559217813084826,0.0568369165951092,0.0282402000879404,0.243845435952423,0.139142408055818
0.630114414478315,0.0554059602392781,0.0291791890562773,0.315633128809992,0.21914087458788
0.733834931062139,0.0537047506249607,0.0429598787202937,0.33646935790261,0.178506530017635
0.826774188268288,0.047855615464261,0.0249920806403571,0.348318473951404,0.205134561811537
0.643667374141346,0.0615738556535769,0.0293760153409217,0.328798077877723,0.187911161090807
0.679432128807678,0.0408942842013295,0.0302093696694905,0.178572043181562,0.109648708053262
0.633131639395246,0.172728212419061,0.188532961537398,0.242889669916536,0.0783723515730825
0.799417288207725,0.0558096077343249,0.0268271181931153,0.296762044703904,0.207069926137961
0.667461438992585,0.0569703108316698,0.0340809990355577,0.313051104359855,0.152971094129374
0.705375898210944,0.107080924104454,0.106171621250788,0.361676694267389,0.397648043550489
0.771089201826703,0.0500534443142583,0.0184793909797085,0.268395517695571,0.129656630970941
0.795598016160977,0.0774506571254177,0.0441703700858763,0.23530112587121,0.152470161269711
0.73776878127029,0.0448597310518107,0.0218867719718593,0.203261121370373,0.146441715439466
0.725236112854033,0.0395880601186458,0.0181214249134926,0.174012297876002,0.16351304725637
0.566043397842657,0.0554400306287026,0.029586766486112,0.347534136865167,0.183749073529788
0.565235894609916,0.0605118989391404,0.0335194709382007,0.35686807913531,0.180871265366627
0.609381223367398,0.158991493374464,0.102106209639358,0.19232938186295,0.349950801236997
0.543252710319127,0.0456485471866231,0.0223497897767042,0.165284644864081,0.128239451018478
0.672977559048674,0.0525631038471244,0.0270556802064454,0.256987880833714,0.249325913052368
0.791691446467446,0.0489626143884452,0.0272392940652698,0.283438242555417,0.181097451887443
0.637016384677081,0.0467168560075625,0.0212859304310081,0.229270665792975,0.313376951976896
0.761475548474746,0.0636001776279964,0.0341911025840591,0.341606269401587,0.21620492243208
0.712523393041286,0.0436383942105746,0.0225525098395332,0.300497077765202,0.153854116083523
0.644333018698065,0.0478076859333756,0.0290939559563785,0.285604601444239,0.140567894292943
0.688123700765491,0.173900464800957,0.19307376141118,0.387375151406843,0.235699772535589
0.564581162259045,0.0599869839563114,0.029712154997817,0.303656268408755,0.0991450916247093
0.552566823620561,0.0899625745434134,0.047552492028665,0.554463440625352,0.144881411812815
0.749002897190652,0.0474404186846635,0.0233532864711042,0.216708034656447,0.0985476780739643
0.731892558421222,0.0535823282087233,0.0289992669046674,0.247326965972346,0.104237483067958
