0.651207708382211,0.0641990080319499,0.0369695980138874,0.343221275722616,0.196807830909602
0.730719496292578,0.0643618529441147,0.0326561295843636,0.315169145436614,0.30429754389552
0.627839219559038,0.0548140594060549,0.0338653256140815,0.402405962285631,0.116678380657858
0.69849029632095,0.0805360484931359,0.0461302132492004,0.390455577397854,0.134572034656375
0.670604154276766,0.0597121109840048,0.0295672716813479,0.337689879073092,0.149308022593094
0.841947610499724,0.0876527176332744,0.0462571561639432,0.503176399727302,0.192559485777085
0.727211222112494,0.0364911194663768,0.0158257659272393,0.121759562624518,0.0895845579778669
0.671728111479095,0.0857724941084212,0.0629838281850965,0.265922704738455,0.0842461727196054
0.794424954032333,0.0615651936901639,0.0310560011906728,0.37998186427328,0.271445549109311
0.580480246179364,0.0819531457075063,0.044821276357899,0.500401765916748,0.110435249316329
0.803105613784298,0.0777717272359271,0.0514022302186183,0.400479206793617,0.161938047895315
0.760586203698147,0.0656305418520086,0.0504080599424443,0.221371696352336,0.249568073197536
0.701851255722088,0.03695886549068,0.0198063978063228,0.13784476082683,0.112465816443888
0.711497645691588,0.0366245137029374,0.0171422157665561,0.121764195839373,0.0757622613540522
0.62902319389353,0.0586189712012815,0.0291839170321835,0.35366851333373,0.140440744243106
0.857000998466835,0.0502393877955246,0.023759244731108,0.325805682968964,0.0667001047869757
0.748566408956739,0.0493298816371573,0.0270626102533217,0.199860341666501,0.178507168962609
0.706292523502163,0.0599852515636288,0.0321036688380598,0.209760198036841,0.141896899838986
0.67855915233985,0.0494811772647714,0.0269410429824176,0.247172084218608,0.166108441740997
0.770079822785777,0.0503213877158345,0.0206171485240522,0.224127135415632,0.115072711938048
0.781210272750585,0.0450589562103102,0.02200846877635,0.246526743578033,0.0987853656043142
0.715311461635412,0.0513648655749898,0.0255835957629823,0.271784383418386,0.225715618370946
0.604814465220072,0.143517184469215,0.150891796644445,0.365497110859594,0.532209216142306
0.697682793088209,0.0448094916640152,0.0244606691018549,0.168246592932362,0.155372888286861
0.689520463114016,0.0847936922427498,0.0475680360590417,0.415496118027839,0.0780560738109234
0.78991821301717,0.040272932692502,0.0246065239202226,0.143361595943951,0.0855783729905181
0.689389516643842,0.0756772644826584,0.0449307322384679,0.341376594322326,0.146693459759246
0.682896754164371,0.0535245817859698,0.0272157189525318,0.334849056478889,0.1301256165819
0.759254914584709,0.0578365071729719,0.0311880606820811,0.333459092022266,0.144374089503412
0.777680174158805,0.0564939028439536,0.0326833316375228,0.334501565364733,0.126378843254019
0.676076625509464,0.0581812533168102,0.0296144219068238,0.355634982095934,0.156137066475835
0.754764541878318,0.0287115213930285,0.0107023887482982,0.15290734232177,0.0952967260459529
0.632984324616299,0.055944734363568,0.0275925321555794,0.383865160209951,0.183312035167531
0.649347177285152,0.0730746332091593,0.0433296971096718,0.442505774971373,0.176739847164362
0.653635674183358,0.0541597924362581,0.0300222584038314,0.197396795139096,0.142614435044854
0.767760979043109,0.0605494341139302,0.0349961538239837,0.297561605210381,0.184156720423237
0.643590988700411,0.0550669887377152,0.0299729061073856,0.406193946373848,0.128843254018964
0.688712959881275,0.199567594786422,0.136719526948524,0.205947724098674,0.12130370332507
0.697382707427393,0.0717164373459975,0.0444397999457384,0.331916893363251,0.18356058476244
0.667270475390248,0.0556334811449268,0.0495738636455635,0.291733020922275,0.146488997367547
0.753646040778913,0.0606562649960242,0.0294409116677443,0.344087025012741,0.343212487540573
0.647055614057104,0.0597219278758729,0.0338905846634436,0.386246632645632,0.196044291665602
0.662469104817193,0.0665458226526512,0.0400460206926018,0.271526909049992,0.125809543282133
0.736961278037549,0.0752586029176958,0.0538394046480926,0.0809356446456583,0.127086155340302
0.63752925835193,0.0766375874930488,0.0396995183487888,0.384589927390904,0.10037314386485
0.734042262973249,0.0482407841040267,0.0260322353397287,0.223612848566682,0.119508906892938
0.737343205242224,0.140490694452705,0.101524603836098,0.136238359047676,0.244508906892938
0.697715529705752,0.0610114054959581,0.0306605999179664,0.374494152220965,0.15408349732921
0.591785291437738,0.0593229000946464,0.0310940840650956,0.436398535904106,0.202983234083881
0.85050277988444,0.0515034569895981,0.0282519876443093,0.392036165551386,0.0799601298336187
0.735460849733469,0.0319274196761696,0.012740340664265,0.08240503564266,0.0962065836890127
0.643651005832574,0.0628217558492795,0.0320084616520027,0.284942713607752,0.103422189281059
0.781346675323683,0.0519654283716259,0.023847845704255,0.216371133747675,0.0976748792393999
0.640682885841959,0.0890882937029258,0.077835501542065,0.193978144463639,0.154060495310144
0.67573834712818,0.0736815481122983,0.0466334512326448,0.259353467961319,0.480257239246556
0.65022015375298,0.0909073060196603,0.0677798092242292,0.28647498394922,0.191785084468526
0.740000327366175,0.0726386477173705,0.0436515880720552,0.367709801896971,0.347878702686125
0.707405568498644,0.0336580799660913,0.013649731208093,0.123891503345843,0.0935294042477062
0.766975300222063,0.0575177469193727,0.0272109262098323,0.310854298630554,0.114634395685844
0.616948838122882,0.0622442916217448,0.0416988692559869,0.331172931435039,0.166896899838986
0.68967869009881,0.0619405454380615,0.0359942101077519,0.317213716963523,0.154942239374345
0.646166269280504,0.0723822536003451,0.0411658385476539,0.263045478313245,0.16761699082475
0.733392986725302,0.0718365499053247,0.0369022405489219,0.409120152498958,0.198826258082654
0.737206802669126,0.0487258540551559,0.0242973272493135,0.222318195958513,0.219325529685383
0.67205547765453,0.0622442916217448,0.0313607937196418,0.428307618990886,0.146874281186904
0.669092813766839,0.0654555701910656,0.0593368100579721,0.25628760350271,0.156681447593733
0.80533170377726,0.20090788925853,0.174455251359601,0.282419597175063,0.165394101259999
0.729590082987325,0.0524366391812943,0.0277725190739825,0.240105107788434,0.114864415876505
0.709380677757105,0.0445854355437316,0.0214086635041905,0.288730697695968,0.293395225803154
0.700678193593444,0.0628217558492795,0.0343834599599702,0.402587319552829,0.31129654714136
0.612643972915905,0.0532745397754473,0.0227683775613891,0.261644261763402,0.210830756255271
0.748697355426913,0.0448216184127934,0.0218503082672674,0.199358630686444,0.166050936693332
0.642772573261822,0.0698818334951196,0.0328271139185069,0.368927675516107,0.188824852403711
0.686683289593575,0.0963435542576726,0.087286919679008,0.3267296783887,0.150152068903826
0.642276067895745,0.0631768963492134,0.0377131208002378,0.373075726587373,0.225526490658625
0.703624489172364,0.0657916543714908,0.0452396698422041,0.21917952383789,0.0898855010606486
0.66311838106514,0.0672624557590219,0.0385965398599781,0.411865663244707,0.149352748741278
0.732410888198995,0.0531769483209939,0.0277228429435704,0.326993771635459,0.184246172719605
0.599762113912517,0.0572780992649458,0.024495513636616,0.278059080108285,0.164217803562757
0.715387847076347,0.0479739956309057,0.0245438944311633,0.218108589318454,0.25145296087101
0.676431272199519,0.170278031701631,0.164708496645501,0.221089070246156,0.293236128504613
0.779502512535396,0.0643687825148452,0.0348536668788643,0.389497163810621,0.207014976870192
0.704972146594573,0.0412759880557299,0.038906772799579,0.15965859825394,0.121434048099778
0.737577817667952,0.034526008700076,0.0180836011062427,0.21176505629356,0.104224065223503
0.49691457379652,0.0472302217058409,0.0274747861254762,0.250524546110416,0.13060738109234
0.620866320022261,0.0745182937779962,0.0397118240395036,0.390703785336537,0.2125763539244
0.895995766064131,0.0541597924362581,0.0229411105989497,0.391506655282196,0.0462959720908835
0.713985628624898,0.0333710802450065,0.0199382629973515,0.102833541828002,0.0859987987834487
0.737555993256257,0.0439629291064492,0.019310737537687,0.210079889861864,0.118655276407596
0.675138175806548,0.0603530962765684,0.0315672054896852,0.317054863882766,0.166679658547806
0.711399435838958,0.0396157784015675,0.0296738130562213,0.126274299557197,0.144737649193651
0.644496701785782,0.0687147782912718,0.0332539270859328,0.375621347206502,0.150183377207555
0.742450117579018,0.103696406266873,0.0895103636908031,0.233114248459456,0.0759200807626447
0.805037074219368,0.0413337344784834,0.0208276406020695,0.143089560043155,0.0742926879137168
0.711323050398023,0.045006984429832,0.0249164977926505,0.269818576544019,0.16301083650676
0.685799400919899,0.0636094170556369,0.0381613070094315,0.439523308380162,0.137862601272778
0.65832246659501,0.0464373633214357,0.0224580798549949,0.168327343248413,0.0907122958570808
0.743688652942749,0.0687973556758092,0.0387105294160736,0.343735562571567,0.230896823165589
0.678428205869676,0.0704679596860673,0.0426107857047511,0.234994671802916,0.161426891916068
0.637545626660701,0.0794123031063533,0.0424585837406463,0.456657598803307,0.195177243335804
0.694338201995842,0.0550392704547935,0.0311615062968543,0.196972525035907,0.136764254862371
0.625247570670173,0.0746251246600901,0.0421898015487165,0.466352931832172,0.167933907531883
0.733016515623551,0.0571008177470926,0.0331904556285614,0.25595599769663,0.128756996447466
0.561563937342114,0.0630319528281022,0.0319495886369511,0.354982360689158,0.0900465151941114
0.711781363043632,0.0563166213261004,0.0293892277667419,0.270244832310717,0.213017225956501
0.760837184432647,0.0575356483104263,0.0323076842367535,0.331630957817888,0.271380376721957
0.622710482810548,0.080296400838709,0.0597739859123158,0.254467411952371,0.107836021161858
0.739105526486652,0.0408781152029585,0.0210678606381822,0.16258480437905,0.120819383034733
0.617379870253872,0.0581298590005596,0.0314417522111869,0.241920004236082,0.0834986070999565
0.685330176068441,0.0533796382648586,0.0457571565201605,0.23614900418975,0.164574973803256
0.677113285065009,0.0528968781706395,0.0268675974388878,0.331399297075118,0.111380887877936
0.660755888499081,0.0646338385952836,0.0384067731557963,0.424327025542252,0.204706468678917
0.72514881520725,0.0534933987176829,0.026167015036453,0.316407537578682,0.244390063127763
0.765409398682897,0.078825599451178,0.0431418734092871,0.457475030281369,0.148327881002888
0.622895990309961,0.0681632999539761,0.0353277598053525,0.437425123938497,0.22119827740435
0.736110125981416,0.0512724712985843,0.0229295173429604,0.190174275067347,0.114953229227899
0.858599636623545,0.0705210863950005,0.0432344899236147,0.414231250372312,0.126001865719324
0.670325893027646,0.0554036503823679,0.0286206402314091,0.312156232004924,0.101324532931224
0.697939229925633,0.0587055908354117,0.0307682423283248,0.392548466736827,0.126545607892248
0.735117115249262,0.0368895697833758,0.0179254405971602,0.12915284975808,0.124842819536382
0.663996813635892,0.0742642095178809,0.0556237298017469,0.222524704963497,0.0925454289876556
0.71501683207752,0.0475455171740748,0.0244823012107958,0.291255137904331,0.224901602473995
0.711530382309132,0.0581067604314582,0.0304347581099521,0.326980533878729,0.215534030209318
0.604574396691419,0.0412632838427242,0.0174359331738818,0.238279621135402,0.119520407902471
0.686950638636847,0.051849935526119,0.0285730366383806,0.34369717307705,0.214758351010811
0.663418466725956,0.0473711229773593,0.0241644905563863,0.24024344234626,0.135792419556828
0.707749302982852,0.085446226819864,0.0627726884391469,0.0962576861725012,0.0949651136044164
0.67343041559136,0.0576395918713826,0.0319143555014307,0.355515842285366,0.153508446852557
0.708027564231972,0.0556034530050949,0.0284462880240176,0.46878206019208,0.181713394842436
0.547372613636984,0.0395308911601199,0.0171120992077013,0.291561591972624,0.127757686508038
0.600902439423617,0.0531734835356287,0.0342480973621068,0.255957321472303,0.126332839215887
0.631036495872458,0.0499598951093977,0.0218518626703051,0.308079002932163,0.140563421678125
0.735597252306567,0.0658488233300167,0.0322830728553237,0.414251768895243,0.0984077491246454
0.676676796831095,0.0509444716173445,0.0547429014137361,0.21497785985187,0.104921154190201
0.697235392648447,0.154761567907772,0.153218867525418,0.223048920129995,0.218701280445728
0.649118020962347,0.0732161119449053,0.0408510719325265,0.51079472872527,0.186350218519181
0.702964300718569,0.0310225332316226,0.0136578918240408,0.132708511215689,0.15049582129987
0.728280618285583,0.0619792355413063,0.0292952511497563,0.342544826353726,0.145599585963657
0.639182457537879,0.0358316553185322,0.0226313310269015,0.143327177776454,0.154119917192731
0.748566408956739,0.0568305644886063,0.0314417522111869,0.250276338171733,0.153477777493802
0.645358766047763,0.0831513839796409,0.0606528712965295,0.137867926901107,0.138262580826539
0.770870957709746,0.0771503757270996,0.0582998936982623,0.204688813433676,0.11168374779564
0.652566278010268,0.0604322088757407,0.0298197974081754,0.353311093902027,0.165664374984026
0.76998706903607,0.0585231121395107,0.0312888378123565,0.386285022140148,0.118250185294042
0.787222898172751,0.0609877294626291,0.0333420099247339,0.341086687449945,0.160684437856212
0.679050201603003,0.0743710403999748,0.0556522271907708,0.334401620301424,0.207947197587344
0.660777712910776,0.435169534835241,0.395878021071358,0.408838188280614,0.104620850052393
0.598965522885624,0.04742251729361,0.0232289342280909,0.277955825605793,0.0617850844685255
0.726474648217764,0.0399622569380883,0.0174470730623184,0.129193886803942,0.185048048662049
0.610892563877325,0.0476997001228266,0.0260984917692093,0.287301019969156,0.188937945664119
0.756799668268942,0.0488009244047354,0.0356872155078128,0.225240430756604,0.122976461267156
0.727773200713658,0.0633091356573189,0.0426768478338519,0.228792782775031,0.223079331407979
0.750072293363742,0.0839777352892432,0.046816741257503,0.552014455630349,0.0736186009660848
0.782312405541218,0.0596266462783297,0.0325913627911276,0.396735569190445,0.125819766401717
0.723108232713702,0.0588736329256244,0.0331082018011516,0.394493093200426,0.15467388248524
0.688532908484786,0.0885073646900258,0.0488083201495129,0.435407689812884,0.0872977739157104
0.675956591245137,0.0649728100968465,0.0435369508480272,0.298676886214862,0.155140951261277
0.701643923810979,0.0355198246356634,0.0173602207925888,0.104165922042851,0.165605592046413
0.744528892793034,0.0554590869482113,0.0271509521592957,0.274352508223956,0.172326654228538
0.749984995716959,0.0762957286703482,0.0528057266280445,0.323736621592105,0.105581184348404
0.687168882753804,0.0638565717450218,0.040792781818614,0.257833111600908,0.103583842359496
0.697486373382947,0.0485918823543678,0.0427008115473493,0.18905634651152,0.152893781787512
0.70361903306944,0.0483701360909945,0.0230573669928085,0.187289105988099,0.148409665959568
0.665780959292016,0.0630336852207848,0.0401477045579825,0.368362423303747,0.256357502491885
0.629175964775399,0.159234028350029,0.165751889684535,0.248042466723589,0.0721189971119687
0.607635270431741,0.0535078353233713,0.0276419492188186,0.423533422026303,0.245517162062003
0.685035546510549,0.0763609821280596,0.0464553425512456,0.447347484495277,0.169034809722187
0.77981351040206,0.0362584013826803,0.0173063995874096,0.223850466299981,0.109632734428911
0.678013542047457,0.0402429045526702,0.019106916439373,0.14356347173408,0.111232652643954
0.646586389205646,0.0562473256187963,0.0272754987026887,0.201239054029904,0.110853758274337
0.740627779202427,0.0632635159833436,0.0350563869416932,0.442257567032691,0.128072047435275
0.65466687763598,0.0460568143954903,0.0225859295048429,0.263954250312742,0.194476320699261
0.632820641528582,0.0515461893424357,0.0259067172944372,0.299678322511467,0.144770874332303
0.539959406594246,0.0401354962063488,0.0200728483936961,0.267922929780319,0.115408158049429
0.650307451399763,0.0548666086507606,0.0336075537770019,0.317726680036801,0.146053875840213
0.780222718121355,0.0540685530883075,0.031769860785721,0.417912670518854,0.237040918036139
0.763756199496947,0.0590682383703036,0.0312925942863642,0.433623902093551,0.155354358882613
0.653810269476923,0.0748751666706127,0.0418549572276859,0.376500996141194,0.225717535205868
0.631107425210469,0.0575939721974073,0.0243727805634336,0.295010689488559,0.243884018708309
0.620178851053846,0.0521710056366284,0.0243444127079961,0.259974980639781,0.277548112556547
0.725388883735903,0.0486161358519243,0.025272715155449,0.244126076395094,0.17241994019475
0.736983102449244,0.0505419790507527,0.0242364464636716,0.245189068260493,0.188209548393692
0.614007998646886,0.0770337279531376,0.0415978330585386,0.35133403493444,0.151616530784369
0.673539537649838,0.421354280655699,0.390716755318374,0.415645042791049,0.197809696628926
0.723877543225975,0.036185640890011,0.0176067879744386,0.115833018936611,0.125991642599739
0.740742357363829,0.0625180096655962,0.0321451195857309,0.423834580991905,0.169271858307563
0.671057010819452,0.073262309083108,0.0393400626463284,0.427513353587101,0.13003744217548
0.730828618351057,0.0749421525210067,0.0429806040941292,0.344859448117922,0.168636108058374
0.702686039469448,0.047331855409887,0.0252460312366358,0.174680142703018,0.117098806450788
0.601742679273902,0.0473907567610956,0.0204943506840766,0.354478002157754,0.223095305032331
0.684288060409972,0.0509184857271054,0.0281224540578371,0.279604588206483,0.184784164387763
0.684419006880146,0.127726425167277,0.114923558020781,0.334142822157357,0.305898101055537
0.626196932578936,0.0489989946347799,0.0246817181671697,0.268891933572937,0.119390702072737
0.738412601415313,0.0455908007638697,0.0402817718199812,0.265321048695088,0.0865636261405168
0.615895810258565,0.044342900568167,0.0190551030047841,0.201986325397298,0.103497584787998
0.690300685832138,0.0586461120199757,0.0299658465269228,0.344750236624902,0.15471796968845
0.681843726300053,0.0880858158039255,0.0561340921324473,0.302813685192907,0.111483119073785
0.733103813270334,0.0442441541852586,0.0202449985301176,0.188522864915311,0.133941395966979
0.758474691866587,0.0471857569603207,0.0185569168312121,0.170690944712509,0.15794975336724
0.80530442326264,0.0649006270684047,0.0388737417350286,0.323464585691309,0.1422438469599
0.73116689673234,0.0557021993880034,0.0348633818978497,0.181191795238379,0.188406343445702
0.642117840910951,0.0406933266501474,0.0206095060424504,0.16275821899221,0.308163160988576
0.646810089425527,0.0898297577710805,0.0541353888931815,0.44960055069068,0.163084315178777
0.47638598654525,0.0592126044271872,0.0362183032123488,0.320850128737184,0.135644184322846
0.735673637747502,0.0936750920622345,0.0442681679436627,0.546860996935459,0.121251948782171
0.706150664826141,0.0366914995533314,0.0229411105989497,0.0873691944163142,0.0769046949676694
0.736786682743983,0.0718475217256479,0.0420110451993849,0.491770086641118,0.0947868479566539
0.744141509485435,0.0549849888174052,0.0315458324479173,0.37477015944878,0.332035423109362
0.698517576835569,0.255463822154877,0.223718169630838,0.346365904833767,0.148069747233368
0.755037347024514,0.0513758373953129,0.0311295115009957,0.29210500188638,0.118494901219107
0.620571690464369,0.0826478351732306,0.064176184848573,0.177275404909884,0.116790834973292
0.742908430224628,0.0730717458880216,0.0535252857008975,0.112079453015892,0.0490176221023845
0.714340275314954,0.061998291860815,0.0491114287418578,0.318650013568701,0.0954194034809722
0.621493771858512,0.0986522562393566,0.0841612742374341,0.213900306454068,0.191206200322028
0.675116351394853,0.0941543873710883,0.0532338351313351,0.489527610651099,0.127166662407034
0.737250451492517,0.0778161919814472,0.0536969177029731,0.234683584519767,0.142900043448258
0.730926828203687,0.0824243565171747,0.0766269531802795,0.203199565801579,0.0718972832059703
0.743508601546259,0.0403006509754237,0.0226422118481651,0.167890497276332,0.133788049173205
0.62183750634272,0.0657754853731198,0.035097190021432,0.386797323325589,0.206016944820712
0.721067650220154,0.0578942535957254,0.0280361199224534,0.329863055406631,0.114627367291129
0.672284633977335,0.0706897059494407,0.040261694114078,0.326232600623498,0.215196667263015
0.705010339315041,0.100921113189341,0.0708989779864794,0.249062435879616,0.202675901551358
0.632236838515722,0.0530216104437871,0.0321010781663303,0.343680625881138,0.166022823114473
0.697104446178273,0.0403006509754237,0.0205817210881521,0.148026581415513,0.0986780228486723
0.516079135316809,0.0450358576412088,0.0207390396289225,0.245494198553113,0.150096480691083
0.59573550995466,0.0772583615376486,0.0411081961016738,0.525207998252616,0.130201651033813
0.666986758038204,0.0497214023834258,0.0253413031894861,0.215911783589153,0.228831114064457
0.86926631783982,0.0700400586934641,0.0407519787388753,0.288583096708432,0.0749865821555448
0.673294013018262,0.0473624610139464,0.0239959025935927,0.147818748634856,0.10556009916426
0.716620926337154,0.0494511491249396,0.0244232986621577,0.182973597294203,0.134054489227388
0.723228266978028,0.052854145817802,0.0283195394096546,0.328886108959976,0.131650778234978
0.710853825546565,0.0442037316893312,0.0214001142874833,0.288605600894872,0.183046234058323
0.672366475521194,0.0530048639811885,0.0261794502607544,0.0862439850942859,0.129175505405474
0.684380814159678,0.0994000724140142,0.0846146417900868,0.181747781021028,0.0769283359317096
0.686208608639193,0.0468496727798955,0.0247261481873297,0.171873076388475,0.156624581491042
0.628608530071311,0.0727010138539443,0.0400252953187663,0.52284638245203,0.183185524062668
0.652724504995062,0.0904424473164949,0.0477500307480351,0.56199307665323,0.130652746185498
0.642554329144865,0.0569316207284249,0.028721546895271,0.244600649973855,0.107641781889744
0.746340318963777,0.0537746237964923,0.0273514053843614,0.337704440605495,0.164336008382958
0.713025354510287,0.0376968647734695,0.0158803643339374,0.100009928317547,0.128799805760728
0.671171588980854,0.0428028034733318,0.0357616973200343,0.233468358451977,0.0982940169192629
0.689656865687114,0.0657956966210836,0.0355900653179587,0.408748833422688,0.203799166815754
0.659724685046459,0.044508055337242,0.0229411105989497,0.184241112501076,0.180530068750479
0.682067426519934,0.0701884669999405,0.0439462769812793,0.329593005169344,0.128925038975643
0.747742537415226,0.0396625530039978,0.0185352847222712,0.112477247605621,0.0744952334704935
0.652877275876932,0.058028802760741,0.0315550940993501,0.387694181344029,0.151229969075063
0.685641173935105,0.070129565648732,0.0461010681922442,0.291903787984088,0.120246888337976
0.731466982393156,0.0382587374668608,0.0291528289714301,0.099403639059325,0.11503373629463
0.685701191067268,0.0572682823730777,0.0314710268017296,0.369058729307732,0.155347969432872
0.522455682804,0.0439964220316462,0.0213219407680474,0.219084873877273,0.088672783499885
0.686470501579542,0.0456260260817493,0.0224463570654192,0.176494377262829,0.148442891098219
0.730675847469187,0.0329668552857322,0.0199618381100894,0.0839273776665806,0.0621402739796049
0.870341170115833,0.0614566304153873,0.0313019207045901,0.311057498196356,0.152410739387124
0.555671346184274,0.0608006310529078,0.0340596259937898,0.210811275921182,0.141601068315997
0.759445878187046,0.0631255020329628,0.0344968018481334,0.352350694651284,0.184977764714903
0.642810765982289,0.0564581000618464,0.0340531493144662,0.305811375204358,0.257590027346845
0.733834931062139,0.0537047506249607,0.0429598787202937,0.33646935790261,0.178506530017635
0.780348208488605,0.0548556368304375,0.0478471809378893,0.265612279343143,0.154123111917602
0.744337929190696,0.0411558754964027,0.0235887785313106,0.291586081822574,0.0632000920080762
0.575105984799297,0.129133705489779,0.115090008679398,0.110608738243217,0.0735087024305467
0.749308438954392,0.04044674942499,0.0161775143813045,0.140969533302887,0.111952104684745
0.603003039049329,0.0797460774298684,0.0440648002129014,0.448734801400555,0.177272727272727
0.651169515661743,0.065728133306462,0.0400680414023021,0.248060999583011,0.144007335088302
0.590955963793301,0.0572163105925996,0.0290702513100541,0.373813069637219,0.134050016612569
0.494936736486597,0.0485006430064174,0.0296768570955034,0.281633274425316,0.0836602601783935
0.744714400292447,0.0356809371551456,0.0231030275820399,0.273525148428347,0.169598998134281
0.70582875475363,0.341996836650962,0.316982351890811,0.338323967620447,0.203157027116825
0.73515530796973,0.0372008230020171,0.0173848321740185,0.211716738481497,0.160694022030823
0.660695871366917,0.0534131311900556,0.0281365084519694,0.219861930197309,0.121224474148286
0.682242021813499,0.0571435500999302,0.0285002387627833,0.307281428089196,0.161797480001022
0.742902974121704,0.0499292895053384,0.0259682457480114,0.225545561049225,0.180687888159072
0.813188491987713,0.0915026716382487,0.0594261882326379,0.387535328263273,0.298449919492933
0.685461122538616,0.065179542290304,0.0355797026310409,0.384280825771265,0.195974646663429
0.680747049612344,0.0550906647710441,0.0263116392857492,0.373378871216484,0.119839880389501
0.6379330099683,0.0568819588048569,0.0302504965831955,0.295022603469616,0.192160784113272
0.664318723708404,0.0741533363861942,0.0501612984602148,0.285325946665078,0.139889973675467
0.712692532231928,0.0352051066316569,0.0165534208492468,0.116545210248671,0.104829785058911
0.71867242103655,0.0590682383703036,0.0295797069056492,0.375124931329137,0.197150944360672
0.741511667876103,0.0607394198447891,0.0312430476895386,0.363146085264391,0.205288547550285
0.490026243855064,0.0424950150400558,0.0211276403883391,0.177584506529524,0.0556138983310757
0.838793983009696,0.08201551184408,0.0536282649021429,0.22880800619527,0.134762440258645
0.699488763156028,0.0527738782901746,0.0298888388097651,0.24329209772112,0.134803971681959
0.744992661541567,0.0542562289622563,0.029417789922559,0.284115353812143,0.225380172259565
0.695314844419225,0.214406115577155,0.175466908669949,0.302979157152029,0.209589286170675
0.758223711132087,0.0818780753579267,0.0516004166059208,0.257805312311776,0.0900918802872697
0.691855675165456,0.0903956727140646,0.077507133900358,0.187314257725886,0.136738058118435
0.700530878814498,0.0544294682305168,0.0445518464980368,0.29409860804988,0.0780292381220129
0.712408814879884,0.0520306818293373,0.026665201210025,0.236459429585062,0.066126971145245
0.635221326815109,0.0500701907768569,0.0246784150607147,0.294505007181483,0.198444168988167
0.65365204249213,0.0648648242862975,0.0348484855354054,0.376334200406399,0.234392491118665
0.663183854300228,0.0918220093560754,0.0809676236629624,0.209235982870343,0.0855841234952846
0.669589319132916,0.0655393025040582,0.0354754280939308,0.429896149798455,0.168541544202213
0.697186287722132,0.0626773897923958,0.0367040541616194,0.365196613781829,0.400647251258722
0.783108996568111,0.0306939560861553,0.0180541322153203,0.207501836738746,0.0692124364249751
0.792902701316558,0.0643618529441147,0.0331308701787842,0.369708703163162,0.0994204769085286
0.790703891838216,0.0465372646327992,0.0228892971643608,0.177028520746874,0.0958181051447849
0.679563075277852,0.0735458440188276,0.0417850090909909,0.377070881568409,0.249913742428502
0.739907573616469,0.0531434553957969,0.0276690865051845,0.309167808423185,0.181786873514453
0.809893005821662,0.0672716951866624,0.0321606636161075,0.402369558454624,0.172696603368518
0.755937604006962,0.0583943376167705,0.0366859194595133,0.27825036569303,0.273530426559665
0.661819828569246,0.0569726206885799,0.0315499775226844,0.310901292666945,0.133381680169704
0.743399479487781,0.0430066483456516,0.0237030919213723,0.235145582229635,0.130285991770389
0.691506484578325,0.049765867128946,0.0513763235013239,0.201423720736284,0.131851406956833
0.655479836971645,0.132376167127387,0.12803883365109,0.234839128161342,0.101406317887903
0.679432128807678,0.0408942842013295,0.0302093696694905,0.178572043181562,0.109648708053262
0.592500040920772,0.053062610403942,0.0315550940993501,0.217827286987947,0.164353259897258
0.680506981083691,0.0783584308911024,0.0428853969080721,0.444098277105962,0.0881577938507936
0.975534834489118,0.120568178602756,0.114909956994202,0.179371603688039,0.0954686022439747
0.610046867924117,0.0748491807803736,0.0526671256905192,0.260247678428414,0.0831816903928234
0.672901173607739,0.0485462626803926,0.0254113160929743,0.190323861718393,0.167197842921768
0.661274218276854,0.0463472789019402,0.0436813807969437,0.175449918256852,0.0992000408924784
0.741178845597743,0.0560313539976982,0.0333705073137577,0.365099316269865,0.158627035039742
0.71037368848926,0.065769133266617,0.0328316475940335,0.366134508846131,0.326094512740563
0.685433842023996,0.0714074939842664,0.0430738682763892,0.280976681691521,0.126815242671301
0.722666288376864,0.0564783113098101,0.0307629314512794,0.326356373648921,0.167622102384543
0.73908915817788,0.0758995882102593,0.0542765805024362,0.24334107742102,0.2872536867125
0.712485200320819,0.0491277691575201,0.023681330278845,0.165613603118815,0.118733866639405
0.677162389991325,0.0607873493756745,0.0299182429338943,0.271027845621281,0.117619546604646
0.666195623114234,0.0351612193503643,0.0176302335535901,0.210513426394763,0.108926061287602
0.694572814421571,0.0631890230979916,0.0377591052234354,0.361072390672677,0.237445370204718
0.691108189064878,0.0744362938576862,0.0604080528180971,0.23436455458258,0.227453548700386
0.637403767984679,0.0665510198306991,0.0381794417115376,0.371677819476712,0.118809262146344
0.7335293892984,0.0604939975480869,0.0368297017404975,0.289637484031956,0.173518286605158
0.614853694600095,0.0627998122086332,0.0335777610521132,0.384009451758305,0.217538400592941
0.831013580240178,0.0543041584931417,0.0303892918211004,0.323663152042255,0.124686278017737
0.655272505060535,0.0547176228800567,0.0267154602415763,0.312057610717288,0.137233879418305
0.644742226417359,0.0701122417219059,0.0688445753050305,0.293157403546395,0.125543742172924
0.637463785116842,0.063644064909289,0.0349326823666123,0.430126486765553,0.13968742811869
0.696744343385294,0.0725520280832403,0.0401690775997504,0.442802962609956,0.18329606154318
0.697033516840262,0.052166385922808,0.0270830765599843,0.294315707260248,0.19143941523756
0.605316426689073,0.0541072431915524,0.027357040095373,0.356787328819258,0.21896452577504
0.664793404662785,0.0574594230323917,0.0308981645155564,0.322859620208759,0.192005520484576
0.751261723801158,0.0553147208913276,0.0281686975482077,0.269467114102844,0.243515347458277
0.70767837364484,0.0376281465303928,0.0157414395624459,0.136464062799918,0.0856563242773533
