0.72179876801196,0.0834597498771444,0.047270756478088,0.46273174347875,0.153585120249444
0.585270704546571,0.0520809212171329,0.0272157189525318,0.239073886539187,0.19665001150101
0.650934903236015,0.048086601155275,0.0368769814995598,0.210948286703335,0.247858895391929
0.768317501541349,0.0506343733271583,0.0275429855587538,0.313438970632037,0.106088506657807
0.78961267125343,0.0547713270532174,0.025684178592878,0.330145681512811,0.132712704781864
0.65746040233303,0.0449925478241436,0.0217672124715455,0.312576530781094,0.252201165435633
0.643159956569421,0.0336765588213724,0.0215696089853822,0.067376210427381,0.108721598895903
0.733813106650444,0.0614081234202744,0.0330356629927271,0.29309055287491,0.150368671250032
0.697699161396981,0.174677731651219,0.162422876512199,0.167999708769352,0.127417128836865
0.74541278146671,0.0459436314068934,0.0242819127525233,0.261288827995208,0.134510695938866
0.717624849275157,0.0759954472720301,0.0468238656047589,0.470064798819192,0.15265417742224
0.674772616910645,0.0438543658316726,0.0245852156452479,0.309738355738237,0.136752753852838
0.688123700765491,0.173900464800957,0.19307376141118,0.387375151406843,0.235699772535589
0.771536602266465,0.0627062630037726,0.0394780159159213,0.348351568343229,0.166390855419531
0.634872136227978,0.058353915120843,0.0303040587212017,0.33831205363939,0.183051345618115
0.660303031956395,0.0656322742446912,0.0347720607193868,0.343652164704169,0.139415876504715
0.71946355596052,0.046044687646712,0.0208958400353471,0.144030102658803,0.0896982901832494
0.630556358815153,0.0618400666624704,0.0348582005543908,0.290965892919786,0.136315715490582
0.767226280956564,0.0536932013404099,0.0284712232394135,0.340210347954436,0.162660694660976
0.622066662665525,0.0706654524518842,0.0412377296881459,0.438472892383657,0.127721266644517
0.603106705004883,0.0599985332408621,0.0304253021581397,0.298989297273684,0.199658164438879
0.685919435184225,0.0625659391964816,0.0502085782192772,0.0713422423436125,0.0917569708896669
0.640284590328512,0.0476252072374747,0.025736315861433,0.260243707101395,0.16062118230378
0.730768601218893,0.0537116801956911,0.025135280020202,0.226426533759589,0.208432156822654
0.76193931722328,0.0662524708250636,0.0364657123625106,0.441576484448945,0.267265571089018
0.762599505677075,0.0585802810980367,0.0321347568988131,0.257265211837202,0.160334296010428
0.670385910159809,0.059449942224704,0.0295640333416861,0.280821799937783,0.144634779052828
0.658524342403195,0.0549024114328678,0.029417789922559,0.232937524407114,0.158989316840034
0.732410888198995,0.0375288226832568,0.0157519965497434,0.135819384047179,0.150870243054668
0.691162750094118,0.0493882055241383,0.0250886479290721,0.270381181205033,0.145673064635674
0.687021567974858,0.0785640081561048,0.0431302153865046,0.455823620129333,0.0448319574718225
0.6352649756385,0.0619007004063616,0.032165197291634,0.41301999563154,0.185579011935492
0.657160316672214,0.0525538644194838,0.0269899419113108,0.259064222976774,0.235417997802029
0.798948063356267,0.0453055334354675,0.0263953179826102,0.249200770437442,0.0838711120198328
0.792106110289664,0.0584717178232602,0.033562864689669,0.32103744299491,0.175817210621821
0.737223170977897,0.0388263848025274,0.0199354132584491,0.119065679130015,0.0697676796074322
0.733262040255127,0.0675523428012443,0.0399948549259453,0.338576146886149,0.195698622434636
0.697895581102242,0.0615634612974812,0.033338771585072,0.287460534937749,0.202714877194776
0.714176592227236,0.0702167627470897,0.0437565102770976,0.291929601609711,0.169156848212232
0.736502965391939,0.0562871706504962,0.0259749167277148,0.257805312311776,0.128498223732972
0.772338649396282,0.0778358257651834,0.0422092315866873,0.403586108298088,0.140486109336264
0.624772889715792,0.0518354989204306,0.0254508238368483,0.238544376269997,0.208663454903264
0.782214195688588,0.0458829976630023,0.0225093103884447,0.1995591827009,0.128924400030669
0.791533219482652,0.0526052587357345,0.0280726483938386,0.269108370895468,0.157879469420094
0.641414003633765,0.0540899192647263,0.0288780882345226,0.344853491127394,0.14204705190789
0.713063547230755,0.0692523974871067,0.0399339741403034,0.463259929972267,0.152835637794873
0.724521363370999,0.0496093743232841,0.0239687653072268,0.163411502286822,0.138493878907148
0.680676120274333,0.122969852325073,0.122589355668205,0.157881429412972,0.176221662790401
0.752931291295879,0.0688273838156411,0.0498322831505755,0.38819721609976,0.18566207478212
0.5868966232179,0.0460752932507714,0.0230172763477953,0.235106530847283,0.202252919978531
0.637660204822104,0.090170461665326,0.0697545487499976,0.269851670935843,0.144275053032433
0.691615606636804,0.0599540684953419,0.0352247806041071,0.26784747456696,0.113679172949626
0.688150981280111,0.0487246991267009,0.0245412389926406,0.249784555509223,0.112998057607279
0.748004430355574,0.0524366391812943,0.0261640357639641,0.223365964403672,0.178845170853886
0.7742810220372,0.0662865412144881,0.0322863111949855,0.392263193079301,0.250330973496562
0.75355874313213,0.0449013084761932,0.0212356066326637,0.180187711390428,0.0952379431083395
0.754251668203469,0.0467971235351898,0.0236247888683499,0.237544263749065,0.174202596672375
0.708676840479919,0.0546974116320929,0.0290604715242755,0.331411872944011,0.194302527666317
0.698081088601655,0.119413250147686,0.0909462434968473,0.171098005731949,0.103985099803205
0.816216629110492,0.0721137327345414,0.0628607712779479,0.232774038111502,0.0815108492856595
0.719027067726606,0.0600349134871968,0.0354158426441535,0.329663165280012,0.377365374293966
0.69833752543908,0.047663319876492,0.0337895484659952,0.317871633472992,0.235510644823268
0.692035726561946,0.0518349214562031,0.0285485547905374,0.313908910995943,0.247051268944719
0.693001456779481,0.0738576747016964,0.0535252857008975,0.18029096589292,0.0881756843100672
0.713227230318473,0.0546090596052801,0.0420835840078093,0.273421232038019,0.181314054233649
0.723910279843519,0.0819514133148237,0.0775660716822028,0.286870792875439,0.150474736115726
0.697022604634414,0.0637283746865091,0.0346133820759584,0.466570692930376,0.214424182789378
0.716599101925459,0.0866733383033754,0.0500609099306989,0.466769259281322,0.132682674368083
0.774957578799766,0.0789214585129487,0.0489255480452702,0.373212075481689,0.177665039486799
0.769948876315603,0.0501175428435147,0.0275592420238561,0.280136746027018,0.169983643008664
0.709822622093943,0.0514584147798504,0.0284202517731367,0.204549816988013,0.308057735067856
0.657798680714313,0.0560504103172069,0.0302952504373216,0.313499864312994,0.168138369923582
0.728280618285583,0.0459956031873716,0.0224832741375637,0.326698569660385,0.0964819689728321
0.702249551235534,0.0462294761995231,0.0247833372657571,0.262688720769378,0.189597336877348
0.648883408536619,0.07121693078918,0.0433672618497487,0.28086945586201,0.26329580596519
0.675634681172626,0.0772196714344038,0.0448646701093671,0.467965952489691,0.123237789761546
0.654268582122533,0.0770885870547534,0.0576658267924809,0.257668301529623,0.178840059294094
0.767493629999836,0.0528397092121136,0.0308056775348152,0.263384364885526,0.0983936923352161
0.616195895919381,0.0373971608393789,0.0151509607085125,0.219273511910672,0.137401921946482
0.753940670336805,0.0727125631384949,0.0395648034188577,0.466147084715024,0.168742811869042
0.744981749335719,0.0874679290804633,0.0516256756552829,0.431724945890669,0.0915850946916452
0.715889808545348,0.0545143554719644,0.0321852749975373,0.327032823017811,0.140252894420733
0.620915424948576,0.0493622196338993,0.0262292559247529,0.324808879887214,0.238263858716487
0.748299059913466,0.0399622569380883,0.0191220718689902,0.202617766393307,0.109310706161985
0.742553783534573,0.0486161358519243,0.0393918760809173,0.237022034246077,0.105768395225803
0.626431545004665,0.0527161318674211,0.0284462880240176,0.256739011007195,0.147771359930483
0.656434654983332,0.0422859729896882,0.0210385860476395,0.228668347861771,0.109352876530273
0.637441960705147,0.0796201902282658,0.0468951090773186,0.451204966806325,0.111075472180336
0.508525706428926,0.142511819249077,0.119443632520728,0.267071742022597,0.648950852352595
0.741386177508852,0.0565170014130549,0.0375732245268478,0.309054625603145,0.185807115291231
0.631505720723916,0.045006984429832,0.0225848932361512,0.208560857277126,0.169701868275104
0.571330361575941,0.0378672167205922,0.0202116436316011,0.129209772112018,0.135235898484423
0.638402234819758,0.0541430459736595,0.0255508237656048,0.299173302092227,0.202997929818284
0.58164239610216,0.0682499195881063,0.0452208874721657,0.231726931554179,0.142793978582564
0.767144439412705,0.0597692799425308,0.0356166197031855,0.383658651204967,0.297207171518389
0.494459327480754,0.0984322423686658,0.0674145245103776,0.263762302840161,0.513957114013341
0.672273721771487,0.034333713112307,0.0206742728356865,0.128295705009829,0.0949663914943645
0.791413185218326,0.0449567450420365,0.0235482992855381,0.175069332750872,0.111911851151379
0.657574980494432,0.0640113321580011,0.038711177084006,0.262199585658214,0.142027244613694
0.782721613260512,0.0431400425822122,0.018906657514687,0.177000059569905,0.115599841541646
0.689891478112843,0.0531971595689576,0.0270429859149712,0.33774680142703,0.107076315587702
0.680648839759713,0.0666370620006017,0.044406768881188,0.266693804067963,0.10753252229918
0.629001369481834,0.0644097824750001,0.0348420088560818,0.471429611538029,0.0927019705063
0.736350194510069,0.0632103892744104,0.0588666031390781,0.231302661450991,0.112493291077772
0.576159012663615,0.0583671967980763,0.0304047063178906,0.347285928926484,0.179712858128658
0.614722748129921,0.0817712444758328,0.0567396616492048,0.264326231276848,0.139765379405526
0.639389789448988,0.0464748984962254,0.0238876772820952,0.280665594408372,0.139645257750402
0.611067159170891,0.0567583814601645,0.0294538002595983,0.318441518900207,0.193650803792777
0.638167622394029,0.0415468187784437,0.0183051683059034,0.185380883355507,0.146662790400491
0.707820232320862,0.0314059694787057,0.0128391747907434,0.0796370207104704,0.0671639788381425
0.719970973532445,0.156739960351306,0.176078307198097,0.355608506582475,0.506444399008357
0.623359759058495,0.126804792260131,0.114909956994202,0.236272115327337,0.0807524216014517
0.737277732007137,0.081665568522194,0.0486431648267608,0.45253999457252,0.0882299946328622
0.650509327207948,0.0718636907240189,0.0505861686238436,0.26761184249717,0.133760574539321
0.657553156082736,0.0579323662347427,0.0346425271329146,0.249597903139334,0.0789403736550208
0.663653079151685,0.0397231867478889,0.0215378084899033,0.261997047980249,0.0966487336110614
0.805757279805326,0.0594880548637213,0.0390447260691719,0.287169304289695,0.132044368338999
0.729251804606042,0.0638236562840523,0.0352338479551602,0.234517450672809,0.116690520612365
0.686284994080128,0.059441280261291,0.037865970432275,0.297677435581766,0.15886280573517
0.648228676185748,0.0916949672260178,0.0536671249780845,0.418332307407187,0.10925000638945
0.744867171174317,0.0574120709657339,0.0329287977838876,0.257073926252457,0.15363176323255
0.685341088274289,0.0560844807066314,0.0290339819058419,0.323258738574161,0.130293020165103
0.657225789907301,0.0533934974063194,0.0271996567878093,0.209194945824481,0.162222378408771
0.617958217163809,0.0579895351932686,0.0300143568550567,0.314744875333426,0.159465330845708
0.600171321631811,0.0706585228811538,0.0525887578707036,0.239974715884646,0.148370051371176
0.774892105564679,0.093585007642739,0.0761677566162355,0.2124659955124,0.115082296112659
0.695860454711618,0.0893244765719876,0.0620395283397143,0.299364587676972,0.0965420298003936
0.778716833714351,0.0578099438185053,0.0325175286468384,0.255394054923453,0.105784368850155
0.69290324692685,0.0823694974155588,0.0471943316620694,0.478326482794226,0.0771551613975004
0.73512802745511,0.054907031146688,0.0299130615904354,0.310177849261664,0.228489278503335
0.728100566889094,0.0541309192248813,0.0257260827081017,0.313039852266635,0.200444066756971
0.779404302682766,0.0548706509003534,0.0309622188740669,0.337027991236605,0.223551511743809
0.735859145246916,0.0597779419059438,0.0342526310376333,0.351398238054579,0.157025199989777
0.766800704928498,0.0730059149660827,0.0355997803369441,0.439042115923036,0.239987093311524
0.795423420867411,0.0474612073968548,0.0247545808095603,0.183673874625206,0.0811837094589414
0.673414047282588,0.0639622476986607,0.0403627303115263,0.258291137983757,0.125395506938942
0.661481550187963,0.0564309592431523,0.0307778925805169,0.267520501975735,0.177324481815626
0.653313764110846,0.0668062590192694,0.0452338408308129,0.275914563518066,0.170961867763948
0.735357183777915,0.0456901246110056,0.024128480219347,0.175289741400422,0.0594783014286809
0.649150757579891,0.0415502835638089,0.020756461896303,0.16182164770358,0.128033710736831
0.799024448797202,0.0558511851587074,0.0302042530928249,0.375006453406406,0.185552176246582
0.618787544808245,0.0726773378206154,0.0387008143970882,0.477728798077878,0.121873003296956
0.724936027193217,0.0486738822746778,0.0221975230458061,0.317264682326933,0.148663966059243
0.710122707754759,0.0402561862299035,0.0204067859796214,0.129757153352793,0.119596442354384
0.598670893327732,0.0534933987176829,0.0290524404419142,0.204752354665978,0.158303089937895
0.743841423824619,0.0695266929951857,0.0444223129115646,0.283839346584328,0.241364019730621
0.699592429111583,0.079921626555039,0.0432830650185418,0.447105233547123,0.0509284509418049
0.694049028540874,0.0825589056821902,0.0720712569440527,0.217737270242185,0.135336851790324
0.702140429177056,0.216727521771845,0.142837398237605,0.210837751434642,0.115902062514376
0.655327066089775,0.0787343601032275,0.0522914782897499,0.348095417750508,0.202426074066501
0.643181780981116,0.0763765736622031,0.0472726994818851,0.336793682942489,0.163686840289314
0.645282380606828,0.0649393171716495,0.035339417828135,0.399921897235295,0.132733789966008
0.720865774411969,0.0489747411372234,0.0260863156120809,0.201617653872375,0.159435300431927
0.712905320245961,0.0558748611920363,0.0294472588134814,0.372331764659161,0.208935006517239
0.673414047282588,0.0954040199594736,0.0904229278074996,0.225665362747629,0.126645283308201
0.723784789476269,0.0247258632945835,0.0147881371328039,0.127413408523792,0.078226033174023
0.696242381916293,0.0339485444725413,0.014968124051207,0.125184170290503,0.081060393078948
0.771503865648921,0.0655647109300697,0.0422901900782324,0.285190921546435,0.160651851662535
0.701774870281153,0.0671209770232759,0.034072579352437,0.410272499222282,0.0750095841746109
0.884297881395235,0.0733316047904122,0.0437960180209716,0.404744412011941,0.127494441178726
0.599445659942929,0.0527484698641631,0.0283743321167323,0.416695458787554,0.170489048483145
0.608240897856297,0.0776914597082997,0.0429650600637526,0.264093246758404,0.153127635648018
0.753209552544999,0.0755259688550444,0.0394929122783656,0.422762322696796,0.167587599355943
0.559294198525761,0.0548816227206765,0.0320084616520027,0.351958857052084,0.145296087100979
0.702385953808633,0.0563351001813815,0.0368258157329033,0.0975013734172607,0.168699363610806
0.774706598065266,0.0343071497578404,0.0343536672350817,0.16559771781074,0.0718097477445242
0.746143899258516,0.0567173815000095,0.0287701219901981,0.336144370974895,0.152253558923506
0.742057278168495,0.0992741852124115,0.0741606336938491,0.226145231429082,0.0981560048048662
0.772938820717914,0.0485774457486795,0.0256181164637772,0.286167206105253,0.165258644925499
0.595964666277465,0.0574963807429539,0.0261794502607544,0.30965297220733,0.189871444271219
0.610701600274988,0.0469062642741939,0.0238728456864442,0.185404049429784,0.199671582283334
0.646973772513245,0.0469807571595459,0.0430628579215391,0.226785938854802,0.213541799780203
0.700918262122097,0.0357173174014803,0.017451347670672,0.165287954303264,0.104125667697498
0.587873265641283,0.0501943455857768,0.0213003734258997,0.260364832575472,0.146682597694687
0.629819784920423,0.0836612848925541,0.0610855134753466,0.314995068935618,0.0946577810718941
0.391305154380432,0.110751286734665,0.111671617332397,0.224049032650927,0.0862575714979426
0.63504127541862,0.04829622066987,0.0264285433475404,0.17932063832463,0.123053773609017
0.629967099699369,0.0598431953636552,0.0274747861254762,0.361268971360113,0.225379533314591
0.735722742673818,0.0676175962589557,0.0389676535852209,0.36393571745332,0.156560686993636
0.775312225489822,0.0605118989391404,0.0326561295843636,0.404082524175453,0.330946660873566
0.681401781963215,0.0664228227721863,0.0366321630211274,0.420188240900697,0.138019781736397
0.767580927646619,0.0464015605393285,0.0262920797141919,0.257344638377581,0.110109387379559
0.656287340204386,0.042422832011614,0.0221639090801166,0.172669989343606,0.212000664502773
0.694343658098766,0.0710506210916499,0.0440026240913948,0.283648060999583,0.197044240550004
0.600460495086779,0.0896160960068926,0.0490421282730952,0.592455802439719,0.0591800419147903
0.73568454995335,0.0697686505065228,0.0507714016524988,0.250419967832251,0.211702916144862
0.733011059520627,0.0469674754823126,0.0231177296441045,0.208855397364363,0.182190047793084
0.625487639198826,0.0726276758970474,0.0429113036253666,0.413156344525857,0.193201625476014
0.749984995716959,0.0682637787295671,0.0367383805620346,0.455990415864128,0.223363022976461
0.687174338856728,0.032523940223213,0.0184937692078069,0.198455815677475,0.0787908605310911
0.741560772802418,0.0550669887377152,0.0305280870590053,0.391412005321578,0.172842921767577
0.707411024601568,0.0402677355144542,0.0169085371765603,0.132840888782987,0.0848116390216475
0.71501683207752,0.0431590989017208,0.0225125487281065,0.163369141465287,0.200005750504767
0.67368139632586,0.0929850223103304,0.0540427723788539,0.430192013661365,0.132050118843765
0.659746509458154,0.0719162399687245,0.0407811237958315,0.438825016712668,0.142127558974621
0.670047631778526,0.0524123856837378,0.0255317823283934,0.221680136084139,0.110956628415161
0.704033696891658,0.064872908785483,0.0413886363163861,0.190989058994063,0.236746364403098
0.710117251651835,0.0738270690976371,0.0400835854326788,0.488866384702448,0.217530094308278
0.817449708371299,0.0613301657495572,0.0334119580614288,0.34677428962888,0.140410713829325
0.600515056116019,0.0603467441700655,0.0307131257872809,0.358412263457834,0.164953229227899
0.70450837784604,0.0569137193373713,0.0286705106622009,0.377963106371994,0.111487591688604
0.584730550357102,0.0743710403999748,0.0414287917281924,0.424240318235672,0.102042707082066
0.670134929425309,0.0696687491951592,0.0397111763715712,0.350280309498752,0.110792419556828
0.664951631647579,0.0354661204625026,0.0248238812783229,0.137865279349761,0.0787646637871546
0.683971606440384,0.0755675462794269,0.0458193326416672,0.400254164929211,0.168641219618166
0.742804764269073,0.0371107385825217,0.0156933826018647,0.160633559037086,0.0662713727093823
0.729006279974465,0.0381917516164668,0.0197872268355249,0.13184540947691,0.10519015002428
0.656609250276897,0.0454978290232366,0.0216457747342279,0.197573519191438,0.20879827229279
0.719365346107889,0.0391289760577557,0.0264556806339063,0.146160719604456,0.0970333784854448
0.722317097789733,0.0499633598947629,0.0292882563360868,0.294783000072808,0.342454059856365
0.742373732138083,0.0710506210916499,0.0456094882315822,0.344016203014237,0.119140235642906
0.773277099099197,0.0407891857119181,0.0192793256429675,0.217735946466512,0.111910573261431
0.665922817968038,0.0745922091991206,0.0410356572932493,0.506282639343937,0.150392312214072
0.698904960143168,0.0473457145513478,0.0439255516074438,0.209707908897758,0.13677192220206
0.681025310861464,0.0711949871485336,0.0404929115659309,0.44131371497786,0.0955133283921589
0.692865054206383,0.143996479778069,0.164271320791157,0.462494125745451,0.216275845324201
0.618983964513507,0.0601602232245718,0.0329942122450561,0.343936776473859,0.125092647021239
0.578396014862424,0.0483851501609104,0.0228233645688465,0.32597975946996,0.120616198532982
0.724444977930064,0.103554927531127,0.0902085497218881,0.213992970751177,0.23084826334756
0.777467386144772,0.0538300603623357,0.0276598248537517,0.302246447317038,0.155344135763028
0.605250953453986,0.0592605339580726,0.0313145502292712,0.402427804584235,0.120181077005648
0.744992661541567,0.0481420377211182,0.0223616420998664,0.241084039898599,0.103006875047921
0.73426596319313,0.0649814720602596,0.0417856567589233,0.27929416281117,0.185174559766913
0.65623823527807,0.152632457300851,0.145776515314659,0.249096192159277,0.158320341452194
0.696515187062489,0.0699413123105557,0.049131506447761,0.249826254442922,0.174162343139009
0.630452692859598,0.0553869039197694,0.0279875448275264,0.314148514392751,0.274425588468321
0.636558072031471,0.0856084942678013,0.046832932955812,0.454963827829736,0.107928029238122
0.701572994472968,0.0487339385543414,0.0285542542683422,0.243671359451427,0.131862907966366
0.616010388419967,0.0759590670256954,0.0450609134928725,0.48309273710477,0.160085107470545
0.715518793546521,0.0516697666871281,0.036582940258268,0.31419021332645,0.190118077031206
0.808610821634539,0.0649872467025349,0.0562960091155376,0.150910426719088,0.0988690673959158
0.701463872414489,0.0498085994817836,0.0255269895856939,0.34277582520866,0.238008280726864
0.738636301635194,0.0649774298106668,0.0336062584411371,0.353161507250981,0.150477930840596
0.72014556882601,0.0580443942948844,0.0309780867384097,0.298150685384855,0.209254479004268
0.569311603494088,0.0774027275945323,0.0553245072169962,0.222890728937074,0.15647634625706
0.686585079740944,0.0722373100792338,0.0426399307617074,0.331767306712205,0.156929358243668
0.676644060213552,0.069074538505026,0.036044728206476,0.45215940906654,0.135653129552483
0.677915332194826,0.048527206360884,0.0320084616520027,0.123777658637967,0.0916080967107112
0.683747906220503,0.0379122589303399,0.0169060112716241,0.240415533183747,0.0914777519360033
0.633131639395246,0.172728212419061,0.188532961537398,0.242889669916536,0.0783723515730825
0.743781406692456,0.0575240990258756,0.0338672686178786,0.256625166299319,0.210331101285557
0.74830451601639,0.0524273997536537,0.0351969308830156,0.185034054129187,0.209579701996064
0.713385457303267,0.0846637627915545,0.0552862948089868,0.384031294056909,0.146150356531295
0.687812702898827,0.0600788007684894,0.0345181748899013,0.474490842781782,0.198134280675748
0.676464008817062,0.0811955126409807,0.0482590977428708,0.392003071159561,0.14941280956884
0.707869337247178,0.0525659911682621,0.0330706370610747,0.152644572850685,0.151308559306872
0.69981067322854,0.0379624983181354,0.0162432526764392,0.131804372431048,0.150539269558106
0.6408520250326,0.0830676516666484,0.0651515727547085,0.274089076865034,0.155401640810693
0.475448082452627,0.145976604614286,0.0941845831586519,0.292885367645599,0.345396401461906
0.778596799450025,0.060039533201017,0.0274747861254762,0.299083285346465,0.0739770490965318
0.632967956307528,0.0678491594141972,0.0361230960262917,0.464392420060497,0.127872696603369
0.754049792395284,0.0717724513760684,0.0378374730432511,0.311914642944607,0.270214302144299
0.778624079964644,0.0683076660108598,0.0484268437373522,0.114771350846886,0.0781365808776548
0.755572045111059,0.0526658924796256,0.0245321068747943,0.247761826280918,0.111757865412631
0.647803100157681,0.0913652351520954,0.0706833045650032,0.242959830027204,0.039124581491042
0.778067557466404,0.0571857049885403,0.0288478421420814,0.29436799639933,0.197815447133693
0.725214288442337,0.0406147915152026,0.0196147528651372,0.0958095881071994,0.11001354563345
0.68777451017836,0.0449203647957018,0.0252010830821299,0.194095298610697,0.180737725867048
0.724668678149945,0.0690514399359246,0.0578277437755711,0.142814876591013,0.129155059166305
0.705714176592227,0.0646500075936546,0.0333905850196609,0.380120198831106,0.0659148414138575
0.660286663647623,0.0827500463415042,0.0487506777035327,0.497066513108689,0.136372581593273
0.801005014158587,0.0570471135739319,0.0415078072159404,0.256701945288351,0.128068213765431
0.633611776452551,0.192550826957647,0.25031206260151,0.461342440909963,0.131611163646587
0.750492413288884,0.0498357403004777,0.0230164343794833,0.228667024086098,0.121826999258824
0.708474964671734,0.0973252434444817,0.0760498810525459,0.188803505357982,0.204855342857873
0.736835787670299,0.0695665380268856,0.0355576819213406,0.402070385152532,0.207697370102487
0.659648299605524,0.0552142421157366,0.0324028914228105,0.329519535619494,0.216015794719759
0.659981121883883,0.0627022207541799,0.0319973217635661,0.426621128783516,0.14759309428272
0.74388507264801,0.0616090809714565,0.0336600148795231,0.40011119715653,0.220341452194137
0.726883855937058,0.046219659307655,0.0247845030680354,0.190833515352488,0.112821069849465
0.683638784162024,0.0683555955417452,0.0365278884840173,0.39409662238637,0.0603233700513712
0.694360026407538,0.0543907781272719,0.0241069128771993,0.265284644864081,0.180857847522171
0.721274982131263,0.0748763215990678,0.0390518504164278,0.475483674536513,0.13144631584328
0.737801517887833,0.0576245778014666,0.0286082050071078,0.363707366149732,0.14411403889897
0.675863837495431,0.063045811969563,0.036882810510951,0.295424369386364,0.183755462979528
0.644502157888706,0.0509514011880749,0.0262514061680397,0.292370418908812,0.280068750479209
0.750421483950873,0.0553147208913276,0.0379780169845734,0.246812017235559,0.209885117693664
0.692537688030947,0.117960927615437,0.113771356769111,0.236103333929032,0.0911576405039998
0.815932911758447,0.0726386477173705,0.0391328089079729,0.212796939430644,0.118429089886779
0.704666604830833,0.042041705621441,0.020756461896303,0.240635941833297,0.143520459018069
0.648785198683988,0.0691155384651809,0.037819338341145,0.448714282877624,0.172733662177013
0.772442315351837,0.0473711229773593,0.049711169247224,0.183791690660101,0.0972429524369361
0.68396615033746,0.0303151395528926,0.0123691621722291,0.090357617998054,0.134395685843535
0.711192103927849,0.0738801958065703,0.0457066384214364,0.362764175982738,0.187536100391034
0.63866958386303,0.0485583894291708,0.0247545808095603,0.268395517695571,0.100094563856161
0.695549456844954,0.0822245538944476,0.0659462613077154,0.104776844515928,0.114590308482633
0.742788395960301,0.0983410030207154,0.0858750035864612,0.174482238239908,0.160092774810233
0.844195524904382,0.0769118830011278,0.0403633779794587,0.399118365401799,0.131062948858844
0.785280525531834,0.163781559141865,0.166075723650715,0.224655983796986,0.276024228793416
0.752833081443248,0.0572832964429936,0.0306247838813068,0.338314701190736,0.247042323715082
0.557771945809986,0.0993942977717388,0.0835343316789088,0.228314237869251,0.125315638817185
0.629748855582412,0.0532358496722024,0.0247977802606488,0.30806444139976,0.146627009481943
0.875420801938008,0.0824555395854615,0.0553245072169962,0.344512618891603,0.0940258644925499
0.770489030505071,0.0353009656934277,0.0180325001063795,0.147810144092982,0.117069414981982
0.623807159498257,0.0474525454334417,0.0205497262922935,0.216666335722748,0.268363278554451
0.651895177350626,0.0431469721529426,0.0357247802478897,0.162461693241463,0.143710225675365
0.67299938346037,0.0764961087573027,0.0673368043584943,0.225339052044241,0.154932655199734
0.730283008058664,0.0720542539191054,0.0471781399637604,0.32389017957017,0.188561607074399
0.716326296779262,0.0713150997078609,0.0384313845372261,0.463349284830193,0.0939051038924528
0.668334415460413,0.0523667660097626,0.0280201872913173,0.30943256355778,0.0701881054003629
0.700432668961867,0.350784109801358,0.319720044240901,0.3335431517775,0.275996115214558
0.732738254374431,0.0378995547173341,0.0168280320525678,0.165721490836163,0.15710762389143
0.715442408105587,0.0667392731688753,0.0608866794201118,0.315947525532323,0.0763449791703938
0.692412197663697,0.0710870013379846,0.039213767399518,0.410577629514902,0.17821453216449
0.692799580971295,0.0721905354768035,0.0407351393726338,0.341307757987331,0.139373706136428
0.681401781963215,0.0598789981457624,0.0322597568097587,0.32520733636478,0.226405678942929
0.576557308177061,0.0646505850578821,0.0351386407691031,0.466299980805253,0.136049914381373
0.749450297630415,0.0583354362655619,0.029849590133064,0.147711522805345,0.124946967567153
0.672622912358619,0.0583521827281605,0.0512312458844751,0.340025019360219,0.191011961049914
0.775350418210289,0.0563177762545555,0.02784972109152,0.322234798091115,0.20030222097273
0.871159585554422,0.0624365872095138,0.0311449259977859,0.33767333187718,0.137900299026248
0.606767750066837,0.0540720178736728,0.0263855381968316,0.315279018817471,0.190979374856237
0.653270115287455,0.0375507663239031,0.0153541341388941,0.142431643533687,0.146601451682981
0.70138203087063,0.0404352001404393,0.0214014743901413,0.0437276199175288,0.0658867278349988
0.79621455579138,0.0477499395106222,0.0254670155351573,0.257871501095424,0.0658733099905436
0.717777620157027,0.0567040998227762,0.0327850155029035,0.263048787752428,0.253515475247272
0.686050381654399,0.0596098998157312,0.0413756829577388,0.217984154405194,0.211224346359292
0.819402993218064,0.0622442916217448,0.0615952281381147,0.300497077765202,0.0888625501571805
0.642156033631418,0.0466175321604265,0.0242496588894917,0.34309419325801,0.109957318475733
0.731286930996666,0.0637139380808207,0.0324203784569843,0.333140062085079,0.167733278810029
0.76927777565596,0.065744302304833,0.0497312469531272,0.220980520640972,0.192912183402765
0.645958937369394,0.0753816027981606,0.0396431712386733,0.406450096966568,0.160047409717075
0.588888100785133,0.0878629146120971,0.0467280107507695,0.440486355182251,0.132209216142306
0.729497329237619,0.152591457340696,0.134601005141771,0.315922373794537,0.395878165972346
0.648757918169368,0.0684306658913247,0.0394974459538922,0.357204318156245,0.175168681473152
0.728635264975638,0.0679097931580883,0.0536872026839877,0.305935810117617,0.144048227566642
0.702893371380558,0.196720696144676,0.246273205375307,0.416651774190346,0.225086257571498
0.639755348344891,0.0524273997536537,0.0281001095141707,0.271317090605826,0.172172029544816
0.586978464761759,0.0560573398879373,0.0302504965831955,0.317185917674391,0.150691977406906
0.741571685008266,0.0777139808131735,0.0602331824763596,0.283723516212943,0.0860384133718404
0.665540890763363,0.0788071205958969,0.0445654475246164,0.477738726395425,0.124404503284177
0.416561454815284,0.0555070164790967,0.0270429859149712,0.252068730432941,0.0963842103918011
0.676616779698932,0.0677931453841263,0.0399773678917716,0.151471707604429,0.274989776880415
0.668781815900175,0.0984056790141993,0.104554394423683,0.176613517073397,0.165369821350985
