0.52111831603687,0.46398695273847,0.610180749549002,0.538719961309998,0.524991184855481,0.291743746062802,0.617744559488071,0.520923855005671,0.413020873966614,0.666780385662986,0.510998283503863,0.791634056949522,0.534015295192398,0.610136747419169,0.458995370928959,0.692292198907313,0.279255548119964,0.742683549830744,0.472285676147471,0.386968861232109,0.178678033361672,0.41478044158588,0.345520952955381,0.438218773871885,0.472126133549889,0.453052416984589,0.413618631327528,0.334082218625523,0.516840065045235,0.303230675067621,0.398298466975857,0.553955833312832,0.758503729118612,0.243411398623737,0.34746734406451,0.299995548320208,0.422160226789397,0.754766805131747,0.352708155956413,0.744693598042169,0.423643290729313,0.435359095187385,0.593955685203757,0.593056391001802,0.399489129454826,0.390060482274798,0.538611657014075,0.639714518163347,0.298765861788235,0.696254851186573
0.456405530685366,0.524096530799844,0.668745448466809,0.340188471463816,0.377157634419502,0.343514653761141,0.522396527106219,0.497433808010522,0.355367100574738,0.188537530072304,0.58457174644578,0.50684819586559,0.532570529975971,0.503250748727891,0.322929095320869,0.710214698616402,0.454240335491633,0.69589558106329,0.644876585236276,0.46459840912176,0.428756288668999,0.537157312821806,0.476968024366953,0.750337113895843,0.63159078119443,0.373803031557415,0.696621759225497,0.704526359442824,0.38875053257957,0.452916961851002,0.415454389836847,0.452378697557438,0.487036702019054,0.191460100761479,0.457989422065404,0.728310903648806,0.328146680971956,0.464277782792085,0.509673702027892,0.57893734943554,0.687292492609383,0.453831469731662,0.606391299170899,0.660419033709684,0.354997158620642,0.366663052786706,0.603746242403597,0.596802148983704,0.233895008988642,0.532500605667489
0.385004905149578,0.524358019933816,0.655144288004911,0.282289688132521,0.191705218295548,0.450745619262351,0.559460150765051,0.29929488850484,0.470580701862067,0.691593422319119,0.379472263818381,0.418433709446582,0.72576906743666,0.647429082904592,0.404636193604371,0.601779159476445,0.563629551505181,0.687205491118,0.646426944315435,0.401339711203103,0.384587834982814,0.757328093444646,0.286831985145768,0.484016965557809,0.590177367510988,0.645419185182144,0.486534378237464,0.578084193365296,0.503038018356329,0.6157660176481,0.29271607987194,0.616910012633508,0.571467231899332,0.556821596008561,0.468490602203266,0.396304915959073,0.364571143983274,0.30913627328029,0.343690797453588,0.597536406858966,0.453968799321049,0.466631547862287,0.682679652471069,0.661909916270247,0.492264767180827,0.466545892172247,0.267070985448616,0.608931608223841,0.288499901954974,0.558078250608395
0.749629505454175,0.644373293684145,0.562668906636748,0.930812494196747,0.351511019981848,0.726550002504318,0.538410204032143,0.44241309555546,0.824922159241362,0.672013130272754,0.565451950279802,0.541370219132866,0.444560622522298,0.503495765028344,0.708028550199656,0.384674162056319,0.414400932925422,0.223653311721237,0.228633993343735,0.297802125340096,0.647918228485094,0.517123021667842,0.520264928453142,0.558301207733269,0.221922167678942,0.546373121168479,0.572422645089994,0.546953021055624,0.364646965025215,0.714406539332048,0.549496306657378,0.529255350692038,0.637950300390076,0.545063769194965,0.456287942154813,0.258660188366117,0.371463710914284,0.54913315271987,0.382912625064099,0.288199567294579,0.327224246606237,0.630320273492544,0.512353422834728,0.212115259680731,0.593539376958714,0.378462989908358,0.478156939158339,0.268290258256643,0.728579863722833,0.337876132246507
0.601379397213695,0.631586199220357,0.525963604958636,0.531341753560591,0.322535513027974,0.831073892908445,0.39198639225505,0.437220722365758,0.555438468179666,0.461185458789291,0.5599665789758,0.338049705453698,0.467448853486592,0.643192405895289,0.420269929947018,0.45238495452268,0.717830958056814,0.291309210741456,0.414387329902572,0.579131221259972,0.477433002450596,0.4329568531511,0.453794234703324,0.358207348669754,0.455420691098859,0.718010580463477,0.62673545837296,0.844544046980065,0.512629008118913,0.693525213963035,0.621133601982759,0.39514579805036,0.447926249877229,0.760871206508893,0.413712218792741,0.500767479688299,0.226713068666624,0.508073865889308,0.420665539004852,0.434303594815577,0.50004195319409,0.454084786100822,0.707385176233032,0.55775947835607,0.418154510152927,0.458946621270366,0.596263602287743,0.647333058786001,0.487259689548891,0.316643361934573
0.536735974546985,0.671083027277073,0.702814486505106,0.659763847260297,0.289934768420201,0.419043293564105,0.576792305769957,0.528225440911922,0.405665803862138,0.197395936889255,0.558422219690942,0.654944620577553,0.383380637064311,0.744765995734304,0.375001906181122,0.431362902737797,0.595300886202288,0.39654431069483,0.519526630084752,0.58664184821493,0.391655795968484,0.498369656291732,0.536550186603434,0.198345149774676,0.406885458793092,0.540388300681478,0.501613164161909,0.563330002146537,0.567174430313763,0.476315283576415,0.500228384364139,0.76231524384882,0.868931834083358,0.574802591593941,0.32971837050525,0.418010625322379,0.371193488703693,0.779211556078109,0.329099193897102,0.38389592171638,0.402386142808105,0.407992506911828,0.687985724573512,0.497584249960528,0.634892562815476,0.21747160801434,0.531681702563752,0.686235931066248,0.172100199514491,0.484198708286754
0.322392324016041,0.541462799193122,0.484011562962261,0.475481620453293,0.42337987082989,0.493461442934978,0.733467333766404,0.437899678671222,0.757801739120994,0.398693839084857,0.642040445079594,0.410395379200826,0.596433459270317,0.501518209790849,0.711252369595548,0.522700978133494,0.496981310587007,0.391630904670232,0.43635472110525,0.350929629050086,0.477417834047495,0.690834472389505,0.495660324168464,0.584496121633911,0.717640782732095,0.343511679598171,0.379097675619645,0.316103620517721,0.336249632369579,0.549496933035011,0.372190286367573,0.557779704125064,0.486614500988623,0.479194109421719,0.437647012396398,0.522965244103473,0.636303703965675,0.546961037676876,0.41044171216102,0.533859964086724,0.44677837076033,0.645836865979824,0.325766213055449,0.43731675710645,0.540500111817459,0.506854175960192,0.276252942267131,0.294884112403828,0.48315011181816,0.576417361397788
0.300993912370042,0.507793829159511,0.676597955280095,0.494389204594786,0.437511717428533,0.473534786408872,0.396056016956468,0.433172625983456,0.513406665668182,0.67437632053615,0.466266458202683,0.241378344089514,0.539489696234849,0.669911283948222,0.567995835238141,0.41616402826447,0.656745326182173,0.688174452154157,0.283233123400298,0.216524531449802,0.411090216058554,0.510219782244304,0.572340447687317,0.492873710577229,0.678671341208201,0.480805859699745,0.512651961927491,0.630258517616464,0.553118763608543,0.53959327072865,0.578110393461026,0.404939448074372,0.381912649814741,0.526523555856161,0.512312763178229,0.633149870873608,0.313977341240507,0.542079362055453,0.22519869484496,0.656042302320183,0.254957262754744,0.508689888005033,0.669531286189766,0.484677955867489,0.515066978082572,0.426685494607686,0.514607116898077,0.35457759067291,0.376453895020576,0.482613917415777
0.584163648325788,0.473236635335945,0.456619228217174,0.46434714125382,0.758189407728519,0.473077796139453,0.458199923621811,0.522549633988924,0.557793394097193,0.504748997383161,0.650547526368541,0.405565298489899,0.592507257667785,0.260117834979622,0.52514259768572,0.710009267821799,0.287590498878471,0.678389597177214,0.604611068515389,0.466512805344602,0.546921024824582,0.258716922893504,0.490189805482036,0.685104832421684,0.637983129238489,0.360516125489299,0.514758667234921,0.273389179856294,0.34804475319744,0.555091506365192,0.395813663011853,0.365155965052875,0.27445419947041,0.36344252234987,0.472148441913465,0.513139132151367,0.595383590351444,0.541247893887927,0.515973060232652,0.70181463270555,0.667639986170613,0.62100422028356,0.472279956842494,0.585551532366124,0.208630663024222,0.522320577495339,0.495514835674784,0.411401055914728,0.449108240093244,0.382265510779395
0.592189653883671,0.612309989192354,0.469751196768754,0.612994236310592,0.597755924883357,0.644099890119287,0.356021777527359,0.427053213221017,0.568588948659656,0.39164759639283,0.632144954087684,0.626841584724495,0.36760854911872,0.46232392267806,0.46814289387119,0.616515325704267,0.398105260424243,0.304962391191469,0.392334872490162,0.386628480759767,0.256308998608175,0.451351523452879,0.257055891329887,0.37920322364059,0.451106791392331,0.569549105492186,0.467002788629224,0.63296545798779,0.633044402933438,0.761235285939807,0.548562720177154,0.459635623203362,0.27308918223545,0.691417180973902,0.332712089050837,0.417962100867251,0.347598701075764,0.610351495205248,0.491389180523928,0.512440250878947,0.60390228709964,0.426108713633969,0.723342536497901,0.533804401608818,0.338877502765659,0.284956541539432,0.536911619058664,0.4628043291011,0.500808858518039,0.250582805635965
0.521378708530072,0.342408197218695,0.315157962763427,0.606628098464039,0.546172558921679,0.516290081784146,0.508653178830201,0.453729728069992,0.591275132181575,0.423630292514758,0.220251713473078,0.518547796404027,0.509353143884317,0.499381329870206,0.398004954263413,0.479644359555565,0.881687364266054,0.62326032641308,0.363255445764529,0.54587081741915,0.685681784612112,0.78389584828829,0.476039563978925,0.328469673311094,0.469560909779212,0.634873596528362,0.415577413667455,0.696450889338901,0.284408857910036,0.326551867822207,0.488459971392548,0.494310044498512,0.550882287816091,0.610202293160423,0.479172567450248,0.581633974716592,0.117997567157233,0.427435707960645,0.638635045794664,0.500053024839901,0.638370251147425,0.580628889507677,0.374506177917467,0.603324985147693,0.837921721565388,0.533153966341519,0.594231990992821,0.596158600629818,0.275755648628959,0.499666690274597
0.469728887241683,0.658417291301613,0.828489244637678,0.786203298209727,0.274710246104551,0.470079286432724,0.815425937346785,0.401612448671111,0.517399217695117,0.650632801523332,0.435273265953339,0.603122144321513,0.536248621790783,0.484698101921499,0.418357715551628,0.47874864526538,0.447821356217129,0.546848401151869,0.365328633145943,0.428715174600763,0.39413623994201,0.529736887996154,0.429597808637818,0.303589033958261,0.488151743610334,0.515494179864323,0.179098993290448,0.269114922233864,0.481128351893131,0.59554458877155,0.382883049175327,0.780644223557187,0.688209625503879,0.62967882121915,0.378577915228585,0.358327838121751,0.500960955240419,0.708032908657509,0.406749609005653,0.461816109168007,0.528739631243268,0.526504131562614,0.334751407109807,0.433107556468952,0.589481300761986,0.343875899983962,0.330725622547428,0.541728298611329,0.308450776801025,0.548890979691599
0.570286958462133,0.45731619056629,0.51097688180525,0.723626575951092,0.367062854253691,0.563159968555829,0.413802014923772,0.748460401555258,0.625056665816717,0.614221889254713,0.440384570902442,0.702180103385512,0.440508041120202,0.582312718727655,0.528887046222342,0.696551118400945,0.592800714478166,0.392719387740339,0.373339796420675,0.495630286216097,0.472167181849884,0.562922641220226,0.375796505935109,0.272122276765457,0.499518872008963,0.760789370571088,0.50663085043185,0.499264783341767,0.386930658199664,0.579314603949748,0.505093605431468,0.477126366562812,0.565800235846,0.585146625184014,0.490782161769053,0.360090757036272,0.34252158728925,0.508650673521432,0.507396684169521,0.351818344726279,0.385735651305754,0.458100607478524,0.464563895136683,0.574490209226548,0.573869968256861,0.617189397310445,0.43658673265103,0.384392169322085,0.488982554029885,0.256618085988267
0.349028582450943,0.369562117934555,0.757547029613894,0.77905357601938,0.360859361506334,0.495345464237222,0.617064804597767,0.606282238158401,0.522970489019969,0.710922457544423,0.570117220018599,0.636275786790443,0.710254740293956,0.399214777290773,0.658384208189736,0.792199814342959,0.429733350345623,0.537113586864603,0.484517358407476,0.213172646204435,0.486022321726725,0.573684295406186,0.341033544114467,0.809688240713243,0.630583565596545,0.509931201800491,0.388915833583338,0.470873743787948,0.346770334049453,0.59553115221528,0.111953870855951,0.517853945627168,0.279843623739128,0.109544883356255,0.74594049062139,0.420202296176264,0.658443261004775,0.298669699277664,0.555062976797859,0.58308182832721,0.465847280549344,0.619139205696388,0.363059370272361,0.574943342051018,0.588459053868218,0.444189130361645,0.458658622231526,0.301448957257346,0.662823785807632,0.495636064018413
0.295095739683498,0.413627030495009,0.761749804079678,0.374744423671364,0.340175702892025,0.128035822914612,0.4551807290222,0.669987842378815,0.360006861092199,0.255128428145731,0.352396383866429,0.46518847821005,0.441859884942206,0.591334151375545,0.28350796770122,0.543315880011464,0.695028516441531,0.623482667860765,0.564422196138536,0.537117173276046,0.441927671450395,0.573166945760392,0.440213218762748,0.344370042857184,0.526658565620042,0.369614487558965,0.50702220606718,0.566059909432202,0.636888537771224,0.563439900214806,0.474796278696325,0.662173037234307,0.748886604917339,0.444751061120056,0.355011276387695,0.633192878096782,0.632308986225987,0.611512174900697,0.306159702701309,0.336641171896769,0.348301480024385,0.496752215054862,0.490295701677478,0.605046741348199,0.632444095767135,0.379008515786955,0.305640921059615,0.420618764803224,0.0700989819667612,0.648808628681408
0.670358095207839,0.49522855141451,0.638866663624133,0.676552808921229,0.378577796011721,0.530628802366006,0.309361488455519,0.648179133234259,0.352545105063798,0.309528749177491,0.48733353652415,0.488351689667878,0.375198964549927,0.433928857926283,0.639471378995744,0.447038634715173,0.58368328678401,0.310698699643568,0.405938537861432,0.505508912779624,0.594425705524374,0.30481825837263,0.465614143388468,0.284755505229902,0.518068817070338,0.820430941022987,0.550402513042962,0.7475129764726,0.356578384589434,0.90561983386401,0.42582105812264,0.483144175524537,0.418101951383254,0.589311200679521,0.556251416732475,0.497095173247653,0.425992962135269,0.51582352204849,0.413264540989964,0.318233543828321,0.663670349245755,0.349379585908512,0.431911388558608,0.452730395272281,0.677800205681704,0.472315260904526,0.623750689701498,0.481666934900448,0.531895278400839,0.128796177156707
0.49759924431735,0.379336673510488,0.878264779888155,0.57268156080893,0.27761649521602,0.516023434561263,0.430246426246166,0.654054890975374,0.226342399582538,0.389637963671978,0.511341048290555,0.704609939632539,0.403275882344663,0.589337755620124,0.665165540746891,0.561904717660115,0.456629397974003,0.486325575197804,0.665317536936781,0.35509114249511,0.540995475225456,0.329620898456768,0.520811046663135,0.525364506972457,0.454513254717208,0.808217453796263,0.554415597421609,0.489926010201521,0.225831997229265,0.805764892456404,0.214615054092914,0.431016754484446,0.521734631772681,0.451239346481108,0.723442511081959,0.32773484363397,0.637132267998204,0.489028496028325,0.532427718513025,0.561065463404647,0.63816281746064,0.417337423892625,0.47840077074111,0.602033624018605,0.670951003312805,0.392347012795372,0.597970948246061,0.68419622145269,0.51224097878113,0.388250850709913
0.120443631973939,0.506313862583746,0.729783017193054,0.377964384212894,0.626254525928968,0.441050093720387,0.406780146799886,0.535893212299955,0.349939436123475,0.284778816412443,0.522475204033267,0.384180220838777,0.337942123982229,0.56161350780149,0.661680304801018,0.224033236185923,0.582976428557791,0.596410447348437,0.4792138980315,0.418664367561416,0.537209971419598,0.402851972144382,0.726015750291952,0.233681286905802,0.427330918184744,0.331951311164829,0.559585024707438,0.332559962775078,0.543067423737044,0.674260496303822,0.485078194546991,0.716201647893938,0.432639890267498,0.575189492124729,0.631103161658704,0.709096286564458,0.544653268026863,0.512433667752168,0.324243309545682,0.552618787888076,0.48469121500348,0.439012342174087,0.393152891100836,0.578548752485734,0.469232573128564,0.611664703771282,0.3912386821952,0.522827849964812,0.272316682768085,0.318797014917202
0.418913197479111,0.683715040684576,0.569922919963077,0.424553380458786,0.413765838633738,0.473025164796379,0.502967356594413,0.137673475622338,0.685388827980321,0.399372089098509,0.122986376313882,0.420899191059441,0.750218286665659,0.510879367297266,0.425280429892228,0.193730949981825,0.691996837262076,0.735549560255203,0.635787561370026,0.424359227084046,0.685265800403731,0.71797080573765,0.591026122732988,0.521093674461168,0.539129019728123,0.47275865768199,0.443130713307755,0.47136316757523,0.649524625956118,0.466973835667798,0.527204370574691,0.736443449788842,0.339997124149573,0.652816788635348,0.601964259376446,0.58169493741051,0.554199610724773,0.287048621939353,0.64339238434069,0.64151952607456,0.547671406816942,0.648751109084933,0.652352790935094,0.318720644541337,0.840292743557728,0.286026631903499,0.544014083492118,0.55585928216964,0.228805870267525,0.50124486023703
0.508502190570726,0.490896126778589,0.515828553116511,0.603497654112722,0.69979767168233,0.551655746938083,0.446100966130416,0.268562307355483,0.57127765366827,0.188332743958824,0.672669233320547,0.544691642319214,0.41818785605394,0.480454873110145,0.552010934484236,0.465920457191119,0.529321540724229,0.237712128449284,0.622362985075332,0.387610536327651,0.600111662657202,0.355775847531062,0.56403678022846,0.517990895794641,0.534527713132523,0.431246675310692,0.573971687139428,0.500172020715841,0.483661719306699,0.58216441014356,0.406258609606685,0.382023752494207,0.548887470493656,0.705301655272521,0.382057481265483,0.441744741985727,0.533046446554485,0.543128133892115,0.466760150803846,0.545861359946778,0.444900197266116,0.669879030145572,0.562113250080786,0.292313626537661,0.585699920703247,0.265912316089834,0.531076267016414,0.390641591659428,0.547044176563252,0.493171125835897
0.444247174176468,0.341972742283575,0.558059400936836,0.598730114377602,0.385676780016115,0.417510091336569,0.45099246177627,0.598015289238244,0.51076704987434,0.273572789206889,0.673565962492455,0.708243291085613,0.445003540962105,0.538950405528613,0.556888313855407,0.571761816716546,0.292418581865675,0.456801254693163,0.431963468835029,0.330284611456817,0.441520403983271,0.6179738419209,0.497945119506706,0.600487528044807,0.341376614074454,0.571588271598311,0.536604750466327,0.348355585063164,0.211810076092595,0.560984515562765,0.187387169445854,0.625441230601009,0.64137460030269,0.259319567790906,0.502119191011944,0.480528742993397,0.450044267058479,0.606483685630608,0.430719660777372,0.409974942869426,0.364525735009876,0.523203135998114,0.573511341827014,0.606787960391773,0.377967232937798,0.485852573778751,0.39569416760139,0.508125487403347,0.399422008998662,0.411687755645181
0.205993551768697,0.568523966063161,0.91960966436507,0.425460670675243,0.426217591521662,0.462418431265785,0.358281847155579,0.304483371915965,0.250289292446474,0.461398605475175,0.337557306500679,0.598580196133194,0.659664736438304,0.476313782876984,0.433651018126661,0.198837417877907,0.483179475649815,0.775665541632967,0.548879640653614,0.499618282337898,0.444788550180838,0.304622323925702,0.49898777110928,0.372066406229429,0.430307379842706,0.462000813073263,0.584704441849742,0.561681937913264,0.782447535039256,0.68547140249546,0.340894456242227,0.722892881005078,0.412409304616703,0.373280821744559,0.70321365283732,0.590483456501991,0.442560195589784,0.234278129011031,0.296709638986307,0.646868189334611,0.48989462317977,0.324599576712874,0.611796021005219,0.514790163685825,0.531397210417037,0.556004314737213,0.508758259582136,0.646531662940323,0.30537039867437,0.344585365437139
0.47169371195875,0.538386876975214,0.737923670221083,0.534412493019561,0.324194675336046,0.381548982693501,0.452433378561805,0.705358318271478,0.401123827282035,0.312291263658756,0.626263975106941,0.666493583247246,0.47439120024638,0.354989021316478,0.452686664564758,0.733797560006708,0.262226963382581,0.636968847977548,0.435444970758373,0.586780327026435,0.320220457400756,0.375698830820481,0.340699412889574,0.519411293014588,0.675354355806828,0.523147966521461,0.459448269673828,0.392537009548012,0.408018813341871,0.825203195165978,0.281247385762351,0.475734039086042,0.477201901539941,0.362458959600197,0.459281980581965,0.469247962459637,0.499909336207056,0.651530684291425,0.366587599982908,0.444329403779323,0.55542949561919,0.437026159430869,0.625868012546215,0.673116999019011,0.295685789891043,0.51504746605183,0.358033817740418,0.415331301487332,0.308535669292406,0.247706574187387
0.326667069557121,0.306428998524152,0.646944897402995,0.37299016013449,0.376286437384452,0.396597344443511,0.256971604477029,0.577275093263684,0.455714243057918,0.484350884499018,0.560930242384758,0.696572849757628,0.652497364891498,0.496662590538509,0.55560586503318,0.598672295401,0.469070462444084,0.607060551533056,0.595672967281054,0.411465531612361,0.563008841437293,0.403465182329363,0.457847424282206,0.683669894146471,0.70134382030942,0.676980502150719,0.904840128411556,0.43403412542158,0.421273230549175,0.63657616551184,0.378850714434438,0.533946881966616,0.590464102495685,0.236045538543739,0.697083589018171,0.606399446471054,0.530181896022868,0.367768345480548,0.445033236069436,0.600297274531995,0.366326424128314,0.485944245863097,0.563323415544283,0.451527041488155,0.378158748527761,0.591489495045951,0.514190584641981,0.586164217968496,0.489826313046987,0.51364480482524
0.669070369009569,0.451267085503087,0.658551472867715,0.559971191711356,0.266348422999224,0.164925210169294,0.444040478932673,0.63809157403354,0.495640481923546,0.50297904702726,0.379409294458343,0.434535915437075,0.433617181933772,0.733068621949986,0.584692761988331,0.647805494703198,0.38031387656107,0.300387686884244,0.640015393633949,0.154783680294167,0.407380761556182,0.582534408832279,0.492538706704091,0.323119599748682,0.363978606813467,0.661316940494004,0.362545173049103,0.596722518254075,0.399511884289731,0.556079762120095,0.333883153090969,0.534420700647233,0.668997477371441,0.482041920344615,0.30077435431053,0.409585233962424,0.646439767932964,0.496564254396036,0.42138609636934,0.159377350208424,0.278575228205257,0.423813524110139,0.434862092546372,0.395010736382956,0.672712986176676,0.410998563573227,0.328460680056856,0.148009765952158,0.42719771865219,0.389608150210649
0.582176293938312,0.590887583100797,0.480388992217474,0.440504871211086,0.560106371535054,0.810618030296955,0.400272504400627,0.561894313823372,0.488990226932416,0.365192968934885,0.801107330007911,0.418831156596385,0.561880475995328,0.408220526014772,0.546200429110799,0.565367827299639,0.49095308000124,0.392405922595676,0.610387408367,0.595515888059497,0.61886646075751,0.18171555179336,0.523792399232314,0.733214230435398,0.492189624894359,0.530126786555984,0.813287219486168,0.654119059131626,0.425354213295909,0.784488816290824,0.55487629078811,0.422844514553498,0.305078269723159,0.39323093432215,0.597825922420774,0.579596846460492,0.509210292152226,0.55848036505736,0.544377799735441,0.636536277937432,0.841341822619467,0.523334750887462,0.623318352451485,0.599132283785835,0.219708109243859,0.295981965503565,0.723133949015141,0.82825819964803,0.550694004768347,0.440131409924204
0.626255471706905,0.766629778328502,0.547474763975383,0.734944889643534,0.389712537577014,0.465654000741897,0.807875078419206,0.229848654293036,0.604675506261125,0.299324020064256,0.32312427442118,0.501388469493656,0.454381832734612,0.271632593576362,0.332044351238434,0.353635818151001,0.590933472475887,0.524517366612549,0.342698002619762,0.598377168899213,0.311538342056721,0.554995413530818,0.283197352040508,0.406479051856692,0.604130051085753,0.419747413047649,0.340336146661658,0.51327540086612,0.613380964771863,0.403558925958767,0.561057531506918,0.88784074756935,0.492382265050235,0.490271656207364,0.3498572758223,0.521575171947274,0.435889923331726,0.566579673741297,0.504317523414259,0.59546312044184,0.728622992419604,0.611146860263522,0.330064394964746,0.377854374199797,0.617482284660905,0.370229738124984,0.60471497919608,0.568103043286668,0.364427215639505,0.494460113333423
0.633089911792987,0.537652928265745,0.658169617079127,0.692274128415473,0.296611430632937,0.525304380116917,0.337242384111512,0.711433282020654,0.537439945107231,0.469722100137043,0.462882527043774,0.337954749341582,0.671200472922288,0.718265884399066,0.53546803013775,0.466943416941609,0.636303283562583,0.438839872345331,0.721308393004957,0.435467733382568,0.895634180135322,0.459237969734703,0.761281575630835,0.386483739791247,0.313096003516392,0.734969566834173,0.460526916130628,0.515314435611147,0.328689784977954,0.672609449521125,0.347512085458979,0.606353320203011,0.53546728864522,0.595554229593459,0.626695357487981,0.389730386932554,0.677174567234302,0.548487259343521,0.501331299277108,0.231448006064336,0.431775080493065,0.572816692838659,0.738874490187455,0.568655027178231,0.735696795656849,0.181760583856796,0.484709900515624,0.562473346272299,0.270335150164745,0.321830054872221
0.367868797032674,0.486527043877922,0.468884108701031,0.234687494323061,0.725481465041266,0.49459536641291,0.373769196214446,0.193261994288701,0.650973877001086,0.23891692325991,0.476787499701465,0.701110627471491,0.352836521439331,0.578586336083941,0.711305825928744,0.097954113121727,0.334872475471338,0.428513844348853,0.424898921762423,0.287020546352509,0.317770527706713,0.317160621538429,0.580932514479664,0.525796930023514,0.506075949699292,0.336117821055353,0.773216016703343,0.27027581532174,0.573404140431259,0.380302120804263,0.683804792228606,0.487283200619649,0.564614400837224,0.560880146030065,0.376593495498822,0.452397256213824,0.606214895245514,0.66978803217592,0.320028052427767,0.860375371785032,0.356341899310596,0.4397870820116,0.537882372663113,0.189456830884092,0.468957565767081,0.477566007185377,0.573735349780403,0.561961802674657,0.530511239685905,0.626937285222734
0.617957518671833,0.428114203972335,0.669976173474232,0.549137829815933,0.190392641160475,0.329371954023438,0.411363133192061,0.658746314758384,0.494765086958856,0.518410667222049,0.427301977377638,0.575904109577214,0.572460367044534,0.602880512368088,0.605699125091024,0.63656570075717,0.435582154372611,0.586938736186049,0.483500241082605,0.318432551562429,0.415271417492699,0.64492317723759,0.489044280657788,0.559048585168952,0.501048015241117,0.773520765970963,0.378555953616721,0.686386176988075,0.304632334541984,0.698926304659912,0.297597263401768,0.396990923538879,0.491360279504371,0.262037398028475,0.542149321426716,0.612148459197785,0.491669706364506,0.461426738224982,0.715229200075605,0.309283473469012,0.442833863885421,0.44697097381322,0.558520566055636,0.439562557608542,0.697164698644946,0.557862690736738,0.661917646129187,0.365060398293187,0.446541425763643,0.43416757999577
0.533513664899794,0.452080483679824,0.358743923227232,0.482546900256515,0.721733633309131,0.351296541479834,0.324920966448015,0.517777988974497,0.471620537494927,0.537347338842574,0.583823146392091,0.561198191677403,0.581253937174987,0.55070117249861,0.700774720095965,0.725039462090533,0.318177730091398,0.386290607563637,0.654398995164068,0.173497254363911,0.375280144576063,0.398664978288428,0.39596357839145,0.406637474062581,0.524465356803456,0.665412070550365,0.507691939710419,0.6495404210804,0.553203750310524,0.604550354411447,0.346238179892994,0.453193182773814,0.334344748339137,0.360323721392823,0.519478440712531,0.624562490689841,0.421217383566317,0.320093241845273,0.488929082037938,0.560205134932609,0.576171180782726,0.457042609360186,0.526496289825432,0.425187984067097,0.408074357014484,0.424751128636229,0.534746867349829,0.36683739611671,0.577217331129782,0.279736348711783
0.693498599593531,0.535976268217625,0.517775103162149,0.650875785860958,0.420484122902167,0.329206668519185,0.408048890034263,0.737144657631372,0.561774873417012,0.288343659933696,0.605209584969558,0.463905944374768,0.483241880742086,0.438104324356676,0.495262732730163,0.649309144101602,0.714316565481916,0.318899969629134,0.486678027886946,0.672849396159397,0.644131031833072,0.562570263949571,0.431441106048266,0.306601691749722,0.603052669676063,0.566217986884997,0.488989021851965,0.767411109872241,0.547899184969707,0.851504707875604,0.547691778628847,0.586886338496284,0.622497686398274,0.543727598728738,0.334901505374239,0.582381170410679,0.509019471484962,0.703248375952653,0.561572479065801,0.155155147170349,0.550991068072189,0.493742450887531,0.54756426422161,0.399902928706331,0.771410302762303,0.298248657502515,0.584974962566789,0.288512149352662,0.32157749764969,0.449172027760375
0.550300143004653,0.68978685420348,0.493181641551764,0.616951323650878,0.487393994333996,0.496824201861631,0.513642822011226,0.48946483658202,0.540864413433684,0.187036576996606,0.684941808901585,0.517466735179144,0.480361234342411,0.554091176603351,0.487175294490062,0.44371789942619,0.504845622109189,0.396404499771551,0.448355381356059,0.521810910065728,0.400157828168181,0.519089427291575,0.51929552241252,0.312683400089613,0.49326632515573,0.494239307383986,0.414230402123834,0.52761438167827,0.586627704499455,0.58040113191158,0.502097902618859,0.752068832611863,0.478039262544513,0.519360237783394,0.355335956180782,0.572271526324866,0.446364128699013,0.787284110309881,0.473381294561007,0.453729636516882,0.580247450759332,0.449939457625409,0.710343355189345,0.497847168041469,0.50295993440771,0.199436275537038,0.618059159070388,0.630779567043555,0.248782233265463,0.388958847929141
0.676853896958568,0.550961623055237,0.598331218268032,0.544983383190702,0.345141296029048,0.413009530094983,0.328741818292899,0.83042096051391,0.453474101401553,0.546627225654271,0.444250524506616,0.509535303020272,0.390634395737006,0.558870873789537,0.750786730281787,0.663530938980483,0.442390996878518,0.547548236614591,0.544951509131982,0.459584767558948,0.487429328913299,0.33822435863627,0.46071536544324,0.37155270853463,0.539414280461346,0.742687519085148,0.605640926210388,0.517040056676086,0.334903497883967,0.868064452038156,0.465967882486445,0.332171261016959,0.548958025651193,0.482535164892209,0.583303200423292,0.411684708874603,0.522820193865655,0.462141592642231,0.461974595948037,0.383593761623974,0.495650296971789,0.466946776787585,0.539718447037295,0.501747809042835,0.516271655030581,0.682198836509504,0.489628980094123,0.321272825355087,0.53941912917482,0.126531426063932
0.328506900576821,0.593337735102421,0.7256293588643,0.475669344613418,0.719258946408459,0.653502732278979,0.574250498790946,0.321024483631399,0.470248665119412,0.501795167643165,0.59555449840954,0.590035716844737,0.611872569990788,0.237314140416822,0.403246365841892,0.485455001297825,0.523104154977638,0.682917478939024,0.499201964097989,0.749304319521087,0.517111085823004,0.292421062280728,0.373982714572033,0.468693514718369,0.502673990166512,0.174163232497194,0.49495439200562,0.484882393008007,0.715516238312138,0.825774817347998,0.45582387921818,0.413659020573406,0.48553569658125,0.548264884281031,0.483843765669244,0.534973741708979,0.449471564361452,0.449293235556424,0.518230975346271,0.623493104823487,0.636195470770152,0.600757616551907,0.487470554105772,0.491368224585317,0.461554090240847,0.56961153553309,0.51477226197074,0.493116042500826,0.430492401287953,0.585006589023164
