0.613910382516618,0.348110835882675,0.294182134584093,0.471505137245424,0.773640774629547,0.490726753680463,0.365469830430905,0.308081371114966,0.50045039250144,0.481914629602449,0.506025230056196,0.606031909902921,0.508878324384027,0.4086498761733,0.798491395956017,0.389458180012187,0.296414015320299,0.293692300394526,0.523286622102829,0.174426145315613,0.46140796603024,0.397608776820757,0.491547350838709,0.395833326114948,0.452274145480626,0.777307824910491,0.457282117424597,0.477707913731861,0.33889735340095,0.603160727768513,0.337757302799199,0.556574640915312,0.235312437558219,0.515493858663109,0.536888723781795,0.583627710234138,0.46211620460823,0.402181697648347,0.592114835686549,0.648403991115109,0.774717998122324,0.364456665791727,0.270973610333838,0.30080070710969,0.510036311816624,0.468012966277921,0.649441852236584,0.569598887358918,0.662139806070096,0.316450569773072
0.433686301818452,0.371249477305095,0.47665493117907,0.440962110522004,0.642069268513384,0.570028902104789,0.315351191379248,0.277499782669198,0.644697587866367,0.415781864410212,0.555583075773397,0.796403945380053,0.438834086160734,0.571905169843342,0.546174318369404,0.508023206815711,0.384059312510379,0.502636396977522,0.432418045138171,0.24466078662723,0.457113410701807,0.566474844408509,0.540027174550738,0.589881044730542,0.535751787912207,0.586895147944941,0.672404360939247,0.366435247927275,0.378636939515487,0.499246817377826,0.518041156797168,0.316424004039465,0.490925978330514,0.633986151555979,0.447816438745034,0.534122573693692,0.289336046910406,0.589842296005244,0.603903966105031,0.674830195459847,0.409206586847293,0.505631983938028,0.66272310777585,0.360695577519624,0.432412045810462,0.439642332427363,0.615615868732393,0.56351258743215,0.478800057025842,0.53872012228144
0.583370896314535,0.743403890988971,0.840336634126592,0.806183235307863,0.246516899744803,0.570782857930778,0.82841737667851,0.377060403634422,0.485055358113602,0.447618603579977,0.61317570760481,0.593539883787458,0.503435671065484,0.431896169758994,0.449050519208194,0.430611387998726,0.241890323990907,0.469528762061814,0.33921679575053,0.575583767063915,0.420743837248038,0.385738545204632,0.51722128528668,0.307892312043461,0.322431688434344,0.45411238834333,0.220621125858823,0.361785505347462,0.37738203550257,0.765088290079039,0.249623509498008,0.619511057252516,0.808205579405334,0.554893726813038,0.341584385934332,0.39797799091365,0.35180336571349,0.626256436344148,0.320542466531497,0.266182179667375,0.502232175113134,0.514691122013601,0.398709953223645,0.391648745946048,0.455751204257007,0.569303023106764,0.30215311617905,0.44323699886829,0.386466747133824,0.351712217603005
0.346355849656598,0.564761334291245,0.715614233277458,0.437126961549122,0.29643906493927,0.468644554508373,0.700397667179939,0.480704767950717,0.318544519219211,0.48981398649058,0.258098899317506,0.460732633283154,0.65356116382306,0.525677023435048,0.431370083375197,0.525290842291375,0.746016954563132,0.705413137012437,0.565622033317328,0.491809383450767,0.341221887976041,0.577399773112245,0.314309448467823,0.506342207815855,0.602700456591946,0.500309624818821,0.381655065799301,0.813328517483471,0.563384562544001,0.441145548619814,0.414983082803784,0.608344012268805,0.32507341331673,0.259235875005389,0.628568021444657,0.568547861361809,0.494791431756219,0.306901253633826,0.548230428140444,0.730498465683574,0.801519087260884,0.420893637974413,0.365645339329918,0.712857748682643,0.710461809829167,0.390830712242308,0.625343516434028,0.705676072327485,0.333129000634656,0.602401824479275
0.527465760475786,0.626552765580394,0.636082758066607,0.654544401279849,0.194227226178451,0.487497073844331,0.42999529899448,0.73377569791208,0.777934384038358,0.371560088420651,0.836826452310254,0.318172186261027,0.437654147420593,0.439690484767027,0.608523926903624,0.622535805819015,0.420088113786508,0.17993049001903,0.405085187662414,0.397906697501709,0.601149775461088,0.601942677899331,0.447638357908645,0.647070450970515,0.594773410694429,0.489293870863325,0.659087360786494,0.35220860688987,0.446779129348547,0.965503417198436,0.510753076322037,0.742075331838127,0.48565292846343,0.517585658553095,0.4065663797697,0.496004989855083,0.801020163919823,0.721366838536287,0.339448260412224,0.155056533919204,0.304838566269934,0.625455045778395,0.607210477017129,0.453836412935685,0.320969067139034,0.332167961011569,0.212062818763031,0.168117468363321,0.488770126236918,0.329215831489544
0.567229236658802,0.653982594721178,0.563032878334022,0.513393331803961,0.41073779128334,0.677397701699591,0.470660640501202,0.50591970251298,0.670259879782307,0.460115329094444,0.475403139231524,0.572879487435735,0.385612375298075,0.552025149387369,0.519540553992662,0.480757186451907,0.44804538764977,0.460744049935862,0.54711359284873,0.480894536819427,0.605257835654038,0.318993915512649,0.619791477592924,0.527829734319303,0.434884013829321,0.573956302339675,0.787751361891199,0.242816014720867,0.324866018806474,0.599625506798878,0.670251324072908,0.481414866394761,0.689452021111526,0.677771739346544,0.544184678963521,0.444640571278906,0.486433351358525,0.548816586544165,0.454323568601042,0.511544597984959,0.509618713404184,0.657406755704454,0.504745949040137,0.403537233969608,0.31785201402751,0.516699260218124,0.400883976870709,0.638778977544536,0.476577803153683,0.357677837867705
0.551089224733022,0.387825870099611,0.433773427055398,0.677307499331169,0.655537741743359,0.551753950142912,0.332329898838239,0.529588170007395,0.559175228497465,0.535982572928658,0.674615595606259,0.259436127516293,0.42190388977424,0.38550256502296,0.608296568164855,0.527222837145016,0.509840276618875,0.331133186787665,0.454444649400766,0.355053554177153,0.647305766530235,0.4303621060586,0.45687952705185,0.463948836738281,0.361929285130436,0.455573906197537,0.632182442733185,0.521420314767407,0.381789131074414,0.617474392737071,0.376316003044513,0.593877671303047,0.332967577322286,0.473167090513474,0.481840306244145,0.341929720947851,0.466504410573435,0.427406583635426,0.274619835495749,0.440428053654577,0.39548217295358,0.557960909467845,0.481386585113609,0.609545084147576,0.376753206301437,0.505086872320238,0.421524720691818,0.2714323203371,0.575613536666275,0.21880172199844
0.473207838575003,0.594761606631352,0.582396480897024,0.669955811364328,0.560780689663897,0.419948492425198,0.620279568870277,0.343511705292217,0.599822269793054,0.441347534347318,0.455626182405872,0.449340137036518,0.704825727703928,0.476750119901922,0.510329034446441,0.353260097942706,0.638506192768835,0.593886692835999,0.462532885953474,0.515742384434138,0.628075198629473,0.364607764003745,0.617153713624333,0.437386972108882,0.679098244990195,0.365649404559114,0.420547808841085,0.48817632710621,0.591958721872082,0.382781674568881,0.504839291202045,0.586616723823665,0.621400819853662,0.471857023627329,0.4602639369355,0.508415129463693,0.477389957568984,0.579784410627499,0.317829622364389,0.619120377743878,0.427248508356878,0.60881855302268,0.483557149474674,0.268809775773367,0.769065821511997,0.296333184471974,0.576967002316194,0.45560580531379,0.340743925940626,0.612690657350672
0.50440711905923,0.563822836744069,0.542643304736566,0.5850039906447,0.495224500723773,0.535309872032685,0.480137519593829,0.552122585149773,0.44509320243342,0.436343153089748,0.253524747928303,0.692147577582865,0.46228151262989,0.334836597068504,0.360261564408144,0.752076418858082,0.750060596082314,0.757234354741157,0.484497641269677,0.645783678630721,0.449609653091399,0.461837823236052,0.212566697674783,0.559821040688977,0.675291581634127,0.5847609099577,0.680200753020806,0.783975146788527,0.558285295489362,0.593903434745697,0.581760823998472,0.323737541003952,0.435050590706748,0.417001956398503,0.655011326338856,0.579749452027698,0.188930194082824,0.231161775157176,0.619610142265681,0.66085270282998,0.763462948935233,0.621091038884219,0.502115569752075,0.590481132968838,0.612601673288329,0.549524695762718,0.64385634685507,0.559197649490227,0.456299134783091,0.355102939450762
0.313788852257143,0.346122696862008,0.546180749569734,0.450006607064978,0.688903512082054,0.42567876393761,0.457830468901396,0.390407943929831,0.484151727219672,0.435683051423024,0.338232773118883,0.647976890886787,0.605398616774893,0.584283273392288,0.420999988775536,0.247864496461004,0.642485050188793,0.780879488018842,0.44419864295452,0.536078192511221,0.46082615509286,0.485180800740714,0.653803440228519,0.324773127308225,0.375652203371785,0.385050678104413,0.334627217449479,0.386780383623883,0.604398839274702,0.293338416840195,0.471207627096988,0.570178772610501,0.602759029681026,0.417405864689525,0.495870002125403,0.660858714197753,0.517498843842893,0.657228661692608,0.663664239012729,0.654576313999825,0.358190589216305,0.55382603287656,0.557788241912695,0.446932944931441,0.706786305388506,0.494044019903226,0.755749676363237,0.694924416633476,0.220044591392136,0.786877209567287
0.53144277941036,0.242623943484447,0.545514801574258,0.689243050013733,0.702147612865537,0.383079048395552,0.471657433252352,0.45512192302745,0.384312906795485,0.447024765556961,0.550820802198917,0.417501980902316,0.574616385087735,0.670398268760166,0.471241866996806,0.537200476773131,0.281298124776178,0.38871501241575,0.638166008819862,0.12755082696118,0.546673532377236,0.358988191563178,0.765359886915607,0.459044174147084,0.0510633666494404,0.430913232202878,0.23273172099285,0.534399557310399,0.264869205966085,0.229727125410383,0.0548339902543722,0.351562816463078,0.560382120169973,0.285379368480128,0.403873779663479,0.529857880323185,0.529510722068062,0.416099243227777,0.461413911304666,0.331207731371583,0.278541545434598,0.567644546731394,0.401137897386765,0.518958164065183,0.500444019869163,0.447887879781934,0.472004588026463,0.324738391706765,0.436846571168123,0.508521586156266
0.427593315680651,0.3353366946618,0.570020011826708,0.514521622950462,0.585298987109153,0.554524601879204,0.22825584162088,0.46895787284779,0.420060755749506,0.297417381879503,0.516580848491974,0.474758051701617,0.463136444769823,0.695353077424341,0.287216955163016,0.334768947981073,0.637472865032656,0.496455794675345,0.584947904768128,0.498510317547659,0.479820598615169,0.375150675761578,0.722364062214219,0.309732436243554,0.309272963226908,0.550028452835241,0.57773892126335,0.482744507914261,0.523190752666322,0.253184200358791,0.482797610105301,0.534245864450107,0.446997340600183,0.569718450632605,0.449934838666676,0.514457426156414,0.513441839935141,0.632662287496629,0.582304995901875,0.538916553397044,0.203985764640471,0.466972394409055,0.726985388268325,0.639344740442371,0.475383601629426,0.470037842286146,0.709435387701519,0.656394810463134,0.266009755622931,0.480933142842241
0.547043663133903,0.735844304396359,0.56037111674585,0.441616802222149,0.544785155890477,0.688056270328668,0.572411853430519,0.367115605038658,0.474431739701362,0.287254586659198,0.591809797250501,0.355656309526173,0.488656065441513,0.444096991364224,0.355693464395439,0.483318189501641,0.582079264746108,0.537538711045342,0.591280413626825,0.740691398182244,0.518544538835282,0.383392453671126,0.480232732665675,0.392702102491358,0.361636559816765,0.355360108000313,0.485224231191085,0.672613683505845,0.595555003556276,0.786226877367262,0.530106467788684,0.449382946743055,0.532197772780138,0.666013196233221,0.370904045764827,0.567646101054725,0.348040500284938,0.545566196730223,0.53691748957481,0.442274372375757,0.710358534989851,0.619212289661558,0.670873904038031,0.576670751892454,0.411617901762183,0.438267296933814,0.559845992823859,0.632902866146509,0.3124438365123,0.458795633842819
0.45399531925804,0.415033594942308,0.556084895688051,0.457945683517326,0.665449619733235,0.662819352717459,0.383589286511943,0.437498919538638,0.479308613353334,0.45437486047923,0.575523567015143,0.545306153878563,0.351826286397667,0.434447841622337,0.456585589050088,0.589150485366382,0.595057120429367,0.269692429459181,0.58926835157784,0.482427040832217,0.504296578121474,0.319398807593969,0.405042987915713,0.422513750785004,0.451435940809529,0.469241208481007,0.687234622685913,0.602594907688471,0.556189553676256,0.707041587540545,0.557773573567536,0.353902235018764,0.45188326783171,0.698752165398977,0.426600104422176,0.549220344871526,0.511846353647921,0.414837451461495,0.578431070024785,0.489517025417979,0.55050704368181,0.530075746878663,0.345332471436345,0.435098505842759,0.411848285910383,0.546006778107497,0.509059995113028,0.46150288894944,0.618881496758988,0.481030346578958
0.665210316741408,0.763402422845702,0.629586542490298,0.74233423630691,0.503690153499159,0.447853219691206,0.636209919970876,0.609426249380194,0.367771162955314,0.382054618647128,0.603218877660202,0.439143744757822,0.575460171551734,0.434473643870198,0.55633770404679,0.592148137099078,0.360179067146687,0.573559653823348,0.634493476235369,0.523315932941995,0.484401461836349,0.079495661881432,0.532176692383308,0.476134623310793,0.49752075135727,0.497550682475002,0.419947746990711,0.470462038476895,0.478836398647952,0.576673975510163,0.356033778680621,0.642551003414246,0.551216518694858,0.282805640122083,0.572424912156037,0.445221486556198,0.574364448554899,0.593952971684539,0.319939452066639,0.62914879588601,0.708720783300972,0.600967301310006,0.535681541782616,0.514191615636009,0.418218297976913,0.243097061473571,0.564160424539703,0.628501920624855,0.387382489375145,0.304570847803756
0.47761126108277,0.505458735009728,0.711366526557989,0.452358034235077,0.421949830781436,0.574085549195458,0.614174857516441,0.42681928231746,0.487760244076125,0.418513859661322,0.697147673790786,0.647964280993754,0.584299043046703,0.482486144644654,0.688555850833657,0.484027554207332,0.381379026498924,0.544003437338196,0.575518391478727,0.448682325685626,0.591708227178492,0.400721393492427,0.538098104602568,0.730498554007293,0.568476613999917,0.448153035413626,0.605742234208651,0.37086150175343,0.287026601522175,0.73063944441155,0.338716065689319,0.449793451179544,0.594021843211784,0.406043736753903,0.567476200566386,0.382577204937078,0.5939219040898,0.620398879786025,0.514889919946718,0.687323880457788,0.63892708404264,0.520885263339724,0.520200572557942,0.447931627552938,0.545558876467992,0.36888358913361,0.600919751035763,0.66736726666023,0.49898457335192,0.6400554041415
0.72925485685835,0.732913709339998,0.595698851716277,0.611299505866594,0.408853682126339,0.453349344008169,0.446976837549412,0.749891210973582,0.396609565303372,0.594569095099247,0.534116981657977,0.489078106564975,0.326209587282183,0.616734592272229,0.524245036688366,0.651413975292272,0.47906611513364,0.334028610172522,0.367818625857048,0.448228554457639,0.115528920225763,0.249153493258333,0.353086603257662,0.151951209600013,0.539540155516902,0.642468927567317,0.522162224266076,0.785662527632112,0.67116232222726,0.560525974817671,0.815527645244804,0.583381892334795,0.360120620651155,0.449039015019738,0.317743331987899,0.523080751319513,0.390473177735752,0.710269331613466,0.428765299671047,0.492360462962707,0.675608944659643,0.125711165036026,0.41301767648647,0.51451808036195,0.37436189210342,0.399956498914314,0.732379522934644,0.527437066428532,0.460160986618316,0.219834523698625
0.35961777083519,0.276318783791254,0.540250388772093,0.568308017169882,0.617119828067378,0.616665556811188,0.418016639312663,0.564984094568615,0.42597777528689,0.572703671939362,0.344318874919627,0.651462405280336,0.464649883894665,0.675643371648061,0.410481550036708,0.588224671987195,0.649266988984566,0.487752544205537,0.554212877866523,0.386868842299521,0.496365774446416,0.424578794533856,0.499795050658852,0.327120680621104,0.233324126111006,0.616458441229732,0.461536115729476,0.521805983899457,0.421735566072823,0.359895586144994,0.375384621338323,0.361106499900078,0.57993037631232,0.585767847533436,0.544712250886713,0.424991078589334,0.42276540158388,0.421156000104821,0.544171995882076,0.543743930007496,0.41683415064222,0.578876423016978,0.42528952149791,0.67710204497299,0.539217858205861,0.503316429965764,0.458746802683412,0.658182357240217,0.451518160738931,0.549514459841875
0.231519323257845,0.451410370760243,0.594887908472005,0.54842066120692,0.509309070764827,0.376960326852372,0.419064909230264,0.476589392892842,0.507173919461822,0.46030885823717,0.379954379550418,0.616906344874718,0.622671036675444,0.621090666268799,0.39739881229923,0.513308845274268,0.614581939086863,0.736931221585864,0.540325685663165,0.379678491890308,0.519502785211065,0.606134269049952,0.604901117350919,0.345732452916178,0.555307339145417,0.58599619850587,0.486524996187409,0.344200838488081,0.541959088473811,0.358065641627006,0.412794747567969,0.696304771177665,0.544894985511285,0.484744031292415,0.626200261520102,0.707630387447882,0.378292446802358,0.444609961589278,0.5302325152671,0.567648323051503,0.364349780999298,0.576328346952083,0.591609758384355,0.555075644993133,0.54402232881841,0.460163013255098,0.466670150476599,0.596798330171383,0.188038634464432,0.465173006053189
0.560474516349743,0.523114928221641,0.538350480822675,0.609824981025419,0.484061229097898,0.571750729722589,0.548490156031845,0.219614552791369,0.575734140605882,0.773999338528348,0.343310992407379,0.286565153869302,0.517364812581806,0.457981556406725,0.521902993674895,0.463865374392726,0.530500583229504,0.451065417104675,0.399747697122486,0.213309343511907,0.4360688919885,0.606742357404955,0.332030885494343,0.400937639361015,0.419297736519332,0.618701387031775,0.297306544232912,0.614913191079773,0.475846717616809,0.634574277970816,0.409869120719875,0.570248013261031,0.316372657223902,0.701528763779221,0.414715776249176,0.439206104143981,0.370024013602186,0.318561698064587,0.446100068320896,0.531353737835634,0.555093392918167,0.56356153404587,0.394797497133722,0.460042299132116,0.549224889114641,0.42958153595928,0.398484320688902,0.370044287941071,0.564039336116487,0.383457381961473
0.54390073601445,0.495619736940865,0.776146618202465,0.296956188303004,0.449883781790321,0.474933780112671,0.511581520530117,0.5706739282331,0.275077016080314,0.359483429854091,0.635472725352747,0.649461927839735,0.557714489795861,0.507804292339771,0.366224270103744,0.691731754318218,0.477660468774468,0.485787616090587,0.751234957551857,0.661628693618013,0.467864873637047,0.382305764024618,0.392723124376062,0.440336967290621,0.449602746552393,0.41559630630895,0.526315749055095,0.631040252873622,0.52420765040677,0.766304633538611,0.454268010328405,0.413993575161646,0.567209250817852,0.514878314390115,0.332884744656296,0.428152056286526,0.596824873071605,0.646472257622626,0.656841317816137,0.499781291094964,0.81306672292121,0.27207603982293,0.510623447975447,0.649976961121186,0.503992696929303,0.316386287075282,0.586451794463565,0.688543492793039,0.262436386189528,0.648775616945757
0.519623538057649,0.560627270853646,0.593601326129111,0.480946797707357,0.341081772267731,0.349173381626162,0.500601909189296,0.692162952339797,0.521958424190289,0.382226384749611,0.433667021985408,0.448329250336376,0.253794698268631,0.596859430682491,0.39421813954119,0.579196065214513,0.603491973048001,0.383573017718723,0.40423062446095,0.469078555356625,0.18204109547122,0.583394307451904,0.319043174575286,0.31123894305445,0.520055890736038,0.419700568590856,0.535554307893565,0.661876880329188,0.609228508650415,0.438524619712614,0.698540261242312,0.663243994463814,0.476609960506543,0.444473176594369,0.239795524322886,0.501372533682965,0.567865106017564,0.674142454096533,0.457638384137321,0.425611783034635,0.460300864519315,0.339266896139715,0.391680500755266,0.615009378154501,0.481923443653494,0.500086358266945,0.518836917017882,0.368672272473625,0.342947284139013,0.441326454435223
0.321873745854792,0.355670197829571,0.658882518867711,0.463678950305569,0.64493969282465,0.40202655490336,0.695111935576643,0.55365689215058,0.234639633113042,0.347127958651783,0.695767523717934,0.36245950171937,0.469749234319234,0.481831915484607,0.333586870958741,0.544095688324787,0.557052779147577,0.620295667137483,0.416395602141563,0.57811839603789,0.40679920183326,0.341520235406147,0.628462449035549,0.335994405385497,0.434599458885848,0.239300985466645,0.289448159958915,0.619870269359319,0.373948152554683,0.454183716681759,0.341816197094365,0.490792902786874,0.656145599942528,0.319299614499208,0.315737920878786,0.866228336316986,0.321740659746797,0.737787936447028,0.392659933115959,0.502923903677228,0.655399587843898,0.470737390579594,0.232049554702532,0.668870097761434,0.357004520371029,0.542597623521151,0.566575448513625,0.65989855118154,0.185154804417086,0.733734283859778
0.468020586844997,0.349095677952369,0.53821166366943,0.46171160162444,0.33051070948963,0.272419173634535,0.297630727310596,0.709036930096749,0.512087314227927,0.591607594821541,0.189391710344881,0.526611082953397,0.250796950827605,0.7308594194632,0.514792667351263,0.655435201247583,0.476795827788482,0.608700332713542,0.395153870951385,0.075148459872934,0.225086598080037,0.661057861038118,0.374036696469153,0.479637572668144,0.432094041579184,0.701814980852517,0.623488996678121,0.456536679193875,0.352039337268562,0.294949719187283,0.570465232472494,0.496019804396361,0.449476148395707,0.399380152672711,0.48050080175408,0.41296160905784,0.44480418942888,0.473993280311223,0.381230595550257,0.60341804137438,0.278441032147368,0.450444449754603,0.533808841785196,0.693287511783879,0.421355860533048,0.564113691097147,0.387079341814397,0.368633686137045,0.40001372353727,0.323307504746823
0.480440954726279,0.594344233611817,0.377193892119615,0.559650464365548,0.842024642970674,0.51520355199317,0.436760730455788,0.394126442916957,0.661563489103334,0.423147395508547,0.70694740614183,0.41963636506903,0.621904467473333,0.474570443592489,0.583424327953168,0.420505531935847,0.429773456250548,0.652490750310425,0.556964578336739,0.443658404749952,0.710412445047026,0.491471963644416,0.677741279017445,0.559065828946601,0.147574464825914,0.159863554054979,0.631177572875913,0.48506827629324,0.562248396731241,0.497771387483027,0.470387296283751,0.627942912091349,0.504786924649372,0.288975392584455,0.520563634320504,0.59512387875813,0.308079599471589,0.484204131644266,0.489096417312289,0.509307121684623,0.501240805366104,0.679254396787132,0.751563877820036,0.511826057903954,0.367601105259828,0.370850471656947,0.617720903587774,0.486845627758951,0.329881180357279,0.434568691324042
0.418009282977006,0.66710851410958,0.594387097038536,0.686822438309945,0.537362428891149,0.600614543571735,0.734414394373635,0.489765537916779,0.571267330431233,0.570976205080163,0.493868251258898,0.322560540054099,0.72828561524953,0.430227319549854,0.481929044969976,0.432690803839229,0.680450411843977,0.776451990221857,0.385697094106618,0.539161946358274,0.774525934432588,0.427464128258053,0.621628808784052,0.642333845740641,0.445055863361754,0.279431003584024,0.419392858840262,0.57056424144857,0.463626490554463,0.499668493065008,0.504475086485162,0.63843794773834,0.504584187203859,0.302876789793127,0.638795658319077,0.602470751815424,0.37323129913896,0.564249093294349,0.34777317497701,0.63029187516126,0.744349821565741,0.733818911116676,0.492650615264499,0.587528900491254,0.584192370731179,0.157718215974551,0.544755382601185,0.705551626714605,0.25870756678199,0.62660918532443
0.752418237256443,0.528075290220517,0.479414076062839,0.714499370767257,0.549106533192206,0.448196227900802,0.523676400979769,0.668332919136419,0.328432721145301,0.352752251342649,0.572797490503929,0.277148937575076,0.197990942571349,0.498643172330025,0.543030013580434,0.606972656244775,0.3773259261378,0.50587521056826,0.40126425618768,0.323419771060897,0.42494752591299,0.366685861863039,0.467178255064311,0.454277564532857,0.212464908422084,0.522089759492943,0.44575973250156,0.624888334260864,0.197096186677596,0.525270066697529,0.383863686327131,0.551019980530554,0.461899638433634,0.372459875532439,0.388294477541636,0.365497833159395,0.29751404480604,0.694022386469722,0.250001473421175,0.473694079600197,0.710075413242719,0.500439413067822,0.513469503454618,0.809524242878693,0.328623855268665,0.331693605338961,0.530086935112342,0.540027911033623,0.34369390880791,0.184400220802522
0.532191108322967,0.52841436979509,0.763319307740579,0.570102061697169,0.321784305810928,0.309419102849267,0.385288278205392,0.595941439935807,0.451611890081775,0.560834416106079,0.305660393848004,0.423588864184012,0.473853901690882,0.523327618672335,0.496912111097584,0.463136617404452,0.64499356968167,0.571662626724229,0.507020798333728,0.430176142163057,0.498379062793867,0.520698276288504,0.423125714899004,0.282893499278537,0.584787764855696,0.606393331261785,0.470706492935213,0.538371687555749,0.586437627447842,0.665008506426974,0.545150143627981,0.721884125505317,0.428001217131146,0.591700399076276,0.480973115084648,0.41656577164058,0.599238819839067,0.534779084923347,0.437704925167325,0.427632590949915,0.46965822294987,0.375813994686303,0.493748332144483,0.516570250665501,0.719579046358622,0.402313595062843,0.499166648609721,0.373621534083662,0.319337037059068,0.352005946688079
0.528688037649449,0.483088017678152,0.414819042216233,0.503911992542876,0.54393253776608,0.48841136757794,0.420488182590671,0.422056875324686,0.605937496215095,0.258432232493913,0.455781355444891,0.549817301691652,0.342970829634196,0.514645231349862,0.545306714318136,0.284253595831599,0.542211224685818,0.573484962337309,0.335527948017672,0.465327506948263,0.572705697161492,0.514230506896115,0.52280520229726,0.592712181176249,0.368599303294857,0.448040033197387,0.695691363059892,0.469532661788443,0.354807657919974,0.489835921273406,0.548038770661214,0.553617705029999,0.673236158602169,0.473034110394505,0.447678926095998,0.432152836607766,0.329406978055737,0.690589787174114,0.294951004140344,0.613062381244548,0.48284497949398,0.625569708850589,0.713867241691923,0.501885186157461,0.52139544572685,0.342537418566674,0.550174074576926,0.663091533344413,0.336009005263027,0.509982600462397
0.50817544579533,0.376501859891873,0.594142079936991,0.423098879966269,0.503791545482061,0.251718868700328,0.544801280089376,0.551227458320666,0.321882644196522,0.547270565953535,0.558677900691717,0.378177208204653,0.57702192596897,0.468569941894896,0.389823454690075,0.704188513284261,0.524620843718116,0.709996542463262,0.508273312641609,0.48420849214211,0.500950664135495,0.638651856188049,0.443010409883968,0.393336359707905,0.465289376088234,0.448044527155016,0.387593120622262,0.710824559332769,0.371709629801358,0.617309950803995,0.320656093364911,0.493480197412543,0.614035542913872,0.318737144437063,0.348516974315644,0.732541243852306,0.20360200730984,0.485577022992232,0.490474996069618,0.394583826237451,0.650315942997404,0.42455410102578,0.410766433427813,0.664373068374788,0.474123142478128,0.565066374294031,0.507643937237748,0.460335301742265,0.198154236568968,0.547908704667116
0.514908217271267,0.61774089361027,0.572791684867247,0.233904799630706,0.263124133188882,0.345922047455287,0.547003992737064,0.595375405841877,0.525538163414993,0.456347826070226,0.627167133071967,0.529918950891309,0.689632795275719,0.722620560038113,0.607932610112583,0.740429434572312,0.430286939442731,0.442584818175691,0.741500124715778,0.366930754350407,0.300569236393342,0.551342461770729,0.437765942007611,0.616840989541971,0.730540445357888,0.592060067060127,0.687212165768803,0.655657245512967,0.505350220770018,0.528104892048587,0.527626804143901,0.51632334119329,0.559914891924482,0.236325318665358,0.445931123463788,0.641032246313575,0.559468846578591,0.471551880236685,0.547700607652396,0.566490645027196,0.560185889035509,0.353658862686327,0.565161337363539,0.42814136989875,0.423942821663186,0.406570569020717,0.568064720322289,0.548618814215382,0.435377963692705,0.600768937663238
0.345000708798929,0.408420116605658,0.650122599345411,0.529091260614574,0.544993127603439,0.451570771847921,0.471846668737045,0.474956199712055,0.33151793221729,0.335347248649378,0.308729115372635,0.649496629791392,0.499059779359901,0.466259839601571,0.378734291720295,0.38968979362364,0.557901725000574,0.623461500112415,0.408240671807888,0.572956398978647,0.416923933296078,0.356827161806542,0.366548369545941,0.311040992860264,0.381974965120757,0.44332690664117,0.389051636799521,0.62725214035639,0.593646411613371,0.525071845379044,0.327028762573626,0.486977998352876,0.569724584120586,0.447722295829745,0.462547373411508,0.463999444117041,0.410885704055132,0.459432425748668,0.26806966619054,0.538661341388998,0.522903813432598,0.426746539314437,0.471558912343147,0.596656974806174,0.629459719939206,0.49602757833952,0.401468920105979,0.554079727944022,0.297019934289163,0.471818259292239
0.249439266404414,0.402005300367185,0.738852425654471,0.550571839399858,0.447115123685133,0.42706578020276,0.641137207228254,0.587242116724729,0.431453645348558,0.789841011483864,0.519012345592271,0.497605621600641,0.646965326145373,0.623037418429355,0.384420083668182,0.664652274922544,0.421940475073864,0.735073617141588,0.564243938655741,0.403643248118452,0.627126692437331,0.615749348611929,0.52191875929322,0.387003766346608,0.175194926347664,0.299106826417605,0.364067447028806,0.24969801797996,0.373013301633714,0.475006971010943,0.190890889188845,0.625173609243655,0.778016201805166,0.448862032148763,0.451096196849352,0.257880953497953,0.422579896491222,0.500093330912283,0.173786791337205,0.431637101997057,0.331313197528262,0.541906408129132,0.502275672598853,0.870125433758019,0.351125719345752,0.485482579756051,0,0.48628149231724,0.131622459159175,0.549394241984766
0.479620318288848,0.386374685926235,0.581739479339394,0.496779756686042,0.357098184181708,0.471349101672181,0.475403411044522,0.553508675918437,0.502921955227387,0.637888521476256,0.278484170568768,0.73117544849073,0.470685572259163,0.438935301119375,0.396374733210555,0.571577576156024,0.465617342613771,0.563461763631681,0.275419158134752,0.388817198017057,0.129819699098279,0.716849678837662,0.171688965194728,0.410212503702504,0.410329529890448,0.575753150983766,0.378505367076964,0.596255121899337,0.518455734399914,0.475787657637524,0.505119146811575,0.658250377565274,0.276114484679897,0.323318322738008,0.423675072197379,0.506041542020316,0.467052339594089,0.495960536815846,0.745891254999807,0.543080777116107,0.60766564760548,0.297366338357209,0.349298635020918,0.660656743383825,0.496366012648636,0.608061571839074,0.594718597650632,0.540344374324884,0.432915818484898,0.521334790731188
0.255490913442158,0.564768350780608,0.775197264930485,0.795798384278843,0.439743317765146,0.480482999929677,0.514827639953801,0.785170071742147,0.272713081220343,0.67583309271895,0.668171998934882,0.437736675092537,0.594714067306139,0.571449679451513,0.676782719531749,0.714643714864103,0.432763746654324,0.424522821189696,0.393933124547265,0.178050139103052,0.352960518362401,0.405081845150222,0.404452765611404,0.347082313334852,0.449351044441861,0.507262210089467,0.356263277275536,0.780829663419419,0.588500428655656,0.635172445622989,0.276106435375233,0.698636462905299,0.120301248692421,0.129948103944234,0.677783015903165,0.566874267700622,0.39844519125472,0.319310030454803,0.201157859339034,0.494382432767021,0.631350812615131,0.210386610680332,0.363351463837414,0.807402593061105,0.409509545992423,0.395315366880176,0.397905813820255,0.373612945513592,0.476713305866407,0.116832033247426
