0.754606314893524,0.0500349654589772,0.0254392305808591,0.221637775262604,0.168432284611649
0.538064502048767,0.0506950070710495,0.0259635825388985,0.278765314429817,0.039845247527283
0.745303659408231,0.0495539377574408,0.0239711616785765,0.269815267104836,0.137736090167915
0.475448082452627,0.17311742330842,0.133368493066488,0.187314257725886,0.18173448002658
0.684555409453244,0.0422882828465984,0.0266012116183078,0.067243170972247,0.121538196130549
0.662278141214856,0.0584081967582313,0.0397921348631163,0.225112686404162,0.121931147289595
0.660286663647623,0.0827500463415042,0.0487506777035327,0.497066513108689,0.136372581593273
0.741893595080778,0.0472764188440437,0.02592038308781,0.246209037416519,0.242631047614179
0.640764727385817,0.0446529988583532,0.0236967447756352,0.23990985087667,0.0606009916425997
0.612322062843394,0.0576361270860173,0.0318687596789924,0.331716341348795,0.181730007411762
0.688025490912861,0.0835515666893225,0.0519760640066901,0.392747694975609,0.169001584583536
0.810062145012303,0.0605696453618939,0.0354411016935157,0.306917389779128,0.218613744984282
0.637463785116842,0.063644064909289,0.0349326823666123,0.430126486765553,0.13968742811869
0.73970024170536,0.0489868678860017,0.0218346994700975,0.166961206753903,0.168864211414113
0.49691457379652,0.0472302217058409,0.0274747861254762,0.250524546110416,0.13060738109234
0.851604912675073,0.0639766843043491,0.0339514654490855,0.422615383597096,0.158643008664094
0.751272636007006,0.0710748745892064,0.0367986136797441,0.506799573744233,0.206926802463772
0.667352316934107,0.0634817974613517,0.0350926563459055,0.363502180920421,0.178403020931837
0.598670893327732,0.0534933987176829,0.0290524404419142,0.204752354665978,0.158303089937895
0.68657962363802,0.101545352019306,0.0890408044398414,0.25626509931627,0.136825593579881
0.629639733523933,0.0512060629124177,0.0252577540262115,0.205847117147528,0.146563114984538
0.790703891838216,0.0465372646327992,0.0228892971643608,0.177028520746874,0.0958181051447849
0.681401781963215,0.0664228227721863,0.0366321630211274,0.420188240900697,0.138019781736397
0.644163879507423,0.0451513504867157,0.0228115770124775,0.26640985418611,0.0993636108058374
0.701218347782913,0.0435488872553068,0.0231435068278125,0.332764109793954,0.119726787129092
0.612867673135786,0.0617684610982561,0.0336088491128665,0.224866464128989,0.156477624147008
0.726867487628287,0.115859535291438,0.101856857485399,0.206330957156,0.186829427249725
0.603799630076222,0.0463640253645387,0.0232649445651302,0.246553219091493,0.102193498095944
0.597274130979207,0.0573358456876993,0.0345991333814464,0.347160170237552,0.116416413218494
0.831373683033157,0.0460752932507714,0.0213867075612835,0.190954640826566,0.0997738134791832
0.744354297499468,0.0640887123644908,0.0359469303486895,0.343284816954919,0.186250543103228
0.612643972915905,0.0532745397754473,0.0227683775613891,0.261644261763402,0.210830756255271
0.697950142131481,0.0630527415402934,0.0472072850207166,0.33820284214637,0.10754210647379
0.833359704497466,0.0678087369182697,0.0444909657123949,0.277060291363026,0.0854671965650318
0.662447280405498,0.0473255033033841,0.0230802944376141,0.201730836692414,0.20132708871112
0.615306551142781,0.05452474982806,0.0301677246214397,0.319953270718744,0.19363866383827
0.72601087946923,0.0598293362221944,0.0348834596037529,0.303374966078248,0.158620645590002
0.595948297968693,0.117933786796742,0.118087415870364,0.240472455537685,0.0675626805019552
0.773588096965861,0.0459598004052644,0.0421444647934512,0.201114619116645,0.131030362665167
0.651349567058233,0.0453165052557907,0.0383925244612844,0.214934175254661,0.0905065555754339
0.752887642472488,0.0524273997536537,0.029417789922559,0.315169145436614,0.219693561990441
0.742788395960301,0.0983410030207154,0.0858750035864612,0.174482238239908,0.160092774810233
0.73426596319313,0.0649814720602596,0.0417856567589233,0.27929416281117,0.185174559766913
0.59073226357342,0.0940048241361568,0.0517623335890111,0.478710377739388,0.0807102512331638
0.758851162968338,0.0450208435712929,0.0192803619116593,0.244366341679739,0.0926610780279602
0.781461253485086,0.0793632186470129,0.0645175058489272,0.232162453750587,0.108740128300151
0.643651005832574,0.0628217558492795,0.0320084616520027,0.284942713607752,0.103422189281059
0.744163333897131,0.0388015538407435,0.0188733026161704,0.17893608149163,0.0991910956628415
0.651305918234842,0.074383167148753,0.0451153175991909,0.411998040812004,0.156593912132287
0.705736001003923,0.0525890897373635,0.0277079465811261,0.458727983955839,0.112992307102512
0.776785373279282,0.0621478550957464,0.0458251616530584,0.403255164379844,0.153819613054924
0.689924214730387,0.0534304551168817,0.0296223234555986,0.32869680903874,0.0651704705190789
0.685395649303528,0.104996278243054,0.0871262980317825,0.143994360715633,0.289330896823166
0.737277732007137,0.081665568522194,0.0486431648267608,0.45253999457252,0.0882299946328622
0.586814781674042,0.0691738623521619,0.0391328089079729,0.361390758722027,0.127504664298311
0.609408503882017,0.147372335652237,0.138711753508466,0.205571109919713,0.118606077644593
0.712485200320819,0.0616310246121028,0.0314282807181938,0.383495164909354,0.179617655327523
0.605098182572116,0.0563120016122801,0.0304776337270744,0.305702163711338,0.250598691440693
0.623872632733344,0.101030831392572,0.0735673698678064,0.366906270063475,0.338956475068367
0.76620598970979,0.0454112093891064,0.0233620947549843,0.289840683597757,0.0718378613233828
0.703624489172364,0.0657916543714908,0.0452396698422041,0.21917952383789,0.0898855010606486
0.668470818033511,0.0630873893939455,0.0382390271613148,0.339231415844271,0.16653078436885
0.603270388092601,0.0513365698278406,0.0233009549021694,0.297261108132616,0.217160145168298
0.605316426689073,0.0541072431915524,0.027357040095373,0.356787328819258,0.21896452577504
0.61581942481763,0.0520624423618518,0.0435984793016015,0.302918263471072,0.155646995680732
0.686901533710532,0.0534379621518396,0.0256936993114836,0.258632672107385,0.216003015820278
0.657820505126009,0.0659377528210571,0.0344909728367421,0.399917925908276,0.144084647430163
0.642636170688724,0.0671076953460426,0.0408497765966618,0.288547354765261,0.136603240728908
0.762512208030292,0.0686789755091646,0.0343212838384636,0.416500863763627,0.191206839267002
0.705086724755976,0.0777232202408141,0.0648497594982284,0.1129485117452,0.130344135763028
0.690742630168975,0.0863245499099444,0.0686664666236313,0.188505655831563,0.148231400311805
0.673266732503642,0.0732761682245689,0.0369877327159935,0.396773958684961,0.190581312137399
0.729617363501945,0.0517633158919888,0.0242688298602896,0.231892403513301,0.197546451299614
0.755932147904038,0.0539236095671963,0.0307719988023324,0.253924002038615,0.130218902548113
0.595948297968693,0.117933786796742,0.118087415870364,0.240472455537685,0.0675626805019552
0.60249016537448,0.0661814427250768,0.0369540539835108,0.402698516709358,0.06796329900069
0.780697399075736,0.0453869558915499,0.0254321710003963,0.223718088732683,0.14287831931914
0.494459327480754,0.0984322423686658,0.0674145245103776,0.263762302840161,0.513957114013341
0.61201106497673,0.0655439222178784,0.0358018527318407,0.373351733815188,0.260009073018632
0.635515956373001,0.106382769853364,0.0862577753344865,0.292137434390368,0.092864901474685
0.667679683109542,0.0275964379696589,0.0153310123937088,0.125593216973452,0.0702066348046106
0.72619093086572,0.0644854302888072,0.0422195942736051,0.315491484812984,0.161068443785621
0.66578641539494,0.0634407975011968,0.0359378629976365,0.307425057749714,0.235205868070642
0.515033200386292,0.0541597924362581,0.0307131257872809,0.282295162261803,0.0658867278349988
0.66857994009199,0.0601532936538414,0.0557856467848371,0.244858124342249,0.112188514325146
0.6959477523584,0.0731127458481766,0.0495952366873313,0.306575855655501,0.195295448156005
0.706363452840174,0.0498386276216154,0.0248550341058695,0.168747642024583,0.111387277327677
0.722317097789733,0.0499633598947629,0.0292882563360868,0.294783000072808,0.342454059856365
0.650192873238361,0.0657876121218981,0.036678147444325,0.433393565126454,0.125694533186802
0.598965522885624,0.04742251729361,0.0232289342280909,0.277955825605793,0.0617850844685255
0.742051822065571,0.0531492300380722,0.025207948362213,0.146608155781921,0.0901589695095458
0.761164550608083,0.0657997388706763,0.0357804796900728,0.459538134667699,0.175684949012191
0.755692079375385,0.0481980517511891,0.0197598952487793,0.165296558845138,0.0967145449433895
0.767471805588141,0.0378319914027126,0.0165615814651945,0.164346749799779,0.113970531857796
0.717482990599135,0.0483210516316541,0.0211420186164375,0.360716295016646,0.181213739872722
0.684833670702364,0.0628015446013158,0.0379980946904766,0.356461680003707,0.142427863112429
0.660957764307266,0.39255382977163,0.361023771291355,0.484832840226895,0.478430495565722
0.804551481059139,0.0655439222178784,0.037467654653873,0.276622121615271,0.0445113987783372
0.770423557269984,0.059356970484071,0.0330447303437802,0.36878206019208,0.239080430393334
0.737577817667952,0.034526008700076,0.0180836011062427,0.21176505629356,0.104224065223503
0.729033560489085,0.058743703474429,0.041966356112052,0.21905707458814,0.17571945204079
0.768028328086381,0.0453961953191905,0.0194360612825988,0.204465095344943,0.158338870856442
0.694005379717483,0.0589077033150489,0.0326561295843636,0.284942713607752,0.127173051856774
0.6285376007333,0.0775944457180738,0.0475816370856212,0.411224955818987,0.161278656682087
0.456010715786143,0.0437654363406323,0.0226172766327692,0.221732425223222,0.0264892529455363
0.724575924400238,0.0495400786159799,0.0227916288401608,0.241741956408067,0.0654803588314974
0.731456070187308,0.0387940468057855,0.0190551030047841,0.157084516457841,0.11598129169116
0.701567538370044,0.0522426112008426,0.0298841108338589,0.297147925312577,0.227808802105963
0.723637474697323,0.0469362924140257,0.0203268637567681,0.109735046299054,0.0859291537812764
0.592527321435392,0.0713618743102912,0.0428316404696862,0.347943845435952,0.177006926163519
0.635221326815109,0.0500701907768569,0.0246784150607147,0.294505007181483,0.198444168988167
0.692865054206383,0.143996479778069,0.164271320791157,0.462494125745451,0.216275845324201
0.715082305312607,0.0543422711321591,0.028753088323577,0.273150519912896,0.131631609885757
0.813259421325724,0.0900347575718553,0.0567817600648082,0.35266244382227,0.12795639839497
0.649429018829011,0.23474209581402,0.165068600015894,0.236313152373199,0.097784777774938
0.534321615442954,0.0467578559677174,0.0254729093133418,0.242581892072569,0.197299179594653
0.649450843240707,0.0441777457990921,0.00554662817273899,0.256670836560037,0.199877961509955
0.588189719610871,0.0471892217456859,0.025207948362213,0.325648815551717,0.0812424923965548
0.722606271244701,0.0537873280094981,0.0288536711534726,0.364540021048033,0.189576251693204
0.442626349703461,0.0449203647957018,0.0202209052830338,0.178378771933308,0.069689089375623
0.410799264517326,0.139047033883868,0.135419657408275,0.220739593468491,0.0839592864262529
0.682018321593619,0.073518125735906,0.0406910979532333,0.424890953978939,0.0785633961203261
0.812479198607603,0.0368358656102151,0.0178893007265344,0.24152287153419,0.119195184910675
0.727620429831788,0.0281739021971936,0.0216457747342279,0.1062329977562,0.0901027423518287
0.603243107577981,0.0683076660108598,0.0328718030058398,0.45526829623452,0.106687837043474
0.845177623430688,0.0844766643818332,0.048264926754262,0.406796264305051,0.0924355304521174
0.682896754164371,0.0535245817859698,0.0272157189525318,0.334849056478889,0.1301256165819
0.808692663178398,0.058594717703725,0.0292882563360868,0.342526955382141,0.230771589950673
0.679688565645102,0.0523915969715466,0.0269485559304329,0.221525916218238,0.0989559639123879
0.711273945471707,0.0476997001228266,0.0209981068018669,0.230254231117995,0.326206328111023
0.626600684195307,0.0558332837676538,0.029642465928295,0.308932838241232,0.184693434201447
0.792913613522405,0.0520150902951939,0.0296953803983689,0.321062594732697,0.164940450328418
0.77232228108751,0.0811724140718793,0.0639061073207784,0.136440896725641,0.11461969995144
0.736137406496036,0.0513550486831217,0.0249457723831932,0.260736813539578,0.0811000076673397
0.745074503085426,0.0522275971309267,0.0274997213408721,0.3519972465466,0.208706264216526
0.703864557701016,0.0744056882536269,0.042811562763783,0.41873672087528,0.150594857770849
0.7980205258592,0.0514711189928562,0.0380803485178864,0.29753910102394,0.102061875431288
0.687299829223978,0.052922286596651,0.0274100193322401,0.236975040209686,0.148033966314821
0.655463468662873,0.0579693239453049,0.0307966749505554,0.275804690137209,0.139493188846577
0.520674265199339,0.0567583814601645,0.0293368314310139,0.28477724164863,0.185609042349273
0.668307134945794,0.0660555555234742,0.0370602715244179,0.319625636239683,0.0765238837631303
0.650891254412623,0.0620595030689337,0.0354268529990037,0.252994711516187,0.119012446648095
0.639389789448988,0.0464748984962254,0.0238876772820952,0.280665594408372,0.139645257750402
0.672644736770314,0.0438722672227262,0.0246922103876739,0.249973193542622,0.246556725534797
0.731466982393156,0.0382587374668608,0.0291528289714301,0.099403639059325,0.11503373629463
0.605758371025911,0.070278551419436,0.0376405819918134,0.457494225028627,0.135412247297263
0.698086544704579,0.0353159797633436,0.027065719059397,0.127065255521799,0.0956979834896619
0.734036806870325,0.044184097905595,0.0212536118011833,0.204289695068274,0.165023513175045
0.75208559534267,0.059790068654722,0.0337895484659952,0.2124659955124,0.0788592276433153
0.696346047871847,0.0548325382613361,0.0296076861603272,0.259084079611869,0.137032611751476
0.627255416546178,0.041792241075146,0.0209981068018669,0.212631467471522,0.145206634804611
0.691626518842651,0.0567803251008108,0.0318202493508586,0.253415672180192,0.138226160963018
0.651207708382211,0.0641990080319499,0.0369695980138874,0.343221275722616,0.196807830909602
0.694578270524495,0.0780650790635147,0.0437649299602183,0.375406233659644,0.116621514555167
0.765818606402191,0.0589897032353588,0.0316551587948998,0.350439824467346,0.215484831446316
0.689820548774832,0.201293635362523,0.262556224862793,0.415631143146482,0.307487157206021
0.712408814879884,0.0520306818293373,0.026665201210025,0.236459429585062,0.066126971145245
0.742902974121704,0.0499292895053384,0.0259682457480114,0.225545561049225,0.180687888159072
0.520336532428348,0.0776781780310664,0.0473167409012856,0.35432047285267,0.098588570552304
0.651076761912037,0.122742908883652,0.138570561899211,0.335176029070114,0.302160911902267
0.747698888591834,0.0660486259527438,0.0416347501306832,0.249077659299855,0.190551281723618
0.671253430524713,0.0647851342228977,0.0400395440132782,0.31277509713204,0.185105553709714
0.644491245682859,0.0581408308208827,0.0541813733163791,0.236037145145384,0.117412528433051
0.605250953453986,0.0592605339580726,0.0313145502292712,0.402427804584235,0.120181077005648
0.694572814421571,0.0631890230979916,0.0377591052234354,0.361072390672677,0.237445370204718
0.607296992050458,0.0870752534057396,0.0482001599610259,0.529841213108027,0.130490454162088
0.770636345284017,0.0409168053062033,0.0212139745237228,0.196117365951166,0.11559728576175
0.756608704666605,0.0522720618764469,0.0416736102066249,0.298333366427725,0.176198660771334
0.792237056759839,0.0684630038880666,0.0508407021212615,0.229446066069644,0.160924042221484
0.709342485036638,0.0553147208913276,0.0301127376139823,0.278983075528021,0.208430239987732
0.759445878187046,0.0631255020329628,0.0344968018481334,0.352350694651284,0.184977764714903
0.525907759123968,0.415524201814508,0.404489413900029,0.523810753029792,0.32652388376313
0.627850131764886,0.0559886216448606,0.0344734858025684,0.253503041374609,0.201980090474608
0.763570691997534,0.0516576399383499,0.0393128605931693,0.289502458913313,0.135486364914254
0.699063187127962,0.0547372566637928,0.0275647472012812,0.253999457251974,0.20677856722979
0.833839841554771,0.0591346467564701,0.0324566478611965,0.214833568303515,0.0808028982544023
0.588588015124317,0.0683654124336133,0.0383815141064343,0.322802697854822,0.122489585196923
0.618787544808245,0.0726773378206154,0.0387008143970882,0.477728798077878,0.121873003296956
0.710226373710314,0.0353194445487088,0.0165825659062031,0.0681837135878954,0.0670080762644721
0.743781406692456,0.0575240990258756,0.0338672686178786,0.256625166299319,0.210331101285557
0.727691359169799,0.166637119747024,0.182231152555526,0.316124911472502,0.23538349477343
0.740267676409448,0.047663319876492,0.0353815162437384,0.24280230072212,0.103413882996396
0.748577321162586,0.0562386636553832,0.0312682419721074,0.282786944924313,0.142233623840315
0.68759445878187,0.0676903567516252,0.0414695948079312,0.245644447091996,0.173415416464334
0.631009215357838,0.0671741037322091,0.0385330684026067,0.428070001257587,0.147833337592966
0.678968360059144,0.0874148023715301,0.0643918582700492,0.22183832727706,0.10143251463184
0.625662234492391,0.0444341399161176,0.0239978455973898,0.166743445655699,0.0970467963299
0.701583906678816,0.0740465055041003,0.0400907097799347,0.362452426811753,0.139853553811946
0.683971606440384,0.0755675462794269,0.0458193326416672,0.400254164929211,0.168641219618166
0.720538408236533,0.0636954592255397,0.036592007609321,0.243990389388614,0.10725713701536
0.708889628493952,0.0587465907955667,0.0302875431889265,0.366619672630276,0.191215145551665
0.652135245879278,0.0563235508968308,0.0281146820426488,0.286808575418809,0.24706724256907
0.763756199496947,0.0590682383703036,0.0312925942863642,0.433623902093551,0.155354358882613
0.680659751965561,0.0649277678870988,0.0379896750073559,0.476344790611783,0.0414969841797224
0.635614166225632,0.081509075716532,0.0469249018022073,0.480140717354037,0.112858767602934
0.815992928890611,0.107863965596991,0.103381467798177,0.146740533349219,0.190809415493138
0.870341170115833,0.0614566304153873,0.0313019207045901,0.311057498196356,0.152410739387124
0.779502512535396,0.0643687825148452,0.0348536668788643,0.389497163810621,0.207014976870192
0.675023597645146,0.0912208690952117,0.0732189245201962,0.248571976992779,0.0957114013341171
0.68295131519361,0.255145061901278,0.204267406286174,0.233495495853273,0.0983483272420579
0.723190074257561,0.0566140154032808,0.0341133824321757,0.381247393816644,0.106057198354078
0.638964213420922,0.0977104120842474,0.0733510487783979,0.2277999510203,0.160277429907736
0.73119417724696,0.0724908168751216,0.0445777532153313,0.311225617706823,0.1495246249393
0.557771945809986,0.0993942977717388,0.0835343316789088,0.228314237869251,0.125315638817185
0.838875824553554,0.047663319876492,0.0201885218864157,0.252013793742512,0.160578372990518
0.734746100250435,0.0509560209018952,0.029769473609831,0.184389375376449,0.195336979579319
0.653537464330727,0.0551992280458206,0.025240331758831,0.200452731280157,0.22578718020804
0.748408181971945,0.0500557541711685,0.0224784813948643,0.177456762177082,0.152596033429601
0.698632154996972,0.0506909648214567,0.0271080765421735,0.237967871964417,0.159142663633808
0.692564968545567,0.0448926465127801,0.0259326887785248,0.269214934837142,0.153794055255961
0.576409993398115,0.0725335492279592,0.0398983524040236,0.447105233547123,0.229138446596979
0.742553783534573,0.0486161358519243,0.0393918760809173,0.237022034246077,0.105768395225803
0.597426901861077,0.0614190952405976,0.0332727094559713,0.370042294632752,0.115234365016485
0.695052951478877,0.0779189806139484,0.0484216623938934,0.405233547123105,0.158439185217369
0.624740153098248,0.082845905403275,0.0674805866394784,0.234259314416579,0.0554255373527232
0.706341628428479,0.0569368179064728,0.0303686312140581,0.333148004739117,0.157114013341171
0.627479116766059,0.0547638200182594,0.0292912356085757,0.192613331744803,0.119807294195824
0.713063547230755,0.0692523974871067,0.0399339741403034,0.463259929972267,0.152835637794873
0.673294013018262,0.0671117375956353,0.041630864123089,0.291963357889372,0.134258951619087
0.6522771045553,0.029906294879798,0.0209981068018669,0.147931931454896,0.0767372913844659
0.630452692859598,0.0553869039197694,0.0279875448275264,0.314148514392751,0.274425588468321
0.781182992235965,0.052788314895863,0.0271509521592957,0.345836394564577,0.188933473049301
0.706221594164152,0.0457409414630287,0.025207948362213,0.208808403327972,0.108572724716947
0.725279761677424,0.0449203647957018,0.0216457747342279,0.135025118643395,0.0491756970889667
0.726054528292622,0.0548960593263649,0.0282367674478988,0.275326145231429,0.213072814169244
0.574882284579416,0.0543676795581706,0.0292882563360868,0.353328964873613,0.130067472589261
0.708322193789864,0.0362584013826803,0.0175552336070227,0.11907031234487,0.10660221841695
0.669131006487306,0.0534581733998033,0.0267922736583542,0.324335630084126,0.171437242824648
0.662469104817193,0.0665458226526512,0.0400460206926018,0.271526909049992,0.125809543282133
0.644333018698065,0.0478076859333756,0.0290939559563785,0.285604601444239,0.140567894292943
0.672366475521194,0.0530048639811885,0.0261794502607544,0.0862439850942859,0.129175505405474
0.691048171932715,0.0697825096479836,0.0404980929093898,0.431738845535236,0.142218928105912
0.80837620920881,0.0437654363406323,0.0209981068018669,0.191947472581296,0.130866792751808
0.720205585958174,0.0404929465631928,0.018178873059093,0.164064123693599,0.130462340583229
0.678826501383122,0.0506592042889423,0.0252484276079855,0.173000933261849,0.0977854167199121
0.699565148596963,0.0356809371551456,0.0237738172595862,0.113135826002926,0.0953529532036701
0.695538544639106,0.0517448370367077,0.0278574931067083,0.290523751845012,0.12008842998441
0.690224300391203,0.0410629037557696,0.0189903362115481,0.103055936141062,0.0809485777084877
0.70349354270219,0.067372751426481,0.0419546980892695,0.293248082179994,0.193898075497738
0.603063056181492,0.0652805985301226,0.0428517181755894,0.329097251179815,0.128788943696169
0.738930931193086,0.0460752932507714,0.0402273677136629,0.295501148375396,0.112481151123265
0.65065118588397,0.0929295857444871,0.0773853723290741,0.211391751553782,0.121818692974161
0.749941346893568,0.064092177149856,0.0358297024529322,0.379195541523533,0.131597745802132
0.635428658726218,0.0932656699249124,0.0591243749761577,0.418158892794027,0.154325657474378
0.886103851463054,0.283990554995094,0.355194759900106,0.457695438930919,0.511445421320316
0.646673686852429,0.048146079970711,0.0223157872102552,0.202267627727805,0.185041659212309
0.753722426219848,0.0401851581299167,0.0215162411477556,0.175069332750872,0.101514938533493
0.713385457303267,0.0846637627915545,0.0552862948089868,0.384031294056909,0.146150356531295
0.666501164877974,0.0743710403999748,0.041363377267024,0.436919441631421,0.142016382549135
0.660095700045286,0.0533293988770631,0.0458931667859563,0.248521011629369,0.123577708487745
0.738418057518237,0.0446893791046879,0.0228115770124775,0.265483211215028,0.197710660157947
0.611236298361532,0.054184623398042,0.0269679212016106,0.36267151168563,0.148460781557492
0.716746416704405,0.0397231867478889,0.0208284825703816,0.123867675383729,0.109771385488282
0.69336155957246,0.0721120003418588,0.0400401916812106,0.345588848513731,0.238995450711785
0.733824018856292,0.0429997187749212,0.0243631950780346,0.156147945169212,0.155944105093669
0.711104806281066,0.0466527574783061,0.0235887785313106,0.224876392446536,0.113575024918854
0.954818011686972,0.0510801757108151,0.0307131257872809,0.292664958996049,0.031446379737777
0.625831373683033,0.0645015992871781,0.033814159847425,0.326300775070657,0.122892759475554
0.658524342403195,0.0549024114328678,0.029417789922559,0.232937524407114,0.158989316840034
0.666304745172713,0.0717886203744393,0.0385460217612539,0.429265370690283,0.177615201778823
0.615895810258565,0.044342900568167,0.0190551030047841,0.201986325397298,0.103497584787998
0.66581369590956,0.034092910529425,0.022455359649679,0.164479127367076,0.0922604595292253
0.589013591152383,0.0410883121817811,0.0187018001476812,0.153467961319275,0.172506197766248
0.690295229729214,0.0868165494318041,0.0673789027740977,0.166791101579926,0.139114933421934
0.782197827379816,0.0598431953636552,0.031769860785721,0.388859103936247,0.193111534234672
0.614155313425832,0.0457374766776635,0.0243708375596364,0.163929760462792,0.108969509545838
0.610046867924117,0.0748491807803736,0.0526671256905192,0.260247678428414,0.0831816903928234
0.632296855647885,0.0525683010251722,0.0273010168192238,0.294499712078791,0.226617808674317
0.67256835132938,0.098269397456501,0.0802260438804092,0.162596718360107,0.117094972780944
0.656609250276897,0.0454978290232366,0.0216457747342279,0.197573519191438,0.20879827229279
0.547072527976168,0.0632340653077393,0.0292327511942835,0.365031141822707,0.200745009839753
0.704333782552474,0.0670233855688225,0.0435188161459211,0.292680844304124,0.220523551511744
0.73908915817788,0.0758995882102593,0.0542765805024362,0.24334107742102,0.2872536867125
0.626769823385948,0.0379907940652847,0.0163882655264947,0.163972783172164,0.21328941651545
0.699057731025038,0.0353691064722768,0.0153956496533584,0.121617256739673,0.0993137730978608
0.614820957982551,0.05111886581406,0.0264425977416726,0.220533084463507,0.15269826462545
0.805228037821705,0.061859122981979,0.0328718030058398,0.358191854808284,0.183216193421423
0.741162477288972,0.0466400532653004,0.0232758901531871,0.256972657413475,0.165294425844046
0.653264659184531,0.0563720578919437,0.0325589793945095,0.297415327998517,0.187403838781404
0.665868256938799,0.0694019607220382,0.0584948417459029,0.217813387343381,0.125742454059856
0.740125817733426,0.0692379608814183,0.0606787780138239,0.236419054427037,0.100016612569326
0.746176635876059,0.0490036143486001,0.025607948077239,0.292176485772721,0.157561274823012
0.665906449659266,0.0613059122520008,0.0318465446689125,0.410784138519886,0.0547548368134536
0.517647764907437,0.0612337292235589,0.0334657144998148,0.441479186936982,0.0840857975311166
0.573021753482358,0.0413112133736095,0.0213219407680474,0.146359947843238,0.283647481278912
0.711923221719654,0.0758863065330261,0.0495453662565396,0.309534494284599,0.262713088148849
0.626431545004665,0.0527161318674211,0.0284462880240176,0.256739011007195,0.147771359930483
0.685799400919899,0.0636094170556369,0.0381613070094315,0.439523308380162,0.137862601272778
0.726922048657526,0.0684566517815638,0.0439870800610181,0.237737534997319,0.143471899200041
0.686470501579542,0.0456260260817493,0.0224463570654192,0.176494377262829,0.148442891098219
0.665890081350495,0.0581789434599,0.0321379952384749,0.351316825850691,0.122547729189562
0.727549500493777,0.0630527415402934,0.0367293132109815,0.246200432874645,0.174926521327983
0.609697677336985,0.0672797796858479,0.0359203759634628,0.386052699509541,0.142674495872415
0.720625705883316,0.0432763241399103,0.0200703872555531,0.166625629620804,0.156443760063383
0.799417288207725,0.0558096077343249,0.0268271181931153,0.296762044703904,0.207069926137961
0.667832453991412,0.0452090969094692,0.0242903972024372,0.0906236969083219,0.121375265162164
0,0.113061143644804,0.101308930414622,0.218092042122542,0
0.673905096545741,0.0499616275020803,0.0241664335601833,0.287966217244826,0.249729726275973
0.716053491633066,0.0572249725560126,0.0345136412143748,0.0915463685523851,0.13268523014798
0.694703760891745,0.0347685436756406,0.0176478501213503,0.12572162321373,0.138141181281468
0.71501683207752,0.0431590989017208,0.0225125487281065,0.163369141465287,0.200005750504767
0.695609473977117,0.0605505890423853,0.0331308701787842,0.342968434569078,0.124169371533723
0.638991493935542,0.0683076660108598,0.0378374730432511,0.382074753612253,0.121627009481943
0.660308488059319,0.103968391918042,0.091871760972191,0.217230264159436,0.0603034349681805
0.712146921939535,0.0356485991584036,0.0170131355476366,0.131394001972426,0.0831983029621489
0.647901310010312,0.0474571651472621,0.0461878556951805,0.224569276490406,0.143609911314438
0.728618896666867,0.0528506810324367,0.0256613159148656,0.256790638258441,0.164790298259514
0.686224976947965,0.0677839059564858,0.0426043090254275,0.29624841974279,0.172126664451657
0.719278048461106,0.0734470976359192,0.0621120671481387,0.255025383398529,0.127057402816469
0.704393799684637,0.0644559796132029,0.0358789252157916,0.387892085807139,0.195912030055972
0.615459322024651,0.0556513825359803,0.028985989712054,0.330943918243614,0.157793211848596
0.654988787708491,0.0611523067674765,0.0367390282299669,0.379146561823633,0.129163365450967
0.58606183947054,0.0592518719946596,0.0320673994338476,0.427669559116512,0.0657167684718992
0.641850491867679,0.0567953391707267,0.0522189394813255,0.276389137096828,0.141808725432566
0.699876146463627,0.0758880389257086,0.0410162272552785,0.400153557978065,0.0634769468653359
0.808610821634539,0.0616188978633246,0.0349229673476269,0.208825612411721,0.115521890254811
0.721744206982721,0.0418950297076472,0.0215953861690902,0.165260816901968,0.17251897666573
0.772365929910902,0.0546356229597467,0.0277033481388064,0.310094451394267,0.142713471515833
0.712228763483394,0.0719329864313231,0.0452066387776537,0.292179133324067,0.109287704142919
0.670058543984374,0.086200972565252,0.0626936729513988,0.264773005566477,0.106777928284816
0.628663091100551,0.0626490940452467,0.0362616969638169,0.255582692956852,0.0866166585733636
0.772114949176401,0.0437654363406323,0.0197027709371451,0.141313053090023,0.0679102665678432
0.614406294160333,0.0636700507995281,0.0302901338606559,0.351063984697153,0.157892248319575
0.711874116793339,0.0992268331457537,0.0770822637367292,0.268011622750409,0.103762746952232
0.629699750656096,0.0474612073968548,0.0247545808095603,0.183673874625206,0.0584765634983515
0.794708671384377,0.0604512651952493,0.0299631910884001,0.297727739057339,0.189238249801927
0.791364080292011,0.0550259887775602,0.0306411698799955,0.211068750289576,0.111589822884453
0.548338343854518,0.0550519746677993,0.0244130655088264,0.304558421529888,0.0845145296087101
0.692073919282413,0.092356163766545,0.0833484509823212,0.242626238557614,0.104468142203593
0.818644594911638,0.0535823282087233,0.0268271181931153,0.317154808946076,0.178100799959107
0.692035726561946,0.0518349214562031,0.0285485547905374,0.313908910995943,0.247051268944719
0.782236020100283,0.0602231668253731,0.0292882563360868,0.345770205780928,0.187300329695607
0.691320977078912,0.0446449143591677,0.0288436970673143,0.16587835825341,0.0693932578526337
0.69186113126838,0.0615830950812175,0.0365181734650318,0.287931799077328,0.191057965088047
