0.645391502665306,0.0867039439074348,0.0726671114418247,0.272845389620275,0.0811594295499272
0.649030723315565,0.0735227454497263,0.0497467909835038,0.369421443842127,0.200924553377463
0.705364986005096,0.0768189112604947,0.0436723134458907,0.466423091942839,0.209809722186725
0.73967296119074,0.068718243076637,0.0412778850999523,0.345289675211639,0.18139136657551
0.620904512742728,0.050637260648296,0.0265842427184799,0.19811957665654,0.194469292304547
0.792106110289664,0.0584717178232602,0.033562864689669,0.32103744299491,0.175817210621821
0.795598016160977,0.0774506571254177,0.0441703700858763,0.23530112587121,0.152470161269711
0.650312907502687,0.0716488740313759,0.0404592328334481,0.435742605058147,0.158368262325249
0.726169106454024,0.0689151583782264,0.0368102717025267,0.378908282202498,0.107314003118052
0.740425903394242,0.0646182470611402,0.034910661656912,0.320464248128512,0.209403992128198
0.735520866865632,0.0439502248934434,0.0232951906575714,0.179482138956732,0.152077849055639
0.663593062019522,0.0609750252496233,0.0344864391612156,0.386180443861983,0.169112761009022
0.652746329406758,0.0481841926097283,0.0441982198069678,0.149598565027171,0.1397487668362
0.741953612212941,0.0742203222365883,0.0477215333590112,0.197515934949663,0.156689114933422
0.596914028186228,0.0531013005071868,0.0300115071161542,0.329234261961968,0.169367061108697
0.680015931820538,0.0910349256139455,0.0721638734583803,0.281349324543463,0.169904413831881
0.842629623365215,0.0789907542202529,0.0443141523668604,0.430558037634942,0.197834615482915
0.581118610221463,0.0599344347116057,0.029417789922559,0.399118365401799,0.160111304214481
0.705010339315041,0.100921113189341,0.0708989779864794,0.249062435879616,0.202675901551358
0.675781995951572,0.113691157117044,0.103958539925911,0.210028924498454,0.194257162573159
0.703537191525581,0.0454978290232366,0.0274747861254762,0.231991686688774,0.174661359163749
0.749150211969599,0.0597421391238366,0.038485140975612,0.269939702018096,0.18138817185064
0.685090107539789,0.144165099332509,0.137514863169463,0.256416671630825,0.228374268408005
0.742521046917029,0.0601169134075067,0.0310199260868402,0.278358915298214,0.0860102997929818
0.672802963755108,0.0812093717824415,0.0671360272994624,0.115970029718764,0.141670713318169
0.707372831881101,0.0644923598595376,0.0374903230315056,0.296844780683465,0.124483093515986
0.641424915839612,0.0515802597318603,0.0265680510201709,0.264865669863585,0.142035550898357
0.631843999105199,0.0691969609212633,0.0403504246208115,0.357962179729023,0.150530324328469
0.686852428784217,0.0545721018947179,0.0266729084584201,0.289323749197461,0.234671710072329
0.740878759936927,0.0573473949722499,0.0315799645479527,0.314075706730737,0.204147391826616
0.755102820259601,0.0494274730916107,0.0267481027053673,0.304928416830484,0.231704449612799
0.691986621635631,0.0667196393851392,0.0328180465674539,0.364203782027098,0.125888133513942
0.671384376994888,0.0791899793787524,0.0641800708561672,0.197392823812077,0.358956730646357
0.672977559048674,0.0525631038471244,0.0270556802064454,0.256987880833714,0.249325913052368
0.665617276204298,0.0525607939902143,0.0283964823600191,0.360028593554536,0.161658828941652
0.702735144395764,0.0647989933643586,0.0423711485697776,0.209888604277119,0.169823267820175
0.737343205242224,0.140490694452705,0.101524603836098,0.136238359047676,0.244508906892938
0.711994151057666,0.0662744144657099,0.0512182925258279,0.108887167980514,0.265846474301633
0.754573578275981,0.0804274852183594,0.0471574145899248,0.476163433344585,0.12104556955555
0.669207391928241,0.0503098384312838,0.0232649445651302,0.143850069167279,0.0711241597873591
0.792902701316558,0.0643618529441147,0.0331308701787842,0.369708703163162,0.0994204769085286
0.628270251690028,0.0562207622643296,0.0265096313726719,0.288485799196468,0.147455082168324
0.594933462824843,0.0758308699671827,0.0487578020507887,0.328351303588094,0.15488473432668
0.661836196878018,0.0625330237355122,0.0334119580614288,0.454606408398033,0.20640542336494
0.614760940850388,0.0514699640644011,0.0247332725345856,0.318291270361325,0.17773596237892
0.746176635876059,0.045322279898066,0.0252220027563452,0.281144139314152,0.101166074577657
0.852739782083249,0.0567583814601645,0.0306483589940448,0.352852405631342,0.0820143379252179
0.601704486553434,0.054797890407684,0.0289405881899955,0.334444643010795,0.194756817542873
0.652015211614952,0.0647776271879398,0.0355499099061523,0.411608850764149,0.195588723899098
0.686628728564336,0.0674414696695577,0.0433964069067049,0.391423919302635,0.211608991233675
0.710733791282239,0.050097331595551,0.0317188893194441,0.141600974298895,0.321331177958954
0.65570899329445,0.0588949991020431,0.029584305347969,0.268679467577424,0.131810514478493
0.632984324616299,0.0789907542202529,0.048132154828128,0.48115208196819,0.0689306616914152
0.678630081677861,0.0931028250127475,0.0669825299994929,0.282460634220925,0.221731157512715
0.601813608611913,0.0426584374164481,0.0202964881307403,0.186486897930277,0.131026528995323
0.743219428091291,0.0472943202350972,0.0245242700928128,0.262585466266886,0.236706749814706
0.578139578025,0.0406084394086997,0.0206527054935388,0.172995638159158,0.087261354052189
0.612371167769709,0.0719018033630361,0.0465473113976408,0.317329547334909,0.185960462085005
0.63336079571805,0.0590359003735616,0.0315766614414977,0.234418829385172,0.339888056840545
0.728520686814236,0.0544485245500254,0.0255317823283934,0.249991064514207,0.268673166866869
0.675372788232277,0.0497369939175693,0.0257845023556006,0.233027541152876,0.19513251718762
0.630949198225675,0.0552483125051611,0.0319088503240056,0.384970512896884,0.210299792981828
0.697808283455459,0.0612533630072951,0.0331438235374314,0.331855337794457,0.172176502159634
0.643105395540181,0.0374918649726946,0.0187018001476812,0.0835785627767519,0.20289186495259
0.631980401678297,0.0717487753427395,0.0464909642875255,0.29706254178167,0.101401845273085
0.77554683791555,0.0692974396968544,0.0382999079469568,0.27562928986054,0.182665422853784
0.734757012456283,0.0625162772729136,0.0321988760241168,0.375933096377488,0.190227975566744
0.740376798467926,0.0740043506154903,0.0420673923095003,0.352510209619878,0.113005724946968
0.740431359497166,0.0524273997536537,0.0209981068018669,0.202206734046848,0.221380376721957
0.600515056116019,0.0603467441700655,0.0307131257872809,0.358412263457834,0.164953229227899
0.737746956858594,0.0537567224054388,0.0264775718100201,0.267334511493682,0.193997111968717
0.806253785171403,0.0594210690133273,0.0473724403434687,0.259901511089931,0.14911058859611
0.753209552544999,0.0573439301868848,0.0400395440132782,0.296157079221355,0.182977228001125
0.714340275314954,0.061998291860815,0.0491114287418578,0.318650013568701,0.0954194034809722
0.641468564663004,0.0573641414348485,0.0301924655364559,0.369560440287789,0.251730262989751
0.722971830140604,0.0514861330627721,0.0380052190377326,0.295508429141598,0.183897308763769
0.721733294776873,0.0546321581743815,0.0279458350126823,0.270020452334147,0.16524778286094
0.717341131923113,0.0525111320666463,0.0281302260730255,0.217924584499911,0.122076187798707
0.696313311254303,0.029981942693605,0.0109238911811656,0.0582388488446748,0.057741648989189
0.674843546248657,0.0586617035541191,0.0349372160421388,0.262672835461303,0.23750862575715
0.670385910159809,0.059449942224704,0.0295640333416861,0.280821799937783,0.144634779052828
0.717624849275157,0.0759954472720301,0.0468238656047589,0.470064798819192,0.15265417742224
0.719665431768705,0.0692939749114891,0.0353096251032464,0.332672107384683,0.288094538298362
0.764689193096939,0.0468883628831403,0.0230865120497648,0.197235956394829,0.140264395430266
0.678613713369089,0.0642850502018526,0.0385026280097858,0.310928430068241,0.171723490173026
0.587240357702108,0.0501562329467595,0.0284678553661652,0.216238756180378,0.104177422240397
0.740153098248045,0.0473283906245218,0.0254340492374002,0.235076084006804,0.146501776267028
0.752216541812845,0.0537746237964923,0.0267791259993274,0.256947505675688,0.154648963631252
0.68569027886142,0.0643965007977668,0.0300065848398683,0.338676091949458,0.248165588979477
0.628684915512246,0.0657835698723053,0.0370641575320121,0.377777777777778,0.117601017200399
0.650934903236015,0.048086601155275,0.0368769814995598,0.210948286703335,0.247858895391929
0.658513430197347,0.0570748318568535,0.0300500433581297,0.165550723774349,0.240757660950239
0.666151974290843,0.0646650216635705,0.0384754259566266,0.311438745590172,0.129270069261635
0.83493651824248,0.0626935587907668,0.0342390300110538,0.405479769398278,0.0893507041173614
0.595850088116062,0.059356970484071,0.0288240727289637,0.444071801592502,0.126055537097145
0.85050277988444,0.0515034569895981,0.0282519876443093,0.392036165551386,0.0799601298336187
0.701605731090511,0.0913288549057607,0.0927538846960666,0.180849599226915,0.121683236639661
0.745467342495949,0.0313713216250536,0.0133904049679757,0.156032776685663,0.117000408924783
0.678193593443947,0.0491849381160461,0.0308459624802081,0.161950053943859,0.0906976001226774
0.692559512442643,0.0440778444877286,0.0295664297130358,0.12182508952033,0.113276637615969
0.635581429608088,0.0650836832285332,0.0665149137523283,0.290807701726865,0.175479208730544
0.712692532231928,0.0352051066316569,0.0165534208492468,0.116545210248671,0.104829785058911
0.667636034286151,0.0711753533647974,0.0418685582542655,0.430529576457973,0.190937843432924
0.704557482772355,0.0658372740454661,0.0345991333814464,0.308476797521892,0.0508586142561402
0.625225746258477,0.0871872814658814,0.0458432963551645,0.529314350390183,0.0908688373757252
0.694943829420398,0.0505933733670034,0.0265279603751578,0.354292673563538,0.309874894574079
0.587873265641283,0.0501943455857768,0.0213003734258997,0.260364832575472,0.146682597694687
0.682356599974902,0.0543272570622431,0.0311310011372401,0.242848632870674,0.0849732921000843
0.576557308177061,0.0646505850578821,0.0351386407691031,0.466299980805253,0.136049914381373
0.673092137210076,0.083651468000686,0.0568277444880059,0.104578278164982,0.153739744933166
0.720865774411969,0.0489747411372234,0.0260863156120809,0.201617653872375,0.159435300431927
0.681401781963215,0.0598789981457624,0.0322597568097587,0.32520733636478,0.226405678942929
0.74409240455912,0.0532935960949559,0.0299182429338943,0.248478650807834,0.160570705650829
0.642554329144865,0.0569316207284249,0.028721546895271,0.244600649973855,0.107641781889744
0.775350418210289,0.0563177762545555,0.02784972109152,0.322234798091115,0.20030222097273
0.683835203867286,0.0519891044049549,0.024861769852366,0.211005209057273,0.147626319421371
0.636219793650187,0.0711915223631684,0.0382888975921066,0.503165147634082,0.208871112019833
0.676747726169106,0.0604275891619204,0.0297179192424151,0.268330652687596,0.165827944897385
0.69937964109755,0.0444052667047408,0.0223109297007625,0.189040461203444,0.172150305415698
0.635515956373001,0.0803512599403248,0.0429035316101782,0.550388859103936,0.0962161678636236
0.63427742100927,0.0655751052861653,0.0388607883763813,0.461292799322227,0.120484575868326
0.706292523502163,0.0599852515636288,0.0321036688380598,0.209760198036841,0.141896899838986
0.680823435053279,0.0615444049779726,0.0287825572144994,0.378039885361027,0.133876862524599
0.702893371380558,0.196720696144676,0.246273205375307,0.416651774190346,0.225086257571498
0.625253026773097,0.0706129032071786,0.0378575507491543,0.419591218072186,0.165822194392619
0.750192327628068,0.0507521760295754,0.0247107984573327,0.291757510772225,0.174269046949677
0.688958484512852,0.0618781793014878,0.0360473188782054,0.420086310173878,0.202249725253661
0.729284541223586,0.055371312385626,0.0287955105731466,0.339879404036192,0.154261124031998
0.71095749150212,0.0456421950801203,0.0177597671400623,0.150414010841723,0.20681626498326
0.747240575946225,0.0470281092262037,0.0235455790802221,0.222024979646949,0.185343241240064
0.781755883042978,0.0356116414478414,0.018277901485951,0.182151532601285,0.0858422572648043
0.709380677757105,0.0445854355437316,0.0214086635041905,0.288730697695968,0.293395225803154
0.653619305874586,0.220651968662171,0.194811454473705,0.322913895011351,0.27032931223963
0.549364091204216,0.0675240470540951,0.04061337780135,0.334489651383677,0.176702149410893
0.705506844681118,0.0832351162926335,0.0673387473622914,0.167755472157688,0.202582615585146
0.734527856133478,0.0575835778413117,0.0311757549913663,0.415807205310988,0.0805939632478851
0.726687436231797,0.0622852915818997,0.0341366984777407,0.336380664932521,0.175973113195492
0.643536427671172,0.0534668353632163,0.0242549697665371,0.201885056558316,0.102163467682163
0.758676567674773,0.0535927225648189,0.0379346232331052,0.107100070821999,0.0945932476295142
0.716446331043589,0.0734701962050206,0.0389514618869119,0.28867576100554,0.262368696807831
0.649832770445382,0.0488811919323628,0.0254131943299781,0.233035483806914,0.243404171032791
0.642117840910951,0.0406933266501474,0.0206095060424504,0.16275821899221,0.308163160988576
0.641217583928503,0.0547586228402116,0.0307611179810688,0.282172713012053,0.214652925090091
0.695353037139693,0.0637815013954423,0.0388037935983336,0.237460203993831,0.117290489943006
0.849067824815447,0.0587154077272798,0.0286981660829128,0.404817881561791,0.110138778848366
0.757361646870107,0.0607931240179499,0.0320084616520027,0.327490187512824,0.217710915735937
0.760749886785864,0.0573358456876993,0.0297416238887395,0.422284439678852,0.0756038030004856
0.723784789476269,0.0506823028580437,0.0258532199232241,0.287766989006043,0.223094027142382
0.705375898210944,0.107080924104454,0.106171621250788,0.361676694267389,0.397648043550489
0.729213611885575,0.0448268155908412,0.0228744655687098,0.159262127439884,0.124461369386868
0.623463425014049,0.140928412337177,0.152391147907861,0.398915827723834,0.192169729342909
0.616004932317043,0.0737213931439982,0.0410758127050557,0.347822058074039,0.177431824571268
0.67137346478904,0.0606002509659533,0.0322694718287442,0.351738448402534,0.187784649985943
0.597104991788565,0.0490151636331508,0.0213514096589698,0.217610849665416,0.190153219004779
0.744867171174317,0.0574120709657339,0.0329287977838876,0.257073926252457,0.15363176323255
0.60873194711945,0.0498796275817704,0.0276462238271721,0.209973987808026,0.16940220308227
0.69526573949291,0.041808410073517,0.0199786127095376,0.153876346114387,0.117082193881463
0.727729551890267,0.0426255219554786,0.0255317823283934,0.154533600736019,0.115629233010453
0.746083882126352,0.0424303390465719,0.0202532886796519,0.16686192357843,0.124824290132134
0.624772889715792,0.0518354989204306,0.0254508238368483,0.238544376269997,0.208663454903264
0.701763958075305,0.0495828109688175,0.0239569129840646,0.28161937478075,0.14257609834641
0.574587655021524,0.0652938802073558,0.0355505575740847,0.427910486288993,0.124743783065402
0.689929670833311,0.0308960685657925,0.0127172189190798,0.109495442902246,0.178230505788841
0.715518793546521,0.0516697666871281,0.036582940258268,0.31419021332645,0.190118077031206
0.711279401574631,0.0360418522973548,0.0170311407161562,0.160425064368592,0.149051805658497
0.744681663674904,0.0489799383152712,0.0240859932029841,0.185572830828088,0.125518823318936
0.731188721144036,0.0473266582318392,0.0266922089628045,0.237010782152856,0.137725228103356
0.69716991941336,0.0608225746935542,0.0361438214001272,0.371700985550989,0.208735016740358
0.63547230754961,0.0448424071249846,0.0248490755608918,0.339503451745067,0.154026631226519
0.668672693841697,0.0764649256890159,0.0418763302694538,0.429208448336345,0.0662304802310425
0.638374954305138,0.0783803745317487,0.0629112893766721,0.221458403658916,0.0810648656937665
0.717892198318429,0.0661831751177594,0.034135403141876,0.362648345611353,0.230466174253073
0.714596712152378,0.0293784925758311,0.012337879811096,0.0800917376541371,0.0779231732563191
0.65992110475172,0.0655156264707292,0.042827754462092,0.264424190676648,0.245800853630485
0.700481773888183,0.0487258540551559,0.0248010833671038,0.275132873983175,0.119676949421116
0.749308438954392,0.04044674942499,0.0161775143813045,0.140969533302887,0.111952104684745
0.737555993256257,0.0439629291064492,0.019310737537687,0.210079889861864,0.118655276407596
0.763265150233794,0.0650490353748811,0.057267511014079,0.283871117200479,0.201968589465075
0.789214375739984,0.0602041105058644,0.030842659373753,0.308682644639039,0.0871361208372735
0.755304696067787,0.0582465067745216,0.0307878666666753,0.311393075329455,0.178168528126358
0.730768601218893,0.0537116801956911,0.025135280020202,0.226426533759589,0.208432156822654
0.734467839001315,0.0525093996739637,0.0273398768951654,0.239669585592026,0.188159071740742
0.698724908746678,0.0732767456887964,0.0393601403522316,0.440149454273479,0.0522312597439109
0.651038569191569,0.0662969355705837,0.038289545260039,0.30154881753738,0.142806757482046
0.732225380699582,0.0471002922546456,0.0244371587559102,0.204397582785621,0.186372581593273
0.608977471751027,0.10403191298307,0.0973050472567669,0.219917528775574,0.197207810463363
0.672399212138738,0.0694008057935831,0.0390809954733841,0.261666104062006,0.145282669256524
0.629967099699369,0.0598431953636552,0.0274747861254762,0.361268971360113,0.225379533314591
0.711323050398023,0.0495400786159799,0.0222214867593035,0.209376964979515,0.205706417563319
0.686530518711705,0.0542319754646999,0.0285677257613353,0.279110157992627,0.094928693740895
0.619382260026953,0.0634535017142026,0.0320693424376446,0.366830814850116,0.183849387890715
0.708780506435473,0.0567225786780574,0.0309802888093798,0.320601920798502,0.214268919160682
0.686465045476618,0.0737358297496866,0.0401043108065143,0.396801757974094,0.302121936258849
0.737174066051582,0.0498628811191719,0.0267783487978085,0.302934810666984,0.182990006900606
0.642128753116799,0.0525261461365622,0.0288648758087025,0.264972895693096,0.18636427530861
0.738963667810629,0.0679883282930331,0.037530478443312,0.320475500221732,0.122943875073479
0.758321920984717,0.0596457025978383,0.0275631280314502,0.357810607414468,0.24526797352212
0.772382298219674,0.056036551175746,0.0327208963775997,0.417518847256144,0.234121578449664
0.858599636623545,0.0705210863950005,0.0432344899236147,0.414231250372312,0.126001865719324
0.603003039049329,0.0797460774298684,0.0440648002129014,0.448734801400555,0.177272727272727
0.659042672180968,0.0474779538594533,0.0281686975482077,0.208920262372338,0.11287857489713
0.517980041575504,0.0524273997536537,0.0277338532984206,0.291032081703435,0.149813428067575
0.61201106497673,0.0475189538196082,0.0250460313791227,0.29980209553689,0.104037493291078
0.686530518711705,0.0641210503612327,0.0333037975167246,0.199890126619143,0.1839950673448
0.616255913051544,0.0581772110672174,0.0288545778885779,0.316627284340396,0.145041787001303
0.716533628690372,0.0451536603436259,0.0221343754224009,0.165930647392493,0.124987860045493
0.66664847965692,0.042033043658028,0.0200266049033255,0.15752930508396,0.250419147902983
0.701572994472968,0.0487339385543414,0.0285542542683422,0.243671359451427,0.131862907966366
0.905200211696793,0.0882301818608092,0.0472286580624846,0.458357326767406,0.111036496536918
0.714116575095073,0.05597707236031,0.0339553514566797,0.0509018221772138,0.101341784445524
0.675607400658006,0.0583735489045792,0.0319034099133738,0.373492715924359,0.159450635111304
0.680697944686029,0.0541597924362581,0.0315458324479173,0.335151539220164,0.0507393232294835
0.706025174458891,0.073742759320417,0.0424734801030906,0.447023821343235,0.223306795818744
0.687174338856728,0.165512796896014,0.0976107465208412,0.178293388402401,0.0552417767781839
0.67810083969424,0.0540154263793743,0.0478763259948455,0.310921811189876,0.117489840774912
0.699123204260125,0.0563027621846396,0.0282951870953978,0.29698907223182,0.101511743808623
0.624265472143867,0.0565920717626345,0.029162673524002,0.27228675628628,0.229104582513354
0.688221910618122,0.0673785260687564,0.0390272390349981,0.321997842245653,0.129547371380377
0.611443630272641,0.0489302763917032,0.0263233620753249,0.2748303912419,0.112038362256242
0.731510631216547,0.0709310859965502,0.0406302171675914,0.438577470661822,0.183476244025864
0.683638784162024,0.0788227121300403,0.0603944517915175,0.254016666335723,0.114659953484806
0.66317294209438,0.0353922050413782,0.0206742728356865,0.190623696908322,0.128344237994224
0.700678193593444,0.0628217558492795,0.0343834599599702,0.402587319552829,0.31129654714136
0.78293985737747,0.0869043239943894,0.0639838274726618,0.319311901405188,0.0967969688450431
0.736983102449244,0.0505419790507527,0.0242364464636716,0.245189068260493,0.188209548393692
0.76998706903607,0.0585231121395107,0.0312888378123565,0.386285022140148,0.118250185294042
0.740180378762665,0.0568369165951092,0.0261794502607544,0.321647703580151,0.258089682316559
0.703400788952483,0.119248095378612,0.11222666875043,0.176393108423846,0.0669135124083114
0.720843950000273,0.192520221353588,0.165946190064243,0.190292752990078,0.525332890331485
0.690300685832138,0.0586461120199757,0.0299658465269228,0.344750236624902,0.15471796968845
0.675771083745724,0.0417887762897808,0.0234642319879176,0.209894561267648,0.194359393769009
0.738467162444552,0.0437931546235539,0.0263953179826102,0.246553219091493,0.113369284637207
0.718885209050584,0.0445063229445594,0.0220118366495983,0.151639165227061,0.0905257239246556
0.592745565552349,0.0439877600682332,0.0185569168312121,0.211677025211308,0.144427760881233
0.654279494328381,0.065420344873186,0.0333037975167246,0.455615125460839,0.112766120581695
0.734009526355705,0.0647014019099052,0.0364598833511194,0.333778121959453,0.105558821274312
0.666381130613648,0.0692483552375139,0.0390492597446984,0.395136448177492,0.199919492933269
0.735640901129959,0.0481703334682675,0.0234984288547463,0.290576702871931,0.172839727042707
0.47259126696166,0.0460752932507714,0.0179756348619182,0.157198361165717,0.0609142663633808
0.64057376378348,0.0379907940652847,0.0169977858176397,0.207112646690892,0.134509418048918
0.734887958926457,0.0554590869482113,0.028874914661654,0.224195309862791,0.172340711017967
0.713881962669344,0.0696335238772796,0.0396787929749532,0.345644447091996,0.239988371201472
0.663773113416011,0.0491791634737707,0.0259815229406248,0.31209864776315,0.194058450686227
0.724635941532401,0.0441829429771399,0.0207557494615774,0.169279137957282,0.118807345311422
0.676644060213552,0.069074538505026,0.036044728206476,0.45215940906654,0.135653129552483
0.717499358907906,0.0474970101789619,0.0244946069015106,0.200716162639079,0.159372044879495
0.700356283520932,0.0544629611557138,0.0299117662545706,0.279333214193523,0.148299767424029
0.655741729911993,0.071483719262301,0.0409138957219655,0.491286246632646,0.206149206430342
0.713931067595659,0.0335633758327756,0.0212589874450219,0.16929634704103,0.135275513072814
0.643651005832574,0.0569350855137901,0.0311898741522917,0.392563690157066,0.148699108032816
0.652118877570506,0.0551224253035585,0.0343834599599702,0.133958817338814,0.220113348838398
0.707411024601568,0.0402677355144542,0.0169085371765603,0.132840888782987,0.0848116390216475
0.690966330388856,0.0603675328822568,0.0328180465674539,0.333977350198235,0.078377463132875
0.775350418210289,0.0522108506683282,0.0265302919797143,0.280860851320135,0.111830066194699
0.712872583628418,0.0836104680405311,0.0436664844344994,0.467623756478227,0.20765072711938
0.789159814710745,0.0567583814601645,0.0238663690071205,0.333875419471416,0.147703631763233
0.661568847834746,0.05049578191255,0.0250850857554441,0.269285756835647,0.201222940680349
0.69729540978061,0.044617196076246,0.0222995955119462,0.0748522335405042,0.12265123827536
0.626889857650275,0.0493235295306544,0.0305512088041906,0.277082795549466,0.132896081989419
0.719239855740639,0.0326919823134256,0.0164644312753404,0.0804974748979038,0.0609618677639482
0.729268172914814,0.0423489165904895,0.0195041311822899,0.160525671319738,0.117793978582564
0.590688614750029,0.0474340665781606,0.0251126764093627,0.276844515928331,0.147966877092545
0.730184798206033,0.0494875293712743,0.0293589169075074,0.279346451950253,0.0988658726710456
0.678329996017045,0.0572700147657603,0.0464844876082018,0.246437388720108,0.134202724461369
0.716860994865807,0.0394153983146129,0.0225957092906216,0.220519184818941,0.0852352595394484
0.674641670440471,0.0403006509754237,0.0171120992077013,0.126457642487904,0.198965548086999
0.772038563735466,0.0638981491694043,0.0338925276672407,0.382510937696498,0.165042681524267
0.729382751076216,0.0650299790553724,0.0342565170452275,0.426119417803459,0.146476218468066
0.850426394443505,0.0602231668253731,0.0327370880759087,0.372973795860554,0.105640606230991
0.702735144395764,0.0410981290736492,0.0182840543313084,0.210916516087184,0.0882121041735885
0.665349927161026,0.0453823361777296,0.0278633868848928,0.172289403837626,0.101139238888747
0.643192693186964,0.0515230907733343,0.0284157180976102,0.24241972955263,0.167253431134511
0.686437764961998,0.0452298856216605,0.0337435640427977,0.181900677111257,0.097567536483758
0.786655463468663,0.0435731407528632,0.0240205787418157,0.315831033273102,0.165004983770798
0.58895357402022,0.0460752932507714,0.0255317823283934,0.241258116399595,0.0524886267794618
0.76528936441857,0.0672664980086146,0.0353646768774971,0.417380512698318,0.212540573005853
0.727975076521844,0.0517887243180003,0.0340602736617222,0.138070464579072,0.177200526490659
0.720925791544132,0.0395164545544315,0.0204767988831096,0.124513016024305,0.0887047307485879
0.552708682296583,0.24114848395429,0.225291355038542,0.343818960438964,0.174507373425001
0.656538320938886,0.0622159958745955,0.0332934348298068,0.3088143603185,0.182806629693051
0.660543100485047,0.0415277624589351,0.0271995272542228,0.134677627529239,0.0903595982314003
0.704322870346626,0.0681015112816299,0.0362642876355464,0.336569964853756,0.0842627852889309
0.746231196905298,0.0479809252016361,0.0265680510201709,0.320419901643468,0.203199836430087
0.683638784162024,0.0492807971778168,0.0273051618939909,0.326123389130478,0.219167071331817
0.762408542074738,0.0482061362503746,0.0259100851676854,0.241181999298399,0.157585554732026
0.629934363081825,0.0691952285285807,0.0360861789541471,0.291708531072324,0.0873201369898025
0.69582226199115,0.0479520519902593,0.0208361898187767,0.190623696908322,0.129050911135533
0.586749308438954,0.0593044212393652,0.025296290268187,0.314908361629038,0.20454162087561
0.663189310403151,0.0492190085054706,0.0252259535307326,0.297040699483066,0.248122779666215
0.751758229167235,0.0642654164181165,0.0364857900684138,0.283489207918826,0.203197919595164
0.604814465220072,0.143517184469215,0.150891796644445,0.365497110859594,0.532209216142306
0.72268811278856,0.0471528414993512,0.0409501651261777,0.156576186599419,0.119212436424975
0.694338201995842,0.0550392704547935,0.0311615062968543,0.196972525035907,0.136764254862371
0.731052318570937,0.0512164572685134,0.0263047740056662,0.167105498302258,0.0969547882536356
0.748037166973118,0.025962791669963,0.00932428092182058,0.048148368777427,0.0629679632990007
0.621635630534534,0.0695035944260843,0.0349294440269505,0.430828087872229,0.160031436092724
0.649319896770533,0.0425383248571209,0.0218616424560837,0.167429823342136,0.134568200986531
0.704322870346626,0.0527998641804137,0.0290417539210303,0.267200148262875,0.221696015539142
0.648757918169368,0.045812547027243,0.020095322470949,0.284561466213935,0.169706979834897
0.709036943272898,0.0437059575251962,0.0203587290190402,0.150308108787885,0.111851151378843
0.659986577986807,0.0591005763670455,0.0335434346516981,0.347184660087502,0.119631584327958
0.733354794004834,0.071034452093279,0.0471204975177802,0.228486328706737,0.108776548163672
0.580873085589886,0.037141344186581,0.0157405975941338,0.122585598644454,0.0835113859994377
0.837468149999182,0.0528604979243048,0.0261794502607544,0.274848924101322,0.100896439798605
0.742908430224628,0.0730717458880216,0.0535252857008975,0.112079453015892,0.0490176221023845
0.79025103529553,0.0580097464412324,0.0308858588248415,0.304446562485521,0.152866946098602
0.711192103927849,0.0738801958065703,0.0457066384214364,0.362764175982738,0.187536100391034
0.727342168582668,0.0625237843078716,0.036207940525431,0.398052725985055,0.148489534081325
0.566627200855517,0.0617147569250954,0.0326023731459777,0.373222003799236,0.128664349426227
0.714122031197996,0.086068155792919,0.0632726880829295,0.226950748926087,0.135526618447619
0.684986441584234,0.213150708346495,0.269308163057656,0.449278211314311,0.19934508140159
0.539855740638691,0.233823350228012,0.293909181800453,0.453972319850678,0.600455567766504
0.746340318963777,0.0537746237964923,0.0273514053843614,0.337704440605495,0.164336008382958
0.698724908746678,0.049932176826476,0.0208361898187767,0.30553205853736,0.192990134689601
0.739591119646881,0.0651610634350229,0.0365641578882295,0.339004388316356,0.0945958034094104
0.379447405895865,0.342314441976106,0.342241401252888,0.426586710616019,0
0.707749302982852,0.085446226819864,0.0627726884391469,0.0962576861725012,0.0949651136044164
0.767144439412705,0.0561508890927979,0.0320084616520027,0.390685252477115,0.12197906816265
0.667450526786737,0.11391232591619,0.131612665301858,0.431150427248598,0.193832903110384
0.637567451072397,0.0618221652714169,0.0298412352167366,0.435784965879682,0.153979349298438
0.673261276400718,0.0642532896693382,0.0346289261063351,0.300818093365898,0.174554016408107
0.705692352180532,0.0958700335910941,0.0831832956595692,0.205949709762184,0.0737776982646254
0.697819195661307,0.0574992680640916,0.033509108251283,0.18143470807437,0.180083446213612
0.743797775001228,0.0639951631596302,0.0351211537349294,0.444051944957408,0.180241904567179
0.716293560161719,0.0579052254160485,0.0317458970722236,0.301865861811058,0.149150203184502
0.701245628297532,0.047148221785531,0.0241904620404739,0.265306487162685,0.198710609042349
0.684620882688331,0.0581494927842957,0.0312194725768006,0.331142484594561,0.265414547499169
0.658218800639455,0.0513614007896246,0.0276242678842651,0.280309498752341,0.12121552891865
0.661334235409017,0.0695035944260843,0.0379618252862644,0.421005010490922,0.197929179339075
0.733229303637584,0.0528316247129281,0.0272157189525318,0.31171607659366,0.166273289544304
0.711263033265859,0.042340832091304,0.023660734438596,0.146806722132867,0.135598180284714
0.749984995716959,0.0762957286703482,0.0528057266280445,0.323736621592105,0.105581184348404
0.750175959319297,0.0660145555633193,0.0365039247705199,0.390611121039429,0.232780432949114
0.767744610734337,0.046768250323813,0.0211276403883391,0.166288066824196,0.0950251744319779
