0.636363636363636,0.583333333333333,0.112107623318386,0.301779359430605,0.260884238947013,0.295904887714663,0.195,0.307692307692308
0.893939393939394,0.861111111111111,0.165919282511211,0.664946619217082,0.63955450556868,0.439894319682959,0.49,0.346153846153846
0.568181818181818,0.583333333333333,0.103139013452915,0.244306049822064,0.196422544718191,0.180317040951123,0.215,0.230769230769231
0.568181818181818,0.555555555555555,0.134529147982063,0.283274021352313,0.157610529868377,0.219286657859974,0.235,0.615384615384615
0.674242424242424,0.648148148148148,0.147982062780269,0.40017793594306,0.281133985825177,0.336195508586526,0.36,0.269230769230769
0.727272727272727,0.740740740740741,0.174887892376682,0.563167259786477,0.436719541005737,0.370541611624835,0.575,0.461538461538462
0.575757575757576,0.611111111111111,0.134529147982063,0.305871886120996,0.18393520080999,0.233817701453104,0.295,0.269230769230769
0.643939393939394,0.675925925925926,0.125560538116592,0.341103202846975,0.286196422544718,0.299867899603699,0.28,0.269230769230769
0.560606060606061,0.527777777777778,0.103139013452915,0.266192170818505,0.22342220722241,0.184280052840158,0.22,0.192307692307692
0.553030303030303,0.546296296296296,0.112107623318386,0.240569395017794,0.181910226122173,0.177014531043593,0.21,0.307692307692308
0.621212121212121,0.62962962962963,0.161434977578475,0.351601423487545,0.269659129260884,0.326948480845443,0.28,0.461538461538462
0.560606060606061,0.527777777777778,0.134529147982063,0.272775800711744,0.187985150185623,0.181638044914135,0.28,0.615384615384615
0.628787878787879,0.62037037037037,0.130044843049327,0.355516014234875,0.343908201147486,0.212681638044914,0.295,0.269230769230769
0.522727272727273,0.537037037037037,0.134529147982063,0.288078291814947,0.167060411744853,0.266842800528402,0.28,0.384615384615385
0.371212121212121,0.388888888888889,0.0852017937219731,0.120106761565836,0.0904488693891326,0.126155878467635,0.095,0.192307692307692
0.71969696969697,0.666666666666667,0.116591928251121,0.386120996441281,0.346608167397908,0.339498018494055,0.271,0.230769230769231
0.5,0.481481481481481,0.125560538116592,0.338967971530249,0.278434019574755,0.320343461030383,0.2315,0.230769230769231
0.787878787878788,0.824074074074074,0.170403587443946,0.679537366548043,0.476881538980763,0.468956406869221,0.4485,0.384615384615385
0.863636363636364,0.833333333333333,0.174887892376682,0.756405693950178,0.434357070536618,0.521796565389696,1,0.576923076923077
0.689393939393939,0.666666666666667,0.134529147982063,0.413879003558719,0.377657779277759,0.363936591809775,0.289,0.307692307692308
0.757575757575758,0.740740740740741,0.143497757847534,0.498042704626335,0.392845089436382,0.488110964332893,0.359,0.269230769230769
0.704545454545455,0.75,0.125560538116592,0.466192170818505,0.446844414444819,0.340158520475561,0.33,0.346153846153846
0.560606060606061,0.537037037037037,0.10762331838565,0.248576512455516,0.210259871751603,0.178335535006605,0.203,0.269230769230769
0.810606060606061,0.787037037037037,0.152466367713004,0.644306049822064,0.533580830239622,0.536327608982827,0.494,0.307692307692308
0.431818181818182,0.425925925925926,0.0807174887892377,0.137544483985765,0.083698953763078,0.1221928665786,0.16,0.269230769230769
0.621212121212121,0.703703703703704,0.125560538116592,0.323487544483986,0.268984137698279,0.285997357992074,0.25,0.307692307692308
0.613636363636364,0.62037037037037,0.161434977578475,0.343594306049822,0.201484981437732,0.292602377807133,0.33,0.5
0.606060606060606,0.592592592592593,0.10762331838565,0.283451957295374,0.269321633479582,0.211360634081902,0.2165,0.230769230769231
0.575757575757576,0.583333333333333,0.10762331838565,0.268861209964413,0.249746878164023,0.235799207397622,0.1745,0.192307692307692
0.689393939393939,0.685185185185185,0.134529147982063,0.437188612099644,0.423894701316234,0.33553500660502,0.3,0.346153846153846
0.325757575757576,0.333333333333333,0.0896860986547085,0.0834519572953737,0.0705366182922713,0.071334214002642,0.07,0.230769230769231
0.446969696969697,0.416666666666667,0.112107623318386,0.164590747330961,0.121498481268984,0.147952443857332,0.155,0.307692307692308
0.848484848484849,0.814814814814815,0.143497757847534,0.643950177935943,0.628754640566993,0.498678996036988,0.435,0.307692307692308
0.757575757575758,0.75,0.130044843049327,0.46067615658363,0.368882888963888,0.483487450462351,0.34,0.307692307692308
0.795454545454546,0.833333333333333,0.161434977578475,0.627046263345196,0.576780290246372,0.421400264200793,0.41,0.307692307692308
0.734848484848485,0.675925925925926,0.15695067264574,0.404092526690391,0.290246371920351,0.367239101717305,0.3755,0.384615384615385
0.681818181818182,0.703703703703704,0.121076233183857,0.398220640569395,0.350995612554843,0.345442536327609,0.29,0.230769230769231
0.727272727272727,0.712962962962963,0.147982062780269,0.562455516014235,0.412082348970638,0.414795244385733,0.365,0.307692307692308
0.53030303030303,0.675925925925926,0.130044843049327,0.391459074733096,0.339183260209247,0.311756935270806,0.3015,0.192307692307692
0.825757575757576,0.861111111111111,0.170403587443946,0.625444839857651,0.403982450219372,0.586525759577279,0.533,0.384615384615385
0.462121212121212,0.5,0.10762331838565,0.166014234875445,0.135335808302396,0.157859973579921,0.14,0.269230769230769
0.651515151515151,0.657407407407407,0.121076233183857,0.343238434163701,0.286871414107324,0.33223249669749,0.242,0.230769230769231
0.537878787878788,0.518518518518518,0.10762331838565,0.219928825622776,0.151535605804927,0.232496697490092,0.195,0.230769230769231
0.681818181818182,0.675925925925926,0.121076233183857,0.40373665480427,0.383732703341208,0.302509907529723,0.292,0.269230769230769
0.401515151515152,0.425925925925926,0.0896860986547085,0.144483985765125,0.113736078299021,0.11889035667107,0.13,0.192307692307692
0.666666666666667,0.675925925925926,0.139013452914798,0.438256227758007,0.319608504893689,0.293262879788639,0.42,0.653846153846154
0.795454545454546,0.796296296296296,0.174887892376682,0.630960854092527,0.558893013837327,0.535006605019815,0.432,0.384615384615385
0.507575757575758,0.453703703703704,0.130044843049327,0.307473309608541,0.23084711441107,0.28005284015852,0.2775,0.192307692307692
0.348484848484849,0.351851851851852,0.0762331838565023,0.0914590747330961,0.0708741140735741,0.071334214002642,0.075,0.115384615384615
0.659090909090909,0.657407407407407,0.121076233183857,0.349288256227758,0.260209247384408,0.321003963011889,0.335,0.346153846153846
0.651515151515151,0.638888888888889,0.121076233183857,0.345729537366548,0.289571380357746,0.270145310435931,0.305,0.307692307692308
0.613636363636364,0.657407407407407,0.130044843049327,0.361565836298932,0.287208909888626,0.263540290620872,0.332,0.230769230769231
0.689393939393939,0.62962962962963,0.15695067264574,0.379003558718861,0.344583192710091,0.325627476882431,0.2885,0.269230769230769
0.689393939393939,0.666666666666667,0.130044843049327,0.376868327402135,0.328045899426257,0.30779392338177,0.285,0.192307692307692
0.560606060606061,0.574074074074074,0.130044843049327,0.263523131672598,0.180897738778265,0.224570673712021,0.27,0.230769230769231
0.522727272727273,0.537037037037037,0.0986547085201794,0.23202846975089,0.171785352683091,0.169749009247028,0.215,0.269230769230769
0.53030303030303,0.518518518518518,0.0941704035874439,0.226868327402135,0.219372257846777,0.178996036988111,0.162,0.230769230769231
0.696969696969697,0.675925925925926,0.125560538116592,0.351779359430605,0.297671279109011,0.250990752972259,0.2845,0.269230769230769
0.507575757575758,0.527777777777778,0.10762331838565,0.191814946619217,0.139385757678029,0.118229854689564,0.21,0.423076923076923
0.287878787878788,0.277777777777778,0.0672645739910314,0.0681494661921708,0.0479244009449882,0.0535006605019815,0.0715,0.269230769230769
0.371212121212121,0.361111111111111,0.062780269058296,0.100177935943061,0.0685116436044549,0.0891677675033025,0.095,0.269230769230769
0.734848484848485,0.768518518518518,0.147982062780269,0.461921708185053,0.323995950050624,0.391677675033025,0.4025,0.269230769230769
0.560606060606061,0.564814814814815,0.116591928251121,0.295195729537367,0.233547080661492,0.212021136063408,0.2825,0.192307692307692
0.575757575757576,0.555555555555555,0.121076233183857,0.282918149466192,0.228484643941951,0.243064729194188,0.235,0.307692307692308
0.681818181818182,0.722222222222222,0.152466367713004,0.392526690391459,0.312183597705029,0.337516512549538,0.33,0.230769230769231
0.590909090909091,0.583333333333333,0.10762331838565,0.295017793594306,0.247384407694904,0.273447820343461,0.23,0.269230769230769
0.507575757575758,0.5,0.10762331838565,0.187188612099644,0.142423219709754,0.121532364597094,0.185,0.307692307692308
0.613636363636364,0.601851851851852,0.152466367713004,0.388078291814947,0.280458994262572,0.317701453104359,0.325,0.461538461538462
0.674242424242424,0.685185185185185,0.147982062780269,0.373309608540925,0.299021262234222,0.320343461030383,0.32,0.269230769230769
0.560606060606061,0.537037037037037,0.103139013452915,0.289679715302491,0.157948025649679,0.237120211360634,0.27,0.307692307692308
0.643939393939394,0.583333333333333,0.121076233183857,0.294839857651246,0.241646979412757,0.240422721268164,0.2655,0.230769230769231
0.446969696969697,0.444444444444444,0.0762331838565023,0.125266903914591,0.0944988187647654,0.130118890356671,0.115,0.269230769230769
0.628787878787879,0.611111111111111,0.116591928251121,0.308185053380783,0.238947013162335,0.254293262879789,0.2685,0.269230769230769
0.575757575757576,0.537037037037037,0.121076233183857,0.280782918149466,0.221397232534593,0.276750330250991,0.205,0.384615384615385
0.734848484848485,0.75,0.170403587443946,0.540213523131673,0.443469456631792,0.437912813738441,0.3975,0.230769230769231
0.78030303030303,0.759259259259259,0.15695067264574,0.46423487544484,0.348970637867027,0.404887714663144,0.4225,0.384615384615385
0.522727272727273,0.453703703703704,0.112107623318386,0.182384341637011,0.139048261896726,0.192866578599736,0.135,0.230769230769231
0.674242424242424,0.675925925925926,0.143497757847534,0.389501779359431,0.340195747553156,0.334214002642008,0.28,0.230769230769231
0.71969696969697,0.685185185185185,0.143497757847534,0.481138790035587,0.334120823489706,0.396961690885073,0.51,0.538461538461539
0.742424242424243,0.740740740740741,0.147982062780269,0.570818505338078,0.523118461019237,0.421400264200793,0.4625,0.346153846153846
0.174242424242424,0.157407407407407,0.0493273542600897,0.0322064056939502,0.0269996625042187,0.0198150594451783,0.031,0.153846153846154
0.757575757575758,0.75,0.165919282511211,0.483096085409253,0.294633817077287,0.441875825627477,0.485,0.5
0.704545454545455,0.675925925925926,0.130044843049327,0.39644128113879,0.308133648329396,0.350726552179657,0.325,0.269230769230769
0.522727272727273,0.555555555555555,0.121076233183857,0.230071174377224,0.185622679716504,0.177014531043593,0.215,0.307692307692308
0.598484848484849,0.592592592592593,0.112107623318386,0.293416370106762,0.248734390820115,0.284015852047556,0.1895,0.192307692307692
0.825757575757576,0.805555555555556,0.152466367713004,0.568683274021352,0.501856226797165,0.529062087186262,0.3635,0.307692307692308
0.651515151515151,0.638888888888889,0.121076233183857,0.316903914590747,0.272021599730003,0.299867899603699,0.2285,0.192307692307692
0.431818181818182,0.425925925925926,0.0807174887892377,0.124021352313167,0.0955113061086736,0.102377807133421,0.1125,0.192307692307692
0.575757575757576,0.601851851851852,0.130044843049327,0.282918149466192,0.208572392845089,0.233157199471598,0.235,0.269230769230769
0.583333333333333,0.546296296296296,0.0986547085201794,0.311565836298932,0.320620992237597,0.249009247027741,0.197,0.230769230769231
0.818181818181818,0.777777777777778,0.174887892376682,0.531850533807829,0.443806952413095,0.536988110964333,0.38,0.269230769230769
0.772727272727273,0.787037037037037,0.188340807174888,0.77153024911032,0.504218697266284,0.512549537648613,0.88,0.923076923076923
0.492424242424242,0.5,0.10762331838565,0.182384341637011,0.130610867364158,0.180317040951123,0.155,0.423076923076923
0.757575757575758,0.731481481481481,0.15695067264574,0.474377224199288,0.396220047249409,0.358652575957728,0.42,0.346153846153846
0.484848484848485,0.518518518518518,0.0941704035874439,0.183274021352313,0.139723253459332,0.148612945838838,0.165,0.269230769230769
0.477272727272727,0.481481481481481,0.147982062780269,0.175978647686833,0.124873439082011,0.165785997357992,0.1575,0.230769230769231
0.613636363636364,0.648148148148148,0.147982062780269,0.339679715302491,0.226459669254134,0.254953764861295,0.35,0.346153846153846
0.227272727272727,0.212962962962963,0.0493273542600897,0.0473309608540925,0.0350995612554843,0.0402906208718626,0.04,0.153846153846154
0.537878787878788,0.537037037037037,0.0941704035874439,0.243772241992883,0.229834627067162,0.142007926023778,0.19,0.269230769230769
0.765151515151515,0.731481481481481,0.15695067264574,0.494306049822064,0.417819777252784,0.441875825627477,0.3695,0.230769230769231
0.189393939393939,0.175925925925926,0.0762331838565023,0.0359430604982206,0.0323995950050624,0.0336856010568032,0.025,0.0769230769230769
0.704545454545455,0.703703703703704,0.139013452914798,0.425266903914591,0.345595680053999,0.333553500660502,0.33,0.384615384615385
0.621212121212121,0.638888888888889,0.121076233183857,0.343060498220641,0.295308808639892,0.266842800528402,0.27,0.192307692307692
0.416666666666667,0.416666666666667,0.0941704035874439,0.152491103202847,0.100236247046912,0.147291941875826,0.135,0.384615384615385
0.696969696969697,0.731481481481481,0.134529147982063,0.47135231316726,0.35437057036787,0.367899603698811,0.405,0.346153846153846
0.590909090909091,0.518518518518518,0.10762331838565,0.273309608540925,0.280796490043874,0.235799207397622,0.151,0.153846153846154
0.560606060606061,0.472222222222222,0.139013452914798,0.336298932384342,0.291258859264259,0.28996036988111,0.271,0.269230769230769
0.75,0.722222222222222,0.152466367713004,0.507473309608541,0.495781302733716,0.386393659180978,0.336,0.230769230769231
0.772727272727273,0.731481481481481,0.130044843049327,0.454092526690392,0.421532230847114,0.382430647291942,0.315,0.307692307692308
0.75,0.805555555555556,0.192825112107623,0.61797153024911,0.373945325683429,0.378467635402906,0.81,0.5
0.53030303030303,0.509259259259259,0.0896860986547085,0.166192170818505,0.137360782990213,0.132760898282695,0.1485,0.269230769230769
0.628787878787879,0.657407407407407,0.130044843049327,0.312455516014235,0.207897401282484,0.336195508586526,0.258,0.269230769230769
0.674242424242424,0.685185185185185,0.143497757847534,0.431850533807829,0.27404657441782,0.357331571994716,0.41,0.384615384615385
0.734848484848485,0.731481481481481,0.147982062780269,0.456049822064057,0.39385757678029,0.40885072655218,0.358,0.307692307692308
0.553030303030303,0.555555555555555,0.139013452914798,0.304270462633452,0.247721903476207,0.285336856010568,0.245,0.423076923076923
0.681818181818182,0.666666666666667,0.125560538116592,0.341103202846975,0.260884238947013,0.291941875825627,0.3295,0.230769230769231
0.651515151515151,0.657407407407407,0.134529147982063,0.309430604982206,0.267296658791765,0.210700132100396,0.269,0.269230769230769
0.712121212121212,0.685185185185185,0.165919282511211,0.465480427046263,0.405669929125886,0.399603698811096,0.35,0.230769230769231
0.787878787878788,0.759259259259259,0.143497757847534,0.526156583629893,0.492743840701991,0.399603698811096,0.365,0.230769230769231
0.863636363636364,0.851851851851852,0.15695067264574,0.823843416370107,0.841376982787715,0.710700132100396,0.515,0.230769230769231
0.393939393939394,0.37037037037037,0.0672645739910314,0.109964412811388,0.083698953763078,0.0931307793923382,0.11,0.192307692307692
0.78030303030303,0.805555555555556,0.130044843049327,0.543060498220641,0.399595005062437,0.334874504623514,0.49,0.461538461538462
0.628787878787879,0.62962962962963,0.121076233183857,0.337722419928826,0.354033074586568,0.245706737120211,0.204,0.230769230769231
0.537878787878788,0.537037037037037,0.112107623318386,0.226334519572954,0.161322983462707,0.215984147952444,0.18,0.269230769230769
0.75,0.759259259259259,0.125560538116592,0.481316725978648,0.413094836314546,0.376486129458388,0.36,0.230769230769231
0.575757575757576,0.574074074074074,0.134529147982063,0.321708185053381,0.222072224097199,0.258256274768824,0.255,0.5
0.856060606060606,0.907407407407407,0.197309417040359,0.791103202846975,0.659804252446844,0.538969616908851,0.616,0.346153846153846
0.75,0.768518518518518,0.143497757847534,0.500711743772242,0.4073574080324,0.391677675033025,0.44,0.653846153846154
0.696969696969697,0.712962962962963,0.125560538116592,0.452313167259786,0.289233884576443,0.383091149273448,0.3195,0.307692307692308
0.507575757575758,0.462962962962963,0.0852017937219731,0.172597864768683,0.104286196422545,0.137384412153236,0.19,0.538461538461539
0.674242424242424,0.657407407407407,0.125560538116592,0.356227758007117,0.341208234897064,0.321664464993395,0.22,0.269230769230769
0.71969696969697,0.740740740740741,0.15695067264574,0.527758007117438,0.27404657441782,0.40224570673712,0.54,0.5
0.71969696969697,0.740740740740741,0.139013452914798,0.417437722419929,0.327370907863652,0.400924702774108,0.343,0.153846153846154
0.560606060606061,0.537037037037037,0.103139013452915,0.215836298932384,0.174822814714816,0.190224570673712,0.179,0.230769230769231
0.575757575757576,0.564814814814815,0.139013452914798,0.30729537366548,0.194735065811677,0.255614266842801,0.28,0.269230769230769
0.71969696969697,0.75,0.139013452914798,0.487366548042705,0.424569692878839,0.386393659180978,0.375,0.307692307692308
0.757575757575758,0.722222222222222,0.183856502242152,0.478113879003559,0.428957138035775,0.426023778071334,0.4,0.384615384615385
0.5,0.518518518518518,0.10762331838565,0.214056939501779,0.164360445494431,0.173712021136063,0.1585,0.192307692307692
0.575757575757576,0.546296296296296,0.143497757847534,0.446619217081851,0.365507931150861,0.427344782034346,0.332,0.384615384615385
0.696969696969697,0.685185185185185,0.143497757847534,0.392348754448399,0.296658791765103,0.418097754293263,0.295,0.230769230769231
0.727272727272727,0.712962962962963,0.143497757847534,0.434163701067616,0.34694566317921,0.403566710700132,0.342,0.269230769230769
0.712121212121212,0.657407407407407,0.112107623318386,0.419750889679715,0.321295983800202,0.266842800528402,0.395,0.384615384615385
0.636363636363636,0.583333333333333,0.121076233183857,0.306405693950178,0.302733715828552,0.233817701453104,0.223,0.192307692307692
0.651515151515151,0.657407407407407,0.139013452914798,0.347330960854093,0.256496793790078,0.291941875825627,0.26,0.346153846153846
0.643939393939394,0.648148148148148,0.147982062780269,0.401957295373665,0.319608504893689,0.361955085865258,0.32,0.307692307692308
0.666666666666667,0.657407407407407,0.112107623318386,0.390569395017794,0.344920688491394,0.318361955085865,0.3,0.346153846153846
0.507575757575758,0.527777777777778,0.112107623318386,0.189857651245552,0.145123185960176,0.16446499339498,0.145,0.307692307692308
0.742424242424243,0.722222222222222,0.143497757847534,0.53202846975089,0.450219372257847,0.492073976221929,0.3725,0.346153846153846
0.666666666666667,0.657407407407407,0.121076233183857,0.343238434163701,0.273371582855214,0.254953764861295,0.2205,0.269230769230769
0.674242424242424,0.675925925925926,0.121076233183857,0.346797153024911,0.256159298008775,0.285997357992074,0.3055,0.269230769230769
0.515151515151515,0.5,0.0941704035874439,0.163167259786477,0.128585892676342,0.136723910171731,0.1495,0.269230769230769
0.560606060606061,0.564814814814815,0.130044843049327,0.223843416370107,0.171110361120486,0.204095112285337,0.215,0.346153846153846
0.545454545454546,0.601851851851852,0.139013452914798,0.219039145907473,0.182247721903476,0.142668428005284,0.211,0.346153846153846
0.409090909090909,0.398148148148148,0.0941704035874439,0.128113879003559,0.0914613567330408,0.136723910171731,0.1,0.230769230769231
0.742424242424243,0.740740740740741,0.130044843049327,0.436298932384342,0.388120148498144,0.360634081902246,0.31,0.230769230769231
0.560606060606061,0.564814814814815,0.10762331838565,0.277224199288256,0.261559230509619,0.245706737120211,0.197,0.153846153846154
0.674242424242424,0.675925925925926,0.121076233183857,0.38202846975089,0.346270671616605,0.290620871862616,0.287,0.307692307692308
0.825757575757576,0.787037037037037,0.143497757847534,0.625444839857651,0.454944313196085,0.630118890356671,0.507,0.461538461538462
0.765151515151515,0.712962962962963,0.161434977578475,0.573665480427046,0.396557543030712,0.470937912813738,0.48,0.269230769230769
0.446969696969697,0.453703703703704,0.0896860986547085,0.164946619217082,0.139048261896726,0.134081902245707,0.145,0.192307692307692
0.363636363636364,0.361111111111111,0.0807174887892377,0.0948398576512455,0.0614242321970975,0.0819022457067371,0.091,0.230769230769231
0.696969696969697,0.75,0.10762331838565,0.393594306049822,0.363482956463044,0.300528401585205,0.285,0.230769230769231
0.560606060606061,0.564814814814815,0.112107623318386,0.252135231316726,0.230172122848464,0.224570673712021,0.17,0.192307692307692
0.628787878787879,0.583333333333333,0.103139013452915,0.272775800711744,0.245021937225785,0.226552179656539,0.1915,0.192307692307692
0.893939393939394,0.87962962962963,0.179372197309417,0.883807829181495,0.62099223759703,0.619550858652576,0.695,0.538461538461539
0.560606060606061,0.583333333333333,0.116591928251121,0.279003558718861,0.221397232534593,0.272126816380449,0.235,0.461538461538462
0.53030303030303,0.611111111111111,0.112107623318386,0.288967971530249,0.226122173472832,0.24108322324967,0.234,0.192307692307692
0.696969696969697,0.638888888888889,0.121076233183857,0.326690391459075,0.253459331758353,0.322324966974901,0.2565,0.269230769230769
0.810606060606061,0.768518518518518,0.15695067264574,0.525444839857651,0.429294633817077,0.511889035667107,0.415,0.346153846153846
0.871212121212121,0.861111111111111,0.152466367713004,0.663345195729537,0.624029699628755,0.498018494055482,0.4775,0.346153846153846
0.742424242424243,0.731481481481481,0.134529147982063,0.504270462633452,0.457306783665204,0.402906208718626,0.331,0.192307692307692
0.295454545454545,0.268518518518519,0.0582959641255605,0.0626334519572954,0.0496118798515019,0.0468956406869221,0.058,0.230769230769231
0.560606060606061,0.546296296296296,0.10762331838565,0.264056939501779,0.218697266284171,0.281373844121532,0.19,0.269230769230769
0.636363636363636,0.666666666666667,0.134529147982063,0.30373665480427,0.289233884576443,0.256274768824306,0.233,0.230769230769231
0.53030303030303,0.527777777777778,0.116591928251121,0.226334519572954,0.177522780965238,0.198150594451783,0.2,0.461538461538462
0.856060606060606,0.861111111111111,0.192825112107623,0.802135231316726,0.591967600404995,0.522457067371202,0.66,0.5
0.537878787878788,0.481481481481481,0.174887892376682,0.415480427046263,0.338508268646642,0.381770145310436,0.338,0.230769230769231
0.643939393939394,0.648148148148148,0.121076233183857,0.348754448398577,0.28518393520081,0.276089828269485,0.255,0.615384615384615
0.598484848484849,0.611111111111111,0.0986547085201794,0.266725978647687,0.218359770502869,0.276750330250991,0.24,0.230769230769231
0.901515151515152,0.851851851851852,0.174887892376682,0.790213523131673,0.744178197772528,0.682298546895641,0.54,0.307692307692308
0.636363636363636,0.675925925925926,0.116591928251121,0.299466192170819,0.242996962537968,0.224570673712021,0.264,0.230769230769231
0.53030303030303,0.518518518518518,0.130044843049327,0.223665480427046,0.162672966587918,0.263540290620872,0.1585,0.230769230769231
0.636363636363636,0.62962962962963,0.0762331838565023,0.325978647686833,0.286533918326021,0.289299867899604,0.23,0.346153846153846
0.689393939393939,0.685185185185185,0.121076233183857,0.40355871886121,0.376307796152548,0.357992073976222,0.259,0.192307692307692
0.833333333333333,0.805555555555556,0.147982062780269,0.542348754448399,0.405669929125886,0.481505944517834,0.4595,0.384615384615385
0.636363636363636,0.62962962962963,0.0941704035874439,0.3355871886121,0.297333783327708,0.219286657859974,0.27,0.346153846153846
0.522727272727273,0.472222222222222,0.103139013452915,0.206049822064057,0.204184947688154,0.139365918097754,0.1485,0.230769230769231
0.598484848484849,0.62962962962963,0.143497757847534,0.385409252669039,0.249746878164023,0.28005284015852,0.395,0.423076923076923
0.431818181818182,0.425925925925926,0.112107623318386,0.166014234875445,0.121160985487681,0.139365918097754,0.155,0.230769230769231
0.507575757575758,0.490740740740741,0.121076233183857,0.199288256227758,0.144110698616267,0.186261558784676,0.185,0.230769230769231
0.704545454545455,0.712962962962963,0.143497757847534,0.637188612099644,0.42963212959838,0.42998678996037,0.72,0.538461538461539
0.568181818181818,0.583333333333333,0.125560538116592,0.275800711743772,0.202834964562943,0.221928665785997,0.2545,0.230769230769231
0.704545454545455,0.694444444444444,0.143497757847534,0.446797153024911,0.354033074586568,0.40224570673712,0.365,0.307692307692308
0.265151515151515,0.194444444444444,0.0538116591928251,0.0352313167259787,0.0259871751603105,0.0310435931307794,0.03,0.115384615384615
0.651515151515151,0.574074074074074,0.125560538116592,0.344839857651246,0.293958825514681,0.280713342140026,0.2825,0.384615384615385
0.71969696969697,0.712962962962963,0.130044843049327,0.383451957295374,0.331083361457982,0.287978863936592,0.31,0.346153846153846
0.643939393939394,0.657407407407407,0.116591928251121,0.345551601423488,0.312858589267634,0.280713342140026,0.245,0.307692307692308
0.75,0.740740740740741,0.125560538116592,0.417615658362989,0.321633479581505,0.36327608982827,0.3595,0.384615384615385
0.606060606060606,0.638888888888889,0.10762331838565,0.292348754448399,0.253459331758353,0.221928665785997,0.23,0.230769230769231
0.636363636363636,0.62037037037037,0.130044843049327,0.293060498220641,0.265946675666554,0.257595772787318,0.234,0.230769230769231
0.75,0.731481481481481,0.134529147982063,0.477402135231317,0.382045224434695,0.367239101717305,0.425,0.307692307692308
0.560606060606061,0.537037037037037,0.112107623318386,0.250889679715303,0.244346945663179,0.187582562747688,0.1685,0.192307692307692
0.371212121212121,0.361111111111111,0.103139013452915,0.098932384341637,0.0604117448531893,0.0852047556142669,0.1,0.230769230769231
0.666666666666667,0.712962962962963,0.197309417040359,0.480604982206406,0.337495781302734,0.285336856010568,0.515,0.384615384615385
0.303030303030303,0.287037037037037,0.0672645739910314,0.054270462633452,0.0293621329733378,0.0501981505944518,0.058,0.192307692307692
0.71969696969697,0.731481481481481,0.134529147982063,0.373487544483986,0.305771177860277,0.281373844121532,0.31,0.346153846153846
0.643939393939394,0.638888888888889,0.0941704035874439,0.376512455516014,0.318933513331083,0.357331571994716,0.26,0.269230769230769
0.803030303030303,0.768518518518518,0.143497757847534,0.603024911032028,0.361120485993925,0.404227212681638,0.575,0.5
0.71969696969697,0.675925925925926,0.121076233183857,0.375978647686833,0.287883901451232,0.389035667107001,0.31,0.192307692307692
0.666666666666667,0.685185185185185,0.130044843049327,0.42491103202847,0.348295646304421,0.387054161162483,0.315,0.192307692307692
0.772727272727273,0.722222222222222,0.143497757847534,0.456227758007117,0.405669929125886,0.410832232496697,0.31,0.230769230769231
0.454545454545455,0.472222222222222,0.0896860986547085,0.147686832740214,0.11981100236247,0.138705416116248,0.1195,0.192307692307692
0.71969696969697,0.75,0.130044843049327,0.469928825622776,0.368882888963888,0.419418758256275,0.345,0.307692307692308
0.628787878787879,0.62037037037037,0.125560538116592,0.255338078291815,0.185960175497806,0.206076618229855,0.23,0.423076923076923
0.553030303030303,0.555555555555555,0.125560538116592,0.253202846975089,0.192035099561255,0.238441215323646,0.23,0.346153846153846
0.628787878787879,0.611111111111111,0.0986547085201794,0.302313167259787,0.243671954100574,0.223910171730515,0.265,0.346153846153846
0.628787878787879,0.62037037037037,0.125560538116592,0.356405693950178,0.350995612554843,0.263540290620872,0.26,0.269230769230769
0.583333333333333,0.564814814814815,0.103139013452915,0.287900355871886,0.179210259871752,0.294583883751651,0.235,0.384615384615385
0.727272727272727,0.731481481481481,0.139013452914798,0.498042704626335,0.403982450219372,0.388375165125495,0.36,0.461538461538462
0.931818181818182,0.907407407407407,0.179372197309417,0.775444839857651,0.705366182922714,0.632760898282695,0.579,0.269230769230769
0.696969696969697,0.666666666666667,0.134529147982063,0.395907473309609,0.296996287546406,0.285997357992074,0.335,0.269230769230769
0.484848484848485,0.462962962962963,0.0941704035874439,0.200177935943061,0.186297671279109,0.154557463672391,0.165,0.192307692307692
0.598484848484849,0.601851851851852,0.130044843049327,0.316903914590747,0.226459669254134,0.285336856010568,0.29,0.384615384615385
0.674242424242424,0.685185185185185,0.0672645739910314,0.368149466192171,0.304083698953763,0.350726552179657,0.275,0.192307692307692
0.621212121212121,0.564814814814815,0.0986547085201794,0.231850533807829,0.199460006749916,0.200132100396301,0.18,0.153846153846154
0.75,0.740740740740741,0.152466367713004,0.483807829181495,0.354033074586568,0.50330250990753,0.3935,0.269230769230769
0.636363636363636,0.62037037037037,0.139013452914798,0.358362989323843,0.366182922713466,0.28335535006605,0.223,0.230769230769231
0.636363636363636,0.666666666666667,0.121076233183857,0.34270462633452,0.299696253796828,0.254953764861295,0.271,0.230769230769231
0.848484848484849,0.87962962962963,0.192825112107623,0.73202846975089,0.579817752278097,0.536988110964333,0.56,0.269230769230769
0.689393939393939,0.675925925925926,0.125560538116592,0.344306049822064,0.30374620317246,0.297225891677675,0.261,0.269230769230769
0.659090909090909,0.62962962962963,0.130044843049327,0.349644128113879,0.295983800202497,0.278731836195509,0.296,0.230769230769231
0.560606060606061,0.583333333333333,0.112107623318386,0.305338078291815,0.279446506918664,0.236459709379128,0.2175,0.269230769230769
0.727272727272727,0.694444444444444,0.125560538116592,0.376334519572954,0.310833614579818,0.256935270805812,0.345,0.307692307692308
