0.636363636363636,0.583333333333333,0.121076233183857,0.306405693950178,0.302733715828552,0.233817701453104,0.223,0.192307692307692
0.712121212121212,0.685185185185185,0.139013452914798,0.476868327402135,0.448531893351333,0.350066050198151,0.3335,0.269230769230769
0.507575757575758,0.509259259259259,0.0986547085201794,0.211209964412811,0.20249746878164,0.122853368560106,0.1725,0.192307692307692
0.484848484848485,0.481481481481481,0.0852017937219731,0.168683274021352,0.143098211272359,0.137384412153236,0.141,0.192307692307692
0.590909090909091,0.62962962962963,0.121076233183857,0.272241992882562,0.251771852851839,0.210700132100396,0.211,0.192307692307692
0.477272727272727,0.453703703703704,0.112107623318386,0.148576512455516,0.0985487681403982,0.121532364597094,0.147,0.346153846153846
0.825757575757576,0.777777777777778,0.15695067264574,0.463701067615658,0.365507931150861,0.303830911492735,0.415,0.576923076923077
0.628787878787879,0.648148148148148,0.121076233183857,0.363701067615658,0.361120485993925,0.264861294583884,0.245,0.230769230769231
0.757575757575758,0.777777777777778,0.15695067264574,0.502669039145907,0.32838339520756,0.416116248348745,0.56,0.576923076923077
0.666666666666667,0.62962962962963,0.121076233183857,0.390925266903915,0.391495106311171,0.287318361955086,0.245,0.307692307692308
0.583333333333333,0.564814814814815,0.143497757847534,0.313879003558719,0.181235234559568,0.31439894319683,0.27,0.423076923076923
0.651515151515151,0.648148148148148,0.139013452914798,0.380071174377224,0.248396895038812,0.42668428005284,0.32,0.423076923076923
0.507575757575758,0.537037037037037,0.116591928251121,0.230604982206406,0.137360782990213,0.167107001321004,0.2465,0.384615384615385
0.681818181818182,0.675925925925926,0.121076233183857,0.40373665480427,0.383732703341208,0.302509907529723,0.292,0.269230769230769
0.484848484848485,0.481481481481481,0.0986547085201794,0.175800711743772,0.141748228147148,0.144649933949802,0.16,0.230769230769231
0.712121212121212,0.675925925925926,0.143497757847534,0.401423487544484,0.316571042861964,0.322985468956407,0.344,0.269230769230769
0.537878787878788,0.546296296296296,0.0986547085201794,0.240925266903915,0.216334795815052,0.200792602377807,0.1755,0.153846153846154
0.75,0.75,0.152466367713004,0.483629893238434,0.501856226797165,0.23447820343461,0.364,0.346153846153846
0.696969696969697,0.675925925925926,0.143497757847534,0.430071174377224,0.402969962875464,0.340819022457067,0.306,0.230769230769231
0.583333333333333,0.638888888888889,0.112107623318386,0.340391459074733,0.278434019574755,0.332892998678996,0.264,0.269230769230769
0.583333333333333,0.574074074074074,0.0941704035874439,0.283274021352313,0.260209247384408,0.188243064729194,0.2185,0.230769230769231
0.560606060606061,0.546296296296296,0.130044843049327,0.276334519572954,0.208909888626392,0.188243064729194,0.275,0.384615384615385
0.636363636363636,0.648148148148148,0.15695067264574,0.348220640569395,0.260209247384408,0.316380449141347,0.335,0.384615384615385
0.409090909090909,0.398148148148148,0.0762331838565023,0.111743772241993,0.0877489031387108,0.0918097754293263,0.105,0.153846153846154
0.537878787878788,0.564814814814815,0.116591928251121,0.261743772241993,0.218022274721566,0.238441215323646,0.198,0.192307692307692
0.803030303030303,0.805555555555556,0.147982062780269,0.623665480427046,0.501518731015862,0.513870541611625,0.48,0.5
0.681818181818182,0.675925925925926,0.147982062780269,0.327758007117438,0.261559230509619,0.285336856010568,0.29,0.461538461538462
0.310606060606061,0.296296296296296,0.0762331838565023,0.0717081850533808,0.0553493081336483,0.0614266842800528,0.0665,0.115384615384615
0.53030303030303,0.537037037037037,0.121076233183857,0.270284697508897,0.228147148160648,0.203434610303831,0.18,0.153846153846154
0.628787878787879,0.564814814814815,0.103139013452915,0.307651245551601,0.284171447856902,0.254293262879789,0.233,0.384615384615385
0.757575757575758,0.731481481481481,0.143497757847534,0.45373665480427,0.414444819439757,0.387714663143989,0.321,0.269230769230769
0.560606060606061,0.527777777777778,0.103139013452915,0.266192170818505,0.22342220722241,0.184280052840158,0.22,0.192307692307692
0.696969696969697,0.675925925925926,0.139013452914798,0.386832740213523,0.312521093486331,0.307133421400264,0.34,0.423076923076923
0.704545454545455,0.722222222222222,0.165919282511211,0.429003558718861,0.306446169422882,0.343461030383091,0.425,0.346153846153846
0.613636363636364,0.657407407407407,0.130044843049327,0.361565836298932,0.287208909888626,0.263540290620872,0.332,0.230769230769231
0.75,0.759259259259259,0.125560538116592,0.481316725978648,0.413094836314546,0.376486129458388,0.36,0.230769230769231
0.537878787878788,0.555555555555555,0.116591928251121,0.277758007117438,0.256496793790078,0.235799207397622,0.1905,0.192307692307692
0.5,0.472222222222222,0.125560538116592,0.36067615658363,0.28147148160648,0.297886393659181,0.308,0.192307692307692
0.484848484848485,0.490740740740741,0.112107623318386,0.172775800711744,0.125210934863314,0.151254953764861,0.17,0.384615384615385
0.583333333333333,0.564814814814815,0.116591928251121,0.257829181494662,0.173472831589605,0.217965653896962,0.24,0.346153846153846
0.696969696969697,0.685185185185185,0.15695067264574,0.47846975088968,0.353695578805265,0.309775429326288,0.465,0.576923076923077
0.704545454545455,0.703703703703704,0.121076233183857,0.419750889679715,0.306446169422882,0.394980184940555,0.35,0.230769230769231
0.674242424242424,0.657407407407407,0.125560538116592,0.364590747330961,0.316571042861964,0.326287978863937,0.275,0.307692307692308
0.689393939393939,0.62962962962963,0.103139013452915,0.304982206405694,0.258184272696591,0.222589167767503,0.267,0.307692307692308
0.772727272727273,0.787037037037037,0.15695067264574,0.526868327402135,0.385420182247722,0.367899603698811,0.47,0.538461538461539
0.712121212121212,0.574074074074074,0.134529147982063,0.37153024911032,0.237259534255822,0.214002642007926,0.44,0.692307692307692
0.78030303030303,0.777777777777778,0.188340807174888,0.550177935943061,0.420857239284509,0.639365918097754,0.3675,0.307692307692308
0.537878787878788,0.546296296296296,0.121076233183857,0.244839857651246,0.229834627067162,0.173051519154557,0.1835,0.192307692307692
0.636363636363636,0.62962962962963,0.10762331838565,0.322419928825623,0.2345595680054,0.272126816380449,0.2315,0.230769230769231
0.303030303030303,0.287037037037037,0.0672645739910314,0.054270462633452,0.0293621329733378,0.0501981505944518,0.058,0.192307692307692
0.621212121212121,0.62037037037037,0.125560538116592,0.288434163701068,0.225784677691529,0.267503302509908,0.2425,0.269230769230769
0.636363636363636,0.685185185185185,0.121076233183857,0.313701067615658,0.28147148160648,0.247688243064729,0.243,0.192307692307692
0.454545454545455,0.435185185185185,0.121076233183857,0.200711743772242,0.109348633142086,0.16116248348745,0.21,0.384615384615385
0.583333333333333,0.611111111111111,0.10762331838565,0.33576512455516,0.156598042524468,0.287978863936592,0.295,0.538461538461539
0.553030303030303,0.527777777777778,0.0986547085201794,0.283274021352313,0.267971650354371,0.215323645970938,0.195,0.153846153846154
0.674242424242424,0.712962962962963,0.161434977578475,0.370818505338078,0.254809314883564,0.247027741083223,0.37,0.884615384615385
0.78030303030303,0.759259259259259,0.121076233183857,0.494839857651246,0.345933175835302,0.455746367239102,0.365,0.384615384615385
0.416666666666667,0.398148148148148,0.0941704035874439,0.152846975088968,0.106986162672967,0.127476882430647,0.15,0.192307692307692
0.462121212121212,0.462962962962963,0.10762331838565,0.211743772241993,0.127573405332433,0.137384412153236,0.23,0.423076923076923
0.681818181818182,0.703703703703704,0.147982062780269,0.431138790035587,0.319608504893689,0.375165125495376,0.345,0.576923076923077
0.606060606060606,0.611111111111111,0.121076233183857,0.263167259786477,0.202834964562943,0.197490092470277,0.255,0.346153846153846
0.424242424242424,0.444444444444444,0.0852017937219731,0.131138790035587,0.0921363482956463,0.128797886393659,0.12,0.384615384615385
0.712121212121212,0.675925925925926,0.143497757847534,0.47153024911032,0.438407019912251,0.369881109643329,0.332,0.269230769230769
0.545454545454546,0.481481481481481,0.0896860986547085,0.213167259786477,0.226122173472832,0.200792602377807,0.141,0.230769230769231
0.409090909090909,0.398148148148148,0.0941704035874439,0.128113879003559,0.0914613567330408,0.136723910171731,0.1,0.230769230769231
0.621212121212121,0.62962962962963,0.130044843049327,0.312989323843416,0.275734053324333,0.253632760898283,0.241,0.230769230769231
0.560606060606061,0.537037037037037,0.103139013452915,0.243416370106762,0.205872426594668,0.169088507265522,0.218,0.230769230769231
0.659090909090909,0.564814814814815,0.121076233183857,0.307829181494662,0.241646979412757,0.305151915455746,0.23,0.307692307692308
0.818181818181818,0.814814814814815,0.170403587443946,0.76779359430605,0.760377995275059,0.612285336856011,0.491,0.269230769230769
0.651515151515151,0.657407407407407,0.134529147982063,0.309430604982206,0.267296658791765,0.210700132100396,0.269,0.269230769230769
0.522727272727273,0.490740740740741,0.121076233183857,0.220818505338078,0.16672291596355,0.187582562747688,0.185,0.269230769230769
0.484848484848485,0.481481481481481,0.0986547085201794,0.227580071174377,0.175160310496119,0.223910171730515,0.18,0.269230769230769
0.257575757575758,0.240740740740741,0.062780269058296,0.0560498220640569,0.0492743840701991,0.0462351387054161,0.045,0.153846153846154
0.765151515151515,0.768518518518518,0.15695067264574,0.588790035587189,0.436044549443132,0.64002642007926,0.485,0.307692307692308
0.575757575757576,0.574074074074074,0.130044843049327,0.260142348754448,0.230509618629767,0.196169088507266,0.2135,0.269230769230769
0.575757575757576,0.564814814814815,0.10762331838565,0.272064056939502,0.209247384407695,0.219286657859974,0.2315,0.192307692307692
0.613636363636364,0.611111111111111,0.10762331838565,0.280071174377224,0.231859601754978,0.209379128137384,0.254,0.230769230769231
0.696969696969697,0.638888888888889,0.116591928251121,0.391459074733096,0.336145798177523,0.310435931307794,0.31,0.269230769230769
0.643939393939394,0.675925925925926,0.125560538116592,0.341103202846975,0.286196422544718,0.299867899603699,0.28,0.269230769230769
0.636363636363636,0.648148148148148,0.116591928251121,0.348398576512456,0.310158623017212,0.298546895640687,0.26,0.153846153846154
0.43939393939394,0.481481481481481,0.0986547085201794,0.177758007117438,0.164022949713129,0.110964332892999,0.154,0.230769230769231
0.568181818181818,0.601851851851852,0.139013452914798,0.284697508896797,0.197097536280796,0.200792602377807,0.27,0.384615384615385
0.651515151515151,0.62962962962963,0.121076233183857,0.367081850533808,0.286871414107324,0.360634081902246,0.31,0.423076923076923
0.681818181818182,0.657407407407407,0.125560538116592,0.385943060498221,0.364832939588255,0.348084544253633,0.2535,0.269230769230769
0.787878787878788,0.814814814814815,0.15695067264574,0.54644128113879,0.475194060074249,0.482826948480845,0.407,0.384615384615385
0.818181818181818,0.814814814814815,0.125560538116592,0.652669039145907,0.513331083361458,0.579920739762219,0.4125,0.269230769230769
0.75,0.768518518518518,0.15695067264574,0.528113879003559,0.41849476881539,0.525099075297226,0.39,0.423076923076923
0.287878787878788,0.296296296296296,0.0672645739910314,0.0638790035587189,0.0482618967262909,0.0561426684280053,0.054,0.230769230769231
0.537878787878788,0.537037037037037,0.103139013452915,0.198576512455516,0.143435707053662,0.176354029062087,0.19,0.384615384615385
0.598484848484849,0.555555555555555,0.121076233183857,0.273843416370107,0.185960175497806,0.241743725231176,0.27,0.346153846153846
0.734848484848485,0.75,0.147982062780269,0.438256227758007,0.365170435369558,0.382430647291942,0.3635,0.269230769230769
0.348484848484849,0.361111111111111,0.0672645739910314,0.0932384341637011,0.0691866351670604,0.0640686922060766,0.095,0.230769230769231
0.689393939393939,0.712962962962963,0.152466367713004,0.388967971530249,0.24569692878839,0.410171730515192,0.325,0.346153846153846
0.712121212121212,0.722222222222222,0.143497757847534,0.447508896797153,0.376307796152548,0.394980184940555,0.369,0.230769230769231
0.507575757575758,0.518518518518518,0.10762331838565,0.204448398576512,0.14073574080324,0.16116248348745,0.1795,0.346153846153846
0.409090909090909,0.407407407407407,0.103139013452915,0.151245551601424,0.0982112723590955,0.119550858652576,0.15,0.230769230769231
0.628787878787879,0.601851851851852,0.112107623318386,0.3,0.2591967600405,0.254953764861295,0.2245,0.192307692307692
0.636363636363636,0.666666666666667,0.112107623318386,0.292526690391459,0.23084711441107,0.225231175693527,0.235,0.307692307692308
0.522727272727273,0.481481481481481,0.121076233183857,0.372241992882562,0.329058386770165,0.290620871862616,0.291,0.230769230769231
0.742424242424243,0.740740740740741,0.161434977578475,0.430782918149466,0.392845089436382,0.288639365918098,0.3695,0.269230769230769
0.75,0.740740740740741,0.125560538116592,0.495195729537367,0.482618967262909,0.389696169088507,0.33,0.230769230769231
0.492424242424242,0.5,0.10762331838565,0.182384341637011,0.130610867364158,0.180317040951123,0.155,0.423076923076923
0.553030303030303,0.537037037037037,0.103139013452915,0.216725978647687,0.14073574080324,0.268824306472919,0.165,0.461538461538462
0.545454545454546,0.537037037037037,0.139013452914798,0.277758007117438,0.169760377995275,0.227873183619551,0.275,0.5
0.636363636363636,0.648148148148148,0.134529147982063,0.335231316725979,0.320620992237597,0.252972258916777,0.231,0.269230769230769
0.492424242424242,0.453703703703704,0.130044843049327,0.159608540925267,0.144785690178873,0.136063408190225,0.234,0.192307692307692
0.712121212121212,0.62037037037037,0.130044843049327,0.382384341637011,0.30610867364158,0.387714663143989,0.299,0.307692307692308
0.75,0.722222222222222,0.134529147982063,0.401779359430605,0.322983462706716,0.284015852047556,0.36,0.346153846153846
0.46969696969697,0.444444444444444,0.112107623318386,0.199288256227758,0.131623354708066,0.194848084544254,0.185,0.461538461538462
0.575757575757576,0.546296296296296,0.112107623318386,0.254804270462633,0.222409719878502,0.202113606340819,0.185,0.153846153846154
0.477272727272727,0.444444444444444,0.116591928251121,0.17864768683274,0.121835977050287,0.159180977542933,0.175,0.307692307692308
0.689393939393939,0.694444444444444,0.134529147982063,0.382918149466192,0.261221734728316,0.317701453104359,0.325,0.576923076923077
0.772727272727273,0.787037037037037,0.188340807174888,0.77153024911032,0.504218697266284,0.512549537648613,0.88,0.923076923076923
0.598484848484849,0.62962962962963,0.125560538116592,0.275444839857651,0.22713466081674,0.206076618229855,0.245,0.346153846153846
0.712121212121212,0.722222222222222,0.161434977578475,0.481672597864769,0.392170097873777,0.284676354029062,0.365,0.538461538461539
0.515151515151515,0.527777777777778,0.10762331838565,0.219928825622776,0.200472494093824,0.167107001321004,0.1445,0.192307692307692
0.712121212121212,0.675925925925926,0.103139013452915,0.300355871886121,0.211272359095511,0.230515191545575,0.235,0.384615384615385
0.287878787878788,0.268518518518519,0.0672645739910314,0.0658362989323843,0.0590617617279784,0.0350066050198151,0.058,0.230769230769231
0.765151515151515,0.694444444444444,0.125560538116592,0.431316725978648,0.4073574080324,0.357992073976222,0.295,0.192307692307692
0.71969696969697,0.675925925925926,0.143497757847534,0.500889679715303,0.276071549105636,0.443196829590489,0.485,0.423076923076923
0.204545454545455,0.212962962962963,0.0582959641255605,0.0405693950177936,0.031724603442457,0.0303830911492734,0.04,0.269230769230769
0.628787878787879,0.62037037037037,0.121076233183857,0.348576512455516,0.33580830239622,0.240422721268164,0.2455,0.230769230769231
0.386363636363636,0.398148148148148,0.0807174887892377,0.123843416370107,0.102936213297334,0.0977542932628798,0.115,0.269230769230769
0.522727272727273,0.611111111111111,0.125560538116592,0.258540925266904,0.132298346270672,0.260898282694848,0.2065,0.423076923076923
0.712121212121212,0.703703703703704,0.134529147982063,0.415658362989324,0.344583192710091,0.309775429326288,0.385,0.307692307692308
0.696969696969697,0.675925925925926,0.125560538116592,0.351779359430605,0.297671279109011,0.250990752972259,0.2845,0.269230769230769
0.628787878787879,0.611111111111111,0.0717488789237668,0.288790035587189,0.224772190347621,0.288639365918098,0.23,0.192307692307692
0.863636363636364,0.907407407407407,0.165919282511211,0.612633451957295,0.466081673979075,0.469616908850727,0.59,0.307692307692308
0.507575757575758,0.5,0.103139013452915,0.186298932384342,0.150185622679716,0.175033025099075,0.16,0.346153846153846
0.689393939393939,0.666666666666667,0.121076233183857,0.408185053380783,0.376982787715154,0.336856010568032,0.3035,0.307692307692308
0.696969696969697,0.740740740740741,0.121076233183857,0.455693950177936,0.363482956463044,0.433949801849406,0.315,0.230769230769231
0.522727272727273,0.518518518518518,0.10762331838565,0.272597864768683,0.239284508943638,0.204095112285337,0.2335,0.230769230769231
0.409090909090909,0.37962962962963,0.0986547085201794,0.119928825622776,0.072224097198785,0.0706737120211361,0.125,0.576923076923077
0.742424242424243,0.685185185185185,0.15695067264574,0.482384341637011,0.463044211947351,0.379788639365918,0.345,0.346153846153846
0.590909090909091,0.555555555555555,0.0986547085201794,0.227224199288256,0.194397570030375,0.169749009247028,0.2,0.269230769230769
0.628787878787879,0.62962962962963,0.125560538116592,0.419750889679715,0.37529530880864,0.334874504623514,0.29,0.269230769230769
0.704545454545455,0.694444444444444,0.134529147982063,0.397508896797153,0.348970637867027,0.326948480845443,0.2775,0.230769230769231
0.734848484848485,0.703703703703704,0.112107623318386,0.419395017793594,0.295646304421195,0.310435931307794,0.37,0.461538461538462
0.704545454545455,0.675925925925926,0.130044843049327,0.465836298932384,0.458994262571718,0.303830911492735,0.3225,0.230769230769231
0.772727272727273,0.75,0.15695067264574,0.577580071174377,0.556530543368208,0.468295904887715,0.366,0.307692307692308
0.840909090909091,0.824074074074074,0.161434977578475,0.687900355871886,0.633817077286534,0.493394980184941,0.49,0.346153846153846
0.666666666666667,0.666666666666667,0.125560538116592,0.422064056939502,0.327708403644954,0.506605019815059,0.26,0.269230769230769
0.681818181818182,0.666666666666667,0.134529147982063,0.432740213523132,0.402294971312859,0.342140026420079,0.2875,0.307692307692308
0.734848484848485,0.694444444444444,0.130044843049327,0.352491103202847,0.303408707391158,0.292602377807133,0.2785,0.230769230769231
0.492424242424242,0.5,0.0941704035874439,0.21085409252669,0.178197772527843,0.181638044914135,0.18,0.192307692307692
0.621212121212121,0.592592592592593,0.103139013452915,0.273487544483986,0.231522105973675,0.245046235138705,0.208,0.230769230769231
0.71969696969697,0.703703703703704,0.121076233183857,0.419928825622776,0.39014512318596,0.33553500660502,0.295,0.230769230769231
0.727272727272727,0.703703703703704,0.139013452914798,0.443416370106762,0.359095511306109,0.348084544253633,0.375,0.230769230769231
0.151515151515152,0.157407407407407,0.0448430493273543,0.0229537366548043,0.0168747890651367,0.0198150594451783,0.022,0.192307692307692
0.712121212121212,0.712962962962963,0.130044843049327,0.390035587188612,0.299021262234222,0.369220607661823,0.34,0.307692307692308
0.409090909090909,0.416666666666667,0.0717488789237668,0.109074733096085,0.0769490381370233,0.0766182298546896,0.12,0.269230769230769
0.712121212121212,0.75,0.139013452914798,0.468149466192171,0.382045224434695,0.392998678996037,0.356,0.230769230769231
0.560606060606061,0.5,0.112107623318386,0.210320284697509,0.126560917988525,0.190885072655218,0.205,0.423076923076923
0.371212121212121,0.388888888888889,0.0717488789237668,0.102313167259786,0.0857239284508944,0.0752972258916777,0.095,0.153846153846154
0.53030303030303,0.518518518518518,0.143497757847534,0.240747330960854,0.175835302058724,0.194187582562748,0.21,0.346153846153846
0.484848484848485,0.490740740740741,0.0986547085201794,0.20373665480427,0.15558555518056,0.222589167767503,0.15,0.269230769230769
0.5,0.453703703703704,0.0941704035874439,0.18914590747331,0.14073574080324,0.209379128137384,0.135,0.269230769230769
0.704545454545455,0.703703703703704,0.130044843049327,0.370284697508897,0.32838339520756,0.318361955085865,0.2675,0.230769230769231
0.818181818181818,0.777777777777778,0.121076233183857,0.520106761565836,0.42591967600405,0.395640686922061,0.425,0.423076923076923
0.757575757575758,0.638888888888889,0.139013452914798,0.453380782918149,0.391832602092474,0.414134742404227,0.3365,0.307692307692308
0.651515151515151,0.703703703703704,0.152466367713004,0.411209964412811,0.347958150523119,0.330911492734478,0.33,0.269230769230769
0.621212121212121,0.611111111111111,0.125560538116592,0.328825622775801,0.284171447856902,0.278731836195509,0.265,0.346153846153846
0.704545454545455,0.731481481481481,0.152466367713004,0.538078291814947,0.461356733040837,0.482166446499339,0.345,0.384615384615385
0.613636363636364,0.592592592592593,0.116591928251121,0.314056939501779,0.258521768477894,0.303170409511229,0.24,0.230769230769231
0.583333333333333,0.583333333333333,0.130044843049327,0.330960854092527,0.243671954100574,0.260898282694848,0.29,0.230769230769231
0.825757575757576,0.768518518518518,0.15695067264574,0.5644128113879,0.47283158960513,0.478203434610304,0.425,0.269230769230769
0.46969696969697,0.462962962962963,0.103139013452915,0.181850533807829,0.137698278771515,0.152575957727873,0.16,0.269230769230769
0.674242424242424,0.675925925925926,0.139013452914798,0.397153024911032,0.338508268646642,0.355350066050198,0.304,0.269230769230769
0.856060606060606,0.833333333333333,0.147982062780269,0.559074733096085,0.462031724603442,0.491413474240423,0.4375,0.307692307692308
0.560606060606061,0.564814814814815,0.112107623318386,0.252135231316726,0.230172122848464,0.224570673712021,0.17,0.192307692307692
0.462121212121212,0.472222222222222,0.0986547085201794,0.164768683274021,0.134660816739791,0.134081902245707,0.136,0.192307692307692
0.53030303030303,0.518518518518518,0.0896860986547085,0.229359430604982,0.201147485656429,0.201453104359313,0.17,0.192307692307692
0.674242424242424,0.657407407407407,0.125560538116592,0.443594306049822,0.417144785690179,0.320343461030383,0.325,0.269230769230769
0.53030303030303,0.5,0.116591928251121,0.226156583629893,0.193722578467769,0.247027741083223,0.165,0.346153846153846
0.484848484848485,0.462962962962963,0.0762331838565023,0.146975088967972,0.128248396895039,0.126816380449141,0.107,0.153846153846154
0.757575757575758,0.768518518518518,0.147982062780269,0.493416370106762,0.416807289908876,0.383751651254954,0.36,0.384615384615385
0.696969696969697,0.685185185185185,0.134529147982063,0.407829181494662,0.341883226459669,0.393659180977543,0.3,0.269230769230769
0.727272727272727,0.694444444444444,0.125560538116592,0.376334519572954,0.310833614579818,0.256935270805812,0.345,0.307692307692308
0.787878787878788,0.842592592592592,0.161434977578475,0.648398576512455,0.511643604454944,0.473579920739762,0.548,0.346153846153846
0.689393939393939,0.722222222222222,0.134529147982063,0.446975088967972,0.327370907863652,0.240422721268164,0.485,0.346153846153846
0.71969696969697,0.712962962962963,0.134529147982063,0.459786476868327,0.399932500843739,0.371202113606341,0.31,0.307692307692308
0.742424242424243,0.777777777777778,0.161434977578475,0.48914590747331,0.431994600067499,0.385072655217966,0.3685,0.269230769230769
0.560606060606061,0.583333333333333,0.0941704035874439,0.302846975088968,0.186297671279109,0.228533685601057,0.285,0.576923076923077
0.613636363636364,0.62037037037037,0.130044843049327,0.313523131672598,0.279109011137361,0.28335535006605,0.2165,0.192307692307692
0.575757575757576,0.564814814814815,0.152466367713004,0.293950177935943,0.207559905501181,0.205416116248349,0.295,0.461538461538462
0.598484848484849,0.583333333333333,0.10762331838565,0.297508896797153,0.239959500506244,0.254953764861295,0.265,0.423076923076923
0.689393939393939,0.694444444444444,0.147982062780269,0.44982206405694,0.3827202159973,0.373183619550859,0.35,0.153846153846154
0.159090909090909,0.148148148148148,0.0538116591928251,0.0281138790035587,0.0256496793790078,0.0224570673712021,0.025,0.115384615384615
0.454545454545455,0.490740740740741,0.0986547085201794,0.166725978647687,0.141073236584543,0.130779392338177,0.16,0.153846153846154
0.757575757575758,0.740740740740741,0.121076233183857,0.365658362989324,0.319271009112386,0.290620871862616,0.3,0.230769230769231
0.803030303030303,0.759259259259259,0.134529147982063,0.535053380782918,0.467431657104286,0.482826948480845,0.395,0.269230769230769
0.765151515151515,0.768518518518518,0.147982062780269,0.520462633451957,0.388120148498144,0.499339498018494,0.367,0.269230769230769
0.651515151515151,0.638888888888889,0.112107623318386,0.339679715302491,0.30745865676679,0.240422721268164,0.29,0.230769230769231
0.856060606060606,0.842592592592592,0.165919282511211,0.630427046263345,0.48025649679379,0.504623513870542,0.524,0.307692307692308
0.93939393939394,0.962962962962963,0.210762331838565,0.983629893238434,0.905838677016537,1,0.573,0.346153846153846
0.454545454545455,0.444444444444444,0.0986547085201794,0.154092526690391,0.102598717516031,0.130779392338177,0.1285,0.5
0.787878787878788,0.759259259259259,0.143497757847534,0.526156583629893,0.492743840701991,0.399603698811096,0.365,0.230769230769231
0.553030303030303,0.555555555555555,0.0896860986547085,0.268505338078292,0.173135335808302,0.203434610303831,0.255,0.307692307692308
0.886363636363636,0.87037037037037,0.170403587443946,0.841814946619217,0.546068174147823,0.616248348745046,0.483,0.346153846153846
0.734848484848485,0.703703703703704,0.125560538116592,0.396085409252669,0.317583530205872,0.351387054161163,0.335,0.230769230769231
0.446969696969697,0.444444444444444,0.10762331838565,0.193772241992883,0.151535605804927,0.177014531043593,0.14,0.384615384615385
0.666666666666667,0.657407407407407,0.116591928251121,0.388434163701068,0.266959163010462,0.315059445178336,0.305,0.346153846153846
0.893939393939394,0.842592592592592,0.179372197309417,0.681672597864769,0.600404994937563,0.601717305151915,0.495,0.307692307692308
0.628787878787879,0.62962962962963,0.112107623318386,0.324555160142349,0.317583530205872,0.208058124174373,0.2465,0.192307692307692
0.681818181818182,0.703703703703704,0.121076233183857,0.398220640569395,0.350995612554843,0.345442536327609,0.29,0.230769230769231
0.5,0.490740740740741,0.10762331838565,0.192348754448399,0.125548430644617,0.169749009247028,0.1635,0.269230769230769
0.613636363636364,0.583333333333333,0.10762331838565,0.296619217081851,0.21599730003375,0.287978863936592,0.2595,0.269230769230769
0.742424242424243,0.740740740740741,0.15695067264574,0.519217081850534,0.403982450219372,0.451783355350066,0.475,0.230769230769231
0.696969696969697,0.675925925925926,0.139013452914798,0.39626334519573,0.319271009112386,0.394980184940555,0.295,0.269230769230769
0.583333333333333,0.574074074074074,0.10762331838565,0.281850533807829,0.23084711441107,0.233157199471598,0.23,0.307692307692308
0.560606060606061,0.537037037037037,0.0896860986547085,0.218505338078292,0.168072899088761,0.186261558784676,0.175,0.307692307692308
0.621212121212121,0.518518518518518,0.0986547085201794,0.259252669039146,0.233209584880189,0.16776750330251,0.1635,0.307692307692308
0.340909090909091,0.361111111111111,0.0717488789237668,0.094661921708185,0.0803239959500506,0.0653896961690885,0.085,0.192307692307692
0.613636363636364,0.611111111111111,0.125560538116592,0.222419928825623,0.222409719878502,0.229194187582563,0.24,0.192307692307692
0.568181818181818,0.583333333333333,0.103139013452915,0.244306049822064,0.196422544718191,0.180317040951123,0.215,0.230769230769231
0.901515151515152,0.925925925925926,0.197309417040359,0.887188612099644,0.827202159973,0.681638044914135,0.607,0.423076923076923
0.598484848484849,0.601851851851852,0.0852017937219731,0.281316725978648,0.226122173472832,0.264200792602378,0.21,0.230769230769231
0.704545454545455,0.685185185185185,0.134529147982063,0.365658362989324,0.321970975362808,0.287978863936592,0.305,0.269230769230769
0.628787878787879,0.666666666666667,0.125560538116592,0.416548042704626,0.424569692878839,0.301849405548217,0.272,0.269230769230769
0.628787878787879,0.638888888888889,0.121076233183857,0.336120996441281,0.25683428957138,0.3110964332893,0.27,0.307692307692308
0.674242424242424,0.740740740740741,0.152466367713004,0.451779359430605,0.407019912251097,0.358652575957728,0.31,0.230769230769231
0.689393939393939,0.685185185185185,0.121076233183857,0.40355871886121,0.376307796152548,0.357992073976222,0.259,0.192307692307692
0.628787878787879,0.62962962962963,0.139013452914798,0.385231316725979,0.275059061761728,0.243064729194188,0.4,0.653846153846154
0.659090909090909,0.657407407407407,0.121076233183857,0.404092526690391,0.409382382720216,0.311756935270806,0.2465,0.230769230769231
0.522727272727273,0.527777777777778,0.121076233183857,0.248754448398577,0.213972325345933,0.224570673712021,0.19,0.230769230769231
0.492424242424242,0.5,0.116591928251121,0.204448398576512,0.152210597367533,0.182298546895641,0.225,0.346153846153846
0.75,0.75,0.147982062780269,0.468327402135231,0.377995275059062,0.45442536327609,0.4,0.384615384615385
0.583333333333333,0.601851851851852,0.147982062780269,0.348932384341637,0.254471819102261,0.294583883751651,0.32,0.538461538461539
0.507575757575758,0.5,0.116591928251121,0.233807829181495,0.163685453931826,0.235138705416116,0.205,0.269230769230769
0.333333333333333,0.324074074074074,0.0717488789237668,0.0845195729537367,0.0604117448531893,0.071994715984148,0.0875,0.230769230769231
0.575757575757576,0.62037037037037,0.0986547085201794,0.304982206405694,0.277084036449544,0.25891677675033,0.235,0.192307692307692
0.651515151515151,0.740740740740741,0.130044843049327,0.427935943060498,0.426932163347958,0.31439894319683,0.295,0.307692307692308
0.689393939393939,0.685185185185185,0.134529147982063,0.437188612099644,0.423894701316234,0.33553500660502,0.3,0.346153846153846
