0.317307692307692,0.284313725490196,0.180722891566265,0.0858895705521472,0.0919881305637982,0.163763066202091,0.301624129930394,0.0597647966069017,0.409090909090909,0.0581395348837209,0.903225806451613
0.326923076923077,0.313725490196078,0.228915662650602,0.0245398773006135,0.0623145400593472,0.132404181184669,0.232018561484919,0.0701754385964908,0.5,0.27906976744186,0.741935483870968
0.413461538461539,0.107843137254902,0.349397590361446,0.246165644171779,0.118694362017804,0.160278745644599,0.39907192575406,0.260073260073258,0.436363636363637,0.465116279069767,0.17741935483871
0.25,0.225490196078431,0.168674698795181,0.0138036809815951,0.0830860534124629,0.0348432055749129,0.255220417633411,0.0923462502409864,0.545454545454545,0.337209302325581,0.387096774193548
0.346153846153846,0.107843137254902,0.295180722891566,0.133435582822086,0.0623145400593472,0.0836236933797909,0.28538283062645,0.1328320802005,0.245454545454546,0.116279069767442,0.483870967741936
0.211538461538462,0.156862745098039,0.246987951807229,0.0107361963190184,0.0801186943620178,0.139372822299652,0.252900232018561,0.0591864276074785,0.290909090909091,0.488372093023256,0.604838709677419
0.240384615384615,0.254901960784314,0.313253012048193,0.0874233128834356,0.112759643916914,0.212543554006969,0.410672853828306,0.148448043184884,0.418181818181818,0.255813953488372,0.258064516129032
0.355769230769231,0.245098039215686,0.168674698795181,0.0659509202453988,0.0979228486646884,0.0662020905923345,0.338747099767981,0.129940235203393,0.581818181818182,0.406976744186046,0.467741935483871
0.336538461538462,0.156862745098039,0.246987951807229,0.199386503067485,0.121661721068249,0.13588850174216,0.392111368909513,0.225371120107962,0.590909090909091,0.244186046511628,0.274193548387097
0.278846153846154,0.156862745098039,0.156626506024096,0.184049079754601,0.130563798219585,0.146341463414634,0.40139211136891,0.210333526122999,0.636363636363636,0.232558139534884,0.274193548387097
0.365384615384615,0.0490196078431373,0.204819277108434,0.133435582822086,0.157270029673591,0.132404181184669,0.271461716937355,0.182957393483709,0.445454545454545,0.197674418604651,0.258064516129032
0.173076923076923,0.333333333333333,0.204819277108434,0.0276073619631902,0.0385756676557863,0.111498257839721,0.204176334106729,0.0393290919606696,0.454545454545455,0.186046511627907,0.774193548387097
0.355769230769231,0.186274509803922,0.216867469879518,0.098159509202454,0.0801186943620178,0.149825783972125,0.359628770301624,0.130904183535762,0.281818181818182,0.127906976744186,0.483870967741936
0.259615384615385,0.0686274509803921,0.265060240963855,0.184049079754601,0.127596439169139,0.219512195121951,0.345707656612529,0.188355504144977,0.490909090909091,0.558139534883721,0.370967741935484
0.240384615384615,0.303921568627451,0.132530120481928,0.0337423312883436,0.115727002967359,0.177700348432056,0.380510440835267,0.114324272219009,0.472727272727273,0.267441860465116,0.290322580645161
0.288461538461539,0.0294117647058823,0.162650602409639,0.122699386503067,0.103857566765579,0.149825783972125,0.220417633410673,0.143242722190089,0.436363636363637,0.174418604651163,0.306451612903226
0.375,0.401960784313725,0.602409638554217,0.291411042944785,0.0623145400593472,0.0905923344947735,0.292343387470998,0.196452670136879,0.472727272727273,0.209302325581395,0.645161290322581
0.0769230769230769,0.357843137254902,0,0.0122699386503067,0.130563798219585,0.0313588850174216,0.392111368909513,0.137844611528822,0.972727272727273,0.383720930232558,0.354838709677419
0.259615384615385,0.294117647058823,0.319277108433735,0.0122699386503067,0.394658753709199,0.0104529616724739,0.139211136890951,0.105841526894158,0.381818181818182,0.348837209302326,0.338709677419355
0.192307692307692,0.196078431372549,0.162650602409639,0.0306748466257669,0.13353115727003,0.0975609756097561,0.341067285382831,0.0827067669172915,0.736363636363636,0.232558139534884,0.709677419354839
0.259615384615385,0.0784313725490196,0.198795180722892,0.00613496932515337,0.0534124629080119,0.0731707317073171,0.153132250580046,0.0711393869288601,0.527272727272727,0.197674418604651,0.548387096774194
0.288461538461539,0.294117647058823,0.174698795180723,0.142638036809816,0.0830860534124629,0.132404181184669,0.317865429234339,0.118565644881434,0.354545454545454,0.174418604651163,0.564516129032258
0.269230769230769,0.294117647058823,0.174698795180723,0.0352760736196319,0.0771513353115727,0.0452961672473868,0.213457076566125,0.0395218816271447,0.290909090909091,0.174418604651163,0.725806451612903
0.384615384615385,0.205882352941176,0.174698795180723,0.0391104294478528,0.103857566765579,0.13588850174216,0.250580046403712,0.0852130325814533,0.472727272727273,0.151162790697674,0.564516129032258
0.317307692307692,0.127450980392157,0.433734939759036,0.0153374233128834,0.468842729970326,0.219512195121951,0.25754060324826,0.118180065548486,0.227272727272727,0.337209302325581,0.193548387096774
0.192307692307692,0.235294117647059,0.228915662650602,0.0636503067484663,0.0712166172106825,0.0731707317073171,0.197215777262181,0.0749951802583372,0.636363636363636,0.232558139534884,0.612903225806452
0.240384615384615,0.0490196078431373,0.253012048192771,0.00766871165644172,0.100890207715134,0.212543554006969,0.317865429234339,0.0684403315982253,0.372727272727273,0.581395348837209,0.516129032258065
0.317307692307692,0.147058823529412,0.210843373493976,0.243865030674847,0.0919881305637982,0.202090592334495,0.375870069605568,0.229226913437439,0.4,0.430232558139535,0.17741935483871
0.307692307692308,0.127450980392157,0.168674698795181,0.124233128834356,0.106824925816024,0.121951219512195,0.494199535962877,0.159822633506842,0.481818181818182,0.372093023255814,0.387096774193548
0.269230769230769,0.0490196078431373,0.180722891566265,0.0659509202453988,0.14540059347181,0.156794425087108,0.283062645011601,0.144399460188934,0.718181818181818,0.267441860465116,0.370967741935484
0.259615384615385,0.245098039215686,0.228915662650602,0.0291411042944785,0.112759643916914,0.0975609756097561,0.322505800464037,0.0487757856178894,0.409090909090909,0.244186046511628,0.758064516129032
0.307692307692308,0.0980392156862745,0.22289156626506,0.0138036809815951,0.100890207715134,0.0487804878048781,0.220417633410673,0.0973587815693079,0.418181818181818,0.325581395348837,0.451612903225807
0.346153846153846,0.225490196078431,0.445783132530121,0.154907975460123,0.0890207715133531,0.170731707317073,0.320185614849188,0.204164256795836,0.272727272727273,0.244186046511628,0.112903225806452
0.211538461538462,0.0784313725490196,0.216867469879518,0.0153374233128834,0.0979228486646884,0.0383275261324042,0.120649651972158,0.0832851359167147,0.454545454545455,0.372093023255814,0.451612903225807
0.221153846153846,0.323529411764706,0.120481927710843,0.184049079754601,0.0682492581602374,0.181184668989547,0.294663573085847,0.155195681511471,0.172727272727273,0.244186046511628,0.419354838709677
0.25,0.166666666666667,0.319277108433735,0.0920245398773006,0.086053412462908,0.198606271777003,0.522041763341067,0.161750530171583,0.281818181818182,0.232558139534884,0.129032258064516
0.307692307692308,0.166666666666667,0.271084337349398,0.0260736196319018,0.106824925816024,0.132404181184669,0.252900232018561,0.0680547522652771,0.4,0.302325581395349,0.629032258064516
0.153846153846154,0.372549019607843,0.0903614457831325,0.0230061349693252,0.0504451038575668,0.0940766550522648,0.280742459396752,0.0466550992866778,0.609090909090909,0.63953488372093,0.870967741935484
0.451923076923077,0.196078431372549,0.204819277108434,0.202453987730061,0.0949554896142433,0.104529616724739,0.352668213457077,0.21187584345479,0.372727272727273,0.209302325581395,0.306451612903226
0.278846153846154,0.166666666666667,0.198795180722892,0.0352760736196319,0.142433234421365,0.174216027874564,0.380510440835267,0.121264700212067,0.272727272727273,0.302325581395349,0.241935483870968
0.211538461538462,0.127450980392157,0.174698795180723,0.191717791411043,0.0979228486646884,0.0905923344947735,0.269141531322506,0.236167341430499,0.609090909090909,0.267441860465116,0.0967741935483871
0.317307692307692,0.117647058823529,0.246987951807229,0.0230061349693252,0.13353115727003,0.0766550522648084,0.364269141531323,0.148255253518411,0.690909090909091,0.465116279069767,0.403225806451613
0.346153846153846,0.0784313725490196,0.180722891566265,0.200920245398773,0.13946587537092,0.10801393728223,0.368909512761021,0.214767688451898,0.163636363636363,0.255813953488372,0.112903225806452
0.317307692307692,0.0882352941176471,0.259036144578313,0.0107361963190184,0.0415430267062315,0.10801393728223,0.28538283062645,0.0686331212647004,0.354545454545454,0.395348837209302,0.596774193548387
0.25,0.137254901960784,0.228915662650602,0.130368098159509,0.103857566765579,0.114982578397213,0.273781902552204,0.118565644881434,0.227272727272727,0.0930232558139535,0.483870967741936
0.211538461538462,0.166666666666667,0.168674698795181,0.108895705521472,0.130563798219585,0.121951219512195,0.28538283062645,0.149990360516677,0.309090909090909,0.325581395348837,0.225806451612903
0.317307692307692,0.127450980392157,0.210843373493976,0.0291411042944785,0.0919881305637982,0.13588850174216,0.410672853828306,0.0803932909196069,0.545454545454545,0.395348837209302,0.725806451612903
0.317307692307692,0.333333333333333,0.120481927710843,0.0337423312883436,0.086053412462908,0.0905923344947735,0.232018561484919,0.0495469442837857,0.463636363636364,0.290697674418605,0.870967741935484
0.278846153846154,0.156862745098039,0.198795180722892,0.179447852760736,0.109792284866469,0.101045296167247,0.31554524361949,0.215731636784267,0.581818181818182,0.209302325581395,0.241935483870968
0.173076923076923,0.303921568627451,0.144578313253012,0.0628834355828221,0.0741839762611276,0.0871080139372822,0.157772621809745,0.067283593599383,0.509090909090909,0.162790697674419,0.758064516129032
0.394230769230769,0.549019607843137,0.27710843373494,0.153374233128834,0.697329376854599,0.10801393728223,0.505800464037123,0.215731636784267,0.136363636363636,0.604651162790698,0.17741935483871
0.346153846153846,0.117647058823529,0.22289156626506,0.250766871165644,0.115727002967359,0.142857142857143,0.419953596287703,0.238866396761134,0.281818181818182,0.232558139534884,0.193548387096774
0.269230769230769,0.333333333333333,0.0783132530120482,0.187116564417178,0.103857566765579,0.0836236933797909,0.345707656612529,0.204549836128784,0.472727272727273,0.290697674418605,0.161290322580645
0.317307692307692,0.127450980392157,0.168674698795181,0.0322085889570552,0.0741839762611276,0.0731707317073171,0.236658932714617,0.13379602853287,0.572727272727273,0.488372093023256,0.354838709677419
0.288461538461539,0.117647058823529,0.162650602409639,0.00920245398773006,0.0741839762611276,0.0592334494773519,0.136890951276102,0.0595720069404266,0.381818181818182,0.174418604651163,0.596774193548387
0.25,0.196078431372549,0.162650602409639,0.159509202453988,0.0979228486646884,0.149825783972125,0.322505800464037,0.207248891459416,0.381818181818182,0.27906976744186,0.112903225806452
0.288461538461539,0.215686274509804,0.144578313253012,0.0920245398773006,0.338278931750742,0.114982578397213,0.248259860788863,0.157894736842104,0.318181818181818,0.302325581395349,0.225806451612903
0.25,0.147058823529412,0.210843373493976,0.0613496932515337,0.0890207715133531,0.142857142857143,0.320185614849188,0.0973587815693079,0.418181818181818,0.209302325581395,0.483870967741936
0.211538461538462,0.205882352941176,0.150602409638554,0.0122699386503067,0.0712166172106825,0.0975609756097561,0.243619489559165,0.0160015423173318,0.327272727272727,0.244186046511628,0.838709677419355
0.278846153846154,0.352941176470588,0.132530120481928,0.0567484662576687,0.0682492581602374,0.0592334494773519,0.208816705336427,0.0586080586080573,0.490909090909091,0.36046511627907,0.774193548387097
0.288461538461539,0.156862745098039,0.295180722891566,0.28680981595092,0.142433234421365,0.184668989547038,0.552204176334107,0.259109311740891,0.254545454545454,0.395348837209302,0.112903225806452
0.326923076923077,0.137254901960784,0.168674698795181,0.101226993865031,0.1513353115727,0.13588850174216,0.28538283062645,0.123192596876808,0.327272727272727,0.430232558139535,0.532258064516129
0.115384615384615,0.0882352941176471,0.337349397590362,0.0138036809815951,0.0504451038575668,0.0766550522648084,0.245939675174014,0.067283593599383,0.690909090909091,0.197674418604651,0.451612903225807
0.269230769230769,0.215686274509804,0.144578313253012,0.00920245398773006,0.0741839762611276,0.0522648083623693,0.259860788863109,0.119336803547328,0.372727272727273,0.162790697674419,0.193548387096774
0.134615384615385,0.166666666666667,0.13855421686747,0.0122699386503067,0.112759643916914,0.0627177700348432,0.157772621809745,0.0559090032774225,0.545454545454545,0.465116279069767,0.548387096774194
0.269230769230769,0.470588235294118,0.0963855421686747,0.0383435582822086,0.106824925816024,0.0905923344947735,0.192575406032483,0.1328320802005,0.363636363636364,0.151162790697674,0.17741935483871
0.259615384615385,0.176470588235294,0.192771084337349,0.0927914110429448,0.148367952522255,0.111498257839721,0.220417633410673,0.104684788895314,0.418181818181818,0.232558139534884,0.5
0.278846153846154,0.156862745098039,0.216867469879518,0.119631901840491,0.0979228486646884,0.139372822299652,0.264501160092807,0.146905725853094,0.563636363636363,0.348837209302326,0.467741935483871
0.403846153846154,0.46078431372549,0.253012048192771,0.184049079754601,0.599406528189911,0.121951219512195,0.473317865429234,0.225371120107962,0.245454545454546,0.395348837209302,0.209677419354839
0.269230769230769,0.147058823529412,0.162650602409639,0.0766871165644172,0.100890207715134,0.142857142857143,0.359628770301624,0.157894736842104,0.5,0.627906976744186,0.241935483870968
0.278846153846154,0.245098039215686,0.204819277108434,0.105828220858896,0.0801186943620178,0.128919860627178,0.266821345707657,0.0794293425872376,0.245454545454546,0.116279069767442,0.709677419354839
0.288461538461539,0.362745098039216,0.168674698795181,0.390337423312883,0.0652818991097923,0.0871080139372822,0.262180974477958,0.305378831694621,0.309090909090909,0.232558139534884,0.419354838709677
0.153846153846154,0.245098039215686,0.186746987951807,0.0521472392638037,0.0623145400593472,0.0871080139372822,0.22969837587007,0.0616926932716403,0.527272727272727,0.244186046511628,0.67741935483871
0.288461538461539,0.166666666666667,0.204819277108434,0.205521472392638,0.0682492581602374,0.156794425087108,0.287703016241299,0.155966840177365,0.590909090909091,0.325581395348837,0.67741935483871
0.288461538461539,0.313725490196078,0.174698795180723,0.0337423312883436,0.103857566765579,0.0871080139372822,0.204176334106729,0.0634278002699037,0.363636363636364,0.232558139534884,0.516129032258065
0.307692307692308,0.196078431372549,0.198795180722892,0.214723926380368,0.100890207715134,0.156794425087108,0.368909512761021,0.236938500096393,0.563636363636363,0.523255813953488,0.129032258064516
0.269230769230769,0.470588235294118,0.0903614457831325,0.144171779141104,0.0830860534124629,0.125435540069686,0.34338747099768,0.179487179487178,0.509090909090909,0.348837209302326,0.225806451612903
0.307692307692308,0.264705882352941,0.186746987951807,0.0184049079754601,0.178041543026706,0.0452961672473868,0.354988399071926,0.140543666859455,0.418181818181818,0.290697674418605,0.225806451612903
0.307692307692308,0.127450980392157,0.253012048192771,0.0720858895705521,0.0830860534124629,0.118466898954704,0.264501160092807,0.117601696549065,0.381818181818182,0.348837209302326,0.467741935483871
0.259615384615385,0.254901960784314,0.216867469879518,0.159509202453988,0.127596439169139,0.177700348432056,0.552204176334107,0.217659533449006,0.654545454545455,0.383720930232558,0.209677419354839
0.442307692307692,0.205882352941176,0.174698795180723,0.00690184049079755,0.0682492581602374,0.00696864111498258,0.106728538283063,0.0711393869288601,0.172727272727273,0.116279069767442,0.548387096774194
0.125,0.264705882352941,0.156626506024096,0.0950920245398773,0.0741839762611276,0.118466898954704,0.25754060324826,0.0919606709080383,0.6,0.209302325581395,0.564516129032258
0.298076923076923,0.107843137254902,0.210843373493976,0.197852760736196,0.086053412462908,0.163763066202091,0.252900232018561,0.160979371505687,0.254545454545454,0.476744186046512,0.435483870967742
0.288461538461539,0.127450980392157,0.162650602409639,0.269171779141104,0.0979228486646884,0.13588850174216,0.317865429234339,0.250433776749565,0.527272727272727,0.162790697674419,0.112903225806452
0.288461538461539,0.205882352941176,0.204819277108434,0.044478527607362,0.13353115727003,0.0836236933797909,0.417633410672854,0.149990360516677,0.636363636363636,0.418604651162791,0.387096774193548
0.365384615384615,0.294117647058823,0.120481927710843,0.0429447852760736,0.109792284866469,0.024390243902439,0.248259860788863,0.140543666859455,0.390909090909091,0.220930232558139,0.225806451612903
0.298076923076923,0.215686274509804,0.150602409638554,0.0414110429447853,0.0949554896142433,0.0836236933797909,0.266821345707657,0.13823019086177,0.418181818181818,0.325581395348837,0.209677419354839
0.307692307692308,0.205882352941176,0.295180722891566,0.049079754601227,0.112759643916914,0.121951219512195,0.294663573085847,0.128976286871023,0.209090909090909,0.209302325581395,0.225806451612903
0.211538461538462,0.225490196078431,0.162650602409639,0.0260736196319018,0.0979228486646884,0.0592334494773519,0.25754060324826,0.0464623096202027,0.545454545454545,0.220930232558139,0.758064516129032
0.326923076923077,0.303921568627451,0.373493975903614,0.159509202453988,0.112759643916914,0.222996515679443,0.392111368909513,0.202236360131097,0.4,0.325581395348837,0.112903225806452
0.182692307692308,0.137254901960784,0.132530120481928,0.246165644171779,0.103857566765579,0.128919860627178,0.234338747099768,0.220551378446116,0.472727272727273,0.302325581395349,0.161290322580645
0.384615384615385,0.156862745098039,0.108433734939759,0.093558282208589,0.109792284866469,0.10801393728223,0.350348027842227,0.177173703489492,0.436363636363637,0.395348837209302,0.290322580645161
0.461538461538462,0.0980392156862745,0.216867469879518,0.0184049079754601,0.0919881305637982,0.0766550522648084,0.412993039443155,0.163678426836322,0.481818181818182,0.383720930232558,0.241935483870968
0.201923076923077,0.176470588235294,0.240963855421687,0.0107361963190184,0.112759643916914,0.0348432055749129,0.301624129930394,0.142471563524195,0.663636363636364,0.36046511627907,0.387096774193548
0.403846153846154,0.274509803921569,0.234939759036145,0.0153374233128834,0.0445103857566766,0.0836236933797909,0.194895591647332,0.0780798149219202,0.390909090909091,0.313953488372093,0.629032258064516
0.173076923076923,0.107843137254902,0.156626506024096,0.0122699386503067,0.0623145400593472,0.0348432055749129,0.155452436194896,0.0653556969346444,0.481818181818182,0.174418604651163,0.467741935483871
0.298076923076923,0.137254901960784,0.295180722891566,0.098159509202454,0.160237388724036,0.167247386759582,0.368909512761021,0.16560632350106,0.745454545454546,0.325581395348837,0.370967741935484
0.307692307692308,0.274509803921569,0.192771084337349,0.144938650306748,0.106824925816024,0.121951219512195,0.283062645011601,0.123578176209754,0.336363636363636,0.127906976744186,0.596774193548387
0.125,0.333333333333333,0.00602409638554217,0.0138036809815951,0.0237388724035608,0.0801393728222996,0.215777262180974,0.044148833622516,0.6,0.162790697674419,0.693548387096774
0.269230769230769,0.156862745098039,0.168674698795181,0.0184049079754601,0.056379821958457,0.128919860627178,0.28538283062645,0.090803932909196,0.563636363636363,0.27906976744186,0.548387096774194
0.346153846153846,0.215686274509804,0.132530120481928,0.0122699386503067,0.109792284866469,0.0487804878048781,0.292343387470998,0.109697320223636,0.327272727272727,0.63953488372093,0.387096774193548
0.451923076923077,0.235294117647059,0.216867469879518,0.219325153374233,0.0949554896142433,0.156794425087108,0.419953596287703,0.213803740119528,0.327272727272727,0.104651162790698,0.32258064516129
0.355769230769231,0.333333333333333,0.0843373493975904,0.154907975460123,0.109792284866469,0.0557491289198606,0.19953596287703,0.169462116830537,0.454545454545455,0.127906976744186,0.435483870967742
0.365384615384615,0.303921568627451,0.192771084337349,0.0460122699386503,0.0771513353115727,0.0696864111498258,0.194895591647332,0.0834779255831877,0.327272727272727,0.441860465116279,0.725806451612903
0.230769230769231,0.137254901960784,0.180722891566265,0.180981595092025,0.13353115727003,0.369337979094077,0.331786542923434,0.196067090803933,0.345454545454545,0.290697674418605,0.241935483870968
0.365384615384615,0.205882352941176,0.156626506024096,0.0904907975460123,0.0979228486646884,0.104529616724739,0.350348027842227,0.140543666859455,0.381818181818182,0.290697674418605,0.435483870967742
0.326923076923077,0.0686274509803921,0.198795180722892,0.00766871165644172,0.0534124629080119,0.0487804878048781,0.125290023201856,0.127048390206285,0.590909090909091,0.209302325581395,0.306451612903226
0.221153846153846,0.0686274509803921,0.240963855421687,0.00920245398773006,0.0623145400593472,0.0592334494773519,0.174013921113689,0.0414497782918833,0.427272727272727,0.86046511627907,0.806451612903226
0.182692307692308,0.176470588235294,0.144578313253012,0.263803680981595,0.148367952522255,0.0731707317073171,0.266821345707657,0.204742625795257,0.527272727272727,0.325581395348837,0.338709677419355
0.192307692307692,0.0588235294117647,0.0903614457831325,0.0843558282208589,0.0979228486646884,0.0871080139372822,0.264501160092807,0.125506072874492,0.309090909090909,0.441860465116279,0.306451612903226
0.346153846153846,0.156862745098039,0.253012048192771,0.205521472392638,0.169139465875371,0.160278745644599,0.438515081206497,0.208020050125313,0.154545454545455,0.232558139534884,0.145161290322581
0.221153846153846,0.323529411764706,0.144578313253012,0.0153374233128834,0.118694362017804,0.0487804878048781,0.296983758700696,0.113553113553113,0.545454545454545,0.325581395348837,0.387096774193548
0.346153846153846,0.156862745098039,0.156626506024096,0.0153374233128834,0.14540059347181,0.177700348432056,0.327146171693735,0.125120493541546,0.418181818181818,0.325581395348837,0.306451612903226
0.288461538461539,0.0686274509803921,0.246987951807229,0.188650306748466,0.103857566765579,0.270034843205575,0.40139211136891,0.198766146134566,0.472727272727273,0.651162790697674,0.354838709677419
0.365384615384615,0.107843137254902,0.22289156626506,0.191717791411043,0.0712166172106825,0.174216027874564,0.329466357308585,0.195681511470985,0.418181818181818,0.662790697674419,0.387096774193548
0.288461538461539,0.117647058823529,0.150602409638554,0.0858895705521472,0.127596439169139,0.0696864111498258,0.225058004640371,0.123192596876808,0.336363636363636,0.372093023255814,0.451612903225807
0.259615384615385,0.0980392156862745,0.289156626506024,0.266871165644172,0.13353115727003,0.18815331010453,0.403712296983759,0.255831887410835,0.236363636363636,0.453488372093023,0.0806451612903226
0.278846153846154,0.225490196078431,0.192771084337349,0.21319018404908,0.086053412462908,0.0139372822299652,0.162412993039443,0.135145556198187,0.381818181818182,0.13953488372093,0.725806451612903
0.336538461538462,0.107843137254902,0.162650602409639,0.20398773006135,0.142433234421365,0.149825783972125,0.338747099767981,0.211297474455369,0.2,0.220930232558139,0.129032258064516
0.240384615384615,0.0392156862745098,0.216867469879518,0.0230061349693252,0.103857566765579,0.156794425087108,0.317865429234339,0.0827067669172915,0.5,0.604651162790698,0.548387096774194
0.307692307692308,0.215686274509804,0.168674698795181,0.0245398773006135,0.0979228486646884,0.0662020905923345,0.389791183294664,0.087719298245613,0.436363636363637,0.406976744186046,0.548387096774194
0.288461538461539,0.42156862745098,0.180722891566265,0.0552147239263804,0.169139465875371,0.125435540069686,0.361948955916473,0.142471563524195,0.436363636363637,0.232558139534884,0.17741935483871
0.240384615384615,0.215686274509804,0.144578313253012,0.0920245398773006,0.0919881305637982,0.125435540069686,0.306264501160093,0.152111046847888,0.454545454545455,0.290697674418605,0.241935483870968
0.307692307692308,0.127450980392157,0.204819277108434,0.121165644171779,0.0712166172106825,0.101045296167247,0.566125290023202,0.157894736842104,0.454545454545455,0.395348837209302,0.403225806451613
0.221153846153846,0.0784313725490196,0.204819277108434,0.0843558282208589,0.0741839762611276,0.101045296167247,0.243619489559165,0.126084441873915,0.545454545454545,0.418604651162791,0.344086021505371
0.230769230769231,0.176470588235294,0.22289156626506,0.0996932515337423,0.112759643916914,0.181184668989547,0.445475638051044,0.156545209176786,0.427272727272727,0.302325581395349,0.241935483870968
0.269230769230769,0.362745098039216,0.259036144578313,0.101226993865031,0.163204747774481,0.101045296167247,0.410672853828306,0.159822633506842,0.363636363636364,0.255813953488372,0.225806451612903
0.269230769230769,0.176470588235294,0.150602409638554,0.168711656441718,0.106824925816024,0.149825783972125,0.392111368909513,0.188933873144398,0.554545454545455,0.244186046511628,0.290322580645161
0.423076923076923,0.176470588235294,0.198795180722892,0.0306748466257669,0.130563798219585,0.0313588850174216,0.14385150812065,0.133217659533449,0.154545454545455,0.313953488372093,0.241935483870968
0.221153846153846,0.215686274509804,0.283132530120482,0.0122699386503067,0.118694362017804,0.167247386759582,0.412993039443155,0.107769423558897,0.427272727272727,0.267441860465116,0.241935483870968
0.307692307692308,0.441176470588235,0.0120481927710843,0.00613496932515337,0.0801186943620178,0.128919860627178,0.22737819025522,0.113553113553113,0.436363636363637,0.116279069767442,0.161290322580645
0.346153846153846,0.0980392156862745,0.186746987951807,0.0122699386503067,0.14540059347181,0.125435540069686,0.366589327146172,0.115481010217851,0.4,0.36046511627907,0.32258064516129
0.269230769230769,0.107843137254902,0.210843373493976,0.0138036809815951,0.0830860534124629,0.121951219512195,0.22737819025522,0.0568729516097939,0.418181818181818,0.534883720930233,0.645161290322581
0.288461538461539,0.186274509803922,0.168674698795181,0.19478527607362,0.198813056379822,0.167247386759582,0.357308584686775,0.208020050125313,0.281818181818182,0.186046511627907,0.0967741935483871
0.326923076923077,0.127450980392157,0.186746987951807,0.151840490797546,0.0771513353115727,0.118466898954704,0.262180974477958,0.147869674185463,0.363636363636364,0.209302325581395,0.419354838709677
0.346153846153846,0.137254901960784,0.156626506024096,0.125766871165644,0.0534124629080119,0.0731707317073171,0.238979118329466,0.115481010217851,0.236363636363636,0.220930232558139,0.548387096774194
0.288461538461539,0.362745098039216,0.168674698795181,0.390337423312883,0.0652818991097923,0.0871080139372822,0.262180974477958,0.305378831694621,0.309090909090909,0.232558139534884,0.419354838709677
0.25,0.352941176470588,0.265060240963855,0.211656441717791,0.115727002967359,0.0940766550522648,0.508120649651972,0.239830345093503,0.490909090909091,0.372093023255814,0.129032258064516
0.317307692307692,0.205882352941176,0.204819277108434,0.110429447852761,0.0801186943620178,0.163763066202091,0.276102088167053,0.132253711201079,0.445454545454545,0.209302325581395,0.435483870967742
0.375,0.352941176470588,0.144578313253012,0.162576687116564,0.0652818991097923,0.13588850174216,0.366589327146172,0.148255253518411,0.363636363636364,0.244186046511628,0.532258064516129
0.307692307692308,0.147058823529412,0.253012048192771,0.267638036809816,0.121661721068249,0.114982578397213,0.31322505800464,0.246577983420088,0.454545454545455,0.232558139534884,0.129032258064516
0.25,0.137254901960784,0.337349397590362,0.21319018404908,0.136498516320475,0.0871080139372822,0.348027842227378,0.209947946790051,0.236363636363636,0.209302325581395,0.17741935483871
0.326923076923077,0.264705882352941,0.204819277108434,0.180981595092025,0.124629080118694,0.0139372822299652,0.0649651972157773,0.140543666859455,0.372727272727273,0.197674418604651,0.564516129032258
0.269230769230769,0.200980392156863,0.295180722891566,0.165644171779141,0.0771513353115727,0.191637630662021,0.296983758700696,0.196838249469827,0.327272727272727,0.372093023255814,0.145161290322581
0.355769230769231,0.147058823529412,0.216867469879518,0.098159509202454,0.0801186943620178,0.142857142857143,0.352668213457077,0.128976286871023,0.290909090909091,0.116279069767442,0.483870967741936
0.326923076923077,0.264705882352941,0.150602409638554,0.0766871165644172,0.0682492581602374,0.0731707317073171,0.25754060324826,0.120107962213225,0.190909090909091,0.511627906976744,0.370967741935484
0.307692307692308,0.0882352941176471,0.216867469879518,0.0889570552147239,0.136498516320475,0.139372822299652,0.264501160092807,0.117023327549642,0.354545454545454,0.325581395348837,0.483870967741936
0.336538461538462,0.176470588235294,0.186746987951807,0.0153374233128834,0.0919881305637982,0.128919860627178,0.380510440835267,0.0904183535762478,0.427272727272727,0.337209302325581,0.548387096774194
0.269230769230769,0.225490196078431,0.168674698795181,0.0122699386503067,0.0771513353115727,0.0905923344947735,0.22737819025522,0.0240987083092341,0.254545454545454,0.209302325581395,0.838709677419355
0.336538461538462,0.166666666666667,0.216867469879518,0.191717791411043,0.121661721068249,0.114982578397213,0.443155452436195,0.221515326778485,0.290909090909091,0.27906976744186,0.145161290322581
0.182692307692308,0.186274509803922,0.0963855421686747,0.128834355828221,0.130563798219585,0.104529616724739,0.236658932714617,0.147098515519567,0.581818181818182,0.174418604651163,0.387096774193548
0.240384615384615,0.156862745098039,0.174698795180723,0.200920245398773,0.0771513353115727,0.177700348432056,0.290023201856148,0.165027954501639,0.409090909090909,0.186046511627907,0.419354838709677
0.326923076923077,0.225490196078431,0.144578313253012,0.0122699386503067,0.142433234421365,0.0522648083623693,0.250580046403712,0.109697320223636,0.4,0.151162790697674,0.403225806451613
0.25,0.186274509803922,0.295180722891566,0.102760736196319,0.109792284866469,0.177700348432056,0.45707656612529,0.163678426836322,0.472727272727273,0.244186046511628,0.193548387096774
0.230769230769231,0.127450980392157,0.313253012048193,0.0904907975460123,0.112759643916914,0.0905923344947735,0.264501160092807,0.136302294197029,0.454545454545455,0.313953488372093,0.306451612903226
0.336538461538462,0.107843137254902,0.162650602409639,0.0153374233128834,0.0534124629080119,0.114982578397213,0.294663573085847,0.103528050896472,0.6,0.372093023255814,0.483870967741936
