0.74805353528189,0.0761675316118354,0.0387727055375803,0.464387786845641,0.22394062923301
0.651251357205602,0.0611292081983751,0.0321425289140014,0.319703077116552,0.160193728116135
0.62119914230062,0.0601267302993748,0.030497258065425,0.276558580382968,0.05031059115189
0.720418373972207,0.0479659111317202,0.0289787358312115,0.183693069372464,0.218898714442712
0.653177361537748,0.0575067750990496,0.0319688243745422,0.24203715838314,0.185423109361822
0.726043616086774,0.0496053320736913,0.0265826883154422,0.228807344307434,0.164281059115189
0.661999879965736,0.0491422057632085,0.0248553579398357,0.252774964754473,0.139589030592685
0.620178851053846,0.0521710056366284,0.0243444127079961,0.259974980639781,0.277548112556547
0.56683998886955,0.0821887511123405,0.0445382454714572,0.407188101904251,0.0464229943517264
0.633251673659572,0.0406557914753576,0.0195034835143576,0.212211168695353,0.173738722621208
0.737343205242224,0.0731375768099606,0.0485123359044239,0.228808668083107,0.160950877910394
0.611236298361532,0.054184623398042,0.0269679212016106,0.36267151168563,0.148460781557492
0.752554820194128,0.0452258433720677,0.0201409182933872,0.139015640409576,0.0864952590282925
0.672966646842826,0.0556964247457281,0.0313822315282029,0.335207799686265,0.197874230071306
0.692826861485915,0.0487587695161254,0.0251317826133673,0.26524162215471,0.126433792521788
0.651207708382211,0.0641990080319499,0.0369695980138874,0.343221275722616,0.196807830909602
0.631685772120405,0.0418886776011443,0.0228601521074046,0.108549605183906,0.0460455695555499
0.47638598654525,0.0449203647957018,0.0209981068018669,0.17672405234209,0.0499798093388197
0.649740016695675,0.0525428925991607,0.0282357959460003,0.224032485455015,0.159541365297621
0.712146921939535,0.058253436345252,0.0484326727487435,0.0847395140419505,0.168977304674521
0.851604912675073,0.0639766843043491,0.0339514654490855,0.422615383597096,0.158643008664094
0.580873085589886,0.037141344186581,0.0157405975941338,0.122585598644454,0.0835113859994377
0.687698124737425,0.0539911728818179,0.0304432425598661,0.352289800970328,0.113521353541033
0.72548163748561,0.0834066231682113,0.0357804796900728,0.519056412700304,0.118931300636389
0.656434654983332,0.0415710722760002,0.0204799724559782,0.219482006579165,0.220421320315894
0.612458465416492,0.052471864499174,0.0266064577285599,0.197646326853451,0.198964909142025
0.669998526852211,0.0491606846184896,0.0530486021026799,0.156063885413978,0.101179492422113
0.691162750094118,0.0493882055241383,0.0250886479290721,0.270381181205033,0.145673064635674
0.657296719245312,0.0790213598243122,0.0428484798359275,0.449926861394068,0.211643494262274
0.687174338856728,0.032523940223213,0.0184937692078069,0.198455815677475,0.0787908605310911
0.565601453505819,0.0648428806456512,0.0402662277896045,0.47060225174242,0.102031206072533
0.673266732503642,0.0732761682245689,0.0369877327159935,0.396773958684961,0.190581312137399
0.712332429438949,0.0489169947144699,0.023800371644813,0.0638754856602,0.0536886932297391
0.724090331240008,0.0571955218804083,0.0310647447077596,0.417414930865815,0.133682623252485
0.65408307462312,0.069773270220343,0.0384106591633905,0.337770629389144,0.127883558667928
0.635095836447859,0.0684399053189653,0.0376354006483545,0.425897023490399,0.2155468091088
0.725017868737076,0.078958416223511,0.0445298257883365,0.477221130107292,0.148449919492933
0.729251804606042,0.0906416724749943,0.0870097178039575,0.36009941555304,0.242319242466839
0.642554329144865,0.0569316207284249,0.028721546895271,0.244600649973855,0.107641781889744
0.618716615470234,0.0648070778635441,0.0333646783023665,0.376696914940794,0.229278375546298
0.650896710515547,0.0646505850578821,0.0372435615492761,0.379758146184548,0.218666777417129
0.679803143806505,0.201350804321049,0.211937737609125,0.290935446079307,0.666828532726762
0.712332429438949,0.050031500673612,0.0449896700203128,0.231906965045703,0.0940725074756562
0.630103502272467,0.0592460973523843,0.032805740876739,0.307853961067757,0.209876172464027
0.706619889677599,0.0675858357264413,0.0380214107360416,0.317580402824937,0.227777493802234
0.735460849733469,0.0319274196761696,0.012740340664265,0.08240503564266,0.0962065836890127
0.737326836933452,0.0547199327369668,0.0286523759600948,0.338294844555642,0.167212538656171
0.736961278037549,0.0752586029176958,0.0538394046480926,0.0809356446456583,0.127086155340302
0.62691168206197,0.0548336931897911,0.033627631482905,0.31384536976364,0.173879290515501
0.702194990206295,0.0497791488061793,0.0429967957924383,0.167194853160183,0.154854064967925
0.709937200255346,0.0652650069959791,0.0347234856244597,0.39901643467498,0.102380070028369
0.716539084793296,0.0441939147974631,0.0233171466004785,0.141967660160309,0.165635622460194
0.673294013018262,0.0671117375956353,0.041630864123089,0.291963357889372,0.134258951619087
0.763712550673556,0.0600048853473649,0.0331140308125428,0.356168463692143,0.239098320852608
0.653270115287455,0.0375507663239031,0.0153541341388941,0.142431643533687,0.146601451682981
0.571324905473017,0.0619295736177383,0.0401923936453154,0.270682340170635,0.106444399008357
0.656145481528363,0.0646563597001575,0.0606004101940083,0.286852260016018,0.125874076724512
0.648757918169368,0.0684306658913247,0.0394974459538922,0.357204318156245,0.175168681473152
0.672841156475576,0.0511234855278803,0.0238758897257262,0.221251232766095,0.22065836890127
0.680517893289539,0.0551397492303846,0.0316868297567923,0.278894382557932,0.166922457637948
0.622634097369613,0.0750928706843933,0.0429378580105934,0.41475546553881,0.176578833030899
0.693001456779481,0.0738576747016964,0.0535252857008975,0.18029096589292,0.0881756843100672
0.726600138585014,0.0696935801569432,0.044681380084509,0.277021901868509,0.1268497456999
0.646586389205646,0.0562473256187963,0.0272754987026887,0.201239054029904,0.110853758274337
0.677784385724652,0.0463744197206344,0.0232502425030656,0.202531720974564,0.178137858767603
0.715682476634239,0.0559389597212926,0.0407960201582758,0.322044174394207,0.159856365169832
0.644060213551868,0.0510114574677385,0.0275827523698008,0.35686807913531,0.236010938737956
0.745123608011742,0.0457224626077476,0.0233729108094547,0.184115353812143,0.158358678150638
0.772038563735466,0.0638981491694043,0.0338925276672407,0.382510937696498,0.165042681524267
0.749952259099416,0.0450589562103102,0.0222675359492943,0.199267952052845,0.160317683441102
0.758136413485304,0.067704215893086,0.0665408204696227,0.283258209063892,0.209002095739515
0.737081312301875,0.0546546792792553,0.0264702531623844,0.292061317289172,0.183298617323076
0.732410888198995,0.0375288226832568,0.0157519965497434,0.135819384047179,0.150870243054668
0.746007496685418,0.0579710563379875,0.030410859163248,0.281986060642164,0.184273008408516
0.715387847076347,0.0479739956309057,0.0245438944311633,0.218108589318454,0.25145296087101
0.589990233575766,0.04742251729361,0.0365855309299974,0.110204324775124,0.1310418636747
0.785847960235922,0.045786561137004,0.0245926638264701,0.244435178014734,0.107883303089938
0.695560369050802,0.0722921691808497,0.0386580683135523,0.462416684868582,0.164145602780689
0.770489030505071,0.0353009656934277,0.0180325001063795,0.147810144092982,0.117069414981982
0.59573550995466,0.0772583615376486,0.0411081961016738,0.525207998252616,0.130201651033813
0.643967459802162,0.0582222532769651,0.0329592381767085,0.30022040864955,0.21948718276382
0.66195077503942,0.0545478483971614,0.0290157824369426,0.273325258301728,0.291885398829453
0.784091095094418,0.0598738009677146,0.0324514665177376,0.313822203689363,0.132694814322591
0.77057087204893,0.0720611834898358,0.0367416189016964,0.432441770417585,0.166201088762236
0.599281976855211,0.0687979331400368,0.0457752912222666,0.285820376878934,0.133993150509878
0.638325849378823,0.137892105428799,0.115125630415678,0.245118908149825,0.452293812456871
0.534598785471489,0.0476425311643007,0.0223859944141231,0.183863174546441,0.136770644312112
0.639237018567118,0.0703651710535662,0.0418672629184008,0.353348159620871,0.170191300125233
0.708305825481092,0.0648128525058194,0.034822578818111,0.400704910545859,0.13892069414982
0.686530518711705,0.0641210503612327,0.0333037975167246,0.199890126619143,0.1839950673448
0.541639340684523,0.0677879482060785,0.0299359242684477,0.390182879609221,0.150477930840596
0.539983959057404,0.0556998895310933,0.030497258065425,0.243464188558607,0.20731847573287
0.730370305705447,0.0650444156610608,0.031409692648535,0.432118769153379,0.201129654714136
0.67533459551181,0.0498611487264893,0.0255841138973282,0.193348027243303,0.116555064277864
0.734446014589619,0.0529858076616799,0.0304324912721888,0.443641574498785,0.157574053722493
0.689378604437994,0.173348408999433,0.162448783229494,0.256084403936909,0.0837382114652286
0.685701191067268,0.0572682823730777,0.0314710268017296,0.369058729307732,0.155347969432872
0.746083882126352,0.0424303390465719,0.0202532886796519,0.16686192357843,0.124824290132134
0.713843769948876,0.046294152193007,0.019367797082528,0.164273942137765,0.146729240677793
0.729699205045804,0.0522039210975978,0.0494954958257478,0.271000046332149,0.0830762644721036
0.603106705004883,0.0599985332408621,0.0304253021581397,0.298989297273684,0.199658164438879
0.732896481359224,0.0498663459045371,0.0246306819340997,0.267848798342633,0.149975081146012
0.626600684195307,0.0665123297274542,0.0416956309163251,0.279719756690031,0.0834034042988218
0.719027067726606,0.0600349134871968,0.0354158426441535,0.329663165280012,0.377365374293966
0.637676573130875,0.0643531909807017,0.0364857900684138,0.39504643143173,0.247664656119815
0.638942389009226,0.0732640414757907,0.0526256749428481,0.20397198890676,0.121020650701562
0.653450166683944,0.0730139994652681,0.0442170021770062,0.291164459270732,0.220485853758274
0.694572814421571,0.0631890230979916,0.0377591052234354,0.361072390672677,0.237445370204718
0.688647486646188,0.0872854503845623,0.0715751433078642,0.243905667745544,0.178173000741176
0.690622595904649,0.0783838393171139,0.0559527451113863,0.0835348781795437,0.0774938022337516
0.687359846356142,0.0549462987141604,0.0295280230046468,0.350230006023179,0.212860684437856
0.609741326160377,0.0656126404609551,0.041966356112052,0.304165260155014,0.194397091522478
0.801807061288404,0.0795682184477877,0.0488478278933869,0.371980964105823,0.125792930712807
0.751294460418701,0.085471057781648,0.0424190759967723,0.481621360444259,0.149465203056713
0.593744032387427,0.0557766922733554,0.0288025053868161,0.321280355830901,0.103206864824801
0.628581249556692,0.0776793329595215,0.0452856542654018,0.447877656652304,0.0979304572290234
0.751872807328637,0.0408515518484919,0.0198121620509208,0.142141074773469,0.133914560278069
0.663593062019522,0.0609750252496233,0.0344864391612156,0.386180443861983,0.169112761009022
0.78991821301717,0.040272932692502,0.0246065239202226,0.143361595943951,0.0855783729905181
0.641648616059493,0.0599084488213666,0.0340395482878866,0.388317679686,0.0654905819510824
0.673719589046328,0.0757846728289799,0.0581768367911137,0.223798839048735,0.0959701740486109
0.630769146829186,0.077547093651416,0.0473445906223772,0.316547857800017,0.149897768804151
0.548338343854518,0.0550519746677993,0.0244130655088264,0.304558421529888,0.0845145296087101
0.687250724297663,0.0795029649900763,0.0626224294788391,0.219415817795516,0.125526490658624
0.722082485364004,0.0631018259996339,0.0319037985141332,0.401060344314053,0.192904516063077
0.690197019876583,0.0525203714942868,0.0271777008449022,0.188692970089289,0.200819766401718
0.739651136779044,0.0744051107893994,0.050886686544459,0.295344942845985,0.233089682316559
0.810062145012303,0.0605696453618939,0.0354411016935157,0.306917389779128,0.218613744984282
0.764694649199862,0.0966929201153311,0.076005191965213,0.275630613636213,0.088303473304879
0.730184798206033,0.0494875293712743,0.0293589169075074,0.279346451950253,0.0988658726710456
0.550428031274382,0.0477355029049338,0.0243713556939824,0.251572314555575,0.139858026426764
0.636105215488785,0.0815731742457884,0.0511865567971422,0.373433146019076,0.234608454519897
0.743688652942749,0.0687973556758092,0.0387105294160736,0.343735562571567,0.230896823165589
0.770974623665301,0.0554198193807389,0.0350699879682728,0.168691381558481,0.0866473279321185
0.597372340831837,0.0745304205267744,0.0464806016006077,0.488256124117207,0.137877297007182
0.656358269542397,0.0344734594553704,0.0279104723435754,0.0888915364402348,0.133020676259361
0.522793961185284,0.0596780405945803,0.0363983548975451,0.41636451486931,0.0659288982032867
0.547563577239321,0.0740696040732017,0.0411885069252865,0.458357326767406,0.120976563498352
0.620435287891271,0.0778098398749444,0.044211173165615,0.473370266674609,0.208460909346487
0.724826905134738,0.0676539765052904,0.0381781463756729,0.434633942932031,0.186276739847164
0.72530158608912,0.058752365437842,0.0296889037190453,0.391245209586783,0.144381756843101
0.723435598889137,0.0274133818095303,0.0117253802474623,0.0604952244792598,0.0519056533851305
0.77572688931204,0.056749142032524,0.0298669476336513,0.271491167106822,0.179563983949702
0.624139981776616,0.0713803531655723,0.0445635045208193,0.398567012834005,0.0722876785851203
0.674352496985503,0.143079466584744,0.143352294243832,0.227190352322895,0.118790732742096
0.737086768404799,0.0516634145806253,0.025207948362213,0.271886314145205,0.175914330257878
0.6428816953203,0.0492513465022125,0.0232649445651302,0.213458827267131,0.0722001431236742
0.652118877570506,0.0551224253035585,0.0343834599599702,0.133958817338814,0.220113348838398
0.686121310992411,0.0723626198166089,0.0396399328990115,0.469235453360074,0.144634140107854
0.670134929425309,0.0696687491951592,0.0397111763715712,0.350280309498752,0.110792419556828
0.768890392348361,0.0571626064194388,0.0322675288249471,0.296724317097225,0.0965292509009124
0.663063820035901,0.08778726679829,0.0605058506758836,0.226365640078632,0.169550438316252
0.632422346015135,0.0546633412426684,0.029004383481333,0.34324510368473,0.138104122472973
0.640535571063013,0.083451665377959,0.0588542974483632,0.42120887194456,0.114270835995604
0.756401372755496,0.0602607020001629,0.0305723227787856,0.231617720061158,0.129220231553659
0.733998614149857,0.0541597924362581,0.0276186979400468,0.264865669863585,0.122004625961612
0.780430050032464,0.065420344873186,0.0360991323127943,0.422563094458013,0.15495246249393
0.702353217191089,0.0467613207530826,0.0225633258940036,0.161032015514651,0.148607738901526
0.588189719610871,0.0471892217456859,0.025207948362213,0.325648815551717,0.0812424923965548
0.561853110797082,0.0452090969094692,0.0261794502607544,0.23530112587121,0.168011858818718
0.7382270939159,0.0513550486831217,0.023681330278845,0.208920262372338,0.157442431057837
0.739967590748632,0.0572596204096646,0.031633526685959,0.405859031128585,0.183458353566591
0.588789890932503,0.0619457426161093,0.0339067763617526,0.422364528107067,0.118715337235157
0.734915239441077,0.0492617408583082,0.0271395532036862,0.279748879754837,0.166900094563856
0.670402278468581,0.0712590856777899,0.0385570321161041,0.409120152498958,0.129275180821428
0.691948428915163,0.0505148382320586,0.0276521823721498,0.318289946585652,0.176403123163033
0.657995100419574,0.0509479364027097,0.0263413672438446,0.317251444570203,0.101416541007488
0.637660204822104,0.090170461665326,0.0697545487499976,0.269851670935843,0.144275053032433
0.653237378669911,0.0510905700669108,0.0270789962520104,0.221677488532793,0.182361285046132
0.675956591245137,0.0649728100968465,0.0435369508480272,0.298676886214862,0.155140951261277
0.772573261822011,0.0387080046358828,0.0164251825986393,0.188227001052402,0.0816961433281366
0.642712556129659,0.0543041584931417,0.0311179182450064,0.274931660080883,0.194483349093976
0.637736590263039,0.0525492447056636,0.0303040587212017,0.334340726620467,0.207459682572137
0.762059351487606,0.0509259927620634,0.0278633868848928,0.246950351793385,0.0989425460679326
0.715829791413185,0.0410392277224407,0.0199711645283154,0.110741115810515,0.124317606767705
0.682623949018174,0.0714063390558113,0.0426379877579103,0.366020664138255,0.262853656043142
0.74424517544099,0.0489626143884452,0.0248841143960325,0.306123124375343,0.269902496996959
0.778667728788036,0.0759047853883071,0.0452046957738567,0.385632400733372,0.175744370894779
0.685117388054408,0.0609201661480075,0.0329404558066701,0.455798468391546,0.138285582845605
0.646695511264125,0.090477095170147,0.0749902963152034,0.20646664416248,0.200623610294681
0.713063547230755,0.0692523974871067,0.0399339741403034,0.463259929972267,0.152835637794873
0.738194357298356,0.0435829576447313,0.0213389744346685,0.247284605150811,0.178397909372045
0.693634364718656,0.111250793291483,0.0893374363528627,0.15138301463434,0.125099675415953
0.756084918785908,0.0410565516492667,0.0183598314793947,0.136592469040196,0.107436041608097
0.617565377753286,0.0390302296748472,0.0155576961700351,0.196713065004004,0.159588008280727
0.682356599974902,0.0626098264777742,0.0310585270956089,0.371561989105326,0.180943466148695
0.638173078496953,0.0609091943276844,0.0297011446429669,0.272822223545998,0.189477215222225
0.6379330099683,0.0568819588048569,0.0302504965831955,0.295022603469616,0.192160784113272
0.635494131961305,0.0515513865204835,0.0265814577463708,0.213002124659955,0.106154317990135
0.722497149186222,0.0396417642918065,0.0189235616477216,0.178027309492133,0.132296112658778
0.714083838477529,0.0459661525117673,0.0219705802023069,0.250760178180206,0.221685792419557
0.619382260026953,0.0634535017142026,0.0320693424376446,0.366830814850116,0.183849387890715
0.63752925835193,0.0766375874930488,0.0396995183487888,0.384589927390904,0.10037314386485
0.736432036053928,0.0811331465044069,0.0735848569019802,0.150088362026171,0.24117808674317
0.752080139239747,0.042033043658028,0.027312869142386,0.147766459495774,0.0869271858307563
0.516965752041947,0.120375883014987,0.0898665810536016,0.182570507601782,0.24200615942955
0.682160180269641,0.0565782126211736,0.0370602715244179,0.148006724780419,0.169876300253022
0.729284541223586,0.055371312385626,0.0287955105731466,0.339879404036192,0.154261124031998
0.601742679273902,0.0473907567610956,0.0204943506840766,0.354478002157754,0.223095305032331
0.754377158570719,0.0497739516281315,0.0279824282508607,0.209928979435145,0.137007692897488
0.838968578303261,0.0593044212393652,0.030359822930178,0.345836394564577,0.123169422649321
0.698632154996972,0.0621426579176986,0.0552603880916924,0.278454889034504,0.118250824239017
0.744474331763794,0.048651361169804,0.0255403315451006,0.272201372755373,0.165198584097937
0.773588096965861,0.0459598004052644,0.0421444647934512,0.201114619116645,0.131030362665167
0.719398082725432,0.122039557454515,0.100810873774637,0.148360834772939,0.101361591739719
0,0.113061143644804,0.101308930414622,0.218092042122542,0
0.749717646673687,0.061002743532545,0.0326237461877456,0.305560519714329,0.258417461088251
0.57740300413027,0.0715362685070067,0.0398685596791349,0.510556449104135,0.0752549390446495
0.691812026342065,0.0503808665312706,0.0388031459304012,0.187842444219403,0.10504383162522
0.896901479149503,0.0841879322680658,0.065687194134771,0.224710920487414,0.080961995552943
0.624314577070182,0.0765313340751824,0.0442422612263683,0.4744875333426,0.281433536943798
0.854796732885569,0.0573358456876993,0.0262199295065269,0.332681373814393,0.0733470493521098
0.731679770407189,0.087388816481291,0.0496606511484998,0.529883573929562,0.226853579369745
0.539959406594246,0.0401354962063488,0.0200728483936961,0.267922929780319,0.115408158049429
0.709216994669387,0.0773750093116107,0.0440680385525632,0.409097648312517,0.0431543435479336
0.684304428718743,0.0694458480033308,0.0410848800561088,0.323356036086125,0.135623738083676
0.745058134776654,0.0581610420688464,0.0287238784998275,0.432023457304925,0.220467963299001
0.760542554874755,0.051651287831847,0.029417789922559,0.223035682373265,0.14131354307767
0.730926828203687,0.0824243565171747,0.0766269531802795,0.203199565801579,0.0718972832059703
0.733354794004834,0.071034452093279,0.0471204975177802,0.228486328706737,0.108776548163672
0.451038023581277,0.0582020420290014,0.0311449259977859,0.383564001244349,0.139628645181077
0.675721978819408,0.0634633186060706,0.0388452443460047,0.291267713773224,0.21613399953996
0.607624358225894,0.0706175229209989,0.0482001599610259,0.22597975946996,0.0872313236384082
0.722224344040026,0.0558217344831031,0.0408115641886524,0.330207898969441,0.146639788381425
0.712768917672863,0.0492732901428589,0.0264754345058433,0.219565404446562,0.194115316788918
0.739405612147468,0.0480640800504011,0.0260535436147034,0.284207356221415,0.0808993789454852
0.658966286740033,0.0647198807651863,0.0368465411067389,0.394326297465631,0.234116466889871
0.721225877204948,0.0508341759498854,0.0415000352007521,0.268075825870548,0.109979681549825
0.641414003633765,0.0498905994020936,0.0238432472619353,0.226720411958989,0.158515219669282
0.727265783141733,0.045478772703728,0.0221218754313064,0.161224624875069,0.128347432719094
0.728635264975638,0.0679097931580883,0.0536872026839877,0.305935810117617,0.144048227566642
0.63940615775776,0.06166682739421,0.0365421371785292,0.397960061687946,0.183497968154982
0.713385457303267,0.0846637627915545,0.0552862948089868,0.384031294056909,0.146150356531295
0.681254467184269,0.0780766283480654,0.0477144090117552,0.336680500122449,0.169711452449715
0.631440247488829,0.0682112294848615,0.037139287012166,0.424821455756108,0.174212180846985
0.762806837588184,0.0335362350140815,0.0182223963441477,0.121645717916642,0.0616040713573747
0.692870510309306,0.0561231708098763,0.0310801592045498,0.315455742869813,0.199155314744294
0.627479116766059,0.0547638200182594,0.0292912356085757,0.192613331744803,0.119807294195824
0.744856258968469,0.0891373781622663,0.0814468979329095,0.202616442617634,0.108681345362537
0.617177994445687,0.0672763149004827,0.0359870857604959,0.321157244693314,0.134324124006441
0.614209874455072,0.0577862677851764,0.0340032788836744,0.373635683697041,0.186511232652644
0.774892105564679,0.093585007642739,0.0761677566162355,0.2124659955124,0.115082296112659
0.724974219913684,0.0471857569603207,0.0295174012505561,0.306479220031374,0.168195236026273
0.620369814656184,0.0584122390078241,0.0315962857798482,0.358051534586949,0.197730467452143
0.771149218958866,0.0865699722066468,0.0608024825889049,0.308798475010425,0.144258440463107
0.699008626098723,0.0697865518975763,0.0358549615022943,0.426386158601563,0.183912643443147
0.571253976135006,0.0911752494212364,0.0825265603761552,0.249002204086496,0.263583970148491
0.798931695047495,0.0434767042268649,0.0242364464636716,0.335624127135416,0.181002249086309
0.592249060186271,0.0542487219272984,0.029666883009345,0.379236578569396,0.13907659672349
0.636558072031471,0.0856084942678013,0.046832932955812,0.454963827829736,0.107928029238122
0.638036675923855,0.0484763895088609,0.0244409799967111,0.365728109714528,0.0888459375878549
0.47638598654525,0.0633992200768143,0.0313607937196418,0.323994095960499,0.0653161499731643
0.691631974945575,0.190630180936866,0.206882041729115,0.307175526035358,0.313664477215222
0.732378151581451,0.0545686371093527,0.0295122199070972,0.31133549108768,0.193110895289698
0.759855085906341,0.054066820695625,0.0279135163828575,0.305845793371855,0.216698187952054
0.684691812026342,0.0797506971436887,0.0441211473230168,0.481999298398893,0.137715643928745
0.619049437748594,0.173734155103427,0.183886591790641,0.232398085820377,0.0780739642701971
0.724073962931237,0.0588309005727868,0.0330939531066397,0.257944970645274,0.144628389603087
0.711874116793339,0.0992268331457537,0.0770822637367292,0.268011622750409,0.103762746952232
0.741959068315865,0.0472302217058409,0.0205123558525962,0.222945665627503,0.145847496613592
0.7232446352868,0.0713023954948551,0.0470078032975495,0.271311795503134,0.221083906253993
0.57390018605311,0.0590832524402194,0.0311562601866022,0.401713627608665,0.154178061185371
0.741162477288972,0.0466400532653004,0.0232758901531871,0.256972657413475,0.165294425844046
0.618563844588364,0.0770874321262983,0.0529015814820339,0.295140419504511,0.166652822858895
0.677806210136348,0.0537746237964923,0.0389171354864967,0.245229443418518,0.10996945843024
0.806226504656784,0.0546217638182859,0.0314255605128779,0.233712595063641,0.136956577299563
0.729382751076216,0.0650299790553724,0.0342565170452275,0.426119417803459,0.146476218468066
0.534210856553598,0.0541597924362581,0.0261794502607544,0.274352508223956,0.112312469650114
0.80858354111992,0.0460342932906164,0.0177597671400623,0.12174036787726,0.0901021034068546
0.737801517887833,0.0576245778014666,0.0286082050071078,0.363707366149732,0.14411403889897
0.767744610734337,0.046768250323813,0.0211276403883391,0.166288066824196,0.0950251744319779
0.68089436439129,0.116675492244944,0.101621754025952,0.279519866563412,0.174405781174125
0.615955827390728,0.0435517745764444,0.0223174063800861,0.229466584592575,0.192684718992
0.586978464761759,0.0560573398879373,0.0302504965831955,0.317185917674391,0.150691977406906
0.698653979408668,0.0543041584931417,0.031522710702732,0.332102221957467,0.175447261481841
0.734751556353359,0.0437377180577106,0.0191784837458989,0.20522494258123,0.155690443938968
0.73881089692876,0.0446593509648561,0.0239857342070546,0.16285617839201,0.135186060776446
0.606762293963913,0.0669217518647763,0.0356192103749149,0.425775898016322,0.15126255526874
0.626087810520458,0.0668160759111375,0.0487396673486826,0.175676283896931,0.14622511309326
0.652724504995062,0.0904424473164949,0.0477500307480351,0.56199307665323,0.130652746185498
0.68777451017836,0.0449203647957018,0.0252010830821299,0.194095298610697,0.180737725867048
0.747988062046802,0.0512072178408728,0.0260450591647894,0.314877252900723,0.154183172745163
0.726883855937058,0.046219659307655,0.0247845030680354,0.190833515352488,0.112821069849465
0.697186287722132,0.0626773897923958,0.0367040541616194,0.365196613781829,0.400647251258722
0.710188180989846,0.0423806771230039,0.0209392337868153,0.172609757550485,0.0994728703964015
0.67395965757498,0.0795878522315239,0.0568614232204886,0.332138625788474,0.1843004830424
0.71225058789509,0.0545697920378078,0.0409190770654244,0.115360431021359,0.186812175735426
0.848036621362825,0.154061103799772,0.110098431924692,0.202017434125613,0.456239297671685
0.617647219297145,0.0774928120140277,0.0412176519822428,0.391175711363952,0.202329593375419
0.782312405541218,0.0596266462783297,0.0325913627911276,0.396735569190445,0.125819766401717
0.754573578275981,0.0804274852183594,0.0471574145899248,0.476163433344585,0.12104556955555
0.669589319132916,0.0655393025040582,0.0354754280939308,0.429896149798455,0.168541544202213
0.808610821634539,0.0649872467025349,0.0562960091155376,0.150910426719088,0.0988690673959158
0.66664847965692,0.042033043658028,0.0200266049033255,0.15752930508396,0.250419147902983
0.647475733982246,0.0678745678402087,0.0382306074781942,0.378859964390434,0.100689421627009
0.842051276455279,0.052871469744628,0.02802284272984,0.314269639866828,0.076173741917346
0.740742357363829,0.0625180096655962,0.0321451195857309,0.423834580991905,0.169271858307563
0.659119057621903,0.0408994813793773,0.0237326903458812,0.185708517834568,0.114468908937562
0.670980625378517,0.0471776724611352,0.025936574786119,0.279911042274776,0.213021059626345
0.70948434371266,0.0742746038739766,0.0487759367528948,0.317301748045776,0.0952053569146625
0.632078611530928,0.059641082884018,0.033900299682429,0.304484290092201,0.131090423492729
0.799253605120007,0.0732738583676588,0.038485140975612,0.445847646657797,0.178562118230378
0.705375898210944,0.107080924104454,0.106171621250788,0.361676694267389,0.397648043550489
0.740289500821144,0.0506840352507263,0.0297536057454881,0.143409251868178,0.114790298259514
0.682569387988935,0.0738322662756849,0.0429754227506703,0.394021829060847,0.110433971426381
0.72514881520725,0.0534933987176829,0.026167015036453,0.316407537578682,0.244390063127763
0.679513970351537,0.0559984385367288,0.0327351450721117,0.323845833085125,0.129054744805377
0.683698801294188,0.0520924705016836,0.0263996573577571,0.214133952860348,0.130777979400414
0.690295229729214,0.0868165494318041,0.0673789027740977,0.166791101579926,0.139114933421934
0.758381938116881,0.0675933427613993,0.0384508145751969,0.413000800884282,0.263152043346027
0.80662480017023,0.057480211744583,0.0270295144219781,0.315306818106604,0.127786439031871
0.744146965588359,0.0403006509754237,0.0213359951621796,0.188997438494073,0.085209062795512
0.636623545266558,0.0694949324626712,0.0405602690308964,0.409892575604138,0.179726275973113
0.81761884756194,0.0494511491249396,0.0271260169438998,0.24039236710947,0.0937044751705983
0.696504274856641,0.0532063989965982,0.0265495277173054,0.319350290899704,0.200843407365758
0.575673419503386,0.0625330237355122,0.0303892918211004,0.386101017321605,0.112844071868531
0.748680987118141,0.0653625984504325,0.0387442081485564,0.48198672253,0.0992013187824264
0.702647846748981,0.0589977877345443,0.0334093673896994,0.211418888955078,0.140904618294272
0.724635941532401,0.0441829429771399,0.0207557494615774,0.169279137957282,0.118807345311422
0.651927913968169,0.0708375367916896,0.0437545672733005,0.312764506926656,0.221476218468066
0.649276247947141,0.042033043658028,0.0248841143960325,0.230006023179312,0.14744038643392
0.601022473687944,0.0495400786159799,0.0216457747342279,0.241920004236082,0.155111559792471
0.65755861218566,0.0838293269827667,0.0450285300962545,0.548237061747516,0.248345132517188
0.673097593313,0.086574591920467,0.07332967573663,0.251318811514201,0.109037237713088
0.779617090696799,0.0680847648190314,0.0406502948734946,0.424771152280535,0.153931428425384
0.80530442326264,0.0649006270684047,0.0388737417350286,0.323464585691309,0.1422438469599
0.728711650416573,0.0529430753088423,0.0405207612870224,0.246151453174745,0.188851049147647
0.710717422973467,0.0706550580957886,0.042990966781047,0.294669817252768,0.126173741917346
0.621804769725176,0.0573242964031486,0.0321749123106195,0.278386714587346,0.165040125744371
0.728793491960432,0.0542579613549389,0.0299256263483232,0.313140459217781,0.249278631124288
0.756756019445551,0.0473052920554204,0.0238985581033589,0.246495634849718,0.0566907122958571
0.712086904807372,0.0506950070710495,0.0229411105989497,0.367016805332168,0.0682904388274082
0.601704486553434,0.054797890407684,0.0289405881899955,0.334444643010795,0.194756817542873
0.645282380606828,0.0649393171716495,0.035339417828135,0.399921897235295,0.132733789966008
