0.706368908943098,0.0505506410141658,0.0260936990265098,0.244168437216629,0.266151251054259
0.600515056116019,0.0603467441700655,0.0307131257872809,0.358412263457834,0.164953229227899
0.651142235147124,0.0637289521507367,0.036356904149874,0.417887518781067,0.182770209829529
0.700983735357184,0.118789588781949,0.123501272116969,0.336341613550168,0.170809159915148
0.699663358449594,0.065644978457697,0.0383413586946279,0.390771297895859,0.150016612569326
0.665617276204298,0.0525607939902143,0.0283964823600191,0.360028593554536,0.161658828941652
0.742908430224628,0.0538860743924066,0.0276452523252736,0.294348801652072,0.11638127124492
0.714427572961736,0.0582661405582577,0.0293458340152737,0.299026362992527,0.188936028829197
0.681991041078999,0.0491456705485737,0.0299950563506723,0.243695849301377,0.16613399953996
0.689007589439167,0.039384215246326,0.0235933122068371,0.130088759158873,0.0744965113604417
0.636372564532057,0.484205487180583,0.444863737467545,0.455142537545588,0.133529915403685
0.728798948063356,0.0635268396710995,0.0419993871766024,0.241005275246057,0.241090551281724
0.726780189981504,0.075130405859183,0.0433277541058746,0.506281315568264,0.127825414675288
0.704693885345453,0.1371119512574,0.151128843107689,0.37308565490492,0.204132057147238
0.724985132119532,0.0479156717439246,0.0247702543735234,0.25782715461038,0.184994377284228
0.642117840910951,0.0700879882243495,0.0417506826905758,0.350580144688681,0.138384619316584
0.685662998346801,0.0607804198049441,0.0516191989759593,0.120517199155431,0.18672783499885
0.635515956373001,0.0803512599403248,0.0429035316101782,0.550388859103936,0.0962161678636236
0.749248421822229,0.0732536471196951,0.0415978330585386,0.42831622353276,0.195915224780842
0.664951631647579,0.0354661204625026,0.0248238812783229,0.137865279349761,0.0787646637871546
0.780697399075736,0.0453869558915499,0.0254321710003963,0.223718088732683,0.14287831931914
0.603903296031776,0.0747931667503027,0.0503426454812759,0.27432735648617,0.127003092493674
0.728902614018911,0.0633992200768143,0.0365421371785292,0.295532918991548,0.1645960589874
0.686628728564336,0.0547950030865463,0.0310531514517703,0.38068478915563,0.21526822910011
0.688827538042678,0.0727477884563746,0.0423277548183094,0.37811467868655,0.130327523193703
0.651305918234842,0.074383167148753,0.0451153175991909,0.411998040812004,0.156593912132287
0.687812702898827,0.0600788007684894,0.0345181748899013,0.474490842781782,0.198134280675748
0.590077531222549,0.0422640293490419,0.0276043197119484,0.258864332850155,0.134791831727452
0.625416709860815,0.0478619675707639,0.0229613826052326,0.257825830834707,0.208748434584814
0.753722426219848,0.0401851581299167,0.0215162411477556,0.175069332750872,0.101514938533493
0.629716118964868,0.0757482925826452,0.0447798256102279,0.402869283771172,0.105779896235336
0.686628728564336,0.0674414696695577,0.0433964069067049,0.391423919302635,0.211608991233675
0.628575793453768,0.0434189578041114,0.0179540675197706,0.241324305183244,0.138474071612953
0.701371118664783,0.0607220959179631,0.0323115702443476,0.375038885910394,0.172244230326884
0.714596712152378,0.0293784925758311,0.012337879811096,0.0800917376541371,0.0779231732563191
0.673932377060361,0.110318188564014,0.0904896376045328,0.0795470039647082,0.109245533774631
0.838854000141859,0.0772947417839833,0.0537862958776389,0.273276940489665,0.0803288010836507
0.629137772054932,0.0575437328096118,0.0302311313120178,0.288790929489089,0.28229483476883
0.684937336657919,0.0439317460381623,0.0399935595900806,0.167670750514618,0.0977943619495489
0.701763958075305,0.0495828109688175,0.0239569129840646,0.28161937478075,0.14257609834641
0.636219793650187,0.0711915223631684,0.0382888975921066,0.503165147634082,0.208871112019833
0.718110442435386,0.0910545593976817,0.0691690569391434,0.284909619215928,0.147658905615048
0.769223214626721,0.0400119188616563,0.0232649445651302,0.257805312311776,0.146989930227209
0.634604787184705,0.0536620182721231,0.0253977798331879,0.322829835256118,0.142711554680911
0.603761437355754,0.0421981984271029,0.0180836011062427,0.21880092399542,0.183981010555371
0.857000998466835,0.0502393877955246,0.023759244731108,0.325805682968964,0.0667001047869757
0.710548283782825,0.0434882535114156,0.0243659800501437,0.185977244296182,0.0833765686099113
0.711661328779306,0.0762408695687324,0.0414754238193224,0.423726693274558,0.05929901346896
0.684380814159678,0.0994000724140142,0.0846146417900868,0.181747781021028,0.0769283359317096
0.725236112854033,0.0395880601186458,0.0181214249134926,0.174012297876002,0.16351304725637
0.722628095656396,0.0658245698324603,0.0350525009340991,0.347557302939444,0.0670770823216705
0.630327202492348,0.0541597924362581,0.0261794502607544,0.250524546110416,0.241194699312495
0.74701141962342,0.0544236935882415,0.0294363132254245,0.268291601305243,0.181410534924732
0.612774919386079,0.0621068551355915,0.0407364347084986,0.254810931739507,0.133220666036241
0.700476317785259,0.0727443236710094,0.0402876008313724,0.511561856727759,0.0962794234160554
0.709096960405061,0.0774610514815133,0.0477059893286346,0.36664151492888,0.116117386970634
0.646668230749505,0.0686466375124227,0.0379780169845734,0.50091009577517,0.211580238709842
0.703537191525581,0.0454978290232366,0.0274747861254762,0.231991686688774,0.174661359163749
0.701736677560686,0.0754399266851417,0.0469119484435601,0.340556515292918,0.0743118562629386
0.705921508503336,0.0675569625150646,0.0366412303721804,0.37667507264219,0.169781736396861
0.762179385751933,0.0588684357475765,0.0349974491598484,0.325470767723702,0.155363943057224
0.744114228970815,0.0673710190337984,0.0424974438165879,0.218963748403196,0.226137322053825
0.7203256202225,0.0580819294696742,0.031954510913237,0.356964714759437,0.177722544534465
0.688363769294144,0.063251966698793,0.0327416217514353,0.437901021292932,0.220310782835382
0.729830151515978,0.100116128056157,0.0693575283074604,0.285439129485117,0.143945357425818
0.666326569584409,0.0508803730880881,0.026216108265726,0.207002111422198,0.111393666777417
0.68043605174568,0.0624643054924355,0.0332727094559713,0.37168179080373,0.191388299639635
0.674641670440471,0.0403006509754237,0.0171120992077013,0.126457642487904,0.198965548086999
0.674712599778482,0.0500696133126293,0.0309469986776564,0.342820833581541,0.268463592915378
0.756761475548475,0.0526514558739373,0.0264156547556864,0.221891940191815,0.139514912975695
0.737103136713571,0.0565966914764547,0.0314385138715251,0.170396404625272,0.0991438137347612
0.823435053278845,0.0429315779960721,0.0262514061680397,0.354698410807305,0.0908643647609068
0.758321920984717,0.0596457025978383,0.0275631280314502,0.357810607414468,0.24526797352212
0.742062734271419,0.0587246471549204,0.0297570383855296,0.328185831628972,0.137342500063894
0.742450117579018,0.103696406266873,0.0895103636908031,0.233114248459456,0.0759200807626447
0.569115183788827,0.0513134712587392,0.0197027709371451,0.295532918991548,0.104648324686278
0.587240357702108,0.0501562329467595,0.0284678553661652,0.216238756180378,0.104177422240397
0.580289282577026,0.0585658444923483,0.0316726458290736,0.419036556065209,0.12730467452143
0.643481866641932,0.0558921851188623,0.0333037975167246,0.300828021683446,0.117588238300918
0.636045198356622,0.0793372327567738,0.0466742543123836,0.431587935108517,0.186950826794796
0.823849717101063,0.0582701828078505,0.0318179825130954,0.429662503392175,0.161623048023104
0.748391813663173,0.0576927185803158,0.0302749784310387,0.245034848394591,0.155700667058553
0.643847425537835,0.0633992200768143,0.0359404536693659,0.335813427056651,0.464360288291972
0.765704028240789,0.0494736702298134,0.0257560049665768,0.148389957837745,0.0972218672527922
0.78537327928154,0.0661531469779276,0.0358944692461683,0.329162116187791,0.159576507271194
0.660270295338851,0.0846279600094473,0.0620790360835883,0.0996769987357942,0.218531321082628
0.746498545948571,0.0562998748635019,0.0275700580783265,0.239097052613464,0.220142740307205
0.740878759936927,0.0573473949722499,0.0315799645479527,0.314075706730737,0.204147391826616
0.711192103927849,0.0738801958065703,0.0457066384214364,0.362764175982738,0.187536100391034
0.719987341841216,0.0488182483315615,0.0244388426925344,0.383688436157609,0.067050885577734
0.694300009275375,0.0530914836153187,0.0274585944271672,0.271324371372027,0.119798348966187
0.663276608049934,0.0604610820871174,0.0287510805529866,0.250719141134343,0.138937306719145
0.676698621242791,0.0587281119402856,0.0355628632647995,0.33652958969573,0.179479004268152
0.700727298519759,0.0409162278419757,0.0282758218242202,0.146059450765473,0.101332839215887
0.687168882753804,0.0638565717450218,0.040792781818614,0.257833111600908,0.103583842359496
0.757345278561335,0.0546015525703221,0.0241221330736099,0.226307393949021,0.152778132747208
0.69318150817597,0.382159473676004,0.356490095764828,0.464976205132278,0.149598742556291
0.707263709822622,0.0332001508336562,0.0147358055638691,0.1013151711311,0.0860333018120479
0.727189397700798,0.0625139674160035,0.0333037975167246,0.422747761164393,0.100876632504409
0.726791102187352,0.0419106212417906,0.0198399470052191,0.115584810997928,0.101139238888747
0.743988738603565,0.0537590322623489,0.0439398003019558,0.248915496779916,0.138073453114218
0.656549233144734,0.0853503677580933,0.0672610272104081,0.305913967819013,0.0865974902241419
0.73776878127029,0.0448597310518107,0.0218867719718593,0.203261121370373,0.146441715439466
0.720352900737119,0.0732565344408327,0.0470557307245442,0.40866940688231,0.15080123699747
0.600547792733562,0.0848248753110367,0.0471949793300018,0.418940582328919,0.101831216295653
0.726660155717177,0.0504640213800356,0.0299618309857422,0.261300080088428,0.257326143072559
0.677506124475532,0.0563293255391062,0.0315519205264815,0.294003296201426,0.275311805147341
0.749559419688893,0.0441696612999066,0.0221854764222642,0.141864405657817,0.0822386076111125
0.64247794370393,0.164831389107523,0.179573771029049,0.448586538525182,0.271757354256651
0.614908255629334,0.0559066217245507,0.0264709008303168,0.341898161937478,0.187799984665321
0.730042939530011,0.044117112055201,0.0224870306115715,0.205303045345936,0.144835407774682
0.624789258024563,0.0647146835871385,0.0367578106000054,0.434639899922559,0.162489457407928
0.790889399337629,0.0575420004169291,0.0317308711761928,0.354535586399529,0.157631558770159
0.762965064572978,0.0463293775108866,0.0249303578864031,0.29773899115056,0.143570296726046
0.731466982393156,0.0382587374668608,0.0291528289714301,0.099403639059325,0.11503373629463
0.725590759544088,0.0680016099702664,0.0582584429505912,0.171689733457768,0.067973522120275
0.685799400919899,0.0636094170556369,0.0381613070094315,0.439523308380162,0.137862601272778
0.642128753116799,0.0525261461365622,0.0288648758087025,0.264972895693096,0.18636427530861
0.731494262907775,0.060786771911447,0.0430855262991717,0.226543687906647,0.19839433128019
0.612322062843394,0.0576361270860173,0.0318687596789924,0.331716341348795,0.181730007411762
0.688025490912861,0.0835515666893225,0.0519760640066901,0.392747694975609,0.169001584583536
0.648654252213814,0.0493691492046296,0.0259935695641668,0.209126109489486,0.162994862882409
0.711323050398023,0.0495400786159799,0.0222214867593035,0.209376964979515,0.205706417563319
0.716271735750023,0.0520231747943795,0.0280576872646011,0.26018810852313,0.0837969944028421
0.680823435053279,0.0615444049779726,0.0287825572144994,0.378039885361027,0.133876862524599
0.576890130455421,0.0675240470540951,0.0337662324204303,0.379025436349556,0.106056559409104
0.694518253392332,0.057348549900705,0.0300514034607877,0.25600696306004,0.192361412835127
0.722415307642363,0.0485618542145361,0.0484637608094968,0.1901643467498,0.148364939811383
0.698904960143168,0.0473457145513478,0.0439255516074438,0.209707908897758,0.13677192220206
0.738418057518237,0.0446893791046879,0.0228115770124775,0.265483211215028,0.197710660157947
0.693072386117492,0.0595307872165589,0.0328452486206131,0.401950583454128,0.184777135993048
0.782214195688588,0.0458829976630023,0.0225093103884447,0.1995591827009,0.128924400030669
0.726687436231797,0.0622852915818997,0.0341366984777407,0.336380664932521,0.175973113195492
0.759609561274764,0.0458333357394343,0.0213532878959736,0.236902232547673,0.110441638766069
0.738636301635194,0.0649774298106668,0.0336062584411371,0.353161507250981,0.150477930840596
0.656538320938886,0.0622159958745955,0.0332934348298068,0.3088143603185,0.182806629693051
0.765409398682897,0.078825599451178,0.0431418734092871,0.457475030281369,0.148327881002888
0.614329908719398,0.0421981984271029,0.0211831455301424,0.177811534057439,0.199138063229995
0.596761257304358,0.0489626143884452,0.020350438869506,0.142636828762998,0.1054137807652
0.660057507324818,0.085494733814977,0.0647098632248384,0.0851108331182198,0.238632529966519
0.636705386810417,0.0584567037533442,0.0290177902075329,0.334662404109,0.208541416413218
0.743524969855031,0.0472302217058409,0.024258791007338,0.215558335484469,0.113408260280625
0.672284633977335,0.0706897059494407,0.040261694114078,0.326232600623498,0.215196667263015
0.641392179222069,0.0552483125051611,0.0277278947534428,0.355346398999226,0.12883942034912
0.588888100785133,0.0878629146120971,0.0467280107507695,0.440486355182251,0.132209216142306
0.744141509485435,0.0549849888174052,0.0315458324479173,0.37477015944878,0.332035423109362
0.694911092802855,0.0753336732672753,0.0560647916636847,0.231821581514796,0.0956296163774376
0.618885754660876,0.0354037543259289,0.0183815283551287,0.0813989661311994,0.0543390114243361
0.668470818033511,0.0630873893939455,0.0382390271613148,0.339231415844271,0.16653078436885
0.719578134121922,0.0438832390430494,0.0217515389075824,0.134599524764533,0.153142331382421
0.629639733523933,0.0512060629124177,0.0252577540262115,0.205847117147528,0.146563114984538
0.839459627566414,0.0695203408886828,0.0434935570965591,0.297871368717857,0.121474940578117
0.768432079702752,0.0956944844659235,0.0769371861198804,0.16099825923499,0.16314309811639
0.749030177705272,0.0703287908072315,0.0430188165021385,0.412091366996949,0.237416617680885
0.837975567571107,0.082538116969999,0.0654093445917882,0.264802128631282,0.121582283333759
0.715611547296228,0.0312003922137034,0.0120225950616227,0.082766426401382,0.0498557262248575
0.861382249114747,0.042033043658028,0.0248841143960325,0.234970181952966,0.0657832187492013
0.634801206889967,0.0520283719724272,0.0263032843694218,0.300740652489029,0.24654458558029
0.553870832219379,0.0658742317560283,0.0361723187891511,0.466677918759887,0.135957906305109
0.541177208766866,0.0769696294238812,0.0546768392846352,0.291561591972624,0.113426789684872
0.831013580240178,0.0543041584931417,0.0303892918211004,0.323663152042255,0.124686278017737
0.903836185965812,0.0651316127594186,0.0371898051108902,0.310094451394267,0.057682291001099
0.724848729546434,0.0527230614381515,0.0315565837355945,0.272027958142213,0.237350806348557
0.731281474893742,0.0467642080742203,0.0312203145451127,0.227358471833363,0.260978352544279
0.697082621766577,0.0481841926097283,0.023838260218856,0.278049151790738,0.177238863189102
0.721776943600264,0.0782285014399071,0.0395991298192728,0.471700985550989,0.185920847496614
0.727347624685592,0.0594689985442127,0.0301072324365572,0.33577967077699,0.103854116083523
0.601344383760455,0.0594534070100692,0.0355706352799878,0.387314919613722,0.116723745751016
0.675863837495431,0.063045811969563,0.036882810510951,0.295424369386364,0.183755462979528
0.577583055526759,0.0619555595079774,0.032866621662381,0.394402414566828,0.128544866716078
0.716800977733644,0.0607140114187776,0.0338219318626133,0.354275464479789,0.264649091420247
0.705086724755976,0.0488967834665062,0.0269196699406496,0.226431828862281,0.223104889206941
0.670615066482614,0.0495400786159799,0.0261794502607544,0.284942713607752,0.166572315792164
0.647099262880495,0.0665042452282687,0.0345673976527607,0.442233077182741,0.230153730160759
0.682018321593619,0.073518125735906,0.0406910979532333,0.424890953978939,0.0785633961203261
0.791364080292011,0.0550259887775602,0.0306411698799955,0.211068750289576,0.111589822884453
0.724264926533574,0.0634569664995678,0.0322351454283291,0.363442611015137,0.195604697523449
0.692679546706969,0.0765267143613621,0.0422759413837205,0.425130557375747,0.237526516216423
0.651649652719049,0.0543734542004459,0.0306651335934929,0.229859084079612,0.14698226288752
0.668448993621816,0.0372689637808662,0.0177099614760637,0.119152386436594,0.101670841107164
0.734036806870325,0.048453868403987,0.0253390363517228,0.277284009451758,0.216804891762721
0.679775863291885,0.0462629691247202,0.045377623111797,0.206743313278132,0.119326807575332
0.638254920040812,0.0449463506859409,0.022803740230496,0.192097721120179,0.253484805888517
0.749941346893568,0.064092177149856,0.0358297024529322,0.379195541523533,0.131597745802132
0.643350920171758,0.0508463026986636,0.0263869630662828,0.22985180331341,0.178999156592634
0.683638784162024,0.0683555955417452,0.0365278884840173,0.39409662238637,0.0603233700513712
0.737152241639886,0.0733471963245557,0.0416619521838423,0.362847573850135,0.150401896388683
0.739722066117055,0.0731728021278402,0.0384365658806849,0.340988066162308,0.239436322743885
0.714973183254129,0.042116198506793,0.0253948005606991,0.087095834739845,0.140585145807243
0.663183854300228,0.0918220093560754,0.0809676236629624,0.209235982870343,0.0855841234952846
0.724794168517195,0.0601763922229428,0.0301256909726295,0.351131497256475,0.182799601298336
0.638522269084084,0.0446096890412881,0.020848625043078,0.234792134124951,0.298703580647635
0.726725628952264,0.0660890484486713,0.045470887294057,0.241944494086032,0.189435683798911
0.666959477523584,0.0687297923611877,0.0381366956280018,0.389113930753295,0.105961356607969
0.718623316110235,0.0645870639928533,0.033211181002397,0.360265549399999,0.124770618754313
0.721591436100851,0.0513856542871811,0.0295103416700934,0.221696683280051,0.165975541186393
0.6661192376733,0.0963146810462959,0.0812810949422251,0.143820284214637,0.156821376543052
0.704333782552474,0.0670233855688225,0.0435188161459211,0.292680844304124,0.220523551511744
0.69849029632095,0.0805360484931359,0.0461302132492004,0.390455577397854,0.134572034656375
0.701572994472968,0.0487339385543414,0.0285542542683422,0.243671359451427,0.131862907966366
0.773277099099197,0.0407891857119181,0.0192793256429675,0.217735946466512,0.111910573261431
0.719327153387421,0.0637699521108916,0.0349262056872887,0.376777665256846,0.150495182354896
0.676464008817062,0.0811955126409807,0.0482590977428708,0.392003071159561,0.14941280956884
0.763756199496947,0.0590682383703036,0.0312925942863642,0.433623902093551,0.155354358882613
0.635019451006924,0.0486940935226415,0.0285442154153906,0.244690666719618,0.272108773992384
0.675771083745724,0.0417887762897808,0.0234642319879176,0.209894561267648,0.194359393769009
0.621493771858512,0.0986522562393566,0.0841612742374341,0.213900306454068,0.191206200322028
0.62183750634272,0.0657754853731198,0.035097190021432,0.386797323325589,0.206016944820712
0.666179254805463,0.0634171214678679,0.0349093663210473,0.330040441346809,0.183049428783193
0.686437764961998,0.0452298856216605,0.0337435640427977,0.181900677111257,0.097567536483758
0.880615011921585,0.0707907621892593,0.0463866897504153,0.211340786190372,0.144723592404222
0.743486777134564,0.0517817947472699,0.0247221974129422,0.326573472859289,0.147009098576431
0.728084198580322,0.0934273599086221,0.0770213829510873,0.202206734046848,0.0551726429319907
0.678329996017045,0.0572700147657603,0.0464844876082018,0.246437388720108,0.134202724461369
0.679563075277852,0.0735458440188276,0.0417850090909909,0.377070881568409,0.249913742428502
0.61201106497673,0.0655439222178784,0.0358018527318407,0.373351733815188,0.260009073018632
0.689116711497646,0.0628217558492795,0.0300654578549199,0.303475573029394,0.240404963324559
0.654017601388033,0.153168921568231,0.122034304250172,0.281573042632196,0.243848876734736
0.640104538932022,0.0807393159012282,0.0461133738829591,0.443372848037172,0.119644363227439
0.724695958664564,0.0586830697305379,0.0301734240992445,0.41643798441916,0.173328519947862
0.736688472891353,0.0699014672788557,0.0414203720450717,0.319249022060722,0.135540675237049
0.90869757367103,0.0582020420290014,0.0365421371785292,0.427248598452506,0.07004753750607
0.708780506435473,0.0567225786780574,0.0309802888093798,0.320601920798502,0.214268919160682
0.55861218566027,0.0654780912959395,0.0366282770135332,0.267689283374039,0.154381245687121
0.65789143446402,0.205076026052876,0.274388470319095,0.472587915251881,0.27152413934112
0.766800704928498,0.0730059149660827,0.0355997803369441,0.439042115923036,0.239987093311524
0.784549407740028,0.0574911835649061,0.0367914893324882,0.286826446390395,0.121873003296956
0.740000327366175,0.0726386477173705,0.0436515880720552,0.367709801896971,0.347878702686125
0.617947304957961,0.0539218771745137,0.026084178307904,0.230940608804432,0.216500753955069
0.648823391404455,0.0502948243613679,0.0250148137847829,0.279653567906383,0.16126971145245
0.707978459305656,0.0706816214502552,0.0448756804642173,0.288590377474633,0.286198149615355
0.666757601715399,0.0588026048256375,0.0305168824037755,0.32888147574512,0.163958391903289
0.609408503882017,0.147372335652237,0.138711753508466,0.205571109919713,0.118606077644593
0.660777712910776,0.435169534835241,0.395878021071358,0.408838188280614,0.104620850052393
0.721695102056405,0.0972911730550571,0.0805718985562899,0.195178808999027,0.15363176323255
0.740376798467926,0.0740043506154903,0.0420673923095003,0.352510209619878,0.113005724946968
0.717783076259951,0.0476228973805645,0.0255835957629823,0.172084880496151,0.176559664681678
0.683109542178404,0.0339982063961093,0.0100247337906689,0.0916337377468014,0.112663250440872
0.845357674827178,0.0520422311138881,0.0240205787418157,0.370988132351092,0.0708066041352519
0.642106928705103,0.05095255611653,0.0254045803464777,0.366484647511633,0.172713854882817
0.742706554416443,0.0417552833645838,0.0284582698807663,0.242974391559606,0.144631584327958
0.609894097042247,0.0731872387335286,0.0373193386973623,0.441644658896103,0.146519027781327
0.762539488544912,0.0815402587848189,0.0460991251884471,0.484913590542947,0.213761596851279
0.391305154380432,0.110751286734665,0.111671617332397,0.224049032650927,0.0862575714979426
0.766326023974116,0.0514168373554679,0.0297416238887395,0.319857296982453,0.0780873821146523
0.73964568067612,0.0659596964617034,0.0394870832669744,0.450489466055082,0.0972231451427403
0.597104991788565,0.0490151636331508,0.0213514096589698,0.217610849665416,0.190153219004779
0.658971742842957,0.0586016472744555,0.0321412335781367,0.318240966885752,0.203336570654535
0.778624079964644,0.0683076660108598,0.0484268437373522,0.114771350846886,0.0781365808776548
0.727996900933539,0.0423627757319504,0.023831654005946,0.330648716268541,0.139462519487822
0.690829927815758,0.0563079593626874,0.0332934348298068,0.312931964549288,0.20959950929026
0.674919931689591,0.0672901740419435,0.0383802187705695,0.4178663383703,0.059272241674547
0.667188633846389,0.0453973502476455,0.0222934426665888,0.2357326767406,0.189035065300176
0.720762108456414,0.122508458407273,0.122448811726883,0.232388819390666,0.13560073606461
0.766516987576454,0.0724186338466798,0.0384695969452353,0.352857038846197,0.25013226160963
0.580125599489309,0.0574963807429539,0.0272589184036203,0.311197818417691,0.176182048202009
0.804966144881357,0.0651316127594186,0.0428568995190483,0.386873440426785,0.137818514069568
0.638227639526192,0.0626981785045871,0.0340440819634131,0.361059814803783,0.221437881769622
0.630452692859598,0.0553869039197694,0.0279875448275264,0.314148514392751,0.274425588468321
0.772442315351837,0.0473711229773593,0.049711169247224,0.183791690660101,0.0972429524369361
0.692925071338546,0.0629268543386908,0.0332448597348797,0.339217516199705,0.165546170163826
0.772338649396282,0.045173294127362,0.0229411105989497,0.268768160547514,0.164116211311882
0.714509414505595,0.0462485325190318,0.0209009566120128,0.255521799275895,0.108873667799729
0.689171272526885,0.0603819694879452,0.0332448597348797,0.354399237505212,0.208427045262862
0.610783441818846,0.049034797416887,0.0217065259862833,0.197387528709385,0.166295652618397
0.767580927646619,0.0464015605393285,0.0262920797141919,0.257344638377581,0.110109387379559
0.716053491633066,0.0572249725560126,0.0345136412143748,0.0915463685523851,0.13268523014798
0.74492718830648,0.0559643681473042,0.028689163498653,0.356757543866616,0.0950360364965369
0.58895357402022,0.0460752932507714,0.0255317823283934,0.241258116399595,0.0524886267794618
0.651791511395071,0.0696831858008476,0.0387299594540444,0.399791505331507,0.168826513660643
0.70788570555595,0.0534789621119945,0.0437629869564212,0.251917158118385,0.120867303907787
0.680839803362051,0.050272303256494,0.0263436340816078,0.289529596314609,0.22954162087561
0.694818339053148,0.0696277492350043,0.0365732252392825,0.412166822210308,0.132375980780535
0.749002897190652,0.0474404186846635,0.0233532864711042,0.216708034656447,0.0985476780739643
0.745178169040981,0.0872790982780594,0.0439715360306414,0.48639026230615,0.167604850870243
0.755304696067787,0.0582465067745216,0.0307878666666753,0.311393075329455,0.178168528126358
0.687021567974858,0.0785640081561048,0.0431302153865046,0.455823620129333,0.0448319574718225
0.692854142000535,0.0572359443763357,0.0324391608270228,0.330350204854285,0.219308917116058
0.643181780981116,0.0485370232527521,0.0255317823283934,0.239255243806385,0.162807652005009
0.747240575946225,0.0470281092262037,0.0235455790802221,0.222024979646949,0.185343241240064
0.710995684222587,0.0443642667445858,0.0219576268436597,0.309825063044816,0.11149334219337
0.662469104817193,0.0665458226526512,0.0400460206926018,0.271526909049992,0.125809543282133
0.710422793415575,0.072106803163811,0.045682674707939,0.345858898751018,0.209768190763411
0.659042672180968,0.0474779538594533,0.0281686975482077,0.208920262372338,0.11287857489713
0.683638784162024,0.0492807971778168,0.0273051618939909,0.326123389130478,0.219167071331817
0.652877275876932,0.058028802760741,0.0315550940993501,0.387694181344029,0.151229969075063
0.56269880675029,0.0471661231765845,0.023660734438596,0.21588596996353,0.139924476704066
0.494459327480754,0.0984322423686658,0.0674145245103776,0.263762302840161,0.513957114013341
0.663134749373912,0.0866358031285857,0.0722234589081575,0.16751388309737,0.178746773327881
0.686825148269597,0.0825236803643106,0.0636302007815927,0.179313357558428,0.156965139162215
0.605316426689073,0.0541072431915524,0.027357040095373,0.356787328819258,0.21896452577504
0.732820095918289,0.0492143887916504,0.0266740094939051,0.251872149745504,0.260014823523398
0.806204680245088,0.0706175229209989,0.066334862067132,0.141809468967389,0.123970020701817
0.622612272957917,0.081815709221353,0.0499404436952798,0.366841405055499,0.157008587420451
0.665158963558689,0.0582707602720781,0.0294486189161394,0.328643196123985,0.175557798962353
0.634637523802249,0.0770660659498796,0.0531658299984372,0.33789374052673,0.0904349937383392
0.675820188672039,0.0645974583489489,0.0366794427801898,0.355508561519165,0.215042042579293
0.781281202088596,0.0631867132410815,0.0317016613524433,0.315180397529835,0.130572878063741
0.630987390946143,0.0728881122636655,0.0503199771036432,0.297082398416764,0.133179134612927
0.579667286843699,0.0603675328822568,0.0579151789464399,0.195036503114182,0.120781685281264
0.617958217163809,0.0579895351932686,0.0300143568550567,0.314744875333426,0.159465330845708
0.837468149999182,0.0528604979243048,0.0261794502607544,0.274848924101322,0.100896439798605
0.736502965391939,0.0562871706504962,0.0259749167277148,0.257805312311776,0.128498223732972
0.652566278010268,0.0604322088757407,0.0298197974081754,0.353311093902027,0.165664374984026
0.615895810258565,0.044342900568167,0.0190551030047841,0.201986325397298,0.103497584787998
0.747382434622247,0.0579641267672571,0.033227372700706,0.386873440426785,0.284676821632121
0.689929670833311,0.0308960685657925,0.0127172189190798,0.109495442902246,0.178230505788841
0.592385462759369,0.0587795062565362,0.0312199907111465,0.337404605415566,0.103112300968641
0.727975076521844,0.0517887243180003,0.0340602736617222,0.138070464579072,0.177200526490659
0.702096780353665,0.0817625825124198,0.0437960180209716,0.497805841822045,0.112497763692591
0.661481550187963,0.0564309592431523,0.0307778925805169,0.267520501975735,0.177324481815626
0.791593236614816,0.0464281238937951,0.0224014089109134,0.175473746218966,0.133996345234748
0.696209645298749,0.0430724792675906,0.0209657234052489,0.221649689243661,0.148167505814399
0.624772889715792,0.0518354989204306,0.0254508238368483,0.238544376269997,0.208663454903264
0.66111599129206,0.0628217558492795,0.0619397874781307,0.33694790280839,0.145733764408209
0.711268489368783,0.0557339599205178,0.0473614299886185,0.0445238709848229,0.069830935159864
0.553085153398334,0.0561641707700312,0.0392092337239915,0.275773581408894,0.124709280036803
0.770761835651268,0.0735158158789958,0.0541010624927664,0.393958287828545,0.181159429549927
0.639646226286413,0.157890846556783,0.178391129384558,0.415831033273102,0.287975694533187
0.711983238851818,0.0406401999412142,0.0173025783466087,0.244255806411046,0.15814335369438
0.727576781008397,0.0387045398505176,0.0166882005459711,0.130253569230158,0.126203772331127
0.721307718748806,0.0477326155837961,0.0209981068018669,0.255381479054559,0.197917678329542
0.866838352038673,0.0704442836527384,0.0447027531262769,0.172024648703031,0.0936444143430368
0.65565443226521,0.0639073885970449,0.0374229655665401,0.435800189299921,0.17439236332967
0.768170186762403,0.0528454838543889,0.0262687636686269,0.201841371961107,0.118023359828252
0.522762861398617,0.0654925279016278,0.0305512088041906,0.316382385840895,0.101114320034759
0.669092813766839,0.0654555701910656,0.0593368100579721,0.25628760350271,0.156681447593733
0.66228359731778,0.0749485046275096,0.0370278881277999,0.558302390076978,0.16153103994684
0.711279401574631,0.0360418522973548,0.0170311407161562,0.160425064368592,0.149051805658497
0.761322777592876,0.0548816227206765,0.0273668198811516,0.202206734046848,0.187272216116748
0.893000365558896,0.0808057242873947,0.0733206083855769,0.141313053090023,0.0663506018861655
0.620118833921683,0.0553765095636738,0.0512998986853053,0.261020101533594,0.186813453625374
0.701218347782913,0.0435488872553068,0.0231435068278125,0.332764109793954,0.119726787129092
0.67137346478904,0.0606002509659533,0.0322694718287442,0.351738448402534,0.187784649985943
