0.861294951467965,0.0567583814601645,0.026665201210025,0.321181072655428,0.0971509443606716
0.747988062046802,0.0649393171716495,0.0361101426676445,0.422173904410159,0.188329670048815
0.562245950207605,0.12736955227466,0.0956237013043579,0.234712707584573,0.453900120121655
0.675771083745724,0.0417887762897808,0.0234642319879176,0.209894561267648,0.194359393769009
0.735640901129959,0.0481703334682675,0.0234984288547463,0.290576702871931,0.172839727042707
0.772442315351837,0.0473711229773593,0.049711169247224,0.183791690660101,0.0972429524369361
0.724979676016608,0.0720611834898358,0.0345991333814464,0.389520991772734,0.290719963196769
0.743421303899477,0.0736492101155564,0.0388627313801784,0.404689475321512,0.259637845988703
0.851746771351095,0.120568178602756,0.138064085576105,0.181357267197501,0.211370025813377
0.728100566889094,0.0541309192248813,0.0257260827081017,0.313039852266635,0.200444066756971
0.661034149748201,0.216836085046622,0.283200640206798,0.457191742287352,0.160307460321517
0.610701600274988,0.0469062642741939,0.0238728456864442,0.185404049429784,0.199671582283334
0.720462022795598,0.03226696864196,0.0139760263124165,0.0952244792597446,0.0670853886063332
0.62518755353801,0.0647510638334732,0.0346308691101321,0.395058345412786,0.174371278145526
0.501791238589925,0.0600788007684894,0.038485140975612,0.17027064593634,0.101026145628339
0.70285517866009,0.0412465373801256,0.0213266039771604,0.199098508766704,0.152044623916988
0.56269880675029,0.0471661231765845,0.023660734438596,0.21588596996353,0.139924476704066
0.853334497301957,0.0773409389221861,0.041630864123089,0.354062998484277,0.113757124236461
0.788177716184438,0.0581414082851103,0.0320427880524178,0.307168245269157,0.0783525442788867
0.748386357560249,0.0511390770620237,0.0268021829777194,0.190979792564352,0.165001789045927
0.718563298978072,0.0552165519726467,0.0294315852495183,0.281985398754327,0.200829350576328
0.568880571363098,0.0658707669706631,0.0363089767228793,0.418167497335901,0.158405960078718
0.697819195661307,0.0574992680640916,0.033509108251283,0.18143470807437,0.180083446213612
0.749002897190652,0.0474404186846635,0.0233532864711042,0.216708034656447,0.0985476780739643
0.705921508503336,0.0675569625150646,0.0366412303721804,0.37667507264219,0.169781736396861
0.723872087123051,0.123582541870487,0.11936461703298,0.237981109721147,0.0967771615508473
0.674314304265036,0.0688920598091249,0.0608219126268757,0.389682492404837,0.13175492626575
0.751398126374256,0.0540581587322119,0.0267509524442696,0.206022517424197,0.16033621284535
0.721607804409622,0.0436066336780602,0.0272363795595741,0.0459648008048556,0.0846020650701562
0.682716702767881,0.0830110601723499,0.0472927771877883,0.434446628674305,0.0732563191657934
0.638964213420922,1,1,1,0.10614409487055
0.775988782252388,0.0449763788257727,0.0230664343438615,0.216490935446079,0.143959414215248
0.713931067595659,0.0335633758327756,0.0212589874450219,0.16929634704103,0.135275513072814
0.677806210136348,0.0537746237964923,0.0389171354864967,0.245229443418518,0.10996945843024
0.671051554716528,0.0769592350677856,0.0540732127716749,0.252784231184184,0.225611470340174
0.755037347024514,0.0513758373953129,0.0311295115009957,0.29210500188638,0.118494901219107
0.694572814421571,0.0631890230979916,0.0377591052234354,0.361072390672677,0.237445370204718
0.659446423797339,0.0500540217784859,0.0221869660585086,0.201826148540868,0.18770222608429
0.630327202492348,0.0541597924362581,0.0261794502607544,0.250524546110416,0.241194699312495
0.786928268614859,0.0747562090397405,0.0428031430806623,0.487921870759781,0.210884427633092
0.69097178649178,0.0457062936093766,0.0238046462531665,0.203650311418227,0.21680936437754
0.695620386182965,0.0535823282087233,0.0273751747974791,0.246553219091493,0.175307332532522
0.63572328828411,0.0605118989391404,0.029417789922559,0.304302932825003,0.250819127456743
0.86926631783982,0.0700400586934641,0.0407519787388753,0.288583096708432,0.0749865821555448
0.752080139239747,0.042033043658028,0.027312869142386,0.147766459495774,0.0869271858307563
0.730184798206033,0.0494875293712743,0.0293589169075074,0.279346451950253,0.0988658726710456
0.703378964540787,0.0854808746735162,0.050307023744996,0.4817908037304,0.170117821453216
0.757345278561335,0.0489626143884452,0.0232944134560526,0.238610565053646,0.173894625194878
0.546428707831145,0.0731006190993984,0.0391328089079729,0.448958519489287,0.192558846832111
0.628663091100551,0.0626490940452467,0.0362616969638169,0.255582692956852,0.0866166585733636
0.664717019221851,0.0601602232245718,0.0311918171560888,0.409938907752692,0.153664988371201
0.673097593313,0.086574591920467,0.07332967573663,0.251318811514201,0.109037237713088
0.758201886720391,0.0520185550805591,0.025936574786119,0.255323232924949,0.135456973445447
0.691048171932715,0.0697825096479836,0.0404980929093898,0.431738845535236,0.142218928105912
0.807759669578407,0.0459309271938876,0.0282034125493822,0.261114751494212,0.117500702839471
0.712196026865851,0.0504438101320718,0.0222652691115311,0.117369922492934,0.117719860965574
0.588789890932503,0.0619457426161093,0.0339067763617526,0.422364528107067,0.118715337235157
0.67619665977379,0.0607596310927529,0.0307871542319497,0.300563266548851,0.174292687913717
0.816216629110492,0.0721137327345414,0.0628607712779479,0.232774038111502,0.0815108492856595
0.7232446352868,0.0713023954948551,0.0470078032975495,0.271311795503134,0.221083906253993
0.70361903306944,0.0483701360909945,0.0230573669928085,0.187289105988099,0.148409665959568
0.716964660821362,0.0549041438255504,0.0299210279060034,0.277004692784761,0.195112709893424
0.772114949176401,0.0437654363406323,0.0197027709371451,0.141313053090023,0.0679102665678432
0.625662234492391,0.0444341399161176,0.0239978455973898,0.166743445655699,0.0970467963299
0.751758229167235,0.0642654164181165,0.0364857900684138,0.283489207918826,0.203197919595164
0.630103502272467,0.0592460973523843,0.032805740876739,0.307853961067757,0.209876172464027
0.62470196037778,0.0577250565770577,0.0299387092405569,0.384254350257805,0.136223068469343
0.727216678215418,0.0930421912688564,0.0494954958257478,0.465858501618316,0.105077056763871
0.722158870804939,0.0717112401679497,0.0512817639831992,0.163897327958804,0.13101183326092
0.66111599129206,0.0628217558492795,0.0619397874781307,0.33694790280839,0.145733764408209
0.66311838106514,0.0672624557590219,0.0385965398599781,0.411865663244707,0.149352748741278
0.631036495872458,0.0499598951093977,0.0218518626703051,0.308079002932163,0.140563421678125
0.816483978153764,0.0658534430438371,0.0326023731459777,0.435246189180781,0.166429192117975
0.560810995138612,0.0590682383703036,0.0323322956181832,0.346167338482821,0.136925907940808
0.794424954032333,0.0615651936901639,0.0310560011906728,0.37998186427328,0.271445549109311
0.636197969238492,0.0632438821996074,0.0341593668553734,0.391269037548897,0.132081427147494
0.78073013569328,0.0484960232925971,0.0246100860938506,0.283491855470172,0.190887366779973
0.69572405213852,0.100587916330053,0.108044676911176,0.157065983598419,0.261184092825926
0,0.192173742817067,0.147941021544609,0.334584301344294,0
0.706292523502163,0.0599852515636288,0.0321036688380598,0.209760198036841,0.141896899838986
0.708676840479919,0.0546974116320929,0.0290604715242755,0.331411872944011,0.194302527666317
0.707029097396893,0.0983063551670633,0.0754721612568799,0.0546878206019208,0.169806016305876
0.877859679945002,0.28420710408042,0.280389113712419,0.402717711456617,0.17784458302451
0.702249551235534,0.0462294761995231,0.0247833372657571,0.262688720769378,0.189597336877348
0.617767253561471,0.0554504249847982,0.0360848836182824,0.274586154630236,0.10608275615304
0.712856215319646,0.0337337277798984,0.0137532933104776,0.0962431246400985,0.104525647251259
0.819402993218064,0.0622442916217448,0.0615952281381147,0.300497077765202,0.0888625501571805
0.696504274856641,0.0532063989965982,0.0265495277173054,0.319350290899704,0.200843407365758
0.675591032349234,0.0756922785525744,0.048255859403209,0.31003355771331,0.139133462826181
0.709768061064704,0.0624163759615501,0.0349061279813855,0.41452181913253,0.174122728550617
0.673921464854513,0.0590076046264124,0.032570637417292,0.245595467392096,0.196277506581133
0.67573834712818,0.0736815481122983,0.0466334512326448,0.259353467961319,0.480257239246556
0.844195524904382,0.0769118830011278,0.0403633779794587,0.399118365401799,0.131062948858844
0.601704486553434,0.054797890407684,0.0289405881899955,0.334444643010795,0.194756817542873
0.674352496985503,0.143079466584744,0.143352294243832,0.227190352322895,0.118790732742096
0.692865054206383,0.143996479778069,0.164271320791157,0.462494125745451,0.216275845324201
0.706363452840174,0.0498386276216154,0.0248550341058695,0.168747642024583,0.111387277327677
0.643159956569421,0.0336765588213724,0.0215696089853822,0.067376210427381,0.108721598895903
0.76328697464549,0.0430147328448371,0.0180188343130067,0.244766121932977,0.0809338819740844
0.712927144657657,0.0419377620604848,0.0202863845109955,0.124373357690806,0.0868664860582207
0.701763958075305,0.0495828109688175,0.0239569129840646,0.28161937478075,0.14257609834641
0.77062543307817,0.0753423352306883,0.0420764596605533,0.366656076461283,0.312244102537889
0.780795608928367,0.0557841993083134,0.0296201861514218,0.271581183852584,0.148354716691798
0.743994194706489,0.0597600405148902,0.0283923372852519,0.285797872692494,0.235351547524727
0.762408542074738,0.0482061362503746,0.0259100851676854,0.241181999298399,0.157585554732026
0.662447280405498,0.0473255033033841,0.0230802944376141,0.201730836692414,0.20132708871112
0.625247570670173,0.0746251246600901,0.0421898015487165,0.466352931832172,0.167933907531883
0.666413867231191,0.0664811466591673,0.0447506805532716,0.277926040653151,0.182669256523628
0.643929267081694,0.111784370237725,0.101411261947935,0.223909374317428,0.134893423978327
0.758136413485304,0.067704215893086,0.0665408204696227,0.283258209063892,0.209002095739515
0.654579579989197,0.0642226840652789,0.0342409730148509,0.424225094815433,0.14459260868454
0.726780189981504,0.075130405859183,0.0433277541058746,0.506281315568264,0.127825414675288
0.723070039993234,0.0632837272313074,0.0334333311031967,0.464579072430386,0.253413882996396
0.677407914622902,0.0697599885431097,0.037944985920023,0.435398423383174,0.24046821887699
0.656145481528363,0.0646563597001575,0.0606004101940083,0.286852260016018,0.125874076724512
0.638380410408062,0.0560896778846792,0.0284633216906387,0.313543548910202,0.155560738109234
0.764852876184656,0.131112097933313,0.133788181886658,0.393958287828545,0.270503744217548
0.651769686983375,0.0366868798395111,0.027568827509255,0.0935075422118968,0.0785474224959746
0.717493902804982,0.0470460106172573,0.0249054874378004,0.116641183984962,0.0999118255935799
0.707203692690459,0.03492330408862,0.0151091861268752,0.072585929588372,0.0685530452117464
0.60903748888319,0.0400119188616563,0.0158167633429795,0.129233600074131,0.127662483706903
0.88508356021628,0.0599344347116057,0.0365421371785292,0.231991686688774,0.0575050476652951
0.692073919282413,0.092356163766545,0.0833484509823212,0.242626238557614,0.104468142203593
0.733513020989628,0.0454337304939803,0.0251719380251737,0.203766141789612,0.163300917524983
0.565601453505819,0.0648428806456512,0.0402662277896045,0.47060225174242,0.102031206072533
0.666970389729432,0.150415572131345,0.142634030506844,0.206877014621102,0.173538732844327
0.712168746351231,0.047604995989511,0.0384767212924913,0.181232832284241,0.113402509775858
0.734053175179097,0.0389459198976271,0.0193665017466633,0.166286743048523,0.126523244818156
0.742302802800072,0.0568051560625948,0.0293133210850692,0.323502975185825,0.236260766222813
0.742062734271419,0.0587246471549204,0.0297570383855296,0.328185831628972,0.137342500063894
0.582067972130226,0.0691351722489171,0.0457390218180544,0.268130762560976,0.13619112122064
0.756608704666605,0.0522720618764469,0.0416736102066249,0.298333366427725,0.176198660771334
0.586416486160595,0.0706175229209989,0.0349767237860129,0.44699469827843,0.0951286835177755
0.70641255776649,0.0512724712985843,0.0278310034882747,0.3200558633334,0.159187389781992
0.755435642537961,0.058478069929763,0.0301780873083575,0.383736753969672,0.178097605234237
0.739252841265598,0.0436395491390297,0.0215192204202445,0.187150771430273,0.125138651059371
0.847021786218975,0.0401083553876546,0.0173279669295572,0.136017950398126,0.070687760370077
0.711584943338371,0.0504640213800356,0.0257908495013378,0.210877464704831,0.211682469905692
0.60249016537448,0.0661814427250768,0.0369540539835108,0.402698516709358,0.06796329900069
0.729268172914814,0.0423489165904895,0.0195041311822899,0.160525671319738,0.117793978582564
0.674352496985503,0.143079466584744,0.143352294243832,0.227190352322895,0.118790732742096
0.674843546248657,0.0586617035541191,0.0349372160421388,0.262672835461303,0.23750862575715
0.714340275314954,0.061998291860815,0.0491114287418578,0.318650013568701,0.0954194034809722
0.654492282342414,0.054840045296294,0.0312365710102149,0.342146369876161,0.161969356199044
0.761993878252519,0.0544745104402645,0.0264149423209608,0.39270996736893,0.0869891634932399
0.724139436166324,0.0408850447736889,0.0191304267853177,0.179802492669592,0.169174738671506
0.785536962369258,0.0652037957878604,0.0336548335360642,0.411060145747702,0.128580647634626
0.703613576966516,0.0652471056049255,0.0420013301803995,0.23329626761449,0.183460909346487
0.726823838804895,0.0340340091782164,0.0134899515291796,0.100055598578265,0.0670208551639533
0.6766549724194,0.0511898939140468,0.0263644889890299,0.247451400885606,0.136414113016587
0.69318150817597,0.382159473676004,0.356490095764828,0.464976205132278,0.149598742556291
0.593323912462285,0.0708340720063244,0.0618821450321506,0.134060086177796,0.238406343445702
0.777680174158805,0.0564939028439536,0.0326833316375228,0.334501565364733,0.126378843254019
0.742908430224628,0.0538860743924066,0.0276452523252736,0.294348801652072,0.11638127124492
0.635095836447859,0.0684399053189653,0.0376354006483545,0.425897023490399,0.2155468091088
0.654279494328381,0.065420344873186,0.0333037975167246,0.455615125460839,0.112766120581695
0.825917580109231,0.104346630987077,0.103781726580376,0.176874300880973,0.199143813734761
0.637163699456027,0.0551224253035585,0.0315335267572024,0.165052984121311,0.147377130881489
0.752691222767226,0.0700400586934641,0.0632817554339825,0.202159740010458,0.0794604748639047
0.635046731521543,0.0639189378815956,0.0319113114621485,0.329223009868748,0.0482593861016689
0.699581516905735,0.0493200647452892,0.024051407735396,0.223828624001377,0.108545889028037
0.642968992967083,0.0802588656639193,0.0430894123067658,0.539237372834799,0.140911646688987
0.70988809532903,0.070685663699848,0.0398374716183816,0.484210003772761,0.0907250747565619
0.690682613036812,0.0620733622103945,0.0413899316522507,0.21750825705076,0.209433383597005
0.58852254188923,0.0610893631666752,0.0371898051108902,0.419159005314959,0.159511973828814
0.651207708382211,0.0641990080319499,0.0369695980138874,0.343221275722616,0.196807830909602
0.721536875071611,0.0544485245500254,0.0370278881277999,0.236790373503306,0.191121859585452
0.735859145246916,0.0597779419059438,0.0342526310376333,0.351398238054579,0.157025199989777
0.765409398682897,0.078825599451178,0.0431418734092871,0.457475030281369,0.148327881002888
0.718181371773397,0.0732767456887964,0.057949505346855,0.33475837784529,0.160499143813735
0.831013580240178,0.0543041584931417,0.0303892918211004,0.323663152042255,0.124686278017737
0.739651136779044,0.0744051107893994,0.050886686544459,0.295344942845985,0.233089682316559
0.646046235016177,0.0470038557286472,0.0233115766562602,0.310361854080208,0.183324814067013
0.798948063356267,0.0453055334354675,0.0263953179826102,0.249200770437442,0.0838711120198328
0.731346948128829,0.0655167813991843,0.0397804768403339,0.446222937061086,0.178320597030184
0.655845395867548,0.0685040038482216,0.0369566446552402,0.487559818113223,0.215881616275206
0.695538544639106,0.059356970484071,0.0307131257872809,0.251186433946903,0.142140337874102
0.552708682296583,0.24114848395429,0.225291355038542,0.343818960438964,0.174507373425001
0.729213611885575,0.0448268155908412,0.0228744655687098,0.159262127439884,0.124461369386868
0.741326160376689,0.0958527096642681,0.0882260381809313,0.125824877716222,0.147570092263654
0.516156066368036,0.0952319356196682,0.0756450885948203,0.271539484918886,0.0600606358780382
0.786355377807847,0.0636879521905817,0.0326561295843636,0.361863346637279,0.171949676693843
0.659981121883883,0.0698206222870009,0.0401949843170449,0.384623021782729,0.119495489048483
0.721575067792079,0.0396827642519615,0.0176071118084048,0.131566092809912,0.133742045135073
0.779502512535396,0.0643687825148452,0.0348536668788643,0.389497163810621,0.207014976870192
0.515033200386292,0.0541597924362581,0.0307131257872809,0.282295162261803,0.0658867278349988
0.766882546472357,0.0754006591176693,0.0513543027916237,0.275849036622254,0.163122012932246
0.670325893027646,0.0554036503823679,0.0286206402314091,0.312156232004924,0.101324532931224
0.72601087946923,0.0598293362221944,0.0348834596037529,0.303374966078248,0.158620645590002
0.715464232517282,0.0815766390311536,0.0459987366589311,0.417063468424641,0.157391954404887
0.735286254439904,0.0529084274551902,0.0218616424560837,0.211951046775613,0.186585350269635
0.636045198356622,0.0793372327567738,0.0466742543123836,0.431587935108517,0.186950826794796
0.786366290013695,0.0703287908072315,0.0527338354875524,0.318037105432113,0.100786541263066
0.622612272957917,0.081815709221353,0.0499404436952798,0.366841405055499,0.157008587420451
0.696744343385294,0.0725520280832403,0.0401690775997504,0.442802962609956,0.18329606154318
0.671204325598398,0.0699771150926628,0.0446030122646933,0.238315363078573,0.0921761187926496
0.725383427632979,0.0550398479190211,0.053890570414749,0.253313741453373,0.111009021903034
0.682422073209989,0.0794602326372387,0.0627726884391469,0.199724654660021,0.129222787333555
0.700530878814498,0.0544294682305168,0.0445518464980368,0.29409860804988,0.0780292381220129
0.56490852843448,0.0844189179590797,0.0467752905098319,0.53487156066533,0.106694226493214
0.575717068326777,0.0735371820554146,0.0492079312637795,0.231991686688774,0.120666675185933
0.726430999394373,0.0641325996457834,0.0343718019371878,0.361560863896004,0.198712525877271
0.640104538932022,0.0807393159012282,0.0461133738829591,0.443372848037172,0.119644363227439
0.675798364260343,0.120168573357302,0.101830950768105,0.140048847322333,0.140895034119662
0.708474964671734,0.0973252434444817,0.0760498810525459,0.188803505357982,0.204855342857873
0.759593192965992,0.080179753064747,0.0447714059271072,0.45968110244038,0.212605106448233
0.557433667428702,0.0586513091980235,0.0266112504712594,0.292003071159561,0.135510644823268
0.699008626098723,0.0697865518975763,0.0358549615022943,0.426386158601563,0.183912643443147
0.636372564532057,0.484205487180583,0.444863737467545,0.455142537545588,0.133529915403685
0.814918076614597,0.0556034530050949,0.032116622196707,0.373470211737919,0.11207733789966
0.726169106454024,0.0689151583782264,0.0368102717025267,0.378908282202498,0.107314003118052
0.669131006487306,0.0534581733998033,0.0267922736583542,0.324335630084126,0.171437242824648
0.642712556129659,0.0543041584931417,0.0311179182450064,0.274931660080883,0.194483349093976
0.781461253485086,0.0793632186470129,0.0645175058489272,0.232162453750587,0.108740128300151
0.669321970089644,0.0381830896530537,0.0194869032152892,0.201397907110661,0.128324430700028
0.626196932578936,0.0489989946347799,0.0246817181671697,0.268891933572937,0.119390702072737
0.848560407243522,0.0595879561750848,0.0338219318626133,0.428704751692778,0.116841311626243
0.666943109214812,0.0686414403343749,0.0450758098553168,0.209565603012913,0.0997661461394945
0.732410888198995,0.0531769483209939,0.0277228429435704,0.326993771635459,0.184246172719605
0.655327066089775,0.0787343601032275,0.0522914782897499,0.348095417750508,0.202426074066501
0.49691457379652,0.0472302217058409,0.0274747861254762,0.250524546110416,0.13060738109234
0.820985263066003,0.0563120016122801,0.0277691512007343,0.265206542099376,0.107256498070386
0.744632558748588,0.0670609207436123,0.0416127294209829,0.227713905601557,0.0939453574258185
0.626600684195307,0.0665123297274542,0.0416956309163251,0.279719756690031,0.0834034042988218
0.705375898210944,0.0398554260559944,0.0194146234740377,0.157599465194628,0.170624504817645
0.672344651109498,0.204151505824593,0.25734314567522,0.438911724019248,0.198835203312291
0.636623545266558,0.0694949324626712,0.0405602690308964,0.409892575604138,0.179726275973113
0.680747049612344,0.0550906647710441,0.0263116392857492,0.373378871216484,0.119839880389501
0.710559195988673,0.11777729399108,0.105707891011218,0.433756941548685,0.110637155928131
0.694185431113972,0.180786725714309,0.157426766081967,0.168870753162169,0.077161550847241
0.751294460418701,0.0694291015407323,0.0489229573735407,0.235054903596037,0.103086743169678
0.680163246599484,0.0602589696074802,0.03312698417119,0.285172388687013,0.174636440309761
0.669272865163328,0.0583568024419807,0.055704688293292,0.272786481602828,0.170276918751757
0.669998526852211,0.0491606846184896,0.0530486021026799,0.156063885413978,0.101179492422113
0.634168298950791,0.033313333822253,0.0159462969294517,0.103254502492008,0.2607093567102
0.670669627511853,0.0428524653968999,0.0222516680849515,0.151347934579006,0.13740000511156
0.624838362950879,0.0633270370483724,0.0340052218874715,0.422615383597096,0.182282694814323
0.625443990375434,0.056277353758628,0.0248841143960325,0.298180470337497,0.171476218468065
0.697235392648447,0.154761567907772,0.153218867525418,0.223048920129995,0.218701280445728
0.675842013083735,0.0598010404750452,0.0373892868340573,0.464569144112839,0.0955778618345388
0.730539444896089,0.0477707282228134,0.0227619656488587,0.202572758020426,0.144345975924553
0.584730550357102,0.0743710403999748,0.0414287917281924,0.424240318235672,0.102042707082066
0.716451787146513,0.0247154689384879,0.0113005100838335,0.0579826982519542,0.0547636542540956
0.753722426219848,0.0401851581299167,0.0215162411477556,0.175069332750872,0.101514938533493
0.752833081443248,0.0572832964429936,0.0306247838813068,0.338314701190736,0.247042323715082
0.595397231573376,0.126342820878104,0.0902985755644863,0.32597975946996,0.558149104199146
0.714825868475183,0.0462918423360969,0.022455359649679,0.196497951457146,0.226946226390983
0.715442408105587,0.0667392731688753,0.0608866794201118,0.315947525532323,0.0763449791703938
0.705697808283456,0.242044708435424,0.298641043714282,0.447006612259487,0.500444705701945
0.721591436100851,0.0513856542871811,0.0295103416700934,0.221696683280051,0.165975541186393
0.659746509458154,0.0719162399687245,0.0407811237958315,0.438825016712668,0.142127558974621
0.753913389822186,0.0428484231473071,0.0215949975683307,0.173200161500632,0.0871399545071179
0.773588096965861,0.0501672047670827,0.0247731041124258,0.34411548618971,0.198913154599126
0.72072937183887,0.0951100906676584,0.0839883468994938,0.221817808754129,0.0867259181639277
0.65040020514947,0.0822823003172011,0.0452208874721657,0.513161639628549,0.231492958826386
0.691391906416923,0.0567075646081414,0.03383747589299,0.346537333783417,0.247883814245917
0.79187695396686,0.0833742851714693,0.0754611509020298,0.143358948392605,0.124615355125617
0.665731854365701,0.0734297737090931,0.0410181702590756,0.411449335795556,0.110423109361822
0.77968802003481,0.0674143288508635,0.0347714130514544,0.328224221123488,0.127291895621949
0.698926784554864,0.0479653336674926,0.0227392325044328,0.180330017275273,0.139397986045442
0.690224300391203,0.0410629037557696,0.0189903362115481,0.103055936141062,0.0809485777084877
0.647492102291018,0.0585184924256905,0.0300027635990674,0.312442829438123,0.102327037595522
0.754388070776567,0.0504911621987297,0.0295321033126207,0.275948981685564,0.148311907378537
0.696526099268337,0.0464442928921661,0.0373808671509366,0.214858720041302,0.135701689370511
0.623910825453811,0.0614358417031961,0.034901594305859,0.415334617395736,0.142238735400107
0.639449806581151,0.0564760014529,0.0289409120239617,0.390517132966647,0.156921051959005
0.486070569235218,0.0651316127594186,0.0318789280655305,0.432014190875214,0.0654599125923275
0.845357674827178,0.0520422311138881,0.0240205787418157,0.370988132351092,0.0708066041352519
0.676993250800683,0.0588713230687142,0.0308750427703711,0.365076150195588,0.140569172182892
0.728466125784997,0.0491248818363824,0.0258271836723433,0.25199923221011,0.0999246044930611
0.736502965391939,0.0665960620404468,0.0441062509605725,0.206154233103658,0.156770260945127
0.523006203589024,0.0756085462395818,0.0425563815984328,0.475850360397927,0.10008178495668
0.654579579989197,0.0505899085816381,0.0307131257872809,0.262077798296301,0.267572264676566
0.640824744517981,0.0627928826379028,0.0344695997949742,0.297022166623644,0.176111125309888
0.709877183123182,0.0530730047600376,0.0409870821983223,0.293910631904317,0.127888031282746
0.671226150010094,0.0569420150845206,0.030536506742126,0.219415817795516,0.216501392900043
0.654628684915512,0.0565585788374375,0.0614028707622035,0.269363197712516,0.0944814322590539
0.748566408956739,0.0568305644886063,0.0314417522111869,0.250276338171733,0.153477777493802
0.792313442200774,0.050761415457216,0.0272754987026887,0.198184441664516,0.118921077516804
0.72619093086572,0.0644854302888072,0.0422195942736051,0.315491484812984,0.161068443785621
0.694005379717483,0.0589077033150489,0.0326561295843636,0.284942713607752,0.127173051856774
0.665158963558689,0.0582707602720781,0.0294486189161394,0.328643196123985,0.175557798962353
0.668307134945794,0.0660555555234742,0.0370602715244179,0.319625636239683,0.0765238837631303
0.688712959881275,0.0659596964617034,0.0442772352947158,0.202556210824514,0.109946456411174
0.723910279843519,0.0819514133148237,0.0775660716822028,0.286870792875439,0.150474736115726
0.712485200320819,0.0491277691575201,0.023681330278845,0.165613603118815,0.118733866639405
0.718634228316083,0.0554146222026911,0.0315102754784307,0.363147409040064,0.163736039052317
0.742553783534573,0.0486161358519243,0.0393918760809173,0.237022034246077,0.105768395225803
0.675138175806548,0.0603530962765684,0.0315672054896852,0.317054863882766,0.166679658547806
0.657553156082736,0.0579323662347427,0.0346425271329146,0.249597903139334,0.0789403736550208
0.607760760798992,0.0495400786159799,0.0256936993114836,0.209818444166452,0.159403992128198
0.599762113912517,0.0572780992649458,0.024495513636616,0.278059080108285,0.164217803562757
0.846377966073952,0.0680189338970924,0.0425868219912537,0.372311908024066,0.129602320648146
0.737381397962691,0.110934920359021,0.110582239870166,0.175866907593839,0.232803434968181
0.639106072096944,0.0402584960868136,0.0207272520725536,0.165802903040051,0.201580749865822
0.686437764961998,0.0452298856216605,0.0337435640427977,0.181900677111257,0.097567536483758
0.723293740213115,0.0380421883815352,0.0175457776552102,0.092510739130147,0.107381731285302
0.704131906744289,0.129126198454821,0.106606854101335,0.165981612755902,0.163247885092136
0.759445878187046,0.0631255020329628,0.0344968018481334,0.352350694651284,0.184977764714903
0.727860498360441,0.0382142727213406,0.0287213525948913,0.136416406875691,0.120968257213689
0.644038389140173,0.063195952668722,0.0338672686178786,0.298952893442677,0.198967464921921
0.825159181802805,0.0783053041821692,0.0420473146035971,0.528310928430068,0.102293812456871
0.676464008817062,0.0811955126409807,0.0482590977428708,0.392003071159561,0.14941280956884
0.735248061719436,0.07433235029673,0.0495673869662399,0.314845482284572,0.0937619802182636
0.508525706428926,0.142511819249077,0.119443632520728,0.267071742022597,0.648950852352595
0.705053988138432,0.0632525441630205,0.0337539267297154,0.389195342957182,0.167041301403123
0.64938537000562,0.0578705775623964,0.0283291248950535,0.359764500307778,0.136533595726736
0.750306905789471,0.0622119536250028,0.0357668786634932,0.314727666249677,0.198667799729087
0.769179565803329,0.0605118989391404,0.0255317823283934,0.279647610915854,0.201976256804764
0.624265472143867,0.0565920717626345,0.029162673524002,0.27228675628628,0.229104582513354
0.712572497967602,0.0434905633683257,0.0220775749447329,0.171896242462752,0.119767040662458
0.709315204522018,0.039883144338916,0.0217422124893564,0.136919441631421,0.163240217752447
0.660701327469841,0.0590237736247834,0.0465311196993318,0.297518582501009,0.196248754057301
0.742913886327552,0.0417853115044156,0.0317308711761928,0.162209513975762,0.0996140772356685
0.730828618351057,0.0749421525210067,0.0429806040941292,0.344859448117922,0.168636108058374
0.725214288442337,0.0406147915152026,0.0196147528651372,0.0958095881071994,0.11001354563345
0.734915239441077,0.0492617408583082,0.0271395532036862,0.279748879754837,0.166900094563856
0.706892694823795,0.0467041517945567,0.0202496617392306,0.186027547771755,0.240020318450175
0.632313223956657,0.05954926607184,0.0342571647131599,0.332175691507317,0.160320878165972
0.671138852363311,0.0781245578789508,0.0603717834138849,0.150280971386589,0.206726812686891
0.571783218118627,0.0994907342977371,0.0860887340041403,0.178047828015065,0.234132440514223
0.701371118664783,0.0607220959179631,0.0323115702443476,0.375038885910394,0.172244230326884
0.65758589270028,0.0697628758642474,0.0392254254223006,0.32695207270176,0.13064507884581
0.701152874547825,0.0568929306251801,0.0302236183640024,0.272975119636226,0.324547626958366
0.632755168293495,0.0637058535816353,0.0329864402298677,0.389196666732855,0.157035423109362
0.689820548774832,0.201293635362523,0.262556224862793,0.415631143146482,0.307487157206021
0.647644873172887,0.06934998894156,0.0469229587984102,0.264137593243449,0.214381373476116
0.774957578799766,0.0789214585129487,0.0489255480452702,0.373212075481689,0.177665039486799
0.651305918234842,0.074383167148753,0.0451153175991909,0.411998040812004,0.156593912132287
0.724303119254042,0.0423108039514722,0.0194869032152892,0.145799328845734,0.107625808265392
0.715649740016696,0.0516663019017629,0.0415466672918821,0.262468312119828,0.146340762133565
0.6312056350631,0.0524753292845391,0.0292738781079884,0.224398509428592,0.272899148925295
0.749155668072523,0.069672791444752,0.0500550809193077,0.220589344929608,0.158261558514581
0.647213841041897,0.0648665566789801,0.0521036545893652,0.264066109357108,0.135455695555499
0.683998886955004,0.0639079660612724,0.0347480970058894,0.368433907190088,0.178967209343931
