0.623392495676038,0.0636371353385586,0.0336846262609528,0.442530264821323,0.142509009124134
0.646608213617342,0.0623661365737546,0.0324177877852548,0.407891026786601,0.168786899072252
0.728280618285583,0.0619792355413063,0.0292952511497563,0.342544826353726,0.145599585963657
0.671057010819452,0.073262309083108,0.0393400626463284,0.427513353587101,0.13003744217548
0.838793983009696,0.08201551184408,0.0536282649021429,0.22880800619527,0.134762440258645
0.746340318963777,0.0537746237964923,0.0273514053843614,0.337704440605495,0.164336008382958
0.712692532231928,0.0352051066316569,0.0165534208492468,0.116545210248671,0.104829785058911
0.648365078758846,0.0725837886157547,0.0394721869045301,0.336538194237605,0.171303064380096
0.647006509130788,0.0450993787062376,0.0244214851919471,0.163817239530589,0.153401104096915
0.749559419688893,0.0441696612999066,0.0221854764222642,0.141864405657817,0.0822386076111125
0.866838352038673,0.0704442836527384,0.0447027531262769,0.172024648703031,0.0936444143430368
0.770330803520278,0.0479572491683071,0.0257216137993684,0.185956063885414,0.134669154292432
0.584730550357102,0.0743710403999748,0.0414287917281924,0.424240318235672,0.102042707082066
0.763712550673556,0.0600048853473649,0.0331140308125428,0.356168463692143,0.239098320852608
0.634626611596401,0.0527421177576602,0.0280047080277339,0.281603489472674,0.13503718659749
0.736895804802462,0.0424661418286791,0.0185693520555134,0.125758688932573,0.140263117540317
0.712872583628418,0.0836104680405311,0.0436664844344994,0.467623756478227,0.20765072711938
0.708420403642494,0.0550259887775602,0.0290129974648334,0.285604601444239,0.168155621437882
0.738194357298356,0.0435829576447313,0.0213389744346685,0.247284605150811,0.178397909372045
0.603761437355754,0.0421981984271029,0.0180836011062427,0.21880092399542,0.183981010555371
0.746253021316994,0.042389339086417,0.0199462293129196,0.160789764566497,0.138616556342168
0.773806341082818,0.0598622516831638,0.0331826836133731,0.461997709868086,0.234409742632964
0.714340275314954,0.061998291860815,0.0491114287418578,0.318650013568701,0.0954194034809722
0.777445561733077,0.0538387223257487,0.0275827523698008,0.245082504318818,0.13214851636977
0.732279941728821,0.0372065976442924,0.0185953883063943,0.11677157588875,0.105664247195032
0.756761475548475,0.0526514558739373,0.0264156547556864,0.221891940191815,0.139514912975695
0.565235894609916,0.0605118989391404,0.0335194709382007,0.35686807913531,0.180871265366627
0.756488670402279,0.0496555714614869,0.0242364464636716,0.367149182899466,0.254636823676745
0.615306551142781,0.05452474982806,0.0301677246214397,0.319953270718744,0.19363866383827
0.720205585958174,0.0404929465631928,0.018178873059093,0.164064123693599,0.130462340583229
0.896901479149503,0.0841879322680658,0.065687194134771,0.224710920487414,0.080961995552943
0.839459627566414,0.0695203408886828,0.0434935570965591,0.297871368717857,0.121474940578117
0.649740016695675,0.0525428925991607,0.0282357959460003,0.224032485455015,0.159541365297621
0.603455895592014,0.0521144141423299,0.0275827523698008,0.244650291561592,0.0920994453957625
0.617947304957961,0.0539218771745137,0.026084178307904,0.230940608804432,0.216500753955069
0.608055390356884,0.0516108653359196,0.0283457699609152,0.360922804021631,0.161019883967593
0.601846345229456,0.0719358737524607,0.040033715001887,0.327619917528776,0.173410304904542
0.619125823189529,0.0636521494084745,0.0363905828823567,0.285552974192993,0.141424080558182
0.670227683175015,0.0509565983661227,0.0262527662706976,0.205203762170463,0.131105758172106
0.680015931820538,0.0910349256139455,0.0721638734583803,0.281349324543463,0.169904413831881
0.646673686852429,0.048146079970711,0.0223157872102552,0.202267627727805,0.185041659212309
0.67573834712818,0.0736815481122983,0.0466334512326448,0.259353467961319,0.480257239246556
0.761475548474746,0.0636001776279964,0.0341911025840591,0.341606269401587,0.21620492243208
0.651234988896831,0.0452957165435994,0.0222448675716617,0.136630196646876,0.110041659212309
0.907420845586831,0.109404062691826,0.0933212418048148,0.234639238034723,0.0738403148720832
0.647612136555344,0.0615166866950509,0.0329799635505441,0.351237399310313,0.211044163876607
0.60439434529493,0.0416288186987537,0.0258556162945739,0.222791445761601,0.189890612620441
0.72601087946923,0.0598293362221944,0.0348834596037529,0.303374966078248,0.158620645590002
0.66111599129206,0.0465291801336137,0.0265726494624907,0.290734232177015,0.143768369668004
0.702194990206295,0.0497791488061793,0.0429967957924383,0.167194853160183,0.154854064967925
0.766702495075867,0.0582089715997318,0.0321218035401659,0.316432027428632,0.197071076238914
0.694567358318647,0.0492900366054574,0.0399313834685739,0.201280091075766,0.123409027014593
0.630414500139131,0.0508295562360651,0.047638631863669,0.212818781729248,0.0964992204871317
0.47638598654525,0.0688851302383945,0.0410758127050557,0.275676283896931,0.0731828404937767
0.653788445065228,0.0807231469028572,0.0454294365463859,0.515463685523851,0.137982083982927
0.743797775001228,0.0639951631596302,0.0351211537349294,0.444051944957408,0.180241904567179
0.759342212231492,0.0447471255274414,0.0193141701777285,0.200154881753738,0.146372709382268
0.732410888198995,0.0531769483209939,0.0277228429435704,0.326993771635459,0.184246172719605
0.694005379717483,0.0589077033150489,0.0326561295843636,0.284942713607752,0.127173051856774
0.631287476606959,0.0508145421661492,0.0224497897054607,0.258033663615364,0.173435862703504
0.642554329144865,0.0569316207284249,0.028721546895271,0.244600649973855,0.107641781889744
0.637441960705147,0.0796201902282658,0.0468951090773186,0.451204966806325,0.111075472180336
0.759625929583536,0.0449925478241436,0.0234106698499114,0.204655719041851,0.106433536943798
0.713401825612038,0.0348199379918913,0.0171461665409435,0.203321353163493,0.114898918905104
0.597104991788565,0.0490151636331508,0.0213514096589698,0.217610849665416,0.190153219004779
0.688707503778351,0.0833217359267637,0.0633057191474799,0.361139903231998,0.141382549134868
0.782934401274546,0.0545114681508267,0.029248813359006,0.348052395041136,0.188681089784548
0.650312907502687,0.0716488740313759,0.0404592328334481,0.435742605058147,0.158368262325249
0.739301946191913,0.0622604606201157,0.036058976900988,0.307782477181417,0.212126536662663
0.720620249780392,0.0595348294661516,0.0332707664521741,0.405813360867867,0.135925959056406
0.593323912462285,0.0708340720063244,0.0618821450321506,0.134060086177796,0.238406343445702
0.65992110475172,0.0655156264707292,0.042827754462092,0.264424190676648,0.245800853630485
0.703635401378212,0.0651021620838143,0.0349721901104863,0.334001178160349,0.296632121041736
0.670325893027646,0.0554036503823679,0.0286206402314091,0.312156232004924,0.101324532931224
0.538715960737883,0.0726386477173705,0.0507908316904697,0.324655983796986,0.118478288649781
0.516079135316809,0.0450358576412088,0.0207390396289225,0.245494198553113,0.150096480691083
0.823222265264812,0.053792525187546,0.027357040095373,0.356667527120854,0.0954660464640785
0.665529978557516,0.0505899085816381,0.0301832038850232,0.297217423535408,0.237870907557441
0.718110442435386,0.0910545593976817,0.0691690569391434,0.284909619215928,0.147658905615048
0.676431272199519,0.170278031701631,0.164708496645501,0.221089070246156,0.293236128504613
0.494397127907421,0.0637139380808207,0.0331859219530349,0.290719008756776,0.110644184322846
0.684440831291841,0.21116769618914,0.147731177134524,0.224352839167875,0.118976665729547
0.653706603521369,0.0529344133454293,0.0272551619296126,0.291521216814599,0.225900273468449
0.655812659250004,0.0710985506225353,0.0484158333825021,0.375952291124746,0.338497073632019
0.653690235212597,0.0572503809820241,0.0457461461653104,0.263986020928893,0.143577325120761
0.753940670336805,0.0727125631384949,0.0395648034188577,0.466147084715024,0.168742811869042
0.689716882819278,0.18918652036803,0.115692339856494,0.193483052361947,0.0454666854090526
0.559005025070793,0.0572948457275443,0.0303430483307298,0.237759377295923,0.0721458328008792
0.734413277972076,0.0516189498351051,0.0305576854835142,0.162864121046048,0.0987681140900146
0.701769414178229,0.0696277492350043,0.0311295115009957,0.346829226319308,0.101268944718481
0.630556358815153,0.0618400666624704,0.0348582005543908,0.290965892919786,0.136315715490582
0.724521363370999,0.0496093743232841,0.0239687653072268,0.163411502286822,0.138493878907148
0.8085562606053,0.056392846604135,0.0306267916518971,0.342041791597996,0.0806342167812508
0.734009526355705,0.0647014019099052,0.0364598833511194,0.333778121959453,0.105558821274312
0.764689193096939,0.0468883628831403,0.0230865120497648,0.197235956394829,0.140264395430266
0.770079822785777,0.0503213877158345,0.0206171485240522,0.224127135415632,0.115072711938048
0.669049164943447,0.0394125109934752,0.0176767361111336,0.195656030129134,0.123853093771564
0.764601895450156,0.0614745318064409,0.0353005577521933,0.333811878239114,0.17011207094845
0.602664760668045,0.0657090769869533,0.0320084616520027,0.285500023166074,0.0944635417997802
0.632078611530928,0.059641082884018,0.033900299682429,0.304484290092201,0.131090423492729
0.391305154380432,0.0530048639811885,0.0300654578549199,0.316713329759139,0.0447261481841184
0.739651136779044,0.0744051107893994,0.050886686544459,0.295344942845985,0.233089682316559
0.677806210136348,0.0537746237964923,0.0389171354864967,0.245229443418518,0.10996945843024
0.704033696891658,0.064872908785483,0.0413886363163861,0.190989058994063,0.236746364403098
0.649450843240707,0.0441777457990921,0.00554662817273899,0.256670836560037,0.199877961509955
0.53848953246654,0.0793643735754679,0.0406567715528182,0.500951794708869,0.153080353719938
0.560314489772535,0.0530048639811885,0.0212409822765023,0.243078307949935,0.233673678022849
0.735357183777915,0.0456901246110056,0.024128480219347,0.175289741400422,0.0594783014286809
0.76909772425947,0.055636945930292,0.0375816442099685,0.353456047338218,0.138673422444859
0.708474964671734,0.0973252434444817,0.0760498810525459,0.188803505357982,0.204855342857873
0.763756199496947,0.0451265195249317,0.0320544460752004,0.258420206111872,0.0857055230403558
0.621706559872545,0.0458529695231705,0.0249837257240296,0.260554794384544,0.184007207299307
0.614340820925246,0.051609132943237,0.0268810689318809,0.291451056703931,0.165519973419889
0.64567522001735,0.0700082981609497,0.0412532737185226,0.447404406849215,0.122105579267513
0.626600684195307,0.0558332837676538,0.029642465928295,0.308932838241232,0.184693434201447
0.638707776583497,0.0384758640164138,0.0236924054004884,0.214173666130538,0.130461701638255
0.615475690333422,0.0436210702837486,0.0279605370747469,0.17490386079175,0.315307204743527
0.644180247816195,0.0825086662943947,0.0648154330978132,0.240499592938981,0.102981956193933
0.76927777565596,0.065744302304833,0.0497312469531272,0.220980520640972,0.192912183402765
0.651927913968169,0.0708375367916896,0.0437545672733005,0.312764506926656,0.221476218468066
0.702696951675296,0.0668934561176271,0.0335907144107604,0.428764983485899,0.16361847317709
0.699472394847256,0.0404634958875885,0.0198442216135727,0.144706552027693,0.18798719554272
0.660303031956395,0.0656322742446912,0.0347720607193868,0.343652164704169,0.139415876504715
0.686983375254391,0.0525342306357477,0.0285409770757288,0.350051958195164,0.11476921307537
0.6312056350631,0.0524753292845391,0.0292738781079884,0.224398509428592,0.272899148925295
0.635074012036163,0.0647025568383602,0.0355058684867517,0.286039461752811,0.140283563779487
0.687021567974858,0.0785640081561048,0.0431302153865046,0.455823620129333,0.0448319574718225
0.737223170977897,0.0388263848025274,0.0199354132584491,0.119065679130015,0.0697676796074322
0.757749030177705,0.053328243948608,0.025505875611099,0.291190934784192,0.189946200833184
0.674079691839307,0.114115593324283,0.100182635880246,0.165630150314728,0.160436527206277
0.617336221430481,0.060786771911447,0.0380531464647272,0.341518238319334,0.219312750785902
0.756292250697017,0.0556629318205311,0.0489197190338789,0.221401481304978,0.116958238556496
0.723741140652877,0.0555330023693357,0.0308282811456546,0.377209878014072,0.149814705957523
0.700918262122097,0.0357173174014803,0.017451347670672,0.165287954303264,0.104125667697498
0.716255367441251,0.0436210702837486,0.0309830090146956,0.228571712237644,0.128677767270683
0.559217813084826,0.0568369165951092,0.0282402000879404,0.243845435952423,0.139142408055818
0.714083838477529,0.0459661525117673,0.0219705802023069,0.250760178180206,0.221685792419557
0.704546570566507,0.0604795609423985,0.0319724513149635,0.374040097165134,0.145503105272574
0.600460495086779,0.0896160960068926,0.0490421282730952,0.592455802439719,0.0591800419147903
0.671728111479095,0.0857724941084212,0.0629838281850965,0.265922704738455,0.0842461727196054
0.677637070945706,0.112121609346605,0.101308930414622,0.227661616462474,0.117669384312623
0.693017825088252,0.051991414261865,0.030501662207365,0.221131431067691,0.102986428808751
0.777740191290968,0.0558511851587074,0.0310832032438319,0.358506913418452,0.225053032432847
0.640972059296927,0.0549751719255371,0.0349041849775884,0.347238273002257,0.223501674035832
0.633186200424485,0.0480109533414679,0.024128480219347,0.234455233216179,0.222651877220334
0.73967296119074,0.068718243076637,0.0412778850999523,0.345289675211639,0.18139136657551
0.677407914622902,0.0697599885431097,0.037944985920023,0.435398423383174,0.24046821887699
0.699008626098723,0.0697865518975763,0.0358549615022943,0.426386158601563,0.183912643443147
0.893000365558896,0.0808057242873947,0.0733206083855769,0.141313053090023,0.0663506018861655
0.777538315482783,0.0678376101296465,0.0473491242979037,0.238762137368202,0.11643941523756
0.778967814448852,0.0676239483654586,0.0305426595874835,0.31991819066341,0.203610039103432
0.716004386706751,0.0361977676387892,0.015140144654042,0.061336483919435,0.0398494006696143
0.775350418210289,0.0522108506683282,0.0265302919797143,0.280860851320135,0.111830066194699
0.778716833714351,0.0578099438185053,0.0325175286468384,0.255394054923453,0.105784368850155
0.684555409453244,0.0422882828465984,0.0266012116183078,0.067243170972247,0.121538196130549
0.466042306622072,0.051849935526119,0.0281224540578371,0.277882356055943,0.100260050604442
0.689176728629809,0.0487974596193702,0.0258370929917084,0.337609790644877,0.166673269098065
0.715649740016696,0.0645015992871781,0.034363382254067,0.304137460865882,0.167448948296573
0.676464008817062,0.0811955126409807,0.0482590977428708,0.392003071159561,0.14941280956884
0.729928361368609,0.061268377077211,0.0314337858956188,0.308145853603648,0.194798348966187
0.601153420158118,0.099057636127086,0.0795038941358267,0.181191795238379,0.0823823702302758
0.534321615442954,0.0467578559677174,0.0254729093133418,0.242581892072569,0.197299179594653
0.724794168517195,0.0601763922229428,0.0301256909726295,0.351131497256475,0.182799601298336
0.632045874913384,0.0480623476577185,0.0237982991074294,0.185075753062886,0.234129245789353
0.746143899258516,0.0567173815000095,0.0287701219901981,0.336144370974895,0.152253558923506
0.753504182102891,0.0511760347725859,0.0263113802185763,0.23505622737171,0.173945101847829
0.69394536258532,0.0671717938752989,0.0333037975167246,0.430955170336835,0.114899557850078
0.66578641539494,0.0634407975011968,0.0359378629976365,0.307425057749714,0.235205868070642
0.666735777303703,0.0531555821445751,0.0275181151101512,0.370540696173626,0.190314233138242
0.555043894348023,0.053485891682725,0.0296336576444149,0.29873182290529,0.118691696271117
0.654988787708491,0.0611523067674765,0.0367390282299669,0.379146561823633,0.129163365450967
0.624347313687725,0.0757182644428134,0.0460285293838197,0.293197116816584,0.103591509699185
0.651649652719049,0.0543734542004459,0.0306651335934929,0.229859084079612,0.14698226288752
0.726430999394373,0.0792765990128826,0.0476930359699873,0.312448786428652,0.235031436092724
0.658666201079217,0.0788475430918243,0.0440175204538391,0.533990587954965,0.156942137143149
0.718470545228365,0.0459488285849413,0.0238721332517186,0.179795873791227,0.195534413576303
0.719594502430694,0.0412061148841982,0.0250881945615195,0.0279985173712463,0.0644318501290669
0.721307718748806,0.0477326155837961,0.0209981068018669,0.255381479054559,0.197917678329542
0.772038563735466,0.0638981491694043,0.0338925276672407,0.382510937696498,0.165042681524267
0.703684506304527,0.073825914169182,0.0506826711457654,0.321824427632493,0.115775551409513
0.590077531222549,0.0422640293490419,0.0276043197119484,0.258864332850155,0.134791831727452
0.723637474697323,0.0469362924140257,0.0203268637567681,0.109735046299054,0.0859291537812764
0.632313223956657,0.05954926607184,0.0342571647131599,0.332175691507317,0.160320878165972
0.451038023581277,0.0582020420290014,0.0311449259977859,0.383564001244349,0.139628645181077
0.553085153398334,0.0561641707700312,0.0392092337239915,0.275773581408894,0.124709280036803
0.586814781674042,0.0691738623521619,0.0391328089079729,0.361390758722027,0.127504664298311
0.726922048657526,0.0684566517815638,0.0439870800610181,0.237737534997319,0.143471899200041
0.53371871606986,0.0606273917846474,0.0303245250278643,0.385417287186513,0.124382779155059
0.744141509485435,0.0549849888174052,0.0315458324479173,0.37477015944878,0.332035423109362
0.674772616910645,0.0438543658316726,0.0245852156452479,0.309738355738237,0.136752753852838
0.617903656134569,0.0662287947917347,0.0332390307234885,0.339614648901597,0.131262299690751
0.660057507324818,0.085494733814977,0.0647098632248384,0.0851108331182198,0.238632529966519
0.708305825481092,0.0648128525058194,0.034822578818111,0.400704910545859,0.13892069414982
0.754060704601132,0.0644432754001971,0.0401289221879441,0.312894898830444,0.094091675824878
0.786366290013695,0.0703287908072315,0.0527338354875524,0.318037105432113,0.100786541263066
0.61020509490891,0.0496226560005174,0.0262720020082887,0.323804796039263,0.100161653078437
0.782214195688588,0.0458829976630023,0.0225093103884447,0.1995591827009,0.128924400030669
0.715518793546521,0.0516697666871281,0.036582940258268,0.31419021332645,0.190118077031206
0.627882868382429,0.057605521481958,0.0280792546067486,0.28637702454942,0.187346972678713
0.751398126374256,0.0540581587322119,0.0267509524442696,0.206022517424197,0.16033621284535
0.686230433050889,0.0683428913287394,0.037162603057731,0.449651516054089,0.234967541595318
0.865768955865583,0.0525925545227287,0.0284462880240176,0.232700568561652,0.0534287704142919
0.757094297826834,0.05601922724892,0.0281540602529364,0.262002343082941,0.186389833107573
0.745712867127525,0.069258172129382,0.0408387662418116,0.340202405300398,0.178084187389782
0.691631974945575,0.190630180936866,0.206882041729115,0.307175526035358,0.313664477215222
0.753209552544999,0.0573439301868848,0.0400395440132782,0.296157079221355,0.182977228001125
0.620571690464369,0.0826478351732306,0.064176184848573,0.177275404909884,0.116790834973292
0.662321790038247,0.108288979268457,0.0963840634569496,0.230733437911611,0.154682827714877
0.786355377807847,0.0636879521905817,0.0326561295843636,0.361863346637279,0.171949676693843
0.725847196381513,0.0511148235644672,0.0286523759600948,0.323512903503372,0.167133948424362
0.615213797393074,0.0385682582928194,0.018646035938705,0.191233295605727,0.169420732486518
0.586749308438954,0.0593044212393652,0.025296290268187,0.314908361629038,0.20454162087561
0.760837184432647,0.0575356483104263,0.0323076842367535,0.331630957817888,0.271380376721957
0.697535478309263,0.0384677795172284,0.0178784199052708,0.0742015977972373,0.0675978224755284
0.702735144395764,0.0410981290736492,0.0182840543313084,0.210916516087184,0.0882121041735885
0.682907666370218,0.0859399587344063,0.0707571387092923,0.119402580038787,0.185969407314642
0.742204592947441,0.0599344347116057,0.0476114298105099,0.283017281891411,0.112454954379329
0.717161080526623,0.0877820696202422,0.0763698290111322,0.322124924710259,0.305153730160759
0.724695958664564,0.0586830697305379,0.0301734240992445,0.41643798441916,0.173328519947862
0.665257173411319,0.052854145817802,0.0276437626890292,0.410269851670936,0.119606026528995
0.696422433312782,0.062455066064795,0.0324961556050705,0.38596996352998,0.165449050527769
0.642663451203343,0.0569362404422452,0.0298911056475284,0.353125765307811,0.186372581593273
0.665682749439385,0.0703287908072315,0.0577713966654557,0.301600444788626,0.152367291128888
0.660270295338851,0.0846279600094473,0.0620790360835883,0.0996769987357942,0.218531321082628
0.77366993850972,0.0766531790271922,0.0441289193382051,0.324309154570666,0.114018452730851
0.661334235409017,0.0695035944260843,0.0379618252862644,0.421005010490922,0.197929179339075
0.743508601546259,0.0403006509754237,0.0226422118481651,0.167890497276332,0.133788049173205
0.723042759478615,0.0573190992251008,0.0326179171763544,0.261582044306772,0.196692820814271
0.70874776981793,0.0579329436989702,0.0299778283836715,0.321719849354328,0.282643059779692
0.718181371773397,0.0732767456887964,0.057949505346855,0.33475837784529,0.160499143813735
0.698512120732645,0.0726386477173705,0.0399423938234241,0.490458886837037,0.094928693740895
0.609708589542833,0.0334946575896989,0.0173896896835112,0.104814572122608,0.119473125974391
0.666970389729432,0.150415572131345,0.142634030506844,0.206877014621102,0.173538732844327
0.666719408994931,0.0772664460368341,0.0407331963688368,0.438884586617952,0.0510954711580239
0.684288060409972,0.0673132726110449,0.0350311278923311,0.394227676177995,0.153819613054924
0.522455682804,0.0439964220316462,0.0213219407680474,0.219084873877273,0.088672783499885
0.601737223170978,0.0365026687509276,0.0266278307703278,0.145768220117419,0.103088021059626
0.643689198553042,0.118411927177141,0.101713722872348,0.222404903265093,0.179102026733458
0.652877275876932,0.058028802760741,0.0315550940993501,0.387694181344029,0.151229969075063
0.52122860525641,0.0461330396735248,0.0240421460839633,0.316779518542788,0.115365987681141
0.731346948128829,0.0655167813991843,0.0397804768403339,0.446222937061086,0.178320597030184
0.657062106819583,0.0648371060033759,0.0329229687724963,0.447001317156795,0.108161883098628
0.695456703095247,0.103804969541649,0.106865273606347,0.14431140498931,0.0558608505635494
0.767728242425565,0.0622968408664504,0.0321852749975373,0.388016520720399,0.119969586219235
0.657984188213727,0.0725849435442098,0.0424773661106848,0.363518728116333,0.179464947478723
0.562807928808769,0.081135456361317,0.0555097402456514,0.323426858084629,0.175329695606614
0.60903748888319,0.0400119188616563,0.0158167633429795,0.129233600074131,0.127662483706903
0.713063547230755,0.0692523974871067,0.0399339741403034,0.463259929972267,0.152835637794873
0.652789978230149,0.123076105742939,0.111856850361052,0.203076454663993,0.133547166917985
0.691626518842651,0.0567803251008108,0.0318202493508586,0.253415672180192,0.138226160963018
0.588189719610871,0.0471892217456859,0.025207948362213,0.325648815551717,0.0812424923965548
0.653275571390379,0.0662513158966085,0.0336477091888082,0.398220183607686,0.197003987016638
0.693727118468363,0.0805406682069563,0.0619352538026042,0.234890093524751,0.146903033710737
0.47638598654525,0.0592126044271872,0.0362183032123488,0.320850128737184,0.135644184322846
0.657160316672214,0.0525538644194838,0.0269899419113108,0.259064222976774,0.235417997802029
0.745041766467883,0.0484001642308263,0.024484568048559,0.283137745477651,0.174878600454929
0.638069412541398,0.0477233761561556,0.0224514088752916,0.22245057352581,0.24633373373885
0.636972735853689,0.0607527015220224,0.0334657144998148,0.320574121509369,0.177285506172208
0.675983871759757,0.0739431394073716,0.0443562507824638,0.471111243488678,0.247441664323868
0.839470539772262,0.0512724712985843,0.0261794502607544,0.306123124375343,0.0837816597234646
0.735542691277328,0.070014072803225,0.0358355314643234,0.393040911287173,0.11787831931914
0.683638784162024,0.0683555955417452,0.0365278884840173,0.39409662238637,0.0603233700513712
0.605098182572116,0.0563120016122801,0.0304776337270744,0.305702163711338,0.250598691440693
0.747988062046802,0.0512072178408728,0.0260450591647894,0.314877252900723,0.154183172745163
0.674919931689591,0.0672901740419435,0.0383802187705695,0.4178663383703,0.059272241674547
0.675956591245137,0.0649728100968465,0.0435369508480272,0.298676886214862,0.155140951261277
0.618116444148602,0.0751408002152787,0.0386742600118614,0.410977409768141,0.201621642344161
0.921197505469743,0.0778358257651834,0.0462571561639432,0.326641647306447,0.11401206328111
0.626769823385948,0.0379907940652847,0.0163882655264947,0.163972783172164,0.21328941651545
0.639766260550739,0.0725624224393359,0.0401211501727557,0.471264139578907,0.0705184399519513
0.668110715240532,0.0628419670972432,0.0389922649666506,0.278291402738892,0.214865054821479
0.697682793088209,0.0527253712950617,0.0293968702483438,0.192790717684981,0.184427633092238
0.670271331998407,0.13603671286573,0.139478592340381,0.194328945016977,0.11620172770721
0.677429739034597,0.0634633186060706,0.0438102667154835,0.219930766532303,0.322253814501495
0.757552610472444,0.0398565809844494,0.0210479124658655,0.201086819827512,0.136375776318143
0.583492014993371,0.078111853665945,0.0411321598151711,0.467134621367063,0.0918528126357758
0.735460849733469,0.0319274196761696,0.012740340664265,0.08240503564266,0.0962065836890127
0.783921955903776,0.0491849381160461,0.0238378716180966,0.231024006671829,0.105620159991822
0.696504274856641,0.0495978250387334,0.024560280429852,0.221070537386734,0.250633194469292
0.575717068326777,0.0735371820554146,0.0492079312637795,0.231991686688774,0.120666675185933
0.734298699810673,0.0850951285695229,0.0653542928175375,0.21970903410708,0.146811664579446
0.811797185742112,0.0576245778014666,0.0322675288249471,0.363045478313245,0.136297825031308
0.678428205869676,0.0704679596860673,0.0426107857047511,0.234994671802916,0.161426891916068
0.622175784724003,0.0787355150316826,0.0440777535715486,0.398850962715858,0.124208986122115
0.686284994080128,0.059441280261291,0.037865970432275,0.297677435581766,0.15886280573517
0.763265150233794,0.0650490353748811,0.057267511014079,0.283871117200479,0.201968589465075
0.627331801987113,0.0720467468841474,0.0385660994671571,0.428208335815413,0.155479592097529
0.645811622590448,0.0602993921034077,0.0402234817060687,0.351131497256475,0.217471311370665
0.793366470065091,0.0655289081479625,0.044071276892225,0.248787090539637,0.149962941191505
0.554203654497738,0.0528893711356816,0.0288996555766702,0.282427539829101,0.198603905231681
0.829365837157152,0.055571115008353,0.032296026213971,0.418350178378772,0.19972141999131
0.738363496488998,0.0550259887775602,0.023725760299005,0.263940350668176,0.214090653512919
0.789214375739984,0.0602041105058644,0.030842659373753,0.308682644639039,0.0871361208372735
0.66664847965692,0.042033043658028,0.0200266049033255,0.15752930508396,0.250419147902983
0.736502965391939,0.0562871706504962,0.0259749167277148,0.257805312311776,0.128498223732972
0.707978459305656,0.0706816214502552,0.0448756804642173,0.288590377474633,0.286198149615355
0.736704841200124,0.0425400572498035,0.0349559984121773,0.121888630752633,0.0915601758376569
0.688647486646188,0.0872854503845623,0.0715751433078642,0.243905667745544,0.178173000741176
0.747644327562595,0.083210862795077,0.0705071388874011,0.211778955938127,0.124265852224806
0.724979676016608,0.0720611834898358,0.0345991333814464,0.389520991772734,0.290719963196769
0.730768601218893,0.0537116801956911,0.025135280020202,0.226426533759589,0.208432156822654
0.819402993218064,0.0622442916217448,0.0615952281381147,0.300497077765202,0.0888625501571805
0.644060213551868,0.0510114574677385,0.0275827523698008,0.35686807913531,0.236010938737956
0.81196086882983,0.0640407828336054,0.0353905835947915,0.361206753903484,0.164175633194469
0.5945133428997,0.0661797103323942,0.0368297017404975,0.414966607758649,0.139953229227899
0.67325036419487,0.0536112014201,0.0257260827081017,0.220541027117545,0.202928284816112
0.724052138519541,0.0563870719618597,0.0315920759382879,0.327634479061178,0.203896925396785
0.66695402142066,0.0661312033372813,0.0358322931246616,0.371064249452288,0.231267411250543
0.701278364915076,0.0414463400028527,0.0276768585203728,0.139073224651351,0.108189357732512
0.715589722884532,0.039740510674715,0.0169845086250263,0.156877345565021,0.119883328647737
0.580567543826147,0.0501516132329393,0.0264461599153006,0.321268441849844,0.153517392082194
0.74551099131934,0.0680576240003372,0.0376755560601608,0.362317401693109,0.155201012088839
0.778067557466404,0.0571857049885403,0.0288478421420814,0.29436799639933,0.197815447133693
0.742373732138083,0.0710506210916499,0.0456094882315822,0.344016203014237,0.119140235642906
0.726081808807241,0.0446368298599822,0.0213278345462319,0.203639059325007,0.261267794617528
0.642385189954223,0.0491358536567056,0.0273884519900925,0.219415817795516,0.0927096378459887
0.634168298950791,0.033313333822253,0.0159462969294517,0.103254502492008,0.2607093567102
0.72072937183887,0.0951100906676584,0.0839883468994938,0.221817808754129,0.0867259181639277
0.668192556784391,0.0772410376108226,0.0645589565965983,0.251336682485786,0.195370843662944
0.676993250800683,0.0588713230687142,0.0308750427703711,0.365076150195588,0.140569172182892
0.721722382571025,0.0505298523019745,0.0246682466741766,0.171066235115797,0.117988217854678
0.664635177677992,0.197173428099063,0.221314673933846,0.343241132357711,0.103130191427914
0.816865905358439,0.0784542899528732,0.0549546888276181,0.153983571943898,0.171510721496665
0.831013580240178,0.0543041584931417,0.0303892918211004,0.323663152042255,0.124686278017737
0.721274982131263,0.0748763215990678,0.0390518504164278,0.475483674536513,0.13144631584328
0.742057278168495,0.0992741852124115,0.0741606336938491,0.226145231429082,0.0981560048048662
0.829742308258903,0.0587795062565362,0.0314327496269271,0.375474408106802,0.13488447874869
0.609097506015353,0.0763425032727785,0.0563517085577206,0.341111839187731,0.171892810591152
0.721733294776873,0.0556086501831428,0.048984485827115,0.276094597009591,0.170386817287295
0.688412874220459,0.0311438007194049,0.0189163077668792,0.158427486878074,0.0874747616735246
0.706532592030816,0.0434564929789012,0.0206366433288163,0.103231336417731,0.0891174892018299
0.680823435053279,0.0615444049779726,0.0287825572144994,0.378039885361027,0.133876862524599
0.683224120339806,0.139033752206635,0.149280398828731,0.24721510692798,0.245610448028216
0.633148007704017,0.0551865238328149,0.0292558729394687,0.284060417121715,0.122407800240243
