0.554885667363229,0.0633992200768143,0.0352468013138074,0.404082524175453,0.246517110946405
0.67337585456212,0.0523887096504089,0.0261650720326559,0.263482986173163,0.233405960078718
0.800001091220585,0.0527669487194442,0.0246936352571251,0.243243779909057,0.101321977151328
0.661034149748201,0.216836085046622,0.283200640206798,0.457191742287352,0.160307460321517
0.742521046917029,0.0601169134075067,0.0310199260868402,0.278358915298214,0.0860102997929818
0.692564968545567,0.0448926465127801,0.0259326887785248,0.269214934837142,0.153794055255961
0.746209372493603,0.062181925485171,0.0305556129461307,0.282348775176559,0.160975157819409
0.731183265041112,0.0528893711356816,0.0225525098395332,0.250656923677714,0.111520816827255
0.622639553472537,0.0545928906069091,0.02971461613596,0.311749170985485,0.137158483911366
0.787048302879185,0.0589279145630126,0.0370045720822349,0.173405346729943,0.101145628338488
0.642968992967083,0.0802588656639193,0.0430894123067658,0.539237372834799,0.140911646688987
0.71037368848926,0.065769133266617,0.0328316475940335,0.366134508846131,0.326094512740563
0.391305154380432,0.110751286734665,0.111671617332397,0.224049032650927,0.0862575714979426
0.671226150010094,0.0569420150845206,0.030536506742126,0.219415817795516,0.216501392900043
0.692177585237968,0.189370731456613,0.184507057669842,0.328172593872242,0.128088021059626
0.704753902477616,0.050969880043356,0.0273051618939909,0.20436581216947,0.184284509418049
0.663718552386772,0.059356970484071,0.0362973187000968,0.19729420252444,0.0936597490224142
0.72179876801196,0.0834597498771444,0.047270756478088,0.46273174347875,0.153585120249444
0.562797016602921,0.0713035504233102,0.0435855259429543,0.314603893224254,0.13238300917525
0.634604787184705,0.0536620182721231,0.0253977798331879,0.322829835256118,0.142711554680911
0.708114861878754,0.0440131684942447,0.022170061925474,0.253456047338218,0.0577355790119355
0.693072386117492,0.0595307872165589,0.0328452486206131,0.401950583454128,0.184777135993048
0.638658671657182,0.0420041704466513,0.0337571650693772,0.160243045213558,0.174763590359598
0.657553156082736,0.0579323662347427,0.0346425271329146,0.249597903139334,0.0789403736550208
0.698653979408668,0.0543041584931417,0.031522710702732,0.332102221957467,0.175447261481841
0.736350194510069,0.0632103892744104,0.0588666031390781,0.231302661450991,0.112493291077772
0.647901310010312,0.0474571651472621,0.0461878556951805,0.224569276490406,0.143609911314438
0.683338698501208,0.0366435700224461,0.0266112504712594,0.166685199526088,0.138883635341324
0.733103813270334,0.0442441541852586,0.0202449985301176,0.188522864915311,0.133941395966979
0.760324310757798,0.0565551140520723,0.0417837137551262,0.32219243726958,0.0996243003552534
0.684489936218157,0.0404496367461277,0.0267486208397131,0.10143960604436,0.093505763283666
0.638964213420922,1,1,1,0.10614409487055
0.741457106846864,0.0433646761667232,0.0259815229406248,0.167301417101858,0.111385999437728
0.72548163748561,0.0834066231682113,0.0357804796900728,0.519056412700304,0.118931300636389
0.695620386182965,0.0535823282087233,0.0273751747974791,0.246553219091493,0.175307332532522
0.721225877204948,0.0953075834334752,0.0803840748559052,0.220519184818941,0.19096404017686
0.627582782721613,0.0630660232175267,0.0329054817383226,0.41243223923274,0.173378357655839
0.825159181802805,0.0783053041821692,0.0420473146035971,0.528310928430068,0.102293812456871
0.651082218014961,0.0767484606247354,0.0447785302743632,0.383155616449237,0.214770490965318
0.731466982393156,0.0382587374668608,0.0291528289714301,0.099403639059325,0.11503373629463
0.645800710384601,0.0471846020318656,0.0222934426665888,0.202131278833489,0.180204206813709
0.508525706428926,0.142511819249077,0.119443632520728,0.267071742022597,0.648950852352595
0.698452103600482,0.0487460653031196,0.0251539976234473,0.222035569852333,0.196287090755744
0.672699297799554,0.0535413282485683,0.0285966117511186,0.269021663588888,0.106599662637054
0.679775863291885,0.0462629691247202,0.045377623111797,0.206743313278132,0.119326807575332
0.761164550608083,0.0657997388706763,0.0357804796900728,0.459538134667699,0.175684949012191
0.785847960235922,0.045786561137004,0.0245926638264701,0.244435178014734,0.107883303089938
0.646711879572896,0.0782764309707925,0.046120498230215,0.35708848778486,0.11833324814067
0.705086724755976,0.0777232202408141,0.0648497594982284,0.1129485117452,0.130344135763028
0.762905047440815,0.070072396690206,0.0379093641837431,0.447325642196673,0.289385207145961
0.736339282304221,0.108441429824526,0.0814384782497888,0.134270566509799,0.0625858103100161
0.813384911692974,0.0942935562499242,0.0709766981383627,0.244678090850724,0.233826385871649
0.841947610499724,0.0876527176332744,0.0462571561639432,0.503176399727302,0.192559485777085
0.628908615732127,0.0394512010967201,0.0168453895531551,0.136952536023246,0.119192629130779
0.597426901861077,0.0614190952405976,0.0332727094559713,0.370042294632752,0.115234365016485
0.656538320938886,0.0622159958745955,0.0332934348298068,0.3088143603185,0.182806629693051
0.621417386417577,0.0696358337341897,0.0412053462915279,0.297783337635604,0.166945459657014
0.643967459802162,0.0582222532769651,0.0329592381767085,0.30022040864955,0.21948718276382
0.740906040451547,0.0659868372803976,0.0506476970774179,0.186097707882422,0.146749686916963
0.705403178725563,0.0771220799799505,0.0423322884938359,0.418583162897215,0.0615150024279909
0.722606271244701,0.0537873280094981,0.0288536711534726,0.364540021048033,0.189576251693204
0.696526099268337,0.0464442928921661,0.0373808671509366,0.214858720041302,0.135701689370511
0.645386046562382,0.144601662288525,0.161356815095533,0.484170952390408,0.293669333197025
0.667003126346975,0.0677827510280307,0.0366392873683833,0.5045749687258,0.136996191887955
0.734053175179097,0.0389459198976271,0.0193665017466633,0.166286743048523,0.126523244818156
0.712768917672863,0.0492732901428589,0.0264754345058433,0.219565404446562,0.194115316788918
0.713985628624898,0.0333710802450065,0.0199382629973515,0.102833541828002,0.0859987987834487
0.74200817324218,0.0494165012712875,0.0343679159295936,0.313356896540312,0.122819919748511
0.70752560276297,0.0753816027981606,0.0533815034199134,0.317871633472992,0.10597413550745
0.768170186762403,0.0528454838543889,0.0262687636686269,0.201841371961107,0.118023359828252
0.705043075932584,0.0517656257488989,0.0429242569840138,0.262890596559507,0.139454213203159
0.62470196037778,0.0577250565770577,0.0299387092405569,0.384254350257805,0.136223068469343
0.717881286112581,0.0418407480702589,0.0257476500502493,0.280897917038979,0.119632862217906
0.765043839786994,0.0551120309474629,0.0314833324924444,0.358573102202101,0.218586270350397
0.665164419661613,0.0718382822980074,0.0470920001287564,0.305598909208845,0.187440258644925
0.723233723080952,0.0504905847345021,0.0227041289024988,0.235761137917568,0.226666368492345
0.647121087292191,0.0825023141878918,0.0536438089325195,0.380648385324623,0.213782043090449
0.682067426519934,0.0701884669999405,0.0439462769812793,0.329593005169344,0.128925038975643
0.682242021813499,0.10111340877711,0.088579017204068,0.227187042883713,0.0611958494134485
0.810820543318729,0.101768253211134,0.0994378177580314,0.172752725323167,0.286159173971938
0.631063776387078,0.0653625984504325,0.0321379952384749,0.349278211314311,0.0813843381807959
0.704333782552474,0.0670233855688225,0.0435188161459211,0.292680844304124,0.220523551511744
0.690197019876583,0.0525203714942868,0.0271777008449022,0.188692970089289,0.200819766401718
0.619076718263213,0.0733656751798368,0.0369022405489219,0.429577781749105,0.220917780560738
0.673381310665044,0.0481876573950935,0.0256027667337802,0.155502604528637,0.142126920029647
0.738412601415313,0.0455908007638697,0.0402817718199812,0.265321048695088,0.0865636261405168
0.641217583928503,0.0547586228402116,0.0307611179810688,0.282172713012053,0.214652925090091
0.758049115838521,0.0559747625033998,0.0311757549913663,0.204097747595692,0.0808003424745061
0.729300909532357,0.0584907741427688,0.0290939559563785,0.374077162883978,0.226810770056483
0.767471805588141,0.0378319914027126,0.0165615814651945,0.164346749799779,0.113970531857796
0.639237018567118,0.0550259887775602,0.029963709222746,0.210565715533846,0.110416719912081
0.648741549860597,0.150018854207029,0.161812125651983,0.456003653620857,0.369340225419787
0.735084378631718,0.0554538897701635,0.0284302258592951,0.282304428691514,0.220208551639533
0.683835203867286,0.052290540731728,0.0428517181755894,0.27135018499765,0.13311971273034
0.726780189981504,0.064921415780596,0.0369540539835108,0.399930501777169,0.195460295959312
0.652926380803247,0.048096418047143,0.0345991333814464,0.160011384470788,0.0942578015181332
0.658055117551737,0.0726871547124834,0.0383012032828215,0.496022054102712,0.198281876964756
0.742531959122877,0.0533513425177094,0.0311880606820811,0.256746291773396,0.104225982058425
0.726883855937058,0.046219659307655,0.0247845030680354,0.190833515352488,0.112821069849465
0.520336532428348,0.0776781780310664,0.0473167409012856,0.35432047285267,0.098588570552304
0.738467162444552,0.0437931546235539,0.0263953179826102,0.246553219091493,0.113369284637207
0.687054304592402,0.0640257687636895,0.0361911011591896,0.339520660828816,0.176924502261865
0.71298716178982,0.0333641506742761,0.0159884601118483,0.149742194687688,0.0775794208602755
0.765076576404537,0.061849306090111,0.0356561274470595,0.313194734020373,0.136192399110589
0.692641353986502,0.0727962954514875,0.0378083279862949,0.397523877603701,0.0698175173154088
0.954588855364168,0.0570471135739319,0.0307131257872809,0.300828021683446,0.0484738160349631
0.592920160845914,0.0527571318275761,0.0297416238887395,0.232937524407114,0.127351317504536
0.696422433312782,0.0457715470670881,0.0210848943048033,0.267092260545528,0.321956066143584
0.733600318636411,0.0432769016041379,0.0211475885606558,0.230685120099548,0.126510465918675
0.765818606402191,0.0589897032353588,0.0316551587948998,0.350439824467346,0.215484831446316
0.751790965784778,0.0582020420290014,0.0276367031085664,0.302648213233785,0.0837356556853324
0.69379259170345,0.0514994147400054,0.0273668198811516,0.178820251120245,0.128573619239911
0.635515956373001,0.0803512599403248,0.0429035316101782,0.550388859103936,0.0962161678636236
0.741735368095984,0.0432018312545583,0.0218748548819039,0.0771906832668136,0.0454444501239553
0.622972375750896,0.0626820095062161,0.0309878665241883,0.24422668334624,0.0989534081324916
0.697699161396981,0.174677731651219,0.162422876512199,0.167999708769352,0.127417128836865
0.680697944686029,0.0541597924362581,0.0315458324479173,0.335151539220164,0.0507393232294835
0.645418783179926,0.0780702762415625,0.0422500346664261,0.427462388223692,0.0774350192961382
0.734407821869152,0.0622610380843432,0.0316655862486108,0.344921665574552,0.139392874485649
0.597372340831837,0.0745304205267744,0.0464806016006077,0.488256124117207,0.137877297007182
0.743688652942749,0.06627672432262,0.034330998857449,0.336216516749072,0.180326245303754
0.490026243855064,0.0424950150400558,0.0211276403883391,0.177584506529524,0.0556138983310757
0.729039016592009,0.0316386875624022,0.0113756395639873,0.10103254502492,0.055621501776267
0.744474331763794,0.048651361169804,0.0255403315451006,0.272201372755373,0.165198584097937
0.750901621008179,0.0454429699216208,0.0234114470514302,0.255827591456352,0.167872568814374
0.803798538855637,0.0677931453841263,0.0369644166704285,0.451508111435436,0.182586193677001
0.73878361641414,0.0613780952804426,0.0362183032123488,0.251186433946903,0.143985610959184
0.720374725148815,0.0362711055956861,0.0153994061273661,0.124207223843847,0.0955241904567179
0.700350827418008,0.038944764969172,0.0173966844971807,0.164880231395988,0.101641449638357
0.782263300614903,0.0513821895018158,0.0267962891995349,0.244252496971863,0.137881769622
0.755402905920417,0.054317440170375,0.0281224540578371,0.355734927159244,0.17159186750837
0.730954108718307,0.0574213103933744,0.0349832004653365,0.157026932216067,0.157275027474634
0.73043032283761,0.0737722099960213,0.0575790392895446,0.0925292719895686,0.121988652337261
0.684620882688331,0.0581494927842957,0.0312194725768006,0.331142484594561,0.265414547499169
0.612322062843394,0.0576361270860173,0.0318687596789924,0.331716341348795,0.181730007411762
0.674712599778482,0.0500696133126293,0.0309469986776564,0.342820833581541,0.268463592915378
0.695811349785302,0.0761149823671298,0.0693937977116726,0.34647842576597,0.108970148490812
0.757361646870107,0.0607931240179499,0.0320084616520027,0.327490187512824,0.217710915735937
0.762806837588184,0.0335362350140815,0.0182223963441477,0.121645717916642,0.0616040713573747
0.73970024170536,0.0489868678860017,0.0218346994700975,0.166961206753903,0.168864211414113
0.71151401400036,0.0405218197745695,0.0195332762392462,0.0885658876246831,0.0874012830015079
0.713881962669344,0.0696335238772796,0.0396787929749532,0.345644447091996,0.239988371201472
0.658895357402022,0.0610368139219696,0.0290056140504045,0.379725051792723,0.188365450967363
0.666151974290843,0.0646650216635705,0.0384754259566266,0.311438745590172,0.129270069261635
0.751758229167235,0.0642654164181165,0.0364857900684138,0.283489207918826,0.203197919595164
0.694856531773615,0.144160479618689,0.149016150312328,0.304649762051323,0.156391366575511
0.895995766064131,0.0541597924362581,0.0229411105989497,0.391506655282196,0.0462959720908835
0.589144537622558,0.058177788531445,0.0278525708304224,0.391175711363952,0.163299000690061
0.63336079571805,0.0590359003735616,0.0315766614414977,0.234418829385172,0.339888056840545
0.710084515034292,0.0413250725150704,0.0254900077467561,0.217387131576683,0.232876274695223
0.719398082725432,0.122039557454515,0.100810873774637,0.148360834772939,0.101361591739719
0.648757918169368,0.0684306658913247,0.0394974459538922,0.357204318156245,0.175168681473152
0.699292343450767,0.0607682930561659,0.0331600152357405,0.317117743227233,0.100435121527334
0.691942972812239,0.0775395866164581,0.0554572791431301,0.15371947869714,0.254156337056253
0.722289817275113,0.0535823282087233,0.0241438947161372,0.266787792140744,0.159973292100084
0.656440111086256,0.0591219425434643,0.0314156511935128,0.33645810580939,0.190960206507016
0.601164332363966,0.0670805545273484,0.0367312562147786,0.346443345710636,0.288596749047972
0.724635941532401,0.0441829429771399,0.0207557494615774,0.169279137957282,0.118807345311422
0.767204456544868,0.0538710603224907,0.0272098251743473,0.316382385840895,0.193451452960871
0.633131639395246,0.172728212419061,0.188532961537398,0.242889669916536,0.0783723515730825
0.73045760335223,0.0541597924362581,0.0261794502607544,0.169277814181609,0.0994275053032433
0.682356599974902,0.0626098264777742,0.0310585270956089,0.371561989105326,0.180943466148695
0.728417020858681,0.0559233681871492,0.0293477770190708,0.312938583427652,0.105292381220129
0.776425270486302,0.0571862824527677,0.0324106634379989,0.385412653971658,0.188436373859483
0.794708671384377,0.0604512651952493,0.0299631910884001,0.297727739057339,0.189238249801927
0.638173078496953,0.0609091943276844,0.0297011446429669,0.272822223545998,0.189477215222225
0.768797638598655,0.0786494728617799,0.0603879751121939,0.217189227113573,0.282616224090781
0.660968676513114,0.0436972955617832,0.0201790011678101,0.183381982089315,0.122110690827306
0.702609654028514,0.0366782178760982,0.0173231094200645,0.149080306851201,0.16729432361285
0.641915965102766,0.0688770457392091,0.0679268298448751,0.301186764890822,0.118280215707823
0.724985132119532,0.0479156717439246,0.0247702543735234,0.25782715461038,0.184994377284228
0.742302802800072,0.0571279585657867,0.0299631910884001,0.275954938676092,0.219078257980423
0.637190979970646,0.0645073739294535,0.0363672668367918,0.396121999166021,0.168456564520663
0.659981121883883,0.0698206222870009,0.0401949843170449,0.384623021782729,0.119495489048483
0.752833081443248,0.0572832964429936,0.0306247838813068,0.338314701190736,0.247042323715082
0.682247477916423,0.0563252832895134,0.0289680493103276,0.237222586260532,0.148711886932297
0.751272636007006,0.0710748745892064,0.0367986136797441,0.506799573744233,0.206926802463772
0.69275047604498,0.084506692521665,0.06556348955969,0.224737396000874,0.174736115725714
0.683109542178404,0.0339982063961093,0.0100247337906689,0.0916337377468014,0.112663250440872
0.686825148269597,0.0825236803643106,0.0636302007815927,0.179313357558428,0.156965139162215
0.794544988296659,0.0524273997536537,0.0233459030566753,0.246056803214127,0.149094614971759
0.734817029588446,0.0457184203581549,0.0214141039148223,0.16896672689846,0.145605975413397
0.65814241519852,0.18524417208665,0.140816674288639,0.247876994764467,0.201995425153986
0.634037352480617,0.047348024408258,0.0250999821178884,0.297065189333016,0.160648656937665
0.644742226417359,0.0701122417219059,0.0688445753050305,0.293157403546395,0.125543742172924
0.649598158019653,0.0638201914986871,0.0362234845558077,0.435438136653363,0.122420579139724
0.685553876288322,0.0485595443576259,0.0340246519254423,0.333385622472416,0.150982697370103
0.633911862113367,0.0393074125040639,0.0174877466084707,0.216887406260135,0.241961433281366
0.68777451017836,0.0449203647957018,0.0252010830821299,0.194095298610697,0.180737725867048
0.680774330126963,0.0761663766833804,0.0432001635231996,0.371421668883991,0.194560661435837
0.695991401181792,0.0645905287782185,0.0327552227780148,0.448512407087495,0.182289084264063
0.79068206742652,0.0563732128203988,0.0308210920316054,0.27027064593634,0.148794310833951
0.76620598970979,0.0454112093891064,0.0233620947549843,0.289840683597757,0.0718378613233828
0.702500531970035,0.0557651429888047,0.0296823622729284,0.325144457020313,0.291888593554323
0.702686039469448,0.047331855409887,0.0252460312366358,0.174680142703018,0.117098806450788
0.666555725907213,0.0692962847683993,0.0513206240591409,0.214461587339409,0.138215937843433
0.668448993621816,0.0372689637808662,0.0177099614760637,0.119152386436594,0.101670841107164
0.699772480508072,0.0490434593803,0.0264430511092252,0.301112633453135,0.115497610345797
0.624314577070182,0.0765313340751824,0.0442422612263683,0.4744875333426,0.281433536943798
0.678329996017045,0.0572700147657603,0.0464844876082018,0.246437388720108,0.134202724461369
0.800339369601868,0.0465372646327992,0.0234592449448384,0.155080320088958,0.0591352518721088
0.721607804409622,0.0436066336780602,0.0272363795595741,0.0459648008048556,0.0846020650701562
0.632089523736776,0.0685351869165085,0.0366107899793595,0.443936776473859,0.125243438035116
0.649352633388076,0.0649953312017204,0.0379631206221291,0.341910737806371,0.251693204181256
0.684113465116406,0.0572717471584429,0.0307667526920803,0.371607659366044,0.203861783423212
0.700596352049585,0.0573704935413514,0.0313478403609946,0.145403519919514,0.146616147417384
0.725634408367479,0.0429471695302155,0.0223473934053544,0.298621949524434,0.136172591816393
0.503666501164878,0.0801456826753225,0.0618011865406055,0.153888921983281,0.146628926316866
0.633295322482963,0.0513954711790491,0.0251045805602081,0.313882435482483,0.182939530247655
0.760171539875928,0.0761975597516673,0.0598432863810784,0.234947015878689,0.169905691721829
0.720418373972207,0.0479659111317202,0.0289787358312115,0.183693069372464,0.218898714442712
0.720331076325424,0.065960273925931,0.0327403264155706,0.449105458588988,0.1618128146804
0.747698888591834,0.0660486259527438,0.0416347501306832,0.249077659299855,0.190551281723618
0.76998706903607,0.0585231121395107,0.0312888378123565,0.386285022140148,0.118250185294042
0.568815098128011,0.0439675488202694,0.0225848932361512,0.218125136514366,0.201731540879699
0.72088214272074,0.20103435392436,0.15851938188386,0.273194204510104,0.247674240294426
0.764711017508634,0.0626566010802046,0.0561574081780123,0.354630236360146,0.127770465407519
0.782508825246479,0.0419314099539819,0.0201980426050214,0.22755306685729,0.0604148669716564
0.729000823871541,0.0353922050413782,0.0150497949774777,0.172613066989668,0.120354870038592
0.697328146398154,0.0493737689184499,0.0454300842143183,0.21796231210659,0.174170010478698
0.740922408760319,0.0739188859098151,0.038766876526189,0.46458767697226,0.134424438367368
0.659113601518979,0.0685195953823651,0.0448756804642173,0.121059285293514,0.106800291358908
0.617647219297145,0.0648428806456512,0.0341671388705617,0.423056862784033,0.195450711784701
0.700940086533792,0.0428443808977144,0.0272435039068301,0.138098263868205,0.172952820303115
0.530968294585909,0.0814813574336103,0.0435453705311479,0.509653634095166,0.112200015334679
0.590568580485702,0.0560844807066314,0.0313607937196418,0.381357929085337,0.0794981726173742
0.737381397962691,0.110934920359021,0.110582239870166,0.175866907593839,0.232803434968181
0.762599505677075,0.0585802810980367,0.0321347568988131,0.257265211837202,0.160334296010428
0.701829431310392,0.0520202874732417,0.0304334627740874,0.197106888266714,0.106985585401385
0.719239855740639,0.0326919823134256,0.0164644312753404,0.0804974748979038,0.0609618677639482
0.886343919991707,0.0580865491834945,0.0300654578549199,0.387932460965165,0.161672246786107
0.697611863750198,0.0508526548051664,0.0280047080277339,0.416778856654951,0.151504715413909
0.69318150817597,0.382159473676004,0.356490095764828,0.464976205132278,0.149598742556291
0.742804764269073,0.0371107385825217,0.0156933826018647,0.160633559037086,0.0662713727093823
0.732820095918289,0.0492143887916504,0.0266740094939051,0.251872149745504,0.260014823523398
0.791691446467446,0.0489626143884452,0.0272392940652698,0.283438242555417,0.181097451887443
0.604247030515984,0.0623407281477431,0.0351386407691031,0.378599842470695,0.162784011040969
0.609381223367398,0.158991493374464,0.102106209639358,0.19232938186295,0.349950801236997
0.659370038356404,0.032083335017604,0.0126090583743755,0.102047219078255,0.0880344774708002
0.683404171736296,0.0524603152146232,0.0343957656506851,0.160299967567496,0.0954583791243898
0.643667374141346,0.0615738556535769,0.0293760153409217,0.328798077877723,0.187911161090807
0.65905904048974,0.0975827924899623,0.0921016830881791,0.232238570851783,0.198594321057071
0.764694649199862,0.0966929201153311,0.076005191965213,0.275630613636213,0.088303473304879
0.735984635614166,0.0371956258239693,0.0174731093131993,0.103075792776156,0.064780714084903
0.629699750656096,0.0474612073968548,0.0247545808095603,0.183673874625206,0.0584765634983515
0.64382560112614,0.0476812212675455,0.023740591894656,0.165161533726495,0.198575152707849
0.662387263273334,0.0653418097382412,0.035011050186428,0.44596215325351,0.164875916886038
0.722431675951135,0.0663829777404864,0.0480919994163216,0.17694446099164,0.115064405653385
0.752462066444421,0.0602664766424382,0.0347448586662276,0.318202577391235,0.190049070974008
0.721422296910209,0.0558921851188623,0.0306205740397465,0.320212068862811,0.148662688169295
0.754764541878318,0.0287115213930285,0.0107023887482982,0.15290734232177,0.0952967260459529
0.729770134383815,0.0360932466136054,0.0224476524012839,0.199433424011967,0.126077900171237
0.666757601715399,0.0588026048256375,0.0305168824037755,0.32888147574512,0.163958391903289
0.721564155586231,0.0409144954492932,0.0180156607401381,0.185940178577338,0.131762593605439
0.631931296751982,0.0601486739400211,0.0619307201270776,0.27213981718658,0.0970519078896925
0.639389789448988,0.0556513825359803,0.0272049028980614,0.28637702454942,0.212071587394894
0.644676753182272,0.0637537831125207,0.034363382254067,0.332809118166835,0.182165128939096
0.690349790758453,0.0355527400966328,0.0223653985738741,0.180879384179557,0.0707982978505891
0.697235392648447,0.154761567907772,0.153218867525418,0.223048920129995,0.218701280445728
0.708436771951266,0.061534010621877,0.0336969319516677,0.371215821766843,0.151987118869323
0.699701551170061,0.0929705857046421,0.0709741074666333,0.252679652906019,0.108963759041071
0.720751196250566,0.0695971436309449,0.0389598815700326,0.3472263590212,0.17154139085542
0.614209874455072,0.0577862677851764,0.0340032788836744,0.373635683697041,0.186511232652644
0.710297303048325,0.0472336864912061,0.0243149438170737,0.210221533858872,0.234362460704884
0.709560729153595,0.050911556156375,0.0300654578549199,0.169939702018096,0.185743859738799
0.709113328713833,0.0802530910216439,0.0628167298585474,0.228609439844324,0.0691811281212462
0.594093222974558,0.0436297322471616,0.0209981068018669,0.152487043545601,0.109764996038541
0.487180340569944,0.0431879721130976,0.0233111880555008,0.197857469073291,0.10842512842794
0.734036806870325,0.048453868403987,0.0253390363517228,0.277284009451758,0.216804891762721
0.639040598861857,0.0787233882829044,0.0429229616481491,0.416020995082173,0.121950315638817
0.718083161920766,0.0528645401738976,0.0280699281885227,0.33749991726402,0.173782170879444
0.59233090173013,0.0522697520195368,0.0275925321555794,0.27663933069902,0.248352160911902
0.734118648414184,0.0629401360159242,0.03181707577799,0.390694518906826,0.322002070181716
0.701463872414489,0.0498085994817836,0.0255269895856939,0.34277582520866,0.238008280726864
0.702353217191089,0.0467613207530826,0.0225633258940036,0.161032015514651,0.148607738901526
0.672366475521194,0.0422415082441681,0.0264133231511299,0.134160693128942,0.127375597413551
0.47638598654525,0.0633992200768143,0.0313607937196418,0.323994095960499,0.0653161499731643
0.639215194155423,0.051484978134317,0.0280201872913173,0.310547182674424,0.214065734658931
0.779191514668733,0.0405091155615637,0.0191630692491087,0.235925947988854,0.105073223094027
0.861294951467965,0.0567583814601645,0.026665201210025,0.321181072655428,0.0971509443606716
0.6455497296501,0.0753515746583289,0.0391936896936149,0.492630540828551,0.145609170138268
0.691795658033293,0.0611650109804823,0.0307874780659159,0.329918653984896,0.216854729470698
0.806428380464969,0.0809968649467087,0.0429844901017234,0.397881958923241,0.0741827893781787
0.663996813635892,0.0742642095178809,0.0556237298017469,0.222524704963497,0.0925454289876556
0.639646226286413,0.157890846556783,0.178391129384558,0.415831033273102,0.287975694533187
0.681232642772573,0.0544219611955589,0.0283815212307815,0.229598962159872,0.165022235285097
0.695674947212204,0.081300611130392,0.0624488544729664,0.26823004573645,0.286332328059907
0.748069903590661,0.06017234997335,0.0298749787160126,0.286578238451712,0.193911493342193
0.63135840594497,0.103979363738365,0.0865893813158553,0.327303535142935,0.207937613412733
0.516156066368036,0.0952319356196682,0.0756450885948203,0.271539484918886,0.0600606358780382
0.737386854065615,0.0475333904252966,0.0256289325182475,0.255521799275895,0.183927978122524
0.637436504602223,0.0505598804418063,0.0252286089692553,0.253777724826751,0.257358729266236
0.561853110797082,0.0452090969094692,0.0261794502607544,0.23530112587121,0.168011858818718
0.75208559534267,0.059790068654722,0.0337895484659952,0.2124659955124,0.0788592276433153
0.681669131006487,0.0631104879630469,0.0284462880240176,0.410370458622082,0.128767858512025
0.676360342861508,0.0425799022815034,0.0248159149627549,0.218335616846369,0.228992767142894
0.693448857219243,0.0706585228811538,0.0380965402161955,0.418492484263617,0.132964449101643
0.751872807328637,0.0408515518484919,0.0198121620509208,0.142141074773469,0.133914560278069
0.772338649396282,0.0778358257651834,0.0422092315866873,0.403586108298088,0.140486109336264
0.742357363829311,0.0619405454380615,0.0307131257872809,0.356809833005699,0.130055332634753
0.701474784620337,0.0903165601148923,0.0472182953755668,0.608288159488493,0.0934233393820124
0.753171359824532,0.0456231387606116,0.0172529022161966,0.170954376071431,0.0692354384440412
0.739405612147468,0.0480640800504011,0.0260535436147034,0.284207356221415,0.0808993789454852
0.776818109896825,0.0616061936503188,0.0402409687402425,0.256881978779876,0.152201804380607
0.689820548774832,0.201293635362523,0.262556224862793,0.415631143146482,0.307487157206021
0.700983735357184,0.118789588781949,0.123501272116969,0.336341613550168,0.170809159915148
0.688854818557297,0.0628922064850388,0.0337241340048268,0.38780339283705,0.143612467094334
0.72514881520725,0.0500286133524743,0.0389333271848057,0.241614212055625,0.148983438546272
0.732345414963908,0.0507227253539712,0.0288935027313128,0.309810501512414,0.196751603751885
0.706292523502163,0.0599852515636288,0.0321036688380598,0.209760198036841,0.141896899838986
0.68983146098068,0.0690520174001521,0.0423750345773717,0.316962861473495,0.262848544483349
0.795794435866238,0.0572394091617009,0.0279065863359813,0.185439129485117,0.0722570092263654
0.715507881340674,0.117841392520337,0.129986371123699,0.327316111011828,0.358635980269379
0.703864557701016,0.0744056882536269,0.042811562763783,0.41873672087528,0.150594857770849
0.744992661541567,0.0542562289622563,0.029417789922559,0.284115353812143,0.225380172259565
0.70349354270219,0.067372751426481,0.0419546980892695,0.293248082179994,0.193898075497738
0.733392986725302,0.0718365499053247,0.0369022405489219,0.409120152498958,0.198826258082654
0.598228948990894,0.065687133346307,0.0403037925296815,0.363121595414441,0.0988888746901117
0.804551481059139,0.0655439222178784,0.037467654653873,0.276622121615271,0.0445113987783372
0.754573578275981,0.0804274852183594,0.0471574145899248,0.476163433344585,0.12104556955555
0.680594278730474,0.049424585770473,0.0419391540588928,0.177275404909884,0.106749814705958
0.677206038814716,0.0519452171236622,0.0254250466531403,0.31344029440771,0.183743961969995
0.684686355923418,0.0711031703363556,0.0506800804740359,0.231168298220184,0.106507015615815
0.697824651764231,0.0685317221311433,0.0374980950466939,0.397605951695426,0.184956679530759
0.742902974121704,0.0499292895053384,0.0259682457480114,0.225545561049225,0.180687888159072
0.78991821301717,0.040272932692502,0.0246065239202226,0.143361595943951,0.0855783729905181
0.658589815638282,0.0639229801311884,0.0367280178751168,0.377110594838599,0.181175403174279
0.744059667941576,0.0581004083249553,0.0308274391773425,0.232225333095054,0.147602678457331
0.713385457303267,0.0846637627915545,0.0552862948089868,0.384031294056909,0.146150356531295
0.672448317065053,0.0491208395867897,0.0387986122548747,0.247364693579026,0.119560661435837
0.596362961790911,0.0575997468396827,0.0313326201645841,0.339936988277966,0.10581823293378
0.736110125981416,0.0512724712985843,0.0229295173429604,0.190174275067347,0.114953229227899
0.644796787446598,0.0709564944225617,0.0389359178565352,0.371822772912902,0.141130804815089
0.80662480017023,0.057480211744583,0.0270295144219781,0.315306818106604,0.127786439031871
