0.606060606060606,0.555555555555555,0.0986547085201794,0.207651245551601,0.153898076274047,0.189564068692206,0.189,0.192307692307692
0.446969696969697,0.388888888888889,0.0762331838565023,0.130071174377224,0.110698616267297,0.095112285336856,0.11,0.230769230769231
0.409090909090909,0.416666666666667,0.0762331838565023,0.139857651245552,0.114073574080324,0.117569352708058,0.13,0.230769230769231
0.53030303030303,0.509259259259259,0.0896860986547085,0.213701067615658,0.159635504556193,0.138044914134742,0.205,0.307692307692308
0.71969696969697,0.768518518518518,0.161434977578475,0.461921708185053,0.328720890988863,0.334874504623514,0.46,0.269230769230769
0.484848484848485,0.5,0.10762331838565,0.167437722419929,0.112723590955113,0.0885072655217966,0.18,0.153846153846154
0.681818181818182,0.712962962962963,0.15695067264574,0.505871886120996,0.312183597705029,0.346763540290621,0.405,0.461538461538462
0.651515151515151,0.62962962962963,0.116591928251121,0.344483985765125,0.322645966925413,0.315719947159841,0.215,0.230769230769231
0.75,0.740740740740741,0.143497757847534,0.462989323843416,0.423894701316234,0.340158520475561,0.359,0.346153846153846
0.590909090909091,0.611111111111111,0.10762331838565,0.32135231316726,0.28518393520081,0.26221928665786,0.2325,0.269230769230769
0.71969696969697,0.685185185185185,0.134529147982063,0.452135231316726,0.403307458656767,0.354029062087186,0.345,0.192307692307692
0.628787878787879,0.712962962962963,0.130044843049327,0.382918149466192,0.300708741140736,0.359313077939234,0.31,0.423076923076923
0.598484848484849,0.592592592592593,0.0986547085201794,0.322953736654804,0.267971650354371,0.227212681638045,0.278,0.192307692307692
0.856060606060606,0.87037037037037,0.161434977578475,0.74288256227758,0.688491393857577,0.630118890356671,0.5325,0.269230769230769
0.265151515151515,0.231481481481481,0.0672645739910314,0.052491103202847,0.0371245359433007,0.0409511228533686,0.05,0.269230769230769
0.674242424242424,0.712962962962963,0.143497757847534,0.45355871886121,0.404657441781978,0.360634081902246,0.3395,0.307692307692308
0.553030303030303,0.546296296296296,0.112107623318386,0.285409252669039,0.184272696591293,0.23778071334214,0.255,0.538461538461539
0.174242424242424,0.157407407407407,0.0582959641255605,0.0300711743772242,0.021599730003375,0.0217965653896962,0.025,0.115384615384615
0.863636363636364,0.87037037037037,0.152466367713004,0.536476868327402,0.538643266959163,0.470937912813738,0.4325,0.230769230769231
0.689393939393939,0.722222222222222,0.134529147982063,0.446975088967972,0.327370907863652,0.240422721268164,0.485,0.346153846153846
0.575757575757576,0.574074074074074,0.130044843049327,0.260142348754448,0.230509618629767,0.196169088507266,0.2135,0.269230769230769
0.575757575757576,0.546296296296296,0.143497757847534,0.446619217081851,0.365507931150861,0.427344782034346,0.332,0.384615384615385
0.189393939393939,0.175925925925926,0.0762331838565023,0.0359430604982206,0.0323995950050624,0.0336856010568032,0.025,0.0769230769230769
0.598484848484849,0.592592592592593,0.121076233183857,0.293416370106762,0.262234222072224,0.253632760898283,0.218,0.192307692307692
0.522727272727273,0.490740740740741,0.0896860986547085,0.206049822064057,0.120485993925076,0.191545574636724,0.185,0.307692307692308
0.803030303030303,0.796296296296296,0.130044843049327,0.587900355871886,0.557880526493419,0.494715984147952,0.47,0.307692307692308
0.272727272727273,0.231481481481481,0.062780269058296,0.0494661921708185,0.0401619979750253,0.0416116248348745,0.04,0.115384615384615
0.848484848484849,0.768518518518518,0.165919282511211,0.667081850533808,0.636854539318259,0.571994715984148,0.4255,0.269230769230769
0.613636363636364,0.592592592592593,0.121076233183857,0.308540925266904,0.229497131285859,0.223249669749009,0.305,0.230769230769231
0.833333333333333,0.814814814814815,0.139013452914798,0.428291814946619,0.427269659129261,0.30779392338177,0.296,0.230769230769231
0.946969696969697,0.907407407407407,0.174887892376682,0.901245551601424,0.801889976375295,0.754953764861295,0.6695,0.307692307692308
0.43939393939394,0.453703703703704,0.0852017937219731,0.151601423487544,0.117448531893351,0.132760898282695,0.1455,0.269230769230769
0.53030303030303,0.518518518518518,0.143497757847534,0.240747330960854,0.175835302058724,0.194187582562748,0.21,0.346153846153846
0.477272727272727,0.472222222222222,0.0941704035874439,0.212277580071174,0.216334795815052,0.194187582562748,0.135,0.192307692307692
0.636363636363636,0.611111111111111,0.152466367713004,0.359252669039146,0.338170772865339,0.292602377807133,0.2435,0.269230769230769
0.704545454545455,0.675925925925926,0.152466367713004,0.466014234875445,0.40364495443807,0.425363276089828,0.325,0.384615384615385
0.53030303030303,0.518518518518518,0.0896860986547085,0.193238434163701,0.169422882213972,0.153236459709379,0.1485,0.192307692307692
0.666666666666667,0.657407407407407,0.112107623318386,0.390569395017794,0.344920688491394,0.318361955085865,0.3,0.346153846153846
0.431818181818182,0.444444444444444,0.112107623318386,0.154982206405694,0.111036112048599,0.0891677675033025,0.179,0.5
0.28030303030303,0.305555555555556,0.0672645739910314,0.0679715302491103,0.0445494431319608,0.0528401585204756,0.065,0.269230769230769
0.189393939393939,0.185185185185185,0.0448430493273543,0.0266903914590747,0.0192372595342558,0.0224570673712021,0.025,0.0769230769230769
0.810606060606061,0.805555555555556,0.170403587443946,0.682384341637011,0.525818427269659,0.562747688243065,0.493,0.384615384615385
0.696969696969697,0.638888888888889,0.10762331838565,0.37135231316726,0.315221059736753,0.343461030383091,0.269,0.230769230769231
0.712121212121212,0.703703703703704,0.134529147982063,0.415658362989324,0.344583192710091,0.309775429326288,0.385,0.307692307692308
0.742424242424243,0.722222222222222,0.130044843049327,0.486120996441281,0.449206884913939,0.42668428005284,0.31,0.230769230769231
0.545454545454546,0.509259259259259,0.103139013452915,0.216192170818505,0.188322645966925,0.165785997357992,0.17,0.269230769230769
0.742424242424243,0.703703703703704,0.130044843049327,0.401601423487544,0.334120823489706,0.3778071334214,0.314,0.192307692307692
0.560606060606061,0.537037037037037,0.125560538116592,0.246085409252669,0.185960175497806,0.208058124174373,0.22,0.230769230769231
0.295454545454545,0.305555555555556,0.0852017937219731,0.098576512455516,0.0782990212622342,0.0799207397622193,0.0855,0.192307692307692
0.5,0.481481481481481,0.0896860986547085,0.164768683274021,0.130273371582855,0.1221928665786,0.124,0.153846153846154
0.878787878787879,0.87962962962963,0.152466367713004,0.750355871886121,0.638204522443469,0.722589167767503,0.495,0.307692307692308
0.643939393939394,0.638888888888889,0.161434977578475,0.656049822064057,0.633479581505231,0.558784676354029,0.436,0.230769230769231
0.75,0.805555555555556,0.130044843049327,0.436654804270463,0.324333445831927,0.387054161162483,0.475,0.461538461538462
0.522727272727273,0.527777777777778,0.121076233183857,0.248754448398577,0.213972325345933,0.224570673712021,0.19,0.230769230769231
0.825757575757576,0.787037037037037,0.130044843049327,0.608540925266904,0.420857239284509,0.344121532364597,0.535,0.615384615384615
0.689393939393939,0.712962962962963,0.130044843049327,0.38202846975089,0.312183597705029,0.257595772787318,0.379,0.307692307692308
0.71969696969697,0.694444444444444,0.139013452914798,0.4644128113879,0.396895038812015,0.451783355350066,0.34,0.230769230769231
0.522727272727273,0.5,0.0986547085201794,0.19982206405694,0.177185285183935,0.163143989431968,0.1485,0.230769230769231
0.431818181818182,0.453703703703704,0.0896860986547085,0.142170818505338,0.102598717516031,0.118229854689564,0.126,0.307692307692308
0.446969696969697,0.444444444444444,0.0762331838565023,0.125266903914591,0.0944988187647654,0.130118890356671,0.115,0.269230769230769
0.568181818181818,0.555555555555555,0.103139013452915,0.242348754448399,0.199460006749916,0.251651254953765,0.195,0.269230769230769
0.43939393939394,0.398148148148148,0.0986547085201794,0.156405693950178,0.11609854876814,0.144649933949802,0.135,0.230769230769231
0.787878787878788,0.787037037037037,0.183856502242152,0.565302491103203,0.412419844751941,0.558124174372523,0.448,0.423076923076923
0.46969696969697,0.462962962962963,0.0807174887892377,0.147864768683274,0.111711103611205,0.137384412153236,0.17,0.230769230769231
0.575757575757576,0.601851851851852,0.125560538116592,0.311743772241993,0.226122173472832,0.229854689564069,0.245,0.384615384615385
0.446969696969697,0.416666666666667,0.0807174887892377,0.145729537366548,0.121498481268984,0.116248348745046,0.11,0.230769230769231
0.681818181818182,0.685185185185185,0.112107623318386,0.347153024911032,0.315221059736753,0.305812417437252,0.235,0.192307692307692
0.78030303030303,0.787037037037037,0.152466367713004,0.562811387900356,0.419169760377995,0.458388375165125,0.465,0.692307692307692
0.560606060606061,0.583333333333333,0.112107623318386,0.305338078291815,0.279446506918664,0.236459709379128,0.2175,0.269230769230769
0.515151515151515,0.5,0.10762331838565,0.218505338078292,0.173135335808302,0.184280052840158,0.21,0.346153846153846
0.628787878787879,0.62037037037037,0.112107623318386,0.372953736654804,0.350995612554843,0.285997357992074,0.235,0.192307692307692
0.840909090909091,0.805555555555556,0.143497757847534,0.673131672597865,0.584542693216335,0.599075297225892,0.47,0.307692307692308
0.43939393939394,0.435185185185185,0.0672645739910314,0.129537366548043,0.0921363482956463,0.0937912813738441,0.12,0.269230769230769
0.765151515151515,0.722222222222222,0.143497757847534,0.466903914590747,0.370907863651704,0.366578599735799,0.4035,0.230769230769231
0.621212121212121,0.62037037037037,0.125560538116592,0.288434163701068,0.225784677691529,0.267503302509908,0.2425,0.269230769230769
0.598484848484849,0.601851851851852,0.112107623318386,0.265836298932384,0.216334795815052,0.218626155878468,0.254,0.269230769230769
0.553030303030303,0.564814814814815,0.143497757847534,0.262455516014235,0.169760377995275,0.221928665785997,0.25,0.192307692307692
0.583333333333333,0.546296296296296,0.0986547085201794,0.311565836298932,0.320620992237597,0.249009247027741,0.197,0.230769230769231
0.651515151515151,0.648148148148148,0.134529147982063,0.390747330960854,0.388795140060749,0.305812417437252,0.269,0.269230769230769
0.765151515151515,0.675925925925926,0.147982062780269,0.481850533807829,0.428282146473169,0.38441215323646,0.33,0.115384615384615
0.757575757575758,0.768518518518518,0.147982062780269,0.493416370106762,0.416807289908876,0.383751651254954,0.36,0.384615384615385
0.810606060606061,0.768518518518518,0.15695067264574,0.525444839857651,0.429294633817077,0.511889035667107,0.415,0.346153846153846
0.522727272727273,0.537037037037037,0.116591928251121,0.218683274021352,0.153560580492744,0.189564068692206,0.225,0.346153846153846
0.507575757575758,0.518518518518518,0.10762331838565,0.205160142348754,0.158960512993588,0.122853368560106,0.1785,0.461538461538462
0.681818181818182,0.694444444444444,0.130044843049327,0.429359430604982,0.353358083023962,0.336195508586526,0.275,0.384615384615385
0.71969696969697,0.75,0.130044843049327,0.356049822064057,0.280121498481269,0.318361955085865,0.35,0.615384615384615
0.568181818181818,0.555555555555555,0.125560538116592,0.249110320284698,0.184947688153898,0.218626155878468,0.209,0.307692307692308
0.772727272727273,0.796296296296296,0.143497757847534,0.473843416370107,0.330070874114074,0.331571994715984,0.41,0.538461538461539
0.545454545454546,0.509259259259259,0.0852017937219731,0.200355871886121,0.166385420182248,0.207397622192867,0.135,0.192307692307692
0.446969696969697,0.453703703703704,0.0941704035874439,0.135231316725979,0.0948363145460682,0.0970937912813738,0.14,0.230769230769231
0.598484848484849,0.555555555555555,0.116591928251121,0.28932384341637,0.204522443469457,0.247688243064729,0.245,0.384615384615385
0.613636363636364,0.611111111111111,0.125560538116592,0.339857651245552,0.286871414107324,0.343461030383091,0.25,0.230769230769231
0.78030303030303,0.75,0.134529147982063,0.412099644128114,0.35065811677354,0.372523117569353,0.311,0.307692307692308
0.636363636363636,0.62962962962963,0.125560538116592,0.331850533807829,0.28518393520081,0.268163804491413,0.254,0.153846153846154
0.878787878787879,0.888888888888889,0.188340807174888,0.619395017793594,0.425582180222747,0.445838837516513,0.575,0.692307692307692
0.522727272727273,0.564814814814815,0.134529147982063,0.239501779359431,0.163685453931826,0.178335535006605,0.245,0.384615384615385
0.515151515151515,0.5,0.0941704035874439,0.198398576512456,0.174822814714816,0.165785997357992,0.139,0.153846153846154
0.598484848484849,0.611111111111111,0.121076233183857,0.312811387900356,0.207897401282484,0.19550858652576,0.315,0.615384615384615
0.537878787878788,0.537037037037037,0.103139013452915,0.198576512455516,0.143435707053662,0.176354029062087,0.19,0.384615384615385
0.234848484848485,0.231481481481481,0.0403587443946188,0.0371886120996441,0.0236247046911914,0.0396301188903567,0.035,0.307692307692308
0.795454545454546,0.722222222222222,0.152466367713004,0.614056939501779,0.512993587580155,0.426023778071334,0.4635,0.346153846153846
0.477272727272727,0.444444444444444,0.0762331838565023,0.1644128113879,0.122848464394195,0.112945838837517,0.17,0.192307692307692
0.704545454545455,0.759259259259259,0.188340807174888,0.415658362989324,0.250759365507931,0.352708058124174,0.39,0.769230769230769
0.734848484848485,0.731481481481481,0.15695067264574,0.434163701067616,0.294971312858589,0.406208718626156,0.36,0.423076923076923
0.21969696969697,0.240740740740741,0.0672645739910314,0.051779359430605,0.0445494431319608,0.047556142668428,0.045,0.115384615384615
0.643939393939394,0.62962962962963,0.121076233183857,0.321886120996441,0.260884238947013,0.276089828269485,0.2845,0.230769230769231
0.333333333333333,0.296296296296296,0.10762331838565,0.206939501779359,0.179210259871752,0.169088507265522,0.1625,0.153846153846154
0.757575757575758,0.75,0.125560538116592,0.460320284697509,0.349308133648329,0.453104359313078,0.38,0.307692307692308
0.568181818181818,0.564814814814815,0.0896860986547085,0.204982206405694,0.152885588930138,0.205416116248349,0.175,0.307692307692308
0.575757575757576,0.555555555555555,0.0941704035874439,0.237722419928826,0.206547418157273,0.214663143989432,0.154,0.192307692307692
0.712121212121212,0.722222222222222,0.143497757847534,0.370462633451957,0.307121160985488,0.336856010568032,0.3,0.269230769230769
0.75,0.805555555555556,0.152466367713004,0.530249110320285,0.438744515693554,0.446499339498019,0.425,0.269230769230769
0.704545454545455,0.648148148148148,0.130044843049327,0.332740213523132,0.327370907863652,0.260237780713342,0.223,0.230769230769231
0.840909090909091,0.796296296296296,0.134529147982063,0.691637010676157,0.512993587580155,0.340819022457067,0.775,0.576923076923077
0.681818181818182,0.62962962962963,0.161434977578475,0.385231316725979,0.320283496456294,0.378467635402906,0.31,0.384615384615385
0.696969696969697,0.685185185185185,0.152466367713004,0.428825622775801,0.33209584880189,0.412153236459709,0.325,0.269230769230769
0.606060606060606,0.648148148148148,0.130044843049327,0.300533807829182,0.221397232534593,0.251651254953765,0.27,0.269230769230769
0.704545454545455,0.722222222222222,0.134529147982063,0.459608540925267,0.424569692878839,0.33223249669749,0.31,0.230769230769231
0.560606060606061,0.583333333333333,0.15695067264574,0.304804270462633,0.307796152548093,0.223910171730515,0.194,0.230769230769231
0.818181818181818,0.814814814814815,0.179372197309417,0.690747330960854,0.47654404319946,0.710700132100396,0.585,0.423076923076923
0.863636363636364,0.842592592592592,0.179372197309417,0.667437722419929,0.466419169760378,0.620211360634082,0.575,0.5
0.371212121212121,0.333333333333333,0.0896860986547085,0.0939501779359431,0.0708741140735741,0.071994715984148,0.07,0.230769230769231
0.71969696969697,0.638888888888889,0.121076233183857,0.397153024911032,0.320283496456294,0.358652575957728,0.3,0.230769230769231
0.643939393939394,0.675925925925926,0.134529147982063,0.364056939501779,0.275059061761728,0.339498018494055,0.3,0.384615384615385
0.545454545454546,0.546296296296296,0.0941704035874439,0.224377224199288,0.191022612217347,0.181638044914135,0.172,0.269230769230769
0.704545454545455,0.740740740740741,0.143497757847534,0.395017793594306,0.33209584880189,0.295904887714663,0.31,0.423076923076923
0.265151515151515,0.277777777777778,0.0582959641255605,0.0656583629893238,0.0377995275059062,0.0620871862615588,0.065,0.230769230769231
0.765151515151515,0.75,0.125560538116592,0.507473309608541,0.471819102261222,0.465653896961691,0.33,0.269230769230769
0.765151515151515,0.75,0.139013452914798,0.470284697508897,0.410732365845427,0.40885072655218,0.3525,0.269230769230769
0.507575757575758,0.462962962962963,0.0852017937219731,0.172597864768683,0.104286196422545,0.137384412153236,0.19,0.538461538461539
0.590909090909091,0.592592592592593,0.112107623318386,0.290569395017794,0.289571380357746,0.220607661822985,0.196,0.230769230769231
0.242424242424242,0.259259259259259,0.0672645739910314,0.0667259786476868,0.0371245359433007,0.0449141347424042,0.0745,0.307692307692308
0.5,0.472222222222222,0.125560538116592,0.36067615658363,0.28147148160648,0.297886393659181,0.308,0.192307692307692
0.348484848484849,0.305555555555556,0.0896860986547085,0.0900355871886121,0.0614242321970975,0.105019815059445,0.08,0.192307692307692
0.666666666666667,0.675925925925926,0.134529147982063,0.426156583629893,0.41478231522106,0.317701453104359,0.269,0.230769230769231
0.689393939393939,0.703703703703704,0.139013452914798,0.474021352313167,0.471144110698616,0.326287978863937,0.2995,0.307692307692308
0.712121212121212,0.731481481481481,0.152466367713004,0.406049822064057,0.346608167397908,0.313738441215324,0.3485,0.269230769230769
0.893939393939394,0.861111111111111,0.165919282511211,0.664946619217082,0.63955450556868,0.439894319682959,0.49,0.346153846153846
0.795454545454546,0.833333333333333,0.161434977578475,0.586654804270463,0.387107661154236,0.505284015852048,0.54,0.307692307692308
0.46969696969697,0.518518518518518,0.0852017937219731,0.220640569395018,0.118123523455957,0.203434610303831,0.22,0.384615384615385
0.712121212121212,0.703703703703704,0.143497757847534,0.468683274021352,0.380695241309484,0.354029062087186,0.4,0.269230769230769
0.621212121212121,0.648148148148148,0.121076233183857,0.306405693950178,0.228822139723253,0.250330250990753,0.27,0.269230769230769
0.674242424242424,0.675925925925926,0.139013452914798,0.381672597864769,0.326695916301046,0.322985468956407,0.305,0.269230769230769
0.651515151515151,0.638888888888889,0.125560538116592,0.397686832740214,0.36787040161998,0.290620871862616,0.3,0.346153846153846
0.856060606060606,0.842592592592592,0.139013452914798,0.568505338078292,0.483631454606817,0.426023778071334,0.4895,0.346153846153846
0.71969696969697,0.703703703703704,0.134529147982063,0.421708185053381,0.383732703341208,0.35667107001321,0.289,0.269230769230769
0.537878787878788,0.490740740740741,0.0852017937219731,0.201067615658363,0.188997637529531,0.151915455746367,0.143,0.153846153846154
0.515151515151515,0.527777777777778,0.0941704035874439,0.191281138790036,0.146810664866689,0.177675033025099,0.162,0.192307692307692
0.545454545454546,0.527777777777778,0.112107623318386,0.238612099644128,0.185285183935201,0.161822985468956,0.215,0.346153846153846
0.568181818181818,0.564814814814815,0.0941704035874439,0.245729537366548,0.222072224097199,0.212021136063408,0.1295,0.230769230769231
0.590909090909091,0.564814814814815,0.165919282511211,0.477758007117438,0.378332770840364,0.416116248348745,0.398,0.269230769230769
0.507575757575758,0.490740740740741,0.10762331838565,0.212455516014235,0.168072899088761,0.130779392338177,0.215,0.307692307692308
0.75,0.768518518518518,0.15695067264574,0.568327402135231,0.520080998987513,0.482826948480845,0.3915,0.307692307692308
0.598484848484849,0.592592592592593,0.147982062780269,0.288612099644128,0.292946338170773,0.206076618229855,0.22,0.269230769230769
0.71969696969697,0.712962962962963,0.134529147982063,0.459786476868327,0.399932500843739,0.371202113606341,0.31,0.307692307692308
0.628787878787879,0.583333333333333,0.103139013452915,0.272775800711744,0.245021937225785,0.226552179656539,0.1915,0.192307692307692
0.689393939393939,0.685185185185185,0.15695067264574,0.455516014234875,0.347620654741816,0.422060766182299,0.36,0.346153846153846
0.477272727272727,0.490740740740741,0.0807174887892377,0.177046263345196,0.152210597367533,0.183619550858653,0.125,0.307692307692308
0.484848484848485,0.527777777777778,0.10762331838565,0.205160142348754,0.161997975025312,0.21334214002642,0.195,0.384615384615385
0.401515151515152,0.407407407407407,0.0986547085201794,0.159252669039146,0.121160985487681,0.141347424042272,0.14,0.269230769230769
0.568181818181818,0.555555555555555,0.112107623318386,0.262989323843416,0.231522105973675,0.222589167767503,0.2055,0.192307692307692
0.734848484848485,0.675925925925926,0.15695067264574,0.404092526690391,0.290246371920351,0.367239101717305,0.3755,0.384615384615385
0.757575757575758,0.796296296296296,0.143497757847534,0.549110320284698,0.487343908201148,0.527080581241744,0.38,0.307692307692308
0.704545454545455,0.657407407407407,0.112107623318386,0.354270462633452,0.318933513331083,0.3110964332893,0.25,0.192307692307692
0.545454545454546,0.537037037037037,0.139013452914798,0.277758007117438,0.169760377995275,0.227873183619551,0.275,0.5
0.568181818181818,0.592592592592593,0.121076233183857,0.258185053380783,0.214984812689841,0.24108322324967,0.191,0.230769230769231
0.393939393939394,0.398148148148148,0.112107623318386,0.14288256227758,0.0992237597030037,0.130118890356671,0.139,0.269230769230769
0.666666666666667,0.694444444444444,0.121076233183857,0.380071174377224,0.353695578805265,0.301188903566711,0.271,0.192307692307692
0.613636363636364,0.62037037037037,0.161434977578475,0.343594306049822,0.201484981437732,0.292602377807133,0.33,0.5
0.416666666666667,0.398148148148148,0.0896860986547085,0.13202846975089,0.0951738103273709,0.136723910171731,0.105,0.307692307692308
0.712121212121212,0.75,0.121076233183857,0.436298932384342,0.348970637867027,0.400924702774108,0.355,0.461538461538462
0.348484848484849,0.361111111111111,0.0807174887892377,0.112455516014235,0.0877489031387108,0.0944517833553501,0.095,0.153846153846154
0.553030303030303,0.537037037037037,0.116591928251121,0.270818505338078,0.233547080661492,0.239762219286658,0.18,0.230769230769231
0.621212121212121,0.62962962962963,0.143497757847534,0.434519572953737,0.353695578805265,0.320343461030383,0.303,0.269230769230769
0.757575757575758,0.703703703703704,0.130044843049327,0.422953736654804,0.363820452244347,0.341479524438573,0.3175,0.230769230769231
0.643939393939394,0.648148148148148,0.125560538116592,0.506761565836299,0.448869389132636,0.35667107001321,0.2905,0.269230769230769
0.537878787878788,0.527777777777778,0.116591928251121,0.214590747330961,0.141410732365845,0.178996036988111,0.235,0.346153846153846
0.727272727272727,0.75,0.130044843049327,0.424199288256228,0.359095511306109,0.368560105680317,0.34,0.307692307692308
0.590909090909091,0.583333333333333,0.0986547085201794,0.26779359430605,0.194060074249072,0.193527080581242,0.255,0.5
0.621212121212121,0.592592592592593,0.103139013452915,0.273487544483986,0.231522105973675,0.245046235138705,0.208,0.230769230769231
0.621212121212121,0.638888888888889,0.152466367713004,0.324199288256228,0.2345595680054,0.204095112285337,0.37,0.5
0.553030303030303,0.564814814814815,0.116591928251121,0.280782918149466,0.220047249409382,0.223910171730515,0.28,0.269230769230769
0.348484848484849,0.351851851851852,0.0717488789237668,0.0798932384341637,0.0553493081336483,0.0739762219286658,0.08,0.230769230769231
0.803030303030303,0.787037037037037,0.143497757847534,0.504092526690391,0.425582180222747,0.322324966974901,0.455,0.307692307692308
0.545454545454546,0.555555555555555,0.112107623318386,0.256227758007118,0.20249746878164,0.177014531043593,0.195,0.153846153846154
0.340909090909091,0.324074074074074,0.0762331838565023,0.0893238434163701,0.0732365845426932,0.0766182298546896,0.07,0.307692307692308
0.636363636363636,0.62037037037037,0.116591928251121,0.306227758007117,0.251771852851839,0.209379128137384,0.265,0.269230769230769
0.371212121212121,0.398148148148148,0.0941704035874439,0.107829181494662,0.0860614242321971,0.0706737120211361,0.09,0.192307692307692
0.643939393939394,0.648148148148148,0.147982062780269,0.368683274021352,0.272021599730003,0.33883751651255,0.271,0.192307692307692
0.78030303030303,0.796296296296296,0.134529147982063,0.528825622775801,0.345258184272697,0.468956406869221,0.5,0.423076923076923
0.977272727272727,0.962962962962963,0.161434977578475,0.893416370106762,0.625379682753966,0.775429326287979,0.615,0.769230769230769
0.727272727272727,0.712962962962963,0.125560538116592,0.479715302491103,0.389132635842052,0.390356671070013,0.29,0.269230769230769
0.46969696969697,0.444444444444444,0.0896860986547085,0.144306049822064,0.10124873439082,0.116248348745046,0.1295,0.230769230769231
0.787878787878788,0.768518518518518,0.130044843049327,0.451245551601424,0.381707728653392,0.35997357992074,0.3495,0.384615384615385
0.651515151515151,0.675925925925926,0.152466367713004,0.3355871886121,0.275396557543031,0.209379128137384,0.325,0.307692307692308
0.712121212121212,0.722222222222222,0.112107623318386,0.384519572953737,0.363145460681742,0.282034346103038,0.29,0.269230769230769
0.643939393939394,0.722222222222222,0.134529147982063,0.323665480427046,0.245359433007087,0.240422721268164,0.2955,0.269230769230769
0.787878787878788,0.740740740740741,0.152466367713004,0.518683274021352,0.420519743503206,0.395640686922061,0.4195,0.307692307692308
0.689393939393939,0.685185185185185,0.112107623318386,0.361387900355872,0.290921363482956,0.341479524438573,0.265,0.192307692307692
0.628787878787879,0.657407407407407,0.147982062780269,0.350177935943061,0.268984137698279,0.361955085865258,0.29,0.5
0.696969696969697,0.666666666666667,0.125560538116592,0.380249110320285,0.392845089436382,0.272126816380449,0.241,0.230769230769231
0.287878787878788,0.259259259259259,0.0672645739910314,0.0667259786476868,0.0482618967262909,0.0739762219286658,0.05,0.115384615384615
0.856060606060606,0.888888888888889,0.170403587443946,0.617081850533808,0.519068511643604,0.554161162483487,0.475,0.307692307692308
0.674242424242424,0.666666666666667,0.125560538116592,0.363167259786477,0.290921363482956,0.254953764861295,0.32,0.653846153846154
0.575757575757576,0.546296296296296,0.0986547085201794,0.324377224199288,0.171110361120486,0.184280052840158,0.34,0.5
0.825757575757576,0.833333333333333,0.143497757847534,0.585409252669039,0.576442794465069,0.428665785997358,0.393,0.307692307692308
0.590909090909091,0.518518518518518,0.10762331838565,0.273309608540925,0.280796490043874,0.235799207397622,0.151,0.153846153846154
0.628787878787879,0.638888888888889,0.121076233183857,0.333274021352313,0.258521768477894,0.280713342140026,0.2695,0.230769230769231
0.409090909090909,0.407407407407407,0.103139013452915,0.151245551601424,0.0982112723590955,0.119550858652576,0.15,0.230769230769231
0.651515151515151,0.666666666666667,0.116591928251121,0.334875444839858,0.267296658791765,0.308454425363276,0.26,0.230769230769231
0.704545454545455,0.694444444444444,0.143497757847534,0.427046263345196,0.363482956463044,0.330250990752972,0.34,0.269230769230769
0.553030303030303,0.537037037037037,0.0986547085201794,0.193416370106762,0.167060411744853,0.179656538969617,0.144,0.192307692307692
0.431818181818182,0.425925925925926,0.103139013452915,0.143772241992883,0.098886263921701,0.148612945838838,0.125,0.269230769230769
0.431818181818182,0.416666666666667,0.0852017937219731,0.134697508896797,0.101586230172123,0.122853368560106,0.117,0.230769230769231
0.598484848484849,0.611111111111111,0.0986547085201794,0.266725978647687,0.218359770502869,0.276750330250991,0.24,0.230769230769231
0.53030303030303,0.537037037037037,0.10762331838565,0.251779359430605,0.250084373945326,0.192866578599736,0.173,0.153846153846154
0.757575757575758,0.759259259259259,0.15695067264574,0.512099644128114,0.400607492406345,0.506605019815059,0.378,0.269230769230769
0.628787878787879,0.611111111111111,0.125560538116592,0.391637010676157,0.317921025987175,0.301849405548217,0.265,0.384615384615385
0.681818181818182,0.666666666666667,0.147982062780269,0.400355871886121,0.249071886601417,0.366578599735799,0.38,0.461538461538462
0.704545454545455,0.694444444444444,0.183856502242152,0.53220640569395,0.33952075599055,0.371202113606341,0.505,0.538461538461539
0.659090909090909,0.657407407407407,0.121076233183857,0.349288256227758,0.260209247384408,0.321003963011889,0.335,0.346153846153846
0.931818181818182,0.916666666666667,0.143497757847534,0.724199288256228,0.535943300708741,0.690885072655218,0.35,0.307692307692308
0.0378787878787879,0.0277777777777778,0.031390134529148,0.00266903914590747,0.00134998312521094,0.00330250990752972,0.005,0
0.818181818181818,0.805555555555556,0.152466367713004,0.55373665480427,0.444144448194398,0.502642007926024,0.4455,0.384615384615385
0.659090909090909,0.611111111111111,0.112107623318386,0.352846975088968,0.317921025987175,0.274108322324967,0.2875,0.230769230769231
0.712121212121212,0.768518518518518,0.179372197309417,0.555516014234876,0.340870739115761,0.33883751651255,0.66,0.5
0.704545454545455,0.685185185185185,0.125560538116592,0.441281138790036,0.351333108336146,0.490092470277411,0.3125,0.307692307692308
0.803030303030303,0.805555555555556,0.147982062780269,0.623665480427046,0.501518731015862,0.513870541611625,0.48,0.5
0.545454545454546,0.574074074074074,0.112107623318386,0.268149466192171,0.164697941275734,0.199471598414795,0.285,0.384615384615385
0.772727272727273,0.768518518518518,0.174887892376682,0.579537366548043,0.547755653054337,0.444517833553501,0.4225,0.269230769230769
0.606060606060606,0.638888888888889,0.130044843049327,0.370818505338078,0.26054674316571,0.297225891677675,0.288,0.384615384615385
0.446969696969697,0.435185185185185,0.0807174887892377,0.140925266903915,0.117111036112049,0.144649933949802,0.13,0.153846153846154
