0.651515151515151,0.648148148148148,0.139013452914798,0.326334519572954,0.24198447519406,0.354029062087186,0.285,0.230769230769231
0.636363636363636,0.62962962962963,0.103139013452915,0.273843416370107,0.210259871751603,0.250990752972259,0.2215,0.230769230769231
0.712121212121212,0.712962962962963,0.152466367713004,0.486832740213523,0.475194060074249,0.392998678996037,0.34,0.307692307692308
0.0757575757575757,0.0833333333333333,0.0269058295964126,0.00960854092526691,0.00708741140735741,0.00330250990752972,0.0105,0.153846153846154
0.666666666666667,0.703703703703704,0.152466367713004,0.416192170818505,0.3209584880189,0.26221928665786,0.356,0.269230769230769
0.727272727272727,0.722222222222222,0.15695067264574,0.45355871886121,0.395882551468107,0.398282694848085,0.347,0.192307692307692
0.742424242424243,0.722222222222222,0.143497757847534,0.470818505338078,0.422882213972325,0.391017173051519,0.344,0.307692307692308
0.734848484848485,0.722222222222222,0.121076233183857,0.422064056939502,0.372932838339521,0.301188903566711,0.3305,0.230769230769231
0.636363636363636,0.62037037037037,0.139013452914798,0.358362989323843,0.366182922713466,0.28335535006605,0.223,0.230769230769231
0.810606060606061,0.824074074074074,0.170403587443946,0.640925266903915,0.521093486331421,0.57661822985469,0.51,0.615384615384615
0.651515151515151,0.62037037037037,0.112107623318386,0.319395017793594,0.286196422544718,0.287318361955086,0.248,0.269230769230769
0.409090909090909,0.416666666666667,0.0762331838565023,0.139857651245552,0.114073574080324,0.117569352708058,0.13,0.230769230769231
0.742424242424243,0.731481481481481,0.134529147982063,0.463523131672598,0.366857914276072,0.394319682959049,0.33,0.307692307692308
0.204545454545455,0.185185185185185,0.0538116591928251,0.0923487544483986,0.0718866014174823,0.0852047556142669,0.03,0.115384615384615
0.734848484848485,0.777777777777778,0.134529147982063,0.41779359430605,0.31724603442457,0.392338177014531,0.345,0.307692307692308
0.651515151515151,0.657407407407407,0.130044843049327,0.334519572953737,0.305771177860277,0.30779392338177,0.26,0.153846153846154
0.628787878787879,0.611111111111111,0.112107623318386,0.333807829181495,0.251096861289234,0.261558784676354,0.3,0.538461538461539
0.507575757575758,0.5,0.0852017937219731,0.191637010676157,0.193722578467769,0.128797886393659,0.145,0.192307692307692
0.666666666666667,0.722222222222222,0.134529147982063,0.371708185053381,0.266959163010462,0.365918097754293,0.27,0.307692307692308
0.606060606060606,0.638888888888889,0.147982062780269,0.335409252669039,0.195410057374283,0.253632760898283,0.385,0.423076923076923
0.75,0.768518518518518,0.143497757847534,0.518149466192171,0.451231859601755,0.412153236459709,0.394,0.307692307692308
0.431818181818182,0.425925925925926,0.10762331838565,0.135943060498221,0.0971987850151873,0.120871862615588,0.13,0.192307692307692
0.628787878787879,0.611111111111111,0.0941704035874439,0.280249110320285,0.253459331758353,0.197490092470277,0.229,0.230769230769231
0.348484848484849,0.361111111111111,0.0986547085201794,0.106227758007117,0.0941613229834627,0.0693527080581242,0.075,0.269230769230769
0.522727272727273,0.5,0.10762331838565,0.202135231316726,0.150523118461019,0.163143989431968,0.175,0.346153846153846
0.825757575757576,0.805555555555556,0.103139013452915,0.548220640569395,0.449544380695241,0.490092470277411,0.19,0.346153846153846
0.613636363636364,0.611111111111111,0.125560538116592,0.222419928825623,0.222409719878502,0.229194187582563,0.24,0.192307692307692
0.462121212121212,0.472222222222222,0.0896860986547085,0.154092526690391,0.106986162672967,0.105680317040951,0.165,0.423076923076923
0.515151515151515,0.537037037037037,0.112107623318386,0.271174377224199,0.131623354708066,0.233817701453104,0.245,0.461538461538462
0.431818181818182,0.435185185185185,0.0807174887892377,0.146975088967972,0.106986162672967,0.105680317040951,0.127,0.307692307692308
0.681818181818182,0.648148148148148,0.139013452914798,0.393772241992883,0.229834627067162,0.398282694848085,0.31,0.384615384615385
0.621212121212121,0.611111111111111,0.0896860986547085,0.32135231316726,0.268309146135673,0.231836195508587,0.285,0.307692307692308
0.560606060606061,0.583333333333333,0.0941704035874439,0.302846975088968,0.186297671279109,0.228533685601057,0.285,0.576923076923077
0.621212121212121,0.611111111111111,0.125560538116592,0.328825622775801,0.284171447856902,0.278731836195509,0.265,0.346153846153846
0.659090909090909,0.611111111111111,0.112107623318386,0.352846975088968,0.317921025987175,0.274108322324967,0.2875,0.230769230769231
0.568181818181818,0.564814814814815,0.0896860986547085,0.204982206405694,0.152885588930138,0.205416116248349,0.175,0.307692307692308
0.75,0.888888888888889,0.183856502242152,0.585943060498221,0.515356058049274,0.495376486129458,0.43,0.307692307692308
0.727272727272727,0.675925925925926,0.121076233183857,0.416014234875445,0.355383057711779,0.401585204755614,0.286,0.269230769230769
0.666666666666667,0.638888888888889,0.125560538116592,0.371886120996441,0.342220722240972,0.282034346103038,0.295,0.346153846153846
0.477272727272727,0.462962962962963,0.0941704035874439,0.1644128113879,0.137698278771515,0.135402906208719,0.145,0.269230769230769
0.462121212121212,0.444444444444444,0.0896860986547085,0.151067615658363,0.123860951738103,0.131439894319683,0.125,0.192307692307692
0.689393939393939,0.685185185185185,0.15695067264574,0.455516014234875,0.347620654741816,0.422060766182299,0.36,0.346153846153846
0.371212121212121,0.398148148148148,0.0941704035874439,0.107829181494662,0.0860614242321971,0.0706737120211361,0.09,0.192307692307692
0.575757575757576,0.583333333333333,0.125560538116592,0.270818505338078,0.199460006749916,0.202774108322325,0.245,0.5
0.742424242424243,0.759259259259259,0.15695067264574,0.46085409252669,0.387107661154236,0.376486129458388,0.365,0.346153846153846
0.71969696969697,0.685185185185185,0.134529147982063,0.443416370106762,0.367195410057374,0.361955085865258,0.3835,0.269230769230769
0.696969696969697,0.648148148148148,0.139013452914798,0.370462633451957,0.320620992237597,0.355350066050198,0.265,0.269230769230769
0.840909090909091,0.842592592592592,0.170403587443946,0.776690391459075,0.678704016199798,0.686261558784676,0.5425,0.307692307692308
0.681818181818182,0.675925925925926,0.130044843049327,0.569572953736655,0.366520418494769,0.434610303830912,0.335,0.576923076923077
0.795454545454546,0.833333333333333,0.161434977578475,0.586654804270463,0.387107661154236,0.505284015852048,0.54,0.307692307692308
0.795454545454546,0.787037037037037,0.152466367713004,0.566370106761566,0.484643941950726,0.420739762219287,0.493,0.346153846153846
0.575757575757576,0.555555555555555,0.121076233183857,0.282918149466192,0.228484643941951,0.243064729194188,0.235,0.307692307692308
0.681818181818182,0.694444444444444,0.130044843049327,0.370462633451957,0.245359433007087,0.307133421400264,0.35,0.269230769230769
0.431818181818182,0.425925925925926,0.0762331838565023,0.154982206405694,0.122510968612892,0.110964332892999,0.125,0.269230769230769
0.583333333333333,0.574074074074074,0.125560538116592,0.25729537366548,0.232872089098886,0.196829590488771,0.21,0.346153846153846
0.856060606060606,0.833333333333333,0.147982062780269,0.559074733096085,0.462031724603442,0.491413474240423,0.4375,0.307692307692308
0.704545454545455,0.694444444444444,0.134529147982063,0.397508896797153,0.348970637867027,0.326948480845443,0.2775,0.230769230769231
0.575757575757576,0.555555555555555,0.0941704035874439,0.237722419928826,0.206547418157273,0.214663143989432,0.154,0.192307692307692
0.666666666666667,0.638888888888889,0.130044843049327,0.364590747330961,0.300708741140736,0.346763540290621,0.283,0.230769230769231
0.643939393939394,0.722222222222222,0.134529147982063,0.323665480427046,0.245359433007087,0.240422721268164,0.2955,0.269230769230769
0.704545454545455,0.675925925925926,0.130044843049327,0.465836298932384,0.458994262571718,0.303830911492735,0.3225,0.230769230769231
0.378787878787879,0.361111111111111,0.0717488789237668,0.118505338078292,0.09382382720216,0.114266842800528,0.095,0.230769230769231
0.560606060606061,0.555555555555555,0.10762331838565,0.275800711743772,0.269996625042187,0.257595772787318,0.172,0.192307692307692
0.477272727272727,0.462962962962963,0.116591928251121,0.1855871886121,0.112048599392508,0.177675033025099,0.19,0.461538461538462
0.606060606060606,0.611111111111111,0.116591928251121,0.296975088967972,0.276746540668242,0.218626155878468,0.225,0.192307692307692
0.71969696969697,0.703703703703704,0.188340807174888,0.469928825622776,0.454944313196085,0.338177014531044,0.3195,0.269230769230769
0.674242424242424,0.694444444444444,0.134529147982063,0.400355871886121,0.391832602092474,0.28335535006605,0.283,0.230769230769231
0.545454545454546,0.527777777777778,0.10762331838565,0.178113879003559,0.131623354708066,0.170409511228534,0.157,0.230769230769231
0.5,0.472222222222222,0.0941704035874439,0.203914590747331,0.177860276746541,0.169088507265522,0.17,0.230769230769231
0.712121212121212,0.666666666666667,0.147982062780269,0.398754448398576,0.30003374957813,0.424702774108322,0.3,0.307692307692308
0.666666666666667,0.666666666666667,0.134529147982063,0.355871886120996,0.327033412082349,0.247688243064729,0.284,0.230769230769231
0.446969696969697,0.462962962962963,0.130044843049327,0.19626334519573,0.113061086736416,0.160501981505945,0.22,0.346153846153846
0.734848484848485,0.75,0.0582959641255605,0.365302491103203,0.34323320958488,0.227873183619551,0.17,0.269230769230769
0.446969696969697,0.453703703703704,0.0941704035874439,0.135231316725979,0.0948363145460682,0.0970937912813738,0.14,0.230769230769231
0.681818181818182,0.703703703703704,0.147982062780269,0.431138790035587,0.319608504893689,0.375165125495376,0.345,0.576923076923077
0.522727272727273,0.509259259259259,0.0941704035874439,0.219928825622776,0.151198110023625,0.16116248348745,0.23,0.423076923076923
0.886363636363636,0.842592592592592,0.170403587443946,0.748576512455516,0.647316908538643,0.680977542932629,0.477,0.346153846153846
0.560606060606061,0.537037037037037,0.103139013452915,0.289679715302491,0.157948025649679,0.237120211360634,0.27,0.307692307692308
0.734848484848485,0.87962962962963,0.161434977578475,0.580604982206406,0.483293958825515,0.4332892998679,0.466,0.346153846153846
0.712121212121212,0.75,0.130044843049327,0.444306049822064,0.381370232872089,0.42668428005284,0.316,0.230769230769231
0.878787878787879,0.851851851851852,0.174887892376682,0.790035587188612,0.785690178872764,0.607661822985469,0.5265,0.269230769230769
0.727272727272727,0.722222222222222,0.147982062780269,0.461387900355872,0.352683091461357,0.324306472919419,0.48,0.576923076923077
0.712121212121212,0.62037037037037,0.130044843049327,0.382384341637011,0.30610867364158,0.387714663143989,0.299,0.307692307692308
0.560606060606061,0.5,0.0986547085201794,0.225800711743772,0.200134998312521,0.200792602377807,0.154,0.153846153846154
0.613636363636364,0.62962962962963,0.143497757847534,0.354270462633452,0.254471819102261,0.268824306472919,0.365,0.461538461538462
0.734848484848485,0.731481481481481,0.134529147982063,0.429893238434164,0.347620654741816,0.352047556142668,0.355,0.269230769230769
0.674242424242424,0.657407407407407,0.165919282511211,0.442526690391459,0.427944650691866,0.258256274768824,0.352,0.230769230769231
0.53030303030303,0.537037037037037,0.10762331838565,0.251779359430605,0.250084373945326,0.192866578599736,0.173,0.153846153846154
0.643939393939394,0.62962962962963,0.112107623318386,0.354982206405694,0.252109348633142,0.281373844121532,0.355,0.423076923076923
0.818181818181818,0.842592592592592,0.15695067264574,0.622064056939502,0.499493756328046,0.523117569352708,0.4925,0.307692307692308
0.53030303030303,0.527777777777778,0.10762331838565,0.204982206405694,0.190010124873439,0.169749009247028,0.18,0.346153846153846
0.454545454545455,0.472222222222222,0.0717488789237668,0.177402135231317,0.147148160647992,0.129458388375165,0.145,0.461538461538462
0.818181818181818,0.87037037037037,0.165919282511211,0.670462633451957,0.451231859601755,0.627476882430647,0.5245,0.384615384615385
0.568181818181818,0.583333333333333,0.139013452914798,0.33220640569395,0.23084711441107,0.312417437252312,0.273,0.538461538461539
0.75,0.768518518518518,0.170403587443946,0.502491103202847,0.461356733040837,0.400264200792602,0.4305,0.384615384615385
0.787878787878788,0.787037037037037,0.183856502242152,0.565302491103203,0.412419844751941,0.558124174372523,0.448,0.423076923076923
0.787878787878788,0.805555555555556,0.152466367713004,0.612811387900356,0.586905163685454,0.410171730515192,0.464,0.384615384615385
0.522727272727273,0.537037037037037,0.116591928251121,0.208896797153025,0.141410732365845,0.178335535006605,0.205,0.307692307692308
0.674242424242424,0.555555555555555,0.116591928251121,0.32864768683274,0.297671279109011,0.254953764861295,0.263,0.192307692307692
0.507575757575758,0.5,0.0986547085201794,0.189857651245552,0.160985487681404,0.138044914134742,0.169,0.269230769230769
0.689393939393939,0.712962962962963,0.152466367713004,0.388967971530249,0.24569692878839,0.410171730515192,0.325,0.346153846153846
0.659090909090909,0.666666666666667,0.147982062780269,0.394306049822064,0.279446506918664,0.366578599735799,0.355,0.384615384615385
0.598484848484849,0.62962962962963,0.103139013452915,0.321886120996441,0.250759365507931,0.3110964332893,0.285,0.307692307692308
0.712121212121212,0.694444444444444,0.134529147982063,0.430604982206406,0.338170772865339,0.387054161162483,0.355,0.269230769230769
0.621212121212121,0.657407407407407,0.143497757847534,0.348576512455516,0.258521768477894,0.23778071334214,0.365,0.461538461538462
0.537878787878788,0.546296296296296,0.121076233183857,0.244839857651246,0.229834627067162,0.173051519154557,0.1835,0.192307692307692
0.689393939393939,0.592592592592593,0.112107623318386,0.31797153024911,0.291258859264259,0.260237780713342,0.215,0.192307692307692
0.462121212121212,0.490740740740741,0.103139013452915,0.198576512455516,0.164697941275734,0.153236459709379,0.19,0.230769230769231
0.734848484848485,0.694444444444444,0.121076233183857,0.385231316725979,0.346270671616605,0.289299867899604,0.3125,0.269230769230769
0.840909090909091,0.722222222222222,0.121076233183857,0.462989323843416,0.456969287883902,0.367899603698811,0.275,0.269230769230769
0.651515151515151,0.638888888888889,0.188340807174888,0.369928825622776,0.25312183597705,0.287978863936592,0.36,0.461538461538462
0.696969696969697,0.703703703703704,0.15695067264574,0.398220640569395,0.312521093486331,0.33553500660502,0.343,0.307692307692308
0.522727272727273,0.537037037037037,0.116591928251121,0.218683274021352,0.153560580492744,0.189564068692206,0.225,0.346153846153846
0.613636363636364,0.62962962962963,0.116591928251121,0.312633451957295,0.257846776915289,0.272787318361955,0.259,0.230769230769231
0.46969696969697,0.462962962962963,0.0582959641255605,0.168149466192171,0.124535943300709,0.16116248348745,0.15,0.307692307692308
0.636363636363636,0.685185185185185,0.121076233183857,0.305693950177936,0.248734390820115,0.250990752972259,0.285,0.346153846153846
0.560606060606061,0.564814814814815,0.130044843049327,0.223843416370107,0.171110361120486,0.204095112285337,0.215,0.346153846153846
0.71969696969697,0.740740740740741,0.139013452914798,0.417437722419929,0.327370907863652,0.400924702774108,0.343,0.153846153846154
0.303030303030303,0.333333333333333,0.0672645739910314,0.111032028469751,0.0860614242321971,0.109643328929987,0.085,0.230769230769231
0.696969696969697,0.666666666666667,0.134529147982063,0.395907473309609,0.296996287546406,0.285997357992074,0.335,0.269230769230769
0.757575757575758,0.75,0.125560538116592,0.460320284697509,0.349308133648329,0.453104359313078,0.38,0.307692307692308
0.878787878787879,0.888888888888889,0.188340807174888,0.619395017793594,0.425582180222747,0.445838837516513,0.575,0.692307692307692
0.484848484848485,0.472222222222222,0.112107623318386,0.21423487544484,0.131960850489369,0.186922060766182,0.185,0.5
0.484848484848485,0.490740740740741,0.0986547085201794,0.205516014234875,0.182585217684779,0.147952443857332,0.175,0.269230769230769
0.5,0.453703703703704,0.0941704035874439,0.18914590747331,0.14073574080324,0.209379128137384,0.135,0.269230769230769
0.71969696969697,0.712962962962963,0.134529147982063,0.459786476868327,0.399932500843739,0.371202113606341,0.31,0.307692307692308
0.227272727272727,0.222222222222222,0.0582959641255605,0.05,0.0411744853189335,0.0416116248348745,0.043,0.153846153846154
0.484848484848485,0.481481481481481,0.0852017937219731,0.168683274021352,0.143098211272359,0.137384412153236,0.141,0.192307692307692
0.606060606060606,0.574074074074074,0.116591928251121,0.303914590747331,0.203172460344246,0.336195508586526,0.245,0.423076923076923
0.606060606060606,0.583333333333333,0.121076233183857,0.305160142348754,0.307796152548093,0.239762219286658,0.1915,0.230769230769231
0.522727272727273,0.611111111111111,0.125560538116592,0.258540925266904,0.132298346270672,0.260898282694848,0.2065,0.423076923076923
0.795454545454546,0.796296296296296,0.15695067264574,0.572064056939502,0.479244009449882,0.463672391017173,0.4665,0.346153846153846
0.651515151515151,0.694444444444444,0.121076233183857,0.37846975088968,0.275396557543031,0.275429326287979,0.351,0.307692307692308
0.628787878787879,0.601851851851852,0.112107623318386,0.28220640569395,0.213972325345933,0.23778071334214,0.215,0.5
0.757575757575758,0.731481481481481,0.143497757847534,0.45373665480427,0.414444819439757,0.387714663143989,0.321,0.269230769230769
0.659090909090909,0.638888888888889,0.134529147982063,0.407651245551601,0.252109348633142,0.320343461030383,0.275,0.346153846153846
0.742424242424243,0.768518518518518,0.139013452914798,0.48202846975089,0.409719878501519,0.369881109643329,0.335,0.269230769230769
0.757575757575758,0.75,0.139013452914798,0.537900355871886,0.568342895713804,0.344121532364597,0.326,0.307692307692308
0.704545454545455,0.657407407407407,0.116591928251121,0.318683274021352,0.248734390820115,0.279392338177015,0.273,0.269230769230769
0.840909090909091,0.851851851851852,0.161434977578475,0.474199288256228,0.602092473844077,0.581902245706737,0.4485,0.307692307692308
0.507575757575758,0.5,0.125560538116592,0.200177935943061,0.157273034087074,0.161822985468956,0.175,0.230769230769231
0.696969696969697,0.666666666666667,0.116591928251121,0.360498220640569,0.294971312858589,0.369220607661823,0.28,0.307692307692308
0.424242424242424,0.444444444444444,0.0807174887892377,0.143772241992883,0.126560917988525,0.128797886393659,0.125,0.153846153846154
0.689393939393939,0.657407407407407,0.130044843049327,0.376156583629893,0.321970975362808,0.328269484808454,0.275,0.269230769230769
0.704545454545455,0.722222222222222,0.139013452914798,0.403024911032028,0.365170435369558,0.28665785997358,0.3265,0.269230769230769
0.43939393939394,0.416666666666667,0.112107623318386,0.156939501779359,0.11609854876814,0.14663143989432,0.135,0.307692307692308
0.712121212121212,0.712962962962963,0.134529147982063,0.443594306049822,0.337833277084036,0.416116248348745,0.385,0.269230769230769
0.825757575757576,0.796296296296296,0.170403587443946,0.613701067615658,0.527843401957476,0.488771466314399,0.4815,0.384615384615385
0.628787878787879,0.611111111111111,0.15695067264574,0.356761565836299,0.297333783327708,0.269484808454425,0.26,0.230769230769231
0.651515151515151,0.638888888888889,0.121076233183857,0.345729537366548,0.289571380357746,0.270145310435931,0.305,0.307692307692308
0.856060606060606,0.842592592592592,0.139013452914798,0.568505338078292,0.483631454606817,0.426023778071334,0.4895,0.346153846153846
0.681818181818182,0.62037037037037,0.112107623318386,0.343950177935943,0.285521430982113,0.271466314398943,0.29,0.346153846153846
0.43939393939394,0.453703703703704,0.0852017937219731,0.151601423487544,0.117448531893351,0.132760898282695,0.1455,0.269230769230769
0.696969696969697,0.712962962962963,0.134529147982063,0.420818505338078,0.361120485993925,0.374504623513871,0.3135,0.269230769230769
0.636363636363636,0.685185185185185,0.134529147982063,0.378113879003559,0.340533243334458,0.272787318361955,0.301,0.230769230769231
0.303030303030303,0.277777777777778,0.062780269058296,0.0622775800711744,0.0502868714141073,0.060105680317041,0.05,0.115384615384615
0.75,0.712962962962963,0.125560538116592,0.470284697508897,0.410732365845427,0.418097754293263,0.33,0.230769230769231
0.772727272727273,0.75,0.134529147982063,0.487544483985765,0.41478231522106,0.394980184940555,0.3395,0.192307692307692
0.401515151515152,0.425925925925926,0.0896860986547085,0.144483985765125,0.113736078299021,0.11889035667107,0.13,0.192307692307692
0.43939393939394,0.435185185185185,0.0672645739910314,0.129537366548043,0.0921363482956463,0.0937912813738441,0.12,0.269230769230769
0.696969696969697,0.731481481481481,0.15695067264574,0.493772241992883,0.448869389132636,0.382430647291942,0.36,0.192307692307692
0.553030303030303,0.555555555555555,0.0986547085201794,0.243060498220641,0.194397570030375,0.210700132100396,0.21,0.269230769230769
0.818181818181818,0.805555555555556,0.152466367713004,0.55373665480427,0.444144448194398,0.502642007926024,0.4455,0.384615384615385
0.651515151515151,0.638888888888889,0.125560538116592,0.397686832740214,0.36787040161998,0.290620871862616,0.3,0.346153846153846
0.522727272727273,0.472222222222222,0.103139013452915,0.206049822064057,0.204184947688154,0.139365918097754,0.1485,0.230769230769231
0.75,0.740740740740741,0.130044843049327,0.486832740213523,0.426594667566655,0.379788639365918,0.3615,0.230769230769231
0.704545454545455,0.648148148148148,0.139013452914798,0.395551601423488,0.35673304083699,0.344121532364597,0.291,0.153846153846154
0.712121212121212,0.666666666666667,0.139013452914798,0.409608540925267,0.306446169422882,0.334874504623514,0.3895,0.307692307692308
0.651515151515151,0.685185185185185,0.152466367713004,0.364590747330961,0.288558893013837,0.346103038309115,0.28,0.269230769230769
0.856060606060606,0.768518518518518,0.147982062780269,0.508718861209964,0.421532230847114,0.420739762219287,0.43,0.153846153846154
0.757575757575758,0.805555555555556,0.152466367713004,0.620462633451957,0.458994262571718,0.409511228533686,0.542,0.307692307692308
0.651515151515151,0.564814814814815,0.125560538116592,0.243060498220641,0.198110023624705,0.1889035667107,0.19,0.346153846153846
0.613636363636364,0.592592592592593,0.0986547085201794,0.280071174377224,0.206884913938576,0.222589167767503,0.258,0.384615384615385
0.78030303030303,0.731481481481481,0.130044843049327,0.442348754448399,0.417819777252784,0.406869220607662,0.303,0.346153846153846
0.507575757575758,0.527777777777778,0.0941704035874439,0.234341637010676,0.220047249409382,0.159180977542933,0.18,0.230769230769231
0.583333333333333,0.564814814814815,0.103139013452915,0.287900355871886,0.179210259871752,0.294583883751651,0.235,0.384615384615385
0.772727272727273,0.740740740740741,0.143497757847534,0.48576512455516,0.451231859601755,0.390356671070013,0.32,0.269230769230769
0.606060606060606,0.601851851851852,0.112107623318386,0.261209964412811,0.225784677691529,0.21334214002642,0.209,0.192307692307692
0.71969696969697,0.731481481481481,0.125560538116592,0.387722419928826,0.327708403644954,0.294583883751651,0.32,0.307692307692308
0.515151515151515,0.509259259259259,0.10762331838565,0.219928825622776,0.130610867364158,0.157859973579921,0.255,0.423076923076923
0.825757575757576,0.861111111111111,0.165919282511211,0.612455516014235,0.519068511643604,0.519815059445178,0.456,0.307692307692308
0.553030303030303,0.583333333333333,0.134529147982063,0.34626334519573,0.26290921363483,0.293262879788639,0.315,0.5
0.628787878787879,0.62962962962963,0.116591928251121,0.332562277580071,0.265946675666554,0.291281373844122,0.2795,0.269230769230769
0.742424242424243,0.759259259259259,0.147982062780269,0.451779359430605,0.385420182247722,0.461030383091149,0.312,0.230769230769231
0.53030303030303,0.509259259259259,0.0807174887892377,0.191103202846975,0.156935538305771,0.160501981505945,0.1505,0.230769230769231
0.340909090909091,0.231481481481481,0.0762331838565023,0.0862989323843416,0.0668241646979413,0.0673712021136063,0.075,0.153846153846154
0.46969696969697,0.444444444444444,0.0986547085201794,0.166014234875445,0.150860614242322,0.136063408190225,0.1045,0.115384615384615
0.75,0.712962962962963,0.139013452914798,0.448576512455516,0.415119811002363,0.300528401585205,0.394,0.307692307692308
0.666666666666667,0.62962962962963,0.112107623318386,0.29270462633452,0.263246709416132,0.252311756935271,0.212,0.269230769230769
0.757575757575758,0.638888888888889,0.139013452914798,0.453380782918149,0.391832602092474,0.414134742404227,0.3365,0.307692307692308
0.477272727272727,0.518518518518518,0.121076233183857,0.220640569395018,0.143098211272359,0.112945838837517,0.25,0.230769230769231
0.25,0.25,0.0538116591928251,0.0498220640569395,0.0350995612554843,0.0462351387054161,0.044,0.307692307692308
0.825757575757576,0.861111111111111,0.170403587443946,0.634163701067616,0.488018899763753,0.515852047556143,0.5115,0.384615384615385
0.492424242424242,0.537037037037037,0.0986547085201794,0.264590747330961,0.139048261896726,0.232496697490092,0.235,0.461538461538462
0.545454545454546,0.518518518518518,0.103139013452915,0.199288256227758,0.128923388457644,0.16776750330251,0.1795,0.230769230769231
0.484848484848485,0.537037037037037,0.0896860986547085,0.187010676156584,0.121160985487681,0.131439894319683,0.205,0.384615384615385
0.643939393939394,0.648148148148148,0.152466367713004,0.356405693950178,0.232872089098886,0.260237780713342,0.315,0.269230769230769
0.181818181818182,0.166666666666667,0.0582959641255605,0.0297153024911032,0.0205872426594668,0.0277410832232497,0.025,0.0769230769230769
0.71969696969697,0.75,0.139013452914798,0.487366548042705,0.424569692878839,0.386393659180978,0.375,0.307692307692308
0.689393939393939,0.712962962962963,0.15695067264574,0.426156583629893,0.308808639892001,0.400264200792602,0.36,0.461538461538462
0.575757575757576,0.611111111111111,0.134529147982063,0.305871886120996,0.18393520080999,0.233817701453104,0.295,0.269230769230769
0.598484848484849,0.666666666666667,0.121076233183857,0.313701067615658,0.250084373945326,0.239101717305152,0.285,0.230769230769231
0.696969696969697,0.666666666666667,0.121076233183857,0.381494661921708,0.331420857239284,0.369881109643329,0.2635,0.230769230769231
0.643939393939394,0.62962962962963,0.152466367713004,0.348754448398577,0.261896726290921,0.355350066050198,0.28,0.307692307692308
0.674242424242424,0.62962962962963,0.112107623318386,0.30373665480427,0.226797165035437,0.253632760898283,0.286,0.307692307692308
0.553030303030303,0.546296296296296,0.112107623318386,0.240569395017794,0.181910226122173,0.177014531043593,0.21,0.307692307692308
0.75,0.75,0.147982062780269,0.515124555160142,0.439757003037462,0.410171730515192,0.4065,0.307692307692308
0.689393939393939,0.666666666666667,0.116591928251121,0.404804270462633,0.267634154573068,0.387054161162483,0.315,0.423076923076923
0.833333333333333,0.842592592592592,0.448430493273543,0.780960854092527,0.74316571042862,0.638705416116248,0.507,0.269230769230769
0.659090909090909,0.675925925925926,0.134529147982063,0.377758007117438,0.302396220047249,0.318361955085865,0.3045,0.230769230769231
0.75,0.805555555555556,0.192825112107623,0.61797153024911,0.373945325683429,0.378467635402906,0.81,0.5
0.78030303030303,0.759259259259259,0.121076233183857,0.494839857651246,0.345933175835302,0.455746367239102,0.365,0.384615384615385
0.477272727272727,0.472222222222222,0.0941704035874439,0.201601423487545,0.19136010799865,0.117569352708058,0.141,0.192307692307692
0.560606060606061,0.564814814814815,0.10762331838565,0.277224199288256,0.261559230509619,0.245706737120211,0.197,0.153846153846154
0.583333333333333,0.574074074074074,0.112107623318386,0.280427046263345,0.252109348633142,0.23447820343461,0.205,0.230769230769231
0.757575757575758,0.759259259259259,0.147982062780269,0.525444839857651,0.480593992575093,0.471598414795244,0.35,0.307692307692308
0.734848484848485,0.796296296296296,0.143497757847534,0.429003558718861,0.339858251771853,0.338177014531044,0.385,0.461538461538462
0.704545454545455,0.722222222222222,0.147982062780269,0.489679715302491,0.485656429294634,0.365257595772787,0.327,0.307692307692308
0.840909090909091,0.796296296296296,0.170403587443946,0.556939501779359,0.536955788052649,0.375165125495376,0.43,0.269230769230769
0.606060606060606,0.546296296296296,0.0941704035874439,0.319395017793594,0.305096186297671,0.254953764861295,0.2015,0.230769230769231
0.856060606060606,0.907407407407407,0.197309417040359,0.791103202846975,0.659804252446844,0.538969616908851,0.616,0.346153846153846
0.856060606060606,0.861111111111111,0.179372197309417,0.786654804270463,0.600067499156261,0.531043593130779,0.615,0.384615384615385
0.833333333333333,0.777777777777778,0.139013452914798,0.551067615658363,0.408707391157611,0.516512549537649,0.435,0.269230769230769
0.674242424242424,0.712962962962963,0.152466367713004,0.391103202846975,0.336820789740128,0.344121532364597,0.362,0.307692307692308
0.659090909090909,0.722222222222222,0.121076233183857,0.400889679715302,0.322983462706716,0.346103038309115,0.34,0.230769230769231
0.75,0.75,0.0986547085201794,0.414590747330961,0.348970637867027,0.369881109643329,0.3225,0.230769230769231
0.628787878787879,0.611111111111111,0.116591928251121,0.308185053380783,0.238947013162335,0.254293262879789,0.2685,0.269230769230769
0.651515151515151,0.675925925925926,0.152466367713004,0.299644128113879,0.229497131285859,0.231836195508587,0.27,0.346153846153846
0.757575757575758,0.638888888888889,0.139013452914798,0.448220640569395,0.389132635842052,0.396301188903567,0.328,0.192307692307692
0.484848484848485,0.472222222222222,0.103139013452915,0.165480427046263,0.124198447519406,0.14663143989432,0.1425,0.346153846153846
0.522727272727273,0.453703703703704,0.112107623318386,0.182384341637011,0.139048261896726,0.192866578599736,0.135,0.230769230769231
0.734848484848485,0.740740740740741,0.134529147982063,0.523309608540925,0.508268646641917,0.434610303830912,0.316,0.192307692307692
0.522727272727273,0.518518518518518,0.10762331838565,0.272597864768683,0.239284508943638,0.204095112285337,0.2335,0.230769230769231
