0.757575757575758,0.768518518518518,0.130044843049327,0.514056939501779,0.458656766790415,0.406869220607662,0.4,0.307692307692308
0.818181818181818,0.814814814814815,0.130044843049327,0.576868327402135,0.464056699291259,0.392998678996037,0.435,0.384615384615385
0.696969696969697,0.703703703703704,0.15695067264574,0.398220640569395,0.312521093486331,0.33553500660502,0.343,0.307692307692308
0.613636363636364,0.62962962962963,0.152466367713004,0.375266903914591,0.252446844414445,0.227212681638045,0.405,0.615384615384615
0.515151515151515,0.537037037037037,0.125560538116592,0.28220640569395,0.153898076274047,0.148612945838838,0.345,0.115384615384615
0.560606060606061,0.583333333333333,0.0941704035874439,0.302846975088968,0.186297671279109,0.228533685601057,0.285,0.576923076923077
0.757575757575758,0.768518518518518,0.152466367713004,0.442526690391459,0.324333445831927,0.288639365918098,0.44,0.653846153846154
0.560606060606061,0.564814814814815,0.121076233183857,0.249110320284698,0.154573067836652,0.221928665785997,0.265,0.384615384615385
0.704545454545455,0.685185185185185,0.139013452914798,0.387544483985765,0.35673304083699,0.326287978863937,0.282,0.269230769230769
0.75,0.740740740740741,0.130044843049327,0.486832740213523,0.426594667566655,0.379788639365918,0.3615,0.230769230769231
0.681818181818182,0.62962962962963,0.134529147982063,0.429537366548043,0.236584542693216,0.262879788639366,0.38,0.384615384615385
0.537878787878788,0.537037037037037,0.112107623318386,0.284341637010676,0.305433682078974,0.255614266842801,0.19,0.269230769230769
0.681818181818182,0.675925925925926,0.143497757847534,0.440213523131673,0.371920350995613,0.399603698811096,0.338,0.230769230769231
0.666666666666667,0.638888888888889,0.112107623318386,0.319750889679715,0.258521768477894,0.28996036988111,0.266,0.230769230769231
0.659090909090909,0.675925925925926,0.130044843049327,0.386476868327402,0.317921025987175,0.333553500660502,0.29,0.384615384615385
0.545454545454546,0.564814814814815,0.103139013452915,0.266370106761566,0.181910226122173,0.254953764861295,0.245,0.384615384615385
0.651515151515151,0.675925925925926,0.0941704035874439,0.330782918149466,0.272359095511306,0.275429326287979,0.275,0.423076923076923
0.643939393939394,0.638888888888889,0.139013452914798,0.317437722419929,0.248059399257509,0.278071334214003,0.28,0.384615384615385
0.757575757575758,0.759259259259259,0.147982062780269,0.525444839857651,0.480593992575093,0.471598414795244,0.35,0.307692307692308
0.772727272727273,0.759259259259259,0.134529147982063,0.595373665480427,0.488018899763753,0.533685601056803,0.4215,0.307692307692308
0.431818181818182,0.444444444444444,0.0852017937219731,0.157651245551601,0.130610867364158,0.112945838837517,0.125,0.230769230769231
0.742424242424243,0.685185185185185,0.139013452914798,0.398220640569395,0.352008099898751,0.331571994715984,0.3,0.269230769230769
0,0,0.0224215246636771,0,0,0,0,0
0.712121212121212,0.703703703703704,0.134529147982063,0.391814946619217,0.326020924738441,0.341479524438573,0.3275,0.307692307692308
0.227272727272727,0.222222222222222,0.0582959641255605,0.05,0.0411744853189335,0.0416116248348745,0.043,0.153846153846154
0.477272727272727,0.444444444444444,0.116591928251121,0.17864768683274,0.121835977050287,0.159180977542933,0.175,0.307692307692308
0.825757575757576,0.907407407407407,0.192825112107623,0.70729537366548,0.542693216334796,0.530383091149274,0.5705,0.269230769230769
0.674242424242424,0.675925925925926,0.192825112107623,0.406227758007117,0.347958150523119,0.291281373844122,0.355,0.307692307692308
0.606060606060606,0.62962962962963,0.116591928251121,0.320106761565836,0.265609179885251,0.321003963011889,0.28,0.307692307692308
0.492424242424242,0.481481481481481,0.103139013452915,0.203914590747331,0.162672966587918,0.194848084544254,0.1545,0.461538461538462
0.590909090909091,0.574074074074074,0.103139013452915,0.30729537366548,0.248059399257509,0.21994715984148,0.225,0.384615384615385
0.568181818181818,0.574074074074074,0.134529147982063,0.312811387900356,0.210934863314209,0.311756935270806,0.24,0.307692307692308
0.787878787878788,0.740740740740741,0.121076233183857,0.420284697508897,0.316233547080661,0.397622192866579,0.381,0.307692307692308
0.666666666666667,0.648148148148148,0.139013452914798,0.39644128113879,0.380357745528181,0.333553500660502,0.26,0.269230769230769
0.659090909090909,0.601851851851852,0.134529147982063,0.341992882562278,0.301046236922038,0.312417437252312,0.23,0.230769230769231
0.53030303030303,0.537037037037037,0.121076233183857,0.270284697508897,0.228147148160648,0.203434610303831,0.18,0.153846153846154
0.734848484848485,0.731481481481481,0.15695067264574,0.434163701067616,0.294971312858589,0.406208718626156,0.36,0.423076923076923
0.598484848484849,0.62962962962963,0.125560538116592,0.275444839857651,0.22713466081674,0.206076618229855,0.245,0.346153846153846
0.643939393939394,0.648148148148148,0.143497757847534,0.409074733096085,0.434357070536618,0.287318361955086,0.3005,0.230769230769231
0.636363636363636,0.638888888888889,0.125560538116592,0.354982206405694,0.311846101923726,0.271466314398943,0.29,0.307692307692308
0.871212121212121,0.814814814814815,0.170403587443946,0.673487544483986,0.361120485993925,0.466974900924703,0.5915,0.423076923076923
0.46969696969697,0.444444444444444,0.0941704035874439,0.179715302491103,0.131623354708066,0.210700132100396,0.18,0.307692307692308
0.681818181818182,0.703703703703704,0.125560538116592,0.404804270462633,0.335133310833615,0.326948480845443,0.29,0.461538461538462
0.757575757575758,0.759259259259259,0.134529147982063,0.496085409252669,0.391157610529868,0.380449141347424,0.4,0.230769230769231
0.590909090909091,0.555555555555555,0.0986547085201794,0.227224199288256,0.194397570030375,0.169749009247028,0.2,0.269230769230769
0.833333333333333,0.833333333333333,0.134529147982063,0.590569395017794,0.533580830239622,0.536988110964333,0.383,0.269230769230769
0.757575757575758,0.796296296296296,0.179372197309417,0.650711743772242,0.496793790077624,0.428005284015852,0.58,0.730769230769231
0.75,0.731481481481481,0.147982062780269,0.517259786476868,0.475869051636855,0.436591809775429,0.375,0.230769230769231
0.689393939393939,0.712962962962963,0.15695067264574,0.426156583629893,0.308808639892001,0.400264200792602,0.36,0.461538461538462
0.643939393939394,0.666666666666667,0.134529147982063,0.349466192170819,0.261221734728316,0.315719947159841,0.325,0.269230769230769
0.71969696969697,0.685185185185185,0.130044843049327,0.421174377224199,0.350995612554843,0.438573315719947,0.31,0.307692307692308
0.356060606060606,0.324074074074074,0.0717488789237668,0.0909252669039146,0.0698616267296659,0.0752972258916777,0.075,0.192307692307692
0.53030303030303,0.546296296296296,0.130044843049327,0.237722419928826,0.178535268309146,0.187582562747688,0.21,0.269230769230769
0.712121212121212,0.712962962962963,0.152466367713004,0.486832740213523,0.475194060074249,0.392998678996037,0.34,0.307692307692308
0.416666666666667,0.416666666666667,0.0896860986547085,0.138967971530249,0.107661154235572,0.119550858652576,0.13,0.192307692307692
0.674242424242424,0.675925925925926,0.147982062780269,0.414590747330961,0.28889638879514,0.322985468956407,0.42,0.615384615384615
0.712121212121212,0.722222222222222,0.143497757847534,0.370462633451957,0.307121160985488,0.336856010568032,0.3,0.269230769230769
0.643939393939394,0.657407407407407,0.130044843049327,0.362633451957295,0.208234897063787,0.339498018494055,0.3585,0.346153846153846
0.878787878787879,0.851851851851852,0.143497757847534,0.663523131672598,0.609517381032737,0.507265521796565,0.483,0.307692307692308
0.431818181818182,0.398148148148148,0.0896860986547085,0.133274021352313,0.105636179547756,0.110964332892999,0.108,0.153846153846154
0.704545454545455,0.75,0.143497757847534,0.429003558718861,0.35673304083699,0.31439894319683,0.39,0.384615384615385
0.46969696969697,0.462962962962963,0.0807174887892377,0.168149466192171,0.122510968612892,0.107661822985469,0.185,0.269230769230769
0.765151515151515,0.768518518518518,0.130044843049327,0.448932384341637,0.331420857239284,0.417437252311757,0.389,0.384615384615385
0.643939393939394,0.62962962962963,0.116591928251121,0.399110320284698,0.372595342558218,0.28665785997358,0.285,0.192307692307692
0.742424242424243,0.759259259259259,0.15695067264574,0.46085409252669,0.387107661154236,0.376486129458388,0.365,0.346153846153846
0.742424242424243,0.75,0.121076233183857,0.425800711743772,0.34323320958488,0.267503302509908,0.38,0.269230769230769
0.537878787878788,0.537037037037037,0.103139013452915,0.223487544483986,0.177860276746541,0.215984147952444,0.2,0.346153846153846
0.825757575757576,0.805555555555556,0.179372197309417,0.67508896797153,0.591292608842389,0.575297225891678,0.501,0.269230769230769
0.462121212121212,0.453703703703704,0.112107623318386,0.169217081850534,0.135335808302396,0.147952443857332,0.169,0.269230769230769
0.575757575757576,0.574074074074074,0.116591928251121,0.275978647686833,0.218359770502869,0.245706737120211,0.245,0.269230769230769
0.651515151515151,0.62962962962963,0.130044843049327,0.377758007117438,0.332770840364495,0.375825627476882,0.245,0.269230769230769
0.553030303030303,0.648148148148148,0.121076233183857,0.35711743772242,0.348633142085724,0.258256274768824,0.249,0.153846153846154
0.598484848484849,0.555555555555555,0.116591928251121,0.28932384341637,0.204522443469457,0.247688243064729,0.245,0.384615384615385
0.681818181818182,0.675925925925926,0.130044843049327,0.569572953736655,0.366520418494769,0.434610303830912,0.335,0.576923076923077
0.734848484848485,0.740740740740741,0.143497757847534,0.481316725978648,0.34323320958488,0.347424042272127,0.565,0.692307692307692
0.522727272727273,0.537037037037037,0.103139013452915,0.269039145907473,0.245359433007087,0.207397622192867,0.206,0.192307692307692
0.757575757575758,0.703703703703704,0.130044843049327,0.422953736654804,0.363820452244347,0.341479524438573,0.3175,0.230769230769231
0.75,0.703703703703704,0.125560538116592,0.393772241992883,0.363482956463044,0.297225891677675,0.3005,0.230769230769231
0.606060606060606,0.648148148148148,0.130044843049327,0.300533807829182,0.221397232534593,0.251651254953765,0.27,0.269230769230769
0.545454545454546,0.537037037037037,0.112107623318386,0.219928825622776,0.190010124873439,0.187582562747688,0.163,0.230769230769231
0.606060606060606,0.601851851851852,0.116591928251121,0.322064056939502,0.268309146135673,0.296565389696169,0.25,0.192307692307692
0.696969696969697,0.675925925925926,0.139013452914798,0.39626334519573,0.319271009112386,0.394980184940555,0.295,0.269230769230769
0.727272727272727,0.768518518518518,0.152466367713004,0.495017793594306,0.457306783665204,0.392338177014531,0.3695,0.269230769230769
0.659090909090909,0.648148148148148,0.116591928251121,0.32508896797153,0.252109348633142,0.313077939233818,0.25,0.269230769230769
0.621212121212121,0.601851851851852,0.121076233183857,0.346797153024911,0.386770165372933,0.237120211360634,0.201,0.192307692307692
0.348484848484849,0.361111111111111,0.0986547085201794,0.106227758007117,0.0941613229834627,0.0693527080581242,0.075,0.269230769230769
0.492424242424242,0.490740740740741,0.116591928251121,0.270996441281139,0.141410732365845,0.16776750330251,0.165,0.230769230769231
0.704545454545455,0.722222222222222,0.143497757847534,0.388434163701068,0.326020924738441,0.313077939233818,0.338,0.307692307692308
0.712121212121212,0.675925925925926,0.143497757847534,0.401423487544484,0.316571042861964,0.322985468956407,0.344,0.269230769230769
0.742424242424243,0.712962962962963,0.121076233183857,0.42491103202847,0.402632467094161,0.28996036988111,0.334,0.230769230769231
0.666666666666667,0.666666666666667,0.134529147982063,0.355871886120996,0.327033412082349,0.247688243064729,0.284,0.230769230769231
0.636363636363636,0.62962962962963,0.139013452914798,0.367259786476868,0.250421869726628,0.221268163804491,0.38,0.576923076923077
0.674242424242424,0.675925925925926,0.15695067264574,0.381494661921708,0.267634154573068,0.346763540290621,0.32,0.423076923076923
0.674242424242424,0.657407407407407,0.134529147982063,0.363879003558719,0.331420857239284,0.287318361955086,0.246,0.230769230769231
0.545454545454546,0.537037037037037,0.139013452914798,0.277758007117438,0.169760377995275,0.227873183619551,0.275,0.5
0.825757575757576,0.814814814814815,0.139013452914798,0.593772241992883,0.504218697266284,0.427344782034346,0.315,0.307692307692308
0.553030303030303,0.509259259259259,0.0896860986547085,0.232562277580071,0.156598042524468,0.223249669749009,0.2,0.346153846153846
0.871212121212121,0.833333333333333,0.15695067264574,0.68576512455516,0.534930813364833,0.682298546895641,0.5605,0.307692307692308
0.462121212121212,0.472222222222222,0.0896860986547085,0.154092526690391,0.106986162672967,0.105680317040951,0.165,0.423076923076923
0.787878787878788,0.796296296296296,0.143497757847534,0.547686832740214,0.444144448194398,0.36327608982827,0.507,0.346153846153846
0.484848484848485,0.537037037037037,0.0896860986547085,0.187010676156584,0.121160985487681,0.131439894319683,0.205,0.384615384615385
0.863636363636364,0.851851851851852,0.170403587443946,0.570818505338078,0.497806277421532,0.412153236459709,0.483,0.307692307692308
0.765151515151515,0.722222222222222,0.143497757847534,0.466903914590747,0.370907863651704,0.366578599735799,0.4035,0.230769230769231
0.446969696969697,0.5,0.134529147982063,0.285053380782918,0.164360445494431,0.249009247027741,0.26,0.769230769230769
0.295454545454545,0.305555555555556,0.0852017937219731,0.098576512455516,0.0782990212622342,0.0799207397622193,0.0855,0.192307692307692
0.757575757575758,0.814814814814815,0.147982062780269,0.447864768683274,0.391157610529868,0.367239101717305,0.36,0.269230769230769
0.757575757575758,0.731481481481481,0.134529147982063,0.44644128113879,0.402969962875464,0.342140026420079,0.33,0.269230769230769
0.628787878787879,0.638888888888889,0.121076233183857,0.336120996441281,0.25683428957138,0.3110964332893,0.27,0.307692307692308
0.560606060606061,0.583333333333333,0.15695067264574,0.304804270462633,0.307796152548093,0.223910171730515,0.194,0.230769230769231
0.734848484848485,0.731481481481481,0.15695067264574,0.448754448398576,0.321970975362808,0.429326287978864,0.395,0.346153846153846
0.712121212121212,0.685185185185185,0.130044843049327,0.400711743772242,0.386770165372933,0.279392338177015,0.285,0.230769230769231
0.78030303030303,0.759259259259259,0.15695067264574,0.577580071174377,0.543368207897401,0.483487450462351,0.386,0.230769230769231
0.689393939393939,0.694444444444444,0.116591928251121,0.46797153024911,0.524130948363146,0.293923381770145,0.2815,0.230769230769231
0.727272727272727,0.703703703703704,0.139013452914798,0.443416370106762,0.359095511306109,0.348084544253633,0.375,0.230769230769231
0.53030303030303,0.5,0.103139013452915,0.227935943060498,0.148835639554506,0.231836195508587,0.215,0.384615384615385
0.606060606060606,0.583333333333333,0.103139013452915,0.267259786476868,0.173810327370908,0.217965653896962,0.27,0.384615384615385
0.378787878787879,0.37037037037037,0.0762331838565023,0.131494661921708,0.11238609517381,0.116908850726552,0.105,0.153846153846154
0.795454545454546,0.851851851851852,0.170403587443946,0.65,0.417482281471482,0.535006605019815,0.645,0.653846153846154
0.666666666666667,0.657407407407407,0.125560538116592,0.359608540925267,0.309146135673304,0.143989431968296,0.3,0.346153846153846
0.43939393939394,0.435185185185185,0.0672645739910314,0.129537366548043,0.0921363482956463,0.0937912813738441,0.12,0.269230769230769
0.560606060606061,0.537037037037037,0.0896860986547085,0.218505338078292,0.168072899088761,0.186261558784676,0.175,0.307692307692308
0.757575757575758,0.703703703703704,0.143497757847534,0.477935943060498,0.427269659129261,0.38441215323646,0.36,0.269230769230769
0.606060606060606,0.601851851851852,0.116591928251121,0.33914590747331,0.33209584880189,0.217965653896962,0.2335,0.230769230769231
0.71969696969697,0.731481481481481,0.143497757847534,0.429003558718861,0.370232872089099,0.32892998678996,0.335,0.346153846153846
0.507575757575758,0.472222222222222,0.103139013452915,0.237722419928826,0.106986162672967,0.169749009247028,0.2,0.692307692307692
0.590909090909091,0.611111111111111,0.121076233183857,0.331672597864769,0.242659466756666,0.311756935270806,0.27,0.192307692307692
0.659090909090909,0.666666666666667,0.147982062780269,0.394306049822064,0.279446506918664,0.366578599735799,0.355,0.384615384615385
0.553030303030303,0.509259259259259,0.134529147982063,0.275978647686833,0.248734390820115,0.233817701453104,0.1765,0.269230769230769
0.477272727272727,0.453703703703704,0.0762331838565023,0.163701067615658,0.10867364157948,0.102377807133421,0.18,0.269230769230769
0.931818181818182,0.916666666666667,0.143497757847534,0.724199288256228,0.535943300708741,0.690885072655218,0.35,0.307692307692308
0.765151515151515,0.712962962962963,0.174887892376682,0.545373665480427,0.484306446169423,0.461690885072655,0.3875,0.269230769230769
0.681818181818182,0.694444444444444,0.130044843049327,0.429359430604982,0.353358083023962,0.336195508586526,0.275,0.384615384615385
0.553030303030303,0.546296296296296,0.0896860986547085,0.270640569395018,0.211609854876814,0.239762219286658,0.215,0.192307692307692
0.674242424242424,0.712962962962963,0.134529147982063,0.436298932384342,0.322983462706716,0.362615587846764,0.335,0.461538461538462
0.795454545454546,0.75,0.143497757847534,0.570462633451957,0.341545730678367,0.536327608982827,0.615,0.346153846153846
0.515151515151515,0.537037037037037,0.112107623318386,0.271174377224199,0.131623354708066,0.233817701453104,0.245,0.461538461538462
0.575757575757576,0.583333333333333,0.125560538116592,0.270818505338078,0.199460006749916,0.202774108322325,0.245,0.5
0.863636363636364,0.851851851851852,0.15695067264574,0.901957295373666,0.718191022612217,0.634081902245707,0.72,0.423076923076923
0.818181818181818,0.851851851851852,0.192825112107623,0.665302491103203,0.580492743840702,0.570673712021136,0.495,0.615384615384615
0.454545454545455,0.472222222222222,0.0717488789237668,0.177402135231317,0.147148160647992,0.129458388375165,0.145,0.461538461538462
0.712121212121212,0.712962962962963,0.143497757847534,0.440747330960854,0.388120148498144,0.373844121532365,0.3135,0.230769230769231
0.446969696969697,0.416666666666667,0.112107623318386,0.159074733096085,0.106311171110361,0.0964332892998679,0.145,0.423076923076923
0.856060606060606,0.888888888888889,0.170403587443946,0.617081850533808,0.519068511643604,0.554161162483487,0.475,0.307692307692308
0.636363636363636,0.62037037037037,0.10762331838565,0.308718861209964,0.252784340195748,0.264861294583884,0.255,0.307692307692308
0.606060606060606,0.638888888888889,0.147982062780269,0.335409252669039,0.195410057374283,0.253632760898283,0.385,0.423076923076923
0.787878787878788,0.768518518518518,0.125560538116592,0.520640569395018,0.419507256159298,0.445838837516513,0.415,0.230769230769231
0.643939393939394,0.638888888888889,0.121076233183857,0.354626334519573,0.33209584880189,0.275429326287979,0.2785,0.269230769230769
0.696969696969697,0.712962962962963,0.130044843049327,0.441103202846975,0.388120148498144,0.418097754293263,0.3175,0.346153846153846
0.651515151515151,0.740740740740741,0.130044843049327,0.427935943060498,0.426932163347958,0.31439894319683,0.295,0.307692307692308
0.704545454545455,0.703703703703704,0.130044843049327,0.370284697508897,0.32838339520756,0.318361955085865,0.2675,0.230769230769231
0.643939393939394,0.62962962962963,0.112107623318386,0.354982206405694,0.252109348633142,0.281373844121532,0.355,0.423076923076923
0.606060606060606,0.583333333333333,0.112107623318386,0.27491103202847,0.185960175497806,0.206737120211361,0.28,0.307692307692308
0.393939393939394,0.361111111111111,0.0762331838565023,0.110142348754448,0.100911238609517,0.0627476882430647,0.086,0.115384615384615
0.75,0.740740740740741,0.143497757847534,0.509074733096085,0.43334458319271,0.35336856010568,0.445,0.346153846153846
0.765151515151515,0.787037037037037,0.143497757847534,0.534519572953737,0.475531555855552,0.40885072655218,0.41,0.346153846153846
0.401515151515152,0.416666666666667,0.0896860986547085,0.125800711743772,0.111036112048599,0.0898282694848084,0.115,0.192307692307692
0.621212121212121,0.537037037037037,0.103139013452915,0.24270462633452,0.203172460344246,0.215984147952444,0.175,0.192307692307692
0.613636363636364,0.62037037037037,0.147982062780269,0.315836298932384,0.236922038474519,0.266182298546896,0.29,0.230769230769231
0.477272727272727,0.490740740740741,0.103139013452915,0.200711743772242,0.140398245021937,0.212681638044914,0.19,0.384615384615385
0.386363636363636,0.37962962962963,0.0852017937219731,0.108718861209964,0.0803239959500506,0.0825627476882431,0.09,0.269230769230769
0.696969696969697,0.703703703703704,0.139013452914798,0.401957295373665,0.327370907863652,0.270805812417437,0.338,0.384615384615385
0.704545454545455,0.675925925925926,0.152466367713004,0.466014234875445,0.40364495443807,0.425363276089828,0.325,0.384615384615385
0.325757575757576,0.314814814814815,0.0807174887892377,0.0777580071174377,0.0566992912588593,0.0733157199471598,0.07,0.230769230769231
0.560606060606061,0.592592592592593,0.0986547085201794,0.283807829181495,0.219372257846777,0.215323645970938,0.1725,0.346153846153846
0.742424242424243,0.768518518518518,0.165919282511211,0.510142348754448,0.40128248396895,0.334874504623514,0.5,0.384615384615385
0.416666666666667,0.435185185185185,0.0896860986547085,0.102846975088968,0.0580492743840702,0.0686922060766182,0.115,0.307692307692308
0.75,0.731481481481481,0.143497757847534,0.424199288256228,0.340195747553156,0.342140026420079,0.385,0.269230769230769
0.659090909090909,0.611111111111111,0.10762331838565,0.338256227758007,0.291933850826865,0.279392338177015,0.2555,0.269230769230769
0.696969696969697,0.694444444444444,0.130044843049327,0.406405693950178,0.333445831927101,0.325627476882431,0.31,0.269230769230769
0.765151515151515,0.768518518518518,0.165919282511211,0.524377224199288,0.404994937563281,0.497357992073976,0.416,0.269230769230769
0.666666666666667,0.666666666666667,0.125560538116592,0.413523131672598,0.361457981775228,0.351387054161163,0.305,0.230769230769231
0.742424242424243,0.759259259259259,0.143497757847534,0.55,0.474181572730341,0.465653896961691,0.395,0.192307692307692
0.674242424242424,0.666666666666667,0.139013452914798,0.379003558718861,0.332770840364495,0.292602377807133,0.3155,0.230769230769231
0.598484848484849,0.657407407407407,0.147982062780269,0.425978647686833,0.214647316908539,0.266842800528402,0.52,0.923076923076923
0.742424242424243,0.75,0.201793721973094,0.543060498220641,0.31353358083024,0.483487450462351,0.53,0.384615384615385
0.583333333333333,0.555555555555555,0.103139013452915,0.193772241992883,0.155923050961863,0.136723910171731,0.17,0.153846153846154
0.598484848484849,0.611111111111111,0.125560538116592,0.320284697508897,0.241646979412757,0.253632760898283,0.245,0.192307692307692
0.71969696969697,0.694444444444444,0.139013452914798,0.4644128113879,0.396895038812015,0.451783355350066,0.34,0.230769230769231
0.431818181818182,0.472222222222222,0.0986547085201794,0.178113879003559,0.141073236584543,0.14663143989432,0.15,0.269230769230769
0.75,0.768518518518518,0.15695067264574,0.481494661921708,0.398920013499831,0.387054161162483,0.395,0.307692307692308
0.636363636363636,0.685185185185185,0.121076233183857,0.313701067615658,0.28147148160648,0.247688243064729,0.243,0.192307692307692
0.833333333333333,0.833333333333333,0.183856502242152,0.699466192170819,0.547418157273034,0.403566710700132,0.755,0.423076923076923
0.704545454545455,0.666666666666667,0.10762331838565,0.35729537366548,0.35437057036787,0.260898282694848,0.2425,0.192307692307692
0.613636363636364,0.574074074074074,0.121076233183857,0.306049822064057,0.29260884238947,0.255614266842801,0.2265,0.192307692307692
0.583333333333333,0.564814814814815,0.121076233183857,0.283274021352313,0.257171785352683,0.243725231175694,0.1985,0.230769230769231
0.643939393939394,0.638888888888889,0.161434977578475,0.656049822064057,0.633479581505231,0.558784676354029,0.436,0.230769230769231
0.78030303030303,0.768518518518518,0.139013452914798,0.49288256227758,0.478231522105974,0.395640686922061,0.382,0.230769230769231
0.636363636363636,0.62962962962963,0.134529147982063,0.338078291814947,0.331758353020587,0.247027741083223,0.225,0.192307692307692
0.553030303030303,0.5,0.10762331838565,0.201779359430605,0.164697941275734,0.202774108322325,0.17,0.192307692307692
0.825757575757576,0.824074074074074,0.165919282511211,0.655693950177936,0.488356395545056,0.480184940554822,0.59,0.307692307692308
0.795454545454546,0.722222222222222,0.152466367713004,0.614056939501779,0.512993587580155,0.426023778071334,0.4635,0.346153846153846
0.295454545454545,0.305555555555556,0.0448430493273543,0.0674377224199288,0.0458994262571718,0.0574636723910172,0.065,0.269230769230769
0.848484848484849,0.842592592592592,0.143497757847534,0.68932384341637,0.511643604454944,0.54887714663144,0.4085,0.269230769230769
0.727272727272727,0.722222222222222,0.147982062780269,0.441637010676157,0.359433007087411,0.381770145310436,0.345,0.269230769230769
0.636363636363636,0.638888888888889,0.152466367713004,0.405871886120996,0.368545393182585,0.317040951122853,0.29,0.384615384615385
0.666666666666667,0.712962962962963,0.152466367713004,0.451779359430605,0.276409044886939,0.291941875825627,0.48,0.384615384615385
0.643939393939394,0.601851851851852,0.121076233183857,0.291281138790036,0.284508943638205,0.196169088507266,0.225,0.192307692307692
0.71969696969697,0.731481481481481,0.139013452914798,0.382918149466192,0.307121160985488,0.347424042272127,0.295,0.230769230769231
0.553030303030303,0.574074074074074,0.130044843049327,0.259608540925267,0.167735403307459,0.203434610303831,0.2835,0.307692307692308
0.545454545454546,0.574074074074074,0.10762331838565,0.218505338078292,0.185622679716504,0.163804491413474,0.21,0.230769230769231
0.818181818181818,0.768518518518518,0.143497757847534,0.6144128113879,0.46540668241647,0.509907529722589,0.5,0.346153846153846
0.795454545454546,0.814814814814815,0.165919282511211,0.562455516014235,0.349983125210935,0.534346103038309,0.58,0.692307692307692
0.704545454545455,0.685185185185185,0.134529147982063,0.376156583629893,0.320620992237597,0.306472919418758,0.307,0.230769230769231
0.174242424242424,0.157407407407407,0.0582959641255605,0.0300711743772242,0.021599730003375,0.0217965653896962,0.025,0.115384615384615
0.689393939393939,0.675925925925926,0.121076233183857,0.390747330960854,0.346270671616605,0.336195508586526,0.2955,0.307692307692308
0.545454545454546,0.5,0.10762331838565,0.229893238434164,0.189672629092136,0.272787318361955,0.15,0.269230769230769
0.666666666666667,0.675925925925926,0.130044843049327,0.463345195729537,0.271009112386095,0.305151915455746,0.575,0.692307692307692
0.522727272727273,0.490740740740741,0.121076233183857,0.220818505338078,0.16672291596355,0.187582562747688,0.185,0.269230769230769
0.696969696969697,0.675925925925926,0.125560538116592,0.391281138790036,0.322308471144111,0.275429326287979,0.35,0.269230769230769
0.689393939393939,0.685185185185185,0.112107623318386,0.372597864768683,0.343908201147486,0.293262879788639,0.2865,0.307692307692308
0.553030303030303,0.527777777777778,0.0986547085201794,0.201423487544484,0.168747890651367,0.163143989431968,0.165,0.269230769230769
0.628787878787879,0.62962962962963,0.139013452914798,0.385231316725979,0.275059061761728,0.243064729194188,0.4,0.653846153846154
0.393939393939394,0.398148148148148,0.112107623318386,0.14288256227758,0.0992237597030037,0.130118890356671,0.139,0.269230769230769
0.78030303030303,0.731481481481481,0.143497757847534,0.355516014234875,0.290921363482956,0.354029062087186,0.3695,0.269230769230769
0.575757575757576,0.537037037037037,0.10762331838565,0.286832740213523,0.261221734728316,0.254953764861295,0.2,0.192307692307692
0.825757575757576,0.814814814814815,0.165919282511211,0.536476868327402,0.463381707728653,0.400264200792602,0.4355,0.384615384615385
0.628787878787879,0.62962962962963,0.134529147982063,0.315836298932384,0.218697266284171,0.239762219286658,0.29,0.423076923076923
0.424242424242424,0.444444444444444,0.0852017937219731,0.131138790035587,0.0921363482956463,0.128797886393659,0.12,0.384615384615385
0.71969696969697,0.694444444444444,0.125560538116592,0.449288256227758,0.425582180222747,0.359313077939234,0.305,0.192307692307692
0.53030303030303,0.472222222222222,0.0896860986547085,0.179893238434164,0.164360445494431,0.122853368560106,0.145,0.192307692307692
0.431818181818182,0.444444444444444,0.112107623318386,0.154982206405694,0.111036112048599,0.0891677675033025,0.179,0.5
0.598484848484849,0.601851851851852,0.116591928251121,0.294483985765125,0.217009787377658,0.249009247027741,0.25,0.461538461538462
0.636363636363636,0.62962962962963,0.125560538116592,0.341992882562278,0.329733378332771,0.279392338177015,0.23,0.230769230769231
0.78030303030303,0.740740740740741,0.165919282511211,0.561921708185053,0.44819439757003,0.503963011889036,0.4455,0.269230769230769
0.712121212121212,0.703703703703704,0.152466367713004,0.410498220640569,0.351670604117449,0.330911492734478,0.339,0.307692307692308
0.704545454545455,0.740740740740741,0.147982062780269,0.468327402135231,0.396557543030712,0.360634081902246,0.383,0.307692307692308
0.696969696969697,0.712962962962963,0.134529147982063,0.420818505338078,0.361120485993925,0.374504623513871,0.3135,0.269230769230769
0.734848484848485,0.768518518518518,0.152466367713004,0.601957295373665,0.510631117111036,0.551519154557464,0.4385,0.307692307692308
0.340909090909091,0.231481481481481,0.0762331838565023,0.0862989323843416,0.0668241646979413,0.0673712021136063,0.075,0.153846153846154
0.522727272727273,0.490740740740741,0.103139013452915,0.251067615658363,0.201822477219035,0.223910171730515,0.215,0.423076923076923
0.295454545454545,0.287037037037037,0.0672645739910314,0.0645907473309609,0.0448869389132636,0.0442536327608983,0.072,0.153846153846154
0.636363636363636,0.657407407407407,0.121076233183857,0.378825622775801,0.397232534593318,0.268824306472919,0.233,0.230769230769231
0.568181818181818,0.611111111111111,0.10762331838565,0.273309608540925,0.206884913938576,0.222589167767503,0.2135,0.230769230769231
