0.643939393939394,0.638888888888889,0.103139013452915,0.297686832740214,0.272359095511306,0.223910171730515,0.22,0.192307692307692
0.621212121212121,0.62962962962963,0.130044843049327,0.312989323843416,0.275734053324333,0.253632760898283,0.241,0.230769230769231
0.333333333333333,0.361111111111111,0.0672645739910314,0.109964412811388,0.0897738778265272,0.0706737120211361,0.09,0.0769230769230769
0.454545454545455,0.444444444444444,0.0986547085201794,0.154092526690391,0.102598717516031,0.130779392338177,0.1285,0.5
0.545454545454546,0.546296296296296,0.103139013452915,0.251423487544484,0.211609854876814,0.169088507265522,0.205,0.269230769230769
0.856060606060606,0.861111111111111,0.139013452914798,0.682562277580071,0.611879851501856,0.509907529722589,0.505,0.384615384615385
0.621212121212121,0.62962962962963,0.134529147982063,0.310142348754448,0.245359433007087,0.311756935270806,0.244,0.307692307692308
0.704545454545455,0.740740740740741,0.121076233183857,0.512633451957295,0.387782652716841,0.375825627476882,0.315,0.384615384615385
0.522727272727273,0.518518518518518,0.10762331838565,0.272597864768683,0.239284508943638,0.204095112285337,0.2335,0.230769230769231
0.825757575757576,0.842592592592592,0.143497757847534,0.655160142348755,0.565642929463382,0.515852047556143,0.535,0.269230769230769
0.659090909090909,0.638888888888889,0.125560538116592,0.373843416370107,0.253459331758353,0.296565389696169,0.41,0.653846153846154
0.643939393939394,0.675925925925926,0.125560538116592,0.341103202846975,0.286196422544718,0.299867899603699,0.28,0.269230769230769
0.71969696969697,0.703703703703704,0.15695067264574,0.413523131672598,0.328720890988863,0.440554821664465,0.28,0.307692307692308
0.659090909090909,0.675925925925926,0.130044843049327,0.330960854092527,0.25312183597705,0.239101717305152,0.265,0.615384615384615
0.856060606060606,0.805555555555556,0.152466367713004,0.606049822064057,0.530543368207897,0.525759577278732,0.463,0.307692307692308
0.5,0.527777777777778,0.130044843049327,0.229359430604982,0.162672966587918,0.165125495376486,0.23,0.423076923076923
0.553030303030303,0.592592592592593,0.121076233183857,0.25355871886121,0.199460006749916,0.204095112285337,0.23,0.307692307692308
0.75,0.722222222222222,0.125560538116592,0.422241992882562,0.376982787715154,0.410171730515192,0.289,0.307692307692308
0.575757575757576,0.574074074074074,0.116591928251121,0.275978647686833,0.218359770502869,0.245706737120211,0.245,0.269230769230769
0.621212121212121,0.731481481481481,0.174887892376682,0.448754448398576,0.333783327708404,0.364597093791281,0.35,0.346153846153846
0.825757575757576,0.861111111111111,0.139013452914798,0.46067615658363,0.33952075599055,0.410832232496697,0.415,0.423076923076923
0.272727272727273,0.277777777777778,0.0538116591928251,0.0727758007117438,0.0533243334458319,0.0488771466314399,0.08,0.115384615384615
0.651515151515151,0.648148148148148,0.121076233183857,0.423665480427046,0.387782652716841,0.281373844121532,0.318,0.269230769230769
0.712121212121212,0.731481481481481,0.152466367713004,0.406049822064057,0.346608167397908,0.313738441215324,0.3485,0.269230769230769
0.507575757575758,0.5,0.112107623318386,0.221708185053381,0.151198110023625,0.183619550858653,0.19,0.384615384615385
0.643939393939394,0.611111111111111,0.143497757847534,0.376334519572954,0.265946675666554,0.305812417437252,0.33,0.615384615384615
0.696969696969697,0.675925925925926,0.125560538116592,0.376512455516014,0.290921363482956,0.337516512549538,0.305,0.307692307692308
0.628787878787879,0.62962962962963,0.112107623318386,0.324555160142349,0.317583530205872,0.208058124174373,0.2465,0.192307692307692
0.696969696969697,0.768518518518518,0.125560538116592,0.399288256227758,0.243334458319271,0.30779392338177,0.365,0.653846153846154
0.575757575757576,0.555555555555555,0.10762331838565,0.301245551601424,0.188322645966925,0.197490092470277,0.315,0.423076923076923
0.659090909090909,0.611111111111111,0.112107623318386,0.352846975088968,0.317921025987175,0.274108322324967,0.2875,0.230769230769231
0.75,0.759259259259259,0.143497757847534,0.444839857651246,0.410732365845427,0.362615587846764,0.331,0.230769230769231
0.75,0.805555555555556,0.192825112107623,0.61797153024911,0.373945325683429,0.378467635402906,0.81,0.5
0.689393939393939,0.685185185185185,0.152466367713004,0.459430604982206,0.461019237259534,0.38110964332893,0.285,0.269230769230769
0.712121212121212,0.675925925925926,0.130044843049327,0.469039145907473,0.403982450219372,0.375825627476882,0.314,0.269230769230769
0.401515151515152,0.407407407407407,0.0986547085201794,0.159252669039146,0.121160985487681,0.141347424042272,0.14,0.269230769230769
0.886363636363636,0.87037037037037,0.170403587443946,0.841814946619217,0.546068174147823,0.616248348745046,0.483,0.346153846153846
0.492424242424242,0.5,0.0941704035874439,0.21085409252669,0.178197772527843,0.181638044914135,0.18,0.192307692307692
0.704545454545455,0.675925925925926,0.130044843049327,0.39644128113879,0.308133648329396,0.350726552179657,0.325,0.269230769230769
0.492424242424242,0.490740740740741,0.116591928251121,0.270996441281139,0.141410732365845,0.16776750330251,0.165,0.230769230769231
0.537878787878788,0.518518518518518,0.10762331838565,0.268149466192171,0.261221734728316,0.188243064729194,0.185,0.192307692307692
0.537878787878788,0.546296296296296,0.103139013452915,0.24982206405694,0.247046911913601,0.204755614266843,0.165,0.230769230769231
0.765151515151515,0.777777777777778,0.143497757847534,0.557829181494662,0.494768815389808,0.459048877146631,0.4,0.269230769230769
0.522727272727273,0.509259259259259,0.116591928251121,0.265480427046263,0.161660479244009,0.253632760898283,0.199,0.423076923076923
0.75,0.712962962962963,0.125560538116592,0.470284697508897,0.410732365845427,0.418097754293263,0.33,0.230769230769231
0.674242424242424,0.657407407407407,0.147982062780269,0.419039145907473,0.342895713803577,0.412153236459709,0.3005,0.192307692307692
0.643939393939394,0.638888888888889,0.134529147982063,0.398932384341637,0.244684441444482,0.392998678996037,0.27,0.384615384615385
0.53030303030303,0.518518518518518,0.0986547085201794,0.188256227758007,0.161660479244009,0.194187582562748,0.1355,0.153846153846154
0.257575757575758,0.240740740740741,0.0538116591928251,0.049644128113879,0.0276746540668242,0.0429326287978864,0.055,0.230769230769231
0.598484848484849,0.583333333333333,0.0986547085201794,0.337544483985765,0.365170435369558,0.206076618229855,0.21,0.192307692307692
0.46969696969697,0.453703703703704,0.0941704035874439,0.183629893238434,0.179547755653054,0.124174372523118,0.1345,0.192307692307692
0.53030303030303,0.537037037037037,0.0986547085201794,0.268505338078292,0.18022274721566,0.206076618229855,0.25,0.384615384615385
0.628787878787879,0.611111111111111,0.15695067264574,0.356761565836299,0.297333783327708,0.269484808454425,0.26,0.230769230769231
0.613636363636364,0.638888888888889,0.130044843049327,0.338612099644128,0.301046236922038,0.269484808454425,0.269,0.230769230769231
0.71969696969697,0.740740740740741,0.152466367713004,0.433985765124555,0.340870739115761,0.457067371202114,0.3015,0.307692307692308
0.598484848484849,0.583333333333333,0.10762331838565,0.297508896797153,0.239959500506244,0.254953764861295,0.265,0.423076923076923
0.560606060606061,0.546296296296296,0.130044843049327,0.22864768683274,0.174822814714816,0.144649933949802,0.22,0.346153846153846
0.901515151515152,0.824074074074074,0.179372197309417,0.777758007117438,0.712116098548768,0.687582562747688,0.5235,0.307692307692308
0.53030303030303,0.546296296296296,0.147982062780269,0.210142348754448,0.156935538305771,0.159180977542933,0.175,0.307692307692308
0.674242424242424,0.62962962962963,0.121076233183857,0.302846975088968,0.245021937225785,0.254293262879789,0.25,0.346153846153846
0.643939393939394,0.592592592592593,0.139013452914798,0.521174377224199,0.436719541005737,0.424042272126816,0.4105,0.269230769230769
0.818181818181818,0.796296296296296,0.161434977578475,0.59626334519573,0.514006074924063,0.47556142668428,0.4705,0.307692307692308
0.431818181818182,0.425925925925926,0.0807174887892377,0.124021352313167,0.0955113061086736,0.102377807133421,0.1125,0.192307692307692
0.401515151515152,0.416666666666667,0.0896860986547085,0.125800711743772,0.111036112048599,0.0898282694848084,0.115,0.192307692307692
0.787878787878788,0.805555555555556,0.161434977578475,0.611743772241993,0.457644279446507,0.484147952443857,0.6,0.653846153846154
0.454545454545455,0.472222222222222,0.0717488789237668,0.177402135231317,0.147148160647992,0.129458388375165,0.145,0.461538461538462
0.477272727272727,0.462962962962963,0.103139013452915,0.162455516014235,0.11846101923726,0.14663143989432,0.145,0.269230769230769
0.681818181818182,0.703703703703704,0.147982062780269,0.431138790035587,0.319608504893689,0.375165125495376,0.345,0.576923076923077
0.742424242424243,0.722222222222222,0.143497757847534,0.470462633451957,0.369557880526493,0.402906208718626,0.41,0.269230769230769
0.727272727272727,0.722222222222222,0.134529147982063,0.447508896797153,0.436719541005737,0.277410832232497,0.36,0.346153846153846
0.515151515151515,0.537037037037037,0.10762331838565,0.211565836298932,0.179210259871752,0.18560105680317,0.139,0.153846153846154
0.590909090909091,0.555555555555555,0.112107623318386,0.258007117437722,0.236247046911914,0.230515191545575,0.198,0.230769230769231
0.666666666666667,0.675925925925926,0.139013452914798,0.384697508896797,0.278434019574755,0.298546895640687,0.345,0.538461538461539
0.598484848484849,0.564814814814815,0.10762331838565,0.284341637010676,0.283833952075599,0.24108322324967,0.17,0.192307692307692
0.643939393939394,0.648148148148148,0.130044843049327,0.372775800711744,0.341883226459669,0.35336856010568,0.2575,0.230769230769231
0.893939393939394,0.851851851851852,0.179372197309417,0.795195729537367,0.776240296996288,0.585204755614267,0.553,0.230769230769231
0.803030303030303,0.731481481481481,0.15695067264574,0.540035587188612,0.445831927100911,0.531704095112285,0.405,0.269230769230769
0.477272727272727,0.472222222222222,0.0807174887892377,0.144128113879004,0.105636179547756,0.132760898282695,0.135,0.230769230769231
0.507575757575758,0.472222222222222,0.116591928251121,0.220284697508897,0.130273371582855,0.210700132100396,0.215,0.269230769230769
0.818181818181818,0.814814814814815,0.125560538116592,0.652669039145907,0.513331083361458,0.579920739762219,0.4125,0.269230769230769
0.757575757575758,0.787037037037037,0.170403587443946,0.579715302491103,0.488693891326358,0.470937912813738,0.455,0.384615384615385
0.477272727272727,0.518518518518518,0.121076233183857,0.220640569395018,0.143098211272359,0.112945838837517,0.25,0.230769230769231
0.340909090909091,0.351851851851852,0.0672645739910314,0.108896797153025,0.0998987512656092,0.095112285336856,0.09,0.230769230769231
0.590909090909091,0.555555555555555,0.112107623318386,0.216903914590747,0.146135673304084,0.207397622192867,0.23,0.384615384615385
0.78030303030303,0.814814814814815,0.15695067264574,0.48932384341637,0.361795477556531,0.396961690885073,0.395,0.346153846153846
0.651515151515151,0.62962962962963,0.121076233183857,0.367081850533808,0.286871414107324,0.360634081902246,0.31,0.423076923076923
0.5,0.555555555555555,0.121076233183857,0.242170818505338,0.157948025649679,0.210700132100396,0.26,0.384615384615385
0.810606060606061,0.777777777777778,0.15695067264574,0.562277580071174,0.453256834289571,0.4332892998679,0.475,0.269230769230769
0.553030303030303,0.583333333333333,0.125560538116592,0.269750889679715,0.196085048936888,0.158520475561427,0.25,0.538461538461539
0.174242424242424,0.166666666666667,0.0582959641255605,0.0373665480427046,0.0269996625042187,0.0330250990752972,0.035,0.115384615384615
0.606060606060606,0.592592592592593,0.10762331838565,0.283451957295374,0.269321633479582,0.211360634081902,0.2165,0.230769230769231
0.204545454545455,0.222222222222222,0.0538116591928251,0.0359430604982206,0.0246371920350996,0.0297225891677675,0.035,0.153846153846154
0.681818181818182,0.666666666666667,0.147982062780269,0.391459074733096,0.318933513331083,0.334874504623514,0.316,0.269230769230769
0.681818181818182,0.685185185185185,0.139013452914798,0.415658362989324,0.388457644279447,0.308454425363276,0.312,0.269230769230769
0.742424242424243,0.75,0.201793721973094,0.543060498220641,0.31353358083024,0.483487450462351,0.53,0.384615384615385
0.734848484848485,0.703703703703704,0.125560538116592,0.396085409252669,0.317583530205872,0.351387054161163,0.335,0.230769230769231
0.704545454545455,0.740740740740741,0.170403587443946,0.474021352313167,0.317921025987175,0.334874504623514,0.475,0.423076923076923
0.810606060606061,0.814814814814815,0.165919282511211,0.651601423487544,0.489706378670267,0.619550858652576,0.565,0.615384615384615
0.772727272727273,0.759259259259259,0.134529147982063,0.595373665480427,0.488018899763753,0.533685601056803,0.4215,0.307692307692308
0.78030303030303,0.759259259259259,0.121076233183857,0.494839857651246,0.345933175835302,0.455746367239102,0.365,0.384615384615385
0.492424242424242,0.537037037037037,0.0986547085201794,0.264590747330961,0.139048261896726,0.232496697490092,0.235,0.461538461538462
0.71969696969697,0.731481481481481,0.134529147982063,0.373487544483986,0.305771177860277,0.281373844121532,0.31,0.346153846153846
0.628787878787879,0.62962962962963,0.130044843049327,0.340213523131673,0.263246709416132,0.332892998678996,0.255,0.346153846153846
0.568181818181818,0.583333333333333,0.0852017937219731,0.257473309608541,0.15558555518056,0.208718626155878,0.29,0.384615384615385
0.863636363636364,0.851851851851852,0.170403587443946,0.570818505338078,0.497806277421532,0.412153236459709,0.483,0.307692307692308
0.590909090909091,0.509259259259259,0.121076233183857,0.392526690391459,0.361795477556531,0.319022457067371,0.2795,0.230769230769231
0.606060606060606,0.592592592592593,0.112107623318386,0.262989323843416,0.233547080661492,0.238441215323646,0.1965,0.230769230769231
0.151515151515152,0.12962962962963,0.0448430493273543,0.0225978647686833,0.0185622679716504,0.0145310435931308,0.02,0.0769230769230769
0.689393939393939,0.62962962962963,0.15695067264574,0.379003558718861,0.344583192710091,0.325627476882431,0.2885,0.269230769230769
0.174242424242424,0.157407407407407,0.0582959641255605,0.0300711743772242,0.021599730003375,0.0217965653896962,0.025,0.115384615384615
0.477272727272727,0.481481481481481,0.0941704035874439,0.200711743772242,0.193385082686466,0.295904887714663,0.135,0.230769230769231
0.606060606060606,0.555555555555555,0.0986547085201794,0.207651245551601,0.153898076274047,0.189564068692206,0.189,0.192307692307692
0.613636363636364,0.574074074074074,0.121076233183857,0.306049822064057,0.29260884238947,0.255614266842801,0.2265,0.192307692307692
0.681818181818182,0.694444444444444,0.134529147982063,0.333096085409253,0.301721228484644,0.250990752972259,0.2715,0.307692307692308
0.704545454545455,0.712962962962963,0.161434977578475,0.533451957295374,0.38643266959163,0.453104359313078,0.5145,0.461538461538462
0.689393939393939,0.712962962962963,0.134529147982063,0.380071174377224,0.301046236922038,0.35667107001321,0.312,0.230769230769231
0.734848484848485,0.731481481481481,0.134529147982063,0.508185053380783,0.410394870064124,0.396961690885073,0.385,0.576923076923077
0.28030303030303,0.268518518518519,0.0717488789237668,0.0702846975088968,0.0502868714141073,0.0409511228533686,0.065,0.230769230769231
0.628787878787879,0.62037037037037,0.112107623318386,0.372953736654804,0.350995612554843,0.285997357992074,0.235,0.192307692307692
0.772727272727273,0.759259259259259,0.143497757847534,0.482918149466192,0.404657441781978,0.418758256274769,0.39,0.346153846153846
0.840909090909091,0.851851851851852,0.161434977578475,0.699288256227758,0.665541680728991,0.64663143989432,0.475,0.346153846153846
0.772727272727273,0.768518518518518,0.174887892376682,0.579537366548043,0.547755653054337,0.444517833553501,0.4225,0.269230769230769
0.712121212121212,0.666666666666667,0.116591928251121,0.629893238434164,0.451231859601755,0.322324966974901,0.3195,0.384615384615385
0.704545454545455,0.62962962962963,0.165919282511211,0.29982206405694,0.284846439419507,0.197490092470277,0.2355,0.192307692307692
0.643939393939394,0.675925925925926,0.10762331838565,0.323665480427046,0.259534255821802,0.214002642007926,0.27,0.423076923076923
0.848484848484849,0.842592592592592,0.143497757847534,0.68932384341637,0.511643604454944,0.54887714663144,0.4085,0.269230769230769
0.462121212121212,0.462962962962963,0.10762331838565,0.211743772241993,0.127573405332433,0.137384412153236,0.23,0.423076923076923
0.43939393939394,0.435185185185185,0.112107623318386,0.163879003558719,0.134323320958488,0.130118890356671,0.1035,0.461538461538462
0.53030303030303,0.509259259259259,0.0807174887892377,0.191103202846975,0.156935538305771,0.160501981505945,0.1505,0.230769230769231
0.825757575757576,0.796296296296296,0.179372197309417,0.698398576512456,0.446169422882214,0.40885072655218,0.705,0.807692307692308
0.628787878787879,0.62962962962963,0.10762331838565,0.272241992882562,0.221397232534593,0.240422721268164,0.205,0.192307692307692
0.825757575757576,0.787037037037037,0.130044843049327,0.608540925266904,0.420857239284509,0.344121532364597,0.535,0.615384615384615
0.643939393939394,0.592592592592593,0.0986547085201794,0.318861209964413,0.296658791765103,0.270145310435931,0.116,0.269230769230769
0.643939393939394,0.648148148148148,0.147982062780269,0.401957295373665,0.319608504893689,0.361955085865258,0.32,0.307692307692308
0.681818181818182,0.703703703703704,0.116591928251121,0.45711743772242,0.344583192710091,0.42998678996037,0.305,0.423076923076923
0.575757575757576,0.574074074074074,0.121076233183857,0.256583629893238,0.183597705028687,0.241743725231176,0.21,0.423076923076923
0.310606060606061,0.287037037037037,0.0672645739910314,0.0679715302491103,0.0482618967262909,0.071334214002642,0.055,0.192307692307692
0.621212121212121,0.592592592592593,0.103139013452915,0.273487544483986,0.231522105973675,0.245046235138705,0.208,0.230769230769231
0.863636363636364,0.851851851851852,0.15695067264574,0.823843416370107,0.841376982787715,0.710700132100396,0.515,0.230769230769231
0.628787878787879,0.611111111111111,0.143497757847534,0.329537366548043,0.252446844414445,0.297886393659181,0.278,0.230769230769231
0.712121212121212,0.694444444444444,0.143497757847534,0.479181494661922,0.452244346945663,0.341479524438573,0.3655,0.269230769230769
0.712121212121212,0.712962962962963,0.152466367713004,0.486832740213523,0.475194060074249,0.392998678996037,0.34,0.307692307692308
0.795454545454546,0.814814814814815,0.143497757847534,0.634341637010676,0.54573067836652,0.514531043593131,0.45,0.615384615384615
0.712121212121212,0.712962962962963,0.125560538116592,0.367615658362989,0.324333445831927,0.276089828269485,0.3165,0.307692307692308
0.636363636363636,0.574074074074074,0.10762331838565,0.299466192170819,0.306783665204185,0.190224570673712,0.2075,0.269230769230769
0.727272727272727,0.740740740740741,0.143497757847534,0.425978647686833,0.3827202159973,0.340819022457067,0.355,0.423076923076923
0.651515151515151,0.638888888888889,0.121076233183857,0.345729537366548,0.289571380357746,0.270145310435931,0.305,0.307692307692308
0.560606060606061,0.509259259259259,0.0762331838565023,0.176512455516014,0.161660479244009,0.128797886393659,0.1405,0.192307692307692
0.507575757575758,0.490740740740741,0.10762331838565,0.212455516014235,0.168072899088761,0.130779392338177,0.215,0.307692307692308
0.53030303030303,0.537037037037037,0.121076233183857,0.270284697508897,0.228147148160648,0.203434610303831,0.18,0.153846153846154
0.575757575757576,0.555555555555555,0.121076233183857,0.282918149466192,0.228484643941951,0.243064729194188,0.235,0.307692307692308
0.454545454545455,0.453703703703704,0.10762331838565,0.163345195729537,0.121498481268984,0.119550858652576,0.163,0.384615384615385
0.409090909090909,0.407407407407407,0.0582959641255605,0.122953736654804,0.0860614242321971,0.105019815059445,0.12,0.153846153846154
0.477272727272727,0.490740740740741,0.103139013452915,0.180604982206406,0.140060749240634,0.170409511228534,0.14,0.192307692307692
0.696969696969697,0.768518518518518,0.125560538116592,0.364056939501779,0.283833952075599,0.301849405548217,0.34,0.307692307692308
0.393939393939394,0.361111111111111,0.103139013452915,0.108362989323843,0.083698953763078,0.0957727873183619,0.1,0.192307692307692
0.5,0.509259259259259,0.0807174887892377,0.192348754448399,0.195410057374283,0.133421400264201,0.128,0.153846153846154
0.575757575757576,0.546296296296296,0.112107623318386,0.2855871886121,0.266959163010462,0.222589167767503,0.184,0.153846153846154
0.46969696969697,0.546296296296296,0.10762331838565,0.271174377224199,0.289908876139048,0.222589167767503,0.1405,0.269230769230769
0.674242424242424,0.694444444444444,0.143497757847534,0.445551601423488,0.332770840364495,0.367899603698811,0.375,0.384615384615385
0.727272727272727,0.712962962962963,0.139013452914798,0.481850533807829,0.439082011474857,0.399603698811096,0.36,0.269230769230769
0.75,0.768518518518518,0.152466367713004,0.571708185053381,0.444144448194398,0.422060766182299,0.472,0.269230769230769
0.537878787878788,0.518518518518518,0.10762331838565,0.219928825622776,0.151535605804927,0.232496697490092,0.195,0.230769230769231
0.659090909090909,0.675925925925926,0.112107623318386,0.342170818505338,0.307796152548093,0.263540290620872,0.27,0.269230769230769
0.477272727272727,0.481481481481481,0.10762331838565,0.18914590747331,0.145460681741478,0.17107001321004,0.165,0.346153846153846
0.71969696969697,0.703703703703704,0.121076233183857,0.419928825622776,0.39014512318596,0.33553500660502,0.295,0.230769230769231
0.727272727272727,0.722222222222222,0.147982062780269,0.454092526690392,0.396557543030712,0.352047556142668,0.365,0.230769230769231
0.742424242424243,0.731481481481481,0.121076233183857,0.407473309608541,0.345933175835302,0.341479524438573,0.33,0.269230769230769
0.265151515151515,0.25,0.062780269058296,0.055338078291815,0.0398245021937226,0.0442536327608983,0.05,0.307692307692308
0.772727272727273,0.796296296296296,0.143497757847534,0.473843416370107,0.330070874114074,0.331571994715984,0.41,0.538461538461539
0.863636363636364,0.861111111111111,0.143497757847534,0.750355871886121,0.511981100236247,0.592470277410832,0.845,0.653846153846154
0.742424242424243,0.685185185185185,0.139013452914798,0.398220640569395,0.352008099898751,0.331571994715984,0.3,0.269230769230769
0.78030303030303,0.768518518518518,0.147982062780269,0.58576512455516,0.535943300708741,0.477542932628798,0.425,0.269230769230769
0.840909090909091,0.842592592592592,0.165919282511211,0.56423487544484,0.472156598042524,0.420079260237781,0.445,0.307692307692308
0.583333333333333,0.509259259259259,0.112107623318386,0.266903914590747,0.21599730003375,0.149273447820343,0.2315,0.269230769230769
0.825757575757576,0.833333333333333,0.143497757847534,0.585409252669039,0.576442794465069,0.428665785997358,0.393,0.307692307692308
0.734848484848485,0.703703703703704,0.147982062780269,0.47846975088968,0.436382045224435,0.45442536327609,0.3,0.230769230769231
0.681818181818182,0.666666666666667,0.0896860986547085,0.390925266903915,0.26054674316571,0.380449141347424,0.305,0.461538461538462
0.53030303030303,0.509259259259259,0.121076233183857,0.222775800711744,0.161660479244009,0.196829590488771,0.21,0.346153846153846
0.537878787878788,0.537037037037037,0.103139013452915,0.223487544483986,0.177860276746541,0.215984147952444,0.2,0.346153846153846
0.560606060606061,0.537037037037037,0.0896860986547085,0.218505338078292,0.168072899088761,0.186261558784676,0.175,0.307692307692308
0.507575757575758,0.481481481481481,0.0807174887892377,0.181850533807829,0.163685453931826,0.128797886393659,0.143,0.153846153846154
0.568181818181818,0.592592592592593,0.10762331838565,0.30729537366548,0.184610192372595,0.282034346103038,0.245,0.269230769230769
0.356060606060606,0.324074074074074,0.0717488789237668,0.0909252669039146,0.0698616267296659,0.0752972258916777,0.075,0.192307692307692
0.643939393939394,0.648148148148148,0.143497757847534,0.409074733096085,0.434357070536618,0.287318361955086,0.3005,0.230769230769231
0.424242424242424,0.398148148148148,0.0896860986547085,0.133807829181495,0.0995612554843064,0.120211360634082,0.115,0.153846153846154
0.613636363636364,0.62962962962963,0.143497757847534,0.354270462633452,0.254471819102261,0.268824306472919,0.365,0.461538461538462
0.295454545454545,0.305555555555556,0.0852017937219731,0.098576512455516,0.0782990212622342,0.0799207397622193,0.0855,0.192307692307692
0.477272727272727,0.481481481481481,0.0807174887892377,0.160498220640569,0.132298346270672,0.130118890356671,0.15,0.269230769230769
0.613636363636364,0.601851851851852,0.147982062780269,0.31085409252669,0.238609517381033,0.26552179656539,0.245,0.307692307692308
0.666666666666667,0.638888888888889,0.121076233183857,0.309786476868327,0.286871414107324,0.261558784676354,0.218,0.269230769230769
0.613636363636364,0.592592592592593,0.0986547085201794,0.280071174377224,0.206884913938576,0.222589167767503,0.258,0.384615384615385
0.742424242424243,0.740740740740741,0.147982062780269,0.570818505338078,0.523118461019237,0.421400264200793,0.4625,0.346153846153846
0.666666666666667,0.648148148148148,0.112107623318386,0.351957295373665,0.30982112723591,0.272787318361955,0.2465,0.230769230769231
0.53030303030303,0.518518518518518,0.0896860986547085,0.229359430604982,0.201147485656429,0.201453104359313,0.17,0.192307692307692
0.643939393939394,0.675925925925926,0.134529147982063,0.364056939501779,0.275059061761728,0.339498018494055,0.3,0.384615384615385
0.659090909090909,0.657407407407407,0.121076233183857,0.404092526690391,0.409382382720216,0.311756935270806,0.2465,0.230769230769231
0.696969696969697,0.648148148148148,0.139013452914798,0.370462633451957,0.320620992237597,0.355350066050198,0.265,0.269230769230769
0.712121212121212,0.703703703703704,0.143497757847534,0.468683274021352,0.380695241309484,0.354029062087186,0.4,0.269230769230769
0.666666666666667,0.666666666666667,0.125560538116592,0.413523131672598,0.361457981775228,0.351387054161163,0.305,0.230769230769231
0.598484848484849,0.592592592592593,0.125560538116592,0.273843416370107,0.190685116436045,0.295904887714663,0.228,0.307692307692308
0.431818181818182,0.444444444444444,0.0852017937219731,0.157651245551601,0.130610867364158,0.112945838837517,0.125,0.230769230769231
0.5,0.481481481481481,0.125560538116592,0.338967971530249,0.278434019574755,0.320343461030383,0.2315,0.230769230769231
0.643939393939394,0.638888888888889,0.0941704035874439,0.376512455516014,0.318933513331083,0.357331571994716,0.26,0.269230769230769
0.704545454545455,0.740740740740741,0.143497757847534,0.395017793594306,0.33209584880189,0.295904887714663,0.31,0.423076923076923
0.772727272727273,0.75,0.15695067264574,0.577580071174377,0.556530543368208,0.468295904887715,0.366,0.307692307692308
0.75,0.675925925925926,0.134529147982063,0.488256227758007,0.387107661154236,0.456406869220608,0.3045,0.230769230769231
0.522727272727273,0.509259259259259,0.103139013452915,0.26779359430605,0.172797840027,0.121532364597094,0.265,0.384615384615385
0.606060606060606,0.648148148148148,0.130044843049327,0.300533807829182,0.221397232534593,0.251651254953765,0.27,0.269230769230769
0.666666666666667,0.685185185185185,0.130044843049327,0.42491103202847,0.348295646304421,0.387054161162483,0.315,0.192307692307692
0.431818181818182,0.435185185185185,0.139013452914798,0.139857651245552,0.0968612892338846,0.105019815059445,0.1465,0.346153846153846
0.712121212121212,0.75,0.147982062780269,0.474377224199288,0.350320620992238,0.32892998678996,0.3875,0.423076923076923
0.446969696969697,0.416666666666667,0.0986547085201794,0.118683274021352,0.0759365507931151,0.135402906208719,0.11,0.269230769230769
0.795454545454546,0.796296296296296,0.174887892376682,0.630960854092527,0.558893013837327,0.535006605019815,0.432,0.384615384615385
0.484848484848485,0.481481481481481,0.0986547085201794,0.225444839857651,0.229834627067162,0.175693527080581,0.137,0.192307692307692
0.659090909090909,0.685185185185185,0.130044843049327,0.443594306049822,0.379345258184273,0.356010568031704,0.33,0.230769230769231
0.734848484848485,0.712962962962963,0.139013452914798,0.399822064056939,0.359770502868714,0.368560105680317,0.28,0.269230769230769
0.727272727272727,0.722222222222222,0.147982062780269,0.461387900355872,0.352683091461357,0.324306472919419,0.48,0.576923076923077
0.666666666666667,0.657407407407407,0.0986547085201794,0.278825622775801,0.214647316908539,0.260237780713342,0.225,0.269230769230769
0.727272727272727,0.759259259259259,0.134529147982063,0.47153024911032,0.337495781302734,0.387054161162483,0.407,0.307692307692308
0.696969696969697,0.694444444444444,0.130044843049327,0.406405693950178,0.333445831927101,0.325627476882431,0.31,0.269230769230769
0.78030303030303,0.759259259259259,0.15695067264574,0.46423487544484,0.348970637867027,0.404887714663144,0.4225,0.384615384615385
0.583333333333333,0.583333333333333,0.130044843049327,0.330960854092527,0.243671954100574,0.260898282694848,0.29,0.230769230769231
0.583333333333333,0.574074074074074,0.15695067264574,0.238434163701068,0.193385082686466,0.211360634081902,0.375,0.269230769230769
0.643939393939394,0.601851851851852,0.121076233183857,0.291281138790036,0.284508943638205,0.196169088507266,0.225,0.192307692307692
0.636363636363636,0.685185185185185,0.121076233183857,0.331316725978648,0.289571380357746,0.340158520475561,0.2455,0.230769230769231
0.757575757575758,0.75,0.125560538116592,0.460320284697509,0.349308133648329,0.453104359313078,0.38,0.307692307692308
0.522727272727273,0.509259259259259,0.10762331838565,0.223131672597865,0.211272359095511,0.166446499339498,0.1485,0.153846153846154
0.643939393939394,0.62962962962963,0.197309417040359,0.375622775800712,0.198110023624705,0.268163804491413,0.39,0.423076923076923
0.772727272727273,0.787037037037037,0.15695067264574,0.526868327402135,0.385420182247722,0.367899603698811,0.47,0.538461538461539
0.681818181818182,0.703703703703704,0.112107623318386,0.341637010676157,0.278434019574755,0.268163804491413,0.31,0.269230769230769
0.75,0.740740740740741,0.143497757847534,0.405516014234875,0.330070874114074,0.263540290620872,0.38,0.346153846153846
