0.613636363636364,0.592592592592593,0.121076233183857,0.308540925266904,0.229497131285859,0.223249669749009,0.305,0.230769230769231
0.742424242424243,0.722222222222222,0.130044843049327,0.438078291814947,0.365170435369558,0.428005284015852,0.295,0.269230769230769
0.734848484848485,0.675925925925926,0.112107623318386,0.376156583629893,0.326020924738441,0.299207397622193,0.305,0.192307692307692
0.462121212121212,0.5,0.103139013452915,0.221886120996441,0.198110023624705,0.197490092470277,0.155,0.307692307692308
0.590909090909091,0.583333333333333,0.0986547085201794,0.26779359430605,0.194060074249072,0.193527080581242,0.255,0.5
0.742424242424243,0.759259259259259,0.143497757847534,0.469395017793594,0.445831927100911,0.348084544253633,0.35,0.269230769230769
0.840909090909091,0.824074074074074,0.161434977578475,0.687900355871886,0.633817077286534,0.493394980184941,0.49,0.346153846153846
0.674242424242424,0.675925925925926,0.125560538116592,0.42508896797153,0.436382045224435,0.21994715984148,0.3155,0.269230769230769
0.886363636363636,0.87037037037037,0.170403587443946,0.841814946619217,0.546068174147823,0.616248348745046,0.483,0.346153846153846
0.628787878787879,0.62037037037037,0.125560538116592,0.255338078291815,0.185960175497806,0.206076618229855,0.23,0.423076923076923
0.787878787878788,0.768518518518518,0.130044843049327,0.451245551601424,0.381707728653392,0.35997357992074,0.3495,0.384615384615385
0.454545454545455,0.444444444444444,0.112107623318386,0.179003558718861,0.144785690178873,0.163143989431968,0.13,0.269230769230769
0.651515151515151,0.638888888888889,0.121076233183857,0.316903914590747,0.272021599730003,0.299867899603699,0.2285,0.192307692307692
0.636363636363636,0.685185185185185,0.121076233183857,0.331316725978648,0.289571380357746,0.340158520475561,0.2455,0.230769230769231
0.696969696969697,0.722222222222222,0.139013452914798,0.369572953736655,0.322645966925413,0.297225891677675,0.29,0.269230769230769
0.537878787878788,0.527777777777778,0.0986547085201794,0.201067615658363,0.160310496118799,0.172391017173052,0.183,0.307692307692308
0.568181818181818,0.611111111111111,0.10762331838565,0.273309608540925,0.206884913938576,0.222589167767503,0.2135,0.230769230769231
0.628787878787879,0.712962962962963,0.130044843049327,0.382918149466192,0.300708741140736,0.359313077939234,0.31,0.423076923076923
0.659090909090909,0.648148148148148,0.116591928251121,0.32508896797153,0.252109348633142,0.313077939233818,0.25,0.269230769230769
0.553030303030303,0.583333333333333,0.125560538116592,0.269750889679715,0.196085048936888,0.158520475561427,0.25,0.538461538461539
0.659090909090909,0.675925925925926,0.125560538116592,0.340213523131673,0.246034424569693,0.306472919418758,0.275,0.307692307692308
0.522727272727273,0.509259259259259,0.10762331838565,0.190569395017794,0.147148160647992,0.0904887714663144,0.201,0.307692307692308
0.712121212121212,0.75,0.121076233183857,0.436298932384342,0.348970637867027,0.400924702774108,0.355,0.461538461538462
0.712121212121212,0.703703703703704,0.152466367713004,0.410498220640569,0.351670604117449,0.330911492734478,0.339,0.307692307692308
0.840909090909091,0.842592592592592,0.170403587443946,0.776690391459075,0.678704016199798,0.686261558784676,0.5425,0.307692307692308
0.712121212121212,0.722222222222222,0.143497757847534,0.447508896797153,0.376307796152548,0.394980184940555,0.369,0.230769230769231
0.628787878787879,0.62962962962963,0.112107623318386,0.277402135231317,0.224097198785015,0.191545574636724,0.24,0.230769230769231
0.727272727272727,0.722222222222222,0.147982062780269,0.454092526690392,0.396557543030712,0.352047556142668,0.365,0.230769230769231
0.833333333333333,0.851851851851852,0.152466367713004,0.621174377224199,0.499831252109349,0.488110964332893,0.483,0.269230769230769
0.727272727272727,0.722222222222222,0.147982062780269,0.405160142348754,0.292946338170773,0.301849405548217,0.382,0.230769230769231
0.522727272727273,0.555555555555555,0.121076233183857,0.230071174377224,0.185622679716504,0.177014531043593,0.215,0.307692307692308
0.416666666666667,0.37037037037037,0.103139013452915,0.225266903914591,0.18022274721566,0.211360634081902,0.179,0.230769230769231
0.386363636363636,0.398148148148148,0.0807174887892377,0.123843416370107,0.102936213297334,0.0977542932628798,0.115,0.269230769230769
0.689393939393939,0.666666666666667,0.121076233183857,0.408185053380783,0.376982787715154,0.336856010568032,0.3035,0.307692307692308
0.393939393939394,0.361111111111111,0.0807174887892377,0.122775800711744,0.0766115423557205,0.104359313077939,0.095,0.269230769230769
0.560606060606061,0.537037037037037,0.10762331838565,0.248576512455516,0.210259871751603,0.178335535006605,0.203,0.269230769230769
0.810606060606061,0.787037037037037,0.152466367713004,0.644306049822064,0.533580830239622,0.536327608982827,0.494,0.307692307692308
0.545454545454546,0.574074074074074,0.10762331838565,0.218505338078292,0.185622679716504,0.163804491413474,0.21,0.230769230769231
0.560606060606061,0.555555555555555,0.10762331838565,0.246619217081851,0.193385082686466,0.197490092470277,0.23,0.307692307692308
0.386363636363636,0.416666666666667,0.0896860986547085,0.151245551601424,0.123860951738103,0.108322324966975,0.13,0.192307692307692
0.409090909090909,0.407407407407407,0.103139013452915,0.151245551601424,0.0982112723590955,0.119550858652576,0.15,0.230769230769231
0.75,0.722222222222222,0.139013452914798,0.494306049822064,0.464056699291259,0.416116248348745,0.3185,0.307692307692308
0.204545454545455,0.185185185185185,0.0538116591928251,0.0923487544483986,0.0718866014174823,0.0852047556142669,0.03,0.115384615384615
0.878787878787879,0.851851851851852,0.174887892376682,0.790035587188612,0.785690178872764,0.607661822985469,0.5265,0.269230769230769
0.803030303030303,0.740740740740741,0.147982062780269,0.512099644128114,0.421869726628417,0.406208718626156,0.3675,0.230769230769231
0.621212121212121,0.62037037037037,0.112107623318386,0.291992882562278,0.269659129260884,0.208058124174373,0.2195,0.230769230769231
0.583333333333333,0.546296296296296,0.0986547085201794,0.311565836298932,0.320620992237597,0.249009247027741,0.197,0.230769230769231
0.704545454545455,0.685185185185185,0.130044843049327,0.390391459074733,0.375970300371245,0.319022457067371,0.276,0.192307692307692
0.704545454545455,0.657407407407407,0.15695067264574,0.471886120996441,0.380695241309484,0.415455746367239,0.35,0.307692307692308
0.575757575757576,0.546296296296296,0.0986547085201794,0.324377224199288,0.171110361120486,0.184280052840158,0.34,0.5
0.696969696969697,0.675925925925926,0.139013452914798,0.386832740213523,0.312521093486331,0.307133421400264,0.34,0.423076923076923
0.689393939393939,0.685185185185185,0.15695067264574,0.455516014234875,0.347620654741816,0.422060766182299,0.36,0.346153846153846
0.787878787878788,0.796296296296296,0.174887892376682,0.561387900355872,0.458656766790415,0.416116248348745,0.445,0.307692307692308
0.674242424242424,0.675925925925926,0.121076233183857,0.346797153024911,0.256159298008775,0.285997357992074,0.3055,0.269230769230769
0.674242424242424,0.648148148148148,0.125560538116592,0.231316725978648,0.187985150185623,0.192866578599736,0.264,0.307692307692308
0.537878787878788,0.564814814814815,0.112107623318386,0.28576512455516,0.199797502531218,0.280713342140026,0.23,0.5
0.712121212121212,0.731481481481481,0.179372197309417,0.508896797153025,0.330408369895376,0.375165125495376,0.43,0.730769230769231
0.810606060606061,0.75,0.147982062780269,0.650889679715303,0.658116773540331,0.610964332892999,0.336,0.384615384615385
0.484848484848485,0.453703703703704,0.0941704035874439,0.165302491103203,0.153560580492744,0.130118890356671,0.13,0.192307692307692
0.424242424242424,0.416666666666667,0.0852017937219731,0.150533807829181,0.135673304083699,0.0904887714663144,0.1265,0.153846153846154
0.810606060606061,0.87037037037037,0.161434977578475,0.584519572953737,0.473506581167735,0.473579920739762,0.4665,0.269230769230769
0.522727272727273,0.509259259259259,0.0896860986547085,0.235943060498221,0.194397570030375,0.178335535006605,0.19,0.346153846153846
0.674242424242424,0.657407407407407,0.125560538116592,0.443594306049822,0.417144785690179,0.320343461030383,0.325,0.269230769230769
0.204545454545455,0.212962962962963,0.0538116591928251,0.0443060498220641,0.030374620317246,0.0270805812417437,0.035,0.0769230769230769
0.674242424242424,0.694444444444444,0.143497757847534,0.445551601423488,0.332770840364495,0.367899603698811,0.375,0.384615384615385
0.765151515151515,0.805555555555556,0.152466367713004,0.46423487544484,0.353695578805265,0.344121532364597,0.45,0.5
0.446969696969697,0.416666666666667,0.0807174887892377,0.145729537366548,0.121498481268984,0.116248348745046,0.11,0.230769230769231
0.901515151515152,0.925925925925926,0.197309417040359,0.887188612099644,0.827202159973,0.681638044914135,0.607,0.423076923076923
0.598484848484849,0.583333333333333,0.0986547085201794,0.337544483985765,0.365170435369558,0.206076618229855,0.21,0.192307692307692
0.742424242424243,0.740740740740741,0.161434977578475,0.430782918149466,0.392845089436382,0.288639365918098,0.3695,0.269230769230769
0.537878787878788,0.537037037037037,0.103139013452915,0.198576512455516,0.143435707053662,0.176354029062087,0.19,0.384615384615385
0.712121212121212,0.712962962962963,0.147982062780269,0.379359430604982,0.313871076611542,0.331571994715984,0.3085,0.269230769230769
0.916666666666667,0.916666666666667,0.179372197309417,0.76779359430605,0.536280796490044,0.645310435931308,0.641,0.384615384615385
0.712121212121212,0.666666666666667,0.147982062780269,0.398754448398576,0.30003374957813,0.424702774108322,0.3,0.307692307692308
0.643939393939394,0.592592592592593,0.103139013452915,0.27846975088968,0.24198447519406,0.224570673712021,0.2235,0.269230769230769
0.53030303030303,0.472222222222222,0.0896860986547085,0.179893238434164,0.164360445494431,0.122853368560106,0.145,0.192307692307692
0.704545454545455,0.712962962962963,0.161434977578475,0.533451957295374,0.38643266959163,0.453104359313078,0.5145,0.461538461538462
0.651515151515151,0.685185185185185,0.152466367713004,0.364590747330961,0.288558893013837,0.346103038309115,0.28,0.269230769230769
0.325757575757576,0.314814814814815,0.0762331838565023,0.0841637010676157,0.0674991562605467,0.0746367239101717,0.069,0.192307692307692
0.78030303030303,0.796296296296296,0.161434977578475,0.427580071174377,0.354708066149173,0.357331571994716,0.3265,0.307692307692308
0.696969696969697,0.712962962962963,0.134529147982063,0.420818505338078,0.361120485993925,0.374504623513871,0.3135,0.269230769230769
0.598484848484849,0.574074074074074,0.130044843049327,0.47153024911032,0.422544718191023,0.406869220607662,0.339,0.269230769230769
0.393939393939394,0.398148148148148,0.112107623318386,0.14288256227758,0.0992237597030037,0.130118890356671,0.139,0.269230769230769
0.613636363636364,0.648148148148148,0.147982062780269,0.339679715302491,0.226459669254134,0.254953764861295,0.35,0.346153846153846
0.666666666666667,0.638888888888889,0.121076233183857,0.309786476868327,0.286871414107324,0.261558784676354,0.218,0.269230769230769
0.560606060606061,0.472222222222222,0.139013452914798,0.336298932384342,0.291258859264259,0.28996036988111,0.271,0.269230769230769
0.689393939393939,0.712962962962963,0.143497757847534,0.444128113879004,0.353358083023962,0.412153236459709,0.3405,0.269230769230769
0.537878787878788,0.481481481481481,0.174887892376682,0.415480427046263,0.338508268646642,0.381770145310436,0.338,0.230769230769231
0.712121212121212,0.62037037037037,0.130044843049327,0.382384341637011,0.30610867364158,0.387714663143989,0.299,0.307692307692308
0.636363636363636,0.648148148148148,0.125560538116592,0.311921708185053,0.293621329733378,0.228533685601057,0.215,0.269230769230769
0.666666666666667,0.685185185185185,0.112107623318386,0.319217081850534,0.272021599730003,0.237120211360634,0.284,0.230769230769231
0.507575757575758,0.453703703703704,0.130044843049327,0.307473309608541,0.23084711441107,0.28005284015852,0.2775,0.192307692307692
0.53030303030303,0.490740740740741,0.0896860986547085,0.204270462633452,0.173472831589605,0.154557463672391,0.162,0.269230769230769
0.787878787878788,0.75,0.121076233183857,0.461387900355872,0.370907863651704,0.371862615587847,0.4065,0.307692307692308
0.606060606060606,0.601851851851852,0.112107623318386,0.261209964412811,0.225784677691529,0.21334214002642,0.209,0.192307692307692
0.803030303030303,0.842592592592592,0.143497757847534,0.577402135231317,0.520418494768815,0.491413474240423,0.433,0.307692307692308
0.507575757575758,0.490740740740741,0.10762331838565,0.212455516014235,0.168072899088761,0.130779392338177,0.215,0.307692307692308
0.613636363636364,0.62962962962963,0.143497757847534,0.354270462633452,0.254471819102261,0.268824306472919,0.365,0.461538461538462
0.651515151515151,0.657407407407407,0.116591928251121,0.345195729537367,0.287546405669929,0.279392338177015,0.2795,0.269230769230769
0.71969696969697,0.75,0.143497757847534,0.419928825622776,0.327708403644954,0.322324966974901,0.365,0.307692307692308
0.863636363636364,0.861111111111111,0.201793721973094,0.780960854092527,0.907526155923051,0.541611624834874,0.4965,0.384615384615385
0.659090909090909,0.685185185185185,0.130044843049327,0.443594306049822,0.379345258184273,0.356010568031704,0.33,0.230769230769231
0.856060606060606,0.861111111111111,0.139013452914798,0.682562277580071,0.611879851501856,0.509907529722589,0.505,0.384615384615385
0.742424242424243,0.768518518518518,0.139013452914798,0.48202846975089,0.409719878501519,0.369881109643329,0.335,0.269230769230769
0.643939393939394,0.657407407407407,0.134529147982063,0.386476868327402,0.268309146135673,0.272787318361955,0.345,0.307692307692308
0.772727272727273,0.787037037037037,0.161434977578475,0.566014234875445,0.384070199122511,0.508586525759577,0.475,0.423076923076923
0.734848484848485,0.842592592592592,0.192825112107623,0.53576512455516,0.430307121160986,0.487450462351387,0.401,0.461538461538462
0.712121212121212,0.685185185185185,0.116591928251121,0.380604982206406,0.309146135673304,0.319022457067371,0.322,0.269230769230769
0.560606060606061,0.601851851851852,0.125560538116592,0.373487544483986,0.323658454269322,0.303830911492735,0.28,0.192307692307692
0.378787878787879,0.361111111111111,0.0717488789237668,0.118505338078292,0.09382382720216,0.114266842800528,0.095,0.230769230769231
0.886363636363636,0.916666666666667,0.165919282511211,0.881494661921708,0.768815389807627,0.7556142668428,0.5185,0.384615384615385
0.75,0.712962962962963,0.130044843049327,0.458540925266904,0.380357745528181,0.408190224570674,0.3675,0.230769230769231
0.765151515151515,0.722222222222222,0.134529147982063,0.418149466192171,0.305096186297671,0.389696169088507,0.365,0.346153846153846
0.659090909090909,0.62962962962963,0.130044843049327,0.314768683274021,0.237259534255822,0.202113606340819,0.31,0.615384615384615
0.189393939393939,0.166666666666667,0.0582959641255605,0.0270462633451957,0.0178872764090449,0.0244385733157199,0.025,0.0769230769230769
0.492424242424242,0.527777777777778,0.121076233183857,0.237010676156584,0.140398245021937,0.181638044914135,0.2445,0.576923076923077
0.659090909090909,0.601851851851852,0.134529147982063,0.341992882562278,0.301046236922038,0.312417437252312,0.23,0.230769230769231
0.613636363636364,0.555555555555555,0.134529147982063,0.325444839857651,0.232197097536281,0.309114927344782,0.295,0.384615384615385
0.583333333333333,0.601851851851852,0.143497757847534,0.311921708185053,0.212959838002025,0.225891677675033,0.33,0.384615384615385
0.628787878787879,0.657407407407407,0.130044843049327,0.312455516014235,0.207897401282484,0.336195508586526,0.258,0.269230769230769
0.681818181818182,0.675925925925926,0.147982062780269,0.327758007117438,0.261559230509619,0.285336856010568,0.29,0.461538461538462
0.598484848484849,0.583333333333333,0.130044843049327,0.339679715302491,0.190347620654742,0.179656538969617,0.475,0.653846153846154
0.674242424242424,0.62962962962963,0.121076233183857,0.302846975088968,0.245021937225785,0.254293262879789,0.25,0.346153846153846
0.560606060606061,0.537037037037037,0.125560538116592,0.246085409252669,0.185960175497806,0.208058124174373,0.22,0.230769230769231
0.560606060606061,0.537037037037037,0.103139013452915,0.243416370106762,0.205872426594668,0.169088507265522,0.218,0.230769230769231
0.795454545454546,0.796296296296296,0.174887892376682,0.630960854092527,0.558893013837327,0.535006605019815,0.432,0.384615384615385
0.75,0.768518518518518,0.152466367713004,0.571708185053381,0.444144448194398,0.422060766182299,0.472,0.269230769230769
0.757575757575758,0.759259259259259,0.139013452914798,0.401779359430605,0.353358083023962,0.290620871862616,0.343,0.230769230769231
0.598484848484849,0.583333333333333,0.116591928251121,0.278113879003559,0.196085048936888,0.194187582562748,0.26,0.230769230769231
0.636363636363636,0.666666666666667,0.112107623318386,0.292526690391459,0.23084711441107,0.225231175693527,0.235,0.307692307692308
0.295454545454545,0.287037037037037,0.0672645739910314,0.0604982206405694,0.0458994262571718,0.0508586525759577,0.055,0.153846153846154
0.636363636363636,0.666666666666667,0.121076233183857,0.400711743772242,0.300371245359433,0.26552179656539,0.395,0.384615384615385
0.643939393939394,0.657407407407407,0.116591928251121,0.310142348754448,0.292946338170773,0.214663143989432,0.26,0.307692307692308
0.651515151515151,0.675925925925926,0.121076233183857,0.373487544483986,0.35437057036787,0.25891677675033,0.2835,0.269230769230769
0.598484848484849,0.601851851851852,0.112107623318386,0.259608540925267,0.229834627067162,0.225891677675033,0.2215,0.230769230769231
0.537878787878788,0.518518518518518,0.10762331838565,0.268149466192171,0.261221734728316,0.188243064729194,0.185,0.192307692307692
0.840909090909091,0.851851851851852,0.161434977578475,0.474199288256228,0.602092473844077,0.581902245706737,0.4485,0.307692307692308
0.772727272727273,0.796296296296296,0.143497757847534,0.473843416370107,0.330070874114074,0.331571994715984,0.41,0.538461538461539
0.742424242424243,0.740740740740741,0.134529147982063,0.493772241992883,0.384070199122511,0.328269484808454,0.4495,0.307692307692308
0.818181818181818,0.833333333333333,0.183856502242152,0.647153024911032,0.566317921025987,0.553500660501982,0.45,0.307692307692308
0.424242424242424,0.527777777777778,0.0807174887892377,0.123843416370107,0.087411407357408,0.125495376486129,0.125,0.230769230769231
0.446969696969697,0.425925925925926,0.103139013452915,0.126690391459075,0.103948700641242,0.10105680317041,0.1,0.230769230769231
0.575757575757576,0.555555555555555,0.121076233183857,0.282918149466192,0.228484643941951,0.243064729194188,0.235,0.307692307692308
0.613636363636364,0.62962962962963,0.116591928251121,0.312633451957295,0.257846776915289,0.272787318361955,0.259,0.230769230769231
0.871212121212121,0.861111111111111,0.174887892376682,0.730782918149466,0.622342220722241,0.536327608982827,0.638,0.307692307692308
0.446969696969697,0.444444444444444,0.0762331838565023,0.125266903914591,0.0944988187647654,0.130118890356671,0.115,0.269230769230769
0.696969696969697,0.777777777777778,0.139013452914798,0.393060498220641,0.385420182247722,0.272787318361955,0.281,0.230769230769231
0.492424242424242,0.462962962962963,0.0762331838565023,0.150711743772242,0.126560917988525,0.126816380449141,0.11,0.192307692307692
0.621212121212121,0.62037037037037,0.116591928251121,0.323843416370107,0.28889638879514,0.276089828269485,0.2425,0.230769230769231
0.477272727272727,0.490740740740741,0.0896860986547085,0.14626334519573,0.109348633142086,0.0957727873183619,0.145,0.192307692307692
0.818181818181818,0.777777777777778,0.165919282511211,0.723131672597865,0.501856226797165,0.550198150594452,0.6045,0.423076923076923
0.833333333333333,0.814814814814815,0.165919282511211,0.602846975088968,0.422882213972325,0.539630118890357,0.485,0.384615384615385
0.757575757575758,0.740740740740741,0.143497757847534,0.498042704626335,0.392845089436382,0.488110964332893,0.359,0.269230769230769
0.643939393939394,0.638888888888889,0.125560538116592,0.292170818505338,0.208234897063787,0.178996036988111,0.315,0.576923076923077
0.53030303030303,0.555555555555555,0.121076233183857,0.223665480427046,0.187985150185623,0.187582562747688,0.205,0.307692307692308
0.560606060606061,0.555555555555555,0.103139013452915,0.346797153024911,0.256496793790078,0.317040951122853,0.29,0.461538461538462
0.636363636363636,0.675925925925926,0.130044843049327,0.390925266903915,0.330070874114074,0.358652575957728,0.285,0.230769230769231
0.734848484848485,0.731481481481481,0.143497757847534,0.463701067615658,0.413094836314546,0.394980184940555,0.3265,0.230769230769231
0.666666666666667,0.712962962962963,0.152466367713004,0.451779359430605,0.276409044886939,0.291941875825627,0.48,0.384615384615385
0.507575757575758,0.5,0.103139013452915,0.186298932384342,0.150185622679716,0.175033025099075,0.16,0.346153846153846
0.606060606060606,0.611111111111111,0.125560538116592,0.356049822064057,0.328720890988863,0.24108322324967,0.258,0.269230769230769
0.628787878787879,0.62962962962963,0.125560538116592,0.318327402135231,0.215659804252447,0.246367239101717,0.35,0.423076923076923
0.757575757575758,0.768518518518518,0.130044843049327,0.514056939501779,0.458656766790415,0.406869220607662,0.4,0.307692307692308
0.803030303030303,0.805555555555556,0.147982062780269,0.623665480427046,0.501518731015862,0.513870541611625,0.48,0.5
0.871212121212121,0.833333333333333,0.15695067264574,0.68576512455516,0.534930813364833,0.682298546895641,0.5605,0.307692307692308
0.712121212121212,0.722222222222222,0.112107623318386,0.384519572953737,0.363145460681742,0.282034346103038,0.29,0.269230769230769
0.636363636363636,0.62962962962963,0.0762331838565023,0.325978647686833,0.286533918326021,0.289299867899604,0.23,0.346153846153846
0.71969696969697,0.703703703703704,0.139013452914798,0.427046263345196,0.307796152548093,0.266182298546896,0.3055,0.269230769230769
0.795454545454546,0.75,0.143497757847534,0.570462633451957,0.341545730678367,0.536327608982827,0.615,0.346153846153846
0.795454545454546,0.833333333333333,0.134529147982063,0.577758007117438,0.404319946000675,0.366578599735799,0.455,0.461538461538462
0.560606060606061,0.583333333333333,0.116591928251121,0.279003558718861,0.221397232534593,0.272126816380449,0.235,0.461538461538462
0.46969696969697,0.444444444444444,0.0852017937219731,0.139857651245552,0.106986162672967,0.130779392338177,0.126,0.192307692307692
0.71969696969697,0.703703703703704,0.139013452914798,0.412455516014235,0.350320620992238,0.35667107001321,0.334,0.307692307692308
0.43939393939394,0.481481481481481,0.0986547085201794,0.177758007117438,0.164022949713129,0.110964332892999,0.154,0.230769230769231
0.893939393939394,0.861111111111111,0.165919282511211,0.664946619217082,0.63955450556868,0.439894319682959,0.49,0.346153846153846
0.628787878787879,0.648148148148148,0.139013452914798,0.316014234875445,0.270671616604792,0.251651254953765,0.209,0.153846153846154
0.553030303030303,0.555555555555555,0.125560538116592,0.253202846975089,0.192035099561255,0.238441215323646,0.23,0.346153846153846
0.659090909090909,0.666666666666667,0.147982062780269,0.394306049822064,0.279446506918664,0.366578599735799,0.355,0.384615384615385
0.522727272727273,0.537037037037037,0.103139013452915,0.230960854092527,0.169760377995275,0.171730515191546,0.235,0.346153846153846
0.636363636363636,0.62037037037037,0.116591928251121,0.306227758007117,0.251771852851839,0.209379128137384,0.265,0.269230769230769
0.371212121212121,0.37962962962963,0.0807174887892377,0.0966192170818505,0.072224097198785,0.0449141347424042,0.108,0.269230769230769
0.416666666666667,0.425925925925926,0.0852017937219731,0.130427046263345,0.0995612554843064,0.1221928665786,0.104,0.192307692307692
0.598484848484849,0.62962962962963,0.116591928251121,0.258185053380783,0.194735065811677,0.18560105680317,0.2615,0.269230769230769
0.568181818181818,0.555555555555555,0.134529147982063,0.283274021352313,0.157610529868377,0.219286657859974,0.235,0.615384615384615
0.643939393939394,0.62037037037037,0.130044843049327,0.344661921708185,0.326358420519744,0.261558784676354,0.265,0.230769230769231
0.462121212121212,0.462962962962963,0.0896860986547085,0.163701067615658,0.137698278771515,0.134742404227213,0.155,0.192307692307692
0.71969696969697,0.75,0.130044843049327,0.469928825622776,0.368882888963888,0.419418758256275,0.345,0.307692307692308
0.477272727272727,0.490740740740741,0.103139013452915,0.200711743772242,0.140398245021937,0.212681638044914,0.19,0.384615384615385
0.659090909090909,0.666666666666667,0.121076233183857,0.300889679715303,0.274384070199122,0.212681638044914,0.244,0.192307692307692
0.848484848484849,0.759259259259259,0.147982062780269,0.563879003558719,0.473506581167735,0.461690885072655,0.44,0.346153846153846
0.840909090909091,0.861111111111111,0.143497757847534,0.547864768683274,0.431994600067499,0.485468956406869,0.515,0.461538461538462
0.787878787878788,0.759259259259259,0.116591928251121,0.480071174377224,0.37158285521431,0.445838837516513,0.38,0.307692307692308
0.590909090909091,0.611111111111111,0.121076233183857,0.331672597864769,0.242659466756666,0.311756935270806,0.27,0.192307692307692
0.568181818181818,0.601851851851852,0.10762331838565,0.256583629893238,0.216672291596355,0.169749009247028,0.215,0.346153846153846
0.545454545454546,0.537037037037037,0.112107623318386,0.256583629893238,0.19507256159298,0.239101717305152,0.18,0.5
0.734848484848485,0.722222222222222,0.121076233183857,0.422064056939502,0.372932838339521,0.301188903566711,0.3305,0.230769230769231
0.795454545454546,0.851851851851852,0.170403587443946,0.65,0.417482281471482,0.535006605019815,0.645,0.653846153846154
0.53030303030303,0.509259259259259,0.121076233183857,0.222775800711744,0.161660479244009,0.196829590488771,0.21,0.346153846153846
0.545454545454546,0.537037037037037,0.0986547085201794,0.213345195729537,0.188997637529531,0.158520475561427,0.1715,0.192307692307692
0.772727272727273,0.768518518518518,0.130044843049327,0.479537366548043,0.420182247721904,0.364597093791281,0.335,0.192307692307692
0.75,0.768518518518518,0.143497757847534,0.541281138790036,0.458994262571718,0.469616908850727,0.4,0.307692307692308
0.43939393939394,0.398148148148148,0.0986547085201794,0.156405693950178,0.11609854876814,0.144649933949802,0.135,0.230769230769231
0.666666666666667,0.666666666666667,0.125560538116592,0.413523131672598,0.361457981775228,0.351387054161163,0.305,0.230769230769231
0.71969696969697,0.685185185185185,0.134529147982063,0.452135231316726,0.403307458656767,0.354029062087186,0.345,0.192307692307692
0.492424242424242,0.490740740740741,0.0941704035874439,0.204270462633452,0.16672291596355,0.165125495376486,0.167,0.307692307692308
0.643939393939394,0.638888888888889,0.10762331838565,0.277580071174377,0.268984137698279,0.21664464993395,0.199,0.269230769230769
0.598484848484849,0.592592592592593,0.147982062780269,0.288612099644128,0.292946338170773,0.206076618229855,0.22,0.269230769230769
0.886363636363636,0.842592592592592,0.170403587443946,0.748576512455516,0.647316908538643,0.680977542932629,0.477,0.346153846153846
0.553030303030303,0.574074074074074,0.130044843049327,0.259608540925267,0.167735403307459,0.203434610303831,0.2835,0.307692307692308
0.727272727272727,0.75,0.15695067264574,0.482562277580071,0.337495781302734,0.398943196829591,0.445,0.269230769230769
0.568181818181818,0.592592592592593,0.139013452914798,0.270284697508897,0.231859601754978,0.196829590488771,0.23,0.538461538461539
0.651515151515151,0.657407407407407,0.112107623318386,0.317615658362989,0.252784340195748,0.209379128137384,0.31,0.384615384615385
0.568181818181818,0.555555555555555,0.116591928251121,0.288256227758007,0.248734390820115,0.26552179656539,0.24,0.230769230769231
0.871212121212121,0.87962962962963,0.188340807174888,0.788256227758007,0.832264596692541,0.553500660501982,0.558,0.423076923076923
0.46969696969697,0.444444444444444,0.10762331838565,0.217437722419929,0.170435369557881,0.186922060766182,0.17,0.192307692307692
0.537878787878788,0.518518518518518,0.0807174887892377,0.212277580071174,0.121835977050287,0.194187582562748,0.19,0.384615384615385
0.712121212121212,0.638888888888889,0.139013452914798,0.379537366548043,0.330070874114074,0.305812417437252,0.31,0.230769230769231
0.704545454545455,0.703703703703704,0.130044843049327,0.370284697508897,0.32838339520756,0.318361955085865,0.2675,0.230769230769231
0.787878787878788,0.814814814814815,0.15695067264574,0.54644128113879,0.475194060074249,0.482826948480845,0.407,0.384615384615385
0.643939393939394,0.583333333333333,0.121076233183857,0.294839857651246,0.241646979412757,0.240422721268164,0.2655,0.230769230769231
0.681818181818182,0.675925925925926,0.143497757847534,0.421886120996441,0.359770502868714,0.359313077939234,0.304,0.269230769230769
0.189393939393939,0.185185185185185,0.0582959641255605,0.0330960854092527,0.0232872089098886,0.0310435931307794,0.0295,0.153846153846154
0.613636363636364,0.564814814814815,0.116591928251121,0.297686832740214,0.285858926763415,0.245046235138705,0.2,0.192307692307692
0.681818181818182,0.62962962962963,0.161434977578475,0.385231316725979,0.320283496456294,0.378467635402906,0.31,0.384615384615385
0.492424242424242,0.5,0.116591928251121,0.204448398576512,0.152210597367533,0.182298546895641,0.225,0.346153846153846
0.893939393939394,0.87962962962963,0.15695067264574,0.694128113879004,0.564967937900776,0.57331571994716,0.5805,0.576923076923077
0.712121212121212,0.75,0.125560538116592,0.408540925266904,0.32467094161323,0.338177014531044,0.35,0.307692307692308
0.553030303030303,0.537037037037037,0.0986547085201794,0.193416370106762,0.167060411744853,0.179656538969617,0.144,0.192307692307692
0.560606060606061,0.555555555555555,0.134529147982063,0.279359430604982,0.173472831589605,0.258256274768824,0.245,0.384615384615385
0.462121212121212,0.462962962962963,0.10762331838565,0.211743772241993,0.127573405332433,0.137384412153236,0.23,0.423076923076923
0.310606060606061,0.342592592592593,0.0762331838565023,0.0693950177935943,0.0401619979750253,0.0653896961690885,0.07,0.230769230769231
0.75,0.740740740740741,0.125560538116592,0.495195729537367,0.482618967262909,0.389696169088507,0.33,0.230769230769231
