0.628248427278332,0.120375883014987,0.0898665810536016,0.182570507601782,0.188413371840417
0.636705386810417,0.0584907741427688,0.0353977079420474,0.225372808323901,0.181595190022235
0.580305650885798,0.0471337851798426,0.0249920806403571,0.346056803214127,0.106607968921716
0.688745696498819,0.0703287908072315,0.0363510751384827,0.45819450235963,0.128323791755054
0.631249283886491,0.06378438871658,0.0324404561628874,0.402207395934685,0.0977438852965983
0.71298716178982,0.0333641506742761,0.0159884601118483,0.149742194687688,0.0775794208602755
0.695991401181792,0.0645905287782185,0.0327552227780148,0.448512407087495,0.182289084264063
0.674472531249829,0.0745298430625469,0.0408601392835795,0.455346398999226,0.12970838551384
0.503939306311074,0.0472302217058409,0.0345991333814464,0.109542436938636,0.116659212308636
0.615950371287804,0.0427156063749741,0.0301832038850232,0.217851114950061,0.15981994530631
0.628581249556692,0.0776793329595215,0.0452856542654018,0.447877656652304,0.0979304572290234
0.766800704928498,0.0730059149660827,0.0355997803369441,0.439042115923036,0.239987093311524
0.72628914071835,0.0601411669050632,0.0316326847176469,0.417377203259136,0.118874434533698
0.767728242425565,0.0622968408664504,0.0321852749975373,0.388016520720399,0.119969586219235
0.701769414178229,0.0696277492350043,0.0311295115009957,0.346829226319308,0.101268944718481
0.638069412541398,0.0477233761561556,0.0224514088752916,0.22245057352581,0.24633373373885
0.880615011921585,0.0707907621892593,0.0463866897504153,0.211340786190372,0.144723592404222
0.857000998466835,0.0502393877955246,0.023759244731108,0.325805682968964,0.0667001047869757
0.637049121294624,0.0560232694985127,0.0291728419105401,0.306128419478035,0.220266695632172
0.736502965391939,0.0562871706504962,0.0259749167277148,0.257805312311776,0.128498223732972
0.700530878814498,0.0544294682305168,0.0445518464980368,0.29409860804988,0.0780292381220129
0.697088077869501,0.0583209996598736,0.0326904559847788,0.289982327594766,0.238478544227771
0.715507881340674,0.117841392520337,0.129986371123699,0.327316111011828,0.358635980269379
0.790889399337629,0.0575420004169291,0.0317308711761928,0.354535586399529,0.157631558770159
0.673910552648665,0.0603525188123409,0.0344139003527912,0.430186056670837,0.175683671122243
0.672721122211249,0.041917550812521,0.0194365146501515,0.205655831562783,0.223823702302758
0.767029861251303,0.0421133111856553,0.0220955153464593,0.205700178047828,0.139904030464896
0.65570899329445,0.0588949991020431,0.029584305347969,0.268679467577424,0.131810514478493
0.726791102187352,0.0676649483256136,0.0352552209969281,0.468649682624782,0.23334334347126
0.600640546483269,0.0576245778014666,0.0320084616520027,0.253833985292852,0.0931275078590232
0.666304745172713,0.0717886203744393,0.0385460217612539,0.429265370690283,0.177615201778823
0.715273268914945,0.0853238044036267,0.04962502941222,0.502020081676959,0.121488997367547
0.642712556129659,0.0543041584931417,0.0311179182450064,0.274931660080883,0.194483349093976
0.623468881116973,0.0443937174201901,0.0234554237040375,0.262477578549539,0.155632299946329
0.631756701458416,0.0806405695183198,0.0483543049289278,0.462612603668182,0.0623739361566182
0.730119324970946,0.0374133298377499,0.0174386533791977,0.145379030069564,0.100908579753112
0.582951860803902,0.0838270171258566,0.0501839668378474,0.496912293242787,0.152858639813939
0.701027384180575,0.0814929067181611,0.045321923669614,0.516995955865319,0.190380683415544
0.677806210136348,0.0537746237964923,0.0389171354864967,0.245229443418518,0.10996945843024
0.728084198580322,0.0934273599086221,0.0770213829510873,0.202206734046848,0.0551726429319907
0.621733840387165,0.0707717058697506,0.0404132484102505,0.319122601483953,0.0996389960896568
0.711770450837785,0.0409785939785495,0.024086252270157,0.1108569461819,0.137345694788765
0.678133576311784,0.0836826510689729,0.0466619486216687,0.482350760840068,0.135129194673755
0.756084918785908,0.0410565516492667,0.0183598314793947,0.136592469040196,0.107436041608097
0.811000594715219,0.0669922025005356,0.0359663603866603,0.428425435025781,0.14510887622358
0.741222494421135,0.0627201221452334,0.0374346235893226,0.339011669082557,0.185770056482736
0.676027520583148,0.0898361098775833,0.05196505365184,0.36900246884163,0.130078973598794
0.729770134383815,0.0360932466136054,0.0224476524012839,0.199433424011967,0.126077900171237
0.59573550995466,0.0772583615376486,0.0411081961016738,0.525207998252616,0.130201651033813
0.739400156044544,0.103821716004248,0.0991664448943722,0.152310319493259,0.450417870013034
0.730266639749892,0.0444439568079856,0.0241392962738174,0.148792385642329,0.138437651749431
0.731183265041112,0.0528893711356816,0.0225525098395332,0.250656923677714,0.111520816827255
0.766702495075867,0.0505841339393628,0.0259801628379669,0.335602284836812,0.128991489252946
0.58164239610216,0.0682499195881063,0.0452208874721657,0.231726931554179,0.142793978582564
0.696231469710445,0.0547372566637928,0.0292185024997715,0.333642434952973,0.218796483246863
0.564613898876588,0.0661814427250768,0.0400751657495581,0.339698708656831,0.176271500498377
0.778487677391546,0.0537428632639779,0.0280864437207979,0.358632672107385,0.163943696168886
0.641414003633765,0.0540899192647263,0.0288780882345226,0.344853491127394,0.14204705190789
0.663009259006662,0.0654445983707425,0.0339786675022447,0.451159296545607,0.183386152784522
0.675863837495431,0.063045811969563,0.036882810510951,0.295424369386364,0.183755462979528
0.761213655534398,0.052231061916292,0.0307001724286337,0.255396040586962,0.215818360722774
0.714618536564074,0.0697605660073373,0.0599747629713476,0.106699628680924,0.100075395506939
0.858599636623545,0.0705210863950005,0.0432344899236147,0.414231250372312,0.126001865719324
0.697175375516284,0.0475189538196082,0.0264021184959,0.225476062826393,0.114074679888568
0.649008898903869,0.0860456346880452,0.0757402957808774,0.277604363164618,0.253165333401487
0.739465629279631,0.0541055107988698,0.0292222589737792,0.246690891761482,0.161647966877093
0.676114818229931,0.0449261394379772,0.0217040648481404,0.184534328812639,0.165610703606205
0.762937784058358,0.0522085408114181,0.028278801096709,0.251163929760463,0.153230505788841
0.759342212231492,0.0447471255274414,0.0193141701777285,0.200154881753738,0.146372709382268
0.670402278468581,0.0712590856777899,0.0385570321161041,0.409120152498958,0.129275180821428
0.70168757263437,0.0562756213659454,0.0315484231196467,0.338276973584056,0.26225049198763
0.848560407243522,0.0595879561750848,0.0338219318626133,0.428704751692778,0.116841311626243
0.846039687692669,0.059356970484071,0.0307131257872809,0.310094451394267,0.0670809159915148
0.701605731090511,0.0913288549057607,0.0927538846960666,0.180849599226915,0.121683236639661
0.69290324692685,0.0823694974155588,0.0471943316620694,0.478326482794226,0.0771551613975004
0.701545713958348,0.106446290918393,0.0934190396626013,0.205636636815525,0.254433639174994
0.896901479149503,0.0841879322680658,0.065687194134771,0.224710920487414,0.080961995552943
0.790703891838216,0.0465372646327992,0.0228892971643608,0.177028520746874,0.0958181051447849
0.714427572961736,0.0582661405582577,0.0293458340152737,0.299026362992527,0.188936028829197
0.611727347624686,0.0556796782831296,0.0349741331142834,0.342945268494801,0.106409895979758
0.635221326815109,0.0500701907768569,0.0246784150607147,0.294505007181483,0.198444168988167
0.742150031918202,0.0527086248324632,0.0278156537582778,0.244175717982831,0.186831983029621
0.666943109214812,0.0686414403343749,0.0450758098553168,0.209565603012913,0.0997661461394945
0.766211445812714,0.0637664873255264,0.0399572901858684,0.335787613431028,0.244777902727017
0.740529569349796,0.0702808612763461,0.0369197275830956,0.433384960584579,0.133163160988576
0.694943829420398,0.0505933733670034,0.0265279603751578,0.354292673563538,0.309874894574079
0.729251804606042,0.0906416724749943,0.0870097178039575,0.36009941555304,0.242319242466839
0.690295229729214,0.0868165494318041,0.0673789027740977,0.166791101579926,0.139114933421934
0.696842553237924,0.0423962686571474,0.0225339865366676,0.191238590708419,0.197635903595982
0.588817171447122,0.0773599952416947,0.051362074806812,0.285682704208945,0.17556993891686
0.648741549860597,0.150018854207029,0.161812125651983,0.456003653620857,0.369340225419787
0.768170186762403,0.0528454838543889,0.0262687636686269,0.201841371961107,0.118023359828252
0.618116444148602,0.0751408002152787,0.0386742600118614,0.410977409768141,0.201621642344161
0.636623545266558,0.0694949324626712,0.0405602690308964,0.409892575604138,0.179726275973113
0.752691222767226,0.0700400586934641,0.0632817554339825,0.202159740010458,0.0794604748639047
0.739454717073783,0.048128756043885,0.026155486547257,0.184556171111244,0.0707887136759782
0.605392812130008,0.0551842139759047,0.0278717418012202,0.257741109191636,0.180399085030797
0.667450526786737,0.11391232591619,0.131612665301858,0.431150427248598,0.193832903110384
0.750901621008179,0.0454429699216208,0.0234114470514302,0.255827591456352,0.167872568814374
0.737163153845734,0.064134332038466,0.02847575691494,0.401495204622625,0.164013980116032
0.634244684391726,0.0485439528234825,0.0236535453245467,0.212317070749191,0.111335522784778
0.576890130455421,0.0675240470540951,0.0337662324204303,0.379025436349556,0.106056559409104
0.580289282577026,0.0697957913252168,0.0627480770577171,0.111121039428658,0.0968487233879418
0.669207391928241,0.0503098384312838,0.0232649445651302,0.143850069167279,0.0711241597873591
0.750770674538005,0.055005200065369,0.0303199265855446,0.283949881853021,0.193671250031947
0.748577321162586,0.0562386636553832,0.0312682419721074,0.282786944924313,0.142233623840315
0.676464008817062,0.0811955126409807,0.0482590977428708,0.392003071159561,0.14941280956884
0.617210731063231,0.0823591030594633,0.0692856371669683,0.185071119848031,0.10623226927697
0.656549233144734,0.0853503677580933,0.0672610272104081,0.305913967819013,0.0865974902241419
0.76503838368407,0.0474277144716578,0.0312074259532587,0.213441618183383,0.140810054438112
0.77765834974711,0.0792794863340203,0.0427137649059965,0.519348305236195,0.0648842231707005
0.668672693841697,0.0764649256890159,0.0418763302694538,0.429208448336345,0.0662304802310425
0.632962500204604,0.0517904567106829,0.0410091029080226,0.151241370637332,0.127992179313517
0.621062739727522,0.0879154638568027,0.0469637618781489,0.460644149242469,0.0763456181153679
0.670047631778526,0.0524123856837378,0.0255317823283934,0.221680136084139,0.110956628415161
0.609381223367398,0.158991493374464,0.102106209639358,0.19232938186295,0.349950801236997
0.744179702205902,0.0517390623944323,0.0262292559247529,0.273143239146694,0.21928719298694
0.615039202099508,0.0620710523534843,0.0369307379379458,0.229939834395663,0.175890689293838
0.764269073171796,0.0607041945269096,0.0234448667167401,0.277073529119755,0.152410739387124
0.954588855364168,0.0570471135739319,0.0307131257872809,0.300828021683446,0.0484738160349631
0.599298345163983,0.0575604792722103,0.0311449259977859,0.370914662801242,0.177992818258492
0.615344743863248,0.0311894203933802,0.0185513468869938,0.0398972750077772,0.0970384900452373
0.551573812888406,0.0706631425949741,0.0435641529011864,0.329637351654389,0.0862479873233317
0.743672284633977,0.0682389477677832,0.0487552113790592,0.150106894885593,0.104728192808035
0.686950638636847,0.051849935526119,0.0285730366383806,0.34369717307705,0.214758351010811
0.617647219297145,0.0648428806456512,0.0341671388705617,0.423056862784033,0.195450711784701
0.683224120339806,0.139033752206635,0.149280398828731,0.24721510692798,0.245610448028216
0.581118610221463,0.0599344347116057,0.029417789922559,0.399118365401799,0.160111304214481
0.693836240526841,0.0885397026867678,0.0784669777761169,0.14132496707108,0.0729406803486083
0.708420403642494,0.0550259887775602,0.0290129974648334,0.285604601444239,0.168155621437882
0.633884581598747,0.067388920424852,0.0398096218972901,0.357434655123343,0.197830142868096
0.670271331998407,0.0726796476775255,0.0465809901301236,0.299598895971089,0.184071740741687
0.694578270524495,0.0780650790635147,0.0437649299602183,0.375406233659644,0.116621514555167
0.702096780353665,0.0817625825124198,0.0437960180209716,0.497805841822045,0.112497763692591
0.705053988138432,0.0632525441630205,0.0337539267297154,0.389195342957182,0.167041301403123
0.686683289593575,0.0963435542576726,0.087286919679008,0.3267296783887,0.150152068903826
0.682580300194783,0.193072277155111,0.181871696853066,0.298998563703395,0.303875840212641
0.738963667810629,0.107632979905977,0.0906871763239029,0.318831370835898,0.103311651800547
0.633186200424485,0.0480109533414679,0.024128480219347,0.234455233216179,0.222651877220334
0.794152148886136,0.0541597924362581,0.0288420778974834,0.224490511837864,0.0588617834232116
0.684937336657919,0.0439317460381623,0.0399935595900806,0.167670750514618,0.0977943619495489
0.852739782083249,0.0567583814601645,0.0306483589940448,0.352852405631342,0.0820143379252179
0.767078966177618,0.049973176786631,0.0259919503943359,0.243949352342752,0.127493163288778
0.669976702440515,0.0843322983249495,0.0482001599610259,0.513459489154968,0.159739438239579
0.637611099895788,0.0596156744580065,0.0322539277983675,0.3538928933103,0.102346844889718
0.637491065631462,0.0874350136194938,0.0498614282075317,0.509015574220793,0.143758146548419
0.654268582122533,0.0770885870547534,0.0576658267924809,0.257668301529623,0.178840059294094
1,0.0608006310529078,0.0391328089079729,0.245229443418518,0.0255577989623534
0.807759669578407,0.0459309271938876,0.0282034125493822,0.261114751494212,0.117500702839471
0.611918311227023,0.0816216812409013,0.0613691920297207,0.32568588127056,0.201551997341989
0.576159012663615,0.0583671967980763,0.0304047063178906,0.347285928926484,0.179712858128658
0.676218484185486,0.0390775817415051,0.0211885859407743,0.180850923002588,0.301186520816827
0.526944418679514,0.0761946724305296,0.0393031455741839,0.448324430941933,0.131043141564648
0.817542462121005,0.0726386477173705,0.0488478278933869,0.510646465849897,0.087510542592072
0.600460495086779,0.0896160960068926,0.0490421282730952,0.592455802439719,0.0591800419147903
0.741959068315865,0.0472302217058409,0.0205123558525962,0.222945665627503,0.145847496613592
0.655507117486264,0.0499541204671224,0.02668631518462,0.390233183084794,0.178498223732972
0.775350418210289,0.0522108506683282,0.0265302919797143,0.280860851320135,0.111830066194699
0.691850219062532,0.110892188006184,0.0837642537948969,0.172613066989668,0.125316916707133
0.726780189981504,0.064921415780596,0.0369540539835108,0.399930501777169,0.195460295959312
0.716053491633066,0.0572249725560126,0.0345136412143748,0.0915463685523851,0.13268523014798
0.753940670336805,0.0727125631384949,0.0395648034188577,0.466147084715024,0.168742811869042
0.794053939033506,0.0489626143884452,0.0255317823283934,0.157860249002204,0.120170853886063
0.743988738603565,0.0537590322623489,0.0439398003019558,0.248915496779916,0.138073453114218
0.687518073340936,0.0495400786159799,0.0216457747342279,0.260452863657725,0.383864083625118
0.678390013149208,0.0684041025368581,0.0418044391289618,0.367761429148217,0.172110690827306
0.686825148269597,0.0825236803643106,0.0636302007815927,0.179313357558428,0.156965139162215
0.686852428784217,0.0545721018947179,0.0266729084584201,0.289323749197461,0.234671710072329
0.638325849378823,0.137892105428799,0.115125630415678,0.245118908149825,0.452293812456871
0.614340820925246,0.051609132943237,0.0268810689318809,0.291451056703931,0.165519973419889
0.699123204260125,0.0567127617861892,0.0355194695133313,0.208163724575233,0.0877661205816955
0.873320202312296,0.0695590309919276,0.0365421371785292,0.453282632725058,0.119231604774197
0.644458509065315,0.0511009644230064,0.025846872777487,0.290059106583798,0.196843611828149
0.70958255356529,0.152097725426154,0.154590628206159,0.234925835467922,0.0970480742198482
0.738881826266771,0.0443561822454003,0.0224921471882371,0.193865623531436,0.141003654765252
0.70651076761912,0.0521386676398864,0.0232649445651302,0.137507198030222,0.071253226672119
0.636039742253698,0.0632767976605769,0.0604663429320096,0.327965422979422,0.194769596442354
0.669643880162155,0.0659493021056078,0.0396198551931083,0.349916271188684,0.200957778516114
0.616108598272598,0.0798425139558667,0.0607914722340547,0.277729459965714,0.137715004983771
0.701829431310392,0.0520202874732417,0.0304334627740874,0.197106888266714,0.106985585401385
0.954818011686972,0.0510801757108151,0.0307131257872809,0.292664958996049,0.031446379737777
0.657574980494432,0.0640113321580011,0.038711177084006,0.262199585658214,0.142027244613694
0.621635630534534,0.0695035944260843,0.0349294440269505,0.430828087872229,0.160031436092724
0.786268080161064,0.0402665805859991,0.0173406612210315,0.252782907408511,0.130781813070258
0.649374457799772,0.0410704107907275,0.0206588583388962,0.177496475447271,0.138764791576149
0.671728111479095,0.0725110281230854,0.0470136323089407,0.242213220547646,0.0786349579574207
0.636896350412754,0.0502001202280522,0.0286467412490833,0.220487414202789,0.213564801799269
0.623872632733344,0.101030831392572,0.0735673698678064,0.366906270063475,0.338956475068367
0.650307451399763,0.0548666086507606,0.0336075537770019,0.317726680036801,0.146053875840213
0.728466125784997,0.0491248818363824,0.0258271836723433,0.25199923221011,0.0999246044930611
0.772038563735466,0.0638981491694043,0.0338925276672407,0.382510937696498,0.165042681524267
0.580289282577026,0.0585658444923483,0.0316726458290736,0.419036556065209,0.12730467452143
0.805037074219368,0.0407337491460747,0.0243983634467618,0.314396722331434,0.0520798936795563
0.753209552544999,0.0755259688550444,0.0394929122783656,0.422762322696796,0.167587599355943
0.633169832115713,0.0620681650323466,0.0351373454332384,0.387075316216914,0.248550872798835
0.64773217081967,0.0490088115266479,0.0267753047585264,0.315813162301516,0.297437830654024
0.739378331632848,0.0441696612999066,0.0215810079409918,0.156717168708591,0.0692999718864211
0.597907038918382,0.0678866945889869,0.0388925241050671,0.485286895282725,0.124962941191505
0.630114414478315,0.0554059602392781,0.0291791890562773,0.315633128809992,0.21914087458788
0.661334235409017,0.0695035944260843,0.0379618252862644,0.421005010490922,0.197929179339075
0.762364893251346,0.0734263089237279,0.0394857879311096,0.516182495714276,0.206554297543895
0.743524969855031,0.0472302217058409,0.024258791007338,0.215558335484469,0.113408260280625
0.754655419819839,0.0518245271001074,0.0324372178232257,0.19891648961167,0.144663531576661
0.697333602501078,0.0792205849828118,0.0439158365884584,0.418039091095623,0.0509455107726123
0.726922048657526,0.0684566517815638,0.0439870800610181,0.237737534997319,0.143471899200041
0.705463195857727,0.0649393171716495,0.033562864689669,0.335510944315376,0.189620338896414
0.594426045252918,0.0628685304517098,0.0354916197922398,0.408822964860375,0.175703478416439
0.741511667876103,0.0607394198447891,0.0312430476895386,0.363146085264391,0.205288547550285
0.612965882988417,0.0753752506916578,0.03994951817068,0.473393432748886,0.14146625092647
0.599762113912517,0.0572780992649458,0.024495513636616,0.278059080108285,0.164217803562757
0.603455895592014,0.0521144141423299,0.0275827523698008,0.244650291561592,0.0920994453957625
0.733764001724129,0.0482142207495601,0.0226772506833058,0.135551981361239,0.099152758964398
0.74830451601639,0.0524273997536537,0.0351969308830156,0.185034054129187,0.209579701996064
0.624778345818715,0.0716171134988615,0.0516878517767895,0.28555363608083,0.203069491655379
0.726960241377993,0.0443636892803583,0.0211369020397719,0.30947955759417,0.126584583535666
0.678826501383122,0.0506592042889423,0.0252484276079855,0.173000933261849,0.0977854167199121
0.517980041575504,0.0524273997536537,0.0277338532984206,0.291032081703435,0.149813428067575
0.677113285065009,0.0528968781706395,0.0268675974388878,0.331399297075118,0.111380887877936
0.556238780888363,0.0478076859333756,0.0277986200916567,0.262107583248943,0.120202801134766
0.69729540978061,0.044617196076246,0.0222995955119462,0.0748522335405042,0.12265123827536
0.759593192965992,0.080179753064747,0.0447714059271072,0.45968110244038,0.212605106448233
0.633426268953137,0.0391769055886411,0.0197374859383196,0.170849797793266,0.124368083420656
0.79875709975393,0.0520422311138881,0.0258556162945739,0.298253939887347,0.127273366217701
0.577583055526759,0.0619555595079774,0.032866621662381,0.394402414566828,0.128544866716078
0.538715960737883,0.0726386477173705,0.0507908316904697,0.324655983796986,0.118478288649781
0.648572410669955,0.0585485205655223,0.0279929204713649,0.295665296558845,0.233524164898919
0.720374725148815,0.0362711055956861,0.0153994061273661,0.124207223843847,0.0955241904567179
0.774957578799766,0.0789214585129487,0.0489255480452702,0.373212075481689,0.177665039486799
0.697082621766577,0.0481841926097283,0.023838260218856,0.278049151790738,0.177238863189102
0.643209061495736,0.0346172480480265,0.0157826960097373,0.16803214127334,0.228151915557032
0.614007998646886,0.0770337279531376,0.0415978330585386,0.35133403493444,0.151616530784369
0.769948876315603,0.0501175428435147,0.0275592420238561,0.280136746027018,0.169983643008664
0.820385091744371,0.0516743864009484,0.024602508379042,0.226466247029778,0.130195261584072
0.744354297499468,0.0640887123644908,0.0359469303486895,0.343284816954919,0.186250543103228
0.726687436231797,0.0622852915818997,0.0341366984777407,0.336380664932521,0.175973113195492
0.659119057621903,0.0408994813793773,0.0237326903458812,0.185708517834568,0.114468908937562
0.687168882753804,0.0638565717450218,0.040792781818614,0.257833111600908,0.103583842359496
0.81196086882983,0.0640407828336054,0.0353905835947915,0.361206753903484,0.164175633194469
0.627255416546178,0.041792241075146,0.0209981068018669,0.212631467471522,0.145206634804611
0.654033969696804,0.0775130232619915,0.0441043079567754,0.52829371934632,0.1225049198763
0.740906040451547,0.0659868372803976,0.0506476970774179,0.186097707882422,0.146749686916963
0.686044925551476,0.0300235201179875,0.0122003151422626,0.0793676323610201,0.0473617962021111
0.614690011512377,0.0549682423548067,0.0285110548172537,0.454783132450375,0.155512178291206
0.51228932622585,0.285722947677699,0.335764721929278,0.428572374125481,0.630606742147366
0.609741326160377,0.0520664846114445,0.0269080766846604,0.37355294771748,0.123934878728244
0.685553876288322,0.0485595443576259,0.0340246519254423,0.333385622472416,0.150982697370103
0.672802963755108,0.0812093717824415,0.0671360272994624,0.115970029718764,0.141670713318169
0.607624358225894,0.0706175229209989,0.0482001599610259,0.22597975946996,0.0872313236384082
0.620866320022261,0.0745182937779962,0.0397118240395036,0.390703785336537,0.2125763539244
0.684620882688331,0.0581494927842957,0.0312194725768006,0.331142484594561,0.265414547499169
0.688865730763145,0.0528166106430122,0.0268199938458593,0.288094623485104,0.22955887238991
0.707749302982852,0.085446226819864,0.0627726884391469,0.0962576861725012,0.0949651136044164
0.639487999301619,0.0991015234083786,0.0855958587076136,0.233027541152876,0.0764516829810616
0.608977471751027,0.10403191298307,0.0973050472567669,0.219917528775574,0.197207810463363
0.648332342141302,0.0638583041377044,0.035276594038696,0.392347252834535,0.181972806501904
0.614482679601268,0.0564910155228159,0.0317685654498562,0.34081068022213,0.154498811562348
0.712086904807372,0.0506950070710495,0.0229411105989497,0.367016805332168,0.0682904388274082
0.723910279843519,0.0819514133148237,0.0775660716822028,0.286870792875439,0.150474736115726
0.668307134945794,0.0607769550195789,0.031753669087412,0.373255760078897,0.175510517034273
0.692313987811066,0.0504640213800356,0.0268271181931153,0.32134654461455,0.180467452143021
0.755293783861939,0.202095733174569,0.132897638479662,0.176874300880973,0.266601068315997
0.684571777762016,0.0408781152029585,0.0229411105989497,0.233315462361748,0.0786931019500601
0.701278364915076,0.0414463400028527,0.0276768585203728,0.139073224651351,0.108189357732512
0.670336805233494,0.0767963901556208,0.046150938623036,0.368629164101851,0.183800189127712
0.634037352480617,0.047348024408258,0.0250999821178884,0.297065189333016,0.160648656937665
0.651611459998581,0.0567364378195181,0.0310817783743807,0.279026760125229,0.124737393615662
0.585892700279898,0.0622165733388231,0.0343523718992169,0.373635683697041,0.14623916988269
0.634119194024476,0.0628217558492795,0.0354132519724241,0.448294645989291,0.126757737623636
0.614722748129921,0.0817712444758328,0.0567396616492048,0.264326231276848,0.139765379405526
0.769905227492211,0.0273798888843333,0.011283087816453,0.103254502492008,0.0431509571395711
0.717488446702059,0.0686558769400633,0.0410537919953554,0.339422701429016,0.174907352978761
0.718563298978072,0.0552165519726467,0.0294315852495183,0.281985398754327,0.200829350576328
0.639602577463021,0.0371754145760055,0.0185598313369078,0.184166981063389,0.156124926521328
0.679814056012353,0.134138587949823,0.111717601755595,0.222031598525314,0.449070974007718
0.636045198356622,0.0793372327567738,0.0466742543123836,0.431587935108517,0.186950826794796
0.736786682743983,0.0718475217256479,0.0420110451993849,0.491770086641118,0.0947868479566539
0.524405148378719,0.0671203995590483,0.0339514654490855,0.395845991938206,0.06304482837938
0.656685635717832,0.0487177695559704,0.0271411076067238,0.166177531555503,0.152078488000613
0.673223083680251,0.182412864979047,0.228687078007911,0.397036728156047,0.157299946328622
0.578690644420316,0.191596278589532,0.238464920782764,0.433612650000331,0.292647021238531
0.715731581560555,0.0398675528047726,0.0187312690386037,0.196911631354951,0.104666215145552
0.713985628624898,0.0333710802450065,0.0199382629973515,0.102833541828002,0.0859987987834487
0.77062543307817,0.0753423352306883,0.0420764596605533,0.366656076461283,0.312244102537889
0.838875824553554,0.047663319876492,0.0201885218864157,0.252013793742512,0.160578372990518
0.777680174158805,0.0564939028439536,0.0326833316375228,0.334501565364733,0.126378843254019
0.693727118468363,0.0805406682069563,0.0619352538026042,0.234890093524751,0.146903033710737
0.768530289555382,0.0338041784156576,0.0190011522660185,0.136679838234613,0.0384363738594832
0.619655065173149,0.114846085572114,0.132691680077171,0.250404082524175,0.412284356071255
0.549489581571467,0.0851263116378098,0.0584009298957106,0.195422383722854,0.0587343139008868
0.731892558421222,0.0402446369453529,0.0184074350724232,0.141697609923022,0.112273494006696
0.641468564663004,0.0573641414348485,0.0301924655364559,0.369560440287789,0.251730262989751
0.624740153098248,0.082845905403275,0.0674805866394784,0.234259314416579,0.0554255373527232
0.752462066444421,0.0602664766424382,0.0347448586662276,0.318202577391235,0.190049070974008
0.684288060409972,0.0673132726110449,0.0350311278923311,0.394227676177995,0.153819613054924
0.70859499893606,0.0533265115559254,0.0298989424295099,0.224635465274055,0.177356429064329
0.660668590852298,0.178711896744776,0.164273263794955,0.181145463089825,0.159674265852225
0.69849029632095,0.0805360484931359,0.0461302132492004,0.390455577397854,0.134572034656375
0.718334142655267,0.13321175786463,0.154400861501977,0.325892390275544,0.249065223502952
0.747115085578974,0.0331672353726867,0.0163310764480673,0.120288185964007,0.0860524701612697
0.623392495676038,0.0636371353385586,0.0336846262609528,0.442530264821323,0.142509009124134
0.7554902035672,0.0544623836914863,0.0266729084584201,0.299945725197408,0.199471592506453
0.552566823620561,0.0899625745434134,0.047552492028665,0.554463440625352,0.144881411812815
0.645380590459458,0.062597699728996,0.0374015925247722,0.378228523394426,0.158563140542337
0.605098182572116,0.0563120016122801,0.0304776337270744,0.305702163711338,0.250598691440693
0.579667286843699,0.0603675328822568,0.0579151789464399,0.195036503114182,0.120781685281264
0.671853601846345,0.075918644529768,0.0421379881141277,0.303051964814043,0.252268893602883
0.656434654983332,0.0422859729896882,0.0210385860476395,0.228668347861771,0.109352876530273
0.81761884756194,0.0494511491249396,0.0271260169438998,0.24039236710947,0.0937044751705983
0.639389789448988,0.0464748984962254,0.0238876772820952,0.280665594408372,0.139645257750402
0.751294460418701,0.085471057781648,0.0424190759967723,0.481621360444259,0.149465203056713
0.842629623365215,0.0789907542202529,0.0443141523668604,0.430558037634942,0.197834615482915
0.601306191039988,0.056824789846331,0.0315102754784307,0.31521150625815,0.157519104454724
0.647655785378735,0.0543041584931417,0.0294717406613246,0.160370127678164,0.108995706289774
0.792106110289664,0.0584717178232602,0.033562864689669,0.32103744299491,0.175817210621821
0.6766549724194,0.0511898939140468,0.0263644889890299,0.247451400885606,0.136414113016587
0.748391813663173,0.0576927185803158,0.0302749784310387,0.245034848394591,0.155700667058553
0.635428658726218,0.0932656699249124,0.0591243749761577,0.418158892794027,0.154325657474378
0.710853825546565,0.0442037316893312,0.0214001142874833,0.288605600894872,0.183046234058323
0.804093168413529,0.0574669300673497,0.0324793162388291,0.366415149288802,0.170537608301173
0.769223214626721,0.0400119188616563,0.0232649445651302,0.257805312311776,0.146989930227209
0.776818109896825,0.0616061936503188,0.0402409687402425,0.256881978779876,0.152201804380607
0.74861005778013,0.0501879934792739,0.0345673976527607,0.282924617594302,0.15158202775577
0.721946082790906,0.0632386850215596,0.0330162329547563,0.316602794490446,0.177714877194776
0.767580927646619,0.0464015605393285,0.0262920797141919,0.257344638377581,0.110109387379559
0.652113421467583,0.0609091943276844,0.0344980971839981,0.374979977892946,0.155544125539908
0.654688702047675,0.0472827709505466,0.0222280282054203,0.201618315760211,0.159876811409001
0.738412601415313,0.0455908007638697,0.0402817718199812,0.265321048695088,0.0865636261405168
0.654841472929545,0.0576245778014666,0.0323452489768304,0.335484468801917,0.117940296981624
0.692805037074219,0.0815564277831899,0.0756405549192938,0.0957268521276384,0.127440769800905
0.708518613495125,0.0915794743805108,0.0623555902907064,0.370186586181106,0.213445958034094
0.732378151581451,0.0545686371093527,0.0295122199070972,0.31133549108768,0.193110895289698
0.628242971175408,0.0431371552610745,0.0184836008212688,0.142091433185732,0.127178163416567
0.671171588980854,0.0428028034733318,0.0357616973200343,0.233468358451977,0.0982940169192629
0.758054571941445,0.0549295522515619,0.0386081978827606,0.10528716003786,0.0811153423467171
