0.553030303030303,0.583333333333333,0.0986547085201794,0.275622775800712,0.246709416132298,0.266842800528402,0.185,0.192307692307692
0.71969696969697,0.722222222222222,0.139013452914798,0.461921708185053,0.373270334120824,0.348745046235139,0.395,0.653846153846154
0.696969696969697,0.666666666666667,0.130044843049327,0.356583629893238,0.314883563955451,0.312417437252312,0.275,0.269230769230769
0.522727272727273,0.537037037037037,0.112107623318386,0.229893238434164,0.168747890651367,0.227873183619551,0.215,0.192307692307692
0.643939393939394,0.657407407407407,0.116591928251121,0.310142348754448,0.292946338170773,0.214663143989432,0.26,0.307692307692308
0.863636363636364,0.87037037037037,0.152466367713004,0.536476868327402,0.538643266959163,0.470937912813738,0.4325,0.230769230769231
0.636363636363636,0.657407407407407,0.112107623318386,0.335409252669039,0.293958825514681,0.235799207397622,0.2655,0.230769230769231
0.704545454545455,0.675925925925926,0.143497757847534,0.356227758007117,0.289571380357746,0.278731836195509,0.32,0.269230769230769
0.590909090909091,0.62962962962963,0.130044843049327,0.301067615658363,0.193047586905164,0.200132100396301,0.36,0.5
0.590909090909091,0.592592592592593,0.130044843049327,0.294839857651246,0.261896726290921,0.24108322324967,0.226,0.230769230769231
0.772727272727273,0.731481481481481,0.130044843049327,0.453202846975089,0.410394870064124,0.330250990752972,0.3615,0.307692307692308
0.598484848484849,0.62962962962963,0.139013452914798,0.282740213523132,0.209584880188998,0.203434610303831,0.215,0.307692307692308
0.704545454545455,0.657407407407407,0.152466367713004,0.447864768683274,0.38643266959163,0.400924702774108,0.315,0.346153846153846
0.598484848484849,0.611111111111111,0.125560538116592,0.331138790035587,0.206884913938576,0.237120211360634,0.33,0.5
0.575757575757576,0.648148148148148,0.116591928251121,0.274733096085409,0.224772190347621,0.260898282694848,0.195,0.192307692307692
0.628787878787879,0.592592592592593,0.0941704035874439,0.372241992882562,0.230509618629767,0.21664464993395,0.305,0.461538461538462
0.78030303030303,0.787037037037037,0.15695067264574,0.588434163701068,0.499493756328046,0.383751651254954,0.503,0.307692307692308
0.325757575757576,0.333333333333333,0.0672645739910314,0.0802491103202847,0.0698616267296659,0.0554821664464993,0.064,0.269230769230769
0.765151515151515,0.731481481481481,0.15695067264574,0.494306049822064,0.417819777252784,0.441875825627477,0.3695,0.230769230769231
0.606060606060606,0.601851851851852,0.116591928251121,0.322064056939502,0.268309146135673,0.296565389696169,0.25,0.192307692307692
0.803030303030303,0.787037037037037,0.125560538116592,0.487188612099644,0.442119473506581,0.279392338177015,0.4025,0.269230769230769
0.492424242424242,0.481481481481481,0.0762331838565023,0.177224199288256,0.159635504556193,0.130118890356671,0.13,0.192307692307692
0.53030303030303,0.509259259259259,0.121076233183857,0.222775800711744,0.161660479244009,0.196829590488771,0.21,0.346153846153846
0.727272727272727,0.731481481481481,0.139013452914798,0.444128113879004,0.341208234897064,0.421400264200793,0.35,0.230769230769231
0.613636363636364,0.657407407407407,0.130044843049327,0.361565836298932,0.287208909888626,0.263540290620872,0.332,0.230769230769231
0.71969696969697,0.722222222222222,0.152466367713004,0.479181494661922,0.386095173810327,0.40885072655218,0.379,0.269230769230769
0.621212121212121,0.611111111111111,0.130044843049327,0.320106761565836,0.2345595680054,0.251651254953765,0.315,0.346153846153846
0.606060606060606,0.601851851851852,0.116591928251121,0.33914590747331,0.33209584880189,0.217965653896962,0.2335,0.230769230769231
0.742424242424243,0.722222222222222,0.15695067264574,0.431850533807829,0.349308133648329,0.36327608982827,0.39,0.538461538461539
0.727272727272727,0.75,0.139013452914798,0.448220640569395,0.339183260209247,0.373844121532365,0.335,0.5
0.659090909090909,0.638888888888889,0.143497757847534,0.338256227758007,0.259534255821802,0.320343461030383,0.305,0.269230769230769
0.75,0.805555555555556,0.134529147982063,0.551779359430605,0.444144448194398,0.452443857331572,0.41,0.5
0.71969696969697,0.75,0.143497757847534,0.419928825622776,0.327708403644954,0.322324966974901,0.365,0.307692307692308
0.727272727272727,0.722222222222222,0.139013452914798,0.504982206405694,0.408032399595005,0.404227212681638,0.413,0.346153846153846
0.636363636363636,0.601851851851852,0.121076233183857,0.280960854092527,0.193385082686466,0.210700132100396,0.265,0.538461538461539
0.484848484848485,0.490740740740741,0.121076233183857,0.193416370106762,0.127573405332433,0.156538969616909,0.1895,0.346153846153846
0.689393939393939,0.62962962962963,0.15695067264574,0.379003558718861,0.344583192710091,0.325627476882431,0.2885,0.269230769230769
0.78030303030303,0.768518518518518,0.139013452914798,0.49288256227758,0.478231522105974,0.395640686922061,0.382,0.230769230769231
0.696969696969697,0.777777777777778,0.139013452914798,0.393060498220641,0.385420182247722,0.272787318361955,0.281,0.230769230769231
0.901515151515152,0.842592592592592,0.179372197309417,0.684163701067616,0.517718528518394,0.633421400264201,0.57,0.307692307692308
0.810606060606061,0.796296296296296,0.161434977578475,0.440213523131673,0.488356395545056,0.52113606340819,0.457,0.346153846153846
0.621212121212121,0.638888888888889,0.125560538116592,0.327402135231317,0.279784002699966,0.23778071334214,0.255,0.307692307692308
0.772727272727273,0.787037037037037,0.15695067264574,0.526868327402135,0.385420182247722,0.367899603698811,0.47,0.538461538461539
0.712121212121212,0.694444444444444,0.139013452914798,0.505871886120996,0.390820114748566,0.383091149273448,0.47,0.307692307692308
0.295454545454545,0.287037037037037,0.0672645739910314,0.0645907473309609,0.0448869389132636,0.0442536327608983,0.072,0.153846153846154
0.325757575757576,0.305555555555556,0.062780269058296,0.0800711743772242,0.0658116773540331,0.0667107001321004,0.065,0.0769230769230769
0.689393939393939,0.675925925925926,0.125560538116592,0.410142348754448,0.369557880526493,0.311756935270806,0.3245,0.269230769230769
0.833333333333333,0.824074074074074,0.179372197309417,0.756405693950178,0.701991225109686,0.501981505944518,0.523,0.307692307692308
0.681818181818182,0.62962962962963,0.161434977578475,0.385231316725979,0.320283496456294,0.378467635402906,0.31,0.384615384615385
0.734848484848485,0.722222222222222,0.121076233183857,0.375444839857651,0.246034424569693,0.35336856010568,0.355,0.192307692307692
0.856060606060606,0.861111111111111,0.192825112107623,0.802135231316726,0.591967600404995,0.522457067371202,0.66,0.5
0.71969696969697,0.703703703703704,0.121076233183857,0.419928825622776,0.39014512318596,0.33553500660502,0.295,0.230769230769231
0.833333333333333,0.814814814814815,0.174887892376682,0.506405693950178,0.437732028349646,0.426023778071334,0.457,0.307692307692308
0.666666666666667,0.657407407407407,0.0986547085201794,0.278825622775801,0.214647316908539,0.260237780713342,0.225,0.269230769230769
0.674242424242424,0.712962962962963,0.161434977578475,0.370818505338078,0.254809314883564,0.247027741083223,0.37,0.884615384615385
0.712121212121212,0.731481481481481,0.179372197309417,0.508896797153025,0.330408369895376,0.375165125495376,0.43,0.730769230769231
0.659090909090909,0.666666666666667,0.10762331838565,0.410320284697509,0.359433007087411,0.364597093791281,0.275,0.192307692307692
0.757575757575758,0.722222222222222,0.183856502242152,0.478113879003559,0.428957138035775,0.426023778071334,0.4,0.384615384615385
0.712121212121212,0.694444444444444,0.143497757847534,0.479181494661922,0.452244346945663,0.341479524438573,0.3655,0.269230769230769
0.621212121212121,0.583333333333333,0.130044843049327,0.329893238434164,0.231522105973675,0.284676354029062,0.27,0.538461538461539
0.659090909090909,0.611111111111111,0.10762331838565,0.338256227758007,0.291933850826865,0.279392338177015,0.2555,0.269230769230769
0.613636363636364,0.564814814814815,0.103139013452915,0.265480427046263,0.245021937225785,0.220607661822985,0.1905,0.192307692307692
0.545454545454546,0.537037037037037,0.139013452914798,0.277758007117438,0.169760377995275,0.227873183619551,0.275,0.5
0.621212121212121,0.611111111111111,0.0986547085201794,0.279893238434164,0.23827202159973,0.237120211360634,0.21,0.230769230769231
0.795454545454546,0.851851851851852,0.170403587443946,0.65,0.417482281471482,0.535006605019815,0.645,0.653846153846154
0.757575757575758,0.759259259259259,0.134529147982063,0.496085409252669,0.391157610529868,0.380449141347424,0.4,0.230769230769231
0.681818181818182,0.666666666666667,0.0896860986547085,0.390925266903915,0.26054674316571,0.380449141347424,0.305,0.461538461538462
0.568181818181818,0.564814814814815,0.103139013452915,0.294306049822064,0.181235234559568,0.252972258916777,0.26,0.653846153846154
0.621212121212121,0.62037037037037,0.116591928251121,0.323843416370107,0.28889638879514,0.276089828269485,0.2425,0.230769230769231
0.734848484848485,0.722222222222222,0.134529147982063,0.408540925266904,0.369557880526493,0.311756935270806,0.315,0.307692307692308
0.575757575757576,0.574074074074074,0.103139013452915,0.243238434163701,0.206547418157273,0.202774108322325,0.1985,0.192307692307692
0.325757575757576,0.314814814814815,0.0807174887892377,0.0741992882562278,0.0506243671954101,0.071994715984148,0.07,0.192307692307692
0.492424242424242,0.5,0.116591928251121,0.204448398576512,0.152210597367533,0.182298546895641,0.225,0.346153846153846
0.696969696969697,0.675925925925926,0.125560538116592,0.391281138790036,0.322308471144111,0.275429326287979,0.35,0.269230769230769
0.666666666666667,0.685185185185185,0.165919282511211,0.341459074733096,0.237259534255822,0.264861294583884,0.335,0.461538461538462
0.409090909090909,0.407407407407407,0.0582959641255605,0.122953736654804,0.0860614242321971,0.105019815059445,0.12,0.153846153846154
0.613636363636364,0.574074074074074,0.161434977578475,0.28220640569395,0.199797502531218,0.233157199471598,0.28,0.423076923076923
0.522727272727273,0.490740740740741,0.116591928251121,0.215658362989324,0.180560242996963,0.215323645970938,0.1435,0.153846153846154
0.628787878787879,0.62037037037037,0.125560538116592,0.255338078291815,0.185960175497806,0.206076618229855,0.23,0.423076923076923
0.477272727272727,0.490740740740741,0.0941704035874439,0.192526690391459,0.1481606479919,0.157199471598415,0.19,0.346153846153846
0.5,0.518518518518518,0.0762331838565023,0.192526690391459,0.145123185960176,0.148612945838838,0.18,0.230769230769231
0.848484848484849,0.87962962962963,0.192825112107623,0.73202846975089,0.579817752278097,0.536988110964333,0.56,0.269230769230769
0.522727272727273,0.490740740740741,0.121076233183857,0.220818505338078,0.16672291596355,0.187582562747688,0.185,0.269230769230769
0.371212121212121,0.351851851851852,0.0896860986547085,0.102135231316726,0.0857239284508944,0.0574636723910172,0.0885,0.192307692307692
0.818181818181818,0.777777777777778,0.121076233183857,0.520106761565836,0.42591967600405,0.395640686922061,0.425,0.423076923076923
0.666666666666667,0.638888888888889,0.161434977578475,0.46797153024911,0.305771177860277,0.42338177014531,0.34,0.615384615384615
0.689393939393939,0.648148148148148,0.116591928251121,0.392526690391459,0.318258521768478,0.385072655217966,0.2935,0.269230769230769
0.71969696969697,0.712962962962963,0.147982062780269,0.46067615658363,0.329733378332771,0.385733157199472,0.4645,0.269230769230769
0.71969696969697,0.703703703703704,0.15695067264574,0.413523131672598,0.328720890988863,0.440554821664465,0.28,0.307692307692308
0.560606060606061,0.537037037037037,0.112107623318386,0.255160142348755,0.221059736753291,0.204095112285337,0.165,0.307692307692308
0.696969696969697,0.675925925925926,0.125560538116592,0.376512455516014,0.290921363482956,0.337516512549538,0.305,0.307692307692308
0.340909090909091,0.361111111111111,0.0807174887892377,0.0944839857651246,0.0661491731353358,0.0772787318361955,0.085,0.346153846153846
0.856060606060606,0.842592592592592,0.147982062780269,0.606227758007117,0.566992912588593,0.533685601056803,0.3825,0.307692307692308
0.704545454545455,0.694444444444444,0.125560538116592,0.419572953736655,0.340195747553156,0.354029062087186,0.347,0.230769230769231
0.704545454545455,0.685185185185185,0.134529147982063,0.380782918149466,0.320283496456294,0.336195508586526,0.3,0.269230769230769
0.46969696969697,0.462962962962963,0.103139013452915,0.181850533807829,0.137698278771515,0.152575957727873,0.16,0.269230769230769
0.583333333333333,0.611111111111111,0.130044843049327,0.382562277580071,0.259534255821802,0.299207397622193,0.35,0.461538461538462
0.5,0.537037037037037,0.125560538116592,0.254626334519573,0.154910563617955,0.23778071334214,0.25,0.307692307692308
0.651515151515151,0.666666666666667,0.139013452914798,0.3855871886121,0.263921700978738,0.303170409511229,0.353,0.653846153846154
0.659090909090909,0.648148148148148,0.116591928251121,0.32508896797153,0.252109348633142,0.313077939233818,0.25,0.269230769230769
0.71969696969697,0.694444444444444,0.116591928251121,0.372419928825623,0.337495781302734,0.231836195508587,0.3315,0.346153846153846
0.575757575757576,0.546296296296296,0.152466367713004,0.291459074733096,0.2099223759703,0.223910171730515,0.285,0.5
0.742424242424243,0.759259259259259,0.143497757847534,0.576690391459075,0.521430982112724,0.44782034346103,0.427,0.307692307692308
0.545454545454546,0.564814814814815,0.112107623318386,0.241281138790036,0.205872426594668,0.196829590488771,0.195,0.269230769230769
0.537878787878788,0.546296296296296,0.0986547085201794,0.240925266903915,0.216334795815052,0.200792602377807,0.1755,0.153846153846154
0.121212121212121,0.0925925925925926,0.0403587443946188,0.0138790035587189,0.0134998312521093,0.00858652575957728,0.01,0.0384615384615385
0.696969696969697,0.638888888888889,0.103139013452915,0.33914590747331,0.326358420519744,0.236459709379128,0.2605,0.269230769230769
0.507575757575758,0.5,0.112107623318386,0.221708185053381,0.151198110023625,0.183619550858653,0.19,0.384615384615385
0.545454545454546,0.490740740740741,0.0852017937219731,0.210320284697509,0.198447519406007,0.169088507265522,0.145,0.115384615384615
0.840909090909091,0.861111111111111,0.143497757847534,0.547864768683274,0.431994600067499,0.485468956406869,0.515,0.461538461538462
0.431818181818182,0.425925925925926,0.0807174887892377,0.137544483985765,0.083698953763078,0.1221928665786,0.16,0.269230769230769
0.643939393939394,0.62962962962963,0.139013452914798,0.339857651245552,0.307121160985488,0.302509907529723,0.243,0.230769230769231
0.348484848484849,0.361111111111111,0.0672645739910314,0.0932384341637011,0.0691866351670604,0.0640686922060766,0.095,0.230769230769231
0.484848484848485,0.453703703703704,0.0986547085201794,0.159074733096085,0.121160985487681,0.137384412153236,0.14,0.230769230769231
0.689393939393939,0.694444444444444,0.139013452914798,0.386120996441281,0.341545730678367,0.298546895640687,0.3,0.307692307692308
0.537878787878788,0.537037037037037,0.112107623318386,0.226334519572954,0.161322983462707,0.215984147952444,0.18,0.269230769230769
0.636363636363636,0.574074074074074,0.10762331838565,0.299466192170819,0.306783665204185,0.190224570673712,0.2075,0.269230769230769
0.553030303030303,0.555555555555555,0.125560538116592,0.253202846975089,0.192035099561255,0.238441215323646,0.23,0.346153846153846
0.712121212121212,0.694444444444444,0.15695067264574,0.412455516014235,0.291596355045562,0.300528401585205,0.415,0.538461538461539
0.643939393939394,0.62037037037037,0.10762331838565,0.284163701067616,0.250421869726628,0.249009247027741,0.215,0.230769230769231
0.674242424242424,0.648148148148148,0.121076233183857,0.438256227758007,0.355720553493081,0.357331571994716,0.285,0.230769230769231
0.734848484848485,0.731481481481481,0.143497757847534,0.463701067615658,0.413094836314546,0.394980184940555,0.3265,0.230769230769231
0.803030303030303,0.796296296296296,0.179372197309417,0.600355871886121,0.443806952413095,0.47886393659181,0.4685,0.423076923076923
0.507575757575758,0.5,0.116591928251121,0.233807829181495,0.163685453931826,0.235138705416116,0.205,0.269230769230769
0.856060606060606,0.87962962962963,0.183856502242152,0.675622775800712,0.61356733040837,0.587846763540291,0.474,0.307692307692308
0.621212121212121,0.685185185185185,0.143497757847534,0.335053380782918,0.257846776915289,0.28005284015852,0.27,0.576923076923077
0.492424242424242,0.518518518518518,0.0986547085201794,0.240213523131673,0.143435707053662,0.200792602377807,0.195,0.346153846153846
0.674242424242424,0.675925925925926,0.147982062780269,0.414590747330961,0.28889638879514,0.322985468956407,0.42,0.615384615384615
0.477272727272727,0.481481481481481,0.10762331838565,0.18914590747331,0.145460681741478,0.17107001321004,0.165,0.346153846153846
0.613636363636364,0.62962962962963,0.152466367713004,0.375266903914591,0.252446844414445,0.227212681638045,0.405,0.615384615384615
0.545454545454546,0.537037037037037,0.0986547085201794,0.334341637010676,0.225784677691529,0.330911492734478,0.255,0.384615384615385
0.712121212121212,0.694444444444444,0.165919282511211,0.4855871886121,0.39014512318596,0.394980184940555,0.396,0.230769230769231
0.75,0.75,0.143497757847534,0.52135231316726,0.35302058724266,0.355350066050198,0.52,0.653846153846154
0.75,0.805555555555556,0.143497757847534,0.537010676156584,0.39385757678029,0.42668428005284,0.49,0.269230769230769
0.651515151515151,0.574074074074074,0.125560538116592,0.362455516014235,0.290583867701654,0.28996036988111,0.315,0.307692307692308
0.590909090909091,0.62962962962963,0.121076233183857,0.272241992882562,0.251771852851839,0.210700132100396,0.211,0.192307692307692
0.659090909090909,0.657407407407407,0.112107623318386,0.366725978647687,0.312521093486331,0.343461030383091,0.258,0.153846153846154
0.71969696969697,0.638888888888889,0.121076233183857,0.397153024911032,0.320283496456294,0.358652575957728,0.3,0.230769230769231
0.621212121212121,0.62962962962963,0.125560538116592,0.37153024911032,0.315221059736753,0.313077939233818,0.26,0.269230769230769
0.765151515151515,0.75,0.134529147982063,0.509252669039146,0.464056699291259,0.389696169088507,0.3705,0.269230769230769
0.287878787878788,0.268518518518519,0.0672645739910314,0.0658362989323843,0.0590617617279784,0.0350066050198151,0.058,0.230769230769231
0.621212121212121,0.611111111111111,0.125560538116592,0.30338078291815,0.230509618629767,0.282694848084544,0.255,0.307692307692308
0.598484848484849,0.62962962962963,0.121076233183857,0.355516014234875,0.27033412082349,0.26221928665786,0.2825,0.269230769230769
0.598484848484849,0.601851851851852,0.112107623318386,0.259608540925267,0.229834627067162,0.225891677675033,0.2215,0.230769230769231
0.348484848484849,0.351851851851852,0.0762331838565023,0.0914590747330961,0.0708741140735741,0.071334214002642,0.075,0.115384615384615
0.522727272727273,0.555555555555555,0.121076233183857,0.230071174377224,0.185622679716504,0.177014531043593,0.215,0.307692307692308
0.462121212121212,0.435185185185185,0.0852017937219731,0.158007117437722,0.154235572055349,0.112945838837517,0.111,0.153846153846154
0.515151515151515,0.537037037037037,0.10762331838565,0.211565836298932,0.179210259871752,0.18560105680317,0.139,0.153846153846154
0.643939393939394,0.638888888888889,0.103139013452915,0.297686832740214,0.272359095511306,0.223910171730515,0.22,0.192307692307692
0.78030303030303,0.75,0.134529147982063,0.412099644128114,0.35065811677354,0.372523117569353,0.311,0.307692307692308
0.696969696969697,0.694444444444444,0.130044843049327,0.406405693950178,0.333445831927101,0.325627476882431,0.31,0.269230769230769
0.265151515151515,0.268518518518519,0.0717488789237668,0.0612099644128114,0.0452244346945663,0.0554821664464993,0.055,0.153846153846154
0.674242424242424,0.62962962962963,0.121076233183857,0.337010676156584,0.290921363482956,0.28996036988111,0.2725,0.230769230769231
0.704545454545455,0.675925925925926,0.130044843049327,0.39644128113879,0.308133648329396,0.350726552179657,0.325,0.269230769230769
0.78030303030303,0.796296296296296,0.161434977578475,0.427580071174377,0.354708066149173,0.357331571994716,0.3265,0.307692307692308
0.696969696969697,0.666666666666667,0.125560538116592,0.42153024911032,0.338845764427945,0.418758256274769,0.287,0.192307692307692
0.636363636363636,0.685185185185185,0.121076233183857,0.313701067615658,0.28147148160648,0.247688243064729,0.243,0.192307692307692
0.795454545454546,0.814814814814815,0.15695067264574,0.637544483985765,0.550793115086061,0.47886393659181,0.51,0.307692307692308
0.772727272727273,0.722222222222222,0.143497757847534,0.505338078291815,0.42963212959838,0.451783355350066,0.365,0.230769230769231
0.295454545454545,0.287037037037037,0.0852017937219731,0.1,0.0877489031387108,0.0792602377807133,0.08,0.153846153846154
0.734848484848485,0.768518518518518,0.165919282511211,0.484341637010676,0.29260884238947,0.40224570673712,0.465,0.5
0.696969696969697,0.75,0.10762331838565,0.393594306049822,0.363482956463044,0.300528401585205,0.285,0.230769230769231
0.537878787878788,0.537037037037037,0.0941704035874439,0.243772241992883,0.229834627067162,0.142007926023778,0.19,0.269230769230769
0.651515151515151,0.675925925925926,0.152466367713004,0.3355871886121,0.275396557543031,0.209379128137384,0.325,0.307692307692308
0.78030303030303,0.740740740740741,0.165919282511211,0.561921708185053,0.44819439757003,0.503963011889036,0.4455,0.269230769230769
0.734848484848485,0.675925925925926,0.143497757847534,0.405338078291815,0.323995950050624,0.446499339498019,0.283,0.230769230769231
0.613636363636364,0.592592592592593,0.125560538116592,0.303202846975089,0.265609179885251,0.223249669749009,0.224,0.192307692307692
0.606060606060606,0.601851851851852,0.134529147982063,0.339679715302491,0.222409719878502,0.301849405548217,0.29,0.538461538461539
0.734848484848485,0.675925925925926,0.112107623318386,0.376156583629893,0.326020924738441,0.299207397622193,0.305,0.192307692307692
0.71969696969697,0.685185185185185,0.152466367713004,0.42508896797153,0.353358083023962,0.333553500660502,0.317,0.307692307692308
0.795454545454546,0.796296296296296,0.161434977578475,0.628825622775801,0.371245359433007,0.42338177014531,0.4235,0.307692307692308
0.712121212121212,0.722222222222222,0.130044843049327,0.427580071174377,0.382045224434695,0.269484808454425,0.35,0.307692307692308
0.727272727272727,0.703703703703704,0.130044843049327,0.386298932384342,0.356058049274384,0.242404227212682,0.3405,0.269230769230769
0.568181818181818,0.546296296296296,0.103139013452915,0.220640569395018,0.173472831589605,0.202774108322325,0.18,0.230769230769231
0.431818181818182,0.435185185185185,0.139013452914798,0.139857651245552,0.0968612892338846,0.105019815059445,0.1465,0.346153846153846
0.613636363636364,0.611111111111111,0.112107623318386,0.340035587188612,0.294633817077287,0.266182298546896,0.26,0.423076923076923
0.598484848484849,0.611111111111111,0.121076233183857,0.312811387900356,0.207897401282484,0.19550858652576,0.315,0.615384615384615
0.522727272727273,0.546296296296296,0.112107623318386,0.213523131672598,0.158285521430982,0.175033025099075,0.2,0.230769230769231
0.606060606060606,0.583333333333333,0.112107623318386,0.27491103202847,0.185960175497806,0.206737120211361,0.28,0.307692307692308
0.674242424242424,0.722222222222222,0.130044843049327,0.355693950177936,0.265271684103949,0.225231175693527,0.325,0.615384615384615
0.643939393939394,0.583333333333333,0.121076233183857,0.294839857651246,0.241646979412757,0.240422721268164,0.2655,0.230769230769231
0.643939393939394,0.675925925925926,0.125560538116592,0.341103202846975,0.286196422544718,0.299867899603699,0.28,0.269230769230769
0.674242424242424,0.648148148148148,0.139013452914798,0.414590747330961,0.303408707391158,0.441215323645971,0.324,0.307692307692308
0.757575757575758,0.731481481481481,0.161434977578475,0.50711743772242,0.460006749915626,0.498678996036988,0.358,0.307692307692308
0.78030303030303,0.768518518518518,0.134529147982063,0.566903914590747,0.455956800539993,0.411492734478203,0.3955,0.307692307692308
0.772727272727273,0.787037037037037,0.161434977578475,0.566014234875445,0.384070199122511,0.508586525759577,0.475,0.423076923076923
0.689393939393939,0.694444444444444,0.143497757847534,0.437366548042705,0.362807964900439,0.388375165125495,0.34,0.346153846153846
0.583333333333333,0.675925925925926,0.125560538116592,0.324733096085409,0.261559230509619,0.252311756935271,0.255,0.307692307692308
0.636363636363636,0.648148148148148,0.134529147982063,0.373487544483986,0.33209584880189,0.279392338177015,0.2765,0.192307692307692
0.295454545454545,0.287037037037037,0.0672645739910314,0.0750889679715303,0.0627742153223085,0.071994715984148,0.06,0.115384615384615
0.636363636363636,0.648148148148148,0.116591928251121,0.348398576512456,0.310158623017212,0.298546895640687,0.26,0.153846153846154
0.613636363636364,0.583333333333333,0.10762331838565,0.296619217081851,0.21599730003375,0.287978863936592,0.2595,0.269230769230769
0.545454545454546,0.527777777777778,0.134529147982063,0.263701067615658,0.124198447519406,0.220607661822985,0.3155,0.269230769230769
0.757575757575758,0.740740740740741,0.121076233183857,0.365658362989324,0.319271009112386,0.290620871862616,0.3,0.230769230769231
0.553030303030303,0.555555555555555,0.0896860986547085,0.281672597864769,0.188322645966925,0.232496697490092,0.23,0.346153846153846
0.416666666666667,0.416666666666667,0.0896860986547085,0.138967971530249,0.107661154235572,0.119550858652576,0.13,0.192307692307692
0.704545454545455,0.675925925925926,0.121076233183857,0.334163701067616,0.302733715828552,0.242404227212682,0.272,0.230769230769231
0.340909090909091,0.351851851851852,0.0672645739910314,0.108896797153025,0.0998987512656092,0.095112285336856,0.09,0.230769230769231
0.575757575757576,0.574074074074074,0.0986547085201794,0.25711743772242,0.235234559568005,0.246367239101717,0.1745,0.192307692307692
0.507575757575758,0.481481481481481,0.112107623318386,0.202669039145907,0.159635504556193,0.147952443857332,0.19,0.269230769230769
0.553030303030303,0.555555555555555,0.0896860986547085,0.268505338078292,0.173135335808302,0.203434610303831,0.255,0.307692307692308
0.856060606060606,0.842592592592592,0.116591928251121,0.416903914590747,0.462031724603442,0.252972258916777,0.2635,0.192307692307692
0.583333333333333,0.564814814814815,0.139013452914798,0.30729537366548,0.224434694566318,0.270805812417437,0.25,0.269230769230769
0.75,0.712962962962963,0.130044843049327,0.458540925266904,0.380357745528181,0.408190224570674,0.3675,0.230769230769231
0.477272727272727,0.444444444444444,0.0762331838565023,0.1644128113879,0.122848464394195,0.112945838837517,0.17,0.192307692307692
0.886363636363636,0.898148148148148,0.15695067264574,0.82135231316726,0.771515356058049,0.671730515191545,0.5,0.307692307692308
0.75,0.75,0.152466367713004,0.483629893238434,0.501856226797165,0.23447820343461,0.364,0.346153846153846
0.704545454545455,0.685185185185185,0.147982062780269,0.429181494661922,0.388457644279447,0.352047556142668,0.308,0.346153846153846
0.909090909090909,0.953703703703704,0.174887892376682,0.885943060498221,0.803239959500506,0.673712021136063,0.6735,0.307692307692308
0.583333333333333,0.546296296296296,0.125560538116592,0.340213523131673,0.213297333783328,0.252311756935271,0.285,0.615384615384615
0.734848484848485,0.703703703703704,0.125560538116592,0.396085409252669,0.317583530205872,0.351387054161163,0.335,0.230769230769231
0.651515151515151,0.648148148148148,0.134529147982063,0.390747330960854,0.388795140060749,0.305812417437252,0.269,0.269230769230769
0.628787878787879,0.601851851851852,0.112107623318386,0.3,0.2591967600405,0.254953764861295,0.2245,0.192307692307692
0.75,0.759259259259259,0.161434977578475,0.573665480427046,0.460681741478232,0.511889035667107,0.427,0.307692307692308
0.462121212121212,0.444444444444444,0.0896860986547085,0.158185053380783,0.132298346270672,0.14332892998679,0.1115,0.115384615384615
0.477272727272727,0.472222222222222,0.0941704035874439,0.212277580071174,0.216334795815052,0.194187582562748,0.135,0.192307692307692
0.810606060606061,0.814814814814815,0.165919282511211,0.651601423487544,0.489706378670267,0.619550858652576,0.565,0.615384615384615
0.568181818181818,0.564814814814815,0.0941704035874439,0.245729537366548,0.222072224097199,0.212021136063408,0.1295,0.230769230769231
0.666666666666667,0.722222222222222,0.147982062780269,0.369217081850534,0.292946338170773,0.249669749009247,0.385,0.384615384615385
0.636363636363636,0.62037037037037,0.116591928251121,0.306227758007117,0.251771852851839,0.209379128137384,0.265,0.269230769230769
0.590909090909091,0.62962962962963,0.121076233183857,0.342526690391459,0.222747215659804,0.247688243064729,0.295,0.307692307692308
0.606060606060606,0.638888888888889,0.10762331838565,0.292348754448399,0.253459331758353,0.221928665785997,0.23,0.230769230769231
0.681818181818182,0.722222222222222,0.143497757847534,0.385231316725979,0.31724603442457,0.302509907529723,0.37,0.346153846153846
0.628787878787879,0.62962962962963,0.125560538116592,0.419750889679715,0.37529530880864,0.334874504623514,0.29,0.269230769230769
0.590909090909091,0.611111111111111,0.112107623318386,0.293238434163701,0.235909551130611,0.247688243064729,0.2335,0.307692307692308
0.522727272727273,0.5,0.125560538116592,0.229359430604982,0.174822814714816,0.176354029062087,0.21,0.615384615384615
0.666666666666667,0.675925925925926,0.130044843049327,0.400355871886121,0.364832939588255,0.301188903566711,0.266,0.115384615384615
0.636363636363636,0.62962962962963,0.10762331838565,0.322419928825623,0.2345595680054,0.272126816380449,0.2315,0.230769230769231
0.598484848484849,0.611111111111111,0.130044843049327,0.347153024911032,0.230509618629767,0.217965653896962,0.37,0.653846153846154
0.742424242424243,0.740740740740741,0.15695067264574,0.523487544483986,0.430644616942288,0.387054161162483,0.42,0.346153846153846
0.568181818181818,0.601851851851852,0.130044843049327,0.308718861209964,0.208909888626392,0.212681638044914,0.33,0.461538461538462
0.696969696969697,0.675925925925926,0.116591928251121,0.333451957295374,0.259871751603105,0.253632760898283,0.315,0.230769230769231
0.424242424242424,0.527777777777778,0.0807174887892377,0.123843416370107,0.087411407357408,0.125495376486129,0.125,0.230769230769231
