0.621804769725176,0.0573242964031486,0.0321749123106195,0.278386714587346,0.165040125744371
0.719665431768705,0.0692939749114891,0.0353096251032464,0.332672107384683,0.288094538298362
0.649150757579891,0.0415502835638089,0.020756461896303,0.16182164770358,0.128033710736831
0.706150664826141,0.0366914995533314,0.0229411105989497,0.0873691944163142,0.0769046949676694
0.632575116897005,0.0622720099046664,0.0325019846164618,0.417304395597122,0.177358984844225
0.652533541392725,0.0547782566239478,0.0292635801878638,0.331873870653879,0.237588493878907
0.654688702047675,0.0472827709505466,0.0222280282054203,0.201618315760211,0.159876811409001
0.637676573130875,0.0643531909807017,0.0364857900684138,0.39504643143173,0.247664656119815
0.713701911272854,0.0579340986274253,0.0331418805336343,0.275463817901418,0.127874613438291
0.685553876288322,0.0485595443576259,0.0340246519254423,0.333385622472416,0.150982697370103
0.635019451006924,0.0486940935226415,0.0285442154153906,0.244690666719618,0.272108773992384
0.614820957982551,0.05111886581406,0.0264425977416726,0.220533084463507,0.15269826462545
0.657798680714313,0.0560504103172069,0.0302952504373216,0.313499864312994,0.168138369923582
0.67325036419487,0.0536112014201,0.0257260827081017,0.220541027117545,0.202928284816112
0.674030586912992,0.0548908621483171,0.0294745256334338,0.281631288761806,0.182747846755437
0.762604961779999,0.0486998681649168,0.027357040095373,0.275134859646684,0.0796988013392287
0.732410888198995,0.0531769483209939,0.0277228429435704,0.326993771635459,0.184246172719605
0.695609473977117,0.0605505890423853,0.0331308701787842,0.342968434569078,0.124169371533723
0.743524969855031,0.0472302217058409,0.024258791007338,0.215558335484469,0.113408260280625
0.6455497296501,0.0561197060245111,0.0264934396743629,0.286948233752308,0.246276867636159
0.637163699456027,0.0551224253035585,0.0315335267572024,0.165052984121311,0.147377130881489
0.723070039993234,0.0632837272313074,0.0334333311031967,0.464579072430386,0.253413882996396
0.69336155957246,0.0721120003418588,0.0400401916812106,0.345588848513731,0.238995450711785
0.684304428718743,0.0694458480033308,0.0410848800561088,0.323356036086125,0.135623738083676
0.653602937565814,0.0628581360956142,0.0354896767884427,0.350966025297353,0.109206558131214
0.684833670702364,0.0761403907931413,0.0424106563136516,0.427673530443531,0.0771800802514887
0.643847425537835,0.0633992200768143,0.0359404536693659,0.335813427056651,0.464360288291972
0.71151401400036,0.0405218197745695,0.0195332762392462,0.0885658876246831,0.0874012830015079
0.723108232713702,0.0588736329256244,0.0331082018011516,0.394493093200426,0.15467388248524
0.726922048657526,0.0684566517815638,0.0439870800610181,0.237737534997319,0.143471899200041
0.526944418679514,0.0761946724305296,0.0393031455741839,0.448324430941933,0.131043141564648
0.767946486542522,0.0557097064229614,0.0289064560899601,0.443377481252027,0.0685434610371355
0.732760078786126,0.0766808973101138,0.0540939381455104,0.130855225273525,0.124676054898152
0.603837822796689,0.0702681570633403,0.0428484798359275,0.316956904482966,0.0998709331152401
0.740878759936927,0.0573473949722499,0.0315799645479527,0.314075706730737,0.204147391826616
0.727380361303136,0.0529326809527467,0.0280819748120646,0.373429174692057,0.12386970634089
0.615584812391901,0.0691276652139591,0.0372157118281846,0.40993361265,0.144853298233956
0.728280618285583,0.0459956031873716,0.0224832741375637,0.326698569660385,0.0964819689728321
0.720418373972207,0.0479659111317202,0.0289787358312115,0.183693069372464,0.218898714442712
0.533712714356644,0.0732802104741617,0.0438821578559756,0.526752182575141,0.0914304700079229
0.723190074257561,0.0566140154032808,0.0341133824321757,0.381247393816644,0.106057198354078
0.830882633770003,0.0675696667280704,0.039276591188957,0.30943256355778,0.140050348863956
0.699488763156028,0.0527738782901746,0.0298888388097651,0.24329209772112,0.134803971681959
0.651420496396244,0.0458547019158531,0.0237771851328344,0.246324867787905,0.183342065581312
0.633911862113367,0.0393074125040639,0.0174877466084707,0.216887406260135,0.241961433281366
0.638374954305138,0.0783803745317487,0.0629112893766721,0.221458403658916,0.0810648656937665
0.715649740016696,0.0645015992871781,0.034363382254067,0.304137460865882,0.167448948296573
0.72072937183887,0.0951100906676584,0.0839883468994938,0.221817808754129,0.0867259181639277
0.752080139239747,0.042033043658028,0.027312869142386,0.147766459495774,0.0869271858307563
0.772453227557685,0.0553147208913276,0.0260355384461837,0.420482780987934,0.258595087791039
0.652789978230149,0.123076105742939,0.111856850361052,0.203076454663993,0.133547166917985
0.720647530295011,0.041418621719931,0.0163679935202119,0.108274921731763,0.116070105042554
0.717881286112581,0.0418407480702589,0.0257476500502493,0.280897917038979,0.119632862217906
0.632089523736776,0.0685351869165085,0.0366107899793595,0.443936776473859,0.125243438035116
0.724668678149945,0.0690514399359246,0.0578277437755711,0.142814876591013,0.129155059166305
0.641915965102766,0.0688770457392091,0.0679268298448751,0.301186764890822,0.118280215707823
0.748762828662,0.0631468682093816,0.046176197672398,0.240265284644864,0.115474608326731
0.711252121060012,0.04796360127481,0.0254967434932527,0.236732127373695,0.217873207759348
0.702102236456588,0.0607388423805617,0.0521321519783892,0.239319446926524,0.155655940910369
0.706723555633153,0.0840828337786545,0.0628607712779479,0.42111091254476,0.15237240268868
0.722082485364004,0.0631018259996339,0.0319037985141332,0.401060344314053,0.192904516063077
0.788177716184438,0.0581414082851103,0.0320427880524178,0.307168245269157,0.0783525442788867
0.768890392348361,0.0571626064194388,0.0322675288249471,0.296724317097225,0.0965292509009124
0.732618220110104,0.0481154743666516,0.029137155407467,0.0885056558315628,0.164145602780689
0.618116444148602,0.0751408002152787,0.0386742600118614,0.410977409768141,0.201621642344161
0.683747906220503,0.0379122589303399,0.0169060112716241,0.240415533183747,0.0914777519360033
0.733262040255127,0.0675523428012443,0.0399948549259453,0.338576146886149,0.195698622434636
0.789214375739984,0.0602041105058644,0.030842659373753,0.308682644639039,0.0871361208372735
0.650192873238361,0.0657876121218981,0.036678147444325,0.433393565126454,0.125694533186802
0.752614837326291,0.0406708055452735,0.0192543904275716,0.254767247142299,0.144070590640734
0.688123700765491,0.173900464800957,0.19307376141118,0.387375151406843,0.235699772535589
0.722546254112538,0.0375097663637482,0.0233188953038959,0.222725256977953,0.178087382114652
0.714634904872846,0.0598865051807203,0.0314147444584074,0.372477379983188,0.106671863419122
0.643667374141346,0.0615738556535769,0.0293760153409217,0.328798077877723,0.187911161090807
0.503939306311074,0.0472302217058409,0.0345991333814464,0.109542436938636,0.116659212308636
0.821367190270677,0.108317852479833,0.0934442987119634,0.236671895580575,0.120815549364889
0.571253976135006,0.0911752494212364,0.0825265603761552,0.249002204086496,0.263583970148491
0.733365706210682,0.0448984211550555,0.0414242580526659,0.174865471297234,0.0934220614920643
0.694185431113972,0.180786725714309,0.157426766081967,0.168870753162169,0.077161550847241
0.693552523174797,0.0658453585446516,0.0394313838247913,0.31980699350688,0.162176374370639
0.60645129609725,0.0437995067300568,0.0244650084770017,0.269602801109324,0.213830602908478
0.601813608611913,0.0426584374164481,0.0202964881307403,0.186486897930277,0.131026528995323
0.73113961621772,0.0558379034814741,0.0315025034632423,0.225662715196283,0.167447670406625
0.894735406288704,0.0556611994278484,0.0321379952384749,0.260717618792319,0.0703887341222174
0.870341170115833,0.0614566304153873,0.0313019207045901,0.311057498196356,0.152410739387124
0.726883855937058,0.0498120642671488,0.0265135821470593,0.283534878179544,0.18735591790835
0.787222898172751,0.0609877294626291,0.0333420099247339,0.341086687449945,0.160684437856212
0.688532908484786,0.0885073646900258,0.0488083201495129,0.435407689812884,0.0872977739157104
0.720374725148815,0.0362711055956861,0.0153994061273661,0.124207223843847,0.0955241904567179
0.672366475521194,0.0422415082441681,0.0264133231511299,0.134160693128942,0.127375597413551
0.651649652719049,0.0543734542004459,0.0306651335934929,0.229859084079612,0.14698226288752
0.661579760040593,0.0815893432441593,0.0460952391808529,0.498567012834005,0.200419786847957
0.732645500624724,0.0685825389831664,0.0383834571102313,0.313148401871819,0.19303102716794
0.740125817733426,0.137892105428799,0.118286897593532,0.231305970890173,0.135599458174662
0.564253796083609,0.0610893631666752,0.0333756886572166,0.355176293825248,0.14156848212232
0.479649827314342,0.0671117375956353,0.037467654653873,0.393492318791658,0.0735451222940681
0.781537638926021,0.0401354962063488,0.0209055550543326,0.252226259738025,0.173168144759373
0.739749346631675,0.0552130871872815,0.0304753021225179,0.280126155821634,0.207425818488512
0.723975753078606,0.0563755226773089,0.0290111192278296,0.365338919666673,0.12708423850538
0.742788395960301,0.0983410030207154,0.0858750035864612,0.174482238239908,0.160092774810233
0.694092677364266,0.0492727126786313,0.0269954470887359,0.335096602529735,0.314512996140772
0.53634364718656,0.0646263315603257,0.0272319106508409,0.383315793305666,0.0794796432131265
0.801807061288404,0.0795682184477877,0.0488478278933869,0.371980964105823,0.125792930712807
0.757814503412792,0.0452905193655516,0.0222431188682443,0.220971254211261,0.138020420681371
0.59233090173013,0.0522697520195368,0.0275925321555794,0.27663933069902,0.248352160911902
0.749450297630415,0.0583354362655619,0.029849590133064,0.147711522805345,0.124946967567153
0.659129969827751,0.0766485593133719,0.0474087097476809,0.269719293368546,0.137327165384517
0.73515530796973,0.0372008230020171,0.0173848321740185,0.211716738481497,0.160694022030823
0.645386046562382,0.144601662288525,0.161356815095533,0.484170952390408,0.293669333197025
0.670615066482614,0.0495400786159799,0.0261794502607544,0.284942713607752,0.166572315792164
0.67205547765453,0.0622442916217448,0.0313607937196418,0.428307618990886,0.146874281186904
0.635030363212772,0.0400494540364461,0.0188670850040197,0.141281282473872,0.140917397193754
0.682247477916423,0.0563252832895134,0.0289680493103276,0.237222586260532,0.148711886932297
0.680774330126963,0.0761663766833804,0.0432001635231996,0.371421668883991,0.194560661435837
0.719594502430694,0.0412061148841982,0.0250881945615195,0.0279985173712463,0.0644318501290669
0.655981798440646,0.0704766216494804,0.0393737413788112,0.356749601212579,0.192519232243719
0.69145737965201,0.072605732256401,0.0504760650753422,0.277699675013072,0.177625424898408
0.732661868933495,0.0836618623567816,0.0756178865416611,0.225020022107054,0.090921230863598
0.689509550908168,0.0600066177400476,0.035003925839172,0.278902987099806,0.144315945510773
0.635515956373001,0.106382769853364,0.0862577753344865,0.292137434390368,0.092864901474685
0.734893415029381,0.0473953764749158,0.0429261999878109,0.259034438024132,0.143741533979094
0.739258297368521,0.0504813453068616,0.0221975230458061,0.26264702183568,0.182429013213382
0.766882546472357,0.0754006591176693,0.0513543027916237,0.275849036622254,0.163122012932246
0.842629623365215,0.0789907542202529,0.0443141523668604,0.430558037634942,0.197834615482915
0.614919167835182,0.121578741000942,0.0997979211284241,0.118588457999907,0.0653404298821785
0.662654612316607,0.0549266649304242,0.0292503029952504,0.355513856621857,0.152288061952105
0.62411815736492,0.0542198487159217,0.0272524417242967,0.365366718955806,0.153723132363841
0.762905047440815,0.070072396690206,0.0379093641837431,0.447325642196673,0.289385207145961
0.625111168097075,0.0584307178631052,0.0316980991788153,0.239754969122932,0.0789288726454878
0.618421985912342,0.0575697186998508,0.0295719996572542,0.299504246010471,0.157229662381476
0.734407821869152,0.0622610380843432,0.0316655862486108,0.344921665574552,0.139392874485649
0.726780189981504,0.064921415780596,0.0369540539835108,0.399930501777169,0.195460295959312
0.612965882988417,0.0753752506916578,0.03994951817068,0.473393432748886,0.14146625092647
0.724226733813107,0.104904461430876,0.0913672276528819,0.443282831291409,0.209478109745189
0.615606636803597,0.0625786434094874,0.0318379954522053,0.305600894872355,0.156113425511795
0.711273945471707,0.0476997001228266,0.0209981068018669,0.230254231117995,0.326206328111023
0.638555005701627,0.0619671087925281,0.0303245250278643,0.324867787904662,0.150158458353567
0.702686039469448,0.047331855409887,0.0252460312366358,0.174680142703018,0.117098806450788
0.73045760335223,0.0541597924362581,0.0261794502607544,0.169277814181609,0.0994275053032433
0.621635630534534,0.0695035944260843,0.0349294440269505,0.430828087872229,0.160031436092724
0.776785373279282,0.0621478550957464,0.0458251616530584,0.403255164379844,0.153819613054924
0.702385953808633,0.0563351001813815,0.0368258157329033,0.0975013734172607,0.168699363610806
0.694049028540874,0.106793346919142,0.0949404116357171,0.203585446410251,0.121408490300815
0.765076576404537,0.061849306090111,0.0356561274470595,0.313194734020373,0.136192399110589
0.799804671515323,0.0379330476425311,0.0176950003468262,0.170105173977218,0.0777282950392312
0.665529978557516,0.0505899085816381,0.0301832038850232,0.297217423535408,0.237870907557441
0.681963760564379,0.0450410548192566,0.021683404241098,0.207401891675437,0.204172949625578
0.684686355923418,0.0711031703363556,0.0506800804740359,0.231168298220184,0.106507015615815
0.714618536564074,0.0697605660073373,0.0599747629713476,0.106699628680924,0.100075395506939
0.772442315351837,0.0473711229773593,0.049711169247224,0.183791690660101,0.0972429524369361
0.698010159263644,0.0762980385272583,0.0660576601920815,0.197721120178974,0.208477521915813
0.62939966499528,0.0739021394472166,0.0380965402161955,0.430765208527763,0.19534656375393
0.726660155717177,0.0504640213800356,0.0299618309857422,0.261300080088428,0.257326143072559
0.722289817275113,0.0535823282087233,0.0241438947161372,0.266787792140744,0.159973292100084
0.674079691839307,0.114115593324283,0.100182635880246,0.165630150314728,0.160436527206277
0.644502157888706,0.0509514011880749,0.0262514061680397,0.292370418908812,0.280068750479209
0.712283324512634,0.0639599378417506,0.0338180458550191,0.44776712138361,0.17539359010402
0.740414991188394,0.0613474896763833,0.0439048262336083,0.346655149818312,0.157887775704756
0.638920564597531,0.0456970541817361,0.0245937648619551,0.190018731425773,0.114410125999949
0.751878263431561,0.0587795062565362,0.0331418805336343,0.28841762474931,0.0937389781991975
0.669998526852211,0.0491606846184896,0.0530486021026799,0.156063885413978,0.101179492422113
0.667352316934107,0.0634817974613517,0.0350926563459055,0.363502180920421,0.178403020931837
0.721607804409622,0.0436066336780602,0.0272363795595741,0.0459648008048556,0.0846020650701562
0.641648616059493,0.0556819881400397,0.0255317823283934,0.351793385092962,0.172655071945204
0.581118610221463,0.0599344347116057,0.029417789922559,0.399118365401799,0.160111304214481
0.727576781008397,0.0387045398505176,0.0166882005459711,0.130253569230158,0.126203772331127
0.718634228316083,0.0554146222026911,0.0315102754784307,0.363147409040064,0.163736039052317
0.684146201733949,0.0728886897278931,0.0425648012815535,0.443920891165783,0.134648708053262
0.751294460418701,0.0694291015407323,0.0489229573735407,0.235054903596037,0.103086743169678
0.724297663151118,0.0636879521905817,0.0300654578549199,0.360397926967296,0.136491425358448
0.652926380803247,0.048096418047143,0.0345991333814464,0.160011384470788,0.0942578015181332
0.746231196905298,0.0479809252016361,0.0265680510201709,0.320419901643468,0.203199836430087
0.596761257304358,0.0489626143884452,0.020350438869506,0.142636828762998,0.1054137807652
0.758551077307522,0.0498166839809691,0.0234610584150491,0.259949167014158,0.149645385539397
0.710237285916162,0.0361504155721313,0.0169501822246111,0.109376964979515,0.0683223860761111
0.627991990440908,0.0742821109089344,0.0380369547664182,0.350240596228563,0.212920745265418
0.743334006252694,0.0619965594681323,0.032563513070036,0.382334875531992,0.145117182508242
0.599445659942929,0.0527484698641631,0.0283743321167323,0.416695458787554,0.170489048483145
0.62780102683857,0.0563449170732496,0.0313100165537447,0.381071993539975,0.212346333733739
0.752532995782432,0.0689936935131711,0.0362183032123488,0.442306546732591,0.220850691338462
0.690742630168975,0.0863245499099444,0.0686664666236313,0.188505655831563,0.148231400311805
0.744528892793034,0.0558921851188623,0.0345991333814464,0.231329798852286,0.0745738237023028
0.830495250462405,0.0944304152718499,0.0683121922646299,0.147409701951907,0.142330743476372
0.715589722884532,0.039740510674715,0.0169845086250263,0.156877345565021,0.119883328647737
0.730370305705447,0.0650444156610608,0.031409692648535,0.432118769153379,0.201129654714136
0.587873265641283,0.0501943455857768,0.0213003734258997,0.260364832575472,0.146682597694687
0.748037166973118,0.025962791669963,0.00932428092182058,0.048148368777427,0.0629679632990007
0.617958217163809,0.0579895351932686,0.0300143568550567,0.314744875333426,0.159465330845708
0.606222139774445,0.0628217558492795,0.0320084616520027,0.417320280905198,0.0593393947913206
0.578608802876457,0.064598613277404,0.0345492629506546,0.362943547586426,0.201623559179083
0.760580747595223,0.0403745663965481,0.0181379404457678,0.162737700469278,0.145914585835868
0.562797016602921,0.0713035504233102,0.0435855259429543,0.314603893224254,0.13238300917525
0.586814781674042,0.0691738623521619,0.0391328089079729,0.361390758722027,0.127504664298311
0.659981121883883,0.0698206222870009,0.0401949843170449,0.384623021782729,0.119495489048483
0.66680125053879,0.0537295815867447,0.0276716124101207,0.233782755174308,0.153403659876811
0.711399435838958,0.0396157784015675,0.0296738130562213,0.126274299557197,0.144737649193651
0.733813106650444,0.0500159091394686,0.0268461596303267,0.316460488605601,0.122858256446955
0.805037074219368,0.0413337344784834,0.0208276406020695,0.143089560043155,0.0742926879137168
0.673294013018262,0.0671117375956353,0.041630864123089,0.291963357889372,0.134258951619087
0.692685002809893,0.0710575506623803,0.0407487403992134,0.369214272949306,0.136454366549953
0.675138175806548,0.0603530962765684,0.0315672054896852,0.317054863882766,0.166679658547806
0.714122031197996,0.086068155792919,0.0632726880829295,0.226950748926087,0.135526618447619
0.74200817324218,0.0494165012712875,0.0343679159295936,0.313356896540312,0.122819919748511
0.685182861289495,0.102697393153238,0.0796483240847432,0.129055552246116,0.121564392874486
0.648741549860597,0.150018854207029,0.161812125651983,0.456003653620857,0.369340225419787
0.757749030177705,0.053328243948608,0.025505875611099,0.291190934784192,0.189946200833184
0.661776179745855,0.0540633559102597,0.0430188165021385,0.38069604124885,0.123716359547116
0.709113328713833,0.0802530910216439,0.0628167298585474,0.228609439844324,0.0691811281212462
0.576159012663615,0.0583671967980763,0.0304047063178906,0.347285928926484,0.179712858128658
0.668536291268598,0.0478567703927161,0.0271753692403457,0.155868628502214,0.170186188565441
0.620064272892444,0.0553147208913276,0.0313607937196418,0.216768266449567,0.230239348787282
0.743688652942749,0.0687973556758092,0.0387105294160736,0.343735562571567,0.230896823165589
0.630212624330945,0.0665752733282555,0.0317251069315948,0.329579105524778,0.140884811000077
0.633180744321561,0.0528472162470716,0.0280488789807209,0.27090738203504,0.25764753239451
0.64247794370393,0.164831389107523,0.179573771029049,0.448586538525182,0.271757354256651
0.705053988138432,0.0632525441630205,0.0337539267297154,0.389195342957182,0.167041301403123
0.712768917672863,0.0492732901428589,0.0264754345058433,0.219565404446562,0.194115316788918
0.581380503161812,0.0485133472194231,0.0213579511050866,0.252289800970328,0.213579497533672
0.81957758851163,0.0636302057678282,0.0313607937196418,0.386211552590298,0.122038490045237
0.696231469710445,0.0547372566637928,0.0292185024997715,0.333642434952973,0.218796483246863
0.726780189981504,0.075130405859183,0.0433277541058746,0.506281315568264,0.127825414675288
0.755435642537961,0.058478069929763,0.0301780873083575,0.383736753969672,0.178097605234237
0.697317234192306,0.0681136380304081,0.0369883803839259,0.425458191854808,0.218919160681882
0.67810083969424,0.0540154263793743,0.0478763259948455,0.310921811189876,0.117489840774912
0.762435822589357,0.0579854929436759,0.034275299415266,0.366354917495681,0.214438239578807
0.672028197139911,0.0992481993221724,0.0903244822817807,0.255846124315773,0.114766657295474
0.663183854300228,0.0918220093560754,0.0809676236629624,0.209235982870343,0.0855841234952846
0.640824744517981,0.0627928826379028,0.0344695997949742,0.297022166623644,0.176111125309888
0.621493771858512,0.0986522562393566,0.0841612742374341,0.213900306454068,0.191206200322028
0.737981569284323,0.0406251858712983,0.0221248547037952,0.150243905667746,0.164139852275922
0.738881826266771,0.0443561822454003,0.0224921471882371,0.193865623531436,0.141003654765252
0.90133183472373,0.0582661405582577,0.0307131257872809,0.376871653329627,0.143252741073939
0.679803143806505,0.201350804321049,0.211937737609125,0.290935446079307,0.666828532726762
0.727265783141733,0.045478772703728,0.0221218754313064,0.161224624875069,0.128347432719094
0.586416486160595,0.0706175229209989,0.0349767237860129,0.44699469827843,0.0951286835177755
0.768028328086381,0.0453961953191905,0.0194360612825988,0.204465095344943,0.158338870856442
0.699876146463627,0.0758880389257086,0.0410162272552785,0.400153557978065,0.0634769468653359
0.748577321162586,0.0562386636553832,0.0312682419721074,0.282786944924313,0.142233623840315
0.634233772185879,0.0513463867197086,0.0276740735482637,0.241011894124422,0.110740665013929
0.779295180624287,0.0745633359877439,0.0510065051119458,0.265306487162685,0.118867406138983
0.764961998243135,0.043270549497635,0.0232187010747596,0.247120456967362,0.0876805019551716
0.67619665977379,0.0607596310927529,0.0307871542319497,0.300563266548851,0.174292687913717
0.669049164943447,0.0394125109934752,0.0176767361111336,0.195656030129134,0.123853093771564
0.488174988132976,0.050612429686512,0.020720516326057,0.242676542033187,0.0702781966417052
0.52122860525641,0.0461330396735248,0.0240421460839633,0.316779518542788,0.115365987681141
0.846066968207288,0.0498698106899023,0.0234962267837763,0.259034438024132,0.0429781864185856
0.853541829213066,0.0696687491951592,0.0402429117440395,0.490884480715898,0.124960385411608
0.516079135316809,0.0450358576412088,0.0207390396289225,0.245494198553113,0.150096480691083
0.728406108652834,0.0815656672108305,0.0691528652408344,0.283368744332585,0.171048125335446
0.684162570042721,0.179000628858544,0.23246168671771,0.409315409410721,0.357355534541365
0.63940615775776,0.06166682739421,0.0365421371785292,0.397960061687946,0.183497968154982
0.716102596559381,0.0534206382250135,0.0602726902202336,0.214226617157457,0.0978371712628108
0.80266366944746,0.0874217319422605,0.0488478278933869,0.520442405829908,0.101268305773507
0.659561001958741,0.0820703709456959,0.0568355165031942,0.224269441300477,0.0974423032688425
0.689176728629809,0.0487974596193702,0.0258370929917084,0.337609790644877,0.166673269098065
0.678630081677861,0.0931028250127475,0.0669825299994929,0.282460634220925,0.221731157512715
0.687627195399414,0.0369080486386569,0.0241554879721265,0.188886241337543,0.111339995399596
0.642968992967083,0.0802588656639193,0.0430894123067658,0.539237372834799,0.140911646688987
0.69963062183205,0.125116864323047,0.106979263162442,0.157185123408987,0.132302502108518
0.80843077023805,0.0648688665358902,0.0367778883059086,0.403601331718327,0.177233112684336
0.682569387988935,0.0369663725256379,0.0168823066252997,0.155703818430929,0.139153270120377
0.697808283455459,0.0612533630072951,0.0331438235374314,0.331855337794457,0.172176502159634
0.759593192965992,0.080179753064747,0.0447714059271072,0.45968110244038,0.212605106448233
0.717466622290363,0.0883687732754175,0.0486664808723258,0.443981122958903,0.131117898126613
0.530968294585909,0.0814813574336103,0.0435453705311479,0.509653634095166,0.112200015334679
0.678717379324644,0.448182691202737,0.450617619378639,0.559846574399502,0.366971656400951
0.666686672377388,0.051509809096101,0.0288510804817432,0.278525049145172,0.148199453063102
0.749984995716959,0.0682637787295671,0.0367383805620346,0.455990415864128,0.223363022976461
0.72088214272074,0.20103435392436,0.15851938188386,0.273194204510104,0.247674240294426
0.746929578079561,0.0411668473167258,0.0216457747342279,0.227192999874241,0.254967797173307
0.647099262880495,0.0665042452282687,0.0345673976527607,0.442233077182741,0.230153730160759
0.815370933157283,0.073302154114808,0.0403452432773526,0.346399661113428,0.116023462059447
0.717341131923113,0.0525111320666463,0.0281302260730255,0.217924584499911,0.122076187798707
0.954818011686972,0.0510801757108151,0.0307131257872809,0.292664958996049,0.031446379737777
0.648757918169368,0.0684306658913247,0.0394974459538922,0.357204318156245,0.175168681473152
0.737343205242224,0.0731375768099606,0.0485123359044239,0.228808668083107,0.160950877910394
0.745931111244483,0.052954624593393,0.0266581416295623,0.340598876114454,0.210432054591459
0.614155313425832,0.0457374766776635,0.0243708375596364,0.163929760462792,0.108969509545838
0.755533852390591,0.0480461786593475,0.0277141641932768,0.20993361265,0.0854352493163288
0.652238911834833,0.04509880124201,0.0238242705915171,0.286494840584315,0.138698341298847
0.667150441125921,0.0695203408886828,0.042068687645365,0.292620612511004,0.231488486211567
0.682067426519934,0.0701884669999405,0.0439462769812793,0.329593005169344,0.128925038975643
0.744528892793034,0.0404080593217452,0.0183745335414593,0.158028368512672,0.101120709484499
0.6312056350631,0.0524753292845391,0.0292738781079884,0.224398509428592,0.272899148925295
0.640955690988155,0.0744010685398067,0.042036304248747,0.354634869575002,0.132511437115036
0.618563844588364,0.0770874321262983,0.0529015814820339,0.295140419504511,0.166652822858895
0.780708311281584,0.0483562769495336,0.0233297113583663,0.237667374886652,0.170506938942418
0.689007589439167,0.039384215246326,0.0235933122068371,0.130088759158873,0.0744965113604417
0.695631298388813,0.0635043185662256,0.048749382367668,0.129017824639437,0.078844531908912
0.746253021316994,0.042389339086417,0.0199462293129196,0.160789764566497,0.138616556342168
0.605316426689073,0.0541072431915524,0.027357040095373,0.356787328819258,0.21896452577504
0.759342212231492,0.0447471255274414,0.0193141701777285,0.200154881753738,0.146372709382268
0.670669627511853,0.0428524653968999,0.0222516680849515,0.151347934579006,0.13740000511156
0.739209192442206,0.0926229522396662,0.0716755318373802,0.07395802307341,0.0947095356147928
0.698926784554864,0.0479653336674926,0.0227392325044328,0.180330017275273,0.139397986045442
0.770494486607995,0.0581662392468942,0.0304297710668729,0.274497461660147,0.144505712168068
0.65022015375298,0.0909073060196603,0.0677798092242292,0.28647498394922,0.191785084468526
0.735646357232883,0.0508526548051664,0.0281617027345382,0.315449785879285,0.0940865642650855
0.690966330388856,0.0603675328822568,0.0328180465674539,0.333977350198235,0.078377463132875
0.768786726392807,0.0450936040639622,0.0227468102192414,0.272366844714495,0.0825817210621821
0.65012194390035,0.0809783860914276,0.044306380351672,0.548004739116909,0.191064993482761
0.632820641528582,0.0515461893424357,0.0259067172944372,0.299678322511467,0.144770874332303
0.604481642941712,0.0609536590732045,0.0336088491128665,0.364330202603867,0.129338436373859
0.722595359038853,0.0582193659558274,0.0356528891073977,0.233315462361748,0.10499335497227
0.637436504602223,0.0505598804418063,0.0252286089692553,0.253777724826751,0.257358729266236
0.743841423824619,0.0695266929951857,0.0444223129115646,0.283839346584328,0.241364019730621
0.547372613636984,0.0395308911601199,0.0171120992077013,0.291561591972624,0.127757686508038
0.638173078496953,0.0407816786769601,0.0170760888706621,0.182974921069876,0.146677486134894
0.531331671040642,0.0642013178888601,0.034347190555758,0.388859103936247,0.0472682546579088
0.787866718317774,0.0461740396336798,0.0237183121177828,0.320514551604085,0.134938150126511
0.735640901129959,0.0481703334682675,0.0234984288547463,0.290576702871931,0.172839727042707
0.633873669392899,0.0513689078245825,0.0287701219901981,0.328406902166359,0.0470491604263041
0.664635177677992,0.197173428099063,0.221314673933846,0.343241132357711,0.103130191427914
0.752472978650269,0.0488661778624468,0.0257476500502493,0.248649417869648,0.147436552764076
0.721307718748806,0.0477326155837961,0.0209981068018669,0.255381479054559,0.197917678329542
0.636623545266558,0.0694949324626712,0.0405602690308964,0.409892575604138,0.179726275973113
0.758676567674773,0.0535927225648189,0.0379346232331052,0.107100070821999,0.0945932476295142
0.656145481528363,0.0646563597001575,0.0606004101940083,0.286852260016018,0.125874076724512
0.649118020962347,0.0732161119449053,0.0408510719325265,0.51079472872527,0.186350218519181
0.760749886785864,0.0573358456876993,0.0297416238887395,0.422284439678852,0.0756038030004856
0.786655463468663,0.0435731407528632,0.0240205787418157,0.315831033273102,0.165004983770798
0.744632558748588,0.0670609207436123,0.0416127294209829,0.227713905601557,0.0939453574258185
0.764711017508634,0.0626566010802046,0.0561574081780123,0.354630236360146,0.127770465407519
0.692412197663697,0.0710870013379846,0.039213767399518,0.410577629514902,0.17821453216449
0.66311838106514,0.125494525927855,0.110710478120773,0.197811136924737,0.298072941958239
0.680594278730474,0.049424585770473,0.0419391540588928,0.177275404909884,0.106749814705958
0.647350243614996,0.0606360537480605,0.0305111829259707,0.394481841107206,0.180640606230991
0.790703891838216,0.0465372646327992,0.0228892971643608,0.177028520746874,0.0958181051447849
0.760749886785864,0.048128756043885,0.039204700048465,0.263247354103374,0.156624581491042
0.721536875071611,0.0544485245500254,0.0370278881277999,0.236790373503306,0.191121859585452
0.783272679655829,0.14679082917511,0.153430007271368,0.251729181972823,0.288152682291001
0.7792297073892,0.055828086589606,0.0423711485697776,0.0771469986696054,0.0666739080430393
0.755692079375385,0.0481980517511891,0.0197598952487793,0.165296558845138,0.0967145449433895
0.58382483727173,0.0548914396125446,0.029417789922559,0.395036503114182,0.10979949906714
