0.686628728564336,0.0547950030865463,0.0310531514517703,0.38068478915563,0.21526822910011
0.72238257102482,0.0636798676913962,0.0343452475519609,0.421497455041269,0.188301556469957
0.707869337247178,0.0721876481556659,0.0393957620885115,0.343002852736575,0.163864466992103
0.695052951478877,0.0779189806139484,0.0484216623938934,0.405233547123105,0.158439185217369
0.712927144657657,0.0419377620604848,0.0202863845109955,0.124373357690806,0.0868664860582207
0.661781635848779,0.0601267302993748,0.0296336576444149,0.287148785766764,0.204004268152427
0.737386854065615,0.0475333904252966,0.0256289325182475,0.255521799275895,0.183927978122524
0.727216678215418,0.0930421912688564,0.0494954958257478,0.465858501618316,0.105077056763871
0.616108598272598,0.0798425139558667,0.0607914722340547,0.277729459965714,0.137715004983771
0.627839219559038,0.0548140594060549,0.0338653256140815,0.402405962285631,0.116678380657858
0.685706647170192,0.0383251458530273,0.0188846368049868,0.164444047311743,0.1496773327881
0.525907759123968,0.415524201814508,0.404489413900029,0.523810753029792,0.32652388376313
0.658191520124836,0.0573860850754948,0.0327623471252708,0.329142259552696,0.233480077695709
0.73967296119074,0.068718243076637,0.0412778850999523,0.345289675211639,0.18139136657551
0.694300009275375,0.0530914836153187,0.0274585944271672,0.271324371372027,0.119798348966187
0.805228037821705,0.061859122981979,0.0328718030058398,0.358191854808284,0.183216193421423
0.704792095198084,0.0504062749572821,0.0311988767365515,0.0529510269189783,0.0491237508625757
0.727887778875061,0.0541060882630973,0.0276103430237193,0.327042089447522,0.129335241648989
0.700656369181748,0.0404300029623915,0.0215501141806181,0.122660391969977,0.217519232243719
0.694534621701104,0.0870752534057396,0.0827422337976313,0.186266489280726,0.109352876530273
0.643116307746029,0.0470569824375804,0.020350438869506,0.229873645612015,0.117264932144044
0.697486373382947,0.0485918823543678,0.0427008115473493,0.18905634651152,0.152893781787512
0.719774553827183,0.0524701321064913,0.027306845830615,0.35708848778486,0.138197408439185
0.650814868971688,0.0770960940897114,0.0455822861784231,0.366740798104353,0.215601758376569
0.649276247947141,0.042033043658028,0.0248841143960325,0.230006023179312,0.14744038643392
0.67855915233985,0.0494811772647714,0.0269410429824176,0.247172084218608,0.166108441740997
0.654033969696804,0.0775130232619915,0.0441043079567754,0.52829371934632,0.1225049198763
0.660668590852298,0.178711896744776,0.164273263794955,0.181145463089825,0.159674265852225
0.65758589270028,0.0697628758642474,0.0392254254223006,0.32695207270176,0.13064507884581
0.673201259268555,0.0458443075597574,0.0239126124974911,0.146707438957394,0.121414879750556
0.684151657836873,0.0681950604864905,0.0412623410695757,0.373893819953271,0.249236460756
0.764601895450156,0.0614745318064409,0.0353005577521933,0.333811878239114,0.17011207094845
0.639755348344891,0.0524273997536537,0.0281001095141707,0.271317090605826,0.172172029544816
0.719239855740639,0.0326919823134256,0.0164644312753404,0.0804974748979038,0.0609618677639482
0.601022473687944,0.0495400786159799,0.0216457747342279,0.241920004236082,0.155111559792471
0.712572497967602,0.0434905633683257,0.0220775749447329,0.171896242462752,0.119767040662458
0.699788848816844,0.0566238322951489,0.0272157189525318,0.20441280620586,0.217303907787461
0.588789890932503,0.0619457426161093,0.0339067763617526,0.422364528107067,0.118715337235157
0.671477130744594,0.0779513186106904,0.0553245072169962,0.0364700197904463,0.0299207069287193
0.648021344274638,0.0516824709001339,0.0237977162062903,0.276487758384464,0.265439466353158
0.686208608639193,0.0468496727798955,0.0247261481873297,0.171873076388475,0.156624581491042
0.659631931296752,0.0509104012279199,0.030497258065425,0.295714938146582,0.103290566616403
0.72278632264119,0.0414030301857876,0.0250803577795379,0.235782318328336,0.146111380887878
0.857000998466835,0.0502393877955246,0.023759244731108,0.325805682968964,0.0667001047869757
0.618716615470234,0.0648070778635441,0.0333646783023665,0.376696914940794,0.229278375546298
0.813188491987713,0.0915026716382487,0.0594261882326379,0.387535328263273,0.298449919492933
0.654355879769316,0.05871771758419,0.0296490721412051,0.443654150367679,0.217949881156235
0.553870832219379,0.0658742317560283,0.0361723187891511,0.466677918759887,0.135957906305109
0.640928410473535,0.0634332904662389,0.0396664872842383,0.252354665978303,0.144672476806297
0.675842013083735,0.0598010404750452,0.0373892868340573,0.464569144112839,0.0955778618345388
0.717755795745331,0.0391457225203542,0.016572397519665,0.0863763626615834,0.0747572009098577
0.71882519191842,0.03849549780015,0.0178929924337489,0.0997729724720849,0.0887462621719017
0.707869337247178,0.0525659911682621,0.0330706370610747,0.152644572850685,0.151308559306872
0.726627419099634,0.0470517852595326,0.0268510819066126,0.104655719041851,0.130983080737087
0.698042895881188,0.0514376260676592,0.0308849520897362,0.309351813241728,0.186088251079817
0.645740693252438,0.0535713563884001,0.0259029608204295,0.319043174943574,0.208204692411889
0.721722382571025,0.0505298523019745,0.0246682466741766,0.171066235115797,0.117988217854678
0.560810995138612,0.0590682383703036,0.0323322956181832,0.346167338482821,0.136925907940808
0.787533896039415,0.0330246017084856,0.0175330833637359,0.142703017546647,0.064324507373425
0.548338343854518,0.0550519746677993,0.0244130655088264,0.304558421529888,0.0845145296087101
0.684419006880146,0.127726425167277,0.114923558020781,0.334142822157357,0.305898101055537
0.672966646842826,0.0556964247457281,0.0313822315282029,0.335207799686265,0.197874230071306
0.655108821972818,0.0516466681180268,0.0278944749456461,0.23499400991508,0.195814271474941
0.595675492822497,0.0756310673444557,0.0485531389841626,0.411724019247698,0.107278222199504
0.637403767984679,0.0665510198306991,0.0381794417115376,0.371677819476712,0.118809262146344
0.779191514668733,0.0405091155615637,0.0191630692491087,0.235925947988854,0.105073223094027
0.702647846748981,0.0626340799753307,0.0440065100989889,0.313552815339913,0.144198379635546
0.559217813084826,0.0568369165951092,0.0282402000879404,0.243845435952423,0.139142408055818
0.678510047413534,0.0464795182100457,0.0234981050207801,0.233328700118478,0.128541033046234
0.678968360059144,0.0874148023715301,0.0643918582700492,0.22183832727706,0.10143251463184
0.768317501541349,0.0506343733271583,0.0275429855587538,0.313438970632037,0.106088506657807
0.705490476372346,0.0548123270133724,0.0298683725031025,0.244265072840756,0.304063690035014
0.624963853318129,0.052373695580493,0.054435906813797,0.232376243521773,0.181269328085465
0.676464008817062,0.0811955126409807,0.0482590977428708,0.392003071159561,0.14941280956884
0.771241972708573,0.0655167813991843,0.0395648034188577,0.506895547480524,0.115742326270862
0.544814792586247,0.041583776489006,0.0248841143960325,0.288031744140638,0.116905206123649
0.720303795810804,0.0564465507772957,0.0285110548172537,0.322405565152929,0.150744370894779
0.737168609948658,0.0663754707055285,0.0563109054779818,0.303954117935175,0.156738313696424
0.756292250697017,0.0556629318205311,0.0489197190338789,0.221401481304978,0.116958238556496
0.79449042726742,0.0729937882173044,0.0423212781389858,0.483152968897891,0.188235745137629
0.639766260550739,0.0725624224393359,0.0401211501727557,0.471264139578907,0.0705184399519513
0.74805353528189,0.0761675316118354,0.0387727055375803,0.464387786845641,0.22394062923301
0.732367239375604,0.0470569824375804,0.0230336623464841,0.192911843159058,0.184634012318859
0.749079282631588,0.0645674302091171,0.0363465414629562,0.319129882250154,0.111897155416975
0.690835383918682,0.114414142329918,0.0611444512571915,0.115055300728738,0.226101541135277
0.758321920984717,0.0596457025978383,0.0275631280314502,0.357810607414468,0.24526797352212
0.738194357298356,0.0435829576447313,0.0213389744346685,0.247284605150811,0.178397909372045
0.679050201603003,0.0743710403999748,0.0556522271907708,0.334401620301424,0.207947197587344
0.684353533645059,0.0934677824045494,0.0897590681768297,0.163985359041057,0.0520121655123061
0.638991493935542,0.0683076660108598,0.0378374730432511,0.382074753612253,0.121627009481943
0.722797234847038,0.0468294615319317,0.0249812645858866,0.336768531204702,0.211693970915225
0.638254920040812,0.0449463506859409,0.022803740230496,0.192097721120179,0.253484805888517
0.715185971268162,0.041203805027288,0.0236594391027312,0.100324325039879,0.0850288803128275
0.647055614057104,0.0597219278758729,0.0338905846634436,0.386246632645632,0.196044291665602
0.691162750094118,0.0493882055241383,0.0250886479290721,0.270381181205033,0.145673064635674
0.704628412110366,0.0444913088746435,0.0191106081465875,0.195644778035914,0.0964806910828839
0.668012505387902,0.0492201634339257,0.0247346326372436,0.258630024556039,0.157351061926547
0.691615606636804,0.0599540684953419,0.0352247806041071,0.26784747456696,0.113679172949626
0.723337389036507,0.0503756693532227,0.0262345668017983,0.21631752083292,0.24478620901168
0.705506844681118,0.0832351162926335,0.0673387473622914,0.167755472157688,0.202582615585146
0.686546887020477,0.0572734795511255,0.0323640313468689,0.294961709788659,0.143517264293199
0.744479787866718,0.0503704721751749,0.0281224540578371,0.383378010762296,0.152369846908784
0.619791467746248,0.0907421512505854,0.0529929026604968,0.402527087759708,0.137369974697779
0.639602577463021,0.0371754145760055,0.0185598313369078,0.184166981063389,0.156124926521328
0.681385413654443,0.0710506210916499,0.0439184272601879,0.263927774799283,0.114034426355202
0.820117742701098,0.0833217359267637,0.0627726884391469,0.169774230058974,0.0486605796508804
0.647693978099203,0.0818347655408617,0.0634689314664348,0.370094583771834,0.151623559179083
0.737152241639886,0.0733471963245557,0.0416619521838423,0.362847573850135,0.150401896388683
0.65481964851785,0.427490415537483,0.42740973435835,0.556978614404003,0.179189562194904
0.652937293009095,0.0633079807288638,0.039439803507912,0.283235704877452,0.179779947350934
0.5868966232179,0.0460752932507714,0.0230172763477953,0.235106530847283,0.202252919978531
0.739105526486652,0.0408781152029585,0.0210678606381822,0.16258480437905,0.120819383034733
0.635074012036163,0.0647025568383602,0.0355058684867517,0.286039461752811,0.140283563779487
0.635428658726218,0.0932656699249124,0.0591243749761577,0.418158892794027,0.154325657474378
0.765327557139038,0.092928430816032,0.0674734622922225,0.245149354990303,0.215918675083702
0.725236112854033,0.0395880601186458,0.0181214249134926,0.174012297876002,0.16351304725637
0.708884172391028,0.0559499315416158,0.0476172588219011,0.242338979236579,0.091355074500984
0.740153098248045,0.0473283906245218,0.0254340492374002,0.235076084006804,0.146501776267028
0.724794168517195,0.0601763922229428,0.0301256909726295,0.351131497256475,0.182799601298336
0.697611863750198,0.0508526548051664,0.0280047080277339,0.416778856654951,0.151504715413909
0.591785291437738,0.0593229000946464,0.0310940840650956,0.436398535904106,0.202983234083881
0.600869702806074,0.0826611168504639,0.0432778836750829,0.421938934228206,0.108092238096455
0.578139578025,0.0406084394086997,0.0206527054935388,0.172995638159158,0.087261354052189
0.736781226641059,0.0699037771357659,0.0585984686150807,0.215522593541298,0.0965049709918981
0.788592380006656,0.0743710403999748,0.0695732017289366,0.169774230058974,0.185970046259616
0.776654426809107,0.0692396932741009,0.0330078132716356,0.384415189002072,0.175342474506096
0.751921912254953,0.0588707456044867,0.0321107931853157,0.218092042122542,0.130786924630051
0.680659751965561,0.0649277678870988,0.0379896750073559,0.476344790611783,0.0414969841797224
0.697082621766577,0.0481841926097283,0.023838260218856,0.278049151790738,0.177238863189102
0.681445430786606,0.141934355021542,0.139521338423917,0.208825612411721,0.0813798655659774
0.692805037074219,0.0815564277831899,0.0756405549192938,0.0957268521276384,0.127440769800905
0.6959477523584,0.0731127458481766,0.0495952366873313,0.306575855655501,0.195295448156005
0.716424506631893,0.0688851302383945,0.0391328089079729,0.407391963357889,0.268903187057531
0.735460849733469,0.0319274196761696,0.012740340664265,0.08240503564266,0.0962065836890127
0.686863340990064,0.0572394091617009,0.0330259479737418,0.307761958658486,0.147556674419199
0.737277732007137,0.081665568522194,0.0486431648267608,0.45253999457252,0.0882299946328622
0.723910279843519,0.0819514133148237,0.0775660716822028,0.286870792875439,0.150474736115726
0.623872632733344,0.101030831392572,0.0735673698678064,0.366906270063475,0.338956475068367
0.81761884756194,0.0494511491249396,0.0271260169438998,0.24039236710947,0.0937044751705983
0.649598158019653,0.0638201914986871,0.0362234845558077,0.435438136653363,0.122420579139724
0.730894091586144,0.082288652423704,0.0482435537124941,0.444604621300874,0.219887162317581
0.754606314893524,0.0500349654589772,0.0254392305808591,0.221637775262604,0.168432284611649
0.697382707427393,0.0717164373459975,0.0444397999457384,0.331916893363251,0.18356058476244
0.666970389729432,0.150415572131345,0.142634030506844,0.206877014621102,0.173538732844327
0.783267223552905,0.0490781072339521,0.0242364464636716,0.214385470238213,0.128743578603011
0.708322193789864,0.0362584013826803,0.0175552336070227,0.11907031234487,0.10660221841695
0.672699297799554,0.0535413282485683,0.0285966117511186,0.269021663588888,0.106599662637054
0.726474648217764,0.0399622569380883,0.0174470730623184,0.129193886803942,0.185048048662049
0.761322777592876,0.0548816227206765,0.0273668198811516,0.202206734046848,0.187272216116748
0.758054571941445,0.0549295522515619,0.0386081978827606,0.10528716003786,0.0811153423467171
0.675236385659179,0.0886066885371618,0.0714410760458655,0.240624689740077,0.0905142229151226
0.614569977248051,0.0727368166360514,0.0405680410460847,0.330921414057174,0.180524318245713
0.802319934963253,0.0651316127594186,0.0287701219901981,0.36900246884163,0.135021851918113
0.747529749401193,0.0477603338667178,0.0235016024276148,0.290947360060364,0.185884427633092
0.762539488544912,0.0815402587848189,0.0460991251884471,0.484913590542947,0.213761596851279
0.725519830206077,0.0452581813688097,0.0408549579401206,0.202787871567284,0.143264881028446
0.656685635717832,0.0487177695559704,0.0271411076067238,0.166177531555503,0.152078488000613
0.766702495075867,0.0505841339393628,0.0259801628379669,0.335602284836812,0.128991489252946
0.660390329603178,0.150192093475289,0.154482467661454,0.198235407027925,0.0948654381884632
0.697950142131481,0.0630527415402934,0.0472072850207166,0.33820284214637,0.10754210647379
0.672344651109498,0.204151505824593,0.25734314567522,0.438911724019248,0.198835203312291
0.542654721438665,0.0739217732309528,0.0435227021535153,0.464534725945341,0.0428558284560533
0.706025174458891,0.073742759320417,0.0424734801030906,0.447023821343235,0.223306795818744
0.68409164070471,0.0605390397578346,0.03340677671797,0.33688767101527,0.207886497814808
0.701774870281153,0.0671209770232759,0.034072579352437,0.410272499222282,0.0750095841746109
0.668448993621816,0.0372689637808662,0.0177099614760637,0.119152386436594,0.101670841107164
0.659119057621903,0.0408994813793773,0.0237326903458812,0.185708517834568,0.114468908937562
0.631756701458416,0.0806405695183198,0.0483543049289278,0.462612603668182,0.0623739361566182
0.766800704928498,0.0730059149660827,0.0355997803369441,0.439042115923036,0.239987093311524
0.706368908943098,0.0505506410141658,0.0260936990265098,0.244168437216629,0.266151251054259
0.647655785378735,0.0543041584931417,0.0294717406613246,0.160370127678164,0.108995706289774
0.659986577986807,0.0591005763670455,0.0335434346516981,0.347184660087502,0.119631584327958
0.745489166907644,0.0556467628221601,0.0277500449967296,0.257490915589444,0.217291767832954
0.729049928797857,0.0579277465209224,0.0344676567911771,0.341416307592515,0.167729445140185
0.700132583301051,0.0495770363265421,0.026634177916065,0.239891979905085,0.344354282209216
0.648152290744813,0.0490879241258202,0.0260389710862253,0.235763785468914,0.200826155851458
0.587371304172282,0.0523829350081336,0.0253823005696045,0.297925643520449,0.125945638561607
0.693448857219243,0.0706585228811538,0.0380965402161955,0.418492484263617,0.132964449101643
0.720800301176881,0.0512724712985843,0.0300654578549199,0.206839948902259,0.00301201855496203
0.710641037532532,0.0381039770538815,0.0187196757826144,0.234154736138414,0.0847311319549161
0.766145972577627,0.0655895418918537,0.0446269759781907,0.279533766207978,0.194218186929742
0.759276738996404,0.060264166785528,0.0368659711447097,0.280356492788732,0.130524957190687
0.634921241154293,0.0576719298681245,0.0479637611657142,0.260616349953337,0.140675237048585
0.705921508503336,0.0675569625150646,0.0366412303721804,0.37667507264219,0.169781736396861
0.71225058789509,0.0545697920378078,0.0409190770654244,0.115360431021359,0.186812175735426
0.700656369181748,0.0505512184783933,0.0259721965223988,0.3106610273823,0.22956526183965
0.684440831291841,0.0773207276742224,0.0508504171402469,0.331534322193761,0.183539499578296
0.703537191525581,0.0454978290232366,0.0274747861254762,0.231991686688774,0.174661359163749
0.716740960601481,0.035571218951914,0.0150979814716453,0.0943229880264491,0.0933134408464743
0.717221097658786,0.0663916397038994,0.0564326670492657,0.184734880827095,0.106936386638383
0.77133472645828,0.0790756414617005,0.0629248904032517,0.249006175413514,0.169326807575332
0.675760171539876,0.0554723686254446,0.0323763370375837,0.369845052057478,0.219275691977407
0.684260779895352,0.077547093651416,0.0533491200232953,0.27779432497369,0.140801748153449
0.746989595211724,0.0413793541524586,0.0188335358051235,0.128040216304945,0.107910138778848
0.615950371287804,0.0427156063749741,0.0301832038850232,0.217851114950061,0.15981994530631
0.734887958926457,0.0554590869482113,0.028874914661654,0.224195309862791,0.172340711017967
0.66418777723823,0.0571331557438345,0.0318314540060884,0.319924147653939,0.292816980601631
0.615213797393074,0.0385682582928194,0.018646035938705,0.191233295605727,0.169420732486518
0.778667728788036,0.0759047853883071,0.0452046957738567,0.385632400733372,0.175744370894779
0.594677025987418,0.0666717098542538,0.0379812553242352,0.44784059093346,0.103405576711734
0.773904550935449,0.0858862545612455,0.0445809915549931,0.523105842483933,0.164091292457894
0.552566823620561,0.0899625745434134,0.047552492028665,0.554463440625352,0.144881411812815
0.597426901861077,0.0614190952405976,0.0332727094559713,0.370042294632752,0.115234365016485
0.757929081574195,0.0589631398808922,0.0313019207045901,0.271058292461759,0.115350014056789
0.6435200593624,0.0633743891150303,0.0359786660773752,0.34779359689707,0.072404605515373
0.705168566299835,0.0418886776011443,0.0192494033844924,0.120198831106081,0.16307856467401
0.764989278757754,0.0464899125661413,0.0199685090897928,0.297433860857939,0.16439606921052
0.640371887975295,0.0872675489935087,0.0511146656566501,0.571981625993659,0.0404385079356966
0.722628095656396,0.0658245698324603,0.0350525009340991,0.347557302939444,0.0670770823216705
0.72253534190669,0.0689347921619625,0.0408782739856856,0.320141908752143,0.192390165358959
0,0.113061143644804,0.101308930414622,0.218092042122542,0
0.709353397242486,0.0390706521707747,0.0340596259937898,0.154403870720068,0.138857438597388
0.724826905134738,0.0676539765052904,0.0381781463756729,0.434633942932031,0.186276739847164
0.770761835651268,0.0735158158789958,0.0541010624927664,0.393958287828545,0.181159429549927
0.615955827390728,0.0435517745764444,0.0223174063800861,0.229466584592575,0.192684718992
0.770930974841909,0.045678575326455,0.0268405896861084,0.31099064752487,0.109375239604365
0.628663091100551,0.0626490940452467,0.0362616969638169,0.255582692956852,0.0866166585733636
0.756892422018649,0.0568894658398149,0.0318318426068479,0.256000344181675,0.130018912771232
0.741571685008266,0.0777139808131735,0.0602331824763596,0.283723516212943,0.0860384133718404
0.522762861398617,0.0654925279016278,0.0305512088041906,0.316382385840895,0.101114320034759
0.681259923287193,0.0656975277024027,0.0390822908092488,0.262827717215041,0.0762331637999336
0.701605731090511,0.0913288549057607,0.0927538846960666,0.180849599226915,0.121683236639661
1,0.121723107057826,0.111671617332397,0.196911631354951,0.0447261481841184
0.810231284202945,0.0789907542202529,0.066334862067132,0.188307089480617,0.141054770363176
0.764689193096939,0.050014176746786,0.0281224540578371,0.216886744372299,0.0847911927824776
0.770423557269984,0.059356970484071,0.0330447303437802,0.36878206019208,0.239080430393334
0.646668230749505,0.0686466375124227,0.0379780169845734,0.50091009577517,0.211580238709842
0.699041362716266,0.0456722232199521,0.0393886377412555,0.171221116869535,0.113106039307895
0.732225380699582,0.0471002922546456,0.0244371587559102,0.204397582785621,0.186372581593273
0.644158423404499,0.0643970782619944,0.0395181713277277,0.241651939662305,0.189586474812789
0.551573812888406,0.0706631425949741,0.0435641529011864,0.329637351654389,0.0862479873233317
0.631009215357838,0.0671741037322091,0.0385330684026067,0.428070001257587,0.147833337592966
0.631505720723916,0.045006984429832,0.0225848932361512,0.208560857277126,0.169701868275104
0.710308215254173,0.0550583267743022,0.028985989712054,0.289050389520992,0.263476627392849
0.844801152328938,0.0717002683476266,0.0422092315866873,0.338721100322339,0.214187773148976
0.688603837822797,0.0679034410515855,0.0434546970206174,0.243749462216133,0.143740256089146
0.767215368750716,0.051135034812431,0.0269041906770662,0.265637431080929,0.135162419812406
0.695129336919812,0.0446004496136476,0.0223246602609286,0.173538386185077,0.112010887622358
0.647803100157681,0.0913652351520954,0.0706833045650032,0.242959830027204,0.039124581491042
0.709096960405061,0.0774610514815133,0.0477059893286346,0.36664151492888,0.116117386970634
0.711901397307959,0.0642527122051107,0.0380628614837127,0.437176915999815,0.12908349732921
0.73116689673234,0.0557021993880034,0.0348633818978497,0.181191795238379,0.188406343445702
0.73776878127029,0.0448597310518107,0.0218867719718593,0.203261121370373,0.146441715439466
0.691855675165456,0.0903956727140646,0.077507133900358,0.187314257725886,0.136738058118435
0.662223580185617,0.0608006310529078,0.0307131257872809,0.365196613781829,0.223849899046694
0.624740153098248,0.082845905403275,0.0674805866394784,0.234259314416579,0.0554255373527232
0.706756292250697,0.0487137273063777,0.0266691519844124,0.270661159759867,0.208715209446163
0.730283008058664,0.0720542539191054,0.0471781399637604,0.32389017957017,0.188561607074399
0.713096283848298,0.0557270303497874,0.0291556139435393,0.232464274604026,0.204179978020293
0.762463103103977,0.0691016793237201,0.0368659711447097,0.295036503114182,0.164245917141616
0.74861005778013,0.0501879934792739,0.0345673976527607,0.282924617594302,0.15158202775577
0.677506124475532,0.0563293255391062,0.0315519205264815,0.294003296201426,0.275311805147341
0.716620926337154,0.0494511491249396,0.0244232986621577,0.182973597294203,0.134054489227388
0.742908430224628,0.0730717458880216,0.0535252857008975,0.112079453015892,0.0490176221023845
0.795598016160977,0.0774506571254177,0.0441703700858763,0.23530112587121,0.152470161269711
0.700765491240227,0.0848312274175395,0.083116585862536,0.179132662179067,0.0750153346793774
0.742766571548606,0.0587945203264521,0.0358776298799269,0.319047146270593,0.298720832161934
0.730926828203687,0.0824243565171747,0.0766269531802795,0.203199565801579,0.0718972832059703
0.680823435053279,0.0615444049779726,0.0287825572144994,0.378039885361027,0.133876862524599
0.62021158767139,0.0508728660531302,0.0292185024997715,0.30683597757524,0.141224729726276
0.826774188268288,0.047855615464261,0.0249920806403571,0.348318473951404,0.205134561811537
0.723872087123051,0.123582541870487,0.11936461703298,0.237981109721147,0.0967771615508473
0.658709849902609,0.213347623648084,0.210332816472734,0.327965422979422,0.0684201446571421
0.719496292578063,0.0516368512261587,0.0269964833574277,0.24863022312239,0.19837069031615
0.686901533710532,0.0534379621518396,0.0256936993114836,0.258632672107385,0.216003015820278
0.692826861485915,0.0487587695161254,0.0251317826133673,0.26524162215471,0.126433792521788
0.673092137210076,0.083651468000686,0.0568277444880059,0.104578278164982,0.153739744933166
0.651251357205602,0.0611292081983751,0.0321425289140014,0.319703077116552,0.160193728116135
0.744654383160284,0.0419106212417906,0.0186004401162668,0.186869469099766,0.119016919262913
0.658895357402022,0.0610368139219696,0.0290056140504045,0.379725051792723,0.188365450967363
0.704393799684637,0.0644559796132029,0.0358789252157916,0.387892085807139,0.195912030055972
0.903836185965812,0.0651316127594186,0.0371898051108902,0.310094451394267,0.057682291001099
0.559872545435697,0.0721945777263963,0.0469048240963041,0.362587451930396,0.0945894139596698
0.688478347455546,0.12006116501098,0.0998879469710222,0.164053533488215,0.103612594883329
0.657995100419574,0.0509479364027097,0.0263413672438446,0.317251444570203,0.101416541007488
0.637567451072397,0.0618221652714169,0.0298412352167366,0.435784965879682,0.153979349298438
0.647011965233712,0.0963146810462959,0.0669825299994929,0.378930786388939,0.127148133002786
0.674472531249829,0.0745298430625469,0.0408601392835795,0.455346398999226,0.12970838551384
0.621062739727522,0.0879154638568027,0.0469637618781489,0.460644149242469,0.0763456181153679
0.640104538932022,0.0807393159012282,0.0461133738829591,0.443372848037172,0.119644363227439
0.716457243249437,0.0924814735039201,0.0755259176952659,0.162028818596401,0.139587113757763
0.728618896666867,0.0528506810324367,0.0256613159148656,0.256790638258441,0.164790298259514
0.655256136751764,0.0563564663578003,0.0321483579253927,0.328328799401653,0.342116696910062
0.629819784920423,0.0836612848925541,0.0610855134753466,0.314995068935618,0.0946577810718941
0.806226504656784,0.0546217638182859,0.0314255605128779,0.233712595063641,0.136956577299563
0.77572688931204,0.056749142032524,0.0298669476336513,0.271491167106822,0.179563983949702
0.729699205045804,0.0522039210975978,0.0494954958257478,0.271000046332149,0.0830762644721036
0.636045198356622,0.0793372327567738,0.0466742543123836,0.431587935108517,0.186950826794796
0.656489216012571,0.0577013805437288,0.0308858588248415,0.38353752573089,0.155655940910369
0.628335724925115,0.0619157144762775,0.0458128559623435,0.221868774117538,0.11220640478442
0.58695118424714,0.0554925798734083,0.0260299685019654,0.283058980825109,0.289750044726148
0.763712550673556,0.0600048853473649,0.0331140308125428,0.356168463692143,0.239098320852608
0.627479116766059,0.0547638200182594,0.0292912356085757,0.192613331744803,0.119807294195824
0.814918076614597,0.0556034530050949,0.032116622196707,0.373470211737919,0.11207733789966
0.740835111113536,0.0487616568372631,0.0264892298328026,0.257747728070001,0.216526311754032
0.665038929294362,0.0766052494963068,0.050759095961784,0.394425580641105,0.326402484218059
0.722464412568679,0.0700417910861467,0.0516800797616012,0.201966468762204,0.261085695299921
0.735089834734643,0.07478912450071,0.0422597496854115,0.388295837387396,0.149858793160733
0.666512077083822,0.045006984429832,0.0506774898023065,0.157181813969805,0.184962430035525
0.644638560461805,0.0719924652467591,0.0442370798829094,0.424757914523805,0.234347764970481
0.706903607029643,0.0564234522081943,0.0305940196545197,0.28459257494225,0.164075318833542
0.668738167076784,0.0514872879912271,0.0254414326518291,0.270365957784794,0.167650215963401
0.639106072096944,0.0402584960868136,0.0207272520725536,0.165802903040051,0.201580749865822
0.730206622617729,0.053469722684354,0.0284383864752428,0.237125288748569,0.167192731361975
0.687168882753804,0.0638565717450218,0.040792781818614,0.257833111600908,0.103583842359496
0.740327693541611,0.0526751319072662,0.0273822343779418,0.329383848613014,0.0971924757839855
0.631156530136785,0.0398057641324264,0.0167420217511503,0.175447270705506,0.193973471004677
0.645102329210338,0.0590174215182805,0.0346373457894557,0.322864915311451,0.0828749968052751
0.636339827914514,0.0664788368022572,0.0641327910971048,0.293966230482582,0.141879648324686
0.746694965653832,0.0465372646327992,0.0267191519487907,0.257386337311279,0.0821951593528765
0.989600667826998,0.0470379261180718,0.0246682466741766,0.268175109046021,0.01677019705063
0.722606271244701,0.0537873280094981,0.0288536711534726,0.364540021048033,0.189576251693204
0.655365258810242,0.110103371871371,0.101890536217882,0.27543337106094,0.144771513277277
0.646706423469972,0.0530527935120739,0.0280280240732989,0.249848758629363,0.152578781915301
0.650509327207948,0.0718636907240189,0.0505861686238436,0.26761184249717,0.133760574539321
0.677637070945706,0.112121609346605,0.101308930414622,0.227661616462474,0.117669384312623
0.651076761912037,0.122742908883652,0.138570561899211,0.335176029070114,0.302160911902267
0.734467839001315,0.0525093996739637,0.0273398768951654,0.239669585592026,0.188159071740742
0.495627479116766,0.0609842646772639,0.0309486178474873,0.410821866126566,0.110375188488767
0.691948428915163,0.0505148382320586,0.0276521823721498,0.318289946585652,0.176403123163033
0.627713729191787,0.061467024771483,0.0301401987343144,0.355433768193642,0.172751552636287
0.638904196288759,0.0492294028615662,0.0263787376835418,0.301133813863903,0.235781557492269
0.696504274856641,0.0495978250387334,0.024560280429852,0.221070537386734,0.250633194469292
0.726720172849341,0.0514457105668447,0.0258556162945739,0.282824672530993,0.156379865565977
0.718110442435386,0.0910545593976817,0.0691690569391434,0.284909619215928,0.147658905615048
0.701643923810979,0.0355198246356634,0.0173602207925888,0.104165922042851,0.165605592046413
0.59073226357342,0.0940048241361568,0.0517623335890111,0.478710377739388,0.0807102512331638
0.659113601518979,0.0685195953823651,0.0448756804642173,0.121059285293514,0.106800291358908
0.755293783861939,0.202095733174569,0.132897638479662,0.176874300880973,0.266601068315997
0.669709353397242,0.0868893099244734,0.0727785103261909,0.232922962874711,0.124689472742607
0.595910105248225,0.0555457065823415,0.0288996555766702,0.314860043816975,0.0818405448922739
0.660979588718962,0.0659874147446251,0.041018817927008,0.247456695988298,0.166806169652669
0.65814241519852,0.18524417208665,0.140816674288639,0.247876994764467,0.201995425153986
0.608240897856297,0.0776914597082997,0.0429650600637526,0.264093246758404,0.153127635648018
